TIME,POINT1,POINT2,POINT3
63.980000,505.869735,505.869735,505.869735
64.000000,505.819624,505.819624,505.819624
64.020000,505.769519,505.769519,505.769519
64.040000,505.719420,505.719420,505.719420
64.060000,505.669327,505.669327,505.669327
64.080000,505.619240,505.619240,505.619240
64.100000,505.569158,505.569158,505.569158
64.120000,505.519083,505.519083,505.519083
64.140000,505.469013,505.469013,505.469013
64.160000,505.418949,505.418949,505.418949
64.180000,505.368891,505.368891,505.368891
64.200000,505.318839,505.318839,505.318839
64.220000,505.268793,505.268793,505.268793
64.240000,505.218753,505.218753,505.218753
64.260000,505.168718,505.168718,505.168718
64.280000,505.118689,505.118689,505.118689
64.300000,505.068667,505.068667,505.068667
64.320000,505.018650,505.018650,505.018650
64.340000,504.968639,504.968639,504.968639
64.360000,504.918633,504.918633,504.918633
64.380000,504.868634,504.868634,504.868634
64.400000,504.818641,504.818641,504.818641
64.420000,504.768653,504.768653,504.768653
64.440000,504.718671,504.718671,504.718671
64.460000,504.668695,504.668695,504.668695
64.480000,504.618725,504.618725,504.618725
64.500000,504.568761,504.568761,504.568761
64.520000,504.518803,504.518803,504.518803
64.540000,504.468850,504.468850,504.468850
64.560000,504.418904,504.418904,504.418904
64.580000,504.368963,504.368963,504.368963
64.600000,504.319028,504.319028,504.319028
64.620000,504.269099,504.269099,504.269099
64.640000,504.219176,504.219176,504.219176
64.660000,504.169259,504.169259,504.169259
64.680000,504.119347,504.119347,504.119347
64.700000,504.069442,504.069442,504.069442
64.720000,504.019542,504.019542,504.019542
64.740000,503.969648,503.969648,503.969648
64.760000,503.919760,503.919760,503.919760
64.780000,503.869878,503.869878,503.869878
64.800000,503.820001,503.820001,503.820001
64.820000,503.770131,503.770131,503.770131
64.840000,503.720266,503.720266,503.720266
64.860000,503.670408,503.670408,503.670408
64.880000,503.620555,503.620555,503.620555
64.900000,503.570708,503.570708,503.570708
64.920000,503.520866,503.520866,503.520866
64.940000,503.471031,503.471031,503.471031
64.960000,503.421202,503.421202,503.421202
64.980000,503.371378,503.371378,503.371378
65.000000,503.321560,503.321560,503.321560
65.020000,503.271748,503.271748,503.271748
65.040000,503.221942,503.221942,503.221942
65.060000,503.172142,503.172142,503.172142
65.080000,503.122347,503.122347,503.122347
65.100000,503.072559,503.072559,503.072559
65.120000,503.022776,503.022776,503.022776
65.140000,502.972999,502.972999,502.972999
65.160000,502.923228,502.923228,502.923228
65.180000,502.873463,502.873463,502.873463
65.200000,502.823704,502.823704,502.823704
65.220000,502.773950,502.773950,502.773950
65.240000,502.724202,502.724202,502.724202
65.260000,502.674461,502.674461,502.674461
65.280000,502.624725,502.624725,502.624725
65.300000,502.574994,502.574994,502.574994
65.320000,502.525270,502.525270,502.525270
65.340000,502.475552,502.475552,502.475552
65.360000,502.425839,502.425839,502.425839
65.380000,502.376132,502.376132,502.376132
65.400000,502.326431,502.326431,502.326431
65.420000,502.276736,502.276736,502.276736
65.440000,502.227047,502.227047,502.227047
65.460000,502.177363,502.177363,502.177363
65.480000,502.127686,502.127686,502.127686
65.500000,502.078014,502.078014,502.078014
65.520000,502.028348,502.028348,502.028348
65.540000,501.978688,501.978688,501.978688
65.560000,501.929034,501.929034,501.929034
65.580000,501.879385,501.879385,501.879385
65.600000,501.829743,501.829743,501.829743
65.620000,501.780106,501.780106,501.780106
65.640000,501.730475,501.730475,501.730475
65.660000,501.680850,501.680850,501.680850
65.680000,501.631230,501.631230,501.631230
65.700000,501.581617,501.581617,501.581617
65.720000,501.532009,501.532009,501.532009
65.740000,501.482407,501.482407,501.482407
65.760000,501.432811,501.432811,501.432811
65.780000,501.383221,501.383221,501.383221
65.800000,501.333637,501.333637,501.333637
65.820000,501.284058,501.284058,501.284058
65.840000,501.234486,501.234486,501.234486
65.860000,501.184919,501.184919,501.184919
65.880000,501.135358,501.135358,501.135358
65.900000,501.085802,501.085802,501.085802
65.920000,501.036253,501.036253,501.036253
65.940000,500.986709,500.986709,500.986709
65.960000,500.937171,500.937171,500.937171
65.980000,500.887639,500.887639,500.887639
66.000000,500.838113,500.838113,500.838113
66.020000,500.788593,500.788593,500.788593
66.040000,500.739078,500.739078,500.739078
66.060000,500.689570,500.689570,500.689570
66.080000,500.640067,500.640067,500.640067
66.100000,500.590570,500.590570,500.590570
66.120000,500.541078,500.541078,500.541078
66.140000,500.491593,500.491593,500.491593
66.160000,500.442113,500.442113,500.442113
66.180000,500.392639,500.392639,500.392639
66.200000,500.343171,500.343171,500.343171
66.220000,500.293709,500.293709,500.293709
66.240000,500.244252,500.244252,500.244252
66.260000,500.194802,500.194802,500.194802
66.280000,500.145357,500.145357,500.145357
66.300000,500.095918,500.095918,500.095918
66.320000,500.046484,500.046484,500.046484
66.340000,499.997057,499.997057,499.997057
66.360000,499.947635,499.947635,499.947635
66.380000,499.898219,499.898219,499.898219
66.400000,499.848809,499.848809,499.848809
66.420000,499.799405,499.799405,499.799405
66.440000,499.750006,499.750006,499.750006
66.460000,499.700614,499.700614,499.700614
66.480000,499.651227,499.651227,499.651227
66.500000,499.601846,499.601846,499.601846
66.520000,499.552470,499.552470,499.552470
66.540000,499.503101,499.503101,499.503101
66.560000,499.453737,499.453737,499.453737
66.580000,499.404379,499.404379,499.404379
66.600000,499.355027,499.355027,499.355027
66.620000,499.305680,499.305680,499.305680
66.640000,499.256340,499.256340,499.256340
66.660000,499.207005,499.207005,499.207005
66.680000,499.157676,499.157676,499.157676
66.700000,499.108353,499.108353,499.108353
66.720000,499.059035,499.059035,499.059035
66.740000,499.009724,499.009724,499.009724
66.760000,498.960418,498.960418,498.960418
66.780000,498.911117,498.911117,498.911117
66.800000,498.861823,498.861823,498.861823
66.820000,498.812534,498.812534,498.812534
66.840000,498.763252,498.763252,498.763252
66.860000,498.713975,498.713975,498.713975
66.880000,498.664703,498.664703,498.664703
66.900000,498.615438,498.615438,498.615438
66.920000,498.566178,498.566178,498.566178
66.940000,498.516924,498.516924,498.516924
66.960000,498.467676,498.467676,498.467676
66.980000,498.418434,498.418434,498.418434
67.000000,498.369197,498.369197,498.369197
67.020000,498.319966,498.319966,498.319966
67.040000,498.270741,498.270741,498.270741
67.060000,498.221522,498.221522,498.221522
67.080000,498.172308,498.172308,498.172308
67.100000,498.123100,498.123100,498.123100
67.120000,498.073898,498.073898,498.073898
67.140000,498.024702,498.024702,498.024702
67.160000,497.975511,497.975511,497.975511
67.180000,497.926326,497.926326,497.926326
67.200000,497.877147,497.877147,497.877147
67.220000,497.827974,497.827974,497.827974
67.240000,497.778806,497.778806,497.778806
67.260000,497.729645,497.729645,497.729645
67.280000,497.680489,497.680489,497.680489
67.300000,497.631338,497.631338,497.631338
67.320000,497.582194,497.582194,497.582194
67.340000,497.533055,497.533055,497.533055
67.360000,497.483922,497.483922,497.483922
67.380000,497.434795,497.434795,497.434795
67.400000,497.385673,497.385673,497.385673
67.420000,497.336557,497.336557,497.336557
67.440000,497.287447,497.287447,497.287447
67.460000,497.238343,497.238343,497.238343
67.480000,497.189244,497.189244,497.189244
67.500000,497.140151,497.140151,497.140151
67.520000,497.091064,497.091064,497.091064
67.540000,497.041983,497.041983,497.041983
67.560000,496.992907,496.992907,496.992907
67.580000,496.943837,496.943837,496.943837
67.600000,496.894773,496.894773,496.894773
67.620000,496.845715,496.845715,496.845715
67.640000,496.796662,496.796662,496.796662
67.660000,496.747615,496.747615,496.747615
67.680000,496.698574,496.698574,496.698574
67.700000,496.649538,496.649538,496.649538
67.720000,496.600508,496.600508,496.600508
67.740000,496.551484,496.551484,496.551484
67.760000,496.502466,496.502466,496.502466
67.780000,496.453453,496.453453,496.453453
67.800000,496.404446,496.404446,496.404446
67.820000,496.355445,496.355445,496.355445
67.840000,496.306450,496.306450,496.306450
67.860000,496.257460,496.257460,496.257460
67.880000,496.208476,496.208476,496.208476
67.900000,496.159498,496.159498,496.159498
67.920000,496.110525,496.110525,496.110525
67.940000,496.061558,496.061558,496.061558
67.960000,496.012597,496.012597,496.012597
67.980000,495.963641,495.963641,495.963641
68.000000,495.914692,495.914692,495.914692
68.020000,495.865748,495.865748,495.865748
68.040000,495.816809,495.816809,495.816809
68.060000,495.767877,495.767877,495.767877
68.080000,495.718950,495.718950,495.718950
68.100000,495.670028,495.670028,495.670028
68.120000,495.621113,495.621113,495.621113
68.140000,495.572203,495.572203,495.572203
68.160000,495.523299,495.523299,495.523299
68.180000,495.474400,495.474400,495.474400
68.200000,495.425508,495.425508,495.425508
68.220000,495.376621,495.376621,495.376621
68.240000,495.327739,495.327739,495.327739
68.260000,495.278864,495.278864,495.278864
68.280000,495.229994,495.229994,495.229994
68.300000,495.181129,495.181129,495.181129
68.320000,495.132271,495.132271,495.132271
68.340000,495.083418,495.083418,495.083418
68.360000,495.034571,495.034571,495.034571
68.380000,494.985729,494.985729,494.985729
68.400000,494.936893,494.936893,494.936893
68.420000,494.888063,494.888063,494.888063
68.440000,494.839239,494.839239,494.839239
68.460000,494.790420,494.790420,494.790420
68.480000,494.741607,494.741607,494.741607
68.500000,494.692799,494.692799,494.692799
68.520000,494.643997,494.643997,494.643997
68.540000,494.595201,494.595201,494.595201
68.560000,494.546411,494.546411,494.546411
68.580000,494.497626,494.497626,494.497626
68.600000,494.448847,494.448847,494.448847
68.620000,494.400074,494.400074,494.400074
68.640000,494.351306,494.351306,494.351306
68.660000,494.302544,494.302544,494.302544
68.680000,494.253787,494.253787,494.253787
68.700000,494.205037,494.205037,494.205037
68.720000,494.156292,494.156292,494.156292
68.740000,494.107552,494.107552,494.107552
68.760000,494.058818,494.058818,494.058818
68.780000,494.010090,494.010090,494.010090
68.800000,493.961368,493.961368,493.961368
68.820000,493.912651,493.912651,493.912651
68.840000,493.863940,493.863940,493.863940
68.860000,493.815234,493.815234,493.815234
68.880000,493.766535,493.766535,493.766535
68.900000,493.717840,493.717840,493.717840
68.920000,493.669152,493.669152,493.669152
68.940000,493.620469,493.620469,493.620469
68.960000,493.571792,493.571792,493.571792
68.980000,493.523120,493.523120,493.523120
69.000000,493.474454,493.474454,493.474454
69.020000,493.425794,493.425794,493.425794
69.040000,493.377139,493.377139,493.377139
69.060000,493.328490,493.328490,493.328490
69.080000,493.279847,493.279847,493.279847
69.100000,493.231209,493.231209,493.231209
69.120000,493.182577,493.182577,493.182577
69.140000,493.133951,493.133951,493.133951
69.160000,493.085330,493.085330,493.085330
69.180000,493.036715,493.036715,493.036715
69.200000,492.988105,492.988105,492.988105
69.220000,492.939501,492.939501,492.939501
69.240000,492.890903,492.890903,492.890903
69.260000,492.842310,492.842310,492.842310
69.280000,492.793723,492.793723,492.793723
69.300000,492.745142,492.745142,492.745142
69.320000,492.696566,492.696566,492.696566
69.340000,492.647996,492.647996,492.647996
69.360000,492.599431,492.599431,492.599431
69.380000,492.550872,492.550872,492.550872
69.400000,492.502319,492.502319,492.502319
69.420000,492.453771,492.453771,492.453771
69.440000,492.405229,492.405229,492.405229
69.460000,492.356692,492.356692,492.356692
69.480000,492.308162,492.308162,492.308162
69.500000,492.259636,492.259636,492.259636
69.520000,492.211117,492.211117,492.211117
69.540000,492.162603,492.162603,492.162603
69.560000,492.114094,492.114094,492.114094
69.580000,492.065591,492.065591,492.065591
69.600000,492.017094,492.017094,492.017094
69.620000,491.968602,491.968602,491.968602
69.640000,491.920116,491.920116,491.920116
69.660000,491.871636,491.871636,491.871636
69.680000,491.823161,491.823161,491.823161
69.700000,491.774692,491.774692,491.774692
69.720000,491.726228,491.726228,491.726228
69.740000,491.677770,491.677770,491.677770
69.760000,491.629318,491.629318,491.629318
69.780000,491.580871,491.580871,491.580871
69.800000,491.532430,491.532430,491.532430
69.820000,491.483994,491.483994,491.483994
69.840000,491.435564,491.435564,491.435564
69.860000,491.387139,491.387139,491.387139
69.880000,491.338721,491.338721,491.338721
69.900000,491.290307,491.290307,491.290307
69.920000,491.241899,491.241899,491.241899
69.940000,491.193497,491.193497,491.193497
69.960000,491.145101,491.145101,491.145101
69.980000,491.096710,491.096710,491.096710
70.000000,491.048324,491.048324,491.048324
70.020000,490.999944,490.999944,490.999944
70.040000,490.951570,490.951570,490.951570
70.060000,490.903201,490.903201,490.903201
70.080000,490.854838,490.854838,490.854838
70.100000,490.806481,490.806481,490.806481
70.120000,490.758129,490.758129,490.758129
70.140000,490.709782,490.709782,490.709782
70.160000,490.661441,490.661441,490.661441
70.180000,490.613106,490.613106,490.613106
70.200000,490.564776,490.564776,490.564776
70.220000,490.516452,490.516452,490.516452
70.240000,490.468133,490.468133,490.468133
70.260000,490.419820,490.419820,490.419820
70.280000,490.371513,490.371513,490.371513
70.300000,490.323211,490.323211,490.323211
70.320000,490.274914,490.274914,490.274914
70.340000,490.226623,490.226623,490.226623
70.360000,490.178338,490.178338,490.178338
70.380000,490.130058,490.130058,490.130058
70.400000,490.081784,490.081784,490.081784
70.420000,490.033516,490.033516,490.033516
70.440000,489.985252,489.985252,489.985252
70.460000,489.936995,489.936995,489.936995
70.480000,489.888743,489.888743,489.888743
70.500000,489.840496,489.840496,489.840496
70.520000,489.792255,489.792255,489.792255
70.540000,489.744020,489.744020,489.744020
70.560000,489.695790,489.695790,489.695790
70.580000,489.647566,489.647566,489.647566
70.600000,489.599347,489.599347,489.599347
70.620000,489.551134,489.551134,489.551134
70.640000,489.502926,489.502926,489.502926
70.660000,489.454724,489.454724,489.454724
70.680000,489.406527,489.406527,489.406527
70.700000,489.358336,489.358336,489.358336
70.720000,489.310150,489.310150,489.310150
70.740000,489.261970,489.261970,489.261970
70.760000,489.213795,489.213795,489.213795
70.780000,489.165626,489.165626,489.165626
70.800000,489.117463,489.117463,489.117463
70.820000,489.069305,489.069305,489.069305
70.840000,489.021152,489.021152,489.021152
70.860000,488.973005,488.973005,488.973005
70.880000,488.924864,488.924864,488.924864
70.900000,488.876728,488.876728,488.876728
70.920000,488.828597,488.828597,488.828597
70.940000,488.780472,488.780472,488.780472
70.960000,488.732353,488.732353,488.732353
70.980000,488.684239,488.684239,488.684239
71.000000,488.636130,488.636130,488.636130
71.020000,488.588027,488.588027,488.588027
71.040000,488.539930,488.539930,488.539930
71.060000,488.491838,488.491838,488.491838
71.080000,488.443751,488.443751,488.443751
71.100000,488.395671,488.395671,488.395671
71.120000,488.347595,488.347595,488.347595
71.140000,488.299525,488.299525,488.299525
71.160000,488.251461,488.251461,488.251461
71.180000,488.203402,488.203402,488.203402
71.200000,488.155348,488.155348,488.155348
71.220000,488.107300,488.107300,488.107300
71.240000,488.059258,488.059258,488.059258
71.260000,488.011221,488.011221,488.011221
71.280000,487.963189,487.963189,487.963189
71.300000,487.915163,487.915163,487.915163
71.320000,487.867143,487.867143,487.867143
71.340000,487.819127,487.819127,487.819127
71.360000,487.771118,487.771118,487.771118
71.380000,487.723114,487.723114,487.723114
71.400000,487.675115,487.675115,487.675115
71.420000,487.627122,487.627122,487.627122
71.440000,487.579134,487.579134,487.579134
71.460000,487.531152,487.531152,487.531152
71.480000,487.483175,487.483175,487.483175
71.500000,487.435204,487.435204,487.435204
71.520000,487.387238,487.387238,487.387238
71.540000,487.339278,487.339278,487.339278
71.560000,487.291323,487.291323,487.291323
71.580000,487.243373,487.243373,487.243373
71.600000,487.195429,487.195429,487.195429
71.620000,487.147491,487.147491,487.147491
71.640000,487.099558,487.099558,487.099558
71.660000,487.051630,487.051630,487.051630
71.680000,487.003708,487.003708,487.003708
71.700000,486.955791,486.955791,486.955791
71.720000,486.907880,486.907880,486.907880
71.740000,486.859974,486.859974,486.859974
71.760000,486.812074,486.812074,486.812074
71.780000,486.764179,486.764179,486.764179
71.800000,486.716290,486.716290,486.716290
71.820000,486.668406,486.668406,486.668406
71.840000,486.620527,486.620527,486.620527
71.860000,486.572654,486.572654,486.572654
71.880000,486.524786,486.524786,486.524786
71.900000,486.476924,486.476924,486.476924
71.920000,486.429067,486.429067,486.429067
71.940000,486.381216,486.381216,486.381216
71.960000,486.333370,486.333370,486.333370
71.980000,486.285529,486.285529,486.285529
72.000000,486.237694,486.237694,486.237694
72.020000,486.189865,486.189865,486.189865
72.040000,486.142041,486.142041,486.142041
72.060000,486.094222,486.094222,486.094222
72.080000,486.046408,486.046408,486.046408
72.100000,485.998601,485.998601,485.998601
72.120000,485.950798,485.950798,485.950798
72.140000,485.903001,485.903001,485.903001
72.160000,485.855209,485.855209,485.855209
72.180000,485.807423,485.807423,485.807423
72.200000,485.759642,485.759642,485.759642
72.220000,485.711867,485.711867,485.711867
72.240000,485.664097,485.664097,485.664097
72.260000,485.616332,485.616332,485.616332
72.280000,485.568573,485.568573,485.568573
72.300000,485.520819,485.520819,485.520819
72.320000,485.473071,485.473071,485.473071
72.340000,485.425328,485.425328,485.425328
72.360000,485.377591,485.377591,485.377591
72.380000,485.329858,485.329858,485.329858
72.400000,485.282132,485.282132,485.282132
72.420000,485.234410,485.234410,485.234410
72.440000,485.186695,485.186695,485.186695
72.460000,485.138984,485.138984,485.138984
72.480000,485.091279,485.091279,485.091279
72.500000,485.043579,485.043579,485.043579
72.520000,484.995885,484.995885,484.995885
72.540000,484.948196,484.948196,484.948196
72.560000,484.900512,484.900512,484.900512
72.580000,484.852834,484.852834,484.852834
72.600000,484.805161,484.805161,484.805161
72.620000,484.757494,484.757494,484.757494
72.640000,484.709832,484.709832,484.709832
72.660000,484.662175,484.662175,484.662175
72.680000,484.614524,484.614524,484.614524
72.700000,484.566878,484.566878,484.566878
72.720000,484.519238,484.519238,484.519238
72.740000,484.471603,484.471603,484.471603
72.760000,484.423973,484.423973,484.423973
72.780000,484.376349,484.376349,484.376349
72.800000,484.328730,484.328730,484.328730
72.820000,484.281116,484.281116,484.281116
72.840000,484.233508,484.233508,484.233508
72.860000,484.185905,484.185905,484.185905
72.880000,484.138308,484.138308,484.138308
72.900000,484.090716,484.090716,484.090716
72.920000,484.043129,484.043129,484.043129
72.940000,483.995548,483.995548,483.995548
72.960000,483.947972,483.947972,483.947972
72.980000,483.900401,483.900401,483.900401
73.000000,483.852836,483.852836,483.852836
73.020000,483.805276,483.805276,483.805276
73.040000,483.757721,483.757721,483.757721
73.060000,483.710172,483.710172,483.710172
73.080000,483.662628,483.662628,483.662628
73.100000,483.615089,483.615089,483.615089
73.120000,483.567556,483.567556,483.567556
73.140000,483.520028,483.520028,483.520028
73.160000,483.472506,483.472506,483.472506
73.180000,483.424989,483.424989,483.424989
73.200000,483.377477,483.377477,483.377477
73.220000,483.329971,483.329971,483.329971
73.240000,483.282470,483.282470,483.282470
73.260000,483.234974,483.234974,483.234974
73.280000,483.187483,483.187483,483.187483
73.300000,483.139998,483.139998,483.139998
73.320000,483.092519,483.092519,483.092519
73.340000,483.045044,483.045044,483.045044
73.360000,482.997575,482.997575,482.997575
73.380000,482.950111,482.950111,482.950111
73.400000,482.902653,482.902653,482.902653
73.420000,482.855200,482.855200,482.855200
73.440000,482.807752,482.807752,482.807752
73.460000,482.760310,482.760310,482.760310
73.480000,482.712873,482.712873,482.712873
73.500000,482.665441,482.665441,482.665441
73.520000,482.618015,482.618015,482.618015
73.540000,482.570593,482.570593,482.570593
73.560000,482.523178,482.523178,482.523178
73.580000,482.475767,482.475767,482.475767
73.600000,482.428362,482.428362,482.428362
73.620000,482.380962,482.380962,482.380962
73.640000,482.333568,482.333568,482.333568
73.660000,482.286178,482.286178,482.286178
73.680000,482.238794,482.238794,482.238794
73.700000,482.191416,482.191416,482.191416
73.720000,482.144043,482.144043,482.144043
73.740000,482.096675,482.096675,482.096675
73.760000,482.049312,482.049312,482.049312
73.780000,482.001954,482.001954,482.001954
73.800000,481.954602,481.954602,481.954602
73.820000,481.907256,481.907256,481.907256
73.840000,481.859914,481.859914,481.859914
73.860000,481.812578,481.812578,481.812578
73.880000,481.765247,481.765247,481.765247
73.900000,481.717921,481.717921,481.717921
73.920000,481.670601,481.670601,481.670601
73.940000,481.623286,481.623286,481.623286
73.960000,481.575976,481.575976,481.575976
73.980000,481.528672,481.528672,481.528672
74.000000,481.481373,481.481373,481.481373
74.020000,481.434079,481.434079,481.434079
74.040000,481.386790,481.386790,481.386790
74.060000,481.339507,481.339507,481.339507
74.080000,481.292229,481.292229,481.292229
74.100000,481.244956,481.244956,481.244956
74.120000,481.197689,481.197689,481.197689
74.140000,481.150427,481.150427,481.150427
74.160000,481.103170,481.103170,481.103170
74.180000,481.055918,481.055918,481.055918
74.200000,481.008672,481.008672,481.008672
74.220000,480.961431,480.961431,480.961431
74.240000,480.914195,480.914195,480.914195
74.260000,480.866965,480.866965,480.866965
74.280000,480.819739,480.819739,480.819739
74.300000,480.772519,480.772519,480.772519
74.320000,480.725305,480.725305,480.725305
74.340000,480.678095,480.678095,480.678095
74.360000,480.630891,480.630891,480.630891
74.380000,480.583692,480.583692,480.583692
74.400000,480.536499,480.536499,480.536499
74.420000,480.489310,480.489310,480.489310
74.440000,480.442127,480.442127,480.442127
74.460000,480.394949,480.394949,480.394949
74.480000,480.347776,480.347776,480.347776
74.500000,480.300609,480.300609,480.300609
74.520000,480.253447,480.253447,480.253447
74.540000,480.206290,480.206290,480.206290
74.560000,480.159138,480.159138,480.159138
74.580000,480.111992,480.111992,480.111992
74.600000,480.064851,480.064851,480.064851
74.620000,480.017715,480.017715,480.017715
74.640000,479.970584,479.970584,479.970584
74.660000,479.923459,479.923459,479.923459
74.680000,479.876339,479.876339,479.876339
74.700000,479.829224,479.829224,479.829224
74.720000,479.782114,479.782114,479.782114
74.740000,479.735010,479.735010,479.735010
74.760000,479.687910,479.687910,479.687910
74.780000,479.640816,479.640816,479.640816
74.800000,479.593728,479.593728,479.593728
74.820000,479.546644,479.546644,479.546644
74.840000,479.499566,479.499566,479.499566
74.860000,479.452493,479.452493,479.452493
74.880000,479.405425,479.405425,479.405425
74.900000,479.358362,479.358362,479.358362
74.920000,479.311305,479.311305,479.311305
74.940000,479.264253,479.264253,479.264253
74.960000,479.217206,479.217206,479.217206
74.980000,479.170164,479.170164,479.170164
75.000000,479.123127,479.123127,479.123127
75.020000,479.076096,479.076096,479.076096
75.040000,479.029070,479.029070,479.029070
75.060000,478.982049,478.982049,478.982049
75.080000,478.935033,478.935033,478.935033
75.100000,478.888023,478.888023,478.888023
75.120000,478.841018,478.841018,478.841018
75.140000,478.794018,478.794018,478.794018
75.160000,478.747023,478.747023,478.747023
75.180000,478.700033,478.700033,478.700033
75.200000,478.653049,478.653049,478.653049
75.220000,478.606070,478.606070,478.606070
75.240000,478.559096,478.559096,478.559096
75.260000,478.512127,478.512127,478.512127
75.280000,478.465163,478.465163,478.465163
75.300000,478.418205,478.418205,478.418205
75.320000,478.371252,478.371252,478.371252
75.340000,478.324304,478.324304,478.324304
75.360000,478.277361,478.277361,478.277361
75.380000,478.230423,478.230423,478.230423
75.400000,478.183491,478.183491,478.183491
75.420000,478.136563,478.136563,478.136563
75.440000,478.089641,478.089641,478.089641
75.460000,478.042724,478.042724,478.042724
75.480000,477.995813,477.995813,477.995813
75.500000,477.948906,477.948906,477.948906
75.520000,477.902005,477.902005,477.902005
75.540000,477.855109,477.855109,477.855109
75.560000,477.808218,477.808218,477.808218
75.580000,477.761332,477.761332,477.761332
75.600000,477.714451,477.714451,477.714451
75.620000,477.667576,477.667576,477.667576
75.640000,477.620706,477.620706,477.620706
75.660000,477.573840,477.573840,477.573840
75.680000,477.526981,477.526981,477.526981
75.700000,477.480126,477.480126,477.480126
75.720000,477.433276,477.433276,477.433276
75.740000,477.386432,477.386432,477.386432
75.760000,477.339592,477.339592,477.339592
75.780000,477.292758,477.292758,477.292758
75.800000,477.245929,477.245929,477.245929
75.820000,477.199106,477.199106,477.199106
75.840000,477.152287,477.152287,477.152287
75.860000,477.105474,477.105474,477.105474
75.880000,477.058665,477.058665,477.058665
75.900000,477.011862,477.011862,477.011862
75.920000,476.965064,476.965064,476.965064
75.940000,476.918271,476.918271,476.918271
75.960000,476.871484,476.871484,476.871484
75.980000,476.824701,476.824701,476.824701
76.000000,476.777924,476.777924,476.777924
76.020000,476.731152,476.731152,476.731152
76.040000,476.684385,476.684385,476.684385
76.060000,476.637623,476.637623,476.637623
76.080000,476.590866,476.590866,476.590866
76.100000,476.544114,476.544114,476.544114
76.120000,476.497368,476.497368,476.497368
76.140000,476.450626,476.450626,476.450626
76.160000,476.403890,476.403890,476.403890
76.180000,476.357159,476.357159,476.357159
76.200000,476.310433,476.310433,476.310433
76.220000,476.263712,476.263712,476.263712
76.240000,476.216997,476.216997,476.216997
76.260000,476.170286,476.170286,476.170286
76.280000,476.123581,476.123581,476.123581
76.300000,476.076880,476.076880,476.076880
76.320000,476.030185,476.030185,476.030185
76.340000,475.983495,475.983495,475.983495
76.360000,475.936810,475.936810,475.936810
76.380000,475.890131,475.890131,475.890131
76.400000,475.843456,475.843456,475.843456
76.420000,475.796786,475.796786,475.796786
76.440000,475.750122,475.750122,475.750122
76.460000,475.703463,475.703463,475.703463
76.480000,475.656809,475.656809,475.656809
76.500000,475.610159,475.610159,475.610159
76.520000,475.563516,475.563516,475.563516
76.540000,475.516877,475.516877,475.516877
76.560000,475.470243,475.470243,475.470243
76.580000,475.423614,475.423614,475.423614
76.600000,475.376991,475.376991,475.376991
76.620000,475.330372,475.330372,475.330372
76.640000,475.283759,475.283759,475.283759
76.660000,475.237151,475.237151,475.237151
76.680000,475.190548,475.190548,475.190548
76.700000,475.143950,475.143950,475.143950
76.720000,475.097357,475.097357,475.097357
76.740000,475.050769,475.050769,475.050769
76.760000,475.004187,475.004187,475.004187
76.780000,474.957609,474.957609,474.957609
76.800000,474.911037,474.911037,474.911037
76.820000,474.864469,474.864469,474.864469
76.840000,474.817907,474.817907,474.817907
76.860000,474.771350,474.771350,474.771350
76.880000,474.724798,474.724798,474.724798
76.900000,474.678251,474.678251,474.678251
76.920000,474.631709,474.631709,474.631709
76.940000,474.585172,474.585172,474.585172
76.960000,474.538640,474.538640,474.538640
76.980000,474.492114,474.492114,474.492114
77.000000,474.445592,474.445592,474.445592
77.020000,474.399076,474.399076,474.399076
77.040000,474.352564,474.352564,474.352564
77.060000,474.306058,474.306058,474.306058
77.080000,474.259557,474.259557,474.259557
77.100000,474.213061,474.213061,474.213061
77.120000,474.166569,474.166569,474.166569
77.140000,474.120083,474.120083,474.120083
77.160000,474.073602,474.073602,474.073602
77.180000,474.027127,474.027127,474.027127
77.200000,473.980656,473.980656,473.980656
77.220000,473.934190,473.934190,473.934190
77.240000,473.887729,473.887729,473.887729
77.260000,473.841274,473.841274,473.841274
77.280000,473.794823,473.794823,473.794823
77.300000,473.748378,473.748378,473.748378
77.320000,473.701937,473.701937,473.701937
77.340000,473.655502,473.655502,473.655502
77.360000,473.609072,473.609072,473.609072
77.380000,473.562647,473.562647,473.562647
77.400000,473.516226,473.516226,473.516226
77.420000,473.469811,473.469811,473.469811
77.440000,473.423401,473.423401,473.423401
77.460000,473.376996,473.376996,473.376996
77.480000,473.330596,473.330596,473.330596
77.500000,473.284202,473.284202,473.284202
77.520000,473.237812,473.237812,473.237812
77.540000,473.191427,473.191427,473.191427
77.560000,473.145047,473.145047,473.145047
77.580000,473.098672,473.098672,473.098672
77.600000,473.052303,473.052303,473.052303
77.620000,473.005938,473.005938,473.005938
77.640000,472.959579,472.959579,472.959579
77.660000,472.913224,472.913224,472.913224
77.680000,472.866875,472.866875,472.866875
77.700000,472.820530,472.820530,472.820530
77.720000,472.774191,472.774191,472.774191
77.740000,472.727857,472.727857,472.727857
77.760000,472.681527,472.681527,472.681527
77.780000,472.635203,472.635203,472.635203
77.800000,472.588884,472.588884,472.588884
77.820000,472.542569,472.542569,472.542569
77.840000,472.496260,472.496260,472.496260
77.860000,472.449956,472.449956,472.449956
77.880000,472.403657,472.403657,472.403657
77.900000,472.357363,472.357363,472.357363
77.920000,472.311074,472.311074,472.311074
77.940000,472.264790,472.264790,472.264790
