TIME,POINT1,POINT2,POINT3
88.080000,430.179216,430.351582,430.179216
88.100000,430.146303,430.318647,430.146303
88.120000,430.113394,430.285714,430.113394
88.140000,430.080487,430.252783,430.080487
88.160000,430.047583,430.219856,430.047583
88.180000,430.014681,430.186931,430.014681
88.200000,429.981782,430.154008,429.981782
88.220000,429.948886,430.121089,429.948886
88.240000,429.915992,430.088172,429.915992
88.260000,429.883101,430.055257,429.883101
88.280000,429.850213,430.022346,429.850213
88.300000,429.817328,429.989437,429.817328
88.320000,429.784445,429.956530,429.784445
88.340000,429.751564,429.923627,429.751564
88.360000,429.718687,429.890726,429.718687
88.380000,429.685812,429.857828,429.685812
88.400000,429.652940,429.824932,429.652940
88.420000,429.620070,429.792039,429.620070
88.440000,429.587203,429.759149,429.587203
88.460000,429.554339,429.726261,429.554339
88.480000,429.521478,429.693376,429.521478
88.500000,429.488619,429.660494,429.488619
88.520000,429.455762,429.627614,429.455762
88.540000,429.422909,429.594738,429.422909
88.560000,429.390058,429.561863,429.390058
88.580000,429.357210,429.528992,429.357210
88.600000,429.324364,429.496123,429.324364
88.620000,429.291521,429.463257,429.291521
88.640000,429.258681,429.430393,429.258681
88.660000,429.225843,429.397532,429.225843
88.680000,429.193008,429.364674,429.193008
88.700000,429.160176,429.331818,429.160176
88.720000,429.127347,429.298965,429.127347
88.740000,429.094520,429.266115,429.094520
88.760000,429.061695,429.233268,429.061695
88.780000,429.028874,429.200423,429.028874
88.800000,428.996055,429.167580,428.996055
88.820000,428.963239,429.134741,428.963239
88.840000,428.930425,429.101904,428.930425
88.860000,428.897614,429.069070,428.897614
88.880000,428.864806,429.036238,428.864806
88.900000,428.832000,429.003409,428.832000
88.920000,428.799197,428.970583,428.799197
88.940000,428.766397,428.937759,428.766397
88.960000,428.733599,428.904938,428.733599
88.980000,428.700804,428.872120,428.700804
89.000000,428.668011,428.839304,428.668011
89.020000,428.635222,428.806492,428.635222
89.040000,428.602435,428.773681,428.602435
89.060000,428.569650,428.740874,428.569650
89.080000,428.536868,428.708069,428.536868
89.100000,428.504089,428.675266,428.504089
89.120000,428.471313,428.642467,428.471313
89.140000,428.438539,428.609670,428.438539
89.160000,428.405768,428.576875,428.405768
89.180000,428.372999,428.544084,428.372999
89.200000,428.340234,428.511295,428.340234
89.220000,428.307470,428.478508,428.307470
89.240000,428.274710,428.445724,428.274710
89.260000,428.241952,428.412943,428.241952
89.280000,428.209197,428.380165,428.209197
89.300000,428.176444,428.347389,428.176444
89.320000,428.143694,428.314616,428.143694
89.340000,428.110947,428.281846,428.110947
89.360000,428.078202,428.249078,428.078202
89.380000,428.045460,428.216313,428.045460
89.400000,428.012721,428.183550,428.012721
89.420000,427.979984,428.150790,427.979984
89.440000,427.947250,428.118033,427.947250
89.460000,427.914519,428.085279,427.914519
89.480000,427.881790,428.052527,427.881790
89.500000,427.849064,428.019778,427.849064
89.520000,427.816341,427.987031,427.816341
89.540000,427.783620,427.954287,427.783620
89.560000,427.750902,427.921546,427.750902
89.580000,427.718186,427.888807,427.718186
89.600000,427.685473,427.856071,427.685473
89.620000,427.652763,427.823338,427.652763
89.640000,427.620056,427.790607,427.620056
89.660000,427.587351,427.757879,427.587351
89.680000,427.554648,427.725154,427.554648
89.700000,427.521949,427.692431,427.521949
89.720000,427.489252,427.659711,427.489252
89.740000,427.456557,427.626994,427.456557
89.760000,427.423866,427.594279,427.423866
89.780000,427.391177,427.561567,427.391177
89.800000,427.358490,427.528858,427.358490
89.820000,427.325806,427.496151,427.325806
89.840000,427.293125,427.463447,427.293125
89.860000,427.260447,427.430745,427.260447
89.880000,427.227771,427.398046,427.227771
89.900000,427.195098,427.365350,427.195098
89.920000,427.162427,427.332656,427.162427
89.940000,427.129759,427.299965,427.129759
89.960000,427.097094,427.267277,427.097094
89.980000,427.064431,427.234591,427.064431
90.000000,427.031771,427.201908,427.031771
90.020000,426.999114,427.169228,426.999114
90.040000,426.966459,427.136550,426.966459
90.060000,426.933807,427.103875,426.933807
90.080000,426.901158,427.071203,426.901158
90.100000,426.868511,427.038533,426.868511
90.120000,426.835867,427.005866,426.835867
90.140000,426.803225,426.973201,426.803225
90.160000,426.770586,426.940539,426.770586
90.180000,426.737950,426.907880,426.737950
90.200000,426.705316,426.875223,426.705316
90.220000,426.672685,426.842570,426.672685
90.240000,426.640057,426.809918,426.640057
90.260000,426.607431,426.777270,426.607431
90.280000,426.574808,426.744623,426.574808
90.300000,426.542188,426.711980,426.542188
90.320000,426.509570,426.679339,426.509570
90.340000,426.476954,426.646701,426.476954
90.360000,426.444342,426.614066,426.444342
90.380000,426.411732,426.581433,426.411732
90.400000,426.379125,426.548803,426.379125
90.420000,426.346520,426.516175,426.346520
90.440000,426.313918,426.483550,426.313918
90.460000,426.281319,426.450928,426.281319
90.480000,426.248722,426.418308,426.248722
90.500000,426.216128,426.385691,426.216128
90.520000,426.183536,426.353077,426.183536
90.540000,426.150947,426.320465,426.150947
90.560000,426.118361,426.287856,426.118361
90.580000,426.085777,426.255249,426.085777
90.600000,426.053196,426.222646,426.053196
90.620000,426.020618,426.190044,426.020618
90.640000,425.988042,426.157446,425.988042
90.660000,425.955469,426.124850,425.955469
90.680000,425.922899,426.092256,425.922899
90.700000,425.890331,426.059666,425.890331
90.720000,425.857766,426.027078,425.857766
90.740000,425.825203,425.994492,425.825203
90.760000,425.792643,425.961909,425.792643
90.780000,425.760086,425.929329,425.760086
90.800000,425.727531,425.896752,425.727531
90.820000,425.694979,425.864177,425.694979
90.840000,425.662430,425.831605,425.662430
90.860000,425.629883,425.799035,425.629883
90.880000,425.597339,425.766468,425.597339
90.900000,425.564797,425.733904,425.564797
90.920000,425.532258,425.701342,425.532258
90.940000,425.499722,425.668783,425.499722
90.960000,425.467188,425.636226,425.467188
90.980000,425.434657,425.603672,425.434657
91.000000,425.402128,425.571121,425.402128
91.020000,425.369603,425.538572,425.369603
91.040000,425.337079,425.506026,425.337079
91.060000,425.304559,425.473483,425.304559
91.080000,425.272041,425.440942,425.272041
91.100000,425.239525,425.408404,425.239525
91.120000,425.207013,425.375869,425.207013
91.140000,425.174503,425.343336,425.174503
91.160000,425.141995,425.310806,425.141995
91.180000,425.109490,425.278278,425.109490
91.200000,425.076988,425.245753,425.076988
91.220000,425.044488,425.213231,425.044488
91.240000,425.011991,425.180711,425.011991
91.260000,424.979497,425.148194,424.979497
91.280000,424.947005,425.115679,424.947005
91.300000,424.914516,425.083167,424.914516
91.320000,424.882029,425.050658,424.882029
91.340000,424.849545,425.018152,424.849545
91.360000,424.817064,424.985648,424.817064
91.380000,424.784585,424.953146,424.784585
91.400000,424.752109,424.920647,424.752109
91.420000,424.719636,424.888151,424.719636
91.440000,424.687165,424.855658,424.687165
91.460000,424.654697,424.823167,424.654697
91.480000,424.622231,424.790679,424.622231
91.500000,424.589768,424.758193,424.589768
91.520000,424.557308,424.725710,424.557308
91.540000,424.524850,424.693229,424.524850
91.560000,424.492395,424.660752,424.492395
91.580000,424.459942,424.628277,424.459942
91.600000,424.427493,424.595804,424.427493
91.620000,424.395045,424.563334,424.395045
91.640000,424.362601,424.530867,424.362601
91.660000,424.330158,424.498402,424.330158
91.680000,424.297719,424.465940,424.297719
91.700000,424.265282,424.433480,424.265282
91.720000,424.232848,424.401024,424.232848
91.740000,424.200416,424.368569,424.200416
91.760000,424.167987,424.336118,424.167987
91.780000,424.135561,424.303669,424.135561
91.800000,424.103137,424.271222,424.103137
91.820000,424.070716,424.238778,424.070716
91.840000,424.038297,424.206337,424.038297
91.860000,424.005881,424.173899,424.005881
91.880000,423.973468,424.141463,423.973468
91.900000,423.941057,424.109030,423.941057
91.920000,423.908649,424.076599,423.908649
91.940000,423.876244,424.044171,423.876244
91.960000,423.843841,424.011745,423.843841
91.980000,423.811440,423.979322,423.811440
92.000000,423.779043,423.946902,423.779043
92.020000,423.746648,423.914484,423.746648
92.040000,423.714255,423.882069,423.714255
92.060000,423.681865,423.849657,423.681865
92.080000,423.649478,423.817247,423.649478
92.100000,423.617093,423.784840,423.617093
92.120000,423.584711,423.752435,423.584711
92.140000,423.552332,423.720033,423.552332
92.160000,423.519955,423.687634,423.519955
92.180000,423.487581,423.655237,423.487581
92.200000,423.455209,423.622843,423.455209
92.220000,423.422840,423.590452,423.422840
92.240000,423.390474,423.558063,423.390474
92.260000,423.358110,423.525676,423.358110
92.280000,423.325748,423.493293,423.325748
92.300000,423.293390,423.460912,423.293390
92.320000,423.261034,423.428533,423.261034
92.340000,423.228680,423.396157,423.228680
92.360000,423.196330,423.363784,423.196330
92.380000,423.163981,423.331413,423.163981
92.400000,423.131636,423.299045,423.131636
92.420000,423.099293,423.266680,423.099293
92.440000,423.066952,423.234317,423.066952
92.460000,423.034615,423.201956,423.034615
92.480000,423.002279,423.169599,423.002279
92.500000,422.969947,423.137244,422.969947
92.520000,422.937617,423.104891,422.937617
92.540000,422.905289,423.072541,422.905289
92.560000,422.872965,423.040194,422.872965
92.580000,422.840642,423.007850,422.840642
92.600000,422.808323,422.975508,422.808323
92.620000,422.776006,422.943168,422.776006
92.640000,422.743691,422.910831,422.743691
92.660000,422.711379,422.878497,422.711379
92.680000,422.679070,422.846166,422.679070
92.700000,422.646764,422.813836,422.646764
92.720000,422.614460,422.781510,422.614460
92.740000,422.582158,422.749186,422.582158
92.760000,422.549859,422.716865,422.549859
92.780000,422.517563,422.684546,422.517563
92.800000,422.485270,422.652230,422.485270
92.820000,422.452978,422.619917,422.452978
92.840000,422.420690,422.587606,422.420690
92.860000,422.388404,422.555298,422.388404
92.880000,422.356121,422.522992,422.356121
92.900000,422.323840,422.490689,422.323840
92.920000,422.291562,422.458389,422.291562
92.940000,422.259287,422.426091,422.259287
92.960000,422.227014,422.393796,422.227014
92.980000,422.194744,422.361503,422.194744
93.000000,422.162476,422.329213,422.162476
93.020000,422.130211,422.296926,422.130211
93.040000,422.097948,422.264641,422.097948
93.060000,422.065688,422.232359,422.065688
93.080000,422.033431,422.200079,422.033431
93.100000,422.001176,422.167802,422.001176
93.120000,421.968924,422.135528,421.968924
93.140000,421.936675,422.103256,421.936675
93.160000,421.904428,422.070987,421.904428
93.180000,421.872183,422.038720,421.872183
93.200000,421.839942,422.006456,421.839942
93.220000,421.807702,421.974194,421.807702
93.240000,421.775466,421.941936,421.775466
93.260000,421.743232,421.909679,421.743232
93.280000,421.711000,421.877426,421.711000
93.300000,421.678772,421.845174,421.678772
93.320000,421.646545,421.812926,421.646545
93.340000,421.614322,421.780680,421.614322
93.360000,421.582101,421.748437,421.582101
93.380000,421.549882,421.716196,421.549882
93.400000,421.517666,421.683958,421.517666
93.420000,421.485453,421.651722,421.485453
93.440000,421.453242,421.619489,421.453242
93.460000,421.421034,421.587259,421.421034
93.480000,421.388829,421.555031,421.388829
93.500000,421.356626,421.522806,421.356626
93.520000,421.324425,421.490584,421.324425
93.540000,421.292227,421.458364,421.292227
93.560000,421.260032,421.426146,421.260032
93.580000,421.227840,421.393931,421.227840
93.600000,421.195650,421.361719,421.195650
93.620000,421.163462,421.329509,421.163462
93.640000,421.131277,421.297302,421.131277
93.660000,421.099095,421.265098,421.099095
93.680000,421.066915,421.232896,421.066915
93.700000,421.034738,421.200697,421.034738
93.720000,421.002564,421.168500,421.002564
93.740000,420.970392,421.136306,420.970392
93.760000,420.938222,421.104115,420.938222
93.780000,420.906056,421.071926,420.906056
93.800000,420.873892,421.039739,420.873892
93.820000,420.841730,421.007555,420.841730
93.840000,420.809571,420.975374,420.809571
93.860000,420.777414,420.943196,420.777414
93.880000,420.745261,420.911020,420.745261
93.900000,420.713109,420.878846,420.713109
93.920000,420.680961,420.846675,420.680961
93.940000,420.648814,420.814507,420.648814
93.960000,420.616671,420.782341,420.616671
93.980000,420.584530,420.750178,420.584530
94.000000,420.552392,420.718018,420.552392
94.020000,420.520256,420.685860,420.520256
94.040000,420.488123,420.653705,420.488123
94.060000,420.455992,420.621552,420.455992
94.080000,420.423864,420.589402,420.423864
94.100000,420.391738,420.557254,420.391738
94.120000,420.359615,420.525109,420.359615
94.140000,420.327495,420.492967,420.327495
94.160000,420.295377,420.460827,420.295377
94.180000,420.263262,420.428690,420.263262
94.200000,420.231149,420.396555,420.231149
94.220000,420.199039,420.364423,420.199039
94.240000,420.166932,420.332293,420.166932
94.260000,420.134827,420.300166,420.134827
94.280000,420.102725,420.268042,420.102725
94.300000,420.070625,420.235920,420.070625
94.320000,420.038528,420.203801,420.038528
94.340000,420.006433,420.171684,420.006433
94.360000,419.974341,420.139570,419.974341
94.380000,419.942252,420.107459,419.942252
94.400000,419.910165,420.075350,419.910165
94.420000,419.878081,420.043244,419.878081
94.440000,419.845999,420.011140,419.845999
94.460000,419.813920,419.979039,419.813920
94.480000,419.781843,419.946940,419.781843
94.500000,419.749769,419.914844,419.749769
94.520000,419.717698,419.882751,419.717698
94.540000,419.685629,419.850660,419.685629
94.560000,419.653563,419.818572,419.653563
94.580000,419.621499,419.786486,419.621499
94.600000,419.589438,419.754403,419.589438
94.620000,419.557379,419.722322,419.557379
94.640000,419.525323,419.690244,419.525323
94.660000,419.493270,419.658169,419.493270
94.680000,419.461219,419.626096,419.461219
94.700000,419.429171,419.594026,419.429171
94.720000,419.397125,419.561958,419.397125
94.740000,419.365082,419.529893,419.365082
94.760000,419.333041,419.497831,419.333041
94.780000,419.301003,419.465771,419.301003
94.800000,419.268968,419.433713,419.268968
94.820000,419.236935,419.401658,419.236935
94.840000,419.204905,419.369606,419.204905
94.860000,419.172877,419.337556,419.172877
94.880000,419.140852,419.305509,419.140852
94.900000,419.108829,419.273465,419.108829
94.920000,419.076809,419.241423,419.076809
94.940000,419.044792,419.209384,419.044792
94.960000,419.012777,419.177347,419.012777
94.980000,418.980764,419.145312,418.980764
95.000000,418.948755,419.113281,418.948755
95.020000,418.916747,419.081252,418.916747
95.040000,418.884743,419.049225,418.884743
95.060000,418.852741,419.017201,418.852741
95.080000,418.820741,418.985180,418.820741
95.100000,418.788744,418.953161,418.788744
95.120000,418.756750,418.921145,418.756750
95.140000,418.724758,418.889131,418.724758
95.160000,418.692769,418.857120,418.692769
95.180000,418.660782,418.825111,418.660782
95.200000,418.628798,418.793105,418.628798
95.220000,418.596816,418.761102,418.596816
95.240000,418.564837,418.729101,418.564837
95.260000,418.532861,418.697103,418.532861
95.280000,418.500887,418.665107,418.500887
95.300000,418.468916,418.633114,418.468916
95.320000,418.436947,418.601123,418.436947
95.340000,418.404981,418.569135,418.404981
95.360000,418.373017,418.537150,418.373017
95.380000,418.341056,418.505167,418.341056
95.400000,418.309098,418.473187,418.309098
95.420000,418.277142,418.441209,418.277142
95.440000,418.245188,418.409234,418.245188
95.460000,418.213237,418.377261,418.213237
95.480000,418.181289,418.345291,418.181289
95.500000,418.149343,418.313323,418.149343
95.520000,418.117400,418.281359,418.117400
95.540000,418.085460,418.249396,418.085460
95.560000,418.053522,418.217436,418.053522
95.580000,418.021586,418.185479,418.021586
95.600000,417.989653,418.153524,417.989653
95.620000,417.957723,418.121572,417.957723
95.640000,417.925795,418.089623,417.925795
95.660000,417.893870,418.057676,417.893870
95.680000,417.861947,418.025731,417.861947
95.700000,417.830027,417.993789,417.830027
95.720000,417.798109,417.961850,417.798109
95.740000,417.766194,417.929913,417.766194
95.760000,417.734282,417.897979,417.734282
95.780000,417.702372,417.866047,417.702372
95.800000,417.670465,417.834118,417.670465
95.820000,417.638560,417.802192,417.638560
95.840000,417.606658,417.770268,417.606658
95.860000,417.574758,417.738346,417.574758
95.880000,417.542861,417.706428,417.542861
95.900000,417.510966,417.674511,417.510966
95.920000,417.479074,417.642598,417.479074
95.940000,417.447185,417.610686,417.447185
95.960000,417.415298,417.578778,417.415298
95.980000,417.383413,417.546872,417.383413
96.000000,417.351532,417.514968,417.351532
96.020000,417.319652,417.483067,417.319652
96.040000,417.287776,417.451169,417.287776
96.060000,417.255901,417.419273,417.255901
96.080000,417.224030,417.387380,417.224030
96.100000,417.192161,417.355489,417.192161
96.120000,417.160294,417.323601,417.160294
96.140000,417.128430,417.291715,417.128430
96.160000,417.096569,417.259832,417.096569
96.180000,417.064710,417.227952,417.064710
96.200000,417.032854,417.196074,417.032854
96.220000,417.001000,417.164198,417.001000
96.240000,416.969149,417.132325,416.969149
96.260000,416.937300,417.100455,416.937300
96.280000,416.905454,417.068587,416.905454
96.300000,416.873611,417.036722,416.873611
96.320000,416.841769,417.004860,416.841769
96.340000,416.809931,416.973000,416.809931
96.360000,416.778095,416.941142,416.778095
96.380000,416.746262,416.909287,416.746262
96.400000,416.714431,416.877435,416.714431
96.420000,416.682603,416.845585,416.682603
96.440000,416.650777,416.813737,416.650777
96.460000,416.618954,416.781893,416.618954
96.480000,416.587133,416.750050,416.587133
96.500000,416.555315,416.718211,416.555315
96.520000,416.523500,416.686374,416.523500
96.540000,416.491687,416.654539,416.491687
96.560000,416.459876,416.622707,416.459876
96.580000,416.428068,416.590878,416.428068
96.600000,416.396263,416.559051,416.396263
96.620000,416.364460,416.527226,416.364460
96.640000,416.332660,416.495405,416.332660
96.660000,416.300862,416.463585,416.300862
96.680000,416.269067,416.431769,416.269067
96.700000,416.237274,416.399954,416.237274
96.720000,416.205484,416.368143,416.205484
96.740000,416.173697,416.336334,416.173697
96.760000,416.141912,416.304527,416.141912
96.780000,416.110129,416.272723,416.110129
96.800000,416.078349,416.240922,416.078349
96.820000,416.046572,416.209123,416.046572
96.840000,416.014797,416.177327,416.014797
96.860000,415.983025,416.145533,415.983025
96.880000,415.951255,416.113741,415.951255
96.900000,415.919488,416.081953,415.919488
96.920000,415.887723,416.050167,415.887723
96.940000,415.855961,416.018383,415.855961
96.960000,415.824201,415.986602,415.824201
96.980000,415.792444,415.954823,415.792444
97.000000,415.760690,415.923047,415.760690
97.020000,415.728938,415.891274,415.728938
97.040000,415.697188,415.859503,415.697188
97.060000,415.665442,415.827735,415.665442
97.080000,415.633697,415.795969,415.633697
97.100000,415.601955,415.764206,415.601955
97.120000,415.570216,415.732445,415.570216
97.140000,415.538479,415.700687,415.538479
97.160000,415.506745,415.668931,415.506745
97.180000,415.475014,415.637178,415.475014
97.200000,415.443285,415.605427,415.443285
97.220000,415.411558,415.573679,415.411558
97.240000,415.379834,415.541934,415.379834
97.260000,415.348112,415.510191,415.348112
97.280000,415.316393,415.478451,415.316393
97.300000,415.284677,415.446713,415.284677
97.320000,415.252963,415.414978,415.252963
97.340000,415.221252,415.383245,415.221252
97.360000,415.189543,415.351515,415.189543
97.380000,415.157837,415.319787,415.157837
97.400000,415.126133,415.288062,415.126133
97.420000,415.094432,415.256339,415.094432
97.440000,415.062733,415.224619,415.062733
97.460000,415.031037,415.192902,415.031037
97.480000,414.999343,415.161187,414.999343
97.500000,414.967652,415.129474,414.967652
97.520000,414.935964,415.097764,414.935964
97.540000,414.904278,415.066057,414.904278
97.560000,414.872594,415.034352,414.872594
97.580000,414.840913,415.002650,414.840913
97.600000,414.809235,414.970950,414.809235
97.620000,414.777559,414.939253,414.777559
97.640000,414.745886,414.907558,414.745886
97.660000,414.714215,414.875866,414.714215
97.680000,414.682546,414.844176,414.682546
97.700000,414.650881,414.812489,414.650881
97.720000,414.619217,414.780805,414.619217
97.740000,414.587557,414.749123,414.587557
97.760000,414.555899,414.717443,414.555899
97.780000,414.524243,414.685766,414.524243
97.800000,414.492590,414.654092,414.492590
97.820000,414.460939,414.622420,414.460939
97.840000,414.429291,414.590750,414.429291
97.860000,414.397646,414.559084,414.397646
97.880000,414.366003,414.527419,414.366003
97.900000,414.334362,414.495758,414.334362
97.920000,414.302724,414.464098,414.302724
97.940000,414.271089,414.432442,414.271089
97.960000,414.239456,414.400788,414.239456
97.980000,414.207826,414.369136,414.207826
98.000000,414.176198,414.337487,414.176198
98.020000,414.144573,414.305840,414.144573
98.040000,414.112950,414.274196,414.112950
98.060000,414.081330,414.242555,414.081330
98.080000,414.049712,414.210916,414.049712
98.100000,414.018097,414.179280,414.018097
98.120000,413.986484,414.147646,413.986484
98.140000,413.954874,414.116014,413.954874
98.160000,413.923267,414.084385,413.923267
98.180000,413.891662,414.052759,413.891662
98.200000,413.860059,414.021135,413.860059
98.220000,413.828459,413.989514,413.828459
98.240000,413.796861,413.957895,413.796861
98.260000,413.765267,413.926279,413.765267
98.280000,413.733674,413.894666,413.733674
98.300000,413.702084,413.863054,413.702084
98.320000,413.670497,413.831446,413.670497
98.340000,413.638912,413.799840,413.638912
98.360000,413.607330,413.768236,413.607330
98.380000,413.575750,413.736635,413.575750
98.400000,413.544172,413.705037,413.544172
98.420000,413.512598,413.673441,413.512598
98.440000,413.481025,413.641847,413.481025
98.460000,413.449456,413.610256,413.449456
98.480000,413.417888,413.578668,413.417888
98.500000,413.386324,413.547082,413.386324
98.520000,413.354762,413.515499,413.354762
98.540000,413.323202,413.483918,413.323202
98.560000,413.291645,413.452340,413.291645
98.580000,413.260090,413.420764,413.260090
98.600000,413.228538,413.389191,413.228538
98.620000,413.196989,413.357620,413.196989
98.640000,413.165442,413.326052,413.165442
98.660000,413.133897,413.294486,413.133897
98.680000,413.102355,413.262923,413.102355
98.700000,413.070816,413.231363,413.070816
98.720000,413.039279,413.199804,413.039279
98.740000,413.007744,413.168249,413.007744
98.760000,412.976212,413.136696,412.976212
98.780000,412.944683,413.105145,412.944683
98.800000,412.913156,413.073597,412.913156
98.820000,412.881632,413.042052,412.881632
98.840000,412.850110,413.010509,412.850110
98.860000,412.818590,412.978968,412.818590
98.880000,412.787074,412.947431,412.787074
98.900000,412.755559,412.915895,412.755559
98.920000,412.724048,412.884362,412.724048
98.940000,412.692538,412.852832,412.692538
98.960000,412.661032,412.821304,412.661032
98.980000,412.629527,412.789779,412.629527
99.000000,412.598026,412.758256,412.598026
99.020000,412.566526,412.726736,412.566526
99.040000,412.535030,412.695218,412.535030
99.060000,412.503536,412.663703,412.503536
99.080000,412.472044,412.632190,412.472044
99.100000,412.440555,412.600680,412.440555
99.120000,412.409068,412.569172,412.409068
99.140000,412.377584,412.537667,412.377584
99.160000,412.346103,412.506165,412.346103
99.180000,412.314623,412.474664,412.314623
99.200000,412.283147,412.443167,412.283147
99.220000,412.251673,412.411672,412.251673
99.240000,412.220201,412.380179,412.220201
99.260000,412.188732,412.348689,412.188732
99.280000,412.157266,412.317202,412.157266
99.300000,412.125802,412.285717,412.125802
99.320000,412.094340,412.254234,412.094340
99.340000,412.062881,412.222754,412.062881
99.360000,412.031425,412.191277,412.031425
99.380000,411.999971,412.159802,411.999971
99.400000,411.968519,412.128329,411.968519
99.420000,411.937071,412.096859,411.937071
99.440000,411.905624,412.065392,411.905624
99.460000,411.874180,412.033927,411.874180
99.480000,411.842739,412.002465,411.842739
99.500000,411.811300,411.971005,411.811300
99.520000,411.779864,411.939548,411.779864
99.540000,411.748430,411.908093,411.748430
99.560000,411.716998,411.876640,411.716998
99.580000,411.685569,411.845191,411.685569
99.600000,411.654143,411.813743,411.654143
99.620000,411.622719,411.782299,411.622719
99.640000,411.591298,411.750856,411.591298
99.660000,411.559879,411.719417,411.559879
99.680000,411.528463,411.687979,411.528463
99.700000,411.497049,411.656545,411.497049
99.720000,411.465638,411.625112,411.465638
99.740000,411.434229,411.593683,411.434229
99.760000,411.402823,411.562256,411.402823
99.780000,411.371419,411.530831,411.371419
99.800000,411.340018,411.499409,411.340018
99.820000,411.308619,411.467989,411.308619
99.840000,411.277223,411.436572,411.277223
99.860000,411.245829,411.405157,411.245829
99.880000,411.214438,411.373745,411.214438
99.900000,411.183049,411.342336,411.183049
99.920000,411.151663,411.310928,411.151663
99.940000,411.120279,411.279524,411.120279
99.960000,411.088898,411.248122,411.088898
99.980000,411.057519,411.216722,411.057519
100.000000,411.026143,411.185325,411.026143
100.020000,410.994769,411.153931,410.994769
100.040000,410.963398,411.122538,410.963398
100.060000,410.932029,411.091149,410.932029
100.080000,410.900663,411.059762,410.900663
100.100000,410.869299,411.028377,410.869299
100.120000,410.837938,410.996995,410.837938
100.140000,410.806580,410.965616,410.806580
100.160000,410.775223,410.934239,410.775223
100.180000,410.743870,410.902864,410.743870
100.200000,410.712519,410.871492,410.712519
100.220000,410.681170,410.840123,410.681170
100.240000,410.649824,410.808756,410.649824
100.260000,410.618480,410.777391,410.618480
100.280000,410.587139,410.746029,410.587139
100.300000,410.555800,410.714670,410.555800
100.320000,410.524464,410.683313,410.524464
100.340000,410.493130,410.651958,410.493130
100.360000,410.461799,410.620606,410.461799
100.380000,410.430471,410.589257,410.430471
100.400000,410.399144,410.557910,410.399144
100.420000,410.367821,410.526566,410.367821
100.440000,410.336500,410.495224,410.336500
100.460000,410.305181,410.463884,410.305181
100.480000,410.273865,410.432547,410.273865
100.500000,410.242551,410.401213,410.242551
100.520000,410.211240,410.369881,410.211240
100.540000,410.179931,410.338551,410.179931
100.560000,410.148625,410.307225,410.148625
100.580000,410.117321,410.275900,410.117321
100.600000,410.086020,410.244578,410.086020
100.620000,410.054722,410.213259,410.054722
100.640000,410.023425,410.181942,410.023425
100.660000,409.992132,410.150627,409.992132
100.680000,409.960841,410.119316,409.960841
100.700000,409.929552,410.088006,409.929552
100.720000,409.898266,410.056699,409.898266
100.740000,409.866982,410.025395,409.866982
100.760000,409.835701,409.994093,409.835701
100.780000,409.804422,409.962793,409.804422
100.800000,409.773146,409.931497,409.773146
100.820000,409.741872,409.900202,409.741872
100.840000,409.710601,409.868910,409.710601
100.860000,409.679332,409.837621,409.679332
100.880000,409.648066,409.806334,409.648066
100.900000,409.616802,409.775049,409.616802
100.920000,409.585541,409.743767,409.585541
100.940000,409.554282,409.712488,409.554282
100.960000,409.523026,409.681211,409.523026
100.980000,409.491772,409.649937,409.491772
101.000000,409.460521,409.618665,409.460521
101.020000,409.429272,409.587395,409.429272
101.040000,409.398026,409.556128,409.398026
101.060000,409.366782,409.524864,409.366782
101.080000,409.335541,409.493602,409.335541
101.100000,409.304302,409.462342,409.304302
101.120000,409.273066,409.431086,409.273066
101.140000,409.241832,409.399831,409.241832
101.160000,409.210601,409.368579,409.210601
101.180000,409.179372,409.337330,409.179372
101.200000,409.148145,409.306083,409.148145
101.220000,409.116921,409.274838,409.116921
101.240000,409.085700,409.243596,409.085700
101.260000,409.054481,409.212357,409.054481
101.280000,409.023265,409.181120,409.023265
101.300000,408.992051,409.149885,408.992051
101.320000,408.960840,409.118653,408.960840
101.340000,408.929631,409.087424,408.929631
101.360000,408.898424,409.056197,408.898424
101.380000,408.867220,409.024972,408.867220
101.400000,408.836019,408.993750,408.836019
101.420000,408.804820,408.962530,408.804820
101.440000,408.773623,408.931313,408.773623
101.460000,408.742429,408.900099,408.742429
101.480000,408.711238,408.868887,408.711238
101.500000,408.680049,408.837677,408.680049
101.520000,408.648862,408.806470,408.648862
101.540000,408.617678,408.775265,408.617678
101.560000,408.586497,408.744063,408.586497
101.580000,408.555318,408.712864,408.555318
101.600000,408.524141,408.681667,408.524141
101.620000,408.492967,408.650472,408.492967
101.640000,408.461795,408.619280,408.461795
101.660000,408.430626,408.588090,408.430626
101.680000,408.399460,408.556903,408.399460
101.700000,408.368295,408.525718,408.368295
101.720000,408.337134,408.494536,408.337134
101.740000,408.305975,408.463356,408.305975
101.760000,408.274818,408.432179,408.274818
101.780000,408.243664,408.401004,408.243664
101.800000,408.212512,408.369832,408.212512
101.820000,408.181363,408.338662,408.181363
101.840000,408.150216,408.307495,408.150216
101.860000,408.119072,408.276330,408.119072
101.880000,408.087930,408.245168,408.087930
101.900000,408.056791,408.214008,408.056791
101.920000,408.025654,408.182851,408.025654
101.940000,407.994519,408.151696,407.994519
101.960000,407.963388,408.120544,407.963388
101.980000,407.932258,408.089394,407.932258
102.000000,407.901131,408.058247,407.901131
102.020000,407.870007,408.027102,407.870007
102.040000,407.838885,407.995959,407.838885
