TIME,POINT1,POINT2,POINT3
62.980000,564.256202,563.958906,0.000000
63.000000,564.209173,563.911933,0.000000
63.020000,564.162147,563.864964,0.000000
63.040000,564.115126,563.818000,0.000000
63.060000,564.068108,563.771039,0.000000
63.080000,564.021094,563.724082,0.000000
63.100000,563.974084,563.677128,0.000000
63.120000,563.927078,563.630179,0.000000
63.140000,563.880076,563.583233,0.000000
63.160000,563.833077,563.536292,0.000000
63.180000,563.786083,563.489354,0.000000
63.200000,563.739092,563.442420,0.000000
63.220000,563.692105,563.395490,0.000000
63.240000,563.645123,563.348564,0.000000
63.260000,563.598144,563.301641,0.000000
63.280000,563.551168,563.254723,0.000000
63.300000,563.504197,563.207808,0.000000
63.320000,563.457230,563.160897,0.000000
63.340000,563.410266,563.113991,0.000000
63.360000,563.363307,563.067088,0.000000
63.380000,563.316351,563.020189,0.000000
63.400000,563.269400,562.973293,0.000000
63.420000,563.222452,562.926402,0.000000
63.440000,563.175508,562.879515,0.000000
63.460000,563.128568,562.832631,0.000000
63.480000,563.081631,562.785751,0.000000
63.500000,563.034699,562.738875,0.000000
63.520000,562.987771,562.692003,0.000000
63.540000,562.940846,562.645135,0.000000
63.560000,562.893926,562.598271,0.000000
63.580000,562.847009,562.551411,0.000000
63.600000,562.800097,562.504555,0.000000
63.620000,562.753188,562.457702,0.000000
63.640000,562.706283,562.410854,0.000000
63.660000,562.659382,562.364009,0.000000
63.680000,562.612485,562.317168,0.000000
63.700000,562.565592,562.270331,0.000000
63.720000,562.518702,562.223498,0.000000
63.740000,562.471817,562.176669,0.000000
63.760000,562.424936,562.129844,0.000000
63.780000,562.378058,562.083023,0.000000
63.800000,562.331184,562.036206,0.000000
63.820000,562.284315,561.989392,0.000000
63.840000,562.237449,561.942583,0.000000
63.860000,562.190587,561.895777,0.000000
63.880000,562.143729,561.848975,0.000000
63.900000,562.096876,561.802177,0.000000
63.920000,562.050026,561.755383,0.000000
63.940000,562.003179,561.708594,0.000000
63.960000,561.956337,561.661807,0.000000
63.980000,561.909499,561.615025,0.000000
64.000000,561.862665,561.568247,0.000000
64.020000,561.815835,561.521473,0.000000
64.040000,561.769008,561.474702,0.000000
64.060000,561.722186,561.427936,0.000000
64.080000,561.675367,561.381173,0.000000
64.100000,561.628553,561.334415,0.000000
64.120000,561.581742,561.287660,0.000000
64.140000,561.534935,561.240910,0.000000
64.160000,561.488133,561.194163,0.000000
64.180000,561.441334,561.147420,0.000000
64.200000,561.394539,561.100681,0.000000
64.220000,561.347748,561.053946,0.000000
64.240000,561.300961,561.007215,0.000000
64.260000,561.254178,560.960488,0.000000
64.280000,561.207399,560.913765,0.000000
64.300000,561.160624,560.867045,0.000000
64.320000,561.113853,560.820330,0.000000
64.340000,561.067086,560.773619,0.000000
64.360000,561.020323,560.726911,0.000000
64.380000,560.973563,560.680208,0.000000
64.400000,560.926808,560.633508,0.000000
64.420000,560.880057,560.586813,0.000000
64.440000,560.833310,560.540121,0.000000
64.460000,560.786566,560.493433,0.000000
64.480000,560.739827,560.446750,0.000000
64.500000,560.693091,560.400070,0.000000
64.520000,560.646360,560.353394,0.000000
64.540000,560.599632,560.306722,0.000000
64.560000,560.552909,560.260054,0.000000
64.580000,560.506189,560.213391,0.000000
64.600000,560.459474,560.166731,0.000000
64.620000,560.412762,560.120075,0.000000
64.640000,560.366055,560.073423,0.000000
64.660000,560.319351,560.026774,0.000000
64.680000,560.272652,559.980130,0.000000
64.700000,560.225956,559.933490,0.000000
64.720000,560.179264,559.886854,0.000000
64.740000,560.132577,559.840222,0.000000
64.760000,560.085893,559.793594,0.000000
64.780000,560.039213,559.746969,0.000000
64.800000,559.992538,559.700349,0.000000
64.820000,559.945866,559.653733,0.000000
64.840000,559.899198,559.607121,0.000000
64.860000,559.852534,559.560512,0.000000
64.880000,559.805875,559.513908,0.000000
64.900000,559.759219,559.467307,0.000000
64.920000,559.712567,559.420711,0.000000
64.940000,559.665919,559.374119,0.000000
64.960000,559.619276,559.327530,0.000000
64.980000,559.572636,559.280946,0.000000
65.000000,559.526000,559.234365,0.000000
65.020000,559.479369,559.187789,0.000000
65.040000,559.432741,559.141216,0.000000
65.060000,559.386117,559.094648,0.000000
65.080000,559.339498,559.048084,0.000000
65.100000,559.292882,559.001523,0.000000
65.120000,559.246270,558.954967,0.000000
65.140000,559.199663,558.908414,0.000000
65.160000,559.153059,558.861866,0.000000
65.180000,559.106459,558.815321,0.000000
65.200000,559.059864,558.768781,0.000000
65.220000,559.013272,558.722244,0.000000
65.240000,558.966684,558.675712,0.000000
65.260000,558.920101,558.629183,0.000000
65.280000,558.873521,558.582659,0.000000
65.300000,558.826946,558.536138,0.000000
65.320000,558.780374,558.489622,0.000000
65.340000,558.733807,558.443109,0.000000
65.360000,558.687244,558.396601,0.000000
65.380000,558.640684,558.350097,0.000000
65.400000,558.594129,558.303596,0.000000
65.420000,558.547578,558.257100,0.000000
65.440000,558.501030,558.210607,0.000000
65.460000,558.454487,558.164119,0.000000
65.480000,558.407948,558.117635,0.000000
65.500000,558.361413,558.071154,0.000000
65.520000,558.314881,558.024678,0.000000
65.540000,558.268354,557.978206,0.000000
65.560000,558.221831,557.931738,0.000000
65.580000,558.175312,557.885273,0.000000
65.600000,558.128797,557.838813,0.000000
65.620000,558.082286,557.792357,0.000000
65.640000,558.035779,557.745905,0.000000
65.660000,557.989277,557.699457,0.000000
65.680000,557.942778,557.653013,0.000000
65.700000,557.896283,557.606573,0.000000
65.720000,557.849792,557.560137,0.000000
65.740000,557.803306,557.513705,0.000000
65.760000,557.756823,557.467277,0.000000
65.780000,557.710345,557.420853,0.000000
65.800000,557.663870,557.374433,0.000000
65.820000,557.617400,557.328018,0.000000
65.840000,557.570933,557.281606,0.000000
65.860000,557.524471,557.235198,0.000000
65.880000,557.478013,557.188795,0.000000
65.900000,557.431559,557.142395,0.000000
65.920000,557.385108,557.095999,0.000000
65.940000,557.338662,557.049608,0.000000
65.960000,557.292220,557.003220,0.000000
65.980000,557.245782,556.956837,0.000000
66.000000,557.199349,556.910458,0.000000
66.020000,557.152919,556.864082,0.000000
66.040000,557.106493,556.817711,0.000000
66.060000,557.060071,556.771344,0.000000
66.080000,557.013654,556.724981,0.000000
66.100000,556.967240,556.678622,0.000000
66.120000,556.920831,556.632267,0.000000
66.140000,556.874426,556.585916,0.000000
66.160000,556.828024,556.539569,0.000000
66.180000,556.781627,556.493226,0.000000
66.200000,556.735234,556.446888,0.000000
66.220000,556.688845,556.400553,0.000000
66.240000,556.642460,556.354222,0.000000
66.260000,556.596079,556.307896,0.000000
66.280000,556.549703,556.261573,0.000000
66.300000,556.503330,556.215255,0.000000
66.320000,556.456961,556.168941,0.000000
66.340000,556.410597,556.122630,0.000000
66.360000,556.364237,556.076324,0.000000
66.380000,556.317880,556.030022,0.000000
66.400000,556.271528,555.983724,0.000000
66.420000,556.225180,555.937430,0.000000
66.440000,556.178836,555.891140,0.000000
66.460000,556.132496,555.844855,0.000000
66.480000,556.086160,555.798573,0.000000
66.500000,556.039829,555.752295,0.000000
66.520000,555.993501,555.706022,0.000000
66.540000,555.947177,555.659752,0.000000
66.560000,555.900858,555.613487,0.000000
66.580000,555.854543,555.567226,0.000000
66.600000,555.808232,555.520969,0.000000
66.620000,555.761924,555.474716,0.000000
66.640000,555.715621,555.428467,0.000000
66.660000,555.669323,555.382222,0.000000
66.680000,555.623028,555.335981,0.000000
66.700000,555.576737,555.289744,0.000000
66.720000,555.530451,555.243512,0.000000
66.740000,555.484168,555.197283,0.000000
66.760000,555.437890,555.151059,0.000000
66.780000,555.391616,555.104839,0.000000
66.800000,555.345346,555.058622,0.000000
66.820000,555.299080,555.012410,0.000000
66.840000,555.252818,554.966202,0.000000
66.860000,555.206560,554.919998,0.000000
66.880000,555.160307,554.873799,0.000000
66.900000,555.114057,554.827603,0.000000
66.920000,555.067812,554.781412,0.000000
66.940000,555.021571,554.735224,0.000000
66.960000,554.975334,554.689041,0.000000
66.980000,554.929101,554.642862,0.000000
67.000000,554.882872,554.596687,0.000000
67.020000,554.836647,554.550516,0.000000
67.040000,554.790427,554.504349,0.000000
67.060000,554.744210,554.458186,0.000000
67.080000,554.697998,554.412027,0.000000
67.100000,554.651790,554.365873,0.000000
67.120000,554.605586,554.319723,0.000000
67.140000,554.559386,554.273576,0.000000
67.160000,554.513190,554.227434,0.000000
67.180000,554.466999,554.181296,0.000000
67.200000,554.420811,554.135162,0.000000
67.220000,554.374628,554.089033,0.000000
67.240000,554.328449,554.042907,0.000000
67.260000,554.282274,553.996786,0.000000
67.280000,554.236103,553.950668,0.000000
67.300000,554.189936,553.904555,0.000000
67.320000,554.143774,553.858446,0.000000
67.340000,554.097615,553.812341,0.000000
67.360000,554.051461,553.766240,0.000000
67.380000,554.005311,553.720144,0.000000
67.400000,553.959165,553.674051,0.000000
67.420000,553.913023,553.627963,0.000000
67.440000,553.866885,553.581879,0.000000
67.460000,553.820752,553.535799,0.000000
67.480000,553.774623,553.489723,0.000000
67.500000,553.728497,553.443651,0.000000
67.520000,553.682376,553.397583,0.000000
67.540000,553.636260,553.351520,0.000000
67.560000,553.590147,553.305460,0.000000
67.580000,553.544038,553.259405,0.000000
67.600000,553.497934,553.213354,0.000000
67.620000,553.451834,553.167307,0.000000
67.640000,553.405738,553.121264,0.000000
67.660000,553.359646,553.075226,0.000000
67.680000,553.313558,553.029191,0.000000
67.700000,553.267475,552.983161,0.000000
67.720000,553.221395,552.937135,0.000000
67.740000,553.175320,552.891113,0.000000
67.760000,553.129249,552.845095,0.000000
67.780000,553.083183,552.799081,0.000000
67.800000,553.037120,552.753072,0.000000
67.820000,552.991061,552.707067,0.000000
67.840000,552.945007,552.661065,0.000000
67.860000,552.898957,552.615068,0.000000
67.880000,552.852911,552.569076,0.000000
67.900000,552.806869,552.523087,0.000000
67.920000,552.760832,552.477102,0.000000
67.940000,552.714799,552.431122,0.000000
67.960000,552.668769,552.385146,0.000000
67.980000,552.622744,552.339174,0.000000
68.000000,552.576724,552.293206,0.000000
68.020000,552.530707,552.247242,0.000000
68.040000,552.484695,552.201283,0.000000
68.060000,552.438686,552.155328,0.000000
68.080000,552.392682,552.109377,0.000000
68.100000,552.346682,552.063430,0.000000
68.120000,552.300687,552.017487,0.000000
68.140000,552.254695,551.971548,0.000000
68.160000,552.208708,551.925614,0.000000
68.180000,552.162725,551.879684,0.000000
68.200000,552.116746,551.833758,0.000000
68.220000,552.070772,551.787836,0.000000
68.240000,552.024801,551.741918,0.000000
68.260000,551.978835,551.696005,0.000000
68.280000,551.932873,551.650096,0.000000
68.300000,551.886915,551.604190,0.000000
68.320000,551.840961,551.558290,0.000000
68.340000,551.795012,551.512393,0.000000
68.360000,551.749067,551.466500,0.000000
68.380000,551.703126,551.420612,0.000000
68.400000,551.657189,551.374728,0.000000
68.420000,551.611256,551.328848,0.000000
68.440000,551.565328,551.282972,0.000000
68.460000,551.519404,551.237101,0.000000
68.480000,551.473484,551.191233,0.000000
68.500000,551.427568,551.145370,0.000000
68.520000,551.381656,551.099511,0.000000
68.540000,551.335749,551.053657,0.000000
68.560000,551.289846,551.007806,0.000000
68.580000,551.243947,550.961960,0.000000
68.600000,551.198053,550.916118,0.000000
68.620000,551.152162,550.870280,0.000000
68.640000,551.106276,550.824446,0.000000
68.660000,551.060394,550.778617,0.000000
68.680000,551.014516,550.732791,0.000000
68.700000,550.968643,550.686970,0.000000
68.720000,550.922773,550.641153,0.000000
68.740000,550.876908,550.595341,0.000000
68.760000,550.831047,550.549532,0.000000
68.780000,550.785191,550.503728,0.000000
68.800000,550.739338,550.457928,0.000000
68.820000,550.693490,550.412132,0.000000
68.840000,550.647646,550.366341,0.000000
68.860000,550.601807,550.320554,0.000000
68.880000,550.555971,550.274770,0.000000
68.900000,550.510140,550.228992,0.000000
68.920000,550.464313,550.183217,0.000000
68.940000,550.418490,550.137446,0.000000
68.960000,550.372672,550.091680,0.000000
68.980000,550.326858,550.045918,0.000000
69.000000,550.281048,550.000160,0.000000
69.020000,550.235242,549.954407,0.000000
69.040000,550.189440,549.908658,0.000000
69.060000,550.143643,549.862913,0.000000
69.080000,550.097850,549.817172,0.000000
69.100000,550.052061,549.771435,0.000000
69.120000,550.006277,549.725703,0.000000
69.140000,549.960496,549.679975,0.000000
69.160000,549.914720,549.634251,0.000000
69.180000,549.868949,549.588531,0.000000
69.200000,549.823181,549.542816,0.000000
69.220000,549.777418,549.497104,0.000000
69.240000,549.731659,549.451397,0.000000
69.260000,549.685904,549.405695,0.000000
69.280000,549.640153,549.359996,0.000000
69.300000,549.594407,549.314302,0.000000
69.320000,549.548665,549.268612,0.000000
69.340000,549.502927,549.222926,0.000000
69.360000,549.457194,549.177245,0.000000
69.380000,549.411465,549.131567,0.000000
69.400000,549.365740,549.085894,0.000000
69.420000,549.320019,549.040226,0.000000
69.440000,549.274303,548.994561,0.000000
69.460000,549.228590,548.948901,0.000000
69.480000,549.182882,548.903245,0.000000
69.500000,549.137179,548.857593,0.000000
69.520000,549.091479,548.811945,0.000000
69.540000,549.045784,548.766302,0.000000
69.560000,549.000094,548.720663,0.000000
69.580000,548.954407,548.675028,0.000000
69.600000,548.908725,548.629398,0.000000
69.620000,548.863047,548.583772,0.000000
69.640000,548.817373,548.538150,0.000000
69.660000,548.771703,548.492532,0.000000
69.680000,548.726038,548.446919,0.000000
69.700000,548.680377,548.401309,0.000000
69.720000,548.634721,548.355704,0.000000
69.740000,548.589068,548.310104,0.000000
69.760000,548.543420,548.264507,0.000000
69.780000,548.497776,548.218915,0.000000
69.800000,548.452137,548.173327,0.000000
69.820000,548.406502,548.127744,0.000000
69.840000,548.360871,548.082164,0.000000
69.860000,548.315244,548.036589,0.000000
69.880000,548.269622,547.991019,0.000000
69.900000,548.224003,547.945452,0.000000
69.920000,548.178390,547.899890,0.000000
69.940000,548.132780,547.854332,0.000000
69.960000,548.087175,547.808778,0.000000
69.980000,548.041574,547.763229,0.000000
70.000000,547.995977,547.717683,0.000000
70.020000,547.950385,547.672143,0.000000
70.040000,547.904797,547.626606,0.000000
70.060000,547.859213,547.581074,0.000000
70.080000,547.813634,547.535546,0.000000
70.100000,547.768058,547.490022,0.000000
70.120000,547.722487,547.444502,0.000000
70.140000,547.676921,547.398987,0.000000
70.160000,547.631358,547.353476,0.000000
70.180000,547.585800,547.307970,0.000000
70.200000,547.540247,547.262467,0.000000
70.220000,547.494697,547.216969,0.000000
70.240000,547.449152,547.171475,0.000000
70.260000,547.403611,547.125986,0.000000
70.280000,547.358075,547.080501,0.000000
70.300000,547.312543,547.035020,0.000000
70.320000,547.267015,546.989543,0.000000
70.340000,547.221491,546.944071,0.000000
70.360000,547.175972,546.898603,0.000000
70.380000,547.130457,546.853139,0.000000
70.400000,547.084946,546.807680,0.000000
70.420000,547.039440,546.762225,0.000000
70.440000,546.993938,546.716774,0.000000
70.460000,546.948440,546.671327,0.000000
70.480000,546.902947,546.625885,0.000000
70.500000,546.857458,546.580447,0.000000
70.520000,546.811973,546.535013,0.000000
70.540000,546.766492,546.489584,0.000000
70.560000,546.721016,546.444159,0.000000
70.580000,546.675544,546.398738,0.000000
70.600000,546.630077,546.353322,0.000000
70.620000,546.584614,546.307910,0.000000
70.640000,546.539155,546.262502,0.000000
70.660000,546.493700,546.217098,0.000000
70.680000,546.448250,546.171699,0.000000
70.700000,546.402804,546.126304,0.000000
70.720000,546.357363,546.080913,0.000000
70.740000,546.311925,546.035527,0.000000
70.760000,546.266492,545.990145,0.000000
70.780000,546.221064,545.944767,0.000000
70.800000,546.175639,545.899394,0.000000
70.820000,546.130219,545.854025,0.000000
70.840000,546.084804,545.808660,0.000000
70.860000,546.039392,545.763300,0.000000
70.880000,545.993985,545.717944,0.000000
70.900000,545.948583,545.672592,0.000000
70.920000,545.903184,545.627244,0.000000
70.940000,545.857790,545.581901,0.000000
70.960000,545.812401,545.536562,0.000000
70.980000,545.767016,545.491228,0.000000
71.000000,545.721635,545.445898,0.000000
71.020000,545.676258,545.400572,0.000000
71.040000,545.630886,545.355250,0.000000
71.060000,545.585518,545.309933,0.000000
71.080000,545.540154,545.264620,0.000000
71.100000,545.494795,545.219312,0.000000
71.120000,545.449440,545.174007,0.000000
71.140000,545.404089,545.128707,0.000000
71.160000,545.358743,545.083412,0.000000
71.180000,545.313401,545.038120,0.000000
71.200000,545.268063,544.992833,0.000000
71.220000,545.222730,544.947551,0.000000
71.240000,545.177401,544.902273,0.000000
71.260000,545.132076,544.856999,0.000000
71.280000,545.086756,544.811729,0.000000
71.300000,545.041440,544.766464,0.000000
71.320000,544.996129,544.721203,0.000000
71.340000,544.950822,544.675946,0.000000
71.360000,544.905519,544.630694,0.000000
71.380000,544.860220,544.585446,0.000000
71.400000,544.814926,544.540202,0.000000
71.420000,544.769637,544.494963,0.000000
71.440000,544.724351,544.449728,0.000000
71.460000,544.679070,544.404497,0.000000
71.480000,544.633793,544.359271,0.000000
71.500000,544.588521,544.314049,0.000000
71.520000,544.543253,544.268832,0.000000
71.540000,544.497989,544.223618,0.000000
71.560000,544.452730,544.178409,0.000000
71.580000,544.407475,544.133205,0.000000
71.600000,544.362225,544.088005,0.000000
71.620000,544.316978,544.042809,0.000000
71.640000,544.271737,543.997617,0.000000
71.660000,544.226499,543.952430,0.000000
71.680000,544.181266,543.907247,0.000000
71.700000,544.136037,543.862069,0.000000
71.720000,544.090813,543.816895,0.000000
71.740000,544.045593,543.771725,0.000000
71.760000,544.000377,543.726559,0.000000
71.780000,543.955166,543.681398,0.000000
71.800000,543.909959,543.636242,0.000000
71.820000,543.864756,543.591089,0.000000
71.840000,543.819558,543.545941,0.000000
71.860000,543.774364,543.500798,0.000000
71.880000,543.729175,543.455658,0.000000
71.900000,543.683990,543.410523,0.000000
71.920000,543.638809,543.365393,0.000000
71.940000,543.593633,543.320267,0.000000
71.960000,543.548461,543.275145,0.000000
71.980000,543.503293,543.230027,0.000000
72.000000,543.458130,543.184914,0.000000
72.020000,543.412971,543.139805,0.000000
72.040000,543.367817,543.094701,0.000000
72.060000,543.322666,543.049601,0.000000
72.080000,543.277521,543.004505,0.000000
72.100000,543.232379,542.959414,0.000000
72.120000,543.187242,542.914327,0.000000
72.140000,543.142110,542.869244,0.000000
72.160000,543.096982,542.824166,0.000000
72.180000,543.051858,542.779092,0.000000
72.200000,543.006738,542.734022,0.000000
72.220000,542.961623,542.688957,0.000000
72.240000,542.916513,542.643897,0.000000
72.260000,542.871406,542.598840,0.000000
72.280000,542.826304,542.553788,0.000000
72.300000,542.781207,542.508740,0.000000
72.320000,542.736114,542.463697,0.000000
72.340000,542.691025,542.418658,0.000000
72.360000,542.645941,542.373624,0.000000
72.380000,542.600861,542.328594,0.000000
72.400000,542.555785,542.283568,0.000000
72.420000,542.510714,542.238546,0.000000
72.440000,542.465647,542.193529,0.000000
72.460000,542.420585,542.148517,0.000000
72.480000,542.375527,542.103508,0.000000
72.500000,542.330473,542.058504,0.000000
72.520000,542.285424,542.013505,0.000000
72.540000,542.240379,541.968510,0.000000
72.560000,542.195339,541.923519,0.000000
72.580000,542.150303,541.878533,0.000000
72.600000,542.105271,541.833551,0.000000
72.620000,542.060244,541.788573,0.000000
72.640000,542.015221,541.743600,0.000000
72.660000,541.970202,541.698631,0.000000
72.680000,541.925188,541.653666,0.000000
72.700000,541.880179,541.608706,0.000000
72.720000,541.835173,541.563751,0.000000
72.740000,541.790172,541.518799,0.000000
72.760000,541.745176,541.473852,0.000000
72.780000,541.700184,541.428910,0.000000
72.800000,541.655196,541.383972,0.000000
72.820000,541.610213,541.339038,0.000000
72.840000,541.565234,541.294108,0.000000
72.860000,541.520260,541.249183,0.000000
72.880000,541.475290,541.204263,0.000000
72.900000,541.430324,541.159347,0.000000
72.920000,541.385363,541.114435,0.000000
72.940000,541.340406,541.069527,0.000000
72.960000,541.295454,541.024624,0.000000
72.980000,541.250506,540.979726,0.000000
73.000000,541.205562,540.934832,0.000000
73.020000,541.160623,540.889942,0.000000
73.040000,541.115688,540.845056,0.000000
73.060000,541.070758,540.800175,0.000000
73.080000,541.025832,540.755299,0.000000
73.100000,540.980910,540.710426,0.000000
73.120000,540.935993,540.665558,0.000000
73.140000,540.891080,540.620695,0.000000
73.160000,540.846172,540.575836,0.000000
73.180000,540.801268,540.530981,0.000000
73.200000,540.756369,540.486131,0.000000
73.220000,540.711474,540.441285,0.000000
73.240000,540.666583,540.396444,0.000000
73.260000,540.621697,540.351607,0.000000
73.280000,540.576815,540.306774,0.000000
73.300000,540.531937,540.261946,0.000000
73.320000,540.487065,540.217122,0.000000
73.340000,540.442196,540.172303,0.000000
73.360000,540.397332,540.127488,0.000000
73.380000,540.352472,540.082677,0.000000
73.400000,540.307617,540.037871,0.000000
73.420000,540.262766,539.993069,0.000000
73.440000,540.217920,539.948272,0.000000
73.460000,540.173078,539.903479,0.000000
73.480000,540.128240,539.858690,0.000000
73.500000,540.083407,539.813906,0.000000
73.520000,540.038578,539.769126,0.000000
73.540000,539.993754,539.724351,0.000000
73.560000,539.948934,539.679580,0.000000
73.580000,539.904118,539.634813,0.000000
73.600000,539.859307,539.590051,0.000000
73.620000,539.814501,539.545294,0.000000
73.640000,539.769699,539.500540,0.000000
73.660000,539.724901,539.455792,0.000000
73.680000,539.680107,539.411047,0.000000
73.700000,539.635319,539.366307,0.000000
73.720000,539.590534,539.321572,0.000000
73.740000,539.545754,539.276840,0.000000
73.760000,539.500979,539.232114,0.000000
73.780000,539.456207,539.187391,0.000000
73.800000,539.411441,539.142673,0.000000
73.820000,539.366678,539.097960,0.000000
73.840000,539.321920,539.053251,0.000000
73.860000,539.277167,539.008546,0.000000
73.880000,539.232418,538.963846,0.000000
73.900000,539.187674,538.919150,0.000000
73.920000,539.142933,538.874459,0.000000
73.940000,539.098198,538.829772,0.000000
73.960000,539.053466,538.785089,0.000000
73.980000,539.008740,538.740411,0.000000
74.000000,538.964017,538.695737,0.000000
74.020000,538.919299,538.651068,0.000000
74.040000,538.874586,538.606403,0.000000
74.060000,538.829877,538.561743,0.000000
74.080000,538.785172,538.517087,0.000000
74.100000,538.740472,538.472435,0.000000
74.120000,538.695776,538.427788,0.000000
74.140000,538.651085,538.383145,0.000000
74.160000,538.606398,538.338507,0.000000
74.180000,538.561716,538.293873,0.000000
74.200000,538.517038,538.249244,0.000000
74.220000,538.472364,538.204619,0.000000
74.240000,538.427695,538.159998,0.000000
74.260000,538.383031,538.115382,0.000000
74.280000,538.338371,538.070771,0.000000
74.300000,538.293715,538.026163,0.000000
74.320000,538.249064,537.981561,0.000000
74.340000,538.204417,537.936962,0.000000
74.360000,538.159775,537.892368,0.000000
74.380000,538.115137,537.847779,0.000000
74.400000,538.070503,537.803194,0.000000
74.420000,538.025874,537.758613,0.000000
74.440000,537.981250,537.714037,0.000000
74.460000,537.936629,537.669465,0.000000
74.480000,537.892014,537.624898,0.000000
74.500000,537.847403,537.580335,0.000000
74.520000,537.802796,537.535776,0.000000
74.540000,537.758194,537.491222,0.000000
74.560000,537.713596,537.446673,0.000000
74.580000,537.669002,537.402128,0.000000
74.600000,537.624413,537.357587,0.000000
74.620000,537.579829,537.313051,0.000000
74.640000,537.535249,537.268519,0.000000
74.660000,537.490673,537.223992,0.000000
74.680000,537.446102,537.179469,0.000000
74.700000,537.401535,537.134950,0.000000
74.720000,537.356973,537.090436,0.000000
74.740000,537.312416,537.045927,0.000000
74.760000,537.267862,537.001422,0.000000
74.780000,537.223313,536.956921,0.000000
74.800000,537.178769,536.912425,0.000000
74.820000,537.134229,536.867933,0.000000
74.840000,537.089694,536.823445,0.000000
74.860000,537.045163,536.778963,0.000000
74.880000,537.000636,536.734484,0.000000
74.900000,536.956114,536.690010,0.000000
74.920000,536.911597,536.645541,0.000000
74.940000,536.867083,536.601075,0.000000
74.960000,536.822575,536.556615,0.000000
74.980000,536.778071,536.512159,0.000000
75.000000,536.733571,536.467707,0.000000
75.020000,536.689075,536.423259,0.000000
75.040000,536.644585,536.378817,0.000000
75.060000,536.600098,536.334378,0.000000
75.080000,536.555616,536.289944,0.000000
75.100000,536.511139,536.245515,0.000000
75.120000,536.466666,536.201090,0.000000
75.140000,536.422198,536.156669,0.000000
75.160000,536.377734,536.112253,0.000000
75.180000,536.333274,536.067841,0.000000
75.200000,536.288819,536.023434,0.000000
75.220000,536.244368,535.979031,0.000000
75.240000,536.199922,535.934633,0.000000
75.260000,536.155481,535.890239,0.000000
75.280000,536.111043,535.845850,0.000000
75.300000,536.066611,535.801465,0.000000
75.320000,536.022182,535.757084,0.000000
75.340000,535.977759,535.712708,0.000000
75.360000,535.933339,535.668337,0.000000
75.380000,535.888924,535.623970,0.000000
75.400000,535.844514,535.579607,0.000000
75.420000,535.800108,535.535249,0.000000
75.440000,535.755707,535.490895,0.000000
75.460000,535.711310,535.446546,0.000000
75.480000,535.666917,535.402201,0.000000
75.500000,535.622529,535.357861,0.000000
75.520000,535.578146,535.313525,0.000000
75.540000,535.533767,535.269193,0.000000
75.560000,535.489392,535.224866,0.000000
75.580000,535.445022,535.180544,0.000000
75.600000,535.400657,535.136226,0.000000
75.620000,535.356295,535.091912,0.000000
75.640000,535.311939,535.047603,0.000000
75.660000,535.267587,535.003299,0.000000
75.680000,535.223239,534.958998,0.000000
75.700000,535.178896,534.914703,0.000000
75.720000,535.134557,534.870411,0.000000
75.740000,535.090223,534.826125,0.000000
75.760000,535.045893,534.781842,0.000000
75.780000,535.001568,534.737565,0.000000
75.800000,534.957247,534.693291,0.000000
75.820000,534.912931,534.649022,0.000000
75.840000,534.868619,534.604758,0.000000
75.860000,534.824311,534.560498,0.000000
75.880000,534.780008,534.516242,0.000000
75.900000,534.735710,534.471991,0.000000
75.920000,534.691416,534.427745,0.000000
75.940000,534.647127,534.383503,0.000000
75.960000,534.602842,534.339265,0.000000
75.980000,534.558561,534.295032,0.000000
76.000000,534.514285,534.250803,0.000000
76.020000,534.470014,534.206579,0.000000
76.040000,534.425747,534.162359,0.000000
76.060000,534.381484,534.118144,0.000000
76.080000,534.337226,534.073933,0.000000
76.100000,534.292973,534.029727,0.000000
76.120000,534.248724,533.985525,0.000000
76.140000,534.204479,533.941328,0.000000
76.160000,534.160239,533.897135,0.000000
76.180000,534.116003,533.852947,0.000000
76.200000,534.071772,533.808763,0.000000
76.220000,534.027546,533.764583,0.000000
76.240000,533.983323,533.720408,0.000000
76.260000,533.939106,533.676238,0.000000
76.280000,533.894893,533.632072,0.000000
76.300000,533.850684,533.587910,0.000000
76.320000,533.806480,533.543753,0.000000
76.340000,533.762280,533.499600,0.000000
76.360000,533.718085,533.455452,0.000000
76.380000,533.673894,533.411309,0.000000
76.400000,533.629708,533.367169,0.000000
76.420000,533.585526,533.323035,0.000000
76.440000,533.541349,533.278905,0.000000
76.460000,533.497176,533.234779,0.000000
76.480000,533.453008,533.190658,0.000000
76.500000,533.408844,533.146541,0.000000
76.520000,533.364685,533.102429,0.000000
76.540000,533.320530,533.058321,0.000000
76.560000,533.276380,533.014217,0.000000
76.580000,533.232234,532.970119,0.000000
76.600000,533.188093,532.926024,0.000000
76.620000,533.143956,532.881934,0.000000
76.640000,533.099824,532.837849,0.000000
76.660000,533.055696,532.793768,0.000000
76.680000,533.011573,532.749692,0.000000
76.700000,532.967454,532.705620,0.000000
76.720000,532.923340,532.661552,0.000000
76.740000,532.879230,532.617489,0.000000
76.760000,532.835125,532.573431,0.000000
76.780000,532.791024,532.529377,0.000000
76.800000,532.746928,532.485327,0.000000
76.820000,532.702836,532.441282,0.000000
76.840000,532.658749,532.397242,0.000000
76.860000,532.614666,532.353206,0.000000
76.880000,532.570588,532.309174,0.000000
76.900000,532.526514,532.265147,0.000000
76.920000,532.482445,532.221124,0.000000
76.940000,532.438380,532.177106,0.000000
