TIME,POINT1,POINT2,POINT3
90.320000,445.317260,445.317260,445.317260
90.340000,445.272561,445.272561,445.272561
90.360000,445.227867,445.227867,445.227867
90.380000,445.183178,445.183178,445.183178
90.400000,445.138495,445.138495,445.138495
90.420000,445.093816,445.093816,445.093816
90.440000,445.049142,445.049142,445.049142
90.460000,445.004473,445.004473,445.004473
90.480000,444.959810,444.959810,444.959810
90.500000,444.915151,444.915151,444.915151
90.520000,444.870497,444.870497,444.870497
90.540000,444.825848,444.825848,444.825848
90.560000,444.781205,444.781205,444.781205
90.580000,444.736566,444.736566,444.736566
90.600000,444.691932,444.691932,444.691932
90.620000,444.647304,444.647304,444.647304
90.640000,444.602680,444.602680,444.602680
90.660000,444.558061,444.558061,444.558061
90.680000,444.513447,444.513447,444.513447
90.700000,444.468839,444.468839,444.468839
90.720000,444.424235,444.424235,444.424235
90.740000,444.379636,444.379636,444.379636
90.760000,444.335042,444.335042,444.335042
90.780000,444.290454,444.290454,444.290454
90.800000,444.245870,444.245870,444.245870
90.820000,444.201291,444.201291,444.201291
90.840000,444.156717,444.156717,444.156717
90.860000,444.112149,444.112149,444.112149
90.880000,444.067585,444.067585,444.067585
90.900000,444.023026,444.023026,444.023026
90.920000,443.978472,443.978472,443.978472
90.940000,443.933924,443.933924,443.933924
90.960000,443.889380,443.889380,443.889380
90.980000,443.844841,443.844841,443.844841
91.000000,443.800307,443.800307,443.800307
91.020000,443.755778,443.755778,443.755778
91.040000,443.711254,443.711254,443.711254
91.060000,443.666736,443.666736,443.666736
91.080000,443.622222,443.622222,443.622222
91.100000,443.577713,443.577713,443.577713
91.120000,443.533209,443.533209,443.533209
91.140000,443.488710,443.488710,443.488710
91.160000,443.444216,443.444216,443.444216
91.180000,443.399727,443.399727,443.399727
91.200000,443.355243,443.355243,443.355243
91.220000,443.310764,443.310764,443.310764
91.240000,443.266290,443.266290,443.266290
91.260000,443.221821,443.221821,443.221821
91.280000,443.177357,443.177357,443.177357
91.300000,443.132898,443.132898,443.132898
91.320000,443.088444,443.088444,443.088444
91.340000,443.043995,443.043995,443.043995
91.360000,442.999551,442.999551,442.999551
91.380000,442.955112,442.955112,442.955112
91.400000,442.910678,442.910678,442.910678
91.420000,442.866249,442.866249,442.866249
91.440000,442.821825,442.821825,442.821825
91.460000,442.777406,442.777406,442.777406
91.480000,442.732991,442.732991,442.732991
91.500000,442.688582,442.688582,442.688582
91.520000,442.644178,442.644178,442.644178
91.540000,442.599779,442.599779,442.599779
91.560000,442.555384,442.555384,442.555384
91.580000,442.510995,442.510995,442.510995
91.600000,442.466611,442.466611,442.466611
91.620000,442.422231,442.422231,442.422231
91.640000,442.377857,442.377857,442.377857
91.660000,442.333488,442.333488,442.333488
91.680000,442.289123,442.289123,442.289123
91.700000,442.244764,442.244764,442.244764
91.720000,442.200409,442.200409,442.200409
91.740000,442.156060,442.156060,442.156060
91.760000,442.111715,442.111715,442.111715
91.780000,442.067376,442.067376,442.067376
91.800000,442.023041,442.023041,442.023041
91.820000,441.978711,441.978711,441.978711
91.840000,441.934387,441.934387,441.934387
91.860000,441.890067,441.890067,441.890067
91.880000,441.845752,441.845752,441.845752
91.900000,441.801443,441.801443,441.801443
91.920000,441.757138,441.757138,441.757138
91.940000,441.712838,441.712838,441.712838
91.960000,441.668543,441.668543,441.668543
91.980000,441.624253,441.624253,441.624253
92.000000,441.579968,441.579968,441.579968
92.020000,441.535688,441.535688,441.535688
92.040000,441.491413,441.491413,441.491413
92.060000,441.447143,441.447143,441.447143
92.080000,441.402878,441.402878,441.402878
92.100000,441.358618,441.358618,441.358618
92.120000,441.314363,441.314363,441.314363
92.140000,441.270113,441.270113,441.270113
92.160000,441.225867,441.225867,441.225867
92.180000,441.181627,441.181627,441.181627
92.200000,441.137392,441.137392,441.137392
92.220000,441.093162,441.093162,441.093162
92.240000,441.048936,441.048936,441.048936
92.260000,441.004716,441.004716,441.004716
92.280000,440.960500,440.960500,440.960500
92.300000,440.916290,440.916290,440.916290
92.320000,440.872084,440.872084,440.872084
92.340000,440.827884,440.827884,440.827884
92.360000,440.783688,440.783688,440.783688
92.380000,440.739497,440.739497,440.739497
92.400000,440.695311,440.695311,440.695311
92.420000,440.651131,440.651131,440.651131
92.440000,440.606955,440.606955,440.606955
92.460000,440.562784,440.562784,440.562784
92.480000,440.518618,440.518618,440.518618
92.500000,440.474457,440.474457,440.474457
92.520000,440.430301,440.430301,440.430301
92.540000,440.386150,440.386150,440.386150
92.560000,440.342004,440.342004,440.342004
92.580000,440.297863,440.297863,440.297863
92.600000,440.253726,440.253726,440.253726
92.620000,440.209595,440.209595,440.209595
92.640000,440.165469,440.165469,440.165469
92.660000,440.121347,440.121347,440.121347
92.680000,440.077231,440.077231,440.077231
92.700000,440.033119,440.033119,440.033119
92.720000,439.989013,439.989013,439.989013
92.740000,439.944911,439.944911,439.944911
92.760000,439.900815,439.900815,439.900815
92.780000,439.856723,439.856723,439.856723
92.800000,439.812636,439.812636,439.812636
92.820000,439.768554,439.768554,439.768554
92.840000,439.724477,439.724477,439.724477
92.860000,439.680405,439.680405,439.680405
92.880000,439.636338,439.636338,439.636338
92.900000,439.592276,439.592276,439.592276
92.920000,439.548219,439.548219,439.548219
92.940000,439.504167,439.504167,439.504167
92.960000,439.460120,439.460120,439.460120
92.980000,439.416077,439.416077,439.416077
93.000000,439.372040,439.372040,439.372040
93.020000,439.328008,439.328008,439.328008
93.040000,439.283980,439.283980,439.283980
93.060000,439.239958,439.239958,439.239958
93.080000,439.195940,439.195940,439.195940
93.100000,439.151927,439.151927,439.151927
93.120000,439.107920,439.107920,439.107920
93.140000,439.063917,439.063917,439.063917
93.160000,439.019919,439.019919,439.019919
93.180000,438.975926,438.975926,438.975926
93.200000,438.931938,438.931938,438.931938
93.220000,438.887955,438.887955,438.887955
93.240000,438.843977,438.843977,438.843977
93.260000,438.800003,438.800003,438.800003
93.280000,438.756035,438.756035,438.756035
93.300000,438.712072,438.712072,438.712072
93.320000,438.668113,438.668113,438.668113
93.340000,438.624160,438.624160,438.624160
93.360000,438.580211,438.580211,438.580211
93.380000,438.536267,438.536267,438.536267
93.400000,438.492329,438.492329,438.492329
93.420000,438.448395,438.448395,438.448395
93.440000,438.404466,438.404466,438.404466
93.460000,438.360542,438.360542,438.360542
93.480000,438.316623,438.316623,438.316623
93.500000,438.272709,438.272709,438.272709
93.520000,438.228800,438.228800,438.228800
93.540000,438.184895,438.184895,438.184895
93.560000,438.140996,438.140996,438.140996
93.580000,438.097102,438.097102,438.097102
93.600000,438.053212,438.053212,438.053212
93.620000,438.009328,438.009328,438.009328
93.640000,437.965448,437.965448,437.965448
93.660000,437.921573,437.921573,437.921573
93.680000,437.877703,437.877703,437.877703
93.700000,437.833839,437.833839,437.833839
93.720000,437.789979,437.789979,437.789979
93.740000,437.746123,437.746123,437.746123
93.760000,437.702273,437.702273,437.702273
93.780000,437.658428,437.658428,437.658428
93.800000,437.614588,437.614588,437.614588
93.820000,437.570752,437.570752,437.570752
93.840000,437.526922,437.526922,437.526922
93.860000,437.483096,437.483096,437.483096
93.880000,437.439276,437.439276,437.439276
93.900000,437.395460,437.395460,437.395460
93.920000,437.351649,437.351649,437.351649
93.940000,437.307843,437.307843,437.307843
93.960000,437.264042,437.264042,437.264042
93.980000,437.220246,437.220246,437.220246
94.000000,437.176455,437.176455,437.176455
94.020000,437.132669,437.132669,437.132669
94.040000,437.088887,437.088887,437.088887
94.060000,437.045111,437.045111,437.045111
94.080000,437.001339,437.001339,437.001339
94.100000,436.957572,436.957572,436.957572
94.120000,436.913811,436.913811,436.913811
94.140000,436.870054,436.870054,436.870054
94.160000,436.826302,436.826302,436.826302
94.180000,436.782555,436.782555,436.782555
94.200000,436.738813,436.738813,436.738813
94.220000,436.695075,436.695075,436.695075
94.240000,436.651343,436.651343,436.651343
94.260000,436.607616,436.607616,436.607616
94.280000,436.563893,436.563893,436.563893
94.300000,436.520176,436.520176,436.520176
94.320000,436.476463,436.476463,436.476463
94.340000,436.432755,436.432755,436.432755
94.360000,436.389052,436.389052,436.389052
94.380000,436.345354,436.345354,436.345354
94.400000,436.301661,436.301661,436.301661
94.420000,436.257973,436.257973,436.257973
94.440000,436.214289,436.214289,436.214289
94.460000,436.170611,436.170611,436.170611
94.480000,436.126937,436.126937,436.126937
94.500000,436.083269,436.083269,436.083269
94.520000,436.039605,436.039605,436.039605
94.540000,435.995946,435.995946,435.995946
94.560000,435.952292,435.952292,435.952292
94.580000,435.908643,435.908643,435.908643
94.600000,435.864999,435.864999,435.864999
94.620000,435.821360,435.821360,435.821360
94.640000,435.777725,435.777725,435.777725
94.660000,435.734096,435.734096,435.734096
94.680000,435.690471,435.690471,435.690471
94.700000,435.646851,435.646851,435.646851
94.720000,435.603237,435.603237,435.603237
94.740000,435.559627,435.559627,435.559627
94.760000,435.516022,435.516022,435.516022
94.780000,435.472421,435.472421,435.472421
94.800000,435.428826,435.428826,435.428826
94.820000,435.385236,435.385236,435.385236
94.840000,435.341650,435.341650,435.341650
94.860000,435.298070,435.298070,435.298070
94.880000,435.254494,435.254494,435.254494
94.900000,435.210923,435.210923,435.210923
94.920000,435.167357,435.167357,435.167357
94.940000,435.123796,435.123796,435.123796
94.960000,435.080240,435.080240,435.080240
94.980000,435.036688,435.036688,435.036688
95.000000,434.993142,434.993142,434.993142
95.020000,434.949600,434.949600,434.949600
95.040000,434.906064,434.906064,434.906064
95.060000,434.862532,434.862532,434.862532
95.080000,434.819005,434.819005,434.819005
95.100000,434.775483,434.775483,434.775483
95.120000,434.731966,434.731966,434.731966
95.140000,434.688453,434.688453,434.688453
95.160000,434.644946,434.644946,434.644946
95.180000,434.601443,434.601443,434.601443
95.200000,434.557946,434.557946,434.557946
95.220000,434.514453,434.514453,434.514453
95.240000,434.470965,434.470965,434.470965
95.260000,434.427482,434.427482,434.427482
95.280000,434.384004,434.384004,434.384004
95.300000,434.340530,434.340530,434.340530
95.320000,434.297062,434.297062,434.297062
95.340000,434.253598,434.253598,434.253598
95.360000,434.210140,434.210140,434.210140
95.380000,434.166686,434.166686,434.166686
95.400000,434.123237,434.123237,434.123237
95.420000,434.079793,434.079793,434.079793
95.440000,434.036353,434.036353,434.036353
95.460000,433.992919,433.992919,433.992919
95.480000,433.949489,433.949489,433.949489
95.500000,433.906065,433.906065,433.906065
95.520000,433.862645,433.862645,433.862645
95.540000,433.819230,433.819230,433.819230
95.560000,433.775820,433.775820,433.775820
95.580000,433.732415,433.732415,433.732415
95.600000,433.689015,433.689015,433.689015
95.620000,433.645619,433.645619,433.645619
95.640000,433.602229,433.602229,433.602229
95.660000,433.558843,433.558843,433.558843
95.680000,433.515462,433.515462,433.515462
95.700000,433.472086,433.472086,433.472086
95.720000,433.428715,433.428715,433.428715
95.740000,433.385349,433.385349,433.385349
95.760000,433.341987,433.341987,433.341987
95.780000,433.298631,433.298631,433.298631
95.800000,433.255279,433.255279,433.255279
95.820000,433.211932,433.211932,433.211932
95.840000,433.168590,433.168590,433.168590
95.860000,433.125253,433.125253,433.125253
95.880000,433.081920,433.081920,433.081920
95.900000,433.038593,433.038593,433.038593
95.920000,432.995270,432.995270,432.995270
95.940000,432.951953,432.951953,432.951953
95.960000,432.908640,432.908640,432.908640
95.980000,432.865332,432.865332,432.865332
96.000000,432.822029,432.822029,432.822029
96.020000,432.778730,432.778730,432.778730
96.040000,432.735437,432.735437,432.735437
96.060000,432.692148,432.692148,432.692148
96.080000,432.648864,432.648864,432.648864
96.100000,432.605585,432.605585,432.605585
96.120000,432.562311,432.562311,432.562311
96.140000,432.519042,432.519042,432.519042
96.160000,432.475778,432.475778,432.475778
96.180000,432.432518,432.432518,432.432518
96.200000,432.389263,432.389263,432.389263
96.220000,432.346013,432.346013,432.346013
96.240000,432.302768,432.302768,432.302768
96.260000,432.259528,432.259528,432.259528
96.280000,432.216293,432.216293,432.216293
96.300000,432.173062,432.173062,432.173062
96.320000,432.129837,432.129837,432.129837
96.340000,432.086616,432.086616,432.086616
96.360000,432.043400,432.043400,432.043400
96.380000,432.000189,432.000189,432.000189
96.400000,431.956982,431.956982,431.956982
96.420000,431.913781,431.913781,431.913781
96.440000,431.870584,431.870584,431.870584
96.460000,431.827393,431.827393,431.827393
96.480000,431.784206,431.784206,431.784206
96.500000,431.741024,431.741024,431.741024
96.520000,431.697846,431.697846,431.697846
96.540000,431.654674,431.654674,431.654674
96.560000,431.611506,431.611506,431.611506
96.580000,431.568343,431.568343,431.568343
96.600000,431.525185,431.525185,431.525185
96.620000,431.482032,431.482032,431.482032
96.640000,431.438884,431.438884,431.438884
96.660000,431.395741,431.395741,431.395741
96.680000,431.352602,431.352602,431.352602
96.700000,431.309468,431.309468,431.309468
96.720000,431.266339,431.266339,431.266339
96.740000,431.223215,431.223215,431.223215
96.760000,431.180096,431.180096,431.180096
96.780000,431.136981,431.136981,431.136981
96.800000,431.093872,431.093872,431.093872
96.820000,431.050767,431.050767,431.050767
96.840000,431.007667,431.007667,431.007667
96.860000,430.964572,430.964572,430.964572
96.880000,430.921481,430.921481,430.921481
96.900000,430.878396,430.878396,430.878396
96.920000,430.835315,430.835315,430.835315
96.940000,430.792239,430.792239,430.792239
96.960000,430.749168,430.749168,430.749168
96.980000,430.706102,430.706102,430.706102
97.000000,430.663040,430.663040,430.663040
97.020000,430.619984,430.619984,430.619984
97.040000,430.576932,430.576932,430.576932
97.060000,430.533885,430.533885,430.533885
97.080000,430.490843,430.490843,430.490843
97.100000,430.447805,430.447805,430.447805
97.120000,430.404773,430.404773,430.404773
97.140000,430.361745,430.361745,430.361745
97.160000,430.318722,430.318722,430.318722
97.180000,430.275704,430.275704,430.275704
97.200000,430.232691,430.232691,430.232691
97.220000,430.189683,430.189683,430.189683
97.240000,430.146679,430.146679,430.146679
97.260000,430.103680,430.103680,430.103680
97.280000,430.060686,430.060686,430.060686
97.300000,430.017697,430.017697,430.017697
97.320000,429.974713,429.974713,429.974713
97.340000,429.931733,429.931733,429.931733
97.360000,429.888758,429.888758,429.888758
97.380000,429.845788,429.845788,429.845788
97.400000,429.802823,429.802823,429.802823
97.420000,429.759863,429.759863,429.759863
97.440000,429.716907,429.716907,429.716907
97.460000,429.673956,429.673956,429.673956
97.480000,429.631010,429.631010,429.631010
97.500000,429.588069,429.588069,429.588069
97.520000,429.545133,429.545133,429.545133
97.540000,429.502202,429.502202,429.502202
97.560000,429.459275,429.459275,429.459275
97.580000,429.416353,429.416353,429.416353
97.600000,429.373436,429.373436,429.373436
97.620000,429.330523,429.330523,429.330523
97.640000,429.287616,429.287616,429.287616
97.660000,429.244713,429.244713,429.244713
97.680000,429.201815,429.201815,429.201815
97.700000,429.158922,429.158922,429.158922
97.720000,429.116034,429.116034,429.116034
97.740000,429.073150,429.073150,429.073150
97.760000,429.030272,429.030272,429.030272
97.780000,428.987398,428.987398,428.987398
97.800000,428.944529,428.944529,428.944529
97.820000,428.901664,428.901664,428.901664
97.840000,428.858805,428.858805,428.858805
97.860000,428.815950,428.815950,428.815950
97.880000,428.773100,428.773100,428.773100
97.900000,428.730255,428.730255,428.730255
97.920000,428.687415,428.687415,428.687415
97.940000,428.644579,428.644579,428.644579
97.960000,428.601748,428.601748,428.601748
97.980000,428.558922,428.558922,428.558922
98.000000,428.516101,428.516101,428.516101
98.020000,428.473285,428.473285,428.473285
98.040000,428.430473,428.430473,428.430473
98.060000,428.387666,428.387666,428.387666
98.080000,428.344864,428.344864,428.344864
98.100000,428.302067,428.302067,428.302067
98.120000,428.259274,428.259274,428.259274
98.140000,428.216487,428.216487,428.216487
98.160000,428.173704,428.173704,428.173704
98.180000,428.130926,428.130926,428.130926
98.200000,428.088152,428.088152,428.088152
98.220000,428.045384,428.045384,428.045384
98.240000,428.002620,428.002620,428.002620
98.260000,427.959861,427.959861,427.959861
98.280000,427.917107,427.917107,427.917107
98.300000,427.874357,427.874357,427.874357
98.320000,427.831613,427.831613,427.831613
98.340000,427.788873,427.788873,427.788873
98.360000,427.746138,427.746138,427.746138
98.380000,427.703407,427.703407,427.703407
98.400000,427.660682,427.660682,427.660682
98.420000,427.617961,427.617961,427.617961
98.440000,427.575245,427.575245,427.575245
98.460000,427.532534,427.532534,427.532534
98.480000,427.489827,427.489827,427.489827
98.500000,427.447125,427.447125,427.447125
98.520000,427.404429,427.404429,427.404429
98.540000,427.361736,427.361736,427.361736
98.560000,427.319049,427.319049,427.319049
98.580000,427.276366,427.276366,427.276366
98.600000,427.233689,427.233689,427.233689
98.620000,427.191016,427.191016,427.191016
98.640000,427.148347,427.148347,427.148347
98.660000,427.105684,427.105684,427.105684
98.680000,427.063025,427.063025,427.063025
98.700000,427.020371,427.020371,427.020371
98.720000,426.977722,426.977722,426.977722
98.740000,426.935077,426.935077,426.935077
98.760000,426.892438,426.892438,426.892438
98.780000,426.849803,426.849803,426.849803
98.800000,426.807173,426.807173,426.807173
98.820000,426.764547,426.764547,426.764547
98.840000,426.721927,426.721927,426.721927
98.860000,426.679311,426.679311,426.679311
98.880000,426.636700,426.636700,426.636700
98.900000,426.594093,426.594093,426.594093
98.920000,426.551492,426.551492,426.551492
98.940000,426.508895,426.508895,426.508895
98.960000,426.466303,426.466303,426.466303
98.980000,426.423716,426.423716,426.423716
99.000000,426.381133,426.381133,426.381133
99.020000,426.338555,426.338555,426.338555
99.040000,426.295982,426.295982,426.295982
99.060000,426.253414,426.253414,426.253414
99.080000,426.210850,426.210850,426.210850
99.100000,426.168292,426.168292,426.168292
99.120000,426.125738,426.125738,426.125738
99.140000,426.083188,426.083188,426.083188
99.160000,426.040644,426.040644,426.040644
99.180000,425.998104,425.998104,425.998104
99.200000,425.955569,425.955569,425.955569
99.220000,425.913039,425.913039,425.913039
99.240000,425.870513,425.870513,425.870513
99.260000,425.827993,425.827993,425.827993
99.280000,425.785477,425.785477,425.785477
99.300000,425.742965,425.742965,425.742965
99.320000,425.700459,425.700459,425.700459
99.340000,425.657957,425.657957,425.657957
99.360000,425.615460,425.615460,425.615460
99.380000,425.572968,425.572968,425.572968
99.400000,425.530480,425.530480,425.530480
99.420000,425.487998,425.487998,425.487998
99.440000,425.445520,425.445520,425.445520
99.460000,425.403046,425.403046,425.403046
99.480000,425.360578,425.360578,425.360578
99.500000,425.318114,425.318114,425.318114
99.520000,425.275655,425.275655,425.275655
99.540000,425.233200,425.233200,425.233200
99.560000,425.190751,425.190751,425.190751
99.580000,425.148306,425.148306,425.148306
99.600000,425.105866,425.105866,425.105866
99.620000,425.063431,425.063431,425.063431
99.640000,425.021000,425.021000,425.021000
99.660000,424.978574,424.978574,424.978574
99.680000,424.936153,424.936153,424.936153
99.700000,424.893736,424.893736,424.893736
99.720000,424.851325,424.851325,424.851325
99.740000,424.808918,424.808918,424.808918
99.760000,424.766516,424.766516,424.766516
99.780000,424.724118,424.724118,424.724118
99.800000,424.681725,424.681725,424.681725
99.820000,424.639337,424.639337,424.639337
99.840000,424.596954,424.596954,424.596954
99.860000,424.554575,424.554575,424.554575
99.880000,424.512202,424.512202,424.512202
99.900000,424.469833,424.469833,424.469833
99.920000,424.427468,424.427468,424.427468
99.940000,424.385109,424.385109,424.385109
99.960000,424.342754,424.342754,424.342754
99.980000,424.300403,424.300403,424.300403
100.000000,424.258058,424.258058,424.258058
100.020000,424.215717,424.215717,424.215717
100.040000,424.173381,424.173381,424.173381
100.060000,424.131050,424.131050,424.131050
100.080000,424.088723,424.088723,424.088723
100.100000,424.046401,424.046401,424.046401
100.120000,424.004084,424.004084,424.004084
100.140000,423.961772,423.961772,423.961772
100.160000,423.919464,423.919464,423.919464
100.180000,423.877161,423.877161,423.877161
100.200000,423.834863,423.834863,423.834863
100.220000,423.792570,423.792570,423.792570
100.240000,423.750281,423.750281,423.750281
100.260000,423.707997,423.707997,423.707997
100.280000,423.665717,423.665717,423.665717
100.300000,423.623443,423.623443,423.623443
100.320000,423.581173,423.581173,423.581173
100.340000,423.538908,423.538908,423.538908
100.360000,423.496647,423.496647,423.496647
100.380000,423.454391,423.454391,423.454391
100.400000,423.412140,423.412140,423.412140
100.420000,423.369894,423.369894,423.369894
100.440000,423.327652,423.327652,423.327652
100.460000,423.285415,423.285415,423.285415
100.480000,423.243183,423.243183,423.243183
100.500000,423.200955,423.200955,423.200955
100.520000,423.158733,423.158733,423.158733
100.540000,423.116514,423.116514,423.116514
100.560000,423.074301,423.074301,423.074301
100.580000,423.032092,423.032092,423.032092
100.600000,422.989888,422.989888,422.989888
100.620000,422.947689,422.947689,422.947689
100.640000,422.905495,422.905495,422.905495
100.660000,422.863305,422.863305,422.863305
100.680000,422.821120,422.821120,422.821120
100.700000,422.778939,422.778939,422.778939
100.720000,422.736763,422.736763,422.736763
100.740000,422.694592,422.694592,422.694592
100.760000,422.652426,422.652426,422.652426
100.780000,422.610264,422.610264,422.610264
100.800000,422.568107,422.568107,422.568107
100.820000,422.525955,422.525955,422.525955
100.840000,422.483808,422.483808,422.483808
100.860000,422.441665,422.441665,422.441665
100.880000,422.399527,422.399527,422.399527
100.900000,422.357393,422.357393,422.357393
100.920000,422.315264,422.315264,422.315264
100.940000,422.273140,422.273140,422.273140
100.960000,422.231021,422.231021,422.231021
100.980000,422.188906,422.188906,422.188906
101.000000,422.146796,422.146796,422.146796
101.020000,422.104691,422.104691,422.104691
101.040000,422.062590,422.062590,422.062590
101.060000,422.020494,422.020494,422.020494
101.080000,421.978403,421.978403,421.978403
101.100000,421.936317,421.936317,421.936317
101.120000,421.894235,421.894235,421.894235
101.140000,421.852158,421.852158,421.852158
101.160000,421.810085,421.810085,421.810085
101.180000,421.768018,421.768018,421.768018
101.200000,421.725954,421.725954,421.725954
101.220000,421.683896,421.683896,421.683896
101.240000,421.641842,421.641842,421.641842
101.260000,421.599793,421.599793,421.599793
101.280000,421.557749,421.557749,421.557749
101.300000,421.515709,421.515709,421.515709
101.320000,421.473674,421.473674,421.473674
101.340000,421.431644,421.431644,421.431644
101.360000,421.389619,421.389619,421.389619
101.380000,421.347598,421.347598,421.347598
101.400000,421.305581,421.305581,421.305581
101.420000,421.263570,421.263570,421.263570
101.440000,421.221563,421.221563,421.221563
101.460000,421.179561,421.179561,421.179561
101.480000,421.137563,421.137563,421.137563
101.500000,421.095570,421.095570,421.095570
101.520000,421.053582,421.053582,421.053582
101.540000,421.011599,421.011599,421.011599
101.560000,420.969620,420.969620,420.969620
101.580000,420.927646,420.927646,420.927646
101.600000,420.885676,420.885676,420.885676
101.620000,420.843712,420.843712,420.843712
101.640000,420.801751,420.801751,420.801751
101.660000,420.759796,420.759796,420.759796
101.680000,420.717845,420.717845,420.717845
101.700000,420.675899,420.675899,420.675899
101.720000,420.633958,420.633958,420.633958
101.740000,420.592021,420.592021,420.592021
101.760000,420.550089,420.550089,420.550089
101.780000,420.508161,420.508161,420.508161
101.800000,420.466239,420.466239,420.466239
101.820000,420.424321,420.424321,420.424321
101.840000,420.382407,420.382407,420.382407
101.860000,420.340498,420.340498,420.340498
101.880000,420.298594,420.298594,420.298594
101.900000,420.256695,420.256695,420.256695
101.920000,420.214800,420.214800,420.214800
101.940000,420.172910,420.172910,420.172910
101.960000,420.131025,420.131025,420.131025
101.980000,420.089144,420.089144,420.089144
102.000000,420.047268,420.047268,420.047268
102.020000,420.005396,420.005396,420.005396
102.040000,419.963530,419.963530,419.963530
102.060000,419.921667,419.921667,419.921667
102.080000,419.879810,419.879810,419.879810
102.100000,419.837957,419.837957,419.837957
102.120000,419.796109,419.796109,419.796109
102.140000,419.754266,419.754266,419.754266
102.160000,419.712427,419.712427,419.712427
102.180000,419.670593,419.670593,419.670593
102.200000,419.628763,419.628763,419.628763
102.220000,419.586938,419.586938,419.586938
102.240000,419.545118,419.545118,419.545118
102.260000,419.503302,419.503302,419.503302
102.280000,419.461491,419.461491,419.461491
102.300000,419.419685,419.419685,419.419685
102.320000,419.377884,419.377884,419.377884
102.340000,419.336087,419.336087,419.336087
102.360000,419.294294,419.294294,419.294294
102.380000,419.252507,419.252507,419.252507
102.400000,419.210724,419.210724,419.210724
102.420000,419.168945,419.168945,419.168945
102.440000,419.127172,419.127172,419.127172
102.460000,419.085403,419.085403,419.085403
102.480000,419.043638,419.043638,419.043638
102.500000,419.001878,419.001878,419.001878
102.520000,418.960123,418.960123,418.960123
102.540000,418.918373,418.918373,418.918373
102.560000,418.876627,418.876627,418.876627
102.580000,418.834886,418.834886,418.834886
102.600000,418.793149,418.793149,418.793149
102.620000,418.751417,418.751417,418.751417
102.640000,418.709690,418.709690,418.709690
102.660000,418.667967,418.667967,418.667967
102.680000,418.626249,418.626249,418.626249
102.700000,418.584536,418.584536,418.584536
102.720000,418.542827,418.542827,418.542827
102.740000,418.501123,418.501123,418.501123
102.760000,418.459424,418.459424,418.459424
102.780000,418.417729,418.417729,418.417729
102.800000,418.376039,418.376039,418.376039
102.820000,418.334353,418.334353,418.334353
102.840000,418.292672,418.292672,418.292672
102.860000,418.250996,418.250996,418.250996
102.880000,418.209325,418.209325,418.209325
102.900000,418.167658,418.167658,418.167658
102.920000,418.125995,418.125995,418.125995
102.940000,418.084337,418.084337,418.084337
102.960000,418.042684,418.042684,418.042684
102.980000,418.001036,418.001036,418.001036
103.000000,417.959392,417.959392,417.959392
103.020000,417.917753,417.917753,417.917753
103.040000,417.876118,417.876118,417.876118
103.060000,417.834488,417.834488,417.834488
103.080000,417.792863,417.792863,417.792863
103.100000,417.751242,417.751242,417.751242
103.120000,417.709626,417.709626,417.709626
103.140000,417.668015,417.668015,417.668015
103.160000,417.626408,417.626408,417.626408
103.180000,417.584806,417.584806,417.584806
103.200000,417.543208,417.543208,417.543208
103.220000,417.501615,417.501615,417.501615
103.240000,417.460027,417.460027,417.460027
103.260000,417.418443,417.418443,417.418443
103.280000,417.376864,417.376864,417.376864
103.300000,417.335290,417.335290,417.335290
103.320000,417.293720,417.293720,417.293720
103.340000,417.252154,417.252154,417.252154
103.360000,417.210594,417.210594,417.210594
103.380000,417.169038,417.169038,417.169038
103.400000,417.127486,417.127486,417.127486
103.420000,417.085940,417.085940,417.085940
103.440000,417.044397,417.044397,417.044397
103.460000,417.002860,417.002860,417.002860
103.480000,416.961327,416.961327,416.961327
103.500000,416.919799,416.919799,416.919799
103.520000,416.878275,416.878275,416.878275
103.540000,416.836756,416.836756,416.836756
103.560000,416.795241,416.795241,416.795241
103.580000,416.753732,416.753732,416.753732
103.600000,416.712226,416.712226,416.712226
103.620000,416.670726,416.670726,416.670726
103.640000,416.629230,416.629230,416.629230
103.660000,416.587738,416.587738,416.587738
103.680000,416.546251,416.546251,416.546251
103.700000,416.504769,416.504769,416.504769
103.720000,416.463292,416.463292,416.463292
103.740000,416.421818,416.421818,416.421818
103.760000,416.380350,416.380350,416.380350
103.780000,416.338886,416.338886,416.338886
103.800000,416.297427,416.297427,416.297427
103.820000,416.255973,416.255973,416.255973
103.840000,416.214523,416.214523,416.214523
103.860000,416.173077,416.173077,416.173077
103.880000,416.131636,416.131636,416.131636
103.900000,416.090200,416.090200,416.090200
103.920000,416.048769,416.048769,416.048769
103.940000,416.007342,416.007342,416.007342
103.960000,415.965919,415.965919,415.965919
103.980000,415.924501,415.924501,415.924501
104.000000,415.883088,415.883088,415.883088
104.020000,415.841680,415.841680,415.841680
104.040000,415.800276,415.800276,415.800276
104.060000,415.758876,415.758876,415.758876
104.080000,415.717481,415.717481,415.717481
104.100000,415.676091,415.676091,415.676091
104.120000,415.634705,415.634705,415.634705
104.140000,415.593324,415.593324,415.593324
104.160000,415.551948,415.551948,415.551948
104.180000,415.510576,415.510576,415.510576
104.200000,415.469209,415.469209,415.469209
104.220000,415.427846,415.427846,415.427846
104.240000,415.386488,415.386488,415.386488
104.260000,415.345135,415.345135,415.345135
104.280000,415.303786,415.303786,415.303786
