TIME,POINT1,POINT2,POINT3
87.380000,395.324073,395.324073,395.324073
87.400000,395.284689,395.284689,395.284689
87.420000,395.245310,395.245310,395.245310
87.440000,395.205934,395.205934,395.205934
87.460000,395.166564,395.166564,395.166564
87.480000,395.127198,395.127198,395.127198
87.500000,395.087837,395.087837,395.087837
87.520000,395.048480,395.048480,395.048480
87.540000,395.009128,395.009128,395.009128
87.560000,394.969780,394.969780,394.969780
87.580000,394.930437,394.930437,394.930437
87.600000,394.891098,394.891098,394.891098
87.620000,394.851764,394.851764,394.851764
87.640000,394.812435,394.812435,394.812435
87.660000,394.773110,394.773110,394.773110
87.680000,394.733790,394.733790,394.733790
87.700000,394.694474,394.694474,394.694474
87.720000,394.655163,394.655163,394.655163
87.740000,394.615856,394.615856,394.615856
87.760000,394.576554,394.576554,394.576554
87.780000,394.537257,394.537257,394.537257
87.800000,394.497964,394.497964,394.497964
87.820000,394.458675,394.458675,394.458675
87.840000,394.419392,394.419392,394.419392
87.860000,394.380112,394.380112,394.380112
87.880000,394.340838,394.340838,394.340838
87.900000,394.301567,394.301567,394.301567
87.920000,394.262302,394.262302,394.262302
87.940000,394.223041,394.223041,394.223041
87.960000,394.183784,394.183784,394.183784
87.980000,394.144532,394.144532,394.144532
88.000000,394.105285,394.105285,394.105285
88.020000,394.066042,394.066042,394.066042
88.040000,394.026804,394.026804,394.026804
88.060000,393.987570,393.987570,393.987570
88.080000,393.948341,393.948341,393.948341
88.100000,393.909116,393.909116,393.909116
88.120000,393.869896,393.869896,393.869896
88.140000,393.830680,393.830680,393.830680
88.160000,393.791469,393.791469,393.791469
88.180000,393.752263,393.752263,393.752263
88.200000,393.713061,393.713061,393.713061
88.220000,393.673863,393.673863,393.673863
88.240000,393.634670,393.634670,393.634670
88.260000,393.595482,393.595482,393.595482
88.280000,393.556298,393.556298,393.556298
88.300000,393.517119,393.517119,393.517119
88.320000,393.477944,393.477944,393.477944
88.340000,393.438774,393.438774,393.438774
88.360000,393.399608,393.399608,393.399608
88.380000,393.360447,393.360447,393.360447
88.400000,393.321291,393.321291,393.321291
88.420000,393.282138,393.282138,393.282138
88.440000,393.242991,393.242991,393.242991
88.460000,393.203848,393.203848,393.203848
88.480000,393.164709,393.164709,393.164709
88.500000,393.125576,393.125576,393.125576
88.520000,393.086446,393.086446,393.086446
88.540000,393.047321,393.047321,393.047321
88.560000,393.008201,393.008201,393.008201
88.580000,392.969085,392.969085,392.969085
88.600000,392.929974,392.929974,392.929974
88.620000,392.890867,392.890867,392.890867
88.640000,392.851765,392.851765,392.851765
88.660000,392.812667,392.812667,392.812667
88.680000,392.773574,392.773574,392.773574
88.700000,392.734485,392.734485,392.734485
88.720000,392.695401,392.695401,392.695401
88.740000,392.656322,392.656322,392.656322
88.760000,392.617246,392.617246,392.617246
88.780000,392.578176,392.578176,392.578176
88.800000,392.539110,392.539110,392.539110
88.820000,392.500048,392.500048,392.500048
88.840000,392.460991,392.460991,392.460991
88.860000,392.421939,392.421939,392.421939
88.880000,392.382891,392.382891,392.382891
88.900000,392.343847,392.343847,392.343847
88.920000,392.304808,392.304808,392.304808
88.940000,392.265774,392.265774,392.265774
88.960000,392.226744,392.226744,392.226744
88.980000,392.187719,392.187719,392.187719
89.000000,392.148698,392.148698,392.148698
89.020000,392.109681,392.109681,392.109681
89.040000,392.070669,392.070669,392.070669
89.060000,392.031662,392.031662,392.031662
89.080000,391.992659,391.992659,391.992659
89.100000,391.953661,391.953661,391.953661
89.120000,391.914667,391.914667,391.914667
89.140000,391.875678,391.875678,391.875678
89.160000,391.836693,391.836693,391.836693
89.180000,391.797713,391.797713,391.797713
89.200000,391.758737,391.758737,391.758737
89.220000,391.719766,391.719766,391.719766
89.240000,391.680799,391.680799,391.680799
89.260000,391.641836,391.641836,391.641836
89.280000,391.602879,391.602879,391.602879
89.300000,391.563925,391.563925,391.563925
89.320000,391.524977,391.524977,391.524977
89.340000,391.486032,391.486032,391.486032
89.360000,391.447093,391.447093,391.447093
89.380000,391.408157,391.408157,391.408157
89.400000,391.369227,391.369227,391.369227
89.420000,391.330300,391.330300,391.330300
89.440000,391.291378,391.291378,391.291378
89.460000,391.252461,391.252461,391.252461
89.480000,391.213548,391.213548,391.213548
89.500000,391.174640,391.174640,391.174640
89.520000,391.135736,391.135736,391.135736
89.540000,391.096837,391.096837,391.096837
89.560000,391.057942,391.057942,391.057942
89.580000,391.019052,391.019052,391.019052
89.600000,390.980166,390.980166,390.980166
89.620000,390.941285,390.941285,390.941285
89.640000,390.902408,390.902408,390.902408
89.660000,390.863535,390.863535,390.863535
89.680000,390.824668,390.824668,390.824668
89.700000,390.785804,390.785804,390.785804
89.720000,390.746945,390.746945,390.746945
89.740000,390.708091,390.708091,390.708091
89.760000,390.669241,390.669241,390.669241
89.780000,390.630396,390.630396,390.630396
89.800000,390.591555,390.591555,390.591555
89.820000,390.552718,390.552718,390.552718
89.840000,390.513886,390.513886,390.513886
89.860000,390.475059,390.475059,390.475059
89.880000,390.436236,390.436236,390.436236
89.900000,390.397417,390.397417,390.397417
89.920000,390.358603,390.358603,390.358603
89.940000,390.319793,390.319793,390.319793
89.960000,390.280988,390.280988,390.280988
89.980000,390.242188,390.242188,390.242188
90.000000,390.203392,390.203392,390.203392
90.020000,390.164600,390.164600,390.164600
90.040000,390.125813,390.125813,390.125813
90.060000,390.087030,390.087030,390.087030
90.080000,390.048252,390.048252,390.048252
90.100000,390.009478,390.009478,390.009478
90.120000,389.970709,389.970709,389.970709
90.140000,389.931944,389.931944,389.931944
90.160000,389.893183,389.893183,389.893183
90.180000,389.854428,389.854428,389.854428
90.200000,389.815676,389.815676,389.815676
90.220000,389.776929,389.776929,389.776929
90.240000,389.738187,389.738187,389.738187
90.260000,389.699449,389.699449,389.699449
90.280000,389.660715,389.660715,389.660715
90.300000,389.621986,389.621986,389.621986
90.320000,389.583262,389.583262,389.583262
90.340000,389.544541,389.544541,389.544541
90.360000,389.505826,389.505826,389.505826
90.380000,389.467114,389.467114,389.467114
90.400000,389.428408,389.428408,389.428408
90.420000,389.389705,389.389705,389.389705
90.440000,389.351008,389.351008,389.351008
90.460000,389.312314,389.312314,389.312314
90.480000,389.273625,389.273625,389.273625
90.500000,389.234941,389.234941,389.234941
90.520000,389.196261,389.196261,389.196261
90.540000,389.157585,389.157585,389.157585
90.560000,389.118914,389.118914,389.118914
90.580000,389.080248,389.080248,389.080248
90.600000,389.041585,389.041585,389.041585
90.620000,389.002928,389.002928,389.002928
90.640000,388.964274,388.964274,388.964274
90.660000,388.925626,388.925626,388.925626
90.680000,388.886981,388.886981,388.886981
90.700000,388.848341,388.848341,388.848341
90.720000,388.809706,388.809706,388.809706
90.740000,388.771075,388.771075,388.771075
90.760000,388.732448,388.732448,388.732448
90.780000,388.693826,388.693826,388.693826
90.800000,388.655209,388.655209,388.655209
90.820000,388.616595,388.616595,388.616595
90.840000,388.577987,388.577987,388.577987
90.860000,388.539382,388.539382,388.539382
90.880000,388.500783,388.500783,388.500783
90.900000,388.462187,388.462187,388.462187
90.920000,388.423596,388.423596,388.423596
90.940000,388.385010,388.385010,388.385010
90.960000,388.346428,388.346428,388.346428
90.980000,388.307850,388.307850,388.307850
91.000000,388.269277,388.269277,388.269277
91.020000,388.230708,388.230708,388.230708
91.040000,388.192144,388.192144,388.192144
91.060000,388.153584,388.153584,388.153584
91.080000,388.115028,388.115028,388.115028
91.100000,388.076477,388.076477,388.076477
91.120000,388.037931,388.037931,388.037931
91.140000,387.999389,387.999389,387.999389
91.160000,387.960851,387.960851,387.960851
91.180000,387.922318,387.922318,387.922318
91.200000,387.883789,387.883789,387.883789
91.220000,387.845264,387.845264,387.845264
91.240000,387.806744,387.806744,387.806744
91.260000,387.768229,387.768229,387.768229
91.280000,387.729718,387.729718,387.729718
91.300000,387.691211,387.691211,387.691211
91.320000,387.652709,387.652709,387.652709
91.340000,387.614211,387.614211,387.614211
91.360000,387.575718,387.575718,387.575718
91.380000,387.537229,387.537229,387.537229
91.400000,387.498744,387.498744,387.498744
91.420000,387.460264,387.460264,387.460264
91.440000,387.421788,387.421788,387.421788
91.460000,387.383317,387.383317,387.383317
91.480000,387.344850,387.344850,387.344850
91.500000,387.306388,387.306388,387.306388
91.520000,387.267930,387.267930,387.267930
91.540000,387.229476,387.229476,387.229476
91.560000,387.191027,387.191027,387.191027
91.580000,387.152582,387.152582,387.152582
91.600000,387.114142,387.114142,387.114142
91.620000,387.075706,387.075706,387.075706
91.640000,387.037275,387.037275,387.037275
91.660000,386.998848,386.998848,386.998848
91.680000,386.960425,386.960425,386.960425
91.700000,386.922007,386.922007,386.922007
91.720000,386.883593,386.883593,386.883593
91.740000,386.845184,386.845184,386.845184
91.760000,386.806779,386.806779,386.806779
91.780000,386.768378,386.768378,386.768378
91.800000,386.729982,386.729982,386.729982
91.820000,386.691590,386.691590,386.691590
91.840000,386.653203,386.653203,386.653203
91.860000,386.614820,386.614820,386.614820
91.880000,386.576441,386.576441,386.576441
91.900000,386.538067,386.538067,386.538067
91.920000,386.499698,386.499698,386.499698
91.940000,386.461332,386.461332,386.461332
91.960000,386.422972,386.422972,386.422972
91.980000,386.384615,386.384615,386.384615
92.000000,386.346263,386.346263,386.346263
92.020000,386.307915,386.307915,386.307915
92.040000,386.269572,386.269572,386.269572
92.060000,386.231233,386.231233,386.231233
92.080000,386.192899,386.192899,386.192899
92.100000,386.154569,386.154569,386.154569
92.120000,386.116243,386.116243,386.116243
92.140000,386.077922,386.077922,386.077922
92.160000,386.039605,386.039605,386.039605
92.180000,386.001293,386.001293,386.001293
92.200000,385.962984,385.962984,385.962984
92.220000,385.924681,385.924681,385.924681
92.240000,385.886382,385.886382,385.886382
92.260000,385.848087,385.848087,385.848087
92.280000,385.809796,385.809796,385.809796
92.300000,385.771510,385.771510,385.771510
92.320000,385.733228,385.733228,385.733228
92.340000,385.694951,385.694951,385.694951
92.360000,385.656678,385.656678,385.656678
92.380000,385.618410,385.618410,385.618410
92.400000,385.580146,385.580146,385.580146
92.420000,385.541886,385.541886,385.541886
92.440000,385.503631,385.503631,385.503631
92.460000,385.465380,385.465380,385.465380
92.480000,385.427133,385.427133,385.427133
92.500000,385.388891,385.388891,385.388891
92.520000,385.350653,385.350653,385.350653
92.540000,385.312420,385.312420,385.312420
92.560000,385.274191,385.274191,385.274191
92.580000,385.235966,385.235966,385.235966
92.600000,385.197746,385.197746,385.197746
92.620000,385.159530,385.159530,385.159530
92.640000,385.121319,385.121319,385.121319
92.660000,385.083111,385.083111,385.083111
92.680000,385.044909,385.044909,385.044909
92.700000,385.006710,385.006710,385.006710
92.720000,384.968516,384.968516,384.968516
92.740000,384.930327,384.930327,384.930327
92.760000,384.892142,384.892142,384.892142
92.780000,384.853961,384.853961,384.853961
92.800000,384.815784,384.815784,384.815784
92.820000,384.777612,384.777612,384.777612
92.840000,384.739445,384.739445,384.739445
92.860000,384.701281,384.701281,384.701281
92.880000,384.663122,384.663122,384.663122
92.900000,384.624968,384.624968,384.624968
92.920000,384.586818,384.586818,384.586818
92.940000,384.548672,384.548672,384.548672
92.960000,384.510530,384.510530,384.510530
92.980000,384.472393,384.472393,384.472393
93.000000,384.434260,384.434260,384.434260
93.020000,384.396132,384.396132,384.396132
93.040000,384.358008,384.358008,384.358008
93.060000,384.319888,384.319888,384.319888
93.080000,384.281773,384.281773,384.281773
93.100000,384.243662,384.243662,384.243662
93.120000,384.205556,384.205556,384.205556
93.140000,384.167454,384.167454,384.167454
93.160000,384.129356,384.129356,384.129356
93.180000,384.091262,384.091262,384.091262
93.200000,384.053173,384.053173,384.053173
93.220000,384.015089,384.015089,384.015089
93.240000,383.977008,383.977008,383.977008
93.260000,383.938932,383.938932,383.938932
93.280000,383.900861,383.900861,383.900861
93.300000,383.862793,383.862793,383.862793
93.320000,383.824730,383.824730,383.824730
93.340000,383.786672,383.786672,383.786672
93.360000,383.748618,383.748618,383.748618
93.380000,383.710568,383.710568,383.710568
93.400000,383.672522,383.672522,383.672522
93.420000,383.634481,383.634481,383.634481
93.440000,383.596444,383.596444,383.596444
93.460000,383.558412,383.558412,383.558412
93.480000,383.520384,383.520384,383.520384
93.500000,383.482360,383.482360,383.482360
93.520000,383.444341,383.444341,383.444341
93.540000,383.406326,383.406326,383.406326
93.560000,383.368315,383.368315,383.368315
93.580000,383.330309,383.330309,383.330309
93.600000,383.292307,383.292307,383.292307
93.620000,383.254309,383.254309,383.254309
93.640000,383.216316,383.216316,383.216316
93.660000,383.178327,383.178327,383.178327
93.680000,383.140342,383.140342,383.140342
93.700000,383.102362,383.102362,383.102362
93.720000,383.064386,383.064386,383.064386
93.740000,383.026414,383.026414,383.026414
93.760000,382.988447,382.988447,382.988447
93.780000,382.950484,382.950484,382.950484
93.800000,382.912526,382.912526,382.912526
93.820000,382.874572,382.874572,382.874572
93.840000,382.836622,382.836622,382.836622
93.860000,382.798676,382.798676,382.798676
93.880000,382.760735,382.760735,382.760735
93.900000,382.722798,382.722798,382.722798
93.920000,382.684866,382.684866,382.684866
93.940000,382.646937,382.646937,382.646937
93.960000,382.609013,382.609013,382.609013
93.980000,382.571094,382.571094,382.571094
94.000000,382.533179,382.533179,382.533179
94.020000,382.495268,382.495268,382.495268
94.040000,382.457361,382.457361,382.457361
94.060000,382.419459,382.419459,382.419459
94.080000,382.381561,382.381561,382.381561
94.100000,382.343668,382.343668,382.343668
94.120000,382.305779,382.305779,382.305779
94.140000,382.267894,382.267894,382.267894
94.160000,382.230013,382.230013,382.230013
94.180000,382.192137,382.192137,382.192137
94.200000,382.154265,382.154265,382.154265
94.220000,382.116397,382.116397,382.116397
94.240000,382.078534,382.078534,382.078534
94.260000,382.040675,382.040675,382.040675
94.280000,382.002821,382.002821,382.002821
94.300000,381.964970,381.964970,381.964970
94.320000,381.927124,381.927124,381.927124
94.340000,381.889283,381.889283,381.889283
94.360000,381.851446,381.851446,381.851446
94.380000,381.813613,381.813613,381.813613
94.400000,381.775784,381.775784,381.775784
94.420000,381.737960,381.737960,381.737960
94.440000,381.700139,381.700139,381.700139
94.460000,381.662324,381.662324,381.662324
94.480000,381.624512,381.624512,381.624512
94.500000,381.586705,381.586705,381.586705
94.520000,381.548902,381.548902,381.548902
94.540000,381.511104,381.511104,381.511104
94.560000,381.473310,381.473310,381.473310
94.580000,381.435520,381.435520,381.435520
94.600000,381.397735,381.397735,381.397735
94.620000,381.359953,381.359953,381.359953
94.640000,381.322176,381.322176,381.322176
94.660000,381.284404,381.284404,381.284404
94.680000,381.246636,381.246636,381.246636
94.700000,381.208872,381.208872,381.208872
94.720000,381.171112,381.171112,381.171112
94.740000,381.133356,381.133356,381.133356
94.760000,381.095605,381.095605,381.095605
94.780000,381.057859,381.057859,381.057859
94.800000,381.020116,381.020116,381.020116
94.820000,380.982378,380.982378,380.982378
94.840000,380.944644,380.944644,380.944644
94.860000,380.906915,380.906915,380.906915
94.880000,380.869189,380.869189,380.869189
94.900000,380.831469,380.831469,380.831469
94.920000,380.793752,380.793752,380.793752
94.940000,380.756040,380.756040,380.756040
94.960000,380.718332,380.718332,380.718332
94.980000,380.680628,380.680628,380.680628
95.000000,380.642928,380.642928,380.642928
95.020000,380.605233,380.605233,380.605233
95.040000,380.567542,380.567542,380.567542
95.060000,380.529856,380.529856,380.529856
95.080000,380.492174,380.492174,380.492174
95.100000,380.454496,380.454496,380.454496
95.120000,380.416822,380.416822,380.416822
95.140000,380.379153,380.379153,380.379153
95.160000,380.341487,380.341487,380.341487
95.180000,380.303827,380.303827,380.303827
95.200000,380.266170,380.266170,380.266170
95.220000,380.228518,380.228518,380.228518
95.240000,380.190870,380.190870,380.190870
95.260000,380.153226,380.153226,380.153226
95.280000,380.115587,380.115587,380.115587
95.300000,380.077952,380.077952,380.077952
95.320000,380.040321,380.040321,380.040321
95.340000,380.002695,380.002695,380.002695
95.360000,379.965072,379.965072,379.965072
95.380000,379.927455,379.927455,379.927455
95.400000,379.889841,379.889841,379.889841
95.420000,379.852232,379.852232,379.852232
95.440000,379.814626,379.814626,379.814626
95.460000,379.777026,379.777026,379.777026
95.480000,379.739429,379.739429,379.739429
95.500000,379.701837,379.701837,379.701837
95.520000,379.664249,379.664249,379.664249
95.540000,379.626665,379.626665,379.626665
95.560000,379.589086,379.589086,379.589086
95.580000,379.551511,379.551511,379.551511
95.600000,379.513940,379.513940,379.513940
95.620000,379.476373,379.476373,379.476373
95.640000,379.438811,379.438811,379.438811
95.660000,379.401253,379.401253,379.401253
95.680000,379.363699,379.363699,379.363699
95.700000,379.326150,379.326150,379.326150
95.720000,379.288605,379.288605,379.288605
95.740000,379.251064,379.251064,379.251064
95.760000,379.213527,379.213527,379.213527
95.780000,379.175995,379.175995,379.175995
95.800000,379.138466,379.138466,379.138466
95.820000,379.100943,379.100943,379.100943
95.840000,379.063423,379.063423,379.063423
95.860000,379.025908,379.025908,379.025908
95.880000,378.988397,378.988397,378.988397
95.900000,378.950890,378.950890,378.950890
95.920000,378.913387,378.913387,378.913387
95.940000,378.875889,378.875889,378.875889
95.960000,378.838395,378.838395,378.838395
95.980000,378.800905,378.800905,378.800905
96.000000,378.763420,378.763420,378.763420
96.020000,378.725938,378.725938,378.725938
96.040000,378.688462,378.688462,378.688462
96.060000,378.650989,378.650989,378.650989
96.080000,378.613520,378.613520,378.613520
96.100000,378.576056,378.576056,378.576056
96.120000,378.538596,378.538596,378.538596
96.140000,378.501141,378.501141,378.501141
96.160000,378.463689,378.463689,378.463689
96.180000,378.426242,378.426242,378.426242
96.200000,378.388799,378.388799,378.388799
96.220000,378.351361,378.351361,378.351361
96.240000,378.313926,378.313926,378.313926
96.260000,378.276496,378.276496,378.276496
96.280000,378.239070,378.239070,378.239070
96.300000,378.201648,378.201648,378.201648
96.320000,378.164231,378.164231,378.164231
96.340000,378.126818,378.126818,378.126818
96.360000,378.089409,378.089409,378.089409
96.380000,378.052004,378.052004,378.052004
96.400000,378.014604,378.014604,378.014604
96.420000,377.977208,377.977208,377.977208
96.440000,377.939816,377.939816,377.939816
96.460000,377.902428,377.902428,377.902428
96.480000,377.865045,377.865045,377.865045
96.500000,377.827666,377.827666,377.827666
96.520000,377.790291,377.790291,377.790291
96.540000,377.752920,377.752920,377.752920
96.560000,377.715554,377.715554,377.715554
96.580000,377.678192,377.678192,377.678192
96.600000,377.640834,377.640834,377.640834
96.620000,377.603480,377.603480,377.603480
96.640000,377.566130,377.566130,377.566130
96.660000,377.528785,377.528785,377.528785
96.680000,377.491444,377.491444,377.491444
96.700000,377.454107,377.454107,377.454107
96.720000,377.416775,377.416775,377.416775
96.740000,377.379447,377.379447,377.379447
96.760000,377.342123,377.342123,377.342123
96.780000,377.304803,377.304803,377.304803
96.800000,377.267487,377.267487,377.267487
96.820000,377.230176,377.230176,377.230176
96.840000,377.192869,377.192869,377.192869
96.860000,377.155566,377.155566,377.155566
96.880000,377.118267,377.118267,377.118267
96.900000,377.080973,377.080973,377.080973
96.920000,377.043683,377.043683,377.043683
96.940000,377.006397,377.006397,377.006397
96.960000,376.969115,376.969115,376.969115
96.980000,376.931837,376.931837,376.931837
97.000000,376.894564,376.894564,376.894564
97.020000,376.857295,376.857295,376.857295
97.040000,376.820030,376.820030,376.820030
97.060000,376.782769,376.782769,376.782769
97.080000,376.745513,376.745513,376.745513
97.100000,376.708261,376.708261,376.708261
97.120000,376.671013,376.671013,376.671013
97.140000,376.633769,376.633769,376.633769
97.160000,376.596530,376.596530,376.596530
97.180000,376.559294,376.559294,376.559294
97.200000,376.522063,376.522063,376.522063
97.220000,376.484837,376.484837,376.484837
97.240000,376.447614,376.447614,376.447614
97.260000,376.410396,376.410396,376.410396
97.280000,376.373181,376.373181,376.373181
97.300000,376.335971,376.335971,376.335971
97.320000,376.298766,376.298766,376.298766
97.340000,376.261564,376.261564,376.261564
97.360000,376.224367,376.224367,376.224367
97.380000,376.187174,376.187174,376.187174
97.400000,376.149985,376.149985,376.149985
97.420000,376.112800,376.112800,376.112800
97.440000,376.075620,376.075620,376.075620
97.460000,376.038443,376.038443,376.038443
97.480000,376.001271,376.001271,376.001271
97.500000,375.964103,375.964103,375.964103
97.520000,375.926940,375.926940,375.926940
97.540000,375.889780,375.889780,375.889780
97.560000,375.852625,375.852625,375.852625
97.580000,375.815474,375.815474,375.815474
97.600000,375.778327,375.778327,375.778327
97.620000,375.741185,375.741185,375.741185
97.640000,375.704046,375.704046,375.704046
97.660000,375.666912,375.666912,375.666912
97.680000,375.629782,375.629782,375.629782
97.700000,375.592656,375.592656,375.592656
97.720000,375.555535,375.555535,375.555535
97.740000,375.518417,375.518417,375.518417
97.760000,375.481304,375.481304,375.481304
97.780000,375.444195,375.444195,375.444195
97.800000,375.407090,375.407090,375.407090
97.820000,375.369990,375.369990,375.369990
97.840000,375.332893,375.332893,375.332893
97.860000,375.295801,375.295801,375.295801
97.880000,375.258713,375.258713,375.258713
97.900000,375.221629,375.221629,375.221629
97.920000,375.184550,375.184550,375.184550
97.940000,375.147474,375.147474,375.147474
97.960000,375.110403,375.110403,375.110403
97.980000,375.073336,375.073336,375.073336
98.000000,375.036273,375.036273,375.036273
98.020000,374.999214,374.999214,374.999214
98.040000,374.962160,374.962160,374.962160
98.060000,374.925110,374.925110,374.925110
98.080000,374.888063,374.888063,374.888063
98.100000,374.851022,374.851022,374.851022
98.120000,374.813984,374.813984,374.813984
98.140000,374.776950,374.776950,374.776950
98.160000,374.739921,374.739921,374.739921
98.180000,374.702896,374.702896,374.702896
98.200000,374.665875,374.665875,374.665875
98.220000,374.628858,374.628858,374.628858
98.240000,374.591845,374.591845,374.591845
98.260000,374.554837,374.554837,374.554837
98.280000,374.517833,374.517833,374.517833
98.300000,374.480833,374.480833,374.480833
98.320000,374.443837,374.443837,374.443837
98.340000,374.406845,374.406845,374.406845
98.360000,374.369858,374.369858,374.369858
98.380000,374.332874,374.332874,374.332874
98.400000,374.295895,374.295895,374.295895
98.420000,374.258920,374.258920,374.258920
98.440000,374.221949,374.221949,374.221949
98.460000,374.184983,374.184983,374.184983
98.480000,374.148020,374.148020,374.148020
98.500000,374.111062,374.111062,374.111062
98.520000,374.074108,374.074108,374.074108
98.540000,374.037158,374.037158,374.037158
98.560000,374.000212,374.000212,374.000212
98.580000,373.963270,373.963270,373.963270
98.600000,373.926333,373.926333,373.926333
98.620000,373.889400,373.889400,373.889400
98.640000,373.852471,373.852471,373.852471
98.660000,373.815546,373.815546,373.815546
98.680000,373.778625,373.778625,373.778625
98.700000,373.741708,373.741708,373.741708
98.720000,373.704796,373.704796,373.704796
98.740000,373.667888,373.667888,373.667888
98.760000,373.630984,373.630984,373.630984
98.780000,373.594084,373.594084,373.594084
98.800000,373.557188,373.557188,373.557188
98.820000,373.520296,373.520296,373.520296
98.840000,373.483409,373.483409,373.483409
98.860000,373.446526,373.446526,373.446526
98.880000,373.409646,373.409646,373.409646
98.900000,373.372772,373.372772,373.372772
98.920000,373.335901,373.335901,373.335901
98.940000,373.299034,373.299034,373.299034
98.960000,373.262172,373.262172,373.262172
98.980000,373.225313,373.225313,373.225313
99.000000,373.188459,373.188459,373.188459
99.020000,373.151609,373.151609,373.151609
99.040000,373.114763,373.114763,373.114763
99.060000,373.077922,373.077922,373.077922
99.080000,373.041084,373.041084,373.041084
99.100000,373.004251,373.004251,373.004251
99.120000,372.967421,372.967421,372.967421
99.140000,372.930596,372.930596,372.930596
99.160000,372.893775,372.893775,372.893775
99.180000,372.856959,372.856959,372.856959
99.200000,372.820146,372.820146,372.820146
99.220000,372.783337,372.783337,372.783337
99.240000,372.746533,372.746533,372.746533
99.260000,372.709733,372.709733,372.709733
99.280000,372.672937,372.672937,372.672937
99.300000,372.636145,372.636145,372.636145
99.320000,372.599357,372.599357,372.599357
99.340000,372.562574,372.562574,372.562574
99.360000,372.525794,372.525794,372.525794
99.380000,372.489019,372.489019,372.489019
99.400000,372.452248,372.452248,372.452248
99.420000,372.415481,372.415481,372.415481
99.440000,372.378718,372.378718,372.378718
99.460000,372.341959,372.341959,372.341959
99.480000,372.305204,372.305204,372.305204
99.500000,372.268454,372.268454,372.268454
99.520000,372.231708,372.231708,372.231708
99.540000,372.194965,372.194965,372.194965
99.560000,372.158227,372.158227,372.158227
99.580000,372.121494,372.121494,372.121494
99.600000,372.084764,372.084764,372.084764
99.620000,372.048038,372.048038,372.048038
99.640000,372.011317,372.011317,372.011317
99.660000,371.974599,371.974599,371.974599
99.680000,371.937886,371.937886,371.937886
99.700000,371.901177,371.901177,371.901177
99.720000,371.864472,371.864472,371.864472
99.740000,371.827771,371.827771,371.827771
99.760000,371.791074,371.791074,371.791074
99.780000,371.754382,371.754382,371.754382
99.800000,371.717693,371.717693,371.717693
99.820000,371.681009,371.681009,371.681009
99.840000,371.644329,371.644329,371.644329
99.860000,371.607653,371.607653,371.607653
99.880000,371.570981,371.570981,371.570981
99.900000,371.534313,371.534313,371.534313
99.920000,371.497649,371.497649,371.497649
99.940000,371.460990,371.460990,371.460990
99.960000,371.424334,371.424334,371.424334
99.980000,371.387683,371.387683,371.387683
100.000000,371.351036,371.351036,371.351036
100.020000,371.314393,371.314393,371.314393
100.040000,371.277754,371.277754,371.277754
100.060000,371.241119,371.241119,371.241119
100.080000,371.204488,371.204488,371.204488
100.100000,371.167862,371.167862,371.167862
100.120000,371.131239,371.131239,371.131239
100.140000,371.094621,371.094621,371.094621
100.160000,371.058006,371.058006,371.058006
100.180000,371.021396,371.021396,371.021396
100.200000,370.984790,370.984790,370.984790
100.220000,370.948188,370.948188,370.948188
100.240000,370.911591,370.911591,370.911591
100.260000,370.874997,370.874997,370.874997
100.280000,370.838407,370.838407,370.838407
100.300000,370.801822,370.801822,370.801822
100.320000,370.765241,370.765241,370.765241
100.340000,370.728663,370.728663,370.728663
100.360000,370.692090,370.692090,370.692090
100.380000,370.655521,370.655521,370.655521
100.400000,370.618956,370.618956,370.618956
100.420000,370.582396,370.582396,370.582396
100.440000,370.545839,370.545839,370.545839
100.460000,370.509286,370.509286,370.509286
100.480000,370.472738,370.472738,370.472738
100.500000,370.436194,370.436194,370.436194
100.520000,370.399653,370.399653,370.399653
100.540000,370.363117,370.363117,370.363117
100.560000,370.326585,370.326585,370.326585
100.580000,370.290057,370.290057,370.290057
100.600000,370.253533,370.253533,370.253533
100.620000,370.217014,370.217014,370.217014
100.640000,370.180498,370.180498,370.180498
100.660000,370.143986,370.143986,370.143986
100.680000,370.107479,370.107479,370.107479
100.700000,370.070976,370.070976,370.070976
100.720000,370.034476,370.034476,370.034476
100.740000,369.997981,369.997981,369.997981
100.760000,369.961490,369.961490,369.961490
100.780000,369.925003,369.925003,369.925003
100.800000,369.888520,369.888520,369.888520
100.820000,369.852042,369.852042,369.852042
100.840000,369.815567,369.815567,369.815567
100.860000,369.779096,369.779096,369.779096
100.880000,369.742630,369.742630,369.742630
100.900000,369.706167,369.706167,369.706167
100.920000,369.669709,369.669709,369.669709
100.940000,369.633255,369.633255,369.633255
100.960000,369.596805,369.596805,369.596805
100.980000,369.560359,369.560359,369.560359
101.000000,369.523917,369.523917,369.523917
101.020000,369.487479,369.487479,369.487479
101.040000,369.451045,369.451045,369.451045
101.060000,369.414616,369.414616,369.414616
101.080000,369.378190,369.378190,369.378190
101.100000,369.341768,369.341768,369.341768
101.120000,369.305351,369.305351,369.305351
101.140000,369.268938,369.268938,369.268938
101.160000,369.232528,369.232528,369.232528
101.180000,369.196123,369.196123,369.196123
101.200000,369.159722,369.159722,369.159722
101.220000,369.123325,369.123325,369.123325
101.240000,369.086932,369.086932,369.086932
101.260000,369.050543,369.050543,369.050543
101.280000,369.014159,369.014159,369.014159
101.300000,368.977778,368.977778,368.977778
101.320000,368.941401,368.941401,368.941401
101.340000,368.905029,368.905029,368.905029
