TIME,POINT1,POINT2,POINT3
83.460000,399.878944,399.878944,399.878944
83.480000,399.839204,399.839204,399.839204
83.500000,399.799467,399.799467,399.799467
83.520000,399.759735,399.759735,399.759735
83.540000,399.720008,399.720008,399.720008
83.560000,399.680286,399.680286,399.680286
83.580000,399.640567,399.640567,399.640567
83.600000,399.600854,399.600854,399.600854
83.620000,399.561145,399.561145,399.561145
83.640000,399.521440,399.521440,399.521440
83.660000,399.481740,399.481740,399.481740
83.680000,399.442045,399.442045,399.442045
83.700000,399.402354,399.402354,399.402354
83.720000,399.362667,399.362667,399.362667
83.740000,399.322985,399.322985,399.322985
83.760000,399.283308,399.283308,399.283308
83.780000,399.243635,399.243635,399.243635
83.800000,399.203967,399.203967,399.203967
83.820000,399.164303,399.164303,399.164303
83.840000,399.124644,399.124644,399.124644
83.860000,399.084989,399.084989,399.084989
83.880000,399.045339,399.045339,399.045339
83.900000,399.005693,399.005693,399.005693
83.920000,398.966052,398.966052,398.966052
83.940000,398.926416,398.926416,398.926416
83.960000,398.886783,398.886783,398.886783
83.980000,398.847156,398.847156,398.847156
84.000000,398.807533,398.807533,398.807533
84.020000,398.767914,398.767914,398.767914
84.040000,398.728300,398.728300,398.728300
84.060000,398.688691,398.688691,398.688691
84.080000,398.649086,398.649086,398.649086
84.100000,398.609485,398.609485,398.609485
84.120000,398.569890,398.569890,398.569890
84.140000,398.530298,398.530298,398.530298
84.160000,398.490711,398.490711,398.490711
84.180000,398.451129,398.451129,398.451129
84.200000,398.411551,398.411551,398.411551
84.220000,398.371978,398.371978,398.371978
84.240000,398.332409,398.332409,398.332409
84.260000,398.292845,398.292845,398.292845
84.280000,398.253285,398.253285,398.253285
84.300000,398.213730,398.213730,398.213730
84.320000,398.174179,398.174179,398.174179
84.340000,398.134633,398.134633,398.134633
84.360000,398.095091,398.095091,398.095091
84.380000,398.055554,398.055554,398.055554
84.400000,398.016021,398.016021,398.016021
84.420000,397.976493,397.976493,397.976493
84.440000,397.936969,397.936969,397.936969
84.460000,397.897450,397.897450,397.897450
84.480000,397.857936,397.857936,397.857936
84.500000,397.818425,397.818425,397.818425
84.520000,397.778920,397.778920,397.778920
84.540000,397.739419,397.739419,397.739419
84.560000,397.699922,397.699922,397.699922
84.580000,397.660430,397.660430,397.660430
84.600000,397.620942,397.620942,397.620942
84.620000,397.581459,397.581459,397.581459
84.640000,397.541981,397.541981,397.541981
84.660000,397.502507,397.502507,397.502507
84.680000,397.463037,397.463037,397.463037
84.700000,397.423572,397.423572,397.423572
84.720000,397.384112,397.384112,397.384112
84.740000,397.344656,397.344656,397.344656
84.760000,397.305204,397.305204,397.305204
84.780000,397.265757,397.265757,397.265757
84.800000,397.226314,397.226314,397.226314
84.820000,397.186876,397.186876,397.186876
84.840000,397.147443,397.147443,397.147443
84.860000,397.108014,397.108014,397.108014
84.880000,397.068589,397.068589,397.068589
84.900000,397.029169,397.029169,397.029169
84.920000,396.989754,396.989754,396.989754
84.940000,396.950343,396.950343,396.950343
84.960000,396.910936,396.910936,396.910936
84.980000,396.871534,396.871534,396.871534
85.000000,396.832136,396.832136,396.832136
85.020000,396.792743,396.792743,396.792743
85.040000,396.753355,396.753355,396.753355
85.060000,396.713971,396.713971,396.713971
85.080000,396.674591,396.674591,396.674591
85.100000,396.635216,396.635216,396.635216
85.120000,396.595845,396.595845,396.595845
85.140000,396.556479,396.556479,396.556479
85.160000,396.517118,396.517118,396.517118
85.180000,396.477761,396.477761,396.477761
85.200000,396.438408,396.438408,396.438408
85.220000,396.399060,396.399060,396.399060
85.240000,396.359716,396.359716,396.359716
85.260000,396.320377,396.320377,396.320377
85.280000,396.281042,396.281042,396.281042
85.300000,396.241712,396.241712,396.241712
85.320000,396.202386,396.202386,396.202386
85.340000,396.163065,396.163065,396.163065
85.360000,396.123748,396.123748,396.123748
85.380000,396.084436,396.084436,396.084436
85.400000,396.045128,396.045128,396.045128
85.420000,396.005825,396.005825,396.005825
85.440000,395.966526,395.966526,395.966526
85.460000,395.927232,395.927232,395.927232
85.480000,395.887942,395.887942,395.887942
85.500000,395.848657,395.848657,395.848657
85.520000,395.809376,395.809376,395.809376
85.540000,395.770099,395.770099,395.770099
85.560000,395.730827,395.730827,395.730827
85.580000,395.691560,395.691560,395.691560
85.600000,395.652297,395.652297,395.652297
85.620000,395.613039,395.613039,395.613039
85.640000,395.573785,395.573785,395.573785
85.660000,395.534535,395.534535,395.534535
85.680000,395.495290,395.495290,395.495290
85.700000,395.456049,395.456049,395.456049
85.720000,395.416813,395.416813,395.416813
85.740000,395.377582,395.377582,395.377582
85.760000,395.338354,395.338354,395.338354
85.780000,395.299132,395.299132,395.299132
85.800000,395.259913,395.259913,395.259913
85.820000,395.220700,395.220700,395.220700
85.840000,395.181490,395.181490,395.181490
85.860000,395.142286,395.142286,395.142286
85.880000,395.103085,395.103085,395.103085
85.900000,395.063889,395.063889,395.063889
85.920000,395.024698,395.024698,395.024698
85.940000,394.985511,394.985511,394.985511
85.960000,394.946329,394.946329,394.946329
85.980000,394.907151,394.907151,394.907151
86.000000,394.867977,394.867977,394.867977
86.020000,394.828808,394.828808,394.828808
86.040000,394.789643,394.789643,394.789643
86.060000,394.750483,394.750483,394.750483
86.080000,394.711328,394.711328,394.711328
86.100000,394.672176,394.672176,394.672176
86.120000,394.633030,394.633030,394.633030
86.140000,394.593887,394.593887,394.593887
86.160000,394.554749,394.554749,394.554749
86.180000,394.515616,394.515616,394.515616
86.200000,394.476487,394.476487,394.476487
86.220000,394.437363,394.437363,394.437363
86.240000,394.398243,394.398243,394.398243
86.260000,394.359127,394.359127,394.359127
86.280000,394.320016,394.320016,394.320016
86.300000,394.280910,394.280910,394.280910
86.320000,394.241807,394.241807,394.241807
86.340000,394.202710,394.202710,394.202710
86.360000,394.163616,394.163616,394.163616
86.380000,394.124528,394.124528,394.124528
86.400000,394.085443,394.085443,394.085443
86.420000,394.046363,394.046363,394.046363
86.440000,394.007288,394.007288,394.007288
86.460000,393.968217,393.968217,393.968217
86.480000,393.929150,393.929150,393.929150
86.500000,393.890088,393.890088,393.890088
86.520000,393.851031,393.851031,393.851031
86.540000,393.811978,393.811978,393.811978
86.560000,393.772929,393.772929,393.772929
86.580000,393.733885,393.733885,393.733885
86.600000,393.694845,393.694845,393.694845
86.620000,393.655809,393.655809,393.655809
86.640000,393.616778,393.616778,393.616778
86.660000,393.577752,393.577752,393.577752
86.680000,393.538730,393.538730,393.538730
86.700000,393.499712,393.499712,393.499712
86.720000,393.460699,393.460699,393.460699
86.740000,393.421690,393.421690,393.421690
86.760000,393.382686,393.382686,393.382686
86.780000,393.343686,393.343686,393.343686
86.800000,393.304691,393.304691,393.304691
86.820000,393.265700,393.265700,393.265700
86.840000,393.226713,393.226713,393.226713
86.860000,393.187731,393.187731,393.187731
86.880000,393.148754,393.148754,393.148754
86.900000,393.109780,393.109780,393.109780
86.920000,393.070812,393.070812,393.070812
86.940000,393.031847,393.031847,393.031847
86.960000,392.992887,392.992887,392.992887
86.980000,392.953932,392.953932,392.953932
87.000000,392.914981,392.914981,392.914981
87.020000,392.876034,392.876034,392.876034
87.040000,392.837092,392.837092,392.837092
87.060000,392.798155,392.798155,392.798155
87.080000,392.759221,392.759221,392.759221
87.100000,392.720292,392.720292,392.720292
87.120000,392.681368,392.681368,392.681368
87.140000,392.642448,392.642448,392.642448
87.160000,392.603533,392.603533,392.603533
87.180000,392.564621,392.564621,392.564621
87.200000,392.525715,392.525715,392.525715
87.220000,392.486812,392.486812,392.486812
87.240000,392.447915,392.447915,392.447915
87.260000,392.409021,392.409021,392.409021
87.280000,392.370132,392.370132,392.370132
87.300000,392.331248,392.331248,392.331248
87.320000,392.292368,392.292368,392.292368
87.340000,392.253492,392.253492,392.253492
87.360000,392.214621,392.214621,392.214621
87.380000,392.175754,392.175754,392.175754
87.400000,392.136891,392.136891,392.136891
87.420000,392.098033,392.098033,392.098033
87.440000,392.059180,392.059180,392.059180
87.460000,392.020330,392.020330,392.020330
87.480000,391.981486,391.981486,391.981486
87.500000,391.942645,391.942645,391.942645
87.520000,391.903810,391.903810,391.903810
87.540000,391.864978,391.864978,391.864978
87.560000,391.826151,391.826151,391.826151
87.580000,391.787328,391.787328,391.787328
87.600000,391.748510,391.748510,391.748510
87.620000,391.709696,391.709696,391.709696
87.640000,391.670887,391.670887,391.670887
87.660000,391.632082,391.632082,391.632082
87.680000,391.593281,391.593281,391.593281
87.700000,391.554485,391.554485,391.554485
87.720000,391.515693,391.515693,391.515693
87.740000,391.476906,391.476906,391.476906
87.760000,391.438123,391.438123,391.438123
87.780000,391.399345,391.399345,391.399345
87.800000,391.360570,391.360570,391.360570
87.820000,391.321801,391.321801,391.321801
87.840000,391.283036,391.283036,391.283036
87.860000,391.244275,391.244275,391.244275
87.880000,391.205518,391.205518,391.205518
87.900000,391.166766,391.166766,391.166766
87.920000,391.128018,391.128018,391.128018
87.940000,391.089275,391.089275,391.089275
87.960000,391.050536,391.050536,391.050536
87.980000,391.011802,391.011802,391.011802
88.000000,390.973072,390.973072,390.973072
88.020000,390.934346,390.934346,390.934346
88.040000,390.895625,390.895625,390.895625
88.060000,390.856908,390.856908,390.856908
88.080000,390.818196,390.818196,390.818196
88.100000,390.779488,390.779488,390.779488
88.120000,390.740784,390.740784,390.740784
88.140000,390.702085,390.702085,390.702085
88.160000,390.663390,390.663390,390.663390
88.180000,390.624700,390.624700,390.624700
88.200000,390.586014,390.586014,390.586014
88.220000,390.547332,390.547332,390.547332
88.240000,390.508655,390.508655,390.508655
88.260000,390.469982,390.469982,390.469982
88.280000,390.431314,390.431314,390.431314
88.300000,390.392649,390.392649,390.392649
88.320000,390.353990,390.353990,390.353990
88.340000,390.315335,390.315335,390.315335
88.360000,390.276684,390.276684,390.276684
88.380000,390.238037,390.238037,390.238037
88.400000,390.199395,390.199395,390.199395
88.420000,390.160757,390.160757,390.160757
88.440000,390.122124,390.122124,390.122124
88.460000,390.083495,390.083495,390.083495
88.480000,390.044871,390.044871,390.044871
88.500000,390.006251,390.006251,390.006251
88.520000,389.967635,389.967635,389.967635
88.540000,389.929023,389.929023,389.929023
88.560000,389.890417,389.890417,389.890417
88.580000,389.851814,389.851814,389.851814
88.600000,389.813216,389.813216,389.813216
88.620000,389.774622,389.774622,389.774622
88.640000,389.736032,389.736032,389.736032
88.660000,389.697447,389.697447,389.697447
88.680000,389.658867,389.658867,389.658867
88.700000,389.620290,389.620290,389.620290
88.720000,389.581719,389.581719,389.581719
88.740000,389.543151,389.543151,389.543151
88.760000,389.504588,389.504588,389.504588
88.780000,389.466029,389.466029,389.466029
88.800000,389.427475,389.427475,389.427475
88.820000,389.388925,389.388925,389.388925
88.840000,389.350379,389.350379,389.350379
88.860000,389.311838,389.311838,389.311838
88.880000,389.273301,389.273301,389.273301
88.900000,389.234768,389.234768,389.234768
88.920000,389.196240,389.196240,389.196240
88.940000,389.157717,389.157717,389.157717
88.960000,389.119197,389.119197,389.119197
88.980000,389.080682,389.080682,389.080682
89.000000,389.042172,389.042172,389.042172
89.020000,389.003665,389.003665,389.003665
89.040000,388.965163,388.965163,388.965163
89.060000,388.926666,388.926666,388.926666
89.080000,388.888173,388.888173,388.888173
89.100000,388.849684,388.849684,388.849684
89.120000,388.811200,388.811200,388.811200
89.140000,388.772720,388.772720,388.772720
89.160000,388.734244,388.734244,388.734244
89.180000,388.695773,388.695773,388.695773
89.200000,388.657306,388.657306,388.657306
89.220000,388.618843,388.618843,388.618843
89.240000,388.580385,388.580385,388.580385
89.260000,388.541931,388.541931,388.541931
89.280000,388.503481,388.503481,388.503481
89.300000,388.465036,388.465036,388.465036
89.320000,388.426596,388.426596,388.426596
89.340000,388.388159,388.388159,388.388159
89.360000,388.349727,388.349727,388.349727
89.380000,388.311299,388.311299,388.311299
89.400000,388.272876,388.272876,388.272876
89.420000,388.234457,388.234457,388.234457
89.440000,388.196043,388.196043,388.196043
89.460000,388.157632,388.157632,388.157632
89.480000,388.119226,388.119226,388.119226
89.500000,388.080825,388.080825,388.080825
89.520000,388.042428,388.042428,388.042428
89.540000,388.004035,388.004035,388.004035
89.560000,387.965646,387.965646,387.965646
89.580000,387.927262,387.927262,387.927262
89.600000,387.888883,387.888883,387.888883
89.620000,387.850507,387.850507,387.850507
89.640000,387.812136,387.812136,387.812136
89.660000,387.773769,387.773769,387.773769
89.680000,387.735407,387.735407,387.735407
89.700000,387.697049,387.697049,387.697049
89.720000,387.658695,387.658695,387.658695
89.740000,387.620346,387.620346,387.620346
89.760000,387.582001,387.582001,387.582001
89.780000,387.543660,387.543660,387.543660
89.800000,387.505324,387.505324,387.505324
89.820000,387.466992,387.466992,387.466992
89.840000,387.428665,387.428665,387.428665
89.860000,387.390341,387.390341,387.390341
89.880000,387.352022,387.352022,387.352022
89.900000,387.313708,387.313708,387.313708
89.920000,387.275398,387.275398,387.275398
89.940000,387.237092,387.237092,387.237092
89.960000,387.198790,387.198790,387.198790
89.980000,387.160493,387.160493,387.160493
90.000000,387.122200,387.122200,387.122200
90.020000,387.083912,387.083912,387.083912
90.040000,387.045628,387.045628,387.045628
90.060000,387.007348,387.007348,387.007348
90.080000,386.969072,386.969072,386.969072
90.100000,386.930801,386.930801,386.930801
90.120000,386.892534,386.892534,386.892534
90.140000,386.854272,386.854272,386.854272
90.160000,386.816014,386.816014,386.816014
90.180000,386.777760,386.777760,386.777760
90.200000,386.739510,386.739510,386.739510
90.220000,386.701265,386.701265,386.701265
90.240000,386.663025,386.663025,386.663025
90.260000,386.624788,386.624788,386.624788
90.280000,386.586556,386.586556,386.586556
90.300000,386.548328,386.548328,386.548328
90.320000,386.510105,386.510105,386.510105
90.340000,386.471885,386.471885,386.471885
90.360000,386.433671,386.433671,386.433671
90.380000,386.395460,386.395460,386.395460
90.400000,386.357254,386.357254,386.357254
90.420000,386.319052,386.319052,386.319052
90.440000,386.280855,386.280855,386.280855
90.460000,386.242661,386.242661,386.242661
90.480000,386.204472,386.204472,386.204472
90.500000,386.166288,386.166288,386.166288
90.520000,386.128108,386.128108,386.128108
90.540000,386.089932,386.089932,386.089932
90.560000,386.051760,386.051760,386.051760
90.580000,386.013593,386.013593,386.013593
90.600000,385.975430,385.975430,385.975430
90.620000,385.937271,385.937271,385.937271
90.640000,385.899117,385.899117,385.899117
90.660000,385.860967,385.860967,385.860967
90.680000,385.822821,385.822821,385.822821
90.700000,385.784680,385.784680,385.784680
90.720000,385.746543,385.746543,385.746543
90.740000,385.708410,385.708410,385.708410
90.760000,385.670282,385.670282,385.670282
90.780000,385.632158,385.632158,385.632158
90.800000,385.594038,385.594038,385.594038
90.820000,385.555922,385.555922,385.555922
90.840000,385.517811,385.517811,385.517811
90.860000,385.479704,385.479704,385.479704
90.880000,385.441602,385.441602,385.441602
90.900000,385.403504,385.403504,385.403504
90.920000,385.365410,385.365410,385.365410
90.940000,385.327320,385.327320,385.327320
90.960000,385.289235,385.289235,385.289235
90.980000,385.251154,385.251154,385.251154
91.000000,385.213077,385.213077,385.213077
91.020000,385.175005,385.175005,385.175005
91.040000,385.136937,385.136937,385.136937
91.060000,385.098873,385.098873,385.098873
91.080000,385.060814,385.060814,385.060814
91.100000,385.022758,385.022758,385.022758
91.120000,384.984708,384.984708,384.984708
91.140000,384.946661,384.946661,384.946661
91.160000,384.908619,384.908619,384.908619
91.180000,384.870581,384.870581,384.870581
91.200000,384.832547,384.832547,384.832547
91.220000,384.794518,384.794518,384.794518
91.240000,384.756493,384.756493,384.756493
91.260000,384.718472,384.718472,384.718472
91.280000,384.680456,384.680456,384.680456
91.300000,384.642444,384.642444,384.642444
91.320000,384.604436,384.604436,384.604436
91.340000,384.566432,384.566432,384.566432
91.360000,384.528433,384.528433,384.528433
91.380000,384.490438,384.490438,384.490438
91.400000,384.452447,384.452447,384.452447
91.420000,384.414461,384.414461,384.414461
91.440000,384.376479,384.376479,384.376479
91.460000,384.338501,384.338501,384.338501
91.480000,384.300528,384.300528,384.300528
91.500000,384.262558,384.262558,384.262558
91.520000,384.224593,384.224593,384.224593
91.540000,384.186633,384.186633,384.186633
91.560000,384.148676,384.148676,384.148676
91.580000,384.110724,384.110724,384.110724
91.600000,384.072777,384.072777,384.072777
91.620000,384.034833,384.034833,384.034833
91.640000,383.996894,383.996894,383.996894
91.660000,383.958959,383.958959,383.958959
91.680000,383.921028,383.921028,383.921028
91.700000,383.883102,383.883102,383.883102
91.720000,383.845180,383.845180,383.845180
91.740000,383.807262,383.807262,383.807262
91.760000,383.769349,383.769349,383.769349
91.780000,383.731440,383.731440,383.731440
91.800000,383.693535,383.693535,383.693535
91.820000,383.655634,383.655634,383.655634
91.840000,383.617738,383.617738,383.617738
91.860000,383.579846,383.579846,383.579846
91.880000,383.541958,383.541958,383.541958
91.900000,383.504074,383.504074,383.504074
91.920000,383.466195,383.466195,383.466195
91.940000,383.428320,383.428320,383.428320
91.960000,383.390449,383.390449,383.390449
91.980000,383.352583,383.352583,383.352583
92.000000,383.314721,383.314721,383.314721
92.020000,383.276863,383.276863,383.276863
92.040000,383.239009,383.239009,383.239009
92.060000,383.201160,383.201160,383.201160
92.080000,383.163315,383.163315,383.163315
92.100000,383.125474,383.125474,383.125474
92.120000,383.087638,383.087638,383.087638
92.140000,383.049805,383.049805,383.049805
92.160000,383.011977,383.011977,383.011977
92.180000,382.974154,382.974154,382.974154
92.200000,382.936334,382.936334,382.936334
92.220000,382.898519,382.898519,382.898519
92.240000,382.860708,382.860708,382.860708
92.260000,382.822901,382.822901,382.822901
92.280000,382.785099,382.785099,382.785099
92.300000,382.747301,382.747301,382.747301
92.320000,382.709507,382.709507,382.709507
92.340000,382.671717,382.671717,382.671717
92.360000,382.633932,382.633932,382.633932
92.380000,382.596151,382.596151,382.596151
92.400000,382.558374,382.558374,382.558374
92.420000,382.520602,382.520602,382.520602
92.440000,382.482833,382.482833,382.482833
92.460000,382.445069,382.445069,382.445069
92.480000,382.407310,382.407310,382.407310
92.500000,382.369554,382.369554,382.369554
92.520000,382.331803,382.331803,382.331803
92.540000,382.294056,382.294056,382.294056
92.560000,382.256313,382.256313,382.256313
92.580000,382.218575,382.218575,382.218575
92.600000,382.180841,382.180841,382.180841
92.620000,382.143111,382.143111,382.143111
92.640000,382.105385,382.105385,382.105385
92.660000,382.067663,382.067663,382.067663
92.680000,382.029946,382.029946,382.029946
92.700000,381.992233,381.992233,381.992233
92.720000,381.954524,381.954524,381.954524
92.740000,381.916820,381.916820,381.916820
92.760000,381.879120,381.879120,381.879120
92.780000,381.841424,381.841424,381.841424
92.800000,381.803732,381.803732,381.803732
92.820000,381.766045,381.766045,381.766045
92.840000,381.728361,381.728361,381.728361
92.860000,381.690682,381.690682,381.690682
92.880000,381.653008,381.653008,381.653008
92.900000,381.615337,381.615337,381.615337
92.920000,381.577671,381.577671,381.577671
92.940000,381.540009,381.540009,381.540009
92.960000,381.502351,381.502351,381.502351
92.980000,381.464698,381.464698,381.464698
93.000000,381.427048,381.427048,381.427048
93.020000,381.389403,381.389403,381.389403
93.040000,381.351763,381.351763,381.351763
93.060000,381.314126,381.314126,381.314126
93.080000,381.276494,381.276494,381.276494
93.100000,381.238866,381.238866,381.238866
93.120000,381.201242,381.201242,381.201242
93.140000,381.163622,381.163622,381.163622
93.160000,381.126007,381.126007,381.126007
93.180000,381.088396,381.088396,381.088396
93.200000,381.050789,381.050789,381.050789
93.220000,381.013186,381.013186,381.013186
93.240000,380.975588,380.975588,380.975588
93.260000,380.937994,380.937994,380.937994
93.280000,380.900404,380.900404,380.900404
93.300000,380.862818,380.862818,380.862818
93.320000,380.825236,380.825236,380.825236
93.340000,380.787659,380.787659,380.787659
93.360000,380.750086,380.750086,380.750086
93.380000,380.712517,380.712517,380.712517
93.400000,380.674953,380.674953,380.674953
93.420000,380.637392,380.637392,380.637392
93.440000,380.599836,380.599836,380.599836
93.460000,380.562284,380.562284,380.562284
93.480000,380.524737,380.524737,380.524737
93.500000,380.487193,380.487193,380.487193
93.520000,380.449654,380.449654,380.449654
93.540000,380.412119,380.412119,380.412119
93.560000,380.374588,380.374588,380.374588
93.580000,380.337062,380.337062,380.337062
93.600000,380.299539,380.299539,380.299539
93.620000,380.262021,380.262021,380.262021
93.640000,380.224507,380.224507,380.224507
93.660000,380.186997,380.186997,380.186997
93.680000,380.149492,380.149492,380.149492
93.700000,380.111991,380.111991,380.111991
93.720000,380.074494,380.074494,380.074494
93.740000,380.037001,380.037001,380.037001
93.760000,379.999512,379.999512,379.999512
93.780000,379.962028,379.962028,379.962028
93.800000,379.924548,379.924548,379.924548
93.820000,379.887072,379.887072,379.887072
93.840000,379.849600,379.849600,379.849600
93.860000,379.812133,379.812133,379.812133
93.880000,379.774669,379.774669,379.774669
93.900000,379.737210,379.737210,379.737210
93.920000,379.699755,379.699755,379.699755
93.940000,379.662305,379.662305,379.662305
93.960000,379.624858,379.624858,379.624858
93.980000,379.587416,379.587416,379.587416
94.000000,379.549978,379.549978,379.549978
94.020000,379.512544,379.512544,379.512544
94.040000,379.475114,379.475114,379.475114
94.060000,379.437689,379.437689,379.437689
94.080000,379.400268,379.400268,379.400268
94.100000,379.362851,379.362851,379.362851
94.120000,379.325438,379.325438,379.325438
94.140000,379.288029,379.288029,379.288029
94.160000,379.250625,379.250625,379.250625
94.180000,379.213225,379.213225,379.213225
94.200000,379.175829,379.175829,379.175829
94.220000,379.138437,379.138437,379.138437
94.240000,379.101049,379.101049,379.101049
94.260000,379.063666,379.063666,379.063666
94.280000,379.026287,379.026287,379.026287
94.300000,378.988912,378.988912,378.988912
94.320000,378.951541,378.951541,378.951541
94.340000,378.914174,378.914174,378.914174
94.360000,378.876812,378.876812,378.876812
94.380000,378.839454,378.839454,378.839454
94.400000,378.802100,378.802100,378.802100
94.420000,378.764750,378.764750,378.764750
94.440000,378.727404,378.727404,378.727404
94.460000,378.690063,378.690063,378.690063
94.480000,378.652726,378.652726,378.652726
94.500000,378.615392,378.615392,378.615392
94.520000,378.578064,378.578064,378.578064
94.540000,378.540739,378.540739,378.540739
94.560000,378.503418,378.503418,378.503418
94.580000,378.466102,378.466102,378.466102
94.600000,378.428790,378.428790,378.428790
94.620000,378.391482,378.391482,378.391482
94.640000,378.354178,378.354178,378.354178
94.660000,378.316879,378.316879,378.316879
94.680000,378.279583,378.279583,378.279583
94.700000,378.242292,378.242292,378.242292
94.720000,378.205005,378.205005,378.205005
94.740000,378.167723,378.167723,378.167723
94.760000,378.130444,378.130444,378.130444
94.780000,378.093169,378.093169,378.093169
94.800000,378.055899,378.055899,378.055899
94.820000,378.018633,378.018633,378.018633
94.840000,377.981371,377.981371,377.981371
94.860000,377.944114,377.944114,377.944114
94.880000,377.906860,377.906860,377.906860
94.900000,377.869611,377.869611,377.869611
94.920000,377.832365,377.832365,377.832365
94.940000,377.795124,377.795124,377.795124
94.960000,377.757888,377.757888,377.757888
94.980000,377.720655,377.720655,377.720655
95.000000,377.683427,377.683427,377.683427
95.020000,377.646202,377.646202,377.646202
95.040000,377.608982,377.608982,377.608982
95.060000,377.571766,377.571766,377.571766
95.080000,377.534554,377.534554,377.534554
95.100000,377.497347,377.497347,377.497347
95.120000,377.460143,377.460143,377.460143
95.140000,377.422944,377.422944,377.422944
95.160000,377.385749,377.385749,377.385749
95.180000,377.348558,377.348558,377.348558
95.200000,377.311371,377.311371,377.311371
95.220000,377.274189,377.274189,377.274189
95.240000,377.237010,377.237010,377.237010
95.260000,377.199836,377.199836,377.199836
95.280000,377.162666,377.162666,377.162666
95.300000,377.125500,377.125500,377.125500
95.320000,377.088338,377.088338,377.088338
95.340000,377.051181,377.051181,377.051181
95.360000,377.014027,377.014027,377.014027
95.380000,376.976878,376.976878,376.976878
95.400000,376.939733,376.939733,376.939733
95.420000,376.902592,376.902592,376.902592
95.440000,376.865455,376.865455,376.865455
95.460000,376.828322,376.828322,376.828322
95.480000,376.791194,376.791194,376.791194
95.500000,376.754070,376.754070,376.754070
95.520000,376.716950,376.716950,376.716950
95.540000,376.679834,376.679834,376.679834
95.560000,376.642722,376.642722,376.642722
95.580000,376.605614,376.605614,376.605614
95.600000,376.568511,376.568511,376.568511
95.620000,376.531411,376.531411,376.531411
95.640000,376.494316,376.494316,376.494316
95.660000,376.457225,376.457225,376.457225
95.680000,376.420138,376.420138,376.420138
95.700000,376.383055,376.383055,376.383055
95.720000,376.345977,376.345977,376.345977
95.740000,376.308902,376.308902,376.308902
95.760000,376.271832,376.271832,376.271832
95.780000,376.234766,376.234766,376.234766
95.800000,376.197704,376.197704,376.197704
95.820000,376.160646,376.160646,376.160646
95.840000,376.123592,376.123592,376.123592
95.860000,376.086543,376.086543,376.086543
95.880000,376.049497,376.049497,376.049497
95.900000,376.012456,376.012456,376.012456
95.920000,375.975419,375.975419,375.975419
95.940000,375.938386,375.938386,375.938386
95.960000,375.901357,375.901357,375.901357
95.980000,375.864332,375.864332,375.864332
96.000000,375.827312,375.827312,375.827312
96.020000,375.790295,375.790295,375.790295
96.040000,375.753283,375.753283,375.753283
96.060000,375.716275,375.716275,375.716275
96.080000,375.679271,375.679271,375.679271
96.100000,375.642271,375.642271,375.642271
96.120000,375.605275,375.605275,375.605275
96.140000,375.568284,375.568284,375.568284
96.160000,375.531296,375.531296,375.531296
96.180000,375.494313,375.494313,375.494313
96.200000,375.457334,375.457334,375.457334
96.220000,375.420359,375.420359,375.420359
96.240000,375.383388,375.383388,375.383388
96.260000,375.346421,375.346421,375.346421
96.280000,375.309459,375.309459,375.309459
96.300000,375.272500,375.272500,375.272500
96.320000,375.235546,375.235546,375.235546
96.340000,375.198596,375.198596,375.198596
96.360000,375.161649,375.161649,375.161649
96.380000,375.124708,375.124708,375.124708
96.400000,375.087770,375.087770,375.087770
96.420000,375.050836,375.050836,375.050836
96.440000,375.013906,375.013906,375.013906
96.460000,374.976981,374.976981,374.976981
96.480000,374.940060,374.940060,374.940060
96.500000,374.903142,374.903142,374.903142
96.520000,374.866229,374.866229,374.866229
96.540000,374.829320,374.829320,374.829320
96.560000,374.792416,374.792416,374.792416
96.580000,374.755515,374.755515,374.755515
96.600000,374.718618,374.718618,374.718618
96.620000,374.681726,374.681726,374.681726
96.640000,374.644837,374.644837,374.644837
96.660000,374.607953,374.607953,374.607953
96.680000,374.571073,374.571073,374.571073
96.700000,374.534197,374.534197,374.534197
96.720000,374.497325,374.497325,374.497325
96.740000,374.460458,374.460458,374.460458
96.760000,374.423594,374.423594,374.423594
96.780000,374.386734,374.386734,374.386734
96.800000,374.349879,374.349879,374.349879
96.820000,374.313028,374.313028,374.313028
96.840000,374.276181,374.276181,374.276181
96.860000,374.239338,374.239338,374.239338
96.880000,374.202499,374.202499,374.202499
96.900000,374.165664,374.165664,374.165664
96.920000,374.128833,374.128833,374.128833
96.940000,374.092007,374.092007,374.092007
96.960000,374.055184,374.055184,374.055184
96.980000,374.018366,374.018366,374.018366
97.000000,373.981551,373.981551,373.981551
97.020000,373.944741,373.944741,373.944741
97.040000,373.907935,373.907935,373.907935
97.060000,373.871133,373.871133,373.871133
97.080000,373.834335,373.834335,373.834335
97.100000,373.797542,373.797542,373.797542
97.120000,373.760752,373.760752,373.760752
97.140000,373.723967,373.723967,373.723967
97.160000,373.687185,373.687185,373.687185
97.180000,373.650408,373.650408,373.650408
97.200000,373.613635,373.613635,373.613635
97.220000,373.576866,373.576866,373.576866
97.240000,373.540101,373.540101,373.540101
97.260000,373.503340,373.503340,373.503340
97.280000,373.466583,373.466583,373.466583
97.300000,373.429830,373.429830,373.429830
97.320000,373.393082,373.393082,373.393082
97.340000,373.356337,373.356337,373.356337
97.360000,373.319597,373.319597,373.319597
97.380000,373.282860,373.282860,373.282860
97.400000,373.246128,373.246128,373.246128
97.420000,373.209400,373.209400,373.209400
