TIME,POINT1,POINT2,POINT3
89.420000,485.306005,485.522005,485.306005
89.440000,485.268892,485.484859,485.268892
89.460000,485.231782,485.447716,485.231782
89.480000,485.194674,485.410576,485.194674
89.500000,485.157570,485.373439,485.157570
89.520000,485.120469,485.336305,485.120469
89.540000,485.083370,485.299174,485.083370
89.560000,485.046275,485.262046,485.046275
89.580000,485.009182,485.224921,485.009182
89.600000,484.972093,485.187799,484.972093
89.620000,484.935006,485.150680,484.935006
89.640000,484.897923,485.113564,484.897923
89.660000,484.860842,485.076451,484.860842
89.680000,484.823764,485.039341,484.823764
89.700000,484.786690,485.002233,484.786690
89.720000,484.749618,484.965129,484.749618
89.740000,484.712549,484.928028,484.712549
89.760000,484.675483,484.890930,484.675483
89.780000,484.638420,484.853834,484.638420
89.800000,484.601361,484.816742,484.601361
89.820000,484.564304,484.779653,484.564304
89.840000,484.527250,484.742566,484.527250
89.860000,484.490199,484.705483,484.490199
89.880000,484.453151,484.668402,484.453151
89.900000,484.416106,484.631325,484.416106
89.920000,484.379063,484.594250,484.379063
89.940000,484.342024,484.557179,484.342024
89.960000,484.304988,484.520110,484.304988
89.980000,484.267955,484.483044,484.267955
90.000000,484.230925,484.445982,484.230925
90.020000,484.193897,484.408922,484.193897
90.040000,484.156873,484.371865,484.156873
90.060000,484.119851,484.334812,484.119851
90.080000,484.082833,484.297761,484.082833
90.100000,484.045818,484.260713,484.045818
90.120000,484.008805,484.223668,484.008805
90.140000,483.971795,484.186626,483.971795
90.160000,483.934789,484.149587,483.934789
90.180000,483.897785,484.112551,483.897785
90.200000,483.860784,484.075518,483.860784
90.220000,483.823787,484.038488,483.823787
90.240000,483.786792,484.001461,483.786792
90.260000,483.749800,483.964437,483.749800
90.280000,483.712811,483.927416,483.712811
90.300000,483.675825,483.890397,483.675825
90.320000,483.638842,483.853382,483.638842
90.340000,483.601862,483.816370,483.601862
90.360000,483.564885,483.779360,483.564885
90.380000,483.527911,483.742354,483.527911
90.400000,483.490939,483.705350,483.490939
90.420000,483.453971,483.668350,483.453971
90.440000,483.417006,483.631352,483.417006
90.460000,483.380043,483.594358,483.380043
90.480000,483.343084,483.557366,483.343084
90.500000,483.306127,483.520377,483.306127
90.520000,483.269174,483.483392,483.269174
90.540000,483.232223,483.446409,483.232223
90.560000,483.195276,483.409429,483.195276
90.580000,483.158331,483.372452,483.158331
90.600000,483.121389,483.335478,483.121389
90.620000,483.084450,483.298507,483.084450
90.640000,483.047514,483.261539,483.047514
90.660000,483.010582,483.224574,483.010582
90.680000,482.973652,483.187612,482.973652
90.700000,482.936724,483.150653,482.936724
90.720000,482.899800,483.113696,482.899800
90.740000,482.862879,483.076743,482.862879
90.760000,482.825961,483.039793,482.825961
90.780000,482.789046,483.002845,482.789046
90.800000,482.752133,482.965901,482.752133
90.820000,482.715224,482.928959,482.715224
90.840000,482.678317,482.892021,482.678317
90.860000,482.641414,482.855085,482.641414
90.880000,482.604513,482.818153,482.604513
90.900000,482.567616,482.781223,482.567616
90.920000,482.530721,482.744296,482.530721
90.940000,482.493829,482.707372,482.493829
90.960000,482.456940,482.670451,482.456940
90.980000,482.420054,482.633533,482.420054
91.000000,482.383171,482.596618,482.383171
91.020000,482.346291,482.559706,482.346291
91.040000,482.309414,482.522797,482.309414
91.060000,482.272540,482.485891,482.272540
91.080000,482.235669,482.448988,482.235669
91.100000,482.198801,482.412088,482.198801
91.120000,482.161935,482.375190,482.161935
91.140000,482.125073,482.338296,482.125073
91.160000,482.088213,482.301404,482.088213
91.180000,482.051357,482.264516,482.051357
91.200000,482.014503,482.227630,482.014503
91.220000,481.977652,482.190747,481.977652
91.240000,481.940804,482.153868,481.940804
91.260000,481.903960,482.116991,481.903960
91.280000,481.867118,482.080117,481.867118
91.300000,481.830279,482.043246,481.830279
91.320000,481.793443,482.006378,481.793443
91.340000,481.756609,481.969513,481.756609
91.360000,481.719779,481.932651,481.719779
91.380000,481.682952,481.895792,481.682952
91.400000,481.646128,481.858936,481.646128
91.420000,481.609306,481.822082,481.609306
91.440000,481.572488,481.785232,481.572488
91.460000,481.535672,481.748384,481.535672
91.480000,481.498859,481.711540,481.498859
91.500000,481.462050,481.674698,481.462050
91.520000,481.425243,481.637860,481.425243
91.540000,481.388439,481.601024,481.388439
91.560000,481.351638,481.564191,481.351638
91.580000,481.314840,481.527361,481.314840
91.600000,481.278045,481.490534,481.278045
91.620000,481.241252,481.453710,481.241252
91.640000,481.204463,481.416889,481.204463
91.660000,481.167677,481.380071,481.167677
91.680000,481.130893,481.343256,481.130893
91.700000,481.094113,481.306443,481.094113
91.720000,481.057335,481.269634,481.057335
91.740000,481.020561,481.232828,481.020561
91.760000,480.983789,481.196024,480.983789
91.780000,480.947020,481.159224,480.947020
91.800000,480.910254,481.122426,480.910254
91.820000,480.873491,481.085631,480.873491
91.840000,480.836731,481.048839,480.836731
91.860000,480.799974,481.012050,480.799974
91.880000,480.763219,480.975264,480.763219
91.900000,480.726468,480.938481,480.726468
91.920000,480.689720,480.901701,480.689720
91.940000,480.652974,480.864924,480.652974
91.960000,480.616232,480.828150,480.616232
91.980000,480.579492,480.791378,480.579492
92.000000,480.542755,480.754610,480.542755
92.020000,480.506021,480.717844,480.506021
92.040000,480.469290,480.681082,480.469290
92.060000,480.432562,480.644322,480.432562
92.080000,480.395837,480.607565,480.395837
92.100000,480.359115,480.570812,480.359115
92.120000,480.322396,480.534061,480.322396
92.140000,480.285679,480.497313,480.285679
92.160000,480.248966,480.460568,480.248966
92.180000,480.212255,480.423825,480.212255
92.200000,480.175548,480.387086,480.175548
92.220000,480.138843,480.350350,480.138843
92.240000,480.102141,480.313616,480.102141
92.260000,480.065442,480.276886,480.065442
92.280000,480.028746,480.240158,480.028746
92.300000,479.992053,480.203434,479.992053
92.320000,479.955363,480.166712,479.955363
92.340000,479.918675,480.129993,479.918675
92.360000,479.881991,480.093277,479.881991
92.380000,479.845310,480.056564,479.845310
92.400000,479.808631,480.019854,479.808631
92.420000,479.771955,479.983147,479.771955
92.440000,479.735283,479.946442,479.735283
92.460000,479.698613,479.909741,479.698613
92.480000,479.661946,479.873043,479.661946
92.500000,479.625282,479.836347,479.625282
92.520000,479.588621,479.799654,479.588621
92.540000,479.551962,479.762965,479.551962
92.560000,479.515307,479.726278,479.515307
92.580000,479.478654,479.689594,479.478654
92.600000,479.442005,479.652913,479.442005
92.620000,479.405358,479.616235,479.405358
92.640000,479.368715,479.579560,479.368715
92.660000,479.332074,479.542887,479.332074
92.680000,479.295436,479.506218,479.295436
92.700000,479.258801,479.469551,479.258801
92.720000,479.222169,479.432888,479.222169
92.740000,479.185539,479.396227,479.185539
92.760000,479.148913,479.359570,479.148913
92.780000,479.112290,479.322915,479.112290
92.800000,479.075669,479.286263,479.075669
92.820000,479.039051,479.249614,479.039051
92.840000,479.002437,479.212968,479.002437
92.860000,478.965825,479.176324,478.965825
92.880000,478.929216,479.139684,478.929216
92.900000,478.892610,479.103047,478.892610
92.920000,478.856007,479.066412,478.856007
92.940000,478.819406,479.029780,478.819406
92.960000,478.782809,478.993152,478.782809
92.980000,478.746214,478.956526,478.746214
93.000000,478.709623,478.919903,478.709623
93.020000,478.673034,478.883283,478.673034
93.040000,478.636448,478.846666,478.636448
93.060000,478.599865,478.810052,478.599865
93.080000,478.563285,478.773440,478.563285
93.100000,478.526708,478.736832,478.526708
93.120000,478.490134,478.700226,478.490134
93.140000,478.453563,478.663624,478.453563
93.160000,478.416994,478.627024,478.416994
93.180000,478.380429,478.590427,478.380429
93.200000,478.343866,478.553833,478.343866
93.220000,478.307306,478.517242,478.307306
93.240000,478.270749,478.480654,478.270749
93.260000,478.234195,478.444069,478.234195
93.280000,478.197644,478.407487,478.197644
93.300000,478.161096,478.370907,478.161096
93.320000,478.124551,478.334331,478.124551
93.340000,478.088008,478.297757,478.088008
93.360000,478.051469,478.261186,478.051469
93.380000,478.014932,478.224618,478.014932
93.400000,477.978398,478.188053,477.978398
93.420000,477.941867,478.151491,477.941867
93.440000,477.905339,478.114932,477.905339
93.460000,477.868814,478.078376,477.868814
93.480000,477.832292,478.041822,477.832292
93.500000,477.795772,478.005272,477.795772
93.520000,477.759256,477.968724,477.759256
93.540000,477.722742,477.932180,477.722742
93.560000,477.686232,477.895638,477.686232
93.580000,477.649724,477.859099,477.649724
93.600000,477.613219,477.822563,477.613219
93.620000,477.576717,477.786029,477.576717
93.640000,477.540218,477.749499,477.540218
93.660000,477.503721,477.712972,477.503721
93.680000,477.467228,477.676447,477.467228
93.700000,477.430737,477.639926,477.430737
93.720000,477.394250,477.603407,477.394250
93.740000,477.357765,477.566891,477.357765
93.760000,477.321283,477.530378,477.321283
93.780000,477.284804,477.493868,477.284804
93.800000,477.248328,477.457361,477.248328
93.820000,477.211854,477.420856,477.211854
93.840000,477.175384,477.384355,477.175384
93.860000,477.138917,477.347857,477.138917
93.880000,477.102452,477.311361,477.102452
93.900000,477.065990,477.274868,477.065990
93.920000,477.029531,477.238378,477.029531
93.940000,476.993075,477.201891,476.993075
93.960000,476.956622,477.165407,476.956622
93.980000,476.920172,477.128926,476.920172
94.000000,476.883724,477.092447,476.883724
94.020000,476.847280,477.055972,476.847280
94.040000,476.810838,477.019499,476.810838
94.060000,476.774400,476.983030,476.774400
94.080000,476.737964,476.946563,476.737964
94.100000,476.701531,476.910099,476.701531
94.120000,476.665101,476.873638,476.665101
94.140000,476.628673,476.837180,476.628673
94.160000,476.592249,476.800724,476.592249
94.180000,476.555827,476.764272,476.555827
94.200000,476.519409,476.727822,476.519409
94.220000,476.482993,476.691376,476.482993
94.240000,476.446580,476.654932,476.446580
94.260000,476.410170,476.618491,476.410170
94.280000,476.373763,476.582053,476.373763
94.300000,476.337359,476.545618,476.337359
94.320000,476.300957,476.509185,476.300957
94.340000,476.264559,476.472756,476.264559
94.360000,476.228163,476.436329,476.228163
94.380000,476.191770,476.399906,476.191770
94.400000,476.155380,476.363485,476.155380
94.420000,476.118993,476.327067,476.118993
94.440000,476.082609,476.290652,476.082609
94.460000,476.046227,476.254240,476.046227
94.480000,476.009849,476.217830,476.009849
94.500000,475.973473,476.181424,475.973473
94.520000,475.937100,476.145020,475.937100
94.540000,475.900731,476.108620,475.900731
94.560000,475.864364,476.072222,475.864364
94.580000,475.827999,476.035827,475.827999
94.600000,475.791638,475.999435,475.791638
94.620000,475.755280,475.963046,475.755280
94.640000,475.718924,475.926659,475.718924
94.660000,475.682571,475.890276,475.682571
94.680000,475.646222,475.853895,475.646222
94.700000,475.609875,475.817518,475.609875
94.720000,475.573530,475.781143,475.573530
94.740000,475.537189,475.744771,475.537189
94.760000,475.500851,475.708402,475.500851
94.780000,475.464515,475.672035,475.464515
94.800000,475.428183,475.635672,475.428183
94.820000,475.391853,475.599312,475.391853
94.840000,475.355526,475.562954,475.355526
94.860000,475.319202,475.526599,475.319202
94.880000,475.282880,475.490247,475.282880
94.900000,475.246562,475.453898,475.246562
94.920000,475.210246,475.417552,475.210246
94.940000,475.173934,475.381209,475.173934
94.960000,475.137624,475.344868,475.137624
94.980000,475.101317,475.308531,475.101317
95.000000,475.065013,475.272196,475.065013
95.020000,475.028712,475.235864,475.028712
95.040000,474.992413,475.199535,474.992413
95.060000,474.956118,475.163209,474.956118
95.080000,474.919825,475.126886,474.919825
95.100000,474.883535,475.090565,474.883535
95.120000,474.847248,475.054248,474.847248
95.140000,474.810964,475.017933,474.810964
95.160000,474.774683,474.981621,474.774683
95.180000,474.738405,474.945312,474.738405
95.200000,474.702129,474.909006,474.702129
95.220000,474.665856,474.872703,474.665856
95.240000,474.629587,474.836402,474.629587
95.260000,474.593320,474.800105,474.593320
95.280000,474.557055,474.763810,474.557055
95.300000,474.520794,474.727518,474.520794
95.320000,474.484536,474.691229,474.484536
95.340000,474.448280,474.654943,474.448280
95.360000,474.412027,474.618660,474.412027
95.380000,474.375778,474.582380,474.375778
95.400000,474.339531,474.546102,474.339531
95.420000,474.303286,474.509827,474.303286
95.440000,474.267045,474.473556,474.267045
95.460000,474.230807,474.437287,474.230807
95.480000,474.194571,474.401021,474.194571
95.500000,474.158338,474.364757,474.158338
95.520000,474.122108,474.328497,474.122108
95.540000,474.085881,474.292239,474.085881
95.560000,474.049657,474.255985,474.049657
95.580000,474.013436,474.219733,474.013436
95.600000,473.977217,474.183484,473.977217
95.620000,473.941001,474.147238,473.941001
95.640000,473.904789,474.110995,473.904789
95.660000,473.868579,474.074754,473.868579
95.680000,473.832371,474.038517,473.832371
95.700000,473.796167,474.002282,473.796167
95.720000,473.759966,473.966050,473.759966
95.740000,473.723767,473.929821,473.723767
95.760000,473.687571,473.893595,473.687571
95.780000,473.651378,473.857371,473.651378
95.800000,473.615188,473.821151,473.615188
95.820000,473.579001,473.784933,473.579001
95.840000,473.542817,473.748719,473.542817
95.860000,473.506635,473.712507,473.506635
95.880000,473.470456,473.676298,473.470456
95.900000,473.434280,473.640091,473.434280
95.920000,473.398107,473.603888,473.398107
95.940000,473.361937,473.567688,473.361937
95.960000,473.325770,473.531490,473.325770
95.980000,473.289605,473.495295,473.289605
96.000000,473.253444,473.459103,473.253444
96.020000,473.217285,473.422914,473.217285
96.040000,473.181129,473.386728,473.181129
96.060000,473.144976,473.350544,473.144976
96.080000,473.108825,473.314364,473.108825
96.100000,473.072678,473.278186,473.072678
96.120000,473.036533,473.242011,473.036533
96.140000,473.000391,473.205839,473.000391
96.160000,472.964252,473.169670,472.964252
96.180000,472.928116,473.133503,472.928116
96.200000,472.891983,473.097340,472.891983
96.220000,472.855853,473.061179,472.855853
96.240000,472.819725,473.025021,472.819725
96.260000,472.783600,472.988866,472.783600
96.280000,472.747478,472.952714,472.747478
96.300000,472.711359,472.916565,472.711359
96.320000,472.675243,472.880418,472.675243
96.340000,472.639129,472.844275,472.639129
96.360000,472.603019,472.808134,472.603019
96.380000,472.566911,472.771996,472.566911
96.400000,472.530806,472.735861,472.530806
96.420000,472.494704,472.699729,472.494704
96.440000,472.458605,472.663599,472.458605
96.460000,472.422508,472.627473,472.422508
96.480000,472.386415,472.591349,472.386415
96.500000,472.350324,472.555228,472.350324
96.520000,472.314236,472.519110,472.314236
96.540000,472.278151,472.482995,472.278151
96.560000,472.242069,472.446882,472.242069
96.580000,472.205989,472.410773,472.205989
96.600000,472.169913,472.374666,472.169913
96.620000,472.133839,472.338562,472.133839
96.640000,472.097768,472.302461,472.097768
96.660000,472.061700,472.266363,472.061700
96.680000,472.025634,472.230267,472.025634
96.700000,471.989572,472.194175,471.989572
96.720000,471.953512,472.158085,471.953512
96.740000,471.917455,472.121998,471.917455
96.760000,471.881401,472.085914,471.881401
96.780000,471.845350,472.049833,471.845350
96.800000,471.809302,472.013755,471.809302
96.820000,471.773256,471.977679,471.773256
96.840000,471.737214,471.941606,471.737214
96.860000,471.701174,471.905537,471.701174
96.880000,471.665137,471.869470,471.665137
96.900000,471.629103,471.833405,471.629103
96.920000,471.593071,471.797344,471.593071
96.940000,471.557043,471.761285,471.557043
96.960000,471.521017,471.725230,471.521017
96.980000,471.484994,471.689177,471.484994
97.000000,471.448974,471.653127,471.448974
97.020000,471.412957,471.617080,471.412957
97.040000,471.376942,471.581035,471.376942
97.060000,471.340931,471.544994,471.340931
97.080000,471.304922,471.508955,471.304922
97.100000,471.268916,471.472919,471.268916
97.120000,471.232913,471.436886,471.232913
97.140000,471.196913,471.400856,471.196913
97.160000,471.160915,471.364828,471.160915
97.180000,471.124920,471.328804,471.124920
97.200000,471.088929,471.292782,471.088929
97.220000,471.052939,471.256763,471.052939
97.240000,471.016953,471.220747,471.016953
97.260000,470.980970,471.184734,470.980970
97.280000,470.944989,471.148723,470.944989
97.300000,470.909012,471.112715,470.909012
97.320000,470.873037,471.076711,470.873037
97.340000,470.837064,471.040709,470.837064
97.360000,470.801095,471.004709,470.801095
97.380000,470.765129,470.968713,470.765129
97.400000,470.729165,470.932720,470.729165
97.420000,470.693204,470.896729,470.693204
97.440000,470.657246,470.860741,470.657246
97.460000,470.621291,470.824756,470.621291
97.480000,470.585339,470.788774,470.585339
97.500000,470.549389,470.752794,470.549389
97.520000,470.513442,470.716818,470.513442
97.540000,470.477498,470.680844,470.477498
97.560000,470.441557,470.644873,470.441557
97.580000,470.405619,470.608905,470.405619
97.600000,470.369683,470.572940,470.369683
97.620000,470.333751,470.536977,470.333751
97.640000,470.297821,470.501018,470.297821
97.660000,470.261894,470.465061,470.261894
97.680000,470.225969,470.429107,470.225969
97.700000,470.190048,470.393156,470.190048
97.720000,470.154129,470.357207,470.154129
97.740000,470.118214,470.321262,470.118214
97.760000,470.082301,470.285319,470.082301
97.780000,470.046390,470.249379,470.046390
97.800000,470.010483,470.213442,470.010483
97.820000,469.974579,470.177508,469.974579
97.840000,469.938677,470.141576,469.938677
97.860000,469.902778,470.105648,469.902778
97.880000,469.866882,470.069722,469.866882
97.900000,469.830988,470.033799,469.830988
97.920000,469.795098,469.997879,469.795098
97.940000,469.759210,469.961961,469.759210
97.960000,469.723325,469.926047,469.723325
97.980000,469.687443,469.890135,469.687443
98.000000,469.651564,469.854226,469.651564
98.020000,469.615687,469.818320,469.615687
98.040000,469.579814,469.782417,469.579814
98.060000,469.543943,469.746516,469.543943
98.080000,469.508075,469.710619,469.508075
98.100000,469.472210,469.674724,469.472210
98.120000,469.436347,469.638832,469.436347
98.140000,469.400488,469.602943,469.400488
98.160000,469.364631,469.567056,469.364631
98.180000,469.328777,469.531173,469.328777
98.200000,469.292926,469.495292,469.292926
98.220000,469.257077,469.459414,469.257077
98.240000,469.221232,469.423539,469.221232
98.260000,469.185389,469.387666,469.185389
98.280000,469.149549,469.351797,469.149549
98.300000,469.113712,469.315930,469.113712
98.320000,469.077877,469.280066,469.077877
98.340000,469.042046,469.244205,469.042046
98.360000,469.006217,469.208347,469.006217
98.380000,468.970391,469.172491,468.970391
98.400000,468.934568,469.136638,468.934568
98.420000,468.898748,469.100789,468.898748
98.440000,468.862930,469.064942,468.862930
98.460000,468.827115,469.029097,468.827115
98.480000,468.791303,468.993256,468.791303
98.500000,468.755494,468.957417,468.755494
98.520000,468.719688,468.921581,468.719688
98.540000,468.683884,468.885748,468.683884
98.560000,468.648084,468.849918,468.648084
98.580000,468.612286,468.814091,468.612286
98.600000,468.576490,468.778266,468.576490
98.620000,468.540698,468.742444,468.540698
98.640000,468.504909,468.706625,468.504909
98.660000,468.469122,468.670809,468.469122
98.680000,468.433338,468.634996,468.433338
98.700000,468.397557,468.599185,468.397557
98.720000,468.361778,468.563377,468.361778
98.740000,468.326003,468.527572,468.326003
98.760000,468.290230,468.491770,468.290230
98.780000,468.254460,468.455971,468.254460
98.800000,468.218693,468.420174,468.218693
98.820000,468.182929,468.384381,468.182929
98.840000,468.147167,468.348590,468.147167
98.860000,468.111408,468.312801,468.111408
98.880000,468.075652,468.277016,468.075652
98.900000,468.039899,468.241234,468.039899
98.920000,468.004149,468.205454,468.004149
98.940000,467.968401,468.169677,467.968401
98.960000,467.932656,468.133903,467.932656
98.980000,467.896914,468.098131,467.896914
99.000000,467.861175,468.062363,467.861175
99.020000,467.825439,468.026597,467.825439
99.040000,467.789705,467.990834,467.789705
99.060000,467.753974,467.955074,467.753974
99.080000,467.718246,467.919317,467.718246
99.100000,467.682521,467.883562,467.682521
99.120000,467.646798,467.847810,467.646798
99.140000,467.611079,467.812061,467.611079
99.160000,467.575362,467.776315,467.575362
99.180000,467.539648,467.740572,467.539648
99.200000,467.503937,467.704831,467.503937
99.220000,467.468228,467.669094,467.468228
99.240000,467.432522,467.633359,467.432522
99.260000,467.396819,467.597626,467.396819
99.280000,467.361119,467.561897,467.361119
99.300000,467.325422,467.526171,467.325422
99.320000,467.289727,467.490447,467.289727
99.340000,467.254036,467.454726,467.254036
99.360000,467.218347,467.419008,467.218347
99.380000,467.182661,467.383292,467.182661
99.400000,467.146977,467.347580,467.146977
99.420000,467.111297,467.311870,467.111297
99.440000,467.075619,467.276163,467.075619
99.460000,467.039944,467.240459,467.039944
99.480000,467.004271,467.204757,467.004271
99.500000,466.968602,467.169059,466.968602
99.520000,466.932935,467.133363,466.932935
99.540000,466.897271,467.097670,466.897271
99.560000,466.861610,467.061979,466.861610
99.580000,466.825952,467.026292,466.825952
99.600000,466.790297,466.990607,466.790297
99.620000,466.754644,466.954925,466.754644
99.640000,466.718994,466.919246,466.718994
99.660000,466.683347,466.883570,466.683347
99.680000,466.647702,466.847897,466.647702
99.700000,466.612061,466.812226,466.612061
99.720000,466.576422,466.776558,466.576422
99.740000,466.540786,466.740893,466.540786
99.760000,466.505153,466.705230,466.505153
99.780000,466.469522,466.669571,466.469522
99.800000,466.433894,466.633914,466.433894
99.820000,466.398270,466.598260,466.398270
99.840000,466.362647,466.562609,466.362647
99.860000,466.327028,466.526961,466.327028
99.880000,466.291412,466.491315,466.291412
99.900000,466.255798,466.455672,466.255798
99.920000,466.220187,466.420032,466.220187
99.940000,466.184579,466.384395,466.184579
99.960000,466.148973,466.348760,466.148973
99.980000,466.113371,466.313129,466.113371
100.000000,466.077771,466.277500,466.077771
100.020000,466.042174,466.241874,466.042174
100.040000,466.006579,466.206250,466.006579
100.060000,465.970988,466.170630,465.970988
100.080000,465.935399,466.135012,465.935399
100.100000,465.899813,466.099397,465.899813
100.120000,465.864230,466.063785,465.864230
100.140000,465.828649,466.028176,465.828649
100.160000,465.793072,465.992569,465.793072
100.180000,465.757497,465.956965,465.757497
100.200000,465.721925,465.921364,465.721925
100.220000,465.686356,465.885766,465.686356
100.240000,465.650789,465.850170,465.650789
100.260000,465.615225,465.814578,465.615225
100.280000,465.579664,465.778988,465.579664
100.300000,465.544106,465.743401,465.544106
100.320000,465.508551,465.707816,465.508551
100.340000,465.472998,465.672235,465.472998
100.360000,465.437448,465.636656,465.437448
100.380000,465.401901,465.601080,465.401901
100.400000,465.366357,465.565507,465.366357
100.420000,465.330815,465.529936,465.330815
100.440000,465.295276,465.494369,465.295276
100.460000,465.259740,465.458804,465.259740
100.480000,465.224207,465.423242,465.224207
100.500000,465.188677,465.387682,465.188677
100.520000,465.153149,465.352126,465.153149
100.540000,465.117624,465.316572,465.117624
100.560000,465.082102,465.281021,465.082102
100.580000,465.046583,465.245473,465.046583
100.600000,465.011066,465.209928,465.011066
100.620000,464.975552,465.174385,464.975552
100.640000,464.940041,465.138845,464.940041
100.660000,464.904533,465.103308,464.904533
100.680000,464.869027,465.067774,464.869027
100.700000,464.833525,465.032242,464.833525
100.720000,464.798025,464.996713,464.798025
100.740000,464.762527,464.961187,464.762527
100.760000,464.727033,464.925664,464.727033
100.780000,464.691541,464.890144,464.691541
100.800000,464.656052,464.854626,464.656052
100.820000,464.620566,464.819111,464.620566
100.840000,464.585083,464.783599,464.585083
100.860000,464.549602,464.748090,464.549602
100.880000,464.514125,464.712583,464.514125
100.900000,464.478650,464.677079,464.478650
100.920000,464.443177,464.641578,464.443177
100.940000,464.407708,464.606080,464.407708
100.960000,464.372241,464.570585,464.372241
100.980000,464.336777,464.535092,464.336777
101.000000,464.301316,464.499602,464.301316
101.020000,464.265857,464.464115,464.265857
101.040000,464.230402,464.428630,464.230402
101.060000,464.194949,464.393149,464.194949
101.080000,464.159499,464.357670,464.159499
101.100000,464.124051,464.322194,464.124051
101.120000,464.088607,464.286721,464.088607
101.140000,464.053165,464.251250,464.053165
101.160000,464.017726,464.215782,464.017726
101.180000,463.982289,464.180317,463.982289
101.200000,463.946856,464.144855,463.946856
101.220000,463.911425,464.109396,463.911425
101.240000,463.875997,464.073939,463.875997
101.260000,463.840572,464.038485,463.840572
101.280000,463.805149,464.003034,463.805149
101.300000,463.769729,463.967586,463.769729
101.320000,463.734312,463.932140,463.734312
101.340000,463.698898,463.896697,463.698898
101.360000,463.663487,463.861257,463.663487
101.380000,463.628078,463.825820,463.628078
101.400000,463.592672,463.790385,463.592672
101.420000,463.557269,463.754954,463.557269
101.440000,463.521869,463.719525,463.521869
101.460000,463.486471,463.684098,463.486471
101.480000,463.451076,463.648675,463.451076
101.500000,463.415684,463.613254,463.415684
101.520000,463.380295,463.577836,463.380295
101.540000,463.344908,463.542421,463.344908
101.560000,463.309524,463.507009,463.309524
101.580000,463.274143,463.471599,463.274143
101.600000,463.238765,463.436192,463.238765
101.620000,463.203389,463.400788,463.203389
101.640000,463.168016,463.365387,463.168016
101.660000,463.132646,463.329988,463.132646
101.680000,463.097279,463.294593,463.097279
101.700000,463.061914,463.259200,463.061914
101.720000,463.026553,463.223809,463.026553
101.740000,462.991194,463.188422,462.991194
101.760000,462.955837,463.153037,462.955837
101.780000,462.920484,463.117655,462.920484
101.800000,462.885133,463.082276,462.885133
101.820000,462.849785,463.046899,462.849785
101.840000,462.814440,463.011526,462.814440
101.860000,462.779097,462.976155,462.779097
101.880000,462.743757,462.940786,462.743757
101.900000,462.708420,462.905421,462.708420
101.920000,462.673086,462.870058,462.673086
101.940000,462.637755,462.834698,462.637755
101.960000,462.602426,462.799341,462.602426
101.980000,462.567100,462.763987,462.567100
102.000000,462.531777,462.728635,462.531777
102.020000,462.496456,462.693286,462.496456
102.040000,462.461139,462.657940,462.461139
102.060000,462.425824,462.622597,462.425824
102.080000,462.390512,462.587256,462.390512
102.100000,462.355202,462.551919,462.355202
102.120000,462.319895,462.516584,462.319895
102.140000,462.284591,462.481251,462.284591
102.160000,462.249290,462.445922,462.249290
102.180000,462.213992,462.410595,462.213992
102.200000,462.178696,462.375271,462.178696
102.220000,462.143403,462.339950,462.143403
102.240000,462.108113,462.304631,462.108113
102.260000,462.072826,462.269315,462.072826
102.280000,462.037541,462.234002,462.037541
102.300000,462.002259,462.198692,462.002259
102.320000,461.966980,462.163385,461.966980
102.340000,461.931703,462.128080,461.931703
102.360000,461.896430,462.092778,461.896430
102.380000,461.861159,462.057479,461.861159
102.400000,461.825890,462.022182,461.825890
102.420000,461.790625,461.986888,461.790625
102.440000,461.755362,461.951597,461.755362
102.460000,461.720102,461.916309,461.720102
102.480000,461.684845,461.881024,461.684845
102.500000,461.649591,461.845741,461.649591
102.520000,461.614339,461.810461,461.614339
102.540000,461.579090,461.775184,461.579090
102.560000,461.543844,461.739909,461.543844
102.580000,461.508600,461.704638,461.508600
102.600000,461.473360,461.669369,461.473360
102.620000,461.438122,461.634103,461.438122
102.640000,461.402886,461.598839,461.402886
102.660000,461.367654,461.563578,461.367654
102.680000,461.332424,461.528321,461.332424
102.700000,461.297197,461.493065,461.297197
102.720000,461.261973,461.457813,461.261973
102.740000,461.226751,461.422563,461.226751
102.760000,461.191533,461.387316,461.191533
102.780000,461.156317,461.352072,461.156317
102.800000,461.121103,461.316831,461.121103
102.820000,461.085893,461.281592,461.085893
102.840000,461.050685,461.246356,461.050685
102.860000,461.015480,461.211123,461.015480
102.880000,460.980278,461.175892,460.980278
102.900000,460.945078,461.140665,460.945078
102.920000,460.909881,461.105440,460.909881
102.940000,460.874687,461.070218,460.874687
102.960000,460.839496,461.034998,460.839496
102.980000,460.804307,460.999781,460.804307
103.000000,460.769122,460.964567,460.769122
103.020000,460.733938,460.929356,460.733938
103.040000,460.698758,460.894148,460.698758
103.060000,460.663580,460.858942,460.663580
103.080000,460.628406,460.823739,460.628406
103.100000,460.593233,460.788539,460.593233
103.120000,460.558064,460.753341,460.558064
103.140000,460.522897,460.718147,460.522897
103.160000,460.487733,460.682955,460.487733
103.180000,460.452572,460.647765,460.452572
103.200000,460.417414,460.612579,460.417414
103.220000,460.382258,460.577395,460.382258
103.240000,460.347105,460.542214,460.347105
103.260000,460.311955,460.507036,460.311955
103.280000,460.276807,460.471860,460.276807
103.300000,460.241663,460.436688,460.241663
103.320000,460.206520,460.401518,460.206520
103.340000,460.171381,460.366350,460.171381
103.360000,460.136245,460.331186,460.136245
103.380000,460.101111,460.296024,460.101111
