TIME,POINT1,POINT2,POINT3
63.460000,558.662190,558.953147,558.662190
63.480000,558.616151,558.907053,558.616151
63.500000,558.570122,558.860970,558.570122
63.520000,558.524104,558.814897,558.524104
63.540000,558.478097,558.768836,558.478097
63.560000,558.432100,558.722785,558.432100
63.580000,558.386115,558.676744,558.386115
63.600000,558.340139,558.630715,558.340139
63.620000,558.294175,558.584696,558.294175
63.640000,558.248221,558.538688,558.248221
63.660000,558.202278,558.492690,558.202278
63.680000,558.156345,558.446703,558.156345
63.700000,558.110423,558.400727,558.110423
63.720000,558.064511,558.354761,558.064511
63.740000,558.018610,558.308805,558.018610
63.760000,557.972719,558.262861,557.972719
63.780000,557.926839,558.216926,557.926839
63.800000,557.880970,558.171003,557.880970
63.820000,557.835110,558.125089,557.835110
63.840000,557.789262,558.079187,557.789262
63.860000,557.743423,558.033294,557.743423
63.880000,557.697596,557.987412,557.697596
63.900000,557.651778,557.941541,557.651778
63.920000,557.605971,557.895680,557.605971
63.940000,557.560174,557.849829,557.560174
63.960000,557.514388,557.803989,557.514388
63.980000,557.468612,557.758159,557.468612
64.000000,557.422846,557.712339,557.422846
64.020000,557.377091,557.666530,557.377091
64.040000,557.331346,557.620731,557.331346
64.060000,557.285611,557.574942,557.285611
64.080000,557.239886,557.529163,557.239886
64.100000,557.194171,557.483395,557.194171
64.120000,557.148467,557.437637,557.148467
64.140000,557.102773,557.391889,557.102773
64.160000,557.057089,557.346152,557.057089
64.180000,557.011416,557.300424,557.011416
64.200000,556.965752,557.254707,556.965752
64.220000,556.920098,557.209000,556.920098
64.240000,556.874455,557.163303,556.874455
64.260000,556.828822,557.117616,556.828822
64.280000,556.783199,557.071939,556.783199
64.300000,556.737586,557.026272,556.737586
64.320000,556.691982,556.980616,556.691982
64.340000,556.646389,556.934969,556.646389
64.360000,556.600806,556.889333,556.600806
64.380000,556.555233,556.843706,556.555233
64.400000,556.509670,556.798089,556.509670
64.420000,556.464117,556.752483,556.464117
64.440000,556.418574,556.706886,556.418574
64.460000,556.373041,556.661300,556.373041
64.480000,556.327517,556.615723,556.327517
64.500000,556.282004,556.570156,556.282004
64.520000,556.236500,556.524599,556.236500
64.540000,556.191007,556.479052,556.191007
64.560000,556.145523,556.433515,556.145523
64.580000,556.100049,556.387988,556.100049
64.600000,556.054585,556.342470,556.054585
64.620000,556.009130,556.296963,556.009130
64.640000,555.963686,556.251465,555.963686
64.660000,555.918251,556.205977,555.918251
64.680000,555.872826,556.160499,555.872826
64.700000,555.827411,556.115030,555.827411
64.720000,555.782005,556.069572,555.782005
64.740000,555.736609,556.024123,555.736609
64.760000,555.691223,555.978683,555.691223
64.780000,555.645846,555.933254,555.645846
64.800000,555.600479,555.887834,555.600479
64.820000,555.555122,555.842424,555.555122
64.840000,555.509775,555.797023,555.509775
64.860000,555.464437,555.751632,555.464437
64.880000,555.419108,555.706251,555.419108
64.900000,555.373789,555.660879,555.373789
64.920000,555.328480,555.615517,555.328480
64.940000,555.283181,555.570164,555.283181
64.960000,555.237890,555.524821,555.237890
64.980000,555.192610,555.479488,555.192610
65.000000,555.147339,555.434164,555.147339
65.020000,555.102077,555.388849,555.102077
65.040000,555.056825,555.343545,555.056825
65.060000,555.011582,555.298249,555.011582
65.080000,554.966349,555.252963,554.966349
65.100000,554.921125,555.207687,554.921125
65.120000,554.875911,555.162420,554.875911
65.140000,554.830706,555.117162,554.830706
65.160000,554.785510,555.071914,554.785510
65.180000,554.740324,555.026675,554.740324
65.200000,554.695147,554.981446,554.695147
65.220000,554.649980,554.936225,554.649980
65.240000,554.604822,554.891015,554.604822
65.260000,554.559673,554.845813,554.559673
65.280000,554.514533,554.800621,554.514533
65.300000,554.469403,554.755439,554.469403
65.320000,554.424282,554.710265,554.424282
65.340000,554.379171,554.665101,554.379171
65.360000,554.334068,554.619946,554.334068
65.380000,554.288975,554.574800,554.288975
65.400000,554.243891,554.529664,554.243891
65.420000,554.198816,554.484537,554.198816
65.440000,554.153750,554.439419,554.153750
65.460000,554.108694,554.394310,554.108694
65.480000,554.063647,554.349210,554.063647
65.500000,554.018608,554.304120,554.018608
65.520000,553.973579,554.259038,553.973579
65.540000,553.928559,554.213966,553.928559
65.560000,553.883549,554.168903,553.883549
65.580000,553.838547,554.123849,553.838547
65.600000,553.793554,554.078804,553.793554
65.620000,553.748571,554.033769,553.748571
65.640000,553.703596,553.988742,553.703596
65.660000,553.658631,553.943724,553.658631
65.680000,553.613674,553.898716,553.613674
65.700000,553.568726,553.853716,553.568726
65.720000,553.523788,553.808725,553.523788
65.740000,553.478858,553.763744,553.478858
65.760000,553.433938,553.718771,553.433938
65.780000,553.389026,553.673807,553.389026
65.800000,553.344124,553.628853,553.344124
65.820000,553.299230,553.583907,553.299230
65.840000,553.254345,553.538970,553.254345
65.860000,553.209469,553.494042,553.209469
65.880000,553.164602,553.449123,553.164602
65.900000,553.119744,553.404213,553.119744
65.920000,553.074894,553.359312,553.074894
65.940000,553.030054,553.314419,553.030054
65.960000,552.985222,553.269536,552.985222
65.980000,552.940399,553.224661,552.940399
66.000000,552.895585,553.179795,552.895585
66.020000,552.850780,553.134938,552.850780
66.040000,552.805983,553.090090,552.805983
66.060000,552.761195,553.045250,552.761195
66.080000,552.716416,553.000420,552.716416
66.100000,552.671646,552.955598,552.671646
66.120000,552.626884,552.910784,552.626884
66.140000,552.582131,552.865980,552.582131
66.160000,552.537387,552.821184,552.537387
66.180000,552.492652,552.776397,552.492652
66.200000,552.447925,552.731618,552.447925
66.220000,552.403207,552.686849,552.403207
66.240000,552.358497,552.642087,552.358497
66.260000,552.313796,552.597335,552.313796
66.280000,552.269104,552.552591,552.269104
66.300000,552.224420,552.507856,552.224420
66.320000,552.179745,552.463129,552.179745
66.340000,552.135079,552.418411,552.135078
66.360000,552.090421,552.373702,552.090421
66.380000,552.045771,552.329001,552.045771
66.400000,552.001130,552.284309,552.001130
66.420000,551.956498,552.239625,551.956498
66.440000,551.911874,552.194950,551.911874
66.460000,551.867259,552.150283,551.867259
66.480000,551.822652,552.105625,551.822652
66.500000,551.778053,552.060975,551.778053
66.520000,551.733463,552.016334,551.733463
66.540000,551.688882,551.971701,551.688882
66.560000,551.644309,551.927077,551.644309
66.580000,551.599744,551.882461,551.599744
66.600000,551.555188,551.837854,551.555188
66.620000,551.510640,551.793255,551.510640
66.640000,551.466101,551.748664,551.466101
66.660000,551.421570,551.704082,551.421570
66.680000,551.377047,551.659508,551.377047
66.700000,551.332533,551.614942,551.332533
66.720000,551.288027,551.570385,551.288027
66.740000,551.243529,551.525837,551.243529
66.760000,551.199040,551.481296,551.199040
66.780000,551.154559,551.436764,551.154559
66.800000,551.110086,551.392240,551.110086
66.820000,551.065621,551.347725,551.065621
66.840000,551.021165,551.303217,551.021165
66.860000,550.976717,551.258719,550.976717
66.880000,550.932277,551.214228,550.932277
66.900000,550.887846,551.169745,550.887846
66.920000,550.843422,551.125271,550.843422
66.940000,550.799007,551.080805,550.799007
66.960000,550.754600,551.036347,550.754600
66.980000,550.710202,550.991898,550.710202
67.000000,550.665811,550.947456,550.665811
67.020000,550.621429,550.903023,550.621429
67.040000,550.577055,550.858598,550.577055
67.060000,550.532688,550.814181,550.532688
67.080000,550.488330,550.769772,550.488330
67.100000,550.443980,550.725372,550.443980
67.120000,550.399639,550.680979,550.399639
67.140000,550.355305,550.636595,550.355305
67.160000,550.310979,550.592219,550.310979
67.180000,550.266662,550.547850,550.266662
67.200000,550.222352,550.503490,550.222352
67.220000,550.178051,550.459138,550.178051
67.240000,550.133757,550.414794,550.133757
67.260000,550.089472,550.370458,550.089472
67.280000,550.045194,550.326130,550.045194
67.300000,550.000925,550.281810,550.000925
67.320000,549.956663,550.237498,549.956663
67.340000,549.912410,550.193194,549.912410
67.360000,549.868164,550.148898,549.868164
67.380000,549.823927,550.104610,549.823927
67.400000,549.779697,550.060330,549.779697
67.420000,549.735475,550.016057,549.735475
67.440000,549.691262,549.971793,549.691262
67.460000,549.647056,549.927537,549.647056
67.480000,549.602858,549.883288,549.602858
67.500000,549.558668,549.839048,549.558667
67.520000,549.514485,549.794815,549.514485
67.540000,549.470311,549.750591,549.470311
67.560000,549.426144,549.706374,549.426144
67.580000,549.381985,549.662165,549.381985
67.600000,549.337835,549.617963,549.337835
67.620000,549.293691,549.573770,549.293691
67.640000,549.249556,549.529585,549.249556
67.660000,549.205429,549.485407,549.205429
67.680000,549.161309,549.441237,549.161309
67.700000,549.117197,549.397075,549.117197
67.720000,549.073093,549.352920,549.073093
67.740000,549.028996,549.308774,549.028996
67.760000,548.984908,549.264635,548.984908
67.780000,548.940827,549.220504,548.940827
67.800000,548.896753,549.176380,548.896753
67.820000,548.852688,549.132265,548.852688
67.840000,548.808630,549.088157,548.808630
67.860000,548.764580,549.044056,548.764580
67.880000,548.720537,548.999964,548.720537
67.900000,548.676502,548.955879,548.676502
67.920000,548.632475,548.911802,548.632475
67.940000,548.588455,548.867732,548.588455
67.960000,548.544443,548.823670,548.544443
67.980000,548.500439,548.779616,548.500439
68.000000,548.456442,548.735569,548.456442
68.020000,548.412453,548.691530,548.412453
68.040000,548.368472,548.647499,548.368472
68.060000,548.324498,548.603475,548.324498
68.080000,548.280531,548.559459,548.280531
68.100000,548.236572,548.515450,548.236572
68.120000,548.192621,548.471449,548.192621
68.140000,548.148677,548.427455,548.148677
68.160000,548.104741,548.383469,548.104741
68.180000,548.060812,548.339491,548.060812
68.200000,548.016891,548.295520,548.016891
68.220000,547.972977,548.251556,547.972977
68.240000,547.929071,548.207601,547.929071
68.260000,547.885172,548.163652,547.885172
68.280000,547.841281,548.119711,547.841281
68.300000,547.797397,548.075777,547.797397
68.320000,547.753521,548.031851,547.753521
68.340000,547.709652,547.987933,547.709652
68.360000,547.665790,547.944022,547.665790
68.380000,547.621936,547.900118,547.621936
68.400000,547.578089,547.856222,547.578089
68.420000,547.534250,547.812333,547.534250
68.440000,547.490418,547.768451,547.490418
68.460000,547.446593,547.724577,547.446593
68.480000,547.402776,547.680710,547.402776
68.500000,547.358966,547.636851,547.358966
68.520000,547.315163,547.592999,547.315163
68.540000,547.271368,547.549154,547.271368
68.560000,547.227580,547.505317,547.227580
68.580000,547.183800,547.461487,547.183800
68.600000,547.140026,547.417664,547.140026
68.620000,547.096260,547.373849,547.096260
68.640000,547.052501,547.330040,547.052501
68.660000,547.008750,547.286240,547.008750
68.680000,546.965006,547.242446,546.965006
68.700000,546.921269,547.198660,546.921269
68.720000,546.877539,547.154881,546.877539
68.740000,546.833817,547.111109,546.833817
68.760000,546.790101,547.067345,546.790101
68.780000,546.746393,547.023587,546.746393
68.800000,546.702692,546.979837,546.702692
68.820000,546.658999,546.936094,546.658999
68.840000,546.615312,546.892359,546.615312
68.860000,546.571633,546.848630,546.571633
68.880000,546.527961,546.804909,546.527961
68.900000,546.484296,546.761195,546.484296
68.920000,546.440638,546.717488,546.440638
68.940000,546.396988,546.673788,546.396988
68.960000,546.353344,546.630096,546.353344
68.980000,546.309708,546.586410,546.309708
69.000000,546.266078,546.542732,546.266078
69.020000,546.222456,546.499060,546.222456
69.040000,546.178841,546.455396,546.178841
69.060000,546.135233,546.411739,546.135233
69.080000,546.091632,546.368089,546.091632
69.100000,546.048038,546.324446,546.048038
69.120000,546.004451,546.280810,546.004451
69.140000,545.960871,546.237182,545.960871
69.160000,545.917298,546.193560,545.917298
69.180000,545.873733,546.149945,545.873733
69.200000,545.830174,546.106338,545.830174
69.220000,545.786622,546.062737,545.786622
69.240000,545.743077,546.019144,545.743077
69.260000,545.699540,545.975557,545.699540
69.280000,545.656009,545.931977,545.656009
69.300000,545.612485,545.888405,545.612485
69.320000,545.568968,545.844839,545.568968
69.340000,545.525458,545.801280,545.525458
69.360000,545.481955,545.757729,545.481955
69.380000,545.438459,545.714184,545.438459
69.400000,545.394970,545.670646,545.394970
69.420000,545.351488,545.627115,545.351488
69.440000,545.308013,545.583591,545.308013
69.460000,545.264544,545.540074,545.264544
69.480000,545.221083,545.496564,545.221083
69.500000,545.177628,545.453061,545.177628
69.520000,545.134181,545.409565,545.134181
69.540000,545.090740,545.366075,545.090740
69.560000,545.047306,545.322593,545.047306
69.580000,545.003879,545.279117,545.003879
69.600000,544.960458,545.235648,544.960458
69.620000,544.917045,545.192186,544.917045
69.640000,544.873638,545.148731,544.873638
69.660000,544.830238,545.105282,544.830238
69.680000,544.786845,545.061841,544.786845
69.700000,544.743459,545.018406,544.743459
69.720000,544.700079,544.974978,544.700079
69.740000,544.656707,544.931557,544.656707
69.760000,544.613341,544.888142,544.613341
69.780000,544.569981,544.844735,544.569981
69.800000,544.526629,544.801334,544.526629
69.820000,544.483283,544.757940,544.483283
69.840000,544.439944,544.714553,544.439944
69.860000,544.396612,544.671172,544.396612
69.880000,544.353287,544.627798,544.353287
69.900000,544.309968,544.584431,544.309968
69.920000,544.266656,544.541071,544.266656
69.940000,544.223350,544.497717,544.223350
69.960000,544.180051,544.454370,544.180051
69.980000,544.136759,544.411030,544.136759
70.000000,544.093474,544.367696,544.093474
70.020000,544.050195,544.324369,544.050195
70.040000,544.006923,544.281049,544.006923
70.060000,543.963658,544.237735,543.963658
70.080000,543.920399,544.194428,543.920399
70.100000,543.877147,544.151128,543.877147
70.120000,543.833901,544.107834,543.833901
70.140000,543.790662,544.064547,543.790662
70.160000,543.747430,544.021266,543.747430
70.180000,543.704204,543.977992,543.704204
70.200000,543.660985,543.934725,543.660985
70.220000,543.617772,543.891464,543.617772
70.240000,543.574566,543.848210,543.574566
70.260000,543.531366,543.804963,543.531366
70.280000,543.488173,543.761722,543.488173
70.300000,543.444987,543.718487,543.444987
70.320000,543.401807,543.675260,543.401807
70.340000,543.358634,543.632038,543.358634
70.360000,543.315467,543.588823,543.315467
70.380000,543.272306,543.545615,543.272306
70.400000,543.229153,543.502413,543.229153
70.420000,543.186005,543.459218,543.186005
70.440000,543.142864,543.416029,543.142864
70.460000,543.099730,543.372847,543.099730
70.480000,543.056602,543.329671,543.056602
70.500000,543.013481,543.286502,543.013481
70.520000,542.970366,543.243339,542.970366
70.540000,542.927257,543.200183,542.927257
70.560000,542.884155,543.157033,542.884155
70.580000,542.841059,543.113890,542.841059
70.600000,542.797970,543.070753,542.797970
70.620000,542.754887,543.027622,542.754887
70.640000,542.711811,542.984498,542.711811
70.660000,542.668741,542.941380,542.668741
70.680000,542.625677,542.898269,542.625677
70.700000,542.582620,542.855164,542.582620
70.720000,542.539569,542.812065,542.539569
70.740000,542.496524,542.768973,542.496524
70.760000,542.453486,542.725887,542.453486
70.780000,542.410454,542.682808,542.410454
70.800000,542.367429,542.639735,542.367429
70.820000,542.324410,542.596668,542.324410
70.840000,542.281397,542.553608,542.281397
70.860000,542.238391,542.510554,542.238391
70.880000,542.195390,542.467506,542.195390
70.900000,542.152397,542.424465,542.152397
70.920000,542.109409,542.381430,542.109409
70.940000,542.066428,542.338401,542.066428
70.960000,542.023453,542.295379,542.023453
70.980000,541.980484,542.252362,541.980484
71.000000,541.937522,542.209353,541.937522
71.020000,541.894566,542.166349,541.894566
71.040000,541.851616,542.123352,541.851616
71.060000,541.808672,542.080361,541.808672
71.080000,541.765735,542.037376,541.765735
71.100000,541.722803,541.994397,541.722803
71.120000,541.679878,541.951425,541.679878
71.140000,541.636960,541.908459,541.636960
71.160000,541.594047,541.865499,541.594047
71.180000,541.551141,541.822546,541.551141
71.200000,541.508241,541.779598,541.508241
71.220000,541.465347,541.736657,541.465347
71.240000,541.422459,541.693722,541.422459
71.260000,541.379578,541.650793,541.379578
71.280000,541.336702,541.607870,541.336702
71.300000,541.293833,541.564954,541.293833
71.320000,541.250970,541.522044,541.250970
71.340000,541.208113,541.479140,541.208113
71.360000,541.165262,541.436242,541.165262
71.380000,541.122417,541.393350,541.122417
71.400000,541.079579,541.350464,541.079579
71.420000,541.036746,541.307585,541.036746
71.440000,540.993920,541.264711,540.993920
71.460000,540.951100,541.221844,540.951100
71.480000,540.908286,541.178983,540.908286
71.500000,540.865478,541.136127,540.865478
71.520000,540.822676,541.093278,540.822676
71.540000,540.779880,541.050436,540.779880
71.560000,540.737090,541.007599,540.737090
71.580000,540.694306,540.964768,540.694306
71.600000,540.651529,540.921943,540.651529
71.620000,540.608757,540.879125,540.608757
71.640000,540.565991,540.836312,540.565991
71.660000,540.523232,540.793506,540.523232
71.680000,540.480478,540.750705,540.480478
71.700000,540.437731,540.707911,540.437731
71.720000,540.394989,540.665122,540.394989
71.740000,540.352254,540.622340,540.352254
71.760000,540.309524,540.579564,540.309524
71.780000,540.266801,540.536793,540.266801
71.800000,540.224083,540.494029,540.224083
71.820000,540.181372,540.451270,540.181372
71.840000,540.138666,540.408518,540.138666
71.860000,540.095966,540.365772,540.095966
71.880000,540.053273,540.323031,540.053273
71.900000,540.010585,540.280297,540.010585
71.920000,539.967903,540.237568,539.967903
71.940000,539.925227,540.194846,539.925227
71.960000,539.882558,540.152129,539.882558
71.980000,539.839894,540.109418,539.839894
72.000000,539.797236,540.066714,539.797236
72.020000,539.754583,540.024015,539.754583
72.040000,539.711937,539.981322,539.711937
72.060000,539.669297,539.938635,539.669297
72.080000,539.626662,539.895954,539.626662
72.100000,539.584034,539.853279,539.584034
72.120000,539.541411,539.810610,539.541411
72.140000,539.498794,539.767946,539.498794
72.160000,539.456183,539.725289,539.456183
72.180000,539.413578,539.682637,539.413578
72.200000,539.370979,539.639991,539.370979
72.220000,539.328386,539.597351,539.328386
72.240000,539.285798,539.554717,539.285798
72.260000,539.243217,539.512089,539.243217
72.280000,539.200641,539.469467,539.200641
72.300000,539.158071,539.426850,539.158071
72.320000,539.115506,539.384239,539.115506
72.340000,539.072948,539.341635,539.072948
72.360000,539.030395,539.299036,539.030395
72.380000,538.987848,539.256442,538.987848
72.400000,538.945307,539.213855,538.945307
72.420000,538.902772,539.171273,538.902772
72.440000,538.860243,539.128697,538.860243
72.460000,538.817719,539.086127,538.817719
72.480000,538.775201,539.043563,538.775201
72.500000,538.732689,539.001004,538.732689
72.520000,538.690182,538.958452,538.690182
72.540000,538.647682,538.915905,538.647682
72.560000,538.605187,538.873363,538.605187
72.580000,538.562697,538.830828,538.562697
72.600000,538.520214,538.788298,538.520214
72.620000,538.477736,538.745774,538.477736
72.640000,538.435264,538.703256,538.435264
72.660000,538.392798,538.660743,538.392798
72.680000,538.350337,538.618236,538.350337
72.700000,538.307882,538.575735,538.307882
72.720000,538.265433,538.533240,538.265433
72.740000,538.222989,538.490750,538.222989
72.760000,538.180551,538.448266,538.180551
72.780000,538.138119,538.405788,538.138119
72.800000,538.095692,538.363315,538.095692
72.820000,538.053272,538.320848,538.053272
72.840000,538.010856,538.278387,538.010856
72.860000,537.968447,538.235931,537.968447
72.880000,537.926043,538.193481,537.926043
72.900000,537.883644,538.151037,537.883644
72.920000,537.841252,538.108598,537.841252
72.940000,537.798864,538.066165,537.798864
72.960000,537.756483,538.023737,537.756483
72.980000,537.714107,537.981315,537.714107
73.000000,537.671737,537.938899,537.671737
73.020000,537.629372,537.896488,537.629372
73.040000,537.587013,537.854083,537.587013
73.060000,537.544660,537.811684,537.544660
73.080000,537.502312,537.769290,537.502312
73.100000,537.459969,537.726902,537.459969
73.120000,537.417633,537.684519,537.417633
73.140000,537.375301,537.642142,537.375301
73.160000,537.332976,537.599771,537.332976
73.180000,537.290656,537.557405,537.290656
73.200000,537.248341,537.515045,537.248341
73.220000,537.206032,537.472690,537.206032
73.240000,537.163729,537.430340,537.163729
73.260000,537.121431,537.387997,537.121431
73.280000,537.079138,537.345659,537.079138
73.300000,537.036851,537.303326,537.036851
73.320000,536.994570,537.260999,536.994570
73.340000,536.952294,537.218677,536.952294
73.360000,536.910024,537.176361,536.910024
73.380000,536.867759,537.134051,536.867759
73.400000,536.825500,537.091745,536.825500
73.420000,536.783246,537.049446,536.783246
73.440000,536.740997,537.007152,536.740997
73.460000,536.698754,536.964863,536.698754
73.480000,536.656517,536.922580,536.656517
73.500000,536.614285,536.880302,536.614285
73.520000,536.572058,536.838030,536.572058
73.540000,536.529837,536.795764,536.529837
73.560000,536.487621,536.753502,536.487621
73.580000,536.445411,536.711246,536.445411
73.600000,536.403206,536.668996,536.403206
73.620000,536.361007,536.626751,536.361007
73.640000,536.318813,536.584512,536.318813
73.660000,536.276624,536.542278,536.276624
73.680000,536.234441,536.500049,536.234441
73.700000,536.192264,536.457826,536.192264
73.720000,536.150091,536.415608,536.150091
73.740000,536.107924,536.373396,536.107924
73.760000,536.065763,536.331189,536.065763
73.780000,536.023607,536.288987,536.023607
73.800000,535.981456,536.246791,535.981456
73.820000,535.939311,536.204600,535.939311
73.840000,535.897170,536.162415,535.897170
73.860000,535.855036,536.120235,535.855036
73.880000,535.812906,536.078060,535.812906
73.900000,535.770783,536.035891,535.770783
73.920000,535.728664,535.993727,535.728664
73.940000,535.686551,535.951568,535.686551
73.960000,535.644443,535.909415,535.644443
73.980000,535.602340,535.867267,535.602340
74.000000,535.560243,535.825124,535.560243
74.020000,535.518151,535.782987,535.518151
74.040000,535.476064,535.740855,535.476064
74.060000,535.433983,535.698729,535.433983
74.080000,535.391907,535.656608,535.391907
74.100000,535.349836,535.614492,535.349836
74.120000,535.307771,535.572381,535.307771
74.140000,535.265711,535.530276,535.265711
74.160000,535.223656,535.488176,535.223656
74.180000,535.181606,535.446081,535.181606
74.200000,535.139562,535.403991,535.139562
74.220000,535.097523,535.361907,535.097523
74.240000,535.055489,535.319828,535.055489
74.260000,535.013460,535.277755,535.013460
74.280000,534.971437,535.235686,534.971437
74.300000,534.929419,535.193623,534.929419
74.320000,534.887406,535.151565,534.887406
74.340000,534.845399,535.109513,534.845399
74.360000,534.803396,535.067465,534.803396
74.380000,534.761399,535.025423,534.761399
74.400000,534.719407,534.983387,534.719407
74.420000,534.677421,534.941355,534.677421
74.440000,534.635439,534.899328,534.635439
74.460000,534.593463,534.857307,534.593463
74.480000,534.551492,534.815291,534.551492
74.500000,534.509526,534.773281,534.509526
74.520000,534.467566,534.731275,534.467566
74.540000,534.425610,534.689275,534.425610
74.560000,534.383660,534.647279,534.383660
74.580000,534.341715,534.605289,534.341715
74.600000,534.299775,534.563305,534.299775
74.620000,534.257840,534.521325,534.257840
74.640000,534.215911,534.479351,534.215911
74.660000,534.173986,534.437381,534.173986
74.680000,534.132067,534.395417,534.132067
74.700000,534.090153,534.353458,534.090153
74.720000,534.048244,534.311505,534.048244
74.740000,534.006340,534.269556,534.006340
74.760000,533.964441,534.227612,533.964441
74.780000,533.922548,534.185674,533.922548
74.800000,533.880659,534.143741,533.880659
74.820000,533.838776,534.101813,533.838776
74.840000,533.796898,534.059890,533.796898
74.860000,533.755024,534.017972,533.755024
74.880000,533.713156,533.976059,533.713156
74.900000,533.671293,533.934152,533.671293
74.920000,533.629436,533.892249,533.629436
74.940000,533.587583,533.850352,533.587583
74.960000,533.545735,533.808460,533.545735
74.980000,533.503893,533.766572,533.503893
75.000000,533.462055,533.724690,533.462055
75.020000,533.420223,533.682813,533.420223
75.040000,533.378395,533.640941,533.378395
75.060000,533.336573,533.599074,533.336573
75.080000,533.294756,533.557213,533.294756
75.100000,533.252944,533.515356,533.252944
75.120000,533.211137,533.473504,533.211137
75.140000,533.169334,533.431658,533.169334
75.160000,533.127537,533.389816,533.127537
75.180000,533.085745,533.347980,533.085745
75.200000,533.043958,533.306148,533.043958
75.220000,533.002176,533.264322,533.002176
75.240000,532.960399,533.222500,532.960399
75.260000,532.918628,533.180684,532.918628
75.280000,532.876861,533.138873,532.876861
75.300000,532.835099,533.097066,532.835099
75.320000,532.793342,533.055265,532.793342
75.340000,532.751590,533.013469,532.751590
75.360000,532.709843,532.971677,532.709843
75.380000,532.668101,532.929891,532.668101
75.400000,532.626364,532.888110,532.626364
75.420000,532.584632,532.846333,532.584632
75.440000,532.542905,532.804562,532.542905
75.460000,532.501183,532.762796,532.501183
75.480000,532.459466,532.721034,532.459466
75.500000,532.417754,532.679278,532.417754
75.520000,532.376047,532.637527,532.376047
75.540000,532.334345,532.595780,532.334345
75.560000,532.292647,532.554039,532.292647
75.580000,532.250955,532.512302,532.250955
75.600000,532.209268,532.470570,532.209268
75.620000,532.167585,532.428844,532.167585
75.640000,532.125908,532.387122,532.125908
75.660000,532.084235,532.345405,532.084235
75.680000,532.042567,532.303694,532.042567
75.700000,532.000905,532.261987,532.000905
75.720000,531.959247,532.220285,531.959247
75.740000,531.917594,532.178588,531.917594
75.760000,531.875946,532.136896,531.875946
75.780000,531.834303,532.095208,531.834303
75.800000,531.792665,532.053526,531.792665
75.820000,531.751031,532.011849,531.751031
75.840000,531.709403,531.970176,531.709403
75.860000,531.667779,531.928509,531.667779
75.880000,531.626161,531.886846,531.626161
75.900000,531.584547,531.845188,531.584547
75.920000,531.542938,531.803535,531.542938
75.940000,531.501334,531.761887,531.501334
75.960000,531.459735,531.720244,531.459735
75.980000,531.418140,531.678605,531.418140
76.000000,531.376551,531.636972,531.376551
76.020000,531.334966,531.595343,531.334966
76.040000,531.293386,531.553720,531.293386
76.060000,531.251811,531.512101,531.251811
76.080000,531.210241,531.470487,531.210241
76.100000,531.168676,531.428878,531.168676
76.120000,531.127116,531.387273,531.127116
76.140000,531.085560,531.345674,531.085560
76.160000,531.044009,531.304079,531.044009
76.180000,531.002463,531.262489,531.002463
76.200000,530.960922,531.220904,530.960922
76.220000,530.919386,531.179324,530.919386
76.240000,530.877854,531.137749,530.877854
76.260000,530.836327,531.096178,530.836327
76.280000,530.794805,531.054612,530.794805
76.300000,530.753288,531.013051,530.753288
76.320000,530.711776,530.971495,530.711776
76.340000,530.670268,530.929944,530.670268
76.360000,530.628765,530.888397,530.628765
76.380000,530.587267,530.846855,530.587267
76.400000,530.545774,530.805318,530.545774
76.420000,530.504285,530.763786,530.504285
76.440000,530.462801,530.722259,530.462801
76.460000,530.421322,530.680736,530.421322
76.480000,530.379848,530.639218,530.379848
76.500000,530.338379,530.597705,530.338379
76.520000,530.296914,530.556196,530.296914
76.540000,530.255454,530.514693,530.255454
76.560000,530.213999,530.473194,530.213999
76.580000,530.172548,530.431700,530.172548
76.600000,530.131102,530.390210,530.131102
76.620000,530.089661,530.348726,530.089661
76.640000,530.048225,530.307246,530.048225
76.660000,530.006793,530.265771,530.006793
76.680000,529.965366,530.224300,529.965366
76.700000,529.923944,530.182834,529.923944
76.720000,529.882526,530.141373,529.882526
76.740000,529.841114,530.099917,529.841114
76.760000,529.799706,530.058465,529.799706
76.780000,529.758302,530.017018,529.758302
76.800000,529.716903,529.975576,529.716903
76.820000,529.675509,529.934139,529.675509
76.840000,529.634120,529.892706,529.634120
76.860000,529.592735,529.851278,529.592735
76.880000,529.551355,529.809854,529.551355
76.900000,529.509980,529.768436,529.509980
76.920000,529.468609,529.727022,529.468609
76.940000,529.427243,529.685612,529.427243
76.960000,529.385882,529.644208,529.385882
76.980000,529.344525,529.602808,529.344525
77.000000,529.303173,529.561412,529.303173
77.020000,529.261826,529.520022,529.261826
77.040000,529.220483,529.478636,529.220483
77.060000,529.179145,529.437254,529.179145
77.080000,529.137812,529.395877,529.137812
77.100000,529.096483,529.354505,529.096483
77.120000,529.055159,529.313138,529.055159
77.140000,529.013839,529.271775,529.013839
77.160000,528.972524,529.230417,528.972524
77.180000,528.931214,529.189063,528.931214
77.200000,528.889908,529.147715,528.889908
77.220000,528.848607,529.106370,528.848607
77.240000,528.807311,529.065031,528.807311
77.260000,528.766019,529.023696,528.766019
77.280000,528.724732,528.982365,528.724732
77.300000,528.683449,528.941039,528.683449
77.320000,528.642171,528.899718,528.642171
77.340000,528.600898,528.858402,528.600898
77.360000,528.559629,528.817090,528.559629
77.380000,528.518364,528.775782,528.518364
77.400000,528.477105,528.734479,528.477105
77.420000,528.435850,528.693181,528.435850
