TIME,POINT1,POINT2,POINT3
93.120000,411.412716,411.412716,411.412716
93.140000,411.372341,411.372341,411.372341
93.160000,411.331970,411.331970,411.331970
93.180000,411.291603,411.291603,411.291603
93.200000,411.251240,411.251240,411.251240
93.220000,411.210882,411.210882,411.210882
93.240000,411.170528,411.170528,411.170528
93.260000,411.130178,411.130178,411.130178
93.280000,411.089832,411.089832,411.089832
93.300000,411.049490,411.049490,411.049490
93.320000,411.009153,411.009153,411.009153
93.340000,410.968819,410.968819,410.968819
93.360000,410.928490,410.928490,410.928490
93.380000,410.888165,410.888165,410.888165
93.400000,410.847844,410.847844,410.847844
93.420000,410.807528,410.807528,410.807528
93.440000,410.767215,410.767215,410.767215
93.460000,410.726907,410.726907,410.726907
93.480000,410.686603,410.686603,410.686603
93.500000,410.646303,410.646303,410.646303
93.520000,410.606007,410.606007,410.606007
93.540000,410.565715,410.565715,410.565715
93.560000,410.525428,410.525428,410.525428
93.580000,410.485144,410.485144,410.485144
93.600000,410.444865,410.444865,410.444865
93.620000,410.404590,410.404590,410.404590
93.640000,410.364319,410.364319,410.364319
93.660000,410.324053,410.324053,410.324053
93.680000,410.283790,410.283790,410.283790
93.700000,410.243532,410.243532,410.243532
93.720000,410.203278,410.203278,410.203278
93.740000,410.163028,410.163028,410.163028
93.760000,410.122782,410.122782,410.122782
93.780000,410.082540,410.082540,410.082540
93.800000,410.042302,410.042302,410.042302
93.820000,410.002069,410.002069,410.002069
93.840000,409.961840,409.961840,409.961840
93.860000,409.921615,409.921615,409.921615
93.880000,409.881394,409.881394,409.881394
93.900000,409.841177,409.841177,409.841177
93.920000,409.800964,409.800964,409.800964
93.940000,409.760756,409.760756,409.760756
93.960000,409.720552,409.720552,409.720552
93.980000,409.680351,409.680351,409.680351
94.000000,409.640155,409.640155,409.640155
94.020000,409.599963,409.599963,409.599963
94.040000,409.559776,409.559776,409.559776
94.060000,409.519592,409.519592,409.519592
94.080000,409.479413,409.479413,409.479413
94.100000,409.439238,409.439238,409.439238
94.120000,409.399066,409.399066,409.399066
94.140000,409.358899,409.358899,409.358899
94.160000,409.318737,409.318737,409.318737
94.180000,409.278578,409.278578,409.278578
94.200000,409.238423,409.238423,409.238423
94.220000,409.198273,409.198273,409.198273
94.240000,409.158127,409.158127,409.158127
94.260000,409.117985,409.117985,409.117985
94.280000,409.077847,409.077847,409.077847
94.300000,409.037713,409.037713,409.037713
94.320000,408.997583,408.997583,408.997583
94.340000,408.957458,408.957458,408.957458
94.360000,408.917337,408.917337,408.917337
94.380000,408.877219,408.877219,408.877219
94.400000,408.837106,408.837106,408.837106
94.420000,408.796997,408.796997,408.796997
94.440000,408.756893,408.756893,408.756893
94.460000,408.716792,408.716792,408.716792
94.480000,408.676695,408.676695,408.676695
94.500000,408.636603,408.636603,408.636603
94.520000,408.596515,408.596515,408.596515
94.540000,408.556431,408.556431,408.556431
94.560000,408.516351,408.516351,408.516351
94.580000,408.476275,408.476275,408.476275
94.600000,408.436203,408.436203,408.436203
94.620000,408.396136,408.396136,408.396136
94.640000,408.356072,408.356072,408.356072
94.660000,408.316013,408.316013,408.316013
94.680000,408.275958,408.275958,408.275958
94.700000,408.235907,408.235907,408.235907
94.720000,408.195860,408.195860,408.195860
94.740000,408.155817,408.155817,408.155817
94.760000,408.115779,408.115779,408.115779
94.780000,408.075744,408.075744,408.075744
94.800000,408.035714,408.035714,408.035714
94.820000,407.995687,407.995687,407.995687
94.840000,407.955665,407.955665,407.955665
94.860000,407.915647,407.915647,407.915647
94.880000,407.875634,407.875634,407.875634
94.900000,407.835624,407.835624,407.835624
94.920000,407.795618,407.795618,407.795618
94.940000,407.755617,407.755617,407.755617
94.960000,407.715619,407.715619,407.715619
94.980000,407.675626,407.675626,407.675626
95.000000,407.635637,407.635637,407.635637
95.020000,407.595652,407.595652,407.595652
95.040000,407.555671,407.555671,407.555671
95.060000,407.515695,407.515695,407.515695
95.080000,407.475722,407.475722,407.475722
95.100000,407.435754,407.435754,407.435754
95.120000,407.395789,407.395789,407.395789
95.140000,407.355829,407.355829,407.355829
95.160000,407.315873,407.315873,407.315873
95.180000,407.275921,407.275921,407.275921
95.200000,407.235973,407.235973,407.235973
95.220000,407.196029,407.196029,407.196029
95.240000,407.156090,407.156090,407.156090
95.260000,407.116154,407.116154,407.116154
95.280000,407.076223,407.076223,407.076223
95.300000,407.036296,407.036296,407.036296
95.320000,406.996373,406.996373,406.996373
95.340000,406.956454,406.956454,406.956454
95.360000,406.916539,406.916539,406.916539
95.380000,406.876628,406.876628,406.876628
95.400000,406.836721,406.836721,406.836721
95.420000,406.796819,406.796819,406.796819
95.440000,406.756920,406.756920,406.756920
95.460000,406.717026,406.717026,406.717026
95.480000,406.677136,406.677136,406.677136
95.500000,406.637249,406.637249,406.637249
95.520000,406.597367,406.597367,406.597367
95.540000,406.557489,406.557489,406.557489
95.560000,406.517616,406.517616,406.517616
95.580000,406.477746,406.477746,406.477746
95.600000,406.437880,406.437880,406.437880
95.620000,406.398019,406.398019,406.398019
95.640000,406.358162,406.358162,406.358162
95.660000,406.318308,406.318308,406.318308
95.680000,406.278459,406.278459,406.278459
95.700000,406.238614,406.238614,406.238614
95.720000,406.198773,406.198773,406.198773
95.740000,406.158937,406.158937,406.158937
95.760000,406.119104,406.119104,406.119104
95.780000,406.079275,406.079275,406.079275
95.800000,406.039451,406.039451,406.039451
95.820000,405.999630,405.999630,405.999630
95.840000,405.959814,405.959814,405.959814
95.860000,405.920002,405.920002,405.920002
95.880000,405.880194,405.880194,405.880194
95.900000,405.840390,405.840390,405.840390
95.920000,405.800590,405.800590,405.800590
95.940000,405.760794,405.760794,405.760794
95.960000,405.721002,405.721002,405.721002
95.980000,405.681215,405.681215,405.681215
96.000000,405.641431,405.641431,405.641431
96.020000,405.601652,405.601652,405.601652
96.040000,405.561877,405.561877,405.561877
96.060000,405.522105,405.522105,405.522105
96.080000,405.482338,405.482338,405.482338
96.100000,405.442575,405.442575,405.442575
96.120000,405.402816,405.402816,405.402816
96.140000,405.363062,405.363062,405.363062
96.160000,405.323311,405.323311,405.323311
96.180000,405.283564,405.283564,405.283564
96.200000,405.243822,405.243822,405.243822
96.220000,405.204083,405.204083,405.204083
96.240000,405.164349,405.164349,405.164349
96.260000,405.124619,405.124619,405.124619
96.280000,405.084892,405.084892,405.084892
96.300000,405.045170,405.045170,405.045170
96.320000,405.005452,405.005452,405.005452
96.340000,404.965739,404.965739,404.965739
96.360000,404.926029,404.926029,404.926029
96.380000,404.886323,404.886323,404.886323
96.400000,404.846621,404.846621,404.846621
96.420000,404.806924,404.806924,404.806924
96.440000,404.767230,404.767230,404.767230
96.460000,404.727541,404.727541,404.727541
96.480000,404.687856,404.687856,404.687856
96.500000,404.648175,404.648175,404.648175
96.520000,404.608498,404.608498,404.608498
96.540000,404.568825,404.568825,404.568825
96.560000,404.529156,404.529156,404.529156
96.580000,404.489491,404.489491,404.489491
96.600000,404.449830,404.449830,404.449830
96.620000,404.410173,404.410173,404.410173
96.640000,404.370521,404.370521,404.370521
96.660000,404.330872,404.330872,404.330872
96.680000,404.291228,404.291228,404.291228
96.700000,404.251587,404.251587,404.251587
96.720000,404.211951,404.211951,404.211951
96.740000,404.172319,404.172319,404.172319
96.760000,404.132691,404.132691,404.132691
96.780000,404.093067,404.093067,404.093067
96.800000,404.053447,404.053447,404.053447
96.820000,404.013831,404.013831,404.013831
96.840000,403.974219,403.974219,403.974219
96.860000,403.934611,403.934611,403.934611
96.880000,403.895008,403.895008,403.895008
96.900000,403.855408,403.855408,403.855408
96.920000,403.815813,403.815813,403.815813
96.940000,403.776221,403.776221,403.776221
96.960000,403.736634,403.736634,403.736634
96.980000,403.697051,403.697051,403.697051
97.000000,403.657471,403.657471,403.657471
97.020000,403.617896,403.617896,403.617896
97.040000,403.578325,403.578325,403.578325
97.060000,403.538758,403.538758,403.538758
97.080000,403.499195,403.499195,403.499195
97.100000,403.459636,403.459636,403.459636
97.120000,403.420082,403.420082,403.420082
97.140000,403.380531,403.380531,403.380531
97.160000,403.340984,403.340984,403.340984
97.180000,403.301442,403.301442,403.301442
97.200000,403.261903,403.261903,403.261903
97.220000,403.222369,403.222369,403.222369
97.240000,403.182838,403.182838,403.182838
97.260000,403.143312,403.143312,403.143312
97.280000,403.103790,403.103790,403.103790
97.300000,403.064272,403.064272,403.064272
97.320000,403.024758,403.024758,403.024758
97.340000,402.985248,402.985248,402.985248
97.360000,402.945742,402.945742,402.945742
97.380000,402.906240,402.906240,402.906240
97.400000,402.866742,402.866742,402.866742
97.420000,402.827248,402.827248,402.827248
97.440000,402.787758,402.787758,402.787758
97.460000,402.748273,402.748273,402.748273
97.480000,402.708791,402.708791,402.708791
97.500000,402.669313,402.669313,402.669313
97.520000,402.629840,402.629840,402.629840
97.540000,402.590371,402.590371,402.590371
97.560000,402.550905,402.550905,402.550905
97.580000,402.511444,402.511444,402.511444
97.600000,402.471987,402.471987,402.471987
97.620000,402.432533,402.432533,402.432533
97.640000,402.393084,402.393084,402.393084
97.660000,402.353639,402.353639,402.353639
97.680000,402.314198,402.314198,402.314198
97.700000,402.274761,402.274761,402.274761
97.720000,402.235328,402.235328,402.235328
97.740000,402.195899,402.195899,402.195899
97.760000,402.156475,402.156475,402.156475
97.780000,402.117054,402.117054,402.117054
97.800000,402.077637,402.077637,402.077637
97.820000,402.038225,402.038225,402.038225
97.840000,401.998816,401.998816,401.998816
97.860000,401.959411,401.959411,401.959411
97.880000,401.920011,401.920011,401.920011
97.900000,401.880614,401.880614,401.880614
97.920000,401.841222,401.841222,401.841222
97.940000,401.801834,401.801834,401.801834
97.960000,401.762449,401.762449,401.762449
97.980000,401.723069,401.723069,401.723069
98.000000,401.683693,401.683693,401.683693
98.020000,401.644321,401.644321,401.644321
98.040000,401.604953,401.604953,401.604953
98.060000,401.565589,401.565589,401.565589
98.080000,401.526229,401.526229,401.526229
98.100000,401.486873,401.486873,401.486873
98.120000,401.447521,401.447521,401.447521
98.140000,401.408173,401.408173,401.408173
98.160000,401.368829,401.368829,401.368829
98.180000,401.329489,401.329489,401.329489
98.200000,401.290154,401.290154,401.290154
98.220000,401.250822,401.250822,401.250822
98.240000,401.211494,401.211494,401.211494
98.260000,401.172171,401.172171,401.172171
98.280000,401.132851,401.132851,401.132851
98.300000,401.093536,401.093536,401.093536
98.320000,401.054224,401.054224,401.054224
98.340000,401.014917,401.014917,401.014917
98.360000,400.975613,400.975613,400.975613
98.380000,400.936314,400.936314,400.936314
98.400000,400.897018,400.897018,400.897018
98.420000,400.857727,400.857727,400.857727
98.440000,400.818440,400.818440,400.818440
98.460000,400.779157,400.779157,400.779157
98.480000,400.739877,400.739877,400.739877
98.500000,400.700602,400.700602,400.700602
98.520000,400.661331,400.661331,400.661331
98.540000,400.622064,400.622064,400.622064
98.560000,400.582801,400.582801,400.582801
98.580000,400.543542,400.543542,400.543542
98.600000,400.504287,400.504287,400.504287
98.620000,400.465036,400.465036,400.465036
98.640000,400.425789,400.425789,400.425789
98.660000,400.386546,400.386546,400.386546
98.680000,400.347307,400.347307,400.347307
98.700000,400.308073,400.308073,400.308073
98.720000,400.268842,400.268842,400.268842
98.740000,400.229615,400.229615,400.229615
98.760000,400.190392,400.190392,400.190392
98.780000,400.151174,400.151174,400.151174
98.800000,400.111959,400.111959,400.111959
98.820000,400.072748,400.072748,400.072748
98.840000,400.033542,400.033542,400.033542
98.860000,399.994339,399.994339,399.994339
98.880000,399.955140,399.955140,399.955140
98.900000,399.915946,399.915946,399.915946
98.920000,399.876755,399.876755,399.876755
98.940000,399.837569,399.837569,399.837569
98.960000,399.798386,399.798386,399.798386
98.980000,399.759208,399.759208,399.759208
99.000000,399.720034,399.720034,399.720034
99.020000,399.680863,399.680863,399.680863
99.040000,399.641697,399.641697,399.641697
99.060000,399.602534,399.602534,399.602534
99.080000,399.563376,399.563376,399.563376
99.100000,399.524222,399.524222,399.524222
99.120000,399.485072,399.485072,399.485072
99.140000,399.445925,399.445925,399.445925
99.160000,399.406783,399.406783,399.406783
99.180000,399.367645,399.367645,399.367645
99.200000,399.328511,399.328511,399.328511
99.220000,399.289380,399.289380,399.289380
99.240000,399.250254,399.250254,399.250254
99.260000,399.211132,399.211132,399.211132
99.280000,399.172014,399.172014,399.172014
99.300000,399.132900,399.132900,399.132900
99.320000,399.093790,399.093790,399.093790
99.340000,399.054684,399.054684,399.054684
99.360000,399.015581,399.015581,399.015581
99.380000,398.976483,398.976483,398.976483
99.400000,398.937389,398.937389,398.937389
99.420000,398.898299,398.898299,398.898299
99.440000,398.859213,398.859213,398.859213
99.460000,398.820131,398.820131,398.820131
99.480000,398.781053,398.781053,398.781053
99.500000,398.741979,398.741979,398.741979
99.520000,398.702909,398.702909,398.702909
99.540000,398.663843,398.663843,398.663843
99.560000,398.624781,398.624781,398.624781
99.580000,398.585723,398.585723,398.585723
99.600000,398.546670,398.546670,398.546670
99.620000,398.507620,398.507620,398.507620
99.640000,398.468574,398.468574,398.468574
99.660000,398.429532,398.429532,398.429532
99.680000,398.390494,398.390494,398.390494
99.700000,398.351460,398.351460,398.351460
99.720000,398.312430,398.312430,398.312430
99.740000,398.273404,398.273404,398.273404
99.760000,398.234382,398.234382,398.234382
99.780000,398.195364,398.195364,398.195364
99.800000,398.156350,398.156350,398.156350
99.820000,398.117341,398.117341,398.117341
99.840000,398.078335,398.078335,398.078335
99.860000,398.039333,398.039333,398.039333
99.880000,398.000335,398.000335,398.000335
99.900000,397.961341,397.961341,397.961341
99.920000,397.922351,397.922351,397.922351
99.940000,397.883365,397.883365,397.883365
99.960000,397.844384,397.844384,397.844384
99.980000,397.805406,397.805406,397.805406
100.000000,397.766432,397.766432,397.766432
100.020000,397.727462,397.727462,397.727462
100.040000,397.688496,397.688496,397.688496
100.060000,397.649534,397.649534,397.649534
100.080000,397.610576,397.610576,397.610576
100.100000,397.571623,397.571623,397.571623
100.120000,397.532673,397.532673,397.532673
100.140000,397.493727,397.493727,397.493727
100.160000,397.454785,397.454785,397.454785
100.180000,397.415847,397.415847,397.415847
100.200000,397.376913,397.376913,397.376913
100.220000,397.337983,397.337983,397.337983
100.240000,397.299057,397.299057,397.299057
100.260000,397.260135,397.260135,397.260135
100.280000,397.221218,397.221218,397.221218
100.300000,397.182304,397.182304,397.182304
100.320000,397.143394,397.143394,397.143394
100.340000,397.104488,397.104488,397.104488
100.360000,397.065586,397.065586,397.065586
100.380000,397.026688,397.026688,397.026688
100.400000,396.987794,396.987794,396.987794
100.420000,396.948904,396.948904,396.948904
100.440000,396.910018,396.910018,396.910018
100.460000,396.871136,396.871136,396.871136
100.480000,396.832258,396.832258,396.832258
100.500000,396.793384,396.793384,396.793384
100.520000,396.754514,396.754514,396.754514
100.540000,396.715648,396.715648,396.715648
100.560000,396.676786,396.676786,396.676786
100.580000,396.637928,396.637928,396.637928
100.600000,396.599074,396.599074,396.599074
100.620000,396.560223,396.560223,396.560223
100.640000,396.521377,396.521377,396.521377
100.660000,396.482535,396.482535,396.482535
100.680000,396.443697,396.443697,396.443697
100.700000,396.404863,396.404863,396.404863
100.720000,396.366033,396.366033,396.366033
100.740000,396.327206,396.327206,396.327206
100.760000,396.288384,396.288384,396.288384
100.780000,396.249566,396.249566,396.249566
100.800000,396.210752,396.210752,396.210752
100.820000,396.171941,396.171941,396.171941
100.840000,396.133135,396.133135,396.133135
100.860000,396.094333,396.094333,396.094333
100.880000,396.055534,396.055534,396.055534
100.900000,396.016740,396.016740,396.016740
100.920000,395.977950,395.977950,395.977950
100.940000,395.939163,395.939163,395.939163
100.960000,395.900381,395.900381,395.900381
100.980000,395.861602,395.861602,395.861602
101.000000,395.822828,395.822828,395.822828
101.020000,395.784057,395.784057,395.784057
101.040000,395.745291,395.745291,395.745291
101.060000,395.706528,395.706528,395.706528
101.080000,395.667770,395.667770,395.667770
101.100000,395.629015,395.629015,395.629015
101.120000,395.590264,395.590264,395.590264
101.140000,395.551518,395.551518,395.551518
101.160000,395.512775,395.512775,395.512775
101.180000,395.474036,395.474036,395.474036
101.200000,395.435302,395.435302,395.435302
101.220000,395.396571,395.396571,395.396571
101.240000,395.357844,395.357844,395.357844
101.260000,395.319121,395.319121,395.319121
101.280000,395.280402,395.280402,395.280402
101.300000,395.241687,395.241687,395.241687
101.320000,395.202977,395.202977,395.202977
101.340000,395.164270,395.164270,395.164270
101.360000,395.125567,395.125567,395.125567
101.380000,395.086868,395.086868,395.086868
101.400000,395.048173,395.048173,395.048173
101.420000,395.009481,395.009481,395.009481
101.440000,394.970794,394.970794,394.970794
101.460000,394.932111,394.932111,394.932111
101.480000,394.893432,394.893432,394.893432
101.500000,394.854757,394.854757,394.854757
101.520000,394.816085,394.816085,394.816085
101.540000,394.777418,394.777418,394.777418
101.560000,394.738755,394.738755,394.738755
101.580000,394.700095,394.700095,394.700095
101.600000,394.661440,394.661440,394.661440
101.620000,394.622789,394.622789,394.622789
101.640000,394.584141,394.584141,394.584141
101.660000,394.545498,394.545498,394.545498
101.680000,394.506858,394.506858,394.506858
101.700000,394.468222,394.468222,394.468222
101.720000,394.429591,394.429591,394.429591
101.740000,394.390963,394.390963,394.390963
101.760000,394.352339,394.352339,394.352339
101.780000,394.313719,394.313719,394.313719
101.800000,394.275104,394.275104,394.275104
101.820000,394.236492,394.236492,394.236492
101.840000,394.197884,394.197884,394.197884
101.860000,394.159280,394.159280,394.159280
101.880000,394.120680,394.120680,394.120680
101.900000,394.082084,394.082084,394.082084
101.920000,394.043492,394.043492,394.043492
101.940000,394.004904,394.004904,394.004904
101.960000,393.966320,393.966320,393.966320
101.980000,393.927739,393.927739,393.927739
102.000000,393.889163,393.889163,393.889163
102.020000,393.850591,393.850591,393.850591
102.040000,393.812022,393.812022,393.812022
102.060000,393.773458,393.773458,393.773458
102.080000,393.734897,393.734897,393.734897
102.100000,393.696341,393.696341,393.696341
102.120000,393.657788,393.657788,393.657788
102.140000,393.619240,393.619240,393.619240
102.160000,393.580695,393.580695,393.580695
102.180000,393.542154,393.542154,393.542154
102.200000,393.503618,393.503618,393.503618
102.220000,393.465085,393.465085,393.465085
102.240000,393.426556,393.426556,393.426556
102.260000,393.388031,393.388031,393.388031
102.280000,393.349510,393.349510,393.349510
102.300000,393.310993,393.310993,393.310993
102.320000,393.272480,393.272480,393.272480
102.340000,393.233971,393.233971,393.233971
102.360000,393.195466,393.195466,393.195466
102.380000,393.156964,393.156964,393.156964
102.400000,393.118467,393.118467,393.118467
102.420000,393.079974,393.079974,393.079974
102.440000,393.041484,393.041484,393.041484
102.460000,393.002999,393.002999,393.002999
102.480000,392.964517,392.964517,392.964517
102.500000,392.926040,392.926040,392.926040
102.520000,392.887566,392.887566,392.887566
102.540000,392.849096,392.849096,392.849096
102.560000,392.810631,392.810631,392.810631
102.580000,392.772169,392.772169,392.772169
102.600000,392.733711,392.733711,392.733711
102.620000,392.695257,392.695257,392.695257
102.640000,392.656807,392.656807,392.656807
102.660000,392.618361,392.618361,392.618361
102.680000,392.579919,392.579919,392.579919
102.700000,392.541481,392.541481,392.541481
102.720000,392.503046,392.503046,392.503046
102.740000,392.464616,392.464616,392.464616
102.760000,392.426190,392.426190,392.426190
102.780000,392.387767,392.387767,392.387767
102.800000,392.349349,392.349349,392.349349
102.820000,392.310934,392.310934,392.310934
102.840000,392.272523,392.272523,392.272523
102.860000,392.234117,392.234117,392.234117
102.880000,392.195714,392.195714,392.195714
102.900000,392.157315,392.157315,392.157315
102.920000,392.118920,392.118920,392.118920
102.940000,392.080529,392.080529,392.080529
102.960000,392.042142,392.042142,392.042142
102.980000,392.003759,392.003759,392.003759
103.000000,391.965380,391.965380,391.965380
103.020000,391.927004,391.927004,391.927004
103.040000,391.888633,391.888633,391.888633
103.060000,391.850266,391.850266,391.850266
103.080000,391.811902,391.811902,391.811902
103.100000,391.773543,391.773543,391.773543
103.120000,391.735187,391.735187,391.735187
103.140000,391.696835,391.696835,391.696835
103.160000,391.658488,391.658488,391.658488
103.180000,391.620144,391.620144,391.620144
103.200000,391.581804,391.581804,391.581804
103.220000,391.543468,391.543468,391.543468
103.240000,391.505136,391.505136,391.505136
103.260000,391.466808,391.466808,391.466808
103.280000,391.428483,391.428483,391.428483
103.300000,391.390163,391.390163,391.390163
103.320000,391.351847,391.351847,391.351847
103.340000,391.313534,391.313534,391.313534
103.360000,391.275226,391.275226,391.275226
103.380000,391.236921,391.236921,391.236921
103.400000,391.198620,391.198620,391.198620
103.420000,391.160324,391.160324,391.160324
103.440000,391.122031,391.122031,391.122031
103.460000,391.083742,391.083742,391.083742
103.480000,391.045457,391.045457,391.045457
103.500000,391.007176,391.007176,391.007176
103.520000,390.968899,390.968899,390.968899
103.540000,390.930625,390.930625,390.930625
103.560000,390.892356,390.892356,390.892356
103.580000,390.854091,390.854091,390.854091
103.600000,390.815829,390.815829,390.815829
103.620000,390.777572,390.777572,390.777572
103.640000,390.739318,390.739318,390.739318
103.660000,390.701068,390.701068,390.701068
103.680000,390.662822,390.662822,390.662822
103.700000,390.624580,390.624580,390.624580
103.720000,390.586342,390.586342,390.586342
103.740000,390.548108,390.548108,390.548108
103.760000,390.509878,390.509878,390.509878
103.780000,390.471652,390.471652,390.471652
103.800000,390.433429,390.433429,390.433429
103.820000,390.395211,390.395211,390.395211
103.840000,390.356997,390.356997,390.356997
103.860000,390.318786,390.318786,390.318786
103.880000,390.280579,390.280579,390.280579
103.900000,390.242376,390.242376,390.242376
103.920000,390.204178,390.204178,390.204178
103.940000,390.165983,390.165983,390.165983
103.960000,390.127791,390.127791,390.127791
103.980000,390.089604,390.089604,390.089604
104.000000,390.051421,390.051421,390.051421
104.020000,390.013242,390.013242,390.013242
104.040000,389.975066,389.975066,389.975066
104.060000,389.936895,389.936895,389.936895
104.080000,389.898727,389.898727,389.898727
104.100000,389.860563,389.860563,389.860563
104.120000,389.822404,389.822404,389.822404
104.140000,389.784248,389.784248,389.784248
104.160000,389.746096,389.746096,389.746096
104.180000,389.707948,389.707948,389.707948
104.200000,389.669803,389.669803,389.669803
104.220000,389.631663,389.631663,389.631663
104.240000,389.593527,389.593527,389.593527
104.260000,389.555394,389.555394,389.555394
104.280000,389.517266,389.517266,389.517266
104.300000,389.479141,389.479141,389.479141
104.320000,389.441020,389.441020,389.441020
104.340000,389.402903,389.402903,389.402903
104.360000,389.364790,389.364790,389.364790
104.380000,389.326681,389.326681,389.326681
104.400000,389.288576,389.288576,389.288576
104.420000,389.250475,389.250475,389.250475
104.440000,389.212377,389.212377,389.212377
104.460000,389.174284,389.174284,389.174284
104.480000,389.136194,389.136194,389.136194
104.500000,389.098109,389.098109,389.098109
104.520000,389.060027,389.060027,389.060027
104.540000,389.021949,389.021949,389.021949
104.560000,388.983875,388.983875,388.983875
104.580000,388.945805,388.945805,388.945805
104.600000,388.907739,388.907739,388.907739
104.620000,388.869676,388.869676,388.869676
104.640000,388.831618,388.831618,388.831618
104.660000,388.793563,388.793563,388.793563
104.680000,388.755513,388.755513,388.755513
104.700000,388.717466,388.717466,388.717466
104.720000,388.679423,388.679423,388.679423
104.740000,388.641384,388.641384,388.641384
104.760000,388.603349,388.603349,388.603349
104.780000,388.565318,388.565318,388.565318
104.800000,388.527291,388.527291,388.527291
104.820000,388.489267,388.489267,388.489267
104.840000,388.451248,388.451248,388.451248
104.860000,388.413232,388.413232,388.413232
104.880000,388.375220,388.375220,388.375220
104.900000,388.337212,388.337212,388.337212
104.920000,388.299209,388.299209,388.299209
104.940000,388.261208,388.261208,388.261208
104.960000,388.223212,388.223212,388.223212
104.980000,388.185220,388.185220,388.185220
105.000000,388.147232,388.147232,388.147232
105.020000,388.109247,388.109247,388.109247
105.040000,388.071266,388.071266,388.071266
105.060000,388.033290,388.033290,388.033290
105.080000,387.995317,387.995317,387.995317
105.100000,387.957348,387.957348,387.957348
105.120000,387.919383,387.919383,387.919383
105.140000,387.881421,387.881421,387.881421
105.160000,387.843464,387.843464,387.843464
105.180000,387.805511,387.805511,387.805511
105.200000,387.767561,387.767561,387.767561
105.220000,387.729615,387.729615,387.729615
105.240000,387.691674,387.691674,387.691674
105.260000,387.653736,387.653736,387.653736
105.280000,387.615802,387.615802,387.615802
105.300000,387.577871,387.577871,387.577871
105.320000,387.539945,387.539945,387.539945
105.340000,387.502023,387.502023,387.502023
105.360000,387.464104,387.464104,387.464104
105.380000,387.426190,387.426190,387.426190
105.400000,387.388279,387.388279,387.388279
105.420000,387.350372,387.350372,387.350372
105.440000,387.312469,387.312469,387.312469
105.460000,387.274570,387.274570,387.274570
105.480000,387.236674,387.236674,387.236674
105.500000,387.198783,387.198783,387.198783
105.520000,387.160896,387.160896,387.160896
105.540000,387.123012,387.123012,387.123012
105.560000,387.085132,387.085132,387.085132
105.580000,387.047256,387.047256,387.047256
105.600000,387.009384,387.009384,387.009384
105.620000,386.971516,386.971516,386.971516
105.640000,386.933652,386.933652,386.933652
105.660000,386.895791,386.895791,386.895791
105.680000,386.857935,386.857935,386.857935
105.700000,386.820082,386.820082,386.820082
105.720000,386.782233,386.782233,386.782233
105.740000,386.744388,386.744388,386.744388
105.760000,386.706547,386.706547,386.706547
105.780000,386.668710,386.668710,386.668710
105.800000,386.630877,386.630877,386.630877
105.820000,386.593047,386.593047,386.593047
105.840000,386.555222,386.555222,386.555222
105.860000,386.517400,386.517400,386.517400
105.880000,386.479582,386.479582,386.479582
105.900000,386.441768,386.441768,386.441768
105.920000,386.403958,386.403958,386.403958
105.940000,386.366152,386.366152,386.366152
105.960000,386.328349,386.328349,386.328349
105.980000,386.290551,386.290551,386.290551
106.000000,386.252756,386.252756,386.252756
106.020000,386.214965,386.214965,386.214965
106.040000,386.177178,386.177178,386.177178
106.060000,386.139395,386.139395,386.139395
106.080000,386.101616,386.101616,386.101616
106.100000,386.063841,386.063841,386.063841
106.120000,386.026069,386.026069,386.026069
106.140000,385.988302,385.988302,385.988302
106.160000,385.950538,385.950538,385.950538
106.180000,385.912778,385.912778,385.912778
106.200000,385.875022,385.875022,385.875022
106.220000,385.837270,385.837270,385.837270
106.240000,385.799522,385.799522,385.799522
106.260000,385.761777,385.761777,385.761777
106.280000,385.724036,385.724036,385.724036
106.300000,385.686300,385.686300,385.686300
106.320000,385.648567,385.648567,385.648567
106.340000,385.610838,385.610838,385.610838
106.360000,385.573113,385.573113,385.573113
106.380000,385.535391,385.535391,385.535391
106.400000,385.497674,385.497674,385.497674
106.420000,385.459960,385.459960,385.459960
106.440000,385.422250,385.422250,385.422250
106.460000,385.384545,385.384545,385.384545
106.480000,385.346843,385.346843,385.346843
106.500000,385.309144,385.309144,385.309144
106.520000,385.271450,385.271450,385.271450
106.540000,385.233760,385.233760,385.233760
106.560000,385.196073,385.196073,385.196073
106.580000,385.158390,385.158390,385.158390
106.600000,385.120711,385.120711,385.120711
106.620000,385.083036,385.083036,385.083036
106.640000,385.045365,385.045365,385.045365
106.660000,385.007697,385.007697,385.007697
106.680000,384.970034,384.970034,384.970034
106.700000,384.932374,384.932374,384.932374
106.720000,384.894718,384.894718,384.894718
106.740000,384.857066,384.857066,384.857066
106.760000,384.819418,384.819418,384.819418
106.780000,384.781774,384.781774,384.781774
106.800000,384.744134,384.744134,384.744134
106.820000,384.706497,384.706497,384.706497
106.840000,384.668864,384.668864,384.668864
106.860000,384.631235,384.631235,384.631235
106.880000,384.593610,384.593610,384.593610
106.900000,384.555989,384.555989,384.555989
106.920000,384.518372,384.518372,384.518372
106.940000,384.480758,384.480758,384.480758
106.960000,384.443149,384.443149,384.443149
106.980000,384.405543,384.405543,384.405543
107.000000,384.367941,384.367941,384.367941
107.020000,384.330343,384.330343,384.330343
107.040000,384.292748,384.292748,384.292748
107.060000,384.255158,384.255158,384.255158
107.080000,384.217571,384.217571,384.217571
