TIME,POINT1,POINT2,POINT3
88.760000,456.344294,456.536236,456.344294
88.780000,456.309327,456.501241,456.309327
88.800000,456.274362,456.466249,456.274362
88.820000,456.239400,456.431259,456.239400
88.840000,456.204441,456.396273,456.204441
88.860000,456.169485,456.361289,456.169485
88.880000,456.134532,456.326309,456.134532
88.900000,456.099582,456.291331,456.099582
88.920000,456.064634,456.256356,456.064634
88.940000,456.029689,456.221384,456.029689
88.960000,455.994747,456.186415,455.994747
88.980000,455.959809,456.151448,455.959809
89.000000,455.924872,456.116485,455.924872
89.020000,455.889939,456.081524,455.889939
89.040000,455.855009,456.046566,455.855009
89.060000,455.820081,456.011611,455.820081
89.080000,455.785157,455.976659,455.785157
89.100000,455.750235,455.941710,455.750235
89.120000,455.715316,455.906764,455.715316
89.140000,455.680400,455.871820,455.680400
89.160000,455.645486,455.836880,455.645486
89.180000,455.610576,455.801942,455.610576
89.200000,455.575668,455.767007,455.575668
89.220000,455.540764,455.732075,455.540764
89.240000,455.505862,455.697146,455.505862
89.260000,455.470963,455.662220,455.470963
89.280000,455.436067,455.627296,455.436067
89.300000,455.401173,455.592375,455.401173
89.320000,455.366283,455.557458,455.366283
89.340000,455.331395,455.522543,455.331395
89.360000,455.296511,455.487631,455.296511
89.380000,455.261629,455.452722,455.261629
89.400000,455.226750,455.417815,455.226750
89.420000,455.191873,455.382912,455.191873
89.440000,455.157000,455.348011,455.157000
89.460000,455.122130,455.313113,455.122130
89.480000,455.087262,455.278219,455.087262
89.500000,455.052397,455.243326,455.052397
89.520000,455.017535,455.208437,455.017535
89.540000,454.982676,455.173551,454.982676
89.560000,454.947820,455.138667,454.947820
89.580000,454.912966,455.103787,454.912966
89.600000,454.878116,455.068909,454.878116
89.620000,454.843268,455.034034,454.843268
89.640000,454.808423,454.999162,454.808423
89.660000,454.773581,454.964293,454.773581
89.680000,454.738742,454.929426,454.738742
89.700000,454.703905,454.894563,454.703905
89.720000,454.669072,454.859702,454.669072
89.740000,454.634241,454.824844,454.634241
89.760000,454.599413,454.789989,454.599413
89.780000,454.564588,454.755137,454.564588
89.800000,454.529766,454.720287,454.529766
89.820000,454.494947,454.685441,454.494947
89.840000,454.460130,454.650597,454.460130
89.860000,454.425317,454.615756,454.425317
89.880000,454.390506,454.580918,454.390506
89.900000,454.355698,454.546083,454.355698
89.920000,454.320893,454.511251,454.320893
89.940000,454.286090,454.476422,454.286090
89.960000,454.251291,454.441595,454.251291
89.980000,454.216494,454.406771,454.216494
90.000000,454.181700,454.371950,454.181700
90.020000,454.146909,454.337132,454.146909
90.040000,454.112121,454.302317,454.112121
90.060000,454.077336,454.267505,454.077336
90.080000,454.042553,454.232695,454.042553
90.100000,454.007774,454.197888,454.007774
90.120000,453.972997,454.163084,453.972997
90.140000,453.938223,454.128283,453.938223
90.160000,453.903452,454.093485,453.903452
90.180000,453.868684,454.058690,453.868683
90.200000,453.833918,454.023897,453.833918
90.220000,453.799155,453.989107,453.799155
90.240000,453.764396,453.954321,453.764395
90.260000,453.729639,453.919537,453.729638
90.280000,453.694884,453.884755,453.694884
90.300000,453.660133,453.849977,453.660133
90.320000,453.625384,453.815201,453.625384
90.340000,453.590639,453.780429,453.590639
90.360000,453.555896,453.745659,453.555896
90.380000,453.521156,453.710892,453.521156
90.400000,453.486419,453.676128,453.486419
90.420000,453.451684,453.641366,453.451684
90.440000,453.416953,453.606608,453.416953
90.460000,453.382224,453.571852,453.382224
90.480000,453.347498,453.537099,453.347498
90.500000,453.312775,453.502349,453.312775
90.520000,453.278055,453.467602,453.278055
90.540000,453.243337,453.432857,453.243337
90.560000,453.208623,453.398116,453.208623
90.580000,453.173911,453.363377,453.173911
90.600000,453.139202,453.328641,453.139202
90.620000,453.104496,453.293908,453.104496
90.640000,453.069792,453.259178,453.069792
90.660000,453.035092,453.224450,453.035092
90.680000,453.000394,453.189726,453.000394
90.700000,452.965699,453.155004,452.965699
90.720000,452.931007,453.120285,452.931007
90.740000,452.896318,453.085569,452.896318
90.760000,452.861631,453.050856,452.861631
90.780000,452.826948,453.016145,452.826948
90.800000,452.792267,452.981437,452.792267
90.820000,452.757589,452.946733,452.757589
90.840000,452.722914,452.912030,452.722914
90.860000,452.688241,452.877331,452.688241
90.880000,452.653572,452.842635,452.653572
90.900000,452.618905,452.807941,452.618905
90.920000,452.584241,452.773251,452.584241
90.940000,452.549580,452.738563,452.549580
90.960000,452.514922,452.703878,452.514922
90.980000,452.480266,452.669195,452.480266
91.000000,452.445614,452.634516,452.445614
91.020000,452.410964,452.599839,452.410964
91.040000,452.376317,452.565165,452.376317
91.060000,452.341673,452.530494,452.341673
91.080000,452.307031,452.495826,452.307031
91.100000,452.272393,452.461161,452.272393
91.120000,452.237757,452.426498,452.237757
91.140000,452.203124,452.391838,452.203124
91.160000,452.168494,452.357181,452.168494
91.180000,452.133866,452.322527,452.133866
91.200000,452.099242,452.287876,452.099242
91.220000,452.064620,452.253227,452.064620
91.240000,452.030001,452.218582,452.030001
91.260000,451.995385,452.183939,451.995385
91.280000,451.960772,452.149299,451.960772
91.300000,451.926161,452.114662,451.926161
91.320000,451.891554,452.080027,451.891554
91.340000,451.856949,452.045396,451.856949
91.360000,451.822347,452.010767,451.822347
91.380000,451.787747,451.976141,451.787747
91.400000,451.753151,451.941518,451.753151
91.420000,451.718557,451.906897,451.718557
91.440000,451.683966,451.872280,451.683966
91.460000,451.649378,451.837665,451.649378
91.480000,451.614793,451.803053,451.614793
91.500000,451.580210,451.768444,451.580210
91.520000,451.545631,451.733837,451.545631
91.540000,451.511054,451.699234,451.511054
91.560000,451.476480,451.664633,451.476480
91.580000,451.441909,451.630035,451.441909
91.600000,451.407340,451.595440,451.407340
91.620000,451.372774,451.560848,451.372774
91.640000,451.338212,451.526258,451.338212
91.660000,451.303651,451.491672,451.303651
91.680000,451.269094,451.457088,451.269094
91.700000,451.234540,451.422507,451.234540
91.720000,451.199988,451.387928,451.199988
91.740000,451.165439,451.353353,451.165439
91.760000,451.130893,451.318780,451.130893
91.780000,451.096350,451.284210,451.096350
91.800000,451.061809,451.249643,451.061809
91.820000,451.027272,451.215079,451.027272
91.840000,450.992737,451.180517,450.992737
91.860000,450.958205,451.145959,450.958205
91.880000,450.923675,451.111403,450.923675
91.900000,450.889149,451.076850,450.889149
91.920000,450.854625,451.042300,450.854625
91.940000,450.820104,451.007752,450.820104
91.960000,450.785586,450.973207,450.785586
91.980000,450.751071,450.938666,450.751071
92.000000,450.716558,450.904126,450.716558
92.020000,450.682048,450.869590,450.682048
92.040000,450.647542,450.835057,450.647542
92.060000,450.613037,450.800526,450.613037
92.080000,450.578536,450.765998,450.578536
92.100000,450.544037,450.731473,450.544037
92.120000,450.509542,450.696951,450.509542
92.140000,450.475049,450.662431,450.475049
92.160000,450.440558,450.627915,450.440558
92.180000,450.406071,450.593401,450.406071
92.200000,450.371586,450.558889,450.371586
92.220000,450.337104,450.524381,450.337104
92.240000,450.302625,450.489876,450.302625
92.260000,450.268149,450.455373,450.268149
92.280000,450.233676,450.420873,450.233676
92.300000,450.199205,450.386376,450.199205
92.320000,450.164737,450.351881,450.164737
92.340000,450.130272,450.317390,450.130272
92.360000,450.095810,450.282901,450.095810
92.380000,450.061350,450.248415,450.061350
92.400000,450.026893,450.213932,450.026893
92.420000,449.992439,450.179451,449.992439
92.440000,449.957988,450.144974,449.957988
92.460000,449.923540,450.110499,449.923540
92.480000,449.889094,450.076027,449.889094
92.500000,449.854651,450.041558,449.854651
92.520000,449.820211,450.007091,449.820211
92.540000,449.785774,449.972628,449.785774
92.560000,449.751339,449.938167,449.751339
92.580000,449.716907,449.903708,449.716907
92.600000,449.682478,449.869253,449.682478
92.620000,449.648052,449.834801,449.648052
92.640000,449.613629,449.800351,449.613629
92.660000,449.579208,449.765904,449.579208
92.680000,449.544790,449.731460,449.544790
92.700000,449.510375,449.697018,449.510375
92.720000,449.475963,449.662580,449.475963
92.740000,449.441554,449.628144,449.441554
92.760000,449.407147,449.593711,449.407147
92.780000,449.372743,449.559281,449.372743
92.800000,449.338342,449.524853,449.338342
92.820000,449.303943,449.490428,449.303943
92.840000,449.269548,449.456006,449.269548
92.860000,449.235155,449.421587,449.235155
92.880000,449.200765,449.387171,449.200765
92.900000,449.166378,449.352757,449.166378
92.920000,449.131993,449.318347,449.131993
92.940000,449.097611,449.283939,449.097611
92.960000,449.063232,449.249533,449.063232
92.980000,449.028856,449.215131,449.028856
93.000000,448.994483,449.180731,448.994483
93.020000,448.960112,449.146334,448.960112
93.040000,448.925744,449.111940,448.925744
93.060000,448.891379,449.077549,448.891379
93.080000,448.857017,449.043160,448.857017
93.100000,448.822657,449.008775,448.822657
93.120000,448.788301,448.974392,448.788300
93.140000,448.753946,448.940011,448.753946
93.160000,448.719595,448.905634,448.719595
93.180000,448.685247,448.871259,448.685247
93.200000,448.650901,448.836887,448.650901
93.220000,448.616558,448.802518,448.616558
93.240000,448.582218,448.768152,448.582218
93.260000,448.547881,448.733788,448.547881
93.280000,448.513546,448.699427,448.513546
93.300000,448.479214,448.665069,448.479214
93.320000,448.444885,448.630714,448.444885
93.340000,448.410559,448.596362,448.410559
93.360000,448.376235,448.562012,448.376235
93.380000,448.341914,448.527665,448.341914
93.400000,448.307596,448.493321,448.307596
93.420000,448.273281,448.458979,448.273281
93.440000,448.238968,448.424641,448.238968
93.460000,448.204659,448.390305,448.204659
93.480000,448.170352,448.355972,448.170352
93.500000,448.136048,448.321641,448.136048
93.520000,448.101746,448.287314,448.101746
93.540000,448.067447,448.252989,448.067447
93.560000,448.033152,448.218667,448.033152
93.580000,447.998858,448.184348,447.998858
93.600000,447.964568,448.150031,447.964568
93.620000,447.930280,448.115717,447.930280
93.640000,447.895996,448.081407,447.895995
93.660000,447.861713,448.047098,447.861713
93.680000,447.827434,448.012793,447.827434
93.700000,447.793157,447.978490,447.793157
93.720000,447.758884,447.944190,447.758884
93.740000,447.724613,447.909893,447.724613
93.760000,447.690344,447.875599,447.690344
93.780000,447.656079,447.841307,447.656079
93.800000,447.621816,447.807018,447.621816
93.820000,447.587556,447.772732,447.587556
93.840000,447.553299,447.738449,447.553299
93.860000,447.519044,447.704169,447.519044
93.880000,447.484792,447.669891,447.484792
93.900000,447.450543,447.635616,447.450543
93.920000,447.416297,447.601344,447.416297
93.940000,447.382054,447.567074,447.382054
93.960000,447.347813,447.532807,447.347813
93.980000,447.313575,447.498543,447.313575
94.000000,447.279340,447.464282,447.279340
94.020000,447.245107,447.430024,447.245107
94.040000,447.210878,447.395768,447.210878
94.060000,447.176651,447.361515,447.176651
94.080000,447.142426,447.327265,447.142426
94.100000,447.108205,447.293018,447.108205
94.120000,447.073986,447.258773,447.073986
94.140000,447.039770,447.224531,447.039770
94.160000,447.005557,447.190292,447.005557
94.180000,446.971347,447.156055,446.971347
94.200000,446.937139,447.121822,446.937139
94.220000,446.902934,447.087591,446.902934
94.240000,446.868732,447.053363,446.868732
94.260000,446.834532,447.019138,446.834532
94.280000,446.800336,446.984915,446.800336
94.300000,446.766142,446.950695,446.766142
94.320000,446.731951,446.916478,446.731951
94.340000,446.697762,446.882264,446.697762
94.360000,446.663577,446.848052,446.663577
94.380000,446.629394,446.813843,446.629394
94.400000,446.595213,446.779637,446.595213
94.420000,446.561036,446.745434,446.561036
94.440000,446.526861,446.711233,446.526861
94.460000,446.492689,446.677036,446.492689
94.480000,446.458520,446.642841,446.458520
94.500000,446.424354,446.608648,446.424354
94.520000,446.390190,446.574459,446.390190
94.540000,446.356029,446.540272,446.356029
94.560000,446.321871,446.506088,446.321871
94.580000,446.287715,446.471907,446.287715
94.600000,446.253563,446.437728,446.253563
94.620000,446.219413,446.403552,446.219413
94.640000,446.185265,446.369379,446.185265
94.660000,446.151121,446.335209,446.151121
94.680000,446.116979,446.301041,446.116979
94.700000,446.082840,446.266876,446.082840
94.720000,446.048704,446.232714,446.048704
94.740000,446.014570,446.198555,446.014570
94.760000,445.980440,446.164399,445.980440
94.780000,445.946312,446.130245,445.946312
94.800000,445.912186,446.096094,445.912186
94.820000,445.878064,446.061945,445.878064
94.840000,445.843944,446.027800,445.843944
94.860000,445.809827,445.993657,445.809827
94.880000,445.775713,445.959517,445.775713
94.900000,445.741601,445.925380,445.741601
94.920000,445.707492,445.891245,445.707492
94.940000,445.673386,445.857113,445.673386
94.960000,445.639283,445.822984,445.639283
94.980000,445.605182,445.788858,445.605182
95.000000,445.571084,445.754734,445.571084
95.020000,445.536989,445.720613,445.536989
95.040000,445.502897,445.686495,445.502897
95.060000,445.468807,445.652380,445.468807
95.080000,445.434720,445.618267,445.434720
95.100000,445.400636,445.584157,445.400636
95.120000,445.366554,445.550050,445.366554
95.140000,445.332475,445.515946,445.332475
95.160000,445.298399,445.481844,445.298399
95.180000,445.264326,445.447745,445.264326
95.200000,445.230256,445.413649,445.230256
95.220000,445.196188,445.379555,445.196188
95.240000,445.162123,445.345465,445.162123
95.260000,445.128061,445.311377,445.128061
95.280000,445.094001,445.277291,445.094001
95.300000,445.059944,445.243209,445.059944
95.320000,445.025890,445.209129,445.025890
95.340000,444.991839,445.175052,444.991839
95.360000,444.957790,445.140978,444.957790
95.380000,444.923744,445.106906,444.923744
95.400000,444.889701,445.072838,444.889701
95.420000,444.855660,445.038771,444.855660
95.440000,444.821623,445.004708,444.821623
95.460000,444.787588,444.970648,444.787588
95.480000,444.753555,444.936590,444.753555
95.500000,444.719526,444.902535,444.719526
95.520000,444.685499,444.868482,444.685499
95.540000,444.651475,444.834432,444.651475
95.560000,444.617453,444.800386,444.617453
95.580000,444.583435,444.766341,444.583435
95.600000,444.549419,444.732300,444.549419
95.620000,444.515406,444.698261,444.515406
95.640000,444.481395,444.664225,444.481395
95.660000,444.447388,444.630192,444.447388
95.680000,444.413383,444.596161,444.413383
95.700000,444.379380,444.562134,444.379380
95.720000,444.345381,444.528109,444.345381
95.740000,444.311384,444.494086,444.311384
95.760000,444.277390,444.460067,444.277390
95.780000,444.243399,444.426050,444.243399
95.800000,444.209410,444.392036,444.209410
95.820000,444.175424,444.358024,444.175424
95.840000,444.141441,444.324016,444.141441
95.860000,444.107460,444.290010,444.107460
95.880000,444.073483,444.256006,444.073483
95.900000,444.039508,444.222006,444.039508
95.920000,444.005535,444.188008,444.005535
95.940000,443.971566,444.154013,443.971566
95.960000,443.937599,444.120021,443.937599
95.980000,443.903635,444.086031,443.903635
96.000000,443.869674,444.052044,443.869673
96.020000,443.835715,444.018060,443.835715
96.040000,443.801759,443.984079,443.801759
96.060000,443.767806,443.950100,443.767806
96.080000,443.733855,443.916124,443.733855
96.100000,443.699907,443.882151,443.699907
96.120000,443.665962,443.848181,443.665962
96.140000,443.632020,443.814213,443.632020
96.160000,443.598080,443.780248,443.598080
96.180000,443.564143,443.746285,443.564143
96.200000,443.530209,443.712326,443.530209
96.220000,443.496278,443.678369,443.496278
96.240000,443.462349,443.644415,443.462349
96.260000,443.428423,443.610463,443.428423
96.280000,443.394500,443.576515,443.394500
96.300000,443.360579,443.542569,443.360579
96.320000,443.326661,443.508626,443.326661
96.340000,443.292746,443.474685,443.292746
96.360000,443.258834,443.440747,443.258834
96.380000,443.224924,443.406812,443.224924
96.400000,443.191017,443.372880,443.191017
96.420000,443.157112,443.338950,443.157112
96.440000,443.123211,443.305023,443.123211
96.460000,443.089312,443.271099,443.089312
96.480000,443.055416,443.237177,443.055416
96.500000,443.021522,443.203259,443.021522
96.520000,442.987632,443.169343,442.987632
96.540000,442.953744,443.135429,442.953744
96.560000,442.919858,443.101519,442.919858
96.580000,442.885976,443.067611,442.885976
96.600000,442.852096,443.033706,442.852096
96.620000,442.818219,442.999803,442.818219
96.640000,442.784344,442.965903,442.784344
96.660000,442.750473,442.932006,442.750473
96.680000,442.716604,442.898112,442.716604
96.700000,442.682737,442.864221,442.682737
96.720000,442.648874,442.830332,442.648874
96.740000,442.615013,442.796446,442.615013
96.760000,442.581155,442.762562,442.581155
96.780000,442.547299,442.728681,442.547299
96.800000,442.513446,442.694803,442.513446
96.820000,442.479596,442.660928,442.479596
96.840000,442.445749,442.627056,442.445749
96.860000,442.411904,442.593186,442.411904
96.880000,442.378062,442.559319,442.378062
96.900000,442.344223,442.525454,442.344223
96.920000,442.310387,442.491592,442.310387
96.940000,442.276553,442.457733,442.276553
96.960000,442.242722,442.423877,442.242722
96.980000,442.208893,442.390023,442.208893
97.000000,442.175068,442.356173,442.175068
97.020000,442.141245,442.322324,442.141245
97.040000,442.107424,442.288479,442.107424
97.060000,442.073607,442.254636,442.073607
97.080000,442.039792,442.220796,442.039792
97.100000,442.005980,442.186959,442.005980
97.120000,441.972170,442.153124,441.972170
97.140000,441.938364,442.119292,441.938364
97.160000,441.904560,442.085463,441.904560
97.180000,441.870758,442.051637,441.870758
97.200000,441.836960,442.017813,441.836960
97.220000,441.803164,441.983992,441.803164
97.240000,441.769371,441.950174,441.769371
97.260000,441.735580,441.916358,441.735580
97.280000,441.701792,441.882545,441.701792
97.300000,441.668007,441.848735,441.668007
97.320000,441.634225,441.814927,441.634225
97.340000,441.600445,441.781122,441.600445
97.360000,441.566668,441.747320,441.566668
97.380000,441.532894,441.713521,441.532894
97.400000,441.499122,441.679724,441.499122
97.420000,441.465353,441.645930,441.465353
97.440000,441.431587,441.612139,441.431587
97.460000,441.397823,441.578350,441.397823
97.480000,441.364063,441.544565,441.364063
97.500000,441.330305,441.510781,441.330305
97.520000,441.296549,441.477001,441.296549
97.540000,441.262796,441.443223,441.262796
97.560000,441.229046,441.409448,441.229046
97.580000,441.195299,441.375676,441.195299
97.600000,441.161554,441.341906,441.161554
97.620000,441.127813,441.308139,441.127813
97.640000,441.094073,441.274375,441.094073
97.660000,441.060337,441.240613,441.060337
97.680000,441.026603,441.206855,441.026603
97.700000,440.992872,441.173098,440.992872
97.720000,440.959143,441.139345,440.959143
97.740000,440.925418,441.105594,440.925418
97.760000,440.891695,441.071846,440.891695
97.780000,440.857974,441.038101,440.857974
97.800000,440.824257,441.004358,440.824257
97.820000,440.790542,440.970618,440.790542
97.840000,440.756829,440.936881,440.756829
97.860000,440.723120,440.903146,440.723120
97.880000,440.689413,440.869415,440.689413
97.900000,440.655709,440.835686,440.655709
97.920000,440.622007,440.801959,440.622007
97.940000,440.588309,440.768235,440.588309
97.960000,440.554612,440.734514,440.554612
97.980000,440.520919,440.700796,440.520919
98.000000,440.487228,440.667080,440.487228
98.020000,440.453540,440.633367,440.453540
98.040000,440.419855,440.599657,440.419855
98.060000,440.386172,440.565950,440.386172
98.080000,440.352492,440.532245,440.352492
98.100000,440.318815,440.498543,440.318815
98.120000,440.285141,440.464843,440.285141
98.140000,440.251469,440.431146,440.251469
98.160000,440.217800,440.397452,440.217800
98.180000,440.184133,440.363761,440.184133
98.200000,440.150469,440.330072,440.150469
98.220000,440.116808,440.296386,440.116808
98.240000,440.083150,440.262703,440.083150
98.260000,440.049494,440.229022,440.049494
98.280000,440.015841,440.195344,440.015841
98.300000,439.982191,440.161669,439.982191
98.320000,439.948543,440.127997,439.948543
98.340000,439.914898,440.094327,439.914898
98.360000,439.881256,440.060660,439.881256
98.380000,439.847616,440.026995,439.847616
98.400000,439.813979,439.993333,439.813979
98.420000,439.780345,439.959674,439.780345
98.440000,439.746713,439.926018,439.746713
98.460000,439.713084,439.892364,439.713084
98.480000,439.679458,439.858713,439.679458
98.500000,439.645835,439.825065,439.645835
98.520000,439.612214,439.791419,439.612214
98.540000,439.578596,439.757776,439.578596
98.560000,439.544980,439.724136,439.544980
98.580000,439.511367,439.690499,439.511367
98.600000,439.477757,439.656864,439.477757
98.620000,439.444150,439.623232,439.444150
98.640000,439.410545,439.589602,439.410545
98.660000,439.376943,439.555975,439.376943
98.680000,439.343344,439.522351,439.343344
98.700000,439.309747,439.488730,439.309747
98.720000,439.276153,439.455111,439.276153
98.740000,439.242562,439.421495,439.242562
98.760000,439.208973,439.387882,439.208973
98.780000,439.175387,439.354271,439.175387
98.800000,439.141804,439.320663,439.141804
98.820000,439.108224,439.287058,439.108224
98.840000,439.074646,439.253455,439.074646
98.860000,439.041070,439.219855,439.041070
98.880000,439.007498,439.186258,439.007498
98.900000,438.973928,439.152663,438.973928
98.920000,438.940361,439.119071,438.940361
98.940000,438.906796,439.085482,438.906796
98.960000,438.873235,439.051896,438.873235
98.980000,438.839675,439.018312,438.839675
99.000000,438.806119,438.984731,438.806119
99.020000,438.772565,438.951152,438.772565
99.040000,438.739014,438.917576,438.739014
99.060000,438.705466,438.884003,438.705466
99.080000,438.671920,438.850433,438.671920
99.100000,438.638377,438.816865,438.638377
99.120000,438.604836,438.783300,438.604836
99.140000,438.571299,438.749738,438.571299
99.160000,438.537764,438.716178,438.537764
99.180000,438.504231,438.682621,438.504231
99.200000,438.470702,438.649067,438.470702
99.220000,438.437175,438.615515,438.437175
99.240000,438.403650,438.581966,438.403650
99.260000,438.370129,438.548420,438.370128
99.280000,438.336610,438.514876,438.336609
99.300000,438.303093,438.481335,438.303093
99.320000,438.269580,438.447797,438.269580
99.340000,438.236069,438.414261,438.236069
99.360000,438.202560,438.380729,438.202560
99.380000,438.169055,438.347198,438.169055
99.400000,438.135552,438.313671,438.135552
99.420000,438.102051,438.280146,438.102051
99.440000,438.068554,438.246624,438.068554
99.460000,438.035059,438.213104,438.035059
99.480000,438.001567,438.179587,438.001567
99.500000,437.968077,438.146073,437.968077
99.520000,437.934590,438.112562,437.934590
99.540000,437.901106,438.079053,437.901106
99.560000,437.867624,438.045547,437.867624
99.580000,437.834145,438.012043,437.834145
99.600000,437.800669,437.978543,437.800669
99.620000,437.767195,437.945045,437.767195
99.640000,437.733725,437.911549,437.733725
99.660000,437.700256,437.878056,437.700256
99.680000,437.666791,437.844566,437.666791
99.700000,437.633328,437.811079,437.633328
99.720000,437.599868,437.777594,437.599868
99.740000,437.566410,437.744112,437.566410
99.760000,437.532955,437.710633,437.532955
99.780000,437.499503,437.677156,437.499503
99.800000,437.466053,437.643682,437.466053
99.820000,437.432606,437.610211,437.432606
99.840000,437.399162,437.576742,437.399162
99.860000,437.365721,437.543276,437.365721
99.880000,437.332282,437.509813,437.332282
99.900000,437.298846,437.476352,437.298846
99.920000,437.265412,437.442894,437.265412
99.940000,437.231981,437.409438,437.231981
99.960000,437.198553,437.375986,437.198553
99.980000,437.165127,437.342536,437.165127
100.000000,437.131704,437.309088,437.131704
100.020000,437.098284,437.275644,437.098284
100.040000,437.064867,437.242202,437.064867
100.060000,437.031452,437.208762,437.031452
100.080000,436.998039,437.175326,436.998039
100.100000,436.964630,437.141892,436.964630
100.120000,436.931223,437.108461,436.931223
100.140000,436.897819,437.075032,436.897819
100.160000,436.864417,437.041606,436.864417
100.180000,436.831018,437.008183,436.831018
100.200000,436.797622,436.974762,436.797622
100.220000,436.764228,436.941344,436.764228
100.240000,436.730837,436.907929,436.730837
100.260000,436.697449,436.874516,436.697449
100.280000,436.664063,436.841106,436.664063
100.300000,436.630680,436.807699,436.630680
100.320000,436.597300,436.774294,436.597300
100.340000,436.563923,436.740892,436.563923
100.360000,436.530548,436.707493,436.530548
100.380000,436.497175,436.674096,436.497175
100.400000,436.463806,436.640702,436.463806
100.420000,436.430439,436.607311,436.430439
100.440000,436.397074,436.573922,436.397074
100.460000,436.363713,436.540536,436.363713
100.480000,436.330353,436.507153,436.330353
100.500000,436.296997,436.473772,436.296997
100.520000,436.263643,436.440394,436.263643
100.540000,436.230292,436.407019,436.230292
100.560000,436.196944,436.373646,436.196944
100.580000,436.163598,436.340276,436.163598
100.600000,436.130255,436.306909,436.130255
100.620000,436.096915,436.273544,436.096915
100.640000,436.063577,436.240182,436.063577
100.660000,436.030242,436.206822,436.030242
100.680000,435.996909,436.173466,435.996909
100.700000,435.963580,436.140112,435.963580
100.720000,435.930252,436.106760,435.930252
100.740000,435.896928,436.073412,435.896928
100.760000,435.863606,436.040065,435.863606
100.780000,435.830287,436.006722,435.830287
100.800000,435.796970,435.973381,435.796970
100.820000,435.763657,435.940043,435.763656
100.840000,435.730345,435.906708,435.730345
100.860000,435.697037,435.873375,435.697037
100.880000,435.663731,435.840045,435.663731
100.900000,435.630428,435.806717,435.630428
100.920000,435.597127,435.773393,435.597127
100.940000,435.563829,435.740070,435.563829
100.960000,435.530534,435.706751,435.530534
100.980000,435.497241,435.673434,435.497241
101.000000,435.463951,435.640120,435.463951
101.020000,435.430664,435.606808,435.430664
101.040000,435.397379,435.573499,435.397379
101.060000,435.364097,435.540193,435.364097
101.080000,435.330818,435.506890,435.330818
101.100000,435.297541,435.473589,435.297541
101.120000,435.264267,435.440291,435.264267
101.140000,435.230995,435.406995,435.230995
101.160000,435.197726,435.373702,435.197726
101.180000,435.164460,435.340412,435.164460
101.200000,435.131197,435.307124,435.131197
101.220000,435.097936,435.273839,435.097936
101.240000,435.064678,435.240557,435.064678
101.260000,435.031422,435.207277,435.031422
101.280000,434.998169,435.174000,434.998169
101.300000,434.964919,435.140726,434.964919
101.320000,434.931671,435.107454,434.931671
101.340000,434.898426,435.074185,434.898426
101.360000,434.865184,435.040918,434.865184
101.380000,434.831944,435.007655,434.831944
101.400000,434.798707,434.974394,434.798707
101.420000,434.765473,434.941135,434.765473
101.440000,434.732241,434.907879,434.732241
101.460000,434.699012,434.874626,434.699012
101.480000,434.665786,434.841376,434.665786
101.500000,434.632562,434.808128,434.632562
101.520000,434.599341,434.774883,434.599341
101.540000,434.566122,434.741640,434.566122
101.560000,434.532907,434.708400,434.532907
101.580000,434.499693,434.675163,434.499693
101.600000,434.466483,434.641928,434.466483
101.620000,434.433275,434.608696,434.433275
101.640000,434.400070,434.575467,434.400070
101.660000,434.366867,434.542240,434.366867
101.680000,434.333667,434.509016,434.333667
101.700000,434.300470,434.475795,434.300470
101.720000,434.267275,434.442576,434.267275
101.740000,434.234083,434.409360,434.234083
101.760000,434.200893,434.376147,434.200893
101.780000,434.167707,434.342936,434.167707
101.800000,434.134522,434.309728,434.134522
101.820000,434.101341,434.276522,434.101341
101.840000,434.068162,434.243320,434.068162
101.860000,434.034986,434.210119,434.034986
101.880000,434.001812,434.176922,434.001812
101.900000,433.968641,434.143727,433.968641
101.920000,433.935473,434.110535,433.935473
101.940000,433.902307,434.077345,433.902307
101.960000,433.869144,434.044158,433.869144
101.980000,433.835984,434.010974,433.835984
102.000000,433.802826,433.977792,433.802826
102.020000,433.769671,433.944613,433.769671
102.040000,433.736519,433.911437,433.736519
102.060000,433.703369,433.878263,433.703369
102.080000,433.670222,433.845092,433.670222
102.100000,433.637077,433.811923,433.637077
102.120000,433.603935,433.778757,433.603935
102.140000,433.570796,433.745594,433.570796
102.160000,433.537659,433.712434,433.537659
102.180000,433.504525,433.679276,433.504525
102.200000,433.471394,433.646121,433.471394
102.220000,433.438265,433.612968,433.438265
102.240000,433.405139,433.579818,433.405139
102.260000,433.372016,433.546671,433.372016
102.280000,433.338895,433.513526,433.338895
102.300000,433.305777,433.480384,433.305777
102.320000,433.272661,433.447245,433.272661
102.340000,433.239548,433.414108,433.239548
102.360000,433.206438,433.380974,433.206438
102.380000,433.173330,433.347842,433.173330
102.400000,433.140225,433.314713,433.140225
102.420000,433.107123,433.281587,433.107123
102.440000,433.074023,433.248463,433.074023
102.460000,433.040926,433.215343,433.040926
102.480000,433.007832,433.182224,433.007832
102.500000,432.974740,433.149109,432.974740
102.520000,432.941651,433.115996,432.941651
102.540000,432.908564,433.082885,432.908564
102.560000,432.875480,433.049777,432.875480
102.580000,432.842399,433.016672,432.842399
102.600000,432.809320,432.983570,432.809320
102.620000,432.776244,432.950470,432.776244
102.640000,432.743171,432.917373,432.743171
102.660000,432.710100,432.884278,432.710100
102.680000,432.677032,432.851186,432.677032
102.700000,432.643966,432.818097,432.643966
102.720000,432.610903,432.785010,432.610903
