TIME,POINT1,POINT2,POINT3
61.660000,520.928362,520.928362,520.928362
61.680000,520.873373,520.873373,520.873373
61.700000,520.818391,520.818391,520.818391
61.720000,520.763415,520.763415,520.763415
61.740000,520.708445,520.708445,520.708445
61.760000,520.653481,520.653481,520.653481
61.780000,520.598523,520.598523,520.598523
61.800000,520.543571,520.543571,520.543571
61.820000,520.488625,520.488625,520.488625
61.840000,520.433685,520.433685,520.433685
61.860000,520.378751,520.378751,520.378751
61.880000,520.323823,520.323823,520.323823
61.900000,520.268901,520.268901,520.268901
61.920000,520.213985,520.213985,520.213985
61.940000,520.159075,520.159075,520.159075
61.960000,520.104171,520.104171,520.104171
61.980000,520.049273,520.049273,520.049273
62.000000,519.994382,519.994382,519.994382
62.020000,519.939496,519.939496,519.939496
62.040000,519.884616,519.884616,519.884616
62.060000,519.829742,519.829742,519.829742
62.080000,519.774874,519.774874,519.774874
62.100000,519.720012,519.720012,519.720012
62.120000,519.665157,519.665157,519.665157
62.140000,519.610307,519.610307,519.610307
62.160000,519.555463,519.555463,519.555463
62.180000,519.500625,519.500625,519.500625
62.200000,519.445794,519.445794,519.445794
62.220000,519.390968,519.390968,519.390968
62.240000,519.336149,519.336149,519.336149
62.260000,519.281335,519.281335,519.281335
62.280000,519.226527,519.226527,519.226527
62.300000,519.171726,519.171726,519.171726
62.320000,519.116930,519.116930,519.116930
62.340000,519.062141,519.062141,519.062141
62.360000,519.007358,519.007358,519.007358
62.380000,518.952580,518.952580,518.952580
62.400000,518.897809,518.897809,518.897809
62.420000,518.843044,518.843044,518.843044
62.440000,518.788284,518.788284,518.788284
62.460000,518.733531,518.733531,518.733531
62.480000,518.678784,518.678784,518.678784
62.500000,518.624043,518.624043,518.624043
62.520000,518.569308,518.569308,518.569308
62.540000,518.514579,518.514579,518.514579
62.560000,518.459856,518.459856,518.459856
62.580000,518.405139,518.405139,518.405139
62.600000,518.350428,518.350428,518.350428
62.620000,518.295724,518.295724,518.295724
62.640000,518.241025,518.241025,518.241025
62.660000,518.186332,518.186332,518.186332
62.680000,518.131646,518.131646,518.131646
62.700000,518.076965,518.076965,518.076965
62.720000,518.022291,518.022291,518.022291
62.740000,517.967622,517.967622,517.967622
62.760000,517.912960,517.912960,517.912960
62.780000,517.858304,517.858304,517.858304
62.800000,517.803653,517.803653,517.803653
62.820000,517.749009,517.749009,517.749009
62.840000,517.694371,517.694371,517.694371
62.860000,517.639739,517.639739,517.639739
62.880000,517.585113,517.585113,517.585113
62.900000,517.530493,517.530493,517.530493
62.920000,517.475880,517.475880,517.475880
62.940000,517.421272,517.421272,517.421272
62.960000,517.366670,517.366670,517.366670
62.980000,517.312075,517.312075,517.312075
63.000000,517.257485,517.257485,517.257485
63.020000,517.202902,517.202902,517.202902
63.040000,517.148324,517.148324,517.148324
63.060000,517.093753,517.093753,517.093753
63.080000,517.039188,517.039188,517.039188
63.100000,516.984629,516.984629,516.984629
63.120000,516.930076,516.930076,516.930076
63.140000,516.875529,516.875529,516.875529
63.160000,516.820988,516.820988,516.820988
63.180000,516.766453,516.766453,516.766453
63.200000,516.711925,516.711925,516.711925
63.220000,516.657402,516.657402,516.657402
63.240000,516.602886,516.602886,516.602886
63.260000,516.548375,516.548375,516.548375
63.280000,516.493871,516.493871,516.493871
63.300000,516.439373,516.439373,516.439373
63.320000,516.384881,516.384881,516.384881
63.340000,516.330395,516.330395,516.330395
63.360000,516.275915,516.275915,516.275915
63.380000,516.221441,516.221441,516.221441
63.400000,516.166973,516.166973,516.166973
63.420000,516.112512,516.112512,516.112512
63.440000,516.058056,516.058056,516.058056
63.460000,516.003607,516.003607,516.003607
63.480000,515.949163,515.949163,515.949163
63.500000,515.894726,515.894726,515.894726
63.520000,515.840295,515.840295,515.840295
63.540000,515.785870,515.785870,515.785870
63.560000,515.731451,515.731451,515.731451
63.580000,515.677039,515.677039,515.677039
63.600000,515.622632,515.622632,515.622632
63.620000,515.568231,515.568231,515.568231
63.640000,515.513837,515.513837,515.513837
63.660000,515.459449,515.459449,515.459449
63.680000,515.405066,515.405066,515.405066
63.700000,515.350690,515.350690,515.350690
63.720000,515.296320,515.296320,515.296320
63.740000,515.241957,515.241957,515.241957
63.760000,515.187599,515.187599,515.187599
63.780000,515.133247,515.133247,515.133247
63.800000,515.078902,515.078902,515.078902
63.820000,515.024563,515.024563,515.024563
63.840000,514.970229,514.970229,514.970229
63.860000,514.915902,514.915902,514.915902
63.880000,514.861581,514.861581,514.861581
63.900000,514.807266,514.807266,514.807266
63.920000,514.752958,514.752958,514.752958
63.940000,514.698655,514.698655,514.698655
63.960000,514.644359,514.644359,514.644359
63.980000,514.590069,514.590069,514.590069
64.000000,514.535784,514.535784,514.535784
64.020000,514.481506,514.481506,514.481506
64.040000,514.427234,514.427234,514.427234
64.060000,514.372969,514.372969,514.372969
64.080000,514.318709,514.318709,514.318709
64.100000,514.264456,514.264456,514.264456
64.120000,514.210208,514.210208,514.210208
64.140000,514.155967,514.155967,514.155967
64.160000,514.101732,514.101732,514.101732
64.180000,514.047503,514.047503,514.047503
64.200000,513.993280,513.993280,513.993280
64.220000,513.939064,513.939064,513.939064
64.240000,513.884853,513.884853,513.884853
64.260000,513.830649,513.830649,513.830649
64.280000,513.776451,513.776451,513.776451
64.300000,513.722259,513.722259,513.722259
64.320000,513.668073,513.668073,513.668073
64.340000,513.613893,513.613893,513.613893
64.360000,513.559720,513.559720,513.559720
64.380000,513.505552,513.505552,513.505552
64.400000,513.451391,513.451391,513.451391
64.420000,513.397236,513.397236,513.397236
64.440000,513.343087,513.343087,513.343087
64.460000,513.288944,513.288944,513.288944
64.480000,513.234808,513.234808,513.234808
64.500000,513.180677,513.180677,513.180677
64.520000,513.126553,513.126553,513.126553
64.540000,513.072435,513.072435,513.072435
64.560000,513.018323,513.018323,513.018323
64.580000,512.964217,512.964217,512.964217
64.600000,512.910117,512.910117,512.910117
64.620000,512.856024,512.856024,512.856024
64.640000,512.801937,512.801937,512.801937
64.660000,512.747856,512.747856,512.747856
64.680000,512.693781,512.693781,512.693781
64.700000,512.639712,512.639712,512.639712
64.720000,512.585649,512.585649,512.585649
64.740000,512.531593,512.531593,512.531593
64.760000,512.477543,512.477543,512.477543
64.780000,512.423498,512.423498,512.423498
64.800000,512.369461,512.369461,512.369461
64.820000,512.315429,512.315429,512.315429
64.840000,512.261403,512.261403,512.261403
64.860000,512.207384,512.207384,512.207384
64.880000,512.153371,512.153371,512.153371
64.900000,512.099364,512.099364,512.099364
64.920000,512.045363,512.045363,512.045363
64.940000,511.991368,511.991368,511.991368
64.960000,511.937380,511.937380,511.937380
64.980000,511.883398,511.883398,511.883398
65.000000,511.829422,511.829422,511.829422
65.020000,511.775452,511.775452,511.775452
65.040000,511.721488,511.721488,511.721488
65.060000,511.667530,511.667530,511.667530
65.080000,511.613579,511.613579,511.613579
65.100000,511.559634,511.559634,511.559634
65.120000,511.505695,511.505695,511.505695
65.140000,511.451762,511.451762,511.451762
65.160000,511.397836,511.397836,511.397836
65.180000,511.343916,511.343916,511.343916
65.200000,511.290001,511.290001,511.290001
65.220000,511.236094,511.236094,511.236094
65.240000,511.182192,511.182192,511.182192
65.260000,511.128296,511.128296,511.128296
65.280000,511.074407,511.074407,511.074407
65.300000,511.020524,511.020524,511.020524
65.320000,510.966647,510.966647,510.966647
65.340000,510.912776,510.912776,510.912776
65.360000,510.858912,510.858912,510.858912
65.380000,510.805053,510.805053,510.805053
65.400000,510.751201,510.751201,510.751201
65.420000,510.697355,510.697355,510.697355
65.440000,510.643516,510.643516,510.643516
65.460000,510.589682,510.589682,510.589682
65.480000,510.535855,510.535855,510.535855
65.500000,510.482034,510.482034,510.482034
65.520000,510.428219,510.428219,510.428219
65.540000,510.374410,510.374410,510.374410
65.560000,510.320608,510.320608,510.320608
65.580000,510.266812,510.266812,510.266812
65.600000,510.213022,510.213022,510.213022
65.620000,510.159238,510.159238,510.159238
65.640000,510.105461,510.105461,510.105461
65.660000,510.051689,510.051689,510.051689
65.680000,509.997924,509.997924,509.997924
65.700000,509.944165,509.944165,509.944165
65.720000,509.890413,509.890413,509.890413
65.740000,509.836666,509.836666,509.836666
65.760000,509.782926,509.782926,509.782926
65.780000,509.729192,509.729192,509.729192
65.800000,509.675464,509.675464,509.675464
65.820000,509.621743,509.621743,509.621743
65.840000,509.568028,509.568028,509.568028
65.860000,509.514319,509.514319,509.514319
65.880000,509.460616,509.460616,509.460616
65.900000,509.406919,509.406919,509.406919
65.920000,509.353229,509.353229,509.353229
65.940000,509.299545,509.299545,509.299545
65.960000,509.245867,509.245867,509.245867
65.980000,509.192195,509.192195,509.192195
66.000000,509.138530,509.138530,509.138530
66.020000,509.084871,509.084871,509.084871
66.040000,509.031218,509.031218,509.031218
66.060000,508.977571,508.977571,508.977571
66.080000,508.923930,508.923930,508.923930
66.100000,508.870296,508.870296,508.870296
66.120000,508.816668,508.816668,508.816668
66.140000,508.763047,508.763047,508.763047
66.160000,508.709431,508.709431,508.709431
66.180000,508.655822,508.655822,508.655822
66.200000,508.602219,508.602219,508.602219
66.220000,508.548622,508.548622,508.548622
66.240000,508.495032,508.495032,508.495032
66.260000,508.441447,508.441447,508.441447
66.280000,508.387869,508.387869,508.387869
66.300000,508.334298,508.334298,508.334298
66.320000,508.280732,508.280732,508.280732
66.340000,508.227173,508.227173,508.227173
66.360000,508.173620,508.173620,508.173620
66.380000,508.120073,508.120073,508.120073
66.400000,508.066533,508.066533,508.066533
66.420000,508.012998,508.012998,508.012998
66.440000,507.959470,507.959470,507.959470
66.460000,507.905949,507.905949,507.905949
66.480000,507.852433,507.852433,507.852433
66.500000,507.798924,507.798924,507.798924
66.520000,507.745421,507.745421,507.745421
66.540000,507.691924,507.691924,507.691924
66.560000,507.638434,507.638434,507.638434
66.580000,507.584950,507.584950,507.584950
66.600000,507.531472,507.531472,507.531472
66.620000,507.478000,507.478000,507.478000
66.640000,507.424535,507.424535,507.424535
66.660000,507.371076,507.371076,507.371076
66.680000,507.317623,507.317623,507.317623
66.700000,507.264176,507.264176,507.264176
66.720000,507.210736,507.210736,507.210736
66.740000,507.157302,507.157302,507.157302
66.760000,507.103874,507.103874,507.103874
66.780000,507.050453,507.050453,507.050453
66.800000,506.997037,506.997037,506.997037
66.820000,506.943629,506.943629,506.943629
66.840000,506.890226,506.890226,506.890226
66.860000,506.836829,506.836829,506.836829
66.880000,506.783439,506.783439,506.783439
66.900000,506.730056,506.730056,506.730056
66.920000,506.676678,506.676678,506.676678
66.940000,506.623307,506.623307,506.623307
66.960000,506.569942,506.569942,506.569942
66.980000,506.516583,506.516583,506.516583
67.000000,506.463230,506.463230,506.463230
67.020000,506.409884,506.409884,506.409884
67.040000,506.356544,506.356544,506.356544
67.060000,506.303211,506.303211,506.303211
67.080000,506.249883,506.249883,506.249883
67.100000,506.196562,506.196562,506.196562
67.120000,506.143248,506.143248,506.143248
67.140000,506.089939,506.089939,506.089939
67.160000,506.036637,506.036637,506.036637
67.180000,505.983341,505.983341,505.983341
67.200000,505.930052,505.930052,505.930052
67.220000,505.876768,505.876768,505.876768
67.240000,505.823491,505.823491,505.823491
67.260000,505.770220,505.770220,505.770220
67.280000,505.716956,505.716956,505.716956
67.300000,505.663698,505.663698,505.663698
67.320000,505.610446,505.610446,505.610446
67.340000,505.557200,505.557200,505.557200
67.360000,505.503961,505.503961,505.503961
67.380000,505.450728,505.450728,505.450728
67.400000,505.397502,505.397502,505.397502
67.420000,505.344281,505.344281,505.344281
67.440000,505.291067,505.291067,505.291067
67.460000,505.237859,505.237859,505.237859
67.480000,505.184658,505.184658,505.184658
67.500000,505.131463,505.131463,505.131463
67.520000,505.078274,505.078274,505.078274
67.540000,505.025091,505.025091,505.025091
67.560000,504.971915,504.971915,504.971915
67.580000,504.918745,504.918745,504.918745
67.600000,504.865581,504.865581,504.865581
67.620000,504.812424,504.812424,504.812424
67.640000,504.759273,504.759273,504.759273
67.660000,504.706128,504.706128,504.706128
67.680000,504.652990,504.652990,504.652990
67.700000,504.599857,504.599857,504.599857
67.720000,504.546732,504.546732,504.546732
67.740000,504.493612,504.493612,504.493612
67.760000,504.440499,504.440499,504.440499
67.780000,504.387392,504.387392,504.387392
67.800000,504.334291,504.334291,504.334291
67.820000,504.281197,504.281197,504.281197
67.840000,504.228109,504.228109,504.228109
67.860000,504.175027,504.175027,504.175027
67.880000,504.121952,504.121952,504.121952
67.900000,504.068883,504.068883,504.068883
67.920000,504.015820,504.015820,504.015820
67.940000,503.962764,503.962764,503.962764
67.960000,503.909714,503.909714,503.909714
67.980000,503.856670,503.856670,503.856670
68.000000,503.803633,503.803633,503.803633
68.020000,503.750602,503.750602,503.750602
68.040000,503.697577,503.697577,503.697577
68.060000,503.644558,503.644558,503.644558
68.080000,503.591546,503.591546,503.591546
68.100000,503.538540,503.538540,503.538540
68.120000,503.485541,503.485541,503.485541
68.140000,503.432548,503.432548,503.432548
68.160000,503.379561,503.379561,503.379561
68.180000,503.326580,503.326580,503.326580
68.200000,503.273606,503.273606,503.273606
68.220000,503.220638,503.220638,503.220638
68.240000,503.167676,503.167676,503.167676
68.260000,503.114721,503.114721,503.114721
68.280000,503.061772,503.061772,503.061772
68.300000,503.008830,503.008830,503.008830
68.320000,502.955893,502.955893,502.955893
68.340000,502.902963,502.902963,502.902963
68.360000,502.850040,502.850040,502.850040
68.380000,502.797123,502.797123,502.797123
68.400000,502.744212,502.744212,502.744212
68.420000,502.691307,502.691307,502.691307
68.440000,502.638409,502.638409,502.638409
68.460000,502.585517,502.585517,502.585517
68.480000,502.532631,502.532631,502.532631
68.500000,502.479752,502.479752,502.479752
68.520000,502.426879,502.426879,502.426879
68.540000,502.374013,502.374013,502.374013
68.560000,502.321152,502.321152,502.321152
68.580000,502.268298,502.268298,502.268298
68.600000,502.215451,502.215451,502.215451
68.620000,502.162610,502.162610,502.162610
68.640000,502.109775,502.109775,502.109775
68.660000,502.056946,502.056946,502.056946
68.680000,502.004124,502.004124,502.004124
68.700000,501.951308,501.951308,501.951308
68.720000,501.898498,501.898498,501.898498
68.740000,501.845695,501.845695,501.845695
68.760000,501.792898,501.792898,501.792898
68.780000,501.740108,501.740108,501.740108
68.800000,501.687324,501.687324,501.687324
68.820000,501.634546,501.634546,501.634546
68.840000,501.581775,501.581775,501.581775
68.860000,501.529009,501.529009,501.529009
68.880000,501.476251,501.476251,501.476251
68.900000,501.423498,501.423498,501.423498
68.920000,501.370752,501.370752,501.370752
68.940000,501.318012,501.318012,501.318012
68.960000,501.265279,501.265279,501.265279
68.980000,501.212552,501.212552,501.212552
69.000000,501.159831,501.159831,501.159831
69.020000,501.107117,501.107117,501.107117
69.040000,501.054409,501.054409,501.054409
69.060000,501.001707,501.001707,501.001707
69.080000,500.949012,500.949012,500.949012
69.100000,500.896323,500.896323,500.896323
69.120000,500.843641,500.843641,500.843641
69.140000,500.790965,500.790965,500.790965
69.160000,500.738295,500.738295,500.738295
69.180000,500.685631,500.685631,500.685631
69.200000,500.632974,500.632974,500.632974
69.220000,500.580323,500.580323,500.580323
69.240000,500.527679,500.527679,500.527679
69.260000,500.475041,500.475041,500.475041
69.280000,500.422409,500.422409,500.422409
69.300000,500.369784,500.369784,500.369784
69.320000,500.317165,500.317165,500.317165
69.340000,500.264552,500.264552,500.264552
69.360000,500.211946,500.211946,500.211946
69.380000,500.159346,500.159346,500.159346
69.400000,500.106752,500.106752,500.106752
69.420000,500.054165,500.054165,500.054165
69.440000,500.001584,500.001584,500.001584
69.460000,499.949010,499.949010,499.949010
69.480000,499.896442,499.896442,499.896442
69.500000,499.843880,499.843880,499.843880
69.520000,499.791325,499.791325,499.791325
69.540000,499.738776,499.738776,499.738776
69.560000,499.686233,499.686233,499.686233
69.580000,499.633697,499.633697,499.633697
69.600000,499.581167,499.581167,499.581167
69.620000,499.528644,499.528644,499.528644
69.640000,499.476126,499.476126,499.476126
69.660000,499.423616,499.423616,499.423616
69.680000,499.371111,499.371111,499.371111
69.700000,499.318613,499.318613,499.318613
69.720000,499.266122,499.266122,499.266122
69.740000,499.213636,499.213636,499.213636
69.760000,499.161157,499.161157,499.161157
69.780000,499.108685,499.108685,499.108685
69.800000,499.056219,499.056219,499.056219
69.820000,499.003759,499.003759,499.003759
69.840000,498.951305,498.951305,498.951305
69.860000,498.898858,498.898858,498.898858
69.880000,498.846418,498.846418,498.846418
69.900000,498.793983,498.793983,498.793983
69.920000,498.741555,498.741555,498.741555
69.940000,498.689134,498.689134,498.689134
69.960000,498.636719,498.636719,498.636719
69.980000,498.584310,498.584310,498.584310
70.000000,498.531907,498.531907,498.531907
70.020000,498.479511,498.479511,498.479511
70.040000,498.427122,498.427122,498.427122
70.060000,498.374738,498.374738,498.374738
70.080000,498.322361,498.322361,498.322361
70.100000,498.269991,498.269991,498.269991
70.120000,498.217627,498.217627,498.217627
70.140000,498.165269,498.165269,498.165269
70.160000,498.112917,498.112917,498.112917
70.180000,498.060572,498.060572,498.060572
70.200000,498.008234,498.008234,498.008234
70.220000,497.955902,497.955902,497.955902
70.240000,497.903576,497.903576,497.903576
70.260000,497.851256,497.851256,497.851256
70.280000,497.798943,497.798943,497.798943
70.300000,497.746636,497.746636,497.746636
70.320000,497.694336,497.694336,497.694336
70.340000,497.642042,497.642042,497.642042
70.360000,497.589755,497.589755,497.589755
70.380000,497.537473,497.537473,497.537473
70.400000,497.485199,497.485199,497.485199
70.420000,497.432930,497.432930,497.432930
70.440000,497.380668,497.380668,497.380668
70.460000,497.328412,497.328412,497.328412
70.480000,497.276163,497.276163,497.276163
70.500000,497.223920,497.223920,497.223920
70.520000,497.171684,497.171684,497.171684
70.540000,497.119454,497.119454,497.119454
70.560000,497.067230,497.067230,497.067230
70.580000,497.015013,497.015013,497.015013
70.600000,496.962802,496.962802,496.962802
70.620000,496.910597,496.910597,496.910597
70.640000,496.858399,496.858399,496.858399
70.660000,496.806208,496.806208,496.806208
70.680000,496.754022,496.754022,496.754022
70.700000,496.701843,496.701843,496.701843
70.720000,496.649671,496.649671,496.649671
70.740000,496.597505,496.597505,496.597505
70.760000,496.545345,496.545345,496.545345
70.780000,496.493191,496.493191,496.493191
70.800000,496.441044,496.441044,496.441044
70.820000,496.388904,496.388904,496.388904
70.840000,496.336770,496.336770,496.336770
70.860000,496.284642,496.284642,496.284642
70.880000,496.232520,496.232520,496.232520
70.900000,496.180405,496.180405,496.180405
70.920000,496.128297,496.128297,496.128297
70.940000,496.076195,496.076195,496.076195
70.960000,496.024099,496.024099,496.024099
70.980000,495.972009,495.972009,495.972009
71.000000,495.919926,495.919926,495.919926
71.020000,495.867850,495.867850,495.867850
71.040000,495.815779,495.815779,495.815779
71.060000,495.763716,495.763716,495.763716
71.080000,495.711658,495.711658,495.711658
71.100000,495.659607,495.659607,495.659607
71.120000,495.607563,495.607563,495.607563
71.140000,495.555524,495.555524,495.555524
71.160000,495.503492,495.503492,495.503492
71.180000,495.451467,495.451467,495.451467
71.200000,495.399448,495.399448,495.399448
71.220000,495.347435,495.347435,495.347435
71.240000,495.295429,495.295429,495.295429
71.260000,495.243429,495.243429,495.243429
71.280000,495.191436,495.191436,495.191436
71.300000,495.139449,495.139449,495.139449
71.320000,495.087468,495.087468,495.087468
71.340000,495.035494,495.035494,495.035494
71.360000,494.983526,494.983526,494.983526
71.380000,494.931565,494.931565,494.931565
71.400000,494.879610,494.879610,494.879610
71.420000,494.827661,494.827661,494.827661
71.440000,494.775719,494.775719,494.775719
71.460000,494.723783,494.723783,494.723783
71.480000,494.671854,494.671854,494.671854
71.500000,494.619931,494.619931,494.619931
71.520000,494.568014,494.568014,494.568014
71.540000,494.516104,494.516104,494.516104
71.560000,494.464200,494.464200,494.464200
71.580000,494.412303,494.412303,494.412303
71.600000,494.360412,494.360412,494.360412
71.620000,494.308528,494.308528,494.308528
71.640000,494.256650,494.256650,494.256650
71.660000,494.204778,494.204778,494.204778
71.680000,494.152912,494.152912,494.152912
71.700000,494.101054,494.101054,494.101054
71.720000,494.049201,494.049201,494.049201
71.740000,493.997355,493.997355,493.997355
71.760000,493.945515,493.945515,493.945515
71.780000,493.893682,493.893682,493.893682
71.800000,493.841855,493.841855,493.841855
71.820000,493.790035,493.790035,493.790035
71.840000,493.738221,493.738221,493.738221
71.860000,493.686413,493.686413,493.686413
71.880000,493.634612,493.634612,493.634612
71.900000,493.582817,493.582817,493.582817
71.920000,493.531029,493.531029,493.531029
71.940000,493.479247,493.479247,493.479247
71.960000,493.427471,493.427471,493.427471
71.980000,493.375702,493.375702,493.375702
72.000000,493.323939,493.323939,493.323939
72.020000,493.272183,493.272183,493.272183
72.040000,493.220433,493.220433,493.220433
72.060000,493.168690,493.168690,493.168690
72.080000,493.116952,493.116952,493.116952
72.100000,493.065222,493.065222,493.065222
72.120000,493.013497,493.013497,493.013497
72.140000,492.961780,492.961780,492.961780
72.160000,492.910068,492.910068,492.910068
72.180000,492.858363,492.858363,492.858363
72.200000,492.806665,492.806665,492.806665
72.220000,492.754972,492.754972,492.754972
72.240000,492.703287,492.703287,492.703287
72.260000,492.651607,492.651607,492.651607
72.280000,492.599934,492.599934,492.599934
72.300000,492.548268,492.548268,492.548268
72.320000,492.496608,492.496608,492.496608
72.340000,492.444954,492.444954,492.444954
72.360000,492.393307,492.393307,492.393307
72.380000,492.341666,492.341666,492.341666
72.400000,492.290031,492.290031,492.290031
72.420000,492.238403,492.238403,492.238403
72.440000,492.186782,492.186782,492.186782
72.460000,492.135167,492.135167,492.135167
72.480000,492.083558,492.083558,492.083558
72.500000,492.031955,492.031955,492.031955
72.520000,491.980359,491.980359,491.980359
72.540000,491.928770,491.928770,491.928770
72.560000,491.877187,491.877187,491.877187
72.580000,491.825610,491.825610,491.825610
72.600000,491.774040,491.774040,491.774040
72.620000,491.722476,491.722476,491.722476
72.640000,491.670919,491.670919,491.670919
72.660000,491.619367,491.619367,491.619367
72.680000,491.567823,491.567823,491.567823
72.700000,491.516285,491.516285,491.516285
72.720000,491.464753,491.464753,491.464753
72.740000,491.413228,491.413228,491.413228
72.760000,491.361709,491.361709,491.361709
72.780000,491.310196,491.310196,491.310196
72.800000,491.258690,491.258690,491.258690
72.820000,491.207190,491.207190,491.207190
72.840000,491.155697,491.155697,491.155697
72.860000,491.104210,491.104210,491.104210
72.880000,491.052730,491.052730,491.052730
72.900000,491.001256,491.001256,491.001256
72.920000,490.949788,490.949788,490.949788
72.940000,490.898327,490.898327,490.898327
72.960000,490.846873,490.846873,490.846873
72.980000,490.795424,490.795424,490.795424
73.000000,490.743982,490.743982,490.743982
73.020000,490.692547,490.692547,490.692547
73.040000,490.641118,490.641118,490.641118
73.060000,490.589695,490.589695,490.589695
73.080000,490.538279,490.538279,490.538279
73.100000,490.486869,490.486869,490.486869
73.120000,490.435466,490.435466,490.435466
73.140000,490.384069,490.384069,490.384069
73.160000,490.332678,490.332678,490.332678
73.180000,490.281294,490.281294,490.281294
73.200000,490.229917,490.229917,490.229917
73.220000,490.178545,490.178545,490.178545
73.240000,490.127181,490.127181,490.127181
73.260000,490.075822,490.075822,490.075822
73.280000,490.024470,490.024470,490.024470
73.300000,489.973125,489.973125,489.973125
73.320000,489.921786,489.921786,489.921786
73.340000,489.870453,489.870453,489.870453
73.360000,489.819127,489.819127,489.819127
73.380000,489.767807,489.767807,489.767807
73.400000,489.716493,489.716493,489.716493
73.420000,489.665186,489.665186,489.665186
73.440000,489.613886,489.613886,489.613886
73.460000,489.562592,489.562592,489.562592
73.480000,489.511304,489.511304,489.511304
73.500000,489.460022,489.460022,489.460022
73.520000,489.408748,489.408748,489.408748
73.540000,489.357479,489.357479,489.357479
73.560000,489.306217,489.306217,489.306217
73.580000,489.254961,489.254961,489.254961
73.600000,489.203712,489.203712,489.203712
73.620000,489.152469,489.152469,489.152469
73.640000,489.101233,489.101233,489.101233
73.660000,489.050003,489.050003,489.050003
73.680000,488.998780,488.998780,488.998780
73.700000,488.947563,488.947563,488.947563
73.720000,488.896352,488.896352,488.896352
73.740000,488.845148,488.845148,488.845148
73.760000,488.793950,488.793950,488.793950
73.780000,488.742758,488.742758,488.742758
73.800000,488.691573,488.691573,488.691573
73.820000,488.640395,488.640395,488.640395
73.840000,488.589223,488.589223,488.589223
73.860000,488.538057,488.538057,488.538057
73.880000,488.486898,488.486898,488.486898
73.900000,488.435745,488.435745,488.435745
73.920000,488.384599,488.384599,488.384599
73.940000,488.333459,488.333459,488.333459
73.960000,488.282325,488.282325,488.282325
73.980000,488.231198,488.231198,488.231198
74.000000,488.180077,488.180077,488.180077
74.020000,488.128963,488.128963,488.128963
74.040000,488.077855,488.077855,488.077855
74.060000,488.026753,488.026753,488.026753
74.080000,487.975658,487.975658,487.975658
74.100000,487.924570,487.924570,487.924570
74.120000,487.873488,487.873488,487.873488
74.140000,487.822412,487.822412,487.822412
74.160000,487.771343,487.771343,487.771343
74.180000,487.720280,487.720280,487.720280
74.200000,487.669223,487.669223,487.669223
74.220000,487.618173,487.618173,487.618173
74.240000,487.567129,487.567129,487.567129
74.260000,487.516092,487.516092,487.516092
74.280000,487.465061,487.465061,487.465061
74.300000,487.414037,487.414037,487.414037
74.320000,487.363019,487.363019,487.363019
74.340000,487.312008,487.312008,487.312008
74.360000,487.261003,487.261003,487.261003
74.380000,487.210004,487.210004,487.210004
74.400000,487.159012,487.159012,487.159012
74.420000,487.108026,487.108026,487.108026
74.440000,487.057046,487.057046,487.057046
74.460000,487.006073,487.006073,487.006073
74.480000,486.955107,486.955107,486.955107
74.500000,486.904147,486.904147,486.904147
74.520000,486.853193,486.853193,486.853193
74.540000,486.802246,486.802246,486.802246
74.560000,486.751305,486.751305,486.751305
74.580000,486.700370,486.700370,486.700370
74.600000,486.649442,486.649442,486.649442
74.620000,486.598521,486.598521,486.598521
74.640000,486.547606,486.547606,486.547606
74.660000,486.496697,486.496697,486.496697
74.680000,486.445795,486.445795,486.445795
74.700000,486.394899,486.394899,486.394899
74.720000,486.344009,486.344009,486.344009
74.740000,486.293126,486.293126,486.293126
74.760000,486.242250,486.242250,486.242250
74.780000,486.191379,486.191379,486.191379
74.800000,486.140516,486.140516,486.140516
74.820000,486.089658,486.089658,486.089658
74.840000,486.038807,486.038807,486.038807
74.860000,485.987963,485.987963,485.987963
74.880000,485.937125,485.937125,485.937125
74.900000,485.886293,485.886293,485.886293
74.920000,485.835468,485.835468,485.835468
74.940000,485.784649,485.784649,485.784649
74.960000,485.733837,485.733837,485.733837
74.980000,485.683031,485.683031,485.683031
75.000000,485.632231,485.632231,485.632231
75.020000,485.581438,485.581438,485.581438
75.040000,485.530651,485.530651,485.530651
75.060000,485.479871,485.479871,485.479871
75.080000,485.429097,485.429097,485.429097
75.100000,485.378330,485.378330,485.378330
75.120000,485.327568,485.327568,485.327568
75.140000,485.276814,485.276814,485.276814
75.160000,485.226066,485.226066,485.226066
75.180000,485.175324,485.175324,485.175324
75.200000,485.124589,485.124589,485.124589
75.220000,485.073860,485.073860,485.073860
75.240000,485.023137,485.023137,485.023137
75.260000,484.972421,484.972421,484.972421
75.280000,484.921711,484.921711,484.921711
75.300000,484.871008,484.871008,484.871008
75.320000,484.820311,484.820311,484.820311
75.340000,484.769621,484.769621,484.769621
75.360000,484.718937,484.718937,484.718937
75.380000,484.668259,484.668259,484.668259
75.400000,484.617588,484.617588,484.617588
75.420000,484.566923,484.566923,484.566923
75.440000,484.516265,484.516265,484.516265
75.460000,484.465613,484.465613,484.465613
75.480000,484.414968,484.414968,484.414968
75.500000,484.364329,484.364329,484.364329
75.520000,484.313696,484.313696,484.313696
75.540000,484.263070,484.263070,484.263070
75.560000,484.212450,484.212450,484.212450
75.580000,484.161837,484.161837,484.161837
75.600000,484.111230,484.111230,484.111230
75.620000,484.060629,484.060629,484.060629
