TIME,POINT1,POINT2,POINT3
86.100000,408.237989,408.237989,408.237989
86.120000,408.198360,408.198360,408.198360
86.140000,408.158734,408.158734,408.158734
86.160000,408.119113,408.119113,408.119113
86.180000,408.079495,408.079495,408.079495
86.200000,408.039882,408.039882,408.039882
86.220000,408.000272,408.000272,408.000272
86.240000,407.960666,407.960666,407.960666
86.260000,407.921065,407.921065,407.921065
86.280000,407.881468,407.881468,407.881468
86.300000,407.841874,407.841874,407.841874
86.320000,407.802285,407.802285,407.802285
86.340000,407.762699,407.762699,407.762699
86.360000,407.723118,407.723118,407.723118
86.380000,407.683540,407.683540,407.683540
86.400000,407.643967,407.643967,407.643967
86.420000,407.604398,407.604398,407.604398
86.440000,407.564832,407.564832,407.564832
86.460000,407.525271,407.525271,407.525271
86.480000,407.485714,407.485714,407.485714
86.500000,407.446160,407.446160,407.446160
86.520000,407.406611,407.406611,407.406611
86.540000,407.367066,407.367066,407.367066
86.560000,407.327524,407.327524,407.327524
86.580000,407.287987,407.287987,407.287987
86.600000,407.248454,407.248454,407.248454
86.620000,407.208924,407.208924,407.208924
86.640000,407.169399,407.169399,407.169399
86.660000,407.129878,407.129878,407.129878
86.680000,407.090361,407.090361,407.090361
86.700000,407.050847,407.050847,407.050847
86.720000,407.011338,407.011338,407.011338
86.740000,406.971833,406.971833,406.971833
86.760000,406.932332,406.932332,406.932332
86.780000,406.892834,406.892834,406.892834
86.800000,406.853341,406.853341,406.853341
86.820000,406.813852,406.813852,406.813852
86.840000,406.774367,406.774367,406.774367
86.860000,406.734885,406.734885,406.734885
86.880000,406.695408,406.695408,406.695408
86.900000,406.655935,406.655935,406.655935
86.920000,406.616466,406.616466,406.616466
86.940000,406.577001,406.577001,406.577001
86.960000,406.537539,406.537539,406.537539
86.980000,406.498082,406.498082,406.498082
87.000000,406.458629,406.458629,406.458629
87.020000,406.419180,406.419180,406.419180
87.040000,406.379734,406.379734,406.379734
87.060000,406.340293,406.340293,406.340293
87.080000,406.300856,406.300856,406.300856
87.100000,406.261423,406.261423,406.261423
87.120000,406.221993,406.221993,406.221993
87.140000,406.182568,406.182568,406.182568
87.160000,406.143147,406.143147,406.143147
87.180000,406.103729,406.103729,406.103729
87.200000,406.064316,406.064316,406.064316
87.220000,406.024907,406.024907,406.024907
87.240000,405.985501,405.985501,405.985501
87.260000,405.946100,405.946100,405.946100
87.280000,405.906703,405.906703,405.906703
87.300000,405.867309,405.867309,405.867309
87.320000,405.827920,405.827920,405.827920
87.340000,405.788535,405.788535,405.788535
87.360000,405.749153,405.749153,405.749153
87.380000,405.709776,405.709776,405.709776
87.400000,405.670402,405.670402,405.670402
87.420000,405.631033,405.631033,405.631033
87.440000,405.591667,405.591667,405.591667
87.460000,405.552306,405.552306,405.552306
87.480000,405.512948,405.512948,405.512948
87.500000,405.473595,405.473595,405.473595
87.520000,405.434245,405.434245,405.434245
87.540000,405.394900,405.394900,405.394900
87.560000,405.355558,405.355558,405.355558
87.580000,405.316221,405.316221,405.316221
87.600000,405.276887,405.276887,405.276887
87.620000,405.237558,405.237558,405.237558
87.640000,405.198232,405.198232,405.198232
87.660000,405.158910,405.158910,405.158910
87.680000,405.119593,405.119593,405.119593
87.700000,405.080279,405.080279,405.080279
87.720000,405.040969,405.040969,405.040969
87.740000,405.001663,405.001663,405.001663
87.760000,404.962362,404.962362,404.962362
87.780000,404.923064,404.923064,404.923064
87.800000,404.883770,404.883770,404.883770
87.820000,404.844480,404.844480,404.844480
87.840000,404.805194,404.805194,404.805194
87.860000,404.765912,404.765912,404.765912
87.880000,404.726634,404.726634,404.726634
87.900000,404.687360,404.687360,404.687360
87.920000,404.648090,404.648090,404.648090
87.940000,404.608824,404.608824,404.608824
87.960000,404.569562,404.569562,404.569562
87.980000,404.530304,404.530304,404.530304
88.000000,404.491050,404.491050,404.491050
88.020000,404.451800,404.451800,404.451800
88.040000,404.412554,404.412554,404.412554
88.060000,404.373312,404.373312,404.373312
88.080000,404.334073,404.334073,404.334073
88.100000,404.294839,404.294839,404.294839
88.120000,404.255609,404.255609,404.255609
88.140000,404.216382,404.216382,404.216382
88.160000,404.177160,404.177160,404.177160
88.180000,404.137942,404.137942,404.137942
88.200000,404.098727,404.098727,404.098727
88.220000,404.059517,404.059517,404.059517
88.240000,404.020310,404.020310,404.020310
88.260000,403.981108,403.981108,403.981108
88.280000,403.941909,403.941909,403.941909
88.300000,403.902714,403.902714,403.902714
88.320000,403.863524,403.863524,403.863524
88.340000,403.824337,403.824337,403.824337
88.360000,403.785154,403.785154,403.785154
88.380000,403.745975,403.745975,403.745975
88.400000,403.706801,403.706801,403.706801
88.420000,403.667630,403.667630,403.667630
88.440000,403.628463,403.628463,403.628463
88.460000,403.589300,403.589300,403.589300
88.480000,403.550141,403.550141,403.550141
88.500000,403.510986,403.510986,403.510986
88.520000,403.471835,403.471835,403.471835
88.540000,403.432687,403.432687,403.432687
88.560000,403.393544,403.393544,403.393544
88.580000,403.354405,403.354405,403.354405
88.600000,403.315270,403.315270,403.315270
88.620000,403.276138,403.276138,403.276138
88.640000,403.237011,403.237011,403.237011
88.660000,403.197888,403.197888,403.197888
88.680000,403.158768,403.158768,403.158768
88.700000,403.119653,403.119653,403.119653
88.720000,403.080541,403.080541,403.080541
88.740000,403.041433,403.041433,403.041433
88.760000,403.002330,403.002330,403.002330
88.780000,402.963230,402.963230,402.963230
88.800000,402.924134,402.924134,402.924134
88.820000,402.885042,402.885042,402.885042
88.840000,402.845955,402.845955,402.845955
88.860000,402.806871,402.806871,402.806871
88.880000,402.767791,402.767791,402.767791
88.900000,402.728715,402.728715,402.728715
88.920000,402.689643,402.689643,402.689643
88.940000,402.650574,402.650574,402.650574
88.960000,402.611510,402.611510,402.611510
88.980000,402.572450,402.572450,402.572450
89.000000,402.533394,402.533394,402.533394
89.020000,402.494341,402.494341,402.494341
89.040000,402.455293,402.455293,402.455293
89.060000,402.416248,402.416248,402.416248
89.080000,402.377208,402.377208,402.377208
89.100000,402.338171,402.338171,402.338171
89.120000,402.299138,402.299138,402.299138
89.140000,402.260110,402.260110,402.260110
89.160000,402.221085,402.221085,402.221085
89.180000,402.182064,402.182064,402.182064
89.200000,402.143047,402.143047,402.143047
89.220000,402.104034,402.104034,402.104034
89.240000,402.065025,402.065025,402.065025
89.260000,402.026020,402.026020,402.026020
89.280000,401.987019,401.987019,401.987019
89.300000,401.948022,401.948022,401.948022
89.320000,401.909028,401.909028,401.909028
89.340000,401.870039,401.870039,401.870039
89.360000,401.831054,401.831054,401.831054
89.380000,401.792072,401.792072,401.792072
89.400000,401.753095,401.753095,401.753095
89.420000,401.714121,401.714121,401.714121
89.440000,401.675151,401.675151,401.675151
89.460000,401.636185,401.636185,401.636185
89.480000,401.597224,401.597224,401.597224
89.500000,401.558266,401.558266,401.558266
89.520000,401.519312,401.519312,401.519312
89.540000,401.480362,401.480362,401.480362
89.560000,401.441416,401.441416,401.441416
89.580000,401.402473,401.402473,401.402473
89.600000,401.363535,401.363535,401.363535
89.620000,401.324601,401.324601,401.324601
89.640000,401.285670,401.285670,401.285670
89.660000,401.246744,401.246744,401.246744
89.680000,401.207821,401.207821,401.207821
89.700000,401.168903,401.168903,401.168903
89.720000,401.129988,401.129988,401.129988
89.740000,401.091077,401.091077,401.091077
89.760000,401.052170,401.052170,401.052170
89.780000,401.013268,401.013268,401.013268
89.800000,400.974369,400.974369,400.974369
89.820000,400.935473,400.935473,400.935473
89.840000,400.896582,400.896582,400.896582
89.860000,400.857695,400.857695,400.857695
89.880000,400.818812,400.818812,400.818812
89.900000,400.779932,400.779932,400.779932
89.920000,400.741057,400.741057,400.741057
89.940000,400.702185,400.702185,400.702185
89.960000,400.663318,400.663318,400.663318
89.980000,400.624454,400.624454,400.624454
90.000000,400.585594,400.585594,400.585594
90.020000,400.546738,400.546738,400.546738
90.040000,400.507886,400.507886,400.507886
90.060000,400.469038,400.469038,400.469038
90.080000,400.430194,400.430194,400.430194
90.100000,400.391354,400.391354,400.391354
90.120000,400.352518,400.352518,400.352518
90.140000,400.313685,400.313685,400.313685
90.160000,400.274857,400.274857,400.274857
90.180000,400.236032,400.236032,400.236032
90.200000,400.197212,400.197212,400.197212
90.220000,400.158395,400.158395,400.158395
90.240000,400.119582,400.119582,400.119582
90.260000,400.080773,400.080773,400.080773
90.280000,400.041968,400.041968,400.041968
90.300000,400.003167,400.003167,400.003167
90.320000,399.964370,399.964370,399.964370
90.340000,399.925577,399.925577,399.925577
90.360000,399.886787,399.886787,399.886787
90.380000,399.848002,399.848002,399.848002
90.400000,399.809220,399.809220,399.809220
90.420000,399.770443,399.770443,399.770443
90.440000,399.731669,399.731669,399.731669
90.460000,399.692899,399.692899,399.692899
90.480000,399.654133,399.654133,399.654133
90.500000,399.615371,399.615371,399.615371
90.520000,399.576613,399.576613,399.576613
90.540000,399.537859,399.537859,399.537859
90.560000,399.499109,399.499109,399.499109
90.580000,399.460362,399.460362,399.460362
90.600000,399.421620,399.421620,399.421620
90.620000,399.382881,399.382881,399.382881
90.640000,399.344146,399.344146,399.344146
90.660000,399.305416,399.305416,399.305416
90.680000,399.266689,399.266689,399.266689
90.700000,399.227966,399.227966,399.227966
90.720000,399.189247,399.189247,399.189247
90.740000,399.150532,399.150532,399.150532
90.760000,399.111820,399.111820,399.111820
90.780000,399.073113,399.073113,399.073113
90.800000,399.034409,399.034409,399.034409
90.820000,398.995710,398.995710,398.995710
90.840000,398.957014,398.957014,398.957014
90.860000,398.918322,398.918322,398.918322
90.880000,398.879634,398.879634,398.879634
90.900000,398.840950,398.840950,398.840950
90.920000,398.802270,398.802270,398.802270
90.940000,398.763594,398.763594,398.763594
90.960000,398.724922,398.724922,398.724922
90.980000,398.686253,398.686253,398.686253
91.000000,398.647589,398.647589,398.647589
91.020000,398.608928,398.608928,398.608928
91.040000,398.570272,398.570272,398.570272
91.060000,398.531619,398.531619,398.531619
91.080000,398.492970,398.492970,398.492970
91.100000,398.454325,398.454325,398.454325
91.120000,398.415684,398.415684,398.415684
91.140000,398.377046,398.377046,398.377046
91.160000,398.338413,398.338413,398.338413
91.180000,398.299783,398.299783,398.299783
91.200000,398.261158,398.261158,398.261158
91.220000,398.222536,398.222536,398.222536
91.240000,398.183918,398.183918,398.183918
91.260000,398.145304,398.145304,398.145304
91.280000,398.106694,398.106694,398.106694
91.300000,398.068088,398.068088,398.068088
91.320000,398.029486,398.029486,398.029486
91.340000,397.990888,397.990888,397.990888
91.360000,397.952293,397.952293,397.952293
91.380000,397.913702,397.913702,397.913702
91.400000,397.875116,397.875116,397.875116
91.420000,397.836533,397.836533,397.836533
91.440000,397.797954,397.797954,397.797954
91.460000,397.759379,397.759379,397.759379
91.480000,397.720808,397.720808,397.720808
91.500000,397.682240,397.682240,397.682240
91.520000,397.643677,397.643677,397.643677
91.540000,397.605117,397.605117,397.605117
91.560000,397.566562,397.566562,397.566562
91.580000,397.528010,397.528010,397.528010
91.600000,397.489462,397.489462,397.489462
91.620000,397.450918,397.450918,397.450918
91.640000,397.412378,397.412378,397.412378
91.660000,397.373841,397.373841,397.373841
91.680000,397.335309,397.335309,397.335309
91.700000,397.296780,397.296780,397.296780
91.720000,397.258256,397.258256,397.258256
91.740000,397.219735,397.219735,397.219735
91.760000,397.181218,397.181218,397.181218
91.780000,397.142705,397.142705,397.142705
91.800000,397.104196,397.104196,397.104196
91.820000,397.065691,397.065691,397.065691
91.840000,397.027189,397.027189,397.027189
91.860000,396.988692,396.988692,396.988692
91.880000,396.950198,396.950198,396.950198
91.900000,396.911708,396.911708,396.911708
91.920000,396.873222,396.873222,396.873222
91.940000,396.834740,396.834740,396.834740
91.960000,396.796262,396.796262,396.796262
91.980000,396.757788,396.757788,396.757788
92.000000,396.719318,396.719318,396.719318
92.020000,396.680851,396.680851,396.680851
92.040000,396.642388,396.642388,396.642388
92.060000,396.603930,396.603930,396.603930
92.080000,396.565475,396.565475,396.565475
92.100000,396.527024,396.527024,396.527024
92.120000,396.488576,396.488576,396.488576
92.140000,396.450133,396.450133,396.450133
92.160000,396.411694,396.411694,396.411694
92.180000,396.373258,396.373258,396.373258
92.200000,396.334826,396.334826,396.334826
92.220000,396.296398,396.296398,396.296398
92.240000,396.257974,396.257974,396.257974
92.260000,396.219554,396.219554,396.219554
92.280000,396.181138,396.181138,396.181138
92.300000,396.142725,396.142725,396.142725
92.320000,396.104317,396.104317,396.104317
92.340000,396.065912,396.065912,396.065912
92.360000,396.027511,396.027511,396.027511
92.380000,395.989114,395.989114,395.989114
92.400000,395.950721,395.950721,395.950721
92.420000,395.912332,395.912332,395.912332
92.440000,395.873947,395.873947,395.873947
92.460000,395.835565,395.835565,395.835565
92.480000,395.797188,395.797188,395.797188
92.500000,395.758814,395.758814,395.758814
92.520000,395.720444,395.720444,395.720444
92.540000,395.682078,395.682078,395.682078
92.560000,395.643716,395.643716,395.643716
92.580000,395.605357,395.605357,395.605357
92.600000,395.567003,395.567003,395.567003
92.620000,395.528652,395.528652,395.528652
92.640000,395.490305,395.490305,395.490305
92.660000,395.451962,395.451962,395.451962
92.680000,395.413623,395.413623,395.413623
92.700000,395.375288,395.375288,395.375288
92.720000,395.336957,395.336957,395.336957
92.740000,395.298629,395.298629,395.298629
92.760000,395.260305,395.260305,395.260305
92.780000,395.221985,395.221985,395.221985
92.800000,395.183670,395.183670,395.183670
92.820000,395.145357,395.145357,395.145357
92.840000,395.107049,395.107049,395.107049
92.860000,395.068745,395.068745,395.068745
92.880000,395.030444,395.030444,395.030444
92.900000,394.992147,394.992147,394.992147
92.920000,394.953855,394.953855,394.953855
92.940000,394.915566,394.915566,394.915566
92.960000,394.877280,394.877280,394.877280
92.980000,394.838999,394.838999,394.838999
93.000000,394.800722,394.800722,394.800722
93.020000,394.762448,394.762448,394.762448
93.040000,394.724178,394.724178,394.724178
93.060000,394.685912,394.685912,394.685912
93.080000,394.647650,394.647650,394.647650
93.100000,394.609392,394.609392,394.609392
93.120000,394.571138,394.571138,394.571138
93.140000,394.532887,394.532887,394.532887
93.160000,394.494640,394.494640,394.494640
93.180000,394.456397,394.456397,394.456397
93.200000,394.418158,394.418158,394.418158
93.220000,394.379923,394.379923,394.379923
93.240000,394.341692,394.341692,394.341692
93.260000,394.303464,394.303464,394.303464
93.280000,394.265241,394.265241,394.265241
93.300000,394.227021,394.227021,394.227021
93.320000,394.188805,394.188805,394.188805
93.340000,394.150593,394.150593,394.150593
93.360000,394.112385,394.112385,394.112385
93.380000,394.074180,394.074180,394.074180
93.400000,394.035980,394.035980,394.035980
93.420000,393.997783,393.997783,393.997783
93.440000,393.959590,393.959590,393.959590
93.460000,393.921401,393.921401,393.921401
93.480000,393.883216,393.883216,393.883216
93.500000,393.845034,393.845034,393.845034
93.520000,393.806857,393.806857,393.806857
93.540000,393.768683,393.768683,393.768683
93.560000,393.730513,393.730513,393.730513
93.580000,393.692347,393.692347,393.692347
93.600000,393.654185,393.654185,393.654185
93.620000,393.616026,393.616026,393.616026
93.640000,393.577872,393.577872,393.577872
93.660000,393.539721,393.539721,393.539721
93.680000,393.501574,393.501574,393.501574
93.700000,393.463431,393.463431,393.463431
93.720000,393.425292,393.425292,393.425292
93.740000,393.387156,393.387156,393.387156
93.760000,393.349025,393.349025,393.349025
93.780000,393.310897,393.310897,393.310897
93.800000,393.272773,393.272773,393.272773
93.820000,393.234653,393.234653,393.234653
93.840000,393.196537,393.196537,393.196537
93.860000,393.158424,393.158424,393.158424
93.880000,393.120316,393.120316,393.120316
93.900000,393.082211,393.082211,393.082211
93.920000,393.044110,393.044110,393.044110
93.940000,393.006013,393.006013,393.006013
93.960000,392.967919,392.967919,392.967919
93.980000,392.929830,392.929830,392.929830
94.000000,392.891744,392.891744,392.891744
94.020000,392.853663,392.853663,392.853663
94.040000,392.815585,392.815585,392.815585
94.060000,392.777510,392.777510,392.777510
94.080000,392.739440,392.739440,392.739440
94.100000,392.701374,392.701374,392.701374
94.120000,392.663311,392.663311,392.663311
94.140000,392.625252,392.625252,392.625252
94.160000,392.587197,392.587197,392.587197
94.180000,392.549146,392.549146,392.549146
94.200000,392.511098,392.511098,392.511098
94.220000,392.473055,392.473055,392.473055
94.240000,392.435015,392.435015,392.435015
94.260000,392.396979,392.396979,392.396979
94.280000,392.358947,392.358947,392.358947
94.300000,392.320919,392.320919,392.320919
94.320000,392.282894,392.282894,392.282894
94.340000,392.244873,392.244873,392.244873
94.360000,392.206857,392.206857,392.206857
94.380000,392.168844,392.168844,392.168844
94.400000,392.130834,392.130834,392.130834
94.420000,392.092829,392.092829,392.092829
94.440000,392.054827,392.054827,392.054827
94.460000,392.016830,392.016830,392.016830
94.480000,391.978836,391.978836,391.978836
94.500000,391.940846,391.940846,391.940846
94.520000,391.902859,391.902859,391.902859
94.540000,391.864877,391.864877,391.864877
94.560000,391.826898,391.826898,391.826898
94.580000,391.788923,391.788923,391.788923
94.600000,391.750952,391.750952,391.750952
94.620000,391.712985,391.712985,391.712985
94.640000,391.675021,391.675021,391.675021
94.660000,391.637062,391.637062,391.637062
94.680000,391.599106,391.599106,391.599106
94.700000,391.561154,391.561154,391.561154
94.720000,391.523206,391.523206,391.523206
94.740000,391.485261,391.485261,391.485261
94.760000,391.447321,391.447321,391.447321
94.780000,391.409384,391.409384,391.409384
94.800000,391.371451,391.371451,391.371451
94.820000,391.333522,391.333522,391.333522
94.840000,391.295597,391.295597,391.295597
94.860000,391.257675,391.257675,391.257675
94.880000,391.219757,391.219757,391.219757
94.900000,391.181843,391.181843,391.181843
94.920000,391.143933,391.143933,391.143933
94.940000,391.106027,391.106027,391.106027
94.960000,391.068124,391.068124,391.068124
94.980000,391.030226,391.030226,391.030226
95.000000,390.992331,390.992331,390.992331
95.020000,390.954440,390.954440,390.954440
95.040000,390.916553,390.916553,390.916553
95.060000,390.878669,390.878669,390.878669
95.080000,390.840789,390.840789,390.840789
95.100000,390.802913,390.802913,390.802913
95.120000,390.765041,390.765041,390.765041
95.140000,390.727173,390.727173,390.727173
95.160000,390.689309,390.689309,390.689309
95.180000,390.651448,390.651448,390.651448
95.200000,390.613591,390.613591,390.613591
95.220000,390.575738,390.575738,390.575738
95.240000,390.537889,390.537889,390.537889
95.260000,390.500043,390.500043,390.500043
95.280000,390.462202,390.462202,390.462202
95.300000,390.424364,390.424364,390.424364
95.320000,390.386530,390.386530,390.386530
95.340000,390.348699,390.348699,390.348699
95.360000,390.310873,390.310873,390.310873
95.380000,390.273050,390.273050,390.273050
95.400000,390.235231,390.235231,390.235231
95.420000,390.197416,390.197416,390.197416
95.440000,390.159605,390.159605,390.159605
95.460000,390.121797,390.121797,390.121797
95.480000,390.083994,390.083994,390.083994
95.500000,390.046194,390.046194,390.046194
95.520000,390.008398,390.008398,390.008398
95.540000,389.970605,389.970605,389.970605
95.560000,389.932817,389.932817,389.932817
95.580000,389.895032,389.895032,389.895032
95.600000,389.857251,389.857251,389.857251
95.620000,389.819474,389.819474,389.819474
95.640000,389.781701,389.781701,389.781701
95.660000,389.743931,389.743931,389.743931
95.680000,389.706165,389.706165,389.706165
95.700000,389.668403,389.668403,389.668403
95.720000,389.630645,389.630645,389.630645
95.740000,389.592891,389.592891,389.592891
95.760000,389.555140,389.555140,389.555140
95.780000,389.517393,389.517393,389.517393
95.800000,389.479650,389.479650,389.479650
95.820000,389.441911,389.441911,389.441911
95.840000,389.404175,389.404175,389.404175
95.860000,389.366444,389.366444,389.366444
95.880000,389.328716,389.328716,389.328716
95.900000,389.290991,389.290991,389.290991
95.920000,389.253271,389.253271,389.253271
95.940000,389.215555,389.215555,389.215555
95.960000,389.177842,389.177842,389.177842
95.980000,389.140133,389.140133,389.140133
96.000000,389.102428,389.102428,389.102428
96.020000,389.064726,389.064726,389.064726
96.040000,389.027029,389.027029,389.027029
96.060000,388.989335,388.989335,388.989335
96.080000,388.951645,388.951645,388.951645
96.100000,388.913958,388.913958,388.913958
96.120000,388.876276,388.876276,388.876276
96.140000,388.838597,388.838597,388.838597
96.160000,388.800922,388.800922,388.800922
96.180000,388.763251,388.763251,388.763251
96.200000,388.725584,388.725584,388.725584
96.220000,388.687920,388.687920,388.687920
96.240000,388.650260,388.650260,388.650260
96.260000,388.612604,388.612604,388.612604
96.280000,388.574952,388.574952,388.574952
96.300000,388.537303,388.537303,388.537303
96.320000,388.499659,388.499659,388.499659
96.340000,388.462018,388.462018,388.462018
96.360000,388.424380,388.424380,388.424380
96.380000,388.386747,388.386747,388.386747
96.400000,388.349117,388.349117,388.349117
96.420000,388.311492,388.311492,388.311492
96.440000,388.273870,388.273870,388.273870
96.460000,388.236251,388.236251,388.236251
96.480000,388.198637,388.198637,388.198637
96.500000,388.161026,388.161026,388.161026
96.520000,388.123419,388.123419,388.123419
96.540000,388.085816,388.085816,388.085816
96.560000,388.048216,388.048216,388.048216
96.580000,388.010621,388.010621,388.010621
96.600000,387.973029,387.973029,387.973029
96.620000,387.935441,387.935441,387.935441
96.640000,387.897856,387.897856,387.897856
96.660000,387.860276,387.860276,387.860276
96.680000,387.822699,387.822699,387.822699
96.700000,387.785126,387.785126,387.785126
96.720000,387.747557,387.747557,387.747557
96.740000,387.709991,387.709991,387.709991
96.760000,387.672429,387.672429,387.672429
96.780000,387.634871,387.634871,387.634871
96.800000,387.597317,387.597317,387.597317
96.820000,387.559767,387.559767,387.559767
96.840000,387.522220,387.522220,387.522220
96.860000,387.484677,387.484677,387.484677
96.880000,387.447138,387.447138,387.447138
96.900000,387.409603,387.409603,387.409603
96.920000,387.372071,387.372071,387.372071
96.940000,387.334543,387.334543,387.334543
96.960000,387.297019,387.297019,387.297019
96.980000,387.259499,387.259499,387.259499
97.000000,387.221982,387.221982,387.221982
97.020000,387.184470,387.184470,387.184470
97.040000,387.146960,387.146960,387.146960
97.060000,387.109455,387.109455,387.109455
97.080000,387.071954,387.071954,387.071954
97.100000,387.034456,387.034456,387.034456
97.120000,386.996962,386.996962,386.996962
97.140000,386.959472,386.959472,386.959472
97.160000,386.921985,386.921985,386.921985
97.180000,386.884503,386.884503,386.884503
97.200000,386.847024,386.847024,386.847024
97.220000,386.809548,386.809548,386.809548
97.240000,386.772077,386.772077,386.772077
97.260000,386.734609,386.734609,386.734609
97.280000,386.697145,386.697145,386.697145
97.300000,386.659685,386.659685,386.659685
97.320000,386.622229,386.622229,386.622229
97.340000,386.584776,386.584776,386.584776
97.360000,386.547327,386.547327,386.547327
97.380000,386.509882,386.509882,386.509882
97.400000,386.472441,386.472441,386.472441
97.420000,386.435003,386.435003,386.435003
97.440000,386.397569,386.397569,386.397569
97.460000,386.360139,386.360139,386.360139
97.480000,386.322713,386.322713,386.322713
97.500000,386.285290,386.285290,386.285290
97.520000,386.247871,386.247871,386.247871
97.540000,386.210456,386.210456,386.210456
97.560000,386.173045,386.173045,386.173045
97.580000,386.135637,386.135637,386.135637
97.600000,386.098234,386.098234,386.098234
97.620000,386.060834,386.060834,386.060834
97.640000,386.023437,386.023437,386.023437
97.660000,385.986045,385.986045,385.986045
97.680000,385.948656,385.948656,385.948656
97.700000,385.911271,385.911271,385.911271
97.720000,385.873889,385.873889,385.873889
97.740000,385.836512,385.836512,385.836512
97.760000,385.799138,385.799138,385.799138
97.780000,385.761768,385.761768,385.761768
97.800000,385.724401,385.724401,385.724401
97.820000,385.687039,385.687039,385.687039
97.840000,385.649680,385.649680,385.649680
97.860000,385.612325,385.612325,385.612325
97.880000,385.574973,385.574973,385.574973
97.900000,385.537626,385.537626,385.537626
97.920000,385.500282,385.500282,385.500282
97.940000,385.462942,385.462942,385.462942
97.960000,385.425605,385.425605,385.425605
97.980000,385.388273,385.388273,385.388273
98.000000,385.350944,385.350944,385.350944
98.020000,385.313619,385.313619,385.313619
98.040000,385.276297,385.276297,385.276297
98.060000,385.238980,385.238980,385.238980
98.080000,385.201666,385.201666,385.201666
98.100000,385.164355,385.164355,385.164355
98.120000,385.127049,385.127049,385.127049
98.140000,385.089746,385.089746,385.089746
98.160000,385.052447,385.052447,385.052447
98.180000,385.015152,385.015152,385.015152
98.200000,384.977860,384.977860,384.977860
98.220000,384.940573,384.940573,384.940573
98.240000,384.903289,384.903289,384.903289
98.260000,384.866008,384.866008,384.866008
98.280000,384.828732,384.828732,384.828732
98.300000,384.791459,384.791459,384.791459
98.320000,384.754190,384.754190,384.754190
98.340000,384.716925,384.716925,384.716925
98.360000,384.679663,384.679663,384.679663
98.380000,384.642405,384.642405,384.642405
98.400000,384.605151,384.605151,384.605151
98.420000,384.567901,384.567901,384.567901
98.440000,384.530654,384.530654,384.530654
98.460000,384.493411,384.493411,384.493411
98.480000,384.456172,384.456172,384.456172
98.500000,384.418936,384.418936,384.418936
98.520000,384.381705,384.381705,384.381705
98.540000,384.344477,384.344477,384.344477
98.560000,384.307252,384.307252,384.307252
98.580000,384.270032,384.270032,384.270032
98.600000,384.232815,384.232815,384.232815
98.620000,384.195602,384.195602,384.195602
98.640000,384.158393,384.158393,384.158393
98.660000,384.121187,384.121187,384.121187
98.680000,384.083985,384.083985,384.083985
98.700000,384.046787,384.046787,384.046787
98.720000,384.009593,384.009593,384.009593
98.740000,383.972402,383.972402,383.972402
98.760000,383.935215,383.935215,383.935215
98.780000,383.898032,383.898032,383.898032
98.800000,383.860852,383.860852,383.860852
98.820000,383.823676,383.823676,383.823676
98.840000,383.786504,383.786504,383.786504
98.860000,383.749336,383.749336,383.749336
98.880000,383.712171,383.712171,383.712171
98.900000,383.675011,383.675011,383.675011
98.920000,383.637853,383.637853,383.637853
98.940000,383.600700,383.600700,383.600700
98.960000,383.563550,383.563550,383.563550
98.980000,383.526404,383.526404,383.526404
99.000000,383.489262,383.489262,383.489262
99.020000,383.452123,383.452123,383.452123
99.040000,383.414989,383.414989,383.414989
99.060000,383.377858,383.377858,383.377858
99.080000,383.340730,383.340730,383.340730
99.100000,383.303607,383.303607,383.303607
99.120000,383.266487,383.266487,383.266487
99.140000,383.229370,383.229370,383.229370
99.160000,383.192258,383.192258,383.192258
99.180000,383.155149,383.155149,383.155149
99.200000,383.118044,383.118044,383.118044
99.220000,383.080943,383.080943,383.080943
99.240000,383.043845,383.043845,383.043845
99.260000,383.006751,383.006751,383.006751
99.280000,382.969661,382.969661,382.969661
99.300000,382.932575,382.932575,382.932575
99.320000,382.895492,382.895492,382.895492
99.340000,382.858413,382.858413,382.858413
99.360000,382.821338,382.821338,382.821338
99.380000,382.784266,382.784266,382.784266
99.400000,382.747198,382.747198,382.747198
99.420000,382.710134,382.710134,382.710134
99.440000,382.673074,382.673074,382.673074
99.460000,382.636017,382.636017,382.636017
99.480000,382.598964,382.598964,382.598964
99.500000,382.561914,382.561914,382.561914
99.520000,382.524869,382.524869,382.524869
99.540000,382.487827,382.487827,382.487827
99.560000,382.450789,382.450789,382.450789
99.580000,382.413754,382.413754,382.413754
99.600000,382.376724,382.376724,382.376724
99.620000,382.339697,382.339697,382.339697
99.640000,382.302673,382.302673,382.302673
99.660000,382.265654,382.265654,382.265654
99.680000,382.228638,382.228638,382.228638
99.700000,382.191626,382.191626,382.191626
99.720000,382.154617,382.154617,382.154617
99.740000,382.117612,382.117612,382.117612
99.760000,382.080611,382.080611,382.080611
99.780000,382.043614,382.043614,382.043614
99.800000,382.006620,382.006620,382.006620
99.820000,381.969630,381.969630,381.969630
99.840000,381.932644,381.932644,381.932644
99.860000,381.895662,381.895662,381.895662
99.880000,381.858683,381.858683,381.858683
99.900000,381.821708,381.821708,381.821708
99.920000,381.784736,381.784736,381.784736
99.940000,381.747769,381.747769,381.747769
99.960000,381.710805,381.710805,381.710805
99.980000,381.673844,381.673844,381.673844
100.000000,381.636888,381.636888,381.636888
100.020000,381.599935,381.599935,381.599935
100.040000,381.562986,381.562986,381.562986
100.060000,381.526040,381.526040,381.526040
