TIME,POINT1,POINT2,POINT3
84.880000,494.775737,495.000214,494.775737
84.900000,494.735726,494.960167,494.735726
84.920000,494.695719,494.920123,494.695719
84.940000,494.655716,494.880084,494.655716
84.960000,494.615717,494.840048,494.615717
84.980000,494.575722,494.800017,494.575722
85.000000,494.535731,494.759990,494.535731
85.020000,494.495745,494.719966,494.495745
85.040000,494.455762,494.679947,494.455762
85.060000,494.415783,494.639932,494.415783
85.080000,494.375809,494.599921,494.375809
85.100000,494.335838,494.559914,494.335838
85.120000,494.295872,494.519911,494.295872
85.140000,494.255909,494.479913,494.255909
85.160000,494.215951,494.439918,494.215951
85.180000,494.175996,494.399927,494.175996
85.200000,494.136046,494.359941,494.136046
85.220000,494.096100,494.319958,494.096100
85.240000,494.056158,494.279980,494.056158
85.260000,494.016220,494.240005,494.016220
85.280000,493.976286,494.200035,493.976286
85.300000,493.936356,494.160069,493.936356
85.320000,493.896430,494.120106,493.896430
85.340000,493.856508,494.080148,493.856508
85.360000,493.816590,494.040194,493.816590
85.380000,493.776676,494.000244,493.776676
85.400000,493.736767,493.960298,493.736767
85.420000,493.696861,493.920356,493.696861
85.440000,493.656959,493.880419,493.656959
85.460000,493.617062,493.840485,493.617062
85.480000,493.577168,493.800555,493.577168
85.500000,493.537279,493.760629,493.537279
85.520000,493.497394,493.720708,493.497394
85.540000,493.457512,493.680790,493.457512
85.560000,493.417635,493.640877,493.417635
85.580000,493.377762,493.600968,493.377762
85.600000,493.337893,493.561062,493.337893
85.620000,493.298028,493.521161,493.298028
85.640000,493.258167,493.481264,493.258167
85.660000,493.218310,493.441371,493.218310
85.680000,493.178457,493.401482,493.178457
85.700000,493.138608,493.361597,493.138608
85.720000,493.098763,493.321716,493.098763
85.740000,493.058922,493.281839,493.058922
85.760000,493.019086,493.241967,493.019086
85.780000,492.979253,493.202098,492.979253
85.800000,492.939425,493.162233,492.939425
85.820000,492.899600,493.122373,492.899600
85.840000,492.859780,493.082516,492.859780
85.860000,492.819963,493.042664,492.819963
85.880000,492.780151,493.002815,492.780151
85.900000,492.740343,492.962971,492.740343
85.920000,492.700538,492.923131,492.700538
85.940000,492.660738,492.883295,492.660738
85.960000,492.620942,492.843463,492.620942
85.980000,492.581150,492.803635,492.581150
86.000000,492.541362,492.763811,492.541362
86.020000,492.501578,492.723991,492.501578
86.040000,492.461798,492.684175,492.461798
86.060000,492.422022,492.644363,492.422022
86.080000,492.382251,492.604556,492.382251
86.100000,492.342483,492.564752,492.342483
86.120000,492.302719,492.524952,492.302719
86.140000,492.262960,492.485157,492.262960
86.160000,492.223204,492.445365,492.223204
86.180000,492.183453,492.405578,492.183453
86.200000,492.143705,492.365795,492.143705
86.220000,492.103962,492.326016,492.103962
86.240000,492.064222,492.286240,492.064222
86.260000,492.024487,492.246469,492.024487
86.280000,491.984756,492.206702,491.984756
86.300000,491.945029,492.166939,491.945029
86.320000,491.905306,492.127180,491.905306
86.340000,491.865587,492.087425,491.865587
86.360000,491.825872,492.047675,491.825872
86.380000,491.786161,492.007928,491.786161
86.400000,491.746454,491.968185,491.746454
86.420000,491.706751,491.928447,491.706751
86.440000,491.667052,491.888712,491.667052
86.460000,491.627358,491.848982,491.627358
86.480000,491.587667,491.809255,491.587667
86.500000,491.547980,491.769533,491.547980
86.520000,491.508298,491.729815,491.508298
86.540000,491.468619,491.690100,491.468619
86.560000,491.428945,491.650390,491.428945
86.580000,491.389274,491.610684,491.389274
86.600000,491.349608,491.570982,491.349608
86.620000,491.309946,491.531284,491.309946
86.640000,491.270288,491.491590,491.270288
86.660000,491.230633,491.451901,491.230633
86.680000,491.190983,491.412215,491.190983
86.700000,491.151337,491.372533,491.151337
86.720000,491.111695,491.332855,491.111695
86.740000,491.072057,491.293182,491.072057
86.760000,491.032423,491.253512,491.032423
86.780000,490.992793,491.213847,490.992793
86.800000,490.953168,491.174186,490.953168
86.820000,490.913546,491.134528,490.913546
86.840000,490.873928,491.094875,490.873928
86.860000,490.834315,491.055226,490.834315
86.880000,490.794705,491.015581,490.794705
86.900000,490.755099,490.975939,490.755099
86.920000,490.715498,490.936302,490.715498
86.940000,490.675901,490.896669,490.675901
86.960000,490.636307,490.857041,490.636307
86.980000,490.596718,490.817416,490.596718
87.000000,490.557133,490.777795,490.557133
87.020000,490.517551,490.738178,490.517551
87.040000,490.477974,490.698566,490.477974
87.060000,490.438401,490.658957,490.438401
87.080000,490.398832,490.619352,490.398832
87.100000,490.359267,490.579752,490.359267
87.120000,490.319706,490.540156,490.319706
87.140000,490.280149,490.500563,490.280149
87.160000,490.240596,490.460975,490.240596
87.180000,490.201047,490.421391,490.201047
87.200000,490.161503,490.381811,490.161503
87.220000,490.121962,490.342234,490.121962
87.240000,490.082425,490.302662,490.082425
87.260000,490.042893,490.263094,490.042893
87.280000,490.003364,490.223530,490.003364
87.300000,489.963839,490.183971,489.963839
87.320000,489.924319,490.144415,489.924319
87.340000,489.884803,490.104863,489.884803
87.360000,489.845290,490.065315,489.845290
87.380000,489.805782,490.025772,489.805782
87.400000,489.766278,489.986232,489.766278
87.420000,489.726777,489.946697,489.726777
87.440000,489.687281,489.907165,489.687281
87.460000,489.647789,489.867638,489.647789
87.480000,489.608301,489.828114,489.608301
87.500000,489.568817,489.788595,489.568817
87.520000,489.529337,489.749080,489.529337
87.540000,489.489861,489.709569,489.489861
87.560000,489.450389,489.670061,489.450389
87.580000,489.410921,489.630558,489.410921
87.600000,489.371458,489.591059,489.371458
87.620000,489.331998,489.551564,489.331998
87.640000,489.292542,489.512073,489.292542
87.660000,489.253090,489.472587,489.253090
87.680000,489.213643,489.433104,489.213643
87.700000,489.174199,489.393625,489.174199
87.720000,489.134760,489.354150,489.134760
87.740000,489.095324,489.314680,489.095324
87.760000,489.055893,489.275213,489.055893
87.780000,489.016465,489.235751,489.016465
87.800000,488.977042,489.196292,488.977042
87.820000,488.937623,489.156838,488.937623
87.840000,488.898208,489.117387,488.898208
87.860000,488.858796,489.077941,488.858796
87.880000,488.819389,489.038499,488.819389
87.900000,488.779986,488.999061,488.779986
87.920000,488.740587,488.959627,488.740587
87.940000,488.701192,488.920196,488.701192
87.960000,488.661801,488.880770,488.661801
87.980000,488.622414,488.841348,488.622414
88.000000,488.583031,488.801930,488.583031
88.020000,488.543652,488.762517,488.543652
88.040000,488.504278,488.723107,488.504278
88.060000,488.464907,488.683701,488.464907
88.080000,488.425540,488.644299,488.425540
88.100000,488.386177,488.604902,488.386177
88.120000,488.346819,488.565508,488.346819
88.140000,488.307464,488.526118,488.307464
88.160000,488.268114,488.486733,488.268114
88.180000,488.228767,488.447351,488.228767
88.200000,488.189425,488.407974,488.189425
88.220000,488.150086,488.368601,488.150086
88.240000,488.110752,488.329231,488.110752
88.260000,488.071421,488.289866,488.071421
88.280000,488.032095,488.250505,488.032095
88.300000,487.992773,488.211148,487.992773
88.320000,487.953455,488.171794,487.953455
88.340000,487.914140,488.132445,487.914140
88.360000,487.874830,488.093100,487.874830
88.380000,487.835524,488.053759,487.835524
88.400000,487.796222,488.014422,487.796222
88.420000,487.756924,487.975089,487.756924
88.440000,487.717630,487.935761,487.717630
88.460000,487.678340,487.896436,487.678340
88.480000,487.639054,487.857115,487.639054
88.500000,487.599772,487.817798,487.599772
88.520000,487.560494,487.778486,487.560494
88.540000,487.521221,487.739177,487.521221
88.560000,487.481951,487.699873,487.481951
88.580000,487.442685,487.660572,487.442685
88.600000,487.403423,487.621276,487.403423
88.620000,487.364166,487.581983,487.364166
88.640000,487.324912,487.542695,487.324912
88.660000,487.285663,487.503410,487.285663
88.680000,487.246417,487.464130,487.246417
88.700000,487.207175,487.424854,487.207175
88.720000,487.167938,487.385582,487.167938
88.740000,487.128705,487.346313,487.128705
88.760000,487.089475,487.307049,487.089475
88.780000,487.050250,487.267789,487.050250
88.800000,487.011028,487.228533,487.011028
88.820000,486.971811,487.189281,486.971811
88.840000,486.932598,487.150033,486.932598
88.860000,486.893388,487.110789,486.893388
88.880000,486.854183,487.071550,486.854183
88.900000,486.814982,487.032314,486.814982
88.920000,486.775785,486.993082,486.775785
88.940000,486.736592,486.953854,486.736592
88.960000,486.697403,486.914630,486.697403
88.980000,486.658218,486.875411,486.658218
89.000000,486.619037,486.836195,486.619037
89.020000,486.579860,486.796984,486.579860
89.040000,486.540687,486.757776,486.540687
89.060000,486.501518,486.718573,486.501518
89.080000,486.462353,486.679373,486.462353
89.100000,486.423192,486.640178,486.423192
89.120000,486.384035,486.600986,486.384035
89.140000,486.344882,486.561799,486.344882
89.160000,486.305733,486.522616,486.305733
89.180000,486.266589,486.483436,486.266589
89.200000,486.227448,486.444261,486.227448
89.220000,486.188311,486.405090,486.188311
89.240000,486.149179,486.365923,486.149179
89.260000,486.110050,486.326760,486.110050
89.280000,486.070925,486.287600,486.070925
89.300000,486.031805,486.248445,486.031805
89.320000,485.992688,486.209294,485.992688
89.340000,485.953576,486.170147,485.953576
89.360000,485.914467,486.131004,485.914467
89.380000,485.875362,486.091865,485.875362
89.400000,485.836262,486.052731,485.836262
89.420000,485.797166,486.013600,485.797166
89.440000,485.758073,485.974473,485.758073
89.460000,485.718985,485.935350,485.718985
89.480000,485.679900,485.896231,485.679900
89.500000,485.640820,485.857117,485.640820
89.520000,485.601744,485.818006,485.601744
89.540000,485.562671,485.778899,485.562671
89.560000,485.523603,485.739797,485.523603
89.580000,485.484539,485.700698,485.484539
89.600000,485.445479,485.661603,485.445479
89.620000,485.406422,485.622513,485.406422
89.640000,485.367370,485.583426,485.367370
89.660000,485.328322,485.544344,485.328322
89.680000,485.289278,485.505265,485.289278
89.700000,485.250238,485.466191,485.250238
89.720000,485.211202,485.427121,485.211202
89.740000,485.172170,485.388054,485.172170
89.760000,485.133141,485.348992,485.133141
89.780000,485.094117,485.309934,485.094117
89.800000,485.055097,485.270879,485.055097
89.820000,485.016081,485.231829,485.016081
89.840000,484.977069,485.192783,484.977069
89.860000,484.938061,485.153741,484.938061
89.880000,484.899057,485.114703,484.899057
89.900000,484.860057,485.075668,484.860057
89.920000,484.821062,485.036638,484.821062
89.940000,484.782070,484.997612,484.782070
89.960000,484.743082,484.958590,484.743082
89.980000,484.704098,484.919572,484.704098
90.000000,484.665118,484.880558,484.665118
90.020000,484.626142,484.841548,484.626142
90.040000,484.587170,484.802542,484.587170
90.060000,484.548203,484.763540,484.548203
90.080000,484.509239,484.724542,484.509239
90.100000,484.470279,484.685548,484.470279
90.120000,484.431323,484.646559,484.431323
90.140000,484.392371,484.607573,484.392371
90.160000,484.353424,484.568591,484.353424
90.180000,484.314480,484.529613,484.314480
90.200000,484.275540,484.490639,484.275540
90.220000,484.236604,484.451669,484.236604
90.240000,484.197673,484.412704,484.197673
90.260000,484.158745,484.373742,484.158745
90.280000,484.119821,484.334784,484.119821
90.300000,484.080902,484.295831,484.080902
90.320000,484.041986,484.256881,484.041986
90.340000,484.003074,484.217935,484.003074
90.360000,483.964167,484.178994,483.964167
90.380000,483.925263,484.140056,483.925263
90.400000,483.886364,484.101122,483.886364
90.420000,483.847468,484.062193,483.847468
90.440000,483.808576,484.023267,483.808576
90.460000,483.769689,483.984346,483.769689
90.480000,483.730805,483.945428,483.730805
90.500000,483.691926,483.906515,483.691926
90.520000,483.653050,483.867605,483.653050
90.540000,483.614178,483.828700,483.614178
90.560000,483.575311,483.789798,483.575311
90.580000,483.536447,483.750901,483.536447
90.600000,483.497588,483.712007,483.497588
90.620000,483.458732,483.673118,483.458732
90.640000,483.419881,483.634232,483.419881
90.660000,483.381033,483.595351,483.381033
90.680000,483.342190,483.556474,483.342190
90.700000,483.303350,483.517600,483.303350
90.720000,483.264514,483.478731,483.264514
90.740000,483.225683,483.439865,483.225683
90.760000,483.186855,483.401004,483.186855
90.780000,483.148032,483.362147,483.148032
90.800000,483.109212,483.323293,483.109212
90.820000,483.070397,483.284444,483.070397
90.840000,483.031585,483.245599,483.031585
90.860000,482.992778,483.206758,482.992778
90.880000,482.953974,483.167920,482.953974
90.900000,482.915175,483.129087,482.915175
90.920000,482.876379,483.090258,482.876379
90.940000,482.837588,483.051432,482.837588
90.960000,482.798800,483.012611,482.798800
90.980000,482.760017,482.973794,482.760017
91.000000,482.721237,482.934981,482.721237
91.020000,482.682462,482.896171,482.682462
91.040000,482.643690,482.857366,482.643690
91.060000,482.604922,482.818565,482.604922
91.080000,482.566159,482.779768,482.566159
91.100000,482.527399,482.740974,482.527399
91.120000,482.488644,482.702185,482.488644
91.140000,482.449892,482.663400,482.449892
91.160000,482.411145,482.624619,482.411145
91.180000,482.372401,482.585842,482.372401
91.200000,482.333662,482.547068,482.333662
91.220000,482.294926,482.508299,482.294926
91.240000,482.256194,482.469534,482.256194
91.260000,482.217467,482.430773,482.217467
91.280000,482.178743,482.392016,482.178743
91.300000,482.140024,482.353262,482.140024
91.320000,482.101308,482.314513,482.101308
91.340000,482.062596,482.275768,482.062596
91.360000,482.023889,482.237027,482.023889
91.380000,481.985185,482.198290,481.985185
91.400000,481.946485,482.159556,481.946485
91.420000,481.907790,482.120827,481.907790
91.440000,481.869098,482.082102,481.869098
91.460000,481.830410,482.043381,481.830410
91.480000,481.791727,482.004663,481.791727
91.500000,481.753047,481.965950,481.753047
91.520000,481.714371,481.927241,481.714371
91.540000,481.675699,481.888536,481.675699
91.560000,481.637032,481.849835,481.637032
91.580000,481.598368,481.811137,481.598368
91.600000,481.559708,481.772444,481.559708
91.620000,481.521052,481.733755,481.521052
91.640000,481.482401,481.695070,481.482401
91.660000,481.443753,481.656388,481.443753
91.680000,481.405109,481.617711,481.405109
91.700000,481.366469,481.579038,481.366469
91.720000,481.327833,481.540368,481.327833
91.740000,481.289201,481.501703,481.289201
91.760000,481.250573,481.463042,481.250573
91.780000,481.211949,481.424384,481.211949
91.800000,481.173329,481.385731,481.173329
91.820000,481.134713,481.347082,481.134713
91.840000,481.096101,481.308436,481.096101
91.860000,481.057493,481.269795,481.057493
91.880000,481.018889,481.231158,481.018889
91.900000,480.980289,481.192524,480.980289
91.920000,480.941693,481.153895,480.941693
91.940000,480.903101,481.115269,480.903101
91.960000,480.864513,481.076648,480.864513
91.980000,480.825929,481.038031,480.825929
92.000000,480.787349,480.999417,480.787349
92.020000,480.748773,480.960808,480.748773
92.040000,480.710200,480.922202,480.710200
92.060000,480.671632,480.883601,480.671632
92.080000,480.633068,480.845003,480.633068
92.100000,480.594508,480.806410,480.594508
92.120000,480.555951,480.767820,480.555951
92.140000,480.517399,480.729235,480.517399
92.160000,480.478851,480.690653,480.478851
92.180000,480.440306,480.652075,480.440306
92.200000,480.401766,480.613502,480.401766
92.220000,480.363229,480.574932,480.363229
92.240000,480.324697,480.536366,480.324697
92.260000,480.286168,480.497805,480.286168
92.280000,480.247644,480.459247,480.247644
92.300000,480.209123,480.420693,480.209123
92.320000,480.170607,480.382144,480.170607
92.340000,480.132094,480.343598,480.132094
92.360000,480.093585,480.305056,480.093585
92.380000,480.055081,480.266518,480.055081
92.400000,480.016580,480.227984,480.016580
92.420000,479.978083,480.189455,479.978083
92.440000,479.939591,480.150929,479.939591
92.460000,479.901102,480.112407,479.901102
92.480000,479.862617,480.073889,479.862617
92.500000,479.824136,480.035375,479.824136
92.520000,479.785659,479.996865,479.785659
92.540000,479.747186,479.958359,479.747186
92.560000,479.708717,479.919857,479.708717
92.580000,479.670252,479.881359,479.670252
92.600000,479.631791,479.842865,479.631791
92.620000,479.593334,479.804375,479.593334
92.640000,479.554881,479.765888,479.554881
92.660000,479.516432,479.727406,479.516432
92.680000,479.477987,479.688928,479.477987
92.700000,479.439545,479.650454,479.439545
92.720000,479.401108,479.611984,479.401108
92.740000,479.362675,479.573517,479.362675
92.760000,479.324245,479.535055,479.324245
92.780000,479.285820,479.496597,479.285820
92.800000,479.247399,479.458142,479.247399
92.820000,479.208981,479.419692,479.208981
92.840000,479.170568,479.381245,479.170568
92.860000,479.132158,479.342803,479.132158
92.880000,479.093752,479.304364,479.093752
92.900000,479.055351,479.265930,479.055351
92.920000,479.016953,479.227499,479.016953
92.940000,478.978559,479.189072,478.978559
92.960000,478.940170,479.150650,478.940170
92.980000,478.901784,479.112231,478.901784
93.000000,478.863402,479.073816,478.863402
93.020000,478.825024,479.035406,478.825024
93.040000,478.786650,478.996999,478.786650
93.060000,478.748280,478.958596,478.748280
93.080000,478.709914,478.920197,478.709914
93.100000,478.671552,478.881802,478.671552
93.120000,478.633194,478.843411,478.633194
93.140000,478.594840,478.805024,478.594840
93.160000,478.556489,478.766641,478.556489
93.180000,478.518143,478.728262,478.518143
93.200000,478.479801,478.689887,478.479801
93.220000,478.441462,478.651516,478.441462
93.240000,478.403128,478.613148,478.403128
93.260000,478.364797,478.574785,478.364797
93.280000,478.326471,478.536426,478.326471
93.300000,478.288148,478.498070,478.288148
93.320000,478.249830,478.459719,478.249830
93.340000,478.211515,478.421372,478.211515
93.360000,478.173204,478.383028,478.173204
93.380000,478.134897,478.344689,478.134897
93.400000,478.096594,478.306353,478.096594
93.420000,478.058295,478.268021,478.058295
93.440000,478.020001,478.229694,478.020001
93.460000,477.981709,478.191370,477.981709
93.480000,477.943422,478.153050,477.943422
93.500000,477.905139,478.114734,477.905139
93.520000,477.866860,478.076423,477.866860
93.540000,477.828585,478.038115,477.828585
93.560000,477.790313,477.999811,477.790313
93.580000,477.752046,477.961511,477.752046
93.600000,477.713783,477.923215,477.713783
93.620000,477.675523,477.884923,477.675523
93.640000,477.637268,477.846634,477.637268
93.660000,477.599016,477.808350,477.599016
93.680000,477.560768,477.770070,477.560768
93.700000,477.522524,477.731794,477.522524
93.720000,477.484285,477.693521,477.484285
93.740000,477.446049,477.655253,477.446049
93.760000,477.407817,477.616988,477.407817
93.780000,477.369589,477.578728,477.369589
93.800000,477.331365,477.540471,477.331365
93.820000,477.293145,477.502218,477.293145
93.840000,477.254928,477.463970,477.254928
93.860000,477.216716,477.425725,477.216716
93.880000,477.178508,477.387484,477.178508
93.900000,477.140304,477.349247,477.140304
93.920000,477.102103,477.311014,477.102103
93.940000,477.063907,477.272785,477.063907
93.960000,477.025714,477.234560,477.025714
93.980000,476.987525,477.196339,476.987525
94.000000,476.949341,477.158122,476.949341
94.020000,476.911160,477.119908,476.911160
94.040000,476.872983,477.081699,476.872983
94.060000,476.834810,477.043494,476.834810
94.080000,476.796641,477.005292,476.796641
94.100000,476.758476,476.967095,476.758476
94.120000,476.720315,476.928901,476.720315
94.140000,476.682157,476.890712,476.682157
94.160000,476.644004,476.852526,476.644004
94.180000,476.605855,476.814344,476.605855
94.200000,476.567709,476.776166,476.567709
94.220000,476.529568,476.737992,476.529568
94.240000,476.491430,476.699822,476.491430
94.260000,476.453296,476.661656,476.453296
94.280000,476.415167,476.623494,476.415167
94.300000,476.377041,476.585336,476.377041
94.320000,476.338919,476.547182,476.338919
94.340000,476.300801,476.509032,476.300801
94.360000,476.262687,476.470885,476.262687
94.380000,476.224577,476.432743,476.224577
94.400000,476.186471,476.394604,476.186471
94.420000,476.148368,476.356470,476.148368
94.440000,476.110270,476.318339,476.110270
94.460000,476.072175,476.280212,476.072175
94.480000,476.034085,476.242089,476.034085
94.500000,475.995998,476.203970,475.995998
94.520000,475.957915,476.165855,475.957915
94.540000,475.919837,476.127744,475.919837
94.560000,475.881762,476.089637,475.881762
94.580000,475.843691,476.051534,475.843691
94.600000,475.805624,476.013435,475.805624
94.620000,475.767561,475.975339,475.767561
94.640000,475.729501,475.937248,475.729501
94.660000,475.691446,475.899161,475.691446
94.680000,475.653395,475.861077,475.653395
94.700000,475.615347,475.822997,475.615347
94.720000,475.577304,475.784922,475.577304
94.740000,475.539264,475.746850,475.539264
94.760000,475.501228,475.708782,475.501228
94.780000,475.463196,475.670718,475.463196
94.800000,475.425168,475.632658,475.425168
94.820000,475.387144,475.594602,475.387144
94.840000,475.349124,475.556549,475.349124
94.860000,475.311108,475.518501,475.311108
94.880000,475.273096,475.480457,475.273096
94.900000,475.235088,475.442416,475.235088
94.920000,475.197083,475.404380,475.197083
94.940000,475.159082,475.366347,475.159082
94.960000,475.121086,475.328318,475.121086
94.980000,475.083093,475.290293,475.083093
95.000000,475.045104,475.252273,475.045104
95.020000,475.007119,475.214256,475.007119
95.040000,474.969138,475.176242,474.969138
95.060000,474.931161,475.138233,474.931161
95.080000,474.893188,475.100228,474.893188
95.100000,474.855218,475.062227,474.855218
95.120000,474.817253,475.024229,474.817253
95.140000,474.779292,474.986236,474.779292
95.160000,474.741334,474.948246,474.741334
95.180000,474.703380,474.910260,474.703380
95.200000,474.665430,474.872279,474.665430
95.220000,474.627484,474.834301,474.627484
95.240000,474.589542,474.796327,474.589542
95.260000,474.551604,474.758357,474.551604
95.280000,474.513670,474.720390,474.513670
95.300000,474.475740,474.682428,474.475740
95.320000,474.437813,474.644470,474.437813
95.340000,474.399891,474.606515,474.399891
95.360000,474.361972,474.568565,474.361972
95.380000,474.324057,474.530618,474.324057
95.400000,474.286146,474.492675,474.286146
95.420000,474.248239,474.454736,474.248239
95.440000,474.210336,474.416801,474.210336
95.460000,474.172437,474.378870,474.172437
95.480000,474.134542,474.340943,474.134542
95.500000,474.096650,474.303020,474.096650
95.520000,474.058763,474.265101,474.058763
95.540000,474.020879,474.227185,474.020879
95.560000,473.983000,474.189274,473.983000
95.580000,473.945124,474.151366,473.945124
95.600000,473.907252,474.113462,473.907252
95.620000,473.869384,474.075562,473.869384
95.640000,473.831520,474.037666,473.831520
95.660000,473.793659,473.999774,473.793659
95.680000,473.755803,473.961886,473.755803
95.700000,473.717950,473.924002,473.717950
95.720000,473.680102,473.886121,473.680102
95.740000,473.642257,473.848245,473.642257
95.760000,473.604416,473.810372,473.604416
95.780000,473.566579,473.772504,473.566579
95.800000,473.528746,473.734639,473.528746
95.820000,473.490917,473.696778,473.490917
95.840000,473.453092,473.658921,473.453092
95.860000,473.415270,473.621068,473.415270
95.880000,473.377453,473.583218,473.377453
95.900000,473.339639,473.545373,473.339639
95.920000,473.301829,473.507531,473.301829
95.940000,473.264023,473.469694,473.264023
95.960000,473.226221,473.431860,473.226221
95.980000,473.188423,473.394030,473.188423
96.000000,473.150629,473.356204,473.150629
96.020000,473.112838,473.318382,473.112838
96.040000,473.075052,473.280564,473.075052
96.060000,473.037269,473.242750,473.037269
96.080000,472.999490,473.204939,472.999490
96.100000,472.961715,473.167133,472.961715
96.120000,472.923944,473.129330,472.923944
96.140000,472.886177,473.091531,472.886177
96.160000,472.848414,473.053737,472.848414
96.180000,472.810655,473.015946,472.810655
96.200000,472.772899,472.978158,472.772899
96.220000,472.735147,472.940375,472.735147
96.240000,472.697400,472.902596,472.697400
96.260000,472.659656,472.864820,472.659656
96.280000,472.621916,472.827049,472.621916
96.300000,472.584179,472.789281,472.584179
96.320000,472.546447,472.751517,472.546447
96.340000,472.508719,472.713757,472.508719
96.360000,472.470994,472.676001,472.470994
96.380000,472.433273,472.638249,472.433273
96.400000,472.395557,472.600501,472.395557
96.420000,472.357844,472.562756,472.357844
96.440000,472.320135,472.525016,472.320135
96.460000,472.282429,472.487279,472.282429
96.480000,472.244728,472.449546,472.244728
96.500000,472.207030,472.411817,472.207030
96.520000,472.169337,472.374092,472.169337
96.540000,472.131647,472.336371,472.131647
96.560000,472.093961,472.298653,472.093961
96.580000,472.056279,472.260940,472.056279
96.600000,472.018601,472.223230,472.018601
96.620000,471.980926,472.185524,471.980926
96.640000,471.943256,472.147823,471.943256
96.660000,471.905589,472.110125,471.905589
96.680000,471.867927,472.072430,471.867927
96.700000,471.830268,472.034740,471.830268
96.720000,471.792613,471.997054,471.792613
96.740000,471.754961,471.959371,471.754961
96.760000,471.717314,471.921692,471.717314
96.780000,471.679671,471.884018,471.679671
96.800000,471.642031,471.846347,471.642031
96.820000,471.604395,471.808680,471.604395
96.840000,471.566763,471.771016,471.566763
96.860000,471.529135,471.733357,471.529135
96.880000,471.491511,471.695701,471.491511
96.900000,471.453891,471.658050,471.453891
96.920000,471.416274,471.620402,471.416274
96.940000,471.378662,471.582758,471.378662
96.960000,471.341053,471.545118,471.341053
96.980000,471.303448,471.507482,471.303448
97.000000,471.265847,471.469849,471.265847
97.020000,471.228250,471.432221,471.228250
97.040000,471.190656,471.394596,471.190656
97.060000,471.153067,471.356975,471.153067
97.080000,471.115481,471.319359,471.115481
97.100000,471.077899,471.281745,471.077899
97.120000,471.040321,471.244136,471.040321
97.140000,471.002747,471.206531,471.002747
97.160000,470.965177,471.168929,470.965177
97.180000,470.927610,471.131332,470.927610
97.200000,470.890048,471.093738,470.890048
97.220000,470.852489,471.056148,470.852489
97.240000,470.814934,471.018562,470.814934
97.260000,470.777383,470.980980,470.777383
97.280000,470.739836,470.943401,470.739836
97.300000,470.702292,470.905827,470.702292
97.320000,470.664753,470.868256,470.664753
97.340000,470.627217,470.830689,470.627217
97.360000,470.589685,470.793126,470.589685
97.380000,470.552157,470.755567,470.552157
97.400000,470.514633,470.718011,470.514633
97.420000,470.477112,470.680460,470.477112
97.440000,470.439596,470.642912,470.439596
97.460000,470.402083,470.605369,470.402083
97.480000,470.364574,470.567829,470.364574
97.500000,470.327069,470.530293,470.327069
97.520000,470.289568,470.492760,470.289568
97.540000,470.252071,470.455232,470.252071
97.560000,470.214577,470.417707,470.214577
97.580000,470.177088,470.380187,470.177088
97.600000,470.139602,470.342670,470.139602
97.620000,470.102120,470.305157,470.102120
97.640000,470.064641,470.267647,470.064641
97.660000,470.027167,470.230142,470.027167
97.680000,469.989697,470.192641,469.989697
97.700000,469.952230,470.155143,469.952230
97.720000,469.914767,470.117649,469.914767
97.740000,469.877308,470.080159,469.877308
97.760000,469.839853,470.042673,469.839853
97.780000,469.802401,470.005190,469.802401
97.800000,469.764954,469.967712,469.764954
97.820000,469.727510,469.930237,469.727510
97.840000,469.690070,469.892766,469.690070
97.860000,469.652634,469.855299,469.652634
97.880000,469.615202,469.817836,469.615202
97.900000,469.577773,469.780377,469.577773
97.920000,469.540349,469.742921,469.540349
97.940000,469.502928,469.705470,469.502928
97.960000,469.465511,469.668022,469.465511
97.980000,469.428098,469.630578,469.428098
98.000000,469.390689,469.593138,469.390689
98.020000,469.353283,469.555701,469.353283
98.040000,469.315882,469.518269,469.315882
98.060000,469.278484,469.480840,469.278484
98.080000,469.241090,469.443415,469.241090
98.100000,469.203699,469.405994,469.203699
98.120000,469.166313,469.368577,469.166313
98.140000,469.128930,469.331163,469.128930
98.160000,469.091552,469.293754,469.091552
98.180000,469.054177,469.256348,469.054177
98.200000,469.016806,469.218946,469.016806
98.220000,468.979438,469.181548,468.979438
98.240000,468.942075,469.144154,468.942075
98.260000,468.904715,469.106763,468.904715
98.280000,468.867359,469.069376,468.867359
98.300000,468.830007,469.031994,468.830007
98.320000,468.792659,468.994615,468.792659
98.340000,468.755314,468.957239,468.755314
98.360000,468.717974,468.919868,468.717974
98.380000,468.680637,468.882500,468.680637
98.400000,468.643304,468.845137,468.643304
98.420000,468.605975,468.807777,468.605975
98.440000,468.568649,468.770421,468.568649
98.460000,468.531328,468.733068,468.531328
98.480000,468.494010,468.695720,468.494010
98.500000,468.456696,468.658375,468.456696
98.520000,468.419386,468.621034,468.419386
98.540000,468.382079,468.583697,468.382079
98.560000,468.344777,468.546364,468.344777
98.580000,468.307478,468.509035,468.307478
98.600000,468.270183,468.471709,468.270183
98.620000,468.232892,468.434387,468.232892
98.640000,468.195605,468.397069,468.195605
98.660000,468.158321,468.359755,468.158321
98.680000,468.121041,468.322445,468.121041
98.700000,468.083766,468.285138,468.083766
98.720000,468.046493,468.247835,468.046493
98.740000,468.009225,468.210536,468.009225
98.760000,467.971960,468.173241,467.971960
98.780000,467.934700,468.135950,467.934700
98.800000,467.897443,468.098662,467.897443
98.820000,467.860190,468.061379,467.860190
98.840000,467.822940,468.024099,467.822940
