TIME,POINT1,POINT2,POINT3
53.340000,462.300709,462.300709,462.300709
53.360000,462.254474,462.254474,462.254474
53.380000,462.208247,462.208247,462.208247
53.400000,462.162025,462.162025,462.162025
53.420000,462.115810,462.115810,462.115810
53.440000,462.069601,462.069601,462.069601
53.460000,462.023398,462.023398,462.023398
53.480000,461.977201,461.977201,461.977201
53.500000,461.931011,461.931011,461.931011
53.520000,461.884827,461.884827,461.884827
53.540000,461.838649,461.838649,461.838649
53.560000,461.792477,461.792477,461.792477
53.580000,461.746312,461.746312,461.746312
53.600000,461.700153,461.700153,461.700153
53.620000,461.654000,461.654000,461.654000
53.640000,461.607853,461.607853,461.607853
53.660000,461.561712,461.561712,461.561712
53.680000,461.515578,461.515578,461.515578
53.700000,461.469450,461.469450,461.469450
53.720000,461.423328,461.423328,461.423328
53.740000,461.377212,461.377212,461.377212
53.760000,461.331103,461.331103,461.331103
53.780000,461.285000,461.285000,461.285000
53.800000,461.238903,461.238903,461.238903
53.820000,461.192812,461.192812,461.192812
53.840000,461.146727,461.146727,461.146727
53.860000,461.100649,461.100649,461.100649
53.880000,461.054576,461.054576,461.054576
53.900000,461.008510,461.008510,461.008510
53.920000,460.962451,460.962451,460.962451
53.940000,460.916397,460.916397,460.916397
53.960000,460.870350,460.870350,460.870350
53.980000,460.824308,460.824308,460.824308
54.000000,460.778273,460.778273,460.778273
54.020000,460.732245,460.732245,460.732245
54.040000,460.686222,460.686222,460.686222
54.060000,460.640205,460.640205,460.640205
54.080000,460.594195,460.594195,460.594195
54.100000,460.548191,460.548191,460.548191
54.120000,460.502193,460.502193,460.502193
54.140000,460.456201,460.456201,460.456201
54.160000,460.410216,460.410216,460.410216
54.180000,460.364236,460.364236,460.364236
54.200000,460.318263,460.318263,460.318263
54.220000,460.272296,460.272296,460.272296
54.240000,460.226335,460.226335,460.226335
54.260000,460.180380,460.180380,460.180380
54.280000,460.134432,460.134432,460.134432
54.300000,460.088490,460.088490,460.088490
54.320000,460.042553,460.042553,460.042553
54.340000,459.996623,459.996623,459.996623
54.360000,459.950699,459.950699,459.950699
54.380000,459.904782,459.904782,459.904782
54.400000,459.858870,459.858870,459.858870
54.420000,459.812965,459.812965,459.812965
54.440000,459.767065,459.767065,459.767065
54.460000,459.721172,459.721172,459.721172
54.480000,459.675285,459.675285,459.675285
54.500000,459.629404,459.629404,459.629404
54.520000,459.583529,459.583529,459.583529
54.540000,459.537661,459.537661,459.537661
54.560000,459.491798,459.491798,459.491798
54.580000,459.445942,459.445942,459.445942
54.600000,459.400092,459.400092,459.400092
54.620000,459.354248,459.354248,459.354248
54.640000,459.308410,459.308410,459.308410
54.660000,459.262578,459.262578,459.262578
54.680000,459.216752,459.216752,459.216752
54.700000,459.170933,459.170933,459.170933
54.720000,459.125119,459.125119,459.125119
54.740000,459.079312,459.079312,459.079312
54.760000,459.033511,459.033511,459.033511
54.780000,458.987716,458.987716,458.987716
54.800000,458.941927,458.941927,458.941927
54.820000,458.896144,458.896144,458.896144
54.840000,458.850367,458.850367,458.850367
54.860000,458.804597,458.804597,458.804597
54.880000,458.758832,458.758832,458.758832
54.900000,458.713074,458.713074,458.713074
54.920000,458.667321,458.667321,458.667321
54.940000,458.621575,458.621575,458.621575
54.960000,458.575835,458.575835,458.575835
54.980000,458.530101,458.530101,458.530101
55.000000,458.484373,458.484373,458.484373
55.020000,458.438651,458.438651,458.438651
55.040000,458.392935,458.392935,458.392935
55.060000,458.347225,458.347225,458.347225
55.080000,458.301522,458.301522,458.301522
55.100000,458.255824,458.255824,458.255824
55.120000,458.210133,458.210133,458.210133
55.140000,458.164447,458.164447,458.164447
55.160000,458.118768,458.118768,458.118768
55.180000,458.073095,458.073095,458.073095
55.200000,458.027428,458.027428,458.027428
55.220000,457.981766,457.981766,457.981766
55.240000,457.936111,457.936111,457.936111
55.260000,457.890462,457.890462,457.890462
55.280000,457.844820,457.844820,457.844820
55.300000,457.799183,457.799183,457.799183
55.320000,457.753552,457.753552,457.753552
55.340000,457.707927,457.707927,457.707927
55.360000,457.662308,457.662308,457.662308
55.380000,457.616696,457.616696,457.616696
55.400000,457.571089,457.571089,457.571089
55.420000,457.525489,457.525489,457.525489
55.440000,457.479894,457.479894,457.479894
55.460000,457.434306,457.434306,457.434306
55.480000,457.388723,457.388723,457.388723
55.500000,457.343147,457.343147,457.343147
55.520000,457.297576,457.297576,457.297576
55.540000,457.252012,457.252012,457.252012
55.560000,457.206454,457.206454,457.206454
55.580000,457.160902,457.160902,457.160902
55.600000,457.115355,457.115355,457.115355
55.620000,457.069815,457.069815,457.069815
55.640000,457.024281,457.024281,457.024281
55.660000,456.978753,456.978753,456.978753
55.680000,456.933231,456.933231,456.933231
55.700000,456.887714,456.887714,456.887714
55.720000,456.842204,456.842204,456.842204
55.740000,456.796700,456.796700,456.796700
55.760000,456.751202,456.751202,456.751202
55.780000,456.705710,456.705710,456.705710
55.800000,456.660224,456.660224,456.660224
55.820000,456.614744,456.614744,456.614744
55.840000,456.569270,456.569270,456.569270
55.860000,456.523802,456.523802,456.523802
55.880000,456.478339,456.478339,456.478339
55.900000,456.432883,456.432883,456.432883
55.920000,456.387433,456.387433,456.387433
55.940000,456.341989,456.341989,456.341989
55.960000,456.296551,456.296551,456.296551
55.980000,456.251119,456.251119,456.251119
56.000000,456.205693,456.205693,456.205693
56.020000,456.160272,456.160272,456.160272
56.040000,456.114858,456.114858,456.114858
56.060000,456.069450,456.069450,456.069450
56.080000,456.024048,456.024048,456.024048
56.100000,455.978651,455.978651,455.978651
56.120000,455.933261,455.933261,455.933261
56.140000,455.887876,455.887876,455.887876
56.160000,455.842498,455.842498,455.842498
56.180000,455.797126,455.797126,455.797126
56.200000,455.751759,455.751759,455.751759
56.220000,455.706398,455.706398,455.706398
56.240000,455.661044,455.661044,455.661044
56.260000,455.615695,455.615695,455.615695
56.280000,455.570353,455.570353,455.570353
56.300000,455.525016,455.525016,455.525016
56.320000,455.479685,455.479685,455.479685
56.340000,455.434360,455.434360,455.434360
56.360000,455.389041,455.389041,455.389041
56.380000,455.343728,455.343728,455.343728
56.400000,455.298421,455.298421,455.298421
56.420000,455.253120,455.253120,455.253120
56.440000,455.207825,455.207825,455.207825
56.460000,455.162535,455.162535,455.162535
56.480000,455.117252,455.117252,455.117252
56.500000,455.071975,455.071975,455.071975
56.520000,455.026703,455.026703,455.026703
56.540000,454.981438,454.981438,454.981438
56.560000,454.936178,454.936178,454.936178
56.580000,454.890924,454.890924,454.890924
56.600000,454.845676,454.845676,454.845676
56.620000,454.800434,454.800434,454.800434
56.640000,454.755198,454.755198,454.755198
56.660000,454.709968,454.709968,454.709968
56.680000,454.664744,454.664744,454.664744
56.700000,454.619526,454.619526,454.619526
56.720000,454.574313,454.574313,454.574313
56.740000,454.529107,454.529107,454.529107
56.760000,454.483906,454.483906,454.483906
56.780000,454.438712,454.438712,454.438712
56.800000,454.393523,454.393523,454.393523
56.820000,454.348340,454.348340,454.348340
56.840000,454.303163,454.303163,454.303163
56.860000,454.257991,454.257991,454.257991
56.880000,454.212826,454.212826,454.212826
56.900000,454.167667,454.167667,454.167667
56.920000,454.122513,454.122513,454.122513
56.940000,454.077365,454.077365,454.077365
56.960000,454.032224,454.032224,454.032224
56.980000,453.987088,453.987088,453.987088
57.000000,453.941958,453.941958,453.941958
57.020000,453.896833,453.896833,453.896833
57.040000,453.851715,453.851715,453.851715
57.060000,453.806602,453.806602,453.806602
57.080000,453.761496,453.761496,453.761496
57.100000,453.716395,453.716395,453.716395
57.120000,453.671300,453.671300,453.671300
57.140000,453.626211,453.626211,453.626211
57.160000,453.581128,453.581128,453.581128
57.180000,453.536050,453.536050,453.536050
57.200000,453.490979,453.490979,453.490979
57.220000,453.445913,453.445913,453.445913
57.240000,453.400853,453.400853,453.400853
57.260000,453.355799,453.355799,453.355799
57.280000,453.310751,453.310751,453.310751
57.300000,453.265708,453.265708,453.265708
57.320000,453.220672,453.220672,453.220672
57.340000,453.175641,453.175641,453.175641
57.360000,453.130616,453.130616,453.130616
57.380000,453.085597,453.085597,453.085597
57.400000,453.040584,453.040584,453.040584
57.420000,452.995576,452.995576,452.995576
57.440000,452.950575,452.950575,452.950575
57.460000,452.905579,452.905579,452.905579
57.480000,452.860589,452.860589,452.860589
57.500000,452.815605,452.815605,452.815605
57.520000,452.770626,452.770626,452.770626
57.540000,452.725653,452.725653,452.725653
57.560000,452.680687,452.680687,452.680687
57.580000,452.635726,452.635726,452.635726
57.600000,452.590770,452.590770,452.590770
57.620000,452.545821,452.545821,452.545821
57.640000,452.500877,452.500877,452.500877
57.660000,452.455939,452.455939,452.455939
57.680000,452.411007,452.411007,452.411007
57.700000,452.366081,452.366081,452.366081
57.720000,452.321161,452.321161,452.321161
57.740000,452.276246,452.276246,452.276246
57.760000,452.231337,452.231337,452.231337
57.780000,452.186434,452.186434,452.186434
57.800000,452.141536,452.141536,452.141536
57.820000,452.096645,452.096645,452.096645
57.840000,452.051759,452.051759,452.051759
57.860000,452.006878,452.006878,452.006878
57.880000,451.962004,451.962004,451.962004
57.900000,451.917136,451.917136,451.917136
57.920000,451.872273,451.872273,451.872273
57.940000,451.827416,451.827416,451.827416
57.960000,451.782564,451.782564,451.782564
57.980000,451.737719,451.737719,451.737719
58.000000,451.692879,451.692879,451.692879
58.020000,451.648045,451.648045,451.648045
58.040000,451.603216,451.603216,451.603216
58.060000,451.558394,451.558394,451.558394
58.080000,451.513577,451.513577,451.513577
58.100000,451.468766,451.468766,451.468766
58.120000,451.423960,451.423960,451.423960
58.140000,451.379160,451.379160,451.379160
58.160000,451.334367,451.334367,451.334367
58.180000,451.289578,451.289578,451.289578
58.200000,451.244796,451.244796,451.244796
58.220000,451.200019,451.200019,451.200019
58.240000,451.155248,451.155248,451.155248
58.260000,451.110483,451.110483,451.110483
58.280000,451.065723,451.065723,451.065723
58.300000,451.020969,451.020969,451.020969
58.320000,450.976221,450.976221,450.976221
58.340000,450.931478,450.931478,450.931478
58.360000,450.886741,450.886741,450.886741
58.380000,450.842010,450.842010,450.842010
58.400000,450.797285,450.797285,450.797285
58.420000,450.752565,450.752565,450.752565
58.440000,450.707851,450.707851,450.707851
58.460000,450.663143,450.663143,450.663143
58.480000,450.618440,450.618440,450.618440
58.500000,450.573743,450.573743,450.573743
58.520000,450.529052,450.529052,450.529052
58.540000,450.484366,450.484366,450.484366
58.560000,450.439686,450.439686,450.439686
58.580000,450.395012,450.395012,450.395012
58.600000,450.350344,450.350344,450.350344
58.620000,450.305681,450.305681,450.305681
58.640000,450.261023,450.261023,450.261023
58.660000,450.216372,450.216372,450.216372
58.680000,450.171726,450.171726,450.171726
58.700000,450.127086,450.127086,450.127086
58.720000,450.082451,450.082451,450.082451
58.740000,450.037822,450.037822,450.037822
58.760000,449.993199,449.993199,449.993199
58.780000,449.948582,449.948582,449.948582
58.800000,449.903970,449.903970,449.903970
58.820000,449.859363,449.859363,449.859363
58.840000,449.814763,449.814763,449.814763
58.860000,449.770168,449.770168,449.770168
58.880000,449.725578,449.725578,449.725578
58.900000,449.680995,449.680995,449.680995
58.920000,449.636417,449.636417,449.636417
58.940000,449.591844,449.591844,449.591844
58.960000,449.547277,449.547277,449.547277
58.980000,449.502716,449.502716,449.502716
59.000000,449.458161,449.458161,449.458161
59.020000,449.413611,449.413611,449.413611
59.040000,449.369066,449.369066,449.369066
59.060000,449.324528,449.324528,449.324528
59.080000,449.279995,449.279995,449.279995
59.100000,449.235467,449.235467,449.235467
59.120000,449.190946,449.190946,449.190946
59.140000,449.146429,449.146429,449.146429
59.160000,449.101919,449.101919,449.101919
59.180000,449.057414,449.057414,449.057414
59.200000,449.012914,449.012914,449.012914
59.220000,448.968421,448.968421,448.968421
59.240000,448.923932,448.923932,448.923932
59.260000,448.879450,448.879450,448.879450
59.280000,448.834973,448.834973,448.834973
59.300000,448.790501,448.790501,448.790501
59.320000,448.746036,448.746036,448.746036
59.340000,448.701575,448.701575,448.701575
59.360000,448.657121,448.657121,448.657121
59.380000,448.612672,448.612672,448.612672
59.400000,448.568228,448.568228,448.568228
59.420000,448.523790,448.523790,448.523790
59.440000,448.479358,448.479358,448.479358
59.460000,448.434931,448.434931,448.434931
59.480000,448.390510,448.390510,448.390510
59.500000,448.346095,448.346095,448.346095
59.520000,448.301684,448.301684,448.301684
59.540000,448.257280,448.257280,448.257280
59.560000,448.212881,448.212881,448.212881
59.580000,448.168488,448.168488,448.168488
59.600000,448.124100,448.124100,448.124100
59.620000,448.079718,448.079718,448.079718
59.640000,448.035341,448.035341,448.035341
59.660000,447.990970,447.990970,447.990970
59.680000,447.946604,447.946604,447.946604
59.700000,447.902244,447.902244,447.902244
59.720000,447.857890,447.857890,447.857890
59.740000,447.813541,447.813541,447.813541
59.760000,447.769198,447.769198,447.769198
59.780000,447.724860,447.724860,447.724860
59.800000,447.680527,447.680527,447.680527
59.820000,447.636201,447.636201,447.636201
59.840000,447.591879,447.591879,447.591879
59.860000,447.547564,447.547564,447.547564
59.880000,447.503253,447.503253,447.503253
59.900000,447.458949,447.458949,447.458949
59.920000,447.414650,447.414650,447.414650
59.940000,447.370356,447.370356,447.370356
59.960000,447.326068,447.326068,447.326068
59.980000,447.281785,447.281785,447.281785
60.000000,447.237508,447.237508,447.237508
60.020000,447.193236,447.193236,447.193236
60.040000,447.148970,447.148970,447.148970
60.060000,447.104710,447.104710,447.104710
60.080000,447.060455,447.060455,447.060455
60.100000,447.016205,447.016205,447.016205
60.120000,446.971961,446.971961,446.971961
60.140000,446.927722,446.927722,446.927722
60.160000,446.883489,446.883489,446.883489
60.180000,446.839262,446.839262,446.839262
60.200000,446.795040,446.795040,446.795040
60.220000,446.750823,446.750823,446.750823
60.240000,446.706612,446.706612,446.706612
60.260000,446.662406,446.662406,446.662406
60.280000,446.618206,446.618206,446.618206
60.300000,446.574011,446.574011,446.574011
60.320000,446.529822,446.529822,446.529822
60.340000,446.485638,446.485638,446.485638
60.360000,446.441460,446.441460,446.441460
60.380000,446.397287,446.397287,446.397287
60.400000,446.353120,446.353120,446.353120
60.420000,446.308958,446.308958,446.308958
60.440000,446.264802,446.264802,446.264802
60.460000,446.220651,446.220651,446.220651
60.480000,446.176505,446.176505,446.176505
60.500000,446.132365,446.132365,446.132365
60.520000,446.088231,446.088231,446.088231
60.540000,446.044101,446.044101,446.044101
60.560000,445.999978,445.999978,445.999978
60.580000,445.955859,445.955859,445.955859
60.600000,445.911747,445.911747,445.911747
60.620000,445.867639,445.867639,445.867639
60.640000,445.823537,445.823537,445.823537
60.660000,445.779441,445.779441,445.779441
60.680000,445.735350,445.735350,445.735350
60.700000,445.691264,445.691264,445.691264
60.720000,445.647184,445.647184,445.647184
60.740000,445.603109,445.603109,445.603109
60.760000,445.559040,445.559040,445.559040
60.780000,445.514976,445.514976,445.514976
60.800000,445.470917,445.470917,445.470917
60.820000,445.426864,445.426864,445.426864
60.840000,445.382817,445.382817,445.382817
60.860000,445.338774,445.338774,445.338774
60.880000,445.294738,445.294738,445.294738
60.900000,445.250706,445.250706,445.250706
60.920000,445.206680,445.206680,445.206680
60.940000,445.162660,445.162660,445.162660
60.960000,445.118644,445.118644,445.118644
60.980000,445.074635,445.074635,445.074635
61.000000,445.030630,445.030630,445.030630
61.020000,444.986631,444.986631,444.986631
61.040000,444.942637,444.942637,444.942637
61.060000,444.898649,444.898649,444.898649
61.080000,444.854666,444.854666,444.854666
61.100000,444.810689,444.810689,444.810689
61.120000,444.766717,444.766717,444.766717
61.140000,444.722750,444.722750,444.722750
61.160000,444.678789,444.678789,444.678789
61.180000,444.634833,444.634833,444.634833
61.200000,444.590882,444.590882,444.590882
61.220000,444.546937,444.546937,444.546937
61.240000,444.502997,444.502997,444.502997
61.260000,444.459063,444.459063,444.459063
61.280000,444.415134,444.415134,444.415134
61.300000,444.371210,444.371210,444.371210
61.320000,444.327292,444.327292,444.327292
61.340000,444.283379,444.283379,444.283379
61.360000,444.239471,444.239471,444.239471
61.380000,444.195569,444.195569,444.195569
61.400000,444.151672,444.151672,444.151672
61.420000,444.107781,444.107781,444.107781
61.440000,444.063894,444.063894,444.063894
61.460000,444.020014,444.020014,444.020014
61.480000,443.976138,443.976138,443.976138
61.500000,443.932268,443.932268,443.932268
61.520000,443.888403,443.888403,443.888403
61.540000,443.844544,443.844544,443.844544
61.560000,443.800689,443.800689,443.800689
61.580000,443.756841,443.756841,443.756841
61.600000,443.712997,443.712997,443.712997
61.620000,443.669159,443.669159,443.669159
61.640000,443.625326,443.625326,443.625326
61.660000,443.581499,443.581499,443.581499
61.680000,443.537676,443.537676,443.537676
61.700000,443.493860,443.493860,443.493860
61.720000,443.450048,443.450048,443.450048
61.740000,443.406242,443.406242,443.406242
61.760000,443.362441,443.362441,443.362441
61.780000,443.318645,443.318645,443.318645
61.800000,443.274855,443.274855,443.274855
61.820000,443.231070,443.231070,443.231070
61.840000,443.187290,443.187290,443.187290
61.860000,443.143516,443.143516,443.143516
61.880000,443.099747,443.099747,443.099747
61.900000,443.055983,443.055983,443.055983
61.920000,443.012225,443.012225,443.012225
61.940000,442.968472,442.968472,442.968472
61.960000,442.924724,442.924724,442.924724
61.980000,442.880981,442.880981,442.880981
62.000000,442.837244,442.837244,442.837244
62.020000,442.793512,442.793512,442.793512
62.040000,442.749785,442.749785,442.749785
62.060000,442.706064,442.706064,442.706064
62.080000,442.662348,442.662348,442.662348
62.100000,442.618637,442.618637,442.618637
62.120000,442.574931,442.574931,442.574931
62.140000,442.531231,442.531231,442.531231
62.160000,442.487536,442.487536,442.487536
62.180000,442.443846,442.443846,442.443846
62.200000,442.400162,442.400162,442.400162
62.220000,442.356482,442.356482,442.356482
62.240000,442.312808,442.312808,442.312808
62.260000,442.269140,442.269140,442.269140
62.280000,442.225476,442.225476,442.225476
62.300000,442.181818,442.181818,442.181818
62.320000,442.138165,442.138165,442.138165
62.340000,442.094517,442.094517,442.094517
62.360000,442.050875,442.050875,442.050875
62.380000,442.007238,442.007238,442.007238
62.400000,441.963606,441.963606,441.963606
62.420000,441.919979,441.919979,441.919979
62.440000,441.876358,441.876358,441.876358
62.460000,441.832741,441.832741,441.832741
62.480000,441.789131,441.789131,441.789131
62.500000,441.745525,441.745525,441.745525
62.520000,441.701924,441.701924,441.701924
62.540000,441.658329,441.658329,441.658329
62.560000,441.614739,441.614739,441.614739
62.580000,441.571154,441.571154,441.571154
62.600000,441.527575,441.527575,441.527575
62.620000,441.484000,441.484000,441.484000
62.640000,441.440431,441.440431,441.440431
62.660000,441.396867,441.396867,441.396867
62.680000,441.353308,441.353308,441.353308
62.700000,441.309755,441.309755,441.309755
62.720000,441.266207,441.266207,441.266207
62.740000,441.222664,441.222664,441.222664
62.760000,441.179126,441.179126,441.179126
62.780000,441.135593,441.135593,441.135593
62.800000,441.092066,441.092066,441.092066
62.820000,441.048543,441.048543,441.048543
62.840000,441.005026,441.005026,441.005026
62.860000,440.961515,440.961515,440.961515
62.880000,440.918008,440.918008,440.918008
62.900000,440.874507,440.874507,440.874507
62.920000,440.831010,440.831010,440.831010
62.940000,440.787519,440.787519,440.787519
62.960000,440.744033,440.744033,440.744033
62.980000,440.700553,440.700553,440.700553
63.000000,440.657077,440.657077,440.657077
63.020000,440.613607,440.613607,440.613607
63.040000,440.570142,440.570142,440.570142
63.060000,440.526682,440.526682,440.526682
63.080000,440.483227,440.483227,440.483227
63.100000,440.439777,440.439777,440.439777
63.120000,440.396333,440.396333,440.396333
63.140000,440.352894,440.352894,440.352894
63.160000,440.309460,440.309460,440.309460
63.180000,440.266031,440.266031,440.266031
63.200000,440.222607,440.222607,440.222607
63.220000,440.179188,440.179188,440.179188
63.240000,440.135775,440.135775,440.135775
63.260000,440.092367,440.092367,440.092367
63.280000,440.048964,440.048964,440.048964
63.300000,440.005566,440.005566,440.005566
63.320000,439.962173,439.962173,439.962173
63.340000,439.918785,439.918785,439.918785
63.360000,439.875403,439.875403,439.875403
63.380000,439.832025,439.832025,439.832025
63.400000,439.788653,439.788653,439.788653
63.420000,439.745286,439.745286,439.745286
63.440000,439.701924,439.701924,439.701924
63.460000,439.658567,439.658567,439.658567
63.480000,439.615216,439.615216,439.615216
63.500000,439.571869,439.571869,439.571869
63.520000,439.528528,439.528528,439.528528
63.540000,439.485191,439.485191,439.485191
63.560000,439.441860,439.441860,439.441860
63.580000,439.398534,439.398534,439.398534
63.600000,439.355213,439.355213,439.355213
63.620000,439.311898,439.311898,439.311898
63.640000,439.268587,439.268587,439.268587
63.660000,439.225281,439.225281,439.225281
63.680000,439.181981,439.181981,439.181981
63.700000,439.138686,439.138686,439.138686
63.720000,439.095396,439.095396,439.095396
63.740000,439.052111,439.052111,439.052111
63.760000,439.008831,439.008831,439.008831
63.780000,438.965556,438.965556,438.965556
63.800000,438.922286,438.922286,438.922286
63.820000,438.879021,438.879021,438.879021
63.840000,438.835762,438.835762,438.835762
63.860000,438.792507,438.792507,438.792507
63.880000,438.749258,438.749258,438.749258
63.900000,438.706014,438.706014,438.706014
63.920000,438.662775,438.662775,438.662775
63.940000,438.619541,438.619541,438.619541
63.960000,438.576312,438.576312,438.576312
63.980000,438.533088,438.533088,438.533088
64.000000,438.489869,438.489869,438.489869
64.020000,438.446655,438.446655,438.446655
64.040000,438.403447,438.403447,438.403447
64.060000,438.360243,438.360243,438.360243
64.080000,438.317045,438.317045,438.317045
64.100000,438.273851,438.273851,438.273851
64.120000,438.230663,438.230663,438.230663
64.140000,438.187480,438.187480,438.187480
64.160000,438.144301,438.144301,438.144301
64.180000,438.101128,438.101128,438.101128
64.200000,438.057960,438.057960,438.057960
64.220000,438.014797,438.014797,438.014797
64.240000,437.971639,437.971639,437.971639
64.260000,437.928487,437.928487,437.928487
64.280000,437.885339,437.885339,437.885339
64.300000,437.842196,437.842196,437.842196
64.320000,437.799058,437.799058,437.799058
64.340000,437.755926,437.755926,437.755926
64.360000,437.712798,437.712798,437.712798
64.380000,437.669676,437.669676,437.669676
64.400000,437.626558,437.626558,437.626558
64.420000,437.583446,437.583446,437.583446
64.440000,437.540338,437.540338,437.540338
64.460000,437.497236,437.497236,437.497236
64.480000,437.454139,437.454139,437.454139
64.500000,437.411046,437.411046,437.411046
64.520000,437.367959,437.367959,437.367959
64.540000,437.324877,437.324877,437.324877
64.560000,437.281800,437.281800,437.281800
64.580000,437.238728,437.238728,437.238728
64.600000,437.195661,437.195661,437.195661
64.620000,437.152598,437.152598,437.152598
64.640000,437.109541,437.109541,437.109541
64.660000,437.066489,437.066489,437.066489
64.680000,437.023442,437.023442,437.023442
64.700000,436.980400,436.980400,436.980400
64.720000,436.937363,436.937363,436.937363
64.740000,436.894331,436.894331,436.894331
64.760000,436.851304,436.851304,436.851304
64.780000,436.808282,436.808282,436.808282
64.800000,436.765266,436.765266,436.765266
64.820000,436.722254,436.722254,436.722254
64.840000,436.679247,436.679247,436.679247
64.860000,436.636245,436.636245,436.636245
64.880000,436.593248,436.593248,436.593248
64.900000,436.550256,436.550256,436.550256
64.920000,436.507269,436.507269,436.507269
64.940000,436.464287,436.464287,436.464287
64.960000,436.421310,436.421310,436.421310
64.980000,436.378338,436.378338,436.378338
65.000000,436.335371,436.335371,436.335371
65.020000,436.292410,436.292410,436.292410
65.040000,436.249453,436.249453,436.249453
65.060000,436.206501,436.206501,436.206501
65.080000,436.163554,436.163554,436.163554
65.100000,436.120612,436.120612,436.120612
65.120000,436.077675,436.077675,436.077675
65.140000,436.034743,436.034743,436.034743
65.160000,435.991816,435.991816,435.991816
65.180000,435.948893,435.948893,435.948893
65.200000,435.905976,435.905976,435.905976
65.220000,435.863064,435.863064,435.863064
65.240000,435.820157,435.820157,435.820157
65.260000,435.777255,435.777255,435.777255
65.280000,435.734358,435.734358,435.734358
65.300000,435.691465,435.691465,435.691465
65.320000,435.648578,435.648578,435.648578
65.340000,435.605696,435.605696,435.605696
65.360000,435.562818,435.562818,435.562818
65.380000,435.519946,435.519946,435.519946
65.400000,435.477078,435.477078,435.477078
65.420000,435.434216,435.434216,435.434216
65.440000,435.391358,435.391358,435.391358
65.460000,435.348506,435.348506,435.348506
65.480000,435.305658,435.305658,435.305658
65.500000,435.262815,435.262815,435.262815
65.520000,435.219978,435.219978,435.219978
65.540000,435.177145,435.177145,435.177145
65.560000,435.134317,435.134317,435.134317
65.580000,435.091494,435.091494,435.091494
65.600000,435.048676,435.048676,435.048676
65.620000,435.005863,435.005863,435.005863
65.640000,434.963055,434.963055,434.963055
65.660000,434.920251,434.920251,434.920251
65.680000,434.877453,434.877453,434.877453
65.700000,434.834660,434.834660,434.834660
65.720000,434.791871,434.791871,434.791871
65.740000,434.749088,434.749088,434.749088
65.760000,434.706309,434.706309,434.706309
65.780000,434.663536,434.663536,434.663536
65.800000,434.620767,434.620767,434.620767
65.820000,434.578003,434.578003,434.578003
65.840000,434.535244,434.535244,434.535244
65.860000,434.492490,434.492490,434.492490
65.880000,434.449741,434.449741,434.449741
65.900000,434.406997,434.406997,434.406997
65.920000,434.364258,434.364258,434.364258
65.940000,434.321524,434.321524,434.321524
65.960000,434.278794,434.278794,434.278794
65.980000,434.236070,434.236070,434.236070
66.000000,434.193350,434.193350,434.193350
66.020000,434.150635,434.150635,434.150635
66.040000,434.107925,434.107925,434.107925
66.060000,434.065221,434.065221,434.065221
66.080000,434.022520,434.022520,434.022520
66.100000,433.979825,433.979825,433.979825
66.120000,433.937135,433.937135,433.937135
66.140000,433.894450,433.894450,433.894450
66.160000,433.851769,433.851769,433.851769
66.180000,433.809094,433.809094,433.809094
66.200000,433.766423,433.766423,433.766423
66.220000,433.723757,433.723757,433.723757
66.240000,433.681096,433.681096,433.681096
66.260000,433.638440,433.638440,433.638440
66.280000,433.595789,433.595789,433.595789
66.300000,433.553143,433.553143,433.553143
66.320000,433.510502,433.510502,433.510502
66.340000,433.467865,433.467865,433.467865
66.360000,433.425233,433.425233,433.425233
66.380000,433.382607,433.382607,433.382607
66.400000,433.339985,433.339985,433.339985
66.420000,433.297368,433.297368,433.297368
66.440000,433.254755,433.254755,433.254755
66.460000,433.212148,433.212148,433.212148
66.480000,433.169546,433.169546,433.169546
66.500000,433.126948,433.126948,433.126948
66.520000,433.084355,433.084355,433.084355
66.540000,433.041767,433.041767,433.041767
66.560000,432.999184,432.999184,432.999184
66.580000,432.956606,432.956606,432.956606
66.600000,432.914033,432.914033,432.914033
66.620000,432.871465,432.871465,432.871465
66.640000,432.828901,432.828901,432.828901
66.660000,432.786342,432.786342,432.786342
66.680000,432.743788,432.743788,432.743788
66.700000,432.701239,432.701239,432.701239
66.720000,432.658695,432.658695,432.658695
66.740000,432.616156,432.616156,432.616156
66.760000,432.573621,432.573621,432.573621
66.780000,432.531091,432.531091,432.531091
66.800000,432.488566,432.488566,432.488566
66.820000,432.446046,432.446046,432.446046
66.840000,432.403531,432.403531,432.403531
66.860000,432.361021,432.361021,432.361021
66.880000,432.318515,432.318515,432.318515
66.900000,432.276014,432.276014,432.276014
66.920000,432.233519,432.233519,432.233519
66.940000,432.191028,432.191028,432.191028
66.960000,432.148541,432.148541,432.148541
66.980000,432.106060,432.106060,432.106060
67.000000,432.063583,432.063583,432.063583
67.020000,432.021111,432.021111,432.021111
67.040000,431.978645,431.978645,431.978645
67.060000,431.936182,431.936182,431.936182
67.080000,431.893725,431.893725,431.893725
67.100000,431.851272,431.851272,431.851272
67.120000,431.808825,431.808825,431.808825
67.140000,431.766382,431.766382,431.766382
67.160000,431.723944,431.723944,431.723944
67.180000,431.681510,431.681510,431.681510
67.200000,431.639082,431.639082,431.639082
67.220000,431.596658,431.596658,431.596658
67.240000,431.554239,431.554239,431.554239
67.260000,431.511825,431.511825,431.511825
67.280000,431.469416,431.469416,431.469416
67.300000,431.427011,431.427011,431.427011
