TIME,POINT1,POINT2,POINT3
89.320000,375.542452,375.542452,375.542452
89.340000,375.505543,375.505543,375.505543
89.360000,375.468638,375.468638,375.468638
89.380000,375.431737,375.431737,375.431737
89.400000,375.394839,375.394839,375.394839
89.420000,375.357946,375.357946,375.357946
89.440000,375.321057,375.321057,375.321057
89.460000,375.284171,375.284171,375.284171
89.480000,375.247290,375.247290,375.247290
89.500000,375.210413,375.210413,375.210413
89.520000,375.173539,375.173539,375.173539
89.540000,375.136670,375.136670,375.136670
89.560000,375.099804,375.099804,375.099804
89.580000,375.062942,375.062942,375.062942
89.600000,375.026085,375.026085,375.026085
89.620000,374.989231,374.989231,374.989231
89.640000,374.952381,374.952381,374.952381
89.660000,374.915535,374.915535,374.915535
89.680000,374.878694,374.878694,374.878694
89.700000,374.841856,374.841856,374.841856
89.720000,374.805022,374.805022,374.805022
89.740000,374.768192,374.768192,374.768192
89.760000,374.731366,374.731366,374.731366
89.780000,374.694543,374.694543,374.694543
89.800000,374.657725,374.657725,374.657725
89.820000,374.620911,374.620911,374.620911
89.840000,374.584101,374.584101,374.584101
89.860000,374.547294,374.547294,374.547294
89.880000,374.510492,374.510492,374.510492
89.900000,374.473694,374.473694,374.473694
89.920000,374.436899,374.436899,374.436899
89.940000,374.400109,374.400109,374.400109
89.960000,374.363322,374.363322,374.363322
89.980000,374.326539,374.326539,374.326539
90.000000,374.289760,374.289760,374.289760
90.020000,374.252986,374.252986,374.252986
90.040000,374.216215,374.216215,374.216215
90.060000,374.179448,374.179448,374.179448
90.080000,374.142685,374.142685,374.142685
90.100000,374.105926,374.105926,374.105926
90.120000,374.069171,374.069171,374.069171
90.140000,374.032420,374.032420,374.032420
90.160000,373.995672,373.995672,373.995672
90.180000,373.958929,373.958929,373.958929
90.200000,373.922190,373.922190,373.922190
90.220000,373.885454,373.885454,373.885454
90.240000,373.848723,373.848723,373.848723
90.260000,373.811995,373.811995,373.811995
90.280000,373.775272,373.775272,373.775272
90.300000,373.738552,373.738552,373.738552
90.320000,373.701836,373.701836,373.701836
90.340000,373.665125,373.665125,373.665125
90.360000,373.628417,373.628417,373.628417
90.380000,373.591713,373.591713,373.591713
90.400000,373.555013,373.555013,373.555013
90.420000,373.518317,373.518317,373.518317
90.440000,373.481625,373.481625,373.481625
90.460000,373.444936,373.444936,373.444936
90.480000,373.408252,373.408252,373.408252
90.500000,373.371572,373.371572,373.371572
90.520000,373.334895,373.334895,373.334895
90.540000,373.298223,373.298223,373.298223
90.560000,373.261554,373.261554,373.261554
90.580000,373.224890,373.224890,373.224890
90.600000,373.188229,373.188229,373.188229
90.620000,373.151572,373.151572,373.151572
90.640000,373.114919,373.114919,373.114919
90.660000,373.078270,373.078270,373.078270
90.680000,373.041625,373.041625,373.041625
90.700000,373.004984,373.004984,373.004984
90.720000,372.968347,372.968347,372.968347
90.740000,372.931714,372.931714,372.931714
90.760000,372.895084,372.895084,372.895084
90.780000,372.858459,372.858459,372.858459
90.800000,372.821838,372.821838,372.821838
90.820000,372.785220,372.785220,372.785220
90.840000,372.748606,372.748606,372.748606
90.860000,372.711997,372.711997,372.711997
90.880000,372.675391,372.675391,372.675391
90.900000,372.638789,372.638789,372.638789
90.920000,372.602191,372.602191,372.602191
90.940000,372.565597,372.565597,372.565597
90.960000,372.529007,372.529007,372.529007
90.980000,372.492421,372.492421,372.492421
91.000000,372.455838,372.455838,372.455838
91.020000,372.419260,372.419260,372.419260
91.040000,372.382686,372.382686,372.382686
91.060000,372.346115,372.346115,372.346115
91.080000,372.309548,372.309548,372.309548
91.100000,372.272986,372.272986,372.272986
91.120000,372.236427,372.236427,372.236427
91.140000,372.199872,372.199872,372.199872
91.160000,372.163321,372.163321,372.163321
91.180000,372.126774,372.126774,372.126774
91.200000,372.090231,372.090231,372.090231
91.220000,372.053692,372.053692,372.053692
91.240000,372.017156,372.017156,372.017156
91.260000,371.980625,371.980625,371.980625
91.280000,371.944097,371.944097,371.944097
91.300000,371.907574,371.907574,371.907574
91.320000,371.871054,371.871054,371.871054
91.340000,371.834538,371.834538,371.834538
91.360000,371.798026,371.798026,371.798026
91.380000,371.761518,371.761518,371.761518
91.400000,371.725014,371.725014,371.725014
91.420000,371.688514,371.688514,371.688514
91.440000,371.652018,371.652018,371.652018
91.460000,371.615526,371.615526,371.615526
91.480000,371.579037,371.579037,371.579037
91.500000,371.542553,371.542553,371.542553
91.520000,371.506072,371.506072,371.506072
91.540000,371.469595,371.469595,371.469595
91.560000,371.433122,371.433122,371.433122
91.580000,371.396654,371.396654,371.396654
91.600000,371.360188,371.360188,371.360188
91.620000,371.323727,371.323727,371.323727
91.640000,371.287270,371.287270,371.287270
91.660000,371.250817,371.250817,371.250817
91.680000,371.214367,371.214367,371.214367
91.700000,371.177922,371.177922,371.177922
91.720000,371.141480,371.141480,371.141480
91.740000,371.105043,371.105043,371.105043
91.760000,371.068609,371.068609,371.068609
91.780000,371.032179,371.032179,371.032179
91.800000,370.995753,370.995753,370.995753
91.820000,370.959331,370.959331,370.959331
91.840000,370.922912,370.922912,370.922912
91.860000,370.886498,370.886498,370.886498
91.880000,370.850088,370.850088,370.850088
91.900000,370.813681,370.813681,370.813681
91.920000,370.777278,370.777278,370.777278
91.940000,370.740880,370.740880,370.740880
91.960000,370.704485,370.704485,370.704485
91.980000,370.668094,370.668094,370.668094
92.000000,370.631707,370.631707,370.631707
92.020000,370.595323,370.595323,370.595323
92.040000,370.558944,370.558944,370.558944
92.060000,370.522569,370.522569,370.522569
92.080000,370.486197,370.486197,370.486197
92.100000,370.449829,370.449829,370.449829
92.120000,370.413466,370.413466,370.413466
92.140000,370.377106,370.377106,370.377106
92.160000,370.340750,370.340750,370.340750
92.180000,370.304398,370.304398,370.304398
92.200000,370.268050,370.268050,370.268050
92.220000,370.231705,370.231705,370.231705
92.240000,370.195365,370.195365,370.195365
92.260000,370.159028,370.159028,370.159028
92.280000,370.122696,370.122696,370.122696
92.300000,370.086367,370.086367,370.086367
92.320000,370.050042,370.050042,370.050042
92.340000,370.013721,370.013721,370.013721
92.360000,369.977404,369.977404,369.977404
92.380000,369.941090,369.941090,369.941090
92.400000,369.904781,369.904781,369.904781
92.420000,369.868476,369.868476,369.868476
92.440000,369.832174,369.832174,369.832174
92.460000,369.795876,369.795876,369.795876
92.480000,369.759582,369.759582,369.759582
92.500000,369.723292,369.723292,369.723292
92.520000,369.687006,369.687006,369.687006
92.540000,369.650724,369.650724,369.650724
92.560000,369.614446,369.614446,369.614446
92.580000,369.578171,369.578171,369.578171
92.600000,369.541901,369.541901,369.541901
92.620000,369.505634,369.505634,369.505634
92.640000,369.469371,369.469371,369.469371
92.660000,369.433112,369.433112,369.433112
92.680000,369.396857,369.396857,369.396857
92.700000,369.360606,369.360606,369.360606
92.720000,369.324359,369.324359,369.324359
92.740000,369.288115,369.288115,369.288115
92.760000,369.251875,369.251875,369.251875
92.780000,369.215640,369.215640,369.215640
92.800000,369.179408,369.179408,369.179408
92.820000,369.143180,369.143180,369.143180
92.840000,369.106956,369.106956,369.106956
92.860000,369.070736,369.070736,369.070736
92.880000,369.034519,369.034519,369.034519
92.900000,368.998307,368.998307,368.998307
92.920000,368.962098,368.962098,368.962098
92.940000,368.925893,368.925893,368.925893
92.960000,368.889692,368.889692,368.889692
92.980000,368.853495,368.853495,368.853495
93.000000,368.817302,368.817302,368.817302
93.020000,368.781113,368.781113,368.781113
93.040000,368.744927,368.744927,368.744927
93.060000,368.708746,368.708746,368.708746
93.080000,368.672568,368.672568,368.672568
93.100000,368.636394,368.636394,368.636394
93.120000,368.600224,368.600224,368.600224
93.140000,368.564058,368.564058,368.564058
93.160000,368.527896,368.527896,368.527896
93.180000,368.491737,368.491737,368.491737
93.200000,368.455583,368.455583,368.455583
93.220000,368.419432,368.419432,368.419432
93.240000,368.383285,368.383285,368.383285
93.260000,368.347142,368.347142,368.347142
93.280000,368.311003,368.311003,368.311003
93.300000,368.274868,368.274868,368.274868
93.320000,368.238737,368.238737,368.238737
93.340000,368.202609,368.202609,368.202609
93.360000,368.166486,368.166486,368.166486
93.380000,368.130366,368.130366,368.130366
93.400000,368.094250,368.094250,368.094250
93.420000,368.058138,368.058138,368.058138
93.440000,368.022029,368.022029,368.022029
93.460000,367.985925,367.985925,367.985925
93.480000,367.949825,367.949825,367.949825
93.500000,367.913728,367.913728,367.913728
93.520000,367.877635,367.877635,367.877635
93.540000,367.841546,367.841546,367.841546
93.560000,367.805461,367.805461,367.805461
93.580000,367.769380,367.769380,367.769380
93.600000,367.733302,367.733302,367.733302
93.620000,367.697229,367.697229,367.697229
93.640000,367.661159,367.661159,367.661159
93.660000,367.625093,367.625093,367.625093
93.680000,367.589031,367.589031,367.589031
93.700000,367.552973,367.552973,367.552973
93.720000,367.516918,367.516918,367.516918
93.740000,367.480868,367.480868,367.480868
93.760000,367.444821,367.444821,367.444821
93.780000,367.408779,367.408779,367.408779
93.800000,367.372740,367.372740,367.372740
93.820000,367.336704,367.336704,367.336704
93.840000,367.300673,367.300673,367.300673
93.860000,367.264646,367.264646,367.264646
93.880000,367.228622,367.228622,367.228622
93.900000,367.192603,367.192603,367.192603
93.920000,367.156587,367.156587,367.156587
93.940000,367.120575,367.120575,367.120575
93.960000,367.084566,367.084566,367.084566
93.980000,367.048562,367.048562,367.048562
94.000000,367.012562,367.012562,367.012562
94.020000,366.976565,366.976565,366.976565
94.040000,366.940572,366.940572,366.940572
94.060000,366.904583,366.904583,366.904583
94.080000,366.868598,366.868598,366.868598
94.100000,366.832617,366.832617,366.832617
94.120000,366.796639,366.796639,366.796639
94.140000,366.760665,366.760665,366.760665
94.160000,366.724696,366.724696,366.724696
94.180000,366.688730,366.688730,366.688730
94.200000,366.652767,366.652767,366.652767
94.220000,366.616809,366.616809,366.616809
94.240000,366.580855,366.580855,366.580855
94.260000,366.544904,366.544904,366.544904
94.280000,366.508957,366.508957,366.508957
94.300000,366.473014,366.473014,366.473014
94.320000,366.437075,366.437075,366.437075
94.340000,366.401140,366.401140,366.401140
94.360000,366.365208,366.365208,366.365208
94.380000,366.329281,366.329281,366.329281
94.400000,366.293357,366.293357,366.293357
94.420000,366.257437,366.257437,366.257437
94.440000,366.221521,366.221521,366.221521
94.460000,366.185608,366.185608,366.185608
94.480000,366.149700,366.149700,366.149700
94.500000,366.113795,366.113795,366.113795
94.520000,366.077894,366.077894,366.077894
94.540000,366.041997,366.041997,366.041997
94.560000,366.006104,366.006104,366.006104
94.580000,365.970215,365.970215,365.970215
94.600000,365.934329,365.934329,365.934329
94.620000,365.898448,365.898448,365.898448
94.640000,365.862570,365.862570,365.862570
94.660000,365.826696,365.826696,365.826696
94.680000,365.790826,365.790826,365.790826
94.700000,365.754959,365.754959,365.754959
94.720000,365.719097,365.719097,365.719097
94.740000,365.683238,365.683238,365.683238
94.760000,365.647383,365.647383,365.647383
94.780000,365.611532,365.611532,365.611532
94.800000,365.575684,365.575684,365.575684
94.820000,365.539841,365.539841,365.539841
94.840000,365.504001,365.504001,365.504001
94.860000,365.468165,365.468165,365.468165
94.880000,365.432333,365.432333,365.432333
94.900000,365.396505,365.396505,365.396505
94.920000,365.360681,365.360681,365.360681
94.940000,365.324860,365.324860,365.324860
94.960000,365.289043,365.289043,365.289043
94.980000,365.253230,365.253230,365.253230
95.000000,365.217421,365.217421,365.217421
95.020000,365.181616,365.181616,365.181616
95.040000,365.145814,365.145814,365.145814
95.060000,365.110017,365.110017,365.110017
95.080000,365.074223,365.074223,365.074223
95.100000,365.038433,365.038433,365.038433
95.120000,365.002647,365.002647,365.002647
95.140000,364.966864,364.966864,364.966864
95.160000,364.931086,364.931086,364.931086
95.180000,364.895311,364.895311,364.895311
95.200000,364.859540,364.859540,364.859540
95.220000,364.823773,364.823773,364.823773
95.240000,364.788009,364.788009,364.788009
95.260000,364.752250,364.752250,364.752250
95.280000,364.716494,364.716494,364.716494
95.300000,364.680742,364.680742,364.680742
95.320000,364.644994,364.644994,364.644994
95.340000,364.609249,364.609249,364.609249
95.360000,364.573509,364.573509,364.573509
95.380000,364.537772,364.537772,364.537772
95.400000,364.502039,364.502039,364.502039
95.420000,364.466310,364.466310,364.466310
95.440000,364.430585,364.430585,364.430585
95.460000,364.394863,364.394863,364.394863
95.480000,364.359145,364.359145,364.359145
95.500000,364.323432,364.323432,364.323432
95.520000,364.287721,364.287721,364.287721
95.540000,364.252015,364.252015,364.252015
95.560000,364.216313,364.216313,364.216313
95.580000,364.180614,364.180614,364.180614
95.600000,364.144919,364.144919,364.144919
95.620000,364.109228,364.109228,364.109228
95.640000,364.073541,364.073541,364.073541
95.660000,364.037857,364.037857,364.037857
95.680000,364.002177,364.002177,364.002177
95.700000,363.966501,363.966501,363.966501
95.720000,363.930829,363.930829,363.930829
95.740000,363.895161,363.895161,363.895161
95.760000,363.859496,363.859496,363.859496
95.780000,363.823836,363.823836,363.823836
95.800000,363.788179,363.788179,363.788179
95.820000,363.752526,363.752526,363.752526
95.840000,363.716876,363.716876,363.716876
95.860000,363.681231,363.681231,363.681231
95.880000,363.645589,363.645589,363.645589
95.900000,363.609951,363.609951,363.609951
95.920000,363.574317,363.574317,363.574317
95.940000,363.538686,363.538686,363.538686
95.960000,363.503060,363.503060,363.503060
95.980000,363.467437,363.467437,363.467437
96.000000,363.431818,363.431818,363.431818
96.020000,363.396203,363.396203,363.396203
96.040000,363.360591,363.360591,363.360591
96.060000,363.324984,363.324984,363.324984
96.080000,363.289380,363.289380,363.289380
96.100000,363.253780,363.253780,363.253780
96.120000,363.218184,363.218184,363.218184
96.140000,363.182591,363.182591,363.182591
96.160000,363.147002,363.147002,363.147002
96.180000,363.111417,363.111417,363.111417
96.200000,363.075836,363.075836,363.075836
96.220000,363.040259,363.040259,363.040259
96.240000,363.004685,363.004685,363.004685
96.260000,362.969116,362.969116,362.969116
96.280000,362.933550,362.933550,362.933550
96.300000,362.897987,362.897987,362.897987
96.320000,362.862429,362.862429,362.862429
96.340000,362.826874,362.826874,362.826874
96.360000,362.791323,362.791323,362.791323
96.380000,362.755776,362.755776,362.755776
96.400000,362.720233,362.720233,362.720233
96.420000,362.684693,362.684693,362.684693
96.440000,362.649158,362.649158,362.649158
96.460000,362.613626,362.613626,362.613626
96.480000,362.578097,362.578097,362.578097
96.500000,362.542573,362.542573,362.542573
96.520000,362.507052,362.507052,362.507052
96.540000,362.471535,362.471535,362.471535
96.560000,362.436022,362.436022,362.436022
96.580000,362.400513,362.400513,362.400513
96.600000,362.365007,362.365007,362.365007
96.620000,362.329506,362.329506,362.329506
96.640000,362.294008,362.294008,362.294008
96.660000,362.258513,362.258513,362.258513
96.680000,362.223023,362.223023,362.223023
96.700000,362.187536,362.187536,362.187536
96.720000,362.152053,362.152053,362.152053
96.740000,362.116574,362.116574,362.116574
96.760000,362.081099,362.081099,362.081099
96.780000,362.045627,362.045627,362.045627
96.800000,362.010160,362.010160,362.010160
96.820000,361.974695,361.974695,361.974695
96.840000,361.939235,361.939235,361.939235
96.860000,361.903779,361.903779,361.903779
96.880000,361.868326,361.868326,361.868326
96.900000,361.832877,361.832877,361.832877
96.920000,361.797432,361.797432,361.797432
96.940000,361.761990,361.761990,361.761990
96.960000,361.726553,361.726553,361.726553
96.980000,361.691119,361.691119,361.691119
97.000000,361.655688,361.655688,361.655688
97.020000,361.620262,361.620262,361.620262
97.040000,361.584839,361.584839,361.584839
97.060000,361.549421,361.549421,361.549421
97.080000,361.514005,361.514005,361.514005
97.100000,361.478594,361.478594,361.478594
97.120000,361.443187,361.443187,361.443187
97.140000,361.407783,361.407783,361.407783
97.160000,361.372383,361.372383,361.372383
97.180000,361.336986,361.336986,361.336986
97.200000,361.301594,361.301594,361.301594
97.220000,361.266205,361.266205,361.266205
97.240000,361.230820,361.230820,361.230820
97.260000,361.195439,361.195439,361.195439
97.280000,361.160061,361.160061,361.160061
97.300000,361.124688,361.124688,361.124688
97.320000,361.089318,361.089318,361.089318
97.340000,361.053951,361.053951,361.053951
97.360000,361.018589,361.018589,361.018589
97.380000,360.983230,360.983230,360.983230
97.400000,360.947875,360.947875,360.947875
97.420000,360.912524,360.912524,360.912524
97.440000,360.877176,360.877176,360.877176
97.460000,360.841833,360.841833,360.841833
97.480000,360.806493,360.806493,360.806493
97.500000,360.771157,360.771157,360.771157
97.520000,360.735824,360.735824,360.735824
97.540000,360.700495,360.700495,360.700495
97.560000,360.665171,360.665171,360.665171
97.580000,360.629849,360.629849,360.629849
97.600000,360.594532,360.594532,360.594532
97.620000,360.559218,360.559218,360.559218
97.640000,360.523908,360.523908,360.523908
97.660000,360.488602,360.488602,360.488602
97.680000,360.453300,360.453300,360.453300
97.700000,360.418001,360.418001,360.418001
97.720000,360.382706,360.382706,360.382706
97.740000,360.347415,360.347415,360.347415
97.760000,360.312127,360.312127,360.312127
97.780000,360.276843,360.276843,360.276843
97.800000,360.241564,360.241564,360.241564
97.820000,360.206287,360.206287,360.206287
97.840000,360.171015,360.171015,360.171015
97.860000,360.135746,360.135746,360.135746
97.880000,360.100481,360.100481,360.100481
97.900000,360.065220,360.065220,360.065220
97.920000,360.029962,360.029962,360.029962
97.940000,359.994708,359.994708,359.994708
97.960000,359.959458,359.959458,359.959458
97.980000,359.924212,359.924212,359.924212
98.000000,359.888970,359.888970,359.888970
98.020000,359.853731,359.853731,359.853731
98.040000,359.818496,359.818496,359.818496
98.060000,359.783264,359.783264,359.783264
98.080000,359.748037,359.748037,359.748037
98.100000,359.712813,359.712813,359.712813
98.120000,359.677593,359.677593,359.677593
98.140000,359.642376,359.642376,359.642376
98.160000,359.607164,359.607164,359.607164
98.180000,359.571955,359.571955,359.571955
98.200000,359.536750,359.536750,359.536750
98.220000,359.501548,359.501548,359.501548
98.240000,359.466350,359.466350,359.466350
98.260000,359.431156,359.431156,359.431156
98.280000,359.395966,359.395966,359.395966
98.300000,359.360780,359.360780,359.360780
98.320000,359.325597,359.325597,359.325597
98.340000,359.290418,359.290418,359.290418
98.360000,359.255242,359.255242,359.255242
98.380000,359.220071,359.220071,359.220071
98.400000,359.184903,359.184903,359.184903
98.420000,359.149739,359.149739,359.149739
98.440000,359.114578,359.114578,359.114578
98.460000,359.079422,359.079422,359.079422
98.480000,359.044269,359.044269,359.044269
98.500000,359.009119,359.009119,359.009119
98.520000,358.973974,358.973974,358.973974
98.540000,358.938832,358.938832,358.938832
98.560000,358.903694,358.903694,358.903694
98.580000,358.868560,358.868560,358.868560
98.600000,358.833429,358.833429,358.833429
98.620000,358.798302,358.798302,358.798302
98.640000,358.763179,358.763179,358.763179
98.660000,358.728060,358.728060,358.728060
98.680000,358.692944,358.692944,358.692944
98.700000,358.657832,358.657832,358.657832
98.720000,358.622724,358.622724,358.622724
98.740000,358.587619,358.587619,358.587619
98.760000,358.552518,358.552518,358.552518
98.780000,358.517421,358.517421,358.517421
98.800000,358.482328,358.482328,358.482328
98.820000,358.447238,358.447238,358.447238
98.840000,358.412152,358.412152,358.412152
98.860000,358.377070,358.377070,358.377070
98.880000,358.341992,358.341992,358.341992
98.900000,358.306917,358.306917,358.306917
98.920000,358.271846,358.271846,358.271846
98.940000,358.236778,358.236778,358.236778
98.960000,358.201715,358.201715,358.201715
98.980000,358.166655,358.166655,358.166655
99.000000,358.131599,358.131599,358.131599
99.020000,358.096546,358.096546,358.096546
99.040000,358.061497,358.061497,358.061497
99.060000,358.026452,358.026452,358.026452
99.080000,357.991411,357.991411,357.991411
99.100000,357.956373,357.956373,357.956373
99.120000,357.921339,357.921339,357.921339
99.140000,357.886309,357.886309,357.886309
99.160000,357.851283,357.851283,357.851283
99.180000,357.816260,357.816260,357.816260
99.200000,357.781241,357.781241,357.781241
99.220000,357.746225,357.746225,357.746225
99.240000,357.711214,357.711214,357.711214
99.260000,357.676206,357.676206,357.676206
99.280000,357.641201,357.641201,357.641201
99.300000,357.606201,357.606201,357.606201
99.320000,357.571204,357.571204,357.571204
99.340000,357.536211,357.536211,357.536211
99.360000,357.501221,357.501221,357.501221
99.380000,357.466236,357.466236,357.466236
99.400000,357.431254,357.431254,357.431254
99.420000,357.396275,357.396275,357.396275
99.440000,357.361301,357.361301,357.361301
99.460000,357.326330,357.326330,357.326330
99.480000,357.291363,357.291363,357.291363
99.500000,357.256399,357.256399,357.256399
99.520000,357.221439,357.221439,357.221439
99.540000,357.186483,357.186483,357.186483
99.560000,357.151531,357.151531,357.151531
99.580000,357.116582,357.116582,357.116582
99.600000,357.081637,357.081637,357.081637
99.620000,357.046696,357.046696,357.046696
99.640000,357.011758,357.011758,357.011758
99.660000,356.976824,356.976824,356.976824
99.680000,356.941894,356.941894,356.941894
99.700000,356.906967,356.906967,356.906967
99.720000,356.872045,356.872045,356.872045
99.740000,356.837126,356.837126,356.837126
99.760000,356.802210,356.802210,356.802210
99.780000,356.767298,356.767298,356.767298
99.800000,356.732390,356.732390,356.732390
99.820000,356.697486,356.697486,356.697486
99.840000,356.662585,356.662585,356.662585
99.860000,356.627688,356.627688,356.627688
99.880000,356.592795,356.592795,356.592795
99.900000,356.557906,356.557906,356.557906
99.920000,356.523020,356.523020,356.523020
99.940000,356.488138,356.488138,356.488138
99.960000,356.453259,356.453259,356.453259
99.980000,356.418384,356.418384,356.418384
100.000000,356.383513,356.383513,356.383513
100.020000,356.348646,356.348646,356.348646
100.040000,356.313782,356.313782,356.313782
100.060000,356.278922,356.278922,356.278922
100.080000,356.244066,356.244066,356.244066
100.100000,356.209213,356.209213,356.209213
100.120000,356.174364,356.174364,356.174364
100.140000,356.139519,356.139519,356.139519
100.160000,356.104677,356.104677,356.104677
100.180000,356.069839,356.069839,356.069839
100.200000,356.035005,356.035005,356.035005
100.220000,356.000174,356.000174,356.000174
100.240000,355.965347,355.965347,355.965347
100.260000,355.930524,355.930524,355.930524
100.280000,355.895705,355.895705,355.895705
100.300000,355.860889,355.860889,355.860889
100.320000,355.826077,355.826077,355.826077
100.340000,355.791268,355.791268,355.791268
100.360000,355.756464,355.756464,355.756464
100.380000,355.721662,355.721662,355.721662
100.400000,355.686865,355.686865,355.686865
100.420000,355.652071,355.652071,355.652071
100.440000,355.617281,355.617281,355.617281
100.460000,355.582495,355.582495,355.582495
100.480000,355.547712,355.547712,355.547712
100.500000,355.512933,355.512933,355.512933
100.520000,355.478158,355.478158,355.478158
100.540000,355.443386,355.443386,355.443386
100.560000,355.408618,355.408618,355.408618
100.580000,355.373854,355.373854,355.373854
100.600000,355.339093,355.339093,355.339093
100.620000,355.304336,355.304336,355.304336
100.640000,355.269583,355.269583,355.269583
100.660000,355.234833,355.234833,355.234833
100.680000,355.200087,355.200087,355.200087
100.700000,355.165345,355.165345,355.165345
100.720000,355.130606,355.130606,355.130606
100.740000,355.095872,355.095872,355.095872
100.760000,355.061140,355.061140,355.061140
100.780000,355.026413,355.026413,355.026413
100.800000,354.991689,354.991689,354.991689
100.820000,354.956968,354.956968,354.956968
100.840000,354.922252,354.922252,354.922252
100.860000,354.887539,354.887539,354.887539
100.880000,354.852830,354.852830,354.852830
100.900000,354.818124,354.818124,354.818124
100.920000,354.783422,354.783422,354.783422
100.940000,354.748724,354.748724,354.748724
100.960000,354.714029,354.714029,354.714029
100.980000,354.679339,354.679339,354.679339
101.000000,354.644651,354.644651,354.644651
101.020000,354.609968,354.609968,354.609968
101.040000,354.575288,354.575288,354.575288
101.060000,354.540612,354.540612,354.540612
101.080000,354.505939,354.505939,354.505939
101.100000,354.471270,354.471270,354.471270
101.120000,354.436605,354.436605,354.436605
101.140000,354.401943,354.401943,354.401943
101.160000,354.367285,354.367285,354.367285
101.180000,354.332631,354.332631,354.332631
101.200000,354.297980,354.297980,354.297980
101.220000,354.263333,354.263333,354.263333
101.240000,354.228690,354.228690,354.228690
101.260000,354.194050,354.194050,354.194050
101.280000,354.159414,354.159414,354.159414
101.300000,354.124782,354.124782,354.124782
101.320000,354.090153,354.090153,354.090153
101.340000,354.055528,354.055528,354.055528
101.360000,354.020907,354.020907,354.020907
101.380000,353.986289,353.986289,353.986289
101.400000,353.951675,353.951675,353.951675
101.420000,353.917065,353.917065,353.917065
101.440000,353.882458,353.882458,353.882458
101.460000,353.847855,353.847855,353.847855
101.480000,353.813256,353.813256,353.813256
101.500000,353.778660,353.778660,353.778660
101.520000,353.744068,353.744068,353.744068
101.540000,353.709479,353.709479,353.709479
101.560000,353.674895,353.674895,353.674895
101.580000,353.640313,353.640313,353.640313
101.600000,353.605736,353.605736,353.605736
101.620000,353.571162,353.571162,353.571162
101.640000,353.536592,353.536592,353.536592
101.660000,353.502025,353.502025,353.502025
101.680000,353.467462,353.467462,353.467462
101.700000,353.432903,353.432903,353.432903
101.720000,353.398347,353.398347,353.398347
101.740000,353.363796,353.363796,353.363796
101.760000,353.329247,353.329247,353.329247
101.780000,353.294703,353.294703,353.294703
101.800000,353.260161,353.260161,353.260161
101.820000,353.225624,353.225624,353.225624
101.840000,353.191090,353.191090,353.191090
101.860000,353.156560,353.156560,353.156560
101.880000,353.122034,353.122034,353.122034
101.900000,353.087511,353.087511,353.087511
101.920000,353.052992,353.052992,353.052992
101.940000,353.018476,353.018476,353.018476
101.960000,352.983964,352.983964,352.983964
101.980000,352.949456,352.949456,352.949456
102.000000,352.914952,352.914952,352.914952
102.020000,352.880451,352.880451,352.880451
102.040000,352.845953,352.845953,352.845953
102.060000,352.811460,352.811460,352.811460
102.080000,352.776970,352.776970,352.776970
102.100000,352.742483,352.742483,352.742483
102.120000,352.708000,352.708000,352.708000
102.140000,352.673521,352.673521,352.673521
102.160000,352.639046,352.639046,352.639046
102.180000,352.604574,352.604574,352.604574
102.200000,352.570106,352.570106,352.570106
102.220000,352.535641,352.535641,352.535641
102.240000,352.501180,352.501180,352.501180
102.260000,352.466723,352.466723,352.466723
102.280000,352.432269,352.432269,352.432269
102.300000,352.397819,352.397819,352.397819
102.320000,352.363373,352.363373,352.363373
102.340000,352.328930,352.328930,352.328930
102.360000,352.294491,352.294491,352.294491
102.380000,352.260055,352.260055,352.260055
102.400000,352.225623,352.225623,352.225623
102.420000,352.191195,352.191195,352.191195
102.440000,352.156770,352.156770,352.156770
102.460000,352.122349,352.122349,352.122349
102.480000,352.087932,352.087932,352.087932
102.500000,352.053518,352.053518,352.053518
102.520000,352.019108,352.019108,352.019108
102.540000,351.984702,351.984702,351.984702
102.560000,351.950299,351.950299,351.950299
102.580000,351.915900,351.915900,351.915900
102.600000,351.881504,351.881504,351.881504
102.620000,351.847112,351.847112,351.847112
102.640000,351.812724,351.812724,351.812724
102.660000,351.778339,351.778339,351.778339
102.680000,351.743958,351.743958,351.743958
102.700000,351.709581,351.709581,351.709581
102.720000,351.675207,351.675207,351.675207
102.740000,351.640836,351.640836,351.640836
102.760000,351.606470,351.606470,351.606470
102.780000,351.572107,351.572107,351.572107
102.800000,351.537747,351.537747,351.537747
102.820000,351.503392,351.503392,351.503392
102.840000,351.469040,351.469040,351.469040
102.860000,351.434691,351.434691,351.434691
102.880000,351.400346,351.400346,351.400346
102.900000,351.366005,351.366005,351.366005
102.920000,351.331667,351.331667,351.331667
102.940000,351.297333,351.297333,351.297333
102.960000,351.263003,351.263003,351.263003
102.980000,351.228676,351.228676,351.228676
103.000000,351.194353,351.194353,351.194353
103.020000,351.160033,351.160033,351.160033
103.040000,351.125717,351.125717,351.125717
103.060000,351.091405,351.091405,351.091405
103.080000,351.057096,351.057096,351.057096
103.100000,351.022791,351.022791,351.022791
103.120000,350.988490,350.988490,350.988490
103.140000,350.954192,350.954192,350.954192
103.160000,350.919898,350.919898,350.919898
103.180000,350.885607,350.885607,350.885607
103.200000,350.851320,350.851320,350.851320
103.220000,350.817037,350.817037,350.817037
103.240000,350.782757,350.782757,350.782757
103.260000,350.748481,350.748481,350.748481
103.280000,350.714208,350.714208,350.714208
