TIME,POINT1,POINT2,POINT3
58.520000,450.238123,450.238123,450.238123
58.540000,450.193638,450.193638,450.193638
58.560000,450.149155,450.149155,450.149155
58.580000,450.104675,450.104675,450.104675
58.600000,450.060198,450.060198,450.060198
58.620000,450.015723,450.015723,450.015723
58.640000,449.971251,449.971251,449.971251
58.660000,449.926781,449.926781,449.926781
58.680000,449.882315,449.882315,449.882315
58.700000,449.837851,449.837851,449.837851
58.720000,449.793389,449.793389,449.793389
58.740000,449.748931,449.748931,449.748931
58.760000,449.704475,449.704475,449.704475
58.780000,449.660021,449.660021,449.660021
58.800000,449.615571,449.615571,449.615571
58.820000,449.571123,449.571123,449.571123
58.840000,449.526678,449.526678,449.526678
58.860000,449.482236,449.482236,449.482236
58.880000,449.437796,449.437796,449.437796
58.900000,449.393359,449.393359,449.393359
58.920000,449.348925,449.348925,449.348925
58.940000,449.304494,449.304494,449.304494
58.960000,449.260065,449.260065,449.260065
58.980000,449.215639,449.215639,449.215639
59.000000,449.171216,449.171216,449.171216
59.020000,449.126796,449.126796,449.126796
59.040000,449.082378,449.082378,449.082378
59.060000,449.037964,449.037964,449.037964
59.080000,448.993552,448.993552,448.993552
59.100000,448.949143,448.949143,448.949143
59.120000,448.904736,448.904736,448.904736
59.140000,448.860333,448.860333,448.860333
59.160000,448.815932,448.815932,448.815932
59.180000,448.771534,448.771534,448.771534
59.200000,448.727139,448.727139,448.727139
59.220000,448.682747,448.682747,448.682747
59.240000,448.638358,448.638358,448.638358
59.260000,448.593972,448.593972,448.593972
59.280000,448.549588,448.549588,448.549588
59.300000,448.505207,448.505207,448.505207
59.320000,448.460829,448.460829,448.460829
59.340000,448.416455,448.416455,448.416455
59.360000,448.372082,448.372082,448.372082
59.380000,448.327713,448.327713,448.327713
59.400000,448.283347,448.283347,448.283347
59.420000,448.238984,448.238984,448.238984
59.440000,448.194623,448.194623,448.194623
59.460000,448.150265,448.150265,448.150265
59.480000,448.105911,448.105911,448.105911
59.500000,448.061559,448.061559,448.061559
59.520000,448.017210,448.017210,448.017210
59.540000,447.972864,447.972864,447.972864
59.560000,447.928521,447.928521,447.928521
59.580000,447.884181,447.884181,447.884181
59.600000,447.839844,447.839844,447.839844
59.620000,447.795510,447.795510,447.795510
59.640000,447.751179,447.751179,447.751179
59.660000,447.706851,447.706851,447.706851
59.680000,447.662526,447.662526,447.662526
59.700000,447.618203,447.618203,447.618203
59.720000,447.573884,447.573884,447.573884
59.740000,447.529568,447.529568,447.529568
59.760000,447.485255,447.485255,447.485255
59.780000,447.440944,447.440944,447.440944
59.800000,447.396637,447.396637,447.396637
59.820000,447.352333,447.352333,447.352333
59.840000,447.308031,447.308031,447.308031
59.860000,447.263733,447.263733,447.263733
59.880000,447.219438,447.219438,447.219438
59.900000,447.175146,447.175146,447.175146
59.920000,447.130857,447.130857,447.130857
59.940000,447.086571,447.086571,447.086571
59.960000,447.042288,447.042288,447.042288
59.980000,446.998008,446.998008,446.998008
60.000000,446.953731,446.953731,446.953731
60.020000,446.909457,446.909457,446.909457
60.040000,446.865186,446.865186,446.865186
60.060000,446.820918,446.820918,446.820918
60.080000,446.776654,446.776654,446.776654
60.100000,446.732392,446.732392,446.732392
60.120000,446.688133,446.688133,446.688133
60.140000,446.643878,446.643878,446.643878
60.160000,446.599626,446.599626,446.599626
60.180000,446.555377,446.555377,446.555377
60.200000,446.511130,446.511130,446.511130
60.220000,446.466887,446.466887,446.466887
60.240000,446.422648,446.422648,446.422648
60.260000,446.378411,446.378411,446.378411
60.280000,446.334177,446.334177,446.334177
60.300000,446.289947,446.289947,446.289947
60.320000,446.245719,446.245719,446.245719
60.340000,446.201495,446.201495,446.201495
60.360000,446.157274,446.157274,446.157274
60.380000,446.113056,446.113056,446.113056
60.400000,446.068842,446.068842,446.068842
60.420000,446.024630,446.024630,446.024630
60.440000,445.980422,445.980422,445.980422
60.460000,445.936216,445.936216,445.936216
60.480000,445.892014,445.892014,445.892014
60.500000,445.847815,445.847815,445.847815
60.520000,445.803620,445.803620,445.803620
60.540000,445.759427,445.759427,445.759427
60.560000,445.715238,445.715238,445.715238
60.580000,445.671052,445.671052,445.671052
60.600000,445.626869,445.626869,445.626869
60.620000,445.582689,445.582689,445.582689
60.640000,445.538513,445.538513,445.538513
60.660000,445.494340,445.494340,445.494340
60.680000,445.450170,445.450170,445.450170
60.700000,445.406003,445.406003,445.406003
60.720000,445.361839,445.361839,445.361839
60.740000,445.317679,445.317679,445.317679
60.760000,445.273522,445.273522,445.273522
60.780000,445.229368,445.229368,445.229368
60.800000,445.185217,445.185217,445.185217
60.820000,445.141070,445.141070,445.141070
60.840000,445.096926,445.096926,445.096926
60.860000,445.052785,445.052785,445.052785
60.880000,445.008648,445.008648,445.008648
60.900000,444.964514,444.964514,444.964514
60.920000,444.920383,444.920383,444.920383
60.940000,444.876255,444.876255,444.876255
60.960000,444.832131,444.832131,444.832131
60.980000,444.788009,444.788009,444.788009
61.000000,444.743892,444.743892,444.743892
61.020000,444.699777,444.699777,444.699777
61.040000,444.655666,444.655666,444.655666
61.060000,444.611558,444.611558,444.611558
61.080000,444.567454,444.567454,444.567454
61.100000,444.523352,444.523352,444.523352
61.120000,444.479254,444.479254,444.479254
61.140000,444.435160,444.435160,444.435160
61.160000,444.391069,444.391069,444.391069
61.180000,444.346981,444.346981,444.346981
61.200000,444.302896,444.302896,444.302896
61.220000,444.258815,444.258815,444.258815
61.240000,444.214737,444.214737,444.214737
61.260000,444.170663,444.170663,444.170663
61.280000,444.126591,444.126591,444.126591
61.300000,444.082524,444.082524,444.082524
61.320000,444.038459,444.038459,444.038459
61.340000,443.994398,443.994398,443.994398
61.360000,443.950340,443.950340,443.950340
61.380000,443.906286,443.906286,443.906286
61.400000,443.862235,443.862235,443.862235
61.420000,443.818188,443.818188,443.818188
61.440000,443.774144,443.774144,443.774144
61.460000,443.730103,443.730103,443.730103
61.480000,443.686066,443.686066,443.686066
61.500000,443.642032,443.642032,443.642032
61.520000,443.598001,443.598001,443.598001
61.540000,443.553974,443.553974,443.553974
61.560000,443.509950,443.509950,443.509950
61.580000,443.465930,443.465930,443.465930
61.600000,443.421913,443.421913,443.421913
61.620000,443.377900,443.377900,443.377900
61.640000,443.333890,443.333890,443.333890
61.660000,443.289884,443.289884,443.289884
61.680000,443.245880,443.245880,443.245880
61.700000,443.201881,443.201881,443.201881
61.720000,443.157885,443.157885,443.157885
61.740000,443.113892,443.113892,443.113892
61.760000,443.069903,443.069903,443.069903
61.780000,443.025917,443.025917,443.025917
61.800000,442.981935,442.981935,442.981935
61.820000,442.937956,442.937956,442.937956
61.840000,442.893980,442.893980,442.893980
61.860000,442.850008,442.850008,442.850008
61.880000,442.806040,442.806040,442.806040
61.900000,442.762075,442.762075,442.762075
61.920000,442.718114,442.718114,442.718114
61.940000,442.674156,442.674156,442.674156
61.960000,442.630201,442.630201,442.630201
61.980000,442.586250,442.586250,442.586250
62.000000,442.542303,442.542303,442.542303
62.020000,442.498359,442.498359,442.498359
62.040000,442.454418,442.454418,442.454418
62.060000,442.410481,442.410481,442.410481
62.080000,442.366548,442.366548,442.366548
62.100000,442.322618,442.322618,442.322618
62.120000,442.278692,442.278692,442.278692
62.140000,442.234769,442.234769,442.234769
62.160000,442.190850,442.190850,442.190850
62.180000,442.146934,442.146934,442.146934
62.200000,442.103022,442.103022,442.103022
62.220000,442.059113,442.059113,442.059113
62.240000,442.015208,442.015208,442.015208
62.260000,441.971307,441.971307,441.971307
62.280000,441.927409,441.927409,441.927409
62.300000,441.883514,441.883514,441.883514
62.320000,441.839623,441.839623,441.839623
62.340000,441.795736,441.795736,441.795736
62.360000,441.751852,441.751852,441.751852
62.380000,441.707972,441.707972,441.707972
62.400000,441.664096,441.664096,441.664096
62.420000,441.620223,441.620223,441.620223
62.440000,441.576353,441.576353,441.576353
62.460000,441.532487,441.532487,441.532487
62.480000,441.488625,441.488625,441.488625
62.500000,441.444767,441.444767,441.444767
62.520000,441.400912,441.400912,441.400912
62.540000,441.357060,441.357060,441.357060
62.560000,441.313212,441.313212,441.313212
62.580000,441.269368,441.269368,441.269368
62.600000,441.225528,441.225528,441.225528
62.620000,441.181691,441.181691,441.181691
62.640000,441.137857,441.137857,441.137857
62.660000,441.094028,441.094028,441.094028
62.680000,441.050202,441.050202,441.050202
62.700000,441.006379,441.006379,441.006379
62.720000,440.962560,440.962560,440.962560
62.740000,440.918745,440.918745,440.918745
62.760000,440.874934,440.874934,440.874934
62.780000,440.831126,440.831126,440.831126
62.800000,440.787322,440.787322,440.787322
62.820000,440.743521,440.743521,440.743521
62.840000,440.699724,440.699724,440.699724
62.860000,440.655931,440.655931,440.655931
62.880000,440.612141,440.612141,440.612141
62.900000,440.568355,440.568355,440.568355
62.920000,440.524573,440.524573,440.524573
62.940000,440.480794,440.480794,440.480794
62.960000,440.437020,440.437020,440.437020
62.980000,440.393248,440.393248,440.393248
63.000000,440.349481,440.349481,440.349481
63.020000,440.305717,440.305717,440.305717
63.040000,440.261957,440.261957,440.261957
63.060000,440.218200,440.218200,440.218200
63.080000,440.174447,440.174447,440.174447
63.100000,440.130698,440.130698,440.130698
63.120000,440.086953,440.086953,440.086953
63.140000,440.043211,440.043211,440.043211
63.160000,439.999473,439.999473,439.999473
63.180000,439.955739,439.955739,439.955739
63.200000,439.912008,439.912008,439.912008
63.220000,439.868282,439.868282,439.868282
63.240000,439.824558,439.824558,439.824558
63.260000,439.780839,439.780839,439.780839
63.280000,439.737123,439.737123,439.737123
63.300000,439.693411,439.693411,439.693411
63.320000,439.649703,439.649703,439.649703
63.340000,439.605999,439.605999,439.605999
63.360000,439.562298,439.562298,439.562298
63.380000,439.518601,439.518601,439.518601
63.400000,439.474908,439.474908,439.474908
63.420000,439.431218,439.431218,439.431218
63.440000,439.387532,439.387532,439.387532
63.460000,439.343850,439.343850,439.343850
63.480000,439.300172,439.300172,439.300172
63.500000,439.256498,439.256498,439.256498
63.520000,439.212827,439.212827,439.212827
63.540000,439.169160,439.169160,439.169160
63.560000,439.125497,439.125497,439.125497
63.580000,439.081837,439.081837,439.081837
63.600000,439.038182,439.038182,439.038182
63.620000,438.994530,438.994530,438.994530
63.640000,438.950882,438.950882,438.950882
63.660000,438.907238,438.907238,438.907238
63.680000,438.863597,438.863597,438.863597
63.700000,438.819960,438.819960,438.819960
63.720000,438.776327,438.776327,438.776327
63.740000,438.732698,438.732698,438.732698
63.760000,438.689073,438.689073,438.689073
63.780000,438.645451,438.645451,438.645451
63.800000,438.601834,438.601834,438.601834
63.820000,438.558220,438.558220,438.558220
63.840000,438.514610,438.514610,438.514610
63.860000,438.471003,438.471003,438.471003
63.880000,438.427401,438.427401,438.427401
63.900000,438.383802,438.383802,438.383802
63.920000,438.340207,438.340207,438.340207
63.940000,438.296616,438.296616,438.296616
63.960000,438.253029,438.253029,438.253029
63.980000,438.209446,438.209446,438.209446
64.000000,438.165866,438.165866,438.165866
64.020000,438.122290,438.122290,438.122290
64.040000,438.078719,438.078719,438.078719
64.060000,438.035151,438.035151,438.035151
64.080000,437.991586,437.991586,437.991586
64.100000,437.948026,437.948026,437.948026
64.120000,437.904470,437.904470,437.904470
64.140000,437.860917,437.860917,437.860917
64.160000,437.817368,437.817368,437.817368
64.180000,437.773823,437.773823,437.773823
64.200000,437.730282,437.730282,437.730282
64.220000,437.686745,437.686745,437.686745
64.240000,437.643212,437.643212,437.643212
64.260000,437.599682,437.599682,437.599682
64.280000,437.556156,437.556156,437.556156
64.300000,437.512635,437.512635,437.512635
64.320000,437.469117,437.469117,437.469117
64.340000,437.425603,437.425603,437.425603
64.360000,437.382093,437.382093,437.382093
64.380000,437.338587,437.338587,437.338587
64.400000,437.295084,437.295084,437.295084
64.420000,437.251586,437.251586,437.251586
64.440000,437.208091,437.208091,437.208091
64.460000,437.164601,437.164601,437.164601
64.480000,437.121114,437.121114,437.121114
64.500000,437.077631,437.077631,437.077631
64.520000,437.034152,437.034152,437.034152
64.540000,436.990677,436.990677,436.990677
64.560000,436.947206,436.947206,436.947206
64.580000,436.903738,436.903738,436.903738
64.600000,436.860275,436.860275,436.860275
64.620000,436.816816,436.816816,436.816816
64.640000,436.773360,436.773360,436.773360
64.660000,436.729908,436.729908,436.729908
64.680000,436.686461,436.686461,436.686461
64.700000,436.643017,436.643017,436.643017
64.720000,436.599577,436.599577,436.599577
64.740000,436.556141,436.556141,436.556141
64.760000,436.512709,436.512709,436.512709
64.780000,436.469281,436.469281,436.469281
64.800000,436.425857,436.425857,436.425857
64.820000,436.382437,436.382437,436.382437
64.840000,436.339021,436.339021,436.339021
64.860000,436.295608,436.295608,436.295608
64.880000,436.252200,436.252200,436.252200
64.900000,436.208796,436.208796,436.208796
64.920000,436.165395,436.165395,436.165395
64.940000,436.121999,436.121999,436.121999
64.960000,436.078606,436.078606,436.078606
64.980000,436.035217,436.035217,436.035217
65.000000,435.991833,435.991833,435.991833
65.020000,435.948452,435.948452,435.948452
65.040000,435.905075,435.905075,435.905075
65.060000,435.861703,435.861703,435.861703
65.080000,435.818334,435.818334,435.818334
65.100000,435.774969,435.774969,435.774969
65.120000,435.731608,435.731608,435.731608
65.140000,435.688251,435.688251,435.688251
65.160000,435.644898,435.644898,435.644898
65.180000,435.601549,435.601549,435.601549
65.200000,435.558204,435.558204,435.558204
65.220000,435.514863,435.514863,435.514863
65.240000,435.471526,435.471526,435.471526
65.260000,435.428193,435.428193,435.428193
65.280000,435.384864,435.384864,435.384864
65.300000,435.341539,435.341539,435.341539
65.320000,435.298218,435.298218,435.298218
65.340000,435.254901,435.254901,435.254901
65.360000,435.211588,435.211588,435.211588
65.380000,435.168279,435.168279,435.168279
65.400000,435.124974,435.124974,435.124974
65.420000,435.081673,435.081673,435.081673
65.440000,435.038376,435.038376,435.038376
65.460000,434.995083,434.995083,434.995083
65.480000,434.951794,434.951794,434.951794
65.500000,434.908509,434.908509,434.908509
65.520000,434.865228,434.865228,434.865228
65.540000,434.821951,434.821951,434.821951
65.560000,434.778679,434.778679,434.778679
65.580000,434.735410,434.735410,434.735410
65.600000,434.692145,434.692145,434.692145
65.620000,434.648884,434.648884,434.648884
65.640000,434.605627,434.605627,434.605627
65.660000,434.562374,434.562374,434.562374
65.680000,434.519126,434.519126,434.519126
65.700000,434.475881,434.475881,434.475881
65.720000,434.432640,434.432640,434.432640
65.740000,434.389403,434.389403,434.389403
65.760000,434.346171,434.346171,434.346171
65.780000,434.302942,434.302942,434.302942
65.800000,434.259718,434.259718,434.259718
65.820000,434.216497,434.216497,434.216497
65.840000,434.173281,434.173281,434.173281
65.860000,434.130068,434.130068,434.130068
65.880000,434.086860,434.086860,434.086860
65.900000,434.043656,434.043656,434.043656
65.920000,434.000456,434.000456,434.000456
65.940000,433.957259,433.957259,433.957259
65.960000,433.914067,433.914067,433.914067
65.980000,433.870879,433.870879,433.870879
66.000000,433.827695,433.827695,433.827695
66.020000,433.784515,433.784515,433.784515
66.040000,433.741339,433.741339,433.741339
66.060000,433.698168,433.698168,433.698168
66.080000,433.655000,433.655000,433.655000
66.100000,433.611836,433.611836,433.611836
66.120000,433.568677,433.568677,433.568677
66.140000,433.525521,433.525521,433.525521
66.160000,433.482370,433.482370,433.482370
66.180000,433.439222,433.439222,433.439222
66.200000,433.396079,433.396079,433.396079
66.220000,433.352940,433.352940,433.352940
66.240000,433.309805,433.309805,433.309805
66.260000,433.266674,433.266674,433.266674
66.280000,433.223547,433.223547,433.223547
66.300000,433.180424,433.180424,433.180424
66.320000,433.137306,433.137306,433.137306
66.340000,433.094191,433.094191,433.094191
66.360000,433.051080,433.051080,433.051080
66.380000,433.007974,433.007974,433.007974
66.400000,432.964872,432.964872,432.964872
66.420000,432.921773,432.921773,432.921773
66.440000,432.878679,432.878679,432.878679
66.460000,432.835589,432.835589,432.835589
66.480000,432.792503,432.792503,432.792503
66.500000,432.749422,432.749422,432.749422
66.520000,432.706344,432.706344,432.706344
66.540000,432.663270,432.663270,432.663270
66.560000,432.620201,432.620201,432.620201
66.580000,432.577136,432.577136,432.577136
66.600000,432.534074,432.534074,432.534074
66.620000,432.491017,432.491017,432.491017
66.640000,432.447964,432.447964,432.447964
66.660000,432.404915,432.404915,432.404915
66.680000,432.361871,432.361871,432.361871
66.700000,432.318830,432.318830,432.318830
66.720000,432.275794,432.275794,432.275794
66.740000,432.232761,432.232761,432.232761
66.760000,432.189733,432.189733,432.189733
66.780000,432.146709,432.146709,432.146709
66.800000,432.103689,432.103689,432.103689
66.820000,432.060673,432.060673,432.060673
66.840000,432.017661,432.017661,432.017661
66.860000,431.974654,431.974654,431.974654
66.880000,431.931650,431.931650,431.931650
66.900000,431.888651,431.888651,431.888651
66.920000,431.845656,431.845656,431.845656
66.940000,431.802665,431.802665,431.802665
66.960000,431.759678,431.759678,431.759678
66.980000,431.716696,431.716696,431.716696
67.000000,431.673717,431.673717,431.673717
67.020000,431.630743,431.630743,431.630743
67.040000,431.587773,431.587773,431.587773
67.060000,431.544806,431.544806,431.544806
67.080000,431.501845,431.501845,431.501845
67.100000,431.458887,431.458887,431.458887
67.120000,431.415933,431.415933,431.415933
67.140000,431.372984,431.372984,431.372984
67.160000,431.330039,431.330039,431.330039
67.180000,431.287097,431.287097,431.287097
67.200000,431.244161,431.244161,431.244161
67.220000,431.201228,431.201228,431.201228
67.240000,431.158299,431.158299,431.158299
67.260000,431.115375,431.115375,431.115375
67.280000,431.072455,431.072455,431.072455
67.300000,431.029538,431.029538,431.029538
67.320000,430.986627,430.986627,430.986627
67.340000,430.943719,430.943719,430.943719
67.360000,430.900815,430.900815,430.900815
67.380000,430.857916,430.857916,430.857916
67.400000,430.815021,430.815021,430.815021
67.420000,430.772130,430.772130,430.772130
67.440000,430.729243,430.729243,430.729243
67.460000,430.686360,430.686360,430.686360
67.480000,430.643482,430.643482,430.643482
67.500000,430.600608,430.600608,430.600608
67.520000,430.557738,430.557738,430.557738
67.540000,430.514872,430.514872,430.514872
67.560000,430.472010,430.472010,430.472010
67.580000,430.429153,430.429153,430.429153
67.600000,430.386299,430.386299,430.386299
67.620000,430.343450,430.343450,430.343450
67.640000,430.300605,430.300605,430.300605
67.660000,430.257765,430.257765,430.257765
67.680000,430.214928,430.214928,430.214928
67.700000,430.172096,430.172096,430.172096
67.720000,430.129268,430.129268,430.129268
67.740000,430.086444,430.086444,430.086444
67.760000,430.043624,430.043624,430.043624
67.780000,430.000809,430.000809,430.000809
67.800000,429.957998,429.957998,429.957998
67.820000,429.915190,429.915190,429.915190
67.840000,429.872388,429.872388,429.872388
67.860000,429.829589,429.829589,429.829589
67.880000,429.786795,429.786795,429.786795
67.900000,429.744004,429.744004,429.744004
67.920000,429.701218,429.701218,429.701218
67.940000,429.658437,429.658437,429.658437
67.960000,429.615659,429.615659,429.615659
67.980000,429.572886,429.572886,429.572886
68.000000,429.530117,429.530117,429.530117
68.020000,429.487352,429.487352,429.487352
68.040000,429.444591,429.444591,429.444591
68.060000,429.401835,429.401835,429.401835
68.080000,429.359083,429.359083,429.359083
68.100000,429.316335,429.316335,429.316335
68.120000,429.273591,429.273591,429.273591
68.140000,429.230852,429.230852,429.230852
68.160000,429.188116,429.188116,429.188116
68.180000,429.145385,429.145385,429.145385
68.200000,429.102658,429.102658,429.102658
68.220000,429.059936,429.059936,429.059936
68.240000,429.017218,429.017218,429.017218
68.260000,428.974504,428.974504,428.974504
68.280000,428.931794,428.931794,428.931794
68.300000,428.889088,428.889088,428.889088
68.320000,428.846387,428.846387,428.846387
68.340000,428.803690,428.803690,428.803690
68.360000,428.760997,428.760997,428.760997
68.380000,428.718308,428.718308,428.718308
68.400000,428.675624,428.675624,428.675624
68.420000,428.632944,428.632944,428.632944
68.440000,428.590268,428.590268,428.590268
68.460000,428.547596,428.547596,428.547596
68.480000,428.504929,428.504929,428.504929
68.500000,428.462266,428.462266,428.462266
68.520000,428.419607,428.419607,428.419607
68.540000,428.376952,428.376952,428.376952
68.560000,428.334302,428.334302,428.334302
68.580000,428.291656,428.291656,428.291656
68.600000,428.249014,428.249014,428.249014
68.620000,428.206376,428.206376,428.206376
68.640000,428.163743,428.163743,428.163743
68.660000,428.121114,428.121114,428.121114
68.680000,428.078489,428.078489,428.078489
68.700000,428.035869,428.035869,428.035869
68.720000,427.993252,427.993252,427.993252
68.740000,427.950640,427.950640,427.950640
68.760000,427.908033,427.908033,427.908033
68.780000,427.865429,427.865429,427.865429
68.800000,427.822830,427.822830,427.822830
68.820000,427.780235,427.780235,427.780235
68.840000,427.737645,427.737645,427.737645
68.860000,427.695058,427.695058,427.695058
68.880000,427.652476,427.652476,427.652476
68.900000,427.609898,427.609898,427.609898
68.920000,427.567325,427.567325,427.567325
68.940000,427.524755,427.524755,427.524755
68.960000,427.482191,427.482191,427.482191
68.980000,427.439630,427.439630,427.439630
69.000000,427.397073,427.397073,427.397073
69.020000,427.354521,427.354521,427.354521
69.040000,427.311973,427.311973,427.311973
69.060000,427.269430,427.269430,427.269430
69.080000,427.226890,427.226890,427.226890
69.100000,427.184355,427.184355,427.184355
69.120000,427.141825,427.141825,427.141825
69.140000,427.099298,427.099298,427.099298
69.160000,427.056776,427.056776,427.056776
69.180000,427.014258,427.014258,427.014258
69.200000,426.971745,426.971745,426.971745
69.220000,426.929236,426.929236,426.929236
69.240000,426.886731,426.886731,426.886731
69.260000,426.844230,426.844230,426.844230
69.280000,426.801733,426.801733,426.801733
69.300000,426.759241,426.759241,426.759241
69.320000,426.716754,426.716754,426.716754
69.340000,426.674270,426.674270,426.674270
69.360000,426.631791,426.631791,426.631791
69.380000,426.589316,426.589316,426.589316
69.400000,426.546845,426.546845,426.546845
69.420000,426.504379,426.504379,426.504379
69.440000,426.461917,426.461917,426.461917
69.460000,426.419459,426.419459,426.419459
69.480000,426.377006,426.377006,426.377006
69.500000,426.334557,426.334557,426.334557
69.520000,426.292112,426.292112,426.292112
69.540000,426.249672,426.249672,426.249672
69.560000,426.207235,426.207235,426.207235
69.580000,426.164804,426.164804,426.164804
69.600000,426.122376,426.122376,426.122376
69.620000,426.079953,426.079953,426.079953
69.640000,426.037534,426.037534,426.037534
69.660000,425.995119,425.995119,425.995119
69.680000,425.952709,425.952709,425.952709
69.700000,425.910303,425.910303,425.910303
69.720000,425.867901,425.867901,425.867901
69.740000,425.825504,425.825504,425.825504
69.760000,425.783111,425.783111,425.783111
69.780000,425.740722,425.740722,425.740722
69.800000,425.698338,425.698338,425.698338
69.820000,425.655958,425.655958,425.655958
69.840000,425.613582,425.613582,425.613582
69.860000,425.571210,425.571210,425.571210
69.880000,425.528843,425.528843,425.528843
69.900000,425.486480,425.486480,425.486480
69.920000,425.444122,425.444122,425.444122
69.940000,425.401768,425.401768,425.401768
69.960000,425.359418,425.359418,425.359418
69.980000,425.317073,425.317073,425.317073
70.000000,425.274731,425.274731,425.274731
70.020000,425.232394,425.232394,425.232394
70.040000,425.190062,425.190062,425.190062
70.060000,425.147734,425.147734,425.147734
70.080000,425.105410,425.105410,425.105410
70.100000,425.063090,425.063090,425.063090
70.120000,425.020775,425.020775,425.020775
70.140000,424.978464,424.978464,424.978464
70.160000,424.936158,424.936158,424.936158
70.180000,424.893856,424.893856,424.893856
70.200000,424.851558,424.851558,424.851558
70.220000,424.809264,424.809264,424.809264
70.240000,424.766975,424.766975,424.766975
70.260000,424.724690,424.724690,424.724690
70.280000,424.682410,424.682410,424.682410
70.300000,424.640133,424.640133,424.640133
70.320000,424.597861,424.597861,424.597861
70.340000,424.555594,424.555594,424.555594
70.360000,424.513331,424.513331,424.513331
70.380000,424.471072,424.471072,424.471072
70.400000,424.428817,424.428817,424.428817
70.420000,424.386567,424.386567,424.386567
70.440000,424.344322,424.344322,424.344322
70.460000,424.302080,424.302080,424.302080
70.480000,424.259843,424.259843,424.259843
70.500000,424.217610,424.217610,424.217610
70.520000,424.175382,424.175382,424.175382
70.540000,424.133158,424.133158,424.133158
70.560000,424.090938,424.090938,424.090938
70.580000,424.048723,424.048723,424.048723
70.600000,424.006512,424.006512,424.006512
70.620000,423.964305,423.964305,423.964305
70.640000,423.922103,423.922103,423.922103
70.660000,423.879905,423.879905,423.879905
70.680000,423.837711,423.837711,423.837711
70.700000,423.795522,423.795522,423.795522
70.720000,423.753337,423.753337,423.753337
70.740000,423.711156,423.711156,423.711156
70.760000,423.668980,423.668980,423.668980
70.780000,423.626808,423.626808,423.626808
70.800000,423.584641,423.584641,423.584641
70.820000,423.542477,423.542477,423.542477
70.840000,423.500319,423.500319,423.500319
70.860000,423.458164,423.458164,423.458164
70.880000,423.416014,423.416014,423.416014
70.900000,423.373868,423.373868,423.373868
70.920000,423.331727,423.331727,423.331727
70.940000,423.289590,423.289590,423.289590
70.960000,423.247457,423.247457,423.247457
70.980000,423.205329,423.205329,423.205329
71.000000,423.163205,423.163205,423.163205
71.020000,423.121086,423.121086,423.121086
71.040000,423.078970,423.078970,423.078970
71.060000,423.036860,423.036860,423.036860
71.080000,422.994753,422.994753,422.994753
71.100000,422.952651,422.952651,422.952651
71.120000,422.910553,422.910553,422.910553
71.140000,422.868460,422.868460,422.868460
71.160000,422.826371,422.826371,422.826371
71.180000,422.784286,422.784286,422.784286
71.200000,422.742206,422.742206,422.742206
71.220000,422.700130,422.700130,422.700130
71.240000,422.658059,422.658059,422.658059
71.260000,422.615992,422.615992,422.615992
71.280000,422.573929,422.573929,422.573929
71.300000,422.531870,422.531870,422.531870
71.320000,422.489816,422.489816,422.489816
71.340000,422.447767,422.447767,422.447767
71.360000,422.405721,422.405721,422.405721
71.380000,422.363680,422.363680,422.363680
71.400000,422.321644,422.321644,422.321644
71.420000,422.279612,422.279612,422.279612
71.440000,422.237584,422.237584,422.237584
71.460000,422.195560,422.195560,422.195560
71.480000,422.153541,422.153541,422.153541
71.500000,422.111527,422.111527,422.111527
71.520000,422.069516,422.069516,422.069516
71.540000,422.027510,422.027510,422.027510
71.560000,421.985509,421.985509,421.985509
71.580000,421.943512,421.943512,421.943512
71.600000,421.901519,421.901519,421.901519
71.620000,421.859531,421.859531,421.859531
71.640000,421.817546,421.817546,421.817546
71.660000,421.775567,421.775567,421.775567
71.680000,421.733592,421.733592,421.733592
71.700000,421.691621,421.691621,421.691621
71.720000,421.649654,421.649654,421.649654
71.740000,421.607692,421.607692,421.607692
71.760000,421.565734,421.565734,421.565734
71.780000,421.523781,421.523781,421.523781
71.800000,421.481832,421.481832,421.481832
71.820000,421.439887,421.439887,421.439887
71.840000,421.397947,421.397947,421.397947
71.860000,421.356011,421.356011,421.356011
71.880000,421.314080,421.314080,421.314080
71.900000,421.272153,421.272153,421.272153
71.920000,421.230230,421.230230,421.230230
71.940000,421.188312,421.188312,421.188312
71.960000,421.146398,421.146398,421.146398
71.980000,421.104488,421.104488,421.104488
72.000000,421.062583,421.062583,421.062583
72.020000,421.020683,421.020683,421.020683
72.040000,420.978786,420.978786,420.978786
72.060000,420.936894,420.936894,420.936894
72.080000,420.895007,420.895007,420.895007
72.100000,420.853124,420.853124,420.853124
72.120000,420.811245,420.811245,420.811245
72.140000,420.769370,420.769370,420.769370
72.160000,420.727500,420.727500,420.727500
72.180000,420.685635,420.685635,420.685635
72.200000,420.643774,420.643774,420.643774
72.220000,420.601917,420.601917,420.601917
72.240000,420.560064,420.560064,420.560064
72.260000,420.518216,420.518216,420.518216
72.280000,420.476373,420.476373,420.476373
72.300000,420.434533,420.434533,420.434533
72.320000,420.392699,420.392699,420.392699
72.340000,420.350868,420.350868,420.350868
72.360000,420.309042,420.309042,420.309042
72.380000,420.267220,420.267220,420.267220
72.400000,420.225403,420.225403,420.225403
72.420000,420.183590,420.183590,420.183590
72.440000,420.141782,420.141782,420.141782
72.460000,420.099978,420.099978,420.099978
72.480000,420.058178,420.058178,420.058178
