TIME,POINT1,POINT2,POINT3
90.820000,435.977899,436.154443,435.977899
90.840000,435.943507,436.120026,435.943507
90.860000,435.909119,436.085612,435.909119
90.880000,435.874733,436.051202,435.874733
90.900000,435.840352,436.016795,435.840352
90.920000,435.805973,435.982392,435.805973
90.940000,435.771598,435.947992,435.771598
90.960000,435.737227,435.913595,435.737227
90.980000,435.702859,435.879202,435.702859
91.000000,435.668494,435.844813,435.668494
91.020000,435.634133,435.810426,435.634133
91.040000,435.599775,435.776044,435.599775
91.060000,435.565421,435.741664,435.565421
91.080000,435.531070,435.707288,435.531070
91.100000,435.496722,435.672916,435.496722
91.120000,435.462378,435.638547,435.462378
91.140000,435.428037,435.604181,435.428037
91.160000,435.393700,435.569819,435.393700
91.180000,435.359366,435.535460,435.359366
91.200000,435.325035,435.501104,435.325035
91.220000,435.290708,435.466752,435.290708
91.240000,435.256385,435.432404,435.256385
91.260000,435.222064,435.398059,435.222064
91.280000,435.187747,435.363717,435.187747
91.300000,435.153434,435.329378,435.153434
91.320000,435.119124,435.295044,435.119124
91.340000,435.084817,435.260712,435.084817
91.360000,435.050514,435.226384,435.050514
91.380000,435.016214,435.192059,435.016214
91.400000,434.981918,435.157738,434.981918
91.420000,434.947625,435.123420,434.947625
91.440000,434.913335,435.089106,434.913335
91.460000,434.879049,435.054795,434.879049
91.480000,434.844766,435.020487,434.844766
91.500000,434.810487,434.986183,434.810487
91.520000,434.776211,434.951882,434.776211
91.540000,434.741939,434.917585,434.741939
91.560000,434.707669,434.883291,434.707669
91.580000,434.673404,434.849000,434.673404
91.600000,434.639141,434.814713,434.639141
91.620000,434.604882,434.780429,434.604882
91.640000,434.570627,434.746149,434.570627
91.660000,434.536375,434.711872,434.536375
91.680000,434.502126,434.677598,434.502126
91.700000,434.467881,434.643328,434.467881
91.720000,434.433639,434.609062,434.433639
91.740000,434.399400,434.574798,434.399400
91.760000,434.365165,434.540538,434.365165
91.780000,434.330933,434.506282,434.330933
91.800000,434.296705,434.472029,434.296705
91.820000,434.262480,434.437779,434.262480
91.840000,434.228258,434.403533,434.228258
91.860000,434.194040,434.369290,434.194040
91.880000,434.159826,434.335050,434.159826
91.900000,434.125614,434.300814,434.125614
91.920000,434.091406,434.266582,434.091406
91.940000,434.057202,434.232352,434.057202
91.960000,434.023000,434.198126,434.023000
91.980000,433.988803,434.163904,433.988803
92.000000,433.954608,434.129685,433.954608
92.020000,433.920417,434.095469,433.920417
92.040000,433.886230,434.061257,433.886230
92.060000,433.852045,434.027048,433.852045
92.080000,433.817864,433.992842,433.817864
92.100000,433.783687,433.958640,433.783687
92.120000,433.749513,433.924441,433.749513
92.140000,433.715342,433.890246,433.715342
92.160000,433.681175,433.856054,433.681175
92.180000,433.647011,433.821865,433.647011
92.200000,433.612850,433.787680,433.612850
92.220000,433.578693,433.753499,433.578693
92.240000,433.544540,433.719320,433.544540
92.260000,433.510389,433.685145,433.510389
92.280000,433.476242,433.650973,433.476242
92.300000,433.442099,433.616805,433.442099
92.320000,433.407958,433.582640,433.407958
92.340000,433.373822,433.548479,433.373822
92.360000,433.339688,433.514321,433.339688
92.380000,433.305558,433.480166,433.305558
92.400000,433.271431,433.446015,433.271431
92.420000,433.237308,433.411867,433.237308
92.440000,433.203188,433.377722,433.203188
92.460000,433.169071,433.343581,433.169071
92.480000,433.134958,433.309444,433.134958
92.500000,433.100848,433.275309,433.100848
92.520000,433.066742,433.241178,433.066742
92.540000,433.032639,433.207051,433.032639
92.560000,432.998539,433.172926,432.998539
92.580000,432.964443,433.138805,432.964443
92.600000,432.930350,433.104688,432.930350
92.620000,432.896260,433.070574,432.896260
92.640000,432.862174,433.036463,432.862174
92.660000,432.828091,433.002356,432.828091
92.680000,432.794012,432.968252,432.794012
92.700000,432.759936,432.934151,432.759936
92.720000,432.725863,432.900054,432.725863
92.740000,432.691794,432.865960,432.691794
92.760000,432.657728,432.831870,432.657728
92.780000,432.623665,432.797783,432.623665
92.800000,432.589606,432.763699,432.589606
92.820000,432.555550,432.729619,432.555550
92.840000,432.521498,432.695542,432.521498
92.860000,432.487448,432.661468,432.487448
92.880000,432.453403,432.627398,432.453403
92.900000,432.419360,432.593331,432.419360
92.920000,432.385321,432.559267,432.385321
92.940000,432.351286,432.525207,432.351286
92.960000,432.317253,432.491150,432.317253
92.980000,432.283224,432.457097,432.283224
93.000000,432.249199,432.423047,432.249199
93.020000,432.215177,432.389000,432.215177
93.040000,432.181158,432.354957,432.181158
93.060000,432.147142,432.320917,432.147142
93.080000,432.113130,432.286881,432.113130
93.100000,432.079121,432.252847,432.079121
93.120000,432.045116,432.218818,432.045116
93.140000,432.011114,432.184791,432.011114
93.160000,431.977115,432.150768,431.977115
93.180000,431.943120,432.116748,431.943120
93.200000,431.909128,432.082732,431.909128
93.220000,431.875139,432.048719,431.875139
93.240000,431.841154,432.014709,431.841154
93.260000,431.807172,431.980703,431.807172
93.280000,431.773193,431.946700,431.773193
93.300000,431.739218,431.912701,431.739218
93.320000,431.705246,431.878704,431.705246
93.340000,431.671278,431.844711,431.671278
93.360000,431.637312,431.810722,431.637312
93.380000,431.603351,431.776736,431.603351
93.400000,431.569392,431.742753,431.569392
93.420000,431.535437,431.708774,431.535437
93.440000,431.501485,431.674798,431.501485
93.460000,431.467537,431.640825,431.467537
93.480000,431.433592,431.606855,431.433592
93.500000,431.399650,431.572889,431.399650
93.520000,431.365712,431.538927,431.365712
93.540000,431.331777,431.504967,431.331777
93.560000,431.297845,431.471012,431.297845
93.580000,431.263917,431.437059,431.263917
93.600000,431.229992,431.403110,431.229992
93.620000,431.196070,431.369164,431.196070
93.640000,431.162152,431.335221,431.162152
93.660000,431.128237,431.301282,431.128237
93.680000,431.094325,431.267346,431.094325
93.700000,431.060417,431.233414,431.060417
93.720000,431.026512,431.199484,431.026512
93.740000,430.992610,431.165559,430.992610
93.760000,430.958712,431.131636,430.958712
93.780000,430.924817,431.097717,430.924817
93.800000,430.890926,431.063801,430.890926
93.820000,430.857037,431.029889,430.857037
93.840000,430.823152,430.995980,430.823152
93.860000,430.789271,430.962074,430.789271
93.880000,430.755393,430.928171,430.755393
93.900000,430.721518,430.894272,430.721518
93.920000,430.687646,430.860377,430.687646
93.940000,430.653778,430.826484,430.653778
93.960000,430.619913,430.792595,430.619913
93.980000,430.586052,430.758709,430.586052
94.000000,430.552193,430.724827,430.552193
94.020000,430.518338,430.690948,430.518338
94.040000,430.484487,430.657072,430.484487
94.060000,430.450639,430.623200,430.450639
94.080000,430.416794,430.589331,430.416794
94.100000,430.382952,430.555465,430.382952
94.120000,430.349114,430.521603,430.349114
94.140000,430.315279,430.487744,430.315279
94.160000,430.281447,430.453888,430.281447
94.180000,430.247619,430.420036,430.247619
94.200000,430.213794,430.386187,430.213794
94.220000,430.179973,430.352341,430.179973
94.240000,430.146154,430.318499,430.146154
94.260000,430.112340,430.284660,430.112340
94.280000,430.078528,430.250824,430.078528
94.300000,430.044720,430.216992,430.044720
94.320000,430.010915,430.183163,430.010915
94.340000,429.977113,430.149337,429.977113
94.360000,429.943315,430.115514,429.943315
94.380000,429.909520,430.081695,429.909520
94.400000,429.875728,430.047880,429.875728
94.420000,429.841940,430.014067,429.841940
94.440000,429.808155,429.980258,429.808155
94.460000,429.774373,429.946452,429.774373
94.480000,429.740594,429.912650,429.740594
94.500000,429.706819,429.878851,429.706819
94.520000,429.673048,429.845055,429.673048
94.540000,429.639279,429.811263,429.639279
94.560000,429.605514,429.777474,429.605514
94.580000,429.571752,429.743688,429.571752
94.600000,429.537994,429.709905,429.537994
94.620000,429.504239,429.676126,429.504239
94.640000,429.470487,429.642350,429.470487
94.660000,429.436738,429.608578,429.436738
94.680000,429.402993,429.574808,429.402993
94.700000,429.369251,429.541043,429.369251
94.720000,429.335512,429.507280,429.335512
94.740000,429.301777,429.473521,429.301777
94.760000,429.268045,429.439765,429.268045
94.780000,429.234316,429.406012,429.234316
94.800000,429.200591,429.372263,429.200591
94.820000,429.166869,429.338517,429.166869
94.840000,429.133150,429.304774,429.133150
94.860000,429.099435,429.271035,429.099435
94.880000,429.065723,429.237299,429.065723
94.900000,429.032014,429.203566,429.032014
94.920000,428.998308,429.169836,428.998308
94.940000,428.964606,429.136110,428.964606
94.960000,428.930907,429.102387,428.930907
94.980000,428.897211,429.068668,428.897211
95.000000,428.863519,429.034952,428.863519
95.020000,428.829830,429.001239,428.829830
95.040000,428.796144,428.967529,428.796144
95.060000,428.762462,428.933823,428.762462
95.080000,428.728783,428.900120,428.728783
95.100000,428.695107,428.866420,428.695107
95.120000,428.661435,428.832724,428.661435
95.140000,428.627765,428.799031,428.627765
95.160000,428.594100,428.765341,428.594100
95.180000,428.560437,428.731655,428.560437
95.200000,428.526778,428.697972,428.526778
95.220000,428.493122,428.664292,428.493122
95.240000,428.459469,428.630615,428.459469
95.260000,428.425820,428.596942,428.425820
95.280000,428.392173,428.563272,428.392173
95.300000,428.358531,428.529605,428.358531
95.320000,428.324891,428.495942,428.324891
95.340000,428.291255,428.462282,428.291255
95.360000,428.257622,428.428625,428.257622
95.380000,428.223992,428.394972,428.223992
95.400000,428.190366,428.361322,428.190366
95.420000,428.156743,428.327675,428.156743
95.440000,428.123123,428.294031,428.123123
95.460000,428.089507,428.260391,428.089507
95.480000,428.055893,428.226754,428.055893
95.500000,428.022284,428.193121,428.022284
95.520000,427.988677,428.159490,427.988677
95.540000,427.955074,428.125863,427.955074
95.560000,427.921474,428.092239,427.921474
95.580000,427.887877,428.058619,427.887877
95.600000,427.854283,428.025002,427.854283
95.620000,427.820693,427.991388,427.820693
95.640000,427.787106,427.957777,427.787106
95.660000,427.753523,427.924170,427.753523
95.680000,427.719942,427.890566,427.719942
95.700000,427.686365,427.856965,427.686365
95.720000,427.652792,427.823368,427.652792
95.740000,427.619221,427.789773,427.619221
95.760000,427.585654,427.756182,427.585654
95.780000,427.552090,427.722595,427.552090
95.800000,427.518529,427.689011,427.518529
95.820000,427.484972,427.655430,427.484972
95.840000,427.451418,427.621852,427.451418
95.860000,427.417867,427.588277,427.417867
95.880000,427.384320,427.554706,427.384320
95.900000,427.350775,427.521138,427.350775
95.920000,427.317234,427.487574,427.317234
95.940000,427.283697,427.454012,427.283697
95.960000,427.250162,427.420454,427.250162
95.980000,427.216631,427.386900,427.216631
96.000000,427.183103,427.353348,427.183103
96.020000,427.149579,427.319800,427.149579
96.040000,427.116057,427.286255,427.116057
96.060000,427.082539,427.252713,427.082539
96.080000,427.049025,427.219175,427.049025
96.100000,427.015513,427.185640,427.015513
96.120000,426.982005,427.152108,426.982005
96.140000,426.948500,427.118579,426.948500
96.160000,426.914998,427.085054,426.914998
96.180000,426.881500,427.051532,426.881500
96.200000,426.848005,427.018013,426.848005
96.220000,426.814513,426.984498,426.814513
96.240000,426.781024,426.950986,426.781024
96.260000,426.747539,426.917477,426.747539
96.280000,426.714057,426.883971,426.714057
96.300000,426.680578,426.850469,426.680578
96.320000,426.647103,426.816970,426.647103
96.340000,426.613630,426.783474,426.613630
96.360000,426.580161,426.749981,426.580161
96.380000,426.546696,426.716492,426.546696
96.400000,426.513233,426.683006,426.513233
96.420000,426.479774,426.649523,426.479774
96.440000,426.446318,426.616044,426.446318
96.460000,426.412865,426.582568,426.412865
96.480000,426.379416,426.549095,426.379416
96.500000,426.345970,426.515625,426.345970
96.520000,426.312527,426.482159,426.312527
96.540000,426.279087,426.448696,426.279087
96.560000,426.245651,426.415236,426.245651
96.580000,426.212217,426.381779,426.212217
96.600000,426.178788,426.348326,426.178788
96.620000,426.145361,426.314876,426.145361
96.640000,426.111938,426.281429,426.111938
96.660000,426.078518,426.247985,426.078518
96.680000,426.045101,426.214545,426.045101
96.700000,426.011687,426.181108,426.011687
96.720000,425.978277,426.147674,425.978277
96.740000,425.944870,426.114244,425.944870
96.760000,425.911466,426.080816,425.911466
96.780000,425.878065,426.047392,425.878065
96.800000,425.844668,426.013971,425.844668
96.820000,425.811274,425.980554,425.811274
96.840000,425.777883,425.947140,425.777883
96.860000,425.744495,425.913729,425.744495
96.880000,425.711111,425.880321,425.711111
96.900000,425.677730,425.846916,425.677730
96.920000,425.644352,425.813515,425.644352
96.940000,425.610977,425.780117,425.610977
96.960000,425.577606,425.746723,425.577606
96.980000,425.544238,425.713331,425.544238
97.000000,425.510873,425.679943,425.510873
97.020000,425.477512,425.646558,425.477512
97.040000,425.444153,425.613176,425.444153
97.060000,425.410798,425.579798,425.410798
97.080000,425.377446,425.546422,425.377446
97.100000,425.344098,425.513050,425.344098
97.120000,425.310752,425.479682,425.310752
97.140000,425.277410,425.446316,425.277410
97.160000,425.244071,425.412954,425.244071
97.180000,425.210735,425.379595,425.210735
97.200000,425.177403,425.346239,425.177403
97.220000,425.144074,425.312887,425.144074
97.240000,425.110748,425.279537,425.110748
97.260000,425.077425,425.246191,425.077425
97.280000,425.044106,425.212849,425.044106
97.300000,425.010789,425.179509,425.010789
97.320000,424.977476,425.146173,424.977476
97.340000,424.944167,425.112840,424.944167
97.360000,424.910860,425.079510,424.910860
97.380000,424.877557,425.046183,424.877557
97.400000,424.844257,425.012860,424.844257
97.420000,424.810960,424.979540,424.810960
97.440000,424.777666,424.946223,424.777666
97.460000,424.744376,424.912909,424.744376
97.480000,424.711089,424.879599,424.711089
97.500000,424.677805,424.846292,424.677805
97.520000,424.644524,424.812988,424.644524
97.540000,424.611247,424.779687,424.611247
97.560000,424.577973,424.746390,424.577973
97.580000,424.544702,424.713096,424.544702
97.600000,424.511434,424.679805,424.511434
97.620000,424.478169,424.646517,424.478169
97.640000,424.444908,424.613232,424.444908
97.660000,424.411650,424.579951,424.411650
97.680000,424.378395,424.546673,424.378395
97.700000,424.345143,424.513398,424.345143
97.720000,424.311895,424.480127,424.311895
97.740000,424.278650,424.446858,424.278650
97.760000,424.245408,424.413593,424.245408
97.780000,424.212169,424.380331,424.212169
97.800000,424.178934,424.347073,424.178934
97.820000,424.145701,424.313817,424.145701
97.840000,424.112472,424.280565,424.112472
97.860000,424.079247,424.247316,424.079247
97.880000,424.046024,424.214070,424.046024
97.900000,424.012805,424.180828,424.012805
97.920000,423.979588,424.147588,423.979588
97.940000,423.946375,424.114352,423.946375
97.960000,423.913166,424.081119,423.913166
97.980000,423.879959,424.047890,423.879959
98.000000,423.846756,424.014663,423.846756
98.020000,423.813556,423.981440,423.813556
98.040000,423.780359,423.948220,423.780359
98.060000,423.747165,423.915003,423.747165
98.080000,423.713975,423.881790,423.713975
98.100000,423.680787,423.848579,423.680787
98.120000,423.647603,423.815372,423.647603
98.140000,423.614423,423.782168,423.614423
98.160000,423.581245,423.748968,423.581245
98.180000,423.548071,423.715770,423.548071
98.200000,423.514900,423.682576,423.514900
98.220000,423.481732,423.649385,423.481732
98.240000,423.448567,423.616197,423.448567
98.260000,423.415405,423.583013,423.415405
98.280000,423.382247,423.549831,423.382247
98.300000,423.349092,423.516653,423.349092
98.320000,423.315940,423.483478,423.315940
98.340000,423.282791,423.450306,423.282791
98.360000,423.249646,423.417138,423.249646
98.380000,423.216503,423.383972,423.216503
98.400000,423.183364,423.350810,423.183364
98.420000,423.150228,423.317651,423.150228
98.440000,423.117096,423.284496,423.117096
98.460000,423.083966,423.251343,423.083966
98.480000,423.050840,423.218194,423.050840
98.500000,423.017717,423.185048,423.017717
98.520000,422.984597,423.151905,422.984597
98.540000,422.951480,423.118765,422.951480
98.560000,422.918367,423.085629,422.918367
98.580000,422.885257,423.052496,422.885257
98.600000,422.852150,423.019366,422.852150
98.620000,422.819046,422.986239,422.819046
98.640000,422.785945,422.953115,422.785945
98.660000,422.752847,422.919995,422.752847
98.680000,422.719753,422.886877,422.719753
98.700000,422.686662,422.853763,422.686662
98.720000,422.653574,422.820653,422.653574
98.740000,422.620490,422.787545,422.620490
98.760000,422.587408,422.754441,422.587408
98.780000,422.554330,422.721339,422.554330
98.800000,422.521255,422.688241,422.521255
98.820000,422.488183,422.655146,422.488183
98.840000,422.455114,422.622055,422.455114
98.860000,422.422048,422.588966,422.422048
98.880000,422.388986,422.555881,422.388986
98.900000,422.355927,422.522799,422.355927
98.920000,422.322871,422.489720,422.322871
98.940000,422.289818,422.456645,422.289818
98.960000,422.256769,422.423572,422.256769
98.980000,422.223722,422.390503,422.223722
99.000000,422.190679,422.357437,422.190679
99.020000,422.157639,422.324374,422.157639
99.040000,422.124602,422.291314,422.124602
99.060000,422.091569,422.258258,422.091569
99.080000,422.058538,422.225204,422.058538
99.100000,422.025511,422.192154,422.025511
99.120000,421.992487,422.159107,421.992487
99.140000,421.959466,422.126064,421.959466
99.160000,421.926448,422.093023,421.926448
99.180000,421.893434,422.059986,421.893434
99.200000,421.860422,422.026952,421.860422
99.220000,421.827414,421.993921,421.827414
99.240000,421.794409,421.960893,421.794409
99.260000,421.761407,421.927868,421.761407
99.280000,421.728409,421.894847,421.728409
99.300000,421.695413,421.861828,421.695413
99.320000,421.662421,421.828813,421.662421
99.340000,421.629432,421.795802,421.629432
99.360000,421.596446,421.762793,421.596446
99.380000,421.563463,421.729787,421.563463
99.400000,421.530484,421.696785,421.530484
99.420000,421.497507,421.663786,421.497507
99.440000,421.464534,421.630790,421.464534
99.460000,421.431564,421.597797,421.431564
99.480000,421.398597,421.564807,421.398597
99.500000,421.365634,421.531821,421.365634
99.520000,421.332673,421.498838,421.332673
99.540000,421.299716,421.465858,421.299716
99.560000,421.266761,421.432881,421.266761
99.580000,421.233810,421.399907,421.233810
99.600000,421.200863,421.366937,421.200863
99.620000,421.167918,421.333969,421.167918
99.640000,421.134977,421.301005,421.134977
99.660000,421.102038,421.268044,421.102038
99.680000,421.069103,421.235086,421.069103
99.700000,421.036171,421.202131,421.036171
99.720000,421.003242,421.169180,421.003242
99.740000,420.970317,421.136232,420.970317
99.760000,420.937394,421.103286,420.937394
99.780000,420.904475,421.070344,420.904475
99.800000,420.871559,421.037406,420.871559
99.820000,420.838646,421.004470,420.838646
99.840000,420.805736,420.971537,420.805736
99.860000,420.772829,420.938608,420.772829
99.880000,420.739926,420.905682,420.739926
99.900000,420.707025,420.872759,420.707025
99.920000,420.674128,420.839839,420.674128
99.940000,420.641234,420.806922,420.641234
99.960000,420.608343,420.774009,420.608343
99.980000,420.575456,420.741099,420.575456
100.000000,420.542571,420.708192,420.542571
100.020000,420.509690,420.675288,420.509690
100.040000,420.476812,420.642387,420.476812
100.060000,420.443937,420.609489,420.443937
100.080000,420.411065,420.576595,420.411065
100.100000,420.378196,420.543703,420.378196
100.120000,420.345330,420.510815,420.345330
100.140000,420.312468,420.477930,420.312468
100.160000,420.279609,420.445048,420.279609
100.180000,420.246753,420.412169,420.246753
100.200000,420.213900,420.379294,420.213900
100.220000,420.181050,420.346422,420.181050
100.240000,420.148203,420.313552,420.148203
100.260000,420.115360,420.280686,420.115360
100.280000,420.082519,420.247823,420.082519
100.300000,420.049682,420.214964,420.049682
100.320000,420.016848,420.182107,420.016848
100.340000,419.984017,420.149254,419.984017
100.360000,419.951189,420.116403,419.951189
100.380000,419.918365,420.083556,419.918365
100.400000,419.885543,420.050712,419.885543
100.420000,419.852725,420.017871,419.852725
100.440000,419.819910,419.985034,419.819910
100.460000,419.787098,419.952199,419.787098
100.480000,419.754289,419.919368,419.754289
100.500000,419.721483,419.886539,419.721483
100.520000,419.688681,419.853714,419.688681
100.540000,419.655881,419.820892,419.655881
100.560000,419.623085,419.788074,419.623085
100.580000,419.590292,419.755258,419.590292
100.600000,419.557502,419.722446,419.557502
100.620000,419.524715,419.689636,419.524715
100.640000,419.491931,419.656830,419.491931
100.660000,419.459151,419.624027,419.459151
100.680000,419.426373,419.591227,419.426373
100.700000,419.393599,419.558430,419.393599
100.720000,419.360828,419.525637,419.360828
100.740000,419.328060,419.492846,419.328060
100.760000,419.295295,419.460059,419.295295
100.780000,419.262533,419.427275,419.262533
100.800000,419.229774,419.394494,419.229774
100.820000,419.197019,419.361716,419.197019
100.840000,419.164267,419.328941,419.164267
100.860000,419.131517,419.296169,419.131517
100.880000,419.098771,419.263401,419.098771
100.900000,419.066028,419.230636,419.066028
100.920000,419.033289,419.197873,419.033289
100.940000,419.000552,419.165114,419.000552
100.960000,418.967818,419.132358,418.967818
100.980000,418.935088,419.099606,418.935088
101.000000,418.902361,419.066856,418.902361
101.020000,418.869637,419.034109,418.869637
101.040000,418.836916,419.001366,418.836916
101.060000,418.804198,418.968626,418.804198
101.080000,418.771483,418.935889,418.771483
101.100000,418.738771,418.903155,418.738771
101.120000,418.706063,418.870424,418.706063
101.140000,418.673357,418.837696,418.673357
101.160000,418.640655,418.804971,418.640655
101.180000,418.607956,418.772250,418.607956
101.200000,418.575260,418.739532,418.575260
101.220000,418.542567,418.706816,418.542567
101.240000,418.509878,418.674104,418.509878
101.260000,418.477191,418.641395,418.477191
101.280000,418.444507,418.608690,418.444507
101.300000,418.411827,418.575987,418.411827
101.320000,418.379150,418.543287,418.379150
101.340000,418.346476,418.510591,418.346476
101.360000,418.313805,418.477898,418.313805
101.380000,418.281137,418.445207,418.281137
101.400000,418.248472,418.412520,418.248472
101.420000,418.215810,418.379836,418.215810
101.440000,418.183152,418.347156,418.183152
101.460000,418.150496,418.314478,418.150496
101.480000,418.117844,418.281803,418.117844
101.500000,418.085195,418.249132,418.085195
101.520000,418.052549,418.216464,418.052549
101.540000,418.019906,418.183798,418.019906
101.560000,417.987266,418.151136,417.987266
101.580000,417.954629,418.118477,417.954629
101.600000,417.921996,418.085822,417.921996
101.620000,417.889365,418.053169,417.889365
101.640000,417.856738,418.020519,417.856738
101.660000,417.824114,417.987873,417.824114
101.680000,417.791493,417.955229,417.791493
101.700000,417.758875,417.922589,417.758875
101.720000,417.726260,417.889952,417.726260
101.740000,417.693648,417.857318,417.693648
101.760000,417.661039,417.824687,417.661039
101.780000,417.628434,417.792059,417.628434
101.800000,417.595831,417.759435,417.595831
101.820000,417.563232,417.726813,417.563232
101.840000,417.530635,417.694195,417.530635
101.860000,417.498042,417.661579,417.498042
101.880000,417.465452,417.628967,417.465452
101.900000,417.432865,417.596358,417.432865
101.920000,417.400281,417.563752,417.400281
101.940000,417.367701,417.531149,417.367701
101.960000,417.335123,417.498549,417.335123
101.980000,417.302549,417.465953,417.302549
102.000000,417.269977,417.433359,417.269977
102.020000,417.237409,417.400768,417.237409
102.040000,417.204844,417.368181,417.204844
102.060000,417.172282,417.335597,417.172282
102.080000,417.139722,417.303016,417.139722
102.100000,417.107167,417.270438,417.107167
102.120000,417.074614,417.237863,417.074614
102.140000,417.042064,417.205291,417.042064
102.160000,417.009517,417.172722,417.009517
102.180000,416.976974,417.140157,416.976974
102.200000,416.944434,417.107594,416.944434
102.220000,416.911896,417.075035,416.911896
102.240000,416.879362,417.042478,416.879362
102.260000,416.846831,417.009925,416.846831
102.280000,416.814303,416.977375,416.814303
102.300000,416.781778,416.944828,416.781778
102.320000,416.749256,416.912284,416.749256
102.340000,416.716737,416.879743,416.716737
102.360000,416.684222,416.847205,416.684222
102.380000,416.651709,416.814671,416.651709
102.400000,416.619200,416.782139,416.619200
102.420000,416.586693,416.749611,416.586693
102.440000,416.554190,416.717086,416.554190
102.460000,416.521690,416.684563,416.521690
102.480000,416.489193,416.652044,416.489193
102.500000,416.456699,416.619528,416.456699
102.520000,416.424208,416.587015,416.424208
102.540000,416.391720,416.554505,416.391720
102.560000,416.359235,416.521999,416.359235
102.580000,416.326753,416.489495,416.326753
102.600000,416.294275,416.456994,416.294275
102.620000,416.261799,416.424497,416.261799
102.640000,416.229327,416.392002,416.229327
102.660000,416.196858,416.359511,416.196858
102.680000,416.164391,416.327023,416.164391
102.700000,416.131928,416.294538,416.131928
102.720000,416.099468,416.262056,416.099468
102.740000,416.067011,416.229577,416.067011
102.760000,416.034557,416.197101,416.034557
102.780000,416.002106,416.164628,416.002106
102.800000,415.969659,416.132158,415.969659
102.820000,415.937214,416.099692,415.937214
102.840000,415.904772,416.067228,415.904772
102.860000,415.872334,416.034768,415.872334
102.880000,415.839898,416.002310,415.839898
102.900000,415.807466,415.969856,415.807466
102.920000,415.775037,415.937405,415.775037
102.940000,415.742611,415.904957,415.742611
102.960000,415.710187,415.872512,415.710187
102.980000,415.677767,415.840070,415.677767
103.000000,415.645350,415.807631,415.645350
103.020000,415.612937,415.775195,415.612937
103.040000,415.580526,415.742762,415.580526
103.060000,415.548118,415.710333,415.548118
103.080000,415.515713,415.677906,415.515713
103.100000,415.483312,415.645482,415.483312
103.120000,415.450913,415.613062,415.450913
103.140000,415.418518,415.580645,415.418518
103.160000,415.386125,415.548230,415.386125
103.180000,415.353736,415.515819,415.353736
103.200000,415.321350,415.483411,415.321350
103.220000,415.288967,415.451006,415.288967
103.240000,415.256587,415.418604,415.256587
103.260000,415.224210,415.386205,415.224210
103.280000,415.191836,415.353809,415.191836
103.300000,415.159465,415.321417,415.159465
103.320000,415.127097,415.289027,415.127097
103.340000,415.094732,415.256640,415.094732
103.360000,415.062370,415.224257,415.062370
103.380000,415.030012,415.191876,415.030012
103.400000,414.997656,415.159499,414.997656
103.420000,414.965304,415.127125,414.965304
103.440000,414.932954,415.094753,414.932954
103.460000,414.900608,415.062385,414.900608
103.480000,414.868265,415.030020,414.868265
103.500000,414.835924,414.997658,414.835924
103.520000,414.803587,414.965299,414.803587
103.540000,414.771253,414.932943,414.771253
103.560000,414.738922,414.900590,414.738922
103.580000,414.706594,414.868241,414.706594
103.600000,414.674269,414.835894,414.674269
103.620000,414.641947,414.803550,414.641947
103.640000,414.609628,414.771210,414.609628
103.660000,414.577312,414.738872,414.577312
103.680000,414.545000,414.706538,414.545000
103.700000,414.512690,414.674206,414.512690
103.720000,414.480384,414.641878,414.480384
103.740000,414.448080,414.609552,414.448080
103.760000,414.415779,414.577230,414.415779
103.780000,414.383482,414.544911,414.383482
103.800000,414.351188,414.512595,414.351188
103.820000,414.318896,414.480282,414.318896
103.840000,414.286608,414.447972,414.286608
103.860000,414.254323,414.415665,414.254323
103.880000,414.222041,414.383361,414.222041
103.900000,414.189761,414.351060,414.189761
103.920000,414.157485,414.318762,414.157485
103.940000,414.125212,414.286468,414.125212
103.960000,414.092942,414.254176,414.092942
103.980000,414.060675,414.221887,414.060675
104.000000,414.028412,414.189602,414.028412
104.020000,413.996151,414.157319,413.996151
104.040000,413.963893,414.125040,413.963893
104.060000,413.931638,414.092763,413.931638
104.080000,413.899387,414.060490,413.899387
104.100000,413.867138,414.028220,413.867138
104.120000,413.834892,413.995952,413.834892
104.140000,413.802650,413.963688,413.802650
104.160000,413.770410,413.931427,413.770410
104.180000,413.738174,413.899169,413.738174
104.200000,413.705940,413.866914,413.705940
104.220000,413.673710,413.834662,413.673710
104.240000,413.641483,413.802413,413.641483
104.260000,413.609258,413.770167,413.609258
104.280000,413.577037,413.737924,413.577037
104.300000,413.544819,413.705684,413.544819
104.320000,413.512604,413.673447,413.512604
104.340000,413.480391,413.641214,413.480391
104.360000,413.448182,413.608983,413.448182
104.380000,413.415976,413.576755,413.415976
104.400000,413.383773,413.544531,413.383773
104.420000,413.351573,413.512309,413.351573
104.440000,413.319376,413.480090,413.319376
104.460000,413.287182,413.447875,413.287182
104.480000,413.254991,413.415662,413.254991
104.500000,413.222804,413.383453,413.222804
104.520000,413.190619,413.351247,413.190619
104.540000,413.158437,413.319043,413.158437
104.560000,413.126258,413.286843,413.126258
104.580000,413.094083,413.254646,413.094083
104.600000,413.061910,413.222451,413.061910
104.620000,413.029740,413.190260,413.029740
104.640000,412.997574,413.158072,412.997574
104.660000,412.965410,413.125887,412.965410
104.680000,412.933249,413.093705,412.933249
104.700000,412.901092,413.061526,412.901092
104.720000,412.868937,413.029350,412.868937
104.740000,412.836786,412.997177,412.836786
104.760000,412.804637,412.965007,412.804637
104.780000,412.772492,412.932840,412.772492
