TIME,POINT1,POINT2,POINT3
84.580000,435.336579,435.512656,435.336579
84.600000,435.302218,435.478271,435.302218
84.620000,435.267861,435.443889,435.267861
84.640000,435.233508,435.409511,435.233508
84.660000,435.199158,435.375135,435.199158
84.680000,435.164811,435.340764,435.164811
84.700000,435.130468,435.306395,435.130468
84.720000,435.096128,435.272031,435.096128
84.740000,435.061791,435.237669,435.061791
84.760000,435.027458,435.203311,435.027458
84.780000,434.993128,435.168956,434.993128
84.800000,434.958802,435.134605,434.958802
84.820000,434.924478,435.100257,434.924478
84.840000,434.890159,435.065912,434.890159
84.860000,434.855842,435.031571,434.855842
84.880000,434.821530,434.997233,434.821530
84.900000,434.787220,434.962899,434.787220
84.920000,434.752914,434.928568,434.752914
84.940000,434.718611,434.894240,434.718611
84.960000,434.684312,434.859916,434.684312
84.980000,434.650016,434.825595,434.650016
85.000000,434.615723,434.791278,434.615723
85.020000,434.581434,434.756964,434.581434
85.040000,434.547148,434.722653,434.547148
85.060000,434.512865,434.688346,434.512865
85.080000,434.478586,434.654042,434.478586
85.100000,434.444310,434.619741,434.444310
85.120000,434.410038,434.585444,434.410038
85.140000,434.375769,434.551150,434.375769
85.160000,434.341503,434.516860,434.341503
85.180000,434.307241,434.482573,434.307241
85.200000,434.272982,434.448289,434.272982
85.220000,434.238727,434.414009,434.238727
85.240000,434.204475,434.379732,434.204475
85.260000,434.170226,434.345458,434.170226
85.280000,434.135980,434.311188,434.135980
85.300000,434.101738,434.276921,434.101738
85.320000,434.067500,434.242658,434.067500
85.340000,434.033265,434.208398,434.033265
85.360000,433.999033,434.174141,433.999033
85.380000,433.964804,434.139888,433.964804
85.400000,433.930579,434.105638,433.930579
85.420000,433.896357,434.071391,433.896357
85.440000,433.862139,434.037148,433.862139
85.460000,433.827924,434.002909,433.827924
85.480000,433.793712,433.968672,433.793712
85.500000,433.759504,433.934439,433.759504
85.520000,433.725299,433.900209,433.725299
85.540000,433.691097,433.865983,433.691097
85.560000,433.656899,433.831760,433.656899
85.580000,433.622704,433.797541,433.622704
85.600000,433.588512,433.763324,433.588512
85.620000,433.554324,433.729112,433.554324
85.640000,433.520139,433.694902,433.520139
85.660000,433.485958,433.660696,433.485958
85.680000,433.451780,433.626493,433.451780
85.700000,433.417605,433.592294,433.417605
85.720000,433.383434,433.558098,433.383434
85.740000,433.349266,433.523905,433.349266
85.760000,433.315101,433.489716,433.315101
85.780000,433.280940,433.455530,433.280940
85.800000,433.246782,433.421348,433.246782
85.820000,433.212627,433.387169,433.212627
85.840000,433.178476,433.352993,433.178476
85.860000,433.144328,433.318820,433.144328
85.880000,433.110184,433.284651,433.110184
85.900000,433.076043,433.250486,433.076043
85.920000,433.041905,433.216323,433.041905
85.940000,433.007771,433.182164,433.007771
85.960000,432.973640,433.148009,432.973640
85.980000,432.939512,433.113856,432.939512
86.000000,432.905387,433.079707,432.905387
86.020000,432.871266,433.045562,432.871266
86.040000,432.837149,433.011420,432.837149
86.060000,432.803034,432.977281,432.803034
86.080000,432.768924,432.943145,432.768924
86.100000,432.734816,432.909013,432.734816
86.120000,432.700712,432.874884,432.700712
86.140000,432.666611,432.840759,432.666611
86.160000,432.632513,432.806637,432.632513
86.180000,432.598419,432.772518,432.598419
86.200000,432.564328,432.738403,432.564328
86.220000,432.530241,432.704291,432.530241
86.240000,432.496156,432.670182,432.496156
86.260000,432.462076,432.636077,432.462076
86.280000,432.427998,432.601975,432.427998
86.300000,432.393924,432.567876,432.393924
86.320000,432.359853,432.533781,432.359853
86.340000,432.325786,432.499689,432.325786
86.360000,432.291722,432.465600,432.291722
86.380000,432.257661,432.431515,432.257661
86.400000,432.223604,432.397433,432.223604
86.420000,432.189549,432.363355,432.189549
86.440000,432.155499,432.329280,432.155499
86.460000,432.121451,432.295208,432.121451
86.480000,432.087407,432.261139,432.087407
86.500000,432.053367,432.227074,432.053367
86.520000,432.019329,432.193013,432.019329
86.540000,431.985295,432.158954,431.985295
86.560000,431.951264,432.124899,431.951264
86.580000,431.917237,432.090847,431.917237
86.600000,431.883213,432.056799,431.883213
86.620000,431.849192,432.022754,431.849192
86.640000,431.815175,431.988712,431.815175
86.660000,431.781161,431.954674,431.781161
86.680000,431.747150,431.920639,431.747150
86.700000,431.713143,431.886607,431.713143
86.720000,431.679139,431.852578,431.679139
86.740000,431.645138,431.818553,431.645138
86.760000,431.611141,431.784532,431.611141
86.780000,431.577147,431.750513,431.577147
86.800000,431.543156,431.716498,431.543156
86.820000,431.509169,431.682487,431.509169
86.840000,431.475185,431.648478,431.475185
86.860000,431.441204,431.614473,431.441204
86.880000,431.407227,431.580472,431.407227
86.900000,431.373253,431.546473,431.373253
86.920000,431.339282,431.512478,431.339282
86.940000,431.305315,431.478487,431.305315
86.960000,431.271351,431.444498,431.271351
86.980000,431.237390,431.410513,431.237390
87.000000,431.203433,431.376532,431.203433
87.020000,431.169479,431.342553,431.169479
87.040000,431.135528,431.308578,431.135528
87.060000,431.101581,431.274607,431.101581
87.080000,431.067636,431.240638,431.067636
87.100000,431.033696,431.206673,431.033696
87.120000,430.999758,431.172712,430.999758
87.140000,430.965824,431.138753,430.965824
87.160000,430.931893,431.104798,430.931893
87.180000,430.897966,431.070846,430.897966
87.200000,430.864042,431.036898,430.864042
87.220000,430.830121,431.002953,430.830121
87.240000,430.796203,430.969011,430.796203
87.260000,430.762289,430.935073,430.762289
87.280000,430.728378,430.901138,430.728378
87.300000,430.694471,430.867206,430.694471
87.320000,430.660567,430.833278,430.660567
87.340000,430.626666,430.799353,430.626666
87.360000,430.592768,430.765431,430.592768
87.380000,430.558874,430.731512,430.558874
87.400000,430.524983,430.697597,430.524983
87.420000,430.491095,430.663685,430.491095
87.440000,430.457211,430.629777,430.457211
87.460000,430.423330,430.595872,430.423330
87.480000,430.389452,430.561970,430.389452
87.500000,430.355578,430.528071,430.355578
87.520000,430.321707,430.494176,430.321707
87.540000,430.287839,430.460284,430.287839
87.560000,430.253974,430.426396,430.253974
87.580000,430.220113,430.392510,430.220113
87.600000,430.186255,430.358628,430.186255
87.620000,430.152401,430.324750,430.152401
87.640000,430.118550,430.290874,430.118550
87.660000,430.084702,430.257002,430.084702
87.680000,430.050857,430.223134,430.050857
87.700000,430.017016,430.189268,430.017016
87.720000,429.983178,430.155406,429.983178
87.740000,429.949343,430.121547,429.949343
87.760000,429.915512,430.087692,429.915512
87.780000,429.881684,430.053840,429.881684
87.800000,429.847859,430.019991,429.847859
87.820000,429.814038,429.986145,429.814038
87.840000,429.780220,429.952303,429.780220
87.860000,429.746405,429.918464,429.746405
87.880000,429.712593,429.884629,429.712593
87.900000,429.678785,429.850796,429.678785
87.920000,429.644980,429.816967,429.644980
87.940000,429.611178,429.783142,429.611178
87.960000,429.577380,429.749319,429.577380
87.980000,429.543585,429.715500,429.543585
88.000000,429.509793,429.681685,429.509793
88.020000,429.476005,429.647872,429.476005
88.040000,429.442220,429.614063,429.442220
88.060000,429.408438,429.580257,429.408438
88.080000,429.374659,429.546455,429.374659
88.100000,429.340884,429.512655,429.340884
88.120000,429.307112,429.478860,429.307112
88.140000,429.273344,429.445067,429.273344
88.160000,429.239578,429.411278,429.239578
88.180000,429.205816,429.377492,429.205816
88.200000,429.172057,429.343709,429.172057
88.220000,429.138302,429.309929,429.138302
88.240000,429.104550,429.276153,429.104550
88.260000,429.070801,429.242380,429.070801
88.280000,429.037055,429.208611,429.037055
88.300000,429.003313,429.174845,429.003313
88.320000,428.969574,429.141082,428.969574
88.340000,428.935838,429.107322,428.935838
88.360000,428.902106,429.073566,428.902106
88.380000,428.868377,429.039813,428.868377
88.400000,428.834651,429.006063,428.834651
88.420000,428.800928,428.972317,428.800928
88.440000,428.767209,428.938573,428.767209
88.460000,428.733493,428.904833,428.733493
88.480000,428.699780,428.871097,428.699780
88.500000,428.666071,428.837364,428.666071
88.520000,428.632365,428.803634,428.632365
88.540000,428.598662,428.769907,428.598662
88.560000,428.564963,428.736184,428.564963
88.580000,428.531266,428.702463,428.531266
88.600000,428.497573,428.668747,428.497573
88.620000,428.463884,428.635033,428.463884
88.640000,428.430197,428.601323,428.430197
88.660000,428.396514,428.567616,428.396514
88.680000,428.362834,428.533912,428.362834
88.700000,428.329158,428.500212,428.329158
88.720000,428.295484,428.466515,428.295484
88.740000,428.261814,428.432821,428.261814
88.760000,428.228148,428.399130,428.228148
88.780000,428.194484,428.365443,428.194484
88.800000,428.160824,428.331759,428.160824
88.820000,428.127167,428.298078,428.127167
88.840000,428.093514,428.264401,428.093514
88.860000,428.059863,428.230727,428.059863
88.880000,428.026216,428.197056,428.026216
88.900000,427.992572,428.163388,427.992572
88.920000,427.958932,428.129724,427.958932
88.940000,427.925295,428.096063,427.925295
88.960000,427.891661,428.062405,427.891661
88.980000,427.858030,428.028751,427.858030
89.000000,427.824403,427.995100,427.824403
89.020000,427.790778,427.961452,427.790778
89.040000,427.757158,427.927807,427.757158
89.060000,427.723540,427.894166,427.723540
89.080000,427.689926,427.860528,427.689926
89.100000,427.656315,427.826893,427.656315
89.120000,427.622707,427.793262,427.622707
89.140000,427.589102,427.759633,427.589102
89.160000,427.555501,427.726008,427.555501
89.180000,427.521903,427.692387,427.521903
89.200000,427.488308,427.658768,427.488308
89.220000,427.454717,427.625153,427.454717
89.240000,427.421129,427.591541,427.421129
89.260000,427.387544,427.557933,427.387544
89.280000,427.353962,427.524327,427.353962
89.300000,427.320384,427.490725,427.320384
89.320000,427.286809,427.457127,427.286809
89.340000,427.253237,427.423531,427.253237
89.360000,427.219668,427.389939,427.219668
89.380000,427.186103,427.356350,427.186103
89.400000,427.152541,427.322764,427.152541
89.420000,427.118982,427.289182,427.118982
89.440000,427.085427,427.255603,427.085427
89.460000,427.051874,427.222027,427.051874
89.480000,427.018325,427.188454,427.018325
89.500000,426.984780,427.154885,426.984780
89.520000,426.951237,427.121318,426.951237
89.540000,426.917698,427.087756,426.917698
89.560000,426.884162,427.054196,426.884162
89.580000,426.850629,427.020640,426.850629
89.600000,426.817100,426.987087,426.817100
89.620000,426.783574,426.953537,426.783574
89.640000,426.750051,426.919990,426.750051
89.660000,426.716531,426.886447,426.716531
89.680000,426.683015,426.852907,426.683015
89.700000,426.649501,426.819370,426.649501
89.720000,426.615991,426.785837,426.615991
89.740000,426.582485,426.752307,426.582485
89.760000,426.548981,426.718780,426.548981
89.780000,426.515481,426.685256,426.515481
89.800000,426.481984,426.651735,426.481984
89.820000,426.448491,426.618218,426.448491
89.840000,426.415000,426.584704,426.415000
89.860000,426.381513,426.551194,426.381513
89.880000,426.348029,426.517686,426.348029
89.900000,426.314548,426.484182,426.314548
89.920000,426.281071,426.450681,426.281071
89.940000,426.247597,426.417183,426.247597
89.960000,426.214126,426.383689,426.214126
89.980000,426.180658,426.350198,426.180658
90.000000,426.147194,426.316710,426.147194
90.020000,426.113733,426.283225,426.113733
90.040000,426.080275,426.249744,426.080275
90.060000,426.046820,426.216265,426.046820
90.080000,426.013369,426.182791,426.013369
90.100000,425.979920,426.149319,425.979920
90.120000,425.946475,426.115850,425.946475
90.140000,425.913034,426.082385,425.913034
90.160000,425.879595,426.048923,425.879595
90.180000,425.846160,426.015465,425.846160
90.200000,425.812728,425.982009,425.812728
90.220000,425.779299,425.948557,425.779299
90.240000,425.745874,425.915108,425.745874
90.260000,425.712451,425.881662,425.712451
90.280000,425.679032,425.848220,425.679032
90.300000,425.645617,425.814781,425.645617
90.320000,425.612204,425.781345,425.612204
90.340000,425.578795,425.747912,425.578795
90.360000,425.545389,425.714482,425.545389
90.380000,425.511986,425.681056,425.511986
90.400000,425.478586,425.647633,425.478586
90.420000,425.445190,425.614213,425.445190
90.440000,425.411797,425.580797,425.411797
90.460000,425.378407,425.547384,425.378407
90.480000,425.345020,425.513974,425.345020
90.500000,425.311637,425.480567,425.311637
90.520000,425.278256,425.447163,425.278256
90.540000,425.244879,425.413763,425.244879
90.560000,425.211506,425.380366,425.211506
90.580000,425.178135,425.346972,425.178135
90.600000,425.144768,425.313581,425.144768
90.620000,425.111404,425.280194,425.111404
90.640000,425.078043,425.246810,425.078043
90.660000,425.044685,425.213429,425.044685
90.680000,425.011331,425.180051,425.011331
90.700000,424.977980,425.146677,424.977980
90.720000,424.944632,425.113305,424.944632
90.740000,424.911287,425.079937,424.911287
90.760000,424.877946,425.046573,424.877946
90.780000,424.844608,425.013211,424.844608
90.800000,424.811273,424.979853,424.811273
90.820000,424.777941,424.946498,424.777941
90.840000,424.744612,424.913146,424.744612
90.860000,424.711287,424.879797,424.711287
90.880000,424.677965,424.846452,424.677965
90.900000,424.644646,424.813110,424.644646
90.920000,424.611330,424.779771,424.611330
90.940000,424.578018,424.746435,424.578018
90.960000,424.544708,424.713102,424.544708
90.980000,424.511402,424.679773,424.511402
91.000000,424.478100,424.646447,424.478100
91.020000,424.444800,424.613124,424.444800
91.040000,424.411504,424.579805,424.411504
91.060000,424.378211,424.546488,424.378211
91.080000,424.344921,424.513175,424.344921
91.100000,424.311634,424.479865,424.311634
91.120000,424.278350,424.446559,424.278350
91.140000,424.245070,424.413255,424.245070
91.160000,424.211793,424.379955,424.211793
91.180000,424.178519,424.346658,424.178519
91.200000,424.145249,424.313364,424.145249
91.220000,424.111981,424.280073,424.111981
91.240000,424.078717,424.246786,424.078717
91.260000,424.045456,424.213502,424.045456
91.280000,424.012198,424.180221,424.012198
91.300000,423.978944,424.146943,423.978944
91.320000,423.945692,424.113669,423.945692
91.340000,423.912444,424.080397,423.912444
91.360000,423.879199,424.047129,423.879199
91.380000,423.845958,424.013864,423.845958
91.400000,423.812719,423.980603,423.812719
91.420000,423.779484,423.947344,423.779484
91.440000,423.746252,423.914089,423.746252
91.460000,423.713023,423.880837,423.713023
91.480000,423.679797,423.847588,423.679797
91.500000,423.646575,423.814343,423.646575
91.520000,423.613355,423.781100,423.613355
91.540000,423.580139,423.747861,423.580139
91.560000,423.546926,423.714625,423.546926
91.580000,423.513717,423.681392,423.513717
91.600000,423.480510,423.648163,423.480510
91.620000,423.447307,423.614936,423.447307
91.640000,423.414107,423.581713,423.414107
91.660000,423.380910,423.548493,423.380910
91.680000,423.347716,423.515277,423.347716
91.700000,423.314526,423.482063,423.314526
91.720000,423.281339,423.448853,423.281339
91.740000,423.248155,423.415646,423.248155
91.760000,423.214974,423.382442,423.214974
91.780000,423.181796,423.349241,423.181796
91.800000,423.148622,423.316043,423.148622
91.820000,423.115450,423.282849,423.115450
91.840000,423.082282,423.249658,423.082282
91.860000,423.049117,423.216470,423.049117
91.880000,423.015956,423.183285,423.015956
91.900000,422.982797,423.150104,422.982797
91.920000,422.949642,423.116926,422.949642
91.940000,422.916490,423.083751,422.916490
91.960000,422.883341,423.050579,422.883341
91.980000,422.850195,423.017410,422.850195
92.000000,422.817053,422.984244,422.817053
92.020000,422.783913,422.951082,422.783913
92.040000,422.750777,422.917923,422.750777
92.060000,422.717644,422.884767,422.717644
92.080000,422.684515,422.851614,422.684515
92.100000,422.651388,422.818465,422.651388
92.120000,422.618265,422.785319,422.618265
92.140000,422.585144,422.752175,422.585144
92.160000,422.552027,422.719035,422.552027
92.180000,422.518914,422.685899,422.518914
92.200000,422.485803,422.652765,422.485803
92.220000,422.452696,422.619635,422.452696
92.240000,422.419591,422.586508,422.419591
92.260000,422.386490,422.553384,422.386490
92.280000,422.353392,422.520263,422.353392
92.300000,422.320298,422.487145,422.320298
92.320000,422.287206,422.454031,422.287206
92.340000,422.254118,422.420920,422.254118
92.360000,422.221033,422.387811,422.221033
92.380000,422.187951,422.354707,422.187951
92.400000,422.154872,422.321605,422.154872
92.420000,422.121796,422.288506,422.121796
92.440000,422.088724,422.255411,422.088724
92.460000,422.055655,422.222319,422.055655
92.480000,422.022589,422.189230,422.022589
92.500000,421.989526,422.156144,421.989526
92.520000,421.956466,422.123062,421.956466
92.540000,421.923410,422.089982,421.923410
92.560000,421.890356,422.056906,421.890356
92.580000,421.857306,422.023833,421.857306
92.600000,421.824259,421.990763,421.824259
92.620000,421.791215,421.957697,421.791215
92.640000,421.758175,421.924633,421.758175
92.660000,421.725137,421.891573,421.725137
92.680000,421.692103,421.858516,421.692103
92.700000,421.659072,421.825462,421.659072
92.720000,421.626044,421.792411,421.626044
92.740000,421.593019,421.759364,421.593019
92.760000,421.559998,421.726319,421.559998
92.780000,421.526979,421.693278,421.526979
92.800000,421.493964,421.660240,421.493964
92.820000,421.460952,421.627205,421.460952
92.840000,421.427943,421.594173,421.427943
92.860000,421.394937,421.561145,421.394937
92.880000,421.361935,421.528119,421.361935
92.900000,421.328935,421.495097,421.328935
92.920000,421.295939,421.462078,421.295939
92.940000,421.262946,421.429062,421.262946
92.960000,421.229956,421.396050,421.229956
92.980000,421.196969,421.363040,421.196969
93.000000,421.163986,421.330034,421.163986
93.020000,421.131005,421.297031,421.131005
93.040000,421.098028,421.264031,421.098028
93.060000,421.065054,421.231034,421.065054
93.080000,421.032083,421.198040,421.032083
93.100000,420.999115,421.165050,420.999115
93.120000,420.966151,421.132063,420.966151
93.140000,420.933189,421.099078,420.933189
93.160000,420.900231,421.066097,420.900231
93.180000,420.867276,421.033120,420.867276
93.200000,420.834324,421.000145,420.834324
93.220000,420.801375,420.967173,420.801375
93.240000,420.768429,420.934205,420.768429
93.260000,420.735487,420.901240,420.735487
93.280000,420.702548,420.868278,420.702548
93.300000,420.669611,420.835319,420.669611
93.320000,420.636678,420.802363,420.636678
93.340000,420.603749,420.769411,420.603749
93.360000,420.570822,420.736462,420.570822
93.380000,420.537898,420.703515,420.537898
93.400000,420.504978,420.670572,420.504978
93.420000,420.472061,420.637633,420.472061
93.440000,420.439147,420.604696,420.439147
93.460000,420.406236,420.571762,420.406236
93.480000,420.373328,420.538832,420.373328
93.500000,420.340423,420.505905,420.340423
93.520000,420.307522,420.472981,420.307522
93.540000,420.274624,420.440060,420.274624
93.560000,420.241728,420.407142,420.241728
93.580000,420.208836,420.374227,420.208836
93.600000,420.175948,420.341316,420.175948
93.620000,420.143062,420.308407,420.143062
93.640000,420.110179,420.275502,420.110179
93.660000,420.077300,420.242600,420.077300
93.680000,420.044424,420.209701,420.044424
93.700000,420.011550,420.176806,420.011550
93.720000,419.978681,420.143913,419.978681
93.740000,419.945814,420.111024,419.945814
93.760000,419.912950,420.078138,419.912950
93.780000,419.880089,420.045255,419.880089
93.800000,419.847232,420.012375,419.847232
93.820000,419.814378,419.979498,419.814378
93.840000,419.781527,419.946624,419.781527
93.860000,419.748679,419.913754,419.748679
93.880000,419.715834,419.880886,419.715834
93.900000,419.682992,419.848022,419.682992
93.920000,419.650154,419.815161,419.650154
93.940000,419.617318,419.782303,419.617318
93.960000,419.584486,419.749448,419.584486
93.980000,419.551657,419.716597,419.551657
94.000000,419.518831,419.683748,419.518831
94.020000,419.486008,419.650903,419.486008
94.040000,419.453188,419.618061,419.453188
94.060000,419.420372,419.585222,419.420372
94.080000,419.387558,419.552386,419.387558
94.100000,419.354748,419.519553,419.354748
94.120000,419.321941,419.486723,419.321941
94.140000,419.289137,419.453897,419.289137
94.160000,419.256336,419.421073,419.256336
94.180000,419.223538,419.388253,419.223538
94.200000,419.190744,419.355436,419.190744
94.220000,419.157952,419.322622,419.157952
94.240000,419.125164,419.289811,419.125164
94.260000,419.092379,419.257004,419.092379
94.280000,419.059596,419.224199,419.059596
94.300000,419.026817,419.191398,419.026817
94.320000,418.994042,419.158599,418.994042
94.340000,418.961269,419.125804,418.961269
94.360000,418.928499,419.093012,418.928499
94.380000,418.895733,419.060223,418.895733
94.400000,418.862970,419.027438,418.862970
94.420000,418.830209,418.994655,418.830209
94.440000,418.797452,418.961876,418.797452
94.460000,418.764698,418.929099,418.764698
94.480000,418.731948,418.896326,418.731948
94.500000,418.699200,418.863556,418.699200
94.520000,418.666455,418.830789,418.666455
94.540000,418.633714,418.798025,418.633714
94.560000,418.600976,418.765265,418.600976
94.580000,418.568240,418.732507,418.568240
94.600000,418.535508,418.699753,418.535508
94.620000,418.502779,418.667001,418.502779
94.640000,418.470053,418.634253,418.470053
94.660000,418.437331,418.601508,418.437331
94.680000,418.404611,418.568766,418.404611
94.700000,418.371895,418.536027,418.371895
94.720000,418.339181,418.503292,418.339181
94.740000,418.306471,418.470559,418.306471
94.760000,418.273764,418.437830,418.273764
94.780000,418.241060,418.405103,418.241060
94.800000,418.208359,418.372380,418.208359
94.820000,418.175661,418.339660,418.175661
94.840000,418.142967,418.306943,418.142967
94.860000,418.110275,418.274229,418.110275
94.880000,418.077587,418.241519,418.077587
94.900000,418.044902,418.208811,418.044902
94.920000,418.012219,418.176107,418.012219
94.940000,417.979540,418.143405,417.979540
94.960000,417.946864,418.110707,417.946864
94.980000,417.914192,418.078012,417.914192
95.000000,417.881522,418.045320,417.881522
95.020000,417.848855,418.012631,417.848855
95.040000,417.816192,417.979945,417.816192
95.060000,417.783531,417.947263,417.783531
95.080000,417.750874,417.914583,417.750874
95.100000,417.718220,417.881907,417.718220
95.120000,417.685569,417.849233,417.685569
95.140000,417.652921,417.816563,417.652921
95.160000,417.620276,417.783896,417.620276
95.180000,417.587634,417.751232,417.587634
95.200000,417.554996,417.718571,417.554996
95.220000,417.522360,417.685914,417.522360
95.240000,417.489728,417.653259,417.489728
95.260000,417.457098,417.620607,417.457098
95.280000,417.424472,417.587959,417.424472
95.300000,417.391849,417.555314,417.391849
95.320000,417.359229,417.522671,417.359229
95.340000,417.326612,417.490032,417.326612
95.360000,417.293998,417.457396,417.293998
95.380000,417.261388,417.424763,417.261388
95.400000,417.228780,417.392134,417.228780
95.420000,417.196175,417.359507,417.196175
95.440000,417.163574,417.326883,417.163574
95.460000,417.130976,417.294263,417.130976
95.480000,417.098381,417.261646,417.098381
95.500000,417.065788,417.229031,417.065788
95.520000,417.033199,417.196420,417.033199
95.540000,417.000614,417.163812,417.000614
95.560000,416.968031,417.131207,416.968031
95.580000,416.935451,417.098605,416.935451
95.600000,416.902874,417.066007,416.902874
95.620000,416.870301,417.033411,416.870301
95.640000,416.837731,417.000819,416.837731
95.660000,416.805163,416.968229,416.805163
95.680000,416.772599,416.935643,416.772599
95.700000,416.740038,416.903060,416.740038
95.720000,416.707480,416.870479,416.707480
95.740000,416.674925,416.837902,416.674925
95.760000,416.642373,416.805328,416.642373
95.780000,416.609824,416.772758,416.609824
95.800000,416.577278,416.740190,416.577278
95.820000,416.544736,416.707625,416.544736
95.840000,416.512196,416.675064,416.512196
95.860000,416.479660,416.642505,416.479660
95.880000,416.447127,416.609950,416.447127
95.900000,416.414596,416.577397,416.414596
95.920000,416.382069,416.544848,416.382069
95.940000,416.349545,416.512302,416.349545
95.960000,416.317024,416.479759,416.317024
95.980000,416.284506,416.447219,416.284506
96.000000,416.251992,416.414682,416.251992
96.020000,416.219480,416.382149,416.219480
96.040000,416.186971,416.349618,416.186971
96.060000,416.154466,416.317090,416.154466
96.080000,416.121963,416.284566,416.121963
96.100000,416.089464,416.252044,416.089464
96.120000,416.056968,416.219526,416.056968
96.140000,416.024474,416.187011,416.024474
96.160000,415.991984,416.154499,415.991984
96.180000,415.959497,416.121990,415.959497
96.200000,415.927013,416.089484,415.927013
96.220000,415.894532,416.056981,415.894532
96.240000,415.862054,416.024481,415.862054
96.260000,415.829580,415.991984,415.829580
96.280000,415.797108,415.959491,415.797108
96.300000,415.764639,415.927000,415.764639
96.320000,415.732174,415.894513,415.732174
96.340000,415.699712,415.862028,415.699712
96.360000,415.667252,415.829547,415.667252
96.380000,415.634796,415.797069,415.634796
96.400000,415.602343,415.764594,415.602343
96.420000,415.569893,415.732122,415.569893
96.440000,415.537446,415.699653,415.537446
96.460000,415.505002,415.667187,415.505002
96.480000,415.472561,415.634724,415.472561
96.500000,415.440123,415.602264,415.440123
96.520000,415.407688,415.569808,415.407688
96.540000,415.375256,415.537354,415.375256
96.560000,415.342828,415.504903,415.342828
96.580000,415.310402,415.472456,415.310402
96.600000,415.277980,415.440012,415.277980
96.620000,415.245560,415.407570,415.245560
96.640000,415.213144,415.375132,415.213144
96.660000,415.180731,415.342697,415.180731
96.680000,415.148320,415.310265,415.148320
96.700000,415.115913,415.277836,415.115913
96.720000,415.083509,415.245410,415.083509
96.740000,415.051108,415.212987,415.051108
96.760000,415.018710,415.180567,415.018710
96.780000,414.986315,415.148151,414.986315
96.800000,414.953924,415.115737,414.953924
96.820000,414.921535,415.083326,414.921535
96.840000,414.889149,415.050919,414.889149
96.860000,414.856767,415.018514,414.856767
96.880000,414.824387,414.986113,414.824387
96.900000,414.792011,414.953715,414.792011
96.920000,414.759637,414.921319,414.759637
96.940000,414.727267,414.888927,414.727267
96.960000,414.694899,414.856538,414.694899
96.980000,414.662535,414.824152,414.662535
97.000000,414.630174,414.791769,414.630174
97.020000,414.597816,414.759389,414.597816
97.040000,414.565461,414.727012,414.565461
97.060000,414.533109,414.694638,414.533109
97.080000,414.500760,414.662268,414.500760
97.100000,414.468414,414.629900,414.468414
97.120000,414.436071,414.597535,414.436071
97.140000,414.403731,414.565174,414.403731
97.160000,414.371394,414.532815,414.371394
97.180000,414.339061,414.500460,414.339061
97.200000,414.306730,414.468107,414.306730
97.220000,414.274403,414.435758,414.274403
97.240000,414.242078,414.403412,414.242078
97.260000,414.209757,414.371069,414.209757
97.280000,414.177438,414.338728,414.177438
97.300000,414.145123,414.306391,414.145123
97.320000,414.112810,414.274057,414.112810
97.340000,414.080501,414.241726,414.080501
97.360000,414.048195,414.209398,414.048195
97.380000,414.015892,414.177074,414.015892
97.400000,413.983592,414.144752,413.983592
97.420000,413.951295,414.112433,413.951295
97.440000,413.919001,414.080117,413.919001
97.460000,413.886710,414.047805,413.886710
97.480000,413.854422,414.015495,413.854422
97.500000,413.822137,413.983188,413.822137
97.520000,413.789855,413.950885,413.789855
97.540000,413.757576,413.918584,413.757576
97.560000,413.725300,413.886287,413.725300
97.580000,413.693028,413.853993,413.693028
97.600000,413.660758,413.821701,413.660758
97.620000,413.628491,413.789413,413.628491
97.640000,413.596228,413.757128,413.596228
97.660000,413.563967,413.724846,413.563967
97.680000,413.531710,413.692566,413.531710
97.700000,413.499455,413.660290,413.499455
97.720000,413.467204,413.628017,413.467204
97.740000,413.434956,413.595747,413.434956
97.760000,413.402710,413.563480,413.402710
97.780000,413.370468,413.531216,413.370468
97.800000,413.338229,413.498956,413.338229
97.820000,413.305993,413.466698,413.305993
97.840000,413.273759,413.434443,413.273759
97.860000,413.241529,413.402191,413.241529
97.880000,413.209302,413.369942,413.209302
97.900000,413.177078,413.337697,413.177078
97.920000,413.144857,413.305454,413.144857
97.940000,413.112639,413.273215,413.112639
97.960000,413.080424,413.240978,413.080424
97.980000,413.048212,413.208745,413.048212
98.000000,413.016003,413.176514,413.016003
98.020000,412.983797,413.144287,412.983797
98.040000,412.951595,413.112062,412.951595
98.060000,412.919395,413.079841,412.919395
98.080000,412.887198,413.047623,412.887198
98.100000,412.855004,413.015407,412.855004
98.120000,412.822814,412.983195,412.822814
98.140000,412.790626,412.950986,412.790626
98.160000,412.758441,412.918780,412.758441
98.180000,412.726260,412.886577,412.726260
98.200000,412.694081,412.854376,412.694081
98.220000,412.661906,412.822179,412.661906
98.240000,412.629733,412.789985,412.629733
98.260000,412.597563,412.757794,412.597563
98.280000,412.565397,412.725606,412.565397
98.300000,412.533234,412.693421,412.533234
98.320000,412.501073,412.661239,412.501073
98.340000,412.468916,412.629060,412.468916
98.360000,412.436761,412.596885,412.436761
98.380000,412.404610,412.564712,412.404610
98.400000,412.372462,412.532542,412.372462
98.420000,412.340316,412.500375,412.340316
98.440000,412.308174,412.468211,412.308174
98.460000,412.276035,412.436051,412.276035
98.480000,412.243898,412.403893,412.243898
98.500000,412.211765,412.371738,412.211765
98.520000,412.179635,412.339586,412.179635
98.540000,412.147508,412.307438,412.147508
