TIME,POINT1,POINT2,POINT3
90.000000,485.059451,485.275236,485.059451
90.020000,485.020419,485.236170,485.020419
90.040000,484.981391,485.197108,484.981391
90.060000,484.942367,485.158050,484.942367
90.080000,484.903347,485.118995,484.903347
90.100000,484.864331,485.079945,484.864331
90.120000,484.825319,485.040899,484.825319
90.140000,484.786311,485.001857,484.786311
90.160000,484.747307,484.962819,484.747307
90.180000,484.708307,484.923785,484.708307
90.200000,484.669311,484.884755,484.669311
90.220000,484.630319,484.845729,484.630319
90.240000,484.591332,484.806707,484.591332
90.260000,484.552348,484.767689,484.552348
90.280000,484.513368,484.728675,484.513368
90.300000,484.474392,484.689666,484.474392
90.320000,484.435421,484.650660,484.435421
90.340000,484.396453,484.611658,484.396453
90.360000,484.357489,484.572660,484.357489
90.380000,484.318530,484.533667,484.318530
90.400000,484.279574,484.494677,484.279574
90.420000,484.240623,484.455691,484.240623
90.440000,484.201675,484.416710,484.201675
90.460000,484.162732,484.377732,484.162732
90.480000,484.123792,484.338759,484.123792
90.500000,484.084857,484.299789,484.084857
90.520000,484.045925,484.260824,484.045925
90.540000,484.006998,484.221862,484.006998
90.560000,483.968074,484.182905,483.968074
90.580000,483.929155,484.143951,483.929155
90.600000,483.890240,484.105002,483.890240
90.620000,483.851328,484.066056,483.851328
90.640000,483.812421,484.027115,483.812421
90.660000,483.773518,483.988178,483.773518
90.680000,483.734618,483.949245,483.734618
90.700000,483.695723,483.910315,483.695723
90.720000,483.656832,483.871390,483.656832
90.740000,483.617944,483.832469,483.617944
90.760000,483.579061,483.793552,483.579061
90.780000,483.540182,483.754639,483.540182
90.800000,483.501307,483.715730,483.501307
90.820000,483.462436,483.676824,483.462436
90.840000,483.423568,483.637923,483.423568
90.860000,483.384705,483.599026,483.384705
90.880000,483.345846,483.560133,483.345846
90.900000,483.306991,483.521244,483.306991
90.920000,483.268140,483.482359,483.268140
90.940000,483.229293,483.443478,483.229293
90.960000,483.190449,483.404601,483.190449
90.980000,483.151610,483.365728,483.151610
91.000000,483.112775,483.326859,483.112775
91.020000,483.073944,483.287995,483.073944
91.040000,483.035117,483.249134,483.035117
91.060000,482.996294,483.210277,482.996294
91.080000,482.957475,483.171424,482.957475
91.100000,482.918660,483.132575,482.918660
91.120000,482.879849,483.093730,482.879849
91.140000,482.841042,483.054890,482.841042
91.160000,482.802239,483.016053,482.802239
91.180000,482.763440,482.977220,482.763440
91.200000,482.724645,482.938391,482.724645
91.220000,482.685854,482.899567,482.685854
91.240000,482.647067,482.860746,482.647067
91.260000,482.608284,482.821929,482.608284
91.280000,482.569505,482.783117,482.569505
91.300000,482.530730,482.744308,482.530730
91.320000,482.491959,482.705503,482.491959
91.340000,482.453192,482.666703,482.453192
91.360000,482.414429,482.627906,482.414429
91.380000,482.375670,482.589113,482.375670
91.400000,482.336915,482.550325,482.336915
91.420000,482.298164,482.511540,482.298164
91.440000,482.259417,482.472760,482.259417
91.460000,482.220674,482.433983,482.220674
91.480000,482.181935,482.395210,482.181935
91.500000,482.143200,482.356442,482.143200
91.520000,482.104469,482.317677,482.104469
91.540000,482.065743,482.278917,482.065743
91.560000,482.027020,482.240160,482.027020
91.580000,481.988301,482.201408,481.988301
91.600000,481.949586,482.162659,481.949586
91.620000,481.910875,482.123915,481.910875
91.640000,481.872168,482.085174,481.872168
91.660000,481.833465,482.046438,481.833465
91.680000,481.794766,482.007705,481.794766
91.700000,481.756071,481.968977,481.756071
91.720000,481.717380,481.930252,481.717380
91.740000,481.678693,481.891532,481.678693
91.760000,481.640010,481.852815,481.640010
91.780000,481.601331,481.814103,481.601331
91.800000,481.562656,481.775395,481.562656
91.820000,481.523985,481.736690,481.523985
91.840000,481.485318,481.697990,481.485318
91.860000,481.446655,481.659293,481.446655
91.880000,481.407996,481.620601,481.407996
91.900000,481.369341,481.581912,481.369341
91.920000,481.330690,481.543228,481.330690
91.940000,481.292043,481.504547,481.292043
91.960000,481.253400,481.465871,481.253400
91.980000,481.214761,481.427198,481.214761
92.000000,481.176126,481.388530,481.176126
92.020000,481.137495,481.349866,481.137495
92.040000,481.098868,481.311205,481.098868
92.060000,481.060245,481.272549,481.060245
92.080000,481.021625,481.233896,481.021625
92.100000,480.983010,481.195248,480.983010
92.120000,480.944399,481.156603,480.944399
92.140000,480.905792,481.117963,480.905792
92.160000,480.867189,481.079326,480.867189
92.180000,480.828590,481.040694,480.828590
92.200000,480.789995,481.002065,480.789995
92.220000,480.751403,480.963441,480.751403
92.240000,480.712816,480.924820,480.712816
92.260000,480.674233,480.886204,480.674233
92.280000,480.635654,480.847591,480.635654
92.300000,480.597078,480.808983,480.597078
92.320000,480.558507,480.770378,480.558507
92.340000,480.519940,480.731778,480.519940
92.360000,480.481376,480.693181,480.481376
92.380000,480.442817,480.654588,480.442817
92.400000,480.404262,480.616000,480.404262
92.420000,480.365710,480.577415,480.365710
92.440000,480.327163,480.538835,480.327163
92.460000,480.288620,480.500258,480.288620
92.480000,480.250080,480.461685,480.250080
92.500000,480.211545,480.423117,480.211545
92.520000,480.173013,480.384552,480.173013
92.540000,480.134486,480.345991,480.134486
92.560000,480.095962,480.307435,480.095962
92.580000,480.057443,480.268882,480.057443
92.600000,480.018927,480.230333,480.018927
92.620000,479.980416,480.191789,479.980416
92.640000,479.941908,480.153248,479.941908
92.660000,479.903404,480.114711,479.903404
92.680000,479.864905,480.076178,479.864905
92.700000,479.826409,480.037650,479.826409
92.720000,479.787917,479.999125,479.787917
92.740000,479.749429,479.960604,479.749429
92.760000,479.710946,479.922087,479.710946
92.780000,479.672466,479.883574,479.672466
92.800000,479.633990,479.845065,479.633990
92.820000,479.595518,479.806561,479.595518
92.840000,479.557050,479.768060,479.557050
92.860000,479.518586,479.729563,479.518586
92.880000,479.480126,479.691070,479.480126
92.900000,479.441670,479.652581,479.441670
92.920000,479.403218,479.614096,479.403218
92.940000,479.364770,479.575615,479.364770
92.960000,479.326326,479.537138,479.326326
92.980000,479.287886,479.498665,479.287886
93.000000,479.249450,479.460195,479.249450
93.020000,479.211018,479.421730,479.211018
93.040000,479.172590,479.383269,479.172590
93.060000,479.134166,479.344812,479.134166
93.080000,479.095745,479.306359,479.095745
93.100000,479.057329,479.267910,479.057329
93.120000,479.018917,479.229464,479.018917
93.140000,478.980508,479.191023,478.980508
93.160000,478.942104,479.152586,478.942104
93.180000,478.903703,479.114152,478.903703
93.200000,478.865307,479.075723,478.865307
93.220000,478.826914,479.037298,478.826914
93.240000,478.788526,478.998876,478.788526
93.260000,478.750141,478.960459,478.750141
93.280000,478.711761,478.922045,478.711761
93.300000,478.673384,478.883636,478.673384
93.320000,478.635011,478.845230,478.635011
93.340000,478.596642,478.806829,478.596642
93.360000,478.558278,478.768431,478.558278
93.380000,478.519917,478.730037,478.519917
93.400000,478.481560,478.691648,478.481560
93.420000,478.443207,478.653262,478.443207
93.440000,478.404858,478.614880,478.404858
93.460000,478.366513,478.576502,478.366513
93.480000,478.328172,478.538128,478.328172
93.500000,478.289835,478.499759,478.289835
93.520000,478.251502,478.461393,478.251502
93.540000,478.213172,478.423031,478.213172
93.560000,478.174847,478.384673,478.174847
93.580000,478.136526,478.346319,478.136526
93.600000,478.098209,478.307969,478.098209
93.620000,478.059895,478.269623,478.059895
93.640000,478.021586,478.231280,478.021586
93.660000,477.983280,478.192942,477.983280
93.680000,477.944979,478.154608,477.944979
93.700000,477.906681,478.116278,477.906681
93.720000,477.868388,478.077951,477.868388
93.740000,477.830098,478.039629,477.830098
93.760000,477.791812,478.001311,477.791812
93.780000,477.753530,477.962996,477.753530
93.800000,477.715253,477.924686,477.715253
93.820000,477.676979,477.886379,477.676979
93.840000,477.638709,477.848077,477.638709
93.860000,477.600443,477.809778,477.600443
93.880000,477.562181,477.771483,477.562181
93.900000,477.523923,477.733193,477.523923
93.920000,477.485668,477.694906,477.485668
93.940000,477.447418,477.656623,477.447418
93.960000,477.409172,477.618344,477.409172
93.980000,477.370930,477.580069,477.370930
94.000000,477.332691,477.541799,477.332691
94.020000,477.294457,477.503532,477.294457
94.040000,477.256226,477.465268,477.256226
94.060000,477.218000,477.427009,477.218000
94.080000,477.179777,477.388754,477.179777
94.100000,477.141558,477.350503,477.141558
94.120000,477.103344,477.312256,477.103344
94.140000,477.065133,477.274012,477.065133
94.160000,477.026926,477.235773,477.026926
94.180000,476.988723,477.197538,476.988723
94.200000,476.950524,477.159306,476.950524
94.220000,476.912329,477.121079,476.912329
94.240000,476.874138,477.082855,476.874138
94.260000,476.835951,477.044636,476.835951
94.280000,476.797767,477.006420,476.797767
94.300000,476.759588,476.968208,476.759588
94.320000,476.721413,476.930000,476.721413
94.340000,476.683241,476.891796,476.683241
94.360000,476.645074,476.853597,476.645074
94.380000,476.606910,476.815401,476.606910
94.400000,476.568751,476.777209,476.568751
94.420000,476.530595,476.739020,476.530595
94.440000,476.492443,476.700836,476.492443
94.460000,476.454295,476.662656,476.454295
94.480000,476.416151,476.624480,476.416151
94.500000,476.378011,476.586307,476.378011
94.520000,476.339875,476.548139,476.339875
94.540000,476.301743,476.509975,476.301743
94.560000,476.263615,476.471814,476.263615
94.580000,476.225491,476.433658,476.225491
94.600000,476.187370,476.395505,476.187370
94.620000,476.149254,476.357356,476.149254
94.640000,476.111142,476.319211,476.111142
94.660000,476.073033,476.281071,476.073033
94.680000,476.034928,476.242934,476.034928
94.700000,475.996828,476.204801,475.996828
94.720000,475.958731,476.166672,475.958731
94.740000,475.920638,476.128546,475.920638
94.760000,475.882549,476.090425,475.882549
94.780000,475.844464,476.052308,475.844464
94.800000,475.806383,476.014195,475.806383
94.820000,475.768306,475.976085,475.768306
94.840000,475.730232,475.937980,475.730232
94.860000,475.692163,475.899878,475.692163
94.880000,475.654098,475.861781,475.654098
94.900000,475.616036,475.823687,475.616036
94.920000,475.577979,475.785597,475.577979
94.940000,475.539925,475.747511,475.539925
94.960000,475.501875,475.709429,475.501875
94.980000,475.463829,475.671351,475.463829
95.000000,475.425788,475.633277,475.425788
95.020000,475.387750,475.595207,475.387750
95.040000,475.349715,475.557141,475.349715
95.060000,475.311685,475.519079,475.311685
95.080000,475.273659,475.481020,475.273659
95.100000,475.235637,475.442966,475.235637
95.120000,475.197618,475.404915,475.197618
95.140000,475.159604,475.366869,475.159604
95.160000,475.121593,475.328826,475.121593
95.180000,475.083587,475.290787,475.083587
95.200000,475.045584,475.252753,475.045584
95.220000,475.007585,475.214722,475.007585
95.240000,474.969590,475.176695,474.969590
95.260000,474.931599,475.138672,474.931599
95.280000,474.893612,475.100652,474.893612
95.300000,474.855629,475.062637,474.855629
95.320000,474.817649,475.024626,474.817649
95.340000,474.779674,474.986618,474.779674
95.360000,474.741702,474.948615,474.741702
95.380000,474.703735,474.910615,474.703735
95.400000,474.665771,474.872620,474.665771
95.420000,474.627811,474.834628,474.627811
95.440000,474.589856,474.796640,474.589856
95.460000,474.551904,474.758656,474.551904
95.480000,474.513955,474.720676,474.513955
95.500000,474.476011,474.682700,474.476011
95.520000,474.438071,474.644728,474.438071
95.540000,474.400135,474.606760,474.400135
95.560000,474.362202,474.568795,474.362202
95.580000,474.324274,474.530835,474.324274
95.600000,474.286349,474.492878,474.286349
95.620000,474.248428,474.454925,474.248428
95.640000,474.210511,474.416977,474.210511
95.660000,474.172598,474.379032,474.172598
95.680000,474.134689,474.341091,474.134689
95.700000,474.096784,474.303154,474.096784
95.720000,474.058883,474.265221,474.058883
95.740000,474.020986,474.227292,474.020986
95.760000,473.983092,474.189366,473.983092
95.780000,473.945203,474.151445,473.945203
95.800000,473.907317,474.113527,473.907317
95.820000,473.869435,474.075614,473.869435
95.840000,473.831557,474.037704,473.831557
95.860000,473.793683,473.999798,473.793683
95.880000,473.755813,473.961896,473.755813
95.900000,473.717947,473.923998,473.717947
95.920000,473.680085,473.886104,473.680085
95.940000,473.642226,473.848214,473.642226
95.960000,473.604372,473.810328,473.604372
95.980000,473.566521,473.772445,473.566521
96.000000,473.528674,473.734567,473.528674
96.020000,473.490831,473.696692,473.490831
96.040000,473.452992,473.658821,473.452992
96.060000,473.415157,473.620955,473.415157
96.080000,473.377326,473.583092,473.377326
96.100000,473.339499,473.545233,473.339499
96.120000,473.301675,473.507378,473.301675
96.140000,473.263856,473.469526,473.263856
96.160000,473.226040,473.431679,473.226040
96.180000,473.188228,473.393836,473.188228
96.200000,473.150421,473.355996,473.150421
96.220000,473.112617,473.318160,473.112617
96.240000,473.074816,473.280329,473.074816
96.260000,473.037020,473.242501,473.037020
96.280000,472.999228,473.204677,472.999228
96.300000,472.961439,473.166857,472.961439
96.320000,472.923655,473.129040,472.923655
96.340000,472.885874,473.091228,472.885874
96.360000,472.848097,473.053420,472.848097
96.380000,472.810324,473.015615,472.810324
96.400000,472.772555,472.977814,472.772555
96.420000,472.734790,472.940017,472.734790
96.440000,472.697029,472.902225,472.697029
96.460000,472.659271,472.864436,472.659271
96.480000,472.621518,472.826650,472.621518
96.500000,472.583768,472.788869,472.583768
96.520000,472.546022,472.751092,472.546022
96.540000,472.508280,472.713318,472.508280
96.560000,472.470542,472.675549,472.470542
96.580000,472.432808,472.637783,472.432808
96.600000,472.395077,472.600021,472.395077
96.620000,472.357351,472.562263,472.357351
96.640000,472.319628,472.524509,472.319628
96.660000,472.281910,472.486759,472.281910
96.680000,472.244195,472.449013,472.244195
96.700000,472.206484,472.411270,472.206484
96.720000,472.168777,472.373532,472.168777
96.740000,472.131074,472.335797,472.131074
96.760000,472.093374,472.298066,472.093374
96.780000,472.055679,472.260339,472.055679
96.800000,472.017987,472.222616,472.017987
96.820000,471.980299,472.184897,471.980299
96.840000,471.942615,472.147181,471.942615
96.860000,471.904935,472.109470,471.904935
96.880000,471.867259,472.071762,471.867259
96.900000,471.829587,472.034059,471.829587
96.920000,471.791918,471.996359,471.791918
96.940000,471.754254,471.958663,471.754254
96.960000,471.716593,471.920971,471.716593
96.980000,471.678936,471.883283,471.678936
97.000000,471.641283,471.845598,471.641283
97.020000,471.603634,471.807918,471.603634
97.040000,471.565989,471.770241,471.565989
97.060000,471.528347,471.732568,471.528347
97.080000,471.490710,471.694900,471.490710
97.100000,471.453076,471.657234,471.453076
97.120000,471.415446,471.619573,471.415446
97.140000,471.377820,471.581916,471.377820
97.160000,471.340198,471.544263,471.340198
97.180000,471.302580,471.506613,471.302580
97.200000,471.264966,471.468967,471.264966
97.220000,471.227355,471.431326,471.227355
97.240000,471.189748,471.393688,471.189748
97.260000,471.152145,471.356053,471.152145
97.280000,471.114546,471.318423,471.114546
97.300000,471.076951,471.280797,471.076951
97.320000,471.039360,471.243174,471.039360
97.340000,471.001773,471.205556,471.001773
97.360000,470.964189,471.167941,470.964189
97.380000,470.926609,471.130330,470.926609
97.400000,470.889033,471.092723,470.889033
97.420000,470.851461,471.055120,470.851461
97.440000,470.813893,471.017520,470.813893
97.460000,470.776329,470.979925,470.776329
97.480000,470.738768,470.942333,470.738768
97.500000,470.701212,470.904745,470.701212
97.520000,470.663659,470.867161,470.663659
97.540000,470.626110,470.829581,470.626110
97.560000,470.588565,470.792005,470.588565
97.580000,470.551023,470.754432,470.551023
97.600000,470.513486,470.716864,470.513486
97.620000,470.475952,470.679299,470.475952
97.640000,470.438423,470.641738,470.438423
97.660000,470.400897,470.604181,470.400897
97.680000,470.363375,470.566628,470.363375
97.700000,470.325857,470.529079,470.325857
97.720000,470.288342,470.491533,470.288342
97.740000,470.250832,470.453992,470.250832
97.760000,470.213325,470.416454,470.213325
97.780000,470.175822,470.378920,470.175822
97.800000,470.138323,470.341390,470.138323
97.820000,470.100828,470.303864,470.100828
97.840000,470.063337,470.266341,470.063337
97.860000,470.025849,470.228823,470.025849
97.880000,469.988365,470.191308,469.988365
97.900000,469.950886,470.153797,469.950886
97.920000,469.913410,470.116290,469.913410
97.940000,469.875937,470.078787,469.875937
97.960000,469.838469,470.041288,469.838469
97.980000,469.801005,470.003792,469.801005
98.000000,469.763544,469.966301,469.763544
98.020000,469.726087,469.928813,469.726087
98.040000,469.688634,469.891329,469.688634
98.060000,469.651185,469.853849,469.651185
98.080000,469.613739,469.816373,469.613739
98.100000,469.576298,469.778900,469.576298
98.120000,469.538860,469.741431,469.538860
98.140000,469.501426,469.703967,469.501426
98.160000,469.463996,469.666506,469.463996
98.180000,469.426570,469.629049,469.426570
98.200000,469.389148,469.591595,469.389148
98.220000,469.351729,469.554146,469.351729
98.240000,469.314314,469.516700,469.314314
98.260000,469.276904,469.479258,469.276904
98.280000,469.239496,469.441821,469.239496
98.300000,469.202093,469.404386,469.202093
98.320000,469.164694,469.366956,469.164694
98.340000,469.127298,469.329530,469.127298
98.360000,469.089906,469.292107,469.089906
98.380000,469.052518,469.254688,469.052518
98.400000,469.015134,469.217273,469.015134
98.420000,468.977754,469.179862,468.977754
98.440000,468.940377,469.142455,468.940377
98.460000,468.903005,469.105051,468.903005
98.480000,468.865636,469.067652,468.865636
98.500000,468.828271,469.030256,468.828271
98.520000,468.790910,468.992864,468.790910
98.540000,468.753552,468.955476,468.753552
98.560000,468.716198,468.918091,468.716198
98.580000,468.678849,468.880711,468.678849
98.600000,468.641503,468.843334,468.641503
98.620000,468.604161,468.805961,468.604161
98.640000,468.566822,468.768592,468.566822
98.660000,468.529488,468.731227,468.529488
98.680000,468.492157,468.693865,468.492157
98.700000,468.454830,468.656508,468.454830
98.720000,468.417507,468.619154,468.417507
98.740000,468.380188,468.581804,468.380188
98.760000,468.342872,468.544458,468.342872
98.780000,468.305560,468.507115,468.305560
98.800000,468.268253,468.469777,468.268253
98.820000,468.230948,468.432442,468.230948
98.840000,468.193648,468.395111,468.193648
98.860000,468.156352,468.357784,468.156352
98.880000,468.119059,468.320461,468.119059
98.900000,468.081770,468.283141,468.081770
98.920000,468.044485,468.245826,468.044485
98.940000,468.007204,468.208514,468.007204
98.960000,467.969927,468.171206,467.969927
98.980000,467.932653,468.133901,467.932653
99.000000,467.895383,468.096601,467.895383
99.020000,467.858117,468.059304,467.858117
99.040000,467.820855,468.022012,467.820855
99.060000,467.783597,467.984723,467.783597
99.080000,467.746342,467.947437,467.746342
99.100000,467.709091,467.910156,467.709091
99.120000,467.671844,467.872879,467.671844
99.140000,467.634601,467.835605,467.634601
99.160000,467.597361,467.798335,467.597361
99.180000,467.560126,467.761069,467.560126
99.200000,467.522894,467.723806,467.522894
99.220000,467.485666,467.686548,467.485666
99.240000,467.448442,467.649293,467.448442
99.260000,467.411221,467.612042,467.411221
99.280000,467.374005,467.574795,467.374005
99.300000,467.336792,467.537552,467.336792
99.320000,467.299583,467.500312,467.299583
99.340000,467.262377,467.463076,467.262377
99.360000,467.225176,467.425844,467.225176
99.380000,467.187978,467.388616,467.187978
99.400000,467.150784,467.351392,467.150784
99.420000,467.113594,467.314171,467.113594
99.440000,467.076408,467.276955,467.076408
99.460000,467.039225,467.239742,467.039225
99.480000,467.002047,467.202532,467.002047
99.500000,466.964872,467.165327,466.964872
99.520000,466.927700,467.128125,466.927700
99.540000,466.890533,467.090928,466.890533
99.560000,466.853369,467.053734,466.853369
99.580000,466.816210,467.016544,466.816210
99.600000,466.779054,466.979357,466.779054
99.620000,466.741901,466.942175,466.741901
99.640000,466.704753,466.904996,466.704753
99.660000,466.667608,466.867821,466.667608
99.680000,466.630467,466.830649,466.630467
99.700000,466.593330,466.793482,466.593330
99.720000,466.556197,466.756318,466.556197
99.740000,466.519067,466.719158,466.519067
99.760000,466.481942,466.682002,466.481942
99.780000,466.444820,466.644850,466.444820
99.800000,466.407701,466.607702,466.407701
99.820000,466.370587,466.570557,466.370587
99.840000,466.333476,466.533416,466.333476
99.860000,466.296369,466.496279,466.296369
99.880000,466.259266,466.459145,466.259266
99.900000,466.222167,466.422016,466.222167
99.920000,466.185071,466.384890,466.185071
99.940000,466.147979,466.347768,466.147979
99.960000,466.110891,466.310650,466.110891
99.980000,466.073807,466.273535,466.073807
100.000000,466.036727,466.236424,466.036727
100.020000,465.999650,466.199317,465.999650
100.040000,465.962577,466.162214,465.962577
100.060000,465.925508,466.125115,465.925508
100.080000,465.888442,466.088019,465.888442
100.100000,465.851381,466.050928,465.851381
100.120000,465.814323,466.013839,465.814323
100.140000,465.777269,465.976755,465.777269
100.160000,465.740219,465.939675,465.740219
100.180000,465.703172,465.902598,465.703172
100.200000,465.666129,465.865525,465.666129
100.220000,465.629090,465.828456,465.629090
100.240000,465.592055,465.791391,465.592055
100.260000,465.555023,465.754329,465.555023
100.280000,465.517996,465.717271,465.517996
100.300000,465.480972,465.680217,465.480972
100.320000,465.443952,465.643167,465.443952
100.340000,465.406935,465.606120,465.406935
100.360000,465.369922,465.569077,465.369922
100.380000,465.332913,465.532038,465.332913
100.400000,465.295908,465.495003,465.295908
100.420000,465.258907,465.457972,465.258907
100.440000,465.221909,465.420944,465.221909
100.460000,465.184915,465.383920,465.184915
100.480000,465.147925,465.346900,465.147925
100.500000,465.110939,465.309883,465.110939
100.520000,465.073956,465.272871,465.073956
100.540000,465.036977,465.235862,465.036977
100.560000,465.000002,465.198857,465.000002
100.580000,464.963031,465.161855,464.963031
100.600000,464.926063,465.124858,464.926063
100.620000,464.889099,465.087864,464.889099
100.640000,464.852139,465.050874,464.852139
100.660000,464.815183,465.013887,464.815183
100.680000,464.778230,464.976905,464.778230
100.700000,464.741282,464.939926,464.741282
100.720000,464.704336,464.902951,464.704336
100.740000,464.667395,464.865980,464.667395
100.760000,464.630458,464.829012,464.630458
100.780000,464.593524,464.792048,464.593524
100.800000,464.556594,464.755088,464.556594
100.820000,464.519667,464.718132,464.519667
100.840000,464.482745,464.681180,464.482745
100.860000,464.445826,464.644231,464.445826
100.880000,464.408911,464.607286,464.408911
100.900000,464.371999,464.570344,464.371999
100.920000,464.335092,464.533407,464.335092
100.940000,464.298188,464.496473,464.298188
100.960000,464.261288,464.459543,464.261288
100.980000,464.224391,464.422617,464.224391
101.000000,464.187499,464.385694,464.187499
101.020000,464.150610,464.348776,464.150610
101.040000,464.113724,464.311861,464.113724
101.060000,464.076843,464.274949,464.076843
101.080000,464.039965,464.238042,464.039965
101.100000,464.003091,464.201138,464.003091
101.120000,463.966221,464.164238,463.966221
101.140000,463.929355,464.127342,463.929355
101.160000,463.892492,464.090449,463.892492
101.180000,463.855633,464.053560,463.855633
101.200000,463.818777,464.016675,463.818777
101.220000,463.781926,463.979794,463.781926
101.240000,463.745078,463.942916,463.745078
101.260000,463.708234,463.906042,463.708234
101.280000,463.671394,463.869172,463.671394
101.300000,463.634557,463.832306,463.634557
101.320000,463.597724,463.795443,463.597724
101.340000,463.560895,463.758584,463.560895
101.360000,463.524070,463.721729,463.524070
101.380000,463.487248,463.684878,463.487248
101.400000,463.450430,463.648030,463.450430
101.420000,463.413616,463.611186,463.413616
101.440000,463.376805,463.574346,463.376805
101.460000,463.339998,463.537510,463.339998
101.480000,463.303195,463.500677,463.303195
101.500000,463.266396,463.463848,463.266396
101.520000,463.229600,463.427022,463.229600
101.540000,463.192808,463.390201,463.192808
101.560000,463.156020,463.353383,463.156020
101.580000,463.119236,463.316569,463.119236
101.600000,463.082455,463.279759,463.082455
101.620000,463.045678,463.242952,463.045678
101.640000,463.008905,463.206149,463.008905
101.660000,462.972135,463.169350,462.972135
101.680000,462.935369,463.132555,462.935369
101.700000,462.898607,463.095763,462.898607
101.720000,462.861849,463.058975,462.861849
101.740000,462.825094,463.022191,462.825094
101.760000,462.788343,462.985410,462.788343
101.780000,462.751596,462.948633,462.751596
101.800000,462.714853,462.911860,462.714853
101.820000,462.678113,462.875091,462.678113
101.840000,462.641377,462.838325,462.641377
101.860000,462.604644,462.801563,462.604644
101.880000,462.567916,462.764805,462.567916
101.900000,462.531191,462.728050,462.531191
101.920000,462.494469,462.691300,462.494469
101.940000,462.457752,462.654553,462.457752
101.960000,462.421038,462.617809,462.421038
101.980000,462.384328,462.581070,462.384328
102.000000,462.347622,462.544334,462.347622
102.020000,462.310919,462.507602,462.310919
102.040000,462.274220,462.470873,462.274220
102.060000,462.237525,462.434148,462.237525
102.080000,462.200833,462.397427,462.200833
102.100000,462.164145,462.360710,462.164145
102.120000,462.127461,462.323996,462.127461
102.140000,462.090781,462.287287,462.090781
102.160000,462.054104,462.250580,462.054104
102.180000,462.017431,462.213878,462.017431
102.200000,461.980761,462.177179,461.980761
102.220000,461.944096,462.140484,461.944096
102.240000,461.907434,462.103793,461.907434
102.260000,461.870776,462.067105,461.870776
102.280000,461.834121,462.030421,461.834121
102.300000,461.797470,461.993741,461.797470
102.320000,461.760823,461.957064,461.760823
102.340000,461.724180,461.920392,461.724180
102.360000,461.687540,461.883723,461.687540
102.380000,461.650904,461.847057,461.650904
102.400000,461.614272,461.810395,461.614272
102.420000,461.577643,461.773737,461.577643
102.440000,461.541018,461.737083,461.541018
102.460000,461.504397,461.700433,461.504397
102.480000,461.467779,461.663786,461.467779
102.500000,461.431166,461.627143,461.431166
102.520000,461.394555,461.590503,461.394555
102.540000,461.357949,461.553867,461.357949
102.560000,461.321346,461.517235,461.321346
102.580000,461.284747,461.480607,461.284747
102.600000,461.248152,461.443982,461.248152
102.620000,461.211560,461.407361,461.211560
102.640000,461.174972,461.370744,461.174972
102.660000,461.138388,461.334130,461.138388
102.680000,461.101807,461.297520,461.101807
102.700000,461.065230,461.260914,461.065230
102.720000,461.028657,461.224312,461.028657
102.740000,460.992087,461.187713,460.992087
102.760000,460.955521,461.151118,460.955521
102.780000,460.918959,461.114526,460.918959
102.800000,460.882401,461.077939,460.882401
102.820000,460.845846,461.041355,460.845846
102.840000,460.809295,461.004774,460.809295
102.860000,460.772747,460.968198,460.772747
102.880000,460.736203,460.931625,460.736203
102.900000,460.699663,460.895055,460.699663
102.920000,460.663127,460.858490,460.663127
102.940000,460.626594,460.821928,460.626594
102.960000,460.590065,460.785370,460.590065
102.980000,460.553540,460.748815,460.553540
103.000000,460.517018,460.712264,460.517018
103.020000,460.480500,460.675717,460.480500
103.040000,460.443986,460.639174,460.443986
103.060000,460.407475,460.602634,460.407475
103.080000,460.370968,460.566098,460.370968
103.100000,460.334465,460.529565,460.334465
103.120000,460.297965,460.493037,460.297965
103.140000,460.261469,460.456512,460.261469
103.160000,460.224977,460.419990,460.224977
103.180000,460.188488,460.383472,460.188488
103.200000,460.152003,460.346958,460.152003
103.220000,460.115522,460.310448,460.115522
103.240000,460.079044,460.273941,460.079044
103.260000,460.042570,460.237438,460.042570
103.280000,460.006100,460.200939,460.006100
103.300000,459.969634,460.164444,459.969634
103.320000,459.933171,460.127952,459.933171
103.340000,459.896711,460.091463,459.896711
103.360000,459.860256,460.054979,459.860256
103.380000,459.823804,460.018498,459.823804
103.400000,459.787356,459.982020,459.787356
103.420000,459.750911,459.945547,459.750911
103.440000,459.714470,459.909077,459.714470
103.460000,459.678033,459.872611,459.678033
103.480000,459.641599,459.836148,459.641599
103.500000,459.605169,459.799689,459.605169
103.520000,459.568743,459.763234,459.568743
103.540000,459.532320,459.726782,459.532320
103.560000,459.495901,459.690335,459.495901
103.580000,459.459486,459.653890,459.459486
103.600000,459.423075,459.617450,459.423075
103.620000,459.386667,459.581013,459.386667
103.640000,459.350262,459.544580,459.350262
103.660000,459.313862,459.508150,459.313862
103.680000,459.277465,459.471724,459.277465
103.700000,459.241071,459.435302,459.241071
103.720000,459.204682,459.398883,459.204682
103.740000,459.168296,459.362468,459.168296
103.760000,459.131913,459.326057,459.131913
103.780000,459.095534,459.289650,459.095534
103.800000,459.059159,459.253246,459.059159
103.820000,459.022788,459.216845,459.022788
103.840000,458.986420,459.180449,458.986420
103.860000,458.950056,459.144056,458.950056
103.880000,458.913696,459.107666,458.913696
103.900000,458.877339,459.071281,458.877339
103.920000,458.840986,459.034899,458.840986
103.940000,458.804636,458.998520,458.804636
103.960000,458.768290,458.962146,458.768290
