TIME,POINT1,POINT2,POINT3
53.360000,465.178996,465.178996,465.178996
53.380000,465.132436,465.132436,465.132436
53.400000,465.085883,465.085883,465.085883
53.420000,465.039336,465.039336,465.039336
53.440000,464.992795,464.992795,464.992795
53.460000,464.946261,464.946261,464.946261
53.480000,464.899734,464.899734,464.899734
53.500000,464.853212,464.853212,464.853212
53.520000,464.806698,464.806698,464.806698
53.540000,464.760189,464.760189,464.760189
53.560000,464.713687,464.713687,464.713687
53.580000,464.667192,464.667192,464.667192
53.600000,464.620703,464.620703,464.620703
53.620000,464.574220,464.574220,464.574220
53.640000,464.527743,464.527743,464.527743
53.660000,464.481274,464.481274,464.481274
53.680000,464.434810,464.434810,464.434810
53.700000,464.388353,464.388353,464.388353
53.720000,464.341902,464.341902,464.341902
53.740000,464.295458,464.295458,464.295458
53.760000,464.249020,464.249020,464.249020
53.780000,464.202588,464.202588,464.202588
53.800000,464.156163,464.156163,464.156163
53.820000,464.109745,464.109745,464.109745
53.840000,464.063332,464.063332,464.063332
53.860000,464.016926,464.016926,464.016926
53.880000,463.970527,463.970527,463.970527
53.900000,463.924134,463.924134,463.924134
53.920000,463.877747,463.877747,463.877747
53.940000,463.831366,463.831366,463.831366
53.960000,463.784992,463.784992,463.784992
53.980000,463.738625,463.738625,463.738625
54.000000,463.692264,463.692264,463.692264
54.020000,463.645909,463.645909,463.645909
54.040000,463.599560,463.599560,463.599560
54.060000,463.553218,463.553218,463.553218
54.080000,463.506883,463.506883,463.506883
54.100000,463.460553,463.460553,463.460553
54.120000,463.414231,463.414231,463.414231
54.140000,463.367914,463.367914,463.367914
54.160000,463.321604,463.321604,463.321604
54.180000,463.275300,463.275300,463.275300
54.200000,463.229003,463.229003,463.229003
54.220000,463.182712,463.182712,463.182712
54.240000,463.136427,463.136427,463.136427
54.260000,463.090149,463.090149,463.090149
54.280000,463.043877,463.043877,463.043877
54.300000,462.997611,462.997611,462.997611
54.320000,462.951352,462.951352,462.951352
54.340000,462.905099,462.905099,462.905099
54.360000,462.858853,462.858853,462.858853
54.380000,462.812613,462.812613,462.812613
54.400000,462.766379,462.766379,462.766379
54.420000,462.720152,462.720152,462.720152
54.440000,462.673931,462.673931,462.673931
54.460000,462.627716,462.627716,462.627716
54.480000,462.581508,462.581508,462.581508
54.500000,462.535306,462.535306,462.535306
54.520000,462.489110,462.489110,462.489110
54.540000,462.442921,462.442921,462.442921
54.560000,462.396738,462.396738,462.396738
54.580000,462.350562,462.350562,462.350562
54.600000,462.304392,462.304392,462.304392
54.620000,462.258228,462.258228,462.258228
54.640000,462.212070,462.212070,462.212070
54.660000,462.165919,462.165919,462.165919
54.680000,462.119774,462.119774,462.119774
54.700000,462.073636,462.073636,462.073636
54.720000,462.027504,462.027504,462.027504
54.740000,461.981378,461.981378,461.981378
54.760000,461.935259,461.935259,461.935259
54.780000,461.889145,461.889145,461.889145
54.800000,461.843039,461.843039,461.843039
54.820000,461.796938,461.796938,461.796938
54.840000,461.750844,461.750844,461.750844
54.860000,461.704756,461.704756,461.704756
54.880000,461.658675,461.658675,461.658675
54.900000,461.612600,461.612600,461.612600
54.920000,461.566531,461.566531,461.566531
54.940000,461.520468,461.520468,461.520468
54.960000,461.474412,461.474412,461.474412
54.980000,461.428362,461.428362,461.428362
55.000000,461.382319,461.382319,461.382319
55.020000,461.336281,461.336281,461.336281
55.040000,461.290250,461.290250,461.290250
55.060000,461.244226,461.244226,461.244226
55.080000,461.198207,461.198207,461.198207
55.100000,461.152195,461.152195,461.152195
55.120000,461.106190,461.106190,461.106190
55.140000,461.060190,461.060190,461.060190
55.160000,461.014197,461.014197,461.014197
55.180000,460.968210,460.968210,460.968210
55.200000,460.922230,460.922230,460.922230
55.220000,460.876256,460.876256,460.876256
55.240000,460.830288,460.830288,460.830288
55.260000,460.784326,460.784326,460.784326
55.280000,460.738371,460.738371,460.738371
55.300000,460.692422,460.692422,460.692422
55.320000,460.646479,460.646479,460.646479
55.340000,460.600542,460.600542,460.600542
55.360000,460.554612,460.554612,460.554612
55.380000,460.508688,460.508688,460.508688
55.400000,460.462771,460.462771,460.462771
55.420000,460.416859,460.416859,460.416859
55.440000,460.370954,460.370954,460.370954
55.460000,460.325055,460.325055,460.325055
55.480000,460.279163,460.279163,460.279163
55.500000,460.233277,460.233277,460.233277
55.520000,460.187397,460.187397,460.187397
55.540000,460.141523,460.141523,460.141523
55.560000,460.095655,460.095655,460.095655
55.580000,460.049794,460.049794,460.049794
55.600000,460.003939,460.003939,460.003939
55.620000,459.958090,459.958090,459.958090
55.640000,459.912248,459.912248,459.912248
55.660000,459.866412,459.866412,459.866412
55.680000,459.820582,459.820582,459.820582
55.700000,459.774758,459.774758,459.774758
55.720000,459.728941,459.728941,459.728941
55.740000,459.683130,459.683130,459.683130
55.760000,459.637325,459.637325,459.637325
55.780000,459.591526,459.591526,459.591526
55.800000,459.545734,459.545734,459.545734
55.820000,459.499947,459.499947,459.499947
55.840000,459.454167,459.454167,459.454167
55.860000,459.408394,459.408394,459.408394
55.880000,459.362626,459.362626,459.362626
55.900000,459.316865,459.316865,459.316865
55.920000,459.271110,459.271110,459.271110
55.940000,459.225361,459.225361,459.225361
55.960000,459.179618,459.179618,459.179618
55.980000,459.133882,459.133882,459.133882
56.000000,459.088152,459.088152,459.088152
56.020000,459.042428,459.042428,459.042428
56.040000,458.996710,458.996710,458.996710
56.060000,458.950999,458.950999,458.950999
56.080000,458.905293,458.905293,458.905293
56.100000,458.859594,458.859594,458.859594
56.120000,458.813901,458.813901,458.813901
56.140000,458.768215,458.768215,458.768215
56.160000,458.722534,458.722534,458.722534
56.180000,458.676860,458.676860,458.676860
56.200000,458.631192,458.631192,458.631192
56.220000,458.585530,458.585530,458.585530
56.240000,458.539875,458.539875,458.539875
56.260000,458.494225,458.494225,458.494225
56.280000,458.448582,458.448582,458.448582
56.300000,458.402945,458.402945,458.402945
56.320000,458.357314,458.357314,458.357314
56.340000,458.311689,458.311689,458.311689
56.360000,458.266071,458.266071,458.266071
56.380000,458.220458,458.220458,458.220458
56.400000,458.174852,458.174852,458.174852
56.420000,458.129252,458.129252,458.129252
56.440000,458.083658,458.083658,458.083658
56.460000,458.038071,458.038071,458.038071
56.480000,457.992489,457.992489,457.992489
56.500000,457.946914,457.946914,457.946914
56.520000,457.901345,457.901345,457.901345
56.540000,457.855782,457.855782,457.855782
56.560000,457.810225,457.810225,457.810225
56.580000,457.764674,457.764674,457.764674
56.600000,457.719130,457.719130,457.719130
56.620000,457.673591,457.673591,457.673591
56.640000,457.628059,457.628059,457.628059
56.660000,457.582533,457.582533,457.582533
56.680000,457.537013,457.537013,457.537013
56.700000,457.491500,457.491500,457.491500
56.720000,457.445992,457.445992,457.445992
56.740000,457.400491,457.400491,457.400491
56.760000,457.354995,457.354995,457.354995
56.780000,457.309506,457.309506,457.309506
56.800000,457.264023,457.264023,457.264023
56.820000,457.218546,457.218546,457.218546
56.840000,457.173075,457.173075,457.173075
56.860000,457.127611,457.127611,457.127611
56.880000,457.082152,457.082152,457.082152
56.900000,457.036700,457.036700,457.036700
56.920000,456.991253,456.991253,456.991253
56.940000,456.945813,456.945813,456.945813
56.960000,456.900379,456.900379,456.900379
56.980000,456.854951,456.854951,456.854951
57.000000,456.809530,456.809530,456.809530
57.020000,456.764114,456.764114,456.764114
57.040000,456.718704,456.718704,456.718704
57.060000,456.673301,456.673301,456.673301
57.080000,456.627903,456.627903,456.627903
57.100000,456.582512,456.582512,456.582512
57.120000,456.537127,456.537127,456.537127
57.140000,456.491748,456.491748,456.491748
57.160000,456.446375,456.446375,456.446375
57.180000,456.401008,456.401008,456.401008
57.200000,456.355647,456.355647,456.355647
57.220000,456.310292,456.310292,456.310292
57.240000,456.264944,456.264944,456.264944
57.260000,456.219601,456.219601,456.219601
57.280000,456.174265,456.174265,456.174265
57.300000,456.128934,456.128934,456.128934
57.320000,456.083610,456.083610,456.083610
57.340000,456.038292,456.038292,456.038292
57.360000,455.992980,455.992980,455.992980
57.380000,455.947673,455.947673,455.947673
57.400000,455.902373,455.902373,455.902373
57.420000,455.857079,455.857079,455.857079
57.440000,455.811792,455.811792,455.811792
57.460000,455.766510,455.766510,455.766510
57.480000,455.721234,455.721234,455.721234
57.500000,455.675964,455.675964,455.675964
57.520000,455.630700,455.630700,455.630700
57.540000,455.585443,455.585443,455.585443
57.560000,455.540191,455.540191,455.540191
57.580000,455.494946,455.494946,455.494946
57.600000,455.449706,455.449706,455.449706
57.620000,455.404473,455.404473,455.404473
57.640000,455.359245,455.359245,455.359245
57.660000,455.314024,455.314024,455.314024
57.680000,455.268809,455.268809,455.268809
57.700000,455.223599,455.223599,455.223599
57.720000,455.178396,455.178396,455.178396
57.740000,455.133199,455.133199,455.133199
57.760000,455.088008,455.088008,455.088008
57.780000,455.042822,455.042822,455.042822
57.800000,454.997643,454.997643,454.997643
57.820000,454.952470,454.952470,454.952470
57.840000,454.907303,454.907303,454.907303
57.860000,454.862142,454.862142,454.862142
57.880000,454.816986,454.816986,454.816986
57.900000,454.771837,454.771837,454.771837
57.920000,454.726694,454.726694,454.726694
57.940000,454.681557,454.681557,454.681557
57.960000,454.636426,454.636426,454.636426
57.980000,454.591301,454.591301,454.591301
58.000000,454.546182,454.546182,454.546182
58.020000,454.501069,454.501069,454.501069
58.040000,454.455961,454.455961,454.455961
58.060000,454.410860,454.410860,454.410860
58.080000,454.365765,454.365765,454.365765
58.100000,454.320676,454.320676,454.320676
58.120000,454.275593,454.275593,454.275593
58.140000,454.230515,454.230515,454.230515
58.160000,454.185444,454.185444,454.185444
58.180000,454.140379,454.140379,454.140379
58.200000,454.095320,454.095320,454.095320
58.220000,454.050266,454.050266,454.050266
58.240000,454.005219,454.005219,454.005219
58.260000,453.960178,453.960178,453.960178
58.280000,453.915142,453.915142,453.915142
58.300000,453.870113,453.870113,453.870113
58.320000,453.825089,453.825089,453.825089
58.340000,453.780071,453.780071,453.780071
58.360000,453.735060,453.735060,453.735060
58.380000,453.690054,453.690054,453.690054
58.400000,453.645054,453.645054,453.645054
58.420000,453.600061,453.600061,453.600061
58.440000,453.555073,453.555073,453.555073
58.460000,453.510091,453.510091,453.510091
58.480000,453.465115,453.465115,453.465115
58.500000,453.420145,453.420145,453.420145
58.520000,453.375181,453.375181,453.375181
58.540000,453.330223,453.330223,453.330223
58.560000,453.285270,453.285270,453.285270
58.580000,453.240324,453.240324,453.240324
58.600000,453.195384,453.195384,453.195384
58.620000,453.150449,453.150449,453.150449
58.640000,453.105521,453.105521,453.105521
58.660000,453.060598,453.060598,453.060598
58.680000,453.015681,453.015681,453.015681
58.700000,452.970771,452.970771,452.970771
58.720000,452.925866,452.925866,452.925866
58.740000,452.880967,452.880967,452.880967
58.760000,452.836074,452.836074,452.836074
58.780000,452.791186,452.791186,452.791186
58.800000,452.746305,452.746305,452.746305
58.820000,452.701430,452.701430,452.701430
58.840000,452.656560,452.656560,452.656560
58.860000,452.611697,452.611697,452.611697
58.880000,452.566839,452.566839,452.566839
58.900000,452.521987,452.521987,452.521987
58.920000,452.477141,452.477141,452.477141
58.940000,452.432301,452.432301,452.432301
58.960000,452.387467,452.387467,452.387467
58.980000,452.342638,452.342638,452.342638
59.000000,452.297816,452.297816,452.297816
59.020000,452.252999,452.252999,452.252999
59.040000,452.208189,452.208189,452.208189
59.060000,452.163384,452.163384,452.163384
59.080000,452.118585,452.118585,452.118585
59.100000,452.073792,452.073792,452.073792
59.120000,452.029004,452.029004,452.029004
59.140000,451.984223,451.984223,451.984223
59.160000,451.939448,451.939448,451.939448
59.180000,451.894678,451.894678,451.894678
59.200000,451.849914,451.849914,451.849914
59.220000,451.805156,451.805156,451.805156
59.240000,451.760404,451.760404,451.760404
59.260000,451.715658,451.715658,451.715658
59.280000,451.670917,451.670917,451.670917
59.300000,451.626182,451.626182,451.626182
59.320000,451.581454,451.581454,451.581454
59.340000,451.536731,451.536731,451.536731
59.360000,451.492013,451.492013,451.492013
59.380000,451.447302,451.447302,451.447302
59.400000,451.402597,451.402597,451.402597
59.420000,451.357897,451.357897,451.357897
59.440000,451.313203,451.313203,451.313203
59.460000,451.268515,451.268515,451.268515
59.480000,451.223833,451.223833,451.223833
59.500000,451.179156,451.179156,451.179156
59.520000,451.134486,451.134486,451.134486
59.540000,451.089821,451.089821,451.089821
59.560000,451.045162,451.045162,451.045162
59.580000,451.000509,451.000509,451.000509
59.600000,450.955861,450.955861,450.955861
59.620000,450.911220,450.911220,450.911220
59.640000,450.866584,450.866584,450.866584
59.660000,450.821954,450.821954,450.821954
59.680000,450.777330,450.777330,450.777330
59.700000,450.732711,450.732711,450.732711
59.720000,450.688099,450.688099,450.688099
59.740000,450.643492,450.643492,450.643492
59.760000,450.598891,450.598891,450.598891
59.780000,450.554295,450.554295,450.554295
59.800000,450.509706,450.509706,450.509706
59.820000,450.465122,450.465122,450.465122
59.840000,450.420544,450.420544,450.420544
59.860000,450.375972,450.375972,450.375972
59.880000,450.331405,450.331405,450.331405
59.900000,450.286845,450.286845,450.286845
59.920000,450.242290,450.242290,450.242290
59.940000,450.197741,450.197741,450.197741
59.960000,450.153197,450.153197,450.153197
59.980000,450.108660,450.108660,450.108660
60.000000,450.064128,450.064128,450.064128
60.020000,450.019601,450.019601,450.019601
60.040000,449.975081,449.975081,449.975081
60.060000,449.930566,449.930566,449.930566
60.080000,449.886057,449.886057,449.886057
60.100000,449.841554,449.841554,449.841554
60.120000,449.797057,449.797057,449.797057
60.140000,449.752565,449.752565,449.752565
60.160000,449.708079,449.708079,449.708079
60.180000,449.663599,449.663599,449.663599
60.200000,449.619124,449.619124,449.619124
60.220000,449.574655,449.574655,449.574655
60.240000,449.530192,449.530192,449.530192
60.260000,449.485735,449.485735,449.485735
60.280000,449.441283,449.441283,449.441283
60.300000,449.396837,449.396837,449.396837
60.320000,449.352397,449.352397,449.352397
60.340000,449.307962,449.307962,449.307962
60.360000,449.263533,449.263533,449.263533
60.380000,449.219110,449.219110,449.219110
60.400000,449.174693,449.174693,449.174693
60.420000,449.130281,449.130281,449.130281
60.440000,449.085875,449.085875,449.085875
60.460000,449.041474,449.041474,449.041474
60.480000,448.997080,448.997080,448.997080
60.500000,448.952691,448.952691,448.952691
60.520000,448.908307,448.908307,448.908307
60.540000,448.863930,448.863930,448.863930
60.560000,448.819558,448.819558,448.819558
60.580000,448.775192,448.775192,448.775192
60.600000,448.730831,448.730831,448.730831
60.620000,448.686476,448.686476,448.686476
60.640000,448.642127,448.642127,448.642127
60.660000,448.597783,448.597783,448.597783
60.680000,448.553445,448.553445,448.553445
60.700000,448.509113,448.509113,448.509113
60.720000,448.464787,448.464787,448.464787
60.740000,448.420466,448.420466,448.420466
60.760000,448.376150,448.376150,448.376150
60.780000,448.331841,448.331841,448.331841
60.800000,448.287537,448.287537,448.287537
60.820000,448.243238,448.243238,448.243238
60.840000,448.198946,448.198946,448.198946
60.860000,448.154659,448.154659,448.154659
60.880000,448.110377,448.110377,448.110377
60.900000,448.066102,448.066102,448.066102
60.920000,448.021831,448.021831,448.021831
60.940000,447.977567,447.977567,447.977567
60.960000,447.933308,447.933308,447.933308
60.980000,447.889055,447.889055,447.889055
61.000000,447.844807,447.844807,447.844807
61.020000,447.800565,447.800565,447.800565
61.040000,447.756329,447.756329,447.756329
61.060000,447.712098,447.712098,447.712098
61.080000,447.667873,447.667873,447.667873
61.100000,447.623654,447.623654,447.623654
61.120000,447.579440,447.579440,447.579440
61.140000,447.535231,447.535231,447.535231
61.160000,447.491029,447.491029,447.491029
61.180000,447.446832,447.446832,447.446832
61.200000,447.402640,447.402640,447.402640
61.220000,447.358454,447.358454,447.358454
61.240000,447.314274,447.314274,447.314274
61.260000,447.270099,447.270099,447.270099
61.280000,447.225930,447.225930,447.225930
61.300000,447.181767,447.181767,447.181767
61.320000,447.137609,447.137609,447.137609
61.340000,447.093457,447.093457,447.093457
61.360000,447.049310,447.049310,447.049310
61.380000,447.005169,447.005169,447.005169
61.400000,446.961033,446.961033,446.961033
61.420000,446.916903,446.916903,446.916903
61.440000,446.872779,446.872779,446.872779
61.460000,446.828660,446.828660,446.828660
61.480000,446.784547,446.784547,446.784547
61.500000,446.740439,446.740439,446.740439
61.520000,446.696337,446.696337,446.696337
61.540000,446.652240,446.652240,446.652240
61.560000,446.608149,446.608149,446.608149
61.580000,446.564064,446.564064,446.564064
61.600000,446.519984,446.519984,446.519984
61.620000,446.475909,446.475909,446.475909
61.640000,446.431840,446.431840,446.431840
61.660000,446.387777,446.387777,446.387777
61.680000,446.343719,446.343719,446.343719
61.700000,446.299667,446.299667,446.299667
61.720000,446.255621,446.255621,446.255621
61.740000,446.211579,446.211579,446.211579
61.760000,446.167544,446.167544,446.167544
61.780000,446.123514,446.123514,446.123514
61.800000,446.079489,446.079489,446.079489
61.820000,446.035470,446.035470,446.035470
61.840000,445.991457,445.991457,445.991457
61.860000,445.947449,445.947449,445.947449
61.880000,445.903446,445.903446,445.903446
61.900000,445.859449,445.859449,445.859449
61.920000,445.815458,445.815458,445.815458
61.940000,445.771472,445.771472,445.771472
61.960000,445.727492,445.727492,445.727492
61.980000,445.683517,445.683517,445.683517
62.000000,445.639548,445.639548,445.639548
62.020000,445.595584,445.595584,445.595584
62.040000,445.551625,445.551625,445.551625
62.060000,445.507672,445.507672,445.507672
62.080000,445.463725,445.463725,445.463725
62.100000,445.419783,445.419783,445.419783
62.120000,445.375847,445.375847,445.375847
62.140000,445.331916,445.331916,445.331916
62.160000,445.287991,445.287991,445.287991
62.180000,445.244071,445.244071,445.244071
62.200000,445.200156,445.200156,445.200156
62.220000,445.156247,445.156247,445.156247
62.240000,445.112344,445.112344,445.112344
62.260000,445.068446,445.068446,445.068446
62.280000,445.024553,445.024553,445.024553
62.300000,444.980666,444.980666,444.980666
62.320000,444.936785,444.936785,444.936785
62.340000,444.892908,444.892908,444.892908
62.360000,444.849038,444.849038,444.849038
62.380000,444.805173,444.805173,444.805173
62.400000,444.761313,444.761313,444.761313
62.420000,444.717458,444.717458,444.717458
62.440000,444.673610,444.673610,444.673610
62.460000,444.629766,444.629766,444.629766
62.480000,444.585928,444.585928,444.585928
62.500000,444.542096,444.542096,444.542096
62.520000,444.498269,444.498269,444.498269
62.540000,444.454447,444.454447,444.454447
62.560000,444.410631,444.410631,444.410631
62.580000,444.366820,444.366820,444.366820
62.600000,444.323015,444.323015,444.323015
62.620000,444.279215,444.279215,444.279215
62.640000,444.235421,444.235421,444.235421
62.660000,444.191632,444.191632,444.191632
62.680000,444.147848,444.147848,444.147848
62.700000,444.104070,444.104070,444.104070
62.720000,444.060297,444.060297,444.060297
62.740000,444.016530,444.016530,444.016530
62.760000,443.972768,443.972768,443.972768
62.780000,443.929011,443.929011,443.929011
62.800000,443.885260,443.885260,443.885260
62.820000,443.841515,443.841515,443.841515
62.840000,443.797774,443.797774,443.797774
62.860000,443.754040,443.754040,443.754040
62.880000,443.710310,443.710310,443.710310
62.900000,443.666586,443.666586,443.666586
62.920000,443.622867,443.622867,443.622867
62.940000,443.579154,443.579154,443.579154
62.960000,443.535446,443.535446,443.535446
62.980000,443.491744,443.491744,443.491744
63.000000,443.448047,443.448047,443.448047
63.020000,443.404355,443.404355,443.404355
63.040000,443.360669,443.360669,443.360669
63.060000,443.316988,443.316988,443.316988
63.080000,443.273312,443.273312,443.273312
63.100000,443.229642,443.229642,443.229642
63.120000,443.185977,443.185977,443.185977
63.140000,443.142318,443.142318,443.142318
63.160000,443.098664,443.098664,443.098664
63.180000,443.055015,443.055015,443.055015
63.200000,443.011372,443.011372,443.011372
63.220000,442.967734,442.967734,442.967734
63.240000,442.924101,442.924101,442.924101
63.260000,442.880474,442.880474,442.880474
63.280000,442.836852,442.836852,442.836852
63.300000,442.793235,442.793235,442.793235
63.320000,442.749624,442.749624,442.749624
63.340000,442.706018,442.706018,442.706018
63.360000,442.662418,442.662418,442.662418
63.380000,442.618823,442.618823,442.618823
63.400000,442.575233,442.575233,442.575233
63.420000,442.531649,442.531649,442.531649
63.440000,442.488069,442.488069,442.488069
63.460000,442.444496,442.444496,442.444496
63.480000,442.400927,442.400927,442.400927
63.500000,442.357364,442.357364,442.357364
63.520000,442.313806,442.313806,442.313806
63.540000,442.270254,442.270254,442.270254
63.560000,442.226707,442.226707,442.226707
63.580000,442.183165,442.183165,442.183165
63.600000,442.139628,442.139628,442.139628
63.620000,442.096097,442.096097,442.096097
63.640000,442.052571,442.052571,442.052571
63.660000,442.009051,442.009051,442.009051
63.680000,441.965536,441.965536,441.965536
63.700000,441.922026,441.922026,441.922026
63.720000,441.878521,441.878521,441.878521
63.740000,441.835022,441.835022,441.835022
63.760000,441.791528,441.791528,441.791528
63.780000,441.748039,441.748039,441.748039
63.800000,441.704556,441.704556,441.704556
63.820000,441.661078,441.661078,441.661078
63.840000,441.617605,441.617605,441.617605
63.860000,441.574137,441.574137,441.574137
63.880000,441.530675,441.530675,441.530675
63.900000,441.487218,441.487218,441.487218
63.920000,441.443766,441.443766,441.443766
63.940000,441.400320,441.400320,441.400320
63.960000,441.356879,441.356879,441.356879
63.980000,441.313443,441.313443,441.313443
64.000000,441.270012,441.270012,441.270012
64.020000,441.226587,441.226587,441.226587
64.040000,441.183167,441.183167,441.183167
64.060000,441.139752,441.139752,441.139752
64.080000,441.096343,441.096343,441.096343
64.100000,441.052939,441.052939,441.052939
64.120000,441.009540,441.009540,441.009540
64.140000,440.966146,440.966146,440.966146
64.160000,440.922758,440.922758,440.922758
64.180000,440.879375,440.879375,440.879375
64.200000,440.835997,440.835997,440.835997
64.220000,440.792624,440.792624,440.792624
64.240000,440.749257,440.749257,440.749257
64.260000,440.705894,440.705894,440.705894
64.280000,440.662538,440.662538,440.662538
64.300000,440.619186,440.619186,440.619186
64.320000,440.575839,440.575839,440.575839
64.340000,440.532498,440.532498,440.532498
64.360000,440.489162,440.489162,440.489162
64.380000,440.445832,440.445832,440.445832
64.400000,440.402506,440.402506,440.402506
64.420000,440.359186,440.359186,440.359186
64.440000,440.315871,440.315871,440.315871
64.460000,440.272561,440.272561,440.272561
64.480000,440.229256,440.229256,440.229256
64.500000,440.185957,440.185957,440.185957
64.520000,440.142663,440.142663,440.142663
64.540000,440.099374,440.099374,440.099374
64.560000,440.056090,440.056090,440.056090
64.580000,440.012812,440.012812,440.012812
64.600000,439.969539,439.969539,439.969539
64.620000,439.926270,439.926270,439.926270
64.640000,439.883008,439.883008,439.883008
64.660000,439.839750,439.839750,439.839750
64.680000,439.796497,439.796497,439.796497
64.700000,439.753250,439.753250,439.753250
64.720000,439.710008,439.710008,439.710008
64.740000,439.666771,439.666771,439.666771
64.760000,439.623540,439.623540,439.623540
64.780000,439.580313,439.580313,439.580313
64.800000,439.537092,439.537092,439.537092
64.820000,439.493876,439.493876,439.493876
64.840000,439.450665,439.450665,439.450665
64.860000,439.407459,439.407459,439.407459
64.880000,439.364259,439.364259,439.364259
64.900000,439.321063,439.321063,439.321063
64.920000,439.277873,439.277873,439.277873
64.940000,439.234688,439.234688,439.234688
64.960000,439.191508,439.191508,439.191508
64.980000,439.148333,439.148333,439.148333
65.000000,439.105164,439.105164,439.105164
65.020000,439.062000,439.062000,439.062000
65.040000,439.018840,439.018840,439.018840
65.060000,438.975686,438.975686,438.975686
65.080000,438.932538,438.932538,438.932538
65.100000,438.889394,438.889394,438.889394
65.120000,438.846255,438.846255,438.846255
65.140000,438.803122,438.803122,438.803122
65.160000,438.759994,438.759994,438.759994
65.180000,438.716871,438.716871,438.716871
65.200000,438.673753,438.673753,438.673753
65.220000,438.630640,438.630640,438.630640
65.240000,438.587532,438.587532,438.587532
65.260000,438.544430,438.544430,438.544430
65.280000,438.501332,438.501332,438.501332
65.300000,438.458240,438.458240,438.458240
65.320000,438.415153,438.415153,438.415153
65.340000,438.372071,438.372071,438.372071
65.360000,438.328994,438.328994,438.328994
65.380000,438.285923,438.285923,438.285923
65.400000,438.242856,438.242856,438.242856
65.420000,438.199795,438.199795,438.199795
65.440000,438.156738,438.156738,438.156738
65.460000,438.113687,438.113687,438.113687
65.480000,438.070641,438.070641,438.070641
65.500000,438.027600,438.027600,438.027600
65.520000,437.984564,437.984564,437.984564
65.540000,437.941533,437.941533,437.941533
65.560000,437.898508,437.898508,437.898508
65.580000,437.855487,437.855487,437.855487
65.600000,437.812472,437.812472,437.812472
65.620000,437.769462,437.769462,437.769462
65.640000,437.726456,437.726456,437.726456
65.660000,437.683456,437.683456,437.683456
65.680000,437.640461,437.640461,437.640461
65.700000,437.597471,437.597471,437.597471
65.720000,437.554487,437.554487,437.554487
65.740000,437.511507,437.511507,437.511507
65.760000,437.468532,437.468532,437.468532
65.780000,437.425563,437.425563,437.425563
65.800000,437.382598,437.382598,437.382598
65.820000,437.339639,437.339639,437.339639
65.840000,437.296685,437.296685,437.296685
65.860000,437.253735,437.253735,437.253735
65.880000,437.210791,437.210791,437.210791
65.900000,437.167852,437.167852,437.167852
65.920000,437.124918,437.124918,437.124918
65.940000,437.081989,437.081989,437.081989
65.960000,437.039066,437.039066,437.039066
65.980000,436.996147,436.996147,436.996147
66.000000,436.953233,436.953233,436.953233
66.020000,436.910325,436.910325,436.910325
66.040000,436.867421,436.867421,436.867421
66.060000,436.824522,436.824522,436.824522
66.080000,436.781629,436.781629,436.781629
66.100000,436.738741,436.738741,436.738741
66.120000,436.695857,436.695857,436.695857
66.140000,436.652979,436.652979,436.652979
66.160000,436.610106,436.610106,436.610106
66.180000,436.567238,436.567238,436.567238
66.200000,436.524374,436.524374,436.524374
66.220000,436.481516,436.481516,436.481516
66.240000,436.438663,436.438663,436.438663
66.260000,436.395815,436.395815,436.395815
66.280000,436.352972,436.352972,436.352972
66.300000,436.310134,436.310134,436.310134
66.320000,436.267302,436.267302,436.267302
66.340000,436.224474,436.224474,436.224474
66.360000,436.181651,436.181651,436.181651
66.380000,436.138833,436.138833,436.138833
66.400000,436.096020,436.096020,436.096020
66.420000,436.053213,436.053213,436.053213
66.440000,436.010410,436.010410,436.010410
66.460000,435.967612,435.967612,435.967612
66.480000,435.924820,435.924820,435.924820
66.500000,435.882032,435.882032,435.882032
66.520000,435.839249,435.839249,435.839249
66.540000,435.796472,435.796472,435.796472
66.560000,435.753699,435.753699,435.753699
66.580000,435.710931,435.710931,435.710931
66.600000,435.668169,435.668169,435.668169
66.620000,435.625411,435.625411,435.625411
66.640000,435.582659,435.582659,435.582659
66.660000,435.539911,435.539911,435.539911
66.680000,435.497169,435.497169,435.497169
66.700000,435.454431,435.454431,435.454431
66.720000,435.411698,435.411698,435.411698
66.740000,435.368971,435.368971,435.368971
66.760000,435.326248,435.326248,435.326248
66.780000,435.283531,435.283531,435.283531
66.800000,435.240818,435.240818,435.240818
66.820000,435.198110,435.198110,435.198110
66.840000,435.155408,435.155408,435.155408
66.860000,435.112710,435.112710,435.112710
66.880000,435.070017,435.070017,435.070017
66.900000,435.027330,435.027330,435.027330
66.920000,434.984647,434.984647,434.984647
66.940000,434.941969,434.941969,434.941969
66.960000,434.899296,434.899296,434.899296
66.980000,434.856629,434.856629,434.856629
67.000000,434.813966,434.813966,434.813966
67.020000,434.771308,434.771308,434.771308
67.040000,434.728655,434.728655,434.728655
67.060000,434.686007,434.686007,434.686007
67.080000,434.643364,434.643364,434.643364
67.100000,434.600726,434.600726,434.600726
67.120000,434.558093,434.558093,434.558093
67.140000,434.515465,434.515465,434.515465
67.160000,434.472842,434.472842,434.472842
67.180000,434.430224,434.430224,434.430224
67.200000,434.387611,434.387611,434.387611
67.220000,434.345002,434.345002,434.345002
67.240000,434.302399,434.302399,434.302399
67.260000,434.259801,434.259801,434.259801
67.280000,434.217207,434.217207,434.217207
67.300000,434.174619,434.174619,434.174619
67.320000,434.132035,434.132035,434.132035
