TIME,POINT1,POINT2,POINT3
51.840000,470.509749,470.509749,470.509749
51.860000,470.460962,470.460962,470.460962
51.880000,470.412186,470.412186,470.412186
51.900000,470.363422,470.363422,470.363422
51.920000,470.314669,470.314669,470.314669
51.940000,470.265927,470.265927,470.265927
51.960000,470.217196,470.217196,470.217196
51.980000,470.168477,470.168477,470.168477
52.000000,470.119769,470.119769,470.119769
52.020000,470.071072,470.071072,470.071072
52.040000,470.022386,470.022386,470.022386
52.060000,469.973712,469.973712,469.973712
52.080000,469.925048,469.925048,469.925048
52.100000,469.876396,469.876396,469.876396
52.120000,469.827755,469.827755,469.827755
52.140000,469.779125,469.779125,469.779125
52.160000,469.730507,469.730507,469.730507
52.180000,469.681899,469.681899,469.681899
52.200000,469.633302,469.633302,469.633302
52.220000,469.584716,469.584716,469.584716
52.240000,469.536142,469.536142,469.536142
52.260000,469.487578,469.487578,469.487578
52.280000,469.439026,469.439026,469.439026
52.300000,469.390484,469.390484,469.390484
52.320000,469.341953,469.341953,469.341953
52.340000,469.293433,469.293433,469.293433
52.360000,469.244924,469.244924,469.244924
52.380000,469.196426,469.196426,469.196426
52.400000,469.147939,469.147939,469.147939
52.420000,469.099463,469.099463,469.099463
52.440000,469.050998,469.050998,469.050998
52.460000,469.002543,469.002543,469.002543
52.480000,468.954099,468.954099,468.954099
52.500000,468.905666,468.905666,468.905666
52.520000,468.857244,468.857244,468.857244
52.540000,468.808833,468.808833,468.808833
52.560000,468.760432,468.760432,468.760432
52.580000,468.712042,468.712042,468.712042
52.600000,468.663663,468.663663,468.663663
52.620000,468.615294,468.615294,468.615294
52.640000,468.566936,468.566936,468.566936
52.660000,468.518589,468.518589,468.518589
52.680000,468.470252,468.470252,468.470252
52.700000,468.421926,468.421926,468.421926
52.720000,468.373611,468.373611,468.373611
52.740000,468.325306,468.325306,468.325306
52.760000,468.277012,468.277012,468.277012
52.780000,468.228728,468.228728,468.228728
52.800000,468.180455,468.180455,468.180455
52.820000,468.132193,468.132193,468.132193
52.840000,468.083940,468.083940,468.083940
52.860000,468.035699,468.035699,468.035699
52.880000,467.987468,467.987468,467.987468
52.900000,467.939247,467.939247,467.939247
52.920000,467.891037,467.891037,467.891037
52.940000,467.842837,467.842837,467.842837
52.960000,467.794647,467.794647,467.794647
52.980000,467.746468,467.746468,467.746468
53.000000,467.698300,467.698300,467.698300
53.020000,467.650141,467.650141,467.650141
53.040000,467.601994,467.601994,467.601994
53.060000,467.553856,467.553856,467.553856
53.080000,467.505729,467.505729,467.505729
53.100000,467.457612,467.457612,467.457612
53.120000,467.409505,467.409505,467.409505
53.140000,467.361408,467.361408,467.361408
53.160000,467.313322,467.313322,467.313322
53.180000,467.265246,467.265246,467.265246
53.200000,467.217180,467.217180,467.217180
53.220000,467.169125,467.169125,467.169125
53.240000,467.121079,467.121079,467.121079
53.260000,467.073044,467.073044,467.073044
53.280000,467.025019,467.025019,467.025019
53.300000,466.977004,466.977004,466.977004
53.320000,466.928999,466.928999,466.928999
53.340000,466.881004,466.881004,466.881004
53.360000,466.833020,466.833020,466.833020
53.380000,466.785045,466.785045,466.785045
53.400000,466.737081,466.737081,466.737081
53.420000,466.689126,466.689126,466.689126
53.440000,466.641182,466.641182,466.641182
53.460000,466.593247,466.593247,466.593247
53.480000,466.545323,466.545323,466.545323
53.500000,466.497409,466.497409,466.497409
53.520000,466.449504,466.449504,466.449504
53.540000,466.401610,466.401610,466.401610
53.560000,466.353725,466.353725,466.353725
53.580000,466.305851,466.305851,466.305851
53.600000,466.257986,466.257986,466.257986
53.620000,466.210131,466.210131,466.210131
53.640000,466.162286,466.162286,466.162286
53.660000,466.114451,466.114451,466.114451
53.680000,466.066626,466.066626,466.066626
53.700000,466.018810,466.018810,466.018810
53.720000,465.971005,465.971005,465.971005
53.740000,465.923209,465.923209,465.923209
53.760000,465.875423,465.875423,465.875423
53.780000,465.827647,465.827647,465.827647
53.800000,465.779880,465.779880,465.779880
53.820000,465.732124,465.732124,465.732124
53.840000,465.684377,465.684377,465.684377
53.860000,465.636640,465.636640,465.636640
53.880000,465.588912,465.588912,465.588912
53.900000,465.541194,465.541194,465.541194
53.920000,465.493486,465.493486,465.493486
53.940000,465.445788,465.445788,465.445788
53.960000,465.398099,465.398099,465.398099
53.980000,465.350420,465.350420,465.350420
54.000000,465.302750,465.302750,465.302750
54.020000,465.255090,465.255090,465.255090
54.040000,465.207440,465.207440,465.207440
54.060000,465.159799,465.159799,465.159799
54.080000,465.112168,465.112168,465.112168
54.100000,465.064546,465.064546,465.064546
54.120000,465.016934,465.016934,465.016934
54.140000,464.969331,464.969331,464.969331
54.160000,464.921738,464.921738,464.921738
54.180000,464.874155,464.874155,464.874155
54.200000,464.826580,464.826580,464.826580
54.220000,464.779016,464.779016,464.779016
54.240000,464.731461,464.731461,464.731461
54.260000,464.683915,464.683915,464.683915
54.280000,464.636378,464.636378,464.636378
54.300000,464.588852,464.588852,464.588852
54.320000,464.541334,464.541334,464.541334
54.340000,464.493826,464.493826,464.493826
54.360000,464.446327,464.446327,464.446327
54.380000,464.398838,464.398838,464.398838
54.400000,464.351358,464.351358,464.351358
54.420000,464.303887,464.303887,464.303887
54.440000,464.256426,464.256426,464.256426
54.460000,464.208974,464.208974,464.208974
54.480000,464.161531,464.161531,464.161531
54.500000,464.114097,464.114097,464.114097
54.520000,464.066673,464.066673,464.066673
54.540000,464.019258,464.019258,464.019258
54.560000,463.971852,463.971852,463.971852
54.580000,463.924456,463.924456,463.924456
54.600000,463.877068,463.877068,463.877068
54.620000,463.829690,463.829690,463.829690
54.640000,463.782321,463.782321,463.782321
54.660000,463.734962,463.734962,463.734962
54.680000,463.687611,463.687611,463.687611
54.700000,463.640270,463.640270,463.640270
54.720000,463.592938,463.592938,463.592938
54.740000,463.545614,463.545614,463.545614
54.760000,463.498300,463.498300,463.498300
54.780000,463.450995,463.450995,463.450995
54.800000,463.403700,463.403700,463.403700
54.820000,463.356413,463.356413,463.356413
54.840000,463.309135,463.309135,463.309135
54.860000,463.261866,463.261866,463.261866
54.880000,463.214607,463.214607,463.214607
54.900000,463.167356,463.167356,463.167356
54.920000,463.120115,463.120115,463.120115
54.940000,463.072882,463.072882,463.072882
54.960000,463.025659,463.025659,463.025659
54.980000,462.978444,462.978444,462.978444
55.000000,462.931238,462.931238,462.931238
55.020000,462.884042,462.884042,462.884042
55.040000,462.836854,462.836854,462.836854
55.060000,462.789675,462.789675,462.789675
55.080000,462.742505,462.742505,462.742505
55.100000,462.695344,462.695344,462.695344
55.120000,462.648192,462.648192,462.648192
55.140000,462.601049,462.601049,462.601049
55.160000,462.553914,462.553914,462.553914
55.180000,462.506789,462.506789,462.506789
55.200000,462.459672,462.459672,462.459672
55.220000,462.412564,462.412564,462.412564
55.240000,462.365465,462.365465,462.365465
55.260000,462.318375,462.318375,462.318375
55.280000,462.271294,462.271294,462.271294
55.300000,462.224221,462.224221,462.224221
55.320000,462.177157,462.177157,462.177157
55.340000,462.130102,462.130102,462.130102
55.360000,462.083056,462.083056,462.083056
55.380000,462.036018,462.036018,462.036018
55.400000,461.988989,461.988989,461.988989
55.420000,461.941969,461.941969,461.941969
55.440000,461.894958,461.894958,461.894958
55.460000,461.847955,461.847955,461.847955
55.480000,461.800961,461.800961,461.800961
55.500000,461.753976,461.753976,461.753976
55.520000,461.706999,461.706999,461.706999
55.540000,461.660031,461.660031,461.660031
55.560000,461.613071,461.613071,461.613071
55.580000,461.566120,461.566120,461.566120
55.600000,461.519178,461.519178,461.519178
55.620000,461.472244,461.472244,461.472244
55.640000,461.425319,461.425319,461.425319
55.660000,461.378403,461.378403,461.378403
55.680000,461.331495,461.331495,461.331495
55.700000,461.284595,461.284595,461.284595
55.720000,461.237705,461.237705,461.237705
55.740000,461.190822,461.190822,461.190822
55.760000,461.143949,461.143949,461.143949
55.780000,461.097083,461.097083,461.097083
55.800000,461.050227,461.050227,461.050227
55.820000,461.003378,461.003378,461.003378
55.840000,460.956539,460.956539,460.956539
55.860000,460.909707,460.909707,460.909707
55.880000,460.862884,460.862884,460.862884
55.900000,460.816070,460.816070,460.816070
55.920000,460.769264,460.769264,460.769264
55.940000,460.722466,460.722466,460.722466
55.960000,460.675677,460.675677,460.675677
55.980000,460.628896,460.628896,460.628896
56.000000,460.582124,460.582124,460.582124
56.020000,460.535360,460.535360,460.535360
56.040000,460.488604,460.488604,460.488604
56.060000,460.441857,460.441857,460.441857
56.080000,460.395118,460.395118,460.395118
56.100000,460.348388,460.348388,460.348388
56.120000,460.301665,460.301665,460.301665
56.140000,460.254951,460.254951,460.254951
56.160000,460.208246,460.208246,460.208246
56.180000,460.161548,460.161548,460.161548
56.200000,460.114859,460.114859,460.114859
56.220000,460.068179,460.068179,460.068179
56.240000,460.021506,460.021506,460.021506
56.260000,459.974842,459.974842,459.974842
56.280000,459.928186,459.928186,459.928186
56.300000,459.881538,459.881538,459.881538
56.320000,459.834899,459.834899,459.834899
56.340000,459.788267,459.788267,459.788267
56.360000,459.741644,459.741644,459.741644
56.380000,459.695029,459.695029,459.695029
56.400000,459.648422,459.648422,459.648422
56.420000,459.601824,459.601824,459.601824
56.440000,459.555233,459.555233,459.555233
56.460000,459.508651,459.508651,459.508651
56.480000,459.462077,459.462077,459.462077
56.500000,459.415511,459.415511,459.415511
56.520000,459.368953,459.368953,459.368953
56.540000,459.322403,459.322403,459.322403
56.560000,459.275862,459.275862,459.275862
56.580000,459.229328,459.229328,459.229328
56.600000,459.182803,459.182803,459.182803
56.620000,459.136285,459.136285,459.136285
56.640000,459.089776,459.089776,459.089776
56.660000,459.043274,459.043274,459.043274
56.680000,458.996781,458.996781,458.996781
56.700000,458.950296,458.950296,458.950296
56.720000,458.903819,458.903819,458.903819
56.740000,458.857350,458.857350,458.857350
56.760000,458.810888,458.810888,458.810888
56.780000,458.764435,458.764435,458.764435
56.800000,458.717990,458.717990,458.717990
56.820000,458.671553,458.671553,458.671553
56.840000,458.625123,458.625123,458.625123
56.860000,458.578702,458.578702,458.578702
56.880000,458.532289,458.532289,458.532289
56.900000,458.485883,458.485883,458.485883
56.920000,458.439486,458.439486,458.439486
56.940000,458.393096,458.393096,458.393096
56.960000,458.346715,458.346715,458.346715
56.980000,458.300341,458.300341,458.300341
57.000000,458.253975,458.253975,458.253975
57.020000,458.207617,458.207617,458.207617
57.040000,458.161267,458.161267,458.161267
57.060000,458.114924,458.114924,458.114924
57.080000,458.068590,458.068590,458.068590
57.100000,458.022263,458.022263,458.022263
57.120000,457.975945,457.975945,457.975945
57.140000,457.929634,457.929634,457.929634
57.160000,457.883331,457.883331,457.883331
57.180000,457.837035,457.837035,457.837035
57.200000,457.790748,457.790748,457.790748
57.220000,457.744468,457.744468,457.744468
57.240000,457.698196,457.698196,457.698196
57.260000,457.651932,457.651932,457.651932
57.280000,457.605675,457.605675,457.605675
57.300000,457.559427,457.559427,457.559427
57.320000,457.513186,457.513186,457.513186
57.340000,457.466953,457.466953,457.466953
57.360000,457.420727,457.420727,457.420727
57.380000,457.374509,457.374509,457.374509
57.400000,457.328299,457.328299,457.328299
57.420000,457.282097,457.282097,457.282097
57.440000,457.235902,457.235902,457.235902
57.460000,457.189715,457.189715,457.189715
57.480000,457.143536,457.143536,457.143536
57.500000,457.097364,457.097364,457.097364
57.520000,457.051200,457.051200,457.051200
57.540000,457.005044,457.005044,457.005044
57.560000,456.958895,456.958895,456.958895
57.580000,456.912754,456.912754,456.912754
57.600000,456.866621,456.866621,456.866621
57.620000,456.820495,456.820495,456.820495
57.640000,456.774377,456.774377,456.774377
57.660000,456.728266,456.728266,456.728266
57.680000,456.682163,456.682163,456.682163
57.700000,456.636068,456.636068,456.636068
57.720000,456.589980,456.589980,456.589980
57.740000,456.543899,456.543899,456.543899
57.760000,456.497826,456.497826,456.497826
57.780000,456.451761,456.451761,456.451761
57.800000,456.405703,456.405703,456.405703
57.820000,456.359653,456.359653,456.359653
57.840000,456.313611,456.313611,456.313611
57.860000,456.267575,456.267575,456.267575
57.880000,456.221548,456.221548,456.221548
57.900000,456.175527,456.175527,456.175527
57.920000,456.129515,456.129515,456.129515
57.940000,456.083509,456.083509,456.083509
57.960000,456.037512,456.037512,456.037512
57.980000,455.991521,455.991521,455.991521
58.000000,455.945539,455.945539,455.945539
58.020000,455.899563,455.899563,455.899563
58.040000,455.853595,455.853595,455.853595
58.060000,455.807635,455.807635,455.807635
58.080000,455.761681,455.761681,455.761681
58.100000,455.715736,455.715736,455.715736
58.120000,455.669797,455.669797,455.669797
58.140000,455.623866,455.623866,455.623866
58.160000,455.577943,455.577943,455.577943
58.180000,455.532027,455.532027,455.532027
58.200000,455.486118,455.486118,455.486118
58.220000,455.440216,455.440216,455.440216
58.240000,455.394322,455.394322,455.394322
58.260000,455.348435,455.348435,455.348435
58.280000,455.302556,455.302556,455.302556
58.300000,455.256684,455.256684,455.256684
58.320000,455.210819,455.210819,455.210819
58.340000,455.164962,455.164962,455.164962
58.360000,455.119112,455.119112,455.119112
58.380000,455.073269,455.073269,455.073269
58.400000,455.027433,455.027433,455.027433
58.420000,454.981605,454.981605,454.981605
58.440000,454.935784,454.935784,454.935784
58.460000,454.889970,454.889970,454.889970
58.480000,454.844164,454.844164,454.844164
58.500000,454.798365,454.798365,454.798365
58.520000,454.752573,454.752573,454.752573
58.540000,454.706788,454.706788,454.706788
58.560000,454.661010,454.661010,454.661010
58.580000,454.615240,454.615240,454.615240
58.600000,454.569477,454.569477,454.569477
58.620000,454.523721,454.523721,454.523721
58.640000,454.477972,454.477972,454.477972
58.660000,454.432231,454.432231,454.432231
58.680000,454.386497,454.386497,454.386497
58.700000,454.340769,454.340769,454.340769
58.720000,454.295050,454.295050,454.295050
58.740000,454.249337,454.249337,454.249337
58.760000,454.203631,454.203631,454.203631
58.780000,454.157933,454.157933,454.157933
58.800000,454.112241,454.112241,454.112241
58.820000,454.066557,454.066557,454.066557
58.840000,454.020880,454.020880,454.020880
58.860000,453.975210,453.975210,453.975210
58.880000,453.929547,453.929547,453.929547
58.900000,453.883891,453.883891,453.883891
58.920000,453.838243,453.838243,453.838243
58.940000,453.792601,453.792601,453.792601
58.960000,453.746966,453.746966,453.746966
58.980000,453.701339,453.701339,453.701339
59.000000,453.655719,453.655719,453.655719
59.020000,453.610105,453.610105,453.610105
59.040000,453.564499,453.564499,453.564499
59.060000,453.518900,453.518900,453.518900
59.080000,453.473308,453.473308,453.473308
59.100000,453.427722,453.427722,453.427722
59.120000,453.382144,453.382144,453.382144
59.140000,453.336573,453.336573,453.336573
59.160000,453.291009,453.291009,453.291009
59.180000,453.245452,453.245452,453.245452
59.200000,453.199902,453.199902,453.199902
59.220000,453.154359,453.154359,453.154359
59.240000,453.108823,453.108823,453.108823
59.260000,453.063293,453.063293,453.063293
59.280000,453.017771,453.017771,453.017771
59.300000,452.972256,452.972256,452.972256
59.320000,452.926748,452.926748,452.926748
59.340000,452.881246,452.881246,452.881246
59.360000,452.835752,452.835752,452.835752
59.380000,452.790264,452.790264,452.790264
59.400000,452.744784,452.744784,452.744784
59.420000,452.699310,452.699310,452.699310
59.440000,452.653843,452.653843,452.653843
59.460000,452.608384,452.608384,452.608384
59.480000,452.562931,452.562931,452.562931
59.500000,452.517485,452.517485,452.517485
59.520000,452.472045,452.472045,452.472045
59.540000,452.426613,452.426613,452.426613
59.560000,452.381188,452.381188,452.381188
59.580000,452.335769,452.335769,452.335769
59.600000,452.290358,452.290358,452.290358
59.620000,452.244953,452.244953,452.244953
59.640000,452.199555,452.199555,452.199555
59.660000,452.154164,452.154164,452.154164
59.680000,452.108779,452.108779,452.108779
59.700000,452.063402,452.063402,452.063402
59.720000,452.018031,452.018031,452.018031
59.740000,451.972667,451.972667,451.972667
59.760000,451.927310,451.927310,451.927310
59.780000,451.881960,451.881960,451.881960
59.800000,451.836616,451.836616,451.836616
59.820000,451.791280,451.791280,451.791280
59.840000,451.745950,451.745950,451.745950
59.860000,451.700627,451.700627,451.700627
59.880000,451.655310,451.655310,451.655310
59.900000,451.610001,451.610001,451.610001
59.920000,451.564698,451.564698,451.564698
59.940000,451.519402,451.519402,451.519402
59.960000,451.474112,451.474112,451.474112
59.980000,451.428830,451.428830,451.428830
60.000000,451.383554,451.383554,451.383554
60.020000,451.338285,451.338285,451.338285
60.040000,451.293022,451.293022,451.293022
60.060000,451.247766,451.247766,451.247766
60.080000,451.202517,451.202517,451.202517
60.100000,451.157275,451.157275,451.157275
60.120000,451.112039,451.112039,451.112039
60.140000,451.066810,451.066810,451.066810
60.160000,451.021588,451.021588,451.021588
60.180000,450.976372,450.976372,450.976372
60.200000,450.931163,450.931163,450.931163
60.220000,450.885961,450.885961,450.885961
60.240000,450.840765,450.840765,450.840765
60.260000,450.795576,450.795576,450.795576
60.280000,450.750394,450.750394,450.750394
60.300000,450.705218,450.705218,450.705218
60.320000,450.660049,450.660049,450.660049
60.340000,450.614886,450.614886,450.614886
60.360000,450.569730,450.569730,450.569730
60.380000,450.524581,450.524581,450.524581
60.400000,450.479438,450.479438,450.479438
60.420000,450.434302,450.434302,450.434302
60.440000,450.389173,450.389173,450.389173
60.460000,450.344050,450.344050,450.344050
60.480000,450.298934,450.298934,450.298934
60.500000,450.253824,450.253824,450.253824
60.520000,450.208721,450.208721,450.208721
60.540000,450.163624,450.163624,450.163624
60.560000,450.118534,450.118534,450.118534
60.580000,450.073451,450.073451,450.073451
60.600000,450.028374,450.028374,450.028374
60.620000,449.983303,449.983303,449.983303
60.640000,449.938239,449.938239,449.938239
60.660000,449.893182,449.893182,449.893182
60.680000,449.848131,449.848131,449.848131
60.700000,449.803087,449.803087,449.803087
60.720000,449.758049,449.758049,449.758049
60.740000,449.713017,449.713017,449.713017
60.760000,449.667993,449.667993,449.667993
60.780000,449.622974,449.622974,449.622974
60.800000,449.577962,449.577962,449.577962
60.820000,449.532957,449.532957,449.532957
60.840000,449.487958,449.487958,449.487958
60.860000,449.442966,449.442966,449.442966
60.880000,449.397980,449.397980,449.397980
60.900000,449.353000,449.353000,449.353000
60.920000,449.308027,449.308027,449.308027
60.940000,449.263061,449.263061,449.263061
60.960000,449.218100,449.218100,449.218100
60.980000,449.173147,449.173147,449.173147
61.000000,449.128199,449.128199,449.128199
61.020000,449.083259,449.083259,449.083259
61.040000,449.038324,449.038324,449.038324
61.060000,448.993396,448.993396,448.993396
61.080000,448.948474,448.948474,448.948474
61.100000,448.903559,448.903559,448.903559
61.120000,448.858650,448.858650,448.858650
61.140000,448.813748,448.813748,448.813748
61.160000,448.768852,448.768852,448.768852
61.180000,448.723962,448.723962,448.723962
61.200000,448.679079,448.679079,448.679079
61.220000,448.634202,448.634202,448.634202
61.240000,448.589331,448.589331,448.589331
61.260000,448.544467,448.544467,448.544467
61.280000,448.499609,448.499609,448.499609
61.300000,448.454758,448.454758,448.454758
61.320000,448.409913,448.409913,448.409913
61.340000,448.365074,448.365074,448.365074
61.360000,448.320241,448.320241,448.320241
61.380000,448.275415,448.275415,448.275415
61.400000,448.230595,448.230595,448.230595
61.420000,448.185782,448.185782,448.185782
61.440000,448.140974,448.140974,448.140974
61.460000,448.096174,448.096174,448.096174
61.480000,448.051379,448.051379,448.051379
61.500000,448.006591,448.006591,448.006591
61.520000,447.961809,447.961809,447.961809
61.540000,447.917033,447.917033,447.917033
61.560000,447.872263,447.872263,447.872263
61.580000,447.827500,447.827500,447.827500
61.600000,447.782743,447.782743,447.782743
61.620000,447.737992,447.737992,447.737992
61.640000,447.693248,447.693248,447.693248
61.660000,447.648510,447.648510,447.648510
61.680000,447.603778,447.603778,447.603778
61.700000,447.559052,447.559052,447.559052
61.720000,447.514333,447.514333,447.514333
61.740000,447.469620,447.469620,447.469620
61.760000,447.424913,447.424913,447.424913
61.780000,447.380212,447.380212,447.380212
61.800000,447.335517,447.335517,447.335517
61.820000,447.290829,447.290829,447.290829
61.840000,447.246147,447.246147,447.246147
61.860000,447.201471,447.201471,447.201471
61.880000,447.156801,447.156801,447.156801
61.900000,447.112138,447.112138,447.112138
61.920000,447.067481,447.067481,447.067481
61.940000,447.022829,447.022829,447.022829
61.960000,446.978184,446.978184,446.978184
61.980000,446.933546,446.933546,446.933546
62.000000,446.888913,446.888913,446.888913
62.020000,446.844287,446.844287,446.844287
62.040000,446.799666,446.799666,446.799666
62.060000,446.755052,446.755052,446.755052
62.080000,446.710444,446.710444,446.710444
62.100000,446.665842,446.665842,446.665842
62.120000,446.621246,446.621246,446.621246
62.140000,446.576657,446.576657,446.576657
62.160000,446.532073,446.532073,446.532073
62.180000,446.487496,446.487496,446.487496
62.200000,446.442925,446.442925,446.442925
62.220000,446.398360,446.398360,446.398360
62.240000,446.353801,446.353801,446.353801
62.260000,446.309248,446.309248,446.309248
62.280000,446.264701,446.264701,446.264701
62.300000,446.220160,446.220160,446.220160
62.320000,446.175626,446.175626,446.175626
62.340000,446.131097,446.131097,446.131097
62.360000,446.086575,446.086575,446.086575
62.380000,446.042058,446.042058,446.042058
62.400000,445.997548,445.997548,445.997548
62.420000,445.953044,445.953044,445.953044
62.440000,445.908546,445.908546,445.908546
62.460000,445.864054,445.864054,445.864054
62.480000,445.819568,445.819568,445.819568
62.500000,445.775087,445.775087,445.775087
62.520000,445.730614,445.730614,445.730614
62.540000,445.686146,445.686146,445.686146
62.560000,445.641684,445.641684,445.641684
62.580000,445.597228,445.597228,445.597228
62.600000,445.552778,445.552778,445.552778
62.620000,445.508334,445.508334,445.508334
62.640000,445.463896,445.463896,445.463896
62.660000,445.419465,445.419465,445.419465
62.680000,445.375039,445.375039,445.375039
62.700000,445.330619,445.330619,445.330619
62.720000,445.286205,445.286205,445.286205
62.740000,445.241798,445.241798,445.241798
62.760000,445.197396,445.197396,445.197396
62.780000,445.153000,445.153000,445.153000
62.800000,445.108610,445.108610,445.108610
62.820000,445.064226,445.064226,445.064226
62.840000,445.019848,445.019848,445.019848
62.860000,444.975476,444.975476,444.975476
62.880000,444.931110,444.931110,444.931110
62.900000,444.886750,444.886750,444.886750
62.920000,444.842396,444.842396,444.842396
62.940000,444.798048,444.798048,444.798048
62.960000,444.753706,444.753706,444.753706
62.980000,444.709370,444.709370,444.709370
63.000000,444.665040,444.665040,444.665040
63.020000,444.620715,444.620715,444.620715
63.040000,444.576397,444.576397,444.576397
63.060000,444.532084,444.532084,444.532084
63.080000,444.487778,444.487778,444.487778
63.100000,444.443477,444.443477,444.443477
63.120000,444.399183,444.399183,444.399183
63.140000,444.354894,444.354894,444.354894
63.160000,444.310611,444.310611,444.310611
63.180000,444.266334,444.266334,444.266334
63.200000,444.222063,444.222063,444.222063
63.220000,444.177797,444.177797,444.177797
63.240000,444.133538,444.133538,444.133538
63.260000,444.089284,444.089284,444.089284
63.280000,444.045037,444.045037,444.045037
63.300000,444.000795,444.000795,444.000795
63.320000,443.956559,443.956559,443.956559
63.340000,443.912329,443.912329,443.912329
63.360000,443.868105,443.868105,443.868105
63.380000,443.823887,443.823887,443.823887
63.400000,443.779674,443.779674,443.779674
63.420000,443.735468,443.735468,443.735468
63.440000,443.691267,443.691267,443.691267
63.460000,443.647072,443.647072,443.647072
63.480000,443.602883,443.602883,443.602883
63.500000,443.558700,443.558700,443.558700
63.520000,443.514522,443.514522,443.514522
63.540000,443.470351,443.470351,443.470351
63.560000,443.426185,443.426185,443.426185
63.580000,443.382025,443.382025,443.382025
63.600000,443.337871,443.337871,443.337871
63.620000,443.293722,443.293722,443.293722
63.640000,443.249580,443.249580,443.249580
63.660000,443.205443,443.205443,443.205443
63.680000,443.161312,443.161312,443.161312
63.700000,443.117187,443.117187,443.117187
63.720000,443.073068,443.073068,443.073068
63.740000,443.028954,443.028954,443.028954
63.760000,442.984846,442.984846,442.984846
63.780000,442.940744,442.940744,442.940744
63.800000,442.896648,442.896648,442.896648
63.820000,442.852557,442.852557,442.852557
63.840000,442.808473,442.808473,442.808473
63.860000,442.764394,442.764394,442.764394
63.880000,442.720320,442.720320,442.720320
63.900000,442.676253,442.676253,442.676253
63.920000,442.632191,442.632191,442.632191
63.940000,442.588135,442.588135,442.588135
63.960000,442.544085,442.544085,442.544085
63.980000,442.500041,442.500041,442.500041
64.000000,442.456002,442.456002,442.456002
64.020000,442.411969,442.411969,442.411969
64.040000,442.367941,442.367941,442.367941
64.060000,442.323920,442.323920,442.323920
64.080000,442.279904,442.279904,442.279904
64.100000,442.235894,442.235894,442.235894
64.120000,442.191889,442.191889,442.191889
64.140000,442.147890,442.147890,442.147890
64.160000,442.103897,442.103897,442.103897
64.180000,442.059910,442.059910,442.059910
64.200000,442.015928,442.015928,442.015928
64.220000,441.971952,441.971952,441.971952
64.240000,441.927982,441.927982,441.927982
64.260000,441.884017,441.884017,441.884017
64.280000,441.840058,441.840058,441.840058
64.300000,441.796105,441.796105,441.796105
64.320000,441.752158,441.752158,441.752158
64.340000,441.708216,441.708216,441.708216
64.360000,441.664279,441.664279,441.664279
64.380000,441.620349,441.620349,441.620349
64.400000,441.576424,441.576424,441.576424
64.420000,441.532505,441.532505,441.532505
64.440000,441.488591,441.488591,441.488591
64.460000,441.444683,441.444683,441.444683
64.480000,441.400781,441.400781,441.400781
64.500000,441.356884,441.356884,441.356884
64.520000,441.312993,441.312993,441.312993
64.540000,441.269107,441.269107,441.269107
64.560000,441.225227,441.225227,441.225227
64.580000,441.181353,441.181353,441.181353
64.600000,441.137485,441.137485,441.137485
64.620000,441.093622,441.093622,441.093622
64.640000,441.049764,441.049764,441.049764
64.660000,441.005913,441.005913,441.005913
64.680000,440.962066,440.962066,440.962066
64.700000,440.918226,440.918226,440.918226
64.720000,440.874391,440.874391,440.874391
64.740000,440.830562,440.830562,440.830562
64.760000,440.786738,440.786738,440.786738
64.780000,440.742920,440.742920,440.742920
64.800000,440.699107,440.699107,440.699107
64.820000,440.655300,440.655300,440.655300
64.840000,440.611499,440.611499,440.611499
64.860000,440.567703,440.567703,440.567703
64.880000,440.523913,440.523913,440.523913
64.900000,440.480128,440.480128,440.480128
64.920000,440.436349,440.436349,440.436349
64.940000,440.392575,440.392575,440.392575
64.960000,440.348807,440.348807,440.348807
64.980000,440.305045,440.305045,440.305045
65.000000,440.261288,440.261288,440.261288
65.020000,440.217536,440.217536,440.217536
65.040000,440.173791,440.173791,440.173791
65.060000,440.130050,440.130050,440.130050
65.080000,440.086315,440.086315,440.086315
65.100000,440.042586,440.042586,440.042586
65.120000,439.998863,439.998863,439.998863
65.140000,439.955144,439.955144,439.955144
65.160000,439.911432,439.911432,439.911432
65.180000,439.867725,439.867725,439.867725
65.200000,439.824023,439.824023,439.824023
65.220000,439.780327,439.780327,439.780327
65.240000,439.736636,439.736636,439.736636
65.260000,439.692951,439.692951,439.692951
65.280000,439.649272,439.649272,439.649272
65.300000,439.605598,439.605598,439.605598
65.320000,439.561929,439.561929,439.561929
65.340000,439.518266,439.518266,439.518266
65.360000,439.474608,439.474608,439.474608
65.380000,439.430956,439.430956,439.430956
65.400000,439.387310,439.387310,439.387310
65.420000,439.343668,439.343668,439.343668
65.440000,439.300033,439.300033,439.300033
65.460000,439.256402,439.256402,439.256402
65.480000,439.212778,439.212778,439.212778
65.500000,439.169158,439.169158,439.169158
65.520000,439.125545,439.125545,439.125545
65.540000,439.081936,439.081936,439.081936
65.560000,439.038333,439.038333,439.038333
65.580000,438.994736,438.994736,438.994736
65.600000,438.951144,438.951144,438.951144
65.620000,438.907558,438.907558,438.907558
65.640000,438.863976,438.863976,438.863976
65.660000,438.820401,438.820401,438.820401
65.680000,438.776831,438.776831,438.776831
65.700000,438.733266,438.733266,438.733266
65.720000,438.689707,438.689707,438.689707
65.740000,438.646153,438.646153,438.646153
65.760000,438.602604,438.602604,438.602604
65.780000,438.559061,438.559061,438.559061
65.800000,438.515523,438.515523,438.515523
