TIME,POINT1,POINT2,POINT3
85.820000,509.011291,509.249123,509.011291
85.840000,508.970020,509.207812,508.970020
85.860000,508.928754,509.166506,508.928754
85.880000,508.887491,509.125203,508.887491
85.900000,508.846233,509.083905,508.846233
85.920000,508.804978,509.042611,508.804978
85.940000,508.763728,509.001320,508.763728
85.960000,508.722481,508.960034,508.722481
85.980000,508.681239,508.918752,508.681239
86.000000,508.640001,508.877474,508.640001
86.020000,508.598767,508.836201,508.598767
86.040000,508.557537,508.794931,508.557537
86.060000,508.516311,508.753665,508.516311
86.080000,508.475089,508.712403,508.475089
86.100000,508.433871,508.671146,508.433871
86.120000,508.392657,508.629892,508.392657
86.140000,508.351447,508.588643,508.351447
86.160000,508.310242,508.547398,508.310242
86.180000,508.269040,508.506156,508.269040
86.200000,508.227843,508.464919,508.227843
86.220000,508.186649,508.423686,508.186649
86.240000,508.145460,508.382457,508.145460
86.260000,508.104274,508.341232,508.104274
86.280000,508.063093,508.300011,508.063093
86.300000,508.021916,508.258794,508.021916
86.320000,507.980743,508.217582,507.980743
86.340000,507.939574,508.176373,507.939574
86.360000,507.898409,508.135168,507.898409
86.380000,507.857248,508.093968,507.857248
86.400000,507.816091,508.052772,507.816091
86.420000,507.774938,508.011579,507.774938
86.440000,507.733789,507.970391,507.733789
86.460000,507.692645,507.929207,507.692645
86.480000,507.651504,507.888027,507.651504
86.500000,507.610368,507.846851,507.610368
86.520000,507.569235,507.805679,507.569235
86.540000,507.528107,507.764511,507.528107
86.560000,507.486983,507.723348,507.486983
86.580000,507.445862,507.682188,507.445862
86.600000,507.404746,507.641032,507.404746
86.620000,507.363634,507.599881,507.363634
86.640000,507.322526,507.558733,507.322526
86.660000,507.281422,507.517590,507.281422
86.680000,507.240323,507.476451,507.240323
86.700000,507.199227,507.435316,507.199227
86.720000,507.158135,507.394185,507.158135
86.740000,507.117048,507.353058,507.117048
86.760000,507.075964,507.311935,507.075964
86.780000,507.034885,507.270816,507.034885
86.800000,506.993809,507.229702,506.993809
86.820000,506.952738,507.188591,506.952738
86.840000,506.911671,507.147484,506.911671
86.860000,506.870608,507.106382,506.870608
86.880000,506.829549,507.065284,506.829549
86.900000,506.788494,507.024189,506.788494
86.920000,506.747443,506.983099,506.747443
86.940000,506.706396,506.942013,506.706396
86.960000,506.665353,506.900931,506.665353
86.980000,506.624315,506.859853,506.624315
87.000000,506.583280,506.818779,506.583280
87.020000,506.542249,506.777710,506.542249
87.040000,506.501223,506.736644,506.501223
87.060000,506.460201,506.695583,506.460201
87.080000,506.419182,506.654525,506.419182
87.100000,506.378168,506.613472,506.378168
87.120000,506.337158,506.572423,506.337158
87.140000,506.296152,506.531377,506.296152
87.160000,506.255150,506.490336,506.255150
87.180000,506.214152,506.449299,506.214152
87.200000,506.173159,506.408267,506.173159
87.220000,506.132169,506.367238,506.132169
87.240000,506.091183,506.326213,506.091183
87.260000,506.050202,506.285192,506.050202
87.280000,506.009224,506.244176,506.009224
87.300000,505.968251,506.203163,505.968251
87.320000,505.927282,506.162155,505.927282
87.340000,505.886317,506.121151,505.886317
87.360000,505.845355,506.080151,505.845355
87.380000,505.804398,506.039155,505.804398
87.400000,505.763446,505.998163,505.763446
87.420000,505.722497,505.957175,505.722497
87.440000,505.681552,505.916191,505.681552
87.460000,505.640611,505.875212,505.640611
87.480000,505.599675,505.834236,505.599675
87.500000,505.558742,505.793265,505.558742
87.520000,505.517814,505.752297,505.517814
87.540000,505.476889,505.711334,505.476889
87.560000,505.435969,505.670375,505.435969
87.580000,505.395053,505.629420,505.395053
87.600000,505.354141,505.588469,505.354141
87.620000,505.313233,505.547522,505.313233
87.640000,505.272329,505.506579,505.272329
87.660000,505.231429,505.465640,505.231429
87.680000,505.190534,505.424706,505.190534
87.700000,505.149642,505.383775,505.149642
87.720000,505.108754,505.342849,505.108754
87.740000,505.067871,505.301926,505.067871
87.760000,505.026991,505.261008,505.026991
87.780000,504.986116,505.220094,504.986116
87.800000,504.945245,505.179184,504.945245
87.820000,504.904378,505.138278,504.904378
87.840000,504.863515,505.097376,504.863515
87.860000,504.822656,505.056479,504.822656
87.880000,504.781801,505.015585,504.781801
87.900000,504.740950,504.974696,504.740950
87.920000,504.700104,504.933810,504.700104
87.940000,504.659261,504.892929,504.659261
87.960000,504.618423,504.852052,504.618423
87.980000,504.577588,504.811179,504.577588
88.000000,504.536758,504.770309,504.536758
88.020000,504.495932,504.729445,504.495932
88.040000,504.455110,504.688584,504.455110
88.060000,504.414292,504.647727,504.414292
88.080000,504.373478,504.606874,504.373478
88.100000,504.332668,504.566026,504.332668
88.120000,504.291862,504.525181,504.291862
88.140000,504.251060,504.484341,504.251060
88.160000,504.210263,504.443505,504.210263
88.180000,504.169469,504.402673,504.169469
88.200000,504.128680,504.361845,504.128680
88.220000,504.087894,504.321021,504.087894
88.240000,504.047113,504.280201,504.047113
88.260000,504.006336,504.239385,504.006336
88.280000,503.965563,504.198574,503.965563
88.300000,503.924794,504.157766,503.924794
88.320000,503.884029,504.116963,503.884029
88.340000,503.843269,504.076164,503.843269
88.360000,503.802512,504.035368,503.802512
88.380000,503.761759,503.994577,503.761759
88.400000,503.721011,503.953790,503.721011
88.420000,503.680266,503.913007,503.680266
88.440000,503.639526,503.872229,503.639526
88.460000,503.598790,503.831454,503.598790
88.480000,503.558058,503.790683,503.558058
88.500000,503.517330,503.749917,503.517330
88.520000,503.476606,503.709155,503.476606
88.540000,503.435886,503.668396,503.435886
88.560000,503.395170,503.627642,503.395170
88.580000,503.354459,503.586892,503.354459
88.600000,503.313751,503.546146,503.313751
88.620000,503.273047,503.505404,503.273047
88.640000,503.232348,503.464666,503.232348
88.660000,503.191653,503.423933,503.191653
88.680000,503.150962,503.383203,503.150962
88.700000,503.110275,503.342478,503.110275
88.720000,503.069592,503.301756,503.069592
88.740000,503.028913,503.261039,503.028913
88.760000,502.988238,503.220326,502.988238
88.780000,502.947567,503.179617,502.947567
88.800000,502.906900,503.138912,502.906900
88.820000,502.866238,503.098211,502.866238
88.840000,502.825579,503.057514,502.825579
88.860000,502.784925,503.016822,502.784925
88.880000,502.744275,502.976133,502.744275
88.900000,502.703629,502.935449,502.703629
88.920000,502.662987,502.894769,502.662987
88.940000,502.622349,502.854092,502.622349
88.960000,502.581715,502.813420,502.581715
88.980000,502.541085,502.772752,502.541085
89.000000,502.500459,502.732088,502.500459
89.020000,502.459838,502.691429,502.459838
89.040000,502.419220,502.650773,502.419220
89.060000,502.378607,502.610121,502.378607
89.080000,502.337997,502.569474,502.337997
89.100000,502.297392,502.528830,502.297392
89.120000,502.256791,502.488191,502.256791
89.140000,502.216194,502.447556,502.216194
89.160000,502.175601,502.406925,502.175601
89.180000,502.135012,502.366298,502.135012
89.200000,502.094427,502.325675,502.094427
89.220000,502.053847,502.285056,502.053847
89.240000,502.013270,502.244442,502.013270
89.260000,501.972698,502.203831,501.972698
89.280000,501.932129,502.163225,501.932129
89.300000,501.891565,502.122622,501.891565
89.320000,501.851005,502.082024,501.851005
89.340000,501.810449,502.041430,501.810449
89.360000,501.769897,502.000840,501.769897
89.380000,501.729349,501.960254,501.729349
89.400000,501.688805,501.919672,501.688805
89.420000,501.648265,501.879095,501.648265
89.440000,501.607730,501.838521,501.607730
89.460000,501.567198,501.797951,501.567198
89.480000,501.526671,501.757386,501.526671
89.500000,501.486147,501.716825,501.486147
89.520000,501.445628,501.676268,501.445628
89.540000,501.405113,501.635715,501.405113
89.560000,501.364602,501.595166,501.364602
89.580000,501.324095,501.554621,501.324095
89.600000,501.283592,501.514080,501.283592
89.620000,501.243093,501.473543,501.243093
89.640000,501.202599,501.433011,501.202599
89.660000,501.162108,501.392482,501.162108
89.680000,501.121622,501.351958,501.121622
89.700000,501.081139,501.311438,501.081139
89.720000,501.040661,501.270921,501.040661
89.740000,501.000187,501.230409,501.000187
89.760000,500.959717,501.189901,500.959717
89.780000,500.919251,501.149398,500.919251
89.800000,500.878789,501.108898,500.878789
89.820000,500.838331,501.068402,500.838331
89.840000,500.797877,501.027911,500.797877
89.860000,500.757427,500.987423,500.757427
89.880000,500.716982,500.946940,500.716982
89.900000,500.676540,500.906461,500.676540
89.920000,500.636103,500.865986,500.636103
89.940000,500.595670,500.825515,500.595670
89.960000,500.555240,500.785048,500.555240
89.980000,500.514815,500.744585,500.514815
90.000000,500.474394,500.704126,500.474394
90.020000,500.433977,500.663672,500.433977
90.040000,500.393565,500.623221,500.393565
90.060000,500.353156,500.582775,500.353156
90.080000,500.312751,500.542332,500.312751
90.100000,500.272351,500.501894,500.272351
90.120000,500.231954,500.461460,500.231954
90.140000,500.191562,500.421030,500.191562
90.160000,500.151174,500.380604,500.151174
90.180000,500.110790,500.340182,500.110790
90.200000,500.070409,500.299765,500.070409
90.220000,500.030034,500.259351,500.030034
90.240000,499.989662,500.218942,499.989662
90.260000,499.949294,500.178536,499.949294
90.280000,499.908930,500.138135,499.908930
90.300000,499.868571,500.097738,499.868571
90.320000,499.828215,500.057345,499.828215
90.340000,499.787864,500.016956,499.787864
90.360000,499.747516,499.976571,499.747516
90.380000,499.707173,499.936190,499.707173
90.400000,499.666834,499.895814,499.666834
90.420000,499.626499,499.855441,499.626499
90.440000,499.586168,499.815073,499.586168
90.460000,499.545841,499.774708,499.545841
90.480000,499.505518,499.734348,499.505518
90.500000,499.465199,499.693992,499.465199
90.520000,499.424885,499.653640,499.424885
90.540000,499.384574,499.613292,499.384574
90.560000,499.344268,499.572948,499.344268
90.580000,499.303966,499.532608,499.303966
90.600000,499.263667,499.492273,499.263667
90.620000,499.223373,499.451941,499.223373
90.640000,499.183083,499.411614,499.183083
90.660000,499.142797,499.371290,499.142797
90.680000,499.102515,499.330971,499.102515
90.700000,499.062237,499.290656,499.062237
90.720000,499.021964,499.250345,499.021964
90.740000,498.981694,499.210038,498.981694
90.760000,498.941429,499.169735,498.941429
90.780000,498.901167,499.129436,498.901167
90.800000,498.860910,499.089142,498.860910
90.820000,498.820657,499.048851,498.820657
90.840000,498.780407,499.008565,498.780407
90.860000,498.740162,498.968282,498.740162
90.880000,498.699921,498.928004,498.699921
90.900000,498.659684,498.887730,498.659684
90.920000,498.619452,498.847460,498.619452
90.940000,498.579223,498.807194,498.579223
90.960000,498.538998,498.766932,498.538998
90.980000,498.498778,498.726674,498.498778
91.000000,498.458561,498.686421,498.458561
91.020000,498.418349,498.646171,498.418349
91.040000,498.378141,498.605926,498.378141
91.060000,498.337936,498.565684,498.337936
91.080000,498.297736,498.525447,498.297736
91.100000,498.257540,498.485214,498.257540
91.120000,498.217348,498.444985,498.217348
91.140000,498.177161,498.404760,498.177161
91.160000,498.136977,498.364539,498.136977
91.180000,498.096797,498.324322,498.096797
91.200000,498.056622,498.284109,498.056622
91.220000,498.016450,498.243901,498.016450
91.240000,497.976283,498.203696,497.976283
91.260000,497.936119,498.163496,497.936119
91.280000,497.895960,498.123299,497.895960
91.300000,497.855805,498.083107,497.855805
91.320000,497.815654,498.042919,497.815654
91.340000,497.775507,498.002735,497.775507
91.360000,497.735364,497.962555,497.735364
91.380000,497.695225,497.922379,497.695225
91.400000,497.655091,497.882208,497.655091
91.420000,497.614960,497.842040,497.614960
91.440000,497.574833,497.801876,497.574833
91.460000,497.534711,497.761717,497.534711
91.480000,497.494592,497.721561,497.494592
91.500000,497.454478,497.681410,497.454478
91.520000,497.414368,497.641263,497.414368
91.540000,497.374262,497.601120,497.374262
91.560000,497.334160,497.560981,497.334160
91.580000,497.294062,497.520846,497.294062
91.600000,497.253968,497.480715,497.253968
91.620000,497.213878,497.440589,497.213878
91.640000,497.173792,497.400466,497.173792
91.660000,497.133711,497.360347,497.133711
91.680000,497.093633,497.320233,497.093633
91.700000,497.053560,497.280123,497.053560
91.720000,497.013490,497.240016,497.013490
91.740000,496.973425,497.199914,496.973425
91.760000,496.933364,497.159816,496.933364
91.780000,496.893307,497.119722,496.893307
91.800000,496.853254,497.079632,496.853254
91.820000,496.813205,497.039546,496.813205
91.840000,496.773160,496.999465,496.773160
91.860000,496.733119,496.959387,496.733119
91.880000,496.693082,496.919314,496.693082
91.900000,496.653049,496.879244,496.653049
91.920000,496.613021,496.839179,496.613021
91.940000,496.572996,496.799118,496.572996
91.960000,496.532976,496.759060,496.532976
91.980000,496.492960,496.719007,496.492960
92.000000,496.452947,496.678958,496.452947
92.020000,496.412939,496.638913,496.412939
92.040000,496.372935,496.598873,496.372935
92.060000,496.332935,496.558836,496.332935
92.080000,496.292939,496.518803,496.292939
92.100000,496.252947,496.478775,496.252947
92.120000,496.212959,496.438750,496.212959
92.140000,496.172976,496.398730,496.172976
92.160000,496.132996,496.358714,496.132996
92.180000,496.093020,496.318701,496.093020
92.200000,496.053049,496.278693,496.053049
92.220000,496.013082,496.238689,496.013082
92.240000,495.973118,496.198689,495.973118
92.260000,495.933159,496.158693,495.933159
92.280000,495.893204,496.118702,495.893204
92.300000,495.853253,496.078714,495.853253
92.320000,495.813306,496.038730,495.813306
92.340000,495.773363,495.998751,495.773363
92.360000,495.733424,495.958775,495.733424
92.380000,495.693489,495.918804,495.693489
92.400000,495.653558,495.878837,495.653558
92.420000,495.613632,495.838874,495.613632
92.440000,495.573709,495.798914,495.573709
92.460000,495.533791,495.758959,495.533791
92.480000,495.493876,495.719009,495.493876
92.500000,495.453966,495.679062,495.453966
92.520000,495.414060,495.639119,495.414060
92.540000,495.374157,495.599180,495.374157
92.560000,495.334259,495.559246,495.334259
92.580000,495.294365,495.519315,495.294365
92.600000,495.254475,495.479389,495.254475
92.620000,495.214589,495.439466,495.214589
92.640000,495.174707,495.399548,495.174707
92.660000,495.134830,495.359634,495.134830
92.680000,495.094956,495.319724,495.094956
92.700000,495.055086,495.279818,495.055086
92.720000,495.015221,495.239916,495.015221
92.740000,494.975359,495.200018,494.975359
92.760000,494.935502,495.160124,494.935502
92.780000,494.895648,495.120234,494.895648
92.800000,494.855799,495.080349,494.855799
92.820000,494.815954,495.040467,494.815954
92.840000,494.776113,495.000590,494.776113
92.860000,494.736276,494.960716,494.736276
92.880000,494.696443,494.920847,494.696443
92.900000,494.656614,494.880982,494.656614
92.920000,494.616789,494.841121,494.616789
92.940000,494.576968,494.801263,494.576968
92.960000,494.537151,494.761410,494.537151
92.980000,494.497339,494.721562,494.497339
93.000000,494.457530,494.681717,494.457530
93.020000,494.417725,494.641876,494.417725
93.040000,494.377925,494.602039,494.377925
93.060000,494.338129,494.562207,494.338129
93.080000,494.298336,494.522378,494.298336
93.100000,494.258548,494.482554,494.258548
93.120000,494.218764,494.442733,494.218764
93.140000,494.178984,494.402917,494.178984
93.160000,494.139208,494.363105,494.139208
93.180000,494.099435,494.323296,494.099435
93.200000,494.059668,494.283492,494.059668
93.220000,494.019904,494.243692,494.019904
93.240000,493.980144,494.203896,493.980144
93.260000,493.940388,494.164104,493.940388
93.280000,493.900636,494.124316,493.900636
93.300000,493.860889,494.084533,493.860889
93.320000,493.821145,494.044753,493.821145
93.340000,493.781406,494.004977,493.781406
93.360000,493.741670,493.965206,493.741670
93.380000,493.701939,493.925438,493.701939
93.400000,493.662211,493.885675,493.662211
93.420000,493.622488,493.845916,493.622488
93.440000,493.582769,493.806160,493.582769
93.460000,493.543054,493.766409,493.543054
93.480000,493.503343,493.726662,493.503343
93.500000,493.463636,493.686919,493.463636
93.520000,493.423933,493.647180,493.423933
93.540000,493.384234,493.607445,493.384234
93.560000,493.344539,493.567714,493.344539
93.580000,493.304848,493.527988,493.304848
93.600000,493.265161,493.488265,493.265161
93.620000,493.225479,493.448546,493.225479
93.640000,493.185800,493.408832,493.185800
93.660000,493.146126,493.369121,493.146126
93.680000,493.106455,493.329415,493.106455
93.700000,493.066789,493.289712,493.066789
93.720000,493.027126,493.250014,493.027126
93.740000,492.987468,493.210320,492.987468
93.760000,492.947814,493.170630,492.947814
93.780000,492.908163,493.130944,492.908163
93.800000,492.868517,493.091262,492.868517
93.820000,492.828875,493.051584,492.828875
93.840000,492.789237,493.011910,492.789237
93.860000,492.749603,492.972240,492.749603
93.880000,492.709973,492.932574,492.709973
93.900000,492.670347,492.892912,492.670347
93.920000,492.630725,492.853255,492.630725
93.940000,492.591108,492.813601,492.591108
93.960000,492.551494,492.773951,492.551494
93.980000,492.511884,492.734306,492.511884
94.000000,492.472279,492.694664,492.472279
94.020000,492.432677,492.655027,492.432677
94.040000,492.393079,492.615394,492.393079
94.060000,492.353486,492.575765,492.353486
94.080000,492.313896,492.536139,492.313896
94.100000,492.274311,492.496518,492.274311
94.120000,492.234730,492.456901,492.234730
94.140000,492.195152,492.417288,492.195152
94.160000,492.155579,492.377679,492.155579
94.180000,492.116010,492.338074,492.116010
94.200000,492.076445,492.298474,492.076445
94.220000,492.036884,492.258877,492.036884
94.240000,491.997327,492.219284,491.997327
94.260000,491.957774,492.179695,491.957774
94.280000,491.918225,492.140111,491.918225
94.300000,491.878680,492.100530,491.878680
94.320000,491.839139,492.060954,491.839139
94.340000,491.799602,492.021381,491.799602
94.360000,491.760069,491.981813,491.760069
94.380000,491.720541,491.942249,491.720541
94.400000,491.681016,491.902688,491.681016
94.420000,491.641495,491.863132,491.641495
94.440000,491.601979,491.823580,491.601979
94.460000,491.562466,491.784032,491.562466
94.480000,491.522958,491.744488,491.522958
94.500000,491.483453,491.704948,491.483453
94.520000,491.443953,491.665412,491.443953
94.540000,491.404457,491.625880,491.404457
94.560000,491.364964,491.586352,491.364964
94.580000,491.325476,491.546828,491.325476
94.600000,491.285992,491.507308,491.285992
94.620000,491.246511,491.467793,491.246511
94.640000,491.207035,491.428281,491.207035
94.660000,491.167563,491.388773,491.167563
94.680000,491.128095,491.349270,491.128095
94.700000,491.088631,491.309770,491.088631
94.720000,491.049171,491.270275,491.049171
94.740000,491.009715,491.230783,491.009715
94.760000,490.970263,491.191296,490.970263
94.780000,490.930815,491.151813,490.930815
94.800000,490.891371,491.112333,490.891371
94.820000,490.851932,491.072858,490.851932
94.840000,490.812496,491.033387,490.812496
94.860000,490.773064,490.993920,490.773064
94.880000,490.733636,490.954457,490.733636
94.900000,490.694213,490.914998,490.694213
94.920000,490.654793,490.875543,490.654793
94.940000,490.615377,490.836092,490.615377
94.960000,490.575966,490.796645,490.575966
94.980000,490.536558,490.757202,490.536558
95.000000,490.497155,490.717763,490.497155
95.020000,490.457755,490.678328,490.457755
95.040000,490.418360,490.638898,490.418360
95.060000,490.378968,490.599471,490.378968
95.080000,490.339581,490.560048,490.339581
95.100000,490.300198,490.520630,490.300198
95.120000,490.260818,490.481215,490.260818
95.140000,490.221443,490.441805,490.221443
95.160000,490.182072,490.402398,490.182072
95.180000,490.142705,490.362996,490.142705
95.200000,490.103342,490.323597,490.103342
95.220000,490.063982,490.284203,490.063982
95.240000,490.024627,490.244812,490.024627
95.260000,489.985276,490.205426,489.985276
95.280000,489.945929,490.166044,489.945929
95.300000,489.906586,490.126666,489.906586
95.320000,489.867247,490.087291,489.867247
95.340000,489.827912,490.047921,489.827912
95.360000,489.788581,490.008555,489.788581
95.380000,489.749254,489.969193,489.749254
95.400000,489.709931,489.929835,489.709931
95.420000,489.670612,489.890481,489.670612
95.440000,489.631298,489.851131,489.631298
95.460000,489.591987,489.811785,489.591987
95.480000,489.552680,489.772443,489.552680
95.500000,489.513377,489.733105,489.513377
95.520000,489.474078,489.693771,489.474078
95.540000,489.434784,489.654442,489.434784
95.560000,489.395493,489.615116,489.395493
95.580000,489.356206,489.575794,489.356206
95.600000,489.316924,489.536476,489.316924
95.620000,489.277645,489.497163,489.277645
95.640000,489.238370,489.457853,489.238370
95.660000,489.199100,489.418547,489.199100
95.680000,489.159833,489.379246,489.159833
95.700000,489.120571,489.339948,489.120571
95.720000,489.081312,489.300655,489.081312
95.740000,489.042057,489.261365,489.042057
95.760000,489.002807,489.222080,489.002807
95.780000,488.963560,489.182798,488.963560
95.800000,488.924318,489.143521,488.924318
95.820000,488.885080,489.104247,488.885080
95.840000,488.845845,489.064978,488.845845
95.860000,488.806615,489.025713,488.806615
95.880000,488.767388,488.986451,488.767388
95.900000,488.728166,488.947194,488.728166
95.920000,488.688948,488.907941,488.688948
95.940000,488.649733,488.868691,488.649733
95.960000,488.610523,488.829446,488.610523
95.980000,488.571317,488.790205,488.571317
96.000000,488.532114,488.750968,488.532114
96.020000,488.492916,488.711735,488.492916
96.040000,488.453722,488.672506,488.453722
96.060000,488.414531,488.633280,488.414531
96.080000,488.375345,488.594059,488.375345
96.100000,488.336163,488.554842,488.336163
96.120000,488.296985,488.515629,488.296985
96.140000,488.257810,488.476420,488.257810
96.160000,488.218640,488.437215,488.218640
96.180000,488.179474,488.398014,488.179474
96.200000,488.140312,488.358817,488.140312
96.220000,488.101154,488.319624,488.101154
96.240000,488.061999,488.280435,488.061999
96.260000,488.022849,488.241250,488.022849
96.280000,487.983703,488.202069,487.983703
96.300000,487.944561,488.162892,487.944561
96.320000,487.905423,488.123720,487.905423
96.340000,487.866289,488.084551,487.866289
96.360000,487.827158,488.045386,487.827158
96.380000,487.788032,488.006225,487.788032
96.400000,487.748910,487.967068,487.748910
96.420000,487.709792,487.927915,487.709792
96.440000,487.670678,487.888767,487.670678
96.460000,487.631568,487.849622,487.631568
96.480000,487.592462,487.810481,487.592462
96.500000,487.553360,487.771344,487.553360
96.520000,487.514262,487.732212,487.514262
96.540000,487.475167,487.693083,487.475167
96.560000,487.436077,487.653958,487.436077
96.580000,487.396991,487.614837,487.396991
96.600000,487.357909,487.575721,487.357909
96.620000,487.318831,487.536608,487.318831
96.640000,487.279757,487.497499,487.279757
96.660000,487.240687,487.458395,487.240687
96.680000,487.201621,487.419294,487.201621
96.700000,487.162559,487.380197,487.162559
96.720000,487.123501,487.341105,487.123501
96.740000,487.084446,487.302016,487.084446
96.760000,487.045396,487.262931,487.045396
96.780000,487.006350,487.223851,487.006350
96.800000,486.967308,487.184774,486.967308
96.820000,486.928270,487.145701,486.928270
96.840000,486.889236,487.106633,486.889236
96.860000,486.850206,487.067568,486.850206
96.880000,486.811180,487.028508,486.811180
96.900000,486.772157,486.989451,486.772157
96.920000,486.733139,486.950398,486.733139
96.940000,486.694125,486.911350,486.694125
96.960000,486.655115,486.872305,486.655115
96.980000,486.616109,486.833265,486.616109
97.000000,486.577107,486.794228,486.577107
97.020000,486.538108,486.755195,486.538108
97.040000,486.499114,486.716167,486.499114
97.060000,486.460124,486.677142,486.460124
97.080000,486.421138,486.638121,486.421138
97.100000,486.382156,486.599105,486.382156
97.120000,486.343177,486.560092,486.343177
97.140000,486.304203,486.521084,486.304203
97.160000,486.265233,486.482079,486.265233
97.180000,486.226267,486.443078,486.226267
97.200000,486.187304,486.404082,486.187304
97.220000,486.148346,486.365089,486.148346
97.240000,486.109392,486.326101,486.109392
97.260000,486.070441,486.287116,486.070441
97.280000,486.031495,486.248135,486.031495
97.300000,485.992553,486.209159,485.992553
97.320000,485.953614,486.170186,485.953614
97.340000,485.914680,486.131217,485.914680
97.360000,485.875750,486.092253,485.875750
97.380000,485.836823,486.053292,485.836823
97.400000,485.797901,486.014335,485.797901
97.420000,485.758982,485.975382,485.758982
97.440000,485.720068,485.936434,485.720068
97.460000,485.681157,485.897489,485.681157
97.480000,485.642251,485.858548,485.642251
97.500000,485.603348,485.819612,485.603348
97.520000,485.564450,485.780679,485.564450
97.540000,485.525555,485.741750,485.525555
97.560000,485.486664,485.702825,485.486664
97.580000,485.447778,485.663904,485.447778
97.600000,485.408895,485.624988,485.408895
97.620000,485.370017,485.586075,485.370017
97.640000,485.331142,485.547166,485.331142
97.660000,485.292271,485.508261,485.292271
97.680000,485.253404,485.469360,485.253404
97.700000,485.214542,485.430463,485.214542
97.720000,485.175683,485.391571,485.175683
97.740000,485.136828,485.352682,485.136828
97.760000,485.097977,485.313797,485.097977
97.780000,485.059130,485.274916,485.059130
97.800000,485.020288,485.236039,485.020288
97.820000,484.981449,485.197166,484.981449
97.840000,484.942614,485.158297,484.942614
97.860000,484.903783,485.119432,484.903783
97.880000,484.864956,485.080571,484.864956
97.900000,484.826133,485.041714,484.826133
97.920000,484.787314,485.002861,484.787314
97.940000,484.748498,484.964011,484.748498
97.960000,484.709687,484.925166,484.709687
97.980000,484.670880,484.886325,484.670880
98.000000,484.632077,484.847488,484.632077
98.020000,484.593278,484.808655,484.593278
98.040000,484.554483,484.769826,484.554483
98.060000,484.515691,484.731000,484.515691
98.080000,484.476904,484.692179,484.476904
98.100000,484.438121,484.653362,484.438121
98.120000,484.399341,484.614548,484.399341
98.140000,484.360566,484.575739,484.360566
98.160000,484.321794,484.536934,484.321794
98.180000,484.283027,484.498132,484.283027
98.200000,484.244263,484.459335,484.244263
98.220000,484.205504,484.420541,484.205504
98.240000,484.166748,484.381752,484.166748
98.260000,484.127997,484.342966,484.127997
98.280000,484.089249,484.304185,484.089249
98.300000,484.050505,484.265407,484.050505
98.320000,484.011765,484.226634,484.011765
98.340000,483.973030,484.187864,483.973030
98.360000,483.934298,484.149098,483.934298
98.380000,483.895570,484.110336,483.895570
98.400000,483.856846,484.071579,483.856846
98.420000,483.818126,484.032825,483.818126
98.440000,483.779410,483.994075,483.779410
98.460000,483.740698,483.955329,483.740698
98.480000,483.701990,483.916587,483.701990
98.500000,483.663286,483.877849,483.663286
98.520000,483.624585,483.839116,483.624585
98.540000,483.585889,483.800386,483.585889
98.560000,483.547197,483.761660,483.547197
98.580000,483.508509,483.722937,483.508509
98.600000,483.469824,483.684219,483.469824
98.620000,483.431144,483.645505,483.431144
98.640000,483.392467,483.606795,483.392467
98.660000,483.353795,483.568089,483.353795
98.680000,483.315126,483.529387,483.315126
98.700000,483.276462,483.490688,483.276462
98.720000,483.237801,483.451994,483.237801
98.740000,483.199144,483.413303,483.199144
98.760000,483.160492,483.374617,483.160492
98.780000,483.121843,483.335935,483.121843
98.800000,483.083198,483.297256,483.083198
98.820000,483.044557,483.258581,483.044557
98.840000,483.005920,483.219911,483.005920
98.860000,482.967287,483.181244,482.967287
98.880000,482.928658,483.142582,482.928658
98.900000,482.890033,483.103923,482.890033
98.920000,482.851412,483.065268,482.851412
98.940000,482.812794,483.026617,482.812794
98.960000,482.774181,482.987970,482.774181
98.980000,482.735572,482.949327,482.735572
99.000000,482.696966,482.910688,482.696966
99.020000,482.658365,482.872053,482.658365
99.040000,482.619767,482.833422,482.619767
99.060000,482.581174,482.794795,482.581174
99.080000,482.542584,482.756172,482.542584
99.100000,482.503998,482.717553,482.503998
99.120000,482.465417,482.678937,482.465417
99.140000,482.426839,482.640326,482.426839
99.160000,482.388265,482.601719,482.388265
99.180000,482.349695,482.563115,482.349695
99.200000,482.311129,482.524516,482.311129
99.220000,482.272567,482.485920,482.272567
99.240000,482.234009,482.447329,482.234009
99.260000,482.195454,482.408741,482.195454
99.280000,482.156904,482.370157,482.156904
99.300000,482.118358,482.331578,482.118358
99.320000,482.079815,482.293002,482.079815
99.340000,482.041277,482.254430,482.041277
99.360000,482.002742,482.215862,482.002742
99.380000,481.964212,482.177298,481.964212
99.400000,481.925685,482.138738,481.925685
99.420000,481.887162,482.100182,481.887162
99.440000,481.848644,482.061630,481.848644
99.460000,481.810129,482.023081,481.810129
99.480000,481.771618,481.984537,481.771618
99.500000,481.733111,481.945997,481.733111
99.520000,481.694608,481.907460,481.694608
99.540000,481.656109,481.868928,481.656109
99.560000,481.617613,481.830399,481.617613
99.580000,481.579122,481.791875,481.579122
99.600000,481.540635,481.753354,481.540635
99.620000,481.502151,481.714837,481.502151
99.640000,481.463672,481.676324,481.463672
99.660000,481.425196,481.637816,481.425196
99.680000,481.386725,481.599311,481.386725
99.700000,481.348257,481.560810,481.348257
99.720000,481.309793,481.522312,481.309793
99.740000,481.271333,481.483819,481.271333
99.760000,481.232877,481.445330,481.232877
99.780000,481.194425,481.406845,481.194425
