TIME,POINT1,POINT2,POINT3
82.840000,402.041208,402.041208,402.041208
82.860000,402.001485,402.001485,402.001485
82.880000,401.961766,401.961766,401.961766
82.900000,401.922052,401.922052,401.922052
82.920000,401.882342,401.882342,401.882342
82.940000,401.842636,401.842636,401.842636
82.960000,401.802934,401.802934,401.802934
82.980000,401.763236,401.763236,401.763236
83.000000,401.723543,401.723543,401.723543
83.020000,401.683854,401.683854,401.683854
83.040000,401.644169,401.644169,401.644169
83.060000,401.604488,401.604488,401.604488
83.080000,401.564811,401.564811,401.564811
83.100000,401.525139,401.525139,401.525139
83.120000,401.485470,401.485470,401.485470
83.140000,401.445806,401.445806,401.445806
83.160000,401.406146,401.406146,401.406146
83.180000,401.366491,401.366491,401.366491
83.200000,401.326839,401.326839,401.326839
83.220000,401.287192,401.287192,401.287192
83.240000,401.247549,401.247549,401.247549
83.260000,401.207910,401.207910,401.207910
83.280000,401.168275,401.168275,401.168275
83.300000,401.128644,401.128644,401.128644
83.320000,401.089018,401.089018,401.089018
83.340000,401.049396,401.049396,401.049396
83.360000,401.009778,401.009778,401.009778
83.380000,400.970164,400.970164,400.970164
83.400000,400.930554,400.930554,400.930554
83.420000,400.890949,400.890949,400.890949
83.440000,400.851348,400.851348,400.851348
83.460000,400.811751,400.811751,400.811751
83.480000,400.772158,400.772158,400.772158
83.500000,400.732569,400.732569,400.732569
83.520000,400.692984,400.692984,400.692984
83.540000,400.653404,400.653404,400.653404
83.560000,400.613828,400.613828,400.613828
83.580000,400.574256,400.574256,400.574256
83.600000,400.534688,400.534688,400.534688
83.620000,400.495124,400.495124,400.495124
83.640000,400.455565,400.455565,400.455565
83.660000,400.416010,400.416010,400.416010
83.680000,400.376459,400.376459,400.376459
83.700000,400.336912,400.336912,400.336912
83.720000,400.297369,400.297369,400.297369
83.740000,400.257830,400.257830,400.257830
83.760000,400.218296,400.218296,400.218296
83.780000,400.178766,400.178766,400.178766
83.800000,400.139240,400.139240,400.139240
83.820000,400.099718,400.099718,400.099718
83.840000,400.060200,400.060200,400.060200
83.860000,400.020687,400.020687,400.020687
83.880000,399.981177,399.981177,399.981177
83.900000,399.941672,399.941672,399.941672
83.920000,399.902171,399.902171,399.902171
83.940000,399.862674,399.862674,399.862674
83.960000,399.823182,399.823182,399.823182
83.980000,399.783693,399.783693,399.783693
84.000000,399.744209,399.744209,399.744209
84.020000,399.704729,399.704729,399.704729
84.040000,399.665253,399.665253,399.665253
84.060000,399.625781,399.625781,399.625781
84.080000,399.586314,399.586314,399.586314
84.100000,399.546850,399.546850,399.546850
84.120000,399.507391,399.507391,399.507391
84.140000,399.467936,399.467936,399.467936
84.160000,399.428485,399.428485,399.428485
84.180000,399.389038,399.389038,399.389038
84.200000,399.349596,399.349596,399.349596
84.220000,399.310157,399.310157,399.310157
84.240000,399.270723,399.270723,399.270723
84.260000,399.231293,399.231293,399.231293
84.280000,399.191867,399.191867,399.191867
84.300000,399.152445,399.152445,399.152445
84.320000,399.113028,399.113028,399.113028
84.340000,399.073614,399.073614,399.073614
84.360000,399.034205,399.034205,399.034205
84.380000,398.994800,398.994800,398.994800
84.400000,398.955399,398.955399,398.955399
84.420000,398.916002,398.916002,398.916002
84.440000,398.876610,398.876610,398.876610
84.460000,398.837221,398.837221,398.837221
84.480000,398.797837,398.797837,398.797837
84.500000,398.758457,398.758457,398.758457
84.520000,398.719081,398.719081,398.719081
84.540000,398.679709,398.679709,398.679709
84.560000,398.640342,398.640342,398.640342
84.580000,398.600978,398.600978,398.600978
84.600000,398.561619,398.561619,398.561619
84.620000,398.522264,398.522264,398.522264
84.640000,398.482913,398.482913,398.482913
84.660000,398.443566,398.443566,398.443566
84.680000,398.404224,398.404224,398.404224
84.700000,398.364885,398.364885,398.364885
84.720000,398.325551,398.325551,398.325551
84.740000,398.286221,398.286221,398.286221
84.760000,398.246895,398.246895,398.246895
84.780000,398.207573,398.207573,398.207573
84.800000,398.168255,398.168255,398.168255
84.820000,398.128942,398.128942,398.128942
84.840000,398.089632,398.089632,398.089632
84.860000,398.050327,398.050327,398.050327
84.880000,398.011026,398.011026,398.011026
84.900000,397.971729,397.971729,397.971729
84.920000,397.932436,397.932436,397.932436
84.940000,397.893148,397.893148,397.893148
84.960000,397.853863,397.853863,397.853863
84.980000,397.814583,397.814583,397.814583
85.000000,397.775307,397.775307,397.775307
85.020000,397.736035,397.736035,397.736035
85.040000,397.696767,397.696767,397.696767
85.060000,397.657504,397.657504,397.657504
85.080000,397.618244,397.618244,397.618244
85.100000,397.578989,397.578989,397.578989
85.120000,397.539737,397.539737,397.539737
85.140000,397.500490,397.500490,397.500490
85.160000,397.461247,397.461247,397.461247
85.180000,397.422009,397.422009,397.422009
85.200000,397.382774,397.382774,397.382774
85.220000,397.343544,397.343544,397.343544
85.240000,397.304317,397.304317,397.304317
85.260000,397.265095,397.265095,397.265095
85.280000,397.225877,397.225877,397.225877
85.300000,397.186663,397.186663,397.186663
85.320000,397.147453,397.147453,397.147453
85.340000,397.108248,397.108248,397.108248
85.360000,397.069046,397.069046,397.069046
85.380000,397.029849,397.029849,397.029849
85.400000,396.990656,396.990656,396.990656
85.420000,396.951467,396.951467,396.951467
85.440000,396.912282,396.912282,396.912282
85.460000,396.873101,396.873101,396.873101
85.480000,396.833925,396.833925,396.833925
85.500000,396.794752,396.794752,396.794752
85.520000,396.755584,396.755584,396.755584
85.540000,396.716420,396.716420,396.716420
85.560000,396.677260,396.677260,396.677260
85.580000,396.638104,396.638104,396.638104
85.600000,396.598952,396.598952,396.598952
85.620000,396.559805,396.559805,396.559805
85.640000,396.520661,396.520661,396.520661
85.660000,396.481522,396.481522,396.481522
85.680000,396.442387,396.442387,396.442387
85.700000,396.403256,396.403256,396.403256
85.720000,396.364129,396.364129,396.364129
85.740000,396.325006,396.325006,396.325006
85.760000,396.285887,396.285887,396.285887
85.780000,396.246773,396.246773,396.246773
85.800000,396.207662,396.207662,396.207662
85.820000,396.168556,396.168556,396.168556
85.840000,396.129454,396.129454,396.129454
85.860000,396.090356,396.090356,396.090356
85.880000,396.051262,396.051262,396.051262
85.900000,396.012173,396.012173,396.012173
85.920000,395.973087,395.973087,395.973087
85.940000,395.934006,395.934006,395.934006
85.960000,395.894929,395.894929,395.894929
85.980000,395.855855,395.855855,395.855855
86.000000,395.816786,395.816786,395.816786
86.020000,395.777722,395.777722,395.777722
86.040000,395.738661,395.738661,395.738661
86.060000,395.699604,395.699604,395.699604
86.080000,395.660552,395.660552,395.660552
86.100000,395.621503,395.621503,395.621503
86.120000,395.582459,395.582459,395.582459
86.140000,395.543419,395.543419,395.543419
86.160000,395.504383,395.504383,395.504383
86.180000,395.465351,395.465351,395.465351
86.200000,395.426324,395.426324,395.426324
86.220000,395.387300,395.387300,395.387300
86.240000,395.348280,395.348280,395.348280
86.260000,395.309265,395.309265,395.309265
86.280000,395.270254,395.270254,395.270254
86.300000,395.231247,395.231247,395.231247
86.320000,395.192244,395.192244,395.192244
86.340000,395.153245,395.153245,395.153245
86.360000,395.114250,395.114250,395.114250
86.380000,395.075260,395.075260,395.075260
86.400000,395.036273,395.036273,395.036273
86.420000,394.997291,394.997291,394.997291
86.440000,394.958313,394.958313,394.958313
86.460000,394.919339,394.919339,394.919339
86.480000,394.880369,394.880369,394.880369
86.500000,394.841403,394.841403,394.841403
86.520000,394.802441,394.802441,394.802441
86.540000,394.763484,394.763484,394.763484
86.560000,394.724530,394.724530,394.724530
86.580000,394.685581,394.685581,394.685581
86.600000,394.646636,394.646636,394.646636
86.620000,394.607694,394.607694,394.607694
86.640000,394.568757,394.568757,394.568757
86.660000,394.529825,394.529825,394.529825
86.680000,394.490896,394.490896,394.490896
86.700000,394.451971,394.451971,394.451971
86.720000,394.413051,394.413051,394.413051
86.740000,394.374134,394.374134,394.374134
86.760000,394.335222,394.335222,394.335222
86.780000,394.296314,394.296314,394.296314
86.800000,394.257410,394.257410,394.257410
86.820000,394.218510,394.218510,394.218510
86.840000,394.179614,394.179614,394.179614
86.860000,394.140722,394.140722,394.140722
86.880000,394.101834,394.101834,394.101834
86.900000,394.062951,394.062951,394.062951
86.920000,394.024072,394.024072,394.024072
86.940000,393.985196,393.985196,393.985196
86.960000,393.946325,393.946325,393.946325
86.980000,393.907458,393.907458,393.907458
87.000000,393.868595,393.868595,393.868595
87.020000,393.829736,393.829736,393.829736
87.040000,393.790882,393.790882,393.790882
87.060000,393.752031,393.752031,393.752031
87.080000,393.713184,393.713184,393.713184
87.100000,393.674342,393.674342,393.674342
87.120000,393.635504,393.635504,393.635504
87.140000,393.596670,393.596670,393.596670
87.160000,393.557840,393.557840,393.557840
87.180000,393.519014,393.519014,393.519014
87.200000,393.480192,393.480192,393.480192
87.220000,393.441374,393.441374,393.441374
87.240000,393.402560,393.402560,393.402560
87.260000,393.363751,393.363751,393.363751
87.280000,393.324945,393.324945,393.324945
87.300000,393.286144,393.286144,393.286144
87.320000,393.247347,393.247347,393.247347
87.340000,393.208554,393.208554,393.208554
87.360000,393.169765,393.169765,393.169765
87.380000,393.130980,393.130980,393.130980
87.400000,393.092199,393.092199,393.092199
87.420000,393.053422,393.053422,393.053422
87.440000,393.014650,393.014650,393.014650
87.460000,392.975881,392.975881,392.975881
87.480000,392.937117,392.937117,392.937117
87.500000,392.898356,392.898356,392.898356
87.520000,392.859600,392.859600,392.859600
87.540000,392.820848,392.820848,392.820848
87.560000,392.782100,392.782100,392.782100
87.580000,392.743356,392.743356,392.743356
87.600000,392.704616,392.704616,392.704616
87.620000,392.665880,392.665880,392.665880
87.640000,392.627149,392.627149,392.627149
87.660000,392.588421,392.588421,392.588421
87.680000,392.549698,392.549698,392.549698
87.700000,392.510979,392.510979,392.510979
87.720000,392.472263,392.472263,392.472263
87.740000,392.433552,392.433552,392.433552
87.760000,392.394845,392.394845,392.394845
87.780000,392.356142,392.356142,392.356142
87.800000,392.317443,392.317443,392.317443
87.820000,392.278748,392.278748,392.278748
87.840000,392.240058,392.240058,392.240058
87.860000,392.201371,392.201371,392.201371
87.880000,392.162689,392.162689,392.162689
87.900000,392.124010,392.124010,392.124010
87.920000,392.085336,392.085336,392.085336
87.940000,392.046666,392.046666,392.046666
87.960000,392.008000,392.008000,392.008000
87.980000,391.969338,391.969338,391.969338
88.000000,391.930680,391.930680,391.930680
88.020000,391.892026,391.892026,391.892026
88.040000,391.853376,391.853376,391.853376
88.060000,391.814730,391.814730,391.814730
88.080000,391.776089,391.776089,391.776089
88.100000,391.737451,391.737451,391.737451
88.120000,391.698818,391.698818,391.698818
88.140000,391.660188,391.660188,391.660188
88.160000,391.621563,391.621563,391.621563
88.180000,391.582942,391.582942,391.582942
88.200000,391.544325,391.544325,391.544325
88.220000,391.505712,391.505712,391.505712
88.240000,391.467103,391.467103,391.467103
88.260000,391.428498,391.428498,391.428498
88.280000,391.389897,391.389897,391.389897
88.300000,391.351300,391.351300,391.351300
88.320000,391.312708,391.312708,391.312708
88.340000,391.274119,391.274119,391.274119
88.360000,391.235535,391.235535,391.235535
88.380000,391.196954,391.196954,391.196954
88.400000,391.158378,391.158378,391.158378
88.420000,391.119806,391.119806,391.119806
88.440000,391.081238,391.081238,391.081238
88.460000,391.042674,391.042674,391.042674
88.480000,391.004114,391.004114,391.004114
88.500000,390.965558,390.965558,390.965558
88.520000,390.927006,390.927006,390.927006
88.540000,390.888458,390.888458,390.888458
88.560000,390.849915,390.849915,390.849915
88.580000,390.811375,390.811375,390.811375
88.600000,390.772840,390.772840,390.772840
88.620000,390.734308,390.734308,390.734308
88.640000,390.695781,390.695781,390.695781
88.660000,390.657258,390.657258,390.657258
88.680000,390.618738,390.618738,390.618738
88.700000,390.580223,390.580223,390.580223
88.720000,390.541712,390.541712,390.541712
88.740000,390.503205,390.503205,390.503205
88.760000,390.464702,390.464702,390.464702
88.780000,390.426203,390.426203,390.426203
88.800000,390.387709,390.387709,390.387709
88.820000,390.349218,390.349218,390.349218
88.840000,390.310731,390.310731,390.310731
88.860000,390.272249,390.272249,390.272249
88.880000,390.233770,390.233770,390.233770
88.900000,390.195296,390.195296,390.195296
88.920000,390.156825,390.156825,390.156825
88.940000,390.118359,390.118359,390.118359
88.960000,390.079897,390.079897,390.079897
88.980000,390.041439,390.041439,390.041439
89.000000,390.002985,390.002985,390.002985
89.020000,389.964535,389.964535,389.964535
89.040000,389.926089,389.926089,389.926089
89.060000,389.887647,389.887647,389.887647
89.080000,389.849209,389.849209,389.849209
89.100000,389.810775,389.810775,389.810775
89.120000,389.772345,389.772345,389.772345
89.140000,389.733920,389.733920,389.733920
89.160000,389.695498,389.695498,389.695498
89.180000,389.657081,389.657081,389.657081
89.200000,389.618667,389.618667,389.618667
89.220000,389.580258,389.580258,389.580258
89.240000,389.541852,389.541852,389.541852
89.260000,389.503451,389.503451,389.503451
89.280000,389.465054,389.465054,389.465054
89.300000,389.426661,389.426661,389.426661
89.320000,389.388272,389.388272,389.388272
89.340000,389.349887,389.349887,389.349887
89.360000,389.311506,389.311506,389.311506
89.380000,389.273129,389.273129,389.273129
89.400000,389.234756,389.234756,389.234756
89.420000,389.196387,389.196387,389.196387
89.440000,389.158022,389.158022,389.158022
89.460000,389.119661,389.119661,389.119661
89.480000,389.081305,389.081305,389.081305
89.500000,389.042952,389.042952,389.042952
89.520000,389.004604,389.004604,389.004604
89.540000,388.966259,388.966259,388.966259
89.560000,388.927919,388.927919,388.927919
89.580000,388.889582,388.889582,388.889582
89.600000,388.851250,388.851250,388.851250
89.620000,388.812922,388.812922,388.812922
89.640000,388.774598,388.774598,388.774598
89.660000,388.736277,388.736277,388.736277
89.680000,388.697961,388.697961,388.697961
89.700000,388.659649,388.659649,388.659649
89.720000,388.621341,388.621341,388.621341
89.740000,388.583037,388.583037,388.583037
89.760000,388.544737,388.544737,388.544737
89.780000,388.506441,388.506441,388.506441
89.800000,388.468150,388.468150,388.468150
89.820000,388.429862,388.429862,388.429862
89.840000,388.391578,388.391578,388.391578
89.860000,388.353298,388.353298,388.353298
89.880000,388.315023,388.315023,388.315023
89.900000,388.276751,388.276751,388.276751
89.920000,388.238484,388.238484,388.238484
89.940000,388.200220,388.200220,388.200220
89.960000,388.161961,388.161961,388.161961
89.980000,388.123705,388.123705,388.123705
90.000000,388.085454,388.085454,388.085454
90.020000,388.047207,388.047207,388.047207
90.040000,388.008963,388.008963,388.008963
90.060000,387.970724,387.970724,387.970724
90.080000,387.932489,387.932489,387.932489
90.100000,387.894258,387.894258,387.894258
90.120000,387.856031,387.856031,387.856031
90.140000,387.817808,387.817808,387.817808
90.160000,387.779588,387.779588,387.779588
90.180000,387.741373,387.741373,387.741373
90.200000,387.703163,387.703163,387.703163
90.220000,387.664956,387.664956,387.664956
90.240000,387.626753,387.626753,387.626753
90.260000,387.588554,387.588554,387.588554
90.280000,387.550359,387.550359,387.550359
90.300000,387.512168,387.512168,387.512168
90.320000,387.473982,387.473982,387.473982
90.340000,387.435799,387.435799,387.435799
90.360000,387.397620,387.397620,387.397620
90.380000,387.359446,387.359446,387.359446
90.400000,387.321275,387.321275,387.321275
90.420000,387.283108,387.283108,387.283108
90.440000,387.244946,387.244946,387.244946
90.460000,387.206787,387.206787,387.206787
90.480000,387.168633,387.168633,387.168633
90.500000,387.130482,387.130482,387.130482
90.520000,387.092336,387.092336,387.092336
90.540000,387.054194,387.054194,387.054194
90.560000,387.016055,387.016055,387.016055
90.580000,386.977921,386.977921,386.977921
90.600000,386.939791,386.939791,386.939791
90.620000,386.901665,386.901665,386.901665
90.640000,386.863542,386.863542,386.863542
90.660000,386.825424,386.825424,386.825424
90.680000,386.787310,386.787310,386.787310
90.700000,386.749200,386.749200,386.749200
90.720000,386.711094,386.711094,386.711094
90.740000,386.672992,386.672992,386.672992
90.760000,386.634894,386.634894,386.634894
90.780000,386.596800,386.596800,386.596800
90.800000,386.558709,386.558709,386.558709
90.820000,386.520624,386.520624,386.520624
90.840000,386.482542,386.482542,386.482542
90.860000,386.444464,386.444464,386.444464
90.880000,386.406390,386.406390,386.406390
90.900000,386.368320,386.368320,386.368320
90.920000,386.330254,386.330254,386.330254
90.940000,386.292192,386.292192,386.292192
90.960000,386.254134,386.254134,386.254134
90.980000,386.216080,386.216080,386.216080
91.000000,386.178031,386.178031,386.178031
91.020000,386.139985,386.139985,386.139985
91.040000,386.101943,386.101943,386.101943
91.060000,386.063905,386.063905,386.063905
91.080000,386.025872,386.025872,386.025872
91.100000,385.987842,385.987842,385.987842
91.120000,385.949816,385.949816,385.949816
91.140000,385.911795,385.911795,385.911795
91.160000,385.873777,385.873777,385.873777
91.180000,385.835763,385.835763,385.835763
91.200000,385.797754,385.797754,385.797754
91.220000,385.759748,385.759748,385.759748
91.240000,385.721747,385.721747,385.721747
91.260000,385.683749,385.683749,385.683749
91.280000,385.645756,385.645756,385.645756
91.300000,385.607766,385.607766,385.607766
91.320000,385.569780,385.569780,385.569780
91.340000,385.531799,385.531799,385.531799
91.360000,385.493821,385.493821,385.493821
91.380000,385.455848,385.455848,385.455848
91.400000,385.417878,385.417878,385.417878
91.420000,385.379913,385.379913,385.379913
91.440000,385.341952,385.341952,385.341952
91.460000,385.303994,385.303994,385.303994
91.480000,385.266041,385.266041,385.266041
91.500000,385.228091,385.228091,385.228091
91.520000,385.190146,385.190146,385.190146
91.540000,385.152204,385.152204,385.152204
91.560000,385.114267,385.114267,385.114267
91.580000,385.076334,385.076334,385.076334
91.600000,385.038404,385.038404,385.038404
91.620000,385.000479,385.000479,385.000479
91.640000,384.962557,384.962557,384.962557
91.660000,384.924640,384.924640,384.924640
91.680000,384.886727,384.886727,384.886727
91.700000,384.848817,384.848817,384.848817
91.720000,384.810912,384.810912,384.810912
91.740000,384.773011,384.773011,384.773011
91.760000,384.735113,384.735113,384.735113
91.780000,384.697220,384.697220,384.697220
91.800000,384.659330,384.659330,384.659330
91.820000,384.621445,384.621445,384.621445
91.840000,384.583564,384.583564,384.583564
91.860000,384.545686,384.545686,384.545686
91.880000,384.507813,384.507813,384.507813
91.900000,384.469944,384.469944,384.469944
91.920000,384.432078,384.432078,384.432078
91.940000,384.394217,384.394217,384.394217
91.960000,384.356360,384.356360,384.356360
91.980000,384.318506,384.318506,384.318506
92.000000,384.280657,384.280657,384.280657
92.020000,384.242812,384.242812,384.242812
92.040000,384.204970,384.204970,384.204970
92.060000,384.167133,384.167133,384.167133
92.080000,384.129299,384.129299,384.129299
92.100000,384.091470,384.091470,384.091470
92.120000,384.053645,384.053645,384.053645
92.140000,384.015823,384.015823,384.015823
92.160000,383.978006,383.978006,383.978006
92.180000,383.940192,383.940192,383.940192
92.200000,383.902383,383.902383,383.902383
92.220000,383.864578,383.864578,383.864578
92.240000,383.826776,383.826776,383.826776
92.260000,383.788979,383.788979,383.788979
92.280000,383.751185,383.751185,383.751185
92.300000,383.713396,383.713396,383.713396
92.320000,383.675610,383.675610,383.675610
92.340000,383.637829,383.637829,383.637829
92.360000,383.600051,383.600051,383.600051
92.380000,383.562278,383.562278,383.562278
92.400000,383.524508,383.524508,383.524508
92.420000,383.486743,383.486743,383.486743
92.440000,383.448981,383.448981,383.448981
92.460000,383.411224,383.411224,383.411224
92.480000,383.373470,383.373470,383.373470
92.500000,383.335720,383.335720,383.335720
92.520000,383.297975,383.297975,383.297975
92.540000,383.260233,383.260233,383.260233
92.560000,383.222496,383.222496,383.222496
92.580000,383.184762,383.184762,383.184762
92.600000,383.147032,383.147032,383.147032
92.620000,383.109306,383.109306,383.109306
92.640000,383.071585,383.071585,383.071585
92.660000,383.033867,383.033867,383.033867
92.680000,382.996153,382.996153,382.996153
92.700000,382.958444,382.958444,382.958444
92.720000,382.920738,382.920738,382.920738
92.740000,382.883036,382.883036,382.883036
92.760000,382.845338,382.845338,382.845338
92.780000,382.807644,382.807644,382.807644
92.800000,382.769954,382.769954,382.769954
92.820000,382.732268,382.732268,382.732268
92.840000,382.694587,382.694587,382.694587
92.860000,382.656909,382.656909,382.656909
92.880000,382.619235,382.619235,382.619235
92.900000,382.581565,382.581565,382.581565
92.920000,382.543899,382.543899,382.543899
92.940000,382.506237,382.506237,382.506237
92.960000,382.468579,382.468579,382.468579
92.980000,382.430924,382.430924,382.430924
93.000000,382.393274,382.393274,382.393274
93.020000,382.355628,382.355628,382.355628
93.040000,382.317986,382.317986,382.317986
93.060000,382.280348,382.280348,382.280348
93.080000,382.242714,382.242714,382.242714
93.100000,382.205083,382.205083,382.205083
93.120000,382.167457,382.167457,382.167457
93.140000,382.129835,382.129835,382.129835
93.160000,382.092216,382.092216,382.092216
93.180000,382.054602,382.054602,382.054602
93.200000,382.016992,382.016992,382.016992
93.220000,381.979385,381.979385,381.979385
93.240000,381.941783,381.941783,381.941783
93.260000,381.904184,381.904184,381.904184
93.280000,381.866590,381.866590,381.866590
93.300000,381.828999,381.828999,381.828999
93.320000,381.791412,381.791412,381.791412
93.340000,381.753830,381.753830,381.753830
93.360000,381.716251,381.716251,381.716251
93.380000,381.678676,381.678676,381.678676
93.400000,381.641106,381.641106,381.641106
93.420000,381.603539,381.603539,381.603539
93.440000,381.565976,381.565976,381.565976
93.460000,381.528417,381.528417,381.528417
93.480000,381.490862,381.490862,381.490862
93.500000,381.453311,381.453311,381.453311
93.520000,381.415764,381.415764,381.415764
93.540000,381.378221,381.378221,381.378221
93.560000,381.340682,381.340682,381.340682
93.580000,381.303147,381.303147,381.303147
93.600000,381.265616,381.265616,381.265616
93.620000,381.228089,381.228089,381.228089
93.640000,381.190566,381.190566,381.190566
93.660000,381.153046,381.153046,381.153046
93.680000,381.115531,381.115531,381.115531
93.700000,381.078020,381.078020,381.078020
93.720000,381.040512,381.040512,381.040512
93.740000,381.003009,381.003009,381.003009
93.760000,380.965509,380.965509,380.965509
93.780000,380.928014,380.928014,380.928014
93.800000,380.890522,380.890522,380.890522
93.820000,380.853035,380.853035,380.853035
93.840000,380.815551,380.815551,380.815551
93.860000,380.778071,380.778071,380.778071
93.880000,380.740596,380.740596,380.740596
93.900000,380.703124,380.703124,380.703124
93.920000,380.665656,380.665656,380.665656
93.940000,380.628192,380.628192,380.628192
93.960000,380.590732,380.590732,380.590732
93.980000,380.553276,380.553276,380.553276
94.000000,380.515824,380.515824,380.515824
94.020000,380.478376,380.478376,380.478376
94.040000,380.440932,380.440932,380.440932
94.060000,380.403492,380.403492,380.403492
94.080000,380.366055,380.366055,380.366055
94.100000,380.328623,380.328623,380.328623
94.120000,380.291195,380.291195,380.291195
94.140000,380.253770,380.253770,380.253770
94.160000,380.216350,380.216350,380.216350
94.180000,380.178933,380.178933,380.178933
94.200000,380.141521,380.141521,380.141521
94.220000,380.104112,380.104112,380.104112
94.240000,380.066707,380.066707,380.066707
94.260000,380.029307,380.029307,380.029307
94.280000,379.991910,379.991910,379.991910
94.300000,379.954517,379.954517,379.954517
94.320000,379.917128,379.917128,379.917128
94.340000,379.879743,379.879743,379.879743
94.360000,379.842362,379.842362,379.842362
94.380000,379.804985,379.804985,379.804985
94.400000,379.767612,379.767612,379.767612
94.420000,379.730243,379.730243,379.730243
94.440000,379.692877,379.692877,379.692877
94.460000,379.655516,379.655516,379.655516
94.480000,379.618159,379.618159,379.618159
94.500000,379.580805,379.580805,379.580805
94.520000,379.543456,379.543456,379.543456
94.540000,379.506110,379.506110,379.506110
94.560000,379.468768,379.468768,379.468768
94.580000,379.431431,379.431431,379.431431
94.600000,379.394097,379.394097,379.394097
94.620000,379.356767,379.356767,379.356767
94.640000,379.319441,379.319441,379.319441
94.660000,379.282119,379.282119,379.282119
94.680000,379.244801,379.244801,379.244801
94.700000,379.207487,379.207487,379.207487
94.720000,379.170177,379.170177,379.170177
94.740000,379.132871,379.132871,379.132871
94.760000,379.095568,379.095568,379.095568
94.780000,379.058270,379.058270,379.058270
94.800000,379.020976,379.020976,379.020976
94.820000,378.983685,378.983685,378.983685
94.840000,378.946398,378.946398,378.946398
94.860000,378.909116,378.909116,378.909116
94.880000,378.871837,378.871837,378.871837
94.900000,378.834562,378.834562,378.834562
94.920000,378.797291,378.797291,378.797291
94.940000,378.760024,378.760024,378.760024
94.960000,378.722761,378.722761,378.722761
94.980000,378.685502,378.685502,378.685502
95.000000,378.648247,378.648247,378.648247
95.020000,378.610996,378.610996,378.610996
95.040000,378.573749,378.573749,378.573749
95.060000,378.536505,378.536505,378.536505
95.080000,378.499266,378.499266,378.499266
95.100000,378.462030,378.462030,378.462030
95.120000,378.424799,378.424799,378.424799
95.140000,378.387571,378.387571,378.387571
95.160000,378.350347,378.350347,378.350347
95.180000,378.313127,378.313127,378.313127
95.200000,378.275911,378.275911,378.275911
95.220000,378.238699,378.238699,378.238699
95.240000,378.201491,378.201491,378.201491
95.260000,378.164287,378.164287,378.164287
95.280000,378.127087,378.127087,378.127087
95.300000,378.089891,378.089891,378.089891
95.320000,378.052698,378.052698,378.052698
95.340000,378.015510,378.015510,378.015510
95.360000,377.978325,377.978325,377.978325
95.380000,377.941144,377.941144,377.941144
95.400000,377.903968,377.903968,377.903968
95.420000,377.866795,377.866795,377.866795
95.440000,377.829626,377.829626,377.829626
95.460000,377.792461,377.792461,377.792461
95.480000,377.755300,377.755300,377.755300
95.500000,377.718143,377.718143,377.718143
95.520000,377.680989,377.680989,377.680989
95.540000,377.643840,377.643840,377.643840
95.560000,377.606695,377.606695,377.606695
95.580000,377.569553,377.569553,377.569553
95.600000,377.532416,377.532416,377.532416
95.620000,377.495282,377.495282,377.495282
95.640000,377.458152,377.458152,377.458152
95.660000,377.421026,377.421026,377.421026
95.680000,377.383904,377.383904,377.383904
95.700000,377.346786,377.346786,377.346786
95.720000,377.309672,377.309672,377.309672
95.740000,377.272562,377.272562,377.272562
95.760000,377.235455,377.235455,377.235455
95.780000,377.198353,377.198353,377.198353
95.800000,377.161255,377.161255,377.161255
95.820000,377.124160,377.124160,377.124160
95.840000,377.087069,377.087069,377.087069
95.860000,377.049982,377.049982,377.049982
95.880000,377.012900,377.012900,377.012900
95.900000,376.975821,376.975821,376.975821
95.920000,376.938746,376.938746,376.938746
95.940000,376.901674,376.901674,376.901674
95.960000,376.864607,376.864607,376.864607
95.980000,376.827544,376.827544,376.827544
96.000000,376.790484,376.790484,376.790484
96.020000,376.753429,376.753429,376.753429
96.040000,376.716377,376.716377,376.716377
96.060000,376.679329,376.679329,376.679329
96.080000,376.642285,376.642285,376.642285
96.100000,376.605245,376.605245,376.605245
96.120000,376.568209,376.568209,376.568209
96.140000,376.531177,376.531177,376.531177
96.160000,376.494149,376.494149,376.494149
96.180000,376.457125,376.457125,376.457125
96.200000,376.420104,376.420104,376.420104
96.220000,376.383088,376.383088,376.383088
96.240000,376.346075,376.346075,376.346075
96.260000,376.309066,376.309066,376.309066
96.280000,376.272061,376.272061,376.272061
96.300000,376.235060,376.235060,376.235060
96.320000,376.198063,376.198063,376.198063
96.340000,376.161070,376.161070,376.161070
96.360000,376.124081,376.124081,376.124081
96.380000,376.087095,376.087095,376.087095
96.400000,376.050114,376.050114,376.050114
96.420000,376.013136,376.013136,376.013136
96.440000,375.976162,375.976162,375.976162
96.460000,375.939192,375.939192,375.939192
96.480000,375.902227,375.902227,375.902227
96.500000,375.865264,375.865264,375.865264
96.520000,375.828306,375.828306,375.828306
96.540000,375.791352,375.791352,375.791352
96.560000,375.754402,375.754402,375.754402
96.580000,375.717455,375.717455,375.717455
96.600000,375.680513,375.680513,375.680513
96.620000,375.643574,375.643574,375.643574
96.640000,375.606639,375.606639,375.606639
96.660000,375.569708,375.569708,375.569708
96.680000,375.532781,375.532781,375.532781
96.700000,375.495858,375.495858,375.495858
96.720000,375.458938,375.458938,375.458938
96.740000,375.422023,375.422023,375.422023
96.760000,375.385111,375.385111,375.385111
96.780000,375.348204,375.348204,375.348204
96.800000,375.311300,375.311300,375.311300
