TIME,POINT1,POINT2,POINT3
59.920000,483.984044,0.050000,0.050000
59.940000,483.935890,0.050000,0.050000
59.960000,483.887737,0.050000,0.050000
59.980000,483.839586,0.050000,0.050000
60.000000,483.791437,0.050000,0.050000
60.020000,483.743289,0.050000,0.050000
60.040000,483.695143,0.050000,0.050000
60.060000,483.646999,0.050000,0.050000
60.080000,483.598857,0.050000,0.050000
60.100000,483.550717,0.050000,0.050000
60.120000,483.502578,0.050000,0.050000
60.140000,483.454441,0.050000,0.050000
60.160000,483.406306,0.050000,0.050000
60.180000,483.358173,0.050000,0.050000
60.200000,483.310042,0.050000,0.050000
60.220000,483.261913,0.050000,0.050000
60.240000,483.213785,0.050000,0.050000
60.260000,483.165659,0.050000,0.050000
60.280000,483.117535,0.050000,0.050000
60.300000,483.069414,0.050000,0.050000
60.320000,483.021294,0.050000,0.050000
60.340000,482.973175,0.050000,0.050000
60.360000,482.925059,0.050000,0.050000
60.380000,482.876945,0.050000,0.050000
60.400000,482.828833,0.050000,0.050000
60.420000,482.780722,0.050000,0.050000
60.440000,482.732614,0.050000,0.050000
60.460000,482.684508,0.050000,0.050000
60.480000,482.636403,0.050000,0.050000
60.500000,482.588301,0.050000,0.050000
60.520000,482.540200,0.050000,0.050000
60.540000,482.492102,0.050000,0.050000
60.560000,482.444006,0.050000,0.050000
60.580000,482.395911,0.050000,0.050000
60.600000,482.347819,0.050000,0.050000
60.620000,482.299729,0.050000,0.050000
60.640000,482.251641,0.050000,0.050000
60.660000,482.203554,0.050000,0.050000
60.680000,482.155470,0.050000,0.050000
60.700000,482.107388,0.050000,0.050000
60.720000,482.059309,0.050000,0.050000
60.740000,482.011231,0.050000,0.050000
60.760000,481.963155,0.050000,0.050000
60.780000,481.915082,0.050000,0.050000
60.800000,481.867010,0.050000,0.050000
60.820000,481.818941,0.050000,0.050000
60.840000,481.770874,0.050000,0.050000
60.860000,481.722809,0.050000,0.050000
60.880000,481.674746,0.050000,0.050000
60.900000,481.626686,0.050000,0.050000
60.920000,481.578627,0.050000,0.050000
60.940000,481.530571,0.050000,0.050000
60.960000,481.482517,0.050000,0.050000
60.980000,481.434465,0.050000,0.050000
61.000000,481.386416,0.050000,0.050000
61.020000,481.338369,0.050000,0.050000
61.040000,481.290324,0.050000,0.050000
61.060000,481.242281,0.050000,0.050000
61.080000,481.194240,0.050000,0.050000
61.100000,481.146202,0.050000,0.050000
61.120000,481.098166,0.050000,0.050000
61.140000,481.050132,0.050000,0.050000
61.160000,481.002101,0.050000,0.050000
61.180000,480.954072,0.050000,0.050000
61.200000,480.906045,0.050000,0.050000
61.220000,480.858021,0.050000,0.050000
61.240000,480.809999,0.050000,0.050000
61.260000,480.761979,0.050000,0.050000
61.280000,480.713962,0.050000,0.050000
61.300000,480.665947,0.050000,0.050000
61.320000,480.617934,0.050000,0.050000
61.340000,480.569924,0.050000,0.050000
61.360000,480.521916,0.050000,0.050000
61.380000,480.473910,0.050000,0.050000
61.400000,480.425907,0.050000,0.050000
61.420000,480.377906,0.050000,0.050000
61.440000,480.329908,0.050000,0.050000
61.460000,480.281912,0.050000,0.050000
61.480000,480.233919,0.050000,0.050000
61.500000,480.185928,0.050000,0.050000
61.520000,480.137939,0.050000,0.050000
61.540000,480.089953,0.050000,0.050000
61.560000,480.041970,0.050000,0.050000
61.580000,479.993989,0.050000,0.050000
61.600000,479.946010,0.050000,0.050000
61.620000,479.898034,0.050000,0.050000
61.640000,479.850060,0.050000,0.050000
61.660000,479.802089,0.050000,0.050000
61.680000,479.754121,0.050000,0.050000
61.700000,479.706155,0.050000,0.050000
61.720000,479.658191,0.050000,0.050000
61.740000,479.610230,0.050000,0.050000
61.760000,479.562272,0.050000,0.050000
61.780000,479.514316,0.050000,0.050000
61.800000,479.466363,0.050000,0.050000
61.820000,479.418412,0.050000,0.050000
61.840000,479.370464,0.050000,0.050000
61.860000,479.322519,0.050000,0.050000
61.880000,479.274576,0.050000,0.050000
61.900000,479.226635,0.050000,0.050000
61.920000,479.178698,0.050000,0.050000
61.940000,479.130763,0.050000,0.050000
61.960000,479.082830,0.050000,0.050000
61.980000,479.034900,0.050000,0.050000
62.000000,478.986973,0.050000,0.050000
62.020000,478.939049,0.050000,0.050000
62.040000,478.891127,0.050000,0.050000
62.060000,478.843208,0.050000,0.050000
62.080000,478.795292,0.050000,0.050000
62.100000,478.747378,0.050000,0.050000
62.120000,478.699467,0.050000,0.050000
62.140000,478.651558,0.050000,0.050000
62.160000,478.603653,0.050000,0.050000
62.180000,478.555750,0.050000,0.050000
62.200000,478.507850,0.050000,0.050000
62.220000,478.459952,0.050000,0.050000
62.240000,478.412058,0.050000,0.050000
62.260000,478.364166,0.050000,0.050000
62.280000,478.316277,0.050000,0.050000
62.300000,478.268390,0.050000,0.050000
62.320000,478.220506,0.050000,0.050000
62.340000,478.172626,0.050000,0.050000
62.360000,478.124748,0.050000,0.050000
62.380000,478.076872,0.050000,0.050000
62.400000,478.029000,0.050000,0.050000
62.420000,477.981130,0.050000,0.050000
62.440000,477.933263,0.050000,0.050000
62.460000,477.885399,0.050000,0.050000
62.480000,477.837538,0.050000,0.050000
62.500000,477.789680,0.050000,0.050000
62.520000,477.741824,0.050000,0.050000
62.540000,477.693972,0.050000,0.050000
62.560000,477.646122,0.050000,0.050000
62.580000,477.598275,0.050000,0.050000
62.600000,477.550431,0.050000,0.050000
62.620000,477.502590,0.050000,0.050000
62.640000,477.454752,0.050000,0.050000
62.660000,477.406916,0.050000,0.050000
62.680000,477.359084,0.050000,0.050000
62.700000,477.311254,0.050000,0.050000
62.720000,477.263428,0.050000,0.050000
62.740000,477.215604,0.050000,0.050000
62.760000,477.167784,0.050000,0.050000
62.780000,477.119966,0.050000,0.050000
62.800000,477.072151,0.050000,0.050000
62.820000,477.024339,0.050000,0.050000
62.840000,476.976530,0.050000,0.050000
62.860000,476.928724,0.050000,0.050000
62.880000,476.880921,0.050000,0.050000
62.900000,476.833121,0.050000,0.050000
62.920000,476.785324,0.050000,0.050000
62.940000,476.737530,0.050000,0.050000
62.960000,476.689739,0.050000,0.050000
62.980000,476.641951,0.050000,0.050000
63.000000,476.594166,0.050000,0.050000
63.020000,476.546385,0.050000,0.050000
63.040000,476.498606,0.050000,0.050000
63.060000,476.450830,0.050000,0.050000
63.080000,476.403057,0.050000,0.050000
63.100000,476.355287,0.050000,0.050000
63.120000,476.307521,0.050000,0.050000
63.140000,476.259757,0.050000,0.050000
63.160000,476.211996,0.050000,0.050000
63.180000,476.164239,0.050000,0.050000
63.200000,476.116485,0.050000,0.050000
63.220000,476.068733,0.050000,0.050000
63.240000,476.020985,0.050000,0.050000
63.260000,475.973240,0.050000,0.050000
63.280000,475.925498,0.050000,0.050000
63.300000,475.877759,0.050000,0.050000
63.320000,475.830024,0.050000,0.050000
63.340000,475.782291,0.050000,0.050000
63.360000,475.734562,0.050000,0.050000
63.380000,475.686835,0.050000,0.050000
63.400000,475.639112,0.050000,0.050000
63.420000,475.591392,0.050000,0.050000
63.440000,475.543676,0.050000,0.050000
63.460000,475.495962,0.050000,0.050000
63.480000,475.448252,0.050000,0.050000
63.500000,475.400544,0.050000,0.050000
63.520000,475.352840,0.050000,0.050000
63.540000,475.305139,0.050000,0.050000
63.560000,475.257442,0.050000,0.050000
63.580000,475.209747,0.050000,0.050000
63.600000,475.162056,0.050000,0.050000
63.620000,475.114368,0.050000,0.050000
63.640000,475.066683,0.050000,0.050000
63.660000,475.019002,0.050000,0.050000
63.680000,474.971323,0.050000,0.050000
63.700000,474.923648,0.050000,0.050000
63.720000,474.875977,0.050000,0.050000
63.740000,474.828308,0.050000,0.050000
63.760000,474.780643,0.050000,0.050000
63.780000,474.732981,0.050000,0.050000
63.800000,474.685322,0.050000,0.050000
63.820000,474.637667,0.050000,0.050000
63.840000,474.590015,0.050000,0.050000
63.860000,474.542366,0.050000,0.050000
63.880000,474.494720,0.050000,0.050000
63.900000,474.447078,0.050000,0.050000
63.920000,474.399439,0.050000,0.050000
63.940000,474.351804,0.050000,0.050000
63.960000,474.304171,0.050000,0.050000
63.980000,474.256542,0.050000,0.050000
64.000000,474.208917,0.050000,0.050000
64.020000,474.161295,0.050000,0.050000
64.040000,474.113676,0.050000,0.050000
64.060000,474.066060,0.050000,0.050000
64.080000,474.018448,0.050000,0.050000
64.100000,473.970839,0.050000,0.050000
64.120000,473.923234,0.050000,0.050000
64.140000,473.875632,0.050000,0.050000
64.160000,473.828033,0.050000,0.050000
64.180000,473.780438,0.050000,0.050000
64.200000,473.732846,0.050000,0.050000
64.220000,473.685258,0.050000,0.050000
64.240000,473.637673,0.050000,0.050000
64.260000,473.590091,0.050000,0.050000
64.280000,473.542513,0.050000,0.050000
64.300000,473.494938,0.050000,0.050000
64.320000,473.447367,0.050000,0.050000
64.340000,473.399799,0.050000,0.050000
64.360000,473.352235,0.050000,0.050000
64.380000,473.304674,0.050000,0.050000
64.400000,473.257116,0.050000,0.050000
64.420000,473.209562,0.050000,0.050000
64.440000,473.162011,0.050000,0.050000
64.460000,473.114464,0.050000,0.050000
64.480000,473.066921,0.050000,0.050000
64.500000,473.019381,0.050000,0.050000
64.520000,472.971844,0.050000,0.050000
64.540000,472.924311,0.050000,0.050000
64.560000,472.876781,0.050000,0.050000
64.580000,472.829255,0.050000,0.050000
64.600000,472.781732,0.050000,0.050000
64.620000,472.734213,0.050000,0.050000
64.640000,472.686697,0.050000,0.050000
64.660000,472.639185,0.050000,0.050000
64.680000,472.591677,0.050000,0.050000
64.700000,472.544172,0.050000,0.050000
64.720000,472.496670,0.050000,0.050000
64.740000,472.449172,0.050000,0.050000
64.760000,472.401678,0.050000,0.050000
64.780000,472.354187,0.050000,0.050000
64.800000,472.306700,0.050000,0.050000
64.820000,472.259216,0.050000,0.050000
64.840000,472.211736,0.050000,0.050000
64.860000,472.164260,0.050000,0.050000
64.880000,472.116787,0.050000,0.050000
64.900000,472.069318,0.050000,0.050000
64.920000,472.021852,0.050000,0.050000
64.940000,471.974390,0.050000,0.050000
64.960000,471.926931,0.050000,0.050000
64.980000,471.879476,0.050000,0.050000
65.000000,471.832025,0.050000,0.050000
65.020000,471.784577,0.050000,0.050000
65.040000,471.737133,0.050000,0.050000
65.060000,471.689693,0.050000,0.050000
65.080000,471.642256,0.050000,0.050000
65.100000,471.594823,0.050000,0.050000
65.120000,471.547394,0.050000,0.050000
65.140000,471.499968,0.050000,0.050000
65.160000,471.452546,0.050000,0.050000
65.180000,471.405127,0.050000,0.050000
65.200000,471.357712,0.050000,0.050000
65.220000,471.310301,0.050000,0.050000
65.240000,471.262894,0.050000,0.050000
65.260000,471.215490,0.050000,0.050000
65.280000,471.168090,0.050000,0.050000
65.300000,471.120693,0.050000,0.050000
65.320000,471.073301,0.050000,0.050000
65.340000,471.025912,0.050000,0.050000
65.360000,470.978526,0.050000,0.050000
65.380000,470.931145,0.050000,0.050000
65.400000,470.883767,0.050000,0.050000
65.420000,470.836393,0.050000,0.050000
65.440000,470.789022,0.050000,0.050000
65.460000,470.741656,0.050000,0.050000
65.480000,470.694293,0.050000,0.050000
65.500000,470.646934,0.050000,0.050000
65.520000,470.599578,0.050000,0.050000
65.540000,470.552226,0.050000,0.050000
65.560000,470.504879,0.050000,0.050000
65.580000,470.457534,0.050000,0.050000
65.600000,470.410194,0.050000,0.050000
65.620000,470.362857,0.050000,0.050000
65.640000,470.315524,0.050000,0.050000
65.660000,470.268195,0.050000,0.050000
65.680000,470.220870,0.050000,0.050000
65.700000,470.173549,0.050000,0.050000
65.720000,470.126231,0.050000,0.050000
65.740000,470.078917,0.050000,0.050000
65.760000,470.031607,0.050000,0.050000
65.780000,469.984300,0.050000,0.050000
65.800000,469.936998,0.050000,0.050000
65.820000,469.889699,0.050000,0.050000
65.840000,469.842404,0.050000,0.050000
65.860000,469.795113,0.050000,0.050000
65.880000,469.747826,0.050000,0.050000
65.900000,469.700543,0.050000,0.050000
65.920000,469.653263,0.050000,0.050000
65.940000,469.605988,0.050000,0.050000
65.960000,469.558716,0.050000,0.050000
65.980000,469.511448,0.050000,0.050000
66.000000,469.464184,0.050000,0.050000
66.020000,469.416923,0.050000,0.050000
66.040000,469.369667,0.050000,0.050000
66.060000,469.322415,0.050000,0.050000
66.080000,469.275166,0.050000,0.050000
66.100000,469.227921,0.050000,0.050000
66.120000,469.180680,0.050000,0.050000
66.140000,469.133443,0.050000,0.050000
66.160000,469.086210,0.050000,0.050000
66.180000,469.038981,0.050000,0.050000
66.200000,468.991756,0.050000,0.050000
66.220000,468.944534,0.050000,0.050000
66.240000,468.897317,0.050000,0.050000
66.260000,468.850103,0.050000,0.050000
66.280000,468.802893,0.050000,0.050000
66.300000,468.755688,0.050000,0.050000
66.320000,468.708486,0.050000,0.050000
66.340000,468.661288,0.050000,0.050000
66.360000,468.614094,0.050000,0.050000
66.380000,468.566904,0.050000,0.050000
66.400000,468.519718,0.050000,0.050000
66.420000,468.472536,0.050000,0.050000
66.440000,468.425358,0.050000,0.050000
66.460000,468.378184,0.050000,0.050000
66.480000,468.331013,0.050000,0.050000
66.500000,468.283847,0.050000,0.050000
66.520000,468.236685,0.050000,0.050000
66.540000,468.189526,0.050000,0.050000
66.560000,468.142372,0.050000,0.050000
66.580000,468.095222,0.050000,0.050000
66.600000,468.048075,0.050000,0.050000
66.620000,468.000933,0.050000,0.050000
66.640000,467.953794,0.050000,0.050000
66.660000,467.906660,0.050000,0.050000
66.680000,467.859530,0.050000,0.050000
66.700000,467.812403,0.050000,0.050000
66.720000,467.765281,0.050000,0.050000
66.740000,467.718162,0.050000,0.050000
66.760000,467.671048,0.050000,0.050000
66.780000,467.623938,0.050000,0.050000
66.800000,467.576831,0.050000,0.050000
66.820000,467.529729,0.050000,0.050000
66.840000,467.482631,0.050000,0.050000
66.860000,467.435536,0.050000,0.050000
66.880000,467.388446,0.050000,0.050000
66.900000,467.341360,0.050000,0.050000
66.920000,467.294278,0.050000,0.050000
66.940000,467.247200,0.050000,0.050000
66.960000,467.200126,0.050000,0.050000
66.980000,467.153056,0.050000,0.050000
67.000000,467.105990,0.050000,0.050000
67.020000,467.058928,0.050000,0.050000
67.040000,467.011871,0.050000,0.050000
67.060000,466.964817,0.050000,0.050000
67.080000,466.917767,0.050000,0.050000
67.100000,466.870722,0.050000,0.050000
67.120000,466.823680,0.050000,0.050000
67.140000,466.776643,0.050000,0.050000
67.160000,466.729610,0.050000,0.050000
67.180000,466.682581,0.050000,0.050000
67.200000,466.635556,0.050000,0.050000
67.220000,466.588535,0.050000,0.050000
67.240000,466.541518,0.050000,0.050000
67.260000,466.494505,0.050000,0.050000
67.280000,466.447496,0.050000,0.050000
67.300000,466.400492,0.050000,0.050000
67.320000,466.353492,0.050000,0.050000
67.340000,466.306495,0.050000,0.050000
67.360000,466.259503,0.050000,0.050000
67.380000,466.212515,0.050000,0.050000
67.400000,466.165531,0.050000,0.050000
67.420000,466.118552,0.050000,0.050000
67.440000,466.071576,0.050000,0.050000
67.460000,466.024605,0.050000,0.050000
67.480000,465.977638,0.050000,0.050000
67.500000,465.930674,0.050000,0.050000
67.520000,465.883715,0.050000,0.050000
67.540000,465.836761,0.050000,0.050000
67.560000,465.789810,0.050000,0.050000
67.580000,465.742864,0.050000,0.050000
67.600000,465.695921,0.050000,0.050000
67.620000,465.648983,0.050000,0.050000
67.640000,465.602049,0.050000,0.050000
67.660000,465.555119,0.050000,0.050000
67.680000,465.508194,0.050000,0.050000
67.700000,465.461273,0.050000,0.050000
67.720000,465.414355,0.050000,0.050000
67.740000,465.367442,0.050000,0.050000
67.760000,465.320534,0.050000,0.050000
67.780000,465.273629,0.050000,0.050000
67.800000,465.226729,0.050000,0.050000
67.820000,465.179832,0.050000,0.050000
67.840000,465.132940,0.050000,0.050000
67.860000,465.086053,0.050000,0.050000
67.880000,465.039169,0.050000,0.050000
67.900000,464.992290,0.050000,0.050000
67.920000,464.945415,0.050000,0.050000
67.940000,464.898544,0.050000,0.050000
67.960000,464.851677,0.050000,0.050000
67.980000,464.804815,0.050000,0.050000
68.000000,464.757957,0.050000,0.050000
68.020000,464.711103,0.050000,0.050000
68.040000,464.664253,0.050000,0.050000
68.060000,464.617408,0.050000,0.050000
68.080000,464.570567,0.050000,0.050000
68.100000,464.523730,0.050000,0.050000
68.120000,464.476897,0.050000,0.050000
68.140000,464.430069,0.050000,0.050000
68.160000,464.383244,0.050000,0.050000
68.180000,464.336425,0.050000,0.050000
68.200000,464.289609,0.050000,0.050000
68.220000,464.242798,0.050000,0.050000
68.240000,464.195991,0.050000,0.050000
68.260000,464.149188,0.050000,0.050000
68.280000,464.102389,0.050000,0.050000
68.300000,464.055595,0.050000,0.050000
68.320000,464.008805,0.050000,0.050000
68.340000,463.962020,0.050000,0.050000
68.360000,463.915238,0.050000,0.050000
68.380000,463.868461,0.050000,0.050000
68.400000,463.821689,0.050000,0.050000
68.420000,463.774920,0.050000,0.050000
68.440000,463.728156,0.050000,0.050000
68.460000,463.681396,0.050000,0.050000
68.480000,463.634641,0.050000,0.050000
68.500000,463.587889,0.050000,0.050000
68.520000,463.541143,0.050000,0.050000
68.540000,463.494400,0.050000,0.050000
68.560000,463.447662,0.050000,0.050000
68.580000,463.400928,0.050000,0.050000
68.600000,463.354198,0.050000,0.050000
68.620000,463.307473,0.050000,0.050000
68.640000,463.260752,0.050000,0.050000
68.660000,463.214036,0.050000,0.050000
68.680000,463.167324,0.050000,0.050000
68.700000,463.120616,0.050000,0.050000
68.720000,463.073912,0.050000,0.050000
68.740000,463.027213,0.050000,0.050000
68.760000,462.980518,0.050000,0.050000
68.780000,462.933828,0.050000,0.050000
68.800000,462.887142,0.050000,0.050000
68.820000,462.840460,0.050000,0.050000
68.840000,462.793783,0.050000,0.050000
68.860000,462.747110,0.050000,0.050000
68.880000,462.700441,0.050000,0.050000
68.900000,462.653777,0.050000,0.050000
68.920000,462.607117,0.050000,0.050000
68.940000,462.560461,0.050000,0.050000
68.960000,462.513810,0.050000,0.050000
68.980000,462.467163,0.050000,0.050000
69.000000,462.420521,0.050000,0.050000
69.020000,462.373883,0.050000,0.050000
69.040000,462.327249,0.050000,0.050000
69.060000,462.280620,0.050000,0.050000
69.080000,462.233995,0.050000,0.050000
69.100000,462.187375,0.050000,0.050000
69.120000,462.140759,0.050000,0.050000
69.140000,462.094148,0.050000,0.050000
69.160000,462.047540,0.050000,0.050000
69.180000,462.000938,0.050000,0.050000
69.200000,461.954339,0.050000,0.050000
69.220000,461.907745,0.050000,0.050000
69.240000,461.861156,0.050000,0.050000
69.260000,461.814571,0.050000,0.050000
69.280000,461.767990,0.050000,0.050000
69.300000,461.721414,0.050000,0.050000
69.320000,461.674842,0.050000,0.050000
69.340000,461.628275,0.050000,0.050000
69.360000,461.581712,0.050000,0.050000
69.380000,461.535153,0.050000,0.050000
69.400000,461.488599,0.050000,0.050000
69.420000,461.442050,0.050000,0.050000
69.440000,461.395504,0.050000,0.050000
69.460000,461.348964,0.050000,0.050000
69.480000,461.302427,0.050000,0.050000
69.500000,461.255896,0.050000,0.050000
69.520000,461.209368,0.050000,0.050000
69.540000,461.162845,0.050000,0.050000
69.560000,461.116327,0.050000,0.050000
69.580000,461.069813,0.050000,0.050000
69.600000,461.023303,0.050000,0.050000
69.620000,460.976798,0.050000,0.050000
69.640000,460.930298,0.050000,0.050000
69.660000,460.883802,0.050000,0.050000
69.680000,460.837310,0.050000,0.050000
69.700000,460.790823,0.050000,0.050000
69.720000,460.744340,0.050000,0.050000
69.740000,460.697862,0.050000,0.050000
69.760000,460.651388,0.050000,0.050000
69.780000,460.604919,0.050000,0.050000
69.800000,460.558454,0.050000,0.050000
69.820000,460.511994,0.050000,0.050000
69.840000,460.465538,0.050000,0.050000
69.860000,460.419087,0.050000,0.050000
69.880000,460.372640,0.050000,0.050000
69.900000,460.326198,0.050000,0.050000
69.920000,460.279760,0.050000,0.050000
69.940000,460.233327,0.050000,0.050000
69.960000,460.186898,0.050000,0.050000
69.980000,460.140474,0.050000,0.050000
70.000000,460.094054,0.050000,0.050000
70.020000,460.047639,0.050000,0.050000
70.040000,460.001228,0.050000,0.050000
70.060000,459.954822,0.050000,0.050000
70.080000,459.908420,0.050000,0.050000
70.100000,459.862023,0.050000,0.050000
70.120000,459.815631,0.050000,0.050000
70.140000,459.769242,0.050000,0.050000
70.160000,459.722859,0.050000,0.050000
70.180000,459.676480,0.050000,0.050000
70.200000,459.630105,0.050000,0.050000
70.220000,459.583735,0.050000,0.050000
70.240000,459.537370,0.050000,0.050000
70.260000,459.491009,0.050000,0.050000
70.280000,459.444653,0.050000,0.050000
70.300000,459.398301,0.050000,0.050000
70.320000,459.351954,0.050000,0.050000
70.340000,459.305611,0.050000,0.050000
70.360000,459.259273,0.050000,0.050000
70.380000,459.212939,0.050000,0.050000
70.400000,459.166610,0.050000,0.050000
70.420000,459.120286,0.050000,0.050000
70.440000,459.073966,0.050000,0.050000
70.460000,459.027651,0.050000,0.050000
70.480000,458.981340,0.050000,0.050000
70.500000,458.935034,0.050000,0.050000
70.520000,458.888732,0.050000,0.050000
70.540000,458.842435,0.050000,0.050000
70.560000,458.796142,0.050000,0.050000
70.580000,458.749855,0.050000,0.050000
70.600000,458.703571,0.050000,0.050000
70.620000,458.657292,0.050000,0.050000
70.640000,458.611018,0.050000,0.050000
70.660000,458.564749,0.050000,0.050000
70.680000,458.518484,0.050000,0.050000
70.700000,458.472223,0.050000,0.050000
70.720000,458.425967,0.050000,0.050000
70.740000,458.379716,0.050000,0.050000
70.760000,458.333469,0.050000,0.050000
70.780000,458.287227,0.050000,0.050000
70.800000,458.240990,0.050000,0.050000
70.820000,458.194757,0.050000,0.050000
70.840000,458.148529,0.050000,0.050000
70.860000,458.102305,0.050000,0.050000
70.880000,458.056086,0.050000,0.050000
70.900000,458.009872,0.050000,0.050000
70.920000,457.963662,0.050000,0.050000
70.940000,457.917456,0.050000,0.050000
70.960000,457.871256,0.050000,0.050000
70.980000,457.825060,0.050000,0.050000
71.000000,457.778868,0.050000,0.050000
71.020000,457.732682,0.050000,0.050000
71.040000,457.686500,0.050000,0.050000
71.060000,457.640322,0.050000,0.050000
71.080000,457.594149,0.050000,0.050000
71.100000,457.547981,0.050000,0.050000
71.120000,457.501817,0.050000,0.050000
71.140000,457.455658,0.050000,0.050000
71.160000,457.409504,0.050000,0.050000
71.180000,457.363354,0.050000,0.050000
71.200000,457.317209,0.050000,0.050000
71.220000,457.271068,0.050000,0.050000
71.240000,457.224933,0.050000,0.050000
71.260000,457.178801,0.050000,0.050000
71.280000,457.132675,0.050000,0.050000
71.300000,457.086553,0.050000,0.050000
71.320000,457.040436,0.050000,0.050000
71.340000,456.994323,0.050000,0.050000
71.360000,456.948215,0.050000,0.050000
71.380000,456.902112,0.050000,0.050000
71.400000,456.856013,0.050000,0.050000
71.420000,456.809919,0.050000,0.050000
71.440000,456.763830,0.050000,0.050000
71.460000,456.717745,0.050000,0.050000
71.480000,456.671665,0.050000,0.050000
71.500000,456.625590,0.050000,0.050000
71.520000,456.579519,0.050000,0.050000
71.540000,456.533453,0.050000,0.050000
71.560000,456.487391,0.050000,0.050000
71.580000,456.441335,0.050000,0.050000
71.600000,456.395283,0.050000,0.050000
71.620000,456.349235,0.050000,0.050000
71.640000,456.303193,0.050000,0.050000
71.660000,456.257155,0.050000,0.050000
71.680000,456.211121,0.050000,0.050000
71.700000,456.165093,0.050000,0.050000
71.720000,456.119069,0.050000,0.050000
71.740000,456.073049,0.050000,0.050000
71.760000,456.027035,0.050000,0.050000
71.780000,455.981025,0.050000,0.050000
71.800000,455.935019,0.050000,0.050000
71.820000,455.889019,0.050000,0.050000
71.840000,455.843023,0.050000,0.050000
71.860000,455.797032,0.050000,0.050000
71.880000,455.751045,0.050000,0.050000
71.900000,455.705064,0.050000,0.050000
71.920000,455.659086,0.050000,0.050000
71.940000,455.613114,0.050000,0.050000
71.960000,455.567146,0.050000,0.050000
71.980000,455.521183,0.050000,0.050000
72.000000,455.475225,0.050000,0.050000
72.020000,455.429271,0.050000,0.050000
72.040000,455.383323,0.050000,0.050000
72.060000,455.337378,0.050000,0.050000
72.080000,455.291439,0.050000,0.050000
72.100000,455.245504,0.050000,0.050000
72.120000,455.199574,0.050000,0.050000
72.140000,455.153649,0.050000,0.050000
72.160000,455.107728,0.050000,0.050000
72.180000,455.061812,0.050000,0.050000
72.200000,455.015901,0.050000,0.050000
72.220000,454.969995,0.050000,0.050000
72.240000,454.924093,0.050000,0.050000
72.260000,454.878196,0.050000,0.050000
72.280000,454.832304,0.050000,0.050000
72.300000,454.786416,0.050000,0.050000
72.320000,454.740533,0.050000,0.050000
72.340000,454.694655,0.050000,0.050000
72.360000,454.648782,0.050000,0.050000
72.380000,454.602913,0.050000,0.050000
72.400000,454.557049,0.050000,0.050000
72.420000,454.511190,0.050000,0.050000
72.440000,454.465336,0.050000,0.050000
72.460000,454.419486,0.050000,0.050000
72.480000,454.373641,0.050000,0.050000
72.500000,454.327801,0.050000,0.050000
72.520000,454.281965,0.050000,0.050000
72.540000,454.236134,0.050000,0.050000
72.560000,454.190308,0.050000,0.050000
72.580000,454.144487,0.050000,0.050000
72.600000,454.098671,0.050000,0.050000
72.620000,454.052859,0.050000,0.050000
72.640000,454.007052,0.050000,0.050000
72.660000,453.961250,0.050000,0.050000
72.680000,453.915452,0.050000,0.050000
72.700000,453.869659,0.050000,0.050000
72.720000,453.823871,0.050000,0.050000
72.740000,453.778088,0.050000,0.050000
72.760000,453.732309,0.050000,0.050000
72.780000,453.686536,0.050000,0.050000
72.800000,453.640767,0.050000,0.050000
72.820000,453.595003,0.050000,0.050000
72.840000,453.549243,0.050000,0.050000
72.860000,453.503488,0.050000,0.050000
72.880000,453.457739,0.050000,0.050000
72.900000,453.411993,0.050000,0.050000
72.920000,453.366253,0.050000,0.050000
72.940000,453.320517,0.050000,0.050000
72.960000,453.274787,0.050000,0.050000
72.980000,453.229060,0.050000,0.050000
73.000000,453.183339,0.050000,0.050000
73.020000,453.137623,0.050000,0.050000
73.040000,453.091911,0.050000,0.050000
73.060000,453.046204,0.050000,0.050000
73.080000,453.000502,0.050000,0.050000
73.100000,452.954804,0.050000,0.050000
73.120000,452.909112,0.050000,0.050000
73.140000,452.863424,0.050000,0.050000
73.160000,452.817741,0.050000,0.050000
73.180000,452.772062,0.050000,0.050000
73.200000,452.726389,0.050000,0.050000
73.220000,452.680720,0.050000,0.050000
73.240000,452.635056,0.050000,0.050000
73.260000,452.589397,0.050000,0.050000
73.280000,452.543743,0.050000,0.050000
73.300000,452.498093,0.050000,0.050000
73.320000,452.452448,0.050000,0.050000
73.340000,452.406809,0.050000,0.050000
73.360000,452.361173,0.050000,0.050000
73.380000,452.315543,0.050000,0.050000
73.400000,452.269917,0.050000,0.050000
73.420000,452.224297,0.050000,0.050000
73.440000,452.178681,0.050000,0.050000
73.460000,452.133069,0.050000,0.050000
73.480000,452.087463,0.050000,0.050000
73.500000,452.041861,0.050000,0.050000
73.520000,451.996265,0.050000,0.050000
73.540000,451.950673,0.050000,0.050000
73.560000,451.905086,0.050000,0.050000
73.580000,451.859503,0.050000,0.050000
73.600000,451.813926,0.050000,0.050000
73.620000,451.768353,0.050000,0.050000
73.640000,451.722785,0.050000,0.050000
73.660000,451.677222,0.050000,0.050000
73.680000,451.631663,0.050000,0.050000
73.700000,451.586110,0.050000,0.050000
73.720000,451.540561,0.050000,0.050000
73.740000,451.495017,0.050000,0.050000
73.760000,451.449478,0.050000,0.050000
73.780000,451.403944,0.050000,0.050000
73.800000,451.358415,0.050000,0.050000
73.820000,451.312890,0.050000,0.050000
73.840000,451.267370,0.050000,0.050000
73.860000,451.221855,0.050000,0.050000
73.880000,451.176345,0.050000,0.050000
