TIME,POINT1,POINT2,POINT3
60.220000,530.724656,530.984393,530.724656
60.240000,530.681222,530.940913,530.681222
60.260000,530.637793,530.897438,530.637793
60.280000,530.594367,530.853966,530.594367
60.300000,530.550945,530.810498,530.550945
60.320000,530.507526,530.767034,530.507526
60.340000,530.464111,530.723573,530.464111
60.360000,530.420700,530.680117,530.420700
60.380000,530.377293,530.636663,530.377293
60.400000,530.333889,530.593214,530.333889
60.420000,530.290489,530.549768,530.290489
60.440000,530.247092,530.506326,530.247092
60.460000,530.203700,530.462888,530.203700
60.480000,530.160311,530.419453,530.160311
60.500000,530.116926,530.376023,530.116926
60.520000,530.073544,530.332595,530.073544
60.540000,530.030166,530.289172,530.030166
60.560000,529.986792,530.245752,529.986792
60.580000,529.943422,530.202336,529.943422
60.600000,529.900055,530.158924,529.900055
60.620000,529.856692,530.115516,529.856692
60.640000,529.813333,530.072111,529.813333
60.660000,529.769977,530.028710,529.769977
60.680000,529.726625,529.985312,529.726625
60.700000,529.683277,529.941919,529.683277
60.720000,529.639933,529.898529,529.639933
60.740000,529.596592,529.855142,529.596592
60.760000,529.553255,529.811760,529.553255
60.780000,529.509922,529.768381,529.509922
60.800000,529.466592,529.725006,529.466592
60.820000,529.423266,529.681635,529.423266
60.840000,529.379944,529.638267,529.379944
60.860000,529.336626,529.594903,529.336626
60.880000,529.293311,529.551543,529.293311
60.900000,529.250000,529.508187,529.250000
60.920000,529.206693,529.464834,529.206693
60.940000,529.163389,529.421485,529.163389
60.960000,529.120089,529.378140,529.120089
60.980000,529.076793,529.334799,529.076793
61.000000,529.033501,529.291461,529.033501
61.020000,528.990212,529.248127,528.990212
61.040000,528.946927,529.204797,528.946927
61.060000,528.903646,529.161470,528.903646
61.080000,528.860368,529.118147,528.860368
61.100000,528.817095,529.074828,528.817095
61.120000,528.773824,529.031513,528.773824
61.140000,528.730558,528.988201,528.730558
61.160000,528.687295,528.944894,528.687295
61.180000,528.644037,528.901589,528.644037
61.200000,528.600781,528.858289,528.600781
61.220000,528.557530,528.814992,528.557530
61.240000,528.514282,528.771699,528.514282
61.260000,528.471038,528.728410,528.471038
61.280000,528.427798,528.685125,528.427798
61.300000,528.384561,528.641843,528.384561
61.320000,528.341329,528.598565,528.341329
61.340000,528.298099,528.555291,528.298099
61.360000,528.254874,528.512021,528.254874
61.380000,528.211652,528.468754,528.211652
61.400000,528.168435,528.425491,528.168435
61.420000,528.125220,528.382232,528.125220
61.440000,528.082010,528.338976,528.082010
61.460000,528.038803,528.295724,528.038803
61.480000,527.995600,528.252476,527.995600
61.500000,527.952401,528.209232,527.952401
61.520000,527.909206,528.165992,527.909206
61.540000,527.866014,528.122755,527.866014
61.560000,527.822826,528.079522,527.822826
61.580000,527.779642,528.036293,527.779642
61.600000,527.736461,527.993067,527.736461
61.620000,527.693284,527.949845,527.693284
61.640000,527.650111,527.906627,527.650111
61.660000,527.606942,527.863413,527.606942
61.680000,527.563776,527.820203,527.563776
61.700000,527.520615,527.776996,527.520615
61.720000,527.477456,527.733793,527.477456
61.740000,527.434302,527.690594,527.434302
61.760000,527.391151,527.647398,527.391151
61.780000,527.348005,527.604206,527.348005
61.800000,527.304861,527.561018,527.304861
61.820000,527.261722,527.517834,527.261722
61.840000,527.218586,527.474654,527.218586
61.860000,527.175455,527.431477,527.175455
61.880000,527.132326,527.388304,527.132326
61.900000,527.089202,527.345135,527.089202
61.920000,527.046081,527.301970,527.046081
61.940000,527.002964,527.258808,527.002964
61.960000,526.959851,527.215650,526.959851
61.980000,526.916742,527.172496,526.916742
62.000000,526.873636,527.129345,526.873636
62.020000,526.830534,527.086199,526.830534
62.040000,526.787436,527.043056,526.787436
62.060000,526.744342,526.999917,526.744342
62.080000,526.701251,526.956782,526.701251
62.100000,526.658164,526.913650,526.658164
62.120000,526.615081,526.870522,526.615081
62.140000,526.572002,526.827398,526.572002
62.160000,526.528926,526.784278,526.528926
62.180000,526.485854,526.741161,526.485854
62.200000,526.442786,526.698049,526.442786
62.220000,526.399722,526.654940,526.399722
62.240000,526.356661,526.611835,526.356661
62.260000,526.313605,526.568733,526.313605
62.280000,526.270551,526.525636,526.270551
62.300000,526.227502,526.482542,526.227502
62.320000,526.184457,526.439452,526.184457
62.340000,526.141415,526.396365,526.141415
62.360000,526.098377,526.353283,526.098377
62.380000,526.055343,526.310204,526.055343
62.400000,526.012312,526.267129,526.012312
62.420000,525.969285,526.224058,525.969285
62.440000,525.926262,526.180990,525.926262
62.460000,525.883243,526.137927,525.883243
62.480000,525.840228,526.094867,525.840228
62.500000,525.797216,526.051811,525.797216
62.520000,525.754208,526.008758,525.754208
62.540000,525.711204,525.965710,525.711204
62.560000,525.668204,525.922665,525.668204
62.580000,525.625207,525.879624,525.625207
62.600000,525.582214,525.836587,525.582214
62.620000,525.539225,525.793553,525.539225
62.640000,525.496240,525.750524,525.496240
62.660000,525.453258,525.707498,525.453258
62.680000,525.410281,525.664476,525.410281
62.700000,525.367307,525.621457,525.367307
62.720000,525.324336,525.578443,525.324336
62.740000,525.281370,525.535432,525.281370
62.760000,525.238407,525.492425,525.238407
62.780000,525.195448,525.449422,525.195448
62.800000,525.152493,525.406423,525.152493
62.820000,525.109542,525.363427,525.109542
62.840000,525.066595,525.320435,525.066595
62.860000,525.023651,525.277447,525.023651
62.880000,524.980711,525.234463,524.980711
62.900000,524.937775,525.191483,524.937775
62.920000,524.894842,525.148506,524.894842
62.940000,524.851914,525.105533,524.851914
62.960000,524.808989,525.062564,524.808989
62.980000,524.766068,525.019599,524.766068
63.000000,524.723150,524.976638,524.723150
63.020000,524.680237,524.933680,524.680237
63.040000,524.637327,524.890726,524.637327
63.060000,524.594421,524.847776,524.594421
63.080000,524.551519,524.804830,524.551519
63.100000,524.508621,524.761887,524.508621
63.120000,524.465726,524.718949,524.465726
63.140000,524.422835,524.676014,524.422835
63.160000,524.379948,524.633083,524.379948
63.180000,524.337065,524.590156,524.337065
63.200000,524.294186,524.547232,524.294186
63.220000,524.251310,524.504313,524.251310
63.240000,524.208438,524.461397,524.208438
63.260000,524.165570,524.418485,524.165570
63.280000,524.122706,524.375576,524.122706
63.300000,524.079845,524.332672,524.079845
63.320000,524.036989,524.289771,524.036989
63.340000,523.994136,524.246874,523.994136
63.360000,523.951287,524.203981,523.951287
63.380000,523.908441,524.161092,523.908441
63.400000,523.865600,524.118207,523.865600
63.420000,523.822762,524.075325,523.822762
63.440000,523.779928,524.032447,523.779928
63.460000,523.737098,523.989573,523.737098
63.480000,523.694272,523.946703,523.694272
63.500000,523.651449,523.903837,523.651449
63.520000,523.608631,523.860974,523.608631
63.540000,523.565816,523.818116,523.565816
63.560000,523.523005,523.775261,523.523005
63.580000,523.480197,523.732410,523.480197
63.600000,523.437394,523.689562,523.437394
63.620000,523.394594,523.646719,523.394594
63.640000,523.351798,523.603879,523.351798
63.660000,523.309006,523.561043,523.309006
63.680000,523.266218,523.518211,523.266218
63.700000,523.223433,523.475383,523.223433
63.720000,523.180653,523.432559,523.180653
63.740000,523.137876,523.389738,523.137876
63.760000,523.095103,523.346921,523.095103
63.780000,523.052334,523.304108,523.052334
63.800000,523.009568,523.261299,523.009568
63.820000,522.966806,523.218494,522.966806
63.840000,522.924049,523.175692,522.924049
63.860000,522.881295,523.132895,522.881295
63.880000,522.838544,523.090101,522.838544
63.900000,522.795798,523.047311,522.795798
63.920000,522.753055,523.004525,522.753055
63.940000,522.710317,522.961742,522.710317
63.960000,522.667582,522.918964,522.667582
63.980000,522.624851,522.876189,522.624851
64.000000,522.582123,522.833418,522.582123
64.020000,522.539400,522.790651,522.539400
64.040000,522.496680,522.747888,522.496680
64.060000,522.453964,522.705128,522.453964
64.080000,522.411252,522.662373,522.411252
64.100000,522.368544,522.619621,522.368544
64.120000,522.325840,522.576873,522.325840
64.140000,522.283139,522.534129,522.283139
64.160000,522.240442,522.491389,522.240442
64.180000,522.197749,522.448653,522.197749
64.200000,522.155060,522.405920,522.155060
64.220000,522.112375,522.363191,522.112375
64.240000,522.069693,522.320466,522.069693
64.260000,522.027016,522.277745,522.027016
64.280000,521.984342,522.235028,521.984342
64.300000,521.941672,522.192315,521.941672
64.320000,521.899006,522.149605,521.899006
64.340000,521.856343,522.106899,521.856343
64.360000,521.813685,522.064197,521.813685
64.380000,521.771030,522.021499,521.771030
64.400000,521.728379,521.978805,521.728379
64.420000,521.685732,521.936115,521.685732
64.440000,521.643089,521.893428,521.643089
64.460000,521.600450,521.850746,521.600450
64.480000,521.557814,521.808067,521.557814
64.500000,521.515183,521.765392,521.515183
64.520000,521.472555,521.722721,521.472555
64.540000,521.429931,521.680053,521.429931
64.560000,521.387310,521.637390,521.387310
64.580000,521.344694,521.594730,521.344694
64.600000,521.302082,521.552075,521.302082
64.620000,521.259473,521.509423,521.259473
64.640000,521.216868,521.466775,521.216868
64.660000,521.174267,521.424130,521.174267
64.680000,521.131670,521.381490,521.131670
64.700000,521.089076,521.338853,521.089076
64.720000,521.046487,521.296221,521.046487
64.740000,521.003901,521.253592,521.003901
64.760000,520.961319,521.210967,520.961319
64.780000,520.918741,521.168346,520.918741
64.800000,520.876167,521.125729,520.876167
64.820000,520.833597,521.083115,520.833597
64.840000,520.791030,521.040506,520.791030
64.860000,520.748468,520.997900,520.748468
64.880000,520.705909,520.955298,520.705909
64.900000,520.663354,520.912700,520.663354
64.920000,520.620803,520.870106,520.620803
64.940000,520.578256,520.827516,520.578256
64.960000,520.535712,520.784929,520.535712
64.980000,520.493173,520.742347,520.493173
65.000000,520.450637,520.699768,520.450637
65.020000,520.408105,520.657193,520.408105
65.040000,520.365577,520.614622,520.365577
65.060000,520.323053,520.572055,520.323053
65.080000,520.280533,520.529492,520.280533
65.100000,520.238016,520.486932,520.238016
65.120000,520.195504,520.444377,520.195504
65.140000,520.152995,520.401825,520.152995
65.160000,520.110490,520.359277,520.110490
65.180000,520.067989,520.316733,520.067989
65.200000,520.025492,520.274193,520.025492
65.220000,519.982998,520.231657,519.982998
65.240000,519.940509,520.189125,519.940509
65.260000,519.898023,520.146596,519.898023
65.280000,519.855542,520.104072,519.855542
65.300000,519.813064,520.061551,519.813064
65.320000,519.770590,520.019034,519.770590
65.340000,519.728119,519.976521,519.728119
65.360000,519.685653,519.934012,519.685653
65.380000,519.643191,519.891507,519.643191
65.400000,519.600732,519.849005,519.600732
65.420000,519.558277,519.806508,519.558277
65.440000,519.515826,519.764014,519.515826
65.460000,519.473379,519.721524,519.473379
65.480000,519.430936,519.679038,519.430936
65.500000,519.388497,519.636556,519.388497
65.520000,519.346061,519.594078,519.346061
65.540000,519.303630,519.551604,519.303630
65.560000,519.261202,519.509134,519.261202
65.580000,519.218778,519.466667,519.218778
65.600000,519.176358,519.424204,519.176358
65.620000,519.133942,519.381746,519.133942
65.640000,519.091530,519.339291,519.091530
65.660000,519.049122,519.296840,519.049122
65.680000,519.006717,519.254393,519.006717
65.700000,518.964316,519.211949,518.964316
65.720000,518.921920,519.169510,518.921920
65.740000,518.879527,519.127075,518.879527
65.760000,518.837138,519.084643,518.837138
65.780000,518.794753,519.042215,518.794753
65.800000,518.752371,518.999791,518.752371
65.820000,518.709994,518.957371,518.709994
65.840000,518.667620,518.914955,518.667620
65.860000,518.625251,518.872543,518.625251
65.880000,518.582885,518.830135,518.582885
65.900000,518.540523,518.787731,518.540523
65.920000,518.498165,518.745330,518.498165
65.940000,518.455811,518.702933,518.455811
65.960000,518.413460,518.660541,518.413460
65.980000,518.371114,518.618152,518.371114
66.000000,518.328772,518.575767,518.328772
66.020000,518.286433,518.533386,518.286433
66.040000,518.244098,518.491009,518.244098
66.060000,518.201767,518.448635,518.201767
66.080000,518.159440,518.406266,518.159440
66.100000,518.117117,518.363900,518.117117
66.120000,518.074798,518.321539,518.074798
66.140000,518.032483,518.279181,518.032483
66.160000,517.990171,518.236827,517.990171
66.180000,517.947863,518.194477,517.947863
66.200000,517.905560,518.152131,517.905560
66.220000,517.863260,518.109789,517.863260
66.240000,517.820964,518.067451,517.820964
66.260000,517.778672,518.025117,517.778672
66.280000,517.736384,517.982786,517.736384
66.300000,517.694100,517.940460,517.694100
66.320000,517.651819,517.898137,517.651819
66.340000,517.609543,517.855818,517.609543
66.360000,517.567270,517.813503,517.567270
66.380000,517.525001,517.771192,517.525001
66.400000,517.482736,517.728885,517.482736
66.420000,517.440476,517.686582,517.440476
66.440000,517.398218,517.644283,517.398218
66.460000,517.355965,517.601988,517.355965
66.480000,517.313716,517.559696,517.313716
66.500000,517.271471,517.517409,517.271471
66.520000,517.229229,517.475125,517.229229
66.540000,517.186992,517.432845,517.186992
66.560000,517.144758,517.390570,517.144758
66.580000,517.102528,517.348298,517.102528
66.600000,517.060302,517.306030,517.060302
66.620000,517.018080,517.263766,517.018080
66.640000,516.975862,517.221505,516.975862
66.660000,516.933648,517.179249,516.933648
66.680000,516.891438,517.136997,516.891438
66.700000,516.849231,517.094748,516.849231
66.720000,516.807029,517.052504,516.807029
66.740000,516.764830,517.010263,516.764830
66.760000,516.722635,516.968026,516.722635
66.780000,516.680445,516.925794,516.680445
66.800000,516.638258,516.883565,516.638258
66.820000,516.596075,516.841340,516.596075
66.840000,516.553896,516.799119,516.553896
66.860000,516.511720,516.756901,516.511720
66.880000,516.469549,516.714688,516.469549
66.900000,516.427382,516.672479,516.427382
66.920000,516.385218,516.630274,516.385218
66.940000,516.343059,516.588072,516.343059
66.960000,516.300903,516.545874,516.300903
66.980000,516.258751,516.503681,516.258751
67.000000,516.216603,516.461491,516.216603
67.020000,516.174460,516.419305,516.174460
67.040000,516.132319,516.377123,516.132319
67.060000,516.090183,516.334945,516.090183
67.080000,516.048051,516.292771,516.048051
67.100000,516.005923,516.250601,516.005923
67.120000,515.963798,516.208435,515.963798
67.140000,515.921678,516.166273,515.921678
67.160000,515.879561,516.124114,515.879561
67.180000,515.837449,516.081960,515.837449
67.200000,515.795340,516.039809,515.795340
67.220000,515.753235,515.997663,515.753235
67.240000,515.711134,515.955520,515.711134
67.260000,515.669037,515.913381,515.669037
67.280000,515.626944,515.871247,515.626944
67.300000,515.584855,515.829116,515.584855
67.320000,515.542770,515.786989,515.542770
67.340000,515.500688,515.744866,515.500688
67.360000,515.458611,515.702747,515.458611
67.380000,515.416537,515.660631,515.416537
67.400000,515.374468,515.618520,515.374468
67.420000,515.332402,515.576413,515.332402
67.440000,515.290340,515.534309,515.290340
67.460000,515.248283,515.492210,515.248283
67.480000,515.206229,515.450114,515.206229
67.500000,515.164179,515.408023,515.164179
67.520000,515.122133,515.365935,515.122133
67.540000,515.080090,515.323851,515.080090
67.560000,515.038052,515.281772,515.038052
67.580000,514.996018,515.239696,514.996018
67.600000,514.953988,515.197624,514.953988
67.620000,514.911961,515.155556,514.911961
67.640000,514.869939,515.113492,514.869939
67.660000,514.827920,515.071432,514.827920
67.680000,514.785905,515.029375,514.785905
67.700000,514.743894,514.987323,514.743894
67.720000,514.701888,514.945275,514.701888
67.740000,514.659885,514.903230,514.659885
67.760000,514.617886,514.861190,514.617886
67.780000,514.575891,514.819154,514.575891
67.800000,514.533900,514.777121,514.533900
67.820000,514.491912,514.735092,514.491912
67.840000,514.449929,514.693068,514.449929
67.860000,514.407950,514.651047,514.407950
67.880000,514.365974,514.609030,514.365974
67.900000,514.324003,514.567017,514.324003
67.920000,514.282035,514.525008,514.282035
67.940000,514.240072,514.483003,514.240072
67.960000,514.198112,514.441002,514.198112
67.980000,514.156156,514.399005,514.156156
68.000000,514.114205,514.357012,514.114205
68.020000,514.072257,514.315023,514.072257
68.040000,514.030313,514.273038,514.030313
68.060000,513.988373,514.231056,513.988373
68.080000,513.946437,514.189079,513.946437
68.100000,513.904505,514.147106,513.904505
68.120000,513.862576,514.105136,513.862576
68.140000,513.820652,514.063171,513.820652
68.160000,513.778732,514.021209,513.778732
68.180000,513.736816,513.979252,513.736816
68.200000,513.694903,513.937298,513.694903
68.220000,513.652995,513.895348,513.652995
68.240000,513.611090,513.853402,513.611090
68.260000,513.569189,513.811461,513.569189
68.280000,513.527293,513.769523,513.527293
68.300000,513.485400,513.727589,513.485400
68.320000,513.443511,513.685659,513.443511
68.340000,513.401626,513.643733,513.401626
68.360000,513.359745,513.601811,513.359745
68.380000,513.317868,513.559893,513.317868
68.400000,513.275995,513.517979,513.275995
68.420000,513.234126,513.476068,513.234126
68.440000,513.192261,513.434162,513.192261
68.460000,513.150400,513.392260,513.150400
68.480000,513.108543,513.350362,513.108543
68.500000,513.066689,513.308467,513.066689
68.520000,513.024840,513.266577,513.024840
68.540000,512.982995,513.224690,512.982995
68.560000,512.941153,513.182808,512.941153
68.580000,512.899316,513.140929,512.899316
68.600000,512.857482,513.099055,512.857482
68.620000,512.815653,513.057184,512.815653
68.640000,512.773827,513.015317,512.773827
68.660000,512.732005,512.973455,512.732005
68.680000,512.690187,512.931596,512.690187
68.700000,512.648374,512.889741,512.648374
68.720000,512.606564,512.847890,512.606564
68.740000,512.564758,512.806044,512.564758
68.760000,512.522956,512.764201,512.522956
68.780000,512.481158,512.722362,512.481158
68.800000,512.439364,512.680527,512.439364
68.820000,512.397574,512.638696,512.397574
68.840000,512.355788,512.596869,512.355788
68.860000,512.314005,512.555046,512.314005
68.880000,512.272227,512.513227,512.272227
68.900000,512.230453,512.471412,512.230453
68.920000,512.188682,512.429600,512.188682
68.940000,512.146916,512.387793,512.146916
68.960000,512.105154,512.345990,512.105154
68.980000,512.063395,512.304191,512.063395
69.000000,512.021641,512.262395,512.021641
69.020000,511.979890,512.220604,511.979890
69.040000,511.938144,512.178817,511.938144
69.060000,511.896401,512.137033,511.896401
69.080000,511.854662,512.095254,511.854662
69.100000,511.812928,512.053478,511.812928
69.120000,511.771197,512.011707,511.771197
69.140000,511.729470,511.969939,511.729470
69.160000,511.687747,511.928176,511.687747
69.180000,511.646028,511.886416,511.646028
69.200000,511.604313,511.844661,511.604313
69.220000,511.562602,511.802909,511.562602
69.240000,511.520895,511.761161,511.520895
69.260000,511.479192,511.719418,511.479192
69.280000,511.437493,511.677678,511.437493
69.300000,511.395798,511.635942,511.395798
69.320000,511.354107,511.594211,511.354107
69.340000,511.312420,511.552483,511.312420
69.360000,511.270737,511.510759,511.270737
69.380000,511.229058,511.469039,511.229058
69.400000,511.187382,511.427323,511.187382
69.420000,511.145711,511.385611,511.145711
69.440000,511.104044,511.343904,511.104044
69.460000,511.062380,511.302200,511.062380
69.480000,511.020721,511.260500,511.020721
69.500000,510.979065,511.218804,510.979065
69.520000,510.937414,511.177112,510.937414
69.540000,510.895767,511.135424,510.895767
69.560000,510.854123,511.093740,510.854123
69.580000,510.812483,511.052060,510.812483
69.600000,510.770848,511.010384,510.770848
69.620000,510.729216,510.968712,510.729216
69.640000,510.687589,510.927043,510.687589
69.660000,510.645965,510.885379,510.645965
69.680000,510.604345,510.843719,510.604345
69.700000,510.562729,510.802063,510.562729
69.720000,510.521118,510.760411,510.521118
69.740000,510.479510,510.718763,510.479510
69.760000,510.437906,510.677118,510.437906
69.780000,510.396306,510.635478,510.396306
69.800000,510.354710,510.593842,510.354710
69.820000,510.313118,510.552210,510.313118
69.840000,510.271531,510.510582,510.271531
69.860000,510.229947,510.468957,510.229947
69.880000,510.188367,510.427337,510.188367
69.900000,510.146791,510.385721,510.146791
69.920000,510.105219,510.344108,510.105219
69.940000,510.063651,510.302500,510.063651
69.960000,510.022087,510.260896,510.022087
69.980000,509.980526,510.219295,509.980526
70.000000,509.938970,510.177699,509.938970
70.020000,509.897418,510.136107,509.897418
70.040000,509.855870,510.094518,509.855870
70.060000,509.814326,510.052934,509.814326
70.080000,509.772786,510.011353,509.772786
70.100000,509.731250,509.969777,509.731250
70.120000,509.689717,509.928205,509.689717
70.140000,509.648189,509.886636,509.648189
70.160000,509.606665,509.845072,509.606665
70.180000,509.565144,509.803511,509.565144
70.200000,509.523628,509.761955,509.523628
70.220000,509.482116,509.720402,509.482116
70.240000,509.440607,509.678854,509.440607
70.260000,509.399103,509.637309,509.399103
70.280000,509.357603,509.595769,509.357603
70.300000,509.316106,509.554232,509.316106
70.320000,509.274614,509.512700,509.274614
70.340000,509.233126,509.471171,509.233126
70.360000,509.191641,509.429647,509.191641
70.380000,509.150161,509.388126,509.150161
70.400000,509.108684,509.346610,509.108684
70.420000,509.067212,509.305097,509.067212
70.440000,509.025743,509.263589,509.025743
70.460000,508.984279,509.222084,508.984279
70.480000,508.942818,509.180584,508.942818
70.500000,508.901362,509.139087,508.901362
70.520000,508.859909,509.097594,508.859909
70.540000,508.818460,509.056106,508.818460
70.560000,508.777016,509.014621,508.777016
70.580000,508.735575,508.973141,508.735575
70.600000,508.694139,508.931664,508.694139
70.620000,508.652706,508.890192,508.652706
70.640000,508.611277,508.848723,508.611277
70.660000,508.569853,508.807259,508.569853
70.680000,508.528432,508.765798,508.528432
70.700000,508.487015,508.724342,508.487015
70.720000,508.445603,508.682889,508.445603
70.740000,508.404194,508.641440,508.404194
70.760000,508.362789,508.599996,508.362789
70.780000,508.321389,508.558555,508.321389
70.800000,508.279992,508.517119,508.279992
70.820000,508.238599,508.475686,508.238599
70.840000,508.197211,508.434258,508.197211
70.860000,508.155826,508.392833,508.155826
70.880000,508.114445,508.351413,508.114445
70.900000,508.073068,508.309996,508.073068
70.920000,508.031696,508.268584,508.031696
70.940000,507.990327,508.227175,507.990327
70.960000,507.948962,508.185771,507.948962
70.980000,507.907601,508.144370,507.907601
71.000000,507.866245,508.102974,507.866245
71.020000,507.824892,508.061581,507.824892
71.040000,507.783543,508.020193,507.783543
71.060000,507.742198,507.978808,507.742198
71.080000,507.700858,507.937428,507.700858
71.100000,507.659521,507.896051,507.659521
71.120000,507.618188,507.854679,507.618188
71.140000,507.576859,507.813310,507.576859
71.160000,507.535534,507.771946,507.535534
71.180000,507.494214,507.730585,507.494214
71.200000,507.452897,507.689229,507.452897
71.220000,507.411584,507.647877,507.411584
71.240000,507.370275,507.606528,507.370275
71.260000,507.328970,507.565184,507.328970
71.280000,507.287670,507.523843,507.287670
71.300000,507.246373,507.482507,507.246373
71.320000,507.205080,507.441175,507.205080
71.340000,507.163791,507.399846,507.163791
71.360000,507.122506,507.358522,507.122506
71.380000,507.081226,507.317202,507.081226
71.400000,507.039949,507.275885,507.039949
71.420000,506.998676,507.234573,506.998676
71.440000,506.957407,507.193265,506.957407
71.460000,506.916142,507.151960,506.916142
71.480000,506.874882,507.110660,506.874882
71.500000,506.833625,507.069364,506.833625
71.520000,506.792372,507.028072,506.792372
71.540000,506.751123,506.986783,506.751123
71.560000,506.709878,506.945499,506.709878
71.580000,506.668638,506.904219,506.668638
71.600000,506.627401,506.862943,506.627401
71.620000,506.586168,506.821670,506.586168
71.640000,506.544939,506.780402,506.544939
71.660000,506.503715,506.739138,506.503715
71.680000,506.462494,506.697878,506.462494
71.700000,506.421277,506.656622,506.421277
71.720000,506.380064,506.615370,506.380064
71.740000,506.338856,506.574122,506.338856
71.760000,506.297651,506.532878,506.297651
71.780000,506.256450,506.491638,506.256450
71.800000,506.215253,506.450401,506.215253
71.820000,506.174061,506.409169,506.174061
71.840000,506.132872,506.367941,506.132872
71.860000,506.091687,506.326717,506.091687
71.880000,506.050507,506.285497,506.050507
71.900000,506.009330,506.244282,506.009330
71.920000,505.968157,506.203070,505.968157
71.940000,505.926988,506.161862,505.926988
71.960000,505.885824,506.120658,505.885824
71.980000,505.844663,506.079458,505.844663
72.000000,505.803507,506.038262,505.803507
72.020000,505.762354,505.997070,505.762354
72.040000,505.721205,505.955882,505.721205
72.060000,505.680061,505.914699,505.680061
72.080000,505.638920,505.873519,505.638920
72.100000,505.597783,505.832343,505.597783
72.120000,505.556651,505.791171,505.556651
72.140000,505.515522,505.750004,505.515522
72.160000,505.474398,505.708840,505.474398
72.180000,505.433277,505.667680,505.433277
72.200000,505.392161,505.626525,505.392161
72.220000,505.351048,505.585373,505.351048
72.240000,505.309940,505.544225,505.309940
72.260000,505.268835,505.503082,505.268835
72.280000,505.227735,505.461942,505.227735
72.300000,505.186638,505.420807,505.186638
72.320000,505.145546,505.379675,505.145546
72.340000,505.104457,505.338548,505.104457
72.360000,505.063373,505.297424,505.063373
72.380000,505.022292,505.256305,505.022292
72.400000,504.981216,505.215189,504.981216
72.420000,504.940143,505.174078,504.940143
72.440000,504.899075,505.132970,504.899075
72.460000,504.858011,505.091867,504.858011
72.480000,504.816950,505.050768,504.816950
72.500000,504.775894,505.009672,504.775894
72.520000,504.734842,504.968581,504.734842
72.540000,504.693793,504.927494,504.693793
72.560000,504.652749,504.886411,504.652749
72.580000,504.611709,504.845331,504.611709
72.600000,504.570672,504.804256,504.570672
72.620000,504.529640,504.763185,504.529640
72.640000,504.488612,504.722118,504.488612
72.660000,504.447588,504.681055,504.447588
72.680000,504.406568,504.639996,504.406568
72.700000,504.365551,504.598941,504.365551
72.720000,504.324539,504.557890,504.324539
72.740000,504.283531,504.516843,504.283531
72.760000,504.242527,504.475800,504.242527
72.780000,504.201527,504.434761,504.201527
72.800000,504.160531,504.393726,504.160531
72.820000,504.119539,504.352695,504.119539
72.840000,504.078551,504.311668,504.078551
72.860000,504.037567,504.270645,504.037567
72.880000,503.996587,504.229627,503.996587
72.900000,503.955611,504.188612,503.955611
72.920000,503.914639,504.147601,503.914639
72.940000,503.873671,504.106594,503.873671
72.960000,503.832707,504.065592,503.832707
72.980000,503.791747,504.024593,503.791747
73.000000,503.750791,503.983599,503.750791
73.020000,503.709839,503.942608,503.709839
73.040000,503.668891,503.901621,503.668891
73.060000,503.627947,503.860639,503.627947
73.080000,503.587007,503.819660,503.587007
73.100000,503.546072,503.778686,503.546072
73.120000,503.505140,503.737715,503.505140
73.140000,503.464212,503.696749,503.464212
73.160000,503.423288,503.655787,503.423288
73.180000,503.382368,503.614828,503.382368
73.200000,503.341453,503.573874,503.341453
73.220000,503.300541,503.532924,503.300541
73.240000,503.259633,503.491978,503.259633
73.260000,503.218730,503.451035,503.218730
73.280000,503.177830,503.410097,503.177830
73.300000,503.136935,503.369163,503.136935
73.320000,503.096043,503.328233,503.096043
73.340000,503.055155,503.287307,503.055155
73.360000,503.014272,503.246385,503.014272
73.380000,502.973392,503.205467,502.973392
73.400000,502.932517,503.164553,502.932517
73.420000,502.891645,503.123643,502.891645
73.440000,502.850778,503.082737,502.850778
73.460000,502.809915,503.041835,502.809915
73.480000,502.769055,503.000937,502.769055
73.500000,502.728200,502.960043,502.728200
73.520000,502.687349,502.919154,502.687349
73.540000,502.646501,502.878268,502.646501
73.560000,502.605658,502.837386,502.605658
73.580000,502.564819,502.796508,502.564819
73.600000,502.523983,502.755635,502.523983
73.620000,502.483152,502.714765,502.483152
73.640000,502.442325,502.673900,502.442325
73.660000,502.401502,502.633038,502.401502
73.680000,502.360683,502.592180,502.360683
73.700000,502.319868,502.551327,502.319868
73.720000,502.279056,502.510478,502.279056
73.740000,502.238249,502.469632,502.238249
73.760000,502.197446,502.428791,502.197446
73.780000,502.156647,502.387953,502.156647
73.800000,502.115852,502.347120,502.115852
73.820000,502.075061,502.306291,502.075061
73.840000,502.034274,502.265466,502.034274
73.860000,501.993491,502.224645,501.993491
73.880000,501.952713,502.183827,501.952713
73.900000,501.911938,502.143014,501.911938
73.920000,501.871167,502.102205,501.871167
73.940000,501.830400,502.061400,501.830400
73.960000,501.789637,502.020599,501.789637
73.980000,501.748879,501.979802,501.748879
74.000000,501.708124,501.939009,501.708124
74.020000,501.667373,501.898220,501.667373
74.040000,501.626626,501.857435,501.626626
74.060000,501.585884,501.816655,501.585884
74.080000,501.545145,501.775878,501.545145
74.100000,501.504411,501.735105,501.504411
74.120000,501.463680,501.694336,501.463680
74.140000,501.422953,501.653572,501.422953
74.160000,501.382231,501.612811,501.382231
74.180000,501.341513,501.572055,501.341513
