TIME,POINT1,POINT2,POINT3
62.980000,549.060270,548.780773,0.000000
63.000000,549.015339,548.735893,0.000000
63.020000,548.970411,548.691016,0.000000
63.040000,548.925486,548.646142,0.000000
63.060000,548.880565,548.601272,0.000000
63.080000,548.835647,548.556405,0.000000
63.100000,548.790732,548.511541,0.000000
63.120000,548.745821,548.466680,0.000000
63.140000,548.700912,548.421823,0.000000
63.160000,548.656008,548.376969,0.000000
63.180000,548.611106,548.332119,0.000000
63.200000,548.566208,548.287271,0.000000
63.220000,548.521313,548.242427,0.000000
63.240000,548.476421,548.197586,0.000000
63.260000,548.431533,548.152749,0.000000
63.280000,548.386648,548.107915,0.000000
63.300000,548.341767,548.063084,0.000000
63.320000,548.296888,548.018256,0.000000
63.340000,548.252013,547.973432,0.000000
63.360000,548.207142,547.928611,0.000000
63.380000,548.162273,547.883793,0.000000
63.400000,548.117408,547.838979,0.000000
63.420000,548.072547,547.794168,0.000000
63.440000,548.027688,547.749361,0.000000
63.460000,547.982833,547.704556,0.000000
63.480000,547.937982,547.659755,0.000000
63.500000,547.893133,547.614958,0.000000
63.520000,547.848288,547.570163,0.000000
63.540000,547.803447,547.525372,0.000000
63.560000,547.758609,547.480585,0.000000
63.580000,547.713774,547.435800,0.000000
63.600000,547.668942,547.391019,0.000000
63.620000,547.624114,547.346242,0.000000
63.640000,547.579289,547.301467,0.000000
63.660000,547.534467,547.256696,0.000000
63.680000,547.489649,547.211929,0.000000
63.700000,547.444834,547.167164,0.000000
63.720000,547.400023,547.122403,0.000000
63.740000,547.355215,547.077646,0.000000
63.760000,547.310410,547.032892,0.000000
63.780000,547.265609,546.988141,0.000000
63.800000,547.220811,546.943393,0.000000
63.820000,547.176016,546.898649,0.000000
63.840000,547.131225,546.853908,0.000000
63.860000,547.086437,546.809171,0.000000
63.880000,547.041653,546.764437,0.000000
63.900000,546.996872,546.719706,0.000000
63.920000,546.952094,546.674978,0.000000
63.940000,546.907320,546.630254,0.000000
63.960000,546.862549,546.585534,0.000000
63.980000,546.817781,546.540817,0.000000
64.000000,546.773017,546.496103,0.000000
64.020000,546.728256,546.451392,0.000000
64.040000,546.683499,546.406685,0.000000
64.060000,546.638745,546.361981,0.000000
64.080000,546.593994,546.317281,0.000000
64.100000,546.549247,546.272584,0.000000
64.120000,546.504503,546.227891,0.000000
64.140000,546.459763,546.183200,0.000000
64.160000,546.415026,546.138514,0.000000
64.180000,546.370292,546.093830,0.000000
64.200000,546.325562,546.049150,0.000000
64.220000,546.280835,546.004473,0.000000
64.240000,546.236112,545.959800,0.000000
64.260000,546.191392,545.915130,0.000000
64.280000,546.146675,545.870464,0.000000
64.300000,546.101962,545.825801,0.000000
64.320000,546.057252,545.781141,0.000000
64.340000,546.012546,545.736485,0.000000
64.360000,545.967843,545.691832,0.000000
64.380000,545.923144,545.647183,0.000000
64.400000,545.878448,545.602537,0.000000
64.420000,545.833755,545.557894,0.000000
64.440000,545.789066,545.513255,0.000000
64.460000,545.744380,545.468620,0.000000
64.480000,545.699698,545.423987,0.000000
64.500000,545.655019,545.379358,0.000000
64.520000,545.610344,545.334733,0.000000
64.540000,545.565672,545.290111,0.000000
64.560000,545.521003,545.245492,0.000000
64.580000,545.476338,545.200877,0.000000
64.600000,545.431676,545.156265,0.000000
64.620000,545.387018,545.111657,0.000000
64.640000,545.342363,545.067052,0.000000
64.660000,545.297712,545.022451,0.000000
64.680000,545.253064,544.977853,0.000000
64.700000,545.208420,544.933258,0.000000
64.720000,545.163779,544.888667,0.000000
64.740000,545.119141,544.844079,0.000000
64.760000,545.074507,544.799495,0.000000
64.780000,545.029876,544.754914,0.000000
64.800000,544.985249,544.710337,0.000000
64.820000,544.940626,544.665763,0.000000
64.840000,544.896005,544.621192,0.000000
64.860000,544.851389,544.576625,0.000000
64.880000,544.806775,544.532062,0.000000
64.900000,544.762166,544.487502,0.000000
64.920000,544.717559,544.442945,0.000000
64.940000,544.672956,544.398392,0.000000
64.960000,544.628357,544.353842,0.000000
64.980000,544.583761,544.309296,0.000000
65.000000,544.539169,544.264753,0.000000
65.020000,544.494580,544.220214,0.000000
65.040000,544.449994,544.175678,0.000000
65.060000,544.405412,544.131146,0.000000
65.080000,544.360834,544.086617,0.000000
65.100000,544.316259,544.042092,0.000000
65.120000,544.271687,543.997570,0.000000
65.140000,544.227119,543.953051,0.000000
65.160000,544.182555,543.908536,0.000000
65.180000,544.137994,543.864025,0.000000
65.200000,544.093436,543.819517,0.000000
65.220000,544.048882,543.775012,0.000000
65.240000,544.004332,543.730511,0.000000
65.260000,543.959785,543.686014,0.000000
65.280000,543.915241,543.641520,0.000000
65.300000,543.870701,543.597029,0.000000
65.320000,543.826164,543.552542,0.000000
65.340000,543.781631,543.508058,0.000000
65.360000,543.737102,543.463578,0.000000
65.380000,543.692576,543.419102,0.000000
65.400000,543.648053,543.374629,0.000000
65.420000,543.603535,543.330159,0.000000
65.440000,543.559019,543.285693,0.000000
65.460000,543.514507,543.241230,0.000000
65.480000,543.469999,543.196771,0.000000
65.500000,543.425494,543.152316,0.000000
65.520000,543.380993,543.107864,0.000000
65.540000,543.336495,543.063415,0.000000
65.560000,543.292000,543.018970,0.000000
65.580000,543.247510,542.974529,0.000000
65.600000,543.203022,542.930091,0.000000
65.620000,543.158539,542.885656,0.000000
65.640000,543.114059,542.841225,0.000000
65.660000,543.069582,542.796798,0.000000
65.680000,543.025109,542.752374,0.000000
65.700000,542.980639,542.707954,0.000000
65.720000,542.936173,542.663537,0.000000
65.740000,542.891711,542.619124,0.000000
65.760000,542.847252,542.574714,0.000000
65.780000,542.802797,542.530308,0.000000
65.800000,542.758345,542.485905,0.000000
65.820000,542.713896,542.441506,0.000000
65.840000,542.669452,542.397110,0.000000
65.860000,542.625011,542.352718,0.000000
65.880000,542.580573,542.308330,0.000000
65.900000,542.536139,542.263945,0.000000
65.920000,542.491708,542.219563,0.000000
65.940000,542.447281,542.175185,0.000000
65.960000,542.402858,542.130811,0.000000
65.980000,542.358438,542.086440,0.000000
66.000000,542.314022,542.042073,0.000000
66.020000,542.269609,541.997709,0.000000
66.040000,542.225200,541.953349,0.000000
66.060000,542.180795,541.908993,0.000000
66.080000,542.136393,541.864640,0.000000
66.100000,542.091994,541.820290,0.000000
66.120000,542.047600,541.775944,0.000000
66.140000,542.003208,541.731602,0.000000
66.160000,541.958821,541.687263,0.000000
66.180000,541.914437,541.642928,0.000000
66.200000,541.870056,541.598596,0.000000
66.220000,541.825679,541.554268,0.000000
66.240000,541.781306,541.509944,0.000000
66.260000,541.736936,541.465623,0.000000
66.280000,541.692570,541.421306,0.000000
66.300000,541.648207,541.376992,0.000000
66.320000,541.603848,541.332682,0.000000
66.340000,541.559493,541.288375,0.000000
66.360000,541.515141,541.244072,0.000000
66.380000,541.470793,541.199773,0.000000
66.400000,541.426448,541.155477,0.000000
66.420000,541.382107,541.111184,0.000000
66.440000,541.337770,541.066896,0.000000
66.460000,541.293436,541.022611,0.000000
66.480000,541.249106,540.978329,0.000000
66.500000,541.204779,540.934051,0.000000
66.520000,541.160456,540.889777,0.000000
66.540000,541.116137,540.845506,0.000000
66.560000,541.071821,540.801239,0.000000
66.580000,541.027509,540.756976,0.000000
66.600000,540.983201,540.712716,0.000000
66.620000,540.938896,540.668459,0.000000
66.640000,540.894594,540.624207,0.000000
66.660000,540.850297,540.579958,0.000000
66.680000,540.806003,540.535712,0.000000
66.700000,540.761712,540.491470,0.000000
66.720000,540.717425,540.447232,0.000000
66.740000,540.673142,540.402997,0.000000
66.760000,540.628863,540.358766,0.000000
66.780000,540.584587,540.314539,0.000000
66.800000,540.540314,540.270315,0.000000
66.820000,540.496046,540.226095,0.000000
66.840000,540.451781,540.181878,0.000000
66.860000,540.407519,540.137665,0.000000
66.880000,540.363261,540.093456,0.000000
66.900000,540.319007,540.049250,0.000000
66.920000,540.274757,540.005048,0.000000
66.940000,540.230510,539.960850,0.000000
66.960000,540.186267,539.916655,0.000000
66.980000,540.142027,539.872464,0.000000
67.000000,540.097791,539.828276,0.000000
67.020000,540.053559,539.784092,0.000000
67.040000,540.009330,539.739912,0.000000
67.060000,539.965105,539.695735,0.000000
67.080000,539.920884,539.651562,0.000000
67.100000,539.876666,539.607393,0.000000
67.120000,539.832452,539.563227,0.000000
67.140000,539.788242,539.519065,0.000000
67.160000,539.744035,539.474907,0.000000
67.180000,539.699832,539.430752,0.000000
67.200000,539.655633,539.386601,0.000000
67.220000,539.611437,539.342453,0.000000
67.240000,539.567245,539.298309,0.000000
67.260000,539.523057,539.254169,0.000000
67.280000,539.478872,539.210032,0.000000
67.300000,539.434691,539.165900,0.000000
67.320000,539.390513,539.121770,0.000000
67.340000,539.346340,539.077645,0.000000
67.360000,539.302170,539.033523,0.000000
67.380000,539.258003,538.989405,0.000000
67.400000,539.213841,538.945290,0.000000
67.420000,539.169682,538.901179,0.000000
67.440000,539.125526,538.857072,0.000000
67.460000,539.081374,538.812968,0.000000
67.480000,539.037227,538.768868,0.000000
67.500000,538.993082,538.724772,0.000000
67.520000,538.948942,538.680679,0.000000
67.540000,538.904805,538.636590,0.000000
67.560000,538.860671,538.592505,0.000000
67.580000,538.816542,538.548424,0.000000
67.600000,538.772416,538.504346,0.000000
67.620000,538.728294,538.460272,0.000000
67.640000,538.684175,538.416201,0.000000
67.660000,538.640061,538.372134,0.000000
67.680000,538.595949,538.328071,0.000000
67.700000,538.551842,538.284011,0.000000
67.720000,538.507738,538.239956,0.000000
67.740000,538.463638,538.195904,0.000000
67.760000,538.419542,538.151855,0.000000
67.780000,538.375449,538.107810,0.000000
67.800000,538.331361,538.063769,0.000000
67.820000,538.287275,538.019732,0.000000
67.840000,538.243194,537.975698,0.000000
67.860000,538.199116,537.931668,0.000000
67.880000,538.155042,537.887642,0.000000
67.900000,538.110972,537.843620,0.000000
67.920000,538.066905,537.799601,0.000000
67.940000,538.022842,537.755586,0.000000
67.960000,537.978783,537.711574,0.000000
67.980000,537.934727,537.667566,0.000000
68.000000,537.890676,537.623562,0.000000
68.020000,537.846628,537.579562,0.000000
68.040000,537.802583,537.535565,0.000000
68.060000,537.758543,537.491573,0.000000
68.080000,537.714506,537.447583,0.000000
68.100000,537.670473,537.403598,0.000000
68.120000,537.626443,537.359616,0.000000
68.140000,537.582418,537.315638,0.000000
68.160000,537.538396,537.271664,0.000000
68.180000,537.494377,537.227693,0.000000
68.200000,537.450363,537.183726,0.000000
68.220000,537.406352,537.139763,0.000000
68.240000,537.362345,537.095804,0.000000
68.260000,537.318342,537.051848,0.000000
68.280000,537.274342,537.007896,0.000000
68.300000,537.230347,536.963948,0.000000
68.320000,537.186354,536.920003,0.000000
68.340000,537.142366,536.876062,0.000000
68.360000,537.098382,536.832125,0.000000
68.380000,537.054401,536.788192,0.000000
68.400000,537.010424,536.744262,0.000000
68.420000,536.966450,536.700336,0.000000
68.440000,536.922481,536.656414,0.000000
68.460000,536.878515,536.612496,0.000000
68.480000,536.834553,536.568581,0.000000
68.500000,536.790594,536.524670,0.000000
68.520000,536.746640,536.480763,0.000000
68.540000,536.702689,536.436860,0.000000
68.560000,536.658742,536.392960,0.000000
68.580000,536.614799,536.349064,0.000000
68.600000,536.570859,536.305172,0.000000
68.620000,536.526923,536.261283,0.000000
68.640000,536.482991,536.217399,0.000000
68.660000,536.439063,536.173518,0.000000
68.680000,536.395139,536.129640,0.000000
68.700000,536.351218,536.085767,0.000000
68.720000,536.307301,536.041897,0.000000
68.740000,536.263388,535.998031,0.000000
68.760000,536.219478,535.954169,0.000000
68.780000,536.175573,535.910311,0.000000
68.800000,536.131671,535.866456,0.000000
68.820000,536.087773,535.822605,0.000000
68.840000,536.043878,535.778758,0.000000
68.860000,535.999988,535.734915,0.000000
68.880000,535.956101,535.691075,0.000000
68.900000,535.912218,535.647239,0.000000
68.920000,535.868339,535.603407,0.000000
68.940000,535.824463,535.559579,0.000000
68.960000,535.780592,535.515754,0.000000
68.980000,535.736724,535.471934,0.000000
69.000000,535.692860,535.428117,0.000000
69.020000,535.649000,535.384304,0.000000
69.040000,535.605143,535.340494,0.000000
69.060000,535.561290,535.296688,0.000000
69.080000,535.517441,535.252887,0.000000
69.100000,535.473596,535.209089,0.000000
69.120000,535.429755,535.165294,0.000000
69.140000,535.385918,535.121504,0.000000
69.160000,535.342084,535.077717,0.000000
69.180000,535.298254,535.033934,0.000000
69.200000,535.254428,534.990155,0.000000
69.220000,535.210605,534.946380,0.000000
69.240000,535.166787,534.902608,0.000000
69.260000,535.122972,534.858840,0.000000
69.280000,535.079161,534.815076,0.000000
69.300000,535.035354,534.771316,0.000000
69.320000,534.991551,534.727560,0.000000
69.340000,534.947751,534.683807,0.000000
69.360000,534.903956,534.640058,0.000000
69.380000,534.860164,534.596313,0.000000
69.400000,534.816376,534.552572,0.000000
69.420000,534.772592,534.508835,0.000000
69.440000,534.728811,534.465101,0.000000
69.460000,534.685034,534.421371,0.000000
69.480000,534.641262,534.377645,0.000000
69.500000,534.597493,534.333923,0.000000
69.520000,534.553728,534.290204,0.000000
69.540000,534.509966,534.246490,0.000000
69.560000,534.466209,534.202779,0.000000
69.580000,534.422455,534.159072,0.000000
69.600000,534.378705,534.115369,0.000000
69.620000,534.334959,534.071670,0.000000
69.640000,534.291217,534.027974,0.000000
69.660000,534.247478,533.984282,0.000000
69.680000,534.203744,533.940595,0.000000
69.700000,534.160013,533.896910,0.000000
69.720000,534.116286,533.853230,0.000000
69.740000,534.072563,533.809554,0.000000
69.760000,534.028844,533.765881,0.000000
69.780000,533.985128,533.722212,0.000000
69.800000,533.941417,533.678547,0.000000
69.820000,533.897709,533.634886,0.000000
69.840000,533.854005,533.591229,0.000000
69.860000,533.810305,533.547575,0.000000
69.880000,533.766609,533.503926,0.000000
69.900000,533.722917,533.460280,0.000000
69.920000,533.679228,533.416638,0.000000
69.940000,533.635544,533.373000,0.000000
69.960000,533.591863,533.329365,0.000000
69.980000,533.548186,533.285735,0.000000
70.000000,533.504513,533.242108,0.000000
70.020000,533.460843,533.198485,0.000000
70.040000,533.417178,533.154866,0.000000
70.060000,533.373516,533.111251,0.000000
70.080000,533.329859,533.067640,0.000000
70.100000,533.286205,533.024033,0.000000
70.120000,533.242555,532.980429,0.000000
70.140000,533.198908,532.936829,0.000000
70.160000,533.155266,532.893233,0.000000
70.180000,533.111628,532.849641,0.000000
70.200000,533.067993,532.806053,0.000000
70.220000,533.024362,532.762468,0.000000
70.240000,532.980736,532.718888,0.000000
70.260000,532.937113,532.675311,0.000000
70.280000,532.893493,532.631738,0.000000
70.300000,532.849878,532.588169,0.000000
70.320000,532.806267,532.544604,0.000000
70.340000,532.762659,532.501043,0.000000
70.360000,532.719055,532.457486,0.000000
70.380000,532.675456,532.413932,0.000000
70.400000,532.631860,532.370382,0.000000
70.420000,532.588268,532.326836,0.000000
70.440000,532.544680,532.283294,0.000000
70.460000,532.501095,532.239756,0.000000
70.480000,532.457515,532.196222,0.000000
70.500000,532.413938,532.152692,0.000000
70.520000,532.370366,532.109165,0.000000
70.540000,532.326797,532.065642,0.000000
70.560000,532.283232,532.022124,0.000000
70.580000,532.239671,531.978609,0.000000
70.600000,532.196114,531.935098,0.000000
70.620000,532.152560,531.891591,0.000000
70.640000,532.109011,531.848087,0.000000
70.660000,532.065465,531.804588,0.000000
70.680000,532.021924,531.761092,0.000000
70.700000,531.978386,531.717600,0.000000
70.720000,531.934852,531.674113,0.000000
70.740000,531.891322,531.630629,0.000000
70.760000,531.847796,531.587149,0.000000
70.780000,531.804274,531.543672,0.000000
70.800000,531.760756,531.500200,0.000000
70.820000,531.717241,531.456732,0.000000
70.840000,531.673731,531.413267,0.000000
70.860000,531.630224,531.369807,0.000000
70.880000,531.586722,531.326350,0.000000
70.900000,531.543223,531.282897,0.000000
70.920000,531.499728,531.239448,0.000000
70.940000,531.456237,531.196003,0.000000
70.960000,531.412750,531.152562,0.000000
70.980000,531.369267,531.109124,0.000000
71.000000,531.325787,531.065691,0.000000
71.020000,531.282312,531.022261,0.000000
71.040000,531.238840,530.978836,0.000000
71.060000,531.195373,530.935414,0.000000
71.080000,531.151909,530.891996,0.000000
71.100000,531.108449,530.848582,0.000000
71.120000,531.064994,530.805172,0.000000
71.140000,531.021542,530.761766,0.000000
71.160000,530.978094,530.718364,0.000000
71.180000,530.934650,530.674965,0.000000
71.200000,530.891209,530.631571,0.000000
71.220000,530.847773,530.588180,0.000000
71.240000,530.804341,530.544794,0.000000
71.260000,530.760912,530.501411,0.000000
71.280000,530.717488,530.458032,0.000000
71.300000,530.674067,530.414657,0.000000
71.320000,530.630650,530.371286,0.000000
71.340000,530.587238,530.327919,0.000000
71.360000,530.543829,530.284556,0.000000
71.380000,530.500424,530.241196,0.000000
71.400000,530.457023,530.197841,0.000000
71.420000,530.413626,530.154489,0.000000
71.440000,530.370233,530.111142,0.000000
71.460000,530.326843,530.067798,0.000000
71.480000,530.283458,530.024458,0.000000
71.500000,530.240077,529.981123,0.000000
71.520000,530.196699,529.937791,0.000000
71.540000,530.153326,529.894463,0.000000
71.560000,530.109956,529.851139,0.000000
71.580000,530.066591,529.807819,0.000000
71.600000,530.023229,529.764502,0.000000
71.620000,529.979871,529.721190,0.000000
71.640000,529.936517,529.677882,0.000000
71.660000,529.893167,529.634577,0.000000
71.680000,529.849821,529.591277,0.000000
71.700000,529.806479,529.547980,0.000000
71.720000,529.763141,529.504687,0.000000
71.740000,529.719807,529.461399,0.000000
71.760000,529.676477,529.418114,0.000000
71.780000,529.633151,529.374833,0.000000
71.800000,529.589828,529.331556,0.000000
71.820000,529.546510,529.288283,0.000000
71.840000,529.503196,529.245014,0.000000
71.860000,529.459885,529.201749,0.000000
71.880000,529.416579,529.158487,0.000000
71.900000,529.373276,529.115230,0.000000
71.920000,529.329977,529.071977,0.000000
71.940000,529.286683,529.028727,0.000000
71.960000,529.243392,528.985482,0.000000
71.980000,529.200105,528.942240,0.000000
72.000000,529.156822,528.899003,0.000000
72.020000,529.113543,528.855769,0.000000
72.040000,529.070268,528.812539,0.000000
72.060000,529.026997,528.769314,0.000000
72.080000,528.983730,528.726092,0.000000
72.100000,528.940467,528.682874,0.000000
72.120000,528.897208,528.639660,0.000000
72.140000,528.853953,528.596450,0.000000
72.160000,528.810702,528.553244,0.000000
72.180000,528.767455,528.510042,0.000000
72.200000,528.724211,528.466844,0.000000
72.220000,528.680972,528.423650,0.000000
72.240000,528.637737,528.380459,0.000000
72.260000,528.594506,528.337273,0.000000
72.280000,528.551278,528.294091,0.000000
72.300000,528.508055,528.250912,0.000000
72.320000,528.464835,528.207738,0.000000
72.340000,528.421620,528.164568,0.000000
72.360000,528.378408,528.121401,0.000000
72.380000,528.335201,528.078239,0.000000
72.400000,528.291997,528.035080,0.000000
72.420000,528.248797,527.991925,0.000000
72.440000,528.205602,527.948775,0.000000
72.460000,528.162410,527.905628,0.000000
72.480000,528.119222,527.862485,0.000000
72.500000,528.076039,527.819346,0.000000
72.520000,528.032859,527.776212,0.000000
72.540000,527.989683,527.733081,0.000000
72.560000,527.946511,527.689954,0.000000
72.580000,527.903344,527.646831,0.000000
72.600000,527.860180,527.603712,0.000000
72.620000,527.817020,527.560597,0.000000
72.640000,527.773864,527.517486,0.000000
72.660000,527.730712,527.474379,0.000000
72.680000,527.687564,527.431276,0.000000
72.700000,527.644420,527.388177,0.000000
72.720000,527.601280,527.345082,0.000000
72.740000,527.558144,527.301990,0.000000
72.760000,527.515012,527.258903,0.000000
72.780000,527.471884,527.215820,0.000000
72.800000,527.428760,527.172741,0.000000
72.820000,527.385640,527.129666,0.000000
72.840000,527.342524,527.086594,0.000000
72.860000,527.299412,527.043527,0.000000
72.880000,527.256304,527.000464,0.000000
72.900000,527.213200,526.957404,0.000000
72.920000,527.170100,526.914349,0.000000
72.940000,527.127004,526.871298,0.000000
72.960000,527.083912,526.828250,0.000000
72.980000,527.040824,526.785207,0.000000
73.000000,526.997740,526.742167,0.000000
73.020000,526.954660,526.699132,0.000000
73.040000,526.911584,526.656100,0.000000
73.060000,526.868512,526.613073,0.000000
73.080000,526.825444,526.570050,0.000000
73.100000,526.782380,526.527030,0.000000
73.120000,526.739320,526.484015,0.000000
73.140000,526.696264,526.441003,0.000000
73.160000,526.653211,526.397995,0.000000
73.180000,526.610163,526.354992,0.000000
73.200000,526.567119,526.311992,0.000000
73.220000,526.524079,526.268997,0.000000
73.240000,526.481043,526.226005,0.000000
73.260000,526.438011,526.183018,0.000000
73.280000,526.394983,526.140034,0.000000
73.300000,526.351959,526.097055,0.000000
73.320000,526.308939,526.054079,0.000000
73.340000,526.265923,526.011107,0.000000
73.360000,526.222911,525.968140,0.000000
73.380000,526.179903,525.925176,0.000000
73.400000,526.136899,525.882217,0.000000
73.420000,526.093899,525.839261,0.000000
73.440000,526.050903,525.796310,0.000000
73.460000,526.007911,525.753362,0.000000
73.480000,525.964923,525.710418,0.000000
73.500000,525.921939,525.667479,0.000000
73.520000,525.878959,525.624543,0.000000
73.540000,525.835984,525.581612,0.000000
73.560000,525.793012,525.538684,0.000000
73.580000,525.750044,525.495761,0.000000
73.600000,525.707080,525.452841,0.000000
73.620000,525.664120,525.409926,0.000000
73.640000,525.621165,525.367014,0.000000
73.660000,525.578213,525.324107,0.000000
73.680000,525.535265,525.281203,0.000000
73.700000,525.492321,525.238304,0.000000
73.720000,525.449382,525.195408,0.000000
73.740000,525.406446,525.152517,0.000000
73.760000,525.363514,525.109629,0.000000
73.780000,525.320587,525.066746,0.000000
73.800000,525.277663,525.023866,0.000000
73.820000,525.234744,524.980991,0.000000
73.840000,525.191828,524.938119,0.000000
73.860000,525.148916,524.895252,0.000000
73.880000,525.106009,524.852389,0.000000
73.900000,525.063106,524.809529,0.000000
73.920000,525.020206,524.766674,0.000000
73.940000,524.977311,524.723823,0.000000
73.960000,524.934419,524.680975,0.000000
73.980000,524.891532,524.638132,0.000000
74.000000,524.848649,524.595293,0.000000
74.020000,524.805770,524.552458,0.000000
74.040000,524.762894,524.509627,0.000000
74.060000,524.720023,524.466799,0.000000
74.080000,524.677156,524.423976,0.000000
74.100000,524.634293,524.381157,0.000000
74.120000,524.591434,524.338342,0.000000
74.140000,524.548579,524.295531,0.000000
74.160000,524.505728,524.252724,0.000000
74.180000,524.462881,524.209921,0.000000
74.200000,524.420038,524.167122,0.000000
74.220000,524.377199,524.124327,0.000000
74.240000,524.334364,524.081536,0.000000
74.260000,524.291533,524.038749,0.000000
74.280000,524.248707,523.995966,0.000000
74.300000,524.205884,523.953187,0.000000
74.320000,524.163065,523.910413,0.000000
74.340000,524.120251,523.867642,0.000000
74.360000,524.077440,523.824875,0.000000
74.380000,524.034634,523.782112,0.000000
74.400000,523.991831,523.739354,0.000000
74.420000,523.949033,523.696599,0.000000
74.440000,523.906238,523.653849,0.000000
74.460000,523.863448,523.611102,0.000000
74.480000,523.820662,523.568359,0.000000
74.500000,523.777880,523.525621,0.000000
74.520000,523.735101,523.482887,0.000000
74.540000,523.692327,523.440156,0.000000
74.560000,523.649557,523.397430,0.000000
74.580000,523.606791,523.354707,0.000000
74.600000,523.564029,523.311989,0.000000
74.620000,523.521271,523.269275,0.000000
74.640000,523.478517,523.226565,0.000000
74.660000,523.435768,523.183859,0.000000
74.680000,523.393022,523.141157,0.000000
74.700000,523.350280,523.098458,0.000000
74.720000,523.307543,523.055764,0.000000
74.740000,523.264809,523.013075,0.000000
74.760000,523.222079,522.970389,0.000000
74.780000,523.179354,522.927707,0.000000
74.800000,523.136633,522.885029,0.000000
74.820000,523.093915,522.842355,0.000000
74.840000,523.051202,522.799685,0.000000
74.860000,523.008493,522.757020,0.000000
74.880000,522.965788,522.714358,0.000000
74.900000,522.923087,522.671701,0.000000
74.920000,522.880390,522.629047,0.000000
74.940000,522.837697,522.586398,0.000000
74.960000,522.795008,522.543752,0.000000
74.980000,522.752323,522.501111,0.000000
75.000000,522.709642,522.458473,0.000000
75.020000,522.666965,522.415840,0.000000
75.040000,522.624293,522.373211,0.000000
75.060000,522.581624,522.330586,0.000000
75.080000,522.538960,522.287965,0.000000
75.100000,522.496299,522.245348,0.000000
75.120000,522.453643,522.202735,0.000000
75.140000,522.410991,522.160126,0.000000
75.160000,522.368342,522.117521,0.000000
75.180000,522.325698,522.074920,0.000000
75.200000,522.283058,522.032323,0.000000
75.220000,522.240422,521.989731,0.000000
75.240000,522.197790,521.947142,0.000000
75.260000,522.155162,521.904558,0.000000
75.280000,522.112539,521.861977,0.000000
75.300000,522.069919,521.819401,0.000000
75.320000,522.027303,521.776828,0.000000
75.340000,521.984692,521.734260,0.000000
75.360000,521.942084,521.691696,0.000000
75.380000,521.899481,521.649135,0.000000
75.400000,521.856881,521.606579,0.000000
75.420000,521.814286,521.564027,0.000000
75.440000,521.771695,521.521479,0.000000
75.460000,521.729108,521.478935,0.000000
75.480000,521.686525,521.436396,0.000000
75.500000,521.643946,521.393860,0.000000
75.520000,521.601371,521.351328,0.000000
75.540000,521.558800,521.308800,0.000000
75.560000,521.516233,521.266277,0.000000
75.580000,521.473671,521.223757,0.000000
75.600000,521.431112,521.181242,0.000000
75.620000,521.388558,521.138731,0.000000
75.640000,521.346007,521.096223,0.000000
75.660000,521.303461,521.053720,0.000000
75.680000,521.260919,521.011221,0.000000
75.700000,521.218381,520.968726,0.000000
75.720000,521.175847,520.926235,0.000000
75.740000,521.133317,520.883748,0.000000
75.760000,521.090791,520.841265,0.000000
75.780000,521.048269,520.798786,0.000000
75.800000,521.005752,520.756312,0.000000
75.820000,520.963238,520.713841,0.000000
75.840000,520.920728,520.671374,0.000000
75.860000,520.878223,520.628912,0.000000
75.880000,520.835722,520.586454,0.000000
75.900000,520.793224,520.543999,0.000000
75.920000,520.750731,520.501549,0.000000
75.940000,520.708242,520.459103,0.000000
75.960000,520.665757,520.416661,0.000000
75.980000,520.623276,520.374223,0.000000
76.000000,520.580800,520.331789,0.000000
76.020000,520.538327,520.289359,0.000000
76.040000,520.495858,520.246933,0.000000
76.060000,520.453394,520.204512,0.000000
76.080000,520.410933,520.162094,0.000000
76.100000,520.368477,520.119681,0.000000
76.120000,520.326025,520.077271,0.000000
76.140000,520.283577,520.034866,0.000000
76.160000,520.241133,519.992465,0.000000
76.180000,520.198693,519.950067,0.000000
76.200000,520.156257,519.907674,0.000000
76.220000,520.113825,519.865285,0.000000
76.240000,520.071397,519.822900,0.000000
76.260000,520.028974,519.780520,0.000000
76.280000,519.986554,519.738143,0.000000
76.300000,519.944139,519.695770,0.000000
76.320000,519.901728,519.653402,0.000000
76.340000,519.859321,519.611037,0.000000
76.360000,519.816918,519.568677,0.000000
76.380000,519.774519,519.526321,0.000000
76.400000,519.732124,519.483968,0.000000
76.420000,519.689733,519.441620,0.000000
76.440000,519.647346,519.399276,0.000000
76.460000,519.604964,519.356936,0.000000
76.480000,519.562585,519.314600,0.000000
76.500000,519.520211,519.272269,0.000000
76.520000,519.477841,519.229941,0.000000
76.540000,519.435475,519.187617,0.000000
76.560000,519.393113,519.145298,0.000000
76.580000,519.350755,519.102983,0.000000
76.600000,519.308401,519.060671,0.000000
76.620000,519.266051,519.018364,0.000000
76.640000,519.223706,518.976061,0.000000
76.660000,519.181364,518.933762,0.000000
76.680000,519.139027,518.891467,0.000000
76.700000,519.096694,518.849176,0.000000
76.720000,519.054364,518.806890,0.000000
76.740000,519.012039,518.764607,0.000000
76.760000,518.969718,518.722329,0.000000
76.780000,518.927402,518.680054,0.000000
76.800000,518.885089,518.637784,0.000000
76.820000,518.842780,518.595518,0.000000
76.840000,518.800476,518.553256,0.000000
76.860000,518.758175,518.510997,0.000000
76.880000,518.715879,518.468744,0.000000
76.900000,518.673587,518.426494,0.000000
76.920000,518.631299,518.384248,0.000000
76.940000,518.589015,518.342006,0.000000
