TIME,POINT1,POINT2,POINT3
83.580000,477.146978,477.355925,477.146978
83.600000,477.110248,477.319163,477.110248
83.620000,477.073520,477.282405,477.073520
83.640000,477.036796,477.245649,477.036796
83.660000,477.000075,477.208897,477.000075
83.680000,476.963357,477.172148,476.963357
83.700000,476.926643,477.135402,476.926643
83.720000,476.889931,477.098660,476.889931
83.740000,476.853223,477.061920,476.853223
83.760000,476.816518,477.025184,476.816518
83.780000,476.779816,476.988451,476.779816
83.800000,476.743117,476.951721,476.743117
83.820000,476.706422,476.914994,476.706422
83.840000,476.669729,476.878271,476.669729
83.860000,476.633040,476.841551,476.633040
83.880000,476.596354,476.804833,476.596354
83.900000,476.559671,476.768119,476.559671
83.920000,476.522992,476.731409,476.522992
83.940000,476.486315,476.694701,476.486315
83.960000,476.449642,476.657997,476.449642
83.980000,476.412972,476.621296,476.412972
84.000000,476.376305,476.584597,476.376305
84.020000,476.339641,476.547903,476.339641
84.040000,476.302981,476.511211,476.302981
84.060000,476.266323,476.474522,476.266323
84.080000,476.229669,476.437837,476.229669
84.100000,476.193018,476.401155,476.193018
84.120000,476.156370,476.364476,476.156370
84.140000,476.119725,476.327800,476.119725
84.160000,476.083084,476.291128,476.083084
84.180000,476.046445,476.254458,476.046445
84.200000,476.009810,476.217792,476.009810
84.220000,475.973178,476.181129,475.973178
84.240000,475.936549,476.144469,475.936549
84.260000,475.899923,476.107812,475.899923
84.280000,475.863301,476.071158,475.863301
84.300000,475.826681,476.034508,475.826681
84.320000,475.790065,475.997861,475.790065
84.340000,475.753452,475.961217,475.753452
84.360000,475.716842,475.924576,475.716842
84.380000,475.680235,475.887938,475.680235
84.400000,475.643631,475.851303,475.643631
84.420000,475.607031,475.814672,475.607031
84.440000,475.570434,475.778044,475.570434
84.460000,475.533839,475.741418,475.533839
84.480000,475.497248,475.704796,475.497248
84.500000,475.460660,475.668178,475.460660
84.520000,475.424076,475.631562,475.424076
84.540000,475.387494,475.594949,475.387494
84.560000,475.350916,475.558340,475.350916
84.580000,475.314340,475.521734,475.314340
84.600000,475.277768,475.485131,475.277768
84.620000,475.241199,475.448531,475.241199
84.640000,475.204633,475.411934,475.204633
84.660000,475.168071,475.375341,475.168071
84.680000,475.131511,475.338750,475.131511
84.700000,475.094955,475.302163,475.094955
84.720000,475.058401,475.265579,475.058401
84.740000,475.021851,475.228998,475.021851
84.760000,474.985304,475.192420,474.985304
84.780000,474.948760,475.155845,474.948760
84.800000,474.912219,475.119274,474.912219
84.820000,474.875682,475.082705,474.875682
84.840000,474.839147,475.046140,474.839147
84.860000,474.802616,475.009578,474.802616
84.880000,474.766088,474.973019,474.766088
84.900000,474.729563,474.936463,474.729563
84.920000,474.693041,474.899910,474.693041
84.940000,474.656522,474.863361,474.656522
84.960000,474.620006,474.826814,474.620006
84.980000,474.583494,474.790271,474.583494
85.000000,474.546984,474.753731,474.546984
85.020000,474.510478,474.717194,474.510478
85.040000,474.473975,474.680660,474.473975
85.060000,474.437475,474.644129,474.437475
85.080000,474.400978,474.607601,474.400978
85.100000,474.364484,474.571077,474.364484
85.120000,474.327994,474.534556,474.327993
85.140000,474.291506,474.498037,474.291506
85.160000,474.255022,474.461522,474.255022
85.180000,474.218540,474.425010,474.218540
85.200000,474.182062,474.388501,474.182062
85.220000,474.145587,474.351996,474.145587
85.240000,474.109115,474.315493,474.109115
85.260000,474.072646,474.278993,474.072646
85.280000,474.036181,474.242497,474.036181
85.300000,473.999718,474.206004,473.999718
85.320000,473.963258,474.169514,473.963258
85.340000,473.926802,474.133027,473.926802
85.360000,473.890349,474.096543,473.890349
85.380000,473.853899,474.060062,473.853899
85.400000,473.817452,474.023585,473.817452
85.420000,473.781008,473.987110,473.781008
85.440000,473.744567,473.950639,473.744567
85.460000,473.708129,473.914170,473.708129
85.480000,473.671695,473.877705,473.671695
85.500000,473.635263,473.841243,473.635263
85.520000,473.598835,473.804784,473.598835
85.540000,473.562410,473.768328,473.562410
85.560000,473.525987,473.731876,473.525987
85.580000,473.489568,473.695426,473.489568
85.600000,473.453152,473.658980,473.453152
85.620000,473.416740,473.622536,473.416740
85.640000,473.380330,473.586096,473.380330
85.660000,473.343923,473.549659,473.343923
85.680000,473.307520,473.513225,473.307520
85.700000,473.271119,473.476794,473.271119
85.720000,473.234722,473.440366,473.234722
85.740000,473.198328,473.403941,473.198328
85.760000,473.161936,473.367519,473.161936
85.780000,473.125548,473.331101,473.125548
85.800000,473.089163,473.294686,473.089163
85.820000,473.052782,473.258273,473.052782
85.840000,473.016403,473.221864,473.016403
85.860000,472.980027,473.185458,472.980027
85.880000,472.943655,473.149055,472.943655
85.900000,472.907285,473.112655,472.907285
85.920000,472.870919,473.076258,472.870919
85.940000,472.834555,473.039864,472.834555
85.960000,472.798195,473.003474,472.798195
85.980000,472.761838,472.967086,472.761838
86.000000,472.725484,472.930702,472.725484
86.020000,472.689133,472.894320,472.689133
86.040000,472.652785,472.857942,472.652785
86.060000,472.616440,472.821567,472.616440
86.080000,472.580099,472.785195,472.580099
86.100000,472.543760,472.748826,472.543760
86.120000,472.507424,472.712460,472.507424
86.140000,472.471092,472.676097,472.471092
86.160000,472.434763,472.639737,472.434763
86.180000,472.398436,472.603381,472.398436
86.200000,472.362113,472.567027,472.362113
86.220000,472.325793,472.530677,472.325793
86.240000,472.289476,472.494329,472.289476
86.260000,472.253162,472.457985,472.253162
86.280000,472.216851,472.421644,472.216851
86.300000,472.180543,472.385306,472.180543
86.320000,472.144239,472.348971,472.144239
86.340000,472.107937,472.312639,472.107937
86.360000,472.071638,472.276310,472.071638
86.380000,472.035343,472.239984,472.035343
86.400000,471.999050,472.203661,471.999050
86.420000,471.962761,472.167342,471.962761
86.440000,471.926475,472.131025,471.926475
86.460000,471.890191,472.094712,471.890191
86.480000,471.853911,472.058401,471.853911
86.500000,471.817634,472.022094,471.817634
86.520000,471.781360,471.985790,471.781360
86.540000,471.745089,471.949489,471.745089
86.560000,471.708821,471.913191,471.708821
86.580000,471.672556,471.876895,471.672556
86.600000,471.636295,471.840604,471.636295
86.620000,471.600036,471.804315,471.600036
86.640000,471.563780,471.768029,471.563780
86.660000,471.527528,471.731746,471.527528
86.680000,471.491278,471.695466,471.491278
86.700000,471.455032,471.659190,471.455032
86.720000,471.418788,471.622916,471.418788
86.740000,471.382548,471.586646,471.382548
86.760000,471.346311,471.550378,471.346311
86.780000,471.310077,471.514114,471.310077
86.800000,471.273846,471.477853,471.273845
86.820000,471.237617,471.441595,471.237617
86.840000,471.201392,471.405339,471.201392
86.860000,471.165170,471.369087,471.165170
86.880000,471.128951,471.332838,471.128951
86.900000,471.092736,471.296592,471.092736
86.920000,471.056523,471.260349,471.056523
86.940000,471.020313,471.224110,471.020313
86.960000,470.984106,471.187873,470.984106
86.980000,470.947903,471.151639,470.947903
87.000000,470.911702,471.115408,470.911702
87.020000,470.875504,471.079181,470.875504
87.040000,470.839310,471.042956,470.839310
87.060000,470.803118,471.006735,470.803118
87.080000,470.766930,470.970516,470.766930
87.100000,470.730745,470.934301,470.730745
87.120000,470.694562,470.898088,470.694562
87.140000,470.658383,470.861879,470.658383
87.160000,470.622207,470.825673,470.622207
87.180000,470.586034,470.789470,470.586034
87.200000,470.549864,470.753270,470.549864
87.220000,470.513696,470.717072,470.513696
87.240000,470.477532,470.680878,470.477532
87.260000,470.441371,470.644687,470.441371
87.280000,470.405213,470.608500,470.405213
87.300000,470.369058,470.572315,470.369058
87.320000,470.332907,470.536133,470.332907
87.340000,470.296758,470.499954,470.296758
87.360000,470.260612,470.463778,470.260612
87.380000,470.224469,470.427606,470.224469
87.400000,470.188329,470.391436,470.188329
87.420000,470.152193,470.355269,470.152193
87.440000,470.116059,470.319106,470.116059
87.460000,470.079928,470.282945,470.079928
87.480000,470.043801,470.246788,470.043801
87.500000,470.007676,470.210633,470.007676
87.520000,469.971555,470.174482,469.971555
87.540000,469.935436,470.138333,469.935436
87.560000,469.899321,470.102188,469.899321
87.580000,469.863208,470.066046,469.863208
87.600000,469.827099,470.029906,469.827099
87.620000,469.790992,469.993770,469.790992
87.640000,469.754889,469.957637,469.754889
87.660000,469.718789,469.921507,469.718789
87.680000,469.682691,469.885380,469.682691
87.700000,469.646597,469.849256,469.646597
87.720000,469.610506,469.813134,469.610506
87.740000,469.574418,469.777016,469.574418
87.760000,469.538333,469.740901,469.538333
87.780000,469.502250,469.704789,469.502250
87.800000,469.466171,469.668680,469.466171
87.820000,469.430095,469.632575,469.430095
87.840000,469.394022,469.596472,469.394022
87.860000,469.357952,469.560372,469.357952
87.880000,469.321885,469.524275,469.321885
87.900000,469.285821,469.488181,469.285821
87.920000,469.249760,469.452090,469.249760
87.940000,469.213702,469.416003,469.213702
87.960000,469.177647,469.379918,469.177647
87.980000,469.141595,469.343836,469.141595
88.000000,469.105546,469.307758,469.105546
88.020000,469.069500,469.271682,469.069500
88.040000,469.033457,469.235609,469.033457
88.060000,468.997417,469.199540,468.997417
88.080000,468.961380,469.163473,468.961380
88.100000,468.925346,469.127409,468.925346
88.120000,468.889315,469.091349,468.889315
88.140000,468.853288,469.055291,468.853288
88.160000,468.817263,469.019237,468.817263
88.180000,468.781241,468.983185,468.781241
88.200000,468.745222,468.947137,468.745222
88.220000,468.709206,468.911091,468.709206
88.240000,468.673193,468.875049,468.673193
88.260000,468.637184,468.839009,468.637184
88.280000,468.601177,468.802973,468.601177
88.300000,468.565173,468.766940,468.565173
88.320000,468.529172,468.730909,468.529172
88.340000,468.493175,468.694882,468.493175
88.360000,468.457180,468.658857,468.457180
88.380000,468.421188,468.622836,468.421188
88.400000,468.385199,468.586818,468.385199
88.420000,468.349214,468.550802,468.349214
88.440000,468.313231,468.514790,468.313231
88.460000,468.277251,468.478781,468.277251
88.480000,468.241274,468.442774,468.241274
88.500000,468.205301,468.406771,468.205301
88.520000,468.169330,468.370771,468.169330
88.540000,468.133362,468.334774,468.133362
88.560000,468.097397,468.298779,468.097397
88.580000,468.061436,468.262788,468.061436
88.600000,468.025477,468.226800,468.025477
88.620000,467.989521,468.190814,467.989521
88.640000,467.953568,468.154832,467.953568
88.660000,467.917619,468.118853,467.917619
88.680000,467.881672,468.082877,467.881672
88.700000,467.845728,468.046903,467.845728
88.720000,467.809787,468.010933,467.809787
88.740000,467.773850,467.974966,467.773850
88.760000,467.737915,467.939002,467.737915
88.780000,467.701983,467.903040,467.701983
88.800000,467.666054,467.867082,467.666054
88.820000,467.630128,467.831127,467.630128
88.840000,467.594205,467.795174,467.594205
88.860000,467.558286,467.759225,467.558286
88.880000,467.522369,467.723279,467.522369
88.900000,467.486455,467.687336,467.486455
88.920000,467.450544,467.651395,467.450544
88.940000,467.414636,467.615458,467.414636
88.960000,467.378731,467.579524,467.378731
88.980000,467.342829,467.543592,467.342829
89.000000,467.306930,467.507664,467.306930
89.020000,467.271035,467.471739,467.271035
89.040000,467.235142,467.435816,467.235142
89.060000,467.199252,467.399897,467.199252
89.080000,467.163365,467.363981,467.163365
89.100000,467.127481,467.328067,467.127481
89.120000,467.091600,467.292157,467.091600
89.140000,467.055722,467.256250,467.055722
89.160000,467.019847,467.220345,467.019847
89.180000,466.983974,467.184444,466.983974
89.200000,466.948105,467.148545,466.948105
89.220000,466.912239,467.112650,466.912239
89.240000,466.876376,467.076757,466.876376
89.260000,466.840516,467.040868,466.840516
89.280000,466.804659,467.004981,466.804659
89.300000,466.768805,466.969098,466.768805
89.320000,466.732953,466.933217,466.732953
89.340000,466.697105,466.897340,466.697105
89.360000,466.661260,466.861465,466.661260
89.380000,466.625417,466.825594,466.625417
89.400000,466.589578,466.789725,466.589578
89.420000,466.553742,466.753859,466.553742
89.440000,466.517908,466.717997,466.517908
89.460000,466.482078,466.682137,466.482078
89.480000,466.446250,466.646280,466.446250
89.500000,466.410426,466.610427,466.410426
89.520000,466.374604,466.574576,466.374604
89.540000,466.338786,466.538728,466.338786
89.560000,466.302970,466.502883,466.302970
89.580000,466.267158,466.467042,466.267158
89.600000,466.231348,466.431203,466.231348
89.620000,466.195541,466.395367,466.195541
89.640000,466.159738,466.359534,466.159738
89.660000,466.123937,466.323704,466.123937
89.680000,466.088139,466.287877,466.088139
89.700000,466.052344,466.252053,466.052344
89.720000,466.016553,466.216232,466.016553
89.740000,465.980764,466.180414,465.980764
89.760000,465.944978,466.144599,465.944978
89.780000,465.909195,466.108787,465.909195
89.800000,465.873415,466.072978,465.873415
89.820000,465.837638,466.037172,465.837638
89.840000,465.801864,466.001368,465.801864
89.860000,465.766093,465.965568,465.766093
89.880000,465.730325,465.929771,465.730325
89.900000,465.694559,465.893977,465.694559
89.920000,465.658797,465.858185,465.658797
89.940000,465.623038,465.822397,465.623038
89.960000,465.587282,465.786612,465.587282
89.980000,465.551528,465.750829,465.551528
90.000000,465.515778,465.715050,465.515778
90.020000,465.480031,465.679273,465.480031
90.040000,465.444286,465.643500,465.444286
90.060000,465.408545,465.607729,465.408545
90.080000,465.372806,465.571961,465.372806
90.100000,465.337070,465.536197,465.337070
90.120000,465.301338,465.500435,465.301338
90.140000,465.265608,465.464676,465.265608
90.160000,465.229881,465.428921,465.229881
90.180000,465.194157,465.393168,465.194157
90.200000,465.158437,465.357418,465.158437
90.220000,465.122719,465.321671,465.122719
90.240000,465.087004,465.285927,465.087004
90.260000,465.051292,465.250186,465.051292
90.280000,465.015583,465.214448,465.015583
90.300000,464.979877,465.178713,464.979877
90.320000,464.944173,465.142981,464.944173
90.340000,464.908473,465.107252,464.908473
90.360000,464.872776,465.071525,464.872776
90.380000,464.837082,465.035802,464.837082
90.400000,464.801390,465.000082,464.801390
90.420000,464.765702,464.964364,464.765702
90.440000,464.730016,464.928650,464.730016
90.460000,464.694334,464.892939,464.694334
90.480000,464.658654,464.857230,464.658654
90.500000,464.622978,464.821524,464.622978
90.520000,464.587304,464.785822,464.587304
90.540000,464.551633,464.750122,464.551633
90.560000,464.515965,464.714425,464.515965
90.580000,464.480300,464.678732,464.480300
90.600000,464.444638,464.643041,464.444638
90.620000,464.408979,464.607353,464.408979
90.640000,464.373323,464.571668,464.373323
90.660000,464.337670,464.535986,464.337670
90.680000,464.302020,464.500307,464.302020
90.700000,464.266373,464.464631,464.266373
90.720000,464.230729,464.428958,464.230729
90.740000,464.195087,464.393288,464.195087
90.760000,464.159449,464.357620,464.159449
90.780000,464.123813,464.321956,464.123813
90.800000,464.088181,464.286295,464.088181
90.820000,464.052551,464.250636,464.052551
90.840000,464.016924,464.214981,464.016924
90.860000,463.981301,464.179328,463.981301
90.880000,463.945680,464.143678,463.945680
90.900000,463.910062,464.108032,463.910062
90.920000,463.874447,464.072388,463.874447
90.940000,463.838835,464.036747,463.838835
90.960000,463.803226,464.001109,463.803226
90.980000,463.767620,463.965474,463.767620
91.000000,463.732016,463.929842,463.732016
91.020000,463.696416,463.894213,463.696416
91.040000,463.660819,463.858587,463.660819
91.060000,463.625224,463.822964,463.625224
91.080000,463.589633,463.787344,463.589633
91.100000,463.554044,463.751726,463.554044
91.120000,463.518459,463.716112,463.518459
91.140000,463.482876,463.680501,463.482876
91.160000,463.447296,463.644892,463.447296
91.180000,463.411719,463.609286,463.411719
91.200000,463.376145,463.573684,463.376145
91.220000,463.340574,463.538084,463.340574
91.240000,463.305006,463.502487,463.305006
91.260000,463.269441,463.466893,463.269441
91.280000,463.233879,463.431302,463.233879
91.300000,463.198319,463.395714,463.198319
91.320000,463.162763,463.360129,463.162763
91.340000,463.127209,463.324547,463.127209
91.360000,463.091659,463.288968,463.091659
91.380000,463.056111,463.253392,463.056111
91.400000,463.020566,463.217818,463.020566
91.420000,462.985025,463.182248,462.985025
91.440000,462.949486,463.146680,462.949486
91.460000,462.913950,463.111116,462.913950
91.480000,462.878417,463.075554,462.878417
91.500000,462.842886,463.039995,462.842886
91.520000,462.807359,463.004440,462.807359
91.540000,462.771835,462.968887,462.771835
91.560000,462.736314,462.933337,462.736314
91.580000,462.700795,462.897790,462.700795
91.600000,462.665279,462.862245,462.665279
91.620000,462.629767,462.826704,462.629767
91.640000,462.594257,462.791166,462.594257
91.660000,462.558750,462.755631,462.558750
91.680000,462.523246,462.720098,462.523246
91.700000,462.487745,462.684569,462.487745
91.720000,462.452247,462.649042,462.452247
91.740000,462.416752,462.613518,462.416752
91.760000,462.381260,462.577997,462.381260
91.780000,462.345771,462.542480,462.345771
91.800000,462.310284,462.506965,462.310284
91.820000,462.274801,462.471453,462.274801
91.840000,462.239320,462.435944,462.239320
91.860000,462.203842,462.400437,462.203842
91.880000,462.168367,462.364934,462.168367
91.900000,462.132896,462.329434,462.132896
91.920000,462.097427,462.293936,462.097427
91.940000,462.061961,462.258442,462.061961
91.960000,462.026497,462.222950,462.026497
91.980000,461.991037,462.187461,461.991037
92.000000,461.955580,462.151975,461.955580
92.020000,461.920125,462.116493,461.920125
92.040000,461.884674,462.081013,461.884674
92.060000,461.849225,462.045536,461.849225
92.080000,461.813779,462.010061,461.813779
92.100000,461.778336,461.974590,461.778336
92.120000,461.742897,461.939122,461.742897
92.140000,461.707460,461.903656,461.707460
92.160000,461.672025,461.868194,461.672025
92.180000,461.636594,461.832734,461.636594
92.200000,461.601166,461.797277,461.601166
92.220000,461.565740,461.761824,461.565740
92.240000,461.530318,461.726373,461.530318
92.260000,461.494898,461.690925,461.494898
92.280000,461.459482,461.655480,461.459482
92.300000,461.424068,461.620037,461.424068
92.320000,461.388657,461.584598,461.388657
92.340000,461.353249,461.549162,461.353249
92.360000,461.317844,461.513728,461.317844
92.380000,461.282441,461.478298,461.282441
92.400000,461.247042,461.442870,461.247042
92.420000,461.211646,461.407445,461.211646
92.440000,461.176252,461.372023,461.176252
92.460000,461.140861,461.336604,461.140861
92.480000,461.105474,461.301188,461.105474
92.500000,461.070089,461.265775,461.070089
92.520000,461.034707,461.230365,461.034707
92.540000,460.999328,461.194958,460.999328
92.560000,460.963951,461.159553,460.963951
92.580000,460.928578,461.124152,460.928578
92.600000,460.893208,461.088753,460.893208
92.620000,460.857840,461.053357,460.857840
92.640000,460.822476,461.017964,460.822476
92.660000,460.787114,460.982574,460.787114
92.680000,460.751755,460.947187,460.751755
92.700000,460.716399,460.911803,460.716399
92.720000,460.681046,460.876422,460.681046
92.740000,460.645696,460.841043,460.645696
92.760000,460.610349,460.805668,460.610349
92.780000,460.575004,460.770295,460.575004
92.800000,460.539663,460.734925,460.539663
92.820000,460.504324,460.699559,460.504324
92.840000,460.468988,460.664195,460.468988
92.860000,460.433655,460.628834,460.433655
92.880000,460.398325,460.593475,460.398325
92.900000,460.362998,460.558120,460.362998
92.920000,460.327674,460.522768,460.327674
92.940000,460.292353,460.487418,460.292353
92.960000,460.257034,460.452072,460.257034
92.980000,460.221719,460.416728,460.221719
93.000000,460.186406,460.381387,460.186406
93.020000,460.151096,460.346049,460.151096
93.040000,460.115790,460.310714,460.115790
93.060000,460.080485,460.275382,460.080485
93.080000,460.045184,460.240053,460.045184
93.100000,460.009886,460.204727,460.009886
93.120000,459.974591,460.169403,459.974591
93.140000,459.939298,460.134082,459.939298
93.160000,459.904009,460.098765,459.904009
93.180000,459.868722,460.063450,459.868722
93.200000,459.833438,460.028138,459.833438
93.220000,459.798157,459.992829,459.798157
93.240000,459.762879,459.957523,459.762879
93.260000,459.727604,459.922219,459.727604
93.280000,459.692331,459.886919,459.692331
93.300000,459.657062,459.851621,459.657062
93.320000,459.621795,459.816327,459.621795
93.340000,459.586531,459.781035,459.586531
93.360000,459.551271,459.745746,459.551271
93.380000,459.516013,459.710460,459.516013
93.400000,459.480758,459.675177,459.480758
93.420000,459.445505,459.639897,459.445505
93.440000,459.410256,459.604619,459.410256
93.460000,459.375009,459.569345,459.375009
93.480000,459.339766,459.534073,459.339766
93.500000,459.304525,459.498805,459.304525
93.520000,459.269287,459.463539,459.269287
93.540000,459.234052,459.428276,459.234052
93.560000,459.198820,459.393016,459.198820
93.580000,459.163591,459.357758,459.163591
93.600000,459.128364,459.322504,459.128364
93.620000,459.093141,459.287253,459.093141
93.640000,459.057920,459.252004,459.057920
93.660000,459.022703,459.216758,459.022703
93.680000,458.987488,459.181515,458.987488
93.700000,458.952276,459.146275,458.952276
93.720000,458.917066,459.111038,458.917066
93.740000,458.881860,459.075804,458.881860
93.760000,458.846657,459.040573,458.846657
93.780000,458.811456,459.005344,458.811456
93.800000,458.776258,458.970119,458.776258
93.820000,458.741064,458.934896,458.741064
93.840000,458.705872,458.899676,458.705872
93.860000,458.670682,458.864459,458.670682
93.880000,458.635496,458.829245,458.635496
93.900000,458.600313,458.794034,458.600313
93.920000,458.565132,458.758825,458.565132
93.940000,458.529955,458.723620,458.529955
93.960000,458.494780,458.688417,458.494780
93.980000,458.459608,458.653217,458.459608
94.000000,458.424439,458.618020,458.424439
94.020000,458.389273,458.582826,458.389273
94.040000,458.354109,458.547635,458.354109
94.060000,458.318949,458.512447,458.318949
94.080000,458.283791,458.477261,458.283791
94.100000,458.248636,458.442079,458.248636
94.120000,458.213484,458.406899,458.213484
94.140000,458.178335,458.371722,458.178335
94.160000,458.143189,458.336548,458.143189
94.180000,458.108046,458.301377,458.108046
94.200000,458.072905,458.266209,458.072905
94.220000,458.037768,458.231043,458.037768
94.240000,458.002633,458.195881,458.002633
94.260000,457.967501,458.160721,457.967501
94.280000,457.932372,458.125564,457.932372
94.300000,457.897246,458.090410,457.897246
94.320000,457.862122,458.055259,457.862122
94.340000,457.827002,458.020111,457.827002
94.360000,457.791884,457.984966,457.791884
94.380000,457.756769,457.949823,457.756769
94.400000,457.721657,457.914683,457.721657
94.420000,457.686548,457.879547,457.686548
94.440000,457.651442,457.844413,457.651442
94.460000,457.616339,457.809282,457.616339
94.480000,457.581238,457.774153,457.581238
94.500000,457.546140,457.739028,457.546140
94.520000,457.511046,457.703905,457.511046
94.540000,457.475954,457.668786,457.475954
94.560000,457.440864,457.633669,457.440864
94.580000,457.405778,457.598555,457.405778
94.600000,457.370695,457.563444,457.370695
94.620000,457.335614,457.528336,457.335614
94.640000,457.300536,457.493230,457.300536
94.660000,457.265462,457.458128,457.265462
94.680000,457.230390,457.423028,457.230390
94.700000,457.195320,457.387931,457.195320
94.720000,457.160254,457.352837,457.160254
94.740000,457.125191,457.317746,457.125191
94.760000,457.090130,457.282658,457.090130
94.780000,457.055072,457.247572,457.055072
94.800000,457.020017,457.212490,457.020017
94.820000,456.984965,457.177410,456.984965
94.840000,456.949916,457.142333,456.949916
94.860000,456.914869,457.107259,456.914869
94.880000,456.879826,457.072188,456.879826
94.900000,456.844785,457.037120,456.844785
94.920000,456.809747,457.002054,456.809747
94.940000,456.774712,456.966992,456.774712
94.960000,456.739680,456.931932,456.739680
94.980000,456.704650,456.896875,456.704650
95.000000,456.669624,456.861821,456.669624
95.020000,456.634600,456.826770,456.634600
95.040000,456.599579,456.791721,456.599579
95.060000,456.564561,456.756676,456.564561
95.080000,456.529546,456.721633,456.529546
95.100000,456.494534,456.686593,456.494534
95.120000,456.459524,456.651556,456.459524
95.140000,456.424518,456.616522,456.424518
95.160000,456.389514,456.581491,456.389514
95.180000,456.354513,456.546462,456.354513
95.200000,456.319515,456.511437,456.319515
95.220000,456.284519,456.476414,456.284519
95.240000,456.249527,456.441394,456.249527
95.260000,456.214537,456.406377,456.214537
95.280000,456.179551,456.371363,456.179551
95.300000,456.144567,456.336351,456.144567
95.320000,456.109586,456.301343,456.109586
95.340000,456.074607,456.266337,456.074607
95.360000,456.039632,456.231334,456.039632
95.380000,456.004659,456.196334,456.004659
95.400000,455.969689,456.161337,455.969689
95.420000,455.934722,456.126342,455.934722
95.440000,455.899758,456.091351,455.899758
95.460000,455.864797,456.056362,455.864797
95.480000,455.829839,456.021376,455.829839
95.500000,455.794883,455.986393,455.794883
95.520000,455.759930,455.951413,455.759930
95.540000,455.724980,455.916436,455.724980
95.560000,455.690033,455.881461,455.690033
95.580000,455.655089,455.846490,455.655089
95.600000,455.620147,455.811521,455.620147
95.620000,455.585209,455.776555,455.585209
95.640000,455.550273,455.741592,455.550273
95.660000,455.515340,455.706631,455.515340
95.680000,455.480410,455.671674,455.480410
95.700000,455.445482,455.636719,455.445482
95.720000,455.410558,455.601767,455.410558
95.740000,455.375636,455.566818,455.375636
95.760000,455.340717,455.531872,455.340717
95.780000,455.305801,455.496929,455.305801
95.800000,455.270888,455.461988,455.270888
95.820000,455.235978,455.427051,455.235978
95.840000,455.201070,455.392116,455.201070
95.860000,455.166166,455.357184,455.166166
95.880000,455.131264,455.322255,455.131264
95.900000,455.096365,455.287328,455.096365
95.920000,455.061468,455.252405,455.061468
95.940000,455.026575,455.217484,455.026575
95.960000,454.991684,455.182566,454.991684
95.980000,454.956797,455.147651,454.956797
96.000000,454.921912,455.112739,454.921912
96.020000,454.887029,455.077830,454.887029
96.040000,454.852150,455.042923,454.852150
96.060000,454.817274,455.008019,454.817274
96.080000,454.782400,454.973118,454.782400
96.100000,454.747529,454.938220,454.747529
96.120000,454.712661,454.903325,454.712661
96.140000,454.677796,454.868433,454.677796
96.160000,454.642934,454.833543,454.642934
96.180000,454.608074,454.798656,454.608074
96.200000,454.573217,454.763772,454.573217
96.220000,454.538363,454.728891,454.538363
96.240000,454.503512,454.694013,454.503512
96.260000,454.468664,454.659138,454.468664
96.280000,454.433818,454.624265,454.433818
96.300000,454.398976,454.589395,454.398976
96.320000,454.364136,454.554528,454.364136
96.340000,454.329299,454.519664,454.329299
96.360000,454.294465,454.484803,454.294465
96.380000,454.259633,454.449944,454.259633
96.400000,454.224805,454.415088,454.224805
96.420000,454.189979,454.380235,454.189979
96.440000,454.155156,454.345385,454.155156
96.460000,454.120336,454.310538,454.120336
96.480000,454.085519,454.275694,454.085519
96.500000,454.050704,454.240852,454.050704
96.520000,454.015892,454.206013,454.015892
96.540000,453.981084,454.171177,453.981084
96.560000,453.946277,454.136344,453.946277
96.580000,453.911474,454.101514,453.911474
96.600000,453.876674,454.066686,453.876674
96.620000,453.841876,454.031862,453.841876
96.640000,453.807081,453.997040,453.807081
96.660000,453.772289,453.962221,453.772289
96.680000,453.737500,453.927404,453.737500
96.700000,453.702714,453.892591,453.702714
96.720000,453.667930,453.857780,453.667930
96.740000,453.633149,453.822972,453.633149
96.760000,453.598371,453.788167,453.598371
96.780000,453.563596,453.753365,453.563596
96.800000,453.528824,453.718566,453.528824
96.820000,453.494054,453.683769,453.494054
96.840000,453.459288,453.648976,453.459288
96.860000,453.424524,453.614185,453.424524
96.880000,453.389763,453.579397,453.389763
96.900000,453.355004,453.544611,453.355004
96.920000,453.320249,453.509829,453.320249
96.940000,453.285496,453.475049,453.285496
96.960000,453.250746,453.440272,453.250746
96.980000,453.215999,453.405498,453.215999
97.000000,453.181255,453.370727,453.181255
97.020000,453.146513,453.335958,453.146513
97.040000,453.111775,453.301193,453.111775
97.060000,453.077039,453.266430,453.077039
97.080000,453.042306,453.231670,453.042306
97.100000,453.007575,453.196913,453.007575
97.120000,452.972848,453.162158,452.972848
97.140000,452.938123,453.127407,452.938123
97.160000,452.903401,453.092658,452.903401
97.180000,452.868682,453.057912,452.868682
97.200000,452.833966,453.023169,452.833966
97.220000,452.799253,452.988429,452.799253
97.240000,452.764542,452.953691,452.764542
97.260000,452.729834,452.918956,452.729834
97.280000,452.695129,452.884224,452.695129
97.300000,452.660427,452.849495,452.660427
97.320000,452.625727,452.814769,452.625727
97.340000,452.591031,452.780045,452.591031
97.360000,452.556337,452.745325,452.556337
97.380000,452.521646,452.710607,452.521646
97.400000,452.486958,452.675892,452.486958
97.420000,452.452272,452.641179,452.452272
97.440000,452.417589,452.606470,452.417589
97.460000,452.382910,452.571763,452.382910
97.480000,452.348233,452.537059,452.348233
97.500000,452.313558,452.502358,452.313558
97.520000,452.278887,452.467660,452.278887
97.540000,452.244218,452.432964,452.244218
