TIME,POINT1,POINT2,POINT3
57.460000,521.699106,0.000000,0.000000
57.480000,521.645504,0.000000,0.000000
57.500000,521.591906,0.000000,0.000000
57.520000,521.538312,0.000000,0.000000
57.540000,521.484723,0.000000,0.000000
57.560000,521.431138,0.000000,0.000000
57.580000,521.377557,0.000000,0.000000
57.600000,521.323981,0.000000,0.000000
57.620000,521.270410,0.000000,0.000000
57.640000,521.216843,0.000000,0.000000
57.660000,521.163280,0.000000,0.000000
57.680000,521.109722,0.000000,0.000000
57.700000,521.056168,0.000000,0.000000
57.720000,521.002619,0.000000,0.000000
57.740000,520.949074,0.000000,0.000000
57.760000,520.895534,0.000000,0.000000
57.780000,520.841998,0.000000,0.000000
57.800000,520.788467,0.000000,0.000000
57.820000,520.734940,0.000000,0.000000
57.840000,520.681418,0.000000,0.000000
57.860000,520.627900,0.000000,0.000000
57.880000,520.574386,0.000000,0.000000
57.900000,520.520877,0.000000,0.000000
57.920000,520.467373,0.000000,0.000000
57.940000,520.413873,0.000000,0.000000
57.960000,520.360377,0.000000,0.000000
57.980000,520.306886,0.000000,0.000000
58.000000,520.253400,0.000000,0.000000
58.020000,520.199918,0.000000,0.000000
58.040000,520.146440,0.000000,0.000000
58.060000,520.092967,0.000000,0.000000
58.080000,520.039499,0.000000,0.000000
58.100000,519.986035,0.000000,0.000000
58.120000,519.932575,0.000000,0.000000
58.140000,519.879120,0.000000,0.000000
58.160000,519.825670,0.000000,0.000000
58.180000,519.772224,0.000000,0.000000
58.200000,519.718783,0.000000,0.000000
58.220000,519.665346,0.000000,0.000000
58.240000,519.611913,0.000000,0.000000
58.260000,519.558486,0.000000,0.000000
58.280000,519.505062,0.000000,0.000000
58.300000,519.451644,0.000000,0.000000
58.320000,519.398229,0.000000,0.000000
58.340000,519.344820,0.000000,0.000000
58.360000,519.291415,0.000000,0.000000
58.380000,519.238014,0.000000,0.000000
58.400000,519.184618,0.000000,0.000000
58.420000,519.131226,0.000000,0.000000
58.440000,519.077839,0.000000,0.000000
58.460000,519.024457,0.000000,0.000000
58.480000,518.971079,0.000000,0.000000
58.500000,518.917706,0.000000,0.000000
58.520000,518.864337,0.000000,0.000000
58.540000,518.810973,0.000000,0.000000
58.560000,518.757614,0.000000,0.000000
58.580000,518.704259,0.000000,0.000000
58.600000,518.650908,0.000000,0.000000
58.620000,518.597562,0.000000,0.000000
58.640000,518.544221,0.000000,0.000000
58.660000,518.490884,0.000000,0.000000
58.680000,518.437552,0.000000,0.000000
58.700000,518.384225,0.000000,0.000000
58.720000,518.330902,0.000000,0.000000
58.740000,518.277583,0.000000,0.000000
58.760000,518.224270,0.000000,0.000000
58.780000,518.170961,0.000000,0.000000
58.800000,518.117656,0.000000,0.000000
58.820000,518.064356,0.000000,0.000000
58.840000,518.011061,0.000000,0.000000
58.860000,517.957770,0.000000,0.000000
58.880000,517.904484,0.000000,0.000000
58.900000,517.851202,0.000000,0.000000
58.920000,517.797925,0.000000,0.000000
58.940000,517.744653,0.000000,0.000000
58.960000,517.691385,0.000000,0.000000
58.980000,517.638122,0.000000,0.000000
59.000000,517.584864,0.000000,0.000000
59.020000,517.531610,0.000000,0.000000
59.040000,517.478361,0.000000,0.000000
59.060000,517.425116,0.000000,0.000000
59.080000,517.371876,0.000000,0.000000
59.100000,517.318641,0.000000,0.000000
59.120000,517.265410,0.000000,0.000000
59.140000,517.212184,0.000000,0.000000
59.160000,517.158963,0.000000,0.000000
59.180000,517.105746,0.000000,0.000000
59.200000,517.052534,0.000000,0.000000
59.220000,516.999327,0.000000,0.000000
59.240000,516.946124,0.000000,0.000000
59.260000,516.892926,0.000000,0.000000
59.280000,516.839732,0.000000,0.000000
59.300000,516.786544,0.000000,0.000000
59.320000,516.733359,0.000000,0.000000
59.340000,516.680180,0.000000,0.000000
59.360000,516.627005,0.000000,0.000000
59.380000,516.573835,0.000000,0.000000
59.400000,516.520670,0.000000,0.000000
59.420000,516.467509,0.000000,0.000000
59.440000,516.414353,0.000000,0.000000
59.460000,516.361201,0.000000,0.000000
59.480000,516.308054,0.000000,0.000000
59.500000,516.254912,0.000000,0.000000
59.520000,516.201775,0.000000,0.000000
59.540000,516.148642,0.000000,0.000000
59.560000,516.095514,0.000000,0.000000
59.580000,516.042391,0.000000,0.000000
59.600000,515.989272,0.000000,0.000000
59.620000,515.936158,0.000000,0.000000
59.640000,515.883049,0.000000,0.000000
59.660000,515.829945,0.000000,0.000000
59.680000,515.776845,0.000000,0.000000
59.700000,515.723750,0.000000,0.000000
59.720000,515.670659,0.000000,0.000000
59.740000,515.617574,0.000000,0.000000
59.760000,515.564493,0.000000,0.000000
59.780000,515.511417,0.000000,0.000000
59.800000,515.458345,0.000000,0.000000
59.820000,515.405278,0.000000,0.000000
59.840000,515.352216,0.000000,0.000000
59.860000,515.299159,0.000000,0.000000
59.880000,515.246106,0.000000,0.000000
59.900000,515.193058,0.000000,0.000000
59.920000,515.140015,0.000000,0.000000
59.940000,515.086977,0.000000,0.000000
59.960000,515.033943,0.000000,0.000000
59.980000,514.980914,0.000000,0.000000
60.000000,514.927890,0.000000,0.000000
60.020000,514.874871,0.000000,0.000000
60.040000,514.821856,0.000000,0.000000
60.060000,514.768846,0.000000,0.000000
60.080000,514.715841,0.000000,0.000000
60.100000,514.662841,0.000000,0.000000
60.120000,514.609845,0.000000,0.000000
60.140000,514.556854,0.000000,0.000000
60.160000,514.503868,0.000000,0.000000
60.180000,514.450886,0.000000,0.000000
60.200000,514.397910,0.000000,0.000000
60.220000,514.344938,0.000000,0.000000
60.240000,514.291971,0.000000,0.000000
60.260000,514.239009,0.000000,0.000000
60.280000,514.186051,0.000000,0.000000
60.300000,514.133098,0.000000,0.000000
60.320000,514.080151,0.000000,0.000000
60.340000,514.027207,0.000000,0.000000
60.360000,513.974269,0.000000,0.000000
60.380000,513.921335,0.000000,0.000000
60.400000,513.868407,0.000000,0.000000
60.420000,513.815483,0.000000,0.000000
60.440000,513.762563,0.000000,0.000000
60.460000,513.709649,0.000000,0.000000
60.480000,513.656739,0.000000,0.000000
60.500000,513.603835,0.000000,0.000000
60.520000,513.550935,0.000000,0.000000
60.540000,513.498040,0.000000,0.000000
60.560000,513.445149,0.000000,0.000000
60.580000,513.392264,0.000000,0.000000
60.600000,513.339383,0.000000,0.000000
60.620000,513.286507,0.000000,0.000000
60.640000,513.233636,0.000000,0.000000
60.660000,513.180770,0.000000,0.000000
60.680000,513.127908,0.000000,0.000000
60.700000,513.075052,0.000000,0.000000
60.720000,513.022200,0.000000,0.000000
60.740000,512.969353,0.000000,0.000000
60.760000,512.916511,0.000000,0.000000
60.780000,512.863673,0.000000,0.000000
60.800000,512.810841,0.000000,0.000000
60.820000,512.758013,0.000000,0.000000
60.840000,512.705190,0.000000,0.000000
60.860000,512.652373,0.000000,0.000000
60.880000,512.599559,0.000000,0.000000
60.900000,512.546751,0.000000,0.000000
60.920000,512.493948,0.000000,0.000000
60.940000,512.441149,0.000000,0.000000
60.960000,512.388356,0.000000,0.000000
60.980000,512.335567,0.000000,0.000000
61.000000,512.282783,0.000000,0.000000
61.020000,512.230004,0.000000,0.000000
61.040000,512.177230,0.000000,0.000000
61.060000,512.124460,0.000000,0.000000
61.080000,512.071696,0.000000,0.000000
61.100000,512.018936,0.000000,0.000000
61.120000,511.966181,0.000000,0.000000
61.140000,511.913432,0.000000,0.000000
61.160000,511.860687,0.000000,0.000000
61.180000,511.807946,0.000000,0.000000
61.200000,511.755211,0.000000,0.000000
61.220000,511.702481,0.000000,0.000000
61.240000,511.649755,0.000000,0.000000
61.260000,511.597035,0.000000,0.000000
61.280000,511.544319,0.000000,0.000000
61.300000,511.491608,0.000000,0.000000
61.320000,511.438903,0.000000,0.000000
61.340000,511.386202,0.000000,0.000000
61.360000,511.333506,0.000000,0.000000
61.380000,511.280814,0.000000,0.000000
61.400000,511.228128,0.000000,0.000000
61.420000,511.175447,0.000000,0.000000
61.440000,511.122770,0.000000,0.000000
61.460000,511.070099,0.000000,0.000000
61.480000,511.017432,0.000000,0.000000
61.500000,510.964770,0.000000,0.000000
61.520000,510.912114,0.000000,0.000000
61.540000,510.859462,0.000000,0.000000
61.560000,510.806815,0.000000,0.000000
61.580000,510.754173,0.000000,0.000000
61.600000,510.701536,0.000000,0.000000
61.620000,510.648904,0.000000,0.000000
61.640000,510.596276,0.000000,0.000000
61.660000,510.543654,0.000000,0.000000
61.680000,510.491037,0.000000,0.000000
61.700000,510.438424,0.000000,0.000000
61.720000,510.385817,0.000000,0.000000
61.740000,510.333214,0.000000,0.000000
61.760000,510.280617,0.000000,0.000000
61.780000,510.228024,0.000000,0.000000
61.800000,510.175437,0.000000,0.000000
61.820000,510.122854,0.000000,0.000000
61.840000,510.070276,0.000000,0.000000
61.860000,510.017703,0.000000,0.000000
61.880000,509.965135,0.000000,0.000000
61.900000,509.912572,0.000000,0.000000
61.920000,509.860015,0.000000,0.000000
61.940000,509.807462,0.000000,0.000000
61.960000,509.754914,0.000000,0.000000
61.980000,509.702371,0.000000,0.000000
62.000000,509.649832,0.000000,0.000000
62.020000,509.597299,0.000000,0.000000
62.040000,509.544771,0.000000,0.000000
62.060000,509.492248,0.000000,0.000000
62.080000,509.439730,0.000000,0.000000
62.100000,509.387217,0.000000,0.000000
62.120000,509.334709,0.000000,0.000000
62.140000,509.282205,0.000000,0.000000
62.160000,509.229707,0.000000,0.000000
62.180000,509.177214,0.000000,0.000000
62.200000,509.124726,0.000000,0.000000
62.220000,509.072242,0.000000,0.000000
62.240000,509.019764,0.000000,0.000000
62.260000,508.967291,0.000000,0.000000
62.280000,508.914823,0.000000,0.000000
62.300000,508.862359,0.000000,0.000000
62.320000,508.809901,0.000000,0.000000
62.340000,508.757448,0.000000,0.000000
62.360000,508.705000,0.000000,0.000000
62.380000,508.652556,0.000000,0.000000
62.400000,508.600118,0.000000,0.000000
62.420000,508.547685,0.000000,0.000000
62.440000,508.495257,0.000000,0.000000
62.460000,508.442834,0.000000,0.000000
62.480000,508.390416,0.000000,0.000000
62.500000,508.338002,0.000000,0.000000
62.520000,508.285594,0.000000,0.000000
62.540000,508.233191,0.000000,0.000000
62.560000,508.180793,0.000000,0.000000
62.580000,508.128400,0.000000,0.000000
62.600000,508.076012,0.000000,0.000000
62.620000,508.023629,0.000000,0.000000
62.640000,507.971252,0.000000,0.000000
62.660000,507.918879,0.000000,0.000000
62.680000,507.866511,0.000000,0.000000
62.700000,507.814148,0.000000,0.000000
62.720000,507.761790,0.000000,0.000000
62.740000,507.709438,0.000000,0.000000
62.760000,507.657090,0.000000,0.000000
62.780000,507.604748,0.000000,0.000000
62.800000,507.552410,0.000000,0.000000
62.820000,507.500078,0.000000,0.000000
62.840000,507.447750,0.000000,0.000000
62.860000,507.395428,0.000000,0.000000
62.880000,507.343111,0.000000,0.000000
62.900000,507.290798,0.000000,0.000000
62.920000,507.238491,0.000000,0.000000
62.940000,507.186189,0.000000,0.000000
62.960000,507.133892,0.000000,0.000000
62.980000,507.081600,0.000000,0.000000
63.000000,507.029313,0.000000,0.000000
63.020000,506.977032,0.000000,0.000000
63.040000,506.924755,0.000000,0.000000
63.060000,506.872483,0.000000,0.000000
63.080000,506.820217,0.000000,0.000000
63.100000,506.767955,0.000000,0.000000
63.120000,506.715699,0.000000,0.000000
63.140000,506.663447,0.000000,0.000000
63.160000,506.611201,0.000000,0.000000
63.180000,506.558960,0.000000,0.000000
63.200000,506.506724,0.000000,0.000000
63.220000,506.454493,0.000000,0.000000
63.240000,506.402267,0.000000,0.000000
63.260000,506.350047,0.000000,0.000000
63.280000,506.297831,0.000000,0.000000
63.300000,506.245621,0.000000,0.000000
63.320000,506.193415,0.000000,0.000000
63.340000,506.141215,0.000000,0.000000
63.360000,506.089020,0.000000,0.000000
63.380000,506.036830,0.000000,0.000000
63.400000,505.984645,0.000000,0.000000
63.420000,505.932465,0.000000,0.000000
63.440000,505.880290,0.000000,0.000000
63.460000,505.828120,0.000000,0.000000
63.480000,505.775956,0.000000,0.000000
63.500000,505.723796,0.000000,0.000000
63.520000,505.671642,0.000000,0.000000
63.540000,505.619493,0.000000,0.000000
63.560000,505.567349,0.000000,0.000000
63.580000,505.515210,0.000000,0.000000
63.600000,505.463076,0.000000,0.000000
63.620000,505.410948,0.000000,0.000000
63.640000,505.358824,0.000000,0.000000
63.660000,505.306706,0.000000,0.000000
63.680000,505.254593,0.000000,0.000000
63.700000,505.202485,0.000000,0.000000
63.720000,505.150382,0.000000,0.000000
63.740000,505.098284,0.000000,0.000000
63.760000,505.046191,0.000000,0.000000
63.780000,504.994104,0.000000,0.000000
63.800000,504.942022,0.000000,0.000000
63.820000,504.889945,0.000000,0.000000
63.840000,504.837873,0.000000,0.000000
63.860000,504.785806,0.000000,0.000000
63.880000,504.733744,0.000000,0.000000
63.900000,504.681687,0.000000,0.000000
63.920000,504.629636,0.000000,0.000000
63.940000,504.577590,0.000000,0.000000
63.960000,504.525549,0.000000,0.000000
63.980000,504.473513,0.000000,0.000000
64.000000,504.421482,0.000000,0.000000
64.020000,504.369457,0.000000,0.000000
64.040000,504.317436,0.000000,0.000000
64.060000,504.265421,0.000000,0.000000
64.080000,504.213411,0.000000,0.000000
64.100000,504.161406,0.000000,0.000000
64.120000,504.109407,0.000000,0.000000
64.140000,504.057412,0.000000,0.000000
64.160000,504.005423,0.000000,0.000000
64.180000,503.953439,0.000000,0.000000
64.200000,503.901460,0.000000,0.000000
64.220000,503.849486,0.000000,0.000000
64.240000,503.797518,0.000000,0.000000
64.260000,503.745554,0.000000,0.000000
64.280000,503.693596,0.000000,0.000000
64.300000,503.641643,0.000000,0.000000
64.320000,503.589695,0.000000,0.000000
64.340000,503.537753,0.000000,0.000000
64.360000,503.485815,0.000000,0.000000
64.380000,503.433883,0.000000,0.000000
64.400000,503.381956,0.000000,0.000000
64.420000,503.330035,0.000000,0.000000
64.440000,503.278118,0.000000,0.000000
64.460000,503.226207,0.000000,0.000000
64.480000,503.174301,0.000000,0.000000
64.500000,503.122400,0.000000,0.000000
64.520000,503.070504,0.000000,0.000000
64.540000,503.018614,0.000000,0.000000
64.560000,502.966728,0.000000,0.000000
64.580000,502.914848,0.000000,0.000000
64.600000,502.862974,0.000000,0.000000
64.620000,502.811104,0.000000,0.000000
64.640000,502.759240,0.000000,0.000000
64.660000,502.707381,0.000000,0.000000
64.680000,502.655527,0.000000,0.000000
64.700000,502.603678,0.000000,0.000000
64.720000,502.551835,0.000000,0.000000
64.740000,502.499996,0.000000,0.000000
64.760000,502.448163,0.000000,0.000000
64.780000,502.396336,0.000000,0.000000
64.800000,502.344513,0.000000,0.000000
64.820000,502.292696,0.000000,0.000000
64.840000,502.240884,0.000000,0.000000
64.860000,502.189077,0.000000,0.000000
64.880000,502.137276,0.000000,0.000000
64.900000,502.085479,0.000000,0.000000
64.920000,502.033688,0.000000,0.000000
64.940000,501.981903,0.000000,0.000000
64.960000,501.930122,0.000000,0.000000
64.980000,501.878347,0.000000,0.000000
65.000000,501.826577,0.000000,0.000000
65.020000,501.774812,0.000000,0.000000
65.040000,501.723053,0.000000,0.000000
65.060000,501.671299,0.000000,0.000000
65.080000,501.619550,0.000000,0.000000
65.100000,501.567806,0.000000,0.000000
65.120000,501.516067,0.000000,0.000000
65.140000,501.464334,0.000000,0.000000
65.160000,501.412606,0.000000,0.000000
65.180000,501.360884,0.000000,0.000000
65.200000,501.309167,0.000000,0.000000
65.220000,501.257454,0.000000,0.000000
65.240000,501.205748,0.000000,0.000000
65.260000,501.154046,0.000000,0.000000
65.280000,501.102350,0.000000,0.000000
65.300000,501.050659,0.000000,0.000000
65.320000,500.998973,0.000000,0.000000
65.340000,500.947293,0.000000,0.000000
65.360000,500.895618,0.000000,0.000000
65.380000,500.843948,0.000000,0.000000
65.400000,500.792284,0.000000,0.000000
65.420000,500.740624,0.000000,0.000000
65.440000,500.688970,0.000000,0.000000
65.460000,500.637322,0.000000,0.000000
65.480000,500.585678,0.000000,0.000000
65.500000,500.534040,0.000000,0.000000
65.520000,500.482408,0.000000,0.000000
65.540000,500.430780,0.000000,0.000000
65.560000,500.379158,0.000000,0.000000
65.580000,500.327541,0.000000,0.000000
65.600000,500.275930,0.000000,0.000000
65.620000,500.224323,0.000000,0.000000
65.640000,500.172723,0.000000,0.000000
65.660000,500.121127,0.000000,0.000000
65.680000,500.069537,0.000000,0.000000
65.700000,500.017952,0.000000,0.000000
65.720000,499.966372,0.000000,0.000000
65.740000,499.914798,0.000000,0.000000
65.760000,499.863229,0.000000,0.000000
65.780000,499.811665,0.000000,0.000000
65.800000,499.760106,0.000000,0.000000
65.820000,499.708553,0.000000,0.000000
65.840000,499.657006,0.000000,0.000000
65.860000,499.605463,0.000000,0.000000
65.880000,499.553926,0.000000,0.000000
65.900000,499.502394,0.000000,0.000000
65.920000,499.450868,0.000000,0.000000
65.940000,499.399347,0.000000,0.000000
65.960000,499.347831,0.000000,0.000000
65.980000,499.296321,0.000000,0.000000
66.000000,499.244815,0.000000,0.000000
66.020000,499.193316,0.000000,0.000000
66.040000,499.141821,0.000000,0.000000
66.060000,499.090332,0.000000,0.000000
66.080000,499.038848,0.000000,0.000000
66.100000,498.987370,0.000000,0.000000
66.120000,498.935897,0.000000,0.000000
66.140000,498.884429,0.000000,0.000000
66.160000,498.832967,0.000000,0.000000
66.180000,498.781510,0.000000,0.000000
66.200000,498.730058,0.000000,0.000000
66.220000,498.678612,0.000000,0.000000
66.240000,498.627171,0.000000,0.000000
66.260000,498.575735,0.000000,0.000000
66.280000,498.524305,0.000000,0.000000
66.300000,498.472880,0.000000,0.000000
66.320000,498.421461,0.000000,0.000000
66.340000,498.370046,0.000000,0.000000
66.360000,498.318638,0.000000,0.000000
66.380000,498.267234,0.000000,0.000000
66.400000,498.215836,0.000000,0.000000
66.420000,498.164443,0.000000,0.000000
66.440000,498.113056,0.000000,0.000000
66.460000,498.061674,0.000000,0.000000
66.480000,498.010297,0.000000,0.000000
66.500000,497.958926,0.000000,0.000000
66.520000,497.907560,0.000000,0.000000
66.540000,497.856200,0.000000,0.000000
66.560000,497.804845,0.000000,0.000000
66.580000,497.753495,0.000000,0.000000
66.600000,497.702151,0.000000,0.000000
66.620000,497.650812,0.000000,0.000000
66.640000,497.599478,0.000000,0.000000
66.660000,497.548150,0.000000,0.000000
66.680000,497.496827,0.000000,0.000000
66.700000,497.445510,0.000000,0.000000
66.720000,497.394197,0.000000,0.000000
66.740000,497.342891,0.000000,0.000000
66.760000,497.291590,0.000000,0.000000
66.780000,497.240294,0.000000,0.000000
66.800000,497.189003,0.000000,0.000000
66.820000,497.137718,0.000000,0.000000
66.840000,497.086438,0.000000,0.000000
66.860000,497.035164,0.000000,0.000000
66.880000,496.983895,0.000000,0.000000
66.900000,496.932632,0.000000,0.000000
66.920000,496.881374,0.000000,0.000000
66.940000,496.830121,0.000000,0.000000
66.960000,496.778874,0.000000,0.000000
66.980000,496.727632,0.000000,0.000000
67.000000,496.676395,0.000000,0.000000
67.020000,496.625164,0.000000,0.000000
67.040000,496.573938,0.000000,0.000000
67.060000,496.522718,0.000000,0.000000
67.080000,496.471503,0.000000,0.000000
67.100000,496.420294,0.000000,0.000000
67.120000,496.369090,0.000000,0.000000
67.140000,496.317891,0.000000,0.000000
67.160000,496.266698,0.000000,0.000000
67.180000,496.215510,0.000000,0.000000
67.200000,496.164328,0.000000,0.000000
67.220000,496.113151,0.000000,0.000000
67.240000,496.061980,0.000000,0.000000
67.260000,496.010814,0.000000,0.000000
67.280000,495.959653,0.000000,0.000000
67.300000,495.908498,0.000000,0.000000
67.320000,495.857348,0.000000,0.000000
67.340000,495.806204,0.000000,0.000000
67.360000,495.755065,0.000000,0.000000
67.380000,495.703931,0.000000,0.000000
67.400000,495.652803,0.000000,0.000000
67.420000,495.601680,0.000000,0.000000
67.440000,495.550563,0.000000,0.000000
67.460000,495.499451,0.000000,0.000000
67.480000,495.448345,0.000000,0.000000
67.500000,495.397244,0.000000,0.000000
67.520000,495.346149,0.000000,0.000000
67.540000,495.295059,0.000000,0.000000
67.560000,495.243974,0.000000,0.000000
67.580000,495.192895,0.000000,0.000000
67.600000,495.141821,0.000000,0.000000
67.620000,495.090753,0.000000,0.000000
67.640000,495.039690,0.000000,0.000000
67.660000,494.988633,0.000000,0.000000
67.680000,494.937581,0.000000,0.000000
67.700000,494.886535,0.000000,0.000000
67.720000,494.835494,0.000000,0.000000
67.740000,494.784458,0.000000,0.000000
67.760000,494.733428,0.000000,0.000000
67.780000,494.682404,0.000000,0.000000
67.800000,494.631384,0.000000,0.000000
67.820000,494.580371,0.000000,0.000000
67.840000,494.529363,0.000000,0.000000
67.860000,494.478360,0.000000,0.000000
67.880000,494.427362,0.000000,0.000000
67.900000,494.376371,0.000000,0.000000
67.920000,494.325384,0.000000,0.000000
67.940000,494.274403,0.000000,0.000000
67.960000,494.223428,0.000000,0.000000
67.980000,494.172458,0.000000,0.000000
68.000000,494.121493,0.000000,0.000000
68.020000,494.070534,0.000000,0.000000
68.040000,494.019581,0.000000,0.000000
68.060000,493.968633,0.000000,0.000000
68.080000,493.917690,0.000000,0.000000
68.100000,493.866753,0.000000,0.000000
68.120000,493.815821,0.000000,0.000000
68.140000,493.764895,0.000000,0.000000
68.160000,493.713974,0.000000,0.000000
68.180000,493.663059,0.000000,0.000000
68.200000,493.612149,0.000000,0.000000
68.220000,493.561245,0.000000,0.000000
68.240000,493.510346,0.000000,0.000000
68.260000,493.459453,0.000000,0.000000
68.280000,493.408565,0.000000,0.000000
68.300000,493.357683,0.000000,0.000000
68.320000,493.306806,0.000000,0.000000
68.340000,493.255935,0.000000,0.000000
68.360000,493.205069,0.000000,0.000000
68.380000,493.154208,0.000000,0.000000
68.400000,493.103354,0.000000,0.000000
68.420000,493.052504,0.000000,0.000000
68.440000,493.001660,0.000000,0.000000
68.460000,492.950822,0.000000,0.000000
68.480000,492.899989,0.000000,0.000000
68.500000,492.849162,0.000000,0.000000
68.520000,492.798340,0.000000,0.000000
68.540000,492.747523,0.000000,0.000000
68.560000,492.696712,0.000000,0.000000
68.580000,492.645907,0.000000,0.000000
68.600000,492.595107,0.000000,0.000000
68.620000,492.544313,0.000000,0.000000
68.640000,492.493524,0.000000,0.000000
68.660000,492.442741,0.000000,0.000000
68.680000,492.391963,0.000000,0.000000
68.700000,492.341190,0.000000,0.000000
68.720000,492.290423,0.000000,0.000000
68.740000,492.239662,0.000000,0.000000
68.760000,492.188906,0.000000,0.000000
68.780000,492.138156,0.000000,0.000000
68.800000,492.087411,0.000000,0.000000
68.820000,492.036672,0.000000,0.000000
68.840000,491.985938,0.000000,0.000000
68.860000,491.935210,0.000000,0.000000
68.880000,491.884487,0.000000,0.000000
68.900000,491.833770,0.000000,0.000000
68.920000,491.783058,0.000000,0.000000
68.940000,491.732352,0.000000,0.000000
68.960000,491.681651,0.000000,0.000000
68.980000,491.630956,0.000000,0.000000
69.000000,491.580267,0.000000,0.000000
69.020000,491.529583,0.000000,0.000000
69.040000,491.478904,0.000000,0.000000
69.060000,491.428231,0.000000,0.000000
69.080000,491.377564,0.000000,0.000000
69.100000,491.326902,0.000000,0.000000
69.120000,491.276245,0.000000,0.000000
69.140000,491.225594,0.000000,0.000000
69.160000,491.174949,0.000000,0.000000
69.180000,491.124309,0.000000,0.000000
69.200000,491.073675,0.000000,0.000000
69.220000,491.023046,0.000000,0.000000
69.240000,490.972423,0.000000,0.000000
69.260000,490.921805,0.000000,0.000000
69.280000,490.871193,0.000000,0.000000
69.300000,490.820586,0.000000,0.000000
69.320000,490.769985,0.000000,0.000000
69.340000,490.719390,0.000000,0.000000
69.360000,490.668800,0.000000,0.000000
69.380000,490.618215,0.000000,0.000000
69.400000,490.567636,0.000000,0.000000
69.420000,490.517063,0.000000,0.000000
69.440000,490.466495,0.000000,0.000000
69.460000,490.415933,0.000000,0.000000
69.480000,490.365376,0.000000,0.000000
69.500000,490.314825,0.000000,0.000000
69.520000,490.264279,0.000000,0.000000
69.540000,490.213739,0.000000,0.000000
69.560000,490.163205,0.000000,0.000000
69.580000,490.112676,0.000000,0.000000
69.600000,490.062152,0.000000,0.000000
69.620000,490.011634,0.000000,0.000000
69.640000,489.961122,0.000000,0.000000
69.660000,489.910615,0.000000,0.000000
69.680000,489.860114,0.000000,0.000000
69.700000,489.809618,0.000000,0.000000
69.720000,489.759128,0.000000,0.000000
69.740000,489.708644,0.000000,0.000000
69.760000,489.658165,0.000000,0.000000
69.780000,489.607692,0.000000,0.000000
69.800000,489.557224,0.000000,0.000000
69.820000,489.506761,0.000000,0.000000
69.840000,489.456305,0.000000,0.000000
69.860000,489.405854,0.000000,0.000000
69.880000,489.355408,0.000000,0.000000
69.900000,489.304968,0.000000,0.000000
69.920000,489.254534,0.000000,0.000000
69.940000,489.204105,0.000000,0.000000
69.960000,489.153681,0.000000,0.000000
69.980000,489.103264,0.000000,0.000000
70.000000,489.052851,0.000000,0.000000
70.020000,489.002445,0.000000,0.000000
70.040000,488.952044,0.000000,0.000000
70.060000,488.901648,0.000000,0.000000
70.080000,488.851259,0.000000,0.000000
70.100000,488.800874,0.000000,0.000000
70.120000,488.750496,0.000000,0.000000
70.140000,488.700122,0.000000,0.000000
70.160000,488.649755,0.000000,0.000000
70.180000,488.599393,0.000000,0.000000
70.200000,488.549036,0.000000,0.000000
70.220000,488.498686,0.000000,0.000000
70.240000,488.448340,0.000000,0.000000
70.260000,488.398001,0.000000,0.000000
70.280000,488.347667,0.000000,0.000000
70.300000,488.297338,0.000000,0.000000
70.320000,488.247015,0.000000,0.000000
70.340000,488.196698,0.000000,0.000000
70.360000,488.146386,0.000000,0.000000
70.380000,488.096080,0.000000,0.000000
70.400000,488.045779,0.000000,0.000000
70.420000,487.995484,0.000000,0.000000
70.440000,487.945195,0.000000,0.000000
70.460000,487.894911,0.000000,0.000000
70.480000,487.844633,0.000000,0.000000
70.500000,487.794360,0.000000,0.000000
70.520000,487.744093,0.000000,0.000000
70.540000,487.693832,0.000000,0.000000
70.560000,487.643576,0.000000,0.000000
70.580000,487.593326,0.000000,0.000000
70.600000,487.543081,0.000000,0.000000
70.620000,487.492842,0.000000,0.000000
70.640000,487.442609,0.000000,0.000000
70.660000,487.392381,0.000000,0.000000
70.680000,487.342159,0.000000,0.000000
70.700000,487.291942,0.000000,0.000000
70.720000,487.241731,0.000000,0.000000
70.740000,487.191526,0.000000,0.000000
70.760000,487.141326,0.000000,0.000000
70.780000,487.091131,0.000000,0.000000
70.800000,487.040943,0.000000,0.000000
70.820000,486.990760,0.000000,0.000000
70.840000,486.940582,0.000000,0.000000
70.860000,486.890410,0.000000,0.000000
70.880000,486.840244,0.000000,0.000000
70.900000,486.790084,0.000000,0.000000
70.920000,486.739929,0.000000,0.000000
70.940000,486.689779,0.000000,0.000000
70.960000,486.639635,0.000000,0.000000
70.980000,486.589497,0.000000,0.000000
71.000000,486.539365,0.000000,0.000000
71.020000,486.489238,0.000000,0.000000
71.040000,486.439116,0.000000,0.000000
71.060000,486.389001,0.000000,0.000000
71.080000,486.338890,0.000000,0.000000
71.100000,486.288786,0.000000,0.000000
71.120000,486.238687,0.000000,0.000000
71.140000,486.188594,0.000000,0.000000
71.160000,486.138506,0.000000,0.000000
71.180000,486.088424,0.000000,0.000000
71.200000,486.038348,0.000000,0.000000
71.220000,485.988277,0.000000,0.000000
71.240000,485.938212,0.000000,0.000000
71.260000,485.888152,0.000000,0.000000
71.280000,485.838098,0.000000,0.000000
71.300000,485.788050,0.000000,0.000000
71.320000,485.738007,0.000000,0.000000
71.340000,485.687970,0.000000,0.000000
71.360000,485.637939,0.000000,0.000000
71.380000,485.587913,0.000000,0.000000
71.400000,485.537892,0.000000,0.000000
71.420000,485.487878,0.000000,0.000000
