TIME,POINT1,POINT2,POINT3
90.880000,427.658601,427.658601,427.658601
90.900000,427.615585,427.615585,427.615585
90.920000,427.572574,427.572574,427.572574
90.940000,427.529568,427.529568,427.529568
90.960000,427.486567,427.486567,427.486567
90.980000,427.443571,427.443571,427.443571
91.000000,427.400579,427.400579,427.400579
91.020000,427.357593,427.357593,427.357593
91.040000,427.314612,427.314612,427.314612
91.060000,427.271636,427.271636,427.271636
91.080000,427.228665,427.228665,427.228665
91.100000,427.185699,427.185699,427.185699
91.120000,427.142738,427.142738,427.142738
91.140000,427.099782,427.099782,427.099782
91.160000,427.056832,427.056832,427.056832
91.180000,427.013886,427.013886,427.013886
91.200000,426.970945,426.970945,426.970945
91.220000,426.928009,426.928009,426.928009
91.240000,426.885078,426.885078,426.885078
91.260000,426.842152,426.842152,426.842152
91.280000,426.799231,426.799231,426.799231
91.300000,426.756316,426.756316,426.756316
91.320000,426.713405,426.713405,426.713405
91.340000,426.670499,426.670499,426.670499
91.360000,426.627598,426.627598,426.627598
91.380000,426.584703,426.584703,426.584703
91.400000,426.541812,426.541812,426.541812
91.420000,426.498926,426.498926,426.498926
91.440000,426.456045,426.456045,426.456045
91.460000,426.413170,426.413170,426.413170
91.480000,426.370299,426.370299,426.370299
91.500000,426.327433,426.327433,426.327433
91.520000,426.284573,426.284573,426.284573
91.540000,426.241717,426.241717,426.241717
91.560000,426.198866,426.198866,426.198866
91.580000,426.156021,426.156021,426.156021
91.600000,426.113180,426.113180,426.113180
91.620000,426.070344,426.070344,426.070344
91.640000,426.027514,426.027514,426.027514
91.660000,425.984688,425.984688,425.984688
91.680000,425.941867,425.941867,425.941867
91.700000,425.899052,425.899052,425.899052
91.720000,425.856241,425.856241,425.856241
91.740000,425.813435,425.813435,425.813435
91.760000,425.770635,425.770635,425.770635
91.780000,425.727839,425.727839,425.727839
91.800000,425.685048,425.685048,425.685048
91.820000,425.642263,425.642263,425.642263
91.840000,425.599482,425.599482,425.599482
91.860000,425.556706,425.556706,425.556706
91.880000,425.513936,425.513936,425.513936
91.900000,425.471170,425.471170,425.471170
91.920000,425.428409,425.428409,425.428409
91.940000,425.385654,425.385654,425.385654
91.960000,425.342903,425.342903,425.342903
91.980000,425.300157,425.300157,425.300157
92.000000,425.257416,425.257416,425.257416
92.020000,425.214681,425.214681,425.214681
92.040000,425.171950,425.171950,425.171950
92.060000,425.129224,425.129224,425.129224
92.080000,425.086503,425.086503,425.086503
92.100000,425.043788,425.043788,425.043788
92.120000,425.001077,425.001077,425.001077
92.140000,424.958371,424.958371,424.958371
92.160000,424.915670,424.915670,424.915670
92.180000,424.872974,424.872974,424.872974
92.200000,424.830283,424.830283,424.830283
92.220000,424.787597,424.787597,424.787597
92.240000,424.744916,424.744916,424.744916
92.260000,424.702240,424.702240,424.702240
92.280000,424.659569,424.659569,424.659569
92.300000,424.616903,424.616903,424.616903
92.320000,424.574242,424.574242,424.574242
92.340000,424.531586,424.531586,424.531586
92.360000,424.488935,424.488935,424.488935
92.380000,424.446289,424.446289,424.446289
92.400000,424.403648,424.403648,424.403648
92.420000,424.361012,424.361012,424.361012
92.440000,424.318381,424.318381,424.318381
92.460000,424.275755,424.275755,424.275755
92.480000,424.233133,424.233133,424.233133
92.500000,424.190517,424.190517,424.190517
92.520000,424.147906,424.147906,424.147906
92.540000,424.105299,424.105299,424.105299
92.560000,424.062698,424.062698,424.062698
92.580000,424.020102,424.020102,424.020102
92.600000,423.977510,423.977510,423.977510
92.620000,423.934924,423.934924,423.934924
92.640000,423.892342,423.892342,423.892342
92.660000,423.849766,423.849766,423.849766
92.680000,423.807194,423.807194,423.807194
92.700000,423.764628,423.764628,423.764628
92.720000,423.722066,423.722066,423.722066
92.740000,423.679509,423.679509,423.679509
92.760000,423.636958,423.636958,423.636958
92.780000,423.594411,423.594411,423.594411
92.800000,423.551869,423.551869,423.551869
92.820000,423.509332,423.509332,423.509332
92.840000,423.466800,423.466800,423.466800
92.860000,423.424274,423.424274,423.424274
92.880000,423.381752,423.381752,423.381752
92.900000,423.339235,423.339235,423.339235
92.920000,423.296722,423.296722,423.296722
92.940000,423.254215,423.254215,423.254215
92.960000,423.211713,423.211713,423.211713
92.980000,423.169216,423.169216,423.169216
93.000000,423.126724,423.126724,423.126724
93.020000,423.084237,423.084237,423.084237
93.040000,423.041754,423.041754,423.041754
93.060000,422.999277,422.999277,422.999277
93.080000,422.956804,422.956804,422.956804
93.100000,422.914337,422.914337,422.914337
93.120000,422.871874,422.871874,422.871874
93.140000,422.829417,422.829417,422.829417
93.160000,422.786964,422.786964,422.786964
93.180000,422.744516,422.744516,422.744516
93.200000,422.702074,422.702074,422.702074
93.220000,422.659636,422.659636,422.659636
93.240000,422.617203,422.617203,422.617203
93.260000,422.574775,422.574775,422.574775
93.280000,422.532352,422.532352,422.532352
93.300000,422.489934,422.489934,422.489934
93.320000,422.447521,422.447521,422.447521
93.340000,422.405113,422.405113,422.405113
93.360000,422.362709,422.362709,422.362709
93.380000,422.320311,422.320311,422.320311
93.400000,422.277918,422.277918,422.277918
93.420000,422.235529,422.235529,422.235529
93.440000,422.193146,422.193146,422.193146
93.460000,422.150767,422.150767,422.150767
93.480000,422.108394,422.108394,422.108394
93.500000,422.066025,422.066025,422.066025
93.520000,422.023661,422.023661,422.023661
93.540000,421.981302,421.981302,421.981302
93.560000,421.938948,421.938948,421.938948
93.580000,421.896599,421.896599,421.896599
93.600000,421.854255,421.854255,421.854255
93.620000,421.811916,421.811916,421.811916
93.640000,421.769582,421.769582,421.769582
93.660000,421.727253,421.727253,421.727253
93.680000,421.684929,421.684929,421.684929
93.700000,421.642609,421.642609,421.642609
93.720000,421.600295,421.600295,421.600295
93.740000,421.557985,421.557985,421.557985
93.760000,421.515681,421.515681,421.515681
93.780000,421.473381,421.473381,421.473381
93.800000,421.431086,421.431086,421.431086
93.820000,421.388796,421.388796,421.388796
93.840000,421.346511,421.346511,421.346511
93.860000,421.304231,421.304231,421.304231
93.880000,421.261956,421.261956,421.261956
93.900000,421.219686,421.219686,421.219686
93.920000,421.177421,421.177421,421.177421
93.940000,421.135160,421.135160,421.135160
93.960000,421.092905,421.092905,421.092905
93.980000,421.050654,421.050654,421.050654
94.000000,421.008409,421.008409,421.008409
94.020000,420.966168,420.966168,420.966168
94.040000,420.923932,420.923932,420.923932
94.060000,420.881701,420.881701,420.881701
94.080000,420.839476,420.839476,420.839476
94.100000,420.797254,420.797254,420.797254
94.120000,420.755038,420.755038,420.755038
94.140000,420.712827,420.712827,420.712827
94.160000,420.670621,420.670621,420.670621
94.180000,420.628419,420.628419,420.628419
94.200000,420.586223,420.586223,420.586223
94.220000,420.544031,420.544031,420.544031
94.240000,420.501845,420.501845,420.501845
94.260000,420.459663,420.459663,420.459663
94.280000,420.417486,420.417486,420.417486
94.300000,420.375314,420.375314,420.375314
94.320000,420.333147,420.333147,420.333147
94.340000,420.290985,420.290985,420.290985
94.360000,420.248827,420.248827,420.248827
94.380000,420.206675,420.206675,420.206675
94.400000,420.164528,420.164528,420.164528
94.420000,420.122385,420.122385,420.122385
94.440000,420.080247,420.080247,420.080247
94.460000,420.038115,420.038115,420.038115
94.480000,419.995987,419.995987,419.995987
94.500000,419.953864,419.953864,419.953864
94.520000,419.911746,419.911746,419.911746
94.540000,419.869632,419.869632,419.869632
94.560000,419.827524,419.827524,419.827524
94.580000,419.785421,419.785421,419.785421
94.600000,419.743322,419.743322,419.743322
94.620000,419.701228,419.701228,419.701228
94.640000,419.659140,419.659140,419.659140
94.660000,419.617056,419.617056,419.617056
94.680000,419.574977,419.574977,419.574977
94.700000,419.532903,419.532903,419.532903
94.720000,419.490834,419.490834,419.490834
94.740000,419.448769,419.448769,419.448769
94.760000,419.406710,419.406710,419.406710
94.780000,419.364655,419.364655,419.364655
94.800000,419.322606,419.322606,419.322606
94.820000,419.280561,419.280561,419.280561
94.840000,419.238521,419.238521,419.238521
94.860000,419.196486,419.196486,419.196486
94.880000,419.154456,419.154456,419.154456
94.900000,419.112431,419.112431,419.112431
94.920000,419.070410,419.070410,419.070410
94.940000,419.028395,419.028395,419.028395
94.960000,418.986384,418.986384,418.986384
94.980000,418.944379,418.944379,418.944379
95.000000,418.902378,418.902378,418.902378
95.020000,418.860382,418.860382,418.860382
95.040000,418.818391,418.818391,418.818391
95.060000,418.776404,418.776404,418.776404
95.080000,418.734423,418.734423,418.734423
95.100000,418.692447,418.692447,418.692447
95.120000,418.650475,418.650475,418.650475
95.140000,418.608508,418.608508,418.608508
95.160000,418.566546,418.566546,418.566546
95.180000,418.524589,418.524589,418.524589
95.200000,418.482637,418.482637,418.482637
95.220000,418.440690,418.440690,418.440690
95.240000,418.398748,418.398748,418.398748
95.260000,418.356810,418.356810,418.356810
95.280000,418.314877,418.314877,418.314877
95.300000,418.272950,418.272950,418.272950
95.320000,418.231027,418.231027,418.231027
95.340000,418.189109,418.189109,418.189109
95.360000,418.147195,418.147195,418.147195
95.380000,418.105287,418.105287,418.105287
95.400000,418.063384,418.063384,418.063384
95.420000,418.021485,418.021485,418.021485
95.440000,417.979591,417.979591,417.979591
95.460000,417.937702,417.937702,417.937702
95.480000,417.895818,417.895818,417.895818
95.500000,417.853939,417.853939,417.853939
95.520000,417.812065,417.812065,417.812065
95.540000,417.770195,417.770195,417.770195
95.560000,417.728331,417.728331,417.728331
95.580000,417.686471,417.686471,417.686471
95.600000,417.644616,417.644616,417.644616
95.620000,417.602766,417.602766,417.602766
95.640000,417.560921,417.560921,417.560921
95.660000,417.519080,417.519080,417.519080
95.680000,417.477245,417.477245,417.477245
95.700000,417.435414,417.435414,417.435414
95.720000,417.393589,417.393589,417.393589
95.740000,417.351768,417.351768,417.351768
95.760000,417.309951,417.309951,417.309951
95.780000,417.268140,417.268140,417.268140
95.800000,417.226334,417.226334,417.226334
95.820000,417.184532,417.184532,417.184532
95.840000,417.142736,417.142736,417.142736
95.860000,417.100944,417.100944,417.100944
95.880000,417.059157,417.059157,417.059157
95.900000,417.017374,417.017374,417.017374
95.920000,416.975597,416.975597,416.975597
95.940000,416.933825,416.933825,416.933825
95.960000,416.892057,416.892057,416.892057
95.980000,416.850294,416.850294,416.850294
96.000000,416.808536,416.808536,416.808536
96.020000,416.766783,416.766783,416.766783
96.040000,416.725035,416.725035,416.725035
96.060000,416.683291,416.683291,416.683291
96.080000,416.641552,416.641552,416.641552
96.100000,416.599819,416.599819,416.599819
96.120000,416.558090,416.558090,416.558090
96.140000,416.516366,416.516366,416.516366
96.160000,416.474646,416.474646,416.474646
96.180000,416.432932,416.432932,416.432932
96.200000,416.391222,416.391222,416.391222
96.220000,416.349517,416.349517,416.349517
96.240000,416.307817,416.307817,416.307817
96.260000,416.266122,416.266122,416.266122
96.280000,416.224432,416.224432,416.224432
96.300000,416.182746,416.182746,416.182746
96.320000,416.141066,416.141066,416.141066
96.340000,416.099390,416.099390,416.099390
96.360000,416.057719,416.057719,416.057719
96.380000,416.016053,416.016053,416.016053
96.400000,415.974391,415.974391,415.974391
96.420000,415.932735,415.932735,415.932735
96.440000,415.891083,415.891083,415.891083
96.460000,415.849436,415.849436,415.849436
96.480000,415.807794,415.807794,415.807794
96.500000,415.766157,415.766157,415.766157
96.520000,415.724524,415.724524,415.724524
96.540000,415.682897,415.682897,415.682897
96.560000,415.641274,415.641274,415.641274
96.580000,415.599656,415.599656,415.599656
96.600000,415.558043,415.558043,415.558043
96.620000,415.516434,415.516434,415.516434
96.640000,415.474831,415.474831,415.474831
96.660000,415.433232,415.433232,415.433232
96.680000,415.391638,415.391638,415.391638
96.700000,415.350049,415.350049,415.350049
96.720000,415.308465,415.308465,415.308465
96.740000,415.266885,415.266885,415.266885
96.760000,415.225310,415.225310,415.225310
96.780000,415.183740,415.183740,415.183740
96.800000,415.142175,415.142175,415.142175
96.820000,415.100615,415.100615,415.100615
96.840000,415.059060,415.059060,415.059060
96.860000,415.017509,415.017509,415.017509
96.880000,414.975963,414.975963,414.975963
96.900000,414.934422,414.934422,414.934422
96.920000,414.892886,414.892886,414.892886
96.940000,414.851354,414.851354,414.851354
96.960000,414.809828,414.809828,414.809828
96.980000,414.768306,414.768306,414.768306
97.000000,414.726789,414.726789,414.726789
97.020000,414.685277,414.685277,414.685277
97.040000,414.643769,414.643769,414.643769
97.060000,414.602267,414.602267,414.602267
97.080000,414.560769,414.560769,414.560769
97.100000,414.519276,414.519276,414.519276
97.120000,414.477788,414.477788,414.477788
97.140000,414.436304,414.436304,414.436304
97.160000,414.394825,414.394825,414.394825
97.180000,414.353352,414.353352,414.353352
97.200000,414.311882,414.311882,414.311882
97.220000,414.270418,414.270418,414.270418
97.240000,414.228959,414.228959,414.228959
97.260000,414.187504,414.187504,414.187504
97.280000,414.146054,414.146054,414.146054
97.300000,414.104609,414.104609,414.104609
97.320000,414.063169,414.063169,414.063169
97.340000,414.021733,414.021733,414.021733
97.360000,413.980302,413.980302,413.980302
97.380000,413.938876,413.938876,413.938876
97.400000,413.897455,413.897455,413.897455
97.420000,413.856039,413.856039,413.856039
97.440000,413.814627,413.814627,413.814627
97.460000,413.773220,413.773220,413.773220
97.480000,413.731818,413.731818,413.731818
97.500000,413.690421,413.690421,413.690421
97.520000,413.649029,413.649029,413.649029
97.540000,413.607641,413.607641,413.607641
97.560000,413.566258,413.566258,413.566258
97.580000,413.524880,413.524880,413.524880
97.600000,413.483506,413.483506,413.483506
97.620000,413.442138,413.442138,413.442138
97.640000,413.400774,413.400774,413.400774
97.660000,413.359415,413.359415,413.359415
97.680000,413.318061,413.318061,413.318061
97.700000,413.276711,413.276711,413.276711
97.720000,413.235366,413.235366,413.235366
97.740000,413.194026,413.194026,413.194026
97.760000,413.152691,413.152691,413.152691
97.780000,413.111361,413.111361,413.111361
97.800000,413.070035,413.070035,413.070035
97.820000,413.028714,413.028714,413.028714
97.840000,412.987398,412.987398,412.987398
97.860000,412.946087,412.946087,412.946087
97.880000,412.904780,412.904780,412.904780
97.900000,412.863479,412.863479,412.863479
97.920000,412.822182,412.822182,412.822182
97.940000,412.780889,412.780889,412.780889
97.960000,412.739602,412.739602,412.739602
97.980000,412.698319,412.698319,412.698319
98.000000,412.657041,412.657041,412.657041
98.020000,412.615768,412.615768,412.615768
98.040000,412.574499,412.574499,412.574499
98.060000,412.533236,412.533236,412.533236
98.080000,412.491977,412.491977,412.491977
98.100000,412.450723,412.450723,412.450723
98.120000,412.409473,412.409473,412.409473
98.140000,412.368228,412.368228,412.368228
98.160000,412.326989,412.326989,412.326989
98.180000,412.285753,412.285753,412.285753
98.200000,412.244523,412.244523,412.244523
98.220000,412.203297,412.203297,412.203297
98.240000,412.162076,412.162076,412.162076
98.260000,412.120860,412.120860,412.120860
98.280000,412.079649,412.079649,412.079649
98.300000,412.038442,412.038442,412.038442
98.320000,411.997240,411.997240,411.997240
98.340000,411.956043,411.956043,411.956043
98.360000,411.914851,411.914851,411.914851
98.380000,411.873663,411.873663,411.873663
98.400000,411.832480,411.832480,411.832480
98.420000,411.791302,411.791302,411.791302
98.440000,411.750129,411.750129,411.750129
98.460000,411.708960,411.708960,411.708960
98.480000,411.667796,411.667796,411.667796
98.500000,411.626637,411.626637,411.626637
98.520000,411.585483,411.585483,411.585483
98.540000,411.544333,411.544333,411.544333
98.560000,411.503188,411.503188,411.503188
98.580000,411.462048,411.462048,411.462048
98.600000,411.420912,411.420912,411.420912
98.620000,411.379782,411.379782,411.379782
98.640000,411.338656,411.338656,411.338656
98.660000,411.297534,411.297534,411.297534
98.680000,411.256418,411.256418,411.256418
98.700000,411.215306,411.215306,411.215306
98.720000,411.174199,411.174199,411.174199
98.740000,411.133097,411.133097,411.133097
98.760000,411.091999,411.091999,411.091999
98.780000,411.050906,411.050906,411.050906
98.800000,411.009818,411.009818,411.009818
98.820000,410.968735,410.968735,410.968735
98.840000,410.927656,410.927656,410.927656
98.860000,410.886582,410.886582,410.886582
98.880000,410.845513,410.845513,410.845513
98.900000,410.804449,410.804449,410.804449
98.920000,410.763389,410.763389,410.763389
98.940000,410.722334,410.722334,410.722334
98.960000,410.681283,410.681283,410.681283
98.980000,410.640238,410.640238,410.640238
99.000000,410.599197,410.599197,410.599197
99.020000,410.558161,410.558161,410.558161
99.040000,410.517130,410.517130,410.517130
99.060000,410.476103,410.476103,410.476103
99.080000,410.435081,410.435081,410.435081
99.100000,410.394064,410.394064,410.394064
99.120000,410.353051,410.353051,410.353051
99.140000,410.312043,410.312043,410.312043
99.160000,410.271040,410.271040,410.271040
99.180000,410.230042,410.230042,410.230042
99.200000,410.189048,410.189048,410.189048
99.220000,410.148059,410.148059,410.148059
99.240000,410.107075,410.107075,410.107075
99.260000,410.066096,410.066096,410.066096
99.280000,410.025121,410.025121,410.025121
99.300000,409.984151,409.984151,409.984151
99.320000,409.943186,409.943186,409.943186
99.340000,409.902225,409.902225,409.902225
99.360000,409.861269,409.861269,409.861269
99.380000,409.820318,409.820318,409.820318
99.400000,409.779371,409.779371,409.779371
99.420000,409.738429,409.738429,409.738429
99.440000,409.697492,409.697492,409.697492
99.460000,409.656560,409.656560,409.656560
99.480000,409.615632,409.615632,409.615632
99.500000,409.574709,409.574709,409.574709
99.520000,409.533791,409.533791,409.533791
99.540000,409.492877,409.492877,409.492877
99.560000,409.451969,409.451969,409.451969
99.580000,409.411064,409.411064,409.411064
99.600000,409.370165,409.370165,409.370165
99.620000,409.329270,409.329270,409.329270
99.640000,409.288380,409.288380,409.288380
99.660000,409.247495,409.247495,409.247495
99.680000,409.206614,409.206614,409.206614
99.700000,409.165738,409.165738,409.165738
99.720000,409.124867,409.124867,409.124867
99.740000,409.084000,409.084000,409.084000
99.760000,409.043138,409.043138,409.043138
99.780000,409.002281,409.002281,409.002281
99.800000,408.961429,408.961429,408.961429
99.820000,408.920581,408.920581,408.920581
99.840000,408.879738,408.879738,408.879738
99.860000,408.838899,408.838899,408.838899
99.880000,408.798066,408.798066,408.798066
99.900000,408.757237,408.757237,408.757237
99.920000,408.716412,408.716412,408.716412
99.940000,408.675593,408.675593,408.675593
99.960000,408.634778,408.634778,408.634778
99.980000,408.593967,408.593967,408.593967
100.000000,408.553162,408.553162,408.553162
100.020000,408.512361,408.512361,408.512361
100.040000,408.471565,408.471565,408.471565
100.060000,408.430773,408.430773,408.430773
100.080000,408.389986,408.389986,408.389986
100.100000,408.349204,408.349204,408.349204
100.120000,408.308427,408.308427,408.308427
100.140000,408.267654,408.267654,408.267654
100.160000,408.226886,408.226886,408.226886
100.180000,408.186122,408.186122,408.186122
100.200000,408.145363,408.145363,408.145363
100.220000,408.104609,408.104609,408.104609
100.240000,408.063860,408.063860,408.063860
100.260000,408.023115,408.023115,408.023115
100.280000,407.982375,407.982375,407.982375
100.300000,407.941640,407.941640,407.941640
100.320000,407.900909,407.900909,407.900909
100.340000,407.860183,407.860183,407.860183
100.360000,407.819461,407.819461,407.819461
100.380000,407.778745,407.778745,407.778745
100.400000,407.738033,407.738033,407.738033
100.420000,407.697325,407.697325,407.697325
100.440000,407.656623,407.656623,407.656623
100.460000,407.615925,407.615925,407.615925
100.480000,407.575231,407.575231,407.575231
100.500000,407.534543,407.534543,407.534543
100.520000,407.493859,407.493859,407.493859
100.540000,407.453179,407.453179,407.453179
100.560000,407.412504,407.412504,407.412504
100.580000,407.371834,407.371834,407.371834
100.600000,407.331169,407.331169,407.331169
100.620000,407.290508,407.290508,407.290508
100.640000,407.249852,407.249852,407.249852
100.660000,407.209201,407.209201,407.209201
100.680000,407.168554,407.168554,407.168554
100.700000,407.127912,407.127912,407.127912
100.720000,407.087275,407.087275,407.087275
100.740000,407.046642,407.046642,407.046642
100.760000,407.006014,407.006014,407.006014
100.780000,406.965391,406.965391,406.965391
100.800000,406.924772,406.924772,406.924772
100.820000,406.884158,406.884158,406.884158
100.840000,406.843548,406.843548,406.843548
100.860000,406.802943,406.802943,406.802943
100.880000,406.762343,406.762343,406.762343
100.900000,406.721748,406.721748,406.721748
100.920000,406.681157,406.681157,406.681157
100.940000,406.640571,406.640571,406.640571
100.960000,406.599989,406.599989,406.599989
100.980000,406.559412,406.559412,406.559412
101.000000,406.518840,406.518840,406.518840
101.020000,406.478272,406.478272,406.478272
101.040000,406.437709,406.437709,406.437709
101.060000,406.397151,406.397151,406.397151
101.080000,406.356597,406.356597,406.356597
101.100000,406.316048,406.316048,406.316048
101.120000,406.275504,406.275504,406.275504
101.140000,406.234964,406.234964,406.234964
101.160000,406.194429,406.194429,406.194429
101.180000,406.153899,406.153899,406.153899
101.200000,406.113373,406.113373,406.113373
101.220000,406.072852,406.072852,406.072852
101.240000,406.032335,406.032335,406.032335
101.260000,405.991823,405.991823,405.991823
101.280000,405.951316,405.951316,405.951316
101.300000,405.910813,405.910813,405.910813
101.320000,405.870315,405.870315,405.870315
101.340000,405.829822,405.829822,405.829822
101.360000,405.789333,405.789333,405.789333
101.380000,405.748849,405.748849,405.748849
101.400000,405.708370,405.708370,405.708370
101.420000,405.667895,405.667895,405.667895
101.440000,405.627425,405.627425,405.627425
101.460000,405.586959,405.586959,405.586959
101.480000,405.546498,405.546498,405.546498
101.500000,405.506042,405.506042,405.506042
101.520000,405.465590,405.465590,405.465590
101.540000,405.425143,405.425143,405.425143
101.560000,405.384701,405.384701,405.384701
101.580000,405.344263,405.344263,405.344263
101.600000,405.303830,405.303830,405.303830
101.620000,405.263401,405.263401,405.263401
101.640000,405.222977,405.222977,405.222977
101.660000,405.182558,405.182558,405.182558
101.680000,405.142144,405.142144,405.142144
101.700000,405.101733,405.101733,405.101733
101.720000,405.061328,405.061328,405.061328
101.740000,405.020927,405.020927,405.020927
101.760000,404.980531,404.980531,404.980531
101.780000,404.940139,404.940139,404.940139
101.800000,404.899753,404.899753,404.899753
101.820000,404.859370,404.859370,404.859370
101.840000,404.818993,404.818993,404.818993
101.860000,404.778619,404.778619,404.778619
101.880000,404.738251,404.738251,404.738251
101.900000,404.697887,404.697887,404.697887
101.920000,404.657528,404.657528,404.657528
101.940000,404.617173,404.617173,404.617173
101.960000,404.576823,404.576823,404.576823
101.980000,404.536478,404.536478,404.536478
102.000000,404.496137,404.496137,404.496137
102.020000,404.455801,404.455801,404.455801
102.040000,404.415469,404.415469,404.415469
102.060000,404.375142,404.375142,404.375142
102.080000,404.334820,404.334820,404.334820
102.100000,404.294502,404.294502,404.294502
102.120000,404.254189,404.254189,404.254189
102.140000,404.213880,404.213880,404.213880
102.160000,404.173576,404.173576,404.173576
102.180000,404.133277,404.133277,404.133277
102.200000,404.092982,404.092982,404.092982
102.220000,404.052692,404.052692,404.052692
102.240000,404.012407,404.012407,404.012407
102.260000,403.972126,403.972126,403.972126
102.280000,403.931849,403.931849,403.931849
102.300000,403.891578,403.891578,403.891578
102.320000,403.851310,403.851310,403.851310
102.340000,403.811048,403.811048,403.811048
102.360000,403.770790,403.770790,403.770790
102.380000,403.730537,403.730537,403.730537
102.400000,403.690288,403.690288,403.690288
102.420000,403.650044,403.650044,403.650044
102.440000,403.609804,403.609804,403.609804
102.460000,403.569569,403.569569,403.569569
102.480000,403.529339,403.529339,403.529339
102.500000,403.489113,403.489113,403.489113
102.520000,403.448892,403.448892,403.448892
102.540000,403.408675,403.408675,403.408675
102.560000,403.368463,403.368463,403.368463
102.580000,403.328256,403.328256,403.328256
102.600000,403.288053,403.288053,403.288053
102.620000,403.247855,403.247855,403.247855
102.640000,403.207661,403.207661,403.207661
102.660000,403.167472,403.167472,403.167472
102.680000,403.127287,403.127287,403.127287
102.700000,403.087107,403.087107,403.087107
102.720000,403.046932,403.046932,403.046932
102.740000,403.006761,403.006761,403.006761
102.760000,402.966595,402.966595,402.966595
102.780000,402.926434,402.926434,402.926434
102.800000,402.886277,402.886277,402.886277
102.820000,402.846124,402.846124,402.846124
102.840000,402.805976,402.805976,402.805976
102.860000,402.765833,402.765833,402.765833
102.880000,402.725694,402.725694,402.725694
102.900000,402.685560,402.685560,402.685560
102.920000,402.645431,402.645431,402.645431
102.940000,402.605306,402.605306,402.605306
102.960000,402.565185,402.565185,402.565185
102.980000,402.525070,402.525070,402.525070
103.000000,402.484958,402.484958,402.484958
103.020000,402.444852,402.444852,402.444852
103.040000,402.404750,402.404750,402.404750
103.060000,402.364652,402.364652,402.364652
103.080000,402.324559,402.324559,402.324559
103.100000,402.284471,402.284471,402.284471
103.120000,402.244387,402.244387,402.244387
103.140000,402.204308,402.204308,402.204308
103.160000,402.164233,402.164233,402.164233
103.180000,402.124163,402.124163,402.124163
103.200000,402.084097,402.084097,402.084097
103.220000,402.044036,402.044036,402.044036
103.240000,402.003980,402.003980,402.003980
103.260000,401.963928,401.963928,401.963928
103.280000,401.923881,401.923881,401.923881
103.300000,401.883838,401.883838,401.883838
103.320000,401.843800,401.843800,401.843800
103.340000,401.803766,401.803766,401.803766
103.360000,401.763737,401.763737,401.763737
103.380000,401.723713,401.723713,401.723713
103.400000,401.683693,401.683693,401.683693
103.420000,401.643678,401.643678,401.643678
103.440000,401.603667,401.603667,401.603667
103.460000,401.563660,401.563660,401.563660
103.480000,401.523659,401.523659,401.523659
103.500000,401.483662,401.483662,401.483662
103.520000,401.443669,401.443669,401.443669
103.540000,401.403681,401.403681,401.403681
103.560000,401.363697,401.363697,401.363697
103.580000,401.323719,401.323719,401.323719
103.600000,401.283744,401.283744,401.283744
103.620000,401.243774,401.243774,401.243774
103.640000,401.203809,401.203809,401.203809
103.660000,401.163848,401.163848,401.163848
103.680000,401.123892,401.123892,401.123892
103.700000,401.083940,401.083940,401.083940
103.720000,401.043993,401.043993,401.043993
103.740000,401.004051,401.004051,401.004051
103.760000,400.964113,400.964113,400.964113
103.780000,400.924179,400.924179,400.924179
103.800000,400.884250,400.884250,400.884250
103.820000,400.844326,400.844326,400.844326
103.840000,400.804406,400.804406,400.804406
103.860000,400.764491,400.764491,400.764491
103.880000,400.724580,400.724580,400.724580
103.900000,400.684674,400.684674,400.684674
103.920000,400.644772,400.644772,400.644772
103.940000,400.604875,400.604875,400.604875
103.960000,400.564982,400.564982,400.564982
103.980000,400.525094,400.525094,400.525094
104.000000,400.485211,400.485211,400.485211
104.020000,400.445332,400.445332,400.445332
104.040000,400.405457,400.405457,400.405457
104.060000,400.365587,400.365587,400.365587
104.080000,400.325722,400.325722,400.325722
104.100000,400.285861,400.285861,400.285861
104.120000,400.246005,400.246005,400.246005
104.140000,400.206153,400.206153,400.206153
104.160000,400.166306,400.166306,400.166306
104.180000,400.126463,400.126463,400.126463
104.200000,400.086625,400.086625,400.086625
104.220000,400.046791,400.046791,400.046791
104.240000,400.006962,400.006962,400.006962
104.260000,399.967137,399.967137,399.967137
104.280000,399.927317,399.927317,399.927317
104.300000,399.887502,399.887502,399.887502
104.320000,399.847691,399.847691,399.847691
104.340000,399.807884,399.807884,399.807884
104.360000,399.768082,399.768082,399.768082
104.380000,399.728284,399.728284,399.728284
104.400000,399.688491,399.688491,399.688491
104.420000,399.648703,399.648703,399.648703
104.440000,399.608919,399.608919,399.608919
104.460000,399.569140,399.569140,399.569140
104.480000,399.529365,399.529365,399.529365
104.500000,399.489594,399.489594,399.489594
104.520000,399.449829,399.449829,399.449829
104.540000,399.410067,399.410067,399.410067
104.560000,399.370310,399.370310,399.370310
104.580000,399.330558,399.330558,399.330558
104.600000,399.290810,399.290810,399.290810
104.620000,399.251067,399.251067,399.251067
104.640000,399.211328,399.211328,399.211328
104.660000,399.171594,399.171594,399.171594
104.680000,399.131864,399.131864,399.131864
104.700000,399.092139,399.092139,399.092139
104.720000,399.052418,399.052418,399.052418
104.740000,399.012702,399.012702,399.012702
104.760000,398.972990,398.972990,398.972990
104.780000,398.933283,398.933283,398.933283
104.800000,398.893580,398.893580,398.893580
104.820000,398.853882,398.853882,398.853882
104.840000,398.814188,398.814188,398.814188
