TIME,POINT1,POINT2,POINT3
83.520000,454.437054,454.437054,454.437054
83.540000,454.392201,454.392201,454.392201
83.560000,454.347353,454.347353,454.347353
83.580000,454.302510,454.302510,454.302510
83.600000,454.257671,454.257671,454.257671
83.620000,454.212838,454.212838,454.212838
83.640000,454.168010,454.168010,454.168010
83.660000,454.123186,454.123186,454.123186
83.680000,454.078367,454.078367,454.078367
83.700000,454.033553,454.033553,454.033553
83.720000,453.988744,453.988744,453.988744
83.740000,453.943940,453.943940,453.943940
83.760000,453.899140,453.899140,453.899140
83.780000,453.854346,453.854346,453.854346
83.800000,453.809556,453.809556,453.809556
83.820000,453.764771,453.764771,453.764771
83.840000,453.719991,453.719991,453.719991
83.860000,453.675216,453.675216,453.675216
83.880000,453.630445,453.630445,453.630445
83.900000,453.585680,453.585680,453.585680
83.920000,453.540919,453.540919,453.540919
83.940000,453.496163,453.496163,453.496163
83.960000,453.451412,453.451412,453.451412
83.980000,453.406666,453.406666,453.406666
84.000000,453.361925,453.361925,453.361925
84.020000,453.317188,453.317188,453.317188
84.040000,453.272457,453.272457,453.272457
84.060000,453.227730,453.227730,453.227730
84.080000,453.183008,453.183008,453.183008
84.100000,453.138291,453.138291,453.138291
84.120000,453.093578,453.093578,453.093578
84.140000,453.048871,453.048871,453.048871
84.160000,453.004168,453.004168,453.004168
84.180000,452.959470,452.959470,452.959470
84.200000,452.914777,452.914777,452.914777
84.220000,452.870089,452.870089,452.870089
84.240000,452.825405,452.825405,452.825405
84.260000,452.780727,452.780727,452.780727
84.280000,452.736053,452.736053,452.736053
84.300000,452.691384,452.691384,452.691384
84.320000,452.646720,452.646720,452.646720
84.340000,452.602061,452.602061,452.602061
84.360000,452.557406,452.557406,452.557406
84.380000,452.512757,452.512757,452.512757
84.400000,452.468112,452.468112,452.468112
84.420000,452.423472,452.423472,452.423472
84.440000,452.378836,452.378836,452.378836
84.460000,452.334206,452.334206,452.334206
84.480000,452.289580,452.289580,452.289580
84.500000,452.244959,452.244959,452.244959
84.520000,452.200343,452.200343,452.200343
84.540000,452.155732,452.155732,452.155732
84.560000,452.111126,452.111126,452.111126
84.580000,452.066524,452.066524,452.066524
84.600000,452.021927,452.021927,452.021927
84.620000,451.977335,451.977335,451.977335
84.640000,451.932748,451.932748,451.932748
84.660000,451.888165,451.888165,451.888165
84.680000,451.843588,451.843588,451.843588
84.700000,451.799015,451.799015,451.799015
84.720000,451.754447,451.754447,451.754447
84.740000,451.709884,451.709884,451.709884
84.760000,451.665325,451.665325,451.665325
84.780000,451.620772,451.620772,451.620772
84.800000,451.576223,451.576223,451.576223
84.820000,451.531679,451.531679,451.531679
84.840000,451.487139,451.487139,451.487139
84.860000,451.442605,451.442605,451.442605
84.880000,451.398075,451.398075,451.398075
84.900000,451.353550,451.353550,451.353550
84.920000,451.309030,451.309030,451.309030
84.940000,451.264514,451.264514,451.264514
84.960000,451.220004,451.220004,451.220004
84.980000,451.175498,451.175498,451.175498
85.000000,451.130997,451.130997,451.130997
85.020000,451.086501,451.086501,451.086501
85.040000,451.042009,451.042009,451.042009
85.060000,450.997522,450.997522,450.997522
85.080000,450.953040,450.953040,450.953040
85.100000,450.908563,450.908563,450.908563
85.120000,450.864091,450.864091,450.864091
85.140000,450.819623,450.819623,450.819623
85.160000,450.775160,450.775160,450.775160
85.180000,450.730702,450.730702,450.730702
85.200000,450.686249,450.686249,450.686249
85.220000,450.641800,450.641800,450.641800
85.240000,450.597357,450.597357,450.597357
85.260000,450.552918,450.552918,450.552918
85.280000,450.508483,450.508483,450.508483
85.300000,450.464054,450.464054,450.464054
85.320000,450.419629,450.419629,450.419629
85.340000,450.375209,450.375209,450.375209
85.360000,450.330794,450.330794,450.330794
85.380000,450.286383,450.286383,450.286383
85.400000,450.241978,450.241978,450.241978
85.420000,450.197577,450.197577,450.197577
85.440000,450.153180,450.153180,450.153180
85.460000,450.108789,450.108789,450.108789
85.480000,450.064402,450.064402,450.064402
85.500000,450.020020,450.020020,450.020020
85.520000,449.975643,449.975643,449.975643
85.540000,449.931271,449.931271,449.931271
85.560000,449.886903,449.886903,449.886903
85.580000,449.842540,449.842540,449.842540
85.600000,449.798182,449.798182,449.798182
85.620000,449.753828,449.753828,449.753828
85.640000,449.709480,449.709480,449.709480
85.660000,449.665136,449.665136,449.665136
85.680000,449.620797,449.620797,449.620797
85.700000,449.576462,449.576462,449.576462
85.720000,449.532132,449.532132,449.532132
85.740000,449.487807,449.487807,449.487807
85.760000,449.443487,449.443487,449.443487
85.780000,449.399171,449.399171,449.399171
85.800000,449.354861,449.354861,449.354861
85.820000,449.310555,449.310555,449.310555
85.840000,449.266253,449.266253,449.266253
85.860000,449.221957,449.221957,449.221957
85.880000,449.177665,449.177665,449.177665
85.900000,449.133378,449.133378,449.133378
85.920000,449.089095,449.089095,449.089095
85.940000,449.044818,449.044818,449.044818
85.960000,449.000545,449.000545,449.000545
85.980000,448.956276,448.956276,448.956276
86.000000,448.912013,448.912013,448.912013
86.020000,448.867754,448.867754,448.867754
86.040000,448.823500,448.823500,448.823500
86.060000,448.779251,448.779251,448.779251
86.080000,448.735006,448.735006,448.735006
86.100000,448.690766,448.690766,448.690766
86.120000,448.646531,448.646531,448.646531
86.140000,448.602301,448.602301,448.602301
86.160000,448.558075,448.558075,448.558075
86.180000,448.513854,448.513854,448.513854
86.200000,448.469638,448.469638,448.469638
86.220000,448.425426,448.425426,448.425426
86.240000,448.381219,448.381219,448.381219
86.260000,448.337017,448.337017,448.337017
86.280000,448.292820,448.292820,448.292820
86.300000,448.248627,448.248627,448.248627
86.320000,448.204439,448.204439,448.204439
86.340000,448.160256,448.160256,448.160256
86.360000,448.116077,448.116077,448.116077
86.380000,448.071903,448.071903,448.071903
86.400000,448.027734,448.027734,448.027734
86.420000,447.983570,447.983570,447.983570
86.440000,447.939410,447.939410,447.939410
86.460000,447.895255,447.895255,447.895255
86.480000,447.851104,447.851104,447.851104
86.500000,447.806959,447.806959,447.806959
86.520000,447.762818,447.762818,447.762818
86.540000,447.718682,447.718682,447.718682
86.560000,447.674550,447.674550,447.674550
86.580000,447.630423,447.630423,447.630423
86.600000,447.586301,447.586301,447.586301
86.620000,447.542183,447.542183,447.542183
86.640000,447.498071,447.498071,447.498071
86.660000,447.453963,447.453963,447.453963
86.680000,447.409859,447.409859,447.409859
86.700000,447.365760,447.365760,447.365760
86.720000,447.321666,447.321666,447.321666
86.740000,447.277577,447.277577,447.277577
86.760000,447.233492,447.233492,447.233492
86.780000,447.189413,447.189413,447.189413
86.800000,447.145337,447.145337,447.145337
86.820000,447.101267,447.101267,447.101267
86.840000,447.057201,447.057201,447.057201
86.860000,447.013140,447.013140,447.013140
86.880000,446.969083,446.969083,446.969083
86.900000,446.925031,446.925031,446.925031
86.920000,446.880984,446.880984,446.880984
86.940000,446.836942,446.836942,446.836942
86.960000,446.792904,446.792904,446.792904
86.980000,446.748871,446.748871,446.748871
87.000000,446.704842,446.704842,446.704842
87.020000,446.660818,446.660818,446.660818
87.040000,446.616799,446.616799,446.616799
87.060000,446.572785,446.572785,446.572785
87.080000,446.528775,446.528775,446.528775
87.100000,446.484770,446.484770,446.484770
87.120000,446.440770,446.440770,446.440770
87.140000,446.396774,446.396774,446.396774
87.160000,446.352783,446.352783,446.352783
87.180000,446.308796,446.308796,446.308796
87.200000,446.264815,446.264815,446.264815
87.220000,446.220838,446.220838,446.220838
87.240000,446.176865,446.176865,446.176865
87.260000,446.132898,446.132898,446.132898
87.280000,446.088934,446.088934,446.088934
87.300000,446.044976,446.044976,446.044976
87.320000,446.001022,446.001022,446.001022
87.340000,445.957073,445.957073,445.957073
87.360000,445.913129,445.913129,445.913129
87.380000,445.869189,445.869189,445.869189
87.400000,445.825254,445.825254,445.825254
87.420000,445.781324,445.781324,445.781324
87.440000,445.737398,445.737398,445.737398
87.460000,445.693477,445.693477,445.693477
87.480000,445.649560,445.649560,445.649560
87.500000,445.605648,445.605648,445.605648
87.520000,445.561741,445.561741,445.561741
87.540000,445.517839,445.517839,445.517839
87.560000,445.473941,445.473941,445.473941
87.580000,445.430048,445.430048,445.430048
87.600000,445.386159,445.386159,445.386159
87.620000,445.342275,445.342275,445.342275
87.640000,445.298396,445.298396,445.298396
87.660000,445.254521,445.254521,445.254521
87.680000,445.210651,445.210651,445.210651
87.700000,445.166786,445.166786,445.166786
87.720000,445.122925,445.122925,445.122925
87.740000,445.079069,445.079069,445.079069
87.760000,445.035218,445.035218,445.035218
87.780000,444.991371,444.991371,444.991371
87.800000,444.947529,444.947529,444.947529
87.820000,444.903691,444.903691,444.903691
87.840000,444.859859,444.859859,444.859859
87.860000,444.816030,444.816030,444.816030
87.880000,444.772207,444.772207,444.772207
87.900000,444.728388,444.728388,444.728388
87.920000,444.684574,444.684574,444.684574
87.940000,444.640764,444.640764,444.640764
87.960000,444.596959,444.596959,444.596959
87.980000,444.553158,444.553158,444.553158
88.000000,444.509363,444.509363,444.509363
88.020000,444.465572,444.465572,444.465572
88.040000,444.421785,444.421785,444.421785
88.060000,444.378003,444.378003,444.378003
88.080000,444.334226,444.334226,444.334226
88.100000,444.290453,444.290453,444.290453
88.120000,444.246685,444.246685,444.246685
88.140000,444.202922,444.202922,444.202922
88.160000,444.159163,444.159163,444.159163
88.180000,444.115409,444.115409,444.115409
88.200000,444.071660,444.071660,444.071660
88.220000,444.027915,444.027915,444.027915
88.240000,443.984174,443.984174,443.984174
88.260000,443.940439,443.940439,443.940439
88.280000,443.896708,443.896708,443.896708
88.300000,443.852981,443.852981,443.852981
88.320000,443.809260,443.809260,443.809260
88.340000,443.765542,443.765542,443.765542
88.360000,443.721830,443.721830,443.721830
88.380000,443.678122,443.678122,443.678122
88.400000,443.634419,443.634419,443.634419
88.420000,443.590720,443.590720,443.590720
88.440000,443.547026,443.547026,443.547026
88.460000,443.503336,443.503336,443.503336
88.480000,443.459651,443.459651,443.459651
88.500000,443.415971,443.415971,443.415971
88.520000,443.372296,443.372296,443.372296
88.540000,443.328625,443.328625,443.328625
88.560000,443.284958,443.284958,443.284958
88.580000,443.241296,443.241296,443.241296
88.600000,443.197639,443.197639,443.197639
88.620000,443.153986,443.153986,443.153986
88.640000,443.110338,443.110338,443.110338
88.660000,443.066695,443.066695,443.066695
88.680000,443.023056,443.023056,443.023056
88.700000,442.979422,442.979422,442.979422
88.720000,442.935792,442.935792,442.935792
88.740000,442.892167,442.892167,442.892167
88.760000,442.848547,442.848547,442.848547
88.780000,442.804931,442.804931,442.804931
88.800000,442.761320,442.761320,442.761320
88.820000,442.717713,442.717713,442.717713
88.840000,442.674111,442.674111,442.674111
88.860000,442.630514,442.630514,442.630514
88.880000,442.586921,442.586921,442.586921
88.900000,442.543333,442.543333,442.543333
88.920000,442.499749,442.499749,442.499749
88.940000,442.456170,442.456170,442.456170
88.960000,442.412596,442.412596,442.412596
88.980000,442.369026,442.369026,442.369026
89.000000,442.325460,442.325460,442.325460
89.020000,442.281900,442.281900,442.281900
89.040000,442.238344,442.238344,442.238344
89.060000,442.194792,442.194792,442.194792
89.080000,442.151245,442.151245,442.151245
89.100000,442.107703,442.107703,442.107703
89.120000,442.064165,442.064165,442.064165
89.140000,442.020632,442.020632,442.020632
89.160000,441.977103,441.977103,441.977103
89.180000,441.933579,441.933579,441.933579
89.200000,441.890060,441.890060,441.890060
89.220000,441.846545,441.846545,441.846545
89.240000,441.803035,441.803035,441.803035
89.260000,441.759529,441.759529,441.759529
89.280000,441.716028,441.716028,441.716028
89.300000,441.672531,441.672531,441.672531
89.320000,441.629039,441.629039,441.629039
89.340000,441.585552,441.585552,441.585552
89.360000,441.542069,441.542069,441.542069
89.380000,441.498591,441.498591,441.498591
89.400000,441.455117,441.455117,441.455117
89.420000,441.411648,441.411648,441.411648
89.440000,441.368183,441.368183,441.368183
89.460000,441.324723,441.324723,441.324723
89.480000,441.281268,441.281268,441.281268
89.500000,441.237817,441.237817,441.237817
89.520000,441.194371,441.194371,441.194371
89.540000,441.150929,441.150929,441.150929
89.560000,441.107492,441.107492,441.107492
89.580000,441.064059,441.064059,441.064059
89.600000,441.020631,441.020631,441.020631
89.620000,440.977208,440.977208,440.977208
89.640000,440.933789,440.933789,440.933789
89.660000,440.890375,440.890375,440.890375
89.680000,440.846965,440.846965,440.846965
89.700000,440.803560,440.803560,440.803560
89.720000,440.760159,440.760159,440.760159
89.740000,440.716763,440.716763,440.716763
89.760000,440.673372,440.673372,440.673372
89.780000,440.629985,440.629985,440.629985
89.800000,440.586602,440.586602,440.586602
89.820000,440.543224,440.543224,440.543224
89.840000,440.499851,440.499851,440.499851
89.860000,440.456482,440.456482,440.456482
89.880000,440.413118,440.413118,440.413118
89.900000,440.369758,440.369758,440.369758
89.920000,440.326403,440.326403,440.326403
89.940000,440.283053,440.283053,440.283053
89.960000,440.239707,440.239707,440.239707
89.980000,440.196365,440.196365,440.196365
90.000000,440.153029,440.153029,440.153029
90.020000,440.109696,440.109696,440.109696
90.040000,440.066368,440.066368,440.066368
90.060000,440.023045,440.023045,440.023045
90.080000,439.979726,439.979726,439.979726
90.100000,439.936412,439.936412,439.936412
90.120000,439.893103,439.893103,439.893103
90.140000,439.849798,439.849798,439.849798
90.160000,439.806497,439.806497,439.806497
90.180000,439.763201,439.763201,439.763201
90.200000,439.719910,439.719910,439.719910
90.220000,439.676623,439.676623,439.676623
90.240000,439.633340,439.633340,439.633340
90.260000,439.590063,439.590063,439.590063
90.280000,439.546789,439.546789,439.546789
90.300000,439.503520,439.503520,439.503520
90.320000,439.460256,439.460256,439.460256
90.340000,439.416997,439.416997,439.416997
90.360000,439.373741,439.373741,439.373741
90.380000,439.330491,439.330491,439.330491
90.400000,439.287245,439.287245,439.287245
90.420000,439.244003,439.244003,439.244003
90.440000,439.200766,439.200766,439.200766
90.460000,439.157534,439.157534,439.157534
90.480000,439.114306,439.114306,439.114306
90.500000,439.071082,439.071082,439.071082
90.520000,439.027863,439.027863,439.027863
90.540000,438.984649,438.984649,438.984649
90.560000,438.941439,438.941439,438.941439
90.580000,438.898234,438.898234,438.898234
90.600000,438.855033,438.855033,438.855033
90.620000,438.811837,438.811837,438.811837
90.640000,438.768645,438.768645,438.768645
90.660000,438.725458,438.725458,438.725458
90.680000,438.682275,438.682275,438.682275
90.700000,438.639097,438.639097,438.639097
90.720000,438.595923,438.595923,438.595923
90.740000,438.552754,438.552754,438.552754
90.760000,438.509590,438.509590,438.509590
90.780000,438.466429,438.466429,438.466429
90.800000,438.423274,438.423274,438.423274
90.820000,438.380123,438.380123,438.380123
90.840000,438.336976,438.336976,438.336976
90.860000,438.293834,438.293834,438.293834
90.880000,438.250697,438.250697,438.250697
90.900000,438.207564,438.207564,438.207564
90.920000,438.164435,438.164435,438.164435
90.940000,438.121311,438.121311,438.121311
90.960000,438.078192,438.078192,438.078192
90.980000,438.035077,438.035077,438.035077
91.000000,437.991966,437.991966,437.991966
91.020000,437.948860,437.948860,437.948860
91.040000,437.905759,437.905759,437.905759
91.060000,437.862662,437.862662,437.862662
91.080000,437.819570,437.819570,437.819570
91.100000,437.776482,437.776482,437.776482
91.120000,437.733398,437.733398,437.733398
91.140000,437.690319,437.690319,437.690319
91.160000,437.647245,437.647245,437.647245
91.180000,437.604175,437.604175,437.604175
91.200000,437.561110,437.561110,437.561110
91.220000,437.518049,437.518049,437.518049
91.240000,437.474993,437.474993,437.474993
91.260000,437.431941,437.431941,437.431941
91.280000,437.388893,437.388893,437.388893
91.300000,437.345850,437.345850,437.345850
91.320000,437.302812,437.302812,437.302812
91.340000,437.259778,437.259778,437.259778
91.360000,437.216749,437.216749,437.216749
91.380000,437.173724,437.173724,437.173724
91.400000,437.130703,437.130703,437.130703
91.420000,437.087688,437.087688,437.087688
91.440000,437.044676,437.044676,437.044676
91.460000,437.001669,437.001669,437.001669
91.480000,436.958667,436.958667,436.958667
91.500000,436.915669,436.915669,436.915669
91.520000,436.872675,436.872675,436.872675
91.540000,436.829686,436.829686,436.829686
91.560000,436.786702,436.786702,436.786702
91.580000,436.743722,436.743722,436.743722
91.600000,436.700747,436.700747,436.700747
91.620000,436.657776,436.657776,436.657776
91.640000,436.614809,436.614809,436.614809
91.660000,436.571847,436.571847,436.571847
91.680000,436.528890,436.528890,436.528890
91.700000,436.485937,436.485937,436.485937
91.720000,436.442988,436.442988,436.442988
91.740000,436.400044,436.400044,436.400044
91.760000,436.357104,436.357104,436.357104
91.780000,436.314169,436.314169,436.314169
91.800000,436.271239,436.271239,436.271239
91.820000,436.228312,436.228312,436.228312
91.840000,436.185391,436.185391,436.185391
91.860000,436.142474,436.142474,436.142474
91.880000,436.099561,436.099561,436.099561
91.900000,436.056653,436.056653,436.056653
91.920000,436.013749,436.013749,436.013749
91.940000,435.970850,435.970850,435.970850
91.960000,435.927955,435.927955,435.927955
91.980000,435.885064,435.885064,435.885064
92.000000,435.842179,435.842179,435.842179
92.020000,435.799297,435.799297,435.799297
92.040000,435.756420,435.756420,435.756420
92.060000,435.713548,435.713548,435.713548
92.080000,435.670680,435.670680,435.670680
92.100000,435.627816,435.627816,435.627816
92.120000,435.584957,435.584957,435.584957
92.140000,435.542103,435.542103,435.542103
92.160000,435.499253,435.499253,435.499253
92.180000,435.456407,435.456407,435.456407
92.200000,435.413566,435.413566,435.413566
92.220000,435.370729,435.370729,435.370729
92.240000,435.327897,435.327897,435.327897
92.260000,435.285069,435.285069,435.285069
92.280000,435.242246,435.242246,435.242246
92.300000,435.199427,435.199427,435.199427
92.320000,435.156613,435.156613,435.156613
92.340000,435.113803,435.113803,435.113803
92.360000,435.070997,435.070997,435.070997
92.380000,435.028196,435.028196,435.028196
92.400000,434.985400,434.985400,434.985400
92.420000,434.942608,434.942608,434.942608
92.440000,434.899820,434.899820,434.899820
92.460000,434.857037,434.857037,434.857037
92.480000,434.814258,434.814258,434.814258
92.500000,434.771484,434.771484,434.771484
92.520000,434.728714,434.728714,434.728714
92.540000,434.685949,434.685949,434.685949
92.560000,434.643188,434.643188,434.643188
92.580000,434.600432,434.600432,434.600432
92.600000,434.557680,434.557680,434.557680
92.620000,434.514932,434.514932,434.514932
92.640000,434.472189,434.472189,434.472189
92.660000,434.429451,434.429451,434.429451
92.680000,434.386717,434.386717,434.386717
92.700000,434.343987,434.343987,434.343987
92.720000,434.301262,434.301262,434.301262
92.740000,434.258541,434.258541,434.258541
92.760000,434.215824,434.215824,434.215824
92.780000,434.173113,434.173113,434.173113
92.800000,434.130405,434.130405,434.130405
92.820000,434.087702,434.087702,434.087702
92.840000,434.045004,434.045004,434.045004
92.860000,434.002309,434.002309,434.002309
92.880000,433.959620,433.959620,433.959620
92.900000,433.916934,433.916934,433.916934
92.920000,433.874254,433.874254,433.874254
92.940000,433.831577,433.831577,433.831577
92.960000,433.788905,433.788905,433.788905
92.980000,433.746238,433.746238,433.746238
93.000000,433.703575,433.703575,433.703575
93.020000,433.660916,433.660916,433.660916
93.040000,433.618262,433.618262,433.618262
93.060000,433.575612,433.575612,433.575612
93.080000,433.532967,433.532967,433.532967
93.100000,433.490326,433.490326,433.490326
93.120000,433.447690,433.447690,433.447690
93.140000,433.405058,433.405058,433.405058
93.160000,433.362430,433.362430,433.362430
93.180000,433.319807,433.319807,433.319807
93.200000,433.277189,433.277189,433.277189
93.220000,433.234574,433.234574,433.234574
93.240000,433.191965,433.191965,433.191965
93.260000,433.149359,433.149359,433.149359
93.280000,433.106758,433.106758,433.106758
93.300000,433.064162,433.064162,433.064162
93.320000,433.021570,433.021570,433.021570
93.340000,432.978982,432.978982,432.978982
93.360000,432.936399,432.936399,432.936399
93.380000,432.893820,432.893820,432.893820
93.400000,432.851246,432.851246,432.851246
93.420000,432.808676,432.808676,432.808676
93.440000,432.766110,432.766110,432.766110
93.460000,432.723549,432.723549,432.723549
93.480000,432.680992,432.680992,432.680992
93.500000,432.638440,432.638440,432.638440
93.520000,432.595892,432.595892,432.595892
93.540000,432.553349,432.553349,432.553349
93.560000,432.510810,432.510810,432.510810
93.580000,432.468275,432.468275,432.468275
93.600000,432.425745,432.425745,432.425745
93.620000,432.383220,432.383220,432.383220
93.640000,432.340698,432.340698,432.340698
93.660000,432.298181,432.298181,432.298181
93.680000,432.255669,432.255669,432.255669
93.700000,432.213161,432.213161,432.213161
93.720000,432.170657,432.170657,432.170657
93.740000,432.128158,432.128158,432.128158
93.760000,432.085663,432.085663,432.085663
93.780000,432.043173,432.043173,432.043173
93.800000,432.000687,432.000687,432.000687
93.820000,431.958205,431.958205,431.958205
93.840000,431.915728,431.915728,431.915728
93.860000,431.873255,431.873255,431.873255
93.880000,431.830787,431.830787,431.830787
93.900000,431.788323,431.788323,431.788323
93.920000,431.745864,431.745864,431.745864
93.940000,431.703408,431.703408,431.703408
93.960000,431.660958,431.660958,431.660958
93.980000,431.618511,431.618511,431.618511
94.000000,431.576070,431.576070,431.576070
94.020000,431.533632,431.533632,431.533632
94.040000,431.491199,431.491199,431.491199
94.060000,431.448770,431.448770,431.448770
94.080000,431.406346,431.406346,431.406346
94.100000,431.363926,431.363926,431.363926
94.120000,431.321511,431.321511,431.321511
94.140000,431.279100,431.279100,431.279100
94.160000,431.236693,431.236693,431.236693
94.180000,431.194291,431.194291,431.194291
94.200000,431.151893,431.151893,431.151893
94.220000,431.109500,431.109500,431.109500
94.240000,431.067110,431.067110,431.067110
94.260000,431.024726,431.024726,431.024726
94.280000,430.982346,430.982346,430.982346
94.300000,430.939970,430.939970,430.939970
94.320000,430.897598,430.897598,430.897598
94.340000,430.855231,430.855231,430.855231
94.360000,430.812869,430.812869,430.812869
94.380000,430.770510,430.770510,430.770510
94.400000,430.728156,430.728156,430.728156
94.420000,430.685807,430.685807,430.685807
94.440000,430.643462,430.643462,430.643462
94.460000,430.601121,430.601121,430.601121
94.480000,430.558785,430.558785,430.558785
94.500000,430.516453,430.516453,430.516453
94.520000,430.474125,430.474125,430.474125
94.540000,430.431802,430.431802,430.431802
94.560000,430.389483,430.389483,430.389483
94.580000,430.347169,430.347169,430.347169
94.600000,430.304859,430.304859,430.304859
94.620000,430.262554,430.262554,430.262554
94.640000,430.220252,430.220252,430.220252
94.660000,430.177956,430.177956,430.177956
94.680000,430.135663,430.135663,430.135663
94.700000,430.093375,430.093375,430.093375
94.720000,430.051091,430.051091,430.051091
94.740000,430.008812,430.008812,430.008812
94.760000,429.966537,429.966537,429.966537
94.780000,429.924267,429.924267,429.924267
94.800000,429.882001,429.882001,429.882001
94.820000,429.839739,429.839739,429.839739
94.840000,429.797482,429.797482,429.797482
94.860000,429.755229,429.755229,429.755229
94.880000,429.712980,429.712980,429.712980
94.900000,429.670736,429.670736,429.670736
94.920000,429.628496,429.628496,429.628496
94.940000,429.586260,429.586260,429.586260
94.960000,429.544029,429.544029,429.544029
94.980000,429.501803,429.501803,429.501803
95.000000,429.459580,429.459580,429.459580
95.020000,429.417362,429.417362,429.417362
95.040000,429.375149,429.375149,429.375149
95.060000,429.332940,429.332940,429.332940
95.080000,429.290735,429.290735,429.290735
95.100000,429.248534,429.248534,429.248534
95.120000,429.206338,429.206338,429.206338
95.140000,429.164146,429.164146,429.164146
95.160000,429.121959,429.121959,429.121959
95.180000,429.079776,429.079776,429.079776
95.200000,429.037597,429.037597,429.037597
95.220000,428.995423,428.995423,428.995423
95.240000,428.953253,428.953253,428.953253
95.260000,428.911088,428.911088,428.911088
95.280000,428.868927,428.868927,428.868927
95.300000,428.826770,428.826770,428.826770
95.320000,428.784617,428.784617,428.784617
95.340000,428.742469,428.742469,428.742469
95.360000,428.700326,428.700326,428.700326
95.380000,428.658186,428.658186,428.658186
95.400000,428.616051,428.616051,428.616051
95.420000,428.573921,428.573921,428.573921
95.440000,428.531795,428.531795,428.531795
95.460000,428.489673,428.489673,428.489673
95.480000,428.447555,428.447555,428.447555
95.500000,428.405442,428.405442,428.405442
95.520000,428.363333,428.363333,428.363333
95.540000,428.321229,428.321229,428.321229
95.560000,428.279129,428.279129,428.279129
95.580000,428.237033,428.237033,428.237033
95.600000,428.194942,428.194942,428.194942
95.620000,428.152855,428.152855,428.152855
95.640000,428.110772,428.110772,428.110772
95.660000,428.068694,428.068694,428.068694
95.680000,428.026620,428.026620,428.026620
95.700000,427.984550,427.984550,427.984550
95.720000,427.942485,427.942485,427.942485
95.740000,427.900424,427.900424,427.900424
95.760000,427.858368,427.858368,427.858368
95.780000,427.816315,427.816315,427.816315
95.800000,427.774268,427.774268,427.774268
95.820000,427.732224,427.732224,427.732224
95.840000,427.690185,427.690185,427.690185
95.860000,427.648150,427.648150,427.648150
95.880000,427.606120,427.606120,427.606120
95.900000,427.564094,427.564094,427.564094
95.920000,427.522072,427.522072,427.522072
95.940000,427.480055,427.480055,427.480055
95.960000,427.438042,427.438042,427.438042
95.980000,427.396033,427.396033,427.396033
96.000000,427.354029,427.354029,427.354029
96.020000,427.312029,427.312029,427.312029
96.040000,427.270033,427.270033,427.270033
96.060000,427.228042,427.228042,427.228042
96.080000,427.186055,427.186055,427.186055
96.100000,427.144072,427.144072,427.144072
96.120000,427.102094,427.102094,427.102094
96.140000,427.060120,427.060120,427.060120
96.160000,427.018150,427.018150,427.018150
96.180000,426.976185,426.976185,426.976185
96.200000,426.934224,426.934224,426.934224
96.220000,426.892267,426.892267,426.892267
96.240000,426.850315,426.850315,426.850315
96.260000,426.808367,426.808367,426.808367
96.280000,426.766424,426.766424,426.766424
96.300000,426.724485,426.724485,426.724485
96.320000,426.682550,426.682550,426.682550
96.340000,426.640619,426.640619,426.640619
96.360000,426.598693,426.598693,426.598693
96.380000,426.556771,426.556771,426.556771
96.400000,426.514853,426.514853,426.514853
96.420000,426.472940,426.472940,426.472940
96.440000,426.431031,426.431031,426.431031
96.460000,426.389127,426.389127,426.389127
96.480000,426.347226,426.347226,426.347226
96.500000,426.305331,426.305331,426.305331
96.520000,426.263439,426.263439,426.263439
96.540000,426.221552,426.221552,426.221552
96.560000,426.179669,426.179669,426.179669
96.580000,426.137790,426.137790,426.137790
96.600000,426.095916,426.095916,426.095916
96.620000,426.054046,426.054046,426.054046
96.640000,426.012180,426.012180,426.012180
96.660000,425.970319,425.970319,425.970319
96.680000,425.928462,425.928462,425.928462
96.700000,425.886610,425.886610,425.886610
96.720000,425.844761,425.844761,425.844761
96.740000,425.802917,425.802917,425.802917
96.760000,425.761078,425.761078,425.761078
96.780000,425.719242,425.719242,425.719242
96.800000,425.677411,425.677411,425.677411
96.820000,425.635585,425.635585,425.635585
96.840000,425.593762,425.593762,425.593762
96.860000,425.551944,425.551944,425.551944
96.880000,425.510131,425.510131,425.510131
96.900000,425.468321,425.468321,425.468321
96.920000,425.426516,425.426516,425.426516
96.940000,425.384715,425.384715,425.384715
96.960000,425.342919,425.342919,425.342919
96.980000,425.301127,425.301127,425.301127
97.000000,425.259339,425.259339,425.259339
97.020000,425.217555,425.217555,425.217555
97.040000,425.175776,425.175776,425.175776
97.060000,425.134001,425.134001,425.134001
97.080000,425.092231,425.092231,425.092231
97.100000,425.050464,425.050464,425.050464
97.120000,425.008702,425.008702,425.008702
97.140000,424.966945,424.966945,424.966945
97.160000,424.925192,424.925192,424.925192
97.180000,424.883443,424.883443,424.883443
97.200000,424.841698,424.841698,424.841698
97.220000,424.799957,424.799957,424.799957
97.240000,424.758221,424.758221,424.758221
97.260000,424.716490,424.716490,424.716490
97.280000,424.674762,424.674762,424.674762
97.300000,424.633039,424.633039,424.633039
97.320000,424.591320,424.591320,424.591320
97.340000,424.549606,424.549606,424.549606
97.360000,424.507895,424.507895,424.507895
97.380000,424.466189,424.466189,424.466189
97.400000,424.424488,424.424488,424.424488
97.420000,424.382791,424.382791,424.382791
97.440000,424.341098,424.341098,424.341098
97.460000,424.299409,424.299409,424.299409
97.480000,424.257724,424.257724,424.257724
