TIME,POINT1,POINT2,POINT3
58.100000,492.273891,492.273891,492.273891
58.120000,492.223849,492.223849,492.223849
58.140000,492.173810,492.173810,492.173810
58.160000,492.123776,492.123776,492.123776
58.180000,492.073746,492.073746,492.073746
58.200000,492.023720,492.023720,492.023720
58.220000,491.973698,491.973698,491.973698
58.240000,491.923681,491.923681,491.923681
58.260000,491.873667,491.873667,491.873667
58.280000,491.823658,491.823658,491.823658
58.300000,491.773653,491.773653,491.773653
58.320000,491.723652,491.723652,491.723652
58.340000,491.673656,491.673656,491.673656
58.360000,491.623663,491.623663,491.623663
58.380000,491.573675,491.573675,491.573675
58.400000,491.523691,491.523691,491.523691
58.420000,491.473711,491.473711,491.473711
58.440000,491.423735,491.423735,491.423735
58.460000,491.373764,491.373764,491.373764
58.480000,491.323796,491.323796,491.323796
58.500000,491.273833,491.273833,491.273833
58.520000,491.223874,491.223874,491.223874
58.540000,491.173920,491.173920,491.173920
58.560000,491.123969,491.123969,491.123969
58.580000,491.074023,491.074023,491.074023
58.600000,491.024081,491.024081,491.024081
58.620000,490.974143,490.974143,490.974143
58.640000,490.924210,490.924210,490.924210
58.660000,490.874280,490.874280,490.874280
58.680000,490.824355,490.824355,490.824355
58.700000,490.774435,490.774435,490.774435
58.720000,490.724518,490.724518,490.724518
58.740000,490.674606,490.674606,490.674606
58.760000,490.624698,490.624698,490.624698
58.780000,490.574794,490.574794,490.574794
58.800000,490.524894,490.524894,490.524894
58.820000,490.474999,490.474999,490.474999
58.840000,490.425108,490.425108,490.425108
58.860000,490.375221,490.375221,490.375221
58.880000,490.325339,490.325339,490.325339
58.900000,490.275460,490.275460,490.275460
58.920000,490.225586,490.225586,490.225586
58.940000,490.175717,490.175717,490.175717
58.960000,490.125851,490.125851,490.125851
58.980000,490.075990,490.075990,490.075990
59.000000,490.026133,490.026133,490.026133
59.020000,489.976281,489.976281,489.976281
59.040000,489.926432,489.926432,489.926432
59.060000,489.876588,489.876588,489.876588
59.080000,489.826749,489.826749,489.826749
59.100000,489.776913,489.776913,489.776913
59.120000,489.727082,489.727082,489.727082
59.140000,489.677256,489.677256,489.677256
59.160000,489.627433,489.627433,489.627433
59.180000,489.577615,489.577615,489.577615
59.200000,489.527801,489.527801,489.527801
59.220000,489.477992,489.477992,489.477992
59.240000,489.428187,489.428187,489.428187
59.260000,489.378386,489.378386,489.378386
59.280000,489.328589,489.328589,489.328589
59.300000,489.278797,489.278797,489.278797
59.320000,489.229009,489.229009,489.229009
59.340000,489.179226,489.179226,489.179226
59.360000,489.129446,489.129446,489.129446
59.380000,489.079672,489.079672,489.079672
59.400000,489.029901,489.029901,489.029901
59.420000,488.980135,488.980135,488.980135
59.440000,488.930373,488.930373,488.930373
59.460000,488.880616,488.880616,488.880616
59.480000,488.830863,488.830863,488.830863
59.500000,488.781114,488.781114,488.781114
59.520000,488.731370,488.731370,488.731370
59.540000,488.681630,488.681630,488.681630
59.560000,488.631894,488.631894,488.631894
59.580000,488.582163,488.582163,488.582163
59.600000,488.532436,488.532436,488.532436
59.620000,488.482713,488.482713,488.482713
59.640000,488.432995,488.432995,488.432995
59.660000,488.383282,488.383282,488.383282
59.680000,488.333572,488.333572,488.333572
59.700000,488.283867,488.283867,488.283867
59.720000,488.234167,488.234167,488.234167
59.740000,488.184471,488.184471,488.184471
59.760000,488.134779,488.134779,488.134779
59.780000,488.085092,488.085092,488.085092
59.800000,488.035409,488.035409,488.035409
59.820000,487.985730,487.985730,487.985730
59.840000,487.936056,487.936056,487.936056
59.860000,487.886386,487.886386,487.886386
59.880000,487.836721,487.836721,487.836721
59.900000,487.787060,487.787060,487.787060
59.920000,487.737403,487.737403,487.737403
59.940000,487.687751,487.687751,487.687751
59.960000,487.638104,487.638104,487.638104
59.980000,487.588461,487.588461,487.588461
60.000000,487.538822,487.538822,487.538822
60.020000,487.489187,487.489187,487.489187
60.040000,487.439558,487.439558,487.439558
60.060000,487.389932,487.389932,487.389932
60.080000,487.340311,487.340311,487.340311
60.100000,487.290695,487.290695,487.290695
60.120000,487.241082,487.241082,487.241082
60.140000,487.191475,487.191475,487.191475
60.160000,487.141871,487.141871,487.141871
60.180000,487.092273,487.092273,487.092273
60.200000,487.042678,487.042678,487.042678
60.220000,486.993089,486.993089,486.993089
60.240000,486.943503,486.943503,486.943503
60.260000,486.893922,486.893922,486.893922
60.280000,486.844346,486.844346,486.844346
60.300000,486.794774,486.794774,486.794774
60.320000,486.745206,486.745206,486.745206
60.340000,486.695643,486.695643,486.695643
60.360000,486.646085,486.646085,486.646085
60.380000,486.596531,486.596531,486.596531
60.400000,486.546981,486.546981,486.546981
60.420000,486.497436,486.497436,486.497436
60.440000,486.447895,486.447895,486.447895
60.460000,486.398359,486.398359,486.398359
60.480000,486.348828,486.348828,486.348828
60.500000,486.299301,486.299301,486.299301
60.520000,486.249778,486.249778,486.249778
60.540000,486.200260,486.200260,486.200260
60.560000,486.150746,486.150746,486.150746
60.580000,486.101237,486.101237,486.101237
60.600000,486.051733,486.051733,486.051733
60.620000,486.002233,486.002233,486.002233
60.640000,485.952737,485.952737,485.952737
60.660000,485.903246,485.903246,485.903246
60.680000,485.853759,485.853759,485.853759
60.700000,485.804277,485.804277,485.804277
60.720000,485.754800,485.754800,485.754800
60.740000,485.705327,485.705327,485.705327
60.760000,485.655859,485.655859,485.655859
60.780000,485.606395,485.606395,485.606395
60.800000,485.556935,485.556935,485.556935
60.820000,485.507481,485.507481,485.507481
60.840000,485.458030,485.458030,485.458030
60.860000,485.408585,485.408585,485.408585
60.880000,485.359144,485.359144,485.359144
60.900000,485.309707,485.309707,485.309707
60.920000,485.260275,485.260275,485.260275
60.940000,485.210847,485.210847,485.210847
60.960000,485.161424,485.161424,485.161424
60.980000,485.112006,485.112006,485.112006
61.000000,485.062592,485.062592,485.062592
61.020000,485.013183,485.013183,485.013183
61.040000,484.963778,484.963778,484.963778
61.060000,484.914378,484.914378,484.914378
61.080000,484.864983,484.864983,484.864983
61.100000,484.815592,484.815592,484.815592
61.120000,484.766205,484.766205,484.766205
61.140000,484.716823,484.716823,484.716823
61.160000,484.667446,484.667446,484.667446
61.180000,484.618074,484.618074,484.618074
61.200000,484.568705,484.568705,484.568705
61.220000,484.519342,484.519342,484.519342
61.240000,484.469983,484.469983,484.469983
61.260000,484.420629,484.420629,484.420629
61.280000,484.371279,484.371279,484.371279
61.300000,484.321934,484.321934,484.321934
61.320000,484.272594,484.272594,484.272594
61.340000,484.223258,484.223258,484.223258
61.360000,484.173926,484.173926,484.173926
61.380000,484.124600,484.124600,484.124600
61.400000,484.075278,484.075278,484.075278
61.420000,484.025960,484.025960,484.025960
61.440000,483.976647,483.976647,483.976647
61.460000,483.927339,483.927339,483.927339
61.480000,483.878035,483.878035,483.878035
61.500000,483.828736,483.828736,483.828736
61.520000,483.779442,483.779442,483.779442
61.540000,483.730152,483.730152,483.730152
61.560000,483.680867,483.680867,483.680867
61.580000,483.631587,483.631587,483.631587
61.600000,483.582311,483.582311,483.582311
61.620000,483.533040,483.533040,483.533040
61.640000,483.483773,483.483773,483.483773
61.660000,483.434511,483.434511,483.434511
61.680000,483.385254,483.385254,483.385254
61.700000,483.336001,483.336001,483.336001
61.720000,483.286753,483.286753,483.286753
61.740000,483.237510,483.237510,483.237510
61.760000,483.188271,483.188271,483.188271
61.780000,483.139037,483.139037,483.139037
61.800000,483.089808,483.089808,483.089808
61.820000,483.040583,483.040583,483.040583
61.840000,482.991363,482.991363,482.991363
61.860000,482.942148,482.942148,482.942148
61.880000,482.892937,482.892937,482.892937
61.900000,482.843731,482.843731,482.843731
61.920000,482.794530,482.794530,482.794530
61.940000,482.745333,482.745333,482.745333
61.960000,482.696141,482.696141,482.696141
61.980000,482.646954,482.646954,482.646954
62.000000,482.597771,482.597771,482.597771
62.020000,482.548593,482.548593,482.548593
62.040000,482.499420,482.499420,482.499420
62.060000,482.450251,482.450251,482.450251
62.080000,482.401087,482.401087,482.401087
62.100000,482.351928,482.351928,482.351928
62.120000,482.302773,482.302773,482.302773
62.140000,482.253623,482.253623,482.253623
62.160000,482.204478,482.204478,482.204478
62.180000,482.155338,482.155338,482.155338
62.200000,482.106202,482.106202,482.106202
62.220000,482.057071,482.057071,482.057071
62.240000,482.007945,482.007945,482.007945
62.260000,481.958823,481.958823,481.958823
62.280000,481.909706,481.909706,481.909706
62.300000,481.860594,481.860594,481.860594
62.320000,481.811486,481.811486,481.811486
62.340000,481.762383,481.762383,481.762383
62.360000,481.713285,481.713285,481.713285
62.380000,481.664192,481.664192,481.664192
62.400000,481.615103,481.615103,481.615103
62.420000,481.566019,481.566019,481.566019
62.440000,481.516940,481.516940,481.516940
62.460000,481.467866,481.467866,481.467866
62.480000,481.418796,481.418796,481.418796
62.500000,481.369731,481.369731,481.369731
62.520000,481.320671,481.320671,481.320671
62.540000,481.271615,481.271615,481.271615
62.560000,481.222565,481.222565,481.222565
62.580000,481.173518,481.173518,481.173518
62.600000,481.124477,481.124477,481.124477
62.620000,481.075441,481.075441,481.075441
62.640000,481.026409,481.026409,481.026409
62.660000,480.977382,480.977382,480.977382
62.680000,480.928359,480.928359,480.928359
62.700000,480.879342,480.879342,480.879342
62.720000,480.830329,480.830329,480.830329
62.740000,480.781321,480.781321,480.781321
62.760000,480.732318,480.732318,480.732318
62.780000,480.683319,480.683319,480.683319
62.800000,480.634326,480.634326,480.634326
62.820000,480.585337,480.585337,480.585337
62.840000,480.536352,480.536352,480.536352
62.860000,480.487373,480.487373,480.487373
62.880000,480.438398,480.438398,480.438398
62.900000,480.389428,480.389428,480.389428
62.920000,480.340463,480.340463,480.340463
62.940000,480.291503,480.291503,480.291503
62.960000,480.242547,480.242547,480.242547
62.980000,480.193597,480.193597,480.193597
63.000000,480.144651,480.144651,480.144651
63.020000,480.095709,480.095709,480.095709
63.040000,480.046773,480.046773,480.046773
63.060000,479.997841,479.997841,479.997841
63.080000,479.948914,479.948914,479.948914
63.100000,479.899992,479.899992,479.899992
63.120000,479.851075,479.851075,479.851075
63.140000,479.802163,479.802163,479.802163
63.160000,479.753255,479.753255,479.753255
63.180000,479.704352,479.704352,479.704352
63.200000,479.655454,479.655454,479.655454
63.220000,479.606561,479.606561,479.606561
63.240000,479.557672,479.557672,479.557672
63.260000,479.508789,479.508789,479.508789
63.280000,479.459910,479.459910,479.459910
63.300000,479.411036,479.411036,479.411036
63.320000,479.362167,479.362167,479.362167
63.340000,479.313302,479.313302,479.313302
63.360000,479.264443,479.264443,479.264443
63.380000,479.215588,479.215588,479.215588
63.400000,479.166738,479.166738,479.166738
63.420000,479.117893,479.117893,479.117893
63.440000,479.069053,479.069053,479.069053
63.460000,479.020217,479.020217,479.020217
63.480000,478.971387,478.971387,478.971387
63.500000,478.922561,478.922561,478.922561
63.520000,478.873740,478.873740,478.873740
63.540000,478.824924,478.824924,478.824924
63.560000,478.776113,478.776113,478.776113
63.580000,478.727306,478.727306,478.727306
63.600000,478.678505,478.678505,478.678505
63.620000,478.629708,478.629708,478.629708
63.640000,478.580916,478.580916,478.580916
63.660000,478.532129,478.532129,478.532129
63.680000,478.483347,478.483347,478.483347
63.700000,478.434569,478.434569,478.434569
63.720000,478.385797,478.385797,478.385797
63.740000,478.337029,478.337029,478.337029
63.760000,478.288266,478.288266,478.288266
63.780000,478.239509,478.239509,478.239509
63.800000,478.190755,478.190755,478.190755
63.820000,478.142007,478.142007,478.142007
63.840000,478.093264,478.093264,478.093264
63.860000,478.044525,478.044525,478.044525
63.880000,477.995792,477.995792,477.995792
63.900000,477.947063,477.947063,477.947063
63.920000,477.898339,477.898339,477.898339
63.940000,477.849620,477.849620,477.849620
63.960000,477.800906,477.800906,477.800906
63.980000,477.752197,477.752197,477.752197
64.000000,477.703492,477.703492,477.703492
64.020000,477.654793,477.654793,477.654793
64.040000,477.606098,477.606098,477.606098
64.060000,477.557408,477.557408,477.557408
64.080000,477.508723,477.508723,477.508723
64.100000,477.460043,477.460043,477.460043
64.120000,477.411368,477.411368,477.411368
64.140000,477.362698,477.362698,477.362698
64.160000,477.314033,477.314033,477.314033
64.180000,477.265372,477.265372,477.265372
64.200000,477.216717,477.216717,477.216717
64.220000,477.168066,477.168066,477.168066
64.240000,477.119420,477.119420,477.119420
64.260000,477.070779,477.070779,477.070779
64.280000,477.022144,477.022144,477.022144
64.300000,476.973512,476.973512,476.973512
64.320000,476.924886,476.924886,476.924886
64.340000,476.876265,476.876265,476.876265
64.360000,476.827649,476.827649,476.827649
64.380000,476.779037,476.779037,476.779037
64.400000,476.730431,476.730431,476.730431
64.420000,476.681829,476.681829,476.681829
64.440000,476.633232,476.633232,476.633232
64.460000,476.584641,476.584641,476.584641
64.480000,476.536054,476.536054,476.536054
64.500000,476.487472,476.487472,476.487472
64.520000,476.438895,476.438895,476.438895
64.540000,476.390323,476.390323,476.390323
64.560000,476.341756,476.341756,476.341756
64.580000,476.293193,476.293193,476.293193
64.600000,476.244636,476.244636,476.244636
64.620000,476.196084,476.196084,476.196084
64.640000,476.147536,476.147536,476.147536
64.660000,476.098993,476.098993,476.098993
64.680000,476.050456,476.050456,476.050456
64.700000,476.001923,476.001923,476.001923
64.720000,475.953395,475.953395,475.953395
64.740000,475.904873,475.904873,475.904873
64.760000,475.856355,475.856355,475.856355
64.780000,475.807842,475.807842,475.807842
64.800000,475.759334,475.759334,475.759334
64.820000,475.710831,475.710831,475.710831
64.840000,475.662333,475.662333,475.662333
64.860000,475.613840,475.613840,475.613840
64.880000,475.565351,475.565351,475.565351
64.900000,475.516868,475.516868,475.516868
64.920000,475.468390,475.468390,475.468390
64.940000,475.419916,475.419916,475.419916
64.960000,475.371448,475.371448,475.371448
64.980000,475.322985,475.322985,475.322985
65.000000,475.274526,475.274526,475.274526
65.020000,475.226073,475.226073,475.226073
65.040000,475.177624,475.177624,475.177624
65.060000,475.129180,475.129180,475.129180
65.080000,475.080742,475.080742,475.080742
65.100000,475.032308,475.032308,475.032308
65.120000,474.983879,474.983879,474.983879
65.140000,474.935456,474.935456,474.935456
65.160000,474.887037,474.887037,474.887037
65.180000,474.838623,474.838623,474.838623
65.200000,474.790214,474.790214,474.790214
65.220000,474.741810,474.741810,474.741810
65.240000,474.693411,474.693411,474.693411
65.260000,474.645017,474.645017,474.645017
65.280000,474.596628,474.596628,474.596628
65.300000,474.548244,474.548244,474.548244
65.320000,474.499865,474.499865,474.499865
65.340000,474.451491,474.451491,474.451491
65.360000,474.403122,474.403122,474.403122
65.380000,474.354758,474.354758,474.354758
65.400000,474.306399,474.306399,474.306399
65.420000,474.258045,474.258045,474.258045
65.440000,474.209696,474.209696,474.209696
65.460000,474.161352,474.161352,474.161352
65.480000,474.113013,474.113013,474.113013
65.500000,474.064679,474.064679,474.064679
65.520000,474.016350,474.016350,474.016350
65.540000,473.968026,473.968026,473.968026
65.560000,473.919707,473.919707,473.919707
65.580000,473.871393,473.871393,473.871393
65.600000,473.823083,473.823083,473.823083
65.620000,473.774779,473.774779,473.774779
65.640000,473.726480,473.726480,473.726480
65.660000,473.678186,473.678186,473.678186
65.680000,473.629897,473.629897,473.629897
65.700000,473.581613,473.581613,473.581613
65.720000,473.533334,473.533334,473.533334
65.740000,473.485060,473.485060,473.485060
65.760000,473.436791,473.436791,473.436791
65.780000,473.388527,473.388527,473.388527
65.800000,473.340268,473.340268,473.340268
65.820000,473.292014,473.292014,473.292014
65.840000,473.243765,473.243765,473.243765
65.860000,473.195521,473.195521,473.195521
65.880000,473.147282,473.147282,473.147282
65.900000,473.099048,473.099048,473.099048
65.920000,473.050819,473.050819,473.050819
65.940000,473.002595,473.002595,473.002595
65.960000,472.954376,472.954376,472.954376
65.980000,472.906162,472.906162,472.906162
66.000000,472.857953,472.857953,472.857953
66.020000,472.809749,472.809749,472.809749
66.040000,472.761551,472.761551,472.761551
66.060000,472.713357,472.713357,472.713357
66.080000,472.665168,472.665168,472.665168
66.100000,472.616985,472.616985,472.616985
66.120000,472.568806,472.568806,472.568806
66.140000,472.520632,472.520632,472.520632
66.160000,472.472464,472.472464,472.472464
66.180000,472.424300,472.424300,472.424300
66.200000,472.376142,472.376142,472.376142
66.220000,472.327988,472.327988,472.327988
66.240000,472.279840,472.279840,472.279840
66.260000,472.231696,472.231696,472.231696
66.280000,472.183558,472.183558,472.183558
66.300000,472.135425,472.135425,472.135425
66.320000,472.087297,472.087297,472.087297
66.340000,472.039173,472.039173,472.039173
66.360000,471.991055,471.991055,471.991055
66.380000,471.942942,471.942942,471.942942
66.400000,471.894834,471.894834,471.894834
66.420000,471.846731,471.846731,471.846731
66.440000,471.798633,471.798633,471.798633
66.460000,471.750540,471.750540,471.750540
66.480000,471.702452,471.702452,471.702452
66.500000,471.654370,471.654370,471.654370
66.520000,471.606292,471.606292,471.606292
66.540000,471.558219,471.558219,471.558219
66.560000,471.510152,471.510152,471.510152
66.580000,471.462089,471.462089,471.462089
66.600000,471.414032,471.414032,471.414032
66.620000,471.365979,471.365979,471.365979
66.640000,471.317932,471.317932,471.317932
66.660000,471.269890,471.269890,471.269890
66.680000,471.221853,471.221853,471.221853
66.700000,471.173820,471.173820,471.173820
66.720000,471.125793,471.125793,471.125793
66.740000,471.077771,471.077771,471.077771
66.760000,471.029755,471.029755,471.029755
66.780000,470.981743,470.981743,470.981743
66.800000,470.933736,470.933736,470.933736
66.820000,470.885734,470.885734,470.885734
66.840000,470.837738,470.837738,470.837738
66.860000,470.789746,470.789746,470.789746
66.880000,470.741760,470.741760,470.741760
66.900000,470.693778,470.693778,470.693778
66.920000,470.645802,470.645802,470.645802
66.940000,470.597831,470.597831,470.597831
66.960000,470.549865,470.549865,470.549865
66.980000,470.501904,470.501904,470.501904
67.000000,470.453948,470.453948,470.453948
67.020000,470.405997,470.405997,470.405997
67.040000,470.358051,470.358051,470.358051
67.060000,470.310110,470.310110,470.310110
67.080000,470.262175,470.262175,470.262175
67.100000,470.214244,470.214244,470.214244
67.120000,470.166319,470.166319,470.166319
67.140000,470.118398,470.118398,470.118398
67.160000,470.070483,470.070483,470.070483
67.180000,470.022573,470.022573,470.022573
67.200000,469.974668,469.974668,469.974668
67.220000,469.926768,469.926768,469.926768
67.240000,469.878873,469.878873,469.878873
67.260000,469.830983,469.830983,469.830983
67.280000,469.783099,469.783099,469.783099
67.300000,469.735219,469.735219,469.735219
67.320000,469.687345,469.687345,469.687345
67.340000,469.639476,469.639476,469.639476
67.360000,469.591611,469.591611,469.591611
67.380000,469.543752,469.543752,469.543752
67.400000,469.495898,469.495898,469.495898
67.420000,469.448049,469.448049,469.448049
67.440000,469.400205,469.400205,469.400205
67.460000,469.352367,469.352367,469.352367
67.480000,469.304533,469.304533,469.304533
67.500000,469.256705,469.256705,469.256705
67.520000,469.208881,469.208881,469.208881
67.540000,469.161063,469.161063,469.161063
67.560000,469.113250,469.113250,469.113250
67.580000,469.065442,469.065442,469.065442
67.600000,469.017639,469.017639,469.017639
67.620000,468.969841,468.969841,468.969841
67.640000,468.922049,468.922049,468.922049
67.660000,468.874261,468.874261,468.874261
67.680000,468.826479,468.826479,468.826479
67.700000,468.778701,468.778701,468.778701
67.720000,468.730929,468.730929,468.730929
67.740000,468.683162,468.683162,468.683162
67.760000,468.635400,468.635400,468.635400
67.780000,468.587643,468.587643,468.587643
67.800000,468.539892,468.539892,468.539892
67.820000,468.492145,468.492145,468.492145
67.840000,468.444404,468.444404,468.444404
67.860000,468.396667,468.396667,468.396667
67.880000,468.348936,468.348936,468.348936
67.900000,468.301210,468.301210,468.301210
67.920000,468.253489,468.253489,468.253489
67.940000,468.205774,468.205774,468.205774
67.960000,468.158063,468.158063,468.158063
67.980000,468.110358,468.110358,468.110358
68.000000,468.062657,468.062657,468.062657
68.020000,468.014962,468.014962,468.014962
68.040000,467.967272,467.967272,467.967272
68.060000,467.919587,467.919587,467.919587
68.080000,467.871907,467.871907,467.871907
68.100000,467.824232,467.824232,467.824232
68.120000,467.776563,467.776563,467.776563
68.140000,467.728898,467.728898,467.728898
68.160000,467.681239,467.681239,467.681239
68.180000,467.633585,467.633585,467.633585
68.200000,467.585936,467.585936,467.585936
68.220000,467.538292,467.538292,467.538292
68.240000,467.490654,467.490654,467.490654
68.260000,467.443020,467.443020,467.443020
68.280000,467.395392,467.395392,467.395392
68.300000,467.347769,467.347769,467.347769
68.320000,467.300151,467.300151,467.300151
68.340000,467.252538,467.252538,467.252538
68.360000,467.204930,467.204930,467.204930
68.380000,467.157327,467.157327,467.157327
68.400000,467.109730,467.109730,467.109730
68.420000,467.062137,467.062137,467.062137
68.440000,467.014550,467.014550,467.014550
68.460000,466.966968,466.966968,466.966968
68.480000,466.919391,466.919391,466.919391
68.500000,466.871820,466.871820,466.871820
68.520000,466.824253,466.824253,466.824253
68.540000,466.776692,466.776692,466.776692
68.560000,466.729136,466.729136,466.729136
68.580000,466.681585,466.681585,466.681585
68.600000,466.634039,466.634039,466.634039
68.620000,466.586498,466.586498,466.586498
68.640000,466.538962,466.538962,466.538962
68.660000,466.491432,466.491432,466.491432
68.680000,466.443907,466.443907,466.443907
68.700000,466.396387,466.396387,466.396387
68.720000,466.348872,466.348872,466.348872
68.740000,466.301362,466.301362,466.301362
68.760000,466.253857,466.253857,466.253857
68.780000,466.206358,466.206358,466.206358
68.800000,466.158864,466.158864,466.158864
68.820000,466.111375,466.111375,466.111375
68.840000,466.063891,466.063891,466.063891
68.860000,466.016412,466.016412,466.016412
68.880000,465.968938,465.968938,465.968938
68.900000,465.921470,465.921470,465.921470
68.920000,465.874007,465.874007,465.874007
68.940000,465.826549,465.826549,465.826549
68.960000,465.779096,465.779096,465.779096
68.980000,465.731648,465.731648,465.731648
69.000000,465.684206,465.684206,465.684206
69.020000,465.636768,465.636768,465.636768
69.040000,465.589336,465.589336,465.589336
69.060000,465.541909,465.541909,465.541909
69.080000,465.494487,465.494487,465.494487
69.100000,465.447071,465.447071,465.447071
69.120000,465.399659,465.399659,465.399659
69.140000,465.352253,465.352253,465.352253
69.160000,465.304852,465.304852,465.304852
69.180000,465.257456,465.257456,465.257456
69.200000,465.210065,465.210065,465.210065
69.220000,465.162680,465.162680,465.162680
69.240000,465.115300,465.115300,465.115300
69.260000,465.067924,465.067924,465.067924
69.280000,465.020554,465.020554,465.020554
69.300000,464.973190,464.973190,464.973190
69.320000,464.925830,464.925830,464.925830
69.340000,464.878476,464.878476,464.878476
69.360000,464.831126,464.831126,464.831126
69.380000,464.783782,464.783782,464.783782
69.400000,464.736444,464.736444,464.736444
69.420000,464.689110,464.689110,464.689110
69.440000,464.641781,464.641781,464.641781
69.460000,464.594458,464.594458,464.594458
69.480000,464.547140,464.547140,464.547140
69.500000,464.499827,464.499827,464.499827
69.520000,464.452520,464.452520,464.452520
69.540000,464.405217,464.405217,464.405217
69.560000,464.357920,464.357920,464.357920
69.580000,464.310628,464.310628,464.310628
69.600000,464.263341,464.263341,464.263341
69.620000,464.216059,464.216059,464.216059
69.640000,464.168783,464.168783,464.168783
69.660000,464.121511,464.121511,464.121511
69.680000,464.074245,464.074245,464.074245
69.700000,464.026984,464.026984,464.026984
69.720000,463.979728,463.979728,463.979728
69.740000,463.932478,463.932478,463.932478
69.760000,463.885233,463.885233,463.885233
69.780000,463.837993,463.837993,463.837993
69.800000,463.790758,463.790758,463.790758
69.820000,463.743528,463.743528,463.743528
69.840000,463.696303,463.696303,463.696303
69.860000,463.649084,463.649084,463.649084
69.880000,463.601870,463.601870,463.601870
69.900000,463.554661,463.554661,463.554661
69.920000,463.507458,463.507458,463.507458
69.940000,463.460259,463.460259,463.460259
69.960000,463.413066,463.413066,463.413066
69.980000,463.365878,463.365878,463.365878
70.000000,463.318695,463.318695,463.318695
70.020000,463.271517,463.271517,463.271517
70.040000,463.224345,463.224345,463.224345
70.060000,463.177178,463.177178,463.177178
70.080000,463.130016,463.130016,463.130016
70.100000,463.082859,463.082859,463.082859
70.120000,463.035707,463.035707,463.035707
70.140000,462.988561,462.988561,462.988561
70.160000,462.941420,462.941420,462.941420
70.180000,462.894284,462.894284,462.894284
70.200000,462.847153,462.847153,462.847153
70.220000,462.800028,462.800028,462.800028
70.240000,462.752907,462.752907,462.752907
70.260000,462.705792,462.705792,462.705792
70.280000,462.658682,462.658682,462.658682
70.300000,462.611578,462.611578,462.611578
70.320000,462.564478,462.564478,462.564478
70.340000,462.517384,462.517384,462.517384
70.360000,462.470295,462.470295,462.470295
70.380000,462.423211,462.423211,462.423211
70.400000,462.376133,462.376133,462.376133
70.420000,462.329059,462.329059,462.329059
70.440000,462.281991,462.281991,462.281991
70.460000,462.234928,462.234928,462.234928
70.480000,462.187871,462.187871,462.187871
70.500000,462.140818,462.140818,462.140818
70.520000,462.093771,462.093771,462.093771
70.540000,462.046729,462.046729,462.046729
70.560000,461.999692,461.999692,461.999692
70.580000,461.952661,461.952661,461.952661
70.600000,461.905634,461.905634,461.905634
70.620000,461.858613,461.858613,461.858613
70.640000,461.811597,461.811597,461.811597
70.660000,461.764587,461.764587,461.764587
70.680000,461.717581,461.717581,461.717581
70.700000,461.670581,461.670581,461.670581
70.720000,461.623586,461.623586,461.623586
70.740000,461.576596,461.576596,461.576596
70.760000,461.529612,461.529612,461.529612
70.780000,461.482632,461.482632,461.482632
70.800000,461.435658,461.435658,461.435658
70.820000,461.388689,461.388689,461.388689
70.840000,461.341726,461.341726,461.341726
70.860000,461.294767,461.294767,461.294767
70.880000,461.247814,461.247814,461.247814
70.900000,461.200866,461.200866,461.200866
70.920000,461.153924,461.153924,461.153924
70.940000,461.106986,461.106986,461.106986
70.960000,461.060054,461.060054,461.060054
70.980000,461.013127,461.013127,461.013127
71.000000,460.966205,460.966205,460.966205
71.020000,460.919289,460.919289,460.919289
71.040000,460.872377,460.872377,460.872377
71.060000,460.825471,460.825471,460.825471
71.080000,460.778571,460.778571,460.778571
71.100000,460.731675,460.731675,460.731675
71.120000,460.684785,460.684785,460.684785
71.140000,460.637900,460.637900,460.637900
71.160000,460.591020,460.591020,460.591020
71.180000,460.544145,460.544145,460.544145
71.200000,460.497276,460.497276,460.497276
71.220000,460.450411,460.450411,460.450411
71.240000,460.403553,460.403553,460.403553
71.260000,460.356699,460.356699,460.356699
71.280000,460.309850,460.309850,460.309850
71.300000,460.263007,460.263007,460.263007
71.320000,460.216169,460.216169,460.216169
71.340000,460.169336,460.169336,460.169336
71.360000,460.122509,460.122509,460.122509
71.380000,460.075687,460.075687,460.075687
71.400000,460.028870,460.028870,460.028870
71.420000,459.982058,459.982058,459.982058
71.440000,459.935251,459.935251,459.935251
71.460000,459.888450,459.888450,459.888450
71.480000,459.841654,459.841654,459.841654
71.500000,459.794863,459.794863,459.794863
71.520000,459.748078,459.748078,459.748078
71.540000,459.701297,459.701297,459.701297
71.560000,459.654522,459.654522,459.654522
71.580000,459.607753,459.607753,459.607753
71.600000,459.560988,459.560988,459.560988
71.620000,459.514229,459.514229,459.514229
71.640000,459.467475,459.467475,459.467475
71.660000,459.420726,459.420726,459.420726
71.680000,459.373982,459.373982,459.373982
71.700000,459.327244,459.327244,459.327244
71.720000,459.280511,459.280511,459.280511
71.740000,459.233783,459.233783,459.233783
71.760000,459.187060,459.187060,459.187060
71.780000,459.140343,459.140343,459.140343
71.800000,459.093631,459.093631,459.093631
71.820000,459.046924,459.046924,459.046924
71.840000,459.000222,459.000222,459.000222
71.860000,458.953526,458.953526,458.953526
71.880000,458.906835,458.906835,458.906835
71.900000,458.860149,458.860149,458.860149
71.920000,458.813468,458.813468,458.813468
71.940000,458.766793,458.766793,458.766793
71.960000,458.720123,458.720123,458.720123
71.980000,458.673458,458.673458,458.673458
72.000000,458.626798,458.626798,458.626798
72.020000,458.580144,458.580144,458.580144
72.040000,458.533495,458.533495,458.533495
72.060000,458.486851,458.486851,458.486851
