TIME,POINT1,POINT2,POINT3
53.760000,464.097785,464.097785,464.097785
53.780000,464.051517,464.051517,464.051517
53.800000,464.005251,464.005251,464.005251
53.820000,463.958989,463.958989,463.958989
53.840000,463.912731,463.912731,463.912731
53.860000,463.866475,463.866475,463.866475
53.880000,463.820223,463.820223,463.820223
53.900000,463.773975,463.773975,463.773975
53.920000,463.727729,463.727729,463.727729
53.940000,463.681487,463.681487,463.681487
53.960000,463.635248,463.635248,463.635248
53.980000,463.589013,463.589013,463.589013
54.000000,463.542781,463.542781,463.542781
54.020000,463.496552,463.496552,463.496552
54.040000,463.450327,463.450327,463.450327
54.060000,463.404105,463.404105,463.404105
54.080000,463.357886,463.357886,463.357886
54.100000,463.311671,463.311671,463.311671
54.120000,463.265459,463.265459,463.265459
54.140000,463.219250,463.219250,463.219250
54.160000,463.173045,463.173045,463.173045
54.180000,463.126843,463.126843,463.126843
54.200000,463.080644,463.080644,463.080644
54.220000,463.034449,463.034449,463.034449
54.240000,462.988257,462.988257,462.988257
54.260000,462.942069,462.942069,462.942069
54.280000,462.895884,462.895884,462.895884
54.300000,462.849703,462.849703,462.849703
54.320000,462.803524,462.803524,462.803524
54.340000,462.757350,462.757350,462.757350
54.360000,462.711178,462.711178,462.711178
54.380000,462.665010,462.665010,462.665010
54.400000,462.618846,462.618846,462.618846
54.420000,462.572685,462.572685,462.572685
54.440000,462.526527,462.526527,462.526527
54.460000,462.480373,462.480373,462.480373
54.480000,462.434222,462.434222,462.434222
54.500000,462.388074,462.388074,462.388074
54.520000,462.341930,462.341930,462.341930
54.540000,462.295790,462.295790,462.295790
54.560000,462.249653,462.249653,462.249653
54.580000,462.203519,462.203519,462.203519
54.600000,462.157389,462.157389,462.157389
54.620000,462.111262,462.111262,462.111262
54.640000,462.065139,462.065139,462.065139
54.660000,462.019019,462.019019,462.019019
54.680000,461.972903,461.972903,461.972903
54.700000,461.926790,461.926790,461.926790
54.720000,461.880680,461.880680,461.880680
54.740000,461.834575,461.834575,461.834575
54.760000,461.788472,461.788472,461.788472
54.780000,461.742373,461.742373,461.742373
54.800000,461.696278,461.696278,461.696278
54.820000,461.650186,461.650186,461.650186
54.840000,461.604097,461.604097,461.604097
54.860000,461.558012,461.558012,461.558012
54.880000,461.511930,461.511930,461.511930
54.900000,461.465852,461.465852,461.465852
54.920000,461.419778,461.419778,461.419778
54.940000,461.373707,461.373707,461.373707
54.960000,461.327639,461.327639,461.327639
54.980000,461.281575,461.281575,461.281575
55.000000,461.235515,461.235515,461.235515
55.020000,461.189458,461.189458,461.189458
55.040000,461.143405,461.143405,461.143405
55.060000,461.097355,461.097355,461.097355
55.080000,461.051308,461.051308,461.051308
55.100000,461.005266,461.005266,461.005266
55.120000,460.959226,460.959226,460.959226
55.140000,460.913191,460.913191,460.913191
55.160000,460.867159,460.867159,460.867159
55.180000,460.821130,460.821130,460.821130
55.200000,460.775105,460.775105,460.775105
55.220000,460.729083,460.729083,460.729083
55.240000,460.683065,460.683065,460.683065
55.260000,460.637051,460.637051,460.637051
55.280000,460.591040,460.591040,460.591040
55.300000,460.545033,460.545033,460.545033
55.320000,460.499029,460.499029,460.499029
55.340000,460.453029,460.453029,460.453029
55.360000,460.407033,460.407033,460.407033
55.380000,460.361040,460.361040,460.361040
55.400000,460.315051,460.315051,460.315051
55.420000,460.269065,460.269065,460.269065
55.440000,460.223083,460.223083,460.223083
55.460000,460.177104,460.177104,460.177104
55.480000,460.131129,460.131129,460.131129
55.500000,460.085158,460.085158,460.085158
55.520000,460.039190,460.039190,460.039190
55.540000,459.993226,459.993226,459.993226
55.560000,459.947266,459.947266,459.947266
55.580000,459.901309,459.901309,459.901309
55.600000,459.855356,459.855356,459.855356
55.620000,459.809406,459.809406,459.809406
55.640000,459.763460,459.763460,459.763460
55.660000,459.717518,459.717518,459.717518
55.680000,459.671579,459.671579,459.671579
55.700000,459.625644,459.625644,459.625644
55.720000,459.579712,459.579712,459.579712
55.740000,459.533784,459.533784,459.533784
55.760000,459.487860,459.487860,459.487860
55.780000,459.441940,459.441940,459.441940
55.800000,459.396023,459.396023,459.396023
55.820000,459.350110,459.350110,459.350110
55.840000,459.304200,459.304200,459.304200
55.860000,459.258294,459.258294,459.258294
55.880000,459.212392,459.212392,459.212392
55.900000,459.166494,459.166494,459.166494
55.920000,459.120599,459.120599,459.120599
55.940000,459.074707,459.074707,459.074707
55.960000,459.028820,459.028820,459.028820
55.980000,458.982936,458.982936,458.982936
56.000000,458.937056,458.937056,458.937056
56.020000,458.891180,458.891180,458.891180
56.040000,458.845307,458.845307,458.845307
56.060000,458.799438,458.799438,458.799438
56.080000,458.753572,458.753572,458.753572
56.100000,458.707711,458.707711,458.707711
56.120000,458.661853,458.661853,458.661853
56.140000,458.615998,458.615998,458.615998
56.160000,458.570148,458.570148,458.570148
56.180000,458.524301,458.524301,458.524301
56.200000,458.478458,458.478458,458.478458
56.220000,458.432619,458.432619,458.432619
56.240000,458.386783,458.386783,458.386783
56.260000,458.340951,458.340951,458.340951
56.280000,458.295123,458.295123,458.295123
56.300000,458.249298,458.249298,458.249298
56.320000,458.203477,458.203477,458.203477
56.340000,458.157660,458.157660,458.157660
56.360000,458.111847,458.111847,458.111847
56.380000,458.066038,458.066038,458.066038
56.400000,458.020232,458.020232,458.020232
56.420000,457.974430,457.974430,457.974430
56.440000,457.928632,457.928632,457.928632
56.460000,457.882837,457.882837,457.882837
56.480000,457.837046,457.837046,457.837046
56.500000,457.791259,457.791259,457.791259
56.520000,457.745476,457.745476,457.745476
56.540000,457.699697,457.699697,457.699697
56.560000,457.653921,457.653921,457.653921
56.580000,457.608149,457.608149,457.608149
56.600000,457.562381,457.562381,457.562381
56.620000,457.516616,457.516616,457.516616
56.640000,457.470856,457.470856,457.470856
56.660000,457.425099,457.425099,457.425099
56.680000,457.379346,457.379346,457.379346
56.700000,457.333597,457.333597,457.333597
56.720000,457.287851,457.287851,457.287851
56.740000,457.242110,457.242110,457.242110
56.760000,457.196372,457.196372,457.196372
56.780000,457.150638,457.150638,457.150638
56.800000,457.104907,457.104907,457.104907
56.820000,457.059181,457.059181,457.059181
56.840000,457.013458,457.013458,457.013458
56.860000,456.967740,456.967740,456.967740
56.880000,456.922025,456.922025,456.922025
56.900000,456.876313,456.876313,456.876313
56.920000,456.830606,456.830606,456.830606
56.940000,456.784903,456.784903,456.784903
56.960000,456.739203,456.739203,456.739203
56.980000,456.693507,456.693507,456.693507
57.000000,456.647815,456.647815,456.647815
57.020000,456.602127,456.602127,456.602127
57.040000,456.556442,456.556442,456.556442
57.060000,456.510762,456.510762,456.510762
57.080000,456.465085,456.465085,456.465085
57.100000,456.419412,456.419412,456.419412
57.120000,456.373743,456.373743,456.373743
57.140000,456.328078,456.328078,456.328078
57.160000,456.282417,456.282417,456.282417
57.180000,456.236760,456.236760,456.236760
57.200000,456.191106,456.191106,456.191106
57.220000,456.145456,456.145456,456.145456
57.240000,456.099811,456.099811,456.099811
57.260000,456.054169,456.054169,456.054169
57.280000,456.008531,456.008531,456.008531
57.300000,455.962896,455.962896,455.962896
57.320000,455.917266,455.917266,455.917266
57.340000,455.871640,455.871640,455.871640
57.360000,455.826017,455.826017,455.826017
57.380000,455.780398,455.780398,455.780398
57.400000,455.734784,455.734784,455.734784
57.420000,455.689173,455.689173,455.689173
57.440000,455.643566,455.643566,455.643566
57.460000,455.597963,455.597963,455.597963
57.480000,455.552363,455.552363,455.552363
57.500000,455.506768,455.506768,455.506768
57.520000,455.461177,455.461177,455.461177
57.540000,455.415589,455.415589,455.415589
57.560000,455.370006,455.370006,455.370006
57.580000,455.324426,455.324426,455.324426
57.600000,455.278850,455.278850,455.278850
57.620000,455.233278,455.233278,455.233278
57.640000,455.187710,455.187710,455.187710
57.660000,455.142146,455.142146,455.142146
57.680000,455.096586,455.096586,455.096586
57.700000,455.051030,455.051030,455.051030
57.720000,455.005478,455.005478,455.005478
57.740000,454.959930,454.959930,454.959930
57.760000,454.914385,454.914385,454.914385
57.780000,454.868845,454.868845,454.868845
57.800000,454.823308,454.823308,454.823308
57.820000,454.777776,454.777776,454.777776
57.840000,454.732247,454.732247,454.732247
57.860000,454.686723,454.686723,454.686723
57.880000,454.641202,454.641202,454.641202
57.900000,454.595685,454.595685,454.595685
57.920000,454.550172,454.550172,454.550172
57.940000,454.504664,454.504664,454.504664
57.960000,454.459159,454.459159,454.459159
57.980000,454.413658,454.413658,454.413658
58.000000,454.368161,454.368161,454.368161
58.020000,454.322668,454.322668,454.322668
58.040000,454.277179,454.277179,454.277179
58.060000,454.231694,454.231694,454.231694
58.080000,454.186213,454.186213,454.186213
58.100000,454.140736,454.140736,454.140736
58.120000,454.095263,454.095263,454.095263
58.140000,454.049794,454.049794,454.049794
58.160000,454.004328,454.004328,454.004328
58.180000,453.958867,453.958867,453.958867
58.200000,453.913410,453.913410,453.913410
58.220000,453.867957,453.867957,453.867957
58.240000,453.822508,453.822508,453.822508
58.260000,453.777063,453.777063,453.777063
58.280000,453.731622,453.731622,453.731622
58.300000,453.686184,453.686184,453.686184
58.320000,453.640751,453.640751,453.640751
58.340000,453.595322,453.595322,453.595322
58.360000,453.549897,453.549897,453.549897
58.380000,453.504476,453.504476,453.504476
58.400000,453.459059,453.459059,453.459059
58.420000,453.413646,453.413646,453.413646
58.440000,453.368236,453.368236,453.368236
58.460000,453.322831,453.322831,453.322831
58.480000,453.277430,453.277430,453.277430
58.500000,453.232033,453.232033,453.232033
58.520000,453.186640,453.186640,453.186640
58.540000,453.141251,453.141251,453.141251
58.560000,453.095866,453.095866,453.095866
58.580000,453.050486,453.050486,453.050486
58.600000,453.005109,453.005109,453.005109
58.620000,452.959736,452.959736,452.959736
58.640000,452.914367,452.914367,452.914367
58.660000,452.869002,452.869002,452.869002
58.680000,452.823642,452.823642,452.823642
58.700000,452.778285,452.778285,452.778285
58.720000,452.732932,452.732932,452.732932
58.740000,452.687584,452.687584,452.687584
58.760000,452.642239,452.642239,452.642239
58.780000,452.596899,452.596899,452.596899
58.800000,452.551563,452.551563,452.551563
58.820000,452.506230,452.506230,452.506230
58.840000,452.460902,452.460902,452.460902
58.860000,452.415578,452.415578,452.415578
58.880000,452.370258,452.370258,452.370258
58.900000,452.324942,452.324942,452.324942
58.920000,452.279630,452.279630,452.279630
58.940000,452.234322,452.234322,452.234322
58.960000,452.189018,452.189018,452.189018
58.980000,452.143718,452.143718,452.143718
59.000000,452.098423,452.098423,452.098423
59.020000,452.053131,452.053131,452.053131
59.040000,452.007844,452.007844,452.007844
59.060000,451.962560,451.962560,451.962560
59.080000,451.917281,451.917281,451.917281
59.100000,451.872006,451.872006,451.872006
59.120000,451.826735,451.826735,451.826735
59.140000,451.781468,451.781468,451.781468
59.160000,451.736205,451.736205,451.736205
59.180000,451.690946,451.690946,451.690946
59.200000,451.645691,451.645691,451.645691
59.220000,451.600441,451.600441,451.600441
59.240000,451.555194,451.555194,451.555194
59.260000,451.509952,451.509952,451.509952
59.280000,451.464714,451.464714,451.464714
59.300000,451.419480,451.419480,451.419480
59.320000,451.374249,451.374249,451.374249
59.340000,451.329024,451.329024,451.329024
59.360000,451.283802,451.283802,451.283802
59.380000,451.238584,451.238584,451.238584
59.400000,451.193371,451.193371,451.193371
59.420000,451.148161,451.148161,451.148161
59.440000,451.102956,451.102956,451.102956
59.460000,451.057755,451.057755,451.057755
59.480000,451.012558,451.012558,451.012558
59.500000,450.967365,450.967365,450.967365
59.520000,450.922176,450.922176,450.922176
59.540000,450.876991,450.876991,450.876991
59.560000,450.831811,450.831811,450.831811
59.580000,450.786635,450.786635,450.786635
59.600000,450.741462,450.741462,450.741462
59.620000,450.696294,450.696294,450.696294
59.640000,450.651130,450.651130,450.651130
59.660000,450.605971,450.605971,450.605971
59.680000,450.560815,450.560815,450.560815
59.700000,450.515664,450.515664,450.515664
59.720000,450.470516,450.470516,450.470516
59.740000,450.425373,450.425373,450.425373
59.760000,450.380234,450.380234,450.380234
59.780000,450.335099,450.335099,450.335099
59.800000,450.289969,450.289969,450.289969
59.820000,450.244842,450.244842,450.244842
59.840000,450.199720,450.199720,450.199720
59.860000,450.154602,450.154602,450.154602
59.880000,450.109488,450.109488,450.109488
59.900000,450.064378,450.064378,450.064378
59.920000,450.019273,450.019273,450.019273
59.940000,449.974171,449.974171,449.974171
59.960000,449.929074,449.929074,449.929074
59.980000,449.883981,449.883981,449.883981
60.000000,449.838892,449.838892,449.838892
60.020000,449.793807,449.793807,449.793807
60.040000,449.748727,449.748727,449.748727
60.060000,449.703651,449.703651,449.703651
60.080000,449.658578,449.658578,449.658578
60.100000,449.613511,449.613511,449.613511
60.120000,449.568447,449.568447,449.568447
60.140000,449.523387,449.523387,449.523387
60.160000,449.478332,449.478332,449.478332
60.180000,449.433281,449.433281,449.433281
60.200000,449.388234,449.388234,449.388234
60.220000,449.343191,449.343191,449.343191
60.240000,449.298153,449.298153,449.298153
60.260000,449.253118,449.253118,449.253118
60.280000,449.208088,449.208088,449.208088
60.300000,449.163062,449.163062,449.163062
60.320000,449.118041,449.118041,449.118041
60.340000,449.073023,449.073023,449.073023
60.360000,449.028010,449.028010,449.028010
60.380000,448.983001,448.983001,448.983001
60.400000,448.937996,448.937996,448.937996
60.420000,448.892996,448.892996,448.892996
60.440000,448.847999,448.847999,448.847999
60.460000,448.803007,448.803007,448.803007
60.480000,448.758019,448.758019,448.758019
60.500000,448.713036,448.713036,448.713036
60.520000,448.668056,448.668056,448.668056
60.540000,448.623081,448.623081,448.623081
60.560000,448.578110,448.578110,448.578110
60.580000,448.533143,448.533143,448.533143
60.600000,448.488181,448.488181,448.488181
60.620000,448.443223,448.443223,448.443223
60.640000,448.398269,448.398269,448.398269
60.660000,448.353319,448.353319,448.353319
60.680000,448.308374,448.308374,448.308374
60.700000,448.263432,448.263432,448.263432
60.720000,448.218495,448.218495,448.218495
60.740000,448.173563,448.173563,448.173563
60.760000,448.128634,448.128634,448.128634
60.780000,448.083710,448.083710,448.083710
60.800000,448.038790,448.038790,448.038790
60.820000,447.993874,447.993874,447.993874
60.840000,447.948963,447.948963,447.948963
60.860000,447.904056,447.904056,447.904056
60.880000,447.859153,447.859153,447.859153
60.900000,447.814254,447.814254,447.814254
60.920000,447.769360,447.769360,447.769360
60.940000,447.724469,447.724469,447.724469
60.960000,447.679584,447.679584,447.679584
60.980000,447.634702,447.634702,447.634702
61.000000,447.589825,447.589825,447.589825
61.020000,447.544952,447.544952,447.544952
61.040000,447.500083,447.500083,447.500083
61.060000,447.455218,447.455218,447.455218
61.080000,447.410358,447.410358,447.410358
61.100000,447.365502,447.365502,447.365502
61.120000,447.320651,447.320651,447.320651
61.140000,447.275803,447.275803,447.275803
61.160000,447.230960,447.230960,447.230960
61.180000,447.186121,447.186121,447.186121
61.200000,447.141287,447.141287,447.141287
61.220000,447.096457,447.096457,447.096457
61.240000,447.051631,447.051631,447.051631
61.260000,447.006809,447.006809,447.006809
61.280000,446.961992,446.961992,446.961992
61.300000,446.917179,446.917179,446.917179
61.320000,446.872370,446.872370,446.872370
61.340000,446.827566,446.827566,446.827566
61.360000,446.782766,446.782766,446.782766
61.380000,446.737970,446.737970,446.737970
61.400000,446.693178,446.693178,446.693178
61.420000,446.648391,446.648391,446.648391
61.440000,446.603608,446.603608,446.603608
61.460000,446.558830,446.558830,446.558830
61.480000,446.514056,446.514056,446.514056
61.500000,446.469286,446.469286,446.469286
61.520000,446.424520,446.424520,446.424520
61.540000,446.379759,446.379759,446.379759
61.560000,446.335002,446.335002,446.335002
61.580000,446.290249,446.290249,446.290249
61.600000,446.245501,446.245501,446.245501
61.620000,446.200757,446.200757,446.200757
61.640000,446.156017,446.156017,446.156017
61.660000,446.111282,446.111282,446.111282
61.680000,446.066551,446.066551,446.066551
61.700000,446.021824,446.021824,446.021824
61.720000,445.977102,445.977102,445.977102
61.740000,445.932384,445.932384,445.932384
61.760000,445.887670,445.887670,445.887670
61.780000,445.842960,445.842960,445.842960
61.800000,445.798255,445.798255,445.798255
61.820000,445.753555,445.753555,445.753555
61.840000,445.708858,445.708858,445.708858
61.860000,445.664166,445.664166,445.664166
61.880000,445.619479,445.619479,445.619479
61.900000,445.574795,445.574795,445.574795
61.920000,445.530116,445.530116,445.530116
61.940000,445.485442,445.485442,445.485442
61.960000,445.440771,445.440771,445.440771
61.980000,445.396105,445.396105,445.396105
62.000000,445.351444,445.351444,445.351444
62.020000,445.306787,445.306787,445.306787
62.040000,445.262134,445.262134,445.262134
62.060000,445.217485,445.217485,445.217485
62.080000,445.172841,445.172841,445.172841
62.100000,445.128201,445.128201,445.128201
62.120000,445.083566,445.083566,445.083566
62.140000,445.038935,445.038935,445.038935
62.160000,444.994308,444.994308,444.994308
62.180000,444.949686,444.949686,444.949686
62.200000,444.905068,444.905068,444.905068
62.220000,444.860454,444.860454,444.860454
62.240000,444.815845,444.815845,444.815845
62.260000,444.771240,444.771240,444.771240
62.280000,444.726639,444.726639,444.726639
62.300000,444.682043,444.682043,444.682043
62.320000,444.637451,444.637451,444.637451
62.340000,444.592864,444.592864,444.592864
62.360000,444.548281,444.548281,444.548281
62.380000,444.503702,444.503702,444.503702
62.400000,444.459128,444.459128,444.459128
62.420000,444.414558,444.414558,444.414558
62.440000,444.369992,444.369992,444.369992
62.460000,444.325431,444.325431,444.325431
62.480000,444.280875,444.280875,444.280875
62.500000,444.236322,444.236322,444.236322
62.520000,444.191774,444.191774,444.191774
62.540000,444.147231,444.147231,444.147231
62.560000,444.102692,444.102692,444.102692
62.580000,444.058157,444.058157,444.058157
62.600000,444.013626,444.013626,444.013626
62.620000,443.969100,443.969100,443.969100
62.640000,443.924579,443.924579,443.924579
62.660000,443.880061,443.880061,443.880061
62.680000,443.835549,443.835549,443.835549
62.700000,443.791040,443.791040,443.791040
62.720000,443.746536,443.746536,443.746536
62.740000,443.702036,443.702036,443.702036
62.760000,443.657541,443.657541,443.657541
62.780000,443.613050,443.613050,443.613050
62.800000,443.568564,443.568564,443.568564
62.820000,443.524082,443.524082,443.524082
62.840000,443.479604,443.479604,443.479604
62.860000,443.435131,443.435131,443.435131
62.880000,443.390662,443.390662,443.390662
62.900000,443.346198,443.346198,443.346198
62.920000,443.301738,443.301738,443.301738
62.940000,443.257283,443.257283,443.257283
62.960000,443.212831,443.212831,443.212831
62.980000,443.168385,443.168385,443.168385
63.000000,443.123942,443.123942,443.123942
63.020000,443.079504,443.079504,443.079504
63.040000,443.035071,443.035071,443.035071
63.060000,442.990642,442.990642,442.990642
63.080000,442.946217,442.946217,442.946217
63.100000,442.901797,442.901797,442.901797
63.120000,442.857381,442.857381,442.857381
63.140000,442.812970,442.812970,442.812970
63.160000,442.768563,442.768563,442.768563
63.180000,442.724161,442.724161,442.724161
63.200000,442.679763,442.679763,442.679763
63.220000,442.635369,442.635369,442.635369
63.240000,442.590980,442.590980,442.590980
63.260000,442.546595,442.546595,442.546595
63.280000,442.502215,442.502215,442.502215
63.300000,442.457839,442.457839,442.457839
63.320000,442.413467,442.413467,442.413467
63.340000,442.369100,442.369100,442.369100
63.360000,442.324738,442.324738,442.324738
63.380000,442.280379,442.280379,442.280379
63.400000,442.236026,442.236026,442.236026
63.420000,442.191676,442.191676,442.191676
63.440000,442.147332,442.147332,442.147332
63.460000,442.102991,442.102991,442.102991
63.480000,442.058655,442.058655,442.058655
63.500000,442.014324,442.014324,442.014324
63.520000,441.969997,441.969997,441.969997
63.540000,441.925674,441.925674,441.925674
63.560000,441.881356,441.881356,441.881356
63.580000,441.837042,441.837042,441.837042
63.600000,441.792733,441.792733,441.792733
63.620000,441.748428,441.748428,441.748428
63.640000,441.704128,441.704128,441.704128
63.660000,441.659832,441.659832,441.659832
63.680000,441.615541,441.615541,441.615541
63.700000,441.571254,441.571254,441.571254
63.720000,441.526971,441.526971,441.526971
63.740000,441.482693,441.482693,441.482693
63.760000,441.438420,441.438420,441.438420
63.780000,441.394150,441.394150,441.394150
63.800000,441.349886,441.349886,441.349886
63.820000,441.305626,441.305626,441.305626
63.840000,441.261370,441.261370,441.261370
63.860000,441.217119,441.217119,441.217119
63.880000,441.172872,441.172872,441.172872
63.900000,441.128629,441.128629,441.128629
63.920000,441.084392,441.084392,441.084392
63.940000,441.040158,441.040158,441.040158
63.960000,440.995929,440.995929,440.995929
63.980000,440.951705,440.951705,440.951705
64.000000,440.907485,440.907485,440.907485
64.020000,440.863269,440.863269,440.863269
64.040000,440.819058,440.819058,440.819058
64.060000,440.774852,440.774852,440.774852
64.080000,440.730650,440.730650,440.730650
64.100000,440.686452,440.686452,440.686452
64.120000,440.642259,440.642259,440.642259
64.140000,440.598070,440.598070,440.598070
64.160000,440.553886,440.553886,440.553886
64.180000,440.509706,440.509706,440.509706
64.200000,440.465531,440.465531,440.465531
64.220000,440.421360,440.421360,440.421360
64.240000,440.377194,440.377194,440.377194
64.260000,440.333033,440.333033,440.333033
64.280000,440.288875,440.288875,440.288875
64.300000,440.244722,440.244722,440.244722
64.320000,440.200574,440.200574,440.200574
64.340000,440.156430,440.156430,440.156430
64.360000,440.112291,440.112291,440.112291
64.380000,440.068156,440.068156,440.068156
64.400000,440.024026,440.024026,440.024026
64.420000,439.979900,439.979900,439.979900
64.440000,439.935779,439.935779,439.935779
64.460000,439.891662,439.891662,439.891662
64.480000,439.847550,439.847550,439.847550
64.500000,439.803442,439.803442,439.803442
64.520000,439.759338,439.759338,439.759338
64.540000,439.715240,439.715240,439.715240
64.560000,439.671145,439.671145,439.671145
64.580000,439.627055,439.627055,439.627055
64.600000,439.582970,439.582970,439.582970
64.620000,439.538889,439.538889,439.538889
64.640000,439.494813,439.494813,439.494813
64.660000,439.450741,439.450741,439.450741
64.680000,439.406674,439.406674,439.406674
64.700000,439.362611,439.362611,439.362611
64.720000,439.318553,439.318553,439.318553
64.740000,439.274499,439.274499,439.274499
64.760000,439.230449,439.230449,439.230449
64.780000,439.186405,439.186405,439.186405
64.800000,439.142364,439.142364,439.142364
64.820000,439.098329,439.098329,439.098329
64.840000,439.054297,439.054297,439.054297
64.860000,439.010271,439.010271,439.010271
64.880000,438.966248,438.966248,438.966248
64.900000,438.922231,438.922231,438.922231
64.920000,438.878217,438.878217,438.878217
64.940000,438.834209,438.834209,438.834209
64.960000,438.790205,438.790205,438.790205
64.980000,438.746205,438.746205,438.746205
65.000000,438.702210,438.702210,438.702210
65.020000,438.658219,438.658219,438.658219
65.040000,438.614233,438.614233,438.614233
65.060000,438.570252,438.570252,438.570252
65.080000,438.526274,438.526274,438.526274
65.100000,438.482302,438.482302,438.482302
65.120000,438.438334,438.438334,438.438334
65.140000,438.394370,438.394370,438.394370
65.160000,438.350412,438.350412,438.350412
65.180000,438.306457,438.306457,438.306457
65.200000,438.262507,438.262507,438.262507
65.220000,438.218562,438.218562,438.218562
65.240000,438.174621,438.174621,438.174621
65.260000,438.130685,438.130685,438.130685
65.280000,438.086753,438.086753,438.086753
65.300000,438.042826,438.042826,438.042826
65.320000,437.998903,437.998903,437.998903
65.340000,437.954985,437.954985,437.954985
65.360000,437.911071,437.911071,437.911071
65.380000,437.867162,437.867162,437.867162
65.400000,437.823257,437.823257,437.823257
65.420000,437.779357,437.779357,437.779357
65.440000,437.735462,437.735462,437.735462
65.460000,437.691571,437.691571,437.691571
65.480000,437.647684,437.647684,437.647684
65.500000,437.603803,437.603803,437.603803
65.520000,437.559925,437.559925,437.559925
65.540000,437.516052,437.516052,437.516052
65.560000,437.472184,437.472184,437.472184
65.580000,437.428320,437.428320,437.428320
65.600000,437.384461,437.384461,437.384461
65.620000,437.340606,437.340606,437.340606
65.640000,437.296756,437.296756,437.296756
65.660000,437.252911,437.252911,437.252911
65.680000,437.209070,437.209070,437.209070
65.700000,437.165233,437.165233,437.165233
65.720000,437.121401,437.121401,437.121401
65.740000,437.077574,437.077574,437.077574
65.760000,437.033751,437.033751,437.033751
65.780000,436.989933,436.989933,436.989933
65.800000,436.946119,436.946119,436.946119
65.820000,436.902310,436.902310,436.902310
65.840000,436.858505,436.858505,436.858505
65.860000,436.814705,436.814705,436.814705
65.880000,436.770910,436.770910,436.770910
65.900000,436.727119,436.727119,436.727119
65.920000,436.683332,436.683332,436.683332
65.940000,436.639550,436.639550,436.639550
65.960000,436.595773,436.595773,436.595773
65.980000,436.552000,436.552000,436.552000
66.000000,436.508232,436.508232,436.508232
66.020000,436.464469,436.464469,436.464469
66.040000,436.420709,436.420709,436.420709
66.060000,436.376955,436.376955,436.376955
66.080000,436.333205,436.333205,436.333205
66.100000,436.289460,436.289460,436.289460
66.120000,436.245719,436.245719,436.245719
66.140000,436.201982,436.201982,436.201982
66.160000,436.158251,436.158251,436.158251
66.180000,436.114524,436.114524,436.114524
66.200000,436.070801,436.070801,436.070801
66.220000,436.027083,436.027083,436.027083
66.240000,435.983369,435.983369,435.983369
66.260000,435.939661,435.939661,435.939661
66.280000,435.895956,435.895956,435.895956
66.300000,435.852256,435.852256,435.852256
66.320000,435.808561,435.808561,435.808561
66.340000,435.764871,435.764871,435.764871
66.360000,435.721184,435.721184,435.721184
66.380000,435.677503,435.677503,435.677503
66.400000,435.633826,435.633826,435.633826
66.420000,435.590154,435.590154,435.590154
66.440000,435.546486,435.546486,435.546486
66.460000,435.502823,435.502823,435.502823
66.480000,435.459164,435.459164,435.459164
66.500000,435.415510,435.415510,435.415510
66.520000,435.371860,435.371860,435.371860
66.540000,435.328215,435.328215,435.328215
66.560000,435.284575,435.284575,435.284575
66.580000,435.240939,435.240939,435.240939
66.600000,435.197308,435.197308,435.197308
66.620000,435.153681,435.153681,435.153681
66.640000,435.110059,435.110059,435.110059
66.660000,435.066442,435.066442,435.066442
66.680000,435.022829,435.022829,435.022829
66.700000,434.979221,434.979221,434.979221
66.720000,434.935617,434.935617,434.935617
66.740000,434.892018,434.892018,434.892018
66.760000,434.848423,434.848423,434.848423
66.780000,434.804833,434.804833,434.804833
66.800000,434.761248,434.761248,434.761248
66.820000,434.717667,434.717667,434.717667
66.840000,434.674090,434.674090,434.674090
66.860000,434.630519,434.630519,434.630519
66.880000,434.586952,434.586952,434.586952
66.900000,434.543389,434.543389,434.543389
66.920000,434.499831,434.499831,434.499831
66.940000,434.456278,434.456278,434.456278
66.960000,434.412729,434.412729,434.412729
66.980000,434.369185,434.369185,434.369185
67.000000,434.325645,434.325645,434.325645
67.020000,434.282110,434.282110,434.282110
67.040000,434.238580,434.238580,434.238580
67.060000,434.195054,434.195054,434.195054
67.080000,434.151533,434.151533,434.151533
67.100000,434.108016,434.108016,434.108016
67.120000,434.064504,434.064504,434.064504
67.140000,434.020996,434.020996,434.020996
67.160000,433.977493,433.977493,433.977493
67.180000,433.933995,433.933995,433.933995
67.200000,433.890501,433.890501,433.890501
67.220000,433.847012,433.847012,433.847012
67.240000,433.803528,433.803528,433.803528
67.260000,433.760048,433.760048,433.760048
67.280000,433.716572,433.716572,433.716572
67.300000,433.673102,433.673102,433.673102
67.320000,433.629636,433.629636,433.629636
67.340000,433.586174,433.586174,433.586174
67.360000,433.542717,433.542717,433.542717
67.380000,433.499265,433.499265,433.499265
67.400000,433.455817,433.455817,433.455817
67.420000,433.412374,433.412374,433.412374
67.440000,433.368935,433.368935,433.368935
67.460000,433.325501,433.325501,433.325501
67.480000,433.282072,433.282072,433.282072
67.500000,433.238647,433.238647,433.238647
67.520000,433.195227,433.195227,433.195227
67.540000,433.151811,433.151811,433.151811
67.560000,433.108400,433.108400,433.108400
67.580000,433.064994,433.064994,433.064994
67.600000,433.021592,433.021592,433.021592
67.620000,432.978195,432.978195,432.978195
67.640000,432.934802,432.934802,432.934802
67.660000,432.891414,432.891414,432.891414
67.680000,432.848030,432.848030,432.848030
67.700000,432.804652,432.804652,432.804652
67.720000,432.761277,432.761277,432.761277
