TIME,POINT1,POINT2,POINT3
86.480000,439.588123,439.767311,439.588123
86.500000,439.554707,439.733870,439.554707
86.520000,439.521294,439.700432,439.521294
86.540000,439.487883,439.666997,439.487883
86.560000,439.454475,439.633564,439.454475
86.580000,439.421069,439.600134,439.421069
86.600000,439.387666,439.566706,439.387666
86.620000,439.354266,439.533281,439.354266
86.640000,439.320869,439.499859,439.320869
86.660000,439.287474,439.466439,439.287474
86.680000,439.254081,439.433022,439.254081
86.700000,439.220691,439.399608,439.220691
86.720000,439.187304,439.366196,439.187304
86.740000,439.153920,439.332787,439.153920
86.760000,439.120538,439.299381,439.120538
86.780000,439.087158,439.265977,439.087158
86.800000,439.053782,439.232575,439.053782
86.820000,439.020407,439.199177,439.020407
86.840000,438.987036,439.165781,438.987036
86.860000,438.953667,439.132387,438.953667
86.880000,438.920301,439.098996,438.920301
86.900000,438.886937,439.065608,438.886937
86.920000,438.853576,439.032223,438.853576
86.940000,438.820218,438.998840,438.820218
86.960000,438.786862,438.965459,438.786862
86.980000,438.753509,438.932082,438.753509
87.000000,438.720158,438.898706,438.720158
87.020000,438.686810,438.865334,438.686810
87.040000,438.653465,438.831964,438.653465
87.060000,438.620122,438.798597,438.620122
87.080000,438.586782,438.765232,438.586782
87.100000,438.553444,438.731870,438.553444
87.120000,438.520109,438.698511,438.520109
87.140000,438.486777,438.665154,438.486777
87.160000,438.453447,438.631800,438.453447
87.180000,438.420120,438.598448,438.420120
87.200000,438.386796,438.565099,438.386796
87.220000,438.353474,438.531753,438.353474
87.240000,438.320154,438.498409,438.320154
87.260000,438.286838,438.465068,438.286838
87.280000,438.253524,438.431729,438.253524
87.300000,438.220212,438.398393,438.220212
87.320000,438.186903,438.365060,438.186903
87.340000,438.153597,438.331729,438.153597
87.360000,438.120294,438.298401,438.120294
87.380000,438.086993,438.265076,438.086993
87.400000,438.053694,438.231753,438.053694
87.420000,438.020398,438.198433,438.020398
87.440000,437.987105,438.165115,437.987105
87.460000,437.953814,438.131800,437.953814
87.480000,437.920526,438.098488,437.920526
87.500000,437.887241,438.065178,437.887241
87.520000,437.853958,438.031871,437.853958
87.540000,437.820678,437.998566,437.820678
87.560000,437.787400,437.965264,437.787400
87.580000,437.754125,437.931965,437.754125
87.600000,437.720853,437.898668,437.720853
87.620000,437.687583,437.865374,437.687583
87.640000,437.654316,437.832082,437.654316
87.660000,437.621051,437.798793,437.621051
87.680000,437.587789,437.765507,437.587789
87.700000,437.554530,437.732223,437.554530
87.720000,437.521273,437.698942,437.521273
87.740000,437.488019,437.665664,437.488019
87.760000,437.454767,437.632388,437.454767
87.780000,437.421518,437.599114,437.421518
87.800000,437.388272,437.565844,437.388272
87.820000,437.355028,437.532575,437.355028
87.840000,437.321787,437.499310,437.321787
87.860000,437.288548,437.466047,437.288548
87.880000,437.255312,437.432787,437.255312
87.900000,437.222079,437.399529,437.222079
87.920000,437.188848,437.366274,437.188848
87.940000,437.155620,437.333021,437.155620
87.960000,437.122394,437.299772,437.122394
87.980000,437.089171,437.266524,437.089171
88.000000,437.055951,437.233280,437.055951
88.020000,437.022733,437.200037,437.022733
88.040000,436.989518,437.166798,436.989518
88.060000,436.956305,437.133561,436.956305
88.080000,436.923095,437.100327,436.923095
88.100000,436.889888,437.067095,436.889888
88.120000,436.856683,437.033866,436.856683
88.140000,436.823481,437.000639,436.823481
88.160000,436.790281,436.967415,436.790281
88.180000,436.757084,436.934194,436.757084
88.200000,436.723889,436.900975,436.723889
88.220000,436.690697,436.867759,436.690697
88.240000,436.657508,436.834546,436.657508
88.260000,436.624321,436.801335,436.624321
88.280000,436.591137,436.768127,436.591137
88.300000,436.557956,436.734921,436.557956
88.320000,436.524777,436.701718,436.524777
88.340000,436.491601,436.668517,436.491601
88.360000,436.458427,436.635319,436.458427
88.380000,436.425256,436.602124,436.425256
88.400000,436.392087,436.568931,436.392087
88.420000,436.358921,436.535741,436.358921
88.440000,436.325758,436.502553,436.325758
88.460000,436.292597,436.469368,436.292597
88.480000,436.259439,436.436186,436.259439
88.500000,436.226283,436.403006,436.226283
88.520000,436.193130,436.369829,436.193130
88.540000,436.159979,436.336654,436.159979
88.560000,436.126832,436.303482,436.126832
88.580000,436.093686,436.270313,436.093686
88.600000,436.060544,436.237146,436.060544
88.620000,436.027404,436.203982,436.027404
88.640000,435.994266,436.170820,435.994266
88.660000,435.961131,436.137661,435.961131
88.680000,435.927999,436.104505,435.927999
88.700000,435.894869,436.071351,435.894869
88.720000,435.861742,436.038200,435.861742
88.740000,435.828617,436.005051,435.828617
88.760000,435.795495,435.971905,435.795495
88.780000,435.762376,435.938761,435.762376
88.800000,435.729259,435.905620,435.729259
88.820000,435.696145,435.872482,435.696145
88.840000,435.663033,435.839346,435.663033
88.860000,435.629924,435.806213,435.629924
88.880000,435.596817,435.773083,435.596817
88.900000,435.563713,435.739955,435.563713
88.920000,435.530612,435.706829,435.530612
88.940000,435.497513,435.673706,435.497513
88.960000,435.464417,435.640586,435.464417
88.980000,435.431323,435.607468,435.431323
89.000000,435.398232,435.574353,435.398232
89.020000,435.365144,435.541241,435.365144
89.040000,435.332058,435.508131,435.332058
89.060000,435.298975,435.475024,435.298975
89.080000,435.265894,435.441919,435.265894
89.100000,435.232816,435.408817,435.232816
89.120000,435.199740,435.375717,435.199740
89.140000,435.166667,435.342620,435.166667
89.160000,435.133597,435.309526,435.133597
89.180000,435.100529,435.276434,435.100529
89.200000,435.067464,435.243345,435.067464
89.220000,435.034401,435.210258,435.034401
89.240000,435.001341,435.177174,435.001341
89.260000,434.968284,435.144093,434.968284
89.280000,434.935229,435.111014,434.935229
89.300000,434.902176,435.077938,434.902176
89.320000,434.869127,435.044864,434.869127
89.340000,434.836080,435.011793,434.836080
89.360000,434.803035,434.978724,434.803035
89.380000,434.769993,434.945658,434.769993
89.400000,434.736953,434.912595,434.736953
89.420000,434.703916,434.879534,434.703916
89.440000,434.670882,434.846476,434.670882
89.460000,434.637850,434.813420,434.637850
89.480000,434.604821,434.780367,434.604821
89.500000,434.571795,434.747316,434.571795
89.520000,434.538771,434.714268,434.538771
89.540000,434.505749,434.681223,434.505749
89.560000,434.472730,434.648180,434.472730
89.580000,434.439714,434.615140,434.439714
89.600000,434.406700,434.582102,434.406700
89.620000,434.373689,434.549067,434.373689
89.640000,434.340680,434.516035,434.340680
89.660000,434.307674,434.483005,434.307674
89.680000,434.274671,434.449978,434.274671
89.700000,434.241670,434.416953,434.241670
89.720000,434.208672,434.383931,434.208672
89.740000,434.175676,434.350911,434.175676
89.760000,434.142683,434.317894,434.142683
89.780000,434.109692,434.284880,434.109692
89.800000,434.076704,434.251868,434.076704
89.820000,434.043719,434.218858,434.043719
89.840000,434.010736,434.185852,434.010736
89.860000,433.977755,434.152847,433.977755
89.880000,433.944778,434.119846,433.944778
89.900000,433.911802,434.086847,433.911802
89.920000,433.878830,434.053850,433.878830
89.940000,433.845860,434.020857,433.845860
89.960000,433.812892,433.987865,433.812892
89.980000,433.779927,433.954877,433.779927
90.000000,433.746965,433.921890,433.746965
90.020000,433.714005,433.888907,433.714005
90.040000,433.681048,433.855926,433.681048
90.060000,433.648093,433.822947,433.648093
90.080000,433.615141,433.789971,433.615141
90.100000,433.582192,433.756998,433.582192
90.120000,433.549245,433.724027,433.549245
90.140000,433.516300,433.691059,433.516300
90.160000,433.483359,433.658094,433.483359
90.180000,433.450419,433.625131,433.450419
90.200000,433.417483,433.592170,433.417483
90.220000,433.384548,433.559212,433.384548
90.240000,433.351617,433.526257,433.351617
90.260000,433.318688,433.493304,433.318688
90.280000,433.285761,433.460354,433.285761
90.300000,433.252837,433.427406,433.252837
90.320000,433.219916,433.394461,433.219916
90.340000,433.186997,433.361519,433.186997
90.360000,433.154081,433.328579,433.154081
90.380000,433.121167,433.295642,433.121167
90.400000,433.088256,433.262707,433.088256
90.420000,433.055348,433.229775,433.055348
90.440000,433.022442,433.196845,433.022442
90.460000,432.989538,433.163918,432.989538
90.480000,432.956638,433.130993,432.956638
90.500000,432.923739,433.098071,432.923739
90.520000,432.890844,433.065152,432.890844
90.540000,432.857950,433.032235,432.857950
90.560000,432.825060,432.999321,432.825060
90.580000,432.792172,432.966409,432.792172
90.600000,432.759286,432.933500,432.759286
90.620000,432.726403,432.900593,432.726403
90.640000,432.693523,432.867689,432.693523
90.660000,432.660645,432.834788,432.660645
90.680000,432.627770,432.801889,432.627770
90.700000,432.594897,432.768993,432.594897
90.720000,432.562027,432.736099,432.562027
90.740000,432.529159,432.703208,432.529159
90.760000,432.496294,432.670319,432.496294
90.780000,432.463432,432.637433,432.463432
90.800000,432.430572,432.604549,432.430572
90.820000,432.397715,432.571668,432.397715
90.840000,432.364860,432.538790,432.364860
90.860000,432.332008,432.505914,432.332008
90.880000,432.299158,432.473041,432.299158
90.900000,432.266311,432.440170,432.266311
90.920000,432.233466,432.407302,432.233466
90.940000,432.200624,432.374436,432.200624
90.960000,432.167785,432.341573,432.167785
90.980000,432.134948,432.308713,432.134948
91.000000,432.102113,432.275855,432.102113
91.020000,432.069281,432.242999,432.069281
91.040000,432.036452,432.210147,432.036452
91.060000,432.003625,432.177296,432.003625
91.080000,431.970801,432.144449,431.970801
91.100000,431.937980,432.111603,431.937980
91.120000,431.905161,432.078761,431.905161
91.140000,431.872344,432.045921,431.872344
91.160000,431.839530,432.013083,431.839530
91.180000,431.806719,431.980248,431.806719
91.200000,431.773910,431.947416,431.773910
91.220000,431.741103,431.914586,431.741103
91.240000,431.708300,431.881759,431.708300
91.260000,431.675499,431.848934,431.675499
91.280000,431.642700,431.816112,431.642700
91.300000,431.609904,431.783292,431.609904
91.320000,431.577110,431.750475,431.577110
91.340000,431.544319,431.717661,431.544319
91.360000,431.511531,431.684849,431.511531
91.380000,431.478745,431.652040,431.478745
91.400000,431.445961,431.619233,431.445961
91.420000,431.413181,431.586428,431.413181
91.440000,431.380402,431.553627,431.380402
91.460000,431.347627,431.520827,431.347627
91.480000,431.314853,431.488031,431.314853
91.500000,431.282083,431.455237,431.282083
91.520000,431.249315,431.422445,431.249315
91.540000,431.216549,431.389656,431.216549
91.560000,431.183786,431.356870,431.183786
91.580000,431.151026,431.324086,431.151026
91.600000,431.118268,431.291305,431.118268
91.620000,431.085512,431.258526,431.085512
91.640000,431.052759,431.225750,431.052759
91.660000,431.020009,431.192976,431.020009
91.680000,430.987261,431.160205,430.987261
91.700000,430.954516,431.127436,430.954516
91.720000,430.921774,431.094670,430.921774
91.740000,430.889034,431.061907,430.889034
91.760000,430.856296,431.029146,430.856296
91.780000,430.823561,430.996387,430.823561
91.800000,430.790828,430.963631,430.790828
91.820000,430.758099,430.930878,430.758099
91.840000,430.725371,430.898127,430.725371
91.860000,430.692646,430.865379,430.692646
91.880000,430.659924,430.832634,430.659924
91.900000,430.627204,430.799890,430.627204
91.920000,430.594487,430.767150,430.594487
91.940000,430.561772,430.734412,430.561772
91.960000,430.529060,430.701676,430.529060
91.980000,430.496351,430.668943,430.496351
92.000000,430.463644,430.636213,430.463644
92.020000,430.430939,430.603485,430.430939
92.040000,430.398237,430.570760,430.398237
92.060000,430.365538,430.538037,430.365538
92.080000,430.332841,430.505317,430.332841
92.100000,430.300146,430.472599,430.300146
92.120000,430.267454,430.439884,430.267454
92.140000,430.234765,430.407171,430.234765
92.160000,430.202078,430.374461,430.202078
92.180000,430.169394,430.341754,430.169394
92.200000,430.136713,430.309049,430.136713
92.220000,430.104033,430.276347,430.104033
92.240000,430.071357,430.243647,430.071357
92.260000,430.038683,430.210949,430.038683
92.280000,430.006011,430.178255,430.006011
92.300000,429.973342,430.145562,429.973342
92.320000,429.940676,430.112873,429.940676
92.340000,429.908012,430.080185,429.908012
92.360000,429.875351,430.047501,429.875351
92.380000,429.842692,430.014819,429.842692
92.400000,429.810035,429.982139,429.810035
92.420000,429.777382,429.949462,429.777382
92.440000,429.744730,429.916788,429.744730
92.460000,429.712082,429.884116,429.712082
92.480000,429.679435,429.851446,429.679435
92.500000,429.646792,429.818780,429.646792
92.520000,429.614151,429.786115,429.614151
92.540000,429.581512,429.753453,429.581512
92.560000,429.548876,429.720794,429.548876
92.580000,429.516243,429.688138,429.516243
92.600000,429.483612,429.655483,429.483612
92.620000,429.450983,429.622832,429.450983
92.640000,429.418357,429.590183,429.418357
92.660000,429.385734,429.557536,429.385734
92.680000,429.353113,429.524892,429.353113
92.700000,429.320495,429.492251,429.320495
92.720000,429.287879,429.459612,429.287879
92.740000,429.255266,429.426975,429.255266
92.760000,429.222655,429.394341,429.222655
92.780000,429.190047,429.361710,429.190047
92.800000,429.157441,429.329081,429.157441
92.820000,429.124838,429.296455,429.124838
92.840000,429.092237,429.263831,429.092237
92.860000,429.059639,429.231210,429.059639
92.880000,429.027044,429.198591,429.027044
92.900000,428.994451,429.165975,428.994451
92.920000,428.961860,429.133362,428.961860
92.940000,428.929272,429.100751,428.929272
92.960000,428.896687,429.068142,428.896687
92.980000,428.864104,429.035536,428.864104
93.000000,428.831524,429.002933,428.831524
93.020000,428.798946,428.970332,428.798946
93.040000,428.766371,428.937733,428.766371
93.060000,428.733798,428.905137,428.733798
93.080000,428.701228,428.872544,428.701228
93.100000,428.668660,428.839953,428.668660
93.120000,428.636095,428.807365,428.636095
93.140000,428.603532,428.774779,428.603532
93.160000,428.570972,428.742196,428.570972
93.180000,428.538414,428.709615,428.538414
93.200000,428.505859,428.677037,428.505859
93.220000,428.473307,428.644462,428.473307
93.240000,428.440756,428.611888,428.440756
93.260000,428.408209,428.579318,428.408209
93.280000,428.375664,428.546750,428.375664
93.300000,428.343121,428.514184,428.343121
93.320000,428.310582,428.481621,428.310582
93.340000,428.278044,428.449061,428.278044
93.360000,428.245509,428.416503,428.245509
93.380000,428.212977,428.383948,428.212977
93.400000,428.180447,428.351395,428.180447
93.420000,428.147920,428.318844,428.147920
93.440000,428.115395,428.286297,428.115395
93.460000,428.082873,428.253751,428.082873
93.480000,428.050353,428.221209,428.050353
93.500000,428.017836,428.188668,428.017836
93.520000,427.985321,428.156131,427.985321
93.540000,427.952809,428.123595,427.952809
93.560000,427.920299,428.091063,427.920299
93.580000,427.887792,428.058533,427.887792
93.600000,427.855287,428.026005,427.855287
93.620000,427.822785,427.993480,427.822785
93.640000,427.790285,427.960957,427.790285
93.660000,427.757788,427.928437,427.757788
93.680000,427.725294,427.895920,427.725294
93.700000,427.692802,427.863405,427.692802
93.720000,427.660312,427.830892,427.660312
93.740000,427.627825,427.798383,427.627825
93.760000,427.595341,427.765875,427.595341
93.780000,427.562859,427.733370,427.562859
93.800000,427.530379,427.700868,427.530379
93.820000,427.497902,427.668368,427.497902
93.840000,427.465428,427.635871,427.465428
93.860000,427.432956,427.603376,427.432956
93.880000,427.400487,427.570884,427.400487
93.900000,427.368020,427.538394,427.368020
93.920000,427.335556,427.505907,427.335556
93.940000,427.303094,427.473422,427.303094
93.960000,427.270635,427.440940,427.270635
93.980000,427.238178,427.408460,427.238178
94.000000,427.205723,427.375983,427.205723
94.020000,427.173272,427.343508,427.173272
94.040000,427.140822,427.311036,427.140822
94.060000,427.108376,427.278567,427.108376
94.080000,427.075932,427.246100,427.075932
94.100000,427.043490,427.213635,427.043490
94.120000,427.011051,427.181173,427.011051
94.140000,426.978614,427.148714,426.978614
94.160000,426.946180,427.116257,426.946180
94.180000,426.913748,427.083802,426.913748
94.200000,426.881319,427.051350,426.881319
94.220000,426.848893,427.018901,426.848893
94.240000,426.816468,426.986454,426.816468
94.260000,426.784047,426.954009,426.784047
94.280000,426.751628,426.921568,426.751628
94.300000,426.719211,426.889128,426.719211
94.320000,426.686797,426.856691,426.686797
94.340000,426.654386,426.824257,426.654386
94.360000,426.621977,426.791825,426.621977
94.380000,426.589570,426.759396,426.589570
94.400000,426.557166,426.726969,426.557166
94.420000,426.524765,426.694545,426.524765
94.440000,426.492366,426.662123,426.492366
94.460000,426.459969,426.629704,426.459969
94.480000,426.427575,426.597287,426.427575
94.500000,426.395184,426.564873,426.395184
94.520000,426.362795,426.532461,426.362795
94.540000,426.330409,426.500052,426.330409
94.560000,426.298025,426.467645,426.298025
94.580000,426.265643,426.435241,426.265643
94.600000,426.233264,426.402840,426.233264
94.620000,426.200888,426.370441,426.200888
94.640000,426.168514,426.338044,426.168514
94.660000,426.136143,426.305650,426.136143
94.680000,426.103774,426.273258,426.103774
94.700000,426.071408,426.240869,426.071408
94.720000,426.039044,426.208483,426.039044
94.740000,426.006682,426.176099,426.006682
94.760000,425.974324,426.143717,425.974324
94.780000,425.941967,426.111338,425.941967
94.800000,425.909613,426.078962,425.909613
94.820000,425.877262,426.046588,425.877262
94.840000,425.844913,426.014216,425.844913
94.860000,425.812567,425.981847,425.812567
94.880000,425.780223,425.949481,425.780223
94.900000,425.747882,425.917117,425.747882
94.920000,425.715543,425.884755,425.715543
94.940000,425.683207,425.852396,425.683207
94.960000,425.650873,425.820040,425.650873
94.980000,425.618542,425.787686,425.618542
95.000000,425.586213,425.755335,425.586213
95.020000,425.553887,425.722986,425.553887
95.040000,425.521563,425.690639,425.521563
95.060000,425.489242,425.658296,425.489242
95.080000,425.456923,425.625954,425.456923
95.100000,425.424607,425.593615,425.424607
95.120000,425.392293,425.561279,425.392293
95.140000,425.359982,425.528945,425.359982
95.160000,425.327673,425.496614,425.327673
95.180000,425.295367,425.464285,425.295367
95.200000,425.263064,425.431959,425.263064
95.220000,425.230762,425.399635,425.230762
95.240000,425.198464,425.367314,425.198464
95.260000,425.166167,425.334995,425.166167
95.280000,425.133874,425.302678,425.133874
95.300000,425.101583,425.270365,425.101583
95.320000,425.069294,425.238053,425.069294
95.340000,425.037008,425.205745,425.037008
95.360000,425.004724,425.173438,425.004724
95.380000,424.972443,425.141135,424.972443
95.400000,424.940164,425.108833,424.940164
95.420000,424.907888,425.076535,424.907888
95.440000,424.875614,425.044238,424.875614
95.460000,424.843343,425.011945,424.843343
95.480000,424.811074,424.979653,424.811074
95.500000,424.778808,424.947365,424.778808
95.520000,424.746544,424.915078,424.746544
95.540000,424.714283,424.882795,424.714283
95.560000,424.682025,424.850513,424.682025
95.580000,424.649768,424.818235,424.649768
95.600000,424.617515,424.785959,424.617515
95.620000,424.585263,424.753685,424.585263
95.640000,424.553015,424.721414,424.553015
95.660000,424.520769,424.689145,424.520769
95.680000,424.488525,424.656879,424.488525
95.700000,424.456284,424.624615,424.456284
95.720000,424.424045,424.592354,424.424045
95.740000,424.391809,424.560095,424.391809
95.760000,424.359575,424.527839,424.359575
95.780000,424.327344,424.495585,424.327344
95.800000,424.295115,424.463334,424.295115
95.820000,424.262889,424.431085,424.262889
95.840000,424.230665,424.398839,424.230665
95.860000,424.198444,424.366595,424.198444
95.880000,424.166225,424.334354,424.166225
95.900000,424.134009,424.302115,424.134009
95.920000,424.101795,424.269879,424.101795
95.940000,424.069584,424.237645,424.069584
95.960000,424.037375,424.205414,424.037375
95.980000,424.005169,424.173186,424.005169
96.000000,423.972965,424.140959,423.972965
96.020000,423.940764,424.108736,423.940764
96.040000,423.908565,424.076514,423.908565
96.060000,423.876369,424.044296,423.876369
96.080000,423.844175,424.012080,423.844175
96.100000,423.811984,423.979866,423.811984
96.120000,423.779795,423.947655,423.779795
96.140000,423.747608,423.915446,423.747608
96.160000,423.715425,423.883240,423.715425
96.180000,423.683243,423.851036,423.683243
96.200000,423.651064,423.818835,423.651064
96.220000,423.618888,423.786636,423.618888
96.240000,423.586714,423.754440,423.586714
96.260000,423.554543,423.722246,423.554543
96.280000,423.522374,423.690055,423.522374
96.300000,423.490208,423.657866,423.490208
96.320000,423.458044,423.625680,423.458044
96.340000,423.425882,423.593496,423.425882
96.360000,423.393723,423.561315,423.393723
96.380000,423.361567,423.529136,423.361567
96.400000,423.329413,423.496960,423.329413
96.420000,423.297261,423.464786,423.297261
96.440000,423.265113,423.432614,423.265113
96.460000,423.232966,423.400446,423.232966
96.480000,423.200822,423.368279,423.200822
96.500000,423.168681,423.336116,423.168681
96.520000,423.136542,423.303954,423.136542
96.540000,423.104405,423.271795,423.104405
96.560000,423.072271,423.239639,423.072271
96.580000,423.040140,423.207485,423.040140
96.600000,423.008010,423.175334,423.008010
96.620000,422.975884,423.143185,422.975884
96.640000,422.943760,423.111039,422.943760
96.660000,422.911638,423.078895,422.911638
96.680000,422.879519,423.046753,422.879519
96.700000,422.847403,423.014614,422.847403
96.720000,422.815288,422.982478,422.815288
96.740000,422.783177,422.950344,422.783177
96.760000,422.751068,422.918213,422.751068
96.780000,422.718961,422.886084,422.718961
96.800000,422.686857,422.853957,422.686857
96.820000,422.654755,422.821833,422.654755
96.840000,422.622656,422.789712,422.622656
96.860000,422.590559,422.757593,422.590559
96.880000,422.558465,422.725476,422.558465
96.900000,422.526373,422.693362,422.526373
96.920000,422.494284,422.661251,422.494284
96.940000,422.462197,422.629142,422.462197
96.960000,422.430113,422.597035,422.430113
96.980000,422.398031,422.564931,422.398031
97.000000,422.365952,422.532830,422.365952
97.020000,422.333875,422.500731,422.333875
97.040000,422.301800,422.468634,422.301800
97.060000,422.269728,422.436540,422.269728
97.080000,422.237659,422.404448,422.237659
97.100000,422.205592,422.372359,422.205592
97.120000,422.173528,422.340273,422.173528
97.140000,422.141466,422.308188,422.141466
97.160000,422.109406,422.276107,422.109406
97.180000,422.077349,422.244028,422.077349
97.200000,422.045295,422.211951,422.045295
97.220000,422.013243,422.179877,422.013243
97.240000,421.981193,422.147805,421.981193
97.260000,421.949146,422.115736,421.949146
97.280000,421.917101,422.083669,421.917101
97.300000,421.885059,422.051605,421.885059
97.320000,421.853020,422.019543,421.853020
97.340000,421.820983,421.987484,421.820983
97.360000,421.788948,421.955427,421.788948
97.380000,421.756916,421.923373,421.756916
97.400000,421.724886,421.891321,421.724886
97.420000,421.692859,421.859271,421.692859
97.440000,421.660834,421.827225,421.660834
97.460000,421.628812,421.795180,421.628812
97.480000,421.596792,421.763138,421.596792
97.500000,421.564775,421.731099,421.564775
97.520000,421.532760,421.699062,421.532760
97.540000,421.500747,421.667027,421.500747
97.560000,421.468738,421.634995,421.468738
97.580000,421.436730,421.602966,421.436730
97.600000,421.404725,421.570939,421.404725
97.620000,421.372723,421.538914,421.372723
97.640000,421.340723,421.506892,421.340723
97.660000,421.308725,421.474873,421.308725
97.680000,421.276730,421.442856,421.276730
97.700000,421.244738,421.410841,421.244738
97.720000,421.212748,421.378829,421.212748
97.740000,421.180760,421.346819,421.180760
97.760000,421.148775,421.314812,421.148775
97.780000,421.116792,421.282807,421.116792
97.800000,421.084812,421.250805,421.084812
97.820000,421.052835,421.218805,421.052835
97.840000,421.020859,421.186808,421.020859
97.860000,420.988887,421.154813,420.988887
97.880000,420.956916,421.122821,420.956916
97.900000,420.924949,421.090831,420.924949
97.920000,420.892983,421.058844,420.892983
97.940000,420.861020,421.026859,420.861020
97.960000,420.829060,420.994877,420.829060
97.980000,420.797102,420.962897,420.797102
98.000000,420.765147,420.930919,420.765147
98.020000,420.733194,420.898944,420.733194
98.040000,420.701243,420.866972,420.701243
98.060000,420.669295,420.835002,420.669295
98.080000,420.637350,420.803034,420.637350
98.100000,420.605407,420.771069,420.605407
98.120000,420.573466,420.739107,420.573466
98.140000,420.541528,420.707147,420.541528
98.160000,420.509592,420.675189,420.509592
98.180000,420.477659,420.643234,420.477659
98.200000,420.445728,420.611281,420.445728
98.220000,420.413800,420.579331,420.413800
98.240000,420.381875,420.547383,420.381875
98.260000,420.349951,420.515438,420.349951
98.280000,420.318030,420.483495,420.318030
98.300000,420.286112,420.451555,420.286112
98.320000,420.254196,420.419617,420.254196
98.340000,420.222283,420.387682,420.222283
98.360000,420.190372,420.355749,420.190372
98.380000,420.158463,420.323819,420.158463
98.400000,420.126557,420.291891,420.126557
98.420000,420.094654,420.259965,420.094654
98.440000,420.062753,420.228042,420.062753
98.460000,420.030854,420.196122,420.030854
98.480000,419.998958,420.164204,419.998958
98.500000,419.967064,420.132288,419.967064
98.520000,419.935173,420.100375,419.935173
98.540000,419.903285,420.068465,419.903285
98.560000,419.871398,420.036557,419.871398
98.580000,419.839515,420.004651,419.839515
98.600000,419.807633,419.972748,419.807633
98.620000,419.775754,419.940847,419.775754
98.640000,419.743878,419.908949,419.743878
98.660000,419.712004,419.877053,419.712004
98.680000,419.680133,419.845160,419.680133
98.700000,419.648264,419.813269,419.648264
98.720000,419.616397,419.781381,419.616397
98.740000,419.584533,419.749495,419.584533
98.760000,419.552672,419.717611,419.552672
98.780000,419.520812,419.685730,419.520812
98.800000,419.488956,419.653852,419.488956
98.820000,419.457102,419.621976,419.457102
98.840000,419.425250,419.590102,419.425250
98.860000,419.393401,419.558231,419.393401
98.880000,419.361554,419.526363,419.361554
98.900000,419.329710,419.494496,419.329710
98.920000,419.297868,419.462633,419.297868
98.940000,419.266028,419.430772,419.266028
98.960000,419.234191,419.398913,419.234191
98.980000,419.202357,419.367057,419.202357
99.000000,419.170525,419.335203,419.170525
99.020000,419.138695,419.303351,419.138695
99.040000,419.106868,419.271503,419.106868
99.060000,419.075044,419.239656,419.075044
99.080000,419.043222,419.207812,419.043222
99.100000,419.011402,419.175971,419.011402
99.120000,418.979585,419.144132,418.979585
99.140000,418.947770,419.112295,418.947770
99.160000,418.915958,419.080461,418.915958
99.180000,418.884148,419.048630,418.884148
99.200000,418.852340,419.016800,418.852340
99.220000,418.820535,418.984974,418.820535
99.240000,418.788733,418.953150,418.788733
99.260000,418.756933,418.921328,418.756933
99.280000,418.725135,418.889509,418.725135
99.300000,418.693340,418.857692,418.693340
99.320000,418.661548,418.825877,418.661548
99.340000,418.629758,418.794066,418.629758
99.360000,418.597970,418.762256,418.597970
99.380000,418.566185,418.730449,418.566185
99.400000,418.534402,418.698645,418.534402
99.420000,418.502622,418.666843,418.502622
99.440000,418.470844,418.635043,418.470844
99.460000,418.439068,418.603246,418.439068
99.480000,418.407295,418.571451,418.407295
99.500000,418.375525,418.539659,418.375525
99.520000,418.343757,418.507869,418.343757
99.540000,418.311991,418.476082,418.311991
99.560000,418.280228,418.444297,418.280228
99.580000,418.248468,418.412515,418.248468
99.600000,418.216709,418.380735,418.216709
99.620000,418.184954,418.348958,418.184954
99.640000,418.153200,418.317183,418.153200
99.660000,418.121450,418.285410,418.121450
99.680000,418.089701,418.253640,418.089701
99.700000,418.057955,418.221873,418.057955
99.720000,418.026212,418.190108,418.026212
99.740000,417.994471,418.158345,417.994471
99.760000,417.962732,418.126585,417.962732
99.780000,417.930996,418.094827,417.930996
99.800000,417.899263,418.063072,417.899263
99.820000,417.867531,418.031319,417.867531
99.840000,417.835803,417.999569,417.835803
99.860000,417.804076,417.967821,417.804076
99.880000,417.772353,417.936076,417.772353
99.900000,417.740631,417.904333,417.740631
99.920000,417.708912,417.872592,417.708912
99.940000,417.677196,417.840854,417.677196
99.960000,417.645482,417.809119,417.645482
99.980000,417.613770,417.777385,417.613770
100.000000,417.582061,417.745655,417.582061
100.020000,417.550355,417.713927,417.550355
100.040000,417.518651,417.682201,417.518651
100.060000,417.486949,417.650478,417.486949
100.080000,417.455250,417.618757,417.455250
100.100000,417.423553,417.587038,417.423553
100.120000,417.391858,417.555322,417.391858
100.140000,417.360167,417.523609,417.360167
100.160000,417.328477,417.491898,417.328477
100.180000,417.296790,417.460189,417.296790
100.200000,417.265106,417.428483,417.265106
100.220000,417.233423,417.396780,417.233423
100.240000,417.201744,417.365078,417.201744
100.260000,417.170067,417.333380,417.170067
100.280000,417.138392,417.301683,417.138392
100.300000,417.106720,417.269990,417.106720
100.320000,417.075050,417.238298,417.075050
100.340000,417.043382,417.206609,417.043382
100.360000,417.011717,417.174923,417.011717
100.380000,416.980055,417.143239,416.980055
100.400000,416.948395,417.111557,416.948395
100.420000,416.916737,417.079878,416.916737
100.440000,416.885082,417.048202,416.885082
