TIME,POINT1,POINT2,POINT3
91.620000,426.207442,426.207442,426.207442
91.640000,426.164589,426.164589,426.164589
91.660000,426.121742,426.121742,426.121742
91.680000,426.078899,426.078899,426.078899
91.700000,426.036061,426.036061,426.036061
91.720000,425.993229,425.993229,425.993229
91.740000,425.950401,425.950401,425.950401
91.760000,425.907578,425.907578,425.907578
91.780000,425.864761,425.864761,425.864761
91.800000,425.821948,425.821948,425.821948
91.820000,425.779140,425.779140,425.779140
91.840000,425.736338,425.736338,425.736338
91.860000,425.693540,425.693540,425.693540
91.880000,425.650747,425.650747,425.650747
91.900000,425.607960,425.607960,425.607960
91.920000,425.565177,425.565177,425.565177
91.940000,425.522400,425.522400,425.522400
91.960000,425.479627,425.479627,425.479627
91.980000,425.436859,425.436859,425.436859
92.000000,425.394097,425.394097,425.394097
92.020000,425.351339,425.351339,425.351339
92.040000,425.308586,425.308586,425.308586
92.060000,425.265839,425.265839,425.265839
92.080000,425.223096,425.223096,425.223096
92.100000,425.180358,425.180358,425.180358
92.120000,425.137626,425.137626,425.137626
92.140000,425.094898,425.094898,425.094898
92.160000,425.052175,425.052175,425.052175
92.180000,425.009458,425.009458,425.009458
92.200000,424.966745,424.966745,424.966745
92.220000,424.924037,424.924037,424.924037
92.240000,424.881335,424.881335,424.881335
92.260000,424.838637,424.838637,424.838637
92.280000,424.795944,424.795944,424.795944
92.300000,424.753256,424.753256,424.753256
92.320000,424.710574,424.710574,424.710574
92.340000,424.667896,424.667896,424.667896
92.360000,424.625223,424.625223,424.625223
92.380000,424.582555,424.582555,424.582555
92.400000,424.539892,424.539892,424.539892
92.420000,424.497235,424.497235,424.497235
92.440000,424.454582,424.454582,424.454582
92.460000,424.411934,424.411934,424.411934
92.480000,424.369291,424.369291,424.369291
92.500000,424.326653,424.326653,424.326653
92.520000,424.284020,424.284020,424.284020
92.540000,424.241392,424.241392,424.241392
92.560000,424.198769,424.198769,424.198769
92.580000,424.156151,424.156151,424.156151
92.600000,424.113538,424.113538,424.113538
92.620000,424.070930,424.070930,424.070930
92.640000,424.028327,424.028327,424.028327
92.660000,423.985729,423.985729,423.985729
92.680000,423.943135,423.943135,423.943135
92.700000,423.900547,423.900547,423.900547
92.720000,423.857964,423.857964,423.857964
92.740000,423.815386,423.815386,423.815386
92.760000,423.772812,423.772812,423.772812
92.780000,423.730244,423.730244,423.730244
92.800000,423.687681,423.687681,423.687681
92.820000,423.645122,423.645122,423.645122
92.840000,423.602569,423.602569,423.602569
92.860000,423.560021,423.560021,423.560021
92.880000,423.517477,423.517477,423.517477
92.900000,423.474939,423.474939,423.474939
92.920000,423.432405,423.432405,423.432405
92.940000,423.389876,423.389876,423.389876
92.960000,423.347353,423.347353,423.347353
92.980000,423.304834,423.304834,423.304834
93.000000,423.262320,423.262320,423.262320
93.020000,423.219812,423.219812,423.219812
93.040000,423.177308,423.177308,423.177308
93.060000,423.134809,423.134809,423.134809
93.080000,423.092315,423.092315,423.092315
93.100000,423.049826,423.049826,423.049826
93.120000,423.007342,423.007342,423.007342
93.140000,422.964863,422.964863,422.964863
93.160000,422.922389,422.922389,422.922389
93.180000,422.879920,422.879920,422.879920
93.200000,422.837456,422.837456,422.837456
93.220000,422.794997,422.794997,422.794997
93.240000,422.752542,422.752542,422.752542
93.260000,422.710093,422.710093,422.710093
93.280000,422.667649,422.667649,422.667649
93.300000,422.625209,422.625209,422.625209
93.320000,422.582775,422.582775,422.582775
93.340000,422.540345,422.540345,422.540345
93.360000,422.497921,422.497921,422.497921
93.380000,422.455501,422.455501,422.455501
93.400000,422.413086,422.413086,422.413086
93.420000,422.370677,422.370677,422.370677
93.440000,422.328272,422.328272,422.328272
93.460000,422.285872,422.285872,422.285872
93.480000,422.243477,422.243477,422.243477
93.500000,422.201087,422.201087,422.201087
93.520000,422.158702,422.158702,422.158702
93.540000,422.116322,422.116322,422.116322
93.560000,422.073947,422.073947,422.073947
93.580000,422.031577,422.031577,422.031577
93.600000,421.989211,421.989211,421.989211
93.620000,421.946851,421.946851,421.946851
93.640000,421.904496,421.904496,421.904496
93.660000,421.862145,421.862145,421.862145
93.680000,421.819800,421.819800,421.819800
93.700000,421.777459,421.777459,421.777459
93.720000,421.735123,421.735123,421.735123
93.740000,421.692793,421.692793,421.692793
93.760000,421.650467,421.650467,421.650467
93.780000,421.608146,421.608146,421.608146
93.800000,421.565830,421.565830,421.565830
93.820000,421.523519,421.523519,421.523519
93.840000,421.481213,421.481213,421.481213
93.860000,421.438912,421.438912,421.438912
93.880000,421.396615,421.396615,421.396615
93.900000,421.354324,421.354324,421.354324
93.920000,421.312038,421.312038,421.312038
93.940000,421.269756,421.269756,421.269756
93.960000,421.227480,421.227480,421.227480
93.980000,421.185208,421.185208,421.185208
94.000000,421.142941,421.142941,421.142941
94.020000,421.100679,421.100679,421.100679
94.040000,421.058423,421.058423,421.058423
94.060000,421.016171,421.016171,421.016171
94.080000,420.973924,420.973924,420.973924
94.100000,420.931682,420.931682,420.931682
94.120000,420.889444,420.889444,420.889444
94.140000,420.847212,420.847212,420.847212
94.160000,420.804985,420.804985,420.804985
94.180000,420.762762,420.762762,420.762762
94.200000,420.720545,420.720545,420.720545
94.220000,420.678332,420.678332,420.678332
94.240000,420.636124,420.636124,420.636124
94.260000,420.593922,420.593922,420.593922
94.280000,420.551724,420.551724,420.551724
94.300000,420.509531,420.509531,420.509531
94.320000,420.467343,420.467343,420.467343
94.340000,420.425160,420.425160,420.425160
94.360000,420.382981,420.382981,420.382981
94.380000,420.340808,420.340808,420.340808
94.400000,420.298640,420.298640,420.298640
94.420000,420.256476,420.256476,420.256476
94.440000,420.214317,420.214317,420.214317
94.460000,420.172164,420.172164,420.172164
94.480000,420.130015,420.130015,420.130015
94.500000,420.087871,420.087871,420.087871
94.520000,420.045732,420.045732,420.045732
94.540000,420.003598,420.003598,420.003598
94.560000,419.961469,419.961469,419.961469
94.580000,419.919344,419.919344,419.919344
94.600000,419.877225,419.877225,419.877225
94.620000,419.835110,419.835110,419.835110
94.640000,419.793001,419.793001,419.793001
94.660000,419.750896,419.750896,419.750896
94.680000,419.708796,419.708796,419.708796
94.700000,419.666701,419.666701,419.666701
94.720000,419.624611,419.624611,419.624611
94.740000,419.582526,419.582526,419.582526
94.760000,419.540446,419.540446,419.540446
94.780000,419.498371,419.498371,419.498371
94.800000,419.456300,419.456300,419.456300
94.820000,419.414235,419.414235,419.414235
94.840000,419.372174,419.372174,419.372174
94.860000,419.330118,419.330118,419.330118
94.880000,419.288067,419.288067,419.288067
94.900000,419.246021,419.246021,419.246021
94.920000,419.203980,419.203980,419.203980
94.940000,419.161944,419.161944,419.161944
94.960000,419.119912,419.119912,419.119912
94.980000,419.077886,419.077886,419.077886
95.000000,419.035864,419.035864,419.035864
95.020000,418.993848,418.993848,418.993848
95.040000,418.951836,418.951836,418.951836
95.060000,418.909829,418.909829,418.909829
95.080000,418.867827,418.867827,418.867827
95.100000,418.825830,418.825830,418.825830
95.120000,418.783837,418.783837,418.783837
95.140000,418.741850,418.741850,418.741850
95.160000,418.699867,418.699867,418.699867
95.180000,418.657890,418.657890,418.657890
95.200000,418.615917,418.615917,418.615917
95.220000,418.573949,418.573949,418.573949
95.240000,418.531986,418.531986,418.531986
95.260000,418.490028,418.490028,418.490028
95.280000,418.448074,418.448074,418.448074
95.300000,418.406126,418.406126,418.406126
95.320000,418.364182,418.364182,418.364182
95.340000,418.322244,418.322244,418.322244
95.360000,418.280310,418.280310,418.280310
95.380000,418.238381,418.238381,418.238381
95.400000,418.196457,418.196457,418.196457
95.420000,418.154537,418.154537,418.154537
95.440000,418.112623,418.112623,418.112623
95.460000,418.070714,418.070714,418.070714
95.480000,418.028809,418.028809,418.028809
95.500000,417.986909,417.986909,417.986909
95.520000,417.945014,417.945014,417.945014
95.540000,417.903124,417.903124,417.903124
95.560000,417.861239,417.861239,417.861239
95.580000,417.819359,417.819359,417.819359
95.600000,417.777483,417.777483,417.777483
95.620000,417.735613,417.735613,417.735613
95.640000,417.693747,417.693747,417.693747
95.660000,417.651886,417.651886,417.651886
95.680000,417.610030,417.610030,417.610030
95.700000,417.568179,417.568179,417.568179
95.720000,417.526333,417.526333,417.526333
95.740000,417.484491,417.484491,417.484491
95.760000,417.442655,417.442655,417.442655
95.780000,417.400823,417.400823,417.400823
95.800000,417.358996,417.358996,417.358996
95.820000,417.317174,417.317174,417.317174
95.840000,417.275357,417.275357,417.275357
95.860000,417.233544,417.233544,417.233544
95.880000,417.191737,417.191737,417.191737
95.900000,417.149934,417.149934,417.149934
95.920000,417.108136,417.108136,417.108136
95.940000,417.066343,417.066343,417.066343
95.960000,417.024555,417.024555,417.024555
95.980000,416.982772,416.982772,416.982772
96.000000,416.940994,416.940994,416.940994
96.020000,416.899220,416.899220,416.899220
96.040000,416.857451,416.857451,416.857451
96.060000,416.815688,416.815688,416.815688
96.080000,416.773928,416.773928,416.773928
96.100000,416.732174,416.732174,416.732174
96.120000,416.690425,416.690425,416.690425
96.140000,416.648680,416.648680,416.648680
96.160000,416.606941,416.606941,416.606941
96.180000,416.565206,416.565206,416.565206
96.200000,416.523476,416.523476,416.523476
96.220000,416.481751,416.481751,416.481751
96.240000,416.440030,416.440030,416.440030
96.260000,416.398315,416.398315,416.398315
96.280000,416.356604,416.356604,416.356604
96.300000,416.314898,416.314898,416.314898
96.320000,416.273197,416.273197,416.273197
96.340000,416.231501,416.231501,416.231501
96.360000,416.189810,416.189810,416.189810
96.380000,416.148123,416.148123,416.148123
96.400000,416.106442,416.106442,416.106442
96.420000,416.064765,416.064765,416.064765
96.440000,416.023093,416.023093,416.023093
96.460000,415.981426,415.981426,415.981426
96.480000,415.939763,415.939763,415.939763
96.500000,415.898106,415.898106,415.898106
96.520000,415.856453,415.856453,415.856453
96.540000,415.814805,415.814805,415.814805
96.560000,415.773162,415.773162,415.773162
96.580000,415.731524,415.731524,415.731524
96.600000,415.689890,415.689890,415.689890
96.620000,415.648262,415.648262,415.648262
96.640000,415.606638,415.606638,415.606638
96.660000,415.565019,415.565019,415.565019
96.680000,415.523405,415.523405,415.523405
96.700000,415.481796,415.481796,415.481796
96.720000,415.440191,415.440191,415.440191
96.740000,415.398591,415.398591,415.398591
96.760000,415.356996,415.356996,415.356996
96.780000,415.315406,415.315406,415.315406
96.800000,415.273821,415.273821,415.273821
96.820000,415.232241,415.232241,415.232241
96.840000,415.190665,415.190665,415.190665
96.860000,415.149094,415.149094,415.149094
96.880000,415.107528,415.107528,415.107528
96.900000,415.065967,415.065967,415.065967
96.920000,415.024411,415.024411,415.024411
96.940000,414.982859,414.982859,414.982859
96.960000,414.941312,414.941312,414.941312
96.980000,414.899770,414.899770,414.899770
97.000000,414.858233,414.858233,414.858233
97.020000,414.816701,414.816701,414.816701
97.040000,414.775173,414.775173,414.775173
97.060000,414.733651,414.733651,414.733651
97.080000,414.692133,414.692133,414.692133
97.100000,414.650620,414.650620,414.650620
97.120000,414.609111,414.609111,414.609111
97.140000,414.567608,414.567608,414.567608
97.160000,414.526109,414.526109,414.526109
97.180000,414.484615,414.484615,414.484615
97.200000,414.443126,414.443126,414.443126
97.220000,414.401642,414.401642,414.401642
97.240000,414.360162,414.360162,414.360162
97.260000,414.318687,414.318687,414.318687
97.280000,414.277217,414.277217,414.277217
97.300000,414.235752,414.235752,414.235752
97.320000,414.194292,414.194292,414.194292
97.340000,414.152836,414.152836,414.152836
97.360000,414.111386,414.111386,414.111386
97.380000,414.069940,414.069940,414.069940
97.400000,414.028498,414.028498,414.028498
97.420000,413.987062,413.987062,413.987062
97.440000,413.945630,413.945630,413.945630
97.460000,413.904204,413.904204,413.904204
97.480000,413.862782,413.862782,413.862782
97.500000,413.821364,413.821364,413.821364
97.520000,413.779952,413.779952,413.779952
97.540000,413.738544,413.738544,413.738544
97.560000,413.697141,413.697141,413.697141
97.580000,413.655743,413.655743,413.655743
97.600000,413.614350,413.614350,413.614350
97.620000,413.572961,413.572961,413.572961
97.640000,413.531578,413.531578,413.531578
97.660000,413.490199,413.490199,413.490199
97.680000,413.448824,413.448824,413.448824
97.700000,413.407455,413.407455,413.407455
97.720000,413.366090,413.366090,413.366090
97.740000,413.324730,413.324730,413.324730
97.760000,413.283375,413.283375,413.283375
97.780000,413.242025,413.242025,413.242025
97.800000,413.200680,413.200680,413.200680
97.820000,413.159339,413.159339,413.159339
97.840000,413.118003,413.118003,413.118003
97.860000,413.076672,413.076672,413.076672
97.880000,413.035345,413.035345,413.035345
97.900000,412.994024,412.994024,412.994024
97.920000,412.952707,412.952707,412.952707
97.940000,412.911395,412.911395,412.911395
97.960000,412.870087,412.870087,412.870087
97.980000,412.828785,412.828785,412.828785
98.000000,412.787487,412.787487,412.787487
98.020000,412.746194,412.746194,412.746194
98.040000,412.704905,412.704905,412.704905
98.060000,412.663622,412.663622,412.663622
98.080000,412.622343,412.622343,412.622343
98.100000,412.581069,412.581069,412.581069
98.120000,412.539800,412.539800,412.539800
98.140000,412.498536,412.498536,412.498536
98.160000,412.457276,412.457276,412.457276
98.180000,412.416021,412.416021,412.416021
98.200000,412.374771,412.374771,412.374771
98.220000,412.333525,412.333525,412.333525
98.240000,412.292285,412.292285,412.292285
98.260000,412.251049,412.251049,412.251049
98.280000,412.209818,412.209818,412.209818
98.300000,412.168591,412.168591,412.168591
98.320000,412.127370,412.127370,412.127370
98.340000,412.086153,412.086153,412.086153
98.360000,412.044941,412.044941,412.044941
98.380000,412.003733,412.003733,412.003733
98.400000,411.962531,411.962531,411.962531
98.420000,411.921333,411.921333,411.921333
98.440000,411.880140,411.880140,411.880140
98.460000,411.838951,411.838951,411.838951
98.480000,411.797768,411.797768,411.797768
98.500000,411.756589,411.756589,411.756589
98.520000,411.715415,411.715415,411.715415
98.540000,411.674245,411.674245,411.674245
98.560000,411.633081,411.633081,411.633081
98.580000,411.591921,411.591921,411.591921
98.600000,411.550766,411.550766,411.550766
98.620000,411.509615,411.509615,411.509615
98.640000,411.468470,411.468470,411.468470
98.660000,411.427329,411.427329,411.427329
98.680000,411.386192,411.386192,411.386192
98.700000,411.345061,411.345061,411.345061
98.720000,411.303934,411.303934,411.303934
98.740000,411.262812,411.262812,411.262812
98.760000,411.221695,411.221695,411.221695
98.780000,411.180583,411.180583,411.180583
98.800000,411.139475,411.139475,411.139475
98.820000,411.098372,411.098372,411.098372
98.840000,411.057274,411.057274,411.057274
98.860000,411.016180,411.016180,411.016180
98.880000,410.975091,410.975091,410.975091
98.900000,410.934007,410.934007,410.934007
98.920000,410.892928,410.892928,410.892928
98.940000,410.851853,410.851853,410.851853
98.960000,410.810784,410.810784,410.810784
98.980000,410.769718,410.769718,410.769718
99.000000,410.728658,410.728658,410.728658
99.020000,410.687602,410.687602,410.687602
99.040000,410.646551,410.646551,410.646551
99.060000,410.605505,410.605505,410.605505
99.080000,410.564464,410.564464,410.564464
99.100000,410.523427,410.523427,410.523427
99.120000,410.482395,410.482395,410.482395
99.140000,410.441368,410.441368,410.441368
99.160000,410.400345,410.400345,410.400345
99.180000,410.359327,410.359327,410.359327
99.200000,410.318314,410.318314,410.318314
99.220000,410.277306,410.277306,410.277306
99.240000,410.236302,410.236302,410.236302
99.260000,410.195303,410.195303,410.195303
99.280000,410.154309,410.154309,410.154309
99.300000,410.113319,410.113319,410.113319
99.320000,410.072334,410.072334,410.072334
99.340000,410.031354,410.031354,410.031354
99.360000,409.990379,409.990379,409.990379
99.380000,409.949408,409.949408,409.949408
99.400000,409.908442,409.908442,409.908442
99.420000,409.867481,409.867481,409.867481
99.440000,409.826524,409.826524,409.826524
99.460000,409.785572,409.785572,409.785572
99.480000,409.744625,409.744625,409.744625
99.500000,409.703683,409.703683,409.703683
99.520000,409.662745,409.662745,409.662745
99.540000,409.621812,409.621812,409.621812
99.560000,409.580884,409.580884,409.580884
99.580000,409.539960,409.539960,409.539960
99.600000,409.499041,409.499041,409.499041
99.620000,409.458127,409.458127,409.458127
99.640000,409.417218,409.417218,409.417218
99.660000,409.376313,409.376313,409.376313
99.680000,409.335413,409.335413,409.335413
99.700000,409.294517,409.294517,409.294517
99.720000,409.253627,409.253627,409.253627
99.740000,409.212741,409.212741,409.212741
99.760000,409.171860,409.171860,409.171860
99.780000,409.130983,409.130983,409.130983
99.800000,409.090111,409.090111,409.090111
99.820000,409.049244,409.049244,409.049244
99.840000,409.008382,409.008382,409.008382
99.860000,408.967524,408.967524,408.967524
99.880000,408.926671,408.926671,408.926671
99.900000,408.885822,408.885822,408.885822
99.920000,408.844979,408.844979,408.844979
99.940000,408.804140,408.804140,408.804140
99.960000,408.763305,408.763305,408.763305
99.980000,408.722476,408.722476,408.722476
100.000000,408.681651,408.681651,408.681651
100.020000,408.640831,408.640831,408.640831
100.040000,408.600015,408.600015,408.600015
100.060000,408.559204,408.559204,408.559204
100.080000,408.518398,408.518398,408.518398
100.100000,408.477597,408.477597,408.477597
100.120000,408.436800,408.436800,408.436800
100.140000,408.396008,408.396008,408.396008
100.160000,408.355220,408.355220,408.355220
100.180000,408.314438,408.314438,408.314438
100.200000,408.273660,408.273660,408.273660
100.220000,408.232886,408.232886,408.232886
100.240000,408.192118,408.192118,408.192118
100.260000,408.151354,408.151354,408.151354
100.280000,408.110594,408.110594,408.110594
100.300000,408.069840,408.069840,408.069840
100.320000,408.029090,408.029090,408.029090
100.340000,407.988344,407.988344,407.988344
100.360000,407.947604,407.947604,407.947604
100.380000,407.906868,407.906868,407.906868
100.400000,407.866137,407.866137,407.866137
100.420000,407.825410,407.825410,407.825410
100.440000,407.784688,407.784688,407.784688
100.460000,407.743971,407.743971,407.743971
100.480000,407.703258,407.703258,407.703258
100.500000,407.662551,407.662551,407.662551
100.520000,407.621847,407.621847,407.621847
100.540000,407.581149,407.581149,407.581149
100.560000,407.540455,407.540455,407.540455
100.580000,407.499766,407.499766,407.499766
100.600000,407.459081,407.459081,407.459081
100.620000,407.418401,407.418401,407.418401
100.640000,407.377726,407.377726,407.377726
100.660000,407.337056,407.337056,407.337056
100.680000,407.296390,407.296390,407.296390
100.700000,407.255729,407.255729,407.255729
100.720000,407.215072,407.215072,407.215072
100.740000,407.174420,407.174420,407.174420
100.760000,407.133773,407.133773,407.133773
100.780000,407.093130,407.093130,407.093130
100.800000,407.052492,407.052492,407.052492
100.820000,407.011859,407.011859,407.011859
100.840000,406.971231,406.971231,406.971231
100.860000,406.930607,406.930607,406.930607
100.880000,406.889988,406.889988,406.889988
100.900000,406.849373,406.849373,406.849373
100.920000,406.808763,406.808763,406.808763
100.940000,406.768158,406.768158,406.768158
100.960000,406.727557,406.727557,406.727557
100.980000,406.686961,406.686961,406.686961
101.000000,406.646370,406.646370,406.646370
101.020000,406.605783,406.605783,406.605783
101.040000,406.565201,406.565201,406.565201
101.060000,406.524624,406.524624,406.524624
101.080000,406.484051,406.484051,406.484051
101.100000,406.443483,406.443483,406.443483
101.120000,406.402919,406.402919,406.402919
101.140000,406.362361,406.362361,406.362361
101.160000,406.321807,406.321807,406.321807
101.180000,406.281257,406.281257,406.281257
101.200000,406.240712,406.240712,406.240712
101.220000,406.200172,406.200172,406.200172
101.240000,406.159636,406.159636,406.159636
101.260000,406.119106,406.119106,406.119106
101.280000,406.078579,406.078579,406.078579
101.300000,406.038058,406.038058,406.038058
101.320000,405.997541,405.997541,405.997541
101.340000,405.957028,405.957028,405.957028
101.360000,405.916521,405.916521,405.916521
101.380000,405.876018,405.876018,405.876018
101.400000,405.835519,405.835519,405.835519
101.420000,405.795025,405.795025,405.795025
101.440000,405.754536,405.754536,405.754536
101.460000,405.714052,405.714052,405.714052
101.480000,405.673572,405.673572,405.673572
101.500000,405.633097,405.633097,405.633097
101.520000,405.592626,405.592626,405.592626
101.540000,405.552160,405.552160,405.552160
101.560000,405.511699,405.511699,405.511699
101.580000,405.471242,405.471242,405.471242
101.600000,405.430790,405.430790,405.430790
101.620000,405.390342,405.390342,405.390342
101.640000,405.349899,405.349899,405.349899
101.660000,405.309461,405.309461,405.309461
101.680000,405.269028,405.269028,405.269028
101.700000,405.228599,405.228599,405.228599
101.720000,405.188174,405.188174,405.188174
101.740000,405.147755,405.147755,405.147755
101.760000,405.107340,405.107340,405.107340
101.780000,405.066929,405.066929,405.066929
101.800000,405.026523,405.026523,405.026523
101.820000,404.986122,404.986122,404.986122
101.840000,404.945726,404.945726,404.945726
101.860000,404.905334,404.905334,404.905334
101.880000,404.864946,404.864946,404.864946
101.900000,404.824564,404.824564,404.824564
101.920000,404.784185,404.784185,404.784185
101.940000,404.743812,404.743812,404.743812
101.960000,404.703443,404.703443,404.703443
101.980000,404.663079,404.663079,404.663079
102.000000,404.622719,404.622719,404.622719
102.020000,404.582364,404.582364,404.582364
102.040000,404.542014,404.542014,404.542014
102.060000,404.501668,404.501668,404.501668
102.080000,404.461327,404.461327,404.461327
102.100000,404.420990,404.420990,404.420990
102.120000,404.380658,404.380658,404.380658
102.140000,404.340331,404.340331,404.340331
102.160000,404.300008,404.300008,404.300008
102.180000,404.259690,404.259690,404.259690
102.200000,404.219376,404.219376,404.219376
102.220000,404.179067,404.179067,404.179067
102.240000,404.138763,404.138763,404.138763
102.260000,404.098463,404.098463,404.098463
102.280000,404.058168,404.058168,404.058168
102.300000,404.017878,404.017878,404.017878
102.320000,403.977592,403.977592,403.977592
102.340000,403.937310,403.937310,403.937310
102.360000,403.897034,403.897034,403.897034
102.380000,403.856762,403.856762,403.856762
102.400000,403.816494,403.816494,403.816494
102.420000,403.776231,403.776231,403.776231
102.440000,403.735973,403.735973,403.735973
102.460000,403.695719,403.695719,403.695719
102.480000,403.655470,403.655470,403.655470
102.500000,403.615226,403.615226,403.615226
102.520000,403.574986,403.574986,403.574986
102.540000,403.534750,403.534750,403.534750
102.560000,403.494520,403.494520,403.494520
102.580000,403.454294,403.454294,403.454294
102.600000,403.414072,403.414072,403.414072
102.620000,403.373855,403.373855,403.373855
102.640000,403.333643,403.333643,403.333643
102.660000,403.293435,403.293435,403.293435
102.680000,403.253232,403.253232,403.253232
102.700000,403.213033,403.213033,403.213033
102.720000,403.172839,403.172839,403.172839
102.740000,403.132650,403.132650,403.132650
102.760000,403.092465,403.092465,403.092465
102.780000,403.052285,403.052285,403.052285
102.800000,403.012109,403.012109,403.012109
102.820000,402.971938,402.971938,402.971938
102.840000,402.931771,402.931771,402.931771
102.860000,402.891609,402.891609,402.891609
102.880000,402.851452,402.851452,402.851452
102.900000,402.811299,402.811299,402.811299
102.920000,402.771151,402.771151,402.771151
102.940000,402.731008,402.731008,402.731008
102.960000,402.690869,402.690869,402.690869
102.980000,402.650734,402.650734,402.650734
103.000000,402.610604,402.610604,402.610604
103.020000,402.570479,402.570479,402.570479
103.040000,402.530358,402.530358,402.530358
103.060000,402.490242,402.490242,402.490242
103.080000,402.450131,402.450131,402.450131
103.100000,402.410024,402.410024,402.410024
103.120000,402.369921,402.369921,402.369921
103.140000,402.329823,402.329823,402.329823
103.160000,402.289730,402.289730,402.289730
103.180000,402.249641,402.249641,402.249641
103.200000,402.209557,402.209557,402.209557
103.220000,402.169478,402.169478,402.169478
103.240000,402.129403,402.129403,402.129403
103.260000,402.089332,402.089332,402.089332
103.280000,402.049266,402.049266,402.049266
103.300000,402.009205,402.009205,402.009205
103.320000,401.969148,401.969148,401.969148
103.340000,401.929096,401.929096,401.929096
103.360000,401.889049,401.889049,401.889049
103.380000,401.849006,401.849006,401.849006
103.400000,401.808967,401.808967,401.808967
103.420000,401.768933,401.768933,401.768933
103.440000,401.728904,401.728904,401.728904
103.460000,401.688879,401.688879,401.688879
103.480000,401.648859,401.648859,401.648859
103.500000,401.608843,401.608843,401.608843
103.520000,401.568832,401.568832,401.568832
103.540000,401.528826,401.528826,401.528826
103.560000,401.488824,401.488824,401.488824
103.580000,401.448826,401.448826,401.448826
103.600000,401.408833,401.408833,401.408833
103.620000,401.368845,401.368845,401.368845
103.640000,401.328861,401.328861,401.328861
103.660000,401.288882,401.288882,401.288882
103.680000,401.248907,401.248907,401.248907
103.700000,401.208937,401.208937,401.208937
103.720000,401.168972,401.168972,401.168972
103.740000,401.129011,401.129011,401.129011
103.760000,401.089054,401.089054,401.089054
103.780000,401.049102,401.049102,401.049102
103.800000,401.009155,401.009155,401.009155
103.820000,400.969212,400.969212,400.969212
103.840000,400.929274,400.929274,400.929274
103.860000,400.889340,400.889340,400.889340
103.880000,400.849411,400.849411,400.849411
103.900000,400.809486,400.809486,400.809486
103.920000,400.769566,400.769566,400.769566
103.940000,400.729650,400.729650,400.729650
103.960000,400.689739,400.689739,400.689739
103.980000,400.649833,400.649833,400.649833
104.000000,400.609931,400.609931,400.609931
104.020000,400.570034,400.570034,400.570034
104.040000,400.530141,400.530141,400.530141
104.060000,400.490252,400.490252,400.490252
104.080000,400.450369,400.450369,400.450369
104.100000,400.410489,400.410489,400.410489
104.120000,400.370615,400.370615,400.370615
104.140000,400.330744,400.330744,400.330744
104.160000,400.290879,400.290879,400.290879
104.180000,400.251018,400.251018,400.251018
104.200000,400.211161,400.211161,400.211161
104.220000,400.171309,400.171309,400.171309
104.240000,400.131462,400.131462,400.131462
104.260000,400.091619,400.091619,400.091619
104.280000,400.051780,400.051780,400.051780
104.300000,400.011946,400.011946,400.011946
104.320000,399.972117,399.972117,399.972117
104.340000,399.932292,399.932292,399.932292
104.360000,399.892471,399.892471,399.892471
104.380000,399.852656,399.852656,399.852656
104.400000,399.812844,399.812844,399.812844
104.420000,399.773038,399.773038,399.773038
104.440000,399.733235,399.733235,399.733235
104.460000,399.693438,399.693438,399.693438
104.480000,399.653644,399.653644,399.653644
104.500000,399.613856,399.613856,399.613856
104.520000,399.574072,399.574072,399.574072
104.540000,399.534292,399.534292,399.534292
104.560000,399.494517,399.494517,399.494517
104.580000,399.454746,399.454746,399.454746
104.600000,399.414980,399.414980,399.414980
104.620000,399.375218,399.375218,399.375218
104.640000,399.335461,399.335461,399.335461
104.660000,399.295709,399.295709,399.295709
104.680000,399.255961,399.255961,399.255961
104.700000,399.216217,399.216217,399.216217
104.720000,399.176478,399.176478,399.176478
104.740000,399.136744,399.136744,399.136744
104.760000,399.097014,399.097014,399.097014
104.780000,399.057288,399.057288,399.057288
104.800000,399.017567,399.017567,399.017567
104.820000,398.977851,398.977851,398.977851
104.840000,398.938139,398.938139,398.938139
104.860000,398.898432,398.898432,398.898432
104.880000,398.858729,398.858729,398.858729
104.900000,398.819030,398.819030,398.819030
104.920000,398.779336,398.779336,398.779336
104.940000,398.739647,398.739647,398.739647
104.960000,398.699962,398.699962,398.699962
104.980000,398.660282,398.660282,398.660282
105.000000,398.620606,398.620606,398.620606
105.020000,398.580934,398.580934,398.580934
105.040000,398.541268,398.541268,398.541268
105.060000,398.501605,398.501605,398.501605
105.080000,398.461947,398.461947,398.461947
105.100000,398.422294,398.422294,398.422294
105.120000,398.382645,398.382645,398.382645
105.140000,398.343001,398.343001,398.343001
105.160000,398.303361,398.303361,398.303361
105.180000,398.263725,398.263725,398.263725
105.200000,398.224094,398.224094,398.224094
105.220000,398.184468,398.184468,398.184468
105.240000,398.144846,398.144846,398.144846
105.260000,398.105229,398.105229,398.105229
105.280000,398.065616,398.065616,398.065616
105.300000,398.026007,398.026007,398.026007
105.320000,397.986403,397.986403,397.986403
105.340000,397.946804,397.946804,397.946804
105.360000,397.907209,397.907209,397.907209
105.380000,397.867618,397.867618,397.867618
105.400000,397.828032,397.828032,397.828032
105.420000,397.788451,397.788451,397.788451
105.440000,397.748874,397.748874,397.748874
105.460000,397.709301,397.709301,397.709301
105.480000,397.669733,397.669733,397.669733
105.500000,397.630170,397.630170,397.630170
105.520000,397.590611,397.590611,397.590611
105.540000,397.551056,397.551056,397.551056
105.560000,397.511506,397.511506,397.511506
105.580000,397.471960,397.471960,397.471960
