TIME,POINT1,POINT2,POINT3
90.200000,453.850091,454.040084,453.850091
90.220000,453.813999,454.003964,453.813999
90.240000,453.777911,453.967848,453.777911
90.260000,453.741826,453.931735,453.741826
90.280000,453.705745,453.895626,453.705745
90.300000,453.669668,453.859521,453.669668
90.320000,453.633594,453.823419,453.633594
90.340000,453.597524,453.787321,453.597524
90.360000,453.561458,453.751227,453.561458
90.380000,453.525395,453.715136,453.525395
90.400000,453.489336,453.679049,453.489336
90.420000,453.453281,453.642966,453.453281
90.440000,453.417229,453.606886,453.417229
90.460000,453.381181,453.570810,453.381181
90.480000,453.345137,453.534738,453.345137
90.500000,453.309096,453.498669,453.309096
90.520000,453.273059,453.462604,453.273059
90.540000,453.237026,453.426542,453.237026
90.560000,453.200996,453.390485,453.200996
90.580000,453.164970,453.354431,453.164970
90.600000,453.128947,453.318380,453.128947
90.620000,453.092928,453.282334,453.092928
90.640000,453.056913,453.246290,453.056913
90.660000,453.020902,453.210251,453.020902
90.680000,452.984894,453.174215,452.984894
90.700000,452.948890,453.138183,452.948890
90.720000,452.912889,453.102155,452.912889
90.740000,452.876892,453.066130,452.876892
90.760000,452.840899,453.030109,452.840899
90.780000,452.804910,452.994091,452.804910
90.800000,452.768924,452.958077,452.768924
90.820000,452.732941,452.922067,452.732941
90.840000,452.696963,452.886061,452.696963
90.860000,452.660988,452.850058,452.660988
90.880000,452.625016,452.814059,452.625016
90.900000,452.589049,452.778063,452.589049
90.920000,452.553084,452.742071,452.553084
90.940000,452.517124,452.706083,452.517124
90.960000,452.481167,452.670098,452.481167
90.980000,452.445214,452.634117,452.445214
91.000000,452.409265,452.598140,452.409265
91.020000,452.373319,452.562166,452.373319
91.040000,452.337376,452.526196,452.337376
91.060000,452.301438,452.490230,452.301438
91.080000,452.265503,452.454267,452.265503
91.100000,452.229572,452.418308,452.229572
91.120000,452.193644,452.382353,452.193644
91.140000,452.157720,452.346401,452.157720
91.160000,452.121800,452.310453,452.121800
91.180000,452.085883,452.274508,452.085883
91.200000,452.049970,452.238567,452.049970
91.220000,452.014060,452.202630,452.014060
91.240000,451.978154,452.166696,451.978154
91.260000,451.942252,452.130766,451.942252
91.280000,451.906354,452.094840,451.906354
91.300000,451.870459,452.058917,451.870459
91.320000,451.834567,452.022998,451.834567
91.340000,451.798680,451.987083,451.798680
91.360000,451.762795,451.951171,451.762795
91.380000,451.726915,451.915263,451.726915
91.400000,451.691038,451.879359,451.691038
91.420000,451.655165,451.843458,451.655165
91.440000,451.619296,451.807560,451.619296
91.460000,451.583430,451.771667,451.583430
91.480000,451.547567,451.735777,451.547567
91.500000,451.511709,451.699891,451.511709
91.520000,451.475854,451.664008,451.475854
91.540000,451.440002,451.628129,451.440002
91.560000,451.404155,451.592254,451.404155
91.580000,451.368310,451.556382,451.368310
91.600000,451.332470,451.520514,451.332470
91.620000,451.296633,451.484649,451.296633
91.640000,451.260800,451.448788,451.260800
91.660000,451.224970,451.412931,451.224970
91.680000,451.189144,451.377077,451.189144
91.700000,451.153322,451.341227,451.153322
91.720000,451.117503,451.305381,451.117503
91.740000,451.081688,451.269538,451.081688
91.760000,451.045876,451.233699,451.045876
91.780000,451.010068,451.197863,451.010068
91.800000,450.974264,451.162032,450.974264
91.820000,450.938463,451.126203,450.938463
91.840000,450.902666,451.090379,450.902666
91.860000,450.866872,451.054558,450.866872
91.880000,450.831083,451.018740,450.831083
91.900000,450.795296,450.982927,450.795296
91.920000,450.759514,450.947116,450.759514
91.940000,450.723735,450.911310,450.723735
91.960000,450.687959,450.875507,450.687959
91.980000,450.652188,450.839708,450.652188
92.000000,450.616419,450.803912,450.616419
92.020000,450.580655,450.768120,450.580655
92.040000,450.544894,450.732332,450.544894
92.060000,450.509137,450.696547,450.509137
92.080000,450.473383,450.660766,450.473383
92.100000,450.437633,450.624988,450.437633
92.120000,450.401886,450.589214,450.401886
92.140000,450.366143,450.553444,450.366143
92.160000,450.330404,450.517677,450.330404
92.180000,450.294668,450.481914,450.294668
92.200000,450.258936,450.446154,450.258936
92.220000,450.223208,450.410398,450.223208
92.240000,450.187483,450.374646,450.187483
92.260000,450.151762,450.338897,450.151762
92.280000,450.116044,450.303152,450.116044
92.300000,450.080330,450.267411,450.080330
92.320000,450.044619,450.231673,450.044619
92.340000,450.008913,450.195939,450.008913
92.360000,449.973209,450.160208,449.973209
92.380000,449.937510,450.124481,449.937510
92.400000,449.901814,450.088758,449.901814
92.420000,449.866121,450.053038,449.866121
92.440000,449.830432,450.017322,449.830432
92.460000,449.794747,449.981609,449.794747
92.480000,449.759065,449.945900,449.759065
92.500000,449.723387,449.910195,449.723387
92.520000,449.687713,449.874493,449.687713
92.540000,449.652042,449.838795,449.652042
92.560000,449.616375,449.803100,449.616375
92.580000,449.580711,449.767409,449.580711
92.600000,449.545051,449.731722,449.545051
92.620000,449.509395,449.696038,449.509395
92.640000,449.473742,449.660358,449.473742
92.660000,449.438092,449.624681,449.438092
92.680000,449.402447,449.589008,449.402447
92.700000,449.366805,449.553339,449.366805
92.720000,449.331166,449.517673,449.331166
92.740000,449.295531,449.482011,449.295531
92.760000,449.259900,449.446353,449.259900
92.780000,449.224272,449.410698,449.224272
92.800000,449.188648,449.375046,449.188648
92.820000,449.153027,449.339398,449.153027
92.840000,449.117410,449.303754,449.117410
92.860000,449.081797,449.268114,449.081797
92.880000,449.046187,449.232477,449.046187
92.900000,449.010581,449.196843,449.010581
92.920000,448.974978,449.161213,448.974978
92.940000,448.939379,449.125587,448.939379
92.960000,448.903784,449.089964,448.903784
92.980000,448.868192,449.054345,448.868192
93.000000,448.832604,449.018730,448.832604
93.020000,448.797019,448.983118,448.797019
93.040000,448.761438,448.947510,448.761438
93.060000,448.725860,448.911905,448.725860
93.080000,448.690286,448.876304,448.690286
93.100000,448.654716,448.840706,448.654716
93.120000,448.619149,448.805112,448.619149
93.140000,448.583586,448.769522,448.583586
93.160000,448.548026,448.733935,448.548026
93.180000,448.512470,448.698352,448.512470
93.200000,448.476918,448.662772,448.476918
93.220000,448.441369,448.627196,448.441369
93.240000,448.405823,448.591624,448.405823
93.260000,448.370281,448.556055,448.370281
93.280000,448.334743,448.520490,448.334743
93.300000,448.299209,448.484928,448.299209
93.320000,448.263678,448.449370,448.263678
93.340000,448.228150,448.413815,448.228150
93.360000,448.192626,448.378264,448.192626
93.380000,448.157106,448.342717,448.157106
93.400000,448.121589,448.307173,448.121589
93.420000,448.086076,448.271633,448.086076
93.440000,448.050566,448.236096,448.050566
93.460000,448.015060,448.200563,448.015060
93.480000,447.979558,448.165034,447.979558
93.500000,447.944059,448.129508,447.944059
93.520000,447.908563,448.093985,447.908563
93.540000,447.873072,448.058467,447.873072
93.560000,447.837583,448.022951,447.837583
93.580000,447.802099,447.987440,447.802099
93.600000,447.766618,447.951932,447.766618
93.620000,447.731140,447.916427,447.731140
93.640000,447.695666,447.880926,447.695666
93.660000,447.660196,447.845429,447.660196
93.680000,447.624729,447.809935,447.624729
93.700000,447.589266,447.774445,447.589266
93.720000,447.553806,447.738958,447.553806
93.740000,447.518350,447.703475,447.518350
93.760000,447.482897,447.667995,447.482897
93.780000,447.447448,447.632519,447.447448
93.800000,447.412003,447.597047,447.412003
93.820000,447.376561,447.561578,447.376561
93.840000,447.341122,447.526113,447.341122
93.860000,447.305688,447.490651,447.305688
93.880000,447.270256,447.455193,447.270256
93.900000,447.234829,447.419739,447.234829
93.920000,447.199404,447.384288,447.199404
93.940000,447.163984,447.348840,447.163984
93.960000,447.128567,447.313396,447.128567
93.980000,447.093153,447.277956,447.093153
94.000000,447.057743,447.242519,447.057743
94.020000,447.022337,447.207086,447.022337
94.040000,446.986934,447.171656,446.986934
94.060000,446.951535,447.136230,446.951535
94.080000,446.916139,447.100808,446.916139
94.100000,446.880747,447.065389,446.880747
94.120000,446.845359,447.029973,446.845359
94.140000,446.809973,446.994561,446.809973
94.160000,446.774592,446.959153,446.774592
94.180000,446.739214,446.923748,446.739214
94.200000,446.703840,446.888347,446.703840
94.220000,446.668469,446.852949,446.668469
94.240000,446.633101,446.817555,446.633101
94.260000,446.597738,446.782165,446.597738
94.280000,446.562377,446.746778,446.562377
94.300000,446.527021,446.711394,446.527021
94.320000,446.491667,446.676014,446.491667
94.340000,446.456318,446.640638,446.456318
94.360000,446.420972,446.605265,446.420972
94.380000,446.385629,446.569896,446.385629
94.400000,446.350290,446.534530,446.350290
94.420000,446.314955,446.499168,446.314955
94.440000,446.279623,446.463809,446.279623
94.460000,446.244295,446.428454,446.244295
94.480000,446.208970,446.393103,446.208970
94.500000,446.173648,446.357755,446.173648
94.520000,446.138331,446.322410,446.138331
94.540000,446.103016,446.287069,446.103016
94.560000,446.067706,446.251732,446.067706
94.580000,446.032399,446.216398,446.032399
94.600000,445.997095,446.181068,445.997095
94.620000,445.961795,446.145741,445.961795
94.640000,445.926498,446.110418,445.926498
94.660000,445.891205,446.075098,445.891205
94.680000,445.855916,446.039782,445.855916
94.700000,445.820630,446.004469,445.820630
94.720000,445.785348,445.969160,445.785348
94.740000,445.750069,445.933855,445.750069
94.760000,445.714793,445.898553,445.714793
94.780000,445.679521,445.863254,445.679521
94.800000,445.644253,445.827960,445.644253
94.820000,445.608988,445.792668,445.608988
94.840000,445.573727,445.757380,445.573727
94.860000,445.538469,445.722096,445.538469
94.880000,445.503215,445.686815,445.503215
94.900000,445.467965,445.651538,445.467965
94.920000,445.432717,445.616264,445.432717
94.940000,445.397474,445.580994,445.397474
94.960000,445.362234,445.545728,445.362234
94.980000,445.326997,445.510464,445.326997
95.000000,445.291764,445.475205,445.291764
95.020000,445.256535,445.439949,445.256535
95.040000,445.221309,445.404696,445.221309
95.060000,445.186086,445.369447,445.186086
95.080000,445.150867,445.334202,445.150867
95.100000,445.115652,445.298960,445.115652
95.120000,445.080440,445.263721,445.080440
95.140000,445.045232,445.228487,445.045232
95.160000,445.010027,445.193255,445.010027
95.180000,444.974825,445.158027,444.974825
95.200000,444.939627,445.122803,444.939627
95.220000,444.904433,445.087582,444.904433
95.240000,444.869242,445.052365,444.869242
95.260000,444.834055,445.017151,444.834055
95.280000,444.798871,444.981941,444.798871
95.300000,444.763691,444.946734,444.763691
95.320000,444.728514,444.911531,444.728514
95.340000,444.693341,444.876331,444.693341
95.360000,444.658171,444.841135,444.658171
95.380000,444.623005,444.805942,444.623005
95.400000,444.587842,444.770753,444.587842
95.420000,444.552683,444.735568,444.552683
95.440000,444.517527,444.700386,444.517527
95.460000,444.482375,444.665207,444.482375
95.480000,444.447227,444.630032,444.447227
95.500000,444.412081,444.594860,444.412081
95.520000,444.376940,444.559692,444.376940
95.540000,444.341802,444.524528,444.341802
95.560000,444.306667,444.489367,444.306667
95.580000,444.271536,444.454209,444.271536
95.600000,444.236408,444.419055,444.236408
95.620000,444.201284,444.383905,444.201284
95.640000,444.166163,444.348758,444.166163
95.660000,444.131046,444.313614,444.131046
95.680000,444.095933,444.278474,444.095933
95.700000,444.060823,444.243338,444.060823
95.720000,444.025716,444.208205,444.025716
95.740000,443.990613,444.173076,443.990613
95.760000,443.955513,444.137950,443.955513
95.780000,443.920417,444.102827,443.920417
95.800000,443.885325,444.067708,443.885325
95.820000,443.850235,444.032593,443.850235
95.840000,443.815150,443.997481,443.815150
95.860000,443.780068,443.962373,443.780068
95.880000,443.744989,443.927268,443.744989
95.900000,443.709914,443.892166,443.709914
95.920000,443.674842,443.857068,443.674842
95.940000,443.639774,443.821974,443.639774
95.960000,443.604710,443.786883,443.604710
95.980000,443.569648,443.751796,443.569648
96.000000,443.534591,443.716712,443.534591
96.020000,443.499537,443.681631,443.499537
96.040000,443.464486,443.646555,443.464486
96.060000,443.429439,443.611481,443.429439
96.080000,443.394395,443.576411,443.394395
96.100000,443.359355,443.541345,443.359355
96.120000,443.324318,443.506282,443.324318
96.140000,443.289285,443.471222,443.289285
96.160000,443.254255,443.436167,443.254255
96.180000,443.219229,443.401114,443.219229
96.200000,443.184206,443.366065,443.184206
96.220000,443.149187,443.331020,443.149187
96.240000,443.114171,443.295978,443.114171
96.260000,443.079159,443.260939,443.079159
96.280000,443.044150,443.225904,443.044150
96.300000,443.009145,443.190873,443.009145
96.320000,442.974143,443.155845,442.974143
96.340000,442.939144,443.120820,442.939144
96.360000,442.904149,443.085799,442.904149
96.380000,442.869158,443.050782,442.869158
96.400000,442.834170,443.015768,442.834170
96.420000,442.799186,442.980757,442.799186
96.440000,442.764205,442.945750,442.764205
96.460000,442.729227,442.910746,442.729227
96.480000,442.694253,442.875746,442.694253
96.500000,442.659283,442.840750,442.659283
96.520000,442.624316,442.805757,442.624316
96.540000,442.589352,442.770767,442.589352
96.560000,442.554392,442.735781,442.554392
96.580000,442.519435,442.700798,442.519435
96.600000,442.484482,442.665819,442.484482
96.620000,442.449532,442.630843,442.449532
96.640000,442.414586,442.595871,442.414586
96.660000,442.379644,442.560902,442.379644
96.680000,442.344704,442.525937,442.344704
96.700000,442.309768,442.490975,442.309768
96.720000,442.274836,442.456017,442.274836
96.740000,442.239907,442.421062,442.239907
96.760000,442.204982,442.386110,442.204982
96.780000,442.170060,442.351162,442.170060
96.800000,442.135142,442.316218,442.135142
96.820000,442.100227,442.281277,442.100227
96.840000,442.065315,442.246339,442.065315
96.860000,442.030407,442.211405,442.030407
96.880000,441.995502,442.176475,441.995502
96.900000,441.960601,442.141548,441.960601
96.920000,441.925704,442.106624,441.925704
96.940000,441.890810,442.071704,441.890810
96.960000,441.855919,442.036787,441.855919
96.980000,441.821032,442.001874,441.821032
97.000000,441.786148,441.966964,441.786148
97.020000,441.751267,441.932058,441.751267
97.040000,441.716391,441.897155,441.716391
97.060000,441.681517,441.862256,441.681517
97.080000,441.646647,441.827360,441.646647
97.100000,441.611781,441.792468,441.611781
97.120000,441.576918,441.757579,441.576918
97.140000,441.542058,441.722693,441.542058
97.160000,441.507202,441.687811,441.507202
97.180000,441.472349,441.652933,441.472349
97.200000,441.437500,441.618058,441.437500
97.220000,441.402655,441.583186,441.402655
97.240000,441.367812,441.548318,441.367812
97.260000,441.332973,441.513453,441.332973
97.280000,441.298138,441.478592,441.298138
97.300000,441.263306,441.443734,441.263306
97.320000,441.228478,441.408880,441.228478
97.340000,441.193653,441.374029,441.193653
97.360000,441.158831,441.339182,441.158831
97.380000,441.124013,441.304338,441.124013
97.400000,441.089198,441.269497,441.089198
97.420000,441.054387,441.234660,441.054387
97.440000,441.019579,441.199827,441.019579
97.460000,440.984775,441.164997,440.984775
97.480000,440.949974,441.130170,440.949974
97.500000,440.915177,441.095347,440.915177
97.520000,440.880383,441.060527,440.880383
97.540000,440.845592,441.025711,440.845592
97.560000,440.810805,440.990898,440.810805
97.580000,440.776021,440.956088,440.776021
97.600000,440.741241,440.921282,440.741241
97.620000,440.706465,440.886480,440.706465
97.640000,440.671691,440.851681,440.671691
97.660000,440.636921,440.816885,440.636921
97.680000,440.602155,440.782093,440.602155
97.700000,440.567392,440.747304,440.567392
97.720000,440.532632,440.712519,440.532632
97.740000,440.497876,440.677737,440.497876
97.760000,440.463124,440.642959,440.463124
97.780000,440.428375,440.608184,440.428375
97.800000,440.393629,440.573413,440.393629
97.820000,440.358886,440.538644,440.358886
97.840000,440.324147,440.503880,440.324147
97.860000,440.289412,440.469119,440.289412
97.880000,440.254680,440.434361,440.254680
97.900000,440.219951,440.399607,440.219951
97.920000,440.185226,440.364856,440.185226
97.940000,440.150505,440.330109,440.150505
97.960000,440.115786,440.295365,440.115786
97.980000,440.081071,440.260624,440.081071
98.000000,440.046360,440.225887,440.046360
98.020000,440.011652,440.191153,440.011652
98.040000,439.976947,440.156423,439.976947
98.060000,439.942246,440.121696,439.942246
98.080000,439.907549,440.086973,439.907549
98.100000,439.872854,440.052253,439.872854
98.120000,439.838163,440.017537,439.838163
98.140000,439.803476,439.982824,439.803476
98.160000,439.768792,439.948114,439.768792
98.180000,439.734111,439.913408,439.734111
98.200000,439.699434,439.878705,439.699434
98.220000,439.664761,439.844006,439.664761
98.240000,439.630090,439.809310,439.630090
98.260000,439.595423,439.774618,439.595423
98.280000,439.560760,439.739929,439.560760
98.300000,439.526100,439.705243,439.526100
98.320000,439.491443,439.670561,439.491443
98.340000,439.456790,439.635882,439.456790
98.360000,439.422141,439.601207,439.422141
98.380000,439.387494,439.566535,439.387494
98.400000,439.352851,439.531867,439.352851
98.420000,439.318212,439.497202,439.318212
98.440000,439.283576,439.462540,439.283576
98.460000,439.248943,439.427882,439.248943
98.480000,439.214314,439.393227,439.214314
98.500000,439.179688,439.358576,439.179688
98.520000,439.145066,439.323928,439.145066
98.540000,439.110447,439.289283,439.110447
98.560000,439.075831,439.254642,439.075831
98.580000,439.041219,439.220005,439.041219
98.600000,439.006610,439.185371,439.006610
98.620000,438.972005,439.150740,438.972005
98.640000,438.937403,439.116112,438.937403
98.660000,438.902805,439.081488,438.902805
98.680000,438.868209,439.046868,438.868209
98.700000,438.833618,439.012251,438.833618
98.720000,438.799030,438.977637,438.799030
98.740000,438.764445,438.943027,438.764445
98.760000,438.729863,438.908420,438.729863
98.780000,438.695285,438.873817,438.695285
98.800000,438.660711,438.839216,438.660711
98.820000,438.626139,438.804620,438.626139
98.840000,438.591572,438.770027,438.591572
98.860000,438.557007,438.735437,438.557007
98.880000,438.522446,438.700850,438.522446
98.900000,438.487889,438.666267,438.487889
98.920000,438.453334,438.631688,438.453334
98.940000,438.418784,438.597112,438.418784
98.960000,438.384236,438.562539,438.384236
98.980000,438.349692,438.527970,438.349692
99.000000,438.315152,438.493404,438.315152
99.020000,438.280615,438.458841,438.280615
99.040000,438.246081,438.424282,438.246081
99.060000,438.211550,438.389726,438.211550
99.080000,438.177023,438.355174,438.177023
99.100000,438.142500,438.320625,438.142500
99.120000,438.107980,438.286080,438.107980
99.140000,438.073463,438.251538,438.073463
99.160000,438.038950,438.216999,438.038950
99.180000,438.004440,438.182464,438.004440
99.200000,437.969933,438.147932,437.969933
99.220000,437.935430,438.113403,437.935430
99.240000,437.900930,438.078878,437.900930
99.260000,437.866434,438.044357,437.866434
99.280000,437.831941,438.009838,437.831941
99.300000,437.797451,437.975323,437.797451
99.320000,437.762965,437.940812,437.762965
99.340000,437.728482,437.906304,437.728482
99.360000,437.694003,437.871799,437.694003
99.380000,437.659527,437.837298,437.659527
99.400000,437.625054,437.802800,437.625054
99.420000,437.590585,437.768305,437.590585
99.440000,437.556119,437.733814,437.556119
99.460000,437.521656,437.699327,437.521656
99.480000,437.487197,437.664842,437.487197
99.500000,437.452742,437.630361,437.452742
99.520000,437.418289,437.595884,437.418289
99.540000,437.383840,437.561410,437.383840
99.560000,437.349395,437.526939,437.349395
99.580000,437.314953,437.492472,437.314953
99.600000,437.280514,437.458008,437.280514
99.620000,437.246078,437.423547,437.246078
99.640000,437.211646,437.389090,437.211646
99.660000,437.177218,437.354636,437.177218
99.680000,437.142792,437.320186,437.142792
99.700000,437.108371,437.285739,437.108371
99.720000,437.073952,437.251295,437.073952
99.740000,437.039537,437.216855,437.039537
99.760000,437.005125,437.182418,437.005125
99.780000,436.970717,437.147984,436.970717
99.800000,436.936312,437.113554,436.936312
99.820000,436.901910,437.079128,436.901910
99.840000,436.867512,437.044704,436.867512
99.860000,436.833117,437.010284,436.833117
99.880000,436.798726,436.975868,436.798726
99.900000,436.764338,436.941455,436.764338
99.920000,436.729953,436.907045,436.729953
99.940000,436.695572,436.872638,436.695572
99.960000,436.661194,436.838235,436.661194
99.980000,436.626819,436.803836,436.626819
100.000000,436.592448,436.769439,436.592448
100.020000,436.558080,436.735046,436.558080
100.040000,436.523716,436.700657,436.523716
100.060000,436.489355,436.666271,436.489355
100.080000,436.454997,436.631888,436.454997
100.100000,436.420642,436.597509,436.420642
100.120000,436.386292,436.563132,436.386292
100.140000,436.351944,436.528760,436.351944
100.160000,436.317600,436.494391,436.317600
100.180000,436.283259,436.460025,436.283259
100.200000,436.248921,436.425662,436.248921
100.220000,436.214587,436.391303,436.214587
100.240000,436.180256,436.356947,436.180256
100.260000,436.145929,436.322595,436.145929
100.280000,436.111605,436.288246,436.111605
100.300000,436.077284,436.253900,436.077284
100.320000,436.042967,436.219558,436.042967
100.340000,436.008653,436.185219,436.008653
100.360000,435.974342,436.150883,435.974342
100.380000,435.940035,436.116551,435.940035
100.400000,435.905731,436.082222,435.905731
100.420000,435.871430,436.047896,435.871430
100.440000,435.837133,436.013574,435.837133
100.460000,435.802839,435.979256,435.802839
100.480000,435.768549,435.944940,435.768549
100.500000,435.734262,435.910628,435.734262
100.520000,435.699978,435.876320,435.699978
100.540000,435.665698,435.842014,435.665698
100.560000,435.631421,435.807712,435.631421
100.580000,435.597147,435.773414,435.597147
100.600000,435.562877,435.739118,435.562877
100.620000,435.528610,435.704827,435.528610
100.640000,435.494346,435.670538,435.494346
100.660000,435.460086,435.636253,435.460086
100.680000,435.425829,435.601971,435.425829
100.700000,435.391575,435.567693,435.391575
100.720000,435.357325,435.533418,435.357325
100.740000,435.323078,435.499146,435.323078
100.760000,435.288835,435.464878,435.288835
100.780000,435.254595,435.430613,435.254595
100.800000,435.220358,435.396351,435.220358
100.820000,435.186124,435.362093,435.186124
100.840000,435.151894,435.327838,435.151894
100.860000,435.117668,435.293586,435.117668
100.880000,435.083444,435.259338,435.083444
100.900000,435.049224,435.225093,435.049224
100.920000,435.015007,435.190851,435.015007
100.940000,434.980794,435.156613,434.980794
100.960000,434.946584,435.122378,434.946584
100.980000,434.912377,435.088147,434.912377
101.000000,434.878174,435.053919,434.878174
101.020000,434.843974,435.019694,434.843974
101.040000,434.809777,434.985472,434.809777
101.060000,434.775584,434.951254,434.775584
101.080000,434.741394,434.917039,434.741394
101.100000,434.707207,434.882828,434.707207
101.120000,434.673024,434.848620,434.673024
101.140000,434.638844,434.814415,434.638844
101.160000,434.604667,434.780214,434.604667
101.180000,434.570494,434.746016,434.570494
101.200000,434.536324,434.711821,434.536324
101.220000,434.502157,434.677630,434.502157
101.240000,434.467994,434.643442,434.467994
101.260000,434.433834,434.609257,434.433834
101.280000,434.399678,434.575076,434.399678
101.300000,434.365524,434.540898,434.365524
101.320000,434.331374,434.506723,434.331374
101.340000,434.297228,434.472552,434.297228
101.360000,434.263084,434.438384,434.263084
101.380000,434.228944,434.404219,434.228944
101.400000,434.194808,434.370058,434.194808
101.420000,434.160675,434.335900,434.160675
101.440000,434.126545,434.301745,434.126545
101.460000,434.092418,434.267594,434.092418
101.480000,434.058295,434.233446,434.058295
101.500000,434.024175,434.199301,434.024175
101.520000,433.990058,434.165160,433.990058
101.540000,433.955945,434.131022,433.955945
101.560000,433.921835,434.096887,433.921835
101.580000,433.887728,434.062756,433.887728
101.600000,433.853625,434.028628,433.853625
101.620000,433.819525,433.994503,433.819525
101.640000,433.785428,433.960382,433.785428
101.660000,433.751334,433.926264,433.751334
101.680000,433.717244,433.892149,433.717244
101.700000,433.683158,433.858038,433.683158
101.720000,433.649074,433.823930,433.649074
101.740000,433.614994,433.789825,433.614994
101.760000,433.580917,433.755724,433.580917
101.780000,433.546844,433.721626,433.546844
101.800000,433.512774,433.687531,433.512774
101.820000,433.478707,433.653440,433.478707
101.840000,433.444643,433.619352,433.444643
101.860000,433.410583,433.585267,433.410583
101.880000,433.376526,433.551186,433.376526
101.900000,433.342473,433.517108,433.342473
101.920000,433.308423,433.483033,433.308423
101.940000,433.274376,433.448961,433.274376
101.960000,433.240332,433.414893,433.240332
101.980000,433.206292,433.380828,433.206292
102.000000,433.172255,433.346767,433.172255
102.020000,433.138221,433.312709,433.138221
102.040000,433.104191,433.278654,433.104191
102.060000,433.070164,433.244602,433.070164
102.080000,433.036140,433.210554,433.036140
102.100000,433.002120,433.176509,433.002120
102.120000,432.968103,433.142468,432.968103
102.140000,432.934089,433.108429,432.934089
102.160000,432.900078,433.074394,432.900078
102.180000,432.866071,433.040363,432.866071
102.200000,432.832067,433.006334,432.832067
102.220000,432.798067,432.972309,432.798067
102.240000,432.764069,432.938287,432.764069
102.260000,432.730075,432.904269,432.730075
102.280000,432.696085,432.870254,432.696085
102.300000,432.662097,432.836242,432.662097
102.320000,432.628113,432.802234,432.628113
102.340000,432.594133,432.768229,432.594133
102.360000,432.560155,432.734227,432.560155
102.380000,432.526181,432.700228,432.526181
102.400000,432.492210,432.666233,432.492210
102.420000,432.458243,432.632241,432.458243
102.440000,432.424278,432.598252,432.424278
102.460000,432.390317,432.564267,432.390317
102.480000,432.356360,432.530285,432.356360
102.500000,432.322405,432.496306,432.322405
102.520000,432.288454,432.462331,432.288454
102.540000,432.254507,432.428359,432.254507
102.560000,432.220562,432.394390,432.220562
102.580000,432.186621,432.360424,432.186621
102.600000,432.152683,432.326462,432.152683
102.620000,432.118749,432.292503,432.118749
102.640000,432.084817,432.258547,432.084817
102.660000,432.050889,432.224595,432.050889
102.680000,432.016965,432.190646,432.016965
102.700000,431.983043,432.156700,431.983043
102.720000,431.949125,432.122758,431.949125
102.740000,431.915210,432.088819,431.915210
102.760000,431.881299,432.054883,431.881299
102.780000,431.847391,432.020950,431.847391
102.800000,431.813486,431.987021,431.813486
102.820000,431.779584,431.953095,431.779584
102.840000,431.745686,431.919173,431.745686
102.860000,431.711791,431.885253,431.711791
102.880000,431.677899,431.851337,431.677899
102.900000,431.644010,431.817424,431.644010
102.920000,431.610125,431.783515,431.610125
102.940000,431.576243,431.749609,431.576243
102.960000,431.542364,431.715706,431.542364
102.980000,431.508489,431.681806,431.508489
103.000000,431.474617,431.647910,431.474617
103.020000,431.440748,431.614017,431.440748
103.040000,431.406883,431.580127,431.406883
103.060000,431.373021,431.546241,431.373021
103.080000,431.339162,431.512357,431.339162
103.100000,431.305306,431.478478,431.305306
103.120000,431.271454,431.444601,431.271454
103.140000,431.237604,431.410728,431.237604
103.160000,431.203759,431.376858,431.203759
103.180000,431.169916,431.342991,431.169916
103.200000,431.136077,431.309127,431.136077
103.220000,431.102241,431.275267,431.102241
103.240000,431.068408,431.241410,431.068408
103.260000,431.034579,431.207557,431.034579
103.280000,431.000752,431.173706,431.000752
103.300000,430.966930,431.139859,430.966930
103.320000,430.933110,431.106015,430.933110
103.340000,430.899294,431.072175,430.899294
103.360000,430.865481,431.038338,430.865481
103.380000,430.831671,431.004504,430.831671
103.400000,430.797864,430.970673,430.797864
103.420000,430.764061,430.936846,430.764061
103.440000,430.730261,430.903022,430.730261
103.460000,430.696464,430.869201,430.696464
103.480000,430.662671,430.835383,430.662671
103.500000,430.628881,430.801569,430.628881
103.520000,430.595094,430.767758,430.595094
103.540000,430.561310,430.733950,430.561310
103.560000,430.527530,430.700146,430.527530
103.580000,430.493753,430.666345,430.493753
103.600000,430.459979,430.632547,430.459979
103.620000,430.426208,430.598752,430.426208
103.640000,430.392441,430.564961,430.392441
103.660000,430.358677,430.531172,430.358677
103.680000,430.324916,430.497388,430.324916
103.700000,430.291159,430.463606,430.291159
103.720000,430.257404,430.429828,430.257404
103.740000,430.223653,430.396053,430.223653
103.760000,430.189906,430.362281,430.189906
103.780000,430.156161,430.328512,430.156161
103.800000,430.122420,430.294747,430.122420
103.820000,430.088682,430.260985,430.088682
103.840000,430.054947,430.227226,430.054947
103.860000,430.021216,430.193471,430.021216
103.880000,429.987488,430.159719,429.987488
103.900000,429.953763,430.125970,429.953763
103.920000,429.920041,430.092224,429.920041
103.940000,429.886323,430.058482,429.886323
103.960000,429.852608,430.024743,429.852608
103.980000,429.818896,429.991007,429.818896
104.000000,429.785187,429.957274,429.785187
104.020000,429.751482,429.923545,429.751482
104.040000,429.717780,429.889819,429.717780
104.060000,429.684081,429.856096,429.684081
104.080000,429.650385,429.822376,429.650385
104.100000,429.616693,429.788660,429.616693
104.120000,429.583004,429.754947,429.583004
104.140000,429.549318,429.721237,429.549318
104.160000,429.515635,429.687530,429.515635
