TIME,POINT1,POINT2,POINT3
85.240000,497.791728,498.018972,497.791728
85.260000,497.751407,497.978613,497.751407
85.280000,497.711089,497.938258,497.711089
85.300000,497.670776,497.897907,497.670776
85.320000,497.630466,497.857561,497.630466
85.340000,497.590161,497.817218,497.590161
85.360000,497.549860,497.776880,497.549860
85.380000,497.509563,497.736546,497.509563
85.400000,497.469271,497.696217,497.469271
85.420000,497.428982,497.655891,497.428982
85.440000,497.388698,497.615570,497.388698
85.460000,497.348418,497.575252,497.348418
85.480000,497.308142,497.534939,497.308142
85.500000,497.267870,497.494631,497.267870
85.520000,497.227603,497.454326,497.227603
85.540000,497.187339,497.414025,497.187339
85.560000,497.147080,497.373729,497.147080
85.580000,497.106825,497.333437,497.106825
85.600000,497.066574,497.293149,497.066574
85.620000,497.026327,497.252865,497.026327
85.640000,496.986085,497.212586,496.986085
85.660000,496.945846,497.172310,496.945846
85.680000,496.905612,497.132039,496.905612
85.700000,496.865382,497.091772,496.865382
85.720000,496.825156,497.051509,496.825156
85.740000,496.784934,497.011250,496.784934
85.760000,496.744717,496.970996,496.744717
85.780000,496.704504,496.930746,496.704504
85.800000,496.664294,496.890499,496.664294
85.820000,496.624089,496.850257,496.624089
85.840000,496.583888,496.810020,496.583888
85.860000,496.543692,496.769786,496.543692
85.880000,496.503499,496.729556,496.503499
85.900000,496.463311,496.689331,496.463311
85.920000,496.423126,496.649110,496.423126
85.940000,496.382946,496.608893,496.382946
85.960000,496.342770,496.568680,496.342770
85.980000,496.302599,496.528472,496.302599
86.000000,496.262431,496.488267,496.262431
86.020000,496.222268,496.448067,496.222268
86.040000,496.182108,496.407871,496.182108
86.060000,496.141953,496.367679,496.141953
86.080000,496.101802,496.327491,496.101802
86.100000,496.061655,496.287308,496.061655
86.120000,496.021513,496.247128,496.021513
86.140000,495.981374,496.206953,495.981374
86.160000,495.941240,496.166782,495.941240
86.180000,495.901110,496.126615,495.901110
86.200000,495.860984,496.086452,495.860984
86.220000,495.820862,496.046294,495.820862
86.240000,495.780744,496.006139,495.780744
86.260000,495.740631,495.965989,495.740631
86.280000,495.700522,495.925843,495.700522
86.300000,495.660416,495.885701,495.660416
86.320000,495.620315,495.845563,495.620315
86.340000,495.580219,495.805430,495.580219
86.360000,495.540126,495.765301,495.540126
86.380000,495.500037,495.725175,495.500037
86.400000,495.459953,495.685054,495.459953
86.420000,495.419873,495.644937,495.419873
86.440000,495.379797,495.604825,495.379797
86.460000,495.339725,495.564716,495.339725
86.480000,495.299657,495.524612,495.299657
86.500000,495.259593,495.484511,495.259593
86.520000,495.219534,495.444415,495.219534
86.540000,495.179478,495.404323,495.179478
86.560000,495.139427,495.364236,495.139427
86.580000,495.099380,495.324152,495.099380
86.600000,495.059337,495.284073,495.059337
86.620000,495.019299,495.243997,495.019299
86.640000,494.979264,495.203926,494.979264
86.660000,494.939234,495.163859,494.939234
86.680000,494.899207,495.123797,494.899207
86.700000,494.859185,495.083738,494.859185
86.720000,494.819167,495.043684,494.819167
86.740000,494.779153,495.003633,494.779153
86.760000,494.739144,494.963587,494.739144
86.780000,494.699138,494.923545,494.699138
86.800000,494.659137,494.883507,494.659137
86.820000,494.619140,494.843474,494.619140
86.840000,494.579147,494.803444,494.579147
86.860000,494.539158,494.763419,494.539158
86.880000,494.499173,494.723398,494.499173
86.900000,494.459192,494.683381,494.459192
86.920000,494.419216,494.643368,494.419216
86.940000,494.379244,494.603359,494.379244
86.960000,494.339275,494.563355,494.339275
86.980000,494.299311,494.523354,494.299311
87.000000,494.259352,494.483358,494.259352
87.020000,494.219396,494.443366,494.219396
87.040000,494.179444,494.403378,494.179444
87.060000,494.139497,494.363394,494.139497
87.080000,494.099553,494.323414,494.099553
87.100000,494.059614,494.283439,494.059614
87.120000,494.019679,494.243468,494.019679
87.140000,493.979748,494.203500,493.979748
87.160000,493.939822,494.163537,493.939822
87.180000,493.899899,494.123579,493.899899
87.200000,493.859981,494.083624,493.859981
87.220000,493.820066,494.043673,493.820066
87.240000,493.780156,494.003727,493.780156
87.260000,493.740250,493.963785,493.740250
87.280000,493.700348,493.923846,493.700348
87.300000,493.660450,493.883912,493.660450
87.320000,493.620557,493.843983,493.620557
87.340000,493.580667,493.804057,493.580667
87.360000,493.540782,493.764135,493.540782
87.380000,493.500901,493.724218,493.500901
87.400000,493.461024,493.684305,493.461024
87.420000,493.421151,493.644396,493.421151
87.440000,493.381282,493.604491,493.381282
87.460000,493.341417,493.564590,493.341417
87.480000,493.301557,493.524693,493.301557
87.500000,493.261701,493.484801,493.261701
87.520000,493.221848,493.444913,493.221848
87.540000,493.182000,493.405028,493.182000
87.560000,493.142156,493.365148,493.142156
87.580000,493.102316,493.325272,493.102316
87.600000,493.062481,493.285401,493.062481
87.620000,493.022649,493.245533,493.022649
87.640000,492.982822,493.205669,492.982822
87.660000,492.942998,493.165810,492.942998
87.680000,492.903179,493.125955,492.903179
87.700000,492.863364,493.086104,492.863364
87.720000,492.823553,493.046257,492.823553
87.740000,492.783747,493.006414,492.783747
87.760000,492.743944,492.966575,492.743944
87.780000,492.704145,492.926741,492.704145
87.800000,492.664351,492.886911,492.664351
87.820000,492.624561,492.847084,492.624561
87.840000,492.584775,492.807262,492.584775
87.860000,492.544993,492.767444,492.544993
87.880000,492.505215,492.727631,492.505215
87.900000,492.465441,492.687821,492.465441
87.920000,492.425671,492.648015,492.425671
87.940000,492.385906,492.608214,492.385906
87.960000,492.346145,492.568417,492.346145
87.980000,492.306387,492.528624,492.306387
88.000000,492.266634,492.488835,492.266634
88.020000,492.226885,492.449050,492.226885
88.040000,492.187140,492.409269,492.187140
88.060000,492.147400,492.369492,492.147400
88.080000,492.107663,492.329720,492.107663
88.100000,492.067931,492.289952,492.067931
88.120000,492.028202,492.250187,492.028202
88.140000,491.988478,492.210427,491.988478
88.160000,491.948758,492.170671,491.948758
88.180000,491.909042,492.130920,491.909042
88.200000,491.869330,492.091172,491.869330
88.220000,491.829622,492.051429,491.829622
88.240000,491.789919,492.011689,491.789919
88.260000,491.750219,491.971954,491.750219
88.280000,491.710524,491.932223,491.710524
88.300000,491.670833,491.892496,491.670833
88.320000,491.631145,491.852773,491.631145
88.340000,491.591462,491.813054,491.591462
88.360000,491.551784,491.773339,491.551784
88.380000,491.512109,491.733629,491.512109
88.400000,491.472438,491.693923,491.472438
88.420000,491.432772,491.654220,491.432772
88.440000,491.393109,491.614522,491.393109
88.460000,491.353451,491.574828,491.353451
88.480000,491.313797,491.535138,491.313797
88.500000,491.274147,491.495453,491.274147
88.520000,491.234501,491.455771,491.234501
88.540000,491.194859,491.416094,491.194859
88.560000,491.155221,491.376420,491.155221
88.580000,491.115587,491.336751,491.115587
88.600000,491.075958,491.297086,491.075958
88.620000,491.036332,491.257425,491.036332
88.640000,490.996711,491.217768,490.996711
88.660000,490.957094,491.178115,490.957094
88.680000,490.917481,491.138467,490.917481
88.700000,490.877872,491.098822,490.877872
88.720000,490.838267,491.059182,490.838267
88.740000,490.798666,491.019545,490.798666
88.760000,490.759070,490.979913,490.759070
88.780000,490.719477,490.940285,490.719477
88.800000,490.679889,490.900661,490.679889
88.820000,490.640305,490.861041,490.640305
88.840000,490.600724,490.821426,490.600724
88.860000,490.561148,490.781814,490.561148
88.880000,490.521576,490.742207,490.521576
88.900000,490.482009,490.702603,490.482009
88.920000,490.442445,490.663004,490.442445
88.940000,490.402885,490.623409,490.402885
88.960000,490.363330,490.583818,490.363330
88.980000,490.323778,490.544231,490.323778
89.000000,490.284231,490.504648,490.284231
89.020000,490.244688,490.465070,490.244688
89.040000,490.205148,490.425495,490.205148
89.060000,490.165613,490.385925,490.165613
89.080000,490.126083,490.346359,490.126083
89.100000,490.086556,490.306796,490.086556
89.120000,490.047033,490.267238,490.047033
89.140000,490.007514,490.227684,490.007514
89.160000,489.968000,490.188135,489.968000
89.180000,489.928489,490.148589,489.928489
89.200000,489.888983,490.109047,489.888983
89.220000,489.849481,490.069510,489.849481
89.240000,489.809983,490.029976,489.809983
89.260000,489.770489,489.990447,489.770489
89.280000,489.730999,489.950922,489.730999
89.300000,489.691513,489.911401,489.691513
89.320000,489.652031,489.871884,489.652031
89.340000,489.612554,489.832371,489.612554
89.360000,489.573080,489.792862,489.573080
89.380000,489.533611,489.753357,489.533611
89.400000,489.494146,489.713857,489.494146
89.420000,489.454684,489.674360,489.454684
89.440000,489.415227,489.634868,489.415227
89.460000,489.375774,489.595380,489.375774
89.480000,489.336325,489.555895,489.336325
89.500000,489.296880,489.516415,489.296880
89.520000,489.257440,489.476939,489.257440
89.540000,489.218003,489.437468,489.218003
89.560000,489.178570,489.398000,489.178570
89.580000,489.139142,489.358536,489.139142
89.600000,489.099717,489.319077,489.099717
89.620000,489.060297,489.279621,489.060297
89.640000,489.020881,489.240170,489.020881
89.660000,488.981469,489.200723,488.981469
89.680000,488.942061,489.161279,488.942061
89.700000,488.902657,489.121840,488.902657
89.720000,488.863257,489.082405,488.863257
89.740000,488.823861,489.042975,488.823861
89.760000,488.784470,489.003548,488.784470
89.780000,488.745082,488.964125,488.745082
89.800000,488.705698,488.924707,488.705698
89.820000,488.666319,488.885292,488.666319
89.840000,488.626944,488.845882,488.626944
89.860000,488.587572,488.806475,488.587572
89.880000,488.548205,488.767073,488.548205
89.900000,488.508842,488.727675,488.508842
89.920000,488.469483,488.688281,488.469483
89.940000,488.430128,488.648891,488.430128
89.960000,488.390777,488.609505,488.390777
89.980000,488.351431,488.570124,488.351431
90.000000,488.312088,488.530746,488.312088
90.020000,488.272749,488.491373,488.272749
90.040000,488.233415,488.452003,488.233415
90.060000,488.194085,488.412638,488.194085
90.080000,488.154758,488.373276,488.154758
90.100000,488.115436,488.333919,488.115436
90.120000,488.076118,488.294566,488.076118
90.140000,488.036804,488.255217,488.036804
90.160000,487.997494,488.215872,487.997494
90.180000,487.958188,488.176531,487.958188
90.200000,487.918886,488.137195,487.918886
90.220000,487.879588,488.097862,487.879588
90.240000,487.840294,488.058533,487.840294
90.260000,487.801005,488.019209,487.801005
90.280000,487.761719,487.979889,487.761719
90.300000,487.722438,487.940572,487.722438
90.320000,487.683160,487.901260,487.683160
90.340000,487.643887,487.861952,487.643887
90.360000,487.604618,487.822648,487.604618
90.380000,487.565352,487.783348,487.565352
90.400000,487.526091,487.744052,487.526091
90.420000,487.486834,487.704760,487.486834
90.440000,487.447581,487.665472,487.447581
90.460000,487.408332,487.626189,487.408332
90.480000,487.369087,487.586909,487.369087
90.500000,487.329847,487.547633,487.329847
90.520000,487.290610,487.508362,487.290610
90.540000,487.251377,487.469095,487.251377
90.560000,487.212149,487.429831,487.212149
90.580000,487.172924,487.390572,487.172924
90.600000,487.133704,487.351317,487.133704
90.620000,487.094487,487.312066,487.094487
90.640000,487.055275,487.272819,487.055275
90.660000,487.016067,487.233576,487.016067
90.680000,486.976863,487.194337,486.976863
90.700000,486.937663,487.155103,486.937663
90.720000,486.898467,487.115872,486.898467
90.740000,486.859275,487.076645,486.859275
90.760000,486.820087,487.037423,486.820087
90.780000,486.780903,486.998204,486.780903
90.800000,486.741723,486.958990,486.741723
90.820000,486.702547,486.919780,486.702547
90.840000,486.663376,486.880573,486.663376
90.860000,486.624208,486.841371,486.624208
90.880000,486.585045,486.802173,486.585045
90.900000,486.545885,486.762979,486.545885
90.920000,486.506730,486.723789,486.506730
90.940000,486.467578,486.684603,486.467578
90.960000,486.428431,486.645421,486.428431
90.980000,486.389288,486.606243,486.389288
91.000000,486.350149,486.567070,486.350149
91.020000,486.311014,486.527900,486.311014
91.040000,486.271882,486.488735,486.271882
91.060000,486.232755,486.449573,486.232755
91.080000,486.193633,486.410416,486.193633
91.100000,486.154514,486.371262,486.154514
91.120000,486.115399,486.332113,486.115399
91.140000,486.076288,486.292968,486.076288
91.160000,486.037181,486.253826,486.037181
91.180000,485.998079,486.214689,485.998079
91.200000,485.958980,486.175556,485.958980
91.220000,485.919885,486.136427,485.919885
91.240000,485.880795,486.097302,485.880795
91.260000,485.841708,486.058181,485.841708
91.280000,485.802626,486.019065,485.802626
91.300000,485.763548,485.979952,485.763548
91.320000,485.724473,485.940843,485.724473
91.340000,485.685403,485.901738,485.685403
91.360000,485.646337,485.862638,485.646337
91.380000,485.607274,485.823541,485.607274
91.400000,485.568216,485.784449,485.568216
91.420000,485.529162,485.745360,485.529162
91.440000,485.490112,485.706276,485.490112
91.460000,485.451066,485.667196,485.451066
91.480000,485.412024,485.628120,485.412024
91.500000,485.372986,485.589047,485.372986
91.520000,485.333952,485.549979,485.333952
91.540000,485.294923,485.510915,485.294923
91.560000,485.255897,485.471855,485.255897
91.580000,485.216875,485.432799,485.216875
91.600000,485.177857,485.393747,485.177857
91.620000,485.138844,485.354699,485.138844
91.640000,485.099834,485.315655,485.099834
91.660000,485.060829,485.276616,485.060829
91.680000,485.021827,485.237580,485.021827
91.700000,484.982830,485.198548,484.982830
91.720000,484.943836,485.159520,484.943836
91.740000,484.904847,485.120497,484.904847
91.760000,484.865861,485.081477,484.865861
91.780000,484.826880,485.042462,484.826880
91.800000,484.787903,485.003450,484.787903
91.820000,484.748930,484.964443,484.748930
91.840000,484.709960,484.925440,484.709960
91.860000,484.670995,484.886440,484.670995
91.880000,484.632034,484.847445,484.632034
91.900000,484.593077,484.808454,484.593077
91.920000,484.554124,484.769466,484.554124
91.940000,484.515175,484.730483,484.515175
91.960000,484.476230,484.691504,484.476230
91.980000,484.437289,484.652529,484.437289
92.000000,484.398352,484.613558,484.398352
92.020000,484.359419,484.574591,484.359419
92.040000,484.320490,484.535628,484.320490
92.060000,484.281565,484.496669,484.281565
92.080000,484.242644,484.457714,484.242644
92.100000,484.203727,484.418764,484.203727
92.120000,484.164815,484.379817,484.164815
92.140000,484.125906,484.340874,484.125906
92.160000,484.087001,484.301935,484.087001
92.180000,484.048101,484.263001,484.048101
92.200000,484.009204,484.224070,484.009204
92.220000,483.970311,484.185143,483.970311
92.240000,483.931423,484.146221,483.931423
92.260000,483.892538,484.107302,483.892538
92.280000,483.853658,484.068388,483.853658
92.300000,483.814781,484.029477,483.814781
92.320000,483.775908,483.990571,483.775908
92.340000,483.737040,483.951668,483.737040
92.360000,483.698175,483.912770,483.698175
92.380000,483.659315,483.873875,483.659315
92.400000,483.620459,483.834985,483.620459
92.420000,483.581606,483.796099,483.581606
92.440000,483.542758,483.757217,483.542758
92.460000,483.503913,483.718338,483.503913
92.480000,483.465073,483.679464,483.465073
92.500000,483.426237,483.640594,483.426237
92.520000,483.387404,483.601728,483.387404
92.540000,483.348576,483.562866,483.348576
92.560000,483.309752,483.524008,483.309752
92.580000,483.270932,483.485153,483.270932
92.600000,483.232115,483.446303,483.232115
92.620000,483.193303,483.407457,483.193303
92.640000,483.154495,483.368615,483.154495
92.660000,483.115691,483.329777,483.115691
92.680000,483.076891,483.290943,483.076891
92.700000,483.038094,483.252113,483.038094
92.720000,482.999302,483.213288,482.999302
92.740000,482.960514,483.174466,482.960514
92.760000,482.921730,483.135648,482.921730
92.780000,482.882950,483.096834,482.882950
92.800000,482.844174,483.058024,482.844174
92.820000,482.805402,483.019218,482.805402
92.840000,482.766634,482.980416,482.766634
92.860000,482.727870,482.941619,482.727870
92.880000,482.689109,482.902825,482.689109
92.900000,482.650353,482.864035,482.650353
92.920000,482.611601,482.825249,482.611601
92.940000,482.572853,482.786468,482.572853
92.960000,482.534109,482.747690,482.534109
92.980000,482.495369,482.708916,482.495369
93.000000,482.456633,482.670147,482.456633
93.020000,482.417901,482.631381,482.417901
93.040000,482.379173,482.592619,482.379173
93.060000,482.340449,482.553862,482.340449
93.080000,482.301729,482.515108,482.301729
93.100000,482.263013,482.476358,482.263013
93.120000,482.224301,482.437613,482.224301
93.140000,482.185593,482.398871,482.185593
93.160000,482.146889,482.360133,482.146889
93.180000,482.108189,482.321400,482.108189
93.200000,482.069493,482.282670,482.069493
93.220000,482.030801,482.243945,482.030801
93.240000,481.992113,482.205223,481.992113
93.260000,481.953429,482.166506,481.953429
93.280000,481.914749,482.127792,481.914749
93.300000,481.876073,482.089083,481.876073
93.320000,481.837401,482.050377,481.837401
93.340000,481.798733,482.011675,481.798733
93.360000,481.760069,481.972978,481.760069
93.380000,481.721409,481.934284,481.721409
93.400000,481.682753,481.895595,481.682753
93.420000,481.644101,481.856909,481.644101
93.440000,481.605453,481.818228,481.605453
93.460000,481.566808,481.779550,481.566808
93.480000,481.528168,481.740877,481.528168
93.500000,481.489532,481.702207,481.489532
93.520000,481.450900,481.663542,481.450900
93.540000,481.412272,481.624880,481.412272
93.560000,481.373648,481.586223,481.373648
93.580000,481.335028,481.547569,481.335028
93.600000,481.296412,481.508920,481.296412
93.620000,481.257800,481.470274,481.257800
93.640000,481.219191,481.431633,481.219191
93.660000,481.180587,481.392995,481.180587
93.680000,481.141987,481.354361,481.141987
93.700000,481.103391,481.315732,481.103391
93.720000,481.064799,481.277106,481.064799
93.740000,481.026210,481.238485,481.026210
93.760000,480.987626,481.199867,480.987626
93.780000,480.949046,481.161254,480.949046
93.800000,480.910470,481.122644,480.910470
93.820000,480.871897,481.084038,480.871897
93.840000,480.833329,481.045437,480.833329
93.860000,480.794765,481.006839,480.794765
93.880000,480.756204,480.968246,480.756204
93.900000,480.717648,480.929656,480.717648
93.920000,480.679095,480.891070,480.679095
93.940000,480.640547,480.852489,480.640547
93.960000,480.602003,480.813911,480.602003
93.980000,480.563462,480.775337,480.563462
94.000000,480.524926,480.736768,480.524926
94.020000,480.486393,480.698202,480.486393
94.040000,480.447865,480.659640,480.447865
94.060000,480.409340,480.621082,480.409340
94.080000,480.370820,480.582529,480.370820
94.100000,480.332303,480.543979,480.332303
94.120000,480.293790,480.505433,480.293790
94.140000,480.255282,480.466891,480.255282
94.160000,480.216777,480.428353,480.216777
94.180000,480.178276,480.389819,480.178276
94.200000,480.139779,480.351290,480.139779
94.220000,480.101287,480.312764,480.101287
94.240000,480.062798,480.274242,480.062798
94.260000,480.024313,480.235724,480.024313
94.280000,479.985832,480.197210,479.985832
94.300000,479.947355,480.158700,479.947355
94.320000,479.908882,480.120194,479.908882
94.340000,479.870413,480.081692,479.870413
94.360000,479.831948,480.043194,479.831948
94.380000,479.793487,480.004700,479.793487
94.400000,479.755030,479.966210,479.755030
94.420000,479.716577,479.927723,479.716577
94.440000,479.678128,479.889241,479.678128
94.460000,479.639683,479.850763,479.639683
94.480000,479.601242,479.812289,479.601242
94.500000,479.562805,479.773819,479.562805
94.520000,479.524371,479.735352,479.524371
94.540000,479.485942,479.696890,479.485942
94.560000,479.447517,479.658432,479.447517
94.580000,479.409095,479.619977,479.409095
94.600000,479.370678,479.581527,479.370678
94.620000,479.332264,479.543080,479.332264
94.640000,479.293855,479.504638,479.293855
94.660000,479.255449,479.466199,479.255449
94.680000,479.217048,479.427765,479.217048
94.700000,479.178650,479.389334,479.178650
94.720000,479.140256,479.350908,479.140256
94.740000,479.101867,479.312485,479.101867
94.760000,479.063481,479.274066,479.063481
94.780000,479.025099,479.235652,479.025099
94.800000,478.986721,479.197241,478.986721
94.820000,478.948347,479.158834,478.948347
94.840000,478.909977,479.120431,478.909977
94.860000,478.871611,479.082033,478.871611
94.880000,478.833249,479.043638,478.833249
94.900000,478.794891,479.005247,478.794891
94.920000,478.756537,478.966860,478.756537
94.940000,478.718187,478.928477,478.718187
94.960000,478.679841,478.890098,478.679841
94.980000,478.641498,478.851723,478.641498
95.000000,478.603160,478.813351,478.603160
95.020000,478.564826,478.774984,478.564826
95.040000,478.526495,478.736621,478.526495
95.060000,478.488169,478.698262,478.488169
95.080000,478.449846,478.659906,478.449846
95.100000,478.411527,478.621555,478.411527
95.120000,478.373213,478.583208,478.373213
95.140000,478.334902,478.544864,478.334902
95.160000,478.296595,478.506525,478.296595
95.180000,478.258292,478.468189,478.258292
95.200000,478.219994,478.429857,478.219994
95.220000,478.181699,478.391530,478.181699
95.240000,478.143408,478.353206,478.143408
95.260000,478.105120,478.314886,478.105120
95.280000,478.066837,478.276570,478.066837
95.300000,478.028558,478.238259,478.028558
95.320000,477.990283,478.199951,477.990283
95.340000,477.952012,478.161647,477.952012
95.360000,477.913744,478.123347,477.913744
95.380000,477.875481,478.085051,477.875481
95.400000,477.837221,478.046758,477.837221
95.420000,477.798966,478.008470,477.798966
95.440000,477.760714,477.970186,477.760714
95.460000,477.722466,477.931906,477.722466
95.480000,477.684223,477.893629,477.684223
95.500000,477.645983,477.855357,477.645983
95.520000,477.607747,477.817088,477.607747
95.540000,477.569515,477.778824,477.569515
95.560000,477.531287,477.740563,477.531287
95.580000,477.493063,477.702307,477.493063
95.600000,477.454843,477.664054,477.454843
95.620000,477.416627,477.625805,477.416627
95.640000,477.378414,477.587560,477.378414
95.660000,477.340206,477.549319,477.340206
95.680000,477.302001,477.511082,477.302001
95.700000,477.263801,477.472849,477.263801
95.720000,477.225604,477.434620,477.225604
95.740000,477.187412,477.396395,477.187412
95.760000,477.149223,477.358174,477.149223
95.780000,477.111038,477.319957,477.111038
95.800000,477.072857,477.281743,477.072857
95.820000,477.034680,477.243534,477.034680
95.840000,476.996507,477.205328,476.996507
95.860000,476.958338,477.167127,476.958338
95.880000,476.920173,477.128929,476.920173
95.900000,476.882012,477.090736,476.882012
95.920000,476.843854,477.052546,476.843854
95.940000,476.805701,477.014360,476.805701
95.960000,476.767551,476.976178,476.767551
95.980000,476.729406,476.938000,476.729406
96.000000,476.691264,476.899826,476.691264
96.020000,476.653126,476.861656,476.653126
96.040000,476.614993,476.823490,476.614993
96.060000,476.576863,476.785327,476.576863
96.080000,476.538737,476.747169,476.538737
96.100000,476.500615,476.709015,476.500615
96.120000,476.462497,476.670864,476.462497
96.140000,476.424382,476.632717,476.424382
96.160000,476.386272,476.594575,476.386272
96.180000,476.348166,476.556436,476.348166
96.200000,476.310063,476.518301,476.310063
96.220000,476.271964,476.480170,476.271964
96.240000,476.233870,476.442043,476.233870
96.260000,476.195779,476.403920,476.195779
96.280000,476.157692,476.365801,476.157692
96.300000,476.119609,476.327686,476.119609
96.320000,476.081530,476.289575,476.081530
96.340000,476.043455,476.251467,476.043455
96.360000,476.005384,476.213364,476.005384
96.380000,475.967317,476.175264,475.967317
96.400000,475.929253,476.137169,475.929253
96.420000,475.891194,476.099077,475.891194
96.440000,475.853138,476.060989,475.853138
96.460000,475.815086,476.022905,475.815086
96.480000,475.777039,475.984825,475.777039
96.500000,475.738995,475.946749,475.738995
96.520000,475.700955,475.908677,475.700955
96.540000,475.662919,475.870609,475.662919
96.560000,475.624887,475.832545,475.624887
96.580000,475.586858,475.794484,475.586858
96.600000,475.548834,475.756428,475.548834
96.620000,475.510813,475.718375,475.510813
96.640000,475.472797,475.680326,475.472797
96.660000,475.434784,475.642282,475.434784
96.680000,475.396776,475.604241,475.396776
96.700000,475.358771,475.566204,475.358771
96.720000,475.320770,475.528171,475.320770
96.740000,475.282773,475.490141,475.282773
96.760000,475.244779,475.452116,475.244779
96.780000,475.206790,475.414095,475.206790
96.800000,475.168805,475.376077,475.168805
96.820000,475.130823,475.338064,475.130823
96.840000,475.092846,475.300054,475.092846
96.860000,475.054872,475.262048,475.054872
96.880000,475.016902,475.224047,475.016902
96.900000,474.978936,475.186049,474.978936
96.920000,474.940974,475.148055,474.940974
96.940000,474.903016,475.110065,474.903016
96.960000,474.865062,475.072078,474.865062
96.980000,474.827112,475.034096,474.827112
97.000000,474.789165,474.996117,474.789165
97.020000,474.751223,474.958143,474.751223
97.040000,474.713284,474.920172,474.713284
97.060000,474.675349,474.882206,474.675349
97.080000,474.637418,474.844243,474.637418
97.100000,474.599491,474.806284,474.599491
97.120000,474.561568,474.768329,474.561568
97.140000,474.523649,474.730377,474.523649
97.160000,474.485733,474.692430,474.485733
97.180000,474.447822,474.654487,474.447822
97.200000,474.409914,474.616547,474.409914
97.220000,474.372011,474.578612,474.372011
97.240000,474.334111,474.540680,474.334111
97.260000,474.296215,474.502752,474.296215
97.280000,474.258323,474.464828,474.258323
97.300000,474.220435,474.426908,474.220435
97.320000,474.182550,474.388992,474.182550
97.340000,474.144670,474.351080,474.144670
97.360000,474.106793,474.313171,474.106793
97.380000,474.068921,474.275267,474.068921
97.400000,474.031052,474.237366,474.031052
97.420000,473.993187,474.199469,473.993187
97.440000,473.955326,474.161576,473.955326
97.460000,473.917469,474.123687,473.917469
97.480000,473.879615,474.085802,473.879615
97.500000,473.841766,474.047921,473.841766
97.520000,473.803920,474.010044,473.803920
97.540000,473.766079,473.972170,473.766079
97.560000,473.728241,473.934301,473.728241
97.580000,473.690407,473.896435,473.690407
97.600000,473.652577,473.858573,473.652577
97.620000,473.614751,473.820715,473.614751
97.640000,473.576928,473.782861,473.576928
97.660000,473.539110,473.745011,473.539110
97.680000,473.501295,473.707165,473.501295
97.700000,473.463485,473.669322,473.463485
97.720000,473.425678,473.631484,473.425678
97.740000,473.387875,473.593649,473.387875
97.760000,473.350076,473.555818,473.350076
97.780000,473.312281,473.517991,473.312281
97.800000,473.274489,473.480168,473.274489
97.820000,473.236702,473.442349,473.236702
97.840000,473.198918,473.404534,473.198918
97.860000,473.161138,473.366722,473.161138
97.880000,473.123362,473.328915,473.123362
97.900000,473.085590,473.291111,473.085590
97.920000,473.047822,473.253311,473.047822
97.940000,473.010058,473.215515,473.010058
97.960000,472.972297,473.177723,472.972297
97.980000,472.934541,473.139935,472.934541
98.000000,472.896788,473.102151,472.896788
98.020000,472.859039,473.064370,472.859039
98.040000,472.821294,473.026594,472.821294
98.060000,472.783553,472.988821,472.783553
98.080000,472.745815,472.951052,472.745815
98.100000,472.708082,472.913287,472.708082
98.120000,472.670352,472.875526,472.670352
98.140000,472.632626,472.837768,472.632626
98.160000,472.594904,472.800015,472.594904
98.180000,472.557186,472.762265,472.557186
98.200000,472.519472,472.724520,472.519472
98.220000,472.481762,472.686778,472.481762
98.240000,472.444055,472.649040,472.444055
98.260000,472.406353,472.611306,472.406353
98.280000,472.368654,472.573575,472.368654
98.300000,472.330959,472.535849,472.330959
98.320000,472.293268,472.498126,472.293268
98.340000,472.255581,472.460408,472.255581
98.360000,472.217897,472.422693,472.217897
98.380000,472.180218,472.384982,472.180218
98.400000,472.142542,472.347275,472.142542
98.420000,472.104870,472.309571,472.104870
98.440000,472.067202,472.271872,472.067202
98.460000,472.029538,472.234176,472.029538
98.480000,471.991877,472.196484,471.991877
98.500000,471.954221,472.158797,471.954221
98.520000,471.916568,472.121112,471.916568
98.540000,471.878920,472.083432,471.878920
98.560000,471.841275,472.045756,471.841275
98.580000,471.803633,472.008083,471.803633
98.600000,471.765996,471.970415,471.765996
98.620000,471.728363,471.932750,471.728363
98.640000,471.690733,471.895089,471.690733
98.660000,471.653107,471.857432,471.653107
98.680000,471.615485,471.819779,471.615485
98.700000,471.577867,471.782129,471.577867
98.720000,471.540253,471.744484,471.540253
98.740000,471.502643,471.706842,471.502643
98.760000,471.465036,471.669204,471.465036
98.780000,471.427433,471.631570,471.427433
98.800000,471.389834,471.593940,471.389834
98.820000,471.352239,471.556313,471.352239
98.840000,471.314648,471.518691,471.314648
98.860000,471.277061,471.481072,471.277061
98.880000,471.239477,471.443457,471.239477
98.900000,471.201897,471.405846,471.201897
98.920000,471.164321,471.368239,471.164321
98.940000,471.126749,471.330636,471.126749
98.960000,471.089181,471.293036,471.089181
98.980000,471.051617,471.255441,471.051617
99.000000,471.014056,471.217849,471.014056
99.020000,470.976499,471.180261,470.976499
99.040000,470.938946,471.142677,470.938946
99.060000,470.901397,471.105097,470.901397
99.080000,470.863852,471.067520,470.863852
99.100000,470.826310,471.029947,470.826310
99.120000,470.788773,470.992379,470.788773
99.140000,470.751239,470.954814,470.751239
99.160000,470.713709,470.917253,470.713709
99.180000,470.676183,470.879695,470.676183
99.200000,470.638660,470.842142,470.638660
