TIME,POINT1,POINT2,POINT3
90.880000,417.620580,417.620580,417.620580
90.900000,417.579832,417.579832,417.579832
90.920000,417.539087,417.539087,417.539087
90.940000,417.498347,417.498347,417.498347
90.960000,417.457611,417.457611,417.457611
90.980000,417.416879,417.416879,417.416879
91.000000,417.376151,417.376151,417.376151
91.020000,417.335428,417.335428,417.335428
91.040000,417.294709,417.294709,417.294709
91.060000,417.253994,417.253994,417.253994
91.080000,417.213283,417.213283,417.213283
91.100000,417.172576,417.172576,417.172576
91.120000,417.131874,417.131874,417.131874
91.140000,417.091176,417.091176,417.091176
91.160000,417.050482,417.050482,417.050482
91.180000,417.009792,417.009792,417.009792
91.200000,416.969107,416.969107,416.969107
91.220000,416.928425,416.928425,416.928425
91.240000,416.887748,416.887748,416.887748
91.260000,416.847075,416.847075,416.847075
91.280000,416.806407,416.806407,416.806407
91.300000,416.765742,416.765742,416.765742
91.320000,416.725082,416.725082,416.725082
91.340000,416.684426,416.684426,416.684426
91.360000,416.643774,416.643774,416.643774
91.380000,416.603126,416.603126,416.603126
91.400000,416.562483,416.562483,416.562483
91.420000,416.521843,416.521843,416.521843
91.440000,416.481208,416.481208,416.481208
91.460000,416.440577,416.440577,416.440577
91.480000,416.399951,416.399951,416.399951
91.500000,416.359328,416.359328,416.359328
91.520000,416.318710,416.318710,416.318710
91.540000,416.278096,416.278096,416.278096
91.560000,416.237486,416.237486,416.237486
91.580000,416.196880,416.196880,416.196880
91.600000,416.156279,416.156279,416.156279
91.620000,416.115682,416.115682,416.115682
91.640000,416.075088,416.075088,416.075088
91.660000,416.034499,416.034499,416.034499
91.680000,415.993915,415.993915,415.993915
91.700000,415.953334,415.953334,415.953334
91.720000,415.912758,415.912758,415.912758
91.740000,415.872186,415.872186,415.872186
91.760000,415.831618,415.831618,415.831618
91.780000,415.791054,415.791054,415.791054
91.800000,415.750494,415.750494,415.750494
91.820000,415.709939,415.709939,415.709939
91.840000,415.669388,415.669388,415.669388
91.860000,415.628841,415.628841,415.628841
91.880000,415.588298,415.588298,415.588298
91.900000,415.547759,415.547759,415.547759
91.920000,415.507225,415.507225,415.507225
91.940000,415.466695,415.466695,415.466695
91.960000,415.426169,415.426169,415.426169
91.980000,415.385647,415.385647,415.385647
92.000000,415.345129,415.345129,415.345129
92.020000,415.304615,415.304615,415.304615
92.040000,415.264106,415.264106,415.264106
92.060000,415.223601,415.223601,415.223601
92.080000,415.183100,415.183100,415.183100
92.100000,415.142603,415.142603,415.142603
92.120000,415.102110,415.102110,415.102110
92.140000,415.061622,415.061622,415.061622
92.160000,415.021138,415.021138,415.021138
92.180000,414.980658,414.980658,414.980658
92.200000,414.940182,414.940182,414.940182
92.220000,414.899710,414.899710,414.899710
92.240000,414.859242,414.859242,414.859242
92.260000,414.818779,414.818779,414.818779
92.280000,414.778320,414.778320,414.778320
92.300000,414.737865,414.737865,414.737865
92.320000,414.697414,414.697414,414.697414
92.340000,414.656967,414.656967,414.656967
92.360000,414.616525,414.616525,414.616525
92.380000,414.576086,414.576086,414.576086
92.400000,414.535652,414.535652,414.535652
92.420000,414.495222,414.495222,414.495222
92.440000,414.454796,414.454796,414.454796
92.460000,414.414375,414.414375,414.414375
92.480000,414.373957,414.373957,414.373957
92.500000,414.333544,414.333544,414.333544
92.520000,414.293135,414.293135,414.293135
92.540000,414.252730,414.252730,414.252730
92.560000,414.212329,414.212329,414.212329
92.580000,414.171932,414.171932,414.171932
92.600000,414.131540,414.131540,414.131540
92.620000,414.091151,414.091151,414.091151
92.640000,414.050767,414.050767,414.050767
92.660000,414.010387,414.010387,414.010387
92.680000,413.970011,413.970011,413.970011
92.700000,413.929640,413.929640,413.929640
92.720000,413.889272,413.889272,413.889272
92.740000,413.848909,413.848909,413.848909
92.760000,413.808550,413.808550,413.808550
92.780000,413.768195,413.768195,413.768195
92.800000,413.727844,413.727844,413.727844
92.820000,413.687497,413.687497,413.687497
92.840000,413.647155,413.647155,413.647155
92.860000,413.606816,413.606816,413.606816
92.880000,413.566482,413.566482,413.566482
92.900000,413.526152,413.526152,413.526152
92.920000,413.485826,413.485826,413.485826
92.940000,413.445504,413.445504,413.445504
92.960000,413.405187,413.405187,413.405187
92.980000,413.364873,413.364873,413.364873
93.000000,413.324564,413.324564,413.324564
93.020000,413.284259,413.284259,413.284259
93.040000,413.243958,413.243958,413.243958
93.060000,413.203661,413.203661,413.203661
93.080000,413.163368,413.163368,413.163368
93.100000,413.123080,413.123080,413.123080
93.120000,413.082795,413.082795,413.082795
93.140000,413.042515,413.042515,413.042515
93.160000,413.002239,413.002239,413.002239
93.180000,412.961967,412.961967,412.961967
93.200000,412.921699,412.921699,412.921699
93.220000,412.881436,412.881436,412.881436
93.240000,412.841176,412.841176,412.841176
93.260000,412.800921,412.800921,412.800921
93.280000,412.760670,412.760670,412.760670
93.300000,412.720423,412.720423,412.720423
93.320000,412.680180,412.680180,412.680180
93.340000,412.639941,412.639941,412.639941
93.360000,412.599706,412.599706,412.599706
93.380000,412.559476,412.559476,412.559476
93.400000,412.519250,412.519250,412.519250
93.420000,412.479027,412.479027,412.479027
93.440000,412.438809,412.438809,412.438809
93.460000,412.398596,412.398596,412.398596
93.480000,412.358386,412.358386,412.358386
93.500000,412.318180,412.318180,412.318180
93.520000,412.277979,412.277979,412.277979
93.540000,412.237781,412.237781,412.237781
93.560000,412.197588,412.197588,412.197588
93.580000,412.157399,412.157399,412.157399
93.600000,412.117214,412.117214,412.117214
93.620000,412.077033,412.077033,412.077033
93.640000,412.036857,412.036857,412.036857
93.660000,411.996684,411.996684,411.996684
93.680000,411.956516,411.956516,411.956516
93.700000,411.916352,411.916352,411.916352
93.720000,411.876191,411.876191,411.876191
93.740000,411.836035,411.836035,411.836035
93.760000,411.795884,411.795884,411.795884
93.780000,411.755736,411.755736,411.755736
93.800000,411.715592,411.715592,411.715592
93.820000,411.675453,411.675453,411.675453
93.840000,411.635318,411.635318,411.635318
93.860000,411.595186,411.595186,411.595186
93.880000,411.555059,411.555059,411.555059
93.900000,411.514936,411.514936,411.514936
93.920000,411.474818,411.474818,411.474818
93.940000,411.434703,411.434703,411.434703
93.960000,411.394592,411.394592,411.394592
93.980000,411.354486,411.354486,411.354486
94.000000,411.314384,411.314384,411.314384
94.020000,411.274285,411.274285,411.274285
94.040000,411.234191,411.234191,411.234191
94.060000,411.194102,411.194102,411.194102
94.080000,411.154016,411.154016,411.154016
94.100000,411.113934,411.113934,411.113934
94.120000,411.073856,411.073856,411.073856
94.140000,411.033783,411.033783,411.033783
94.160000,410.993714,410.993714,410.993714
94.180000,410.953649,410.953649,410.953649
94.200000,410.913588,410.913588,410.913588
94.220000,410.873531,410.873531,410.873531
94.240000,410.833478,410.833478,410.833478
94.260000,410.793429,410.793429,410.793429
94.280000,410.753384,410.753384,410.753384
94.300000,410.713344,410.713344,410.713344
94.320000,410.673308,410.673308,410.673308
94.340000,410.633275,410.633275,410.633275
94.360000,410.593247,410.593247,410.593247
94.380000,410.553223,410.553223,410.553223
94.400000,410.513203,410.513203,410.513203
94.420000,410.473188,410.473188,410.473188
94.440000,410.433176,410.433176,410.433176
94.460000,410.393168,410.393168,410.393168
94.480000,410.353165,410.353165,410.353165
94.500000,410.313166,410.313166,410.313166
94.520000,410.273170,410.273170,410.273170
94.540000,410.233179,410.233179,410.233179
94.560000,410.193192,410.193192,410.193192
94.580000,410.153210,410.153210,410.153210
94.600000,410.113231,410.113231,410.113231
94.620000,410.073256,410.073256,410.073256
94.640000,410.033286,410.033286,410.033286
94.660000,409.993319,409.993319,409.993319
94.680000,409.953357,409.953357,409.953357
94.700000,409.913399,409.913399,409.913399
94.720000,409.873445,409.873445,409.873445
94.740000,409.833494,409.833494,409.833494
94.760000,409.793549,409.793549,409.793549
94.780000,409.753607,409.753607,409.753607
94.800000,409.713669,409.713669,409.713669
94.820000,409.673736,409.673736,409.673736
94.840000,409.633806,409.633806,409.633806
94.860000,409.593881,409.593881,409.593881
94.880000,409.553959,409.553959,409.553959
94.900000,409.514042,409.514042,409.514042
94.920000,409.474129,409.474129,409.474129
94.940000,409.434220,409.434220,409.434220
94.960000,409.394315,409.394315,409.394315
94.980000,409.354415,409.354415,409.354415
95.000000,409.314518,409.314518,409.314518
95.020000,409.274625,409.274625,409.274625
95.040000,409.234737,409.234737,409.234737
95.060000,409.194852,409.194852,409.194852
95.080000,409.154972,409.154972,409.154972
95.100000,409.115096,409.115096,409.115096
95.120000,409.075224,409.075224,409.075224
95.140000,409.035356,409.035356,409.035356
95.160000,408.995492,408.995492,408.995492
95.180000,408.955632,408.955632,408.955632
95.200000,408.915776,408.915776,408.915776
95.220000,408.875925,408.875925,408.875925
95.240000,408.836077,408.836077,408.836077
95.260000,408.796234,408.796234,408.796234
95.280000,408.756395,408.756395,408.756395
95.300000,408.716559,408.716559,408.716559
95.320000,408.676728,408.676728,408.676728
95.340000,408.636901,408.636901,408.636901
95.360000,408.597078,408.597078,408.597078
95.380000,408.557259,408.557259,408.557259
95.400000,408.517444,408.517444,408.517444
95.420000,408.477634,408.477634,408.477634
95.440000,408.437827,408.437827,408.437827
95.460000,408.398025,408.398025,408.398025
95.480000,408.358226,408.358226,408.358226
95.500000,408.318432,408.318432,408.318432
95.520000,408.278641,408.278641,408.278641
95.540000,408.238855,408.238855,408.238855
95.560000,408.199073,408.199073,408.199073
95.580000,408.159295,408.159295,408.159295
95.600000,408.119521,408.119521,408.119521
95.620000,408.079751,408.079751,408.079751
95.640000,408.039986,408.039986,408.039986
95.660000,408.000224,408.000224,408.000224
95.680000,407.960466,407.960466,407.960466
95.700000,407.920713,407.920713,407.920713
95.720000,407.880963,407.880963,407.880963
95.740000,407.841218,407.841218,407.841218
95.760000,407.801477,407.801477,407.801477
95.780000,407.761739,407.761739,407.761739
95.800000,407.722006,407.722006,407.722006
95.820000,407.682277,407.682277,407.682277
95.840000,407.642552,407.642552,407.642552
95.860000,407.602831,407.602831,407.602831
95.880000,407.563115,407.563115,407.563115
95.900000,407.523402,407.523402,407.523402
95.920000,407.483693,407.483693,407.483693
95.940000,407.443988,407.443988,407.443988
95.960000,407.404288,407.404288,407.404288
95.980000,407.364592,407.364592,407.364592
96.000000,407.324899,407.324899,407.324899
96.020000,407.285211,407.285211,407.285211
96.040000,407.245527,407.245527,407.245527
96.060000,407.205846,407.205846,407.205846
96.080000,407.166170,407.166170,407.166170
96.100000,407.126498,407.126498,407.126498
96.120000,407.086830,407.086830,407.086830
96.140000,407.047167,407.047167,407.047167
96.160000,407.007507,407.007507,407.007507
96.180000,406.967851,406.967851,406.967851
96.200000,406.928199,406.928199,406.928199
96.220000,406.888552,406.888552,406.888552
96.240000,406.848908,406.848908,406.848908
96.260000,406.809269,406.809269,406.809269
96.280000,406.769633,406.769633,406.769633
96.300000,406.730002,406.730002,406.730002
96.320000,406.690375,406.690375,406.690375
96.340000,406.650751,406.650751,406.650751
96.360000,406.611132,406.611132,406.611132
96.380000,406.571517,406.571517,406.571517
96.400000,406.531906,406.531906,406.531906
96.420000,406.492299,406.492299,406.492299
96.440000,406.452696,406.452696,406.452696
96.460000,406.413097,406.413097,406.413097
96.480000,406.373503,406.373503,406.373503
96.500000,406.333912,406.333912,406.333912
96.520000,406.294325,406.294325,406.294325
96.540000,406.254743,406.254743,406.254743
96.560000,406.215164,406.215164,406.215164
96.580000,406.175590,406.175590,406.175590
96.600000,406.136019,406.136019,406.136019
96.620000,406.096453,406.096453,406.096453
96.640000,406.056891,406.056891,406.056891
96.660000,406.017332,406.017332,406.017332
96.680000,405.977778,405.977778,405.977778
96.700000,405.938228,405.938228,405.938228
96.720000,405.898682,405.898682,405.898682
96.740000,405.859140,405.859140,405.859140
96.760000,405.819602,405.819602,405.819602
96.780000,405.780068,405.780068,405.780068
96.800000,405.740538,405.740538,405.740538
96.820000,405.701012,405.701012,405.701012
96.840000,405.661491,405.661491,405.661491
96.860000,405.621973,405.621973,405.621973
96.880000,405.582459,405.582459,405.582459
96.900000,405.542950,405.542950,405.542950
96.920000,405.503444,405.503444,405.503444
96.940000,405.463943,405.463943,405.463943
96.960000,405.424445,405.424445,405.424445
96.980000,405.384952,405.384952,405.384952
97.000000,405.345462,405.345462,405.345462
97.020000,405.305977,405.305977,405.305977
97.040000,405.266496,405.266496,405.266496
97.060000,405.227019,405.227019,405.227019
97.080000,405.187545,405.187545,405.187545
97.100000,405.148076,405.148076,405.148076
97.120000,405.108611,405.108611,405.108611
97.140000,405.069150,405.069150,405.069150
97.160000,405.029693,405.029693,405.029693
97.180000,404.990240,404.990240,404.990240
97.200000,404.950791,404.950791,404.950791
97.220000,404.911346,404.911346,404.911346
97.240000,404.871906,404.871906,404.871906
97.260000,404.832469,404.832469,404.832469
97.280000,404.793036,404.793036,404.793036
97.300000,404.753607,404.753607,404.753607
97.320000,404.714183,404.714183,404.714183
97.340000,404.674762,404.674762,404.674762
97.360000,404.635345,404.635345,404.635345
97.380000,404.595933,404.595933,404.595933
97.400000,404.556524,404.556524,404.556524
97.420000,404.517120,404.517120,404.517120
97.440000,404.477719,404.477719,404.477719
97.460000,404.438323,404.438323,404.438323
97.480000,404.398931,404.398931,404.398931
97.500000,404.359542,404.359542,404.359542
97.520000,404.320158,404.320158,404.320158
97.540000,404.280778,404.280778,404.280778
97.560000,404.241402,404.241402,404.241402
97.580000,404.202029,404.202029,404.202029
97.600000,404.162661,404.162661,404.162661
97.620000,404.123297,404.123297,404.123297
97.640000,404.083937,404.083937,404.083937
97.660000,404.044581,404.044581,404.044581
97.680000,404.005229,404.005229,404.005229
97.700000,403.965881,403.965881,403.965881
97.720000,403.926537,403.926537,403.926537
97.740000,403.887197,403.887197,403.887197
97.760000,403.847861,403.847861,403.847861
97.780000,403.808529,403.808529,403.808529
97.800000,403.769201,403.769201,403.769201
97.820000,403.729878,403.729878,403.729878
97.840000,403.690558,403.690558,403.690558
97.860000,403.651242,403.651242,403.651242
97.880000,403.611930,403.611930,403.611930
97.900000,403.572623,403.572623,403.572623
97.920000,403.533319,403.533319,403.533319
97.940000,403.494019,403.494019,403.494019
97.960000,403.454724,403.454724,403.454724
97.980000,403.415432,403.415432,403.415432
98.000000,403.376144,403.376144,403.376144
98.020000,403.336861,403.336861,403.336861
98.040000,403.297581,403.297581,403.297581
98.060000,403.258306,403.258306,403.258306
98.080000,403.219034,403.219034,403.219034
98.100000,403.179767,403.179767,403.179767
98.120000,403.140503,403.140503,403.140503
98.140000,403.101244,403.101244,403.101244
98.160000,403.061988,403.061988,403.061988
98.180000,403.022737,403.022737,403.022737
98.200000,402.983489,402.983489,402.983489
98.220000,402.944246,402.944246,402.944246
98.240000,402.905007,402.905007,402.905007
98.260000,402.865771,402.865771,402.865771
98.280000,402.826540,402.826540,402.826540
98.300000,402.787313,402.787313,402.787313
98.320000,402.748090,402.748090,402.748090
98.340000,402.708870,402.708870,402.708870
98.360000,402.669655,402.669655,402.669655
98.380000,402.630444,402.630444,402.630444
98.400000,402.591237,402.591237,402.591237
98.420000,402.552033,402.552033,402.552033
98.440000,402.512834,402.512834,402.512834
98.460000,402.473639,402.473639,402.473639
98.480000,402.434448,402.434448,402.434448
98.500000,402.395261,402.395261,402.395261
98.520000,402.356077,402.356077,402.356077
98.540000,402.316898,402.316898,402.316898
98.560000,402.277723,402.277723,402.277723
98.580000,402.238552,402.238552,402.238552
98.600000,402.199385,402.199385,402.199385
98.620000,402.160222,402.160222,402.160222
98.640000,402.121063,402.121063,402.121063
98.660000,402.081908,402.081908,402.081908
98.680000,402.042756,402.042756,402.042756
98.700000,402.003609,402.003609,402.003609
98.720000,401.964466,401.964466,401.964466
98.740000,401.925327,401.925327,401.925327
98.760000,401.886192,401.886192,401.886192
98.780000,401.847061,401.847061,401.847061
98.800000,401.807934,401.807934,401.807934
98.820000,401.768811,401.768811,401.768811
98.840000,401.729692,401.729692,401.729692
98.860000,401.690577,401.690577,401.690577
98.880000,401.651466,401.651466,401.651466
98.900000,401.612359,401.612359,401.612359
98.920000,401.573256,401.573256,401.573256
98.940000,401.534157,401.534157,401.534157
98.960000,401.495062,401.495062,401.495062
98.980000,401.455971,401.455971,401.455971
99.000000,401.416884,401.416884,401.416884
99.020000,401.377801,401.377801,401.377801
99.040000,401.338722,401.338722,401.338722
99.060000,401.299646,401.299646,401.299646
99.080000,401.260575,401.260575,401.260575
99.100000,401.221508,401.221508,401.221508
99.120000,401.182445,401.182445,401.182445
99.140000,401.143386,401.143386,401.143386
99.160000,401.104331,401.104331,401.104331
99.180000,401.065280,401.065280,401.065280
99.200000,401.026233,401.026233,401.026233
99.220000,400.987190,400.987190,400.987190
99.240000,400.948151,400.948151,400.948151
99.260000,400.909116,400.909116,400.909116
99.280000,400.870085,400.870085,400.870085
99.300000,400.831058,400.831058,400.831058
99.320000,400.792035,400.792035,400.792035
99.340000,400.753015,400.753015,400.753015
99.360000,400.714000,400.714000,400.714000
99.380000,400.674989,400.674989,400.674989
99.400000,400.635982,400.635982,400.635982
99.420000,400.596979,400.596979,400.596979
99.440000,400.557980,400.557980,400.557980
99.460000,400.518984,400.518984,400.518984
99.480000,400.479993,400.479993,400.479993
99.500000,400.441006,400.441006,400.441006
99.520000,400.402023,400.402023,400.402023
99.540000,400.363044,400.363044,400.363044
99.560000,400.324068,400.324068,400.324068
99.580000,400.285097,400.285097,400.285097
99.600000,400.246130,400.246130,400.246130
99.620000,400.207167,400.207167,400.207167
99.640000,400.168207,400.168207,400.168207
99.660000,400.129252,400.129252,400.129252
99.680000,400.090301,400.090301,400.090301
99.700000,400.051353,400.051353,400.051353
99.720000,400.012410,400.012410,400.012410
99.740000,399.973470,399.973470,399.973470
99.760000,399.934535,399.934535,399.934535
99.780000,399.895604,399.895604,399.895604
99.800000,399.856676,399.856676,399.856676
99.820000,399.817753,399.817753,399.817753
99.840000,399.778833,399.778833,399.778833
99.860000,399.739918,399.739918,399.739918
99.880000,399.701006,399.701006,399.701006
99.900000,399.662099,399.662099,399.662099
99.920000,399.623195,399.623195,399.623195
99.940000,399.584295,399.584295,399.584295
99.960000,399.545400,399.545400,399.545400
99.980000,399.506508,399.506508,399.506508
100.000000,399.467621,399.467621,399.467621
100.020000,399.428737,399.428737,399.428737
100.040000,399.389857,399.389857,399.389857
100.060000,399.350981,399.350981,399.350981
100.080000,399.312110,399.312110,399.312110
100.100000,399.273242,399.273242,399.273242
100.120000,399.234378,399.234378,399.234378
100.140000,399.195518,399.195518,399.195518
100.160000,399.156662,399.156662,399.156662
100.180000,399.117810,399.117810,399.117810
100.200000,399.078962,399.078962,399.078962
100.220000,399.040118,399.040118,399.040118
100.240000,399.001279,399.001279,399.001279
100.260000,398.962442,398.962442,398.962442
100.280000,398.923610,398.923610,398.923610
100.300000,398.884782,398.884782,398.884782
100.320000,398.845958,398.845958,398.845958
100.340000,398.807138,398.807138,398.807138
100.360000,398.768322,398.768322,398.768322
100.380000,398.729510,398.729510,398.729510
100.400000,398.690701,398.690701,398.690701
100.420000,398.651897,398.651897,398.651897
100.440000,398.613097,398.613097,398.613097
100.460000,398.574301,398.574301,398.574301
100.480000,398.535508,398.535508,398.535508
100.500000,398.496720,398.496720,398.496720
100.520000,398.457935,398.457935,398.457935
100.540000,398.419155,398.419155,398.419155
100.560000,398.380378,398.380378,398.380378
100.580000,398.341606,398.341606,398.341606
100.600000,398.302837,398.302837,398.302837
100.620000,398.264073,398.264073,398.264073
100.640000,398.225312,398.225312,398.225312
100.660000,398.186555,398.186555,398.186555
100.680000,398.147802,398.147802,398.147802
100.700000,398.109054,398.109054,398.109054
100.720000,398.070309,398.070309,398.070309
100.740000,398.031568,398.031568,398.031568
100.760000,397.992831,397.992831,397.992831
100.780000,397.954098,397.954098,397.954098
100.800000,397.915369,397.915369,397.915369
100.820000,397.876644,397.876644,397.876644
100.840000,397.837923,397.837923,397.837923
100.860000,397.799206,397.799206,397.799206
100.880000,397.760493,397.760493,397.760493
100.900000,397.721783,397.721783,397.721783
100.920000,397.683078,397.683078,397.683078
100.940000,397.644377,397.644377,397.644377
100.960000,397.605680,397.605680,397.605680
100.980000,397.566986,397.566986,397.566986
101.000000,397.528297,397.528297,397.528297
101.020000,397.489611,397.489611,397.489611
101.040000,397.450930,397.450930,397.450930
101.060000,397.412252,397.412252,397.412252
101.080000,397.373578,397.373578,397.373578
101.100000,397.334909,397.334909,397.334909
101.120000,397.296243,397.296243,397.296243
101.140000,397.257581,397.257581,397.257581
101.160000,397.218923,397.218923,397.218923
101.180000,397.180269,397.180269,397.180269
101.200000,397.141620,397.141620,397.141620
101.220000,397.102974,397.102974,397.102974
101.240000,397.064332,397.064332,397.064332
101.260000,397.025693,397.025693,397.025693
101.280000,396.987059,396.987059,396.987059
101.300000,396.948429,396.948429,396.948429
101.320000,396.909803,396.909803,396.909803
101.340000,396.871181,396.871181,396.871181
101.360000,396.832562,396.832562,396.832562
101.380000,396.793948,396.793948,396.793948
101.400000,396.755337,396.755337,396.755337
101.420000,396.716731,396.716731,396.716731
101.440000,396.678128,396.678128,396.678128
101.460000,396.639530,396.639530,396.639530
101.480000,396.600935,396.600935,396.600935
101.500000,396.562344,396.562344,396.562344
101.520000,396.523757,396.523757,396.523757
101.540000,396.485174,396.485174,396.485174
101.560000,396.446595,396.446595,396.446595
101.580000,396.408020,396.408020,396.408020
101.600000,396.369449,396.369449,396.369449
101.620000,396.330882,396.330882,396.330882
101.640000,396.292319,396.292319,396.292319
101.660000,396.253760,396.253760,396.253760
101.680000,396.215205,396.215205,396.215205
101.700000,396.176653,396.176653,396.176653
101.720000,396.138106,396.138106,396.138106
101.740000,396.099562,396.099562,396.099562
101.760000,396.061023,396.061023,396.061023
101.780000,396.022487,396.022487,396.022487
101.800000,395.983955,395.983955,395.983955
101.820000,395.945428,395.945428,395.945428
101.840000,395.906904,395.906904,395.906904
101.860000,395.868384,395.868384,395.868384
101.880000,395.829868,395.829868,395.829868
101.900000,395.791356,395.791356,395.791356
101.920000,395.752848,395.752848,395.752848
101.940000,395.714344,395.714344,395.714344
101.960000,395.675844,395.675844,395.675844
101.980000,395.637347,395.637347,395.637347
102.000000,395.598855,395.598855,395.598855
102.020000,395.560366,395.560366,395.560366
102.040000,395.521882,395.521882,395.521882
102.060000,395.483401,395.483401,395.483401
102.080000,395.444925,395.444925,395.444925
102.100000,395.406452,395.406452,395.406452
102.120000,395.367983,395.367983,395.367983
102.140000,395.329518,395.329518,395.329518
102.160000,395.291058,395.291058,395.291058
102.180000,395.252601,395.252601,395.252601
102.200000,395.214147,395.214147,395.214147
102.220000,395.175698,395.175698,395.175698
102.240000,395.137253,395.137253,395.137253
102.260000,395.098812,395.098812,395.098812
102.280000,395.060374,395.060374,395.060374
102.300000,395.021941,395.021941,395.021941
102.320000,394.983511,394.983511,394.983511
102.340000,394.945086,394.945086,394.945086
102.360000,394.906664,394.906664,394.906664
102.380000,394.868246,394.868246,394.868246
102.400000,394.829833,394.829833,394.829833
102.420000,394.791423,394.791423,394.791423
102.440000,394.753017,394.753017,394.753017
102.460000,394.714615,394.714615,394.714615
102.480000,394.676217,394.676217,394.676217
102.500000,394.637822,394.637822,394.637822
102.520000,394.599432,394.599432,394.599432
102.540000,394.561046,394.561046,394.561046
102.560000,394.522663,394.522663,394.522663
102.580000,394.484285,394.484285,394.484285
102.600000,394.445910,394.445910,394.445910
102.620000,394.407539,394.407539,394.407539
102.640000,394.369172,394.369172,394.369172
102.660000,394.330810,394.330810,394.330810
102.680000,394.292451,394.292451,394.292451
102.700000,394.254096,394.254096,394.254096
102.720000,394.215744,394.215744,394.215744
102.740000,394.177397,394.177397,394.177397
102.760000,394.139054,394.139054,394.139054
102.780000,394.100714,394.100714,394.100714
102.800000,394.062379,394.062379,394.062379
102.820000,394.024047,394.024047,394.024047
102.840000,393.985720,393.985720,393.985720
102.860000,393.947396,393.947396,393.947396
102.880000,393.909076,393.909076,393.909076
102.900000,393.870760,393.870760,393.870760
102.920000,393.832448,393.832448,393.832448
102.940000,393.794140,393.794140,393.794140
102.960000,393.755836,393.755836,393.755836
102.980000,393.717536,393.717536,393.717536
103.000000,393.679239,393.679239,393.679239
103.020000,393.640947,393.640947,393.640947
103.040000,393.602658,393.602658,393.602658
103.060000,393.564374,393.564374,393.564374
103.080000,393.526093,393.526093,393.526093
103.100000,393.487816,393.487816,393.487816
103.120000,393.449543,393.449543,393.449543
103.140000,393.411274,393.411274,393.411274
103.160000,393.373009,393.373009,393.373009
103.180000,393.334748,393.334748,393.334748
103.200000,393.296490,393.296490,393.296490
103.220000,393.258237,393.258237,393.258237
103.240000,393.219988,393.219988,393.219988
103.260000,393.181742,393.181742,393.181742
103.280000,393.143500,393.143500,393.143500
103.300000,393.105262,393.105262,393.105262
103.320000,393.067029,393.067029,393.067029
103.340000,393.028799,393.028799,393.028799
103.360000,392.990572,392.990572,392.990572
103.380000,392.952350,392.952350,392.952350
103.400000,392.914132,392.914132,392.914132
103.420000,392.875918,392.875918,392.875918
103.440000,392.837707,392.837707,392.837707
103.460000,392.799501,392.799501,392.799501
103.480000,392.761298,392.761298,392.761298
103.500000,392.723099,392.723099,392.723099
103.520000,392.684904,392.684904,392.684904
103.540000,392.646713,392.646713,392.646713
103.560000,392.608526,392.608526,392.608526
103.580000,392.570343,392.570343,392.570343
103.600000,392.532164,392.532164,392.532164
103.620000,392.493988,392.493988,392.493988
103.640000,392.455817,392.455817,392.455817
103.660000,392.417649,392.417649,392.417649
103.680000,392.379485,392.379485,392.379485
103.700000,392.341325,392.341325,392.341325
103.720000,392.303169,392.303169,392.303169
103.740000,392.265017,392.265017,392.265017
103.760000,392.226869,392.226869,392.226869
103.780000,392.188725,392.188725,392.188725
103.800000,392.150585,392.150585,392.150585
103.820000,392.112448,392.112448,392.112448
103.840000,392.074316,392.074316,392.074316
103.860000,392.036187,392.036187,392.036187
103.880000,391.998062,391.998062,391.998062
103.900000,391.959941,391.959941,391.959941
103.920000,391.921824,391.921824,391.921824
103.940000,391.883711,391.883711,391.883711
103.960000,391.845602,391.845602,391.845602
103.980000,391.807496,391.807496,391.807496
104.000000,391.769395,391.769395,391.769395
104.020000,391.731297,391.731297,391.731297
104.040000,391.693204,391.693204,391.693204
104.060000,391.655114,391.655114,391.655114
104.080000,391.617028,391.617028,391.617028
104.100000,391.578946,391.578946,391.578946
104.120000,391.540868,391.540868,391.540868
104.140000,391.502793,391.502793,391.502793
104.160000,391.464723,391.464723,391.464723
104.180000,391.426656,391.426656,391.426656
104.200000,391.388594,391.388594,391.388594
104.220000,391.350535,391.350535,391.350535
104.240000,391.312480,391.312480,391.312480
104.260000,391.274429,391.274429,391.274429
104.280000,391.236382,391.236382,391.236382
104.300000,391.198339,391.198339,391.198339
104.320000,391.160299,391.160299,391.160299
104.340000,391.122264,391.122264,391.122264
104.360000,391.084232,391.084232,391.084232
104.380000,391.046205,391.046205,391.046205
104.400000,391.008181,391.008181,391.008181
104.420000,390.970161,390.970161,390.970161
104.440000,390.932145,390.932145,390.932145
104.460000,390.894133,390.894133,390.894133
104.480000,390.856124,390.856124,390.856124
104.500000,390.818120,390.818120,390.818120
104.520000,390.780119,390.780119,390.780119
104.540000,390.742123,390.742123,390.742123
104.560000,390.704130,390.704130,390.704130
104.580000,390.666141,390.666141,390.666141
104.600000,390.628156,390.628156,390.628156
104.620000,390.590175,390.590175,390.590175
104.640000,390.552197,390.552197,390.552197
104.660000,390.514224,390.514224,390.514224
104.680000,390.476254,390.476254,390.476254
104.700000,390.438289,390.438289,390.438289
104.720000,390.400327,390.400327,390.400327
104.740000,390.362369,390.362369,390.362369
104.760000,390.324415,390.324415,390.324415
104.780000,390.286464,390.286464,390.286464
104.800000,390.248518,390.248518,390.248518
104.820000,390.210576,390.210576,390.210576
104.840000,390.172637,390.172637,390.172637
