TIME,POINT1,POINT2,POINT3
92.380000,399.755330,399.755330,399.755330
92.400000,399.715640,399.715640,399.715640
92.420000,399.675955,399.675955,399.675955
92.440000,399.636274,399.636274,399.636274
92.460000,399.596598,399.596598,399.596598
92.480000,399.556925,399.556925,399.556925
92.500000,399.517258,399.517258,399.517258
92.520000,399.477595,399.477595,399.477595
92.540000,399.437936,399.437936,399.437936
92.560000,399.398282,399.398282,399.398282
92.580000,399.358632,399.358632,399.358632
92.600000,399.318987,399.318987,399.318987
92.620000,399.279346,399.279346,399.279346
92.640000,399.239709,399.239709,399.239709
92.660000,399.200077,399.200077,399.200077
92.680000,399.160450,399.160450,399.160450
92.700000,399.120827,399.120827,399.120827
92.720000,399.081208,399.081208,399.081208
92.740000,399.041594,399.041594,399.041594
92.760000,399.001984,399.001984,399.001984
92.780000,398.962379,398.962379,398.962379
92.800000,398.922778,398.922778,398.922778
92.820000,398.883182,398.883182,398.883182
92.840000,398.843590,398.843590,398.843590
92.860000,398.804002,398.804002,398.804002
92.880000,398.764419,398.764419,398.764419
92.900000,398.724840,398.724840,398.724840
92.920000,398.685266,398.685266,398.685266
92.940000,398.645696,398.645696,398.645696
92.960000,398.606131,398.606131,398.606131
92.980000,398.566570,398.566570,398.566570
93.000000,398.527014,398.527014,398.527014
93.020000,398.487462,398.487462,398.487462
93.040000,398.447914,398.447914,398.447914
93.060000,398.408371,398.408371,398.408371
93.080000,398.368832,398.368832,398.368832
93.100000,398.329298,398.329298,398.329298
93.120000,398.289768,398.289768,398.289768
93.140000,398.250243,398.250243,398.250243
93.160000,398.210722,398.210722,398.210722
93.180000,398.171206,398.171206,398.171206
93.200000,398.131693,398.131693,398.131693
93.220000,398.092186,398.092186,398.092186
93.240000,398.052683,398.052683,398.052683
93.260000,398.013184,398.013184,398.013184
93.280000,397.973689,397.973689,397.973689
93.300000,397.934200,397.934200,397.934200
93.320000,397.894714,397.894714,397.894714
93.340000,397.855233,397.855233,397.855233
93.360000,397.815756,397.815756,397.815756
93.380000,397.776284,397.776284,397.776284
93.400000,397.736816,397.736816,397.736816
93.420000,397.697353,397.697353,397.697353
93.440000,397.657894,397.657894,397.657894
93.460000,397.618440,397.618440,397.618440
93.480000,397.578989,397.578989,397.578989
93.500000,397.539544,397.539544,397.539544
93.520000,397.500103,397.500103,397.500103
93.540000,397.460666,397.460666,397.460666
93.560000,397.421233,397.421233,397.421233
93.580000,397.381805,397.381805,397.381805
93.600000,397.342382,397.342382,397.342382
93.620000,397.302963,397.302963,397.302963
93.640000,397.263548,397.263548,397.263548
93.660000,397.224138,397.224138,397.224138
93.680000,397.184732,397.184732,397.184732
93.700000,397.145330,397.145330,397.145330
93.720000,397.105933,397.105933,397.105933
93.740000,397.066541,397.066541,397.066541
93.760000,397.027152,397.027152,397.027152
93.780000,396.987769,396.987769,396.987769
93.800000,396.948389,396.948389,396.948389
93.820000,396.909014,396.909014,396.909014
93.840000,396.869644,396.869644,396.869644
93.860000,396.830277,396.830277,396.830277
93.880000,396.790916,396.790916,396.790916
93.900000,396.751558,396.751558,396.751558
93.920000,396.712205,396.712205,396.712205
93.940000,396.672857,396.672857,396.672857
93.960000,396.633513,396.633513,396.633513
93.980000,396.594173,396.594173,396.594173
94.000000,396.554838,396.554838,396.554838
94.020000,396.515507,396.515507,396.515507
94.040000,396.476180,396.476180,396.476180
94.060000,396.436858,396.436858,396.436858
94.080000,396.397541,396.397541,396.397541
94.100000,396.358227,396.358227,396.358227
94.120000,396.318919,396.318919,396.318919
94.140000,396.279614,396.279614,396.279614
94.160000,396.240314,396.240314,396.240314
94.180000,396.201018,396.201018,396.201018
94.200000,396.161727,396.161727,396.161727
94.220000,396.122440,396.122440,396.122440
94.240000,396.083158,396.083158,396.083158
94.260000,396.043880,396.043880,396.043880
94.280000,396.004606,396.004606,396.004606
94.300000,395.965337,395.965337,395.965337
94.320000,395.926072,395.926072,395.926072
94.340000,395.886812,395.886812,395.886812
94.360000,395.847555,395.847555,395.847555
94.380000,395.808304,395.808304,395.808304
94.400000,395.769057,395.769057,395.769057
94.420000,395.729814,395.729814,395.729814
94.440000,395.690575,395.690575,395.690575
94.460000,395.651341,395.651341,395.651341
94.480000,395.612111,395.612111,395.612111
94.500000,395.572886,395.572886,395.572886
94.520000,395.533665,395.533665,395.533665
94.540000,395.494449,395.494449,395.494449
94.560000,395.455236,395.455236,395.455236
94.580000,395.416029,395.416029,395.416029
94.600000,395.376825,395.376825,395.376825
94.620000,395.337626,395.337626,395.337626
94.640000,395.298432,395.298432,395.298432
94.660000,395.259241,395.259241,395.259241
94.680000,395.220056,395.220056,395.220056
94.700000,395.180874,395.180874,395.180874
94.720000,395.141697,395.141697,395.141697
94.740000,395.102524,395.102524,395.102524
94.760000,395.063356,395.063356,395.063356
94.780000,395.024192,395.024192,395.024192
94.800000,394.985033,394.985033,394.985033
94.820000,394.945878,394.945878,394.945878
94.840000,394.906727,394.906727,394.906727
94.860000,394.867580,394.867580,394.867580
94.880000,394.828438,394.828438,394.828438
94.900000,394.789301,394.789301,394.789301
94.920000,394.750167,394.750167,394.750167
94.940000,394.711039,394.711039,394.711039
94.960000,394.671914,394.671914,394.671914
94.980000,394.632794,394.632794,394.632794
95.000000,394.593678,394.593678,394.593678
95.020000,394.554567,394.554567,394.554567
95.040000,394.515460,394.515460,394.515460
95.060000,394.476357,394.476357,394.476357
95.080000,394.437259,394.437259,394.437259
95.100000,394.398165,394.398165,394.398165
95.120000,394.359076,394.359076,394.359076
95.140000,394.319990,394.319990,394.319990
95.160000,394.280910,394.280910,394.280910
95.180000,394.241833,394.241833,394.241833
95.200000,394.202761,394.202761,394.202761
95.220000,394.163694,394.163694,394.163694
95.240000,394.124630,394.124630,394.124630
95.260000,394.085571,394.085571,394.085571
95.280000,394.046517,394.046517,394.046517
95.300000,394.007467,394.007467,394.007467
95.320000,393.968421,393.968421,393.968421
95.340000,393.929379,393.929379,393.929379
95.360000,393.890342,393.890342,393.890342
95.380000,393.851309,393.851309,393.851309
95.400000,393.812281,393.812281,393.812281
95.420000,393.773257,393.773257,393.773257
95.440000,393.734237,393.734237,393.734237
95.460000,393.695222,393.695222,393.695222
95.480000,393.656211,393.656211,393.656211
95.500000,393.617205,393.617205,393.617205
95.520000,393.578202,393.578202,393.578202
95.540000,393.539204,393.539204,393.539204
95.560000,393.500211,393.500211,393.500211
95.580000,393.461222,393.461222,393.461222
95.600000,393.422237,393.422237,393.422237
95.620000,393.383257,393.383257,393.383257
95.640000,393.344280,393.344280,393.344280
95.660000,393.305309,393.305309,393.305309
95.680000,393.266341,393.266341,393.266341
95.700000,393.227378,393.227378,393.227378
95.720000,393.188420,393.188420,393.188420
95.740000,393.149465,393.149465,393.149465
95.760000,393.110515,393.110515,393.110515
95.780000,393.071570,393.071570,393.071570
95.800000,393.032628,393.032628,393.032628
95.820000,392.993692,392.993692,392.993692
95.840000,392.954759,392.954759,392.954759
95.860000,392.915831,392.915831,392.915831
95.880000,392.876907,392.876907,392.876907
95.900000,392.837987,392.837987,392.837987
95.920000,392.799072,392.799072,392.799072
95.940000,392.760161,392.760161,392.760161
95.960000,392.721255,392.721255,392.721255
95.980000,392.682353,392.682353,392.682353
96.000000,392.643455,392.643455,392.643455
96.020000,392.604561,392.604561,392.604561
96.040000,392.565672,392.565672,392.565672
96.060000,392.526787,392.526787,392.526787
96.080000,392.487907,392.487907,392.487907
96.100000,392.449031,392.449031,392.449031
96.120000,392.410159,392.410159,392.410159
96.140000,392.371292,392.371292,392.371292
96.160000,392.332429,392.332429,392.332429
96.180000,392.293570,392.293570,392.293570
96.200000,392.254715,392.254715,392.254715
96.220000,392.215865,392.215865,392.215865
96.240000,392.177020,392.177020,392.177020
96.260000,392.138178,392.138178,392.138178
96.280000,392.099341,392.099341,392.099341
96.300000,392.060508,392.060508,392.060508
96.320000,392.021680,392.021680,392.021680
96.340000,391.982856,391.982856,391.982856
96.360000,391.944036,391.944036,391.944036
96.380000,391.905221,391.905221,391.905221
96.400000,391.866410,391.866410,391.866410
96.420000,391.827603,391.827603,391.827603
96.440000,391.788800,391.788800,391.788800
96.460000,391.750002,391.750002,391.750002
96.480000,391.711208,391.711208,391.711208
96.500000,391.672419,391.672419,391.672419
96.520000,391.633634,391.633634,391.633634
96.540000,391.594853,391.594853,391.594853
96.560000,391.556077,391.556077,391.556077
96.580000,391.517304,391.517304,391.517304
96.600000,391.478537,391.478537,391.478537
96.620000,391.439773,391.439773,391.439773
96.640000,391.401014,391.401014,391.401014
96.660000,391.362259,391.362259,391.362259
96.680000,391.323509,391.323509,391.323509
96.700000,391.284762,391.284762,391.284762
96.720000,391.246020,391.246020,391.246020
96.740000,391.207283,391.207283,391.207283
96.760000,391.168550,391.168550,391.168550
96.780000,391.129821,391.129821,391.129821
96.800000,391.091096,391.091096,391.091096
96.820000,391.052376,391.052376,391.052376
96.840000,391.013660,391.013660,391.013660
96.860000,390.974948,390.974948,390.974948
96.880000,390.936241,390.936241,390.936241
96.900000,390.897538,390.897538,390.897538
96.920000,390.858839,390.858839,390.858839
96.940000,390.820144,390.820144,390.820144
96.960000,390.781454,390.781454,390.781454
96.980000,390.742768,390.742768,390.742768
97.000000,390.704087,390.704087,390.704087
97.020000,390.665410,390.665410,390.665410
97.040000,390.626737,390.626737,390.626737
97.060000,390.588068,390.588068,390.588068
97.080000,390.549404,390.549404,390.549404
97.100000,390.510744,390.510744,390.510744
97.120000,390.472088,390.472088,390.472088
97.140000,390.433437,390.433437,390.433437
97.160000,390.394790,390.394790,390.394790
97.180000,390.356147,390.356147,390.356147
97.200000,390.317509,390.317509,390.317509
97.220000,390.278875,390.278875,390.278875
97.240000,390.240245,390.240245,390.240245
97.260000,390.201619,390.201619,390.201619
97.280000,390.162998,390.162998,390.162998
97.300000,390.124381,390.124381,390.124381
97.320000,390.085769,390.085769,390.085769
97.340000,390.047160,390.047160,390.047160
97.360000,390.008556,390.008556,390.008556
97.380000,389.969957,389.969957,389.969957
97.400000,389.931361,389.931361,389.931361
97.420000,389.892770,389.892770,389.892770
97.440000,389.854183,389.854183,389.854183
97.460000,389.815601,389.815601,389.815601
97.480000,389.777023,389.777023,389.777023
97.500000,389.738449,389.738449,389.738449
97.520000,389.699879,389.699879,389.699879
97.540000,389.661314,389.661314,389.661314
97.560000,389.622753,389.622753,389.622753
97.580000,389.584196,389.584196,389.584196
97.600000,389.545643,389.545643,389.545643
97.620000,389.507095,389.507095,389.507095
97.640000,389.468551,389.468551,389.468551
97.660000,389.430012,389.430012,389.430012
97.680000,389.391476,389.391476,389.391476
97.700000,389.352945,389.352945,389.352945
97.720000,389.314419,389.314419,389.314419
97.740000,389.275896,389.275896,389.275896
97.760000,389.237378,389.237378,389.237378
97.780000,389.198864,389.198864,389.198864
97.800000,389.160354,389.160354,389.160354
97.820000,389.121849,389.121849,389.121849
97.840000,389.083348,389.083348,389.083348
97.860000,389.044851,389.044851,389.044851
97.880000,389.006359,389.006359,389.006359
97.900000,388.967871,388.967871,388.967871
97.920000,388.929387,388.929387,388.929387
97.940000,388.890907,388.890907,388.890907
97.960000,388.852432,388.852432,388.852432
97.980000,388.813961,388.813961,388.813961
98.000000,388.775494,388.775494,388.775494
98.020000,388.737031,388.737031,388.737031
98.040000,388.698573,388.698573,388.698573
98.060000,388.660119,388.660119,388.660119
98.080000,388.621669,388.621669,388.621669
98.100000,388.583224,388.583224,388.583224
98.120000,388.544783,388.544783,388.544783
98.140000,388.506346,388.506346,388.506346
98.160000,388.467913,388.467913,388.467913
98.180000,388.429485,388.429485,388.429485
98.200000,388.391061,388.391061,388.391061
98.220000,388.352641,388.352641,388.352641
98.240000,388.314226,388.314226,388.314226
98.260000,388.275815,388.275815,388.275815
98.280000,388.237408,388.237408,388.237408
98.300000,388.199005,388.199005,388.199005
98.320000,388.160607,388.160607,388.160607
98.340000,388.122212,388.122212,388.122212
98.360000,388.083822,388.083822,388.083822
98.380000,388.045437,388.045437,388.045437
98.400000,388.007055,388.007055,388.007055
98.420000,387.968678,387.968678,387.968678
98.440000,387.930306,387.930306,387.930306
98.460000,387.891937,387.891937,387.891937
98.480000,387.853573,387.853573,387.853573
98.500000,387.815213,387.815213,387.815213
98.520000,387.776857,387.776857,387.776857
98.540000,387.738505,387.738505,387.738505
98.560000,387.700158,387.700158,387.700158
98.580000,387.661815,387.661815,387.661815
98.600000,387.623476,387.623476,387.623476
98.620000,387.585142,387.585142,387.585142
98.640000,387.546812,387.546812,387.546812
98.660000,387.508486,387.508486,387.508486
98.680000,387.470164,387.470164,387.470164
98.700000,387.431846,387.431846,387.431846
98.720000,387.393533,387.393533,387.393533
98.740000,387.355224,387.355224,387.355224
98.760000,387.316920,387.316920,387.316920
98.780000,387.278619,387.278619,387.278619
98.800000,387.240323,387.240323,387.240323
98.820000,387.202031,387.202031,387.202031
98.840000,387.163743,387.163743,387.163743
98.860000,387.125460,387.125460,387.125460
98.880000,387.087181,387.087181,387.087181
98.900000,387.048906,387.048906,387.048906
98.920000,387.010635,387.010635,387.010635
98.940000,386.972369,386.972369,386.972369
98.960000,386.934106,386.934106,386.934106
98.980000,386.895848,386.895848,386.895848
99.000000,386.857595,386.857595,386.857595
99.020000,386.819345,386.819345,386.819345
99.040000,386.781100,386.781100,386.781100
99.060000,386.742859,386.742859,386.742859
99.080000,386.704622,386.704622,386.704622
99.100000,386.666390,386.666390,386.666390
99.120000,386.628162,386.628162,386.628162
99.140000,386.589938,386.589938,386.589938
99.160000,386.551718,386.551718,386.551718
99.180000,386.513502,386.513502,386.513502
99.200000,386.475291,386.475291,386.475291
99.220000,386.437084,386.437084,386.437084
99.240000,386.398881,386.398881,386.398881
99.260000,386.360683,386.360683,386.360683
99.280000,386.322488,386.322488,386.322488
99.300000,386.284298,386.284298,386.284298
99.320000,386.246112,386.246112,386.246112
99.340000,386.207931,386.207931,386.207931
99.360000,386.169753,386.169753,386.169753
99.380000,386.131580,386.131580,386.131580
99.400000,386.093411,386.093411,386.093411
99.420000,386.055247,386.055247,386.055247
99.440000,386.017086,386.017086,386.017086
99.460000,385.978930,385.978930,385.978930
99.480000,385.940778,385.940778,385.940778
99.500000,385.902630,385.902630,385.902630
99.520000,385.864487,385.864487,385.864487
99.540000,385.826347,385.826347,385.826347
99.560000,385.788212,385.788212,385.788212
99.580000,385.750082,385.750082,385.750082
99.600000,385.711955,385.711955,385.711955
99.620000,385.673833,385.673833,385.673833
99.640000,385.635714,385.635714,385.635714
99.660000,385.597600,385.597600,385.597600
99.680000,385.559491,385.559491,385.559491
99.700000,385.521385,385.521385,385.521385
99.720000,385.483284,385.483284,385.483284
99.740000,385.445187,385.445187,385.445187
99.760000,385.407094,385.407094,385.407094
99.780000,385.369005,385.369005,385.369005
99.800000,385.330921,385.330921,385.330921
99.820000,385.292841,385.292841,385.292841
99.840000,385.254765,385.254765,385.254765
99.860000,385.216693,385.216693,385.216693
99.880000,385.178626,385.178626,385.178626
99.900000,385.140562,385.140562,385.140562
99.920000,385.102503,385.102503,385.102503
99.940000,385.064448,385.064448,385.064448
99.960000,385.026398,385.026398,385.026398
99.980000,384.988351,384.988351,384.988351
100.000000,384.950309,384.950309,384.950309
100.020000,384.912271,384.912271,384.912271
100.040000,384.874237,384.874237,384.874237
100.060000,384.836208,384.836208,384.836208
100.080000,384.798182,384.798182,384.798182
100.100000,384.760161,384.760161,384.760161
100.120000,384.722144,384.722144,384.722144
100.140000,384.684131,384.684131,384.684131
100.160000,384.646123,384.646123,384.646123
100.180000,384.608119,384.608119,384.608119
100.200000,384.570118,384.570118,384.570118
100.220000,384.532123,384.532123,384.532123
100.240000,384.494131,384.494131,384.494131
100.260000,384.456143,384.456143,384.456143
100.280000,384.418160,384.418160,384.418160
100.300000,384.380181,384.380181,384.380181
100.320000,384.342206,384.342206,384.342206
100.340000,384.304235,384.304235,384.304235
100.360000,384.266269,384.266269,384.266269
100.380000,384.228307,384.228307,384.228307
100.400000,384.190348,384.190348,384.190348
100.420000,384.152395,384.152395,384.152395
100.440000,384.114445,384.114445,384.114445
100.460000,384.076499,384.076499,384.076499
100.480000,384.038558,384.038558,384.038558
100.500000,384.000621,384.000621,384.000621
100.520000,383.962688,383.962688,383.962688
100.540000,383.924759,383.924759,383.924759
100.560000,383.886835,383.886835,383.886835
100.580000,383.848915,383.848915,383.848915
100.600000,383.810999,383.810999,383.810999
100.620000,383.773087,383.773087,383.773087
100.640000,383.735179,383.735179,383.735179
100.660000,383.697275,383.697275,383.697275
100.680000,383.659376,383.659376,383.659376
100.700000,383.621481,383.621481,383.621481
100.720000,383.583590,383.583590,383.583590
100.740000,383.545703,383.545703,383.545703
100.760000,383.507821,383.507821,383.507821
100.780000,383.469942,383.469942,383.469942
100.800000,383.432068,383.432068,383.432068
100.820000,383.394198,383.394198,383.394198
100.840000,383.356332,383.356332,383.356332
100.860000,383.318471,383.318471,383.318471
100.880000,383.280613,383.280613,383.280613
100.900000,383.242760,383.242760,383.242760
100.920000,383.204911,383.204911,383.204911
100.940000,383.167066,383.167066,383.167066
100.960000,383.129225,383.129225,383.129225
100.980000,383.091389,383.091389,383.091389
101.000000,383.053556,383.053556,383.053556
101.020000,383.015728,383.015728,383.015728
101.040000,382.977904,382.977904,382.977904
101.060000,382.940084,382.940084,382.940084
101.080000,382.902269,382.902269,382.902269
101.100000,382.864457,382.864457,382.864457
101.120000,382.826650,382.826650,382.826650
101.140000,382.788847,382.788847,382.788847
101.160000,382.751048,382.751048,382.751048
101.180000,382.713253,382.713253,382.713253
101.200000,382.675463,382.675463,382.675463
101.220000,382.637676,382.637676,382.637676
101.240000,382.599894,382.599894,382.599894
101.260000,382.562116,382.562116,382.562116
101.280000,382.524342,382.524342,382.524342
101.300000,382.486572,382.486572,382.486572
101.320000,382.448807,382.448807,382.448807
101.340000,382.411046,382.411046,382.411046
101.360000,382.373288,382.373288,382.373288
101.380000,382.335535,382.335535,382.335535
101.400000,382.297786,382.297786,382.297786
101.420000,382.260042,382.260042,382.260042
101.440000,382.222301,382.222301,382.222301
101.460000,382.184565,382.184565,382.184565
101.480000,382.146833,382.146833,382.146833
101.500000,382.109105,382.109105,382.109105
101.520000,382.071381,382.071381,382.071381
101.540000,382.033661,382.033661,382.033661
101.560000,381.995946,381.995946,381.995946
101.580000,381.958234,381.958234,381.958234
101.600000,381.920527,381.920527,381.920527
101.620000,381.882824,381.882824,381.882824
101.640000,381.845125,381.845125,381.845125
101.660000,381.807431,381.807431,381.807431
101.680000,381.769740,381.769740,381.769740
101.700000,381.732054,381.732054,381.732054
101.720000,381.694371,381.694371,381.694371
101.740000,381.656693,381.656693,381.656693
101.760000,381.619019,381.619019,381.619019
101.780000,381.581350,381.581350,381.581350
101.800000,381.543684,381.543684,381.543684
101.820000,381.506023,381.506023,381.506023
101.840000,381.468365,381.468365,381.468365
101.860000,381.430712,381.430712,381.430712
101.880000,381.393063,381.393063,381.393063
101.900000,381.355418,381.355418,381.355418
101.920000,381.317778,381.317778,381.317778
101.940000,381.280141,381.280141,381.280141
101.960000,381.242509,381.242509,381.242509
101.980000,381.204881,381.204881,381.204881
102.000000,381.167257,381.167257,381.167257
102.020000,381.129637,381.129637,381.129637
102.040000,381.092021,381.092021,381.092021
102.060000,381.054409,381.054409,381.054409
102.080000,381.016802,381.016802,381.016802
102.100000,380.979198,380.979198,380.979198
102.120000,380.941599,380.941599,380.941599
102.140000,380.904004,380.904004,380.904004
102.160000,380.866413,380.866413,380.866413
102.180000,380.828827,380.828827,380.828827
102.200000,380.791244,380.791244,380.791244
102.220000,380.753665,380.753665,380.753665
102.240000,380.716091,380.716091,380.716091
102.260000,380.678521,380.678521,380.678521
102.280000,380.640955,380.640955,380.640955
102.300000,380.603393,380.603393,380.603393
102.320000,380.565835,380.565835,380.565835
102.340000,380.528282,380.528282,380.528282
102.360000,380.490732,380.490732,380.490732
102.380000,380.453187,380.453187,380.453187
102.400000,380.415646,380.415646,380.415646
102.420000,380.378109,380.378109,380.378109
102.440000,380.340576,380.340576,380.340576
102.460000,380.303047,380.303047,380.303047
102.480000,380.265522,380.265522,380.265522
102.500000,380.228002,380.228002,380.228002
102.520000,380.190485,380.190485,380.190485
102.540000,380.152973,380.152973,380.152973
102.560000,380.115465,380.115465,380.115465
102.580000,380.077961,380.077961,380.077961
102.600000,380.040461,380.040461,380.040461
102.620000,380.002965,380.002965,380.002965
102.640000,379.965474,379.965474,379.965474
102.660000,379.927986,379.927986,379.927986
102.680000,379.890503,379.890503,379.890503
102.700000,379.853024,379.853024,379.853024
102.720000,379.815548,379.815548,379.815548
102.740000,379.778078,379.778078,379.778078
102.760000,379.740611,379.740611,379.740611
102.780000,379.703148,379.703148,379.703148
102.800000,379.665689,379.665689,379.665689
102.820000,379.628235,379.628235,379.628235
102.840000,379.590785,379.590785,379.590785
102.860000,379.553338,379.553338,379.553338
102.880000,379.515896,379.515896,379.515896
102.900000,379.478458,379.478458,379.478458
102.920000,379.441024,379.441024,379.441024
102.940000,379.403595,379.403595,379.403595
102.960000,379.366169,379.366169,379.366169
102.980000,379.328748,379.328748,379.328748
103.000000,379.291330,379.291330,379.291330
103.020000,379.253917,379.253917,379.253917
103.040000,379.216508,379.216508,379.216508
103.060000,379.179103,379.179103,379.179103
103.080000,379.141702,379.141702,379.141702
103.100000,379.104305,379.104305,379.104305
103.120000,379.066912,379.066912,379.066912
103.140000,379.029524,379.029524,379.029524
103.160000,378.992139,378.992139,378.992139
103.180000,378.954759,378.954759,378.954759
103.200000,378.917383,378.917383,378.917383
103.220000,378.880011,378.880011,378.880011
103.240000,378.842643,378.842643,378.842643
103.260000,378.805279,378.805279,378.805279
103.280000,378.767919,378.767919,378.767919
103.300000,378.730563,378.730563,378.730563
103.320000,378.693212,378.693212,378.693212
103.340000,378.655864,378.655864,378.655864
103.360000,378.618521,378.618521,378.618521
103.380000,378.581182,378.581182,378.581182
103.400000,378.543847,378.543847,378.543847
103.420000,378.506515,378.506515,378.506515
103.440000,378.469189,378.469189,378.469189
103.460000,378.431866,378.431866,378.431866
103.480000,378.394547,378.394547,378.394547
103.500000,378.357232,378.357232,378.357232
103.520000,378.319922,378.319922,378.319922
103.540000,378.282615,378.282615,378.282615
103.560000,378.245313,378.245313,378.245313
103.580000,378.208015,378.208015,378.208015
103.600000,378.170721,378.170721,378.170721
103.620000,378.133431,378.133431,378.133431
103.640000,378.096145,378.096145,378.096145
103.660000,378.058863,378.058863,378.058863
103.680000,378.021585,378.021585,378.021585
103.700000,377.984312,377.984312,377.984312
103.720000,377.947042,377.947042,377.947042
103.740000,377.909777,377.909777,377.909777
103.760000,377.872515,377.872515,377.872515
103.780000,377.835258,377.835258,377.835258
103.800000,377.798005,377.798005,377.798005
103.820000,377.760756,377.760756,377.760756
103.840000,377.723511,377.723511,377.723511
103.860000,377.686270,377.686270,377.686270
103.880000,377.649033,377.649033,377.649033
103.900000,377.611801,377.611801,377.611801
103.920000,377.574572,377.574572,377.574572
103.940000,377.537347,377.537347,377.537347
103.960000,377.500127,377.500127,377.500127
103.980000,377.462911,377.462911,377.462911
104.000000,377.425698,377.425698,377.425698
104.020000,377.388490,377.388490,377.388490
104.040000,377.351286,377.351286,377.351286
104.060000,377.314086,377.314086,377.314086
104.080000,377.276890,377.276890,377.276890
104.100000,377.239698,377.239698,377.239698
104.120000,377.202511,377.202511,377.202511
104.140000,377.165327,377.165327,377.165327
104.160000,377.128147,377.128147,377.128147
104.180000,377.090972,377.090972,377.090972
104.200000,377.053800,377.053800,377.053800
104.220000,377.016633,377.016633,377.016633
104.240000,376.979470,376.979470,376.979470
104.260000,376.942311,376.942311,376.942311
104.280000,376.905156,376.905156,376.905156
104.300000,376.868004,376.868004,376.868004
104.320000,376.830858,376.830858,376.830858
104.340000,376.793715,376.793715,376.793715
104.360000,376.756576,376.756576,376.756576
104.380000,376.719441,376.719441,376.719441
104.400000,376.682311,376.682311,376.682311
104.420000,376.645184,376.645184,376.645184
104.440000,376.608061,376.608061,376.608061
104.460000,376.570943,376.570943,376.570943
104.480000,376.533829,376.533829,376.533829
104.500000,376.496718,376.496718,376.496718
104.520000,376.459612,376.459612,376.459612
104.540000,376.422510,376.422510,376.422510
104.560000,376.385412,376.385412,376.385412
104.580000,376.348318,376.348318,376.348318
104.600000,376.311228,376.311228,376.311228
104.620000,376.274142,376.274142,376.274142
104.640000,376.237060,376.237060,376.237060
104.660000,376.199983,376.199983,376.199983
104.680000,376.162909,376.162909,376.162909
104.700000,376.125839,376.125839,376.125839
104.720000,376.088774,376.088774,376.088774
104.740000,376.051712,376.051712,376.051712
104.760000,376.014655,376.014655,376.014655
104.780000,375.977602,375.977602,375.977602
104.800000,375.940552,375.940552,375.940552
104.820000,375.903507,375.903507,375.903507
104.840000,375.866466,375.866466,375.866466
104.860000,375.829429,375.829429,375.829429
104.880000,375.792396,375.792396,375.792396
104.900000,375.755367,375.755367,375.755367
104.920000,375.718342,375.718342,375.718342
104.940000,375.681321,375.681321,375.681321
104.960000,375.644304,375.644304,375.644304
104.980000,375.607291,375.607291,375.607291
105.000000,375.570283,375.570283,375.570283
105.020000,375.533278,375.533278,375.533278
105.040000,375.496277,375.496277,375.496277
105.060000,375.459281,375.459281,375.459281
105.080000,375.422288,375.422288,375.422288
105.100000,375.385300,375.385300,375.385300
105.120000,375.348316,375.348316,375.348316
105.140000,375.311335,375.311335,375.311335
105.160000,375.274359,375.274359,375.274359
105.180000,375.237387,375.237387,375.237387
105.200000,375.200419,375.200419,375.200419
105.220000,375.163454,375.163454,375.163454
105.240000,375.126494,375.126494,375.126494
105.260000,375.089538,375.089538,375.089538
105.280000,375.052586,375.052586,375.052586
105.300000,375.015638,375.015638,375.015638
105.320000,374.978695,374.978695,374.978695
105.340000,374.941755,374.941755,374.941755
105.360000,374.904819,374.904819,374.904819
105.380000,374.867887,374.867887,374.867887
105.400000,374.830959,374.830959,374.830959
105.420000,374.794036,374.794036,374.794036
105.440000,374.757116,374.757116,374.757116
105.460000,374.720201,374.720201,374.720201
105.480000,374.683289,374.683289,374.683289
105.500000,374.646382,374.646382,374.646382
105.520000,374.609478,374.609478,374.609478
105.540000,374.572579,374.572579,374.572579
105.560000,374.535683,374.535683,374.535683
105.580000,374.498792,374.498792,374.498792
105.600000,374.461905,374.461905,374.461905
105.620000,374.425021,374.425021,374.425021
105.640000,374.388142,374.388142,374.388142
105.660000,374.351267,374.351267,374.351267
105.680000,374.314396,374.314396,374.314396
105.700000,374.277529,374.277529,374.277529
105.720000,374.240666,374.240666,374.240666
105.740000,374.203806,374.203806,374.203806
105.760000,374.166951,374.166951,374.166951
105.780000,374.130100,374.130100,374.130100
105.800000,374.093254,374.093254,374.093254
105.820000,374.056411,374.056411,374.056411
105.840000,374.019572,374.019572,374.019572
105.860000,373.982737,373.982737,373.982737
105.880000,373.945906,373.945906,373.945906
105.900000,373.909079,373.909079,373.909079
105.920000,373.872256,373.872256,373.872256
105.940000,373.835438,373.835438,373.835438
105.960000,373.798623,373.798623,373.798623
105.980000,373.761812,373.761812,373.761812
106.000000,373.725005,373.725005,373.725005
106.020000,373.688203,373.688203,373.688203
106.040000,373.651404,373.651404,373.651404
106.060000,373.614610,373.614610,373.614610
106.080000,373.577819,373.577819,373.577819
106.100000,373.541032,373.541032,373.541032
106.120000,373.504250,373.504250,373.504250
106.140000,373.467471,373.467471,373.467471
106.160000,373.430697,373.430697,373.430697
106.180000,373.393926,373.393926,373.393926
106.200000,373.357160,373.357160,373.357160
106.220000,373.320397,373.320397,373.320397
106.240000,373.283639,373.283639,373.283639
106.260000,373.246885,373.246885,373.246885
106.280000,373.210134,373.210134,373.210134
106.300000,373.173388,373.173388,373.173388
106.320000,373.136645,373.136645,373.136645
106.340000,373.099907,373.099907,373.099907
