TIME,POINT1,POINT2,POINT3
89.660000,400.370233,400.370233,400.370233
89.680000,400.330940,400.330940,400.330940
89.700000,400.291651,400.291651,400.291651
89.720000,400.252366,400.252366,400.252366
89.740000,400.213085,400.213085,400.213085
89.760000,400.173809,400.173809,400.173809
89.780000,400.134536,400.134536,400.134536
89.800000,400.095267,400.095267,400.095267
89.820000,400.056003,400.056003,400.056003
89.840000,400.016742,400.016742,400.016742
89.860000,399.977486,399.977486,399.977486
89.880000,399.938233,399.938233,399.938233
89.900000,399.898985,399.898985,399.898985
89.920000,399.859741,399.859741,399.859741
89.940000,399.820501,399.820501,399.820501
89.960000,399.781265,399.781265,399.781265
89.980000,399.742033,399.742033,399.742033
90.000000,399.702805,399.702805,399.702805
90.020000,399.663581,399.663581,399.663581
90.040000,399.624361,399.624361,399.624361
90.060000,399.585145,399.585145,399.585145
90.080000,399.545933,399.545933,399.545933
90.100000,399.506726,399.506726,399.506726
90.120000,399.467522,399.467522,399.467522
90.140000,399.428323,399.428323,399.428323
90.160000,399.389127,399.389127,399.389127
90.180000,399.349936,399.349936,399.349936
90.200000,399.310749,399.310749,399.310749
90.220000,399.271565,399.271565,399.271565
90.240000,399.232386,399.232386,399.232386
90.260000,399.193211,399.193211,399.193211
90.280000,399.154040,399.154040,399.154040
90.300000,399.114873,399.114873,399.114873
90.320000,399.075710,399.075710,399.075710
90.340000,399.036551,399.036551,399.036551
90.360000,398.997396,398.997396,398.997396
90.380000,398.958245,398.958245,398.958245
90.400000,398.919099,398.919099,398.919099
90.420000,398.879956,398.879956,398.879956
90.440000,398.840817,398.840817,398.840817
90.460000,398.801683,398.801683,398.801683
90.480000,398.762552,398.762552,398.762552
90.500000,398.723426,398.723426,398.723426
90.520000,398.684303,398.684303,398.684303
90.540000,398.645185,398.645185,398.645185
90.560000,398.606071,398.606071,398.606071
90.580000,398.566960,398.566960,398.566960
90.600000,398.527854,398.527854,398.527854
90.620000,398.488752,398.488752,398.488752
90.640000,398.449654,398.449654,398.449654
90.660000,398.410560,398.410560,398.410560
90.680000,398.371470,398.371470,398.371470
90.700000,398.332384,398.332384,398.332384
90.720000,398.293302,398.293302,398.293302
90.740000,398.254224,398.254224,398.254224
90.760000,398.215150,398.215150,398.215150
90.780000,398.176080,398.176080,398.176080
90.800000,398.137015,398.137015,398.137015
90.820000,398.097953,398.097953,398.097953
90.840000,398.058895,398.058895,398.058895
90.860000,398.019842,398.019842,398.019842
90.880000,397.980792,397.980792,397.980792
90.900000,397.941747,397.941747,397.941747
90.920000,397.902705,397.902705,397.902705
90.940000,397.863668,397.863668,397.863668
90.960000,397.824634,397.824634,397.824634
90.980000,397.785605,397.785605,397.785605
91.000000,397.746580,397.746580,397.746580
91.020000,397.707558,397.707558,397.707558
91.040000,397.668541,397.668541,397.668541
91.060000,397.629528,397.629528,397.629528
91.080000,397.590519,397.590519,397.590519
91.100000,397.551514,397.551514,397.551514
91.120000,397.512513,397.512513,397.512513
91.140000,397.473515,397.473515,397.473515
91.160000,397.434522,397.434522,397.434522
91.180000,397.395533,397.395533,397.395533
91.200000,397.356548,397.356548,397.356548
91.220000,397.317568,397.317568,397.317568
91.240000,397.278591,397.278591,397.278591
91.260000,397.239618,397.239618,397.239618
91.280000,397.200649,397.200649,397.200649
91.300000,397.161684,397.161684,397.161684
91.320000,397.122723,397.122723,397.122723
91.340000,397.083767,397.083767,397.083767
91.360000,397.044814,397.044814,397.044814
91.380000,397.005865,397.005865,397.005865
91.400000,396.966921,396.966921,396.966921
91.420000,396.927980,396.927980,396.927980
91.440000,396.889043,396.889043,396.889043
91.460000,396.850111,396.850111,396.850111
91.480000,396.811182,396.811182,396.811182
91.500000,396.772258,396.772258,396.772258
91.520000,396.733337,396.733337,396.733337
91.540000,396.694421,396.694421,396.694421
91.560000,396.655508,396.655508,396.655508
91.580000,396.616600,396.616600,396.616600
91.600000,396.577696,396.577696,396.577696
91.620000,396.538795,396.538795,396.538795
91.640000,396.499899,396.499899,396.499899
91.660000,396.461007,396.461007,396.461007
91.680000,396.422118,396.422118,396.422118
91.700000,396.383234,396.383234,396.383234
91.720000,396.344354,396.344354,396.344354
91.740000,396.305477,396.305477,396.305477
91.760000,396.266605,396.266605,396.266605
91.780000,396.227737,396.227737,396.227737
91.800000,396.188873,396.188873,396.188873
91.820000,396.150013,396.150013,396.150013
91.840000,396.111157,396.111157,396.111157
91.860000,396.072304,396.072304,396.072304
91.880000,396.033456,396.033456,396.033456
91.900000,395.994612,395.994612,395.994612
91.920000,395.955772,395.955772,395.955772
91.940000,395.916936,395.916936,395.916936
91.960000,395.878104,395.878104,395.878104
91.980000,395.839276,395.839276,395.839276
92.000000,395.800452,395.800452,395.800452
92.020000,395.761632,395.761632,395.761632
92.040000,395.722816,395.722816,395.722816
92.060000,395.684004,395.684004,395.684004
92.080000,395.645196,395.645196,395.645196
92.100000,395.606392,395.606392,395.606392
92.120000,395.567592,395.567592,395.567592
92.140000,395.528796,395.528796,395.528796
92.160000,395.490004,395.490004,395.490004
92.180000,395.451216,395.451216,395.451216
92.200000,395.412432,395.412432,395.412432
92.220000,395.373652,395.373652,395.373652
92.240000,395.334876,395.334876,395.334876
92.260000,395.296104,395.296104,395.296104
92.280000,395.257336,395.257336,395.257336
92.300000,395.218572,395.218572,395.218572
92.320000,395.179813,395.179813,395.179813
92.340000,395.141057,395.141057,395.141057
92.360000,395.102305,395.102305,395.102305
92.380000,395.063557,395.063557,395.063557
92.400000,395.024813,395.024813,395.024813
92.420000,394.986073,394.986073,394.986073
92.440000,394.947337,394.947337,394.947337
92.460000,394.908605,394.908605,394.908605
92.480000,394.869877,394.869877,394.869877
92.500000,394.831153,394.831153,394.831153
92.520000,394.792434,394.792434,394.792434
92.540000,394.753718,394.753718,394.753718
92.560000,394.715006,394.715006,394.715006
92.580000,394.676298,394.676298,394.676298
92.600000,394.637594,394.637594,394.637594
92.620000,394.598894,394.598894,394.598894
92.640000,394.560198,394.560198,394.560198
92.660000,394.521506,394.521506,394.521506
92.680000,394.482818,394.482818,394.482818
92.700000,394.444134,394.444134,394.444134
92.720000,394.405454,394.405454,394.405454
92.740000,394.366779,394.366779,394.366779
92.760000,394.328107,394.328107,394.328107
92.780000,394.289439,394.289439,394.289439
92.800000,394.250775,394.250775,394.250775
92.820000,394.212115,394.212115,394.212115
92.840000,394.173459,394.173459,394.173459
92.860000,394.134807,394.134807,394.134807
92.880000,394.096159,394.096159,394.096159
92.900000,394.057515,394.057515,394.057515
92.920000,394.018875,394.018875,394.018875
92.940000,393.980239,393.980239,393.980239
92.960000,393.941607,393.941607,393.941607
92.980000,393.902979,393.902979,393.902979
93.000000,393.864355,393.864355,393.864355
93.020000,393.825734,393.825734,393.825734
93.040000,393.787118,393.787118,393.787118
93.060000,393.748506,393.748506,393.748506
93.080000,393.709898,393.709898,393.709898
93.100000,393.671294,393.671294,393.671294
93.120000,393.632694,393.632694,393.632694
93.140000,393.594098,393.594098,393.594098
93.160000,393.555505,393.555505,393.555505
93.180000,393.516917,393.516917,393.516917
93.200000,393.478333,393.478333,393.478333
93.220000,393.439753,393.439753,393.439753
93.240000,393.401177,393.401177,393.401177
93.260000,393.362604,393.362604,393.362604
93.280000,393.324036,393.324036,393.324036
93.300000,393.285472,393.285472,393.285472
93.320000,393.246911,393.246911,393.246911
93.340000,393.208355,393.208355,393.208355
93.360000,393.169802,393.169802,393.169802
93.380000,393.131254,393.131254,393.131254
93.400000,393.092710,393.092710,393.092710
93.420000,393.054169,393.054169,393.054169
93.440000,393.015633,393.015633,393.015633
93.460000,392.977100,392.977100,392.977100
93.480000,392.938572,392.938572,392.938572
93.500000,392.900047,392.900047,392.900047
93.520000,392.861526,392.861526,392.861526
93.540000,392.823010,392.823010,392.823010
93.560000,392.784497,392.784497,392.784497
93.580000,392.745989,392.745989,392.745989
93.600000,392.707484,392.707484,392.707484
93.620000,392.668983,392.668983,392.668983
93.640000,392.630486,392.630486,392.630486
93.660000,392.591994,392.591994,392.591994
93.680000,392.553505,392.553505,392.553505
93.700000,392.515020,392.515020,392.515020
93.720000,392.476539,392.476539,392.476539
93.740000,392.438062,392.438062,392.438062
93.760000,392.399589,392.399589,392.399589
93.780000,392.361120,392.361120,392.361120
93.800000,392.322655,392.322655,392.322655
93.820000,392.284194,392.284194,392.284194
93.840000,392.245737,392.245737,392.245737
93.860000,392.207284,392.207284,392.207284
93.880000,392.168835,392.168835,392.168835
93.900000,392.130390,392.130390,392.130390
93.920000,392.091948,392.091948,392.091948
93.940000,392.053511,392.053511,392.053511
93.960000,392.015078,392.015078,392.015078
93.980000,391.976648,391.976648,391.976648
94.000000,391.938223,391.938223,391.938223
94.020000,391.899802,391.899802,391.899802
94.040000,391.861384,391.861384,391.861384
94.060000,391.822971,391.822971,391.822971
94.080000,391.784561,391.784561,391.784561
94.100000,391.746156,391.746156,391.746156
94.120000,391.707754,391.707754,391.707754
94.140000,391.669356,391.669356,391.669356
94.160000,391.630963,391.630963,391.630963
94.180000,391.592573,391.592573,391.592573
94.200000,391.554187,391.554187,391.554187
94.220000,391.515805,391.515805,391.515805
94.240000,391.477427,391.477427,391.477427
94.260000,391.439054,391.439054,391.439054
94.280000,391.400684,391.400684,391.400684
94.300000,391.362318,391.362318,391.362318
94.320000,391.323956,391.323956,391.323956
94.340000,391.285597,391.285597,391.285597
94.360000,391.247243,391.247243,391.247243
94.380000,391.208893,391.208893,391.208893
94.400000,391.170547,391.170547,391.170547
94.420000,391.132205,391.132205,391.132205
94.440000,391.093866,391.093866,391.093866
94.460000,391.055532,391.055532,391.055532
94.480000,391.017201,391.017201,391.017201
94.500000,390.978875,390.978875,390.978875
94.520000,390.940552,390.940552,390.940552
94.540000,390.902234,390.902234,390.902234
94.560000,390.863919,390.863919,390.863919
94.580000,390.825608,390.825608,390.825608
94.600000,390.787302,390.787302,390.787302
94.620000,390.748999,390.748999,390.748999
94.640000,390.710700,390.710700,390.710700
94.660000,390.672405,390.672405,390.672405
94.680000,390.634114,390.634114,390.634114
94.700000,390.595827,390.595827,390.595827
94.720000,390.557544,390.557544,390.557544
94.740000,390.519265,390.519265,390.519265
94.760000,390.480990,390.480990,390.480990
94.780000,390.442718,390.442718,390.442718
94.800000,390.404451,390.404451,390.404451
94.820000,390.366188,390.366188,390.366188
94.840000,390.327928,390.327928,390.327928
94.860000,390.289673,390.289673,390.289673
94.880000,390.251421,390.251421,390.251421
94.900000,390.213174,390.213174,390.213174
94.920000,390.174930,390.174930,390.174930
94.940000,390.136690,390.136690,390.136690
94.960000,390.098454,390.098454,390.098454
94.980000,390.060223,390.060223,390.060223
95.000000,390.021995,390.021995,390.021995
95.020000,389.983771,389.983771,389.983771
95.040000,389.945551,389.945551,389.945551
95.060000,389.907334,389.907334,389.907334
95.080000,389.869122,389.869122,389.869122
95.100000,389.830914,389.830914,389.830914
95.120000,389.792710,389.792710,389.792710
95.140000,389.754509,389.754509,389.754509
95.160000,389.716313,389.716313,389.716313
95.180000,389.678120,389.678120,389.678120
95.200000,389.639932,389.639932,389.639932
95.220000,389.601747,389.601747,389.601747
95.240000,389.563567,389.563567,389.563567
95.260000,389.525390,389.525390,389.525390
95.280000,389.487217,389.487217,389.487217
95.300000,389.449048,389.449048,389.449048
95.320000,389.410883,389.410883,389.410883
95.340000,389.372722,389.372722,389.372722
95.360000,389.334565,389.334565,389.334565
95.380000,389.296412,389.296412,389.296412
95.400000,389.258262,389.258262,389.258262
95.420000,389.220117,389.220117,389.220117
95.440000,389.181975,389.181975,389.181975
95.460000,389.143838,389.143838,389.143838
95.480000,389.105704,389.105704,389.105704
95.500000,389.067575,389.067575,389.067575
95.520000,389.029449,389.029449,389.029449
95.540000,388.991327,388.991327,388.991327
95.560000,388.953209,388.953209,388.953209
95.580000,388.915095,388.915095,388.915095
95.600000,388.876985,388.876985,388.876985
95.620000,388.838879,388.838879,388.838879
95.640000,388.800777,388.800777,388.800777
95.660000,388.762679,388.762679,388.762679
95.680000,388.724584,388.724584,388.724584
95.700000,388.686494,388.686494,388.686494
95.720000,388.648408,388.648408,388.648408
95.740000,388.610325,388.610325,388.610325
95.760000,388.572246,388.572246,388.572246
95.780000,388.534172,388.534172,388.534172
95.800000,388.496101,388.496101,388.496101
95.820000,388.458034,388.458034,388.458034
95.840000,388.419971,388.419971,388.419971
95.860000,388.381912,388.381912,388.381912
95.880000,388.343857,388.343857,388.343857
95.900000,388.305805,388.305805,388.305805
95.920000,388.267758,388.267758,388.267758
95.940000,388.229715,388.229715,388.229715
95.960000,388.191675,388.191675,388.191675
95.980000,388.153639,388.153639,388.153639
96.000000,388.115608,388.115608,388.115608
96.020000,388.077580,388.077580,388.077580
96.040000,388.039556,388.039556,388.039556
96.060000,388.001536,388.001536,388.001536
96.080000,387.963520,387.963520,387.963520
96.100000,387.925508,387.925508,387.925508
96.120000,387.887500,387.887500,387.887500
96.140000,387.849496,387.849496,387.849496
96.160000,387.811495,387.811495,387.811495
96.180000,387.773499,387.773499,387.773499
96.200000,387.735506,387.735506,387.735506
96.220000,387.697517,387.697517,387.697517
96.240000,387.659533,387.659533,387.659533
96.260000,387.621552,387.621552,387.621552
96.280000,387.583575,387.583575,387.583575
96.300000,387.545602,387.545602,387.545602
96.320000,387.507633,387.507633,387.507633
96.340000,387.469667,387.469667,387.469667
96.360000,387.431706,387.431706,387.431706
96.380000,387.393749,387.393749,387.393749
96.400000,387.355795,387.355795,387.355795
96.420000,387.317846,387.317846,387.317846
96.440000,387.279900,387.279900,387.279900
96.460000,387.241958,387.241958,387.241958
96.480000,387.204020,387.204020,387.204020
96.500000,387.166086,387.166086,387.166086
96.520000,387.128156,387.128156,387.128156
96.540000,387.090230,387.090230,387.090230
96.560000,387.052307,387.052307,387.052307
96.580000,387.014389,387.014389,387.014389
96.600000,386.976475,386.976475,386.976475
96.620000,386.938564,386.938564,386.938564
96.640000,386.900657,386.900657,386.900657
96.660000,386.862754,386.862754,386.862754
96.680000,386.824856,386.824856,386.824856
96.700000,386.786961,386.786961,386.786961
96.720000,386.749069,386.749069,386.749069
96.740000,386.711182,386.711182,386.711182
96.760000,386.673299,386.673299,386.673299
96.780000,386.635419,386.635419,386.635419
96.800000,386.597544,386.597544,386.597544
96.820000,386.559672,386.559672,386.559672
96.840000,386.521804,386.521804,386.521804
96.860000,386.483941,386.483941,386.483941
96.880000,386.446081,386.446081,386.446081
96.900000,386.408225,386.408225,386.408225
96.920000,386.370372,386.370372,386.370372
96.940000,386.332524,386.332524,386.332524
96.960000,386.294680,386.294680,386.294680
96.980000,386.256839,386.256839,386.256839
97.000000,386.219002,386.219002,386.219002
97.020000,386.181170,386.181170,386.181170
97.040000,386.143341,386.143341,386.143341
97.060000,386.105516,386.105516,386.105516
97.080000,386.067695,386.067695,386.067695
97.100000,386.029878,386.029878,386.029878
97.120000,385.992064,385.992064,385.992064
97.140000,385.954255,385.954255,385.954255
97.160000,385.916449,385.916449,385.916449
97.180000,385.878648,385.878648,385.878648
97.200000,385.840850,385.840850,385.840850
97.220000,385.803056,385.803056,385.803056
97.240000,385.765266,385.765266,385.765266
97.260000,385.727480,385.727480,385.727480
97.280000,385.689698,385.689698,385.689698
97.300000,385.651920,385.651920,385.651920
97.320000,385.614145,385.614145,385.614145
97.340000,385.576374,385.576374,385.576374
97.360000,385.538608,385.538608,385.538608
97.380000,385.500845,385.500845,385.500845
97.400000,385.463086,385.463086,385.463086
97.420000,385.425331,385.425331,385.425331
97.440000,385.387580,385.387580,385.387580
97.460000,385.349833,385.349833,385.349833
97.480000,385.312089,385.312089,385.312089
97.500000,385.274350,385.274350,385.274350
97.520000,385.236614,385.236614,385.236614
97.540000,385.198882,385.198882,385.198882
97.560000,385.161154,385.161154,385.161154
97.580000,385.123430,385.123430,385.123430
97.600000,385.085710,385.085710,385.085710
97.620000,385.047994,385.047994,385.047994
97.640000,385.010281,385.010281,385.010281
97.660000,384.972573,384.972573,384.972573
97.680000,384.934868,384.934868,384.934868
97.700000,384.897167,384.897167,384.897167
97.720000,384.859470,384.859470,384.859470
97.740000,384.821777,384.821777,384.821777
97.760000,384.784088,384.784088,384.784088
97.780000,384.746403,384.746403,384.746403
97.800000,384.708722,384.708722,384.708722
97.820000,384.671044,384.671044,384.671044
97.840000,384.633370,384.633370,384.633370
97.860000,384.595701,384.595701,384.595701
97.880000,384.558035,384.558035,384.558035
97.900000,384.520373,384.520373,384.520373
97.920000,384.482714,384.482714,384.482714
97.940000,384.445060,384.445060,384.445060
97.960000,384.407409,384.407409,384.407409
97.980000,384.369763,384.369763,384.369763
98.000000,384.332120,384.332120,384.332120
98.020000,384.294481,384.294481,384.294481
98.040000,384.256846,384.256846,384.256846
98.060000,384.219215,384.219215,384.219215
98.080000,384.181588,384.181588,384.181588
98.100000,384.143964,384.143964,384.143964
98.120000,384.106345,384.106345,384.106345
98.140000,384.068729,384.068729,384.068729
98.160000,384.031117,384.031117,384.031117
98.180000,383.993509,383.993509,383.993509
98.200000,383.955905,383.955905,383.955905
98.220000,383.918305,383.918305,383.918305
98.240000,383.880709,383.880709,383.880709
98.260000,383.843116,383.843116,383.843116
98.280000,383.805528,383.805528,383.805528
98.300000,383.767943,383.767943,383.767943
98.320000,383.730362,383.730362,383.730362
98.340000,383.692785,383.692785,383.692785
98.360000,383.655212,383.655212,383.655212
98.380000,383.617642,383.617642,383.617642
98.400000,383.580077,383.580077,383.580077
98.420000,383.542515,383.542515,383.542515
98.440000,383.504957,383.504957,383.504957
98.460000,383.467403,383.467403,383.467403
98.480000,383.429853,383.429853,383.429853
98.500000,383.392307,383.392307,383.392307
98.520000,383.354765,383.354765,383.354765
98.540000,383.317226,383.317226,383.317226
98.560000,383.279692,383.279692,383.279692
98.580000,383.242161,383.242161,383.242161
98.600000,383.204634,383.204634,383.204634
98.620000,383.167111,383.167111,383.167111
98.640000,383.129591,383.129591,383.129591
98.660000,383.092076,383.092076,383.092076
98.680000,383.054564,383.054564,383.054564
98.700000,383.017057,383.017057,383.017057
98.720000,382.979553,382.979553,382.979553
98.740000,382.942053,382.942053,382.942053
98.760000,382.904557,382.904557,382.904557
98.780000,382.867064,382.867064,382.867064
98.800000,382.829576,382.829576,382.829576
98.820000,382.792091,382.792091,382.792091
98.840000,382.754611,382.754611,382.754611
98.860000,382.717134,382.717134,382.717134
98.880000,382.679661,382.679661,382.679661
98.900000,382.642192,382.642192,382.642192
98.920000,382.604726,382.604726,382.604726
98.940000,382.567265,382.567265,382.567265
98.960000,382.529807,382.529807,382.529807
98.980000,382.492353,382.492353,382.492353
99.000000,382.454903,382.454903,382.454903
99.020000,382.417457,382.417457,382.417457
99.040000,382.380015,382.380015,382.380015
99.060000,382.342576,382.342576,382.342576
99.080000,382.305142,382.305142,382.305142
99.100000,382.267711,382.267711,382.267711
99.120000,382.230284,382.230284,382.230284
99.140000,382.192861,382.192861,382.192861
99.160000,382.155442,382.155442,382.155442
99.180000,382.118026,382.118026,382.118026
99.200000,382.080615,382.080615,382.080615
99.220000,382.043207,382.043207,382.043207
99.240000,382.005803,382.005803,382.005803
99.260000,381.968403,381.968403,381.968403
99.280000,381.931007,381.931007,381.931007
99.300000,381.893614,381.893614,381.893614
99.320000,381.856226,381.856226,381.856226
99.340000,381.818841,381.818841,381.818841
99.360000,381.781460,381.781460,381.781460
99.380000,381.744083,381.744083,381.744083
99.400000,381.706710,381.706710,381.706710
99.420000,381.669341,381.669341,381.669341
99.440000,381.631975,381.631975,381.631975
99.460000,381.594613,381.594613,381.594613
99.480000,381.557255,381.557255,381.557255
99.500000,381.519901,381.519901,381.519901
99.520000,381.482551,381.482551,381.482551
99.540000,381.445205,381.445205,381.445205
99.560000,381.407862,381.407862,381.407862
99.580000,381.370524,381.370524,381.370524
99.600000,381.333189,381.333189,381.333189
99.620000,381.295858,381.295858,381.295858
99.640000,381.258530,381.258530,381.258530
99.660000,381.221207,381.221207,381.221207
99.680000,381.183888,381.183888,381.183888
99.700000,381.146572,381.146572,381.146572
99.720000,381.109260,381.109260,381.109260
99.740000,381.071952,381.071952,381.071952
99.760000,381.034648,381.034648,381.034648
99.780000,380.997347,380.997347,380.997347
99.800000,380.960051,380.960051,380.960051
99.820000,380.922758,380.922758,380.922758
99.840000,380.885469,380.885469,380.885469
99.860000,380.848184,380.848184,380.848184
99.880000,380.810902,380.810902,380.810902
99.900000,380.773625,380.773625,380.773625
99.920000,380.736351,380.736351,380.736351
99.940000,380.699081,380.699081,380.699081
99.960000,380.661815,380.661815,380.661815
99.980000,380.624553,380.624553,380.624553
100.000000,380.587295,380.587295,380.587295
100.020000,380.550040,380.550040,380.550040
100.040000,380.512790,380.512790,380.512790
100.060000,380.475543,380.475543,380.475543
100.080000,380.438300,380.438300,380.438300
100.100000,380.401060,380.401060,380.401060
100.120000,380.363825,380.363825,380.363825
100.140000,380.326593,380.326593,380.326593
100.160000,380.289366,380.289366,380.289366
100.180000,380.252142,380.252142,380.252142
100.200000,380.214921,380.214921,380.214921
100.220000,380.177705,380.177705,380.177705
100.240000,380.140493,380.140493,380.140493
100.260000,380.103284,380.103284,380.103284
100.280000,380.066079,380.066079,380.066079
100.300000,380.028878,380.028878,380.028878
100.320000,379.991681,379.991681,379.991681
100.340000,379.954487,379.954487,379.954487
100.360000,379.917297,379.917297,379.917297
100.380000,379.880112,379.880112,379.880112
100.400000,379.842930,379.842930,379.842930
100.420000,379.805751,379.805751,379.805751
100.440000,379.768577,379.768577,379.768577
100.460000,379.731406,379.731406,379.731406
100.480000,379.694240,379.694240,379.694240
100.500000,379.657077,379.657077,379.657077
100.520000,379.619918,379.619918,379.619918
100.540000,379.582762,379.582762,379.582762
100.560000,379.545611,379.545611,379.545611
100.580000,379.508463,379.508463,379.508463
100.600000,379.471319,379.471319,379.471319
100.620000,379.434179,379.434179,379.434179
100.640000,379.397043,379.397043,379.397043
100.660000,379.359910,379.359910,379.359910
100.680000,379.322781,379.322781,379.322781
100.700000,379.285657,379.285657,379.285657
100.720000,379.248536,379.248536,379.248536
100.740000,379.211418,379.211418,379.211418
100.760000,379.174305,379.174305,379.174305
100.780000,379.137195,379.137195,379.137195
100.800000,379.100089,379.100089,379.100089
100.820000,379.062987,379.062987,379.062987
100.840000,379.025889,379.025889,379.025889
100.860000,378.988795,378.988795,378.988795
100.880000,378.951704,378.951704,378.951704
100.900000,378.914617,378.914617,378.914617
100.920000,378.877534,378.877534,378.877534
100.940000,378.840455,378.840455,378.840455
100.960000,378.803379,378.803379,378.803379
100.980000,378.766308,378.766308,378.766308
101.000000,378.729240,378.729240,378.729240
101.020000,378.692176,378.692176,378.692176
101.040000,378.655116,378.655116,378.655116
101.060000,378.618059,378.618059,378.618059
101.080000,378.581007,378.581007,378.581007
101.100000,378.543958,378.543958,378.543958
101.120000,378.506913,378.506913,378.506913
101.140000,378.469871,378.469871,378.469871
101.160000,378.432834,378.432834,378.432834
101.180000,378.395800,378.395800,378.395800
101.200000,378.358770,378.358770,378.358770
101.220000,378.321744,378.321744,378.321744
101.240000,378.284722,378.284722,378.284722
101.260000,378.247704,378.247704,378.247704
101.280000,378.210689,378.210689,378.210689
101.300000,378.173678,378.173678,378.173678
101.320000,378.136671,378.136671,378.136671
101.340000,378.099668,378.099668,378.099668
101.360000,378.062668,378.062668,378.062668
101.380000,378.025672,378.025672,378.025672
101.400000,377.988680,377.988680,377.988680
101.420000,377.951692,377.951692,377.951692
101.440000,377.914708,377.914708,377.914708
101.460000,377.877727,377.877727,377.877727
101.480000,377.840751,377.840751,377.840751
101.500000,377.803778,377.803778,377.803778
101.520000,377.766808,377.766808,377.766808
101.540000,377.729843,377.729843,377.729843
101.560000,377.692881,377.692881,377.692881
101.580000,377.655924,377.655924,377.655924
101.600000,377.618970,377.618970,377.618970
101.620000,377.582019,377.582019,377.582019
101.640000,377.545073,377.545073,377.545073
101.660000,377.508130,377.508130,377.508130
101.680000,377.471191,377.471191,377.471191
101.700000,377.434256,377.434256,377.434256
101.720000,377.397325,377.397325,377.397325
101.740000,377.360397,377.360397,377.360397
101.760000,377.323473,377.323473,377.323473
101.780000,377.286553,377.286553,377.286553
101.800000,377.249637,377.249637,377.249637
101.820000,377.212725,377.212725,377.212725
101.840000,377.175816,377.175816,377.175816
101.860000,377.138911,377.138911,377.138911
101.880000,377.102010,377.102010,377.102010
101.900000,377.065113,377.065113,377.065113
101.920000,377.028219,377.028219,377.028219
101.940000,376.991330,376.991330,376.991330
101.960000,376.954444,376.954444,376.954444
101.980000,376.917562,376.917562,376.917562
102.000000,376.880683,376.880683,376.880683
102.020000,376.843809,376.843809,376.843809
102.040000,376.806938,376.806938,376.806938
102.060000,376.770071,376.770071,376.770071
102.080000,376.733207,376.733207,376.733207
102.100000,376.696348,376.696348,376.696348
102.120000,376.659492,376.659492,376.659492
102.140000,376.622640,376.622640,376.622640
102.160000,376.585792,376.585792,376.585792
102.180000,376.548948,376.548948,376.548948
102.200000,376.512107,376.512107,376.512107
102.220000,376.475270,376.475270,376.475270
102.240000,376.438437,376.438437,376.438437
102.260000,376.401608,376.401608,376.401608
102.280000,376.364782,376.364782,376.364782
102.300000,376.327960,376.327960,376.327960
102.320000,376.291142,376.291142,376.291142
102.340000,376.254328,376.254328,376.254328
102.360000,376.217518,376.217518,376.217518
102.380000,376.180711,376.180711,376.180711
102.400000,376.143908,376.143908,376.143908
102.420000,376.107109,376.107109,376.107109
102.440000,376.070313,376.070313,376.070313
102.460000,376.033522,376.033522,376.033522
102.480000,375.996734,375.996734,375.996734
102.500000,375.959950,375.959950,375.959950
102.520000,375.923169,375.923169,375.923169
102.540000,375.886393,375.886393,375.886393
102.560000,375.849620,375.849620,375.849620
102.580000,375.812851,375.812851,375.812851
102.600000,375.776086,375.776086,375.776086
102.620000,375.739324,375.739324,375.739324
102.640000,375.702567,375.702567,375.702567
102.660000,375.665813,375.665813,375.665813
102.680000,375.629063,375.629063,375.629063
102.700000,375.592316,375.592316,375.592316
102.720000,375.555573,375.555573,375.555573
102.740000,375.518834,375.518834,375.518834
102.760000,375.482099,375.482099,375.482099
102.780000,375.445368,375.445368,375.445368
102.800000,375.408640,375.408640,375.408640
102.820000,375.371916,375.371916,375.371916
102.840000,375.335196,375.335196,375.335196
102.860000,375.298480,375.298480,375.298480
102.880000,375.261767,375.261767,375.261767
102.900000,375.225059,375.225059,375.225059
102.920000,375.188354,375.188354,375.188354
102.940000,375.151652,375.151652,375.151652
102.960000,375.114955,375.114955,375.114955
102.980000,375.078261,375.078261,375.078261
103.000000,375.041571,375.041571,375.041571
103.020000,375.004885,375.004885,375.004885
103.040000,374.968202,374.968202,374.968202
103.060000,374.931523,374.931523,374.931523
103.080000,374.894848,374.894848,374.894848
103.100000,374.858177,374.858177,374.858177
103.120000,374.821509,374.821509,374.821509
103.140000,374.784846,374.784846,374.784846
103.160000,374.748186,374.748186,374.748186
103.180000,374.711529,374.711529,374.711529
103.200000,374.674877,374.674877,374.674877
103.220000,374.638228,374.638228,374.638228
103.240000,374.601583,374.601583,374.601583
103.260000,374.564942,374.564942,374.564942
103.280000,374.528305,374.528305,374.528305
103.300000,374.491671,374.491671,374.491671
103.320000,374.455041,374.455041,374.455041
103.340000,374.418415,374.418415,374.418415
103.360000,374.381792,374.381792,374.381792
103.380000,374.345173,374.345173,374.345173
103.400000,374.308558,374.308558,374.308558
103.420000,374.271947,374.271947,374.271947
103.440000,374.235340,374.235340,374.235340
103.460000,374.198736,374.198736,374.198736
103.480000,374.162136,374.162136,374.162136
103.500000,374.125540,374.125540,374.125540
103.520000,374.088947,374.088947,374.088947
103.540000,374.052358,374.052358,374.052358
103.560000,374.015773,374.015773,374.015773
103.580000,373.979192,373.979192,373.979192
103.600000,373.942615,373.942615,373.942615
103.620000,373.906041,373.906041,373.906041
