TIME,POINT1,POINT2,POINT3
92.040000,423.509845,423.509845,423.509845
92.060000,423.467070,423.467070,423.467070
92.080000,423.424301,423.424301,423.424301
92.100000,423.381537,423.381537,423.381537
92.120000,423.338778,423.338778,423.338778
92.140000,423.296024,423.296024,423.296024
92.160000,423.253276,423.253276,423.253276
92.180000,423.210533,423.210533,423.210533
92.200000,423.167795,423.167795,423.167795
92.220000,423.125062,423.125062,423.125062
92.240000,423.082335,423.082335,423.082335
92.260000,423.039613,423.039613,423.039613
92.280000,422.996896,422.996896,422.996896
92.300000,422.954184,422.954184,422.954184
92.320000,422.911477,422.911477,422.911477
92.340000,422.868776,422.868776,422.868776
92.360000,422.826080,422.826080,422.826080
92.380000,422.783389,422.783389,422.783389
92.400000,422.740703,422.740703,422.740703
92.420000,422.698022,422.698022,422.698022
92.440000,422.655347,422.655347,422.655347
92.460000,422.612677,422.612677,422.612677
92.480000,422.570012,422.570012,422.570012
92.500000,422.527352,422.527352,422.527352
92.520000,422.484698,422.484698,422.484698
92.540000,422.442048,422.442048,422.442048
92.560000,422.399404,422.399404,422.399404
92.580000,422.356765,422.356765,422.356765
92.600000,422.314132,422.314132,422.314132
92.620000,422.271503,422.271503,422.271503
92.640000,422.228880,422.228880,422.228880
92.660000,422.186262,422.186262,422.186262
92.680000,422.143649,422.143649,422.143649
92.700000,422.101041,422.101041,422.101041
92.720000,422.058439,422.058439,422.058439
92.740000,422.015842,422.015842,422.015842
92.760000,421.973250,421.973250,421.973250
92.780000,421.930663,421.930663,421.930663
92.800000,421.888081,421.888081,421.888081
92.820000,421.845504,421.845504,421.845504
92.840000,421.802933,421.802933,421.802933
92.860000,421.760367,421.760367,421.760367
92.880000,421.717806,421.717806,421.717806
92.900000,421.675250,421.675250,421.675250
92.920000,421.632700,421.632700,421.632700
92.940000,421.590155,421.590155,421.590155
92.960000,421.547614,421.547614,421.547614
92.980000,421.505079,421.505079,421.505079
93.000000,421.462550,421.462550,421.462550
93.020000,421.420025,421.420025,421.420025
93.040000,421.377506,421.377506,421.377506
93.060000,421.334991,421.334991,421.334991
93.080000,421.292482,421.292482,421.292482
93.100000,421.249978,421.249978,421.249978
93.120000,421.207480,421.207480,421.207480
93.140000,421.164986,421.164986,421.164986
93.160000,421.122498,421.122498,421.122498
93.180000,421.080015,421.080015,421.080015
93.200000,421.037537,421.037537,421.037537
93.220000,420.995064,420.995064,420.995064
93.240000,420.952596,420.952596,420.952596
93.260000,420.910134,420.910134,420.910134
93.280000,420.867676,420.867676,420.867676
93.300000,420.825224,420.825224,420.825224
93.320000,420.782777,420.782777,420.782777
93.340000,420.740336,420.740336,420.740336
93.360000,420.697899,420.697899,420.697899
93.380000,420.655468,420.655468,420.655468
93.400000,420.613041,420.613041,420.613041
93.420000,420.570620,420.570620,420.570620
93.440000,420.528204,420.528204,420.528204
93.460000,420.485794,420.485794,420.485794
93.480000,420.443388,420.443388,420.443388
93.500000,420.400988,420.400988,420.400988
93.520000,420.358592,420.358592,420.358592
93.540000,420.316202,420.316202,420.316202
93.560000,420.273817,420.273817,420.273817
93.580000,420.231437,420.231437,420.231437
93.600000,420.189063,420.189063,420.189063
93.620000,420.146693,420.146693,420.146693
93.640000,420.104329,420.104329,420.104329
93.660000,420.061970,420.061970,420.061970
93.680000,420.019616,420.019616,420.019616
93.700000,419.977267,419.977267,419.977267
93.720000,419.934923,419.934923,419.934923
93.740000,419.892585,419.892585,419.892585
93.760000,419.850251,419.850251,419.850251
93.780000,419.807923,419.807923,419.807923
93.800000,419.765600,419.765600,419.765600
93.820000,419.723282,419.723282,419.723282
93.840000,419.680969,419.680969,419.680969
93.860000,419.638662,419.638662,419.638662
93.880000,419.596359,419.596359,419.596359
93.900000,419.554062,419.554062,419.554062
93.920000,419.511770,419.511770,419.511770
93.940000,419.469483,419.469483,419.469483
93.960000,419.427201,419.427201,419.427201
93.980000,419.384924,419.384924,419.384924
94.000000,419.342652,419.342652,419.342652
94.020000,419.300386,419.300386,419.300386
94.040000,419.258124,419.258124,419.258124
94.060000,419.215868,419.215868,419.215868
94.080000,419.173617,419.173617,419.173617
94.100000,419.131371,419.131371,419.131371
94.120000,419.089130,419.089130,419.089130
94.140000,419.046895,419.046895,419.046895
94.160000,419.004664,419.004664,419.004664
94.180000,418.962439,418.962439,418.962439
94.200000,418.920218,418.920218,418.920218
94.220000,418.878003,418.878003,418.878003
94.240000,418.835793,418.835793,418.835793
94.260000,418.793588,418.793588,418.793588
94.280000,418.751389,418.751389,418.751389
94.300000,418.709194,418.709194,418.709194
94.320000,418.667004,418.667004,418.667004
94.340000,418.624820,418.624820,418.624820
94.360000,418.582641,418.582641,418.582641
94.380000,418.540467,418.540467,418.540467
94.400000,418.498298,418.498298,418.498298
94.420000,418.456134,418.456134,418.456134
94.440000,418.413975,418.413975,418.413975
94.460000,418.371821,418.371821,418.371821
94.480000,418.329673,418.329673,418.329673
94.500000,418.287529,418.287529,418.287529
94.520000,418.245391,418.245391,418.245391
94.540000,418.203258,418.203258,418.203258
94.560000,418.161130,418.161130,418.161130
94.580000,418.119007,418.119007,418.119007
94.600000,418.076889,418.076889,418.076889
94.620000,418.034776,418.034776,418.034776
94.640000,417.992669,417.992669,417.992669
94.660000,417.950566,417.950566,417.950566
94.680000,417.908469,417.908469,417.908469
94.700000,417.866377,417.866377,417.866377
94.720000,417.824290,417.824290,417.824290
94.740000,417.782207,417.782207,417.782207
94.760000,417.740131,417.740131,417.740131
94.780000,417.698059,417.698059,417.698059
94.800000,417.655992,417.655992,417.655992
94.820000,417.613930,417.613930,417.613930
94.840000,417.571874,417.571874,417.571874
94.860000,417.529822,417.529822,417.529822
94.880000,417.487776,417.487776,417.487776
94.900000,417.445735,417.445735,417.445735
94.920000,417.403699,417.403699,417.403699
94.940000,417.361668,417.361668,417.361668
94.960000,417.319642,417.319642,417.319642
94.980000,417.277621,417.277621,417.277621
95.000000,417.235605,417.235605,417.235605
95.020000,417.193595,417.193595,417.193595
95.040000,417.151589,417.151589,417.151589
95.060000,417.109589,417.109589,417.109589
95.080000,417.067593,417.067593,417.067593
95.100000,417.025603,417.025603,417.025603
95.120000,416.983618,416.983618,416.983618
95.140000,416.941638,416.941638,416.941638
95.160000,416.899663,416.899663,416.899663
95.180000,416.857693,416.857693,416.857693
95.200000,416.815728,416.815728,416.815728
95.220000,416.773768,416.773768,416.773768
95.240000,416.731814,416.731814,416.731814
95.260000,416.689864,416.689864,416.689864
95.280000,416.647920,416.647920,416.647920
95.300000,416.605980,416.605980,416.605980
95.320000,416.564046,416.564046,416.564046
95.340000,416.522117,416.522117,416.522117
95.360000,416.480192,416.480192,416.480192
95.380000,416.438273,416.438273,416.438273
95.400000,416.396359,416.396359,416.396359
95.420000,416.354450,416.354450,416.354450
95.440000,416.312547,416.312547,416.312547
95.460000,416.270648,416.270648,416.270648
95.480000,416.228754,416.228754,416.228754
95.500000,416.186865,416.186865,416.186865
95.520000,416.144982,416.144982,416.144982
95.540000,416.103103,416.103103,416.103103
95.560000,416.061230,416.061230,416.061230
95.580000,416.019362,416.019362,416.019362
95.600000,415.977498,415.977498,415.977498
95.620000,415.935640,415.935640,415.935640
95.640000,415.893787,415.893787,415.893787
95.660000,415.851939,415.851939,415.851939
95.680000,415.810096,415.810096,415.810096
95.700000,415.768258,415.768258,415.768258
95.720000,415.726425,415.726425,415.726425
95.740000,415.684597,415.684597,415.684597
95.760000,415.642775,415.642775,415.642775
95.780000,415.600957,415.600957,415.600957
95.800000,415.559144,415.559144,415.559144
95.820000,415.517337,415.517337,415.517337
95.840000,415.475534,415.475534,415.475534
95.860000,415.433737,415.433737,415.433737
95.880000,415.391944,415.391944,415.391944
95.900000,415.350157,415.350157,415.350157
95.920000,415.308375,415.308375,415.308375
95.940000,415.266598,415.266598,415.266598
95.960000,415.224825,415.224825,415.224825
95.980000,415.183058,415.183058,415.183058
96.000000,415.141296,415.141296,415.141296
96.020000,415.099539,415.099539,415.099539
96.040000,415.057787,415.057787,415.057787
96.060000,415.016040,415.016040,415.016040
96.080000,414.974298,414.974298,414.974298
96.100000,414.932561,414.932561,414.932561
96.120000,414.890830,414.890830,414.890830
96.140000,414.849103,414.849103,414.849103
96.160000,414.807381,414.807381,414.807381
96.180000,414.765665,414.765665,414.765665
96.200000,414.723953,414.723953,414.723953
96.220000,414.682246,414.682246,414.682246
96.240000,414.640545,414.640545,414.640545
96.260000,414.598848,414.598848,414.598848
96.280000,414.557157,414.557157,414.557157
96.300000,414.515470,414.515470,414.515470
96.320000,414.473789,414.473789,414.473789
96.340000,414.432113,414.432113,414.432113
96.360000,414.390441,414.390441,414.390441
96.380000,414.348775,414.348775,414.348775
96.400000,414.307114,414.307114,414.307114
96.420000,414.265458,414.265458,414.265458
96.440000,414.223806,414.223806,414.223806
96.460000,414.182160,414.182160,414.182160
96.480000,414.140519,414.140519,414.140519
96.500000,414.098883,414.098883,414.098883
96.520000,414.057252,414.057252,414.057252
96.540000,414.015626,414.015626,414.015626
96.560000,413.974005,413.974005,413.974005
96.580000,413.932389,413.932389,413.932389
96.600000,413.890778,413.890778,413.890778
96.620000,413.849172,413.849172,413.849172
96.640000,413.807571,413.807571,413.807571
96.660000,413.765975,413.765975,413.765975
96.680000,413.724384,413.724384,413.724384
96.700000,413.682799,413.682799,413.682799
96.720000,413.641218,413.641218,413.641218
96.740000,413.599642,413.599642,413.599642
96.760000,413.558071,413.558071,413.558071
96.780000,413.516505,413.516505,413.516505
96.800000,413.474944,413.474944,413.474944
96.820000,413.433389,413.433389,413.433389
96.840000,413.391838,413.391838,413.391838
96.860000,413.350292,413.350292,413.350292
96.880000,413.308751,413.308751,413.308751
96.900000,413.267216,413.267216,413.267216
96.920000,413.225685,413.225685,413.225685
96.940000,413.184159,413.184159,413.184159
96.960000,413.142639,413.142639,413.142639
96.980000,413.101123,413.101123,413.101123
97.000000,413.059612,413.059612,413.059612
97.020000,413.018107,413.018107,413.018107
97.040000,412.976606,412.976606,412.976606
97.060000,412.935110,412.935110,412.935110
97.080000,412.893620,412.893620,412.893620
97.100000,412.852134,412.852134,412.852134
97.120000,412.810653,412.810653,412.810653
97.140000,412.769178,412.769178,412.769178
97.160000,412.727707,412.727707,412.727707
97.180000,412.686241,412.686241,412.686241
97.200000,412.644781,412.644781,412.644781
97.220000,412.603325,412.603325,412.603325
97.240000,412.561874,412.561874,412.561874
97.260000,412.520429,412.520429,412.520429
97.280000,412.478988,412.478988,412.478988
97.300000,412.437552,412.437552,412.437552
97.320000,412.396122,412.396122,412.396122
97.340000,412.354696,412.354696,412.354696
97.360000,412.313275,412.313275,412.313275
97.380000,412.271859,412.271859,412.271859
97.400000,412.230449,412.230449,412.230449
97.420000,412.189043,412.189043,412.189043
97.440000,412.147642,412.147642,412.147642
97.460000,412.106246,412.106246,412.106246
97.480000,412.064855,412.064855,412.064855
97.500000,412.023470,412.023470,412.023470
97.520000,411.982089,411.982089,411.982089
97.540000,411.940713,411.940713,411.940713
97.560000,411.899342,411.899342,411.899342
97.580000,411.857976,411.857976,411.857976
97.600000,411.816615,411.816615,411.816615
97.620000,411.775259,411.775259,411.775259
97.640000,411.733908,411.733908,411.733908
97.660000,411.692562,411.692562,411.692562
97.680000,411.651221,411.651221,411.651221
97.700000,411.609885,411.609885,411.609885
97.720000,411.568554,411.568554,411.568554
97.740000,411.527228,411.527228,411.527228
97.760000,411.485907,411.485907,411.485907
97.780000,411.444591,411.444591,411.444591
97.800000,411.403280,411.403280,411.403280
97.820000,411.361973,411.361973,411.361973
97.840000,411.320672,411.320672,411.320672
97.860000,411.279376,411.279376,411.279376
97.880000,411.238085,411.238085,411.238085
97.900000,411.196798,411.196798,411.196798
97.920000,411.155517,411.155517,411.155517
97.940000,411.114240,411.114240,411.114240
97.960000,411.072969,411.072969,411.072969
97.980000,411.031702,411.031702,411.031702
98.000000,410.990441,410.990441,410.990441
98.020000,410.949184,410.949184,410.949184
98.040000,410.907933,410.907933,410.907933
98.060000,410.866686,410.866686,410.866686
98.080000,410.825444,410.825444,410.825444
98.100000,410.784208,410.784208,410.784208
98.120000,410.742976,410.742976,410.742976
98.140000,410.701749,410.701749,410.701749
98.160000,410.660527,410.660527,410.660527
98.180000,410.619310,410.619310,410.619310
98.200000,410.578098,410.578098,410.578098
98.220000,410.536891,410.536891,410.536891
98.240000,410.495689,410.495689,410.495689
98.260000,410.454492,410.454492,410.454492
98.280000,410.413300,410.413300,410.413300
98.300000,410.372113,410.372113,410.372113
98.320000,410.330930,410.330930,410.330930
98.340000,410.289753,410.289753,410.289753
98.360000,410.248581,410.248581,410.248581
98.380000,410.207413,410.207413,410.207413
98.400000,410.166251,410.166251,410.166251
98.420000,410.125093,410.125093,410.125093
98.440000,410.083940,410.083940,410.083940
98.460000,410.042793,410.042793,410.042793
98.480000,410.001650,410.001650,410.001650
98.500000,409.960512,409.960512,409.960512
98.520000,409.919379,409.919379,409.919379
98.540000,409.878251,409.878251,409.878251
98.560000,409.837128,409.837128,409.837128
98.580000,409.796010,409.796010,409.796010
98.600000,409.754897,409.754897,409.754897
98.620000,409.713789,409.713789,409.713789
98.640000,409.672686,409.672686,409.672686
98.660000,409.631587,409.631587,409.631587
98.680000,409.590494,409.590494,409.590494
98.700000,409.549406,409.549406,409.549406
98.720000,409.508322,409.508322,409.508322
98.740000,409.467243,409.467243,409.467243
98.760000,409.426170,409.426170,409.426170
98.780000,409.385101,409.385101,409.385101
98.800000,409.344037,409.344037,409.344037
98.820000,409.302978,409.302978,409.302978
98.840000,409.261924,409.261924,409.261924
98.860000,409.220875,409.220875,409.220875
98.880000,409.179831,409.179831,409.179831
98.900000,409.138792,409.138792,409.138792
98.920000,409.097757,409.097757,409.097757
98.940000,409.056728,409.056728,409.056728
98.960000,409.015704,409.015704,409.015704
98.980000,408.974684,408.974684,408.974684
99.000000,408.933669,408.933669,408.933669
99.020000,408.892660,408.892660,408.892660
99.040000,408.851655,408.851655,408.851655
99.060000,408.810655,408.810655,408.810655
99.080000,408.769660,408.769660,408.769660
99.100000,408.728670,408.728670,408.728670
99.120000,408.687685,408.687685,408.687685
99.140000,408.646704,408.646704,408.646704
99.160000,408.605729,408.605729,408.605729
99.180000,408.564759,408.564759,408.564759
99.200000,408.523793,408.523793,408.523793
99.220000,408.482833,408.482833,408.482833
99.240000,408.441877,408.441877,408.441877
99.260000,408.400926,408.400926,408.400926
99.280000,408.359980,408.359980,408.359980
99.300000,408.319039,408.319039,408.319039
99.320000,408.278103,408.278103,408.278103
99.340000,408.237172,408.237172,408.237172
99.360000,408.196245,408.196245,408.196245
99.380000,408.155324,408.155324,408.155324
99.400000,408.114408,408.114408,408.114408
99.420000,408.073496,408.073496,408.073496
99.440000,408.032589,408.032589,408.032589
99.460000,407.991687,407.991687,407.991687
99.480000,407.950790,407.950790,407.950790
99.500000,407.909898,407.909898,407.909898
99.520000,407.869011,407.869011,407.869011
99.540000,407.828129,407.828129,407.828129
99.560000,407.787252,407.787252,407.787252
99.580000,407.746379,407.746379,407.746379
99.600000,407.705512,407.705512,407.705512
99.620000,407.664649,407.664649,407.664649
99.640000,407.623791,407.623791,407.623791
99.660000,407.582938,407.582938,407.582938
99.680000,407.542090,407.542090,407.542090
99.700000,407.501247,407.501247,407.501247
99.720000,407.460409,407.460409,407.460409
99.740000,407.419575,407.419575,407.419575
99.760000,407.378747,407.378747,407.378747
99.780000,407.337923,407.337923,407.337923
99.800000,407.297105,407.297105,407.297105
99.820000,407.256291,407.256291,407.256291
99.840000,407.215482,407.215482,407.215482
99.860000,407.174678,407.174678,407.174678
99.880000,407.133878,407.133878,407.133878
99.900000,407.093084,407.093084,407.093084
99.920000,407.052295,407.052295,407.052295
99.940000,407.011510,407.011510,407.011510
99.960000,406.970730,406.970730,406.970730
99.980000,406.929955,406.929955,406.929955
100.000000,406.889185,406.889185,406.889185
100.020000,406.848420,406.848420,406.848420
100.040000,406.807660,406.807660,406.807660
100.060000,406.766905,406.766905,406.766905
100.080000,406.726154,406.726154,406.726154
100.100000,406.685409,406.685409,406.685409
100.120000,406.644668,406.644668,406.644668
100.140000,406.603932,406.603932,406.603932
100.160000,406.563201,406.563201,406.563201
100.180000,406.522475,406.522475,406.522475
100.200000,406.481753,406.481753,406.481753
100.220000,406.441037,406.441037,406.441037
100.240000,406.400325,406.400325,406.400325
100.260000,406.359619,406.359619,406.359619
100.280000,406.318917,406.318917,406.318917
100.300000,406.278220,406.278220,406.278220
100.320000,406.237527,406.237527,406.237527
100.340000,406.196840,406.196840,406.196840
100.360000,406.156158,406.156158,406.156158
100.380000,406.115480,406.115480,406.115480
100.400000,406.074807,406.074807,406.074807
100.420000,406.034139,406.034139,406.034139
100.440000,405.993476,405.993476,405.993476
100.460000,405.952818,405.952818,405.952818
100.480000,405.912165,405.912165,405.912165
100.500000,405.871516,405.871516,405.871516
100.520000,405.830873,405.830873,405.830873
100.540000,405.790234,405.790234,405.790234
100.560000,405.749600,405.749600,405.749600
100.580000,405.708971,405.708971,405.708971
100.600000,405.668347,405.668347,405.668347
100.620000,405.627727,405.627727,405.627727
100.640000,405.587113,405.587113,405.587113
100.660000,405.546503,405.546503,405.546503
100.680000,405.505898,405.505898,405.505898
100.700000,405.465298,405.465298,405.465298
100.720000,405.424703,405.424703,405.424703
100.740000,405.384112,405.384112,405.384112
100.760000,405.343527,405.343527,405.343527
100.780000,405.302946,405.302946,405.302946
100.800000,405.262370,405.262370,405.262370
100.820000,405.221799,405.221799,405.221799
100.840000,405.181233,405.181233,405.181233
100.860000,405.140672,405.140672,405.140672
100.880000,405.100115,405.100115,405.100115
100.900000,405.059564,405.059564,405.059564
100.920000,405.019017,405.019017,405.019017
100.940000,404.978475,404.978475,404.978475
100.960000,404.937937,404.937937,404.937937
100.980000,404.897405,404.897405,404.897405
101.000000,404.856877,404.856877,404.856877
101.020000,404.816355,404.816355,404.816355
101.040000,404.775837,404.775837,404.775837
101.060000,404.735324,404.735324,404.735324
101.080000,404.694815,404.694815,404.694815
101.100000,404.654312,404.654312,404.654312
101.120000,404.613813,404.613813,404.613813
101.140000,404.573320,404.573320,404.573320
101.160000,404.532831,404.532831,404.532831
101.180000,404.492347,404.492347,404.492347
101.200000,404.451867,404.451867,404.451867
101.220000,404.411393,404.411393,404.411393
101.240000,404.370923,404.370923,404.370923
101.260000,404.330458,404.330458,404.330458
101.280000,404.289998,404.289998,404.289998
101.300000,404.249543,404.249543,404.249543
101.320000,404.209092,404.209092,404.209092
101.340000,404.168647,404.168647,404.168647
101.360000,404.128206,404.128206,404.128206
101.380000,404.087770,404.087770,404.087770
101.400000,404.047339,404.047339,404.047339
101.420000,404.006912,404.006912,404.006912
101.440000,403.966491,403.966491,403.966491
101.460000,403.926074,403.926074,403.926074
101.480000,403.885662,403.885662,403.885662
101.500000,403.845255,403.845255,403.845255
101.520000,403.804852,403.804852,403.804852
101.540000,403.764455,403.764455,403.764455
101.560000,403.724062,403.724062,403.724062
101.580000,403.683674,403.683674,403.683674
101.600000,403.643291,403.643291,403.643291
101.620000,403.602913,403.602913,403.602913
101.640000,403.562539,403.562539,403.562539
101.660000,403.522170,403.522170,403.522170
101.680000,403.481806,403.481806,403.481806
101.700000,403.441447,403.441447,403.441447
101.720000,403.401093,403.401093,403.401093
101.740000,403.360743,403.360743,403.360743
101.760000,403.320398,403.320398,403.320398
101.780000,403.280058,403.280058,403.280058
101.800000,403.239723,403.239723,403.239723
101.820000,403.199393,403.199393,403.199393
101.840000,403.159067,403.159067,403.159067
101.860000,403.118746,403.118746,403.118746
101.880000,403.078430,403.078430,403.078430
101.900000,403.038119,403.038119,403.038119
101.920000,402.997812,402.997812,402.997812
101.940000,402.957511,402.957511,402.957511
101.960000,402.917214,402.917214,402.917214
101.980000,402.876922,402.876922,402.876922
102.000000,402.836634,402.836634,402.836634
102.020000,402.796352,402.796352,402.796352
102.040000,402.756074,402.756074,402.756074
102.060000,402.715801,402.715801,402.715801
102.080000,402.675533,402.675533,402.675533
102.100000,402.635269,402.635269,402.635269
102.120000,402.595011,402.595011,402.595011
102.140000,402.554757,402.554757,402.554757
102.160000,402.514508,402.514508,402.514508
102.180000,402.474263,402.474263,402.474263
102.200000,402.434024,402.434024,402.434024
102.220000,402.393789,402.393789,402.393789
102.240000,402.353559,402.353559,402.353559
102.260000,402.313334,402.313334,402.313334
102.280000,402.273113,402.273113,402.273113
102.300000,402.232898,402.232898,402.232898
102.320000,402.192687,402.192687,402.192687
102.340000,402.152481,402.152481,402.152481
102.360000,402.112279,402.112279,402.112279
102.380000,402.072082,402.072082,402.072082
102.400000,402.031891,402.031891,402.031891
102.420000,401.991703,401.991703,401.991703
102.440000,401.951521,401.951521,401.951521
102.460000,401.911344,401.911344,401.911344
102.480000,401.871171,401.871171,401.871171
102.500000,401.831003,401.831003,401.831003
102.520000,401.790839,401.790839,401.790839
102.540000,401.750681,401.750681,401.750681
102.560000,401.710527,401.710527,401.710527
102.580000,401.670378,401.670378,401.670378
102.600000,401.630234,401.630234,401.630234
102.620000,401.590094,401.590094,401.590094
102.640000,401.549960,401.549960,401.549960
102.660000,401.509830,401.509830,401.509830
102.680000,401.469704,401.469704,401.469704
102.700000,401.429584,401.429584,401.429584
102.720000,401.389468,401.389468,401.389468
102.740000,401.349357,401.349357,401.349357
102.760000,401.309251,401.309251,401.309251
102.780000,401.269149,401.269149,401.269149
102.800000,401.229053,401.229053,401.229053
102.820000,401.188961,401.188961,401.188961
102.840000,401.148873,401.148873,401.148873
102.860000,401.108791,401.108791,401.108791
102.880000,401.068713,401.068713,401.068713
102.900000,401.028640,401.028640,401.028640
102.920000,400.988572,400.988572,400.988572
102.940000,400.948508,400.948508,400.948508
102.960000,400.908449,400.908449,400.908449
102.980000,400.868395,400.868395,400.868395
103.000000,400.828346,400.828346,400.828346
103.020000,400.788301,400.788301,400.788301
103.040000,400.748262,400.748262,400.748262
103.060000,400.708226,400.708226,400.708226
103.080000,400.668196,400.668196,400.668196
103.100000,400.628170,400.628170,400.628170
103.120000,400.588150,400.588150,400.588150
103.140000,400.548133,400.548133,400.548133
103.160000,400.508122,400.508122,400.508122
103.180000,400.468115,400.468115,400.468115
103.200000,400.428113,400.428113,400.428113
103.220000,400.388116,400.388116,400.388116
103.240000,400.348123,400.348123,400.348123
103.260000,400.308136,400.308136,400.308136
103.280000,400.268153,400.268153,400.268153
103.300000,400.228174,400.228174,400.228174
103.320000,400.188201,400.188201,400.188201
103.340000,400.148232,400.148232,400.148232
103.360000,400.108268,400.108268,400.108268
103.380000,400.068308,400.068308,400.068308
103.400000,400.028353,400.028353,400.028353
103.420000,399.988403,399.988403,399.988403
103.440000,399.948458,399.948458,399.948458
103.460000,399.908518,399.908518,399.908518
103.480000,399.868582,399.868582,399.868582
103.500000,399.828651,399.828651,399.828651
103.520000,399.788724,399.788724,399.788724
103.540000,399.748802,399.748802,399.748802
103.560000,399.708886,399.708886,399.708886
103.580000,399.668973,399.668973,399.668973
103.600000,399.629066,399.629066,399.629066
103.620000,399.589163,399.589163,399.589163
103.640000,399.549265,399.549265,399.549265
103.660000,399.509371,399.509371,399.509371
103.680000,399.469483,399.469483,399.469483
103.700000,399.429599,399.429599,399.429599
103.720000,399.389719,399.389719,399.389719
103.740000,399.349845,399.349845,399.349845
103.760000,399.309975,399.309975,399.309975
103.780000,399.270110,399.270110,399.270110
103.800000,399.230249,399.230249,399.230249
103.820000,399.190393,399.190393,399.190393
103.840000,399.150542,399.150542,399.150542
103.860000,399.110696,399.110696,399.110696
103.880000,399.070854,399.070854,399.070854
103.900000,399.031017,399.031017,399.031017
103.920000,398.991185,398.991185,398.991185
103.940000,398.951357,398.951357,398.951357
103.960000,398.911535,398.911535,398.911535
103.980000,398.871716,398.871716,398.871716
104.000000,398.831903,398.831903,398.831903
104.020000,398.792094,398.792094,398.792094
104.040000,398.752290,398.752290,398.752290
104.060000,398.712491,398.712491,398.712491
104.080000,398.672696,398.672696,398.672696
104.100000,398.632906,398.632906,398.632906
104.120000,398.593121,398.593121,398.593121
104.140000,398.553340,398.553340,398.553340
104.160000,398.513564,398.513564,398.513564
104.180000,398.473793,398.473793,398.473793
104.200000,398.434026,398.434026,398.434026
104.220000,398.394264,398.394264,398.394264
104.240000,398.354507,398.354507,398.354507
104.260000,398.314755,398.314755,398.314755
104.280000,398.275007,398.275007,398.275007
104.300000,398.235264,398.235264,398.235264
104.320000,398.195525,398.195525,398.195525
104.340000,398.155791,398.155791,398.155791
104.360000,398.116062,398.116062,398.116062
104.380000,398.076338,398.076338,398.076338
104.400000,398.036618,398.036618,398.036618
104.420000,397.996903,397.996903,397.996903
104.440000,397.957193,397.957193,397.957193
104.460000,397.917487,397.917487,397.917487
104.480000,397.877786,397.877786,397.877786
104.500000,397.838090,397.838090,397.838090
104.520000,397.798398,397.798398,397.798398
104.540000,397.758711,397.758711,397.758711
104.560000,397.719029,397.719029,397.719029
104.580000,397.679351,397.679351,397.679351
104.600000,397.639678,397.639678,397.639678
104.620000,397.600010,397.600010,397.600010
104.640000,397.560346,397.560346,397.560346
104.660000,397.520687,397.520687,397.520687
104.680000,397.481033,397.481033,397.481033
104.700000,397.441383,397.441383,397.441383
104.720000,397.401738,397.401738,397.401738
104.740000,397.362097,397.362097,397.362097
104.760000,397.322462,397.322462,397.322462
104.780000,397.282831,397.282831,397.282831
104.800000,397.243204,397.243204,397.243204
104.820000,397.203583,397.203583,397.203583
104.840000,397.163966,397.163966,397.163966
104.860000,397.124353,397.124353,397.124353
104.880000,397.084746,397.084746,397.084746
104.900000,397.045143,397.045143,397.045143
104.920000,397.005544,397.005544,397.005544
104.940000,396.965950,396.965950,396.965950
104.960000,396.926361,396.926361,396.926361
104.980000,396.886777,396.886777,396.886777
105.000000,396.847197,396.847197,396.847197
105.020000,396.807622,396.807622,396.807622
105.040000,396.768051,396.768051,396.768051
105.060000,396.728486,396.728486,396.728486
105.080000,396.688924,396.688924,396.688924
105.100000,396.649368,396.649368,396.649368
105.120000,396.609816,396.609816,396.609816
105.140000,396.570269,396.570269,396.570269
105.160000,396.530726,396.530726,396.530726
105.180000,396.491188,396.491188,396.491188
105.200000,396.451655,396.451655,396.451655
105.220000,396.412126,396.412126,396.412126
105.240000,396.372602,396.372602,396.372602
105.260000,396.333083,396.333083,396.333083
105.280000,396.293568,396.293568,396.293568
105.300000,396.254058,396.254058,396.254058
105.320000,396.214552,396.214552,396.214552
105.340000,396.175052,396.175052,396.175052
105.360000,396.135555,396.135555,396.135555
105.380000,396.096064,396.096064,396.096064
105.400000,396.056577,396.056577,396.056577
105.420000,396.017095,396.017095,396.017095
105.440000,395.977617,395.977617,395.977617
105.460000,395.938144,395.938144,395.938144
105.480000,395.898676,395.898676,395.898676
105.500000,395.859212,395.859212,395.859212
105.520000,395.819753,395.819753,395.819753
105.540000,395.780298,395.780298,395.780298
105.560000,395.740848,395.740848,395.740848
105.580000,395.701403,395.701403,395.701403
105.600000,395.661963,395.661963,395.661963
105.620000,395.622527,395.622527,395.622527
105.640000,395.583095,395.583095,395.583095
105.660000,395.543669,395.543669,395.543669
105.680000,395.504246,395.504246,395.504246
105.700000,395.464829,395.464829,395.464829
105.720000,395.425416,395.425416,395.425416
105.740000,395.386008,395.386008,395.386008
105.760000,395.346604,395.346604,395.346604
105.780000,395.307205,395.307205,395.307205
105.800000,395.267811,395.267811,395.267811
105.820000,395.228421,395.228421,395.228421
105.840000,395.189036,395.189036,395.189036
105.860000,395.149655,395.149655,395.149655
105.880000,395.110280,395.110280,395.110280
105.900000,395.070908,395.070908,395.070908
105.920000,395.031542,395.031542,395.031542
105.940000,394.992180,394.992180,394.992180
105.960000,394.952822,394.952822,394.952822
105.980000,394.913469,394.913469,394.913469
106.000000,394.874121,394.874121,394.874121
