TIME,POINT1,POINT2,POINT3
57.320000,431.278390,0.002000,0.002000
57.340000,431.235699,0.002000,0.002000
57.360000,431.193012,0.002000,0.002000
57.380000,431.150327,0.002000,0.002000
57.400000,431.107645,0.002000,0.002000
57.420000,431.064966,0.002000,0.002000
57.440000,431.022290,0.002000,0.002000
57.460000,430.979616,0.002000,0.002000
57.480000,430.936945,0.002000,0.002000
57.500000,430.894277,0.002000,0.002000
57.520000,430.851612,0.002000,0.002000
57.540000,430.808949,0.002000,0.002000
57.560000,430.766290,0.002000,0.002000
57.580000,430.723633,0.002000,0.002000
57.600000,430.680979,0.002000,0.002000
57.620000,430.638328,0.002000,0.002000
57.640000,430.595679,0.002000,0.002000
57.660000,430.553034,0.002000,0.002000
57.680000,430.510391,0.002000,0.002000
57.700000,430.467751,0.002000,0.002000
57.720000,430.425114,0.002000,0.002000
57.740000,430.382480,0.002000,0.002000
57.760000,430.339849,0.002000,0.002000
57.780000,430.297221,0.002000,0.002000
57.800000,430.254595,0.002000,0.002000
57.820000,430.211973,0.002000,0.002000
57.840000,430.169353,0.002000,0.002000
57.860000,430.126736,0.002000,0.002000
57.880000,430.084122,0.002000,0.002000
57.900000,430.041511,0.002000,0.002000
57.920000,429.998903,0.002000,0.002000
57.940000,429.956298,0.002000,0.002000
57.960000,429.913696,0.002000,0.002000
57.980000,429.871097,0.002000,0.002000
58.000000,429.828500,0.002000,0.002000
58.020000,429.785907,0.002000,0.002000
58.040000,429.743317,0.002000,0.002000
58.060000,429.700729,0.002000,0.002000
58.080000,429.658145,0.002000,0.002000
58.100000,429.615563,0.002000,0.002000
58.120000,429.572985,0.002000,0.002000
58.140000,429.530409,0.002000,0.002000
58.160000,429.487836,0.002000,0.002000
58.180000,429.445267,0.002000,0.002000
58.200000,429.402700,0.002000,0.002000
58.220000,429.360136,0.002000,0.002000
58.240000,429.317576,0.002000,0.002000
58.260000,429.275018,0.002000,0.002000
58.280000,429.232464,0.002000,0.002000
58.300000,429.189912,0.002000,0.002000
58.320000,429.147364,0.002000,0.002000
58.340000,429.104818,0.002000,0.002000
58.360000,429.062276,0.002000,0.002000
58.380000,429.019736,0.002000,0.002000
58.400000,428.977200,0.002000,0.002000
58.420000,428.934666,0.002000,0.002000
58.440000,428.892136,0.002000,0.002000
58.460000,428.849609,0.002000,0.002000
58.480000,428.807085,0.002000,0.002000
58.500000,428.764564,0.002000,0.002000
58.520000,428.722046,0.002000,0.002000
58.540000,428.679531,0.002000,0.002000
58.560000,428.637019,0.002000,0.002000
58.580000,428.594510,0.002000,0.002000
58.600000,428.552005,0.002000,0.002000
58.620000,428.509502,0.002000,0.002000
58.640000,428.467003,0.002000,0.002000
58.660000,428.424506,0.002000,0.002000
58.680000,428.382013,0.002000,0.002000
58.700000,428.339523,0.002000,0.002000
58.720000,428.297036,0.002000,0.002000
58.740000,428.254552,0.002000,0.002000
58.760000,428.212072,0.002000,0.002000
58.780000,428.169594,0.002000,0.002000
58.800000,428.127120,0.002000,0.002000
58.820000,428.084649,0.002000,0.002000
58.840000,428.042181,0.002000,0.002000
58.860000,427.999716,0.002000,0.002000
58.880000,427.957254,0.002000,0.002000
58.900000,427.914796,0.002000,0.002000
58.920000,427.872340,0.002000,0.002000
58.940000,427.829888,0.002000,0.002000
58.960000,427.787439,0.002000,0.002000
58.980000,427.744993,0.002000,0.002000
59.000000,427.702551,0.002000,0.002000
59.020000,427.660111,0.002000,0.002000
59.040000,427.617675,0.002000,0.002000
59.060000,427.575242,0.002000,0.002000
59.080000,427.532813,0.002000,0.002000
59.100000,427.490386,0.002000,0.002000
59.120000,427.447963,0.002000,0.002000
59.140000,427.405543,0.002000,0.002000
59.160000,427.363126,0.002000,0.002000
59.180000,427.320712,0.002000,0.002000
59.200000,427.278302,0.002000,0.002000
59.220000,427.235895,0.002000,0.002000
59.240000,427.193491,0.002000,0.002000
59.260000,427.151090,0.002000,0.002000
59.280000,427.108693,0.002000,0.002000
59.300000,427.066299,0.002000,0.002000
59.320000,427.023908,0.002000,0.002000
59.340000,426.981521,0.002000,0.002000
59.360000,426.939137,0.002000,0.002000
59.380000,426.896756,0.002000,0.002000
59.400000,426.854378,0.002000,0.002000
59.420000,426.812004,0.002000,0.002000
59.440000,426.769633,0.002000,0.002000
59.460000,426.727265,0.002000,0.002000
59.480000,426.684901,0.002000,0.002000
59.500000,426.642540,0.002000,0.002000
59.520000,426.600182,0.002000,0.002000
59.540000,426.557827,0.002000,0.002000
59.560000,426.515476,0.002000,0.002000
59.580000,426.473128,0.002000,0.002000
59.600000,426.430784,0.002000,0.002000
59.620000,426.388443,0.002000,0.002000
59.640000,426.346105,0.002000,0.002000
59.660000,426.303771,0.002000,0.002000
59.680000,426.261440,0.002000,0.002000
59.700000,426.219112,0.002000,0.002000
59.720000,426.176788,0.002000,0.002000
59.740000,426.134467,0.002000,0.002000
59.760000,426.092149,0.002000,0.002000
59.780000,426.049835,0.002000,0.002000
59.800000,426.007524,0.002000,0.002000
59.820000,425.965216,0.002000,0.002000
59.840000,425.922912,0.002000,0.002000
59.860000,425.880612,0.002000,0.002000
59.880000,425.838314,0.002000,0.002000
59.900000,425.796020,0.002000,0.002000
59.920000,425.753730,0.002000,0.002000
59.940000,425.711443,0.002000,0.002000
59.960000,425.669159,0.002000,0.002000
59.980000,425.626879,0.002000,0.002000
60.000000,425.584602,0.002000,0.002000
60.020000,425.542328,0.002000,0.002000
60.040000,425.500058,0.002000,0.002000
60.060000,425.457792,0.002000,0.002000
60.080000,425.415529,0.002000,0.002000
60.100000,425.373269,0.002000,0.002000
60.120000,425.331013,0.002000,0.002000
60.140000,425.288760,0.002000,0.002000
60.160000,425.246511,0.002000,0.002000
60.180000,425.204265,0.002000,0.002000
60.200000,425.162022,0.002000,0.002000
60.220000,425.119783,0.002000,0.002000
60.240000,425.077548,0.002000,0.002000
60.260000,425.035316,0.002000,0.002000
60.280000,424.993087,0.002000,0.002000
60.300000,424.950862,0.002000,0.002000
60.320000,424.908641,0.002000,0.002000
60.340000,424.866422,0.002000,0.002000
60.360000,424.824208,0.002000,0.002000
60.380000,424.781997,0.002000,0.002000
60.400000,424.739789,0.002000,0.002000
60.420000,424.697585,0.002000,0.002000
60.440000,424.655384,0.002000,0.002000
60.460000,424.613187,0.002000,0.002000
60.480000,424.570994,0.002000,0.002000
60.500000,424.528804,0.002000,0.002000
60.520000,424.486617,0.002000,0.002000
60.540000,424.444434,0.002000,0.002000
60.560000,424.402255,0.002000,0.002000
60.580000,424.360079,0.002000,0.002000
60.600000,424.317906,0.002000,0.002000
60.620000,424.275737,0.002000,0.002000
60.640000,424.233572,0.002000,0.002000
60.660000,424.191410,0.002000,0.002000
60.680000,424.149252,0.002000,0.002000
60.700000,424.107097,0.002000,0.002000
60.720000,424.064946,0.002000,0.002000
60.740000,424.022798,0.002000,0.002000
60.760000,423.980654,0.002000,0.002000
60.780000,423.938514,0.002000,0.002000
60.800000,423.896377,0.002000,0.002000
60.820000,423.854244,0.002000,0.002000
60.840000,423.812114,0.002000,0.002000
60.860000,423.769988,0.002000,0.002000
60.880000,423.727865,0.002000,0.002000
60.900000,423.685746,0.002000,0.002000
60.920000,423.643631,0.002000,0.002000
60.940000,423.601519,0.002000,0.002000
60.960000,423.559411,0.002000,0.002000
60.980000,423.517307,0.002000,0.002000
61.000000,423.475206,0.002000,0.002000
61.020000,423.433108,0.002000,0.002000
61.040000,423.391015,0.002000,0.002000
61.060000,423.348924,0.002000,0.002000
61.080000,423.306838,0.002000,0.002000
61.100000,423.264755,0.002000,0.002000
61.120000,423.222676,0.002000,0.002000
61.140000,423.180600,0.002000,0.002000
61.160000,423.138528,0.002000,0.002000
61.180000,423.096460,0.002000,0.002000
61.200000,423.054395,0.002000,0.002000
61.220000,423.012334,0.002000,0.002000
61.240000,422.970277,0.002000,0.002000
61.260000,422.928223,0.002000,0.002000
61.280000,422.886173,0.002000,0.002000
61.300000,422.844126,0.002000,0.002000
61.320000,422.802084,0.002000,0.002000
61.340000,422.760044,0.002000,0.002000
61.360000,422.718009,0.002000,0.002000
61.380000,422.675977,0.002000,0.002000
61.400000,422.633949,0.002000,0.002000
61.420000,422.591925,0.002000,0.002000
61.440000,422.549904,0.002000,0.002000
61.460000,422.507887,0.002000,0.002000
61.480000,422.465873,0.002000,0.002000
61.500000,422.423864,0.002000,0.002000
61.520000,422.381858,0.002000,0.002000
61.540000,422.339855,0.002000,0.002000
61.560000,422.297857,0.002000,0.002000
61.580000,422.255862,0.002000,0.002000
61.600000,422.213871,0.002000,0.002000
61.620000,422.171883,0.002000,0.002000
61.640000,422.129899,0.002000,0.002000
61.660000,422.087919,0.002000,0.002000
61.680000,422.045943,0.002000,0.002000
61.700000,422.003970,0.002000,0.002000
61.720000,421.962001,0.002000,0.002000
61.740000,421.920036,0.002000,0.002000
61.760000,421.878075,0.002000,0.002000
61.780000,421.836117,0.002000,0.002000
61.800000,421.794163,0.002000,0.002000
61.820000,421.752213,0.002000,0.002000
61.840000,421.710266,0.002000,0.002000
61.860000,421.668323,0.002000,0.002000
61.880000,421.626384,0.002000,0.002000
61.900000,421.584449,0.002000,0.002000
61.920000,421.542517,0.002000,0.002000
61.940000,421.500590,0.002000,0.002000
61.960000,421.458666,0.002000,0.002000
61.980000,421.416745,0.002000,0.002000
62.000000,421.374829,0.002000,0.002000
62.020000,421.332916,0.002000,0.002000
62.040000,421.291007,0.002000,0.002000
62.060000,421.249102,0.002000,0.002000
62.080000,421.207201,0.002000,0.002000
62.100000,421.165303,0.002000,0.002000
62.120000,421.123409,0.002000,0.002000
62.140000,421.081519,0.002000,0.002000
62.160000,421.039633,0.002000,0.002000
62.180000,420.997750,0.002000,0.002000
62.200000,420.955872,0.002000,0.002000
62.220000,420.913997,0.002000,0.002000
62.240000,420.872126,0.002000,0.002000
62.260000,420.830258,0.002000,0.002000
62.280000,420.788395,0.002000,0.002000
62.300000,420.746535,0.002000,0.002000
62.320000,420.704679,0.002000,0.002000
62.340000,420.662827,0.002000,0.002000
62.360000,420.620979,0.002000,0.002000
62.380000,420.579135,0.002000,0.002000
62.400000,420.537294,0.002000,0.002000
62.420000,420.495457,0.002000,0.002000
62.440000,420.453624,0.002000,0.002000
62.460000,420.411795,0.002000,0.002000
62.480000,420.369970,0.002000,0.002000
62.500000,420.328148,0.002000,0.002000
62.520000,420.286331,0.002000,0.002000
62.540000,420.244517,0.002000,0.002000
62.560000,420.202707,0.002000,0.002000
62.580000,420.160901,0.002000,0.002000
62.600000,420.119098,0.002000,0.002000
62.620000,420.077300,0.002000,0.002000
62.640000,420.035505,0.002000,0.002000
62.660000,419.993715,0.002000,0.002000
62.680000,419.951928,0.002000,0.002000
62.700000,419.910145,0.002000,0.002000
62.720000,419.868366,0.002000,0.002000
62.740000,419.826590,0.002000,0.002000
62.760000,419.784819,0.002000,0.002000
62.780000,419.743051,0.002000,0.002000
62.800000,419.701288,0.002000,0.002000
62.820000,419.659528,0.002000,0.002000
62.840000,419.617772,0.002000,0.002000
62.860000,419.576020,0.002000,0.002000
62.880000,419.534272,0.002000,0.002000
62.900000,419.492528,0.002000,0.002000
62.920000,419.450787,0.002000,0.002000
62.940000,419.409051,0.002000,0.002000
62.960000,419.367318,0.002000,0.002000
62.980000,419.325589,0.002000,0.002000
63.000000,419.283864,0.002000,0.002000
63.020000,419.242144,0.002000,0.002000
63.040000,419.200427,0.002000,0.002000
63.060000,419.158713,0.002000,0.002000
63.080000,419.117004,0.002000,0.002000
63.100000,419.075299,0.002000,0.002000
63.120000,419.033597,0.002000,0.002000
63.140000,418.991900,0.002000,0.002000
63.160000,418.950206,0.002000,0.002000
63.180000,418.908517,0.002000,0.002000
63.200000,418.866831,0.002000,0.002000
63.220000,418.825149,0.002000,0.002000
63.240000,418.783471,0.002000,0.002000
63.260000,418.741797,0.002000,0.002000
63.280000,418.700127,0.002000,0.002000
63.300000,418.658461,0.002000,0.002000
63.320000,418.616799,0.002000,0.002000
63.340000,418.575141,0.002000,0.002000
63.360000,418.533486,0.002000,0.002000
63.380000,418.491836,0.002000,0.002000
63.400000,418.450190,0.002000,0.002000
63.420000,418.408547,0.002000,0.002000
63.440000,418.366909,0.002000,0.002000
63.460000,418.325274,0.002000,0.002000
63.480000,418.283643,0.002000,0.002000
63.500000,418.242017,0.002000,0.002000
63.520000,418.200394,0.002000,0.002000
63.540000,418.158775,0.002000,0.002000
63.560000,418.117160,0.002000,0.002000
63.580000,418.075550,0.002000,0.002000
63.600000,418.033943,0.002000,0.002000
63.620000,417.992340,0.002000,0.002000
63.640000,417.950741,0.002000,0.002000
63.660000,417.909146,0.002000,0.002000
63.680000,417.867555,0.002000,0.002000
63.700000,417.825968,0.002000,0.002000
63.720000,417.784385,0.002000,0.002000
63.740000,417.742806,0.002000,0.002000
63.760000,417.701230,0.002000,0.002000
63.780000,417.659659,0.002000,0.002000
63.800000,417.618092,0.002000,0.002000
63.820000,417.576529,0.002000,0.002000
63.840000,417.534970,0.002000,0.002000
63.860000,417.493415,0.002000,0.002000
63.880000,417.451864,0.002000,0.002000
63.900000,417.410316,0.002000,0.002000
63.920000,417.368773,0.002000,0.002000
63.940000,417.327234,0.002000,0.002000
63.960000,417.285699,0.002000,0.002000
63.980000,417.244168,0.002000,0.002000
64.000000,417.202640,0.002000,0.002000
64.020000,417.161117,0.002000,0.002000
64.040000,417.119598,0.002000,0.002000
64.060000,417.078083,0.002000,0.002000
64.080000,417.036572,0.002000,0.002000
64.100000,416.995065,0.002000,0.002000
64.120000,416.953562,0.002000,0.002000
64.140000,416.912062,0.002000,0.002000
64.160000,416.870567,0.002000,0.002000
64.180000,416.829076,0.002000,0.002000
64.200000,416.787589,0.002000,0.002000
64.220000,416.746106,0.002000,0.002000
64.240000,416.704627,0.002000,0.002000
64.260000,416.663152,0.002000,0.002000
64.280000,416.621682,0.002000,0.002000
64.300000,416.580215,0.002000,0.002000
64.320000,416.538752,0.002000,0.002000
64.340000,416.497293,0.002000,0.002000
64.360000,416.455838,0.002000,0.002000
64.380000,416.414387,0.002000,0.002000
64.400000,416.372941,0.002000,0.002000
64.420000,416.331498,0.002000,0.002000
64.440000,416.290060,0.002000,0.002000
64.460000,416.248625,0.002000,0.002000
64.480000,416.207195,0.002000,0.002000
64.500000,416.165768,0.002000,0.002000
64.520000,416.124346,0.002000,0.002000
64.540000,416.082927,0.002000,0.002000
64.560000,416.041513,0.002000,0.002000
64.580000,416.000103,0.002000,0.002000
64.600000,415.958697,0.002000,0.002000
64.620000,415.917295,0.002000,0.002000
64.640000,415.875897,0.002000,0.002000
64.660000,415.834503,0.002000,0.002000
64.680000,415.793113,0.002000,0.002000
64.700000,415.751727,0.002000,0.002000
64.720000,415.710345,0.002000,0.002000
64.740000,415.668967,0.002000,0.002000
64.760000,415.627594,0.002000,0.002000
64.780000,415.586224,0.002000,0.002000
64.800000,415.544859,0.002000,0.002000
64.820000,415.503497,0.002000,0.002000
64.840000,415.462140,0.002000,0.002000
64.860000,415.420787,0.002000,0.002000
64.880000,415.379438,0.002000,0.002000
64.900000,415.338093,0.002000,0.002000
64.920000,415.296752,0.002000,0.002000
64.940000,415.255415,0.002000,0.002000
64.960000,415.214082,0.002000,0.002000
64.980000,415.172753,0.002000,0.002000
65.000000,415.131429,0.002000,0.002000
65.020000,415.090108,0.002000,0.002000
65.040000,415.048792,0.002000,0.002000
65.060000,415.007480,0.002000,0.002000
65.080000,414.966171,0.002000,0.002000
65.100000,414.924867,0.002000,0.002000
65.120000,414.883567,0.002000,0.002000
65.140000,414.842271,0.002000,0.002000
65.160000,414.800980,0.002000,0.002000
65.180000,414.759692,0.002000,0.002000
65.200000,414.718408,0.002000,0.002000
65.220000,414.677129,0.002000,0.002000
65.240000,414.635854,0.002000,0.002000
65.260000,414.594582,0.002000,0.002000
65.280000,414.553315,0.002000,0.002000
65.300000,414.512052,0.002000,0.002000
65.320000,414.470793,0.002000,0.002000
65.340000,414.429539,0.002000,0.002000
65.360000,414.388288,0.002000,0.002000
65.380000,414.347041,0.002000,0.002000
65.400000,414.305799,0.002000,0.002000
65.420000,414.264561,0.002000,0.002000
65.440000,414.223327,0.002000,0.002000
65.460000,414.182097,0.002000,0.002000
65.480000,414.140871,0.002000,0.002000
65.500000,414.099649,0.002000,0.002000
65.520000,414.058431,0.002000,0.002000
65.540000,414.017218,0.002000,0.002000
65.560000,413.976009,0.002000,0.002000
65.580000,413.934803,0.002000,0.002000
65.600000,413.893602,0.002000,0.002000
65.620000,413.852405,0.002000,0.002000
65.640000,413.811213,0.002000,0.002000
65.660000,413.770024,0.002000,0.002000
65.680000,413.728840,0.002000,0.002000
65.700000,413.687659,0.002000,0.002000
65.720000,413.646483,0.002000,0.002000
65.740000,413.605311,0.002000,0.002000
65.760000,413.564143,0.002000,0.002000
65.780000,413.522979,0.002000,0.002000
65.800000,413.481820,0.002000,0.002000
65.820000,413.440664,0.002000,0.002000
65.840000,413.399513,0.002000,0.002000
65.860000,413.358366,0.002000,0.002000
65.880000,413.317223,0.002000,0.002000
65.900000,413.276084,0.002000,0.002000
65.920000,413.234949,0.002000,0.002000
65.940000,413.193819,0.002000,0.002000
65.960000,413.152693,0.002000,0.002000
65.980000,413.111571,0.002000,0.002000
66.000000,413.070453,0.002000,0.002000
66.020000,413.029339,0.002000,0.002000
66.040000,412.988229,0.002000,0.002000
66.060000,412.947124,0.002000,0.002000
66.080000,412.906022,0.002000,0.002000
66.100000,412.864925,0.002000,0.002000
66.120000,412.823832,0.002000,0.002000
66.140000,412.782743,0.002000,0.002000
66.160000,412.741659,0.002000,0.002000
66.180000,412.700578,0.002000,0.002000
66.200000,412.659502,0.002000,0.002000
66.220000,412.618430,0.002000,0.002000
66.240000,412.577362,0.002000,0.002000
66.260000,412.536298,0.002000,0.002000
66.280000,412.495239,0.002000,0.002000
66.300000,412.454184,0.002000,0.002000
66.320000,412.413132,0.002000,0.002000
66.340000,412.372085,0.002000,0.002000
66.360000,412.331043,0.002000,0.002000
66.380000,412.290004,0.002000,0.002000
66.400000,412.248970,0.002000,0.002000
66.420000,412.207939,0.002000,0.002000
66.440000,412.166913,0.002000,0.002000
66.460000,412.125892,0.002000,0.002000
66.480000,412.084874,0.002000,0.002000
66.500000,412.043861,0.002000,0.002000
66.520000,412.002851,0.002000,0.002000
66.540000,411.961846,0.002000,0.002000
66.560000,411.920845,0.002000,0.002000
66.580000,411.879849,0.002000,0.002000
66.600000,411.838856,0.002000,0.002000
66.620000,411.797868,0.002000,0.002000
66.640000,411.756884,0.002000,0.002000
66.660000,411.715904,0.002000,0.002000
66.680000,411.674929,0.002000,0.002000
66.700000,411.633957,0.002000,0.002000
66.720000,411.592990,0.002000,0.002000
66.740000,411.552027,0.002000,0.002000
66.760000,411.511068,0.002000,0.002000
66.780000,411.470114,0.002000,0.002000
66.800000,411.429164,0.002000,0.002000
66.820000,411.388217,0.002000,0.002000
66.840000,411.347276,0.002000,0.002000
66.860000,411.306338,0.002000,0.002000
66.880000,411.265404,0.002000,0.002000
66.900000,411.224475,0.002000,0.002000
66.920000,411.183550,0.002000,0.002000
66.940000,411.142629,0.002000,0.002000
66.960000,411.101713,0.002000,0.002000
66.980000,411.060800,0.002000,0.002000
67.000000,411.019892,0.002000,0.002000
67.020000,410.978988,0.002000,0.002000
67.040000,410.938089,0.002000,0.002000
67.060000,410.897193,0.002000,0.002000
67.080000,410.856302,0.002000,0.002000
67.100000,410.815415,0.002000,0.002000
67.120000,410.774532,0.002000,0.002000
67.140000,410.733654,0.002000,0.002000
67.160000,410.692779,0.002000,0.002000
67.180000,410.651909,0.002000,0.002000
67.200000,410.611043,0.002000,0.002000
67.220000,410.570182,0.002000,0.002000
67.240000,410.529324,0.002000,0.002000
67.260000,410.488471,0.002000,0.002000
67.280000,410.447622,0.002000,0.002000
67.300000,410.406778,0.002000,0.002000
67.320000,410.365937,0.002000,0.002000
67.340000,410.325101,0.002000,0.002000
67.360000,410.284269,0.002000,0.002000
67.380000,410.243441,0.002000,0.002000
67.400000,410.202618,0.002000,0.002000
67.420000,410.161799,0.002000,0.002000
67.440000,410.120984,0.002000,0.002000
67.460000,410.080173,0.002000,0.002000
67.480000,410.039366,0.002000,0.002000
67.500000,409.998564,0.002000,0.002000
67.520000,409.957766,0.002000,0.002000
67.540000,409.916972,0.002000,0.002000
67.560000,409.876183,0.002000,0.002000
67.580000,409.835398,0.002000,0.002000
67.600000,409.794617,0.002000,0.002000
67.620000,409.753840,0.002000,0.002000
67.640000,409.713068,0.002000,0.002000
67.660000,409.672299,0.002000,0.002000
67.680000,409.631535,0.002000,0.002000
67.700000,409.590776,0.002000,0.002000
67.720000,409.550020,0.002000,0.002000
67.740000,409.509269,0.002000,0.002000
67.760000,409.468522,0.002000,0.002000
67.780000,409.427779,0.002000,0.002000
67.800000,409.387041,0.002000,0.002000
67.820000,409.346307,0.002000,0.002000
67.840000,409.305577,0.002000,0.002000
67.860000,409.264851,0.002000,0.002000
67.880000,409.224130,0.002000,0.002000
67.900000,409.183413,0.002000,0.002000
67.920000,409.142700,0.002000,0.002000
67.940000,409.101991,0.002000,0.002000
67.960000,409.061287,0.002000,0.002000
67.980000,409.020587,0.002000,0.002000
68.000000,408.979891,0.002000,0.002000
68.020000,408.939200,0.002000,0.002000
68.040000,408.898513,0.002000,0.002000
68.060000,408.857830,0.002000,0.002000
68.080000,408.817151,0.002000,0.002000
68.100000,408.776477,0.002000,0.002000
68.120000,408.735806,0.002000,0.002000
68.140000,408.695141,0.002000,0.002000
68.160000,408.654479,0.002000,0.002000
68.180000,408.613822,0.002000,0.002000
68.200000,408.573169,0.002000,0.002000
68.220000,408.532520,0.002000,0.002000
68.240000,408.491875,0.002000,0.002000
68.260000,408.451235,0.002000,0.002000
68.280000,408.410599,0.002000,0.002000
68.300000,408.369968,0.002000,0.002000
68.320000,408.329340,0.002000,0.002000
68.340000,408.288717,0.002000,0.002000
68.360000,408.248098,0.002000,0.002000
68.380000,408.207484,0.002000,0.002000
68.400000,408.166874,0.002000,0.002000
68.420000,408.126268,0.002000,0.002000
68.440000,408.085666,0.002000,0.002000
68.460000,408.045069,0.002000,0.002000
68.480000,408.004476,0.002000,0.002000
68.500000,407.963887,0.002000,0.002000
68.520000,407.923302,0.002000,0.002000
68.540000,407.882722,0.002000,0.002000
68.560000,407.842146,0.002000,0.002000
68.580000,407.801574,0.002000,0.002000
68.600000,407.761007,0.002000,0.002000
68.620000,407.720444,0.002000,0.002000
68.640000,407.679885,0.002000,0.002000
68.660000,407.639331,0.002000,0.002000
68.680000,407.598781,0.002000,0.002000
68.700000,407.558235,0.002000,0.002000
68.720000,407.517693,0.002000,0.002000
68.740000,407.477156,0.002000,0.002000
68.760000,407.436623,0.002000,0.002000
68.780000,407.396094,0.002000,0.002000
68.800000,407.355570,0.002000,0.002000
68.820000,407.315049,0.002000,0.002000
68.840000,407.274534,0.002000,0.002000
68.860000,407.234022,0.002000,0.002000
68.880000,407.193515,0.002000,0.002000
68.900000,407.153012,0.002000,0.002000
68.920000,407.112513,0.002000,0.002000
68.940000,407.072019,0.002000,0.002000
68.960000,407.031529,0.002000,0.002000
68.980000,406.991043,0.002000,0.002000
69.000000,406.950562,0.002000,0.002000
69.020000,406.910085,0.002000,0.002000
69.040000,406.869612,0.002000,0.002000
69.060000,406.829143,0.002000,0.002000
69.080000,406.788679,0.002000,0.002000
69.100000,406.748219,0.002000,0.002000
69.120000,406.707763,0.002000,0.002000
69.140000,406.667312,0.002000,0.002000
69.160000,406.626865,0.002000,0.002000
69.180000,406.586422,0.002000,0.002000
69.200000,406.545984,0.002000,0.002000
69.220000,406.505550,0.002000,0.002000
69.240000,406.465120,0.002000,0.002000
69.260000,406.424695,0.002000,0.002000
69.280000,406.384274,0.002000,0.002000
69.300000,406.343857,0.002000,0.002000
69.320000,406.303444,0.002000,0.002000
69.340000,406.263036,0.002000,0.002000
69.360000,406.222632,0.002000,0.002000
69.380000,406.182233,0.002000,0.002000
69.400000,406.141837,0.002000,0.002000
69.420000,406.101446,0.002000,0.002000
69.440000,406.061060,0.002000,0.002000
69.460000,406.020677,0.002000,0.002000
69.480000,405.980299,0.002000,0.002000
69.500000,405.939926,0.002000,0.002000
69.520000,405.899556,0.002000,0.002000
69.540000,405.859191,0.002000,0.002000
69.560000,405.818830,0.002000,0.002000
69.580000,405.778474,0.002000,0.002000
69.600000,405.738122,0.002000,0.002000
69.620000,405.697774,0.002000,0.002000
69.640000,405.657431,0.002000,0.002000
69.660000,405.617091,0.002000,0.002000
69.680000,405.576757,0.002000,0.002000
69.700000,405.536426,0.002000,0.002000
69.720000,405.496100,0.002000,0.002000
69.740000,405.455778,0.002000,0.002000
69.760000,405.415460,0.002000,0.002000
69.780000,405.375147,0.002000,0.002000
69.800000,405.334838,0.002000,0.002000
69.820000,405.294534,0.002000,0.002000
69.840000,405.254233,0.002000,0.002000
69.860000,405.213937,0.002000,0.002000
69.880000,405.173646,0.002000,0.002000
69.900000,405.133359,0.002000,0.002000
69.920000,405.093076,0.002000,0.002000
69.940000,405.052797,0.002000,0.002000
69.960000,405.012523,0.002000,0.002000
69.980000,404.972253,0.002000,0.002000
70.000000,404.931987,0.002000,0.002000
70.020000,404.891726,0.002000,0.002000
70.040000,404.851469,0.002000,0.002000
70.060000,404.811216,0.002000,0.002000
70.080000,404.770968,0.002000,0.002000
70.100000,404.730723,0.002000,0.002000
70.120000,404.690484,0.002000,0.002000
70.140000,404.650248,0.002000,0.002000
70.160000,404.610017,0.002000,0.002000
70.180000,404.569791,0.002000,0.002000
70.200000,404.529568,0.002000,0.002000
70.220000,404.489350,0.002000,0.002000
70.240000,404.449136,0.002000,0.002000
70.260000,404.408927,0.002000,0.002000
70.280000,404.368722,0.002000,0.002000
70.300000,404.328521,0.002000,0.002000
70.320000,404.288325,0.002000,0.002000
70.340000,404.248133,0.002000,0.002000
70.360000,404.207945,0.002000,0.002000
70.380000,404.167762,0.002000,0.002000
70.400000,404.127583,0.002000,0.002000
70.420000,404.087408,0.002000,0.002000
70.440000,404.047237,0.002000,0.002000
70.460000,404.007071,0.002000,0.002000
70.480000,403.966910,0.002000,0.002000
70.500000,403.926752,0.002000,0.002000
70.520000,403.886599,0.002000,0.002000
70.540000,403.846450,0.002000,0.002000
70.560000,403.806306,0.002000,0.002000
70.580000,403.766166,0.002000,0.002000
70.600000,403.726030,0.002000,0.002000
70.620000,403.685899,0.002000,0.002000
70.640000,403.645772,0.002000,0.002000
70.660000,403.605649,0.002000,0.002000
70.680000,403.565531,0.002000,0.002000
70.700000,403.525417,0.002000,0.002000
70.720000,403.485307,0.002000,0.002000
70.740000,403.445202,0.002000,0.002000
70.760000,403.405101,0.002000,0.002000
70.780000,403.365004,0.002000,0.002000
70.800000,403.324912,0.002000,0.002000
70.820000,403.284824,0.002000,0.002000
70.840000,403.244740,0.002000,0.002000
70.860000,403.204661,0.002000,0.002000
70.880000,403.164586,0.002000,0.002000
70.900000,403.124515,0.002000,0.002000
70.920000,403.084449,0.002000,0.002000
70.940000,403.044387,0.002000,0.002000
70.960000,403.004329,0.002000,0.002000
70.980000,402.964276,0.002000,0.002000
71.000000,402.924227,0.002000,0.002000
71.020000,402.884182,0.002000,0.002000
71.040000,402.844142,0.002000,0.002000
71.060000,402.804106,0.002000,0.002000
71.080000,402.764075,0.002000,0.002000
71.100000,402.724048,0.002000,0.002000
71.120000,402.684025,0.002000,0.002000
71.140000,402.644006,0.002000,0.002000
71.160000,402.603992,0.002000,0.002000
71.180000,402.563982,0.002000,0.002000
71.200000,402.523977,0.002000,0.002000
71.220000,402.483975,0.002000,0.002000
71.240000,402.443979,0.002000,0.002000
71.260000,402.403986,0.002000,0.002000
71.280000,402.363998,0.002000,0.002000
