TIME,POINT1,POINT2,POINT3
93.060000,430.948019,430.948019,430.948019
93.080000,430.904990,430.904990,430.904990
93.100000,430.861966,430.861966,430.861966
93.120000,430.818946,430.818946,430.818946
93.140000,430.775931,430.775931,430.775931
93.160000,430.732921,430.732921,430.732921
93.180000,430.689916,430.689916,430.689916
93.200000,430.646916,430.646916,430.646916
93.220000,430.603920,430.603920,430.603920
93.240000,430.560930,430.560930,430.560930
93.260000,430.517944,430.517944,430.517944
93.280000,430.474963,430.474963,430.474963
93.300000,430.431986,430.431986,430.431986
93.320000,430.389015,430.389015,430.389015
93.340000,430.346048,430.346048,430.346048
93.360000,430.303086,430.303086,430.303086
93.380000,430.260129,430.260129,430.260129
93.400000,430.217177,430.217177,430.217177
93.420000,430.174229,430.174229,430.174229
93.440000,430.131287,430.131287,430.131287
93.460000,430.088349,430.088349,430.088349
93.480000,430.045416,430.045416,430.045416
93.500000,430.002487,430.002487,430.002487
93.520000,429.959564,429.959564,429.959564
93.540000,429.916645,429.916645,429.916645
93.560000,429.873731,429.873731,429.873731
93.580000,429.830822,429.830822,429.830822
93.600000,429.787918,429.787918,429.787918
93.620000,429.745018,429.745018,429.745018
93.640000,429.702124,429.702124,429.702124
93.660000,429.659234,429.659234,429.659234
93.680000,429.616349,429.616349,429.616349
93.700000,429.573468,429.573468,429.573468
93.720000,429.530593,429.530593,429.530593
93.740000,429.487722,429.487722,429.487722
93.760000,429.444856,429.444856,429.444856
93.780000,429.401995,429.401995,429.401995
93.800000,429.359138,429.359138,429.359138
93.820000,429.316287,429.316287,429.316287
93.840000,429.273440,429.273440,429.273440
93.860000,429.230598,429.230598,429.230598
93.880000,429.187760,429.187760,429.187760
93.900000,429.144928,429.144928,429.144928
93.920000,429.102100,429.102100,429.102100
93.940000,429.059277,429.059277,429.059277
93.960000,429.016459,429.016459,429.016459
93.980000,428.973646,428.973646,428.973646
94.000000,428.930837,428.930837,428.930837
94.020000,428.888034,428.888034,428.888034
94.040000,428.845235,428.845235,428.845235
94.060000,428.802440,428.802440,428.802440
94.080000,428.759651,428.759651,428.759651
94.100000,428.716866,428.716866,428.716866
94.120000,428.674086,428.674086,428.674086
94.140000,428.631311,428.631311,428.631311
94.160000,428.588541,428.588541,428.588541
94.180000,428.545775,428.545775,428.545775
94.200000,428.503015,428.503015,428.503015
94.220000,428.460259,428.460259,428.460259
94.240000,428.417508,428.417508,428.417508
94.260000,428.374761,428.374761,428.374761
94.280000,428.332019,428.332019,428.332019
94.300000,428.289283,428.289283,428.289283
94.320000,428.246550,428.246550,428.246550
94.340000,428.203823,428.203823,428.203823
94.360000,428.161101,428.161101,428.161101
94.380000,428.118383,428.118383,428.118383
94.400000,428.075670,428.075670,428.075670
94.420000,428.032961,428.032961,428.032961
94.440000,427.990258,427.990258,427.990258
94.460000,427.947559,427.947559,427.947559
94.480000,427.904865,427.904865,427.904865
94.500000,427.862176,427.862176,427.862176
94.520000,427.819492,427.819492,427.819492
94.540000,427.776812,427.776812,427.776812
94.560000,427.734137,427.734137,427.734137
94.580000,427.691467,427.691467,427.691467
94.600000,427.648802,427.648802,427.648802
94.620000,427.606141,427.606141,427.606141
94.640000,427.563486,427.563486,427.563486
94.660000,427.520834,427.520834,427.520834
94.680000,427.478188,427.478188,427.478188
94.700000,427.435547,427.435547,427.435547
94.720000,427.392910,427.392910,427.392910
94.740000,427.350278,427.350278,427.350278
94.760000,427.307651,427.307651,427.307651
94.780000,427.265028,427.265028,427.265028
94.800000,427.222411,427.222411,427.222411
94.820000,427.179798,427.179798,427.179798
94.840000,427.137189,427.137189,427.137189
94.860000,427.094586,427.094586,427.094586
94.880000,427.051987,427.051987,427.051987
94.900000,427.009393,427.009393,427.009393
94.920000,426.966804,426.966804,426.966804
94.940000,426.924220,426.924220,426.924220
94.960000,426.881640,426.881640,426.881640
94.980000,426.839065,426.839065,426.839065
95.000000,426.796495,426.796495,426.796495
95.020000,426.753930,426.753930,426.753930
95.040000,426.711369,426.711369,426.711369
95.060000,426.668813,426.668813,426.668813
95.080000,426.626262,426.626262,426.626262
95.100000,426.583716,426.583716,426.583716
95.120000,426.541174,426.541174,426.541174
95.140000,426.498637,426.498637,426.498637
95.160000,426.456105,426.456105,426.456105
95.180000,426.413578,426.413578,426.413578
95.200000,426.371055,426.371055,426.371055
95.220000,426.328537,426.328537,426.328537
95.240000,426.286024,426.286024,426.286024
95.260000,426.243516,426.243516,426.243516
95.280000,426.201012,426.201012,426.201012
95.300000,426.158513,426.158513,426.158513
95.320000,426.116019,426.116019,426.116019
95.340000,426.073530,426.073530,426.073530
95.360000,426.031045,426.031045,426.031045
95.380000,425.988565,425.988565,425.988565
95.400000,425.946090,425.946090,425.946090
95.420000,425.903620,425.903620,425.903620
95.440000,425.861154,425.861154,425.861154
95.460000,425.818693,425.818693,425.818693
95.480000,425.776237,425.776237,425.776237
95.500000,425.733786,425.733786,425.733786
95.520000,425.691339,425.691339,425.691339
95.540000,425.648897,425.648897,425.648897
95.560000,425.606460,425.606460,425.606460
95.580000,425.564027,425.564027,425.564027
95.600000,425.521599,425.521599,425.521599
95.620000,425.479176,425.479176,425.479176
95.640000,425.436758,425.436758,425.436758
95.660000,425.394344,425.394344,425.394344
95.680000,425.351936,425.351936,425.351936
95.700000,425.309532,425.309532,425.309532
95.720000,425.267132,425.267132,425.267132
95.740000,425.224738,425.224738,425.224738
95.760000,425.182348,425.182348,425.182348
95.780000,425.139962,425.139962,425.139962
95.800000,425.097582,425.097582,425.097582
95.820000,425.055206,425.055206,425.055206
95.840000,425.012835,425.012835,425.012835
95.860000,424.970469,424.970469,424.970469
95.880000,424.928108,424.928108,424.928108
95.900000,424.885751,424.885751,424.885751
95.920000,424.843399,424.843399,424.843399
95.940000,424.801051,424.801051,424.801051
95.960000,424.758709,424.758709,424.758709
95.980000,424.716371,424.716371,424.716371
96.000000,424.674038,424.674038,424.674038
96.020000,424.631709,424.631709,424.631709
96.040000,424.589386,424.589386,424.589386
96.060000,424.547067,424.547067,424.547067
96.080000,424.504752,424.504752,424.504752
96.100000,424.462443,424.462443,424.462443
96.120000,424.420138,424.420138,424.420138
96.140000,424.377838,424.377838,424.377838
96.160000,424.335543,424.335543,424.335543
96.180000,424.293252,424.293252,424.293252
96.200000,424.250966,424.250966,424.250966
96.220000,424.208685,424.208685,424.208685
96.240000,424.166408,424.166408,424.166408
96.260000,424.124137,424.124137,424.124137
96.280000,424.081870,424.081870,424.081870
96.300000,424.039607,424.039607,424.039607
96.320000,423.997350,423.997350,423.997350
96.340000,423.955097,423.955097,423.955097
96.360000,423.912848,423.912848,423.912848
96.380000,423.870605,423.870605,423.870605
96.400000,423.828366,423.828366,423.828366
96.420000,423.786132,423.786132,423.786132
96.440000,423.743903,423.743903,423.743903
96.460000,423.701678,423.701678,423.701678
96.480000,423.659458,423.659458,423.659458
96.500000,423.617243,423.617243,423.617243
96.520000,423.575032,423.575032,423.575032
96.540000,423.532827,423.532827,423.532827
96.560000,423.490626,423.490626,423.490626
96.580000,423.448429,423.448429,423.448429
96.600000,423.406238,423.406238,423.406238
96.620000,423.364051,423.364051,423.364051
96.640000,423.321868,423.321868,423.321868
96.660000,423.279691,423.279691,423.279691
96.680000,423.237518,423.237518,423.237518
96.700000,423.195350,423.195350,423.195350
96.720000,423.153186,423.153186,423.153186
96.740000,423.111028,423.111028,423.111028
96.760000,423.068874,423.068874,423.068874
96.780000,423.026724,423.026724,423.026724
96.800000,422.984580,422.984580,422.984580
96.820000,422.942440,422.942440,422.942440
96.840000,422.900304,422.900304,422.900304
96.860000,422.858174,422.858174,422.858174
96.880000,422.816048,422.816048,422.816048
96.900000,422.773927,422.773927,422.773927
96.920000,422.731810,422.731810,422.731810
96.940000,422.689699,422.689699,422.689699
96.960000,422.647592,422.647592,422.647592
96.980000,422.605489,422.605489,422.605489
97.000000,422.563392,422.563392,422.563392
97.020000,422.521299,422.521299,422.521299
97.040000,422.479210,422.479210,422.479210
97.060000,422.437127,422.437127,422.437127
97.080000,422.395048,422.395048,422.395048
97.100000,422.352974,422.352974,422.352974
97.120000,422.310904,422.310904,422.310904
97.140000,422.268839,422.268839,422.268839
97.160000,422.226779,422.226779,422.226779
97.180000,422.184724,422.184724,422.184724
97.200000,422.142673,422.142673,422.142673
97.220000,422.100627,422.100627,422.100627
97.240000,422.058586,422.058586,422.058586
97.260000,422.016549,422.016549,422.016549
97.280000,421.974517,421.974517,421.974517
97.300000,421.932490,421.932490,421.932490
97.320000,421.890467,421.890467,421.890467
97.340000,421.848449,421.848449,421.848449
97.360000,421.806436,421.806436,421.806436
97.380000,421.764427,421.764427,421.764427
97.400000,421.722424,421.722424,421.722424
97.420000,421.680424,421.680424,421.680424
97.440000,421.638430,421.638430,421.638430
97.460000,421.596440,421.596440,421.596440
97.480000,421.554455,421.554455,421.554455
97.500000,421.512474,421.512474,421.512474
97.520000,421.470499,421.470499,421.470499
97.540000,421.428527,421.428527,421.428527
97.560000,421.386561,421.386561,421.386561
97.580000,421.344599,421.344599,421.344599
97.600000,421.302642,421.302642,421.302642
97.620000,421.260690,421.260690,421.260690
97.640000,421.218742,421.218742,421.218742
97.660000,421.176799,421.176799,421.176799
97.680000,421.134861,421.134861,421.134861
97.700000,421.092927,421.092927,421.092927
97.720000,421.050998,421.050998,421.050998
97.740000,421.009073,421.009073,421.009073
97.760000,420.967154,420.967154,420.967154
97.780000,420.925239,420.925239,420.925239
97.800000,420.883328,420.883328,420.883328
97.820000,420.841423,420.841423,420.841423
97.840000,420.799522,420.799522,420.799522
97.860000,420.757625,420.757625,420.757625
97.880000,420.715734,420.715734,420.715734
97.900000,420.673847,420.673847,420.673847
97.920000,420.631964,420.631964,420.631964
97.940000,420.590087,420.590087,420.590087
97.960000,420.548214,420.548214,420.548214
97.980000,420.506345,420.506345,420.506345
98.000000,420.464482,420.464482,420.464482
98.020000,420.422622,420.422622,420.422622
98.040000,420.380768,420.380768,420.380768
98.060000,420.338918,420.338918,420.338918
98.080000,420.297073,420.297073,420.297073
98.100000,420.255233,420.255233,420.255233
98.120000,420.213397,420.213397,420.213397
98.140000,420.171566,420.171566,420.171566
98.160000,420.129740,420.129740,420.129740
98.180000,420.087918,420.087918,420.087918
98.200000,420.046101,420.046101,420.046101
98.220000,420.004289,420.004289,420.004289
98.240000,419.962481,419.962481,419.962481
98.260000,419.920678,419.920678,419.920678
98.280000,419.878879,419.878879,419.878879
98.300000,419.837086,419.837086,419.837086
98.320000,419.795296,419.795296,419.795296
98.340000,419.753512,419.753512,419.753512
98.360000,419.711732,419.711732,419.711732
98.380000,419.669957,419.669957,419.669957
98.400000,419.628186,419.628186,419.628186
98.420000,419.586421,419.586421,419.586421
98.440000,419.544659,419.544659,419.544659
98.460000,419.502903,419.502903,419.502903
98.480000,419.461151,419.461151,419.461151
98.500000,419.419404,419.419404,419.419404
98.520000,419.377661,419.377661,419.377661
98.540000,419.335923,419.335923,419.335923
98.560000,419.294190,419.294190,419.294190
98.580000,419.252461,419.252461,419.252461
98.600000,419.210737,419.210737,419.210737
98.620000,419.169018,419.169018,419.169018
98.640000,419.127303,419.127303,419.127303
98.660000,419.085593,419.085593,419.085593
98.680000,419.043887,419.043887,419.043887
98.700000,419.002186,419.002186,419.002186
98.720000,418.960490,418.960490,418.960490
98.740000,418.918799,418.918799,418.918799
98.760000,418.877112,418.877112,418.877112
98.780000,418.835430,418.835430,418.835430
98.800000,418.793752,418.793752,418.793752
98.820000,418.752079,418.752079,418.752079
98.840000,418.710411,418.710411,418.710411
98.860000,418.668747,418.668747,418.668747
98.880000,418.627088,418.627088,418.627088
98.900000,418.585433,418.585433,418.585433
98.920000,418.543784,418.543784,418.543784
98.940000,418.502138,418.502138,418.502138
98.960000,418.460498,418.460498,418.460498
98.980000,418.418862,418.418862,418.418862
99.000000,418.377231,418.377231,418.377231
99.020000,418.335604,418.335604,418.335604
99.040000,418.293982,418.293982,418.293982
99.060000,418.252365,418.252365,418.252365
99.080000,418.210752,418.210752,418.210752
99.100000,418.169144,418.169144,418.169144
99.120000,418.127541,418.127541,418.127541
99.140000,418.085942,418.085942,418.085942
99.160000,418.044347,418.044347,418.044347
99.180000,418.002758,418.002758,418.002758
99.200000,417.961173,417.961173,417.961173
99.220000,417.919593,417.919593,417.919593
99.240000,417.878017,417.878017,417.878017
99.260000,417.836446,417.836446,417.836446
99.280000,417.794879,417.794879,417.794879
99.300000,417.753318,417.753318,417.753318
99.320000,417.711760,417.711760,417.711760
99.340000,417.670208,417.670208,417.670208
99.360000,417.628660,417.628660,417.628660
99.380000,417.587116,417.587116,417.587116
99.400000,417.545578,417.545578,417.545578
99.420000,417.504044,417.504044,417.504044
99.440000,417.462514,417.462514,417.462514
99.460000,417.420989,417.420989,417.420989
99.480000,417.379469,417.379469,417.379469
99.500000,417.337953,417.337953,417.337953
99.520000,417.296442,417.296442,417.296442
99.540000,417.254936,417.254936,417.254936
99.560000,417.213434,417.213434,417.213434
99.580000,417.171937,417.171937,417.171937
99.600000,417.130445,417.130445,417.130445
99.620000,417.088957,417.088957,417.088957
99.640000,417.047473,417.047473,417.047473
99.660000,417.005995,417.005995,417.005995
99.680000,416.964521,416.964521,416.964521
99.700000,416.923051,416.923051,416.923051
99.720000,416.881586,416.881586,416.881586
99.740000,416.840126,416.840126,416.840126
99.760000,416.798670,416.798670,416.798670
99.780000,416.757219,416.757219,416.757219
99.800000,416.715773,416.715773,416.715773
99.820000,416.674331,416.674331,416.674331
99.840000,416.632894,416.632894,416.632894
99.860000,416.591461,416.591461,416.591461
99.880000,416.550033,416.550033,416.550033
99.900000,416.508610,416.508610,416.508610
99.920000,416.467191,416.467191,416.467191
99.940000,416.425777,416.425777,416.425777
99.960000,416.384367,416.384367,416.384367
99.980000,416.342962,416.342962,416.342962
100.000000,416.301562,416.301562,416.301562
100.020000,416.260166,416.260166,416.260166
100.040000,416.218775,416.218775,416.218775
100.060000,416.177388,416.177388,416.177388
100.080000,416.136006,416.136006,416.136006
100.100000,416.094629,416.094629,416.094629
100.120000,416.053256,416.053256,416.053256
100.140000,416.011888,416.011888,416.011888
100.160000,415.970524,415.970524,415.970524
100.180000,415.929165,415.929165,415.929165
100.200000,415.887811,415.887811,415.887811
100.220000,415.846461,415.846461,415.846461
100.240000,415.805116,415.805116,415.805116
100.260000,415.763775,415.763775,415.763775
100.280000,415.722439,415.722439,415.722439
100.300000,415.681108,415.681108,415.681108
100.320000,415.639781,415.639781,415.639781
100.340000,415.598459,415.598459,415.598459
100.360000,415.557141,415.557141,415.557141
100.380000,415.515828,415.515828,415.515828
100.400000,415.474519,415.474519,415.474519
100.420000,415.433215,415.433215,415.433215
100.440000,415.391916,415.391916,415.391916
100.460000,415.350621,415.350621,415.350621
100.480000,415.309331,415.309331,415.309331
100.500000,415.268046,415.268046,415.268046
100.520000,415.226765,415.226765,415.226765
100.540000,415.185488,415.185488,415.185488
100.560000,415.144217,415.144217,415.144217
100.580000,415.102949,415.102949,415.102949
100.600000,415.061687,415.061687,415.061687
100.620000,415.020429,415.020429,415.020429
100.640000,414.979175,414.979175,414.979175
100.660000,414.937926,414.937926,414.937926
100.680000,414.896682,414.896682,414.896682
100.700000,414.855442,414.855442,414.855442
100.720000,414.814207,414.814207,414.814207
100.740000,414.772977,414.772977,414.772977
100.760000,414.731751,414.731751,414.731751
100.780000,414.690529,414.690529,414.690529
100.800000,414.649312,414.649312,414.649312
100.820000,414.608100,414.608100,414.608100
100.840000,414.566893,414.566893,414.566893
100.860000,414.525689,414.525689,414.525689
100.880000,414.484491,414.484491,414.484491
100.900000,414.443297,414.443297,414.443297
100.920000,414.402108,414.402108,414.402108
100.940000,414.360923,414.360923,414.360923
100.960000,414.319742,414.319742,414.319742
100.980000,414.278567,414.278567,414.278567
101.000000,414.237396,414.237396,414.237396
101.020000,414.196229,414.196229,414.196229
101.040000,414.155067,414.155067,414.155067
101.060000,414.113910,414.113910,414.113910
101.080000,414.072757,414.072757,414.072757
101.100000,414.031609,414.031609,414.031609
101.120000,413.990465,413.990465,413.990465
101.140000,413.949326,413.949326,413.949326
101.160000,413.908191,413.908191,413.908191
101.180000,413.867061,413.867061,413.867061
101.200000,413.825936,413.825936,413.825936
101.220000,413.784815,413.784815,413.784815
101.240000,413.743699,413.743699,413.743699
101.260000,413.702587,413.702587,413.702587
101.280000,413.661480,413.661480,413.661480
101.300000,413.620377,413.620377,413.620377
101.320000,413.579279,413.579279,413.579279
101.340000,413.538186,413.538186,413.538186
101.360000,413.497097,413.497097,413.497097
101.380000,413.456012,413.456012,413.456012
101.400000,413.414932,413.414932,413.414932
101.420000,413.373857,413.373857,413.373857
101.440000,413.332786,413.332786,413.332786
101.460000,413.291720,413.291720,413.291720
101.480000,413.250659,413.250659,413.250659
101.500000,413.209602,413.209602,413.209602
101.520000,413.168549,413.168549,413.168549
101.540000,413.127501,413.127501,413.127501
101.560000,413.086458,413.086458,413.086458
101.580000,413.045419,413.045419,413.045419
101.600000,413.004385,413.004385,413.004385
101.620000,412.963355,412.963355,412.963355
101.640000,412.922330,412.922330,412.922330
101.660000,412.881309,412.881309,412.881309
101.680000,412.840293,412.840293,412.840293
101.700000,412.799281,412.799281,412.799281
101.720000,412.758274,412.758274,412.758274
101.740000,412.717272,412.717272,412.717272
101.760000,412.676274,412.676274,412.676274
101.780000,412.635281,412.635281,412.635281
101.800000,412.594292,412.594292,412.594292
101.820000,412.553308,412.553308,412.553308
101.840000,412.512328,412.512328,412.512328
101.860000,412.471353,412.471353,412.471353
101.880000,412.430382,412.430382,412.430382
101.900000,412.389416,412.389416,412.389416
101.920000,412.348454,412.348454,412.348454
101.940000,412.307497,412.307497,412.307497
101.960000,412.266545,412.266545,412.266545
101.980000,412.225597,412.225597,412.225597
102.000000,412.184653,412.184653,412.184653
102.020000,412.143715,412.143715,412.143715
102.040000,412.102780,412.102780,412.102780
102.060000,412.061850,412.061850,412.061850
102.080000,412.020925,412.020925,412.020925
102.100000,411.980004,411.980004,411.980004
102.120000,411.939088,411.939088,411.939088
102.140000,411.898177,411.898177,411.898177
102.160000,411.857269,411.857269,411.857269
102.180000,411.816367,411.816367,411.816367
102.200000,411.775469,411.775469,411.775469
102.220000,411.734575,411.734575,411.734575
102.240000,411.693686,411.693686,411.693686
102.260000,411.652802,411.652802,411.652802
102.280000,411.611922,411.611922,411.611922
102.300000,411.571046,411.571046,411.571046
102.320000,411.530176,411.530176,411.530176
102.340000,411.489309,411.489309,411.489309
102.360000,411.448447,411.448447,411.448447
102.380000,411.407590,411.407590,411.407590
102.400000,411.366737,411.366737,411.366737
102.420000,411.325889,411.325889,411.325889
102.440000,411.285045,411.285045,411.285045
102.460000,411.244206,411.244206,411.244206
102.480000,411.203371,411.203371,411.203371
102.500000,411.162541,411.162541,411.162541
102.520000,411.121716,411.121716,411.121716
102.540000,411.080894,411.080894,411.080894
102.560000,411.040078,411.040078,411.040078
102.580000,410.999266,410.999266,410.999266
102.600000,410.958458,410.958458,410.958458
102.620000,410.917655,410.917655,410.917655
102.640000,410.876857,410.876857,410.876857
102.660000,410.836063,410.836063,410.836063
102.680000,410.795273,410.795273,410.795273
102.700000,410.754488,410.754488,410.754488
102.720000,410.713708,410.713708,410.713708
102.740000,410.672932,410.672932,410.672932
102.760000,410.632160,410.632160,410.632160
102.780000,410.591393,410.591393,410.591393
102.800000,410.550631,410.550631,410.550631
102.820000,410.509873,410.509873,410.509873
102.840000,410.469120,410.469120,410.469120
102.860000,410.428371,410.428371,410.428371
102.880000,410.387627,410.387627,410.387627
102.900000,410.346887,410.346887,410.346887
102.920000,410.306151,410.306151,410.306151
102.940000,410.265421,410.265421,410.265421
102.960000,410.224694,410.224694,410.224694
102.980000,410.183972,410.183972,410.183972
103.000000,410.143255,410.143255,410.143255
103.020000,410.102542,410.102542,410.102542
103.040000,410.061834,410.061834,410.061834
103.060000,410.021130,410.021130,410.021130
103.080000,409.980431,409.980431,409.980431
103.100000,409.939736,409.939736,409.939736
103.120000,409.899046,409.899046,409.899046
103.140000,409.858360,409.858360,409.858360
103.160000,409.817679,409.817679,409.817679
103.180000,409.777002,409.777002,409.777002
103.200000,409.736330,409.736330,409.736330
103.220000,409.695662,409.695662,409.695662
103.240000,409.654999,409.654999,409.654999
103.260000,409.614340,409.614340,409.614340
103.280000,409.573686,409.573686,409.573686
103.300000,409.533036,409.533036,409.533036
103.320000,409.492390,409.492390,409.492390
103.340000,409.451750,409.451750,409.451750
103.360000,409.411113,409.411113,409.411113
103.380000,409.370482,409.370482,409.370482
103.400000,409.329854,409.329854,409.329854
103.420000,409.289231,409.289231,409.289231
103.440000,409.248613,409.248613,409.248613
103.460000,409.207999,409.207999,409.207999
103.480000,409.167390,409.167390,409.167390
103.500000,409.126785,409.126785,409.126785
103.520000,409.086185,409.086185,409.086185
103.540000,409.045589,409.045589,409.045589
103.560000,409.004997,409.004997,409.004997
103.580000,408.964410,408.964410,408.964410
103.600000,408.923828,408.923828,408.923828
103.620000,408.883250,408.883250,408.883250
103.640000,408.842677,408.842677,408.842677
103.660000,408.802108,408.802108,408.802108
103.680000,408.761543,408.761543,408.761543
103.700000,408.720983,408.720983,408.720983
103.720000,408.680428,408.680428,408.680428
103.740000,408.639877,408.639877,408.639877
103.760000,408.599330,408.599330,408.599330
103.780000,408.558788,408.558788,408.558788
103.800000,408.518250,408.518250,408.518250
103.820000,408.477717,408.477717,408.477717
103.840000,408.437189,408.437189,408.437189
103.860000,408.396665,408.396665,408.396665
103.880000,408.356145,408.356145,408.356145
103.900000,408.315630,408.315630,408.315630
103.920000,408.275119,408.275119,408.275119
103.940000,408.234613,408.234613,408.234613
103.960000,408.194111,408.194111,408.194111
103.980000,408.153614,408.153614,408.153614
104.000000,408.113121,408.113121,408.113121
104.020000,408.072632,408.072632,408.072632
104.040000,408.032149,408.032149,408.032149
104.060000,407.991669,407.991669,407.991669
104.080000,407.951194,407.951194,407.951194
104.100000,407.910724,407.910724,407.910724
104.120000,407.870258,407.870258,407.870258
104.140000,407.829796,407.829796,407.829796
104.160000,407.789339,407.789339,407.789339
104.180000,407.748887,407.748887,407.748887
104.200000,407.708439,407.708439,407.708439
104.220000,407.667995,407.667995,407.667995
104.240000,407.627556,407.627556,407.627556
104.260000,407.587121,407.587121,407.587121
104.280000,407.546691,407.546691,407.546691
104.300000,407.506265,407.506265,407.506265
104.320000,407.465844,407.465844,407.465844
104.340000,407.425427,407.425427,407.425427
104.360000,407.385014,407.385014,407.385014
104.380000,407.344607,407.344607,407.344607
104.400000,407.304203,407.304203,407.304203
104.420000,407.263804,407.263804,407.263804
104.440000,407.223409,407.223409,407.223409
104.460000,407.183019,407.183019,407.183019
104.480000,407.142634,407.142634,407.142634
104.500000,407.102253,407.102253,407.102253
104.520000,407.061876,407.061876,407.061876
104.540000,407.021504,407.021504,407.021504
104.560000,406.981136,406.981136,406.981136
104.580000,406.940772,406.940772,406.940772
104.600000,406.900414,406.900414,406.900414
104.620000,406.860059,406.860059,406.860059
104.640000,406.819709,406.819709,406.819709
104.660000,406.779364,406.779364,406.779364
104.680000,406.739023,406.739023,406.739023
104.700000,406.698686,406.698686,406.698686
104.720000,406.658354,406.658354,406.658354
104.740000,406.618026,406.618026,406.618026
104.760000,406.577703,406.577703,406.577703
104.780000,406.537384,406.537384,406.537384
104.800000,406.497070,406.497070,406.497070
104.820000,406.456760,406.456760,406.456760
104.840000,406.416454,406.416454,406.416454
104.860000,406.376153,406.376153,406.376153
104.880000,406.335857,406.335857,406.335857
104.900000,406.295564,406.295564,406.295564
104.920000,406.255277,406.255277,406.255277
104.940000,406.214993,406.214993,406.214993
104.960000,406.174715,406.174715,406.174715
104.980000,406.134440,406.134440,406.134440
105.000000,406.094170,406.094170,406.094170
105.020000,406.053905,406.053905,406.053905
105.040000,406.013644,406.013644,406.013644
105.060000,405.973387,405.973387,405.973387
105.080000,405.933135,405.933135,405.933135
105.100000,405.892887,405.892887,405.892887
105.120000,405.852644,405.852644,405.852644
105.140000,405.812405,405.812405,405.812405
105.160000,405.772171,405.772171,405.772171
105.180000,405.731941,405.731941,405.731941
105.200000,405.691715,405.691715,405.691715
105.220000,405.651494,405.651494,405.651494
105.240000,405.611278,405.611278,405.611278
105.260000,405.571065,405.571065,405.571065
105.280000,405.530857,405.530857,405.530857
105.300000,405.490654,405.490654,405.490654
105.320000,405.450455,405.450455,405.450455
105.340000,405.410261,405.410261,405.410261
105.360000,405.370071,405.370071,405.370071
105.380000,405.329885,405.329885,405.329885
105.400000,405.289704,405.289704,405.289704
105.420000,405.249527,405.249527,405.249527
105.440000,405.209355,405.209355,405.209355
105.460000,405.169187,405.169187,405.169187
105.480000,405.129023,405.129023,405.129023
105.500000,405.088864,405.088864,405.088864
105.520000,405.048709,405.048709,405.048709
105.540000,405.008559,405.008559,405.008559
105.560000,404.968413,404.968413,404.968413
105.580000,404.928272,404.928272,404.928272
105.600000,404.888135,404.888135,404.888135
105.620000,404.848003,404.848003,404.848003
105.640000,404.807874,404.807874,404.807874
105.660000,404.767751,404.767751,404.767751
105.680000,404.727631,404.727631,404.727631
105.700000,404.687517,404.687517,404.687517
105.720000,404.647406,404.647406,404.647406
105.740000,404.607300,404.607300,404.607300
105.760000,404.567199,404.567199,404.567199
105.780000,404.527101,404.527101,404.527101
105.800000,404.487009,404.487009,404.487009
105.820000,404.446920,404.446920,404.446920
105.840000,404.406836,404.406836,404.406836
105.860000,404.366757,404.366757,404.366757
105.880000,404.326682,404.326682,404.326682
105.900000,404.286611,404.286611,404.286611
105.920000,404.246545,404.246545,404.246545
105.940000,404.206483,404.206483,404.206483
105.960000,404.166425,404.166425,404.166425
105.980000,404.126372,404.126372,404.126372
106.000000,404.086324,404.086324,404.086324
106.020000,404.046280,404.046280,404.046280
106.040000,404.006240,404.006240,404.006240
106.060000,403.966204,403.966204,403.966204
106.080000,403.926173,403.926173,403.926173
106.100000,403.886147,403.886147,403.886147
106.120000,403.846125,403.846125,403.846125
106.140000,403.806107,403.806107,403.806107
106.160000,403.766093,403.766093,403.766093
106.180000,403.726084,403.726084,403.726084
106.200000,403.686080,403.686080,403.686080
106.220000,403.646080,403.646080,403.646080
106.240000,403.606084,403.606084,403.606084
106.260000,403.566093,403.566093,403.566093
106.280000,403.526106,403.526106,403.526106
106.300000,403.486123,403.486123,403.486123
106.320000,403.446145,403.446145,403.446145
106.340000,403.406171,403.406171,403.406171
106.360000,403.366202,403.366202,403.366202
106.380000,403.326237,403.326237,403.326237
106.400000,403.286276,403.286276,403.286276
106.420000,403.246320,403.246320,403.246320
106.440000,403.206368,403.206368,403.206368
106.460000,403.166421,403.166421,403.166421
106.480000,403.126478,403.126478,403.126478
106.500000,403.086539,403.086539,403.086539
106.520000,403.046605,403.046605,403.046605
106.540000,403.006675,403.006675,403.006675
106.560000,402.966750,402.966750,402.966750
106.580000,402.926829,402.926829,402.926829
106.600000,402.886912,402.886912,402.886912
106.620000,402.847000,402.847000,402.847000
106.640000,402.807092,402.807092,402.807092
106.660000,402.767189,402.767189,402.767189
106.680000,402.727290,402.727290,402.727290
106.700000,402.687395,402.687395,402.687395
106.720000,402.647505,402.647505,402.647505
106.740000,402.607619,402.607619,402.607619
106.760000,402.567737,402.567737,402.567737
106.780000,402.527860,402.527860,402.527860
106.800000,402.487987,402.487987,402.487987
106.820000,402.448119,402.448119,402.448119
106.840000,402.408255,402.408255,402.408255
106.860000,402.368395,402.368395,402.368395
106.880000,402.328540,402.328540,402.328540
106.900000,402.288689,402.288689,402.288689
106.920000,402.248843,402.248843,402.248843
106.940000,402.209001,402.209001,402.209001
106.960000,402.169163,402.169163,402.169163
106.980000,402.129330,402.129330,402.129330
107.000000,402.089501,402.089501,402.089501
107.020000,402.049676,402.049676,402.049676
