TIME,POINT1,POINT2,POINT3
58.820000,554.896124,554.609926,0.000000
58.840000,554.850651,554.564505,0.000000
58.860000,554.805181,554.519088,0.000000
58.880000,554.759713,554.473673,0.000000
58.900000,554.714248,554.428261,0.000000
58.920000,554.668787,554.382852,0.000000
58.940000,554.623328,554.337446,0.000000
58.960000,554.577872,554.292043,0.000000
58.980000,554.532418,554.246642,0.000000
59.000000,554.486968,554.201245,0.000000
59.020000,554.441521,554.155850,0.000000
59.040000,554.396076,554.110458,0.000000
59.060000,554.350635,554.065070,0.000000
59.080000,554.305196,554.019684,0.000000
59.100000,554.259760,553.974300,0.000000
59.120000,554.214328,553.928920,0.000000
59.140000,554.168898,553.883543,0.000000
59.160000,554.123471,553.838169,0.000000
59.180000,554.078047,553.792797,0.000000
59.200000,554.032625,553.747429,0.000000
59.220000,553.987207,553.702063,0.000000
59.240000,553.941792,553.656700,0.000000
59.260000,553.896380,553.611340,0.000000
59.280000,553.850970,553.565984,0.000000
59.300000,553.805564,553.520630,0.000000
59.320000,553.760160,553.475279,0.000000
59.340000,553.714759,553.429930,0.000000
59.360000,553.669362,553.384585,0.000000
59.380000,553.623967,553.339243,0.000000
59.400000,553.578575,553.293904,0.000000
59.420000,553.533186,553.248567,0.000000
59.440000,553.487800,553.203234,0.000000
59.460000,553.442417,553.157903,0.000000
59.480000,553.397037,553.112576,0.000000
59.500000,553.351660,553.067251,0.000000
59.520000,553.306286,553.021929,0.000000
59.540000,553.260915,552.976610,0.000000
59.560000,553.215547,552.931295,0.000000
59.580000,553.170182,552.885982,0.000000
59.600000,553.124819,552.840672,0.000000
59.620000,553.079460,552.795365,0.000000
59.640000,553.034104,552.750061,0.000000
59.660000,552.988750,552.704760,0.000000
59.680000,552.943400,552.659462,0.000000
59.700000,552.898053,552.614167,0.000000
59.720000,552.852708,552.568875,0.000000
59.740000,552.807367,552.523586,0.000000
59.760000,552.762029,552.478300,0.000000
59.780000,552.716693,552.433016,0.000000
59.800000,552.671361,552.387736,0.000000
59.820000,552.626032,552.342459,0.000000
59.840000,552.580705,552.297185,0.000000
59.860000,552.535382,552.251914,0.000000
59.880000,552.490061,552.206645,0.000000
59.900000,552.444744,552.161380,0.000000
59.920000,552.399430,552.116118,0.000000
59.940000,552.354118,552.070859,0.000000
59.960000,552.308810,552.025603,0.000000
59.980000,552.263505,551.980349,0.000000
60.000000,552.218203,551.935099,0.000000
60.020000,552.172903,551.889852,0.000000
60.040000,552.127607,551.844608,0.000000
60.060000,552.082314,551.799367,0.000000
60.080000,552.037024,551.754129,0.000000
60.100000,551.991737,551.708893,0.000000
60.120000,551.946452,551.663661,0.000000
60.140000,551.901171,551.618432,0.000000
60.160000,551.855893,551.573206,0.000000
60.180000,551.810618,551.527983,0.000000
60.200000,551.765347,551.482763,0.000000
60.220000,551.720078,551.437546,0.000000
60.240000,551.674812,551.392332,0.000000
60.260000,551.629549,551.347122,0.000000
60.280000,551.584289,551.301914,0.000000
60.300000,551.539033,551.256709,0.000000
60.320000,551.493779,551.211507,0.000000
60.340000,551.448529,551.166309,0.000000
60.360000,551.403281,551.121113,0.000000
60.380000,551.358037,551.075920,0.000000
60.400000,551.312795,551.030731,0.000000
60.420000,551.267557,550.985544,0.000000
60.440000,551.222322,550.940361,0.000000
60.460000,551.177090,550.895181,0.000000
60.480000,551.131861,550.850004,0.000000
60.500000,551.086635,550.804829,0.000000
60.520000,551.041412,550.759658,0.000000
60.540000,550.996192,550.714490,0.000000
60.560000,550.950976,550.669325,0.000000
60.580000,550.905762,550.624163,0.000000
60.600000,550.860552,550.579005,0.000000
60.620000,550.815344,550.533849,0.000000
60.640000,550.770140,550.488696,0.000000
60.660000,550.724939,550.443547,0.000000
60.680000,550.679741,550.398400,0.000000
60.700000,550.634546,550.353257,0.000000
60.720000,550.589354,550.308117,0.000000
60.740000,550.544165,550.262980,0.000000
60.760000,550.498980,550.217846,0.000000
60.780000,550.453797,550.172715,0.000000
60.800000,550.408618,550.127587,0.000000
60.820000,550.363442,550.082462,0.000000
60.840000,550.318268,550.037340,0.000000
60.860000,550.273098,549.992222,0.000000
60.880000,550.227932,549.947107,0.000000
60.900000,550.182768,549.901994,0.000000
60.920000,550.137607,549.856885,0.000000
60.940000,550.092450,549.811779,0.000000
60.960000,550.047295,549.766676,0.000000
60.980000,550.002144,549.721577,0.000000
61.000000,549.956996,549.676480,0.000000
61.020000,549.911851,549.631386,0.000000
61.040000,549.866710,549.586296,0.000000
61.060000,549.821571,549.541209,0.000000
61.080000,549.776436,549.496125,0.000000
61.100000,549.731303,549.451044,0.000000
61.120000,549.686174,549.405966,0.000000
61.140000,549.641048,549.360891,0.000000
61.160000,549.595925,549.315820,0.000000
61.180000,549.550806,549.270752,0.000000
61.200000,549.505689,549.225686,0.000000
61.220000,549.460576,549.180624,0.000000
61.240000,549.415466,549.135566,0.000000
61.260000,549.370359,549.090510,0.000000
61.280000,549.325255,549.045457,0.000000
61.300000,549.280155,549.000408,0.000000
61.320000,549.235057,548.955362,0.000000
61.340000,549.189963,548.910319,0.000000
61.360000,549.144872,548.865279,0.000000
61.380000,549.099784,548.820242,0.000000
61.400000,549.054699,548.775209,0.000000
61.420000,549.009618,548.730178,0.000000
61.440000,548.964540,548.685151,0.000000
61.460000,548.919465,548.640127,0.000000
61.480000,548.874393,548.595106,0.000000
61.500000,548.829324,548.550089,0.000000
61.520000,548.784259,548.505074,0.000000
61.540000,548.739196,548.460063,0.000000
61.560000,548.694137,548.415055,0.000000
61.580000,548.649081,548.370050,0.000000
61.600000,548.604029,548.325049,0.000000
61.620000,548.558979,548.280050,0.000000
61.640000,548.513933,548.235055,0.000000
61.660000,548.468890,548.190063,0.000000
61.680000,548.423851,548.145075,0.000000
61.700000,548.378814,548.100089,0.000000
61.720000,548.333781,548.055107,0.000000
61.740000,548.288751,548.010128,0.000000
61.760000,548.243724,547.965152,0.000000
61.780000,548.198700,547.920179,0.000000
61.800000,548.153680,547.875210,0.000000
61.820000,548.108663,547.830243,0.000000
61.840000,548.063649,547.785280,0.000000
61.860000,548.018638,547.740321,0.000000
61.880000,547.973631,547.695364,0.000000
61.900000,547.928627,547.650411,0.000000
61.920000,547.883626,547.605461,0.000000
61.940000,547.838629,547.560514,0.000000
61.960000,547.793634,547.515570,0.000000
61.980000,547.748643,547.470630,0.000000
62.000000,547.703655,547.425693,0.000000
62.020000,547.658671,547.380759,0.000000
62.040000,547.613689,547.335829,0.000000
62.060000,547.568711,547.290901,0.000000
62.080000,547.523737,547.245977,0.000000
62.100000,547.478765,547.201056,0.000000
62.120000,547.433797,547.156139,0.000000
62.140000,547.388832,547.111225,0.000000
62.160000,547.343870,547.066314,0.000000
62.180000,547.298912,547.021406,0.000000
62.200000,547.253957,546.976501,0.000000
62.220000,547.209005,546.931600,0.000000
62.240000,547.164056,546.886702,0.000000
62.260000,547.119111,546.841808,0.000000
62.280000,547.074169,546.796916,0.000000
62.300000,547.029231,546.752028,0.000000
62.320000,546.984295,546.707143,0.000000
62.340000,546.939363,546.662262,0.000000
62.360000,546.894435,546.617384,0.000000
62.380000,546.849509,546.572509,0.000000
62.400000,546.804587,546.527637,0.000000
62.420000,546.759668,546.482769,0.000000
62.440000,546.714753,546.437904,0.000000
62.460000,546.669840,546.393042,0.000000
62.480000,546.624932,546.348183,0.000000
62.500000,546.580026,546.303328,0.000000
62.520000,546.535124,546.258476,0.000000
62.540000,546.490225,546.213628,0.000000
62.560000,546.445329,546.168783,0.000000
62.580000,546.400437,546.123941,0.000000
62.600000,546.355548,546.079102,0.000000
62.620000,546.310662,546.034267,0.000000
62.640000,546.265780,545.989435,0.000000
62.660000,546.220901,545.944606,0.000000
62.680000,546.176025,545.899781,0.000000
62.700000,546.131153,545.854959,0.000000
62.720000,546.086284,545.810140,0.000000
62.740000,546.041419,545.765325,0.000000
62.760000,545.996556,545.720513,0.000000
62.780000,545.951697,545.675704,0.000000
62.800000,545.906842,545.630899,0.000000
62.820000,545.861990,545.586097,0.000000
62.840000,545.817141,545.541298,0.000000
62.860000,545.772295,545.496503,0.000000
62.880000,545.727453,545.451711,0.000000
62.900000,545.682614,545.406923,0.000000
62.920000,545.637779,545.362137,0.000000
62.940000,545.592947,545.317355,0.000000
62.960000,545.548118,545.272577,0.000000
62.980000,545.503293,545.227802,0.000000
63.000000,545.458471,545.183030,0.000000
63.020000,545.413652,545.138261,0.000000
63.040000,545.368837,545.093496,0.000000
63.060000,545.324025,545.048734,0.000000
63.080000,545.279217,545.003976,0.000000
63.100000,545.234412,544.959221,0.000000
63.120000,545.189610,544.914469,0.000000
63.140000,545.144812,544.869721,0.000000
63.160000,545.100017,544.824976,0.000000
63.180000,545.055226,544.780235,0.000000
63.200000,545.010438,544.735497,0.000000
63.220000,544.965653,544.690762,0.000000
63.240000,544.920871,544.646030,0.000000
63.260000,544.876094,544.601302,0.000000
63.280000,544.831319,544.556578,0.000000
63.300000,544.786548,544.511857,0.000000
63.320000,544.741780,544.467139,0.000000
63.340000,544.697016,544.422424,0.000000
63.360000,544.652255,544.377713,0.000000
63.380000,544.607498,544.333006,0.000000
63.400000,544.562743,544.288302,0.000000
63.420000,544.517993,544.243601,0.000000
63.440000,544.473246,544.198903,0.000000
63.460000,544.428502,544.154209,0.000000
63.480000,544.383761,544.109519,0.000000
63.500000,544.339024,544.064831,0.000000
63.520000,544.294291,544.020148,0.000000
63.540000,544.249561,543.975467,0.000000
63.560000,544.204834,543.930790,0.000000
63.580000,544.160111,543.886117,0.000000
63.600000,544.115391,543.841447,0.000000
63.620000,544.070675,543.796780,0.000000
63.640000,544.025962,543.752117,0.000000
63.660000,543.981252,543.707457,0.000000
63.680000,543.936546,543.662801,0.000000
63.700000,543.891844,543.618148,0.000000
63.720000,543.847144,543.573498,0.000000
63.740000,543.802449,543.528852,0.000000
63.760000,543.757756,543.484209,0.000000
63.780000,543.713068,543.439570,0.000000
63.800000,543.668382,543.394934,0.000000
63.820000,543.623700,543.350302,0.000000
63.840000,543.579022,543.305673,0.000000
63.860000,543.534347,543.261048,0.000000
63.880000,543.489675,543.216426,0.000000
63.900000,543.445007,543.171807,0.000000
63.920000,543.400343,543.127192,0.000000
63.940000,543.355682,543.082580,0.000000
63.960000,543.311024,543.037972,0.000000
63.980000,543.266370,542.993368,0.000000
64.000000,543.221719,542.948766,0.000000
64.020000,543.177072,542.904169,0.000000
64.040000,543.132428,542.859574,0.000000
64.060000,543.087788,542.814983,0.000000
64.080000,543.043151,542.770396,0.000000
64.100000,542.998518,542.725812,0.000000
64.120000,542.953888,542.681232,0.000000
64.140000,542.909262,542.636655,0.000000
64.160000,542.864639,542.592081,0.000000
64.180000,542.820019,542.547511,0.000000
64.200000,542.775404,542.502945,0.000000
64.220000,542.730791,542.458382,0.000000
64.240000,542.686182,542.413822,0.000000
64.260000,542.641577,542.369266,0.000000
64.280000,542.596975,542.324713,0.000000
64.300000,542.552377,542.280164,0.000000
64.320000,542.507782,542.235619,0.000000
64.340000,542.463191,542.191077,0.000000
64.360000,542.418603,542.146538,0.000000
64.380000,542.374019,542.102003,0.000000
64.400000,542.329438,542.057471,0.000000
64.420000,542.284861,542.012943,0.000000
64.440000,542.240287,541.968419,0.000000
64.460000,542.195717,541.923898,0.000000
64.480000,542.151150,541.879380,0.000000
64.500000,542.106587,541.834866,0.000000
64.520000,542.062027,541.790356,0.000000
64.540000,542.017471,541.745848,0.000000
64.560000,541.972918,541.701345,0.000000
64.580000,541.928369,541.656845,0.000000
64.600000,541.883824,541.612349,0.000000
64.620000,541.839282,541.567856,0.000000
64.640000,541.794743,541.523366,0.000000
64.660000,541.750208,541.478880,0.000000
64.680000,541.705677,541.434398,0.000000
64.700000,541.661149,541.389919,0.000000
64.720000,541.616625,541.345444,0.000000
64.740000,541.572104,541.300972,0.000000
64.760000,541.527587,541.256504,0.000000
64.780000,541.483073,541.212039,0.000000
64.800000,541.438563,541.167578,0.000000
64.820000,541.394057,541.123120,0.000000
64.840000,541.349554,541.078666,0.000000
64.860000,541.305054,541.034216,0.000000
64.880000,541.260559,540.989769,0.000000
64.900000,541.216066,540.945325,0.000000
64.920000,541.171577,540.900885,0.000000
64.940000,541.127092,540.856449,0.000000
64.960000,541.082611,540.812016,0.000000
64.980000,541.038133,540.767587,0.000000
65.000000,540.993658,540.723161,0.000000
65.020000,540.949187,540.678739,0.000000
65.040000,540.904720,540.634321,0.000000
65.060000,540.860256,540.589906,0.000000
65.080000,540.815796,540.545495,0.000000
65.100000,540.771340,540.501087,0.000000
65.120000,540.726887,540.456682,0.000000
65.140000,540.682437,540.412282,0.000000
65.160000,540.637991,540.367885,0.000000
65.180000,540.593549,540.323491,0.000000
65.200000,540.549111,540.279101,0.000000
65.220000,540.504676,540.234715,0.000000
65.240000,540.460244,540.190332,0.000000
65.260000,540.415816,540.145953,0.000000
65.280000,540.371392,540.101577,0.000000
65.300000,540.326971,540.057205,0.000000
65.320000,540.282554,540.012837,0.000000
65.340000,540.238141,539.968472,0.000000
65.360000,540.193731,539.924110,0.000000
65.380000,540.149325,539.879753,0.000000
65.400000,540.104922,539.835399,0.000000
65.420000,540.060523,539.791048,0.000000
65.440000,540.016128,539.746701,0.000000
65.460000,539.971736,539.702358,0.000000
65.480000,539.927348,539.658018,0.000000
65.500000,539.882963,539.613682,0.000000
65.520000,539.838582,539.569350,0.000000
65.540000,539.794205,539.525021,0.000000
65.560000,539.749831,539.480696,0.000000
65.580000,539.705461,539.436374,0.000000
65.600000,539.661095,539.392056,0.000000
65.620000,539.616732,539.347742,0.000000
65.640000,539.572373,539.303431,0.000000
65.660000,539.528017,539.259124,0.000000
65.680000,539.483665,539.214820,0.000000
65.700000,539.439317,539.170520,0.000000
65.720000,539.394972,539.126224,0.000000
65.740000,539.350631,539.081931,0.000000
65.760000,539.306294,539.037642,0.000000
65.780000,539.261960,538.993357,0.000000
65.800000,539.217630,538.949075,0.000000
65.820000,539.173303,538.904797,0.000000
65.840000,539.128981,538.860522,0.000000
65.860000,539.084661,538.816251,0.000000
65.880000,539.040346,538.771984,0.000000
65.900000,538.996034,538.727720,0.000000
65.920000,538.951726,538.683460,0.000000
65.940000,538.907421,538.639204,0.000000
65.960000,538.863121,538.594951,0.000000
65.980000,538.818823,538.550702,0.000000
66.000000,538.774530,538.506457,0.000000
66.020000,538.730240,538.462215,0.000000
66.040000,538.685954,538.417977,0.000000
66.060000,538.641671,538.373743,0.000000
66.080000,538.597392,538.329512,0.000000
66.100000,538.553117,538.285285,0.000000
66.120000,538.508845,538.241061,0.000000
66.140000,538.464578,538.196841,0.000000
66.160000,538.420313,538.152625,0.000000
66.180000,538.376053,538.108413,0.000000
66.200000,538.331796,538.064204,0.000000
66.220000,538.287543,538.019999,0.000000
66.240000,538.243293,537.975797,0.000000
66.260000,538.199047,537.931599,0.000000
66.280000,538.154805,537.887405,0.000000
66.300000,538.110567,537.843215,0.000000
66.320000,538.066332,537.799028,0.000000
66.340000,538.022101,537.754845,0.000000
66.360000,537.977874,537.710666,0.000000
66.380000,537.933650,537.666490,0.000000
66.400000,537.889430,537.622318,0.000000
66.420000,537.845214,537.578149,0.000000
66.440000,537.801001,537.533985,0.000000
66.460000,537.756792,537.489824,0.000000
66.480000,537.712587,537.445666,0.000000
66.500000,537.668386,537.401513,0.000000
66.520000,537.624188,537.357363,0.000000
66.540000,537.579994,537.313216,0.000000
66.560000,537.535803,537.269074,0.000000
66.580000,537.491617,537.224935,0.000000
66.600000,537.447434,537.180800,0.000000
66.620000,537.403255,537.136668,0.000000
66.640000,537.359079,537.092541,0.000000
66.660000,537.314907,537.048417,0.000000
66.680000,537.270739,537.004296,0.000000
66.700000,537.226575,536.960180,0.000000
66.720000,537.182414,536.916067,0.000000
66.740000,537.138257,536.871958,0.000000
66.760000,537.094104,536.827852,0.000000
66.780000,537.049955,536.783750,0.000000
66.800000,537.005809,536.739652,0.000000
66.820000,536.961667,536.695558,0.000000
66.840000,536.917529,536.651467,0.000000
66.860000,536.873394,536.607380,0.000000
66.880000,536.829263,536.563297,0.000000
66.900000,536.785136,536.519218,0.000000
66.920000,536.741013,536.475142,0.000000
66.940000,536.696893,536.431070,0.000000
66.960000,536.652777,536.387001,0.000000
66.980000,536.608665,536.342937,0.000000
67.000000,536.564557,536.298876,0.000000
67.020000,536.520452,536.254819,0.000000
67.040000,536.476351,536.210766,0.000000
67.060000,536.432254,536.166716,0.000000
67.080000,536.388161,536.122670,0.000000
67.100000,536.344071,536.078628,0.000000
67.120000,536.299985,536.034589,0.000000
67.140000,536.255903,535.990555,0.000000
67.160000,536.211825,535.946524,0.000000
67.180000,536.167750,535.902497,0.000000
67.200000,536.123679,535.858473,0.000000
67.220000,536.079612,535.814453,0.000000
67.240000,536.035549,535.770437,0.000000
67.260000,535.991489,535.726425,0.000000
67.280000,535.947434,535.682417,0.000000
67.300000,535.903382,535.638412,0.000000
67.320000,535.859333,535.594411,0.000000
67.340000,535.815289,535.550414,0.000000
67.360000,535.771248,535.506421,0.000000
67.380000,535.727211,535.462431,0.000000
67.400000,535.683178,535.418445,0.000000
67.420000,535.639149,535.374463,0.000000
67.440000,535.595123,535.330484,0.000000
67.460000,535.551101,535.286510,0.000000
67.480000,535.507083,535.242539,0.000000
67.500000,535.463069,535.198572,0.000000
67.520000,535.419058,535.154609,0.000000
67.540000,535.375052,535.110649,0.000000
67.560000,535.331049,535.066693,0.000000
67.580000,535.287050,535.022741,0.000000
67.600000,535.243054,534.978793,0.000000
67.620000,535.199063,534.934849,0.000000
67.640000,535.155075,534.890908,0.000000
67.660000,535.111091,534.846971,0.000000
67.680000,535.067111,534.803038,0.000000
67.700000,535.023134,534.759109,0.000000
67.720000,534.979162,534.715183,0.000000
67.740000,534.935193,534.671262,0.000000
67.760000,534.891228,534.627344,0.000000
67.780000,534.847267,534.583430,0.000000
67.800000,534.803309,534.539519,0.000000
67.820000,534.759356,534.495613,0.000000
67.840000,534.715406,534.451710,0.000000
67.860000,534.671460,534.407811,0.000000
67.880000,534.627518,534.363916,0.000000
67.900000,534.583580,534.320024,0.000000
67.920000,534.539645,534.276137,0.000000
67.940000,534.495714,534.232253,0.000000
67.960000,534.451787,534.188373,0.000000
67.980000,534.407864,534.144497,0.000000
68.000000,534.363945,534.100624,0.000000
68.020000,534.320030,534.056756,0.000000
68.040000,534.276118,534.012891,0.000000
68.060000,534.232210,533.969030,0.000000
68.080000,534.188306,533.925173,0.000000
68.100000,534.144406,533.881320,0.000000
68.120000,534.100510,533.837470,0.000000
68.140000,534.056617,533.793625,0.000000
68.160000,534.012729,533.749783,0.000000
68.180000,533.968844,533.705945,0.000000
68.200000,533.924963,533.662110,0.000000
68.220000,533.881086,533.618280,0.000000
68.240000,533.837212,533.574453,0.000000
68.260000,533.793343,533.530631,0.000000
68.280000,533.749477,533.486812,0.000000
68.300000,533.705615,533.442997,0.000000
68.320000,533.661757,533.399185,0.000000
68.340000,533.617903,533.355378,0.000000
68.360000,533.574053,533.311574,0.000000
68.380000,533.530207,533.267775,0.000000
68.400000,533.486364,533.223979,0.000000
68.420000,533.442525,533.180187,0.000000
68.440000,533.398690,533.136398,0.000000
68.460000,533.354859,533.092614,0.000000
68.480000,533.311032,533.048833,0.000000
68.500000,533.267209,533.005056,0.000000
68.520000,533.223389,532.961284,0.000000
68.540000,533.179574,532.917514,0.000000
68.560000,533.135762,532.873749,0.000000
68.580000,533.091954,532.829988,0.000000
68.600000,533.048150,532.786230,0.000000
68.620000,533.004350,532.742477,0.000000
68.640000,532.960553,532.698727,0.000000
68.660000,532.916761,532.654981,0.000000
68.680000,532.872972,532.611239,0.000000
68.700000,532.829187,532.567500,0.000000
68.720000,532.785407,532.523766,0.000000
68.740000,532.741630,532.480035,0.000000
68.760000,532.697856,532.436309,0.000000
68.780000,532.654087,532.392586,0.000000
68.800000,532.610322,532.348867,0.000000
68.820000,532.566560,532.305152,0.000000
68.840000,532.522803,532.261440,0.000000
68.860000,532.479049,532.217733,0.000000
68.880000,532.435299,532.174030,0.000000
68.900000,532.391553,532.130330,0.000000
68.920000,532.347811,532.086634,0.000000
68.940000,532.304073,532.042942,0.000000
68.960000,532.260338,531.999254,0.000000
68.980000,532.216608,531.955570,0.000000
69.000000,532.172881,531.911890,0.000000
69.020000,532.129159,531.868213,0.000000
69.040000,532.085440,531.824541,0.000000
69.060000,532.041725,531.780872,0.000000
69.080000,531.998014,531.737207,0.000000
69.100000,531.954307,531.693546,0.000000
69.120000,531.910603,531.649889,0.000000
69.140000,531.866904,531.606236,0.000000
69.160000,531.823209,531.562587,0.000000
69.180000,531.779517,531.518941,0.000000
69.200000,531.735829,531.475300,0.000000
69.220000,531.692146,531.431662,0.000000
69.240000,531.648466,531.388029,0.000000
69.260000,531.604790,531.344399,0.000000
69.280000,531.561118,531.300773,0.000000
69.300000,531.517450,531.257151,0.000000
69.320000,531.473786,531.213533,0.000000
69.340000,531.430125,531.169918,0.000000
69.360000,531.386469,531.126308,0.000000
69.380000,531.342816,531.082701,0.000000
69.400000,531.299168,531.039099,0.000000
69.420000,531.255523,530.995500,0.000000
69.440000,531.211882,530.951905,0.000000
69.460000,531.168245,530.908315,0.000000
69.480000,531.124612,530.864728,0.000000
69.500000,531.080983,530.821145,0.000000
69.520000,531.037358,530.777565,0.000000
69.540000,530.993737,530.733990,0.000000
69.560000,530.950120,530.690419,0.000000
69.580000,530.906507,530.646851,0.000000
69.600000,530.862897,530.603288,0.000000
69.620000,530.819292,530.559728,0.000000
69.640000,530.775690,530.516173,0.000000
69.660000,530.732092,530.472621,0.000000
69.680000,530.688499,530.429073,0.000000
69.700000,530.644909,530.385529,0.000000
69.720000,530.601323,530.341989,0.000000
69.740000,530.557741,530.298453,0.000000
69.760000,530.514163,530.254921,0.000000
69.780000,530.470589,530.211393,0.000000
69.800000,530.427019,530.167868,0.000000
69.820000,530.383453,530.124348,0.000000
69.840000,530.339891,530.080831,0.000000
69.860000,530.296332,530.037319,0.000000
69.880000,530.252778,529.993810,0.000000
69.900000,530.209228,529.950305,0.000000
69.920000,530.165681,529.906805,0.000000
69.940000,530.122139,529.863308,0.000000
69.960000,530.078600,529.819815,0.000000
69.980000,530.035065,529.776326,0.000000
70.000000,529.991535,529.732841,0.000000
70.020000,529.948008,529.689360,0.000000
70.040000,529.904485,529.645883,0.000000
70.060000,529.860966,529.602409,0.000000
70.080000,529.817451,529.558940,0.000000
70.100000,529.773940,529.515475,0.000000
70.120000,529.730433,529.472013,0.000000
70.140000,529.686930,529.428556,0.000000
70.160000,529.643431,529.385102,0.000000
70.180000,529.599936,529.341653,0.000000
70.200000,529.556445,529.298207,0.000000
70.220000,529.512958,529.254766,0.000000
70.240000,529.469475,529.211328,0.000000
70.260000,529.425995,529.167894,0.000000
70.280000,529.382520,529.124464,0.000000
70.300000,529.339049,529.081038,0.000000
70.320000,529.295581,529.037616,0.000000
70.340000,529.252118,528.994198,0.000000
70.360000,529.208658,528.950784,0.000000
70.380000,529.165203,528.907374,0.000000
70.400000,529.121751,528.863968,0.000000
70.420000,529.078304,528.820566,0.000000
70.440000,529.034860,528.777168,0.000000
70.460000,528.991421,528.733774,0.000000
70.480000,528.947985,528.690383,0.000000
70.500000,528.904553,528.646997,0.000000
70.520000,528.861126,528.603615,0.000000
70.540000,528.817702,528.560236,0.000000
70.560000,528.774282,528.516862,0.000000
70.580000,528.730866,528.473491,0.000000
70.600000,528.687455,528.430125,0.000000
70.620000,528.644047,528.386762,0.000000
70.640000,528.600643,528.343404,0.000000
70.660000,528.557243,528.300049,0.000000
70.680000,528.513847,528.256699,0.000000
70.700000,528.470456,528.213352,0.000000
70.720000,528.427068,528.170009,0.000000
70.740000,528.383684,528.126671,0.000000
70.760000,528.340304,528.083336,0.000000
70.780000,528.296928,528.040005,0.000000
70.800000,528.253556,527.996679,0.000000
70.820000,528.210188,527.953356,0.000000
70.840000,528.166824,527.910037,0.000000
70.860000,528.123464,527.866722,0.000000
70.880000,528.080108,527.823412,0.000000
70.900000,528.036756,527.780105,0.000000
70.920000,527.993408,527.736802,0.000000
70.940000,527.950065,527.693503,0.000000
70.960000,527.906725,527.650208,0.000000
70.980000,527.863389,527.606917,0.000000
71.000000,527.820057,527.563630,0.000000
71.020000,527.776729,527.520347,0.000000
71.040000,527.733405,527.477068,0.000000
71.060000,527.690085,527.433794,0.000000
71.080000,527.646769,527.390523,0.000000
71.100000,527.603457,527.347256,0.000000
71.120000,527.560149,527.303993,0.000000
71.140000,527.516845,527.260734,0.000000
71.160000,527.473545,527.217479,0.000000
71.180000,527.430249,527.174228,0.000000
71.200000,527.386957,527.130981,0.000000
71.220000,527.343670,527.087738,0.000000
71.240000,527.300386,527.044499,0.000000
71.260000,527.257106,527.001264,0.000000
71.280000,527.213830,526.958033,0.000000
71.300000,527.170558,526.914806,0.000000
71.320000,527.127290,526.871583,0.000000
71.340000,527.084027,526.828364,0.000000
71.360000,527.040767,526.785149,0.000000
71.380000,526.997511,526.741938,0.000000
71.400000,526.954259,526.698731,0.000000
71.420000,526.911012,526.655529,0.000000
71.440000,526.867768,526.612330,0.000000
71.460000,526.824528,526.569135,0.000000
71.480000,526.781293,526.525944,0.000000
71.500000,526.738061,526.482757,0.000000
71.520000,526.694834,526.439574,0.000000
71.540000,526.651610,526.396395,0.000000
71.560000,526.608390,526.353220,0.000000
71.580000,526.565175,526.310050,0.000000
71.600000,526.521963,526.266883,0.000000
71.620000,526.478756,526.223720,0.000000
71.640000,526.435553,526.180561,0.000000
71.660000,526.392353,526.137407,0.000000
71.680000,526.349158,526.094256,0.000000
71.700000,526.305967,526.051109,0.000000
71.720000,526.262779,526.007967,0.000000
71.740000,526.219596,525.964828,0.000000
71.760000,526.176417,525.921693,0.000000
71.780000,526.133242,525.878563,0.000000
71.800000,526.090071,525.835436,0.000000
71.820000,526.046904,525.792314,0.000000
71.840000,526.003741,525.749195,0.000000
71.860000,525.960582,525.706081,0.000000
71.880000,525.917427,525.662970,0.000000
71.900000,525.874276,525.619864,0.000000
71.920000,525.831129,525.576762,0.000000
71.940000,525.787986,525.533663,0.000000
71.960000,525.744847,525.490569,0.000000
71.980000,525.701712,525.447479,0.000000
72.000000,525.658582,525.404392,0.000000
72.020000,525.615455,525.361310,0.000000
72.040000,525.572333,525.318232,0.000000
72.060000,525.529214,525.275158,0.000000
72.080000,525.486100,525.232088,0.000000
72.100000,525.442989,525.189022,0.000000
72.120000,525.399883,525.145960,0.000000
72.140000,525.356780,525.102902,0.000000
72.160000,525.313682,525.059848,0.000000
72.180000,525.270588,525.016798,0.000000
72.200000,525.227498,524.973752,0.000000
72.220000,525.184412,524.930710,0.000000
72.240000,525.141330,524.887673,0.000000
72.260000,525.098252,524.844639,0.000000
72.280000,525.055178,524.801609,0.000000
72.300000,525.012108,524.758584,0.000000
72.320000,524.969042,524.715562,0.000000
72.340000,524.925980,524.672545,0.000000
72.360000,524.882923,524.629531,0.000000
72.380000,524.839869,524.586522,0.000000
72.400000,524.796820,524.543517,0.000000
72.420000,524.753774,524.500515,0.000000
72.440000,524.710733,524.457518,0.000000
72.460000,524.667695,524.414525,0.000000
72.480000,524.624662,524.371536,0.000000
72.500000,524.581633,524.328551,0.000000
72.520000,524.538608,524.285570,0.000000
72.540000,524.495587,524.242593,0.000000
72.560000,524.452570,524.199620,0.000000
72.580000,524.409557,524.156651,0.000000
72.600000,524.366548,524.113686,0.000000
72.620000,524.323543,524.070726,0.000000
72.640000,524.280542,524.027769,0.000000
72.660000,524.237546,523.984816,0.000000
72.680000,524.194553,523.941868,0.000000
72.700000,524.151565,523.898923,0.000000
72.720000,524.108580,523.855983,0.000000
72.740000,524.065600,523.813047,0.000000
72.760000,524.022624,523.770115,0.000000
72.780000,523.979652,523.727186,0.000000
