TIME,POINT1,POINT2,POINT3
59.280000,480.749692,480.961727,480.749692
59.300000,480.711831,480.923834,480.711831
59.320000,480.673976,480.885946,480.673976
59.340000,480.636126,480.848063,480.636126
59.360000,480.598282,480.810186,480.598282
59.380000,480.560443,480.772314,480.560443
59.400000,480.522609,480.734448,480.522609
59.420000,480.484781,480.696587,480.484781
59.440000,480.446958,480.658732,480.446958
59.460000,480.409140,480.620881,480.409140
59.480000,480.371328,480.583037,480.371328
59.500000,480.333522,480.545198,480.333522
59.520000,480.295720,480.507364,480.295720
59.540000,480.257924,480.469535,480.257924
59.560000,480.220134,480.431712,480.220134
59.580000,480.182348,480.393894,480.182348
59.600000,480.144568,480.356082,480.144568
59.620000,480.106794,480.318274,480.106794
59.640000,480.069024,480.280473,480.069024
59.660000,480.031261,480.242676,480.031261
59.680000,479.993502,480.204885,479.993502
59.700000,479.955749,480.167099,479.955749
59.720000,479.918001,480.129319,479.918001
59.740000,479.880258,480.091544,479.880258
59.760000,479.842520,480.053774,479.842520
59.780000,479.804788,480.016009,479.804788
59.800000,479.767062,479.978250,479.767062
59.820000,479.729340,479.940496,479.729340
59.840000,479.691624,479.902747,479.691624
59.860000,479.653913,479.865004,479.653913
59.880000,479.616207,479.827266,479.616207
59.900000,479.578506,479.789533,479.578506
59.920000,479.540811,479.751805,479.540811
59.940000,479.503121,479.714083,479.503121
59.960000,479.465436,479.676366,479.465436
59.980000,479.427757,479.638654,479.427757
60.000000,479.390082,479.600947,479.390082
60.020000,479.352413,479.563246,479.352413
60.040000,479.314749,479.525549,479.314749
60.060000,479.277090,479.487858,479.277090
60.080000,479.239437,479.450172,479.239437
60.100000,479.201788,479.412492,479.201788
60.120000,479.164145,479.374816,479.164145
60.140000,479.126507,479.337146,479.126507
60.160000,479.088874,479.299481,479.088874
60.180000,479.051247,479.261821,479.051247
60.200000,479.013624,479.224166,479.013624
60.220000,478.976007,479.186517,478.976007
60.240000,478.938395,479.148872,478.938395
60.260000,478.900788,479.111233,478.900788
60.280000,478.863186,479.073599,478.863186
60.300000,478.825589,479.035970,478.825589
60.320000,478.787997,478.998346,478.787997
60.340000,478.750411,478.960727,478.750411
60.360000,478.712829,478.923113,478.712829
60.380000,478.675253,478.885505,478.675253
60.400000,478.637682,478.847902,478.637682
60.420000,478.600115,478.810303,478.600115
60.440000,478.562554,478.772710,478.562554
60.460000,478.524998,478.735122,478.524998
60.480000,478.487448,478.697539,478.487448
60.500000,478.449902,478.659961,478.449902
60.520000,478.412361,478.622388,478.412361
60.540000,478.374825,478.584820,478.374825
60.560000,478.337295,478.547258,478.337295
60.580000,478.299769,478.509700,478.299769
60.600000,478.262248,478.472147,478.262248
60.620000,478.224733,478.434600,478.224733
60.640000,478.187222,478.397057,478.187222
60.660000,478.149717,478.359520,478.149717
60.680000,478.112216,478.321987,478.112216
60.700000,478.074721,478.284460,478.074721
60.720000,478.037231,478.246937,478.037231
60.740000,477.999745,478.209420,477.999745
60.760000,477.962265,478.171908,477.962265
60.780000,477.924789,478.134400,477.924789
60.800000,477.887319,478.096898,477.887319
60.820000,477.849853,478.059400,477.849853
60.840000,477.812393,478.021908,477.812393
60.860000,477.774937,477.984420,477.774937
60.880000,477.737487,477.946938,477.737487
60.900000,477.700041,477.909460,477.700041
60.920000,477.662601,477.871988,477.662601
60.940000,477.625165,477.834520,477.625165
60.960000,477.587734,477.797058,477.587734
60.980000,477.550308,477.759600,477.550308
61.000000,477.512888,477.722147,477.512888
61.020000,477.475472,477.684699,477.475472
61.040000,477.438061,477.647256,477.438061
61.060000,477.400654,477.609818,477.400654
61.080000,477.363253,477.572385,477.363253
61.100000,477.325857,477.534957,477.325857
61.120000,477.288466,477.497534,477.288466
61.140000,477.251079,477.460116,477.251079
61.160000,477.213697,477.422702,477.213697
61.180000,477.176321,477.385294,477.176321
61.200000,477.138949,477.347890,477.138949
61.220000,477.101582,477.310491,477.101582
61.240000,477.064220,477.273097,477.064220
61.260000,477.026862,477.235708,477.026862
61.280000,476.989510,477.198324,476.989510
61.300000,476.952163,477.160945,476.952163
61.320000,476.914820,477.123570,476.914820
61.340000,476.877482,477.086201,476.877482
61.360000,476.840149,477.048836,476.840149
61.380000,476.802821,477.011476,476.802821
61.400000,476.765497,476.974121,476.765497
61.420000,476.728179,476.936771,476.728179
61.440000,476.690865,476.899425,476.690865
61.460000,476.653556,476.862085,476.653556
61.480000,476.616252,476.824749,476.616252
61.500000,476.578953,476.787418,476.578953
61.520000,476.541658,476.750092,476.541658
61.540000,476.504369,476.712771,476.504369
61.560000,476.467084,476.675454,476.467084
61.580000,476.429804,476.638142,476.429804
61.600000,476.392528,476.600835,476.392528
61.620000,476.355258,476.563533,476.355258
61.640000,476.317992,476.526236,476.317992
61.660000,476.280731,476.488943,476.280731
61.680000,476.243474,476.451655,476.243474
61.700000,476.206223,476.414372,476.206223
61.720000,476.168976,476.377093,476.168976
61.740000,476.131734,476.339820,476.131734
61.760000,476.094497,476.302551,476.094497
61.780000,476.057264,476.265287,476.057264
61.800000,476.020036,476.228027,476.020036
61.820000,475.982813,476.190773,475.982813
61.840000,475.945594,476.153523,475.945594
61.860000,475.908381,476.116277,475.908381
61.880000,475.871172,476.079037,475.871172
61.900000,475.833967,476.041801,475.833967
61.920000,475.796768,476.004570,475.796768
61.940000,475.759573,475.967344,475.759573
61.960000,475.722382,475.930122,475.722382
61.980000,475.685197,475.892905,475.685197
62.000000,475.648016,475.855692,475.648016
62.020000,475.610840,475.818485,475.610840
62.040000,475.573668,475.781282,475.573668
62.060000,475.536501,475.744083,475.536501
62.080000,475.499339,475.706890,475.499339
62.100000,475.462182,475.669701,475.462182
62.120000,475.425029,475.632516,475.425029
62.140000,475.387880,475.595337,475.387880
62.160000,475.350737,475.558162,475.350737
62.180000,475.313598,475.520991,475.313598
62.200000,475.276463,475.483826,475.276463
62.220000,475.239334,475.446665,475.239334
62.240000,475.202208,475.409508,475.202208
62.260000,475.165088,475.372356,475.165088
62.280000,475.127972,475.335209,475.127972
62.300000,475.090861,475.298066,475.090861
62.320000,475.053754,475.260928,475.053754
62.340000,475.016652,475.223795,475.016652
62.360000,474.979554,475.186666,474.979554
62.380000,474.942462,475.149542,474.942462
62.400000,474.905373,475.112422,474.905373
62.420000,474.868289,475.075307,474.868289
62.440000,474.831210,475.038197,474.831210
62.460000,474.794136,475.001091,474.794136
62.480000,474.757066,474.963990,474.757066
62.500000,474.720000,474.926893,474.720000
62.520000,474.682939,474.889801,474.682939
62.540000,474.645883,474.852713,474.645883
62.560000,474.608831,474.815630,474.608831
62.580000,474.571784,474.778552,474.571784
62.600000,474.534741,474.741478,474.534741
62.620000,474.497703,474.704408,474.497703
62.640000,474.460669,474.667344,474.460669
62.660000,474.423640,474.630283,474.423640
62.680000,474.386615,474.593228,474.386615
62.700000,474.349595,474.556176,474.349595
62.720000,474.312580,474.519130,474.312580
62.740000,474.275569,474.482087,474.275569
62.760000,474.238562,474.445050,474.238562
62.780000,474.201560,474.408016,474.201560
62.800000,474.164562,474.370988,474.164562
62.820000,474.127569,474.333964,474.127569
62.840000,474.090581,474.296944,474.090581
62.860000,474.053597,474.259929,474.053597
62.880000,474.016617,474.222918,474.016617
62.900000,473.979642,474.185912,473.979642
62.920000,473.942671,474.148910,473.942671
62.940000,473.905705,474.111913,473.905705
62.960000,473.868743,474.074920,473.868743
62.980000,473.831786,474.037931,473.831786
63.000000,473.794833,474.000948,473.794833
63.020000,473.757885,473.963968,473.757885
63.040000,473.720941,473.926993,473.720941
63.060000,473.684001,473.890023,473.684001
63.080000,473.647066,473.853056,473.647066
63.100000,473.610135,473.816095,473.610135
63.120000,473.573209,473.779138,473.573209
63.140000,473.536287,473.742185,473.536287
63.160000,473.499370,473.705236,473.499370
63.180000,473.462457,473.668293,473.462457
63.200000,473.425548,473.631353,473.425548
63.220000,473.388644,473.594418,473.388644
63.240000,473.351744,473.557487,473.351744
63.260000,473.314849,473.520561,473.314849
63.280000,473.277958,473.483639,473.277958
63.300000,473.241072,473.446722,473.241072
63.320000,473.204189,473.409808,473.204189
63.340000,473.167312,473.372900,473.167312
63.360000,473.130438,473.335995,473.130438
63.380000,473.093569,473.299096,473.093569
63.400000,473.056704,473.262200,473.056704
63.420000,473.019844,473.225309,473.019844
63.440000,472.982988,473.188422,472.982988
63.460000,472.946137,473.151540,472.946137
63.480000,472.909289,473.114661,472.909289
63.500000,472.872446,473.077788,472.872446
63.520000,472.835608,473.040918,472.835608
63.540000,472.798774,473.004053,472.798774
63.560000,472.761944,472.967193,472.761944
63.580000,472.725118,472.930336,472.725118
63.600000,472.688297,472.893484,472.688297
63.620000,472.651480,472.856637,472.651480
63.640000,472.614668,472.819793,472.614668
63.660000,472.577859,472.782954,472.577859
63.680000,472.541056,472.746120,472.541056
63.700000,472.504256,472.709289,472.504256
63.720000,472.467461,472.672463,472.467461
63.740000,472.430670,472.635642,472.430670
63.760000,472.393883,472.598824,472.393883
63.780000,472.357101,472.562011,472.357101
63.800000,472.320322,472.525202,472.320322
63.820000,472.283549,472.488398,472.283549
63.840000,472.246779,472.451597,472.246779
63.860000,472.210014,472.414802,472.210014
63.880000,472.173253,472.378010,472.173253
63.900000,472.136496,472.341222,472.136496
63.920000,472.099744,472.304439,472.099744
63.940000,472.062995,472.267661,472.062995
63.960000,472.026252,472.230886,472.026252
63.980000,471.989512,472.194116,471.989512
64.000000,471.952776,472.157350,471.952776
64.020000,471.916045,472.120588,471.916045
64.040000,471.879318,472.083830,471.879318
64.060000,471.842596,472.047077,471.842596
64.080000,471.805877,472.010328,471.805877
64.100000,471.769163,471.973583,471.769163
64.120000,471.732453,471.936843,471.732453
64.140000,471.695747,471.900106,471.695747
64.160000,471.659046,471.863374,471.659046
64.180000,471.622349,471.826646,471.622349
64.200000,471.585655,471.789923,471.585655
64.220000,471.548967,471.753203,471.548967
64.240000,471.512282,471.716488,471.512282
64.260000,471.475602,471.679777,471.475602
64.280000,471.438925,471.643070,471.438925
64.300000,471.402253,471.606368,471.402253
64.320000,471.365585,471.569669,471.365585
64.340000,471.328922,471.532975,471.328922
64.360000,471.292262,471.496285,471.292262
64.380000,471.255607,471.459600,471.255607
64.400000,471.218956,471.422918,471.218956
64.420000,471.182309,471.386241,471.182309
64.440000,471.145666,471.349567,471.145666
64.460000,471.109028,471.312898,471.109028
64.480000,471.072393,471.276233,471.072393
64.500000,471.035763,471.239573,471.035763
64.520000,470.999137,471.202916,470.999137
64.540000,470.962515,471.166264,470.962515
64.560000,470.925897,471.129616,470.925897
64.580000,470.889283,471.092972,470.889283
64.600000,470.852674,471.056332,470.852674
64.620000,470.816068,471.019696,470.816068
64.640000,470.779467,470.983064,470.779467
64.660000,470.742870,470.946437,470.742870
64.680000,470.706277,470.909813,470.706277
64.700000,470.669688,470.873194,470.669688
64.720000,470.633104,470.836579,470.633104
64.740000,470.596523,470.799968,470.596523
64.760000,470.559946,470.763361,470.559946
64.780000,470.523374,470.726759,470.523374
64.800000,470.486806,470.690160,470.486806
64.820000,470.450242,470.653566,470.450242
64.840000,470.413682,470.616975,470.413682
64.860000,470.377126,470.580389,470.377126
64.880000,470.340574,470.543807,470.340574
64.900000,470.304026,470.507229,470.304026
64.920000,470.267482,470.470655,470.267482
64.940000,470.230943,470.434085,470.230943
64.960000,470.194407,470.397519,470.194407
64.980000,470.157876,470.360958,470.157876
65.000000,470.121349,470.324400,470.121349
65.020000,470.084825,470.287847,470.084825
65.040000,470.048306,470.251297,470.048306
65.060000,470.011791,470.214752,470.011791
65.080000,469.975280,470.178211,469.975280
65.100000,469.938773,470.141673,469.938773
65.120000,469.902270,470.105140,469.902270
65.140000,469.865771,470.068611,469.865771
65.160000,469.829276,470.032086,469.829276
65.180000,469.792786,469.995565,469.792786
65.200000,469.756299,469.959048,469.756299
65.220000,469.719816,469.922535,469.719816
65.240000,469.683337,469.886027,469.683337
65.260000,469.646863,469.849522,469.646863
65.280000,469.610392,469.813021,469.610392
65.300000,469.573926,469.776524,469.573926
65.320000,469.537463,469.740032,469.537463
65.340000,469.501004,469.703543,469.501004
65.360000,469.464550,469.667058,469.464550
65.380000,469.428099,469.630578,469.428099
65.400000,469.391653,469.594101,469.391653
65.420000,469.355210,469.557629,469.355210
65.440000,469.318772,469.521160,469.318772
65.460000,469.282337,469.484695,469.282337
65.480000,469.245907,469.448235,469.245907
65.500000,469.209481,469.411778,469.209481
65.520000,469.173058,469.375326,469.173058
65.540000,469.136640,469.338877,469.136640
65.560000,469.100225,469.302433,469.100225
65.580000,469.063814,469.265992,469.063814
65.600000,469.027408,469.229556,469.027408
65.620000,468.991005,469.193123,468.991005
65.640000,468.954607,469.156694,468.954607
65.660000,468.918212,469.120270,468.918212
65.680000,468.881821,469.083849,468.881821
65.700000,468.845435,469.047433,468.845435
65.720000,468.809052,469.011020,468.809052
65.740000,468.772673,468.974611,468.772673
65.760000,468.736298,468.938206,468.736298
65.780000,468.699928,468.901805,468.699928
65.800000,468.663561,468.865409,468.663561
65.820000,468.627198,468.829016,468.627198
65.840000,468.590839,468.792627,468.590839
65.860000,468.554484,468.756242,468.554484
65.880000,468.518132,468.719861,468.518132
65.900000,468.481785,468.683484,468.481785
65.920000,468.445442,468.647110,468.445442
65.940000,468.409103,468.610741,468.409103
65.960000,468.372767,468.574376,468.372767
65.980000,468.336436,468.538014,468.336436
66.000000,468.300108,468.501657,468.300108
66.020000,468.263784,468.465303,468.263784
66.040000,468.227465,468.428954,468.227465
66.060000,468.191149,468.392608,468.191149
66.080000,468.154837,468.356266,468.154837
66.100000,468.118529,468.319928,468.118529
66.120000,468.082225,468.283594,468.082225
66.140000,468.045924,468.247264,468.045924
66.160000,468.009628,468.210938,468.009628
66.180000,467.973336,468.174616,467.973336
66.200000,467.937047,468.138298,467.937047
66.220000,467.900762,468.101983,467.900762
66.240000,467.864482,468.065673,467.864482
66.260000,467.828205,468.029366,467.828205
66.280000,467.791932,467.993063,467.791932
66.300000,467.755662,467.956764,467.755662
66.320000,467.719397,467.920469,467.719397
66.340000,467.683136,467.884178,467.683136
66.360000,467.646878,467.847891,467.646878
66.380000,467.610625,467.811607,467.610625
66.400000,467.574375,467.775328,467.574375
66.420000,467.538129,467.739052,467.538129
66.440000,467.501887,467.702780,467.501887
66.460000,467.465648,467.666513,467.465648
66.480000,467.429414,467.630248,467.429414
66.500000,467.393184,467.593988,467.393184
66.520000,467.356957,467.557732,467.356957
66.540000,467.320734,467.521479,467.320734
66.560000,467.284515,467.485231,467.284515
66.580000,467.248300,467.448986,467.248300
66.600000,467.212088,467.412745,467.212088
66.620000,467.175881,467.376508,467.175881
66.640000,467.139677,467.340274,467.139677
66.660000,467.103477,467.304045,467.103477
66.680000,467.067281,467.267819,467.067281
66.700000,467.031089,467.231597,467.031089
66.720000,466.994901,467.195379,466.994901
66.740000,466.958716,467.159165,466.958716
66.760000,466.922535,467.122955,466.922535
66.780000,466.886358,467.086748,466.886358
66.800000,466.850185,467.050545,466.850185
66.820000,466.814016,467.014347,466.814016
66.840000,466.777850,466.978151,466.777850
66.860000,466.741689,466.941960,466.741689
66.880000,466.705531,466.905773,466.705531
66.900000,466.669376,466.869589,466.669376
66.920000,466.633226,466.833409,466.633226
66.940000,466.597079,466.797233,466.597079
66.960000,466.560937,466.761061,466.560937
66.980000,466.524798,466.724892,466.524798
67.000000,466.488662,466.688727,466.488662
67.020000,466.452531,466.652566,466.452531
67.040000,466.416403,466.616409,466.416403
67.060000,466.380279,466.580256,466.380279
67.080000,466.344159,466.544106,466.344159
67.100000,466.308043,466.507960,466.308043
67.120000,466.271930,466.471818,466.271930
67.140000,466.235821,466.435680,466.235821
67.160000,466.199716,466.399545,466.199716
67.180000,466.163615,466.363415,466.163615
67.200000,466.127517,466.327288,466.127517
67.220000,466.091423,466.291164,466.091423
67.240000,466.055333,466.255045,466.055333
67.260000,466.019247,466.218929,466.019247
67.280000,465.983164,466.182817,465.983164
67.300000,465.947086,466.146709,465.947086
67.320000,465.911011,466.110604,465.911011
67.340000,465.874939,466.074504,465.874939
67.360000,465.838871,466.038407,465.838871
67.380000,465.802808,466.002313,465.802808
67.400000,465.766747,465.966224,465.766747
67.420000,465.730691,465.930138,465.730691
67.440000,465.694638,465.894056,465.694638
67.460000,465.658589,465.857978,465.658589
67.480000,465.622544,465.821903,465.622544
67.500000,465.586502,465.785832,465.586502
67.520000,465.550464,465.749765,465.550464
67.540000,465.514430,465.713701,465.514430
67.560000,465.478400,465.677642,465.478400
67.580000,465.442373,465.641586,465.442373
67.600000,465.406350,465.605533,465.406350
67.620000,465.370331,465.569485,465.370331
67.640000,465.334315,465.533440,465.334315
67.660000,465.298303,465.497398,465.298303
67.680000,465.262295,465.461361,465.262295
67.700000,465.226290,465.425327,465.226290
67.720000,465.190290,465.389297,465.190290
67.740000,465.154292,465.353271,465.154292
67.760000,465.118299,465.317248,465.118299
67.780000,465.082309,465.281229,465.082309
67.800000,465.046323,465.245214,465.046323
67.820000,465.010340,465.209202,465.010340
67.840000,464.974362,465.173194,464.974362
67.860000,464.938387,465.137190,464.938387
67.880000,464.902415,465.101189,464.902415
67.900000,464.866447,465.065192,464.866447
67.920000,464.830483,465.029199,464.830483
67.940000,464.794523,464.993209,464.794523
67.960000,464.758566,464.957223,464.758566
67.980000,464.722613,464.921241,464.722613
68.000000,464.686663,464.885262,464.686663
68.020000,464.650718,464.849287,464.650718
68.040000,464.614775,464.813316,464.614775
68.060000,464.578837,464.777348,464.578837
68.080000,464.542902,464.741384,464.542902
68.100000,464.506971,464.705424,464.506971
68.120000,464.471043,464.669467,464.471043
68.140000,464.435119,464.633514,464.435119
68.160000,464.399199,464.597565,464.399199
68.180000,464.363282,464.561619,464.363282
68.200000,464.327369,464.525677,464.327369
68.220000,464.291460,464.489739,464.291460
68.240000,464.255554,464.453804,464.255554
68.260000,464.219652,464.417873,464.219652
68.280000,464.183753,464.381945,464.183753
68.300000,464.147859,464.346021,464.147859
68.320000,464.111967,464.310101,464.111967
68.340000,464.076080,464.274184,464.076080
68.360000,464.040196,464.238271,464.040196
68.380000,464.004315,464.202361,464.004315
68.400000,463.968438,464.166456,463.968438
68.420000,463.932565,464.130553,463.932565
68.440000,463.896695,464.094655,463.896695
68.460000,463.860829,464.058760,463.860829
68.480000,463.824967,464.022868,463.824967
68.500000,463.789108,463.986981,463.789108
68.520000,463.753253,463.951096,463.753253
68.540000,463.717401,463.915216,463.717401
68.560000,463.681553,463.879339,463.681553
68.580000,463.645709,463.843465,463.645709
68.600000,463.609868,463.807596,463.609868
68.620000,463.574031,463.771729,463.574031
68.640000,463.538197,463.735867,463.538197
68.660000,463.502367,463.700008,463.502367
68.680000,463.466540,463.664152,463.466540
68.700000,463.430717,463.628300,463.430717
68.720000,463.394898,463.592452,463.394898
68.740000,463.359082,463.556607,463.359082
68.760000,463.323270,463.520766,463.323270
68.780000,463.287461,463.484929,463.287461
68.800000,463.251656,463.449095,463.251656
68.820000,463.215855,463.413264,463.215855
68.840000,463.180057,463.377438,463.180057
68.860000,463.144262,463.341614,463.144262
68.880000,463.108472,463.305795,463.108472
68.900000,463.072684,463.269979,463.072684
68.920000,463.036900,463.234166,463.036900
68.940000,463.001120,463.198357,463.001120
68.960000,462.965344,463.162551,462.965344
68.980000,462.929571,463.126750,462.929571
69.000000,462.893801,463.090951,462.893801
69.020000,462.858035,463.055156,462.858035
69.040000,462.822273,463.019365,462.822273
69.060000,462.786514,462.983577,462.786514
69.080000,462.750758,462.947793,462.750758
69.100000,462.715006,462.912013,462.715006
69.120000,462.679258,462.876236,462.679258
69.140000,462.643513,462.840462,462.643513
69.160000,462.607772,462.804692,462.607772
69.180000,462.572034,462.768925,462.572034
69.200000,462.536300,462.733163,462.536300
69.220000,462.500569,462.697403,462.500569
69.240000,462.464842,462.661647,462.464842
69.260000,462.429119,462.625895,462.429119
69.280000,462.393398,462.590146,462.393398
69.300000,462.357682,462.554401,462.357682
69.320000,462.321969,462.518659,462.321969
69.340000,462.286259,462.482921,462.286259
69.360000,462.250553,462.447186,462.250553
69.380000,462.214850,462.411455,462.214850
69.400000,462.179151,462.375727,462.179151
69.420000,462.143456,462.340003,462.143456
69.440000,462.107764,462.304282,462.107764
69.460000,462.072075,462.268565,462.072075
69.480000,462.036390,462.232851,462.036390
69.500000,462.000708,462.197141,462.000708
69.520000,461.965030,462.161434,461.965030
69.540000,461.929356,462.125731,461.929356
69.560000,461.893685,462.090031,461.893685
69.580000,461.858017,462.054335,461.858017
69.600000,461.822353,462.018642,461.822353
69.620000,461.786692,461.982953,461.786692
69.640000,461.751035,461.947267,461.751035
69.660000,461.715381,461.911585,461.715381
69.680000,461.679731,461.875906,461.679731
69.700000,461.644084,461.840231,461.644084
69.720000,461.608441,461.804559,461.608441
69.740000,461.572801,461.768890,461.572801
69.760000,461.537165,461.733226,461.537165
69.780000,461.501532,461.697564,461.501532
69.800000,461.465903,461.661906,461.465903
69.820000,461.430277,461.626252,461.430277
69.840000,461.394654,461.590601,461.394654
69.860000,461.359035,461.554953,461.359035
69.880000,461.323420,461.519309,461.323420
69.900000,461.287808,461.483668,461.287808
69.920000,461.252199,461.448031,461.252199
69.940000,461.216594,461.412398,461.216594
69.960000,461.180992,461.376767,461.180992
69.980000,461.145394,461.341141,461.145394
70.000000,461.109799,461.305517,461.109799
70.020000,461.074207,461.269897,461.074207
70.040000,461.038619,461.234281,461.038619
70.060000,461.003035,461.198668,461.003035
70.080000,460.967454,461.163058,460.967454
70.100000,460.931876,461.127452,460.931876
70.120000,460.896302,461.091850,460.896302
70.140000,460.860731,461.056251,460.860731
70.160000,460.825164,461.020655,460.825164
70.180000,460.789600,460.985062,460.789600
70.200000,460.754039,460.949474,460.754039
70.220000,460.718482,460.913888,460.718482
70.240000,460.682929,460.878306,460.682929
70.260000,460.647378,460.842727,460.647378
70.280000,460.611832,460.807152,460.611832
70.300000,460.576288,460.771581,460.576288
70.320000,460.540748,460.736012,460.540748
70.340000,460.505212,460.700447,460.505212
70.360000,460.469679,460.664886,460.469679
70.380000,460.434149,460.629328,460.434149
70.400000,460.398623,460.593773,460.398623
70.420000,460.363100,460.558222,460.363100
70.440000,460.327580,460.522674,460.327580
70.460000,460.292064,460.487130,460.292064
70.480000,460.256551,460.451589,460.256551
70.500000,460.221042,460.416051,460.221042
70.520000,460.185536,460.380517,460.185536
70.540000,460.150034,460.344986,460.150034
70.560000,460.114535,460.309459,460.114535
70.580000,460.079039,460.273935,460.079039
70.600000,460.043547,460.238414,460.043547
70.620000,460.008058,460.202897,460.008058
70.640000,459.972572,460.167383,459.972572
70.660000,459.937090,460.131873,459.937090
70.680000,459.901611,460.096366,459.901611
70.700000,459.866136,460.060862,459.866136
70.720000,459.830664,460.025362,459.830664
70.740000,459.795195,459.989865,459.795195
70.760000,459.759730,459.954372,459.759730
70.780000,459.724268,459.918882,459.724268
70.800000,459.688810,459.883395,459.688810
70.820000,459.653355,459.847912,459.653355
70.840000,459.617903,459.812432,459.617903
70.860000,459.582454,459.776955,459.582454
70.880000,459.547010,459.741482,459.547010
70.900000,459.511568,459.706012,459.511568
70.920000,459.476130,459.670546,459.476130
70.940000,459.440695,459.635083,459.440695
70.960000,459.405263,459.599623,459.405263
70.980000,459.369835,459.564167,459.369835
71.000000,459.334410,459.528714,459.334410
71.020000,459.298989,459.493264,459.298989
71.040000,459.263571,459.457818,459.263571
71.060000,459.228156,459.422375,459.228156
71.080000,459.192744,459.386935,459.192744
71.100000,459.157336,459.351499,459.157336
71.120000,459.121932,459.316066,459.121932
71.140000,459.086530,459.280637,459.086530
71.160000,459.051132,459.245211,459.051132
71.180000,459.015738,459.209788,459.015738
71.200000,458.980346,459.174369,458.980346
71.220000,458.944958,459.138953,458.944958
71.240000,458.909574,459.103540,458.909574
71.260000,458.874192,459.068130,458.874192
71.280000,458.838814,459.032724,458.838814
71.300000,458.803440,458.997322,458.803440
71.320000,458.768068,458.961922,458.768068
71.340000,458.732700,458.926526,458.732700
71.360000,458.697336,458.891134,458.697336
71.380000,458.661974,458.855744,458.661974
71.400000,458.626616,458.820358,458.626616
71.420000,458.591262,458.784976,458.591262
71.440000,458.555910,458.749596,458.555910
71.460000,458.520562,458.714220,458.520562
71.480000,458.485218,458.678848,458.485218
71.500000,458.449876,458.643478,458.449876
71.520000,458.414538,458.608112,458.414538
71.540000,458.379203,458.572749,458.379203
71.560000,458.343872,458.537390,458.343872
71.580000,458.308544,458.502034,458.308544
71.600000,458.273219,458.466681,458.273219
71.620000,458.237897,458.431332,458.237897
71.640000,458.202579,458.395985,458.202579
71.660000,458.167264,458.360643,458.167264
71.680000,458.131953,458.325303,458.131953
71.700000,458.096644,458.289967,458.096644
71.720000,458.061339,458.254634,458.061339
71.740000,458.026038,458.219304,458.026038
71.760000,457.990739,458.183978,457.990739
71.780000,457.955444,458.148655,457.955444
71.800000,457.920152,458.113335,457.920152
71.820000,457.884864,458.078019,457.884864
71.840000,457.849578,458.042706,457.849578
71.860000,457.814297,458.007396,457.814297
71.880000,457.779018,457.972089,457.779018
71.900000,457.743742,457.936786,457.743742
71.920000,457.708470,457.901486,457.708470
71.940000,457.673202,457.866190,457.673202
71.960000,457.637936,457.830896,457.637936
71.980000,457.602674,457.795606,457.602674
72.000000,457.567415,457.760319,457.567415
72.020000,457.532159,457.725036,457.532159
72.040000,457.496907,457.689756,457.496907
72.060000,457.461658,457.654479,457.461658
72.080000,457.426412,457.619205,457.426412
72.100000,457.391169,457.583935,457.391169
72.120000,457.355930,457.548668,457.355930
72.140000,457.320694,457.513404,457.320694
72.160000,457.285461,457.478143,457.285461
72.180000,457.250232,457.442886,457.250232
72.200000,457.215005,457.407632,457.215005
72.220000,457.179782,457.372381,457.179782
72.240000,457.144563,457.337134,457.144563
72.260000,457.109346,457.301889,457.109346
72.280000,457.074133,457.266649,457.074133
72.300000,457.038923,457.231411,457.038923
72.320000,457.003716,457.196176,457.003716
72.340000,456.968513,457.160945,456.968513
72.360000,456.933313,457.125717,456.933313
72.380000,456.898116,457.090493,456.898116
72.400000,456.862922,457.055271,456.862922
72.420000,456.827732,457.020053,456.827732
72.440000,456.792544,456.984838,456.792544
72.460000,456.757360,456.949627,456.757360
72.480000,456.722180,456.914418,456.722180
72.500000,456.687002,456.879213,456.687002
72.520000,456.651828,456.844011,456.651828
72.540000,456.616657,456.808813,456.616657
72.560000,456.581489,456.773617,456.581489
72.580000,456.546325,456.738425,456.546325
72.600000,456.511164,456.703236,456.511164
72.620000,456.476006,456.668051,456.476006
72.640000,456.440851,456.632868,456.440851
72.660000,456.405699,456.597689,456.405699
72.680000,456.370551,456.562513,456.370551
72.700000,456.335406,456.527340,456.335406
72.720000,456.300264,456.492171,456.300264
72.740000,456.265125,456.457005,456.265125
72.760000,456.229990,456.421842,456.229990
72.780000,456.194858,456.386682,456.194858
72.800000,456.159729,456.351525,456.159729
72.820000,456.124603,456.316372,456.124603
72.840000,456.089480,456.281222,456.089480
72.860000,456.054361,456.246075,456.054361
72.880000,456.019245,456.210931,456.019245
72.900000,455.984132,456.175791,455.984132
72.920000,455.949022,456.140654,455.949022
72.940000,455.913916,456.105520,455.913916
72.960000,455.878813,456.070389,455.878813
72.980000,455.843713,456.035261,455.843713
73.000000,455.808616,456.000137,455.808616
73.020000,455.773522,455.965016,455.773522
73.040000,455.738432,455.929898,455.738432
73.060000,455.703344,455.894783,455.703344
73.080000,455.668260,455.859672,455.668260
73.100000,455.633180,455.824563,455.633180
73.120000,455.598102,455.789458,455.598102
73.140000,455.563028,455.754356,455.563028
73.160000,455.527956,455.719258,455.527956
73.180000,455.492888,455.684162,455.492888
73.200000,455.457823,455.649070,455.457823
73.220000,455.422762,455.613981,455.422762
73.240000,455.387703,455.578895,455.387703
