TIME,POINT1,POINT2,POINT3
56.800000,518.044641,518.044641,518.044641
56.820000,517.994361,517.994361,517.994361
56.840000,517.944078,517.944078,517.944078
56.860000,517.893792,517.893792,517.893792
56.880000,517.843503,517.843503,517.843503
56.900000,517.793210,517.793210,517.793210
56.920000,517.742915,517.742915,517.742915
56.940000,517.692616,517.692616,517.692616
56.960000,517.642315,517.642315,517.642315
56.980000,517.592010,517.592010,517.592010
57.000000,517.541702,517.541702,517.541702
57.020000,517.491392,517.491392,517.491392
57.040000,517.441078,517.441078,517.441078
57.060000,517.390761,517.390761,517.390761
57.080000,517.340442,517.340442,517.340442
57.100000,517.290120,517.290120,517.290120
57.120000,517.239795,517.239795,517.239795
57.140000,517.189467,517.189467,517.189467
57.160000,517.139136,517.139136,517.139136
57.180000,517.088802,517.088802,517.088802
57.200000,517.038466,517.038466,517.038466
57.220000,516.988127,516.988127,516.988127
57.240000,516.937785,516.937785,516.937785
57.260000,516.887440,516.887440,516.887440
57.280000,516.837093,516.837093,516.837093
57.300000,516.786743,516.786743,516.786743
57.320000,516.736390,516.736390,516.736390
57.340000,516.686035,516.686035,516.686035
57.360000,516.635677,516.635677,516.635677
57.380000,516.585317,516.585317,516.585317
57.400000,516.534954,516.534954,516.534954
57.420000,516.484588,516.484588,516.484588
57.440000,516.434220,516.434220,516.434220
57.460000,516.383850,516.383850,516.383850
57.480000,516.333477,516.333477,516.333477
57.500000,516.283101,516.283101,516.283101
57.520000,516.232723,516.232723,516.232723
57.540000,516.182343,516.182343,516.182343
57.560000,516.131960,516.131960,516.131960
57.580000,516.081575,516.081575,516.081575
57.600000,516.031188,516.031188,516.031188
57.620000,515.980798,515.980798,515.980798
57.640000,515.930406,515.930406,515.930406
57.660000,515.880012,515.880012,515.880012
57.680000,515.829615,515.829615,515.829615
57.700000,515.779216,515.779216,515.779216
57.720000,515.728815,515.728815,515.728815
57.740000,515.678412,515.678412,515.678412
57.760000,515.628006,515.628006,515.628006
57.780000,515.577599,515.577599,515.577599
57.800000,515.527189,515.527189,515.527189
57.820000,515.476777,515.476777,515.476777
57.840000,515.426363,515.426363,515.426363
57.860000,515.375947,515.375947,515.375947
57.880000,515.325528,515.325528,515.325528
57.900000,515.275108,515.275108,515.275108
57.920000,515.224686,515.224686,515.224686
57.940000,515.174261,515.174261,515.174261
57.960000,515.123835,515.123835,515.123835
57.980000,515.073407,515.073407,515.073407
58.000000,515.022977,515.022977,515.022977
58.020000,514.972545,514.972545,514.972545
58.040000,514.922111,514.922111,514.922111
58.060000,514.871675,514.871675,514.871675
58.080000,514.821237,514.821237,514.821237
58.100000,514.770797,514.770797,514.770797
58.120000,514.720356,514.720356,514.720356
58.140000,514.669912,514.669912,514.669912
58.160000,514.619467,514.619467,514.619467
58.180000,514.569021,514.569021,514.569021
58.200000,514.518572,514.518572,514.518572
58.220000,514.468122,514.468122,514.468122
58.240000,514.417670,514.417670,514.417670
58.260000,514.367216,514.367216,514.367216
58.280000,514.316760,514.316760,514.316760
58.300000,514.266303,514.266303,514.266303
58.320000,514.215845,514.215845,514.215845
58.340000,514.165384,514.165384,514.165384
58.360000,514.114922,514.114922,514.114922
58.380000,514.064459,514.064459,514.064459
58.400000,514.013994,514.013994,514.013994
58.420000,513.963527,513.963527,513.963527
58.440000,513.913059,513.913059,513.913059
58.460000,513.862590,513.862590,513.862590
58.480000,513.812118,513.812118,513.812118
58.500000,513.761646,513.761646,513.761646
58.520000,513.711172,513.711172,513.711172
58.540000,513.660696,513.660696,513.660696
58.560000,513.610220,513.610220,513.610220
58.580000,513.559741,513.559741,513.559741
58.600000,513.509262,513.509262,513.509262
58.620000,513.458781,513.458781,513.458781
58.640000,513.408298,513.408298,513.408298
58.660000,513.357815,513.357815,513.357815
58.680000,513.307330,513.307330,513.307330
58.700000,513.256844,513.256844,513.256844
58.720000,513.206356,513.206356,513.206356
58.740000,513.155868,513.155868,513.155868
58.760000,513.105378,513.105378,513.105378
58.780000,513.054886,513.054886,513.054886
58.800000,513.004394,513.004394,513.004394
58.820000,512.953901,512.953901,512.953901
58.840000,512.903406,512.903406,512.903406
58.860000,512.852910,512.852910,512.852910
58.880000,512.802413,512.802413,512.802413
58.900000,512.751915,512.751915,512.751915
58.920000,512.701416,512.701416,512.701416
58.940000,512.650916,512.650916,512.650916
58.960000,512.600415,512.600415,512.600415
58.980000,512.549912,512.549912,512.549912
59.000000,512.499409,512.499409,512.499409
59.020000,512.448905,512.448905,512.448905
59.040000,512.398400,512.398400,512.398400
59.060000,512.347894,512.347894,512.347894
59.080000,512.297386,512.297386,512.297386
59.100000,512.246878,512.246878,512.246878
59.120000,512.196370,512.196370,512.196370
59.140000,512.145860,512.145860,512.145860
59.160000,512.095349,512.095349,512.095349
59.180000,512.044837,512.044837,512.044837
59.200000,511.994325,511.994325,511.994325
59.220000,511.943812,511.943812,511.943812
59.240000,511.893298,511.893298,511.893298
59.260000,511.842783,511.842783,511.842783
59.280000,511.792267,511.792267,511.792267
59.300000,511.741751,511.741751,511.741751
59.320000,511.691234,511.691234,511.691234
59.340000,511.640716,511.640716,511.640716
59.360000,511.590198,511.590198,511.590198
59.380000,511.539679,511.539679,511.539679
59.400000,511.489159,511.489159,511.489159
59.420000,511.438638,511.438638,511.438638
59.440000,511.388117,511.388117,511.388117
59.460000,511.337596,511.337596,511.337596
59.480000,511.287073,511.287073,511.287073
59.500000,511.236550,511.236550,511.236550
59.520000,511.186027,511.186027,511.186027
59.540000,511.135503,511.135503,511.135503
59.560000,511.084978,511.084978,511.084978
59.580000,511.034453,511.034453,511.034453
59.600000,510.983928,510.983928,510.983928
59.620000,510.933402,510.933402,510.933402
59.640000,510.882875,510.882875,510.882875
59.660000,510.832348,510.832348,510.832348
59.680000,510.781821,510.781821,510.781821
59.700000,510.731293,510.731293,510.731293
59.720000,510.680765,510.680765,510.680765
59.740000,510.630236,510.630236,510.630236
59.760000,510.579707,510.579707,510.579707
59.780000,510.529178,510.529178,510.529178
59.800000,510.478648,510.478648,510.478648
59.820000,510.428118,510.428118,510.428118
59.840000,510.377588,510.377588,510.377588
59.860000,510.327058,510.327058,510.327058
59.880000,510.276527,510.276527,510.276527
59.900000,510.225996,510.225996,510.225996
59.920000,510.175464,510.175464,510.175464
59.940000,510.124933,510.124933,510.124933
59.960000,510.074401,510.074401,510.074401
59.980000,510.023869,510.023869,510.023869
60.000000,509.973337,509.973337,509.973337
60.020000,509.922805,509.922805,509.922805
60.040000,509.872272,509.872272,509.872272
60.060000,509.821740,509.821740,509.821740
60.080000,509.771207,509.771207,509.771207
60.100000,509.720674,509.720674,509.720674
60.120000,509.670141,509.670141,509.670141
60.140000,509.619608,509.619608,509.619608
60.160000,509.569075,509.569075,509.569075
60.180000,509.518542,509.518542,509.518542
60.200000,509.468009,509.468009,509.468009
60.220000,509.417476,509.417476,509.417476
60.240000,509.366943,509.366943,509.366943
60.260000,509.316410,509.316410,509.316410
60.280000,509.265877,509.265877,509.265877
60.300000,509.215344,509.215344,509.215344
60.320000,509.164812,509.164812,509.164812
60.340000,509.114279,509.114279,509.114279
60.360000,509.063746,509.063746,509.063746
60.380000,509.013214,509.013214,509.013214
60.400000,508.962681,508.962681,508.962681
60.420000,508.912149,508.912149,508.912149
60.440000,508.861617,508.861617,508.861617
60.460000,508.811085,508.811085,508.811085
60.480000,508.760553,508.760553,508.760553
60.500000,508.710022,508.710022,508.710022
60.520000,508.659490,508.659490,508.659490
60.540000,508.608959,508.608959,508.608959
60.560000,508.558428,508.558428,508.558428
60.580000,508.507898,508.507898,508.507898
60.600000,508.457368,508.457368,508.457368
60.620000,508.406838,508.406838,508.406838
60.640000,508.356308,508.356308,508.356308
60.660000,508.305779,508.305779,508.305779
60.680000,508.255250,508.255250,508.255250
60.700000,508.204721,508.204721,508.204721
60.720000,508.154193,508.154193,508.154193
60.740000,508.103665,508.103665,508.103665
60.760000,508.053137,508.053137,508.053137
60.780000,508.002610,508.002610,508.002610
60.800000,507.952083,507.952083,507.952083
60.820000,507.901557,507.901557,507.901557
60.840000,507.851031,507.851031,507.851031
60.860000,507.800506,507.800506,507.800506
60.880000,507.749981,507.749981,507.749981
60.900000,507.699457,507.699457,507.699457
60.920000,507.648933,507.648933,507.648933
60.940000,507.598409,507.598409,507.598409
60.960000,507.547887,507.547887,507.547887
60.980000,507.497364,507.497364,507.497364
61.000000,507.446843,507.446843,507.446843
61.020000,507.396322,507.396322,507.396322
61.040000,507.345801,507.345801,507.345801
61.060000,507.295281,507.295281,507.295281
61.080000,507.244762,507.244762,507.244762
61.100000,507.194243,507.194243,507.194243
61.120000,507.143725,507.143725,507.143725
61.140000,507.093208,507.093208,507.093208
61.160000,507.042691,507.042691,507.042691
61.180000,506.992175,506.992175,506.992175
61.200000,506.941660,506.941660,506.941660
61.220000,506.891145,506.891145,506.891145
61.240000,506.840632,506.840632,506.840632
61.260000,506.790118,506.790118,506.790118
61.280000,506.739606,506.739606,506.739606
61.300000,506.689095,506.689095,506.689095
61.320000,506.638584,506.638584,506.638584
61.340000,506.588074,506.588074,506.588074
61.360000,506.537565,506.537565,506.537565
61.380000,506.487056,506.487056,506.487056
61.400000,506.436549,506.436549,506.436549
61.420000,506.386042,506.386042,506.386042
61.440000,506.335536,506.335536,506.335536
61.460000,506.285031,506.285031,506.285031
61.480000,506.234527,506.234527,506.234527
61.500000,506.184024,506.184024,506.184024
61.520000,506.133522,506.133522,506.133522
61.540000,506.083021,506.083021,506.083021
61.560000,506.032520,506.032520,506.032520
61.580000,505.982021,505.982021,505.982021
61.600000,505.931523,505.931523,505.931523
61.620000,505.881025,505.881025,505.881025
61.640000,505.830529,505.830529,505.830529
61.660000,505.780033,505.780033,505.780033
61.680000,505.729539,505.729539,505.729539
61.700000,505.679046,505.679046,505.679046
61.720000,505.628553,505.628553,505.628553
61.740000,505.578062,505.578062,505.578062
61.760000,505.527572,505.527572,505.527572
61.780000,505.477083,505.477083,505.477083
61.800000,505.426595,505.426595,505.426595
61.820000,505.376108,505.376108,505.376108
61.840000,505.325622,505.325622,505.325622
61.860000,505.275137,505.275137,505.275137
61.880000,505.224654,505.224654,505.224654
61.900000,505.174172,505.174172,505.174172
61.920000,505.123690,505.123690,505.123690
61.940000,505.073210,505.073210,505.073210
61.960000,505.022732,505.022732,505.022732
61.980000,504.972254,504.972254,504.972254
62.000000,504.921778,504.921778,504.921778
62.020000,504.871303,504.871303,504.871303
62.040000,504.820829,504.820829,504.820829
62.060000,504.770356,504.770356,504.770356
62.080000,504.719885,504.719885,504.719885
62.100000,504.669415,504.669415,504.669415
62.120000,504.618946,504.618946,504.618946
62.140000,504.568478,504.568478,504.568478
62.160000,504.518012,504.518012,504.518012
62.180000,504.467548,504.467548,504.467548
62.200000,504.417084,504.417084,504.417084
62.220000,504.366622,504.366622,504.366622
62.240000,504.316161,504.316161,504.316161
62.260000,504.265702,504.265702,504.265702
62.280000,504.215244,504.215244,504.215244
62.300000,504.164787,504.164787,504.164787
62.320000,504.114332,504.114332,504.114332
62.340000,504.063878,504.063878,504.063878
62.360000,504.013426,504.013426,504.013426
62.380000,503.962975,503.962975,503.962975
62.400000,503.912526,503.912526,503.912526
62.420000,503.862078,503.862078,503.862078
62.440000,503.811632,503.811632,503.811632
62.460000,503.761187,503.761187,503.761187
62.480000,503.710743,503.710743,503.710743
62.500000,503.660302,503.660302,503.660302
62.520000,503.609861,503.609861,503.609861
62.540000,503.559422,503.559422,503.559422
62.560000,503.508985,503.508985,503.508985
62.580000,503.458550,503.458550,503.458550
62.600000,503.408115,503.408115,503.408115
62.620000,503.357683,503.357683,503.357683
62.640000,503.307252,503.307252,503.307252
62.660000,503.256823,503.256823,503.256823
62.680000,503.206395,503.206395,503.206395
62.700000,503.155969,503.155969,503.155969
62.720000,503.105545,503.105545,503.105545
62.740000,503.055122,503.055122,503.055122
62.760000,503.004701,503.004701,503.004701
62.780000,502.954282,502.954282,502.954282
62.800000,502.903864,502.903864,502.903864
62.820000,502.853448,502.853448,502.853448
62.840000,502.803034,502.803034,502.803034
62.860000,502.752621,502.752621,502.752621
62.880000,502.702210,502.702210,502.702210
62.900000,502.651801,502.651801,502.651801
62.920000,502.601394,502.601394,502.601394
62.940000,502.550989,502.550989,502.550989
62.960000,502.500585,502.500585,502.500585
62.980000,502.450183,502.450183,502.450183
63.000000,502.399783,502.399783,502.399783
63.020000,502.349384,502.349384,502.349384
63.040000,502.298988,502.298988,502.298988
63.060000,502.248593,502.248593,502.248593
63.080000,502.198200,502.198200,502.198200
63.100000,502.147809,502.147809,502.147809
63.120000,502.097420,502.097420,502.097420
63.140000,502.047033,502.047033,502.047033
63.160000,501.996648,501.996648,501.996648
63.180000,501.946264,501.946264,501.946264
63.200000,501.895883,501.895883,501.895883
63.220000,501.845503,501.845503,501.845503
63.240000,501.795126,501.795126,501.795126
63.260000,501.744750,501.744750,501.744750
63.280000,501.694376,501.694376,501.694376
63.300000,501.644004,501.644004,501.644004
63.320000,501.593635,501.593635,501.593635
63.340000,501.543267,501.543267,501.543267
63.360000,501.492901,501.492901,501.492901
63.380000,501.442537,501.442537,501.442537
63.400000,501.392175,501.392175,501.392175
63.420000,501.341815,501.341815,501.341815
63.440000,501.291458,501.291458,501.291458
63.460000,501.241102,501.241102,501.241102
63.480000,501.190748,501.190748,501.190748
63.500000,501.140397,501.140397,501.140397
63.520000,501.090047,501.090047,501.090047
63.540000,501.039700,501.039700,501.039700
63.560000,500.989354,500.989354,500.989354
63.580000,500.939011,500.939011,500.939011
63.600000,500.888670,500.888670,500.888670
63.620000,500.838331,500.838331,500.838331
63.640000,500.787994,500.787994,500.787994
63.660000,500.737660,500.737660,500.737660
63.680000,500.687327,500.687327,500.687327
63.700000,500.636997,500.636997,500.636997
63.720000,500.586669,500.586669,500.586669
63.740000,500.536343,500.536343,500.536343
63.760000,500.486019,500.486019,500.486019
63.780000,500.435697,500.435697,500.435697
63.800000,500.385378,500.385378,500.385378
63.820000,500.335061,500.335061,500.335061
63.840000,500.284746,500.284746,500.284746
63.860000,500.234433,500.234433,500.234433
63.880000,500.184123,500.184123,500.184123
63.900000,500.133815,500.133815,500.133815
63.920000,500.083509,500.083509,500.083509
63.940000,500.033205,500.033205,500.033205
63.960000,499.982904,499.982904,499.982904
63.980000,499.932605,499.932605,499.932605
64.000000,499.882308,499.882308,499.882308
64.020000,499.832014,499.832014,499.832014
64.040000,499.781722,499.781722,499.781722
64.060000,499.731432,499.731432,499.731432
64.080000,499.681145,499.681145,499.681145
64.100000,499.630860,499.630860,499.630860
64.120000,499.580577,499.580577,499.580577
64.140000,499.530297,499.530297,499.530297
64.160000,499.480019,499.480019,499.480019
64.180000,499.429744,499.429744,499.429744
64.200000,499.379471,499.379471,499.379471
64.220000,499.329200,499.329200,499.329200
64.240000,499.278932,499.278932,499.278932
64.260000,499.228667,499.228667,499.228667
64.280000,499.178403,499.178403,499.178403
64.300000,499.128143,499.128143,499.128143
64.320000,499.077884,499.077884,499.077884
64.340000,499.027628,499.027628,499.027628
64.360000,498.977375,498.977375,498.977375
64.380000,498.927124,498.927124,498.927124
64.400000,498.876876,498.876876,498.876876
64.420000,498.826630,498.826630,498.826630
64.440000,498.776387,498.776387,498.776387
64.460000,498.726146,498.726146,498.726146
64.480000,498.675908,498.675908,498.675908
64.500000,498.625672,498.625672,498.625672
64.520000,498.575439,498.575439,498.575439
64.540000,498.525208,498.525208,498.525208
64.560000,498.474980,498.474980,498.474980
64.580000,498.424755,498.424755,498.424755
64.600000,498.374532,498.374532,498.374532
64.620000,498.324311,498.324311,498.324311
64.640000,498.274094,498.274094,498.274094
64.660000,498.223879,498.223879,498.223879
64.680000,498.173666,498.173666,498.173666
64.700000,498.123457,498.123457,498.123457
64.720000,498.073250,498.073250,498.073250
64.740000,498.023045,498.023045,498.023045
64.760000,497.972843,497.972843,497.972843
64.780000,497.922644,497.922644,497.922644
64.800000,497.872448,497.872448,497.872448
64.820000,497.822254,497.822254,497.822254
64.840000,497.772063,497.772063,497.772063
64.860000,497.721875,497.721875,497.721875
64.880000,497.671689,497.671689,497.671689
64.900000,497.621506,497.621506,497.621506
64.920000,497.571326,497.571326,497.571326
64.940000,497.521148,497.521148,497.521148
64.960000,497.470974,497.470974,497.470974
64.980000,497.420802,497.420802,497.420802
65.000000,497.370633,497.370633,497.370633
65.020000,497.320466,497.320466,497.320466
65.040000,497.270303,497.270303,497.270303
65.060000,497.220142,497.220142,497.220142
65.080000,497.169984,497.169984,497.169984
65.100000,497.119828,497.119828,497.119828
65.120000,497.069676,497.069676,497.069676
65.140000,497.019526,497.019526,497.019526
65.160000,496.969380,496.969380,496.969380
65.180000,496.919236,496.919236,496.919236
65.200000,496.869095,496.869095,496.869095
65.220000,496.818956,496.818956,496.818956
65.240000,496.768821,496.768821,496.768821
65.260000,496.718689,496.718689,496.718689
65.280000,496.668559,496.668559,496.668559
65.300000,496.618432,496.618432,496.618432
65.320000,496.568309,496.568309,496.568309
65.340000,496.518188,496.518188,496.518188
65.360000,496.468070,496.468070,496.468070
65.380000,496.417955,496.417955,496.417955
65.400000,496.367842,496.367842,496.367842
65.420000,496.317733,496.317733,496.317733
65.440000,496.267627,496.267627,496.267627
65.460000,496.217524,496.217524,496.217524
65.480000,496.167423,496.167423,496.167423
65.500000,496.117326,496.117326,496.117326
65.520000,496.067232,496.067232,496.067232
65.540000,496.017140,496.017140,496.017140
65.560000,495.967052,495.967052,495.967052
65.580000,495.916966,495.916966,495.916966
65.600000,495.866884,495.866884,495.866884
65.620000,495.816805,495.816805,495.816805
65.640000,495.766728,495.766728,495.766728
65.660000,495.716655,495.716655,495.716655
65.680000,495.666585,495.666585,495.666585
65.700000,495.616517,495.616517,495.616517
65.720000,495.566453,495.566453,495.566453
65.740000,495.516392,495.516392,495.516392
65.760000,495.466334,495.466334,495.466334
65.780000,495.416279,495.416279,495.416279
65.800000,495.366227,495.366227,495.366227
65.820000,495.316178,495.316178,495.316178
65.840000,495.266133,495.266133,495.266133
65.860000,495.216090,495.216090,495.216090
65.880000,495.166050,495.166050,495.166050
65.900000,495.116014,495.116014,495.116014
65.920000,495.065981,495.065981,495.065981
65.940000,495.015951,495.015951,495.015951
65.960000,494.965924,494.965924,494.965924
65.980000,494.915900,494.915900,494.915900
66.000000,494.865879,494.865879,494.865879
66.020000,494.815862,494.815862,494.815862
66.040000,494.765848,494.765848,494.765848
66.060000,494.715837,494.715837,494.715837
66.080000,494.665829,494.665829,494.665829
66.100000,494.615824,494.615824,494.615824
66.120000,494.565822,494.565822,494.565822
66.140000,494.515824,494.515824,494.515824
66.160000,494.465829,494.465829,494.465829
66.180000,494.415837,494.415837,494.415837
66.200000,494.365848,494.365848,494.365848
66.220000,494.315863,494.315863,494.315863
66.240000,494.265881,494.265881,494.265881
66.260000,494.215902,494.215902,494.215902
66.280000,494.165926,494.165926,494.165926
66.300000,494.115954,494.115954,494.115954
66.320000,494.065985,494.065985,494.065985
66.340000,494.016019,494.016019,494.016019
66.360000,493.966056,493.966056,493.966056
66.380000,493.916097,493.916097,493.916097
66.400000,493.866141,493.866141,493.866141
66.420000,493.816189,493.816189,493.816189
66.440000,493.766239,493.766239,493.766239
66.460000,493.716293,493.716293,493.716293
66.480000,493.666351,493.666351,493.666351
66.500000,493.616411,493.616411,493.616411
66.520000,493.566476,493.566476,493.566476
66.540000,493.516543,493.516543,493.516543
66.560000,493.466614,493.466614,493.466614
66.580000,493.416688,493.416688,493.416688
66.600000,493.366765,493.366765,493.366765
66.620000,493.316846,493.316846,493.316846
66.640000,493.266930,493.266930,493.266930
66.660000,493.217018,493.217018,493.217018
66.680000,493.167109,493.167109,493.167109
66.700000,493.117203,493.117203,493.117203
66.720000,493.067301,493.067301,493.067301
66.740000,493.017403,493.017403,493.017403
66.760000,492.967507,492.967507,492.967507
66.780000,492.917615,492.917615,492.917615
66.800000,492.867727,492.867727,492.867727
66.820000,492.817842,492.817842,492.817842
66.840000,492.767960,492.767960,492.767960
66.860000,492.718082,492.718082,492.718082
66.880000,492.668208,492.668208,492.668208
66.900000,492.618337,492.618337,492.618337
66.920000,492.568469,492.568469,492.568469
66.940000,492.518605,492.518605,492.518605
66.960000,492.468744,492.468744,492.468744
66.980000,492.418887,492.418887,492.418887
67.000000,492.369033,492.369033,492.369033
67.020000,492.319183,492.319183,492.319183
67.040000,492.269336,492.269336,492.269336
67.060000,492.219493,492.219493,492.219493
67.080000,492.169654,492.169654,492.169654
67.100000,492.119818,492.119818,492.119818
67.120000,492.069985,492.069985,492.069985
67.140000,492.020156,492.020156,492.020156
67.160000,491.970331,491.970331,491.970331
67.180000,491.920509,491.920509,491.920509
67.200000,491.870691,491.870691,491.870691
67.220000,491.820876,491.820876,491.820876
67.240000,491.771065,491.771065,491.771065
67.260000,491.721257,491.721257,491.721257
67.280000,491.671453,491.671453,491.671453
67.300000,491.621653,491.621653,491.621653
67.320000,491.571856,491.571856,491.571856
67.340000,491.522063,491.522063,491.522063
67.360000,491.472273,491.472273,491.472273
67.380000,491.422488,491.422488,491.422488
67.400000,491.372705,491.372705,491.372705
67.420000,491.322927,491.322927,491.322927
67.440000,491.273152,491.273152,491.273152
67.460000,491.223380,491.223380,491.223380
67.480000,491.173613,491.173613,491.173613
67.500000,491.123848,491.123848,491.123848
67.520000,491.074088,491.074088,491.074088
67.540000,491.024331,491.024331,491.024331
67.560000,490.974578,490.974578,490.974578
67.580000,490.924829,490.924829,490.924829
67.600000,490.875083,490.875083,490.875083
67.620000,490.825341,490.825341,490.825341
67.640000,490.775603,490.775603,490.775603
67.660000,490.725869,490.725869,490.725869
67.680000,490.676138,490.676138,490.676138
67.700000,490.626411,490.626411,490.626411
67.720000,490.576687,490.576687,490.576687
67.740000,490.526968,490.526968,490.526968
67.760000,490.477252,490.477252,490.477252
67.780000,490.427539,490.427539,490.427539
67.800000,490.377831,490.377831,490.377831
67.820000,490.328126,490.328126,490.328126
67.840000,490.278425,490.278425,490.278425
67.860000,490.228728,490.228728,490.228728
67.880000,490.179035,490.179035,490.179035
67.900000,490.129345,490.129345,490.129345
67.920000,490.079659,490.079659,490.079659
67.940000,490.029977,490.029977,490.029977
67.960000,489.980299,489.980299,489.980299
67.980000,489.930625,489.930625,489.930625
68.000000,489.880954,489.880954,489.880954
68.020000,489.831287,489.831287,489.831287
68.040000,489.781624,489.781624,489.781624
68.060000,489.731965,489.731965,489.731965
68.080000,489.682309,489.682309,489.682309
68.100000,489.632658,489.632658,489.632658
68.120000,489.583010,489.583010,489.583010
68.140000,489.533366,489.533366,489.533366
68.160000,489.483726,489.483726,489.483726
68.180000,489.434090,489.434090,489.434090
68.200000,489.384458,489.384458,489.384458
68.220000,489.334829,489.334829,489.334829
68.240000,489.285205,489.285205,489.285205
68.260000,489.235584,489.235584,489.235584
68.280000,489.185967,489.185967,489.185967
68.300000,489.136354,489.136354,489.136354
68.320000,489.086745,489.086745,489.086745
68.340000,489.037140,489.037140,489.037140
68.360000,488.987539,488.987539,488.987539
68.380000,488.937941,488.937941,488.937941
68.400000,488.888348,488.888348,488.888348
68.420000,488.838758,488.838758,488.838758
68.440000,488.789173,488.789173,488.789173
68.460000,488.739591,488.739591,488.739591
68.480000,488.690013,488.690013,488.690013
68.500000,488.640439,488.640439,488.640439
68.520000,488.590870,488.590870,488.590870
68.540000,488.541304,488.541304,488.541304
68.560000,488.491742,488.491742,488.491742
68.580000,488.442184,488.442184,488.442184
68.600000,488.392630,488.392630,488.392630
68.620000,488.343080,488.343080,488.343080
68.640000,488.293534,488.293534,488.293534
68.660000,488.243991,488.243991,488.243991
68.680000,488.194453,488.194453,488.194453
68.700000,488.144919,488.144919,488.144919
68.720000,488.095389,488.095389,488.095389
68.740000,488.045863,488.045863,488.045863
68.760000,487.996341,487.996341,487.996341
68.780000,487.946823,487.946823,487.946823
68.800000,487.897309,487.897309,487.897309
68.820000,487.847798,487.847798,487.847798
68.840000,487.798292,487.798292,487.798292
68.860000,487.748790,487.748790,487.748790
68.880000,487.699292,487.699292,487.699292
68.900000,487.649798,487.649798,487.649798
68.920000,487.600308,487.600308,487.600308
68.940000,487.550823,487.550823,487.550823
68.960000,487.501341,487.501341,487.501341
68.980000,487.451863,487.451863,487.451863
69.000000,487.402389,487.402389,487.402389
69.020000,487.352920,487.352920,487.352920
69.040000,487.303454,487.303454,487.303454
69.060000,487.253993,487.253993,487.253993
69.080000,487.204535,487.204535,487.204535
69.100000,487.155082,487.155082,487.155082
69.120000,487.105633,487.105633,487.105633
69.140000,487.056188,487.056188,487.056188
69.160000,487.006746,487.006746,487.006746
69.180000,486.957310,486.957310,486.957310
69.200000,486.907877,486.907877,486.907877
69.220000,486.858448,486.858448,486.858448
69.240000,486.809024,486.809024,486.809024
69.260000,486.759603,486.759603,486.759603
69.280000,486.710187,486.710187,486.710187
69.300000,486.660775,486.660775,486.660775
69.320000,486.611367,486.611367,486.611367
69.340000,486.561963,486.561963,486.561963
69.360000,486.512563,486.512563,486.512563
69.380000,486.463167,486.463167,486.463167
69.400000,486.413776,486.413776,486.413776
69.420000,486.364389,486.364389,486.364389
69.440000,486.315005,486.315005,486.315005
69.460000,486.265627,486.265627,486.265627
69.480000,486.216252,486.216252,486.216252
69.500000,486.166881,486.166881,486.166881
69.520000,486.117515,486.117515,486.117515
69.540000,486.068153,486.068153,486.068153
69.560000,486.018795,486.018795,486.018795
69.580000,485.969441,485.969441,485.969441
69.600000,485.920091,485.920091,485.920091
69.620000,485.870746,485.870746,485.870746
69.640000,485.821404,485.821404,485.821404
69.660000,485.772067,485.772067,485.772067
69.680000,485.722735,485.722735,485.722735
69.700000,485.673406,485.673406,485.673406
69.720000,485.624082,485.624082,485.624082
69.740000,485.574762,485.574762,485.574762
69.760000,485.525446,485.525446,485.525446
69.780000,485.476134,485.476134,485.476134
69.800000,485.426827,485.426827,485.426827
69.820000,485.377524,485.377524,485.377524
69.840000,485.328225,485.328225,485.328225
69.860000,485.278930,485.278930,485.278930
69.880000,485.229640,485.229640,485.229640
69.900000,485.180354,485.180354,485.180354
69.920000,485.131072,485.131072,485.131072
69.940000,485.081795,485.081795,485.081795
69.960000,485.032521,485.032521,485.032521
69.980000,484.983252,484.983252,484.983252
70.000000,484.933988,484.933988,484.933988
70.020000,484.884727,484.884727,484.884727
70.040000,484.835471,484.835471,484.835471
70.060000,484.786219,484.786219,484.786219
70.080000,484.736972,484.736972,484.736972
70.100000,484.687729,484.687729,484.687729
70.120000,484.638490,484.638490,484.638490
70.140000,484.589255,484.589255,484.589255
70.160000,484.540025,484.540025,484.540025
70.180000,484.490799,484.490799,484.490799
70.200000,484.441578,484.441578,484.441578
70.220000,484.392360,484.392360,484.392360
70.240000,484.343147,484.343147,484.343147
70.260000,484.293939,484.293939,484.293939
70.280000,484.244735,484.244735,484.244735
70.300000,484.195535,484.195535,484.195535
70.320000,484.146339,484.146339,484.146339
70.340000,484.097148,484.097148,484.097148
70.360000,484.047961,484.047961,484.047961
70.380000,483.998779,483.998779,483.998779
70.400000,483.949601,483.949601,483.949601
70.420000,483.900427,483.900427,483.900427
70.440000,483.851258,483.851258,483.851258
70.460000,483.802093,483.802093,483.802093
70.480000,483.752932,483.752932,483.752932
70.500000,483.703776,483.703776,483.703776
70.520000,483.654624,483.654624,483.654624
70.540000,483.605477,483.605477,483.605477
70.560000,483.556334,483.556334,483.556334
70.580000,483.507195,483.507195,483.507195
70.600000,483.458061,483.458061,483.458061
70.620000,483.408931,483.408931,483.408931
70.640000,483.359806,483.359806,483.359806
70.660000,483.310685,483.310685,483.310685
70.680000,483.261569,483.261569,483.261569
70.700000,483.212456,483.212456,483.212456
70.720000,483.163349,483.163349,483.163349
70.740000,483.114246,483.114246,483.114246
70.760000,483.065147,483.065147,483.065147
