TIME,POINT1,POINT2,POINT3
92.480000,463.967484,463.967484,463.967484
92.500000,463.920264,463.920264,463.920264
92.520000,463.873050,463.873050,463.873050
92.540000,463.825842,463.825842,463.825842
92.560000,463.778639,463.778639,463.778639
92.580000,463.731442,463.731442,463.731442
92.600000,463.684250,463.684250,463.684250
92.620000,463.637065,463.637065,463.637065
92.640000,463.589884,463.589884,463.589884
92.660000,463.542710,463.542710,463.542710
92.680000,463.495541,463.495541,463.495541
92.700000,463.448377,463.448377,463.448377
92.720000,463.401219,463.401219,463.401219
92.740000,463.354067,463.354067,463.354067
92.760000,463.306921,463.306921,463.306921
92.780000,463.259780,463.259780,463.259780
92.800000,463.212644,463.212644,463.212644
92.820000,463.165515,463.165515,463.165515
92.840000,463.118390,463.118390,463.118390
92.860000,463.071272,463.071272,463.071272
92.880000,463.024159,463.024159,463.024159
92.900000,462.977052,462.977052,462.977052
92.920000,462.929950,462.929950,462.929950
92.940000,462.882854,462.882854,462.882854
92.960000,462.835763,462.835763,462.835763
92.980000,462.788678,462.788678,462.788678
93.000000,462.741599,462.741599,462.741599
93.020000,462.694526,462.694526,462.694526
93.040000,462.647457,462.647457,462.647457
93.060000,462.600395,462.600395,462.600395
93.080000,462.553338,462.553338,462.553338
93.100000,462.506287,462.506287,462.506287
93.120000,462.459241,462.459241,462.459241
93.140000,462.412201,462.412201,462.412201
93.160000,462.365167,462.365167,462.365167
93.180000,462.318138,462.318138,462.318138
93.200000,462.271115,462.271115,462.271115
93.220000,462.224097,462.224097,462.224097
93.240000,462.177085,462.177085,462.177085
93.260000,462.130078,462.130078,462.130078
93.280000,462.083077,462.083077,462.083077
93.300000,462.036082,462.036082,462.036082
93.320000,461.989092,461.989092,461.989092
93.340000,461.942108,461.942108,461.942108
93.360000,461.895130,461.895130,461.895130
93.380000,461.848157,461.848157,461.848157
93.400000,461.801190,461.801190,461.801190
93.420000,461.754228,461.754228,461.754228
93.440000,461.707272,461.707272,461.707272
93.460000,461.660321,461.660321,461.660321
93.480000,461.613376,461.613376,461.613376
93.500000,461.566437,461.566437,461.566437
93.520000,461.519503,461.519503,461.519503
93.540000,461.472575,461.472575,461.472575
93.560000,461.425652,461.425652,461.425652
93.580000,461.378735,461.378735,461.378735
93.600000,461.331824,461.331824,461.331824
93.620000,461.284918,461.284918,461.284918
93.640000,461.238017,461.238017,461.238017
93.660000,461.191123,461.191123,461.191123
93.680000,461.144233,461.144233,461.144233
93.700000,461.097350,461.097350,461.097350
93.720000,461.050472,461.050472,461.050472
93.740000,461.003599,461.003599,461.003599
93.760000,460.956733,460.956733,460.956733
93.780000,460.909871,460.909871,460.909871
93.800000,460.863016,460.863016,460.863016
93.820000,460.816166,460.816166,460.816166
93.840000,460.769321,460.769321,460.769321
93.860000,460.722482,460.722482,460.722482
93.880000,460.675649,460.675649,460.675649
93.900000,460.628821,460.628821,460.628821
93.920000,460.581999,460.581999,460.581999
93.940000,460.535182,460.535182,460.535182
93.960000,460.488371,460.488371,460.488371
93.980000,460.441565,460.441565,460.441565
94.000000,460.394765,460.394765,460.394765
94.020000,460.347971,460.347971,460.347971
94.040000,460.301182,460.301182,460.301182
94.060000,460.254399,460.254399,460.254399
94.080000,460.207621,460.207621,460.207621
94.100000,460.160849,460.160849,460.160849
94.120000,460.114082,460.114082,460.114082
94.140000,460.067321,460.067321,460.067321
94.160000,460.020566,460.020566,460.020566
94.180000,459.973816,459.973816,459.973816
94.200000,459.927072,459.927072,459.927072
94.220000,459.880333,459.880333,459.880333
94.240000,459.833600,459.833600,459.833600
94.260000,459.786872,459.786872,459.786872
94.280000,459.740150,459.740150,459.740150
94.300000,459.693434,459.693434,459.693434
94.320000,459.646723,459.646723,459.646723
94.340000,459.600017,459.600017,459.600017
94.360000,459.553317,459.553317,459.553317
94.380000,459.506623,459.506623,459.506623
94.400000,459.459934,459.459934,459.459934
94.420000,459.413251,459.413251,459.413251
94.440000,459.366573,459.366573,459.366573
94.460000,459.319901,459.319901,459.319901
94.480000,459.273235,459.273235,459.273235
94.500000,459.226574,459.226574,459.226574
94.520000,459.179918,459.179918,459.179918
94.540000,459.133268,459.133268,459.133268
94.560000,459.086624,459.086624,459.086624
94.580000,459.039985,459.039985,459.039985
94.600000,458.993352,458.993352,458.993352
94.620000,458.946724,458.946724,458.946724
94.640000,458.900102,458.900102,458.900102
94.660000,458.853485,458.853485,458.853485
94.680000,458.806874,458.806874,458.806874
94.700000,458.760269,458.760269,458.760269
94.720000,458.713669,458.713669,458.713669
94.740000,458.667074,458.667074,458.667074
94.760000,458.620485,458.620485,458.620485
94.780000,458.573902,458.573902,458.573902
94.800000,458.527324,458.527324,458.527324
94.820000,458.480752,458.480752,458.480752
94.840000,458.434185,458.434185,458.434185
94.860000,458.387624,458.387624,458.387624
94.880000,458.341068,458.341068,458.341068
94.900000,458.294518,458.294518,458.294518
94.920000,458.247973,458.247973,458.247973
94.940000,458.201434,458.201434,458.201434
94.960000,458.154900,458.154900,458.154900
94.980000,458.108372,458.108372,458.108372
95.000000,458.061850,458.061850,458.061850
95.020000,458.015333,458.015333,458.015333
95.040000,457.968821,457.968821,457.968821
95.060000,457.922316,457.922316,457.922316
95.080000,457.875815,457.875815,457.875815
95.100000,457.829320,457.829320,457.829320
95.120000,457.782831,457.782831,457.782831
95.140000,457.736347,457.736347,457.736347
95.160000,457.689869,457.689869,457.689869
95.180000,457.643396,457.643396,457.643396
95.200000,457.596929,457.596929,457.596929
95.220000,457.550467,457.550467,457.550467
95.240000,457.504011,457.504011,457.504011
95.260000,457.457560,457.457560,457.457560
95.280000,457.411115,457.411115,457.411115
95.300000,457.364675,457.364675,457.364675
95.320000,457.318241,457.318241,457.318241
95.340000,457.271813,457.271813,457.271813
95.360000,457.225390,457.225390,457.225390
95.380000,457.178972,457.178972,457.178972
95.400000,457.132560,457.132560,457.132560
95.420000,457.086153,457.086153,457.086153
95.440000,457.039752,457.039752,457.039752
95.460000,456.993357,456.993357,456.993357
95.480000,456.946967,456.946967,456.946967
95.500000,456.900582,456.900582,456.900582
95.520000,456.854203,456.854203,456.854203
95.540000,456.807830,456.807830,456.807830
95.560000,456.761462,456.761462,456.761462
95.580000,456.715100,456.715100,456.715100
95.600000,456.668743,456.668743,456.668743
95.620000,456.622391,456.622391,456.622391
95.640000,456.576045,456.576045,456.576045
95.660000,456.529705,456.529705,456.529705
95.680000,456.483370,456.483370,456.483370
95.700000,456.437041,456.437041,456.437041
95.720000,456.390717,456.390717,456.390717
95.740000,456.344398,456.344398,456.344398
95.760000,456.298085,456.298085,456.298085
95.780000,456.251778,456.251778,456.251778
95.800000,456.205476,456.205476,456.205476
95.820000,456.159180,456.159180,456.159180
95.840000,456.112889,456.112889,456.112889
95.860000,456.066603,456.066603,456.066603
95.880000,456.020323,456.020323,456.020323
95.900000,455.974049,455.974049,455.974049
95.920000,455.927780,455.927780,455.927780
95.940000,455.881517,455.881517,455.881517
95.960000,455.835259,455.835259,455.835259
95.980000,455.789006,455.789006,455.789006
96.000000,455.742759,455.742759,455.742759
96.020000,455.696518,455.696518,455.696518
96.040000,455.650282,455.650282,455.650282
96.060000,455.604051,455.604051,455.604051
96.080000,455.557826,455.557826,455.557826
96.100000,455.511607,455.511607,455.511607
96.120000,455.465393,455.465393,455.465393
96.140000,455.419184,455.419184,455.419184
96.160000,455.372981,455.372981,455.372981
96.180000,455.326784,455.326784,455.326784
96.200000,455.280592,455.280592,455.280592
96.220000,455.234405,455.234405,455.234405
96.240000,455.188224,455.188224,455.188224
96.260000,455.142048,455.142048,455.142048
96.280000,455.095878,455.095878,455.095878
96.300000,455.049714,455.049714,455.049714
96.320000,455.003554,455.003554,455.003554
96.340000,454.957401,454.957401,454.957401
96.360000,454.911253,454.911253,454.911253
96.380000,454.865110,454.865110,454.865110
96.400000,454.818973,454.818973,454.818973
96.420000,454.772841,454.772841,454.772841
96.440000,454.726714,454.726714,454.726714
96.460000,454.680594,454.680594,454.680594
96.480000,454.634478,454.634478,454.634478
96.500000,454.588368,454.588368,454.588368
96.520000,454.542264,454.542264,454.542264
96.540000,454.496165,454.496165,454.496165
96.560000,454.450072,454.450072,454.450072
96.580000,454.403984,454.403984,454.403984
96.600000,454.357901,454.357901,454.357901
96.620000,454.311824,454.311824,454.311824
96.640000,454.265752,454.265752,454.265752
96.660000,454.219686,454.219686,454.219686
96.680000,454.173626,454.173626,454.173626
96.700000,454.127570,454.127570,454.127570
96.720000,454.081521,454.081521,454.081521
96.740000,454.035476,454.035476,454.035476
96.760000,453.989437,453.989437,453.989437
96.780000,453.943404,453.943404,453.943404
96.800000,453.897376,453.897376,453.897376
96.820000,453.851354,453.851354,453.851354
96.840000,453.805337,453.805337,453.805337
96.860000,453.759325,453.759325,453.759325
96.880000,453.713319,453.713319,453.713319
96.900000,453.667319,453.667319,453.667319
96.920000,453.621324,453.621324,453.621324
96.940000,453.575334,453.575334,453.575334
96.960000,453.529350,453.529350,453.529350
96.980000,453.483371,453.483371,453.483371
97.000000,453.437398,453.437398,453.437398
97.020000,453.391430,453.391430,453.391430
97.040000,453.345467,453.345467,453.345467
97.060000,453.299510,453.299510,453.299510
97.080000,453.253559,453.253559,453.253559
97.100000,453.207613,453.207613,453.207613
97.120000,453.161672,453.161672,453.161672
97.140000,453.115737,453.115737,453.115737
97.160000,453.069807,453.069807,453.069807
97.180000,453.023883,453.023883,453.023883
97.200000,452.977964,452.977964,452.977964
97.220000,452.932051,452.932051,452.932051
97.240000,452.886143,452.886143,452.886143
97.260000,452.840240,452.840240,452.840240
97.280000,452.794343,452.794343,452.794343
97.300000,452.748452,452.748452,452.748452
97.320000,452.702565,452.702565,452.702565
97.340000,452.656685,452.656685,452.656685
97.360000,452.610809,452.610809,452.610809
97.380000,452.564940,452.564940,452.564940
97.400000,452.519075,452.519075,452.519075
97.420000,452.473216,452.473216,452.473216
97.440000,452.427363,452.427363,452.427363
97.460000,452.381514,452.381514,452.381514
97.480000,452.335672,452.335672,452.335672
97.500000,452.289835,452.289835,452.289835
97.520000,452.244003,452.244003,452.244003
97.540000,452.198176,452.198176,452.198176
97.560000,452.152355,452.152355,452.152355
97.580000,452.106540,452.106540,452.106540
97.600000,452.060730,452.060730,452.060730
97.620000,452.014925,452.014925,452.014925
97.640000,451.969126,451.969126,451.969126
97.660000,451.923332,451.923332,451.923332
97.680000,451.877544,451.877544,451.877544
97.700000,451.831761,451.831761,451.831761
97.720000,451.785983,451.785983,451.785983
97.740000,451.740211,451.740211,451.740211
97.760000,451.694445,451.694445,451.694445
97.780000,451.648683,451.648683,451.648683
97.800000,451.602927,451.602927,451.602927
97.820000,451.557177,451.557177,451.557177
97.840000,451.511432,451.511432,451.511432
97.860000,451.465692,451.465692,451.465692
97.880000,451.419958,451.419958,451.419958
97.900000,451.374230,451.374230,451.374230
97.920000,451.328506,451.328506,451.328506
97.940000,451.282788,451.282788,451.282788
97.960000,451.237076,451.237076,451.237076
97.980000,451.191369,451.191369,451.191369
98.000000,451.145667,451.145667,451.145667
98.020000,451.099971,451.099971,451.099971
98.040000,451.054280,451.054280,451.054280
98.060000,451.008595,451.008595,451.008595
98.080000,450.962915,450.962915,450.962915
98.100000,450.917240,450.917240,450.917240
98.120000,450.871571,450.871571,450.871571
98.140000,450.825907,450.825907,450.825907
98.160000,450.780249,450.780249,450.780249
98.180000,450.734596,450.734596,450.734596
98.200000,450.688948,450.688948,450.688948
98.220000,450.643306,450.643306,450.643306
98.240000,450.597669,450.597669,450.597669
98.260000,450.552038,450.552038,450.552038
98.280000,450.506412,450.506412,450.506412
98.300000,450.460791,450.460791,450.460791
98.320000,450.415176,450.415176,450.415176
98.340000,450.369566,450.369566,450.369566
98.360000,450.323962,450.323962,450.323962
98.380000,450.278363,450.278363,450.278363
98.400000,450.232769,450.232769,450.232769
98.420000,450.187181,450.187181,450.187181
98.440000,450.141599,450.141599,450.141599
98.460000,450.096021,450.096021,450.096021
98.480000,450.050449,450.050449,450.050449
98.500000,450.004883,450.004883,450.004883
98.520000,449.959321,449.959321,449.959321
98.540000,449.913766,449.913766,449.913766
98.560000,449.868215,449.868215,449.868215
98.580000,449.822670,449.822670,449.822670
98.600000,449.777131,449.777131,449.777131
98.620000,449.731596,449.731596,449.731596
98.640000,449.686067,449.686067,449.686067
98.660000,449.640544,449.640544,449.640544
98.680000,449.595026,449.595026,449.595026
98.700000,449.549513,449.549513,449.549513
98.720000,449.504006,449.504006,449.504006
98.740000,449.458504,449.458504,449.458504
98.760000,449.413007,449.413007,449.413007
98.780000,449.367516,449.367516,449.367516
98.800000,449.322031,449.322031,449.322031
98.820000,449.276550,449.276550,449.276550
98.840000,449.231075,449.231075,449.231075
98.860000,449.185605,449.185605,449.185605
98.880000,449.140141,449.140141,449.140141
98.900000,449.094682,449.094682,449.094682
98.920000,449.049229,449.049229,449.049229
98.940000,449.003781,449.003781,449.003781
98.960000,448.958338,448.958338,448.958338
98.980000,448.912901,448.912901,448.912901
99.000000,448.867469,448.867469,448.867469
99.020000,448.822042,448.822042,448.822042
99.040000,448.776621,448.776621,448.776621
99.060000,448.731205,448.731205,448.731205
99.080000,448.685794,448.685794,448.685794
99.100000,448.640389,448.640389,448.640389
99.120000,448.594989,448.594989,448.594989
99.140000,448.549595,448.549595,448.549595
99.160000,448.504206,448.504206,448.504206
99.180000,448.458822,448.458822,448.458822
99.200000,448.413444,448.413444,448.413444
99.220000,448.368071,448.368071,448.368071
99.240000,448.322703,448.322703,448.322703
99.260000,448.277341,448.277341,448.277341
99.280000,448.231984,448.231984,448.231984
99.300000,448.186633,448.186633,448.186633
99.320000,448.141287,448.141287,448.141287
99.340000,448.095946,448.095946,448.095946
99.360000,448.050610,448.050610,448.050610
99.380000,448.005280,448.005280,448.005280
99.400000,447.959956,447.959956,447.959956
99.420000,447.914636,447.914636,447.914636
99.440000,447.869322,447.869322,447.869322
99.460000,447.824014,447.824014,447.824014
99.480000,447.778710,447.778710,447.778710
99.500000,447.733413,447.733413,447.733413
99.520000,447.688120,447.688120,447.688120
99.540000,447.642833,447.642833,447.642833
99.560000,447.597551,447.597551,447.597551
99.580000,447.552274,447.552274,447.552274
99.600000,447.507003,447.507003,447.507003
99.620000,447.461737,447.461737,447.461737
99.640000,447.416477,447.416477,447.416477
99.660000,447.371222,447.371222,447.371222
99.680000,447.325972,447.325972,447.325972
99.700000,447.280727,447.280727,447.280727
99.720000,447.235488,447.235488,447.235488
99.740000,447.190255,447.190255,447.190255
99.760000,447.145026,447.145026,447.145026
99.780000,447.099803,447.099803,447.099803
99.800000,447.054585,447.054585,447.054585
99.820000,447.009373,447.009373,447.009373
99.840000,446.964166,446.964166,446.964166
99.860000,446.918964,446.918964,446.918964
99.880000,446.873768,446.873768,446.873768
99.900000,446.828577,446.828577,446.828577
99.920000,446.783391,446.783391,446.783391
99.940000,446.738211,446.738211,446.738211
99.960000,446.693036,446.693036,446.693036
99.980000,446.647866,446.647866,446.647866
100.000000,446.602702,446.602702,446.602702
100.020000,446.557543,446.557543,446.557543
100.040000,446.512389,446.512389,446.512389
100.060000,446.467241,446.467241,446.467241
100.080000,446.422097,446.422097,446.422097
100.100000,446.376960,446.376960,446.376960
100.120000,446.331827,446.331827,446.331827
100.140000,446.286700,446.286700,446.286700
100.160000,446.241579,446.241579,446.241579
100.180000,446.196462,446.196462,446.196462
100.200000,446.151351,446.151351,446.151351
100.220000,446.106245,446.106245,446.106245
100.240000,446.061145,446.061145,446.061145
100.260000,446.016050,446.016050,446.016050
100.280000,445.970960,445.970960,445.970960
100.300000,445.925876,445.925876,445.925876
100.320000,445.880796,445.880796,445.880796
100.340000,445.835723,445.835723,445.835723
100.360000,445.790654,445.790654,445.790654
100.380000,445.745591,445.745591,445.745591
100.400000,445.700533,445.700533,445.700533
100.420000,445.655480,445.655480,445.655480
100.440000,445.610433,445.610433,445.610433
100.460000,445.565391,445.565391,445.565391
100.480000,445.520355,445.520355,445.520355
100.500000,445.475323,445.475323,445.475323
100.520000,445.430297,445.430297,445.430297
100.540000,445.385277,445.385277,445.385277
100.560000,445.340261,445.340261,445.340261
100.580000,445.295251,445.295251,445.295251
100.600000,445.250246,445.250246,445.250246
100.620000,445.205247,445.205247,445.205247
100.640000,445.160253,445.160253,445.160253
100.660000,445.115264,445.115264,445.115264
100.680000,445.070280,445.070280,445.070280
100.700000,445.025302,445.025302,445.025302
100.720000,444.980329,444.980329,444.980329
100.740000,444.935362,444.935362,444.935362
100.760000,444.890399,444.890399,444.890399
100.780000,444.845442,444.845442,444.845442
100.800000,444.800491,444.800491,444.800491
100.820000,444.755544,444.755544,444.755544
100.840000,444.710603,444.710603,444.710603
100.860000,444.665667,444.665667,444.665667
100.880000,444.620737,444.620737,444.620737
100.900000,444.575811,444.575811,444.575811
100.920000,444.530892,444.530892,444.530892
100.940000,444.485977,444.485977,444.485977
100.960000,444.441068,444.441068,444.441068
100.980000,444.396163,444.396163,444.396163
101.000000,444.351265,444.351265,444.351265
101.020000,444.306371,444.306371,444.306371
101.040000,444.261483,444.261483,444.261483
101.060000,444.216600,444.216600,444.216600
101.080000,444.171723,444.171723,444.171723
101.100000,444.126850,444.126850,444.126850
101.120000,444.081983,444.081983,444.081983
101.140000,444.037121,444.037121,444.037121
101.160000,443.992265,443.992265,443.992265
101.180000,443.947414,443.947414,443.947414
101.200000,443.902568,443.902568,443.902568
101.220000,443.857727,443.857727,443.857727
101.240000,443.812892,443.812892,443.812892
101.260000,443.768062,443.768062,443.768062
101.280000,443.723237,443.723237,443.723237
101.300000,443.678418,443.678418,443.678418
101.320000,443.633603,443.633603,443.633603
101.340000,443.588795,443.588795,443.588795
101.360000,443.543991,443.543991,443.543991
101.380000,443.499193,443.499193,443.499193
101.400000,443.454399,443.454399,443.454399
101.420000,443.409612,443.409612,443.409612
101.440000,443.364829,443.364829,443.364829
101.460000,443.320052,443.320052,443.320052
101.480000,443.275280,443.275280,443.275280
101.500000,443.230513,443.230513,443.230513
101.520000,443.185752,443.185752,443.185752
101.540000,443.140995,443.140995,443.140995
101.560000,443.096244,443.096244,443.096244
101.580000,443.051499,443.051499,443.051499
101.600000,443.006758,443.006758,443.006758
101.620000,442.962023,442.962023,442.962023
101.640000,442.917293,442.917293,442.917293
101.660000,442.872569,442.872569,442.872569
101.680000,442.827850,442.827850,442.827850
101.700000,442.783135,442.783135,442.783135
101.720000,442.738427,442.738427,442.738427
101.740000,442.693723,442.693723,442.693723
101.760000,442.649025,442.649025,442.649025
101.780000,442.604332,442.604332,442.604332
101.800000,442.559644,442.559644,442.559644
101.820000,442.514962,442.514962,442.514962
101.840000,442.470284,442.470284,442.470284
101.860000,442.425612,442.425612,442.425612
101.880000,442.380946,442.380946,442.380946
101.900000,442.336284,442.336284,442.336284
101.920000,442.291628,442.291628,442.291628
101.940000,442.246977,442.246977,442.246977
101.960000,442.202331,442.202331,442.202331
101.980000,442.157691,442.157691,442.157691
102.000000,442.113055,442.113055,442.113055
102.020000,442.068426,442.068426,442.068426
102.040000,442.023801,442.023801,442.023801
102.060000,441.979181,441.979181,441.979181
102.080000,441.934567,441.934567,441.934567
102.100000,441.889958,441.889958,441.889958
102.120000,441.845354,441.845354,441.845354
102.140000,441.800756,441.800756,441.800756
102.160000,441.756163,441.756163,441.756163
102.180000,441.711575,441.711575,441.711575
102.200000,441.666992,441.666992,441.666992
102.220000,441.622414,441.622414,441.622414
102.240000,441.577842,441.577842,441.577842
102.260000,441.533275,441.533275,441.533275
102.280000,441.488713,441.488713,441.488713
102.300000,441.444157,441.444157,441.444157
102.320000,441.399605,441.399605,441.399605
102.340000,441.355059,441.355059,441.355059
102.360000,441.310519,441.310519,441.310519
102.380000,441.265983,441.265983,441.265983
102.400000,441.221453,441.221453,441.221453
102.420000,441.176927,441.176927,441.176927
102.440000,441.132407,441.132407,441.132407
102.460000,441.087893,441.087893,441.087893
102.480000,441.043383,441.043383,441.043383
102.500000,440.998879,440.998879,440.998879
102.520000,440.954380,440.954380,440.954380
102.540000,440.909886,440.909886,440.909886
102.560000,440.865398,440.865398,440.865398
102.580000,440.820915,440.820915,440.820915
102.600000,440.776437,440.776437,440.776437
102.620000,440.731964,440.731964,440.731964
102.640000,440.687496,440.687496,440.687496
102.660000,440.643034,440.643034,440.643034
102.680000,440.598576,440.598576,440.598576
102.700000,440.554124,440.554124,440.554124
102.720000,440.509678,440.509678,440.509678
102.740000,440.465236,440.465236,440.465236
102.760000,440.420800,440.420800,440.420800
102.780000,440.376369,440.376369,440.376369
102.800000,440.331943,440.331943,440.331943
102.820000,440.287522,440.287522,440.287522
102.840000,440.243107,440.243107,440.243107
102.860000,440.198697,440.198697,440.198697
102.880000,440.154292,440.154292,440.154292
102.900000,440.109892,440.109892,440.109892
102.920000,440.065497,440.065497,440.065497
102.940000,440.021108,440.021108,440.021108
102.960000,439.976724,439.976724,439.976724
102.980000,439.932345,439.932345,439.932345
103.000000,439.887971,439.887971,439.887971
103.020000,439.843603,439.843603,439.843603
103.040000,439.799239,439.799239,439.799239
103.060000,439.754881,439.754881,439.754881
103.080000,439.710528,439.710528,439.710528
103.100000,439.666181,439.666181,439.666181
103.120000,439.621838,439.621838,439.621838
103.140000,439.577501,439.577501,439.577501
103.160000,439.533169,439.533169,439.533169
103.180000,439.488842,439.488842,439.488842
103.200000,439.444520,439.444520,439.444520
103.220000,439.400204,439.400204,439.400204
103.240000,439.355892,439.355892,439.355892
103.260000,439.311586,439.311586,439.311586
103.280000,439.267286,439.267286,439.267286
103.300000,439.222990,439.222990,439.222990
103.320000,439.178699,439.178699,439.178699
103.340000,439.134414,439.134414,439.134414
103.360000,439.090134,439.090134,439.090134
103.380000,439.045859,439.045859,439.045859
103.400000,439.001589,439.001589,439.001589
103.420000,438.957325,438.957325,438.957325
103.440000,438.913065,438.913065,438.913065
103.460000,438.868811,438.868811,438.868811
103.480000,438.824562,438.824562,438.824562
103.500000,438.780319,438.780319,438.780319
103.520000,438.736080,438.736080,438.736080
103.540000,438.691847,438.691847,438.691847
103.560000,438.647618,438.647618,438.647618
103.580000,438.603395,438.603395,438.603395
103.600000,438.559178,438.559178,438.559178
103.620000,438.514965,438.514965,438.514965
103.640000,438.470758,438.470758,438.470758
103.660000,438.426555,438.426555,438.426555
103.680000,438.382358,438.382358,438.382358
103.700000,438.338166,438.338166,438.338166
103.720000,438.293980,438.293980,438.293980
103.740000,438.249798,438.249798,438.249798
103.760000,438.205622,438.205622,438.205622
103.780000,438.161450,438.161450,438.161450
103.800000,438.117284,438.117284,438.117284
103.820000,438.073123,438.073123,438.073123
103.840000,438.028968,438.028968,438.028968
103.860000,437.984817,437.984817,437.984817
103.880000,437.940672,437.940672,437.940672
103.900000,437.896532,437.896532,437.896532
103.920000,437.852397,437.852397,437.852397
103.940000,437.808267,437.808267,437.808267
103.960000,437.764142,437.764142,437.764142
103.980000,437.720023,437.720023,437.720023
104.000000,437.675909,437.675909,437.675909
104.020000,437.631799,437.631799,437.631799
104.040000,437.587695,437.587695,437.587695
104.060000,437.543597,437.543597,437.543597
104.080000,437.499503,437.499503,437.499503
104.100000,437.455415,437.455415,437.455415
104.120000,437.411331,437.411331,437.411331
104.140000,437.367253,437.367253,437.367253
104.160000,437.323180,437.323180,437.323180
104.180000,437.279112,437.279112,437.279112
104.200000,437.235050,437.235050,437.235050
104.220000,437.190992,437.190992,437.190992
104.240000,437.146940,437.146940,437.146940
104.260000,437.102893,437.102893,437.102893
104.280000,437.058851,437.058851,437.058851
104.300000,437.014814,437.014814,437.014814
104.320000,436.970782,436.970782,436.970782
104.340000,436.926755,436.926755,436.926755
104.360000,436.882734,436.882734,436.882734
104.380000,436.838718,436.838718,436.838718
104.400000,436.794707,436.794707,436.794707
104.420000,436.750701,436.750701,436.750701
104.440000,436.706700,436.706700,436.706700
104.460000,436.662704,436.662704,436.662704
104.480000,436.618714,436.618714,436.618714
104.500000,436.574728,436.574728,436.574728
104.520000,436.530748,436.530748,436.530748
104.540000,436.486773,436.486773,436.486773
104.560000,436.442803,436.442803,436.442803
104.580000,436.398838,436.398838,436.398838
104.600000,436.354879,436.354879,436.354879
104.620000,436.310924,436.310924,436.310924
104.640000,436.266975,436.266975,436.266975
104.660000,436.223030,436.223030,436.223030
104.680000,436.179091,436.179091,436.179091
104.700000,436.135157,436.135157,436.135157
104.720000,436.091229,436.091229,436.091229
104.740000,436.047305,436.047305,436.047305
104.760000,436.003386,436.003386,436.003386
104.780000,435.959473,435.959473,435.959473
104.800000,435.915565,435.915565,435.915565
104.820000,435.871662,435.871662,435.871662
104.840000,435.827764,435.827764,435.827764
104.860000,435.783871,435.783871,435.783871
104.880000,435.739983,435.739983,435.739983
104.900000,435.696100,435.696100,435.696100
104.920000,435.652223,435.652223,435.652223
104.940000,435.608351,435.608351,435.608351
104.960000,435.564483,435.564483,435.564483
104.980000,435.520621,435.520621,435.520621
105.000000,435.476764,435.476764,435.476764
105.020000,435.432913,435.432913,435.432913
105.040000,435.389066,435.389066,435.389066
105.060000,435.345224,435.345224,435.345224
105.080000,435.301388,435.301388,435.301388
105.100000,435.257557,435.257557,435.257557
105.120000,435.213730,435.213730,435.213730
105.140000,435.169909,435.169909,435.169909
105.160000,435.126093,435.126093,435.126093
105.180000,435.082282,435.082282,435.082282
105.200000,435.038477,435.038477,435.038477
105.220000,434.994676,434.994676,434.994676
105.240000,434.950881,434.950881,434.950881
105.260000,434.907090,434.907090,434.907090
105.280000,434.863305,434.863305,434.863305
105.300000,434.819525,434.819525,434.819525
105.320000,434.775750,434.775750,434.775750
105.340000,434.731980,434.731980,434.731980
105.360000,434.688215,434.688215,434.688215
105.380000,434.644455,434.644455,434.644455
105.400000,434.600701,434.600701,434.600701
105.420000,434.556951,434.556951,434.556951
105.440000,434.513207,434.513207,434.513207
105.460000,434.469468,434.469468,434.469468
105.480000,434.425733,434.425733,434.425733
105.500000,434.382004,434.382004,434.382004
105.520000,434.338280,434.338280,434.338280
105.540000,434.294562,434.294562,434.294562
105.560000,434.250848,434.250848,434.250848
105.580000,434.207139,434.207139,434.207139
105.600000,434.163436,434.163436,434.163436
105.620000,434.119737,434.119737,434.119737
105.640000,434.076044,434.076044,434.076044
105.660000,434.032356,434.032356,434.032356
105.680000,433.988673,433.988673,433.988673
105.700000,433.944995,433.944995,433.944995
105.720000,433.901322,433.901322,433.901322
105.740000,433.857654,433.857654,433.857654
105.760000,433.813991,433.813991,433.813991
105.780000,433.770333,433.770333,433.770333
105.800000,433.726681,433.726681,433.726681
105.820000,433.683033,433.683033,433.683033
105.840000,433.639391,433.639391,433.639391
105.860000,433.595754,433.595754,433.595754
105.880000,433.552121,433.552121,433.552121
105.900000,433.508494,433.508494,433.508494
105.920000,433.464872,433.464872,433.464872
105.940000,433.421255,433.421255,433.421255
105.960000,433.377644,433.377644,433.377644
105.980000,433.334037,433.334037,433.334037
106.000000,433.290435,433.290435,433.290435
106.020000,433.246839,433.246839,433.246839
106.040000,433.203247,433.203247,433.203247
106.060000,433.159661,433.159661,433.159661
106.080000,433.116079,433.116079,433.116079
106.100000,433.072503,433.072503,433.072503
106.120000,433.028932,433.028932,433.028932
106.140000,432.985366,432.985366,432.985366
106.160000,432.941805,432.941805,432.941805
106.180000,432.898249,432.898249,432.898249
106.200000,432.854698,432.854698,432.854698
106.220000,432.811152,432.811152,432.811152
106.240000,432.767612,432.767612,432.767612
106.260000,432.724076,432.724076,432.724076
106.280000,432.680545,432.680545,432.680545
106.300000,432.637020,432.637020,432.637020
106.320000,432.593500,432.593500,432.593500
106.340000,432.549984,432.549984,432.549984
106.360000,432.506474,432.506474,432.506474
106.380000,432.462969,432.462969,432.462969
106.400000,432.419469,432.419469,432.419469
106.420000,432.375974,432.375974,432.375974
106.440000,432.332484,432.332484,432.332484
