TIME,POINT1,POINT2,POINT3
60.340000,483.368504,0.002000,0.002000
60.360000,483.320299,0.002000,0.002000
60.380000,483.272097,0.002000,0.002000
60.400000,483.223897,0.002000,0.002000
60.420000,483.175698,0.002000,0.002000
60.440000,483.127502,0.002000,0.002000
60.460000,483.079307,0.002000,0.002000
60.480000,483.031115,0.002000,0.002000
60.500000,482.982925,0.002000,0.002000
60.520000,482.934737,0.002000,0.002000
60.540000,482.886551,0.002000,0.002000
60.560000,482.838367,0.002000,0.002000
60.580000,482.790185,0.002000,0.002000
60.600000,482.742005,0.002000,0.002000
60.620000,482.693827,0.002000,0.002000
60.640000,482.645651,0.002000,0.002000
60.660000,482.597478,0.002000,0.002000
60.680000,482.549307,0.002000,0.002000
60.700000,482.501137,0.002000,0.002000
60.720000,482.452970,0.002000,0.002000
60.740000,482.404805,0.002000,0.002000
60.760000,482.356643,0.002000,0.002000
60.780000,482.308482,0.002000,0.002000
60.800000,482.260324,0.002000,0.002000
60.820000,482.212168,0.002000,0.002000
60.840000,482.164014,0.002000,0.002000
60.860000,482.115862,0.002000,0.002000
60.880000,482.067713,0.002000,0.002000
60.900000,482.019565,0.002000,0.002000
60.920000,481.971420,0.002000,0.002000
60.940000,481.923278,0.002000,0.002000
60.960000,481.875137,0.002000,0.002000
60.980000,481.826999,0.002000,0.002000
61.000000,481.778863,0.002000,0.002000
61.020000,481.730729,0.002000,0.002000
61.040000,481.682598,0.002000,0.002000
61.060000,481.634469,0.002000,0.002000
61.080000,481.586342,0.002000,0.002000
61.100000,481.538218,0.002000,0.002000
61.120000,481.490096,0.002000,0.002000
61.140000,481.441976,0.002000,0.002000
61.160000,481.393859,0.002000,0.002000
61.180000,481.345744,0.002000,0.002000
61.200000,481.297631,0.002000,0.002000
61.220000,481.249521,0.002000,0.002000
61.240000,481.201413,0.002000,0.002000
61.260000,481.153308,0.002000,0.002000
61.280000,481.105205,0.002000,0.002000
61.300000,481.057104,0.002000,0.002000
61.320000,481.009006,0.002000,0.002000
61.340000,480.960910,0.002000,0.002000
61.360000,480.912817,0.002000,0.002000
61.380000,480.864726,0.002000,0.002000
61.400000,480.816638,0.002000,0.002000
61.420000,480.768552,0.002000,0.002000
61.440000,480.720468,0.002000,0.002000
61.460000,480.672387,0.002000,0.002000
61.480000,480.624309,0.002000,0.002000
61.500000,480.576233,0.002000,0.002000
61.520000,480.528160,0.002000,0.002000
61.540000,480.480089,0.002000,0.002000
61.560000,480.432020,0.002000,0.002000
61.580000,480.383954,0.002000,0.002000
61.600000,480.335891,0.002000,0.002000
61.620000,480.287830,0.002000,0.002000
61.640000,480.239772,0.002000,0.002000
61.660000,480.191716,0.002000,0.002000
61.680000,480.143663,0.002000,0.002000
61.700000,480.095613,0.002000,0.002000
61.720000,480.047565,0.002000,0.002000
61.740000,479.999519,0.002000,0.002000
61.760000,479.951477,0.002000,0.002000
61.780000,479.903437,0.002000,0.002000
61.800000,479.855399,0.002000,0.002000
61.820000,479.807364,0.002000,0.002000
61.840000,479.759332,0.002000,0.002000
61.860000,479.711302,0.002000,0.002000
61.880000,479.663276,0.002000,0.002000
61.900000,479.615251,0.002000,0.002000
61.920000,479.567230,0.002000,0.002000
61.940000,479.519211,0.002000,0.002000
61.960000,479.471195,0.002000,0.002000
61.980000,479.423181,0.002000,0.002000
62.000000,479.375170,0.002000,0.002000
62.020000,479.327162,0.002000,0.002000
62.040000,479.279157,0.002000,0.002000
62.060000,479.231154,0.002000,0.002000
62.080000,479.183154,0.002000,0.002000
62.100000,479.135157,0.002000,0.002000
62.120000,479.087163,0.002000,0.002000
62.140000,479.039171,0.002000,0.002000
62.160000,478.991182,0.002000,0.002000
62.180000,478.943196,0.002000,0.002000
62.200000,478.895213,0.002000,0.002000
62.220000,478.847232,0.002000,0.002000
62.240000,478.799254,0.002000,0.002000
62.260000,478.751279,0.002000,0.002000
62.280000,478.703307,0.002000,0.002000
62.300000,478.655338,0.002000,0.002000
62.320000,478.607371,0.002000,0.002000
62.340000,478.559408,0.002000,0.002000
62.360000,478.511447,0.002000,0.002000
62.380000,478.463489,0.002000,0.002000
62.400000,478.415534,0.002000,0.002000
62.420000,478.367582,0.002000,0.002000
62.440000,478.319632,0.002000,0.002000
62.460000,478.271686,0.002000,0.002000
62.480000,478.223742,0.002000,0.002000
62.500000,478.175801,0.002000,0.002000
62.520000,478.127863,0.002000,0.002000
62.540000,478.079928,0.002000,0.002000
62.560000,478.031996,0.002000,0.002000
62.580000,477.984067,0.002000,0.002000
62.600000,477.936141,0.002000,0.002000
62.620000,477.888218,0.002000,0.002000
62.640000,477.840298,0.002000,0.002000
62.660000,477.792380,0.002000,0.002000
62.680000,477.744466,0.002000,0.002000
62.700000,477.696555,0.002000,0.002000
62.720000,477.648646,0.002000,0.002000
62.740000,477.600741,0.002000,0.002000
62.760000,477.552838,0.002000,0.002000
62.780000,477.504939,0.002000,0.002000
62.800000,477.457042,0.002000,0.002000
62.820000,477.409149,0.002000,0.002000
62.840000,477.361258,0.002000,0.002000
62.860000,477.313371,0.002000,0.002000
62.880000,477.265486,0.002000,0.002000
62.900000,477.217605,0.002000,0.002000
62.920000,477.169727,0.002000,0.002000
62.940000,477.121851,0.002000,0.002000
62.960000,477.073979,0.002000,0.002000
62.980000,477.026110,0.002000,0.002000
63.000000,476.978244,0.002000,0.002000
63.020000,476.930381,0.002000,0.002000
63.040000,476.882521,0.002000,0.002000
63.060000,476.834664,0.002000,0.002000
63.080000,476.786810,0.002000,0.002000
63.100000,476.738960,0.002000,0.002000
63.120000,476.691112,0.002000,0.002000
63.140000,476.643268,0.002000,0.002000
63.160000,476.595426,0.002000,0.002000
63.180000,476.547588,0.002000,0.002000
63.200000,476.499753,0.002000,0.002000
63.220000,476.451921,0.002000,0.002000
63.240000,476.404092,0.002000,0.002000
63.260000,476.356267,0.002000,0.002000
63.280000,476.308444,0.002000,0.002000
63.300000,476.260625,0.002000,0.002000
63.320000,476.212809,0.002000,0.002000
63.340000,476.164996,0.002000,0.002000
63.360000,476.117186,0.002000,0.002000
63.380000,476.069380,0.002000,0.002000
63.400000,476.021576,0.002000,0.002000
63.420000,475.973776,0.002000,0.002000
63.440000,475.925979,0.002000,0.002000
63.460000,475.878186,0.002000,0.002000
63.480000,475.830395,0.002000,0.002000
63.500000,475.782608,0.002000,0.002000
63.520000,475.734824,0.002000,0.002000
63.540000,475.687043,0.002000,0.002000
63.560000,475.639266,0.002000,0.002000
63.580000,475.591491,0.002000,0.002000
63.600000,475.543720,0.002000,0.002000
63.620000,475.495953,0.002000,0.002000
63.640000,475.448188,0.002000,0.002000
63.660000,475.400427,0.002000,0.002000
63.680000,475.352669,0.002000,0.002000
63.700000,475.304915,0.002000,0.002000
63.720000,475.257164,0.002000,0.002000
63.740000,475.209416,0.002000,0.002000
63.760000,475.161671,0.002000,0.002000
63.780000,475.113930,0.002000,0.002000
63.800000,475.066192,0.002000,0.002000
63.820000,475.018457,0.002000,0.002000
63.840000,474.970726,0.002000,0.002000
63.860000,474.922998,0.002000,0.002000
63.880000,474.875273,0.002000,0.002000
63.900000,474.827552,0.002000,0.002000
63.920000,474.779834,0.002000,0.002000
63.940000,474.732119,0.002000,0.002000
63.960000,474.684408,0.002000,0.002000
63.980000,474.636700,0.002000,0.002000
64.000000,474.588996,0.002000,0.002000
64.020000,474.541295,0.002000,0.002000
64.040000,474.493597,0.002000,0.002000
64.060000,474.445903,0.002000,0.002000
64.080000,474.398212,0.002000,0.002000
64.100000,474.350525,0.002000,0.002000
64.120000,474.302841,0.002000,0.002000
64.140000,474.255161,0.002000,0.002000
64.160000,474.207483,0.002000,0.002000
64.180000,474.159810,0.002000,0.002000
64.200000,474.112140,0.002000,0.002000
64.220000,474.064473,0.002000,0.002000
64.240000,474.016810,0.002000,0.002000
64.260000,473.969150,0.002000,0.002000
64.280000,473.921493,0.002000,0.002000
64.300000,473.873840,0.002000,0.002000
64.320000,473.826191,0.002000,0.002000
64.340000,473.778545,0.002000,0.002000
64.360000,473.730903,0.002000,0.002000
64.380000,473.683264,0.002000,0.002000
64.400000,473.635628,0.002000,0.002000
64.420000,473.587996,0.002000,0.002000
64.440000,473.540368,0.002000,0.002000
64.460000,473.492743,0.002000,0.002000
64.480000,473.445121,0.002000,0.002000
64.500000,473.397504,0.002000,0.002000
64.520000,473.349889,0.002000,0.002000
64.540000,473.302278,0.002000,0.002000
64.560000,473.254671,0.002000,0.002000
64.580000,473.207067,0.002000,0.002000
64.600000,473.159467,0.002000,0.002000
64.620000,473.111871,0.002000,0.002000
64.640000,473.064278,0.002000,0.002000
64.660000,473.016688,0.002000,0.002000
64.680000,472.969102,0.002000,0.002000
64.700000,472.921520,0.002000,0.002000
64.720000,472.873941,0.002000,0.002000
64.740000,472.826366,0.002000,0.002000
64.760000,472.778795,0.002000,0.002000
64.780000,472.731227,0.002000,0.002000
64.800000,472.683662,0.002000,0.002000
64.820000,472.636102,0.002000,0.002000
64.840000,472.588545,0.002000,0.002000
64.860000,472.540991,0.002000,0.002000
64.880000,472.493441,0.002000,0.002000
64.900000,472.445895,0.002000,0.002000
64.920000,472.398353,0.002000,0.002000
64.940000,472.350814,0.002000,0.002000
64.960000,472.303279,0.002000,0.002000
64.980000,472.255747,0.002000,0.002000
65.000000,472.208219,0.002000,0.002000
65.020000,472.160695,0.002000,0.002000
65.040000,472.113174,0.002000,0.002000
65.060000,472.065657,0.002000,0.002000
65.080000,472.018144,0.002000,0.002000
65.100000,471.970635,0.002000,0.002000
65.120000,471.923129,0.002000,0.002000
65.140000,471.875627,0.002000,0.002000
65.160000,471.828128,0.002000,0.002000
65.180000,471.780633,0.002000,0.002000
65.200000,471.733142,0.002000,0.002000
65.220000,471.685655,0.002000,0.002000
65.240000,471.638171,0.002000,0.002000
65.260000,471.590691,0.002000,0.002000
65.280000,471.543215,0.002000,0.002000
65.300000,471.495743,0.002000,0.002000
65.320000,471.448274,0.002000,0.002000
65.340000,471.400809,0.002000,0.002000
65.360000,471.353348,0.002000,0.002000
65.380000,471.305891,0.002000,0.002000
65.400000,471.258437,0.002000,0.002000
65.420000,471.210987,0.002000,0.002000
65.440000,471.163541,0.002000,0.002000
65.460000,471.116099,0.002000,0.002000
65.480000,471.068660,0.002000,0.002000
65.500000,471.021225,0.002000,0.002000
65.520000,470.973794,0.002000,0.002000
65.540000,470.926367,0.002000,0.002000
65.560000,470.878943,0.002000,0.002000
65.580000,470.831524,0.002000,0.002000
65.600000,470.784108,0.002000,0.002000
65.620000,470.736696,0.002000,0.002000
65.640000,470.689288,0.002000,0.002000
65.660000,470.641883,0.002000,0.002000
65.680000,470.594483,0.002000,0.002000
65.700000,470.547086,0.002000,0.002000
65.720000,470.499693,0.002000,0.002000
65.740000,470.452304,0.002000,0.002000
65.760000,470.404919,0.002000,0.002000
65.780000,470.357538,0.002000,0.002000
65.800000,470.310160,0.002000,0.002000
65.820000,470.262787,0.002000,0.002000
65.840000,470.215417,0.002000,0.002000
65.860000,470.168051,0.002000,0.002000
65.880000,470.120689,0.002000,0.002000
65.900000,470.073331,0.002000,0.002000
65.920000,470.025976,0.002000,0.002000
65.940000,469.978626,0.002000,0.002000
65.960000,469.931279,0.002000,0.002000
65.980000,469.883937,0.002000,0.002000
66.000000,469.836598,0.002000,0.002000
66.020000,469.789263,0.002000,0.002000
66.040000,469.741932,0.002000,0.002000
66.060000,469.694605,0.002000,0.002000
66.080000,469.647282,0.002000,0.002000
66.100000,469.599963,0.002000,0.002000
66.120000,469.552648,0.002000,0.002000
66.140000,469.505336,0.002000,0.002000
66.160000,469.458029,0.002000,0.002000
66.180000,469.410726,0.002000,0.002000
66.200000,469.363426,0.002000,0.002000
66.220000,469.316131,0.002000,0.002000
66.240000,469.268839,0.002000,0.002000
66.260000,469.221551,0.002000,0.002000
66.280000,469.174267,0.002000,0.002000
66.300000,469.126988,0.002000,0.002000
66.320000,469.079712,0.002000,0.002000
66.340000,469.032440,0.002000,0.002000
66.360000,468.985172,0.002000,0.002000
66.380000,468.937908,0.002000,0.002000
66.400000,468.890648,0.002000,0.002000
66.420000,468.843393,0.002000,0.002000
66.440000,468.796141,0.002000,0.002000
66.460000,468.748893,0.002000,0.002000
66.480000,468.701649,0.002000,0.002000
66.500000,468.654409,0.002000,0.002000
66.520000,468.607173,0.002000,0.002000
66.540000,468.559941,0.002000,0.002000
66.560000,468.512713,0.002000,0.002000
66.580000,468.465489,0.002000,0.002000
66.600000,468.418269,0.002000,0.002000
66.620000,468.371054,0.002000,0.002000
66.640000,468.323842,0.002000,0.002000
66.660000,468.276634,0.002000,0.002000
66.680000,468.229430,0.002000,0.002000
66.700000,468.182231,0.002000,0.002000
66.720000,468.135035,0.002000,0.002000
66.740000,468.087843,0.002000,0.002000
66.760000,468.040656,0.002000,0.002000
66.780000,467.993472,0.002000,0.002000
66.800000,467.946293,0.002000,0.002000
66.820000,467.899118,0.002000,0.002000
66.840000,467.851946,0.002000,0.002000
66.860000,467.804779,0.002000,0.002000
66.880000,467.757616,0.002000,0.002000
66.900000,467.710457,0.002000,0.002000
66.920000,467.663302,0.002000,0.002000
66.940000,467.616151,0.002000,0.002000
66.960000,467.569004,0.002000,0.002000
66.980000,467.521862,0.002000,0.002000
67.000000,467.474723,0.002000,0.002000
67.020000,467.427589,0.002000,0.002000
67.040000,467.380458,0.002000,0.002000
67.060000,467.333332,0.002000,0.002000
67.080000,467.286210,0.002000,0.002000
67.100000,467.239092,0.002000,0.002000
67.120000,467.191978,0.002000,0.002000
67.140000,467.144868,0.002000,0.002000
67.160000,467.097762,0.002000,0.002000
67.180000,467.050661,0.002000,0.002000
67.200000,467.003564,0.002000,0.002000
67.220000,466.956470,0.002000,0.002000
67.240000,466.909381,0.002000,0.002000
67.260000,466.862296,0.002000,0.002000
67.280000,466.815215,0.002000,0.002000
67.300000,466.768139,0.002000,0.002000
67.320000,466.721066,0.002000,0.002000
67.340000,466.673998,0.002000,0.002000
67.360000,466.626934,0.002000,0.002000
67.380000,466.579874,0.002000,0.002000
67.400000,466.532818,0.002000,0.002000
67.420000,466.485766,0.002000,0.002000
67.440000,466.438719,0.002000,0.002000
67.460000,466.391676,0.002000,0.002000
67.480000,466.344636,0.002000,0.002000
67.500000,466.297602,0.002000,0.002000
67.520000,466.250571,0.002000,0.002000
67.540000,466.203544,0.002000,0.002000
67.560000,466.156522,0.002000,0.002000
67.580000,466.109504,0.002000,0.002000
67.600000,466.062490,0.002000,0.002000
67.620000,466.015480,0.002000,0.002000
67.640000,465.968475,0.002000,0.002000
67.660000,465.921473,0.002000,0.002000
67.680000,465.874476,0.002000,0.002000
67.700000,465.827484,0.002000,0.002000
67.720000,465.780495,0.002000,0.002000
67.740000,465.733511,0.002000,0.002000
67.760000,465.686530,0.002000,0.002000
67.780000,465.639555,0.002000,0.002000
67.800000,465.592583,0.002000,0.002000
67.820000,465.545615,0.002000,0.002000
67.840000,465.498652,0.002000,0.002000
67.860000,465.451693,0.002000,0.002000
67.880000,465.404739,0.002000,0.002000
67.900000,465.357788,0.002000,0.002000
67.920000,465.310842,0.002000,0.002000
67.940000,465.263900,0.002000,0.002000
67.960000,465.216963,0.002000,0.002000
67.980000,465.170029,0.002000,0.002000
68.000000,465.123100,0.002000,0.002000
68.020000,465.076175,0.002000,0.002000
68.040000,465.029255,0.002000,0.002000
68.060000,464.982339,0.002000,0.002000
68.080000,464.935427,0.002000,0.002000
68.100000,464.888519,0.002000,0.002000
68.120000,464.841616,0.002000,0.002000
68.140000,464.794716,0.002000,0.002000
68.160000,464.747822,0.002000,0.002000
68.180000,464.700931,0.002000,0.002000
68.200000,464.654045,0.002000,0.002000
68.220000,464.607163,0.002000,0.002000
68.240000,464.560286,0.002000,0.002000
68.260000,464.513412,0.002000,0.002000
68.280000,464.466543,0.002000,0.002000
68.300000,464.419679,0.002000,0.002000
68.320000,464.372818,0.002000,0.002000
68.340000,464.325962,0.002000,0.002000
68.360000,464.279111,0.002000,0.002000
68.380000,464.232263,0.002000,0.002000
68.400000,464.185421,0.002000,0.002000
68.420000,464.138582,0.002000,0.002000
68.440000,464.091748,0.002000,0.002000
68.460000,464.044918,0.002000,0.002000
68.480000,463.998092,0.002000,0.002000
68.500000,463.951271,0.002000,0.002000
68.520000,463.904454,0.002000,0.002000
68.540000,463.857641,0.002000,0.002000
68.560000,463.810833,0.002000,0.002000
68.580000,463.764029,0.002000,0.002000
68.600000,463.717230,0.002000,0.002000
68.620000,463.670435,0.002000,0.002000
68.640000,463.623644,0.002000,0.002000
68.660000,463.576857,0.002000,0.002000
68.680000,463.530075,0.002000,0.002000
68.700000,463.483298,0.002000,0.002000
68.720000,463.436525,0.002000,0.002000
68.740000,463.389756,0.002000,0.002000
68.760000,463.342991,0.002000,0.002000
68.780000,463.296231,0.002000,0.002000
68.800000,463.249475,0.002000,0.002000
68.820000,463.202724,0.002000,0.002000
68.840000,463.155977,0.002000,0.002000
68.860000,463.109235,0.002000,0.002000
68.880000,463.062497,0.002000,0.002000
68.900000,463.015763,0.002000,0.002000
68.920000,462.969034,0.002000,0.002000
68.940000,462.922309,0.002000,0.002000
68.960000,462.875588,0.002000,0.002000
68.980000,462.828872,0.002000,0.002000
69.000000,462.782161,0.002000,0.002000
69.020000,462.735453,0.002000,0.002000
69.040000,462.688751,0.002000,0.002000
69.060000,462.642052,0.002000,0.002000
69.080000,462.595358,0.002000,0.002000
69.100000,462.548669,0.002000,0.002000
69.120000,462.501984,0.002000,0.002000
69.140000,462.455303,0.002000,0.002000
69.160000,462.408627,0.002000,0.002000
69.180000,462.361955,0.002000,0.002000
69.200000,462.315288,0.002000,0.002000
69.220000,462.268625,0.002000,0.002000
69.240000,462.221967,0.002000,0.002000
69.260000,462.175313,0.002000,0.002000
69.280000,462.128663,0.002000,0.002000
69.300000,462.082018,0.002000,0.002000
69.320000,462.035378,0.002000,0.002000
69.340000,461.988742,0.002000,0.002000
69.360000,461.942110,0.002000,0.002000
69.380000,461.895483,0.002000,0.002000
69.400000,461.848860,0.002000,0.002000
69.420000,461.802242,0.002000,0.002000
69.440000,461.755628,0.002000,0.002000
69.460000,461.709019,0.002000,0.002000
69.480000,461.662414,0.002000,0.002000
69.500000,461.615814,0.002000,0.002000
69.520000,461.569218,0.002000,0.002000
69.540000,461.522627,0.002000,0.002000
69.560000,461.476040,0.002000,0.002000
69.580000,461.429458,0.002000,0.002000
69.600000,461.382880,0.002000,0.002000
69.620000,461.336306,0.002000,0.002000
69.640000,461.289737,0.002000,0.002000
69.660000,461.243173,0.002000,0.002000
69.680000,461.196613,0.002000,0.002000
69.700000,461.150058,0.002000,0.002000
69.720000,461.103507,0.002000,0.002000
69.740000,461.056961,0.002000,0.002000
69.760000,461.010419,0.002000,0.002000
69.780000,460.963882,0.002000,0.002000
69.800000,460.917349,0.002000,0.002000
69.820000,460.870821,0.002000,0.002000
69.840000,460.824297,0.002000,0.002000
69.860000,460.777778,0.002000,0.002000
69.880000,460.731263,0.002000,0.002000
69.900000,460.684753,0.002000,0.002000
69.920000,460.638247,0.002000,0.002000
69.940000,460.591746,0.002000,0.002000
69.960000,460.545250,0.002000,0.002000
69.980000,460.498758,0.002000,0.002000
70.000000,460.452270,0.002000,0.002000
70.020000,460.405787,0.002000,0.002000
70.040000,460.359309,0.002000,0.002000
70.060000,460.312835,0.002000,0.002000
70.080000,460.266366,0.002000,0.002000
70.100000,460.219901,0.002000,0.002000
70.120000,460.173441,0.002000,0.002000
70.140000,460.126986,0.002000,0.002000
70.160000,460.080535,0.002000,0.002000
70.180000,460.034088,0.002000,0.002000
70.200000,459.987646,0.002000,0.002000
70.220000,459.941209,0.002000,0.002000
70.240000,459.894776,0.002000,0.002000
70.260000,459.848348,0.002000,0.002000
70.280000,459.801924,0.002000,0.002000
70.300000,459.755505,0.002000,0.002000
70.320000,459.709091,0.002000,0.002000
70.340000,459.662681,0.002000,0.002000
70.360000,459.616276,0.002000,0.002000
70.380000,459.569875,0.002000,0.002000
70.400000,459.523479,0.002000,0.002000
70.420000,459.477087,0.002000,0.002000
70.440000,459.430700,0.002000,0.002000
70.460000,459.384318,0.002000,0.002000
70.480000,459.337940,0.002000,0.002000
70.500000,459.291567,0.002000,0.002000
70.520000,459.245198,0.002000,0.002000
70.540000,459.198834,0.002000,0.002000
70.560000,459.152475,0.002000,0.002000
70.580000,459.106120,0.002000,0.002000
70.600000,459.059770,0.002000,0.002000
70.620000,459.013424,0.002000,0.002000
70.640000,458.967083,0.002000,0.002000
70.660000,458.920747,0.002000,0.002000
70.680000,458.874415,0.002000,0.002000
70.700000,458.828088,0.002000,0.002000
70.720000,458.781766,0.002000,0.002000
70.740000,458.735448,0.002000,0.002000
70.760000,458.689135,0.002000,0.002000
70.780000,458.642826,0.002000,0.002000
70.800000,458.596522,0.002000,0.002000
70.820000,458.550223,0.002000,0.002000
70.840000,458.503928,0.002000,0.002000
70.860000,458.457638,0.002000,0.002000
70.880000,458.411352,0.002000,0.002000
70.900000,458.365071,0.002000,0.002000
70.920000,458.318795,0.002000,0.002000
70.940000,458.272524,0.002000,0.002000
70.960000,458.226257,0.002000,0.002000
70.980000,458.179994,0.002000,0.002000
71.000000,458.133737,0.002000,0.002000
71.020000,458.087484,0.002000,0.002000
71.040000,458.041235,0.002000,0.002000
71.060000,457.994992,0.002000,0.002000
71.080000,457.948753,0.002000,0.002000
71.100000,457.902518,0.002000,0.002000
71.120000,457.856288,0.002000,0.002000
71.140000,457.810063,0.002000,0.002000
71.160000,457.763843,0.002000,0.002000
71.180000,457.717627,0.002000,0.002000
71.200000,457.671416,0.002000,0.002000
71.220000,457.625210,0.002000,0.002000
71.240000,457.579008,0.002000,0.002000
71.260000,457.532811,0.002000,0.002000
71.280000,457.486618,0.002000,0.002000
71.300000,457.440431,0.002000,0.002000
71.320000,457.394248,0.002000,0.002000
71.340000,457.348069,0.002000,0.002000
71.360000,457.301895,0.002000,0.002000
71.380000,457.255726,0.002000,0.002000
71.400000,457.209562,0.002000,0.002000
71.420000,457.163402,0.002000,0.002000
71.440000,457.117247,0.002000,0.002000
71.460000,457.071097,0.002000,0.002000
71.480000,457.024951,0.002000,0.002000
71.500000,456.978811,0.002000,0.002000
71.520000,456.932674,0.002000,0.002000
71.540000,456.886543,0.002000,0.002000
71.560000,456.840416,0.002000,0.002000
71.580000,456.794294,0.002000,0.002000
71.600000,456.748176,0.002000,0.002000
71.620000,456.702063,0.002000,0.002000
71.640000,456.655955,0.002000,0.002000
71.660000,456.609852,0.002000,0.002000
71.680000,456.563753,0.002000,0.002000
71.700000,456.517659,0.002000,0.002000
71.720000,456.471570,0.002000,0.002000
71.740000,456.425486,0.002000,0.002000
71.760000,456.379406,0.002000,0.002000
71.780000,456.333331,0.002000,0.002000
71.800000,456.287260,0.002000,0.002000
71.820000,456.241195,0.002000,0.002000
71.840000,456.195134,0.002000,0.002000
71.860000,456.149077,0.002000,0.002000
71.880000,456.103026,0.002000,0.002000
71.900000,456.056979,0.002000,0.002000
71.920000,456.010937,0.002000,0.002000
71.940000,455.964900,0.002000,0.002000
71.960000,455.918867,0.002000,0.002000
71.980000,455.872839,0.002000,0.002000
72.000000,455.826816,0.002000,0.002000
72.020000,455.780798,0.002000,0.002000
72.040000,455.734784,0.002000,0.002000
72.060000,455.688775,0.002000,0.002000
72.080000,455.642771,0.002000,0.002000
72.100000,455.596771,0.002000,0.002000
72.120000,455.550776,0.002000,0.002000
72.140000,455.504786,0.002000,0.002000
72.160000,455.458801,0.002000,0.002000
72.180000,455.412820,0.002000,0.002000
72.200000,455.366845,0.002000,0.002000
72.220000,455.320874,0.002000,0.002000
72.240000,455.274907,0.002000,0.002000
72.260000,455.228946,0.002000,0.002000
72.280000,455.182989,0.002000,0.002000
72.300000,455.137037,0.002000,0.002000
72.320000,455.091090,0.002000,0.002000
72.340000,455.045147,0.002000,0.002000
72.360000,454.999209,0.002000,0.002000
72.380000,454.953276,0.002000,0.002000
72.400000,454.907348,0.002000,0.002000
72.420000,454.861424,0.002000,0.002000
72.440000,454.815506,0.002000,0.002000
72.460000,454.769592,0.002000,0.002000
72.480000,454.723683,0.002000,0.002000
72.500000,454.677778,0.002000,0.002000
72.520000,454.631878,0.002000,0.002000
72.540000,454.585983,0.002000,0.002000
72.560000,454.540093,0.002000,0.002000
72.580000,454.494208,0.002000,0.002000
72.600000,454.448327,0.002000,0.002000
72.620000,454.402451,0.002000,0.002000
72.640000,454.356580,0.002000,0.002000
72.660000,454.310714,0.002000,0.002000
72.680000,454.264853,0.002000,0.002000
72.700000,454.218996,0.002000,0.002000
72.720000,454.173144,0.002000,0.002000
72.740000,454.127297,0.002000,0.002000
72.760000,454.081454,0.002000,0.002000
72.780000,454.035617,0.002000,0.002000
72.800000,453.989784,0.002000,0.002000
72.820000,453.943956,0.002000,0.002000
72.840000,453.898133,0.002000,0.002000
72.860000,453.852314,0.002000,0.002000
72.880000,453.806501,0.002000,0.002000
72.900000,453.760692,0.002000,0.002000
72.920000,453.714888,0.002000,0.002000
72.940000,453.669088,0.002000,0.002000
72.960000,453.623294,0.002000,0.002000
72.980000,453.577504,0.002000,0.002000
73.000000,453.531719,0.002000,0.002000
73.020000,453.485939,0.002000,0.002000
73.040000,453.440164,0.002000,0.002000
73.060000,453.394393,0.002000,0.002000
73.080000,453.348628,0.002000,0.002000
73.100000,453.302867,0.002000,0.002000
73.120000,453.257111,0.002000,0.002000
73.140000,453.211360,0.002000,0.002000
73.160000,453.165613,0.002000,0.002000
73.180000,453.119871,0.002000,0.002000
73.200000,453.074135,0.002000,0.002000
73.220000,453.028403,0.002000,0.002000
73.240000,452.982675,0.002000,0.002000
73.260000,452.936953,0.002000,0.002000
73.280000,452.891235,0.002000,0.002000
73.300000,452.845523,0.002000,0.002000
73.320000,452.799815,0.002000,0.002000
73.340000,452.754111,0.002000,0.002000
73.360000,452.708413,0.002000,0.002000
73.380000,452.662720,0.002000,0.002000
73.400000,452.617031,0.002000,0.002000
73.420000,452.571347,0.002000,0.002000
73.440000,452.525668,0.002000,0.002000
73.460000,452.479994,0.002000,0.002000
73.480000,452.434324,0.002000,0.002000
73.500000,452.388660,0.002000,0.002000
73.520000,452.343000,0.002000,0.002000
73.540000,452.297345,0.002000,0.002000
73.560000,452.251695,0.002000,0.002000
73.580000,452.206050,0.002000,0.002000
73.600000,452.160410,0.002000,0.002000
73.620000,452.114774,0.002000,0.002000
73.640000,452.069143,0.002000,0.002000
73.660000,452.023517,0.002000,0.002000
73.680000,451.977896,0.002000,0.002000
73.700000,451.932280,0.002000,0.002000
73.720000,451.886669,0.002000,0.002000
73.740000,451.841062,0.002000,0.002000
73.760000,451.795461,0.002000,0.002000
73.780000,451.749864,0.002000,0.002000
73.800000,451.704272,0.002000,0.002000
73.820000,451.658684,0.002000,0.002000
73.840000,451.613102,0.002000,0.002000
73.860000,451.567525,0.002000,0.002000
73.880000,451.521952,0.002000,0.002000
73.900000,451.476384,0.002000,0.002000
73.920000,451.430821,0.002000,0.002000
73.940000,451.385263,0.002000,0.002000
73.960000,451.339710,0.002000,0.002000
73.980000,451.294162,0.002000,0.002000
74.000000,451.248618,0.002000,0.002000
74.020000,451.203079,0.002000,0.002000
74.040000,451.157546,0.002000,0.002000
74.060000,451.112017,0.002000,0.002000
74.080000,451.066492,0.002000,0.002000
74.100000,451.020973,0.002000,0.002000
74.120000,450.975459,0.002000,0.002000
74.140000,450.929949,0.002000,0.002000
74.160000,450.884445,0.002000,0.002000
74.180000,450.838945,0.002000,0.002000
74.200000,450.793450,0.002000,0.002000
74.220000,450.747960,0.002000,0.002000
74.240000,450.702474,0.002000,0.002000
74.260000,450.656994,0.002000,0.002000
74.280000,450.611519,0.002000,0.002000
74.300000,450.566048,0.002000,0.002000
