TIME,POINT1,POINT2,POINT3
86.880000,471.528286,471.528286,471.528286
86.900000,471.481789,471.481789,471.481789
86.920000,471.435297,471.435297,471.435297
86.940000,471.388811,471.388811,471.388811
86.960000,471.342329,471.342329,471.342329
86.980000,471.295852,471.295852,471.295852
87.000000,471.249380,471.249380,471.249380
87.020000,471.202914,471.202914,471.202914
87.040000,471.156452,471.156452,471.156452
87.060000,471.109995,471.109995,471.109995
87.080000,471.063544,471.063544,471.063544
87.100000,471.017097,471.017097,471.017097
87.120000,470.970656,470.970656,470.970656
87.140000,470.924219,470.924219,470.924219
87.160000,470.877788,470.877788,470.877788
87.180000,470.831361,470.831361,470.831361
87.200000,470.784940,470.784940,470.784940
87.220000,470.738523,470.738523,470.738523
87.240000,470.692112,470.692112,470.692112
87.260000,470.645705,470.645705,470.645705
87.280000,470.599304,470.599304,470.599304
87.300000,470.552908,470.552908,470.552908
87.320000,470.506516,470.506516,470.506516
87.340000,470.460130,470.460130,470.460130
87.360000,470.413749,470.413749,470.413749
87.380000,470.367372,470.367372,470.367372
87.400000,470.321001,470.321001,470.321001
87.420000,470.274635,470.274635,470.274635
87.440000,470.228274,470.228274,470.228274
87.460000,470.181917,470.181917,470.181917
87.480000,470.135566,470.135566,470.135566
87.500000,470.089220,470.089220,470.089220
87.520000,470.042878,470.042878,470.042878
87.540000,469.996542,469.996542,469.996542
87.560000,469.950211,469.950211,469.950211
87.580000,469.903885,469.903885,469.903885
87.600000,469.857563,469.857563,469.857563
87.620000,469.811247,469.811247,469.811247
87.640000,469.764936,469.764936,469.764936
87.660000,469.718629,469.718629,469.718629
87.680000,469.672328,469.672328,469.672328
87.700000,469.626032,469.626032,469.626032
87.720000,469.579741,469.579741,469.579741
87.740000,469.533454,469.533454,469.533454
87.760000,469.487173,469.487173,469.487173
87.780000,469.440897,469.440897,469.440897
87.800000,469.394625,469.394625,469.394625
87.820000,469.348359,469.348359,469.348359
87.840000,469.302097,469.302097,469.302097
87.860000,469.255841,469.255841,469.255841
87.880000,469.209589,469.209589,469.209589
87.900000,469.163343,469.163343,469.163343
87.920000,469.117101,469.117101,469.117101
87.940000,469.070865,469.070865,469.070865
87.960000,469.024633,469.024633,469.024633
87.980000,468.978407,468.978407,468.978407
88.000000,468.932185,468.932185,468.932185
88.020000,468.885969,468.885969,468.885969
88.040000,468.839757,468.839757,468.839757
88.060000,468.793550,468.793550,468.793550
88.080000,468.747349,468.747349,468.747349
88.100000,468.701152,468.701152,468.701152
88.120000,468.654960,468.654960,468.654960
88.140000,468.608773,468.608773,468.608773
88.160000,468.562591,468.562591,468.562591
88.180000,468.516414,468.516414,468.516414
88.200000,468.470242,468.470242,468.470242
88.220000,468.424075,468.424075,468.424075
88.240000,468.377913,468.377913,468.377913
88.260000,468.331756,468.331756,468.331756
88.280000,468.285604,468.285604,468.285604
88.300000,468.239457,468.239457,468.239457
88.320000,468.193315,468.193315,468.193315
88.340000,468.147178,468.147178,468.147178
88.360000,468.101045,468.101045,468.101045
88.380000,468.054918,468.054918,468.054918
88.400000,468.008796,468.008796,468.008796
88.420000,467.962678,467.962678,467.962678
88.440000,467.916566,467.916566,467.916566
88.460000,467.870458,467.870458,467.870458
88.480000,467.824355,467.824355,467.824355
88.500000,467.778258,467.778258,467.778258
88.520000,467.732165,467.732165,467.732165
88.540000,467.686077,467.686077,467.686077
88.560000,467.639994,467.639994,467.639994
88.580000,467.593916,467.593916,467.593916
88.600000,467.547843,467.547843,467.547843
88.620000,467.501775,467.501775,467.501775
88.640000,467.455712,467.455712,467.455712
88.660000,467.409654,467.409654,467.409654
88.680000,467.363601,467.363601,467.363601
88.700000,467.317553,467.317553,467.317553
88.720000,467.271509,467.271509,467.271509
88.740000,467.225471,467.225471,467.225471
88.760000,467.179437,467.179437,467.179437
88.780000,467.133409,467.133409,467.133409
88.800000,467.087385,467.087385,467.087385
88.820000,467.041366,467.041366,467.041366
88.840000,466.995352,466.995352,466.995352
88.860000,466.949343,466.949343,466.949343
88.880000,466.903339,466.903339,466.903339
88.900000,466.857340,466.857340,466.857340
88.920000,466.811346,466.811346,466.811346
88.940000,466.765357,466.765357,466.765357
88.960000,466.719373,466.719373,466.719373
88.980000,466.673393,466.673393,466.673393
89.000000,466.627419,466.627419,466.627419
89.020000,466.581449,466.581449,466.581449
89.040000,466.535485,466.535485,466.535485
89.060000,466.489525,466.489525,466.489525
89.080000,466.443570,466.443570,466.443570
89.100000,466.397620,466.397620,466.397620
89.120000,466.351675,466.351675,466.351675
89.140000,466.305735,466.305735,466.305735
89.160000,466.259800,466.259800,466.259800
89.180000,466.213869,466.213869,466.213869
89.200000,466.167944,466.167944,466.167944
89.220000,466.122024,466.122024,466.122024
89.240000,466.076108,466.076108,466.076108
89.260000,466.030197,466.030197,466.030197
89.280000,465.984291,465.984291,465.984291
89.300000,465.938391,465.938391,465.938391
89.320000,465.892495,465.892495,465.892495
89.340000,465.846603,465.846603,465.846603
89.360000,465.800717,465.800717,465.800717
89.380000,465.754836,465.754836,465.754836
89.400000,465.708959,465.708959,465.708959
89.420000,465.663088,465.663088,465.663088
89.440000,465.617221,465.617221,465.617221
89.460000,465.571360,465.571360,465.571360
89.480000,465.525503,465.525503,465.525503
89.500000,465.479651,465.479651,465.479651
89.520000,465.433804,465.433804,465.433804
89.540000,465.387961,465.387961,465.387961
89.560000,465.342124,465.342124,465.342124
89.580000,465.296292,465.296292,465.296292
89.600000,465.250464,465.250464,465.250464
89.620000,465.204641,465.204641,465.204641
89.640000,465.158824,465.158824,465.158824
89.660000,465.113011,465.113011,465.113011
89.680000,465.067203,465.067203,465.067203
89.700000,465.021399,465.021399,465.021399
89.720000,464.975601,464.975601,464.975601
89.740000,464.929808,464.929808,464.929808
89.760000,464.884019,464.884019,464.884019
89.780000,464.838235,464.838235,464.838235
89.800000,464.792457,464.792457,464.792457
89.820000,464.746683,464.746683,464.746683
89.840000,464.700914,464.700914,464.700914
89.860000,464.655149,464.655149,464.655149
89.880000,464.609390,464.609390,464.609390
89.900000,464.563636,464.563636,464.563636
89.920000,464.517886,464.517886,464.517886
89.940000,464.472141,464.472141,464.472141
89.960000,464.426401,464.426401,464.426401
89.980000,464.380666,464.380666,464.380666
90.000000,464.334936,464.334936,464.334936
90.020000,464.289211,464.289211,464.289211
90.040000,464.243491,464.243491,464.243491
90.060000,464.197775,464.197775,464.197775
90.080000,464.152064,464.152064,464.152064
90.100000,464.106358,464.106358,464.106358
90.120000,464.060657,464.060657,464.060657
90.140000,464.014961,464.014961,464.014961
90.160000,463.969270,463.969270,463.969270
90.180000,463.923584,463.923584,463.923584
90.200000,463.877902,463.877902,463.877902
90.220000,463.832225,463.832225,463.832225
90.240000,463.786553,463.786553,463.786553
90.260000,463.740886,463.740886,463.740886
90.280000,463.695224,463.695224,463.695224
90.300000,463.649567,463.649567,463.649567
90.320000,463.603914,463.603914,463.603914
90.340000,463.558266,463.558266,463.558266
90.360000,463.512624,463.512624,463.512624
90.380000,463.466986,463.466986,463.466986
90.400000,463.421352,463.421352,463.421352
90.420000,463.375724,463.375724,463.375724
90.440000,463.330101,463.330101,463.330101
90.460000,463.284482,463.284482,463.284482
90.480000,463.238868,463.238868,463.238868
90.500000,463.193259,463.193259,463.193259
90.520000,463.147655,463.147655,463.147655
90.540000,463.102056,463.102056,463.102056
90.560000,463.056461,463.056461,463.056461
90.580000,463.010872,463.010872,463.010872
90.600000,462.965287,462.965287,462.965287
90.620000,462.919707,462.919707,462.919707
90.640000,462.874132,462.874132,462.874132
90.660000,462.828562,462.828562,462.828562
90.680000,462.782996,462.782996,462.782996
90.700000,462.737435,462.737435,462.737435
90.720000,462.691880,462.691880,462.691880
90.740000,462.646328,462.646328,462.646328
90.760000,462.600782,462.600782,462.600782
90.780000,462.555241,462.555241,462.555241
90.800000,462.509704,462.509704,462.509704
90.820000,462.464173,462.464173,462.464173
90.840000,462.418646,462.418646,462.418646
90.860000,462.373124,462.373124,462.373124
90.880000,462.327606,462.327606,462.327606
90.900000,462.282094,462.282094,462.282094
90.920000,462.236586,462.236586,462.236586
90.940000,462.191083,462.191083,462.191083
90.960000,462.145585,462.145585,462.145585
90.980000,462.100092,462.100092,462.100092
91.000000,462.054604,462.054604,462.054604
91.020000,462.009120,462.009120,462.009120
91.040000,461.963641,461.963641,461.963641
91.060000,461.918167,461.918167,461.918167
91.080000,461.872698,461.872698,461.872698
91.100000,461.827234,461.827234,461.827234
91.120000,461.781774,461.781774,461.781774
91.140000,461.736319,461.736319,461.736319
91.160000,461.690870,461.690870,461.690870
91.180000,461.645424,461.645424,461.645424
91.200000,461.599984,461.599984,461.599984
91.220000,461.554548,461.554548,461.554548
91.240000,461.509118,461.509118,461.509118
91.260000,461.463692,461.463692,461.463692
91.280000,461.418271,461.418271,461.418271
91.300000,461.372854,461.372854,461.372854
91.320000,461.327443,461.327443,461.327443
91.340000,461.282036,461.282036,461.282036
91.360000,461.236634,461.236634,461.236634
91.380000,461.191237,461.191237,461.191237
91.400000,461.145844,461.145844,461.145844
91.420000,461.100457,461.100457,461.100457
91.440000,461.055074,461.055074,461.055074
91.460000,461.009696,461.009696,461.009696
91.480000,460.964323,460.964323,460.964323
91.500000,460.918954,460.918954,460.918954
91.520000,460.873591,460.873591,460.873591
91.540000,460.828232,460.828232,460.828232
91.560000,460.782878,460.782878,460.782878
91.580000,460.737528,460.737528,460.737528
91.600000,460.692184,460.692184,460.692184
91.620000,460.646844,460.646844,460.646844
91.640000,460.601509,460.601509,460.601509
91.660000,460.556179,460.556179,460.556179
91.680000,460.510854,460.510854,460.510854
91.700000,460.465533,460.465533,460.465533
91.720000,460.420217,460.420217,460.420217
91.740000,460.374906,460.374906,460.374906
91.760000,460.329600,460.329600,460.329600
91.780000,460.284298,460.284298,460.284298
91.800000,460.239001,460.239001,460.239001
91.820000,460.193709,460.193709,460.193709
91.840000,460.148422,460.148422,460.148422
91.860000,460.103140,460.103140,460.103140
91.880000,460.057862,460.057862,460.057862
91.900000,460.012589,460.012589,460.012589
91.920000,459.967321,459.967321,459.967321
91.940000,459.922058,459.922058,459.922058
91.960000,459.876799,459.876799,459.876799
91.980000,459.831545,459.831545,459.831545
92.000000,459.786296,459.786296,459.786296
92.020000,459.741052,459.741052,459.741052
92.040000,459.695812,459.695812,459.695812
92.060000,459.650578,459.650578,459.650578
92.080000,459.605348,459.605348,459.605348
92.100000,459.560122,459.560122,459.560122
92.120000,459.514902,459.514902,459.514902
92.140000,459.469686,459.469686,459.469686
92.160000,459.424475,459.424475,459.424475
92.180000,459.379269,459.379269,459.379269
92.200000,459.334067,459.334067,459.334067
92.220000,459.288871,459.288871,459.288871
92.240000,459.243679,459.243679,459.243679
92.260000,459.198491,459.198491,459.198491
92.280000,459.153309,459.153309,459.153309
92.300000,459.108131,459.108131,459.108131
92.320000,459.062958,459.062958,459.062958
92.340000,459.017790,459.017790,459.017790
92.360000,458.972627,458.972627,458.972627
92.380000,458.927468,458.927468,458.927468
92.400000,458.882314,458.882314,458.882314
92.420000,458.837165,458.837165,458.837165
92.440000,458.792020,458.792020,458.792020
92.460000,458.746880,458.746880,458.746880
92.480000,458.701745,458.701745,458.701745
92.500000,458.656615,458.656615,458.656615
92.520000,458.611490,458.611490,458.611490
92.540000,458.566369,458.566369,458.566369
92.560000,458.521253,458.521253,458.521253
92.580000,458.476141,458.476141,458.476141
92.600000,458.431035,458.431035,458.431035
92.620000,458.385933,458.385933,458.385933
92.640000,458.340836,458.340836,458.340836
92.660000,458.295744,458.295744,458.295744
92.680000,458.250656,458.250656,458.250656
92.700000,458.205573,458.205573,458.205573
92.720000,458.160495,458.160495,458.160495
92.740000,458.115422,458.115422,458.115422
92.760000,458.070353,458.070353,458.070353
92.780000,458.025289,458.025289,458.025289
92.800000,457.980230,457.980230,457.980230
92.820000,457.935175,457.935175,457.935175
92.840000,457.890125,457.890125,457.890125
92.860000,457.845080,457.845080,457.845080
92.880000,457.800040,457.800040,457.800040
92.900000,457.755004,457.755004,457.755004
92.920000,457.709973,457.709973,457.709973
92.940000,457.664947,457.664947,457.664947
92.960000,457.619926,457.619926,457.619926
92.980000,457.574909,457.574909,457.574909
93.000000,457.529897,457.529897,457.529897
93.020000,457.484890,457.484890,457.484890
93.040000,457.439887,457.439887,457.439887
93.060000,457.394890,457.394890,457.394890
93.080000,457.349896,457.349896,457.349896
93.100000,457.304908,457.304908,457.304908
93.120000,457.259924,457.259924,457.259924
93.140000,457.214945,457.214945,457.214945
93.160000,457.169971,457.169971,457.169971
93.180000,457.125002,457.125002,457.125002
93.200000,457.080037,457.080037,457.080037
93.220000,457.035077,457.035077,457.035077
93.240000,456.990121,456.990121,456.990121
93.260000,456.945170,456.945170,456.945170
93.280000,456.900224,456.900224,456.900224
93.300000,456.855283,456.855283,456.855283
93.320000,456.810347,456.810347,456.810347
93.340000,456.765415,456.765415,456.765415
93.360000,456.720488,456.720488,456.720488
93.380000,456.675565,456.675565,456.675565
93.400000,456.630647,456.630647,456.630647
93.420000,456.585734,456.585734,456.585734
93.440000,456.540826,456.540826,456.540826
93.460000,456.495922,456.495922,456.495922
93.480000,456.451023,456.451023,456.451023
93.500000,456.406129,456.406129,456.406129
93.520000,456.361239,456.361239,456.361239
93.540000,456.316355,456.316355,456.316355
93.560000,456.271474,456.271474,456.271474
93.580000,456.226599,456.226599,456.226599
93.600000,456.181728,456.181728,456.181728
93.620000,456.136862,456.136862,456.136862
93.640000,456.092001,456.092001,456.092001
93.660000,456.047144,456.047144,456.047144
93.680000,456.002292,456.002292,456.002292
93.700000,455.957445,455.957445,455.957445
93.720000,455.912602,455.912602,455.912602
93.740000,455.867764,455.867764,455.867764
93.760000,455.822931,455.822931,455.822931
93.780000,455.778102,455.778102,455.778102
93.800000,455.733279,455.733279,455.733279
93.820000,455.688459,455.688459,455.688459
93.840000,455.643645,455.643645,455.643645
93.860000,455.598835,455.598835,455.598835
93.880000,455.554030,455.554030,455.554030
93.900000,455.509230,455.509230,455.509230
93.920000,455.464434,455.464434,455.464434
93.940000,455.419643,455.419643,455.419643
93.960000,455.374856,455.374856,455.374856
93.980000,455.330075,455.330075,455.330075
94.000000,455.285298,455.285298,455.285298
94.020000,455.240525,455.240525,455.240525
94.040000,455.195758,455.195758,455.195758
94.060000,455.150995,455.150995,455.150995
94.080000,455.106236,455.106236,455.106236
94.100000,455.061483,455.061483,455.061483
94.120000,455.016734,455.016734,455.016734
94.140000,454.971989,454.971989,454.971989
94.160000,454.927250,454.927250,454.927250
94.180000,454.882515,454.882515,454.882515
94.200000,454.837784,454.837784,454.837784
94.220000,454.793059,454.793059,454.793059
94.240000,454.748338,454.748338,454.748338
94.260000,454.703622,454.703622,454.703622
94.280000,454.658910,454.658910,454.658910
94.300000,454.614203,454.614203,454.614203
94.320000,454.569501,454.569501,454.569501
94.340000,454.524803,454.524803,454.524803
94.360000,454.480110,454.480110,454.480110
94.380000,454.435422,454.435422,454.435422
94.400000,454.390738,454.390738,454.390738
94.420000,454.346059,454.346059,454.346059
94.440000,454.301385,454.301385,454.301385
94.460000,454.256715,454.256715,454.256715
94.480000,454.212050,454.212050,454.212050
94.500000,454.167390,454.167390,454.167390
94.520000,454.122735,454.122735,454.122735
94.540000,454.078084,454.078084,454.078084
94.560000,454.033437,454.033437,454.033437
94.580000,453.988796,453.988796,453.988796
94.600000,453.944158,453.944158,453.944158
94.620000,453.899526,453.899526,453.899526
94.640000,453.854898,453.854898,453.854898
94.660000,453.810275,453.810275,453.810275
94.680000,453.765657,453.765657,453.765657
94.700000,453.721043,453.721043,453.721043
94.720000,453.676434,453.676434,453.676434
94.740000,453.631830,453.631830,453.631830
94.760000,453.587230,453.587230,453.587230
94.780000,453.542635,453.542635,453.542635
94.800000,453.498044,453.498044,453.498044
94.820000,453.453458,453.453458,453.453458
94.840000,453.408877,453.408877,453.408877
94.860000,453.364301,453.364301,453.364301
94.880000,453.319729,453.319729,453.319729
94.900000,453.275161,453.275161,453.275161
94.920000,453.230599,453.230599,453.230599
94.940000,453.186041,453.186041,453.186041
94.960000,453.141487,453.141487,453.141487
94.980000,453.096939,453.096939,453.096939
95.000000,453.052395,453.052395,453.052395
95.020000,453.007855,453.007855,453.007855
95.040000,452.963320,452.963320,452.963320
95.060000,452.918790,452.918790,452.918790
95.080000,452.874265,452.874265,452.874265
95.100000,452.829744,452.829744,452.829744
95.120000,452.785228,452.785228,452.785228
95.140000,452.740716,452.740716,452.740716
95.160000,452.696209,452.696209,452.696209
95.180000,452.651707,452.651707,452.651707
95.200000,452.607209,452.607209,452.607209
95.220000,452.562716,452.562716,452.562716
95.240000,452.518228,452.518228,452.518228
95.260000,452.473744,452.473744,452.473744
95.280000,452.429265,452.429265,452.429265
95.300000,452.384790,452.384790,452.384790
95.320000,452.340320,452.340320,452.340320
95.340000,452.295855,452.295855,452.295855
95.360000,452.251394,452.251394,452.251394
95.380000,452.206938,452.206938,452.206938
95.400000,452.162487,452.162487,452.162487
95.420000,452.118040,452.118040,452.118040
95.440000,452.073598,452.073598,452.073598
95.460000,452.029160,452.029160,452.029160
95.480000,451.984727,451.984727,451.984727
95.500000,451.940299,451.940299,451.940299
95.520000,451.895875,451.895875,451.895875
95.540000,451.851456,451.851456,451.851456
95.560000,451.807042,451.807042,451.807042
95.580000,451.762632,451.762632,451.762632
95.600000,451.718227,451.718227,451.718227
95.620000,451.673826,451.673826,451.673826
95.640000,451.629430,451.629430,451.629430
95.660000,451.585039,451.585039,451.585039
95.680000,451.540652,451.540652,451.540652
95.700000,451.496270,451.496270,451.496270
95.720000,451.451893,451.451893,451.451893
95.740000,451.407520,451.407520,451.407520
95.760000,451.363151,451.363151,451.363151
95.780000,451.318788,451.318788,451.318788
95.800000,451.274429,451.274429,451.274429
95.820000,451.230074,451.230074,451.230074
95.840000,451.185724,451.185724,451.185724
95.860000,451.141379,451.141379,451.141379
95.880000,451.097039,451.097039,451.097039
95.900000,451.052703,451.052703,451.052703
95.920000,451.008371,451.008371,451.008371
95.940000,450.964044,450.964044,450.964044
95.960000,450.919722,450.919722,450.919722
95.980000,450.875405,450.875405,450.875405
96.000000,450.831092,450.831092,450.831092
96.020000,450.786783,450.786783,450.786783
96.040000,450.742479,450.742479,450.742479
96.060000,450.698180,450.698180,450.698180
96.080000,450.653886,450.653886,450.653886
96.100000,450.609596,450.609596,450.609596
96.120000,450.565310,450.565310,450.565310
96.140000,450.521030,450.521030,450.521030
96.160000,450.476753,450.476753,450.476753
96.180000,450.432482,450.432482,450.432482
96.200000,450.388215,450.388215,450.388215
96.220000,450.343952,450.343952,450.343952
96.240000,450.299695,450.299695,450.299695
96.260000,450.255441,450.255441,450.255441
96.280000,450.211193,450.211193,450.211193
96.300000,450.166949,450.166949,450.166949
96.320000,450.122709,450.122709,450.122709
96.340000,450.078475,450.078475,450.078475
96.360000,450.034244,450.034244,450.034244
96.380000,449.990019,449.990019,449.990019
96.400000,449.945798,449.945798,449.945798
96.420000,449.901581,449.901581,449.901581
96.440000,449.857369,449.857369,449.857369
96.460000,449.813162,449.813162,449.813162
96.480000,449.768959,449.768959,449.768959
96.500000,449.724761,449.724761,449.724761
96.520000,449.680568,449.680568,449.680568
96.540000,449.636379,449.636379,449.636379
96.560000,449.592194,449.592194,449.592194
96.580000,449.548015,449.548014,449.548014
96.600000,449.503839,449.503839,449.503839
96.620000,449.459669,449.459669,449.459669
96.640000,449.415503,449.415503,449.415503
96.660000,449.371341,449.371341,449.371341
96.680000,449.327184,449.327184,449.327184
96.700000,449.283032,449.283032,449.283032
96.720000,449.238884,449.238884,449.238884
96.740000,449.194741,449.194741,449.194741
96.760000,449.150603,449.150603,449.150603
96.780000,449.106469,449.106469,449.106469
96.800000,449.062339,449.062339,449.062339
96.820000,449.018214,449.018214,449.018214
96.840000,448.974094,448.974094,448.974094
96.860000,448.929978,448.929978,448.929978
96.880000,448.885867,448.885867,448.885867
96.900000,448.841761,448.841761,448.841761
96.920000,448.797659,448.797659,448.797659
96.940000,448.753561,448.753561,448.753561
96.960000,448.709469,448.709469,448.709469
96.980000,448.665380,448.665380,448.665380
97.000000,448.621297,448.621297,448.621297
97.020000,448.577218,448.577218,448.577218
97.040000,448.533143,448.533143,448.533143
97.060000,448.489073,448.489073,448.489073
97.080000,448.445008,448.445008,448.445008
97.100000,448.400947,448.400947,448.400947
97.120000,448.356890,448.356890,448.356890
97.140000,448.312839,448.312839,448.312839
97.160000,448.268792,448.268792,448.268792
97.180000,448.224749,448.224749,448.224749
97.200000,448.180711,448.180711,448.180711
97.220000,448.136677,448.136677,448.136677
97.240000,448.092649,448.092649,448.092649
97.260000,448.048624,448.048624,448.048624
97.280000,448.004604,448.004604,448.004604
97.300000,447.960589,447.960589,447.960589
97.320000,447.916578,447.916578,447.916578
97.340000,447.872572,447.872572,447.872572
97.360000,447.828571,447.828571,447.828571
97.380000,447.784574,447.784574,447.784574
97.400000,447.740581,447.740581,447.740581
97.420000,447.696593,447.696593,447.696593
97.440000,447.652610,447.652610,447.652610
97.460000,447.608631,447.608631,447.608631
97.480000,447.564657,447.564657,447.564657
97.500000,447.520687,447.520687,447.520687
97.520000,447.476722,447.476722,447.476722
97.540000,447.432762,447.432762,447.432762
97.560000,447.388806,447.388806,447.388806
97.580000,447.344854,447.344854,447.344854
97.600000,447.300907,447.300907,447.300907
97.620000,447.256965,447.256965,447.256965
97.640000,447.213027,447.213027,447.213027
97.660000,447.169094,447.169094,447.169094
97.680000,447.125165,447.125165,447.125165
97.700000,447.081241,447.081241,447.081241
97.720000,447.037321,447.037321,447.037321
97.740000,446.993406,446.993406,446.993406
97.760000,446.949495,446.949495,446.949495
97.780000,446.905589,446.905589,446.905589
97.800000,446.861688,446.861688,446.861688
97.820000,446.817791,446.817791,446.817791
97.840000,446.773899,446.773899,446.773899
97.860000,446.730011,446.730011,446.730011
97.880000,446.686127,446.686127,446.686127
97.900000,446.642249,446.642249,446.642249
97.920000,446.598374,446.598374,446.598374
97.940000,446.554505,446.554505,446.554505
97.960000,446.510639,446.510639,446.510639
97.980000,446.466779,446.466779,446.466779
98.000000,446.422923,446.422923,446.422923
98.020000,446.379071,446.379071,446.379071
98.040000,446.335224,446.335224,446.335224
98.060000,446.291382,446.291382,446.291382
98.080000,446.247544,446.247544,446.247544
98.100000,446.203710,446.203710,446.203710
98.120000,446.159881,446.159881,446.159881
98.140000,446.116057,446.116057,446.116057
98.160000,446.072237,446.072237,446.072237
98.180000,446.028422,446.028422,446.028422
98.200000,445.984611,445.984611,445.984611
98.220000,445.940805,445.940805,445.940805
98.240000,445.897003,445.897003,445.897003
98.260000,445.853206,445.853206,445.853206
98.280000,445.809413,445.809413,445.809413
98.300000,445.765625,445.765625,445.765625
98.320000,445.721842,445.721842,445.721842
98.340000,445.678062,445.678062,445.678062
98.360000,445.634288,445.634288,445.634288
98.380000,445.590518,445.590518,445.590518
98.400000,445.546752,445.546752,445.546752
98.420000,445.502991,445.502991,445.502991
98.440000,445.459235,445.459235,445.459235
98.460000,445.415483,445.415483,445.415483
98.480000,445.371735,445.371735,445.371735
98.500000,445.327993,445.327993,445.327993
98.520000,445.284254,445.284254,445.284254
98.540000,445.240520,445.240520,445.240520
98.560000,445.196791,445.196791,445.196791
98.580000,445.153066,445.153066,445.153066
98.600000,445.109346,445.109346,445.109346
98.620000,445.065630,445.065630,445.065630
98.640000,445.021919,445.021919,445.021919
98.660000,444.978212,444.978212,444.978212
98.680000,444.934510,444.934510,444.934510
98.700000,444.890812,444.890812,444.890812
98.720000,444.847119,444.847119,444.847119
98.740000,444.803430,444.803430,444.803430
98.760000,444.759746,444.759746,444.759746
98.780000,444.716066,444.716066,444.716066
98.800000,444.672391,444.672391,444.672391
98.820000,444.628720,444.628720,444.628720
98.840000,444.585054,444.585054,444.585054
98.860000,444.541392,444.541392,444.541392
98.880000,444.497735,444.497735,444.497735
98.900000,444.454082,444.454082,444.454082
98.920000,444.410434,444.410434,444.410434
98.940000,444.366791,444.366791,444.366791
98.960000,444.323151,444.323151,444.323151
98.980000,444.279517,444.279517,444.279517
99.000000,444.235887,444.235887,444.235887
99.020000,444.192261,444.192261,444.192261
99.040000,444.148640,444.148640,444.148640
99.060000,444.105023,444.105023,444.105023
99.080000,444.061411,444.061411,444.061411
99.100000,444.017804,444.017804,444.017804
99.120000,443.974201,443.974201,443.974201
99.140000,443.930602,443.930602,443.930602
99.160000,443.887008,443.887008,443.887008
99.180000,443.843418,443.843418,443.843418
99.200000,443.799833,443.799833,443.799833
99.220000,443.756252,443.756252,443.756252
99.240000,443.712676,443.712676,443.712676
99.260000,443.669105,443.669105,443.669105
99.280000,443.625538,443.625538,443.625538
99.300000,443.581975,443.581975,443.581975
99.320000,443.538417,443.538417,443.538417
99.340000,443.494863,443.494863,443.494863
99.360000,443.451314,443.451314,443.451314
99.380000,443.407769,443.407769,443.407769
99.400000,443.364229,443.364229,443.364229
99.420000,443.320693,443.320693,443.320693
99.440000,443.277162,443.277162,443.277162
99.460000,443.233635,443.233635,443.233635
99.480000,443.190113,443.190113,443.190113
99.500000,443.146595,443.146595,443.146595
99.520000,443.103082,443.103082,443.103082
99.540000,443.059573,443.059573,443.059573
99.560000,443.016069,443.016069,443.016069
99.580000,442.972569,442.972569,442.972569
99.600000,442.929074,442.929074,442.929074
99.620000,442.885583,442.885583,442.885583
99.640000,442.842097,442.842097,442.842097
99.660000,442.798615,442.798615,442.798615
99.680000,442.755138,442.755138,442.755138
99.700000,442.711665,442.711665,442.711665
99.720000,442.668197,442.668197,442.668197
99.740000,442.624733,442.624733,442.624733
99.760000,442.581273,442.581273,442.581273
99.780000,442.537818,442.537818,442.537818
99.800000,442.494368,442.494368,442.494368
99.820000,442.450922,442.450922,442.450922
99.840000,442.407480,442.407480,442.407480
99.860000,442.364043,442.364043,442.364043
99.880000,442.320611,442.320611,442.320611
99.900000,442.277183,442.277183,442.277183
99.920000,442.233759,442.233759,442.233759
99.940000,442.190340,442.190340,442.190340
99.960000,442.146925,442.146925,442.146925
99.980000,442.103515,442.103515,442.103515
100.000000,442.060109,442.060109,442.060109
100.020000,442.016708,442.016708,442.016708
100.040000,441.973311,441.973311,441.973311
100.060000,441.929919,441.929919,441.929919
100.080000,441.886531,441.886531,441.886531
100.100000,441.843148,441.843148,441.843148
100.120000,441.799769,441.799769,441.799769
100.140000,441.756394,441.756394,441.756394
100.160000,441.713024,441.713024,441.713024
100.180000,441.669659,441.669659,441.669659
100.200000,441.626298,441.626298,441.626298
100.220000,441.582941,441.582941,441.582941
100.240000,441.539589,441.539589,441.539589
100.260000,441.496242,441.496242,441.496242
100.280000,441.452899,441.452899,441.452899
100.300000,441.409560,441.409560,441.409560
100.320000,441.366226,441.366226,441.366226
100.340000,441.322896,441.322896,441.322896
100.360000,441.279571,441.279571,441.279571
100.380000,441.236250,441.236250,441.236250
100.400000,441.192933,441.192933,441.192933
100.420000,441.149621,441.149621,441.149621
100.440000,441.106314,441.106314,441.106314
100.460000,441.063011,441.063011,441.063011
100.480000,441.019712,441.019712,441.019712
100.500000,440.976418,440.976418,440.976418
100.520000,440.933129,440.933129,440.933129
100.540000,440.889844,440.889844,440.889844
100.560000,440.846563,440.846563,440.846563
100.580000,440.803287,440.803287,440.803287
100.600000,440.760015,440.760015,440.760015
100.620000,440.716747,440.716747,440.716747
100.640000,440.673485,440.673485,440.673485
100.660000,440.630226,440.630226,440.630226
100.680000,440.586972,440.586972,440.586972
100.700000,440.543723,440.543723,440.543723
100.720000,440.500478,440.500478,440.500478
100.740000,440.457237,440.457237,440.457237
100.760000,440.414001,440.414001,440.414001
100.780000,440.370769,440.370769,440.370769
100.800000,440.327542,440.327542,440.327542
100.820000,440.284319,440.284319,440.284319
100.840000,440.241101,440.241101,440.241101
