TIME,POINT1,POINT2,POINT3
52.900000,499.408232,499.408232,499.408232
52.920000,499.357938,499.357938,499.357938
52.940000,499.307651,499.307651,499.307651
52.960000,499.257370,499.257370,499.257370
52.980000,499.207094,499.207094,499.207094
53.000000,499.156825,499.156825,499.156825
53.020000,499.106562,499.106562,499.106562
53.040000,499.056306,499.056306,499.056306
53.060000,499.006055,499.006055,499.006055
53.080000,498.955811,498.955811,498.955811
53.100000,498.905572,498.905572,498.905572
53.120000,498.855340,498.855340,498.855340
53.140000,498.805114,498.805114,498.805114
53.160000,498.754894,498.754894,498.754894
53.180000,498.704680,498.704680,498.704680
53.200000,498.654473,498.654473,498.654473
53.220000,498.604271,498.604271,498.604271
53.240000,498.554076,498.554076,498.554076
53.260000,498.503887,498.503887,498.503887
53.280000,498.453704,498.453704,498.453704
53.300000,498.403527,498.403527,498.403527
53.320000,498.353356,498.353356,498.353356
53.340000,498.303192,498.303192,498.303192
53.360000,498.253034,498.253034,498.253034
53.380000,498.202882,498.202882,498.202882
53.400000,498.152736,498.152736,498.152736
53.420000,498.102596,498.102596,498.102596
53.440000,498.052462,498.052462,498.052462
53.460000,498.002335,498.002335,498.002335
53.480000,497.952214,497.952214,497.952214
53.500000,497.902099,497.902099,497.902099
53.520000,497.851990,497.851990,497.851990
53.540000,497.801887,497.801887,497.801887
53.560000,497.751791,497.751791,497.751791
53.580000,497.701701,497.701701,497.701701
53.600000,497.651617,497.651617,497.651617
53.620000,497.601539,497.601539,497.601539
53.640000,497.551467,497.551467,497.551467
53.660000,497.501402,497.501402,497.501402
53.680000,497.451343,497.451343,497.451343
53.700000,497.401290,497.401290,497.401290
53.720000,497.351243,497.351243,497.351243
53.740000,497.301202,497.301202,497.301202
53.760000,497.251168,497.251168,497.251168
53.780000,497.201140,497.201140,497.201140
53.800000,497.151118,497.151118,497.151118
53.820000,497.101103,497.101103,497.101103
53.840000,497.051093,497.051093,497.051093
53.860000,497.001090,497.001090,497.001090
53.880000,496.951093,496.951093,496.951093
53.900000,496.901102,496.901102,496.901102
53.920000,496.851118,496.851118,496.851118
53.940000,496.801139,496.801139,496.801139
53.960000,496.751167,496.751167,496.751167
53.980000,496.701201,496.701201,496.701201
54.000000,496.651242,496.651242,496.651242
54.020000,496.601289,496.601289,496.601289
54.040000,496.551342,496.551342,496.551342
54.060000,496.501401,496.501401,496.501401
54.080000,496.451466,496.451466,496.451466
54.100000,496.401538,496.401538,496.401538
54.120000,496.351616,496.351616,496.351616
54.140000,496.301700,496.301700,496.301700
54.160000,496.251790,496.251790,496.251790
54.180000,496.201887,496.201887,496.201887
54.200000,496.151990,496.151990,496.151990
54.220000,496.102099,496.102099,496.102099
54.240000,496.052214,496.052214,496.052214
54.260000,496.002336,496.002336,496.002336
54.280000,495.952464,495.952464,495.952464
54.300000,495.902598,495.902598,495.902598
54.320000,495.852739,495.852739,495.852739
54.340000,495.802885,495.802885,495.802885
54.360000,495.753038,495.753038,495.753038
54.380000,495.703198,495.703198,495.703198
54.400000,495.653363,495.653363,495.653363
54.420000,495.603535,495.603535,495.603535
54.440000,495.553713,495.553713,495.553713
54.460000,495.503898,495.503898,495.503898
54.480000,495.454088,495.454088,495.454088
54.500000,495.404285,495.404285,495.404285
54.520000,495.354488,495.354488,495.354488
54.540000,495.304698,495.304698,495.304698
54.560000,495.254914,495.254914,495.254914
54.580000,495.205136,495.205136,495.205136
54.600000,495.155364,495.155364,495.155364
54.620000,495.105598,495.105598,495.105598
54.640000,495.055839,495.055839,495.055839
54.660000,495.006086,495.006086,495.006086
54.680000,494.956340,494.956340,494.956340
54.700000,494.906600,494.906600,494.906600
54.720000,494.856866,494.856866,494.856866
54.740000,494.807138,494.807138,494.807138
54.760000,494.757417,494.757417,494.757417
54.780000,494.707701,494.707701,494.707701
54.800000,494.657993,494.657993,494.657993
54.820000,494.608290,494.608290,494.608290
54.840000,494.558594,494.558594,494.558594
54.860000,494.508904,494.508904,494.508904
54.880000,494.459220,494.459220,494.459220
54.900000,494.409543,494.409543,494.409543
54.920000,494.359872,494.359872,494.359872
54.940000,494.310207,494.310207,494.310207
54.960000,494.260548,494.260548,494.260548
54.980000,494.210896,494.210896,494.210896
55.000000,494.161250,494.161250,494.161250
55.020000,494.111611,494.111611,494.111611
55.040000,494.061977,494.061977,494.061977
55.060000,494.012350,494.012350,494.012350
55.080000,493.962730,493.962730,493.962730
55.100000,493.913115,493.913115,493.913115
55.120000,493.863507,493.863507,493.863507
55.140000,493.813905,493.813905,493.813905
55.160000,493.764310,493.764310,493.764310
55.180000,493.714721,493.714721,493.714721
55.200000,493.665138,493.665138,493.665138
55.220000,493.615561,493.615561,493.615561
55.240000,493.565991,493.565991,493.565991
55.260000,493.516427,493.516427,493.516427
55.280000,493.466869,493.466869,493.466869
55.300000,493.417318,493.417318,493.417318
55.320000,493.367773,493.367773,493.367773
55.340000,493.318234,493.318234,493.318234
55.360000,493.268702,493.268702,493.268702
55.380000,493.219176,493.219176,493.219176
55.400000,493.169656,493.169656,493.169656
55.420000,493.120142,493.120142,493.120142
55.440000,493.070635,493.070635,493.070635
55.460000,493.021134,493.021134,493.021134
55.480000,492.971640,492.971640,492.971640
55.500000,492.922151,492.922151,492.922151
55.520000,492.872669,492.872669,492.872669
55.540000,492.823194,492.823194,492.823194
55.560000,492.773724,492.773724,492.773724
55.580000,492.724261,492.724261,492.724261
55.600000,492.674805,492.674805,492.674805
55.620000,492.625354,492.625354,492.625354
55.640000,492.575910,492.575910,492.575910
55.660000,492.526472,492.526472,492.526472
55.680000,492.477041,492.477041,492.477041
55.700000,492.427616,492.427616,492.427616
55.720000,492.378197,492.378197,492.378197
55.740000,492.328784,492.328784,492.328784
55.760000,492.279378,492.279378,492.279378
55.780000,492.229978,492.229978,492.229978
55.800000,492.180584,492.180584,492.180584
55.820000,492.131197,492.131197,492.131197
55.840000,492.081816,492.081816,492.081816
55.860000,492.032441,492.032441,492.032441
55.880000,491.983073,491.983073,491.983073
55.900000,491.933711,491.933711,491.933711
55.920000,491.884355,491.884355,491.884355
55.940000,491.835006,491.835006,491.835006
55.960000,491.785663,491.785663,491.785663
55.980000,491.736326,491.736326,491.736326
56.000000,491.686995,491.686995,491.686995
56.020000,491.637671,491.637671,491.637671
56.040000,491.588353,491.588353,491.588353
56.060000,491.539042,491.539042,491.539042
56.080000,491.489737,491.489737,491.489737
56.100000,491.440438,491.440438,491.440438
56.120000,491.391145,491.391145,491.391145
56.140000,491.341859,491.341859,491.341859
56.160000,491.292579,491.292579,491.292579
56.180000,491.243305,491.243305,491.243305
56.200000,491.194038,491.194038,491.194038
56.220000,491.144776,491.144776,491.144776
56.240000,491.095522,491.095522,491.095522
56.260000,491.046273,491.046273,491.046273
56.280000,490.997031,490.997031,490.997031
56.300000,490.947795,490.947795,490.947795
56.320000,490.898566,490.898566,490.898566
56.340000,490.849342,490.849342,490.849342
56.360000,490.800126,490.800126,490.800126
56.380000,490.750915,490.750915,490.750915
56.400000,490.701711,490.701711,490.701711
56.420000,490.652513,490.652513,490.652513
56.440000,490.603321,490.603321,490.603321
56.460000,490.554136,490.554136,490.554136
56.480000,490.504956,490.504956,490.504956
56.500000,490.455784,490.455784,490.455784
56.520000,490.406617,490.406617,490.406617
56.540000,490.357457,490.357457,490.357457
56.560000,490.308303,490.308303,490.308303
56.580000,490.259156,490.259156,490.259156
56.600000,490.210014,490.210014,490.210014
56.620000,490.160879,490.160879,490.160879
56.640000,490.111751,490.111751,490.111751
56.660000,490.062628,490.062628,490.062628
56.680000,490.013512,490.013512,490.013512
56.700000,489.964403,489.964403,489.964403
56.720000,489.915299,489.915299,489.915299
56.740000,489.866202,489.866202,489.866202
56.760000,489.817111,489.817111,489.817111
56.780000,489.768026,489.768026,489.768026
56.800000,489.718948,489.718948,489.718948
56.820000,489.669876,489.669876,489.669876
56.840000,489.620811,489.620811,489.620811
56.860000,489.571751,489.571751,489.571751
56.880000,489.522698,489.522698,489.522698
56.900000,489.473651,489.473651,489.473651
56.920000,489.424611,489.424611,489.424611
56.940000,489.375577,489.375577,489.375577
56.960000,489.326549,489.326549,489.326549
56.980000,489.277527,489.277527,489.277527
57.000000,489.228512,489.228512,489.228512
57.020000,489.179503,489.179503,489.179503
57.040000,489.130500,489.130500,489.130500
57.060000,489.081504,489.081504,489.081504
57.080000,489.032513,489.032513,489.032513
57.100000,488.983529,488.983529,488.983529
57.120000,488.934552,488.934552,488.934552
57.140000,488.885581,488.885581,488.885581
57.160000,488.836616,488.836616,488.836616
57.180000,488.787657,488.787657,488.787657
57.200000,488.738704,488.738704,488.738704
57.220000,488.689758,488.689758,488.689758
57.240000,488.640818,488.640818,488.640818
57.260000,488.591885,488.591885,488.591885
57.280000,488.542957,488.542957,488.542957
57.300000,488.494036,488.494036,488.494036
57.320000,488.445121,488.445121,488.445121
57.340000,488.396213,488.396213,488.396213
57.360000,488.347311,488.347311,488.347311
57.380000,488.298415,488.298415,488.298415
57.400000,488.249525,488.249525,488.249525
57.420000,488.200642,488.200642,488.200642
57.440000,488.151765,488.151765,488.151765
57.460000,488.102894,488.102894,488.102894
57.480000,488.054029,488.054029,488.054029
57.500000,488.005171,488.005171,488.005171
57.520000,487.956319,487.956319,487.956319
57.540000,487.907473,487.907473,487.907473
57.560000,487.858634,487.858634,487.858634
57.580000,487.809800,487.809800,487.809800
57.600000,487.760973,487.760973,487.760973
57.620000,487.712153,487.712153,487.712153
57.640000,487.663338,487.663338,487.663338
57.660000,487.614530,487.614530,487.614530
57.680000,487.565728,487.565728,487.565728
57.700000,487.516932,487.516932,487.516932
57.720000,487.468143,487.468143,487.468143
57.740000,487.419360,487.419360,487.419360
57.760000,487.370583,487.370583,487.370583
57.780000,487.321812,487.321812,487.321812
57.800000,487.273048,487.273048,487.273048
57.820000,487.224290,487.224290,487.224290
57.840000,487.175538,487.175538,487.175538
57.860000,487.126792,487.126792,487.126792
57.880000,487.078053,487.078053,487.078053
57.900000,487.029320,487.029320,487.029320
57.920000,486.980593,486.980593,486.980593
57.940000,486.931872,486.931872,486.931872
57.960000,486.883158,486.883158,486.883158
57.980000,486.834450,486.834450,486.834450
58.000000,486.785748,486.785748,486.785748
58.020000,486.737052,486.737052,486.737052
58.040000,486.688363,486.688363,486.688363
58.060000,486.639680,486.639680,486.639680
58.080000,486.591003,486.591003,486.591003
58.100000,486.542332,486.542332,486.542332
58.120000,486.493668,486.493668,486.493668
58.140000,486.445010,486.445010,486.445010
58.160000,486.396358,486.396358,486.396358
58.180000,486.347712,486.347712,486.347712
58.200000,486.299073,486.299073,486.299073
58.220000,486.250439,486.250439,486.250439
58.240000,486.201812,486.201812,486.201812
58.260000,486.153191,486.153191,486.153191
58.280000,486.104577,486.104577,486.104577
58.300000,486.055968,486.055968,486.055968
58.320000,486.007366,486.007366,486.007366
58.340000,485.958770,485.958770,485.958770
58.360000,485.910181,485.910181,485.910181
58.380000,485.861597,485.861597,485.861597
58.400000,485.813020,485.813020,485.813020
58.420000,485.764449,485.764449,485.764449
58.440000,485.715884,485.715884,485.715884
58.460000,485.667326,485.667326,485.667326
58.480000,485.618773,485.618773,485.618773
58.500000,485.570227,485.570227,485.570227
58.520000,485.521687,485.521687,485.521687
58.540000,485.473153,485.473153,485.473153
58.560000,485.424626,485.424626,485.424626
58.580000,485.376105,485.376105,485.376105
58.600000,485.327589,485.327589,485.327589
58.620000,485.279081,485.279081,485.279081
58.640000,485.230578,485.230578,485.230578
58.660000,485.182081,485.182081,485.182081
58.680000,485.133591,485.133591,485.133591
58.700000,485.085107,485.085107,485.085107
58.720000,485.036629,485.036629,485.036629
58.740000,484.988157,484.988157,484.988157
58.760000,484.939692,484.939692,484.939692
58.780000,484.891232,484.891232,484.891232
58.800000,484.842779,484.842779,484.842779
58.820000,484.794332,484.794332,484.794332
58.840000,484.745892,484.745892,484.745892
58.860000,484.697457,484.697457,484.697457
58.880000,484.649029,484.649029,484.649029
58.900000,484.600607,484.600607,484.600607
58.920000,484.552191,484.552191,484.552191
58.940000,484.503781,484.503781,484.503781
58.960000,484.455377,484.455377,484.455377
58.980000,484.406980,484.406980,484.406980
59.000000,484.358588,484.358588,484.358588
59.020000,484.310203,484.310203,484.310203
59.040000,484.261824,484.261824,484.261824
59.060000,484.213452,484.213452,484.213452
59.080000,484.165085,484.165085,484.165085
59.100000,484.116725,484.116725,484.116725
59.120000,484.068370,484.068370,484.068370
59.140000,484.020022,484.020022,484.020022
59.160000,483.971681,483.971681,483.971681
59.180000,483.923345,483.923345,483.923345
59.200000,483.875015,483.875015,483.875015
59.220000,483.826692,483.826692,483.826692
59.240000,483.778375,483.778375,483.778375
59.260000,483.730064,483.730064,483.730064
59.280000,483.681759,483.681759,483.681759
59.300000,483.633460,483.633460,483.633460
59.320000,483.585167,483.585167,483.585167
59.340000,483.536881,483.536881,483.536881
59.360000,483.488600,483.488600,483.488600
59.380000,483.440326,483.440326,483.440326
59.400000,483.392058,483.392058,483.392058
59.420000,483.343796,483.343796,483.343796
59.440000,483.295541,483.295541,483.295541
59.460000,483.247291,483.247291,483.247291
59.480000,483.199048,483.199048,483.199048
59.500000,483.150810,483.150810,483.150810
59.520000,483.102579,483.102579,483.102579
59.540000,483.054354,483.054354,483.054354
59.560000,483.006135,483.006135,483.006135
59.580000,482.957922,482.957922,482.957922
59.600000,482.909716,482.909716,482.909716
59.620000,482.861515,482.861515,482.861515
59.640000,482.813321,482.813321,482.813321
59.660000,482.765133,482.765133,482.765133
59.680000,482.716951,482.716951,482.716951
59.700000,482.668775,482.668775,482.668775
59.720000,482.620605,482.620605,482.620605
59.740000,482.572441,482.572441,482.572441
59.760000,482.524283,482.524283,482.524283
59.780000,482.476132,482.476132,482.476132
59.800000,482.427986,482.427986,482.427986
59.820000,482.379847,482.379847,482.379847
59.840000,482.331714,482.331714,482.331714
59.860000,482.283587,482.283587,482.283587
59.880000,482.235466,482.235466,482.235466
59.900000,482.187351,482.187351,482.187351
59.920000,482.139242,482.139242,482.139242
59.940000,482.091140,482.091140,482.091140
59.960000,482.043043,482.043043,482.043043
59.980000,481.994953,481.994953,481.994953
60.000000,481.946869,481.946869,481.946869
60.020000,481.898790,481.898790,481.898790
60.040000,481.850718,481.850718,481.850718
60.060000,481.802652,481.802652,481.802652
60.080000,481.754592,481.754592,481.754592
60.100000,481.706538,481.706538,481.706538
60.120000,481.658491,481.658491,481.658491
60.140000,481.610449,481.610449,481.610449
60.160000,481.562413,481.562413,481.562413
60.180000,481.514384,481.514384,481.514384
60.200000,481.466360,481.466360,481.466360
60.220000,481.418343,481.418343,481.418343
60.240000,481.370332,481.370332,481.370332
60.260000,481.322326,481.322326,481.322326
60.280000,481.274327,481.274327,481.274327
60.300000,481.226334,481.226334,481.226334
60.320000,481.178347,481.178347,481.178347
60.340000,481.130366,481.130366,481.130366
60.360000,481.082392,481.082392,481.082392
60.380000,481.034423,481.034423,481.034423
60.400000,480.986460,480.986460,480.986460
60.420000,480.938503,480.938503,480.938503
60.440000,480.890553,480.890553,480.890553
60.460000,480.842608,480.842608,480.842608
60.480000,480.794670,480.794670,480.794670
60.500000,480.746737,480.746737,480.746737
60.520000,480.698811,480.698811,480.698811
60.540000,480.650891,480.650891,480.650891
60.560000,480.602976,480.602976,480.602976
60.580000,480.555068,480.555068,480.555068
60.600000,480.507166,480.507166,480.507166
60.620000,480.459270,480.459270,480.459270
60.640000,480.411380,480.411380,480.411380
60.660000,480.363496,480.363496,480.363496
60.680000,480.315618,480.315618,480.315618
60.700000,480.267746,480.267746,480.267746
60.720000,480.219880,480.219880,480.219880
60.740000,480.172020,480.172020,480.172020
60.760000,480.124166,480.124166,480.124166
60.780000,480.076318,480.076318,480.076318
60.800000,480.028476,480.028476,480.028476
60.820000,479.980641,479.980641,479.980641
60.840000,479.932811,479.932811,479.932811
60.860000,479.884987,479.884987,479.884987
60.880000,479.837169,479.837169,479.837169
60.900000,479.789358,479.789358,479.789358
60.920000,479.741552,479.741552,479.741552
60.940000,479.693752,479.693752,479.693752
60.960000,479.645959,479.645959,479.645959
60.980000,479.598171,479.598171,479.598171
61.000000,479.550389,479.550389,479.550389
61.020000,479.502614,479.502614,479.502614
61.040000,479.454844,479.454844,479.454844
61.060000,479.407080,479.407080,479.407080
61.080000,479.359323,479.359323,479.359323
61.100000,479.311571,479.311571,479.311571
61.120000,479.263826,479.263826,479.263826
61.140000,479.216086,479.216086,479.216086
61.160000,479.168352,479.168352,479.168352
61.180000,479.120625,479.120625,479.120625
61.200000,479.072903,479.072903,479.072903
61.220000,479.025187,479.025187,479.025187
61.240000,478.977478,478.977478,478.977478
61.260000,478.929774,478.929774,478.929774
61.280000,478.882076,478.882076,478.882076
61.300000,478.834385,478.834385,478.834385
61.320000,478.786699,478.786699,478.786699
61.340000,478.739019,478.739019,478.739019
61.360000,478.691345,478.691345,478.691345
61.380000,478.643678,478.643678,478.643678
61.400000,478.596016,478.596016,478.596016
61.420000,478.548360,478.548360,478.548360
61.440000,478.500710,478.500710,478.500710
61.460000,478.453066,478.453066,478.453066
61.480000,478.405428,478.405428,478.405428
61.500000,478.357796,478.357796,478.357796
61.520000,478.310170,478.310170,478.310170
61.540000,478.262550,478.262550,478.262550
61.560000,478.214936,478.214936,478.214936
61.580000,478.167328,478.167328,478.167328
61.600000,478.119725,478.119725,478.119725
61.620000,478.072129,478.072129,478.072129
61.640000,478.024539,478.024539,478.024539
61.660000,477.976954,477.976954,477.976954
61.680000,477.929376,477.929376,477.929376
61.700000,477.881803,477.881803,477.881803
61.720000,477.834237,477.834237,477.834237
61.740000,477.786676,477.786676,477.786676
61.760000,477.739122,477.739122,477.739122
61.780000,477.691573,477.691573,477.691573
61.800000,477.644030,477.644030,477.644030
61.820000,477.596493,477.596493,477.596493
61.840000,477.548962,477.548962,477.548962
61.860000,477.501437,477.501437,477.501437
61.880000,477.453918,477.453918,477.453918
61.900000,477.406405,477.406405,477.406405
61.920000,477.358898,477.358898,477.358898
61.940000,477.311396,477.311396,477.311396
61.960000,477.263901,477.263901,477.263901
61.980000,477.216411,477.216411,477.216411
62.000000,477.168928,477.168928,477.168928
62.020000,477.121450,477.121450,477.121450
62.040000,477.073978,477.073978,477.073978
62.060000,477.026513,477.026513,477.026513
62.080000,476.979053,476.979053,476.979053
62.100000,476.931599,476.931599,476.931599
62.120000,476.884151,476.884151,476.884151
62.140000,476.836708,476.836708,476.836708
62.160000,476.789272,476.789272,476.789272
62.180000,476.741842,476.741842,476.741842
62.200000,476.694417,476.694417,476.694417
62.220000,476.646998,476.646998,476.646998
62.240000,476.599586,476.599586,476.599586
62.260000,476.552179,476.552179,476.552179
62.280000,476.504778,476.504778,476.504778
62.300000,476.457383,476.457383,476.457383
62.320000,476.409993,476.409993,476.409993
62.340000,476.362610,476.362610,476.362610
62.360000,476.315233,476.315233,476.315233
62.380000,476.267861,476.267861,476.267861
62.400000,476.220495,476.220495,476.220495
62.420000,476.173135,476.173135,476.173135
62.440000,476.125782,476.125782,476.125782
62.460000,476.078433,476.078433,476.078433
62.480000,476.031091,476.031091,476.031091
62.500000,475.983755,475.983755,475.983755
62.520000,475.936424,475.936424,475.936424
62.540000,475.889100,475.889100,475.889100
62.560000,475.841781,475.841781,475.841781
62.580000,475.794468,475.794468,475.794468
62.600000,475.747161,475.747161,475.747161
62.620000,475.699860,475.699860,475.699860
62.640000,475.652564,475.652564,475.652564
62.660000,475.605275,475.605275,475.605275
62.680000,475.557991,475.557991,475.557991
62.700000,475.510713,475.510713,475.510713
62.720000,475.463441,475.463441,475.463441
62.740000,475.416175,475.416175,475.416175
62.760000,475.368915,475.368915,475.368915
62.780000,475.321661,475.321661,475.321661
62.800000,475.274412,475.274412,475.274412
62.820000,475.227169,475.227169,475.227169
62.840000,475.179932,475.179932,475.179932
62.860000,475.132701,475.132701,475.132701
62.880000,475.085476,475.085476,475.085476
62.900000,475.038256,475.038256,475.038256
62.920000,474.991043,474.991043,474.991043
62.940000,474.943835,474.943835,474.943835
62.960000,474.896633,474.896633,474.896633
62.980000,474.849437,474.849437,474.849437
63.000000,474.802246,474.802246,474.802246
63.020000,474.755062,474.755062,474.755062
63.040000,474.707883,474.707883,474.707883
63.060000,474.660710,474.660710,474.660710
63.080000,474.613543,474.613543,474.613543
63.100000,474.566381,474.566381,474.566381
63.120000,474.519226,474.519226,474.519226
63.140000,474.472076,474.472076,474.472076
63.160000,474.424932,474.424932,474.424932
63.180000,474.377794,474.377794,474.377794
63.200000,474.330662,474.330662,474.330662
63.220000,474.283535,474.283535,474.283535
63.240000,474.236414,474.236414,474.236414
63.260000,474.189300,474.189300,474.189300
63.280000,474.142190,474.142190,474.142190
63.300000,474.095087,474.095087,474.095087
63.320000,474.047989,474.047989,474.047989
63.340000,474.000898,474.000898,474.000898
63.360000,473.953811,473.953811,473.953811
63.380000,473.906731,473.906731,473.906731
63.400000,473.859657,473.859657,473.859657
63.420000,473.812588,473.812588,473.812588
63.440000,473.765525,473.765525,473.765525
63.460000,473.718468,473.718468,473.718468
63.480000,473.671416,473.671416,473.671416
63.500000,473.624371,473.624371,473.624371
63.520000,473.577331,473.577331,473.577331
63.540000,473.530297,473.530297,473.530297
63.560000,473.483268,473.483268,473.483268
63.580000,473.436246,473.436246,473.436246
63.600000,473.389229,473.389229,473.389229
63.620000,473.342218,473.342218,473.342218
63.640000,473.295213,473.295213,473.295213
63.660000,473.248213,473.248213,473.248213
63.680000,473.201219,473.201219,473.201219
63.700000,473.154231,473.154231,473.154231
63.720000,473.107249,473.107249,473.107249
63.740000,473.060272,473.060272,473.060272
63.760000,473.013301,473.013301,473.013301
63.780000,472.966336,472.966336,472.966336
63.800000,472.919377,472.919377,472.919377
63.820000,472.872423,472.872423,472.872423
63.840000,472.825475,472.825475,472.825475
63.860000,472.778533,472.778533,472.778533
63.880000,472.731596,472.731596,472.731596
63.900000,472.684666,472.684666,472.684666
63.920000,472.637741,472.637741,472.637741
63.940000,472.590821,472.590821,472.590821
63.960000,472.543908,472.543908,472.543908
63.980000,472.497000,472.497000,472.497000
64.000000,472.450098,472.450098,472.450098
64.020000,472.403201,472.403201,472.403201
64.040000,472.356310,472.356310,472.356310
64.060000,472.309425,472.309425,472.309425
64.080000,472.262546,472.262546,472.262546
64.100000,472.215673,472.215673,472.215673
64.120000,472.168805,472.168805,472.168805
64.140000,472.121942,472.121942,472.121942
64.160000,472.075086,472.075086,472.075086
64.180000,472.028235,472.028235,472.028235
64.200000,471.981390,471.981390,471.981390
64.220000,471.934551,471.934551,471.934551
64.240000,471.887717,471.887717,471.887717
64.260000,471.840889,471.840889,471.840889
64.280000,471.794066,471.794066,471.794066
64.300000,471.747250,471.747250,471.747250
64.320000,471.700439,471.700439,471.700439
64.340000,471.653633,471.653633,471.653633
64.360000,471.606834,471.606834,471.606834
64.380000,471.560040,471.560040,471.560040
64.400000,471.513252,471.513252,471.513252
64.420000,471.466469,471.466469,471.466469
64.440000,471.419692,471.419692,471.419692
64.460000,471.372921,471.372921,471.372921
64.480000,471.326155,471.326155,471.326155
64.500000,471.279395,471.279395,471.279395
64.520000,471.232641,471.232641,471.232641
64.540000,471.185892,471.185892,471.185892
64.560000,471.139150,471.139150,471.139150
64.580000,471.092412,471.092412,471.092412
64.600000,471.045681,471.045681,471.045681
64.620000,470.998955,470.998955,470.998955
64.640000,470.952234,470.952234,470.952234
64.660000,470.905520,470.905520,470.905520
64.680000,470.858811,470.858811,470.858811
64.700000,470.812107,470.812107,470.812107
64.720000,470.765410,470.765410,470.765410
64.740000,470.718717,470.718717,470.718717
64.760000,470.672031,470.672031,470.672031
64.780000,470.625350,470.625350,470.625350
64.800000,470.578675,470.578675,470.578675
64.820000,470.532005,470.532005,470.532005
64.840000,470.485342,470.485342,470.485342
64.860000,470.438683,470.438683,470.438683
64.880000,470.392031,470.392031,470.392031
64.900000,470.345384,470.345384,470.345384
64.920000,470.298742,470.298742,470.298742
64.940000,470.252106,470.252106,470.252106
64.960000,470.205476,470.205476,470.205476
64.980000,470.158852,470.158852,470.158852
65.000000,470.112233,470.112233,470.112233
65.020000,470.065619,470.065619,470.065619
65.040000,470.019012,470.019012,470.019012
65.060000,469.972410,469.972410,469.972410
65.080000,469.925813,469.925813,469.925813
65.100000,469.879222,469.879222,469.879222
65.120000,469.832637,469.832637,469.832637
65.140000,469.786057,469.786057,469.786057
65.160000,469.739483,469.739483,469.739483
65.180000,469.692915,469.692915,469.692915
65.200000,469.646352,469.646352,469.646352
65.220000,469.599795,469.599795,469.599795
65.240000,469.553243,469.553243,469.553243
65.260000,469.506697,469.506697,469.506697
65.280000,469.460156,469.460156,469.460156
65.300000,469.413621,469.413621,469.413621
65.320000,469.367092,469.367092,469.367092
65.340000,469.320568,469.320568,469.320568
65.360000,469.274050,469.274050,469.274050
65.380000,469.227538,469.227538,469.227538
65.400000,469.181030,469.181030,469.181030
65.420000,469.134529,469.134529,469.134529
65.440000,469.088033,469.088033,469.088033
65.460000,469.041543,469.041543,469.041543
65.480000,468.995058,468.995058,468.995058
65.500000,468.948579,468.948579,468.948579
65.520000,468.902105,468.902105,468.902105
65.540000,468.855637,468.855637,468.855637
65.560000,468.809175,468.809175,468.809175
65.580000,468.762718,468.762718,468.762718
65.600000,468.716267,468.716267,468.716267
65.620000,468.669821,468.669821,468.669821
65.640000,468.623380,468.623380,468.623380
65.660000,468.576946,468.576946,468.576946
65.680000,468.530517,468.530517,468.530517
65.700000,468.484093,468.484093,468.484093
65.720000,468.437675,468.437675,468.437675
65.740000,468.391262,468.391262,468.391262
65.760000,468.344855,468.344855,468.344855
65.780000,468.298454,468.298454,468.298454
65.800000,468.252058,468.252058,468.252058
65.820000,468.205668,468.205668,468.205668
65.840000,468.159283,468.159283,468.159283
65.860000,468.112904,468.112904,468.112904
65.880000,468.066530,468.066530,468.066530
65.900000,468.020161,468.020161,468.020161
65.920000,467.973799,467.973799,467.973799
65.940000,467.927442,467.927442,467.927442
65.960000,467.881090,467.881090,467.881090
65.980000,467.834744,467.834744,467.834744
66.000000,467.788403,467.788403,467.788403
66.020000,467.742068,467.742068,467.742068
66.040000,467.695738,467.695738,467.695738
66.060000,467.649414,467.649414,467.649414
66.080000,467.603096,467.603096,467.603096
66.100000,467.556783,467.556783,467.556783
66.120000,467.510475,467.510475,467.510475
66.140000,467.464173,467.464173,467.464173
66.160000,467.417876,467.417876,467.417876
66.180000,467.371585,467.371585,467.371585
66.200000,467.325300,467.325300,467.325300
66.220000,467.279020,467.279020,467.279020
66.240000,467.232745,467.232745,467.232745
66.260000,467.186476,467.186476,467.186476
66.280000,467.140212,467.140212,467.140212
66.300000,467.093954,467.093954,467.093954
66.320000,467.047702,467.047702,467.047702
66.340000,467.001455,467.001455,467.001455
66.360000,466.955213,466.955213,466.955213
66.380000,466.908977,466.908977,466.908977
66.400000,466.862746,466.862746,466.862746
66.420000,466.816521,466.816521,466.816521
66.440000,466.770301,466.770301,466.770301
66.460000,466.724087,466.724087,466.724087
66.480000,466.677878,466.677878,466.677878
66.500000,466.631675,466.631675,466.631675
66.520000,466.585477,466.585477,466.585477
66.540000,466.539285,466.539285,466.539285
66.560000,466.493098,466.493098,466.493098
66.580000,466.446916,466.446916,466.446916
66.600000,466.400740,466.400740,466.400740
66.620000,466.354570,466.354570,466.354570
66.640000,466.308405,466.308405,466.308405
66.660000,466.262245,466.262245,466.262245
66.680000,466.216091,466.216091,466.216091
66.700000,466.169942,466.169942,466.169942
66.720000,466.123799,466.123799,466.123799
66.740000,466.077661,466.077661,466.077661
66.760000,466.031529,466.031529,466.031529
66.780000,465.985402,465.985402,465.985402
66.800000,465.939280,465.939280,465.939280
66.820000,465.893164,465.893164,465.893164
66.840000,465.847054,465.847054,465.847054
66.860000,465.800948,465.800948,465.800948
