TIME,POINT1,POINT2,POINT3
88.660000,441.111488,441.111488,441.111488
88.680000,441.068302,441.068302,441.068302
88.700000,441.025120,441.025120,441.025120
88.720000,440.981942,440.981942,440.981942
88.740000,440.938769,440.938769,440.938769
88.760000,440.895601,440.895601,440.895601
88.780000,440.852436,440.852436,440.852436
88.800000,440.809277,440.809277,440.809277
88.820000,440.766121,440.766121,440.766121
88.840000,440.722971,440.722971,440.722971
88.860000,440.679824,440.679824,440.679824
88.880000,440.636682,440.636682,440.636682
88.900000,440.593545,440.593545,440.593545
88.920000,440.550412,440.550412,440.550412
88.940000,440.507283,440.507283,440.507283
88.960000,440.464159,440.464159,440.464159
88.980000,440.421040,440.421040,440.421040
89.000000,440.377924,440.377924,440.377924
89.020000,440.334814,440.334814,440.334814
89.040000,440.291707,440.291707,440.291707
89.060000,440.248606,440.248606,440.248606
89.080000,440.205508,440.205508,440.205508
89.100000,440.162415,440.162415,440.162415
89.120000,440.119327,440.119327,440.119327
89.140000,440.076242,440.076242,440.076242
89.160000,440.033163,440.033163,440.033163
89.180000,439.990088,439.990088,439.990088
89.200000,439.947017,439.947017,439.947017
89.220000,439.903950,439.903950,439.903950
89.240000,439.860888,439.860888,439.860888
89.260000,439.817831,439.817831,439.817831
89.280000,439.774778,439.774778,439.774778
89.300000,439.731729,439.731729,439.731729
89.320000,439.688685,439.688685,439.688685
89.340000,439.645645,439.645645,439.645645
89.360000,439.602610,439.602610,439.602610
89.380000,439.559579,439.559579,439.559579
89.400000,439.516553,439.516553,439.516553
89.420000,439.473531,439.473531,439.473531
89.440000,439.430513,439.430513,439.430513
89.460000,439.387500,439.387500,439.387500
89.480000,439.344491,439.344491,439.344491
89.500000,439.301487,439.301487,439.301487
89.520000,439.258487,439.258487,439.258487
89.540000,439.215491,439.215491,439.215491
89.560000,439.172500,439.172500,439.172500
89.580000,439.129514,439.129514,439.129514
89.600000,439.086532,439.086532,439.086532
89.620000,439.043554,439.043554,439.043554
89.640000,439.000581,439.000581,439.000581
89.660000,438.957612,438.957612,438.957612
89.680000,438.914647,438.914647,438.914647
89.700000,438.871687,438.871687,438.871687
89.720000,438.828731,438.828731,438.828731
89.740000,438.785780,438.785780,438.785780
89.760000,438.742833,438.742833,438.742833
89.780000,438.699891,438.699891,438.699891
89.800000,438.656953,438.656953,438.656953
89.820000,438.614019,438.614019,438.614019
89.840000,438.571090,438.571090,438.571090
89.860000,438.528166,438.528166,438.528166
89.880000,438.485245,438.485245,438.485245
89.900000,438.442329,438.442329,438.442329
89.920000,438.399418,438.399418,438.399418
89.940000,438.356511,438.356511,438.356511
89.960000,438.313608,438.313608,438.313608
89.980000,438.270710,438.270710,438.270710
90.000000,438.227816,438.227816,438.227816
90.020000,438.184927,438.184927,438.184927
90.040000,438.142042,438.142042,438.142042
90.060000,438.099161,438.099161,438.099161
90.080000,438.056285,438.056285,438.056285
90.100000,438.013413,438.013413,438.013413
90.120000,437.970546,437.970546,437.970546
90.140000,437.927683,437.927683,437.927683
90.160000,437.884824,437.884824,437.884824
90.180000,437.841970,437.841970,437.841970
90.200000,437.799120,437.799120,437.799120
90.220000,437.756275,437.756275,437.756275
90.240000,437.713434,437.713434,437.713434
90.260000,437.670597,437.670597,437.670597
90.280000,437.627765,437.627765,437.627765
90.300000,437.584937,437.584937,437.584937
90.320000,437.542114,437.542114,437.542114
90.340000,437.499295,437.499295,437.499295
90.360000,437.456480,437.456480,437.456480
90.380000,437.413670,437.413670,437.413670
90.400000,437.370864,437.370864,437.370864
90.420000,437.328063,437.328063,437.328063
90.440000,437.285266,437.285266,437.285266
90.460000,437.242473,437.242473,437.242473
90.480000,437.199685,437.199685,437.199685
90.500000,437.156901,437.156901,437.156901
90.520000,437.114122,437.114122,437.114122
90.540000,437.071347,437.071347,437.071347
90.560000,437.028576,437.028576,437.028576
90.580000,436.985810,436.985810,436.985810
90.600000,436.943048,436.943048,436.943048
90.620000,436.900291,436.900291,436.900291
90.640000,436.857538,436.857538,436.857538
90.660000,436.814789,436.814789,436.814789
90.680000,436.772045,436.772045,436.772045
90.700000,436.729305,436.729305,436.729305
90.720000,436.686570,436.686570,436.686570
90.740000,436.643838,436.643838,436.643838
90.760000,436.601112,436.601112,436.601112
90.780000,436.558389,436.558389,436.558389
90.800000,436.515671,436.515671,436.515671
90.820000,436.472958,436.472958,436.472958
90.840000,436.430249,436.430249,436.430249
90.860000,436.387544,436.387544,436.387544
90.880000,436.344843,436.344843,436.344843
90.900000,436.302147,436.302147,436.302147
90.920000,436.259456,436.259456,436.259456
90.940000,436.216768,436.216768,436.216768
90.960000,436.174085,436.174085,436.174085
90.980000,436.131407,436.131407,436.131407
91.000000,436.088733,436.088733,436.088733
91.020000,436.046063,436.046063,436.046063
91.040000,436.003397,436.003397,436.003397
91.060000,435.960736,435.960736,435.960736
91.080000,435.918080,435.918080,435.918080
91.100000,435.875427,435.875427,435.875427
91.120000,435.832780,435.832780,435.832780
91.140000,435.790136,435.790136,435.790136
91.160000,435.747497,435.747497,435.747497
91.180000,435.704862,435.704862,435.704862
91.200000,435.662232,435.662232,435.662232
91.220000,435.619606,435.619606,435.619606
91.240000,435.576984,435.576984,435.576984
91.260000,435.534367,435.534367,435.534367
91.280000,435.491754,435.491754,435.491754
91.300000,435.449145,435.449145,435.449145
91.320000,435.406541,435.406541,435.406541
91.340000,435.363941,435.363941,435.363941
91.360000,435.321346,435.321346,435.321346
91.380000,435.278754,435.278754,435.278754
91.400000,435.236168,435.236168,435.236168
91.420000,435.193585,435.193585,435.193585
91.440000,435.151007,435.151007,435.151007
91.460000,435.108434,435.108434,435.108434
91.480000,435.065864,435.065864,435.065864
91.500000,435.023299,435.023299,435.023299
91.520000,434.980739,434.980739,434.980739
91.540000,434.938183,434.938183,434.938183
91.560000,434.895631,434.895631,434.895631
91.580000,434.853083,434.853083,434.853083
91.600000,434.810540,434.810540,434.810540
91.620000,434.768001,434.768001,434.768001
91.640000,434.725467,434.725467,434.725467
91.660000,434.682937,434.682937,434.682937
91.680000,434.640411,434.640411,434.640411
91.700000,434.597890,434.597890,434.597890
91.720000,434.555373,434.555373,434.555373
91.740000,434.512860,434.512860,434.512860
91.760000,434.470352,434.470352,434.470352
91.780000,434.427848,434.427848,434.427848
91.800000,434.385348,434.385348,434.385348
91.820000,434.342853,434.342853,434.342853
91.840000,434.300362,434.300362,434.300362
91.860000,434.257876,434.257876,434.257876
91.880000,434.215394,434.215394,434.215394
91.900000,434.172916,434.172916,434.172916
91.920000,434.130442,434.130442,434.130442
91.940000,434.087973,434.087973,434.087973
91.960000,434.045508,434.045508,434.045508
91.980000,434.003048,434.003048,434.003048
92.000000,433.960592,433.960592,433.960592
92.020000,433.918140,433.918140,433.918140
92.040000,433.875693,433.875693,433.875693
92.060000,433.833250,433.833250,433.833250
92.080000,433.790811,433.790811,433.790811
92.100000,433.748376,433.748376,433.748376
92.120000,433.705946,433.705946,433.705946
92.140000,433.663521,433.663521,433.663521
92.160000,433.621099,433.621099,433.621099
92.180000,433.578682,433.578682,433.578682
92.200000,433.536270,433.536270,433.536270
92.220000,433.493861,433.493861,433.493861
92.240000,433.451457,433.451457,433.451457
92.260000,433.409058,433.409058,433.409058
92.280000,433.366662,433.366662,433.366662
92.300000,433.324271,433.324271,433.324271
92.320000,433.281885,433.281885,433.281885
92.340000,433.239502,433.239502,433.239502
92.360000,433.197124,433.197124,433.197124
92.380000,433.154751,433.154751,433.154751
92.400000,433.112381,433.112381,433.112381
92.420000,433.070017,433.070017,433.070017
92.440000,433.027656,433.027656,433.027656
92.460000,432.985300,432.985300,432.985300
92.480000,432.942948,432.942948,432.942948
92.500000,432.900600,432.900600,432.900600
92.520000,432.858257,432.858257,432.858257
92.540000,432.815918,432.815918,432.815918
92.560000,432.773583,432.773583,432.773583
92.580000,432.731253,432.731253,432.731253
92.600000,432.688927,432.688927,432.688927
92.620000,432.646605,432.646605,432.646605
92.640000,432.604288,432.604288,432.604288
92.660000,432.561975,432.561975,432.561975
92.680000,432.519666,432.519666,432.519666
92.700000,432.477361,432.477361,432.477361
92.720000,432.435061,432.435061,432.435061
92.740000,432.392766,432.392766,432.392766
92.760000,432.350474,432.350474,432.350474
92.780000,432.308187,432.308187,432.308187
92.800000,432.265904,432.265904,432.265904
92.820000,432.223626,432.223626,432.223626
92.840000,432.181352,432.181352,432.181352
92.860000,432.139082,432.139082,432.139082
92.880000,432.096817,432.096817,432.096817
92.900000,432.054555,432.054555,432.054555
92.920000,432.012299,432.012299,432.012299
92.940000,431.970046,431.970046,431.970046
92.960000,431.927798,431.927798,431.927798
92.980000,431.885554,431.885554,431.885554
93.000000,431.843314,431.843314,431.843314
93.020000,431.801079,431.801079,431.801079
93.040000,431.758848,431.758848,431.758848
93.060000,431.716621,431.716621,431.716621
93.080000,431.674399,431.674399,431.674399
93.100000,431.632181,431.632181,431.632181
93.120000,431.589967,431.589967,431.589967
93.140000,431.547758,431.547758,431.547758
93.160000,431.505553,431.505553,431.505553
93.180000,431.463352,431.463352,431.463352
93.200000,431.421156,431.421156,431.421156
93.220000,431.378963,431.378963,431.378963
93.240000,431.336776,431.336776,431.336776
93.260000,431.294592,431.294592,431.294592
93.280000,431.252413,431.252413,431.252413
93.300000,431.210238,431.210238,431.210238
93.320000,431.168067,431.168067,431.168067
93.340000,431.125901,431.125901,431.125901
93.360000,431.083739,431.083739,431.083739
93.380000,431.041581,431.041581,431.041581
93.400000,430.999428,430.999428,430.999428
93.420000,430.957279,430.957279,430.957279
93.440000,430.915134,430.915134,430.915134
93.460000,430.872994,430.872994,430.872994
93.480000,430.830857,430.830857,430.830857
93.500000,430.788725,430.788725,430.788725
93.520000,430.746598,430.746598,430.746598
93.540000,430.704475,430.704475,430.704475
93.560000,430.662356,430.662356,430.662356
93.580000,430.620241,430.620241,430.620241
93.600000,430.578130,430.578130,430.578130
93.620000,430.536024,430.536024,430.536024
93.640000,430.493923,430.493923,430.493923
93.660000,430.451825,430.451825,430.451825
93.680000,430.409732,430.409732,430.409732
93.700000,430.367643,430.367643,430.367643
93.720000,430.325558,430.325558,430.325558
93.740000,430.283478,430.283478,430.283478
93.760000,430.241402,430.241402,430.241402
93.780000,430.199330,430.199330,430.199330
93.800000,430.157263,430.157263,430.157263
93.820000,430.115200,430.115200,430.115200
93.840000,430.073141,430.073141,430.073141
93.860000,430.031086,430.031086,430.031086
93.880000,429.989036,429.989036,429.989036
93.900000,429.946990,429.946990,429.946990
93.920000,429.904948,429.904948,429.904948
93.940000,429.862911,429.862911,429.862911
93.960000,429.820878,429.820878,429.820878
93.980000,429.778849,429.778849,429.778849
94.000000,429.736824,429.736824,429.736824
94.020000,429.694804,429.694804,429.694804
94.040000,429.652788,429.652788,429.652788
94.060000,429.610776,429.610776,429.610776
94.080000,429.568769,429.568769,429.568769
94.100000,429.526766,429.526766,429.526766
94.120000,429.484767,429.484767,429.484767
94.140000,429.442772,429.442772,429.442772
94.160000,429.400782,429.400782,429.400782
94.180000,429.358796,429.358796,429.358796
94.200000,429.316814,429.316814,429.316814
94.220000,429.274837,429.274837,429.274837
94.240000,429.232864,429.232864,429.232864
94.260000,429.190895,429.190895,429.190895
94.280000,429.148930,429.148930,429.148930
94.300000,429.106970,429.106970,429.106970
94.320000,429.065014,429.065014,429.065014
94.340000,429.023062,429.023062,429.023062
94.360000,428.981114,428.981114,428.981114
94.380000,428.939171,428.939171,428.939171
94.400000,428.897232,428.897232,428.897232
94.420000,428.855298,428.855298,428.855298
94.440000,428.813367,428.813367,428.813367
94.460000,428.771441,428.771441,428.771441
94.480000,428.729519,428.729519,428.729519
94.500000,428.687602,428.687602,428.687602
94.520000,428.645688,428.645688,428.645688
94.540000,428.603779,428.603779,428.603779
94.560000,428.561874,428.561874,428.561874
94.580000,428.519974,428.519974,428.519974
94.600000,428.478078,428.478078,428.478078
94.620000,428.436186,428.436186,428.436186
94.640000,428.394298,428.394298,428.394298
94.660000,428.352415,428.352415,428.352415
94.680000,428.310535,428.310535,428.310535
94.700000,428.268660,428.268660,428.268660
94.720000,428.226790,428.226790,428.226790
94.740000,428.184923,428.184923,428.184923
94.760000,428.143061,428.143061,428.143061
94.780000,428.101204,428.101204,428.101204
94.800000,428.059350,428.059350,428.059350
94.820000,428.017501,428.017501,428.017501
94.840000,427.975656,427.975656,427.975656
94.860000,427.933815,427.933815,427.933815
94.880000,427.891978,427.891978,427.891978
94.900000,427.850146,427.850146,427.850146
94.920000,427.808318,427.808318,427.808318
94.940000,427.766494,427.766494,427.766494
94.960000,427.724675,427.724675,427.724675
94.980000,427.682860,427.682860,427.682860
95.000000,427.641049,427.641049,427.641049
95.020000,427.599242,427.599242,427.599242
95.040000,427.557439,427.557439,427.557439
95.060000,427.515641,427.515641,427.515641
95.080000,427.473847,427.473847,427.473847
95.100000,427.432058,427.432058,427.432058
95.120000,427.390272,427.390272,427.390272
95.140000,427.348491,427.348491,427.348491
95.160000,427.306714,427.306714,427.306714
95.180000,427.264941,427.264941,427.264941
95.200000,427.223173,427.223173,427.223173
95.220000,427.181409,427.181409,427.181409
95.240000,427.139649,427.139649,427.139649
95.260000,427.097893,427.097893,427.097893
95.280000,427.056142,427.056142,427.056142
95.300000,427.014395,427.014395,427.014395
95.320000,426.972652,426.972652,426.972652
95.340000,426.930913,426.930913,426.930913
95.360000,426.889179,426.889179,426.889179
95.380000,426.847448,426.847448,426.847448
95.400000,426.805722,426.805722,426.805722
95.420000,426.764001,426.764001,426.764001
95.440000,426.722283,426.722283,426.722283
95.460000,426.680570,426.680570,426.680570
95.480000,426.638861,426.638861,426.638861
95.500000,426.597156,426.597156,426.597156
95.520000,426.555456,426.555456,426.555456
95.540000,426.513760,426.513760,426.513760
95.560000,426.472068,426.472068,426.472068
95.580000,426.430380,426.430380,426.430380
95.600000,426.388697,426.388697,426.388697
95.620000,426.347017,426.347017,426.347017
95.640000,426.305342,426.305342,426.305342
95.660000,426.263672,426.263672,426.263672
95.680000,426.222005,426.222005,426.222005
95.700000,426.180343,426.180343,426.180343
95.720000,426.138685,426.138685,426.138685
95.740000,426.097031,426.097031,426.097031
95.760000,426.055381,426.055381,426.055381
95.780000,426.013736,426.013736,426.013736
95.800000,425.972095,425.972095,425.972095
95.820000,425.930458,425.930458,425.930458
95.840000,425.888825,425.888825,425.888825
95.860000,425.847197,425.847197,425.847197
95.880000,425.805573,425.805573,425.805573
95.900000,425.763953,425.763953,425.763953
95.920000,425.722337,425.722337,425.722337
95.940000,425.680726,425.680726,425.680726
95.960000,425.639119,425.639119,425.639119
95.980000,425.597516,425.597516,425.597516
96.000000,425.555917,425.555917,425.555917
96.020000,425.514322,425.514322,425.514322
96.040000,425.472732,425.472732,425.472732
96.060000,425.431146,425.431146,425.431146
96.080000,425.389564,425.389564,425.389564
96.100000,425.347986,425.347986,425.347986
96.120000,425.306413,425.306413,425.306413
96.140000,425.264844,425.264844,425.264844
96.160000,425.223279,425.223279,425.223279
96.180000,425.181718,425.181718,425.181718
96.200000,425.140162,425.140162,425.140162
96.220000,425.098609,425.098609,425.098609
96.240000,425.057061,425.057061,425.057061
96.260000,425.015518,425.015518,425.015518
96.280000,424.973978,424.973978,424.973978
96.300000,424.932443,424.932443,424.932443
96.320000,424.890911,424.890911,424.890911
96.340000,424.849385,424.849385,424.849385
96.360000,424.807862,424.807862,424.807862
96.380000,424.766343,424.766343,424.766343
96.400000,424.724829,424.724829,424.724829
96.420000,424.683319,424.683319,424.683319
96.440000,424.641813,424.641813,424.641813
96.460000,424.600312,424.600312,424.600312
96.480000,424.558814,424.558814,424.558814
96.500000,424.517321,424.517321,424.517321
96.520000,424.475832,424.475832,424.475832
96.540000,424.434347,424.434347,424.434347
96.560000,424.392867,424.392867,424.392867
96.580000,424.351391,424.351391,424.351391
96.600000,424.309918,424.309918,424.309918
96.620000,424.268451,424.268451,424.268451
96.640000,424.226987,424.226987,424.226987
96.660000,424.185528,424.185528,424.185528
96.680000,424.144072,424.144072,424.144072
96.700000,424.102621,424.102621,424.102621
96.720000,424.061174,424.061174,424.061174
96.740000,424.019732,424.019732,424.019732
96.760000,423.978293,423.978293,423.978293
96.780000,423.936859,423.936859,423.936859
96.800000,423.895429,423.895429,423.895429
96.820000,423.854004,423.854004,423.854004
96.840000,423.812582,423.812582,423.812582
96.860000,423.771165,423.771165,423.771165
96.880000,423.729752,423.729752,423.729752
96.900000,423.688343,423.688343,423.688343
96.920000,423.646938,423.646938,423.646938
96.940000,423.605537,423.605537,423.605537
96.960000,423.564141,423.564141,423.564141
96.980000,423.522749,423.522749,423.522749
97.000000,423.481361,423.481361,423.481361
97.020000,423.439977,423.439977,423.439977
97.040000,423.398598,423.398598,423.398598
97.060000,423.357223,423.357223,423.357223
97.080000,423.315851,423.315851,423.315851
97.100000,423.274485,423.274485,423.274485
97.120000,423.233122,423.233122,423.233122
97.140000,423.191763,423.191763,423.191763
97.160000,423.150409,423.150409,423.150409
97.180000,423.109059,423.109059,423.109059
97.200000,423.067713,423.067713,423.067713
97.220000,423.026371,423.026371,423.026371
97.240000,422.985034,422.985034,422.985034
97.260000,422.943701,422.943701,422.943701
97.280000,422.902372,422.902372,422.902372
97.300000,422.861047,422.861047,422.861047
97.320000,422.819726,422.819726,422.819726
97.340000,422.778409,422.778409,422.778409
97.360000,422.737097,422.737097,422.737097
97.380000,422.695789,422.695789,422.695789
97.400000,422.654485,422.654485,422.654485
97.420000,422.613185,422.613185,422.613185
97.440000,422.571890,422.571890,422.571890
97.460000,422.530599,422.530599,422.530599
97.480000,422.489311,422.489311,422.489311
97.500000,422.448028,422.448028,422.448028
97.520000,422.406750,422.406750,422.406750
97.540000,422.365475,422.365475,422.365475
97.560000,422.324205,422.324205,422.324205
97.580000,422.282939,422.282939,422.282939
97.600000,422.241677,422.241677,422.241677
97.620000,422.200419,422.200419,422.200419
97.640000,422.159165,422.159165,422.159165
97.660000,422.117916,422.117916,422.117916
97.680000,422.076670,422.076670,422.076670
97.700000,422.035429,422.035429,422.035429
97.720000,421.994192,421.994192,421.994192
97.740000,421.952960,421.952960,421.952960
97.760000,421.911731,421.911731,421.911731
97.780000,421.870507,421.870507,421.870507
97.800000,421.829287,421.829287,421.829287
97.820000,421.788071,421.788071,421.788071
97.840000,421.746859,421.746859,421.746859
97.860000,421.705651,421.705651,421.705651
97.880000,421.664448,421.664448,421.664448
97.900000,421.623249,421.623249,421.623249
97.920000,421.582054,421.582054,421.582054
97.940000,421.540863,421.540863,421.540863
97.960000,421.499676,421.499676,421.499676
97.980000,421.458494,421.458494,421.458494
98.000000,421.417315,421.417315,421.417315
98.020000,421.376141,421.376141,421.376141
98.040000,421.334971,421.334971,421.334971
98.060000,421.293805,421.293805,421.293805
98.080000,421.252644,421.252644,421.252644
98.100000,421.211486,421.211486,421.211486
98.120000,421.170333,421.170333,421.170333
98.140000,421.129184,421.129184,421.129184
98.160000,421.088039,421.088039,421.088039
98.180000,421.046898,421.046898,421.046898
98.200000,421.005762,421.005762,421.005762
98.220000,420.964629,420.964629,420.964629
98.240000,420.923501,420.923501,420.923501
98.260000,420.882377,420.882377,420.882377
98.280000,420.841257,420.841257,420.841257
98.300000,420.800141,420.800141,420.800141
98.320000,420.759030,420.759030,420.759030
98.340000,420.717922,420.717922,420.717922
98.360000,420.676819,420.676819,420.676819
98.380000,420.635720,420.635720,420.635720
98.400000,420.594625,420.594625,420.594625
98.420000,420.553535,420.553535,420.553535
98.440000,420.512448,420.512448,420.512448
98.460000,420.471366,420.471366,420.471366
98.480000,420.430288,420.430288,420.430288
98.500000,420.389214,420.389214,420.389214
98.520000,420.348144,420.348144,420.348144
98.540000,420.307078,420.307078,420.307078
98.560000,420.266017,420.266017,420.266017
98.580000,420.224959,420.224959,420.224959
98.600000,420.183906,420.183906,420.183906
98.620000,420.142857,420.142857,420.142857
98.640000,420.101812,420.101812,420.101812
98.660000,420.060771,420.060771,420.060771
98.680000,420.019735,420.019735,420.019735
98.700000,419.978702,419.978702,419.978702
98.720000,419.937674,419.937674,419.937674
98.740000,419.896650,419.896650,419.896650
98.760000,419.855630,419.855630,419.855630
98.780000,419.814614,419.814614,419.814614
98.800000,419.773603,419.773603,419.773603
98.820000,419.732595,419.732595,419.732595
98.840000,419.691592,419.691592,419.691592
98.860000,419.650593,419.650593,419.650593
98.880000,419.609598,419.609598,419.609598
98.900000,419.568607,419.568607,419.568607
98.920000,419.527621,419.527621,419.527621
98.940000,419.486638,419.486638,419.486638
98.960000,419.445660,419.445660,419.445660
98.980000,419.404686,419.404686,419.404686
99.000000,419.363716,419.363716,419.363716
99.020000,419.322750,419.322750,419.322750
99.040000,419.281788,419.281788,419.281788
99.060000,419.240830,419.240830,419.240830
99.080000,419.199877,419.199877,419.199877
99.100000,419.158928,419.158928,419.158928
99.120000,419.117983,419.117983,419.117983
99.140000,419.077042,419.077042,419.077042
99.160000,419.036105,419.036105,419.036105
99.180000,418.995172,418.995172,418.995172
99.200000,418.954244,418.954244,418.954244
99.220000,418.913319,418.913319,418.913319
99.240000,418.872399,418.872399,418.872399
99.260000,418.831483,418.831483,418.831483
99.280000,418.790571,418.790571,418.790571
99.300000,418.749663,418.749663,418.749663
99.320000,418.708760,418.708760,418.708760
99.340000,418.667860,418.667860,418.667860
99.360000,418.626965,418.626965,418.626965
99.380000,418.586074,418.586074,418.586074
99.400000,418.545187,418.545187,418.545187
99.420000,418.504304,418.504304,418.504304
99.440000,418.463425,418.463425,418.463425
99.460000,418.422550,418.422550,418.422550
99.480000,418.381680,418.381680,418.381680
99.500000,418.340814,418.340814,418.340814
99.520000,418.299951,418.299951,418.299951
99.540000,418.259093,418.259093,418.259093
99.560000,418.218239,418.218239,418.218239
99.580000,418.177390,418.177390,418.177390
99.600000,418.136544,418.136544,418.136544
99.620000,418.095703,418.095703,418.095703
99.640000,418.054865,418.054865,418.054865
99.660000,418.014032,418.014032,418.014032
99.680000,417.973203,417.973203,417.973203
99.700000,417.932378,417.932378,417.932378
99.720000,417.891557,417.891557,417.891557
99.740000,417.850740,417.850740,417.850740
99.760000,417.809928,417.809928,417.809928
99.780000,417.769120,417.769120,417.769120
99.800000,417.728315,417.728315,417.728315
99.820000,417.687515,417.687515,417.687515
99.840000,417.646719,417.646719,417.646719
99.860000,417.605927,417.605927,417.605927
99.880000,417.565140,417.565140,417.565140
99.900000,417.524356,417.524356,417.524356
99.920000,417.483576,417.483576,417.483576
99.940000,417.442801,417.442801,417.442801
99.960000,417.402030,417.402030,417.402030
99.980000,417.361263,417.361263,417.361263
100.000000,417.320500,417.320500,417.320500
100.020000,417.279741,417.279741,417.279741
100.040000,417.238986,417.238986,417.238986
100.060000,417.198236,417.198236,417.198236
100.080000,417.157489,417.157489,417.157489
100.100000,417.116747,417.116747,417.116747
100.120000,417.076009,417.076009,417.076009
100.140000,417.035275,417.035275,417.035275
100.160000,416.994545,416.994545,416.994545
100.180000,416.953819,416.953819,416.953819
100.200000,416.913097,416.913097,416.913097
100.220000,416.872380,416.872380,416.872380
100.240000,416.831666,416.831666,416.831666
100.260000,416.790957,416.790957,416.790957
100.280000,416.750252,416.750252,416.750252
100.300000,416.709551,416.709551,416.709551
100.320000,416.668854,416.668854,416.668854
100.340000,416.628161,416.628161,416.628161
100.360000,416.587472,416.587472,416.587472
100.380000,416.546788,416.546788,416.546788
100.400000,416.506107,416.506107,416.506107
100.420000,416.465431,416.465431,416.465431
100.440000,416.424759,416.424759,416.424759
100.460000,416.384091,416.384091,416.384091
100.480000,416.343427,416.343427,416.343427
100.500000,416.302767,416.302767,416.302767
100.520000,416.262111,416.262111,416.262111
100.540000,416.221460,416.221460,416.221460
100.560000,416.180812,416.180812,416.180812
100.580000,416.140169,416.140169,416.140169
100.600000,416.099529,416.099529,416.099529
100.620000,416.058894,416.058894,416.058894
100.640000,416.018263,416.018263,416.018263
100.660000,415.977636,415.977636,415.977636
100.680000,415.937014,415.937014,415.937014
100.700000,415.896395,415.896395,415.896395
100.720000,415.855780,415.855780,415.855780
100.740000,415.815170,415.815170,415.815170
100.760000,415.774563,415.774563,415.774563
100.780000,415.733961,415.733961,415.733961
100.800000,415.693363,415.693363,415.693363
100.820000,415.652769,415.652769,415.652769
100.840000,415.612179,415.612179,415.612179
100.860000,415.571593,415.571593,415.571593
100.880000,415.531011,415.531011,415.531011
100.900000,415.490434,415.490434,415.490434
100.920000,415.449860,415.449860,415.449860
100.940000,415.409291,415.409291,415.409291
100.960000,415.368726,415.368726,415.368726
100.980000,415.328165,415.328165,415.328165
101.000000,415.287607,415.287607,415.287607
101.020000,415.247055,415.247055,415.247055
101.040000,415.206506,415.206506,415.206506
101.060000,415.165961,415.165961,415.165961
101.080000,415.125420,415.125420,415.125420
101.100000,415.084884,415.084884,415.084884
101.120000,415.044351,415.044351,415.044351
101.140000,415.003823,415.003823,415.003823
101.160000,414.963299,414.963299,414.963299
101.180000,414.922779,414.922779,414.922779
101.200000,414.882263,414.882263,414.882263
101.220000,414.841751,414.841751,414.841751
101.240000,414.801243,414.801243,414.801243
101.260000,414.760739,414.760739,414.760739
101.280000,414.720239,414.720239,414.720239
101.300000,414.679744,414.679744,414.679744
101.320000,414.639253,414.639253,414.639253
101.340000,414.598765,414.598765,414.598765
101.360000,414.558282,414.558282,414.558282
101.380000,414.517803,414.517803,414.517803
101.400000,414.477328,414.477328,414.477328
101.420000,414.436857,414.436857,414.436857
101.440000,414.396390,414.396390,414.396390
101.460000,414.355927,414.355927,414.355927
101.480000,414.315469,414.315469,414.315469
101.500000,414.275014,414.275014,414.275014
101.520000,414.234564,414.234564,414.234564
101.540000,414.194117,414.194117,414.194117
101.560000,414.153675,414.153675,414.153675
101.580000,414.113237,414.113237,414.113237
101.600000,414.072803,414.072803,414.072803
101.620000,414.032373,414.032373,414.032373
101.640000,413.991947,413.991947,413.991947
101.660000,413.951525,413.951525,413.951525
101.680000,413.911107,413.911107,413.911107
101.700000,413.870693,413.870693,413.870693
101.720000,413.830284,413.830284,413.830284
101.740000,413.789878,413.789878,413.789878
101.760000,413.749477,413.749477,413.749477
101.780000,413.709080,413.709080,413.709080
101.800000,413.668687,413.668687,413.668687
101.820000,413.628297,413.628297,413.628297
101.840000,413.587912,413.587912,413.587912
101.860000,413.547531,413.547531,413.547531
101.880000,413.507155,413.507155,413.507155
101.900000,413.466782,413.466782,413.466782
101.920000,413.426413,413.426413,413.426413
101.940000,413.386049,413.386049,413.386049
101.960000,413.345688,413.345688,413.345688
101.980000,413.305332,413.305332,413.305332
102.000000,413.264979,413.264979,413.264979
102.020000,413.224631,413.224631,413.224631
102.040000,413.184287,413.184287,413.184287
102.060000,413.143947,413.143947,413.143947
102.080000,413.103611,413.103611,413.103611
102.100000,413.063279,413.063279,413.063279
102.120000,413.022951,413.022951,413.022951
102.140000,412.982627,412.982627,412.982627
102.160000,412.942307,412.942307,412.942307
102.180000,412.901992,412.901992,412.901992
102.200000,412.861680,412.861680,412.861680
102.220000,412.821373,412.821373,412.821373
102.240000,412.781069,412.781069,412.781069
102.260000,412.740770,412.740770,412.740770
102.280000,412.700475,412.700475,412.700475
102.300000,412.660184,412.660184,412.660184
102.320000,412.619897,412.619897,412.619897
102.340000,412.579614,412.579614,412.579614
102.360000,412.539335,412.539335,412.539335
102.380000,412.499060,412.499060,412.499060
102.400000,412.458789,412.458789,412.458789
102.420000,412.418522,412.418522,412.418522
102.440000,412.378260,412.378260,412.378260
102.460000,412.338001,412.338001,412.338001
102.480000,412.297747,412.297747,412.297747
102.500000,412.257496,412.257496,412.257496
102.520000,412.217250,412.217250,412.217250
102.540000,412.177007,412.177007,412.177007
102.560000,412.136769,412.136769,412.136769
102.580000,412.096535,412.096535,412.096535
102.600000,412.056305,412.056305,412.056305
102.620000,412.016079,412.016079,412.016079
