TIME,POINT1,POINT2,POINT3
53.640000,492.275310,492.497518,492.275310
53.660000,492.235825,492.457997,492.235825
53.680000,492.196342,492.418479,492.196342
53.700000,492.156862,492.378963,492.156862
53.720000,492.117384,492.339450,492.117384
53.740000,492.077909,492.299938,492.077909
53.760000,492.038436,492.260430,492.038436
53.780000,491.998965,492.220923,491.998965
53.800000,491.959497,492.181420,491.959497
53.820000,491.920031,492.141918,491.920031
53.840000,491.880567,492.102419,491.880567
53.860000,491.841106,492.062922,491.841106
53.880000,491.801648,492.023428,491.801648
53.900000,491.762191,491.983936,491.762191
53.920000,491.722738,491.944447,491.722738
53.940000,491.683286,491.904960,491.683286
53.960000,491.643837,491.865476,491.643837
53.980000,491.604391,491.825993,491.604391
54.000000,491.564946,491.786514,491.564946
54.020000,491.525505,491.747037,491.525505
54.040000,491.486065,491.707562,491.486065
54.060000,491.446629,491.668089,491.446629
54.080000,491.407194,491.628620,491.407194
54.100000,491.367762,491.589152,491.367762
54.120000,491.328333,491.549687,491.328333
54.140000,491.288906,491.510225,491.288906
54.160000,491.249481,491.470765,491.249481
54.180000,491.210059,491.431307,491.210059
54.200000,491.170639,491.391852,491.170639
54.220000,491.131222,491.352399,491.131222
54.240000,491.091807,491.312949,491.091807
54.260000,491.052395,491.273502,491.052395
54.280000,491.012985,491.234056,491.012985
54.300000,490.973578,491.194614,490.973578
54.320000,490.934173,491.155173,490.934173
54.340000,490.894771,491.115736,490.894771
54.360000,490.855371,491.076301,490.855371
54.380000,490.815974,491.036868,490.815974
54.400000,490.776579,490.997438,490.776579
54.420000,490.737186,490.958010,490.737186
54.440000,490.697797,490.918585,490.697797
54.460000,490.658409,490.879162,490.658409
54.480000,490.619024,490.839742,490.619024
54.500000,490.579642,490.800324,490.579642
54.520000,490.540262,490.760909,490.540262
54.540000,490.500885,490.721496,490.500885
54.560000,490.461510,490.682086,490.461510
54.580000,490.422138,490.642679,490.422138
54.600000,490.382768,490.603274,490.382768
54.620000,490.343401,490.563871,490.343401
54.640000,490.304036,490.524471,490.304036
54.660000,490.264674,490.485074,490.264674
54.680000,490.225314,490.445679,490.225314
54.700000,490.185957,490.406287,490.185957
54.720000,490.146603,490.366897,490.146603
54.740000,490.107251,490.327510,490.107251
54.760000,490.067901,490.288125,490.067901
54.780000,490.028554,490.248743,490.028554
54.800000,489.989210,490.209363,489.989210
54.820000,489.949868,490.169986,489.949868
54.840000,489.910529,490.130612,489.910529
54.860000,489.871192,490.091240,489.871192
54.880000,489.831858,490.051871,489.831858
54.900000,489.792527,490.012504,489.792527
54.920000,489.753198,489.973140,489.753198
54.940000,489.713872,489.933779,489.713872
54.960000,489.674548,489.894420,489.674548
54.980000,489.635227,489.855064,489.635227
55.000000,489.595908,489.815710,489.595908
55.020000,489.556592,489.776359,489.556592
55.040000,489.517279,489.737010,489.517279
55.060000,489.477968,489.697664,489.477968
55.080000,489.438660,489.658321,489.438660
55.100000,489.399354,489.618980,489.399354
55.120000,489.360051,489.579642,489.360051
55.140000,489.320751,489.540307,489.320751
55.160000,489.281453,489.500974,489.281453
55.180000,489.242158,489.461644,489.242158
55.200000,489.202865,489.422316,489.202865
55.220000,489.163575,489.382991,489.163575
55.240000,489.124288,489.343669,489.124288
55.260000,489.085003,489.304349,489.085003
55.280000,489.045721,489.265032,489.045721
55.300000,489.006442,489.225718,489.006442
55.320000,488.967165,489.186406,488.967165
55.340000,488.927891,489.147097,488.927891
55.360000,488.888619,489.107790,488.888619
55.380000,488.849350,489.068486,488.849350
55.400000,488.810084,489.029185,488.810084
55.420000,488.770820,488.989886,488.770820
55.440000,488.731560,488.950591,488.731560
55.460000,488.692301,488.911297,488.692301
55.480000,488.653046,488.872007,488.653046
55.500000,488.613793,488.832719,488.613793
55.520000,488.574542,488.793434,488.574542
55.540000,488.535295,488.754151,488.535295
55.560000,488.496050,488.714871,488.496050
55.580000,488.456808,488.675594,488.456808
55.600000,488.417568,488.636320,488.417568
55.620000,488.378331,488.597048,488.378331
55.640000,488.339097,488.557779,488.339097
55.660000,488.299865,488.518512,488.299865
55.680000,488.260636,488.479248,488.260636
55.700000,488.221410,488.439987,488.221410
55.720000,488.182186,488.400729,488.182186
55.740000,488.142966,488.361473,488.142966
55.760000,488.103748,488.322220,488.103748
55.780000,488.064532,488.282970,488.064532
55.800000,488.025319,488.243723,488.025319
55.820000,487.986109,488.204478,487.986109
55.840000,487.946902,488.165236,487.946902
55.860000,487.907697,488.125996,487.907697
55.880000,487.868496,488.086760,487.868496
55.900000,487.829296,488.047526,487.829296
55.920000,487.790100,488.008294,487.790100
55.940000,487.750906,487.969066,487.750906
55.960000,487.711715,487.929840,487.711715
55.980000,487.672527,487.890617,487.672527
56.000000,487.633341,487.851397,487.633341
56.020000,487.594159,487.812179,487.594159
56.040000,487.554978,487.772965,487.554978
56.060000,487.515801,487.733752,487.515801
56.080000,487.476626,487.694543,487.476626
56.100000,487.437455,487.655337,487.437455
56.120000,487.398286,487.616133,487.398286
56.140000,487.359119,487.576932,487.359119
56.160000,487.319956,487.537733,487.319956
56.180000,487.280795,487.498538,487.280795
56.200000,487.241637,487.459345,487.241637
56.220000,487.202481,487.420155,487.202481
56.240000,487.163329,487.380968,487.163329
56.260000,487.124179,487.341783,487.124179
56.280000,487.085032,487.302602,487.085032
56.300000,487.045887,487.263423,487.045887
56.320000,487.006746,487.224247,487.006746
56.340000,486.967607,487.185073,486.967607
56.360000,486.928471,487.145903,486.928471
56.380000,486.889338,487.106735,486.889338
56.400000,486.850208,487.067570,486.850208
56.420000,486.811080,487.028408,486.811080
56.440000,486.771955,486.989248,486.771955
56.460000,486.732833,486.950092,486.732833
56.480000,486.693714,486.910938,486.693714
56.500000,486.654597,486.871787,486.654597
56.520000,486.615484,486.832639,486.615484
56.540000,486.576373,486.793493,486.576373
56.560000,486.537265,486.754351,486.537265
56.580000,486.498160,486.715211,486.498160
56.600000,486.459057,486.676074,486.459057
56.620000,486.419957,486.636940,486.419957
56.640000,486.380861,486.597809,486.380861
56.660000,486.341767,486.558680,486.341767
56.680000,486.302675,486.519555,486.302675
56.700000,486.263587,486.480432,486.263587
56.720000,486.224502,486.441312,486.224502
56.740000,486.185419,486.402195,486.185419
56.760000,486.146339,486.363080,486.146339
56.780000,486.107262,486.323969,486.107262
56.800000,486.068188,486.284860,486.068188
56.820000,486.029116,486.245754,486.029116
56.840000,485.990048,486.206651,485.990048
56.860000,485.950982,486.167551,485.950982
56.880000,485.911919,486.128454,485.911919
56.900000,485.872859,486.089360,485.872859
56.920000,485.833802,486.050268,485.833802
56.940000,485.794748,486.011179,485.794748
56.960000,485.755696,485.972094,485.755696
56.980000,485.716648,485.933011,485.716648
57.000000,485.677602,485.893931,485.677602
57.020000,485.638559,485.854853,485.638559
57.040000,485.599519,485.815779,485.599519
57.060000,485.560482,485.776707,485.560482
57.080000,485.521447,485.737639,485.521447
57.100000,485.482416,485.698573,485.482416
57.120000,485.443387,485.659510,485.443387
57.140000,485.404362,485.620450,485.404362
57.160000,485.365339,485.581393,485.365339
57.180000,485.326319,485.542339,485.326319
57.200000,485.287302,485.503288,485.287302
57.220000,485.248288,485.464239,485.248288
57.240000,485.209277,485.425194,485.209277
57.260000,485.170268,485.386151,485.170268
57.280000,485.131263,485.347111,485.131263
57.300000,485.092260,485.308075,485.092260
57.320000,485.053260,485.269041,485.053260
57.340000,485.014264,485.230010,485.014264
57.360000,484.975270,485.190981,484.975270
57.380000,484.936279,485.151956,484.936279
57.400000,484.897291,485.112934,484.897291
57.420000,484.858305,485.073915,484.858305
57.440000,484.819323,485.034898,484.819323
57.460000,484.780344,484.995885,484.780344
57.480000,484.741367,484.956874,484.741367
57.500000,484.702394,484.917866,484.702394
57.520000,484.663423,484.878862,484.663423
57.540000,484.624455,484.839860,484.624455
57.560000,484.585491,484.800861,484.585491
57.580000,484.546529,484.761865,484.546529
57.600000,484.507570,484.722872,484.507570
57.620000,484.468614,484.683882,484.468614
57.640000,484.429661,484.644895,484.429661
57.660000,484.390711,484.605910,484.390711
57.680000,484.351764,484.566929,484.351764
57.700000,484.312819,484.527951,484.312819
57.720000,484.273878,484.488975,484.273878
57.740000,484.234940,484.450003,484.234940
57.760000,484.196004,484.411034,484.196004
57.780000,484.157072,484.372067,484.157072
57.800000,484.118142,484.333104,484.118142
57.820000,484.079216,484.294143,484.079216
57.840000,484.040292,484.255185,484.040292
57.860000,484.001372,484.216231,484.001372
57.880000,483.962454,484.177279,483.962454
57.900000,483.923539,484.138330,483.923539
57.920000,483.884627,484.099385,483.884627
57.940000,483.845719,484.060442,483.845719
57.960000,483.806813,484.021502,483.806813
57.980000,483.767910,483.982565,483.767910
58.000000,483.729010,483.943631,483.729010
58.020000,483.690113,483.904701,483.690113
58.040000,483.651219,483.865773,483.651219
58.060000,483.612328,483.826848,483.612328
58.080000,483.573440,483.787926,483.573440
58.100000,483.534555,483.749007,483.534555
58.120000,483.495673,483.710091,483.495673
58.140000,483.456794,483.671178,483.456794
58.160000,483.417918,483.632268,483.417918
58.180000,483.379045,483.593361,483.379045
58.200000,483.340175,483.554457,483.340175
58.220000,483.301308,483.515556,483.301308
58.240000,483.262444,483.476659,483.262444
58.260000,483.223583,483.437764,483.223583
58.280000,483.184725,483.398872,483.184725
58.300000,483.145870,483.359983,483.145870
58.320000,483.107018,483.321097,483.107018
58.340000,483.068169,483.282214,483.068169
58.360000,483.029323,483.243334,483.029323
58.380000,482.990480,483.204458,482.990480
58.400000,482.951640,483.165584,482.951640
58.420000,482.912803,483.126713,482.912803
58.440000,482.873969,483.087845,482.873969
58.460000,482.835138,483.048981,482.835138
58.480000,482.796310,483.010119,482.796310
58.500000,482.757485,482.971260,482.757485
58.520000,482.718664,482.932405,482.718664
58.540000,482.679845,482.893552,482.679845
58.560000,482.641029,482.854703,482.641029
58.580000,482.602216,482.815856,482.602216
58.600000,482.563407,482.777013,482.563407
58.620000,482.524600,482.738172,482.524600
58.640000,482.485796,482.699335,482.485796
58.660000,482.446996,482.660501,482.446996
58.680000,482.408198,482.621670,482.408198
58.700000,482.369404,482.582841,482.369404
58.720000,482.330612,482.544016,482.330612
58.740000,482.291824,482.505194,482.291824
58.760000,482.253038,482.466375,482.253038
58.780000,482.214256,482.427559,482.214256
58.800000,482.175477,482.388746,482.175477
58.820000,482.136701,482.349936,482.136701
58.840000,482.097928,482.311130,482.097928
58.860000,482.059158,482.272326,482.059158
58.880000,482.020391,482.233525,482.020391
58.900000,481.981627,482.194728,481.981627
58.920000,481.942866,482.155933,481.942866
58.940000,481.904108,482.117142,481.904108
58.960000,481.865353,482.078354,481.865353
58.980000,481.826602,482.039569,481.826602
59.000000,481.787853,482.000786,481.787853
59.020000,481.749107,481.962007,481.749107
59.040000,481.710365,481.923231,481.710365
59.060000,481.671626,481.884458,481.671626
59.080000,481.632889,481.845689,481.632889
59.100000,481.594156,481.806922,481.594156
59.120000,481.555426,481.768158,481.555426
59.140000,481.516699,481.729398,481.516699
59.160000,481.477975,481.690640,481.477975
59.180000,481.439254,481.651886,481.439254
59.200000,481.400537,481.613135,481.400537
59.220000,481.361822,481.574387,481.361822
59.240000,481.323111,481.535642,481.323111
59.260000,481.284402,481.496900,481.284402
59.280000,481.245697,481.458161,481.245697
59.300000,481.206995,481.419425,481.206995
59.320000,481.168296,481.380693,481.168296
59.340000,481.129600,481.341963,481.129600
59.360000,481.090907,481.303237,481.090907
59.380000,481.052217,481.264514,481.052217
59.400000,481.013530,481.225794,481.013530
59.420000,480.974847,481.187077,480.974847
59.440000,480.936166,481.148363,480.936166
59.460000,480.897489,481.109652,480.897489
59.480000,480.858815,481.070945,480.858815
59.500000,480.820144,481.032240,480.820144
59.520000,480.781476,480.993539,480.781476
59.540000,480.742811,480.954841,480.742811
59.560000,480.704149,480.916146,480.704149
59.580000,480.665490,480.877454,480.665490
59.600000,480.626835,480.838765,480.626835
59.620000,480.588183,480.800079,480.588183
59.640000,480.549533,480.761397,480.549533
59.660000,480.510887,480.722717,480.510887
59.680000,480.472245,480.684041,480.472245
59.700000,480.433605,480.645368,480.433605
59.720000,480.394968,480.606698,480.394968
59.740000,480.356335,480.568031,480.356335
59.760000,480.317704,480.529368,480.317704
59.780000,480.279077,480.490707,480.279077
59.800000,480.240453,480.452050,480.240453
59.820000,480.201832,480.413396,480.201832
59.840000,480.163214,480.374745,480.163214
59.860000,480.124600,480.336097,480.124600
59.880000,480.085988,480.297452,480.085988
59.900000,480.047380,480.258811,480.047380
59.920000,480.008775,480.220173,480.008775
59.940000,479.970173,480.181537,479.970173
59.960000,479.931574,480.142905,479.931574
59.980000,479.892979,480.104277,479.892979
60.000000,479.854386,480.065651,479.854386
60.020000,479.815797,480.027028,479.815797
60.040000,479.777211,479.988409,479.777211
60.060000,479.738628,479.949793,479.738628
60.080000,479.700048,479.911180,479.700048
60.100000,479.661471,479.872570,479.661471
60.120000,479.622898,479.833964,479.622898
60.140000,479.584328,479.795360,479.584328
60.160000,479.545761,479.756760,479.545761
60.180000,479.507197,479.718163,479.507197
60.200000,479.468636,479.679569,479.468636
60.220000,479.430078,479.640979,479.430078
60.240000,479.391524,479.602391,479.391524
60.260000,479.352973,479.563807,479.352973
60.280000,479.314425,479.525226,479.314425
60.300000,479.275880,479.486648,479.275880
60.320000,479.237339,479.448074,479.237339
60.340000,479.198800,479.409502,479.198800
60.360000,479.160265,479.370934,479.160265
60.380000,479.121733,479.332369,479.121733
60.400000,479.083204,479.293807,479.083204
60.420000,479.044679,479.255248,479.044679
60.440000,479.006156,479.216693,479.006156
60.460000,478.967637,479.178141,478.967637
60.480000,478.929121,479.139592,478.929121
60.500000,478.890608,479.101046,478.890608
60.520000,478.852099,479.062503,478.852099
60.540000,478.813592,479.023964,478.813592
60.560000,478.775089,478.985428,478.775089
60.580000,478.736589,478.946895,478.736589
60.600000,478.698092,478.908365,478.698092
60.620000,478.659599,478.869839,478.659599
60.640000,478.621109,478.831316,478.621109
60.660000,478.582622,478.792796,478.582622
60.680000,478.544138,478.754279,478.544138
60.700000,478.505657,478.715765,478.505657
60.720000,478.467180,478.677255,478.467180
60.740000,478.428705,478.638748,478.428705
60.760000,478.390235,478.600244,478.390235
60.780000,478.351767,478.561744,478.351767
60.800000,478.313302,478.523246,478.313302
60.820000,478.274841,478.484752,478.274841
60.840000,478.236383,478.446261,478.236383
60.860000,478.197928,478.407773,478.197928
60.880000,478.159477,478.369289,478.159477
60.900000,478.121028,478.330808,478.121028
60.920000,478.082583,478.292330,478.082583
60.940000,478.044141,478.253855,478.044141
60.960000,478.005703,478.215384,478.005703
60.980000,477.967267,478.176916,477.967267
61.000000,477.928835,478.138451,477.928835
61.020000,477.890406,478.099989,477.890406
61.040000,477.851981,478.061531,477.851981
61.060000,477.813558,478.023076,477.813558
61.080000,477.775139,477.984624,477.775139
61.100000,477.736723,477.946175,477.736723
61.120000,477.698311,477.907730,477.698311
61.140000,477.659901,477.869288,477.659901
61.160000,477.621495,477.830849,477.621495
61.180000,477.583093,477.792413,477.583093
61.200000,477.544693,477.753981,477.544693
61.220000,477.506297,477.715552,477.506297
61.240000,477.467904,477.677126,477.467904
61.260000,477.429514,477.638704,477.429514
61.280000,477.391127,477.600284,477.391127
61.300000,477.352744,477.561868,477.352744
61.320000,477.314364,477.523456,477.314364
61.340000,477.275987,477.485046,477.275987
61.360000,477.237614,477.446640,477.237614
61.380000,477.199244,477.408237,477.199244
61.400000,477.160877,477.369838,477.160877
61.420000,477.122513,477.331442,477.122513
61.440000,477.084153,477.293049,477.084153
61.460000,477.045796,477.254659,477.045796
61.480000,477.007442,477.216272,477.007442
61.500000,476.969091,477.177889,476.969091
61.520000,476.930744,477.139509,476.930744
61.540000,476.892400,477.101133,476.892400
61.560000,476.854059,477.062760,476.854059
61.580000,476.815722,477.024390,476.815722
61.600000,476.777388,476.986023,476.777388
61.620000,476.739057,476.947660,476.739057
61.640000,476.700729,476.909300,476.700729
61.660000,476.662405,476.870943,476.662405
61.680000,476.624084,476.832589,476.624084
61.700000,476.585767,476.794239,476.585767
61.720000,476.547452,476.755892,476.547452
61.740000,476.509141,476.717549,476.509141
61.760000,476.470834,476.679208,476.470834
61.780000,476.432529,476.640871,476.432529
61.800000,476.394228,476.602538,476.394228
61.820000,476.355930,476.564207,476.355930
61.840000,476.317636,476.525880,476.317636
61.860000,476.279344,476.487557,476.279344
61.880000,476.241056,476.449236,476.241056
61.900000,476.202772,476.410919,476.202772
61.920000,476.164490,476.372605,476.164490
61.940000,476.126212,476.334295,476.126212
61.960000,476.087938,476.295988,476.087938
61.980000,476.049666,476.257684,476.049666
62.000000,476.011398,476.219384,476.011398
62.020000,475.973133,476.181086,475.973133
62.040000,475.934872,476.142793,475.934872
62.060000,475.896614,476.104502,475.896614
62.080000,475.858359,476.066215,475.858359
62.100000,475.820108,476.027931,475.820108
62.120000,475.781859,475.989650,475.781859
62.140000,475.743615,475.951373,475.743615
62.160000,475.705373,475.913099,475.705373
62.180000,475.667135,475.874829,475.667135
62.200000,475.628900,475.836562,475.628900
62.220000,475.590668,475.798298,475.590668
62.240000,475.552440,475.760037,475.552440
62.260000,475.514215,475.721780,475.514215
62.280000,475.475994,475.683526,475.475994
62.300000,475.437776,475.645276,475.437776
62.320000,475.399561,475.607028,475.399561
62.340000,475.361349,475.568785,475.361349
62.360000,475.323141,475.530544,475.323141
62.380000,475.284936,475.492307,475.284936
62.400000,475.246735,475.454073,475.246735
62.420000,475.208536,475.415843,475.208536
62.440000,475.170341,475.377616,475.170341
62.460000,475.132150,475.339392,475.132150
62.480000,475.093962,475.301172,475.093962
62.500000,475.055777,475.262954,475.055777
62.520000,475.017595,475.224741,475.017595
62.540000,474.979417,475.186530,474.979417
62.560000,474.941243,475.148323,474.941243
62.580000,474.903071,475.110120,474.903071
62.600000,474.864903,475.071920,474.864903
62.620000,474.826738,475.033723,474.826738
62.640000,474.788577,474.995529,474.788577
62.660000,474.750419,474.957339,474.750419
62.680000,474.712264,474.919152,474.712264
62.700000,474.674113,474.880969,474.674113
62.720000,474.635965,474.842788,474.635965
62.740000,474.597820,474.804612,474.597820
62.760000,474.559679,474.766438,474.559679
62.780000,474.521541,474.728268,474.521541
62.800000,474.483407,474.690102,474.483407
62.820000,474.445276,474.651939,474.445276
62.840000,474.407148,474.613779,474.407148
62.860000,474.369023,474.575622,474.369023
62.880000,474.330902,474.537469,474.330902
62.900000,474.292785,474.499319,474.292785
62.920000,474.254670,474.461173,474.254670
62.940000,474.216559,474.423030,474.216559
62.960000,474.178452,474.384890,474.178452
62.980000,474.140348,474.346754,474.140348
63.000000,474.102247,474.308621,474.102247
63.020000,474.064149,474.270492,474.064149
63.040000,474.026055,474.232365,474.026055
63.060000,473.987964,474.194243,473.987964
63.080000,473.949877,474.156123,473.949877
63.100000,473.911793,474.118007,473.911793
63.120000,473.873713,474.079895,473.873713
63.140000,473.835635,474.041786,473.835635
63.160000,473.797562,474.003680,473.797562
63.180000,473.759491,473.965577,473.759491
63.200000,473.721424,473.927478,473.721424
63.220000,473.683360,473.889383,473.683360
63.240000,473.645300,473.851291,473.645300
63.260000,473.607243,473.813202,473.607243
63.280000,473.569190,473.775116,473.569190
63.300000,473.531140,473.737034,473.531140
63.320000,473.493093,473.698956,473.493093
63.340000,473.455050,473.660880,473.455050
63.360000,473.417010,473.622809,473.417010
63.380000,473.378973,473.584740,473.378973
63.400000,473.340940,473.546675,473.340940
63.420000,473.302910,473.508613,473.302910
63.440000,473.264884,473.470555,473.264884
63.460000,473.226861,473.432500,473.226861
63.480000,473.188841,473.394449,473.188841
63.500000,473.150825,473.356401,473.150825
63.520000,473.112812,473.318356,473.112812
63.540000,473.074803,473.280315,473.074803
63.560000,473.036797,473.242277,473.036797
63.580000,472.998794,473.204243,472.998794
63.600000,472.960795,473.166212,472.960795
63.620000,472.922800,473.128184,472.922800
63.640000,472.884807,473.090160,472.884807
63.660000,472.846818,473.052140,472.846818
63.680000,472.808833,473.014122,472.808833
63.700000,472.770851,472.976108,472.770851
63.720000,472.732872,472.938098,472.732872
63.740000,472.694897,472.900091,472.694897
63.760000,472.656925,472.862087,472.656925
63.780000,472.618956,472.824087,472.618956
63.800000,472.580991,472.786090,472.580991
63.820000,472.543029,472.748097,472.543029
63.840000,472.505071,472.710107,472.505071
63.860000,472.467116,472.672120,472.467116
63.880000,472.429165,472.634137,472.429165
63.900000,472.391217,472.596158,472.391217
63.920000,472.353272,472.558181,472.353272
63.940000,472.315331,472.520209,472.315331
63.960000,472.277394,472.482239,472.277394
63.980000,472.239459,472.444273,472.239459
64.000000,472.201528,472.406311,472.201528
64.020000,472.163601,472.368352,472.163601
64.040000,472.125677,472.330396,472.125677
64.060000,472.087756,472.292444,472.087756
64.080000,472.049839,472.254495,472.049839
64.100000,472.011925,472.216549,472.011925
64.120000,471.974015,472.178608,471.974015
64.140000,471.936108,472.140669,471.936108
64.160000,471.898205,472.102734,471.898205
64.180000,471.860305,472.064802,471.860305
64.200000,471.822408,472.026874,471.822408
64.220000,471.784515,471.988949,471.784515
64.240000,471.746625,471.951028,471.746625
64.260000,471.708739,471.913110,471.708739
64.280000,471.670856,471.875196,471.670856
64.300000,471.632977,471.837285,471.632977
64.320000,471.595101,471.799377,471.595101
64.340000,471.557228,471.761473,471.557228
64.360000,471.519359,471.723573,471.519359
64.380000,471.481493,471.685676,471.481493
64.400000,471.443631,471.647782,471.443631
64.420000,471.405772,471.609892,471.405772
64.440000,471.367917,471.572005,471.367917
64.460000,471.330065,471.534121,471.330065
64.480000,471.292217,471.496241,471.292217
64.500000,471.254372,471.458365,471.254372
64.520000,471.216530,471.420492,471.216530
64.540000,471.178692,471.382622,471.178692
64.560000,471.140857,471.344756,471.140857
64.580000,471.103026,471.306894,471.103026
64.600000,471.065198,471.269034,471.065198
64.620000,471.027374,471.231179,471.027374
64.640000,470.989553,471.193326,470.989553
64.660000,470.951736,471.155478,470.951736
64.680000,470.913922,471.117632,470.913922
64.700000,470.876111,471.079790,470.876111
64.720000,470.838304,471.041952,470.838304
64.740000,470.800501,471.004117,470.800501
64.760000,470.762701,470.966285,470.762701
64.780000,470.724904,470.928457,470.724904
64.800000,470.687111,470.890633,470.687111
64.820000,470.649321,470.852812,470.649321
64.840000,470.611535,470.814994,470.611535
64.860000,470.573752,470.777180,470.573752
64.880000,470.535972,470.739369,470.535972
64.900000,470.498196,470.701562,470.498196
64.920000,470.460424,470.663758,470.460424
64.940000,470.422655,470.625958,470.422655
64.960000,470.384889,470.588161,470.384889
64.980000,470.347127,470.550367,470.347127
65.000000,470.309369,470.512577,470.309369
65.020000,470.271614,470.474791,470.271614
65.040000,470.233862,470.437008,470.233862
65.060000,470.196114,470.399229,470.196114
65.080000,470.158369,470.361453,470.158369
65.100000,470.120628,470.323680,470.120628
65.120000,470.082890,470.285911,470.082890
65.140000,470.045155,470.248146,470.045155
65.160000,470.007425,470.210383,470.007425
65.180000,469.969697,470.172625,469.969697
65.200000,469.931973,470.134870,469.931973
65.220000,469.894253,470.097118,469.894253
65.240000,469.856536,470.059370,469.856536
65.260000,469.818822,470.021625,469.818822
65.280000,469.781112,469.983884,469.781112
65.300000,469.743406,469.946146,469.743406
65.320000,469.705703,469.908412,469.705703
65.340000,469.668003,469.870681,469.668003
65.360000,469.630307,469.832954,469.630307
65.380000,469.592614,469.795230,469.592614
65.400000,469.554925,469.757510,469.554925
65.420000,469.517240,469.719793,469.517240
65.440000,469.479557,469.682080,469.479557
65.460000,469.441879,469.644370,469.441879
65.480000,469.404203,469.606664,469.404203
65.500000,469.366532,469.568961,469.366532
65.520000,469.328863,469.531261,469.328863
65.540000,469.291199,469.493566,469.291199
65.560000,469.253537,469.455873,469.253537
65.580000,469.215880,469.418184,469.215880
65.600000,469.178225,469.380499,469.178225
65.620000,469.140574,469.342817,469.140574
65.640000,469.102927,469.305139,469.102927
65.660000,469.065283,469.267464,469.065283
65.680000,469.027643,469.229792,469.027643
65.700000,468.990006,469.192124,468.990006
65.720000,468.952373,469.154460,468.952373
65.740000,468.914743,469.116799,468.914743
65.760000,468.877116,469.079142,468.877116
65.780000,468.839493,469.041488,468.839493
65.800000,468.801874,469.003837,468.801874
65.820000,468.764258,468.966191,468.764258
65.840000,468.726646,468.928547,468.726646
65.860000,468.689037,468.890907,468.689037
65.880000,468.651431,468.853271,468.651431
65.900000,468.613829,468.815638,468.613829
65.920000,468.576231,468.778009,468.576231
65.940000,468.538636,468.740383,468.538636
65.960000,468.501044,468.702760,468.501044
65.980000,468.463457,468.665141,468.463457
66.000000,468.425872,468.627526,468.425872
66.020000,468.388291,468.589914,468.388291
66.040000,468.350714,468.552306,468.350714
66.060000,468.313140,468.514701,468.313140
66.080000,468.275569,468.477100,468.275569
66.100000,468.238002,468.439502,468.238002
66.120000,468.200439,468.401908,468.200439
66.140000,468.162879,468.364317,468.162879
66.160000,468.125323,468.326729,468.125323
66.180000,468.087770,468.289146,468.087770
66.200000,468.050220,468.251565,468.050220
66.220000,468.012674,468.213989,468.012674
66.240000,467.975132,468.176415,467.975132
66.260000,467.937593,468.138846,467.937593
66.280000,467.900058,468.101279,467.900058
66.300000,467.862526,468.063717,467.862526
66.320000,467.824997,468.026158,467.824997
66.340000,467.787472,467.988602,467.787472
66.360000,467.749951,467.951050,467.749951
66.380000,467.712433,467.913501,467.712433
66.400000,467.674919,467.875956,467.674919
66.420000,467.637408,467.838415,467.637408
66.440000,467.599901,467.800876,467.599901
66.460000,467.562397,467.763342,467.562397
66.480000,467.524897,467.725811,467.524897
66.500000,467.487400,467.688283,467.487400
66.520000,467.449907,467.650759,467.449907
66.540000,467.412417,467.613239,467.412417
66.560000,467.374931,467.575722,467.374931
66.580000,467.337448,467.538209,467.337448
66.600000,467.299969,467.500699,467.299969
66.620000,467.262493,467.463192,467.262493
66.640000,467.225021,467.425689,467.225021
66.660000,467.187552,467.388190,467.187552
66.680000,467.150087,467.350694,467.150087
66.700000,467.112626,467.313202,467.112626
66.720000,467.075168,467.275713,467.075168
66.740000,467.037713,467.238228,467.037713
66.760000,467.000262,467.200747,467.000262
66.780000,466.962814,467.163268,466.962814
66.800000,466.925370,467.125794,466.925370
66.820000,466.887930,467.088323,466.887930
66.840000,466.850493,467.050855,466.850493
66.860000,466.813060,467.013391,466.813060
66.880000,466.775630,466.975931,466.775630
66.900000,466.738203,466.938474,466.738203
66.920000,466.700780,466.901020,466.700780
66.940000,466.663361,466.863570,466.663361
66.960000,466.625945,466.826124,466.625945
66.980000,466.588533,466.788681,466.588533
67.000000,466.551124,466.751242,466.551124
67.020000,466.513719,466.713806,466.513719
67.040000,466.476317,466.676374,466.476317
67.060000,466.438919,466.638945,466.438919
67.080000,466.401525,466.601520,466.401525
67.100000,466.364133,466.564098,466.364133
67.120000,466.326746,466.526680,466.326746
67.140000,466.289362,466.489266,466.289362
67.160000,466.251981,466.451855,466.251981
67.180000,466.214604,466.414447,466.214604
67.200000,466.177231,466.377043,466.177231
67.220000,466.139861,466.339643,466.139861
67.240000,466.102495,466.302246,466.102495
67.260000,466.065132,466.264853,466.065132
67.280000,466.027772,466.227463,466.027772
67.300000,465.990417,466.190077,465.990417
67.320000,465.953064,466.152694,465.953064
67.340000,465.915716,466.115315,465.915716
67.360000,465.878370,466.077939,465.878370
67.380000,465.841029,466.040567,465.841029
67.400000,465.803691,466.003199,465.803691
67.420000,465.766356,465.965834,465.766356
67.440000,465.729025,465.928472,465.729025
67.460000,465.691697,465.891114,465.691697
67.480000,465.654374,465.853760,465.654374
67.500000,465.617053,465.816409,465.617053
67.520000,465.579736,465.779062,465.579736
67.540000,465.542423,465.741718,465.542423
67.560000,465.505113,465.704378,465.505113
67.580000,465.467807,465.667041,465.467807
67.600000,465.430504,465.629708,465.430504
