TIME,POINT1,POINT2,POINT3
56.900000,476.331883,476.331883,476.331883
56.920000,476.284902,476.284902,476.284902
56.940000,476.237923,476.237923,476.237923
56.960000,476.190944,476.190944,476.190944
56.980000,476.143966,476.143966,476.143966
57.000000,476.096990,476.096990,476.096990
57.020000,476.050014,476.050014,476.050014
57.040000,476.003040,476.003040,476.003040
57.060000,475.956067,475.956067,475.956067
57.080000,475.909095,475.909095,475.909095
57.100000,475.862125,475.862125,475.862125
57.120000,475.815155,475.815155,475.815155
57.140000,475.768187,475.768187,475.768187
57.160000,475.721220,475.721220,475.721220
57.180000,475.674255,475.674255,475.674255
57.200000,475.627290,475.627290,475.627290
57.220000,475.580327,475.580327,475.580327
57.240000,475.533365,475.533365,475.533365
57.260000,475.486405,475.486405,475.486405
57.280000,475.439445,475.439445,475.439445
57.300000,475.392487,475.392487,475.392487
57.320000,475.345531,475.345531,475.345531
57.340000,475.298575,475.298575,475.298575
57.360000,475.251621,475.251621,475.251621
57.380000,475.204669,475.204669,475.204669
57.400000,475.157717,475.157717,475.157717
57.420000,475.110767,475.110767,475.110767
57.440000,475.063819,475.063819,475.063819
57.460000,475.016872,475.016872,475.016872
57.480000,474.969926,474.969926,474.969926
57.500000,474.922982,474.922982,474.922982
57.520000,474.876039,474.876039,474.876039
57.540000,474.829098,474.829098,474.829098
57.560000,474.782158,474.782158,474.782158
57.580000,474.735219,474.735219,474.735219
57.600000,474.688282,474.688282,474.688282
57.620000,474.641347,474.641347,474.641347
57.640000,474.594413,474.594413,474.594413
57.660000,474.547480,474.547480,474.547480
57.680000,474.500549,474.500549,474.500549
57.700000,474.453620,474.453620,474.453620
57.720000,474.406692,474.406692,474.406692
57.740000,474.359765,474.359765,474.359765
57.760000,474.312841,474.312841,474.312841
57.780000,474.265917,474.265917,474.265917
57.800000,474.218996,474.218996,474.218996
57.820000,474.172075,474.172075,474.172075
57.840000,474.125157,474.125157,474.125157
57.860000,474.078240,474.078240,474.078240
57.880000,474.031325,474.031325,474.031325
57.900000,473.984411,473.984411,473.984411
57.920000,473.937499,473.937499,473.937499
57.940000,473.890589,473.890589,473.890589
57.960000,473.843680,473.843680,473.843680
57.980000,473.796773,473.796773,473.796773
58.000000,473.749868,473.749868,473.749868
58.020000,473.702964,473.702964,473.702964
58.040000,473.656062,473.656062,473.656062
58.060000,473.609162,473.609162,473.609162
58.080000,473.562264,473.562264,473.562264
58.100000,473.515367,473.515367,473.515367
58.120000,473.468472,473.468472,473.468472
58.140000,473.421579,473.421579,473.421579
58.160000,473.374687,473.374687,473.374687
58.180000,473.327797,473.327797,473.327797
58.200000,473.280909,473.280909,473.280909
58.220000,473.234023,473.234023,473.234023
58.240000,473.187139,473.187139,473.187139
58.260000,473.140256,473.140256,473.140256
58.280000,473.093375,473.093375,473.093375
58.300000,473.046497,473.046497,473.046497
58.320000,472.999620,472.999620,472.999620
58.340000,472.952744,472.952744,472.952744
58.360000,472.905871,472.905871,472.905871
58.380000,472.858999,472.858999,472.858999
58.400000,472.812130,472.812130,472.812130
58.420000,472.765262,472.765262,472.765262
58.440000,472.718396,472.718396,472.718396
58.460000,472.671532,472.671532,472.671532
58.480000,472.624670,472.624670,472.624670
58.500000,472.577810,472.577810,472.577810
58.520000,472.530952,472.530952,472.530952
58.540000,472.484096,472.484096,472.484096
58.560000,472.437242,472.437242,472.437242
58.580000,472.390389,472.390389,472.390389
58.600000,472.343539,472.343539,472.343539
58.620000,472.296691,472.296691,472.296691
58.640000,472.249844,472.249844,472.249844
58.660000,472.203000,472.203000,472.203000
58.680000,472.156158,472.156158,472.156158
58.700000,472.109317,472.109317,472.109317
58.720000,472.062479,472.062479,472.062479
58.740000,472.015643,472.015643,472.015643
58.760000,471.968809,471.968809,471.968809
58.780000,471.921976,471.921976,471.921976
58.800000,471.875146,471.875146,471.875146
58.820000,471.828318,471.828318,471.828318
58.840000,471.781492,471.781492,471.781492
58.860000,471.734668,471.734668,471.734668
58.880000,471.687847,471.687847,471.687847
58.900000,471.641027,471.641027,471.641027
58.920000,471.594210,471.594210,471.594210
58.940000,471.547394,471.547394,471.547394
58.960000,471.500581,471.500581,471.500581
58.980000,471.453770,471.453770,471.453770
59.000000,471.406961,471.406961,471.406961
59.020000,471.360154,471.360154,471.360154
59.040000,471.313349,471.313349,471.313349
59.060000,471.266547,471.266547,471.266547
59.080000,471.219747,471.219747,471.219747
59.100000,471.172949,471.172949,471.172949
59.120000,471.126153,471.126153,471.126153
59.140000,471.079359,471.079359,471.079359
59.160000,471.032568,471.032568,471.032568
59.180000,470.985778,470.985778,470.985778
59.200000,470.938991,470.938991,470.938991
59.220000,470.892207,470.892207,470.892207
59.240000,470.845424,470.845424,470.845424
59.260000,470.798644,470.798644,470.798644
59.280000,470.751866,470.751866,470.751866
59.300000,470.705091,470.705091,470.705091
59.320000,470.658317,470.658317,470.658317
59.340000,470.611546,470.611546,470.611546
59.360000,470.564777,470.564777,470.564777
59.380000,470.518011,470.518011,470.518011
59.400000,470.471247,470.471247,470.471247
59.420000,470.424485,470.424485,470.424485
59.440000,470.377726,470.377726,470.377726
59.460000,470.330969,470.330969,470.330969
59.480000,470.284214,470.284214,470.284214
59.500000,470.237461,470.237461,470.237461
59.520000,470.190711,470.190711,470.190711
59.540000,470.143964,470.143964,470.143964
59.560000,470.097219,470.097219,470.097219
59.580000,470.050476,470.050476,470.050476
59.600000,470.003735,470.003735,470.003735
59.620000,469.956997,469.956997,469.956997
59.640000,469.910262,469.910262,469.910262
59.660000,469.863529,469.863529,469.863529
59.680000,469.816798,469.816798,469.816798
59.700000,469.770070,469.770070,469.770070
59.720000,469.723344,469.723344,469.723344
59.740000,469.676621,469.676621,469.676621
59.760000,469.629900,469.629900,469.629900
59.780000,469.583181,469.583181,469.583181
59.800000,469.536465,469.536465,469.536465
59.820000,469.489752,469.489752,469.489752
59.840000,469.443041,469.443041,469.443041
59.860000,469.396333,469.396333,469.396333
59.880000,469.349627,469.349627,469.349627
59.900000,469.302923,469.302923,469.302923
59.920000,469.256223,469.256223,469.256223
59.940000,469.209524,469.209524,469.209524
59.960000,469.162828,469.162828,469.162828
59.980000,469.116135,469.116135,469.116135
60.000000,469.069445,469.069445,469.069445
60.020000,469.022757,469.022757,469.022757
60.040000,468.976071,468.976071,468.976071
60.060000,468.929388,468.929388,468.929388
60.080000,468.882708,468.882708,468.882708
60.100000,468.836030,468.836030,468.836030
60.120000,468.789355,468.789355,468.789355
60.140000,468.742683,468.742683,468.742683
60.160000,468.696013,468.696013,468.696013
60.180000,468.649346,468.649346,468.649346
60.200000,468.602681,468.602681,468.602681
60.220000,468.556019,468.556019,468.556019
60.240000,468.509360,468.509360,468.509360
60.260000,468.462703,468.462703,468.462703
60.280000,468.416049,468.416049,468.416049
60.300000,468.369398,468.369398,468.369398
60.320000,468.322749,468.322749,468.322749
60.340000,468.276103,468.276103,468.276103
60.360000,468.229460,468.229460,468.229460
60.380000,468.182820,468.182820,468.182820
60.400000,468.136182,468.136182,468.136182
60.420000,468.089547,468.089547,468.089547
60.440000,468.042914,468.042914,468.042914
60.460000,467.996285,467.996285,467.996285
60.480000,467.949658,467.949658,467.949658
60.500000,467.903034,467.903034,467.903034
60.520000,467.856412,467.856412,467.856412
60.540000,467.809794,467.809794,467.809794
60.560000,467.763178,467.763178,467.763178
60.580000,467.716565,467.716565,467.716565
60.600000,467.669955,467.669955,467.669955
60.620000,467.623347,467.623347,467.623347
60.640000,467.576742,467.576742,467.576742
60.660000,467.530140,467.530140,467.530140
60.680000,467.483541,467.483541,467.483541
60.700000,467.436945,467.436945,467.436945
60.720000,467.390352,467.390352,467.390352
60.740000,467.343761,467.343761,467.343761
60.760000,467.297173,467.297173,467.297173
60.780000,467.250588,467.250588,467.250588
60.800000,467.204006,467.204006,467.204006
60.820000,467.157427,467.157427,467.157427
60.840000,467.110851,467.110851,467.110851
60.860000,467.064277,467.064277,467.064277
60.880000,467.017707,467.017707,467.017707
60.900000,466.971139,466.971139,466.971139
60.920000,466.924574,466.924574,466.924574
60.940000,466.878012,466.878012,466.878012
60.960000,466.831453,466.831453,466.831453
60.980000,466.784897,466.784897,466.784897
61.000000,466.738344,466.738344,466.738344
61.020000,466.691794,466.691794,466.691794
61.040000,466.645246,466.645246,466.645246
61.060000,466.598702,466.598702,466.598702
61.080000,466.552160,466.552160,466.552160
61.100000,466.505622,466.505622,466.505622
61.120000,466.459086,466.459086,466.459086
61.140000,466.412554,466.412554,466.412554
61.160000,466.366024,466.366024,466.366024
61.180000,466.319498,466.319498,466.319498
61.200000,466.272974,466.272974,466.272974
61.220000,466.226453,466.226453,466.226453
61.240000,466.179936,466.179936,466.179936
61.260000,466.133421,466.133421,466.133421
61.280000,466.086909,466.086909,466.086909
61.300000,466.040401,466.040401,466.040401
61.320000,465.993895,465.993895,465.993895
61.340000,465.947393,465.947393,465.947393
61.360000,465.900893,465.900893,465.900893
61.380000,465.854397,465.854397,465.854397
61.400000,465.807903,465.807903,465.807903
61.420000,465.761413,465.761413,465.761413
61.440000,465.714926,465.714926,465.714926
61.460000,465.668441,465.668441,465.668441
61.480000,465.621960,465.621960,465.621960
61.500000,465.575482,465.575482,465.575482
61.520000,465.529007,465.529007,465.529007
61.540000,465.482535,465.482535,465.482535
61.560000,465.436066,465.436066,465.436066
61.580000,465.389601,465.389601,465.389601
61.600000,465.343138,465.343138,465.343138
61.620000,465.296678,465.296678,465.296678
61.640000,465.250222,465.250222,465.250222
61.660000,465.203769,465.203769,465.203769
61.680000,465.157319,465.157319,465.157319
61.700000,465.110872,465.110872,465.110872
61.720000,465.064428,465.064428,465.064428
61.740000,465.017987,465.017987,465.017987
61.760000,464.971550,464.971550,464.971550
61.780000,464.925115,464.925115,464.925115
61.800000,464.878684,464.878684,464.878684
61.820000,464.832256,464.832256,464.832256
61.840000,464.785831,464.785831,464.785831
61.860000,464.739410,464.739410,464.739410
61.880000,464.692991,464.692991,464.692991
61.900000,464.646576,464.646576,464.646576
61.920000,464.600164,464.600164,464.600164
61.940000,464.553755,464.553755,464.553755
61.960000,464.507350,464.507350,464.507350
61.980000,464.460947,464.460947,464.460947
62.000000,464.414548,464.414548,464.414548
62.020000,464.368152,464.368152,464.368152
62.040000,464.321759,464.321759,464.321759
62.060000,464.275370,464.275370,464.275370
62.080000,464.228984,464.228984,464.228984
62.100000,464.182601,464.182601,464.182601
62.120000,464.136221,464.136221,464.136221
62.140000,464.089845,464.089845,464.089845
62.160000,464.043472,464.043472,464.043472
62.180000,463.997102,463.997102,463.997102
62.200000,463.950735,463.950735,463.950735
62.220000,463.904372,463.904372,463.904372
62.240000,463.858012,463.858012,463.858012
62.260000,463.811655,463.811655,463.811655
62.280000,463.765302,463.765302,463.765302
62.300000,463.718952,463.718952,463.718952
62.320000,463.672605,463.672605,463.672605
62.340000,463.626262,463.626262,463.626262
62.360000,463.579922,463.579922,463.579922
62.380000,463.533585,463.533585,463.533585
62.400000,463.487251,463.487251,463.487251
62.420000,463.440921,463.440921,463.440921
62.440000,463.394595,463.394595,463.394595
62.460000,463.348271,463.348271,463.348271
62.480000,463.301951,463.301951,463.301951
62.500000,463.255635,463.255635,463.255635
62.520000,463.209321,463.209321,463.209321
62.540000,463.163011,463.163011,463.163011
62.560000,463.116705,463.116705,463.116705
62.580000,463.070402,463.070402,463.070402
62.600000,463.024102,463.024102,463.024102
62.620000,462.977806,462.977806,462.977806
62.640000,462.931513,462.931513,462.931513
62.660000,462.885223,462.885223,462.885223
62.680000,462.838937,462.838937,462.838937
62.700000,462.792654,462.792654,462.792654
62.720000,462.746375,462.746375,462.746375
62.740000,462.700099,462.700099,462.700099
62.760000,462.653827,462.653827,462.653827
62.780000,462.607558,462.607558,462.607558
62.800000,462.561292,462.561292,462.561292
62.820000,462.515030,462.515030,462.515030
62.840000,462.468772,462.468772,462.468772
62.860000,462.422517,462.422517,462.422517
62.880000,462.376265,462.376265,462.376265
62.900000,462.330017,462.330017,462.330017
62.920000,462.283772,462.283772,462.283772
62.940000,462.237531,462.237531,462.237531
62.960000,462.191293,462.191293,462.191293
62.980000,462.145059,462.145059,462.145059
63.000000,462.098828,462.098828,462.098828
63.020000,462.052601,462.052601,462.052601
63.040000,462.006377,462.006377,462.006377
63.060000,461.960156,461.960156,461.960156
63.080000,461.913940,461.913940,461.913940
63.100000,461.867726,461.867726,461.867726
63.120000,461.821517,461.821517,461.821517
63.140000,461.775310,461.775310,461.775310
63.160000,461.729108,461.729108,461.729108
63.180000,461.682909,461.682909,461.682909
63.200000,461.636713,461.636713,461.636713
63.220000,461.590521,461.590521,461.590521
63.240000,461.544333,461.544333,461.544333
63.260000,461.498148,461.498148,461.498148
63.280000,461.451966,461.451966,461.451966
63.300000,461.405788,461.405788,461.405788
63.320000,461.359614,461.359614,461.359614
63.340000,461.313444,461.313444,461.313444
63.360000,461.267276,461.267276,461.267276
63.380000,461.221113,461.221113,461.221113
63.400000,461.174953,461.174953,461.174953
63.420000,461.128797,461.128797,461.128797
63.440000,461.082644,461.082644,461.082644
63.460000,461.036495,461.036495,461.036495
63.480000,460.990349,460.990349,460.990349
63.500000,460.944208,460.944208,460.944208
63.520000,460.898069,460.898069,460.898069
63.540000,460.851935,460.851935,460.851935
63.560000,460.805804,460.805804,460.805804
63.580000,460.759676,460.759676,460.759676
63.600000,460.713553,460.713553,460.713553
63.620000,460.667432,460.667432,460.667432
63.640000,460.621316,460.621316,460.621316
63.660000,460.575203,460.575203,460.575203
63.680000,460.529094,460.529094,460.529094
63.700000,460.482988,460.482988,460.482988
63.720000,460.436887,460.436887,460.436887
63.740000,460.390788,460.390788,460.390788
63.760000,460.344694,460.344694,460.344694
63.780000,460.298603,460.298603,460.298603
63.800000,460.252516,460.252516,460.252516
63.820000,460.206433,460.206433,460.206433
63.840000,460.160353,460.160353,460.160353
63.860000,460.114277,460.114277,460.114277
63.880000,460.068204,460.068204,460.068204
63.900000,460.022136,460.022136,460.022136
63.920000,459.976071,459.976071,459.976071
63.940000,459.930009,459.930009,459.930009
63.960000,459.883952,459.883952,459.883952
63.980000,459.837898,459.837898,459.837898
64.000000,459.791848,459.791848,459.791848
64.020000,459.745802,459.745802,459.745802
64.040000,459.699759,459.699759,459.699759
64.060000,459.653720,459.653720,459.653720
64.080000,459.607685,459.607685,459.607685
64.100000,459.561653,459.561653,459.561653
64.120000,459.515626,459.515626,459.515626
64.140000,459.469602,459.469602,459.469602
64.160000,459.423582,459.423582,459.423582
64.180000,459.377565,459.377565,459.377565
64.200000,459.331553,459.331553,459.331553
64.220000,459.285544,459.285544,459.285544
64.240000,459.239539,459.239539,459.239539
64.260000,459.193537,459.193537,459.193537
64.280000,459.147540,459.147540,459.147540
64.300000,459.101546,459.101546,459.101546
64.320000,459.055556,459.055556,459.055556
64.340000,459.009570,459.009570,459.009570
64.360000,458.963588,458.963588,458.963588
64.380000,458.917609,458.917609,458.917609
64.400000,458.871634,458.871634,458.871634
64.420000,458.825663,458.825663,458.825663
64.440000,458.779696,458.779696,458.779696
64.460000,458.733733,458.733733,458.733733
64.480000,458.687773,458.687773,458.687773
64.500000,458.641818,458.641818,458.641818
64.520000,458.595866,458.595866,458.595866
64.540000,458.549918,458.549918,458.549918
64.560000,458.503973,458.503973,458.503973
64.580000,458.458033,458.458033,458.458033
64.600000,458.412097,458.412097,458.412097
64.620000,458.366164,458.366164,458.366164
64.640000,458.320235,458.320235,458.320235
64.660000,458.274310,458.274310,458.274310
64.680000,458.228389,458.228389,458.228389
64.700000,458.182472,458.182472,458.182472
64.720000,458.136559,458.136559,458.136559
64.740000,458.090649,458.090649,458.090649
64.760000,458.044744,458.044744,458.044744
64.780000,457.998842,457.998842,457.998842
64.800000,457.952944,457.952944,457.952944
64.820000,457.907050,457.907050,457.907050
64.840000,457.861160,457.861160,457.861160
64.860000,457.815274,457.815274,457.815274
64.880000,457.769391,457.769391,457.769391
64.900000,457.723513,457.723513,457.723513
64.920000,457.677639,457.677639,457.677639
64.940000,457.631768,457.631768,457.631768
64.960000,457.585901,457.585901,457.585901
64.980000,457.540039,457.540039,457.540039
65.000000,457.494180,457.494180,457.494180
65.020000,457.448325,457.448325,457.448325
65.040000,457.402474,457.402474,457.402474
65.060000,457.356627,457.356627,457.356627
65.080000,457.310784,457.310784,457.310784
65.100000,457.264945,457.264945,457.264945
65.120000,457.219109,457.219109,457.219109
65.140000,457.173278,457.173278,457.173278
65.160000,457.127451,457.127451,457.127451
65.180000,457.081627,457.081627,457.081627
65.200000,457.035808,457.035808,457.035808
65.220000,456.989993,456.989993,456.989993
65.240000,456.944181,456.944181,456.944181
65.260000,456.898373,456.898373,456.898373
65.280000,456.852570,456.852570,456.852570
65.300000,456.806770,456.806770,456.806770
65.320000,456.760975,456.760975,456.760975
65.340000,456.715183,456.715183,456.715183
65.360000,456.669395,456.669395,456.669395
65.380000,456.623612,456.623612,456.623612
65.400000,456.577832,456.577832,456.577832
65.420000,456.532056,456.532056,456.532056
65.440000,456.486285,456.486285,456.486285
65.460000,456.440517,456.440517,456.440517
65.480000,456.394753,456.394753,456.394753
65.500000,456.348993,456.348993,456.348993
65.520000,456.303238,456.303238,456.303238
65.540000,456.257486,456.257486,456.257486
65.560000,456.211738,456.211738,456.211738
65.580000,456.165995,456.165995,456.165995
65.600000,456.120255,456.120255,456.120255
65.620000,456.074520,456.074520,456.074520
65.640000,456.028788,456.028788,456.028788
65.660000,455.983060,455.983060,455.983060
65.680000,455.937337,455.937337,455.937337
65.700000,455.891618,455.891618,455.891618
65.720000,455.845902,455.845902,455.845902
65.740000,455.800191,455.800191,455.800191
65.760000,455.754483,455.754483,455.754483
65.780000,455.708780,455.708780,455.708780
65.800000,455.663081,455.663081,455.663081
65.820000,455.617386,455.617386,455.617386
65.840000,455.571695,455.571695,455.571695
65.860000,455.526008,455.526008,455.526008
65.880000,455.480325,455.480325,455.480325
65.900000,455.434646,455.434646,455.434646
65.920000,455.388971,455.388971,455.388971
65.940000,455.343300,455.343300,455.343300
65.960000,455.297634,455.297634,455.297634
65.980000,455.251971,455.251971,455.251971
66.000000,455.206312,455.206312,455.206312
66.020000,455.160658,455.160658,455.160658
66.040000,455.115008,455.115008,455.115008
66.060000,455.069362,455.069362,455.069362
66.080000,455.023719,455.023719,455.023719
66.100000,454.978081,454.978081,454.978081
66.120000,454.932447,454.932447,454.932447
66.140000,454.886818,454.886818,454.886818
66.160000,454.841192,454.841192,454.841192
66.180000,454.795570,454.795570,454.795570
66.200000,454.749953,454.749953,454.749953
66.220000,454.704340,454.704340,454.704340
66.240000,454.658730,454.658730,454.658730
66.260000,454.613125,454.613125,454.613125
66.280000,454.567524,454.567524,454.567524
66.300000,454.521927,454.521927,454.521927
66.320000,454.476335,454.476335,454.476335
66.340000,454.430746,454.430746,454.430746
66.360000,454.385162,454.385162,454.385162
66.380000,454.339581,454.339581,454.339581
66.400000,454.294005,454.294005,454.294005
66.420000,454.248433,454.248433,454.248433
66.440000,454.202865,454.202865,454.202865
66.460000,454.157302,454.157302,454.157302
66.480000,454.111742,454.111742,454.111742
66.500000,454.066187,454.066187,454.066187
66.520000,454.020636,454.020636,454.020636
66.540000,453.975088,453.975088,453.975088
66.560000,453.929546,453.929546,453.929546
66.580000,453.884007,453.884007,453.884007
66.600000,453.838472,453.838472,453.838472
66.620000,453.792942,453.792942,453.792942
66.640000,453.747416,453.747416,453.747416
66.660000,453.701894,453.701894,453.701894
66.680000,453.656376,453.656376,453.656376
66.700000,453.610862,453.610862,453.610862
66.720000,453.565353,453.565353,453.565353
66.740000,453.519848,453.519848,453.519848
66.760000,453.474347,453.474347,453.474347
66.780000,453.428850,453.428850,453.428850
66.800000,453.383357,453.383357,453.383357
66.820000,453.337869,453.337869,453.337869
66.840000,453.292384,453.292384,453.292384
66.860000,453.246904,453.246904,453.246904
66.880000,453.201428,453.201428,453.201428
66.900000,453.155957,453.155957,453.155957
66.920000,453.110489,453.110489,453.110489
66.940000,453.065026,453.065026,453.065026
66.960000,453.019567,453.019567,453.019567
66.980000,452.974113,452.974113,452.974113
67.000000,452.928662,452.928662,452.928662
67.020000,452.883216,452.883216,452.883216
67.040000,452.837774,452.837774,452.837774
67.060000,452.792336,452.792336,452.792336
67.080000,452.746902,452.746902,452.746902
67.100000,452.701473,452.701473,452.701473
67.120000,452.656048,452.656048,452.656048
67.140000,452.610627,452.610627,452.610627
67.160000,452.565211,452.565211,452.565211
67.180000,452.519798,452.519798,452.519798
67.200000,452.474390,452.474390,452.474390
67.220000,452.428986,452.428986,452.428986
67.240000,452.383587,452.383587,452.383587
67.260000,452.338191,452.338191,452.338191
67.280000,452.292800,452.292800,452.292800
67.300000,452.247413,452.247413,452.247413
67.320000,452.202031,452.202031,452.202031
67.340000,452.156653,452.156653,452.156653
67.360000,452.111279,452.111279,452.111279
67.380000,452.065909,452.065909,452.065909
67.400000,452.020544,452.020544,452.020544
67.420000,451.975182,451.975182,451.975182
67.440000,451.929825,451.929825,451.929825
67.460000,451.884473,451.884473,451.884473
67.480000,451.839125,451.839125,451.839125
67.500000,451.793781,451.793781,451.793781
67.520000,451.748441,451.748441,451.748441
67.540000,451.703105,451.703105,451.703105
67.560000,451.657774,451.657774,451.657774
67.580000,451.612447,451.612447,451.612447
67.600000,451.567125,451.567125,451.567125
67.620000,451.521807,451.521807,451.521807
67.640000,451.476493,451.476493,451.476493
67.660000,451.431183,451.431183,451.431183
67.680000,451.385878,451.385878,451.385878
67.700000,451.340577,451.340577,451.340577
67.720000,451.295280,451.295280,451.295280
67.740000,451.249988,451.249988,451.249988
67.760000,451.204700,451.204700,451.204700
67.780000,451.159416,451.159416,451.159416
67.800000,451.114137,451.114137,451.114137
67.820000,451.068861,451.068861,451.068861
67.840000,451.023591,451.023591,451.023591
67.860000,450.978324,450.978324,450.978324
67.880000,450.933062,450.933062,450.933062
67.900000,450.887804,450.887804,450.887804
67.920000,450.842551,450.842551,450.842551
67.940000,450.797302,450.797302,450.797302
67.960000,450.752057,450.752057,450.752057
67.980000,450.706817,450.706817,450.706817
68.000000,450.661581,450.661581,450.661581
68.020000,450.616349,450.616349,450.616349
68.040000,450.571122,450.571122,450.571122
68.060000,450.525899,450.525899,450.525899
68.080000,450.480680,450.480680,450.480680
68.100000,450.435466,450.435466,450.435466
68.120000,450.390256,450.390256,450.390256
68.140000,450.345050,450.345050,450.345050
68.160000,450.299849,450.299849,450.299849
68.180000,450.254652,450.254652,450.254652
68.200000,450.209460,450.209460,450.209460
68.220000,450.164272,450.164272,450.164272
68.240000,450.119088,450.119088,450.119088
68.260000,450.073909,450.073909,450.073909
68.280000,450.028734,450.028734,450.028734
68.300000,449.983563,449.983563,449.983563
68.320000,449.938397,449.938397,449.938397
68.340000,449.893235,449.893235,449.893235
68.360000,449.848077,449.848077,449.848077
68.380000,449.802924,449.802924,449.802924
68.400000,449.757776,449.757776,449.757776
68.420000,449.712631,449.712631,449.712631
68.440000,449.667491,449.667491,449.667491
68.460000,449.622356,449.622356,449.622356
68.480000,449.577225,449.577225,449.577225
68.500000,449.532098,449.532098,449.532098
68.520000,449.486976,449.486976,449.486976
68.540000,449.441858,449.441858,449.441858
68.560000,449.396744,449.396744,449.396744
68.580000,449.351635,449.351635,449.351635
68.600000,449.306530,449.306530,449.306530
68.620000,449.261430,449.261430,449.261430
68.640000,449.216334,449.216334,449.216334
68.660000,449.171243,449.171243,449.171243
68.680000,449.126156,449.126156,449.126156
68.700000,449.081073,449.081073,449.081073
68.720000,449.035995,449.035995,449.035995
68.740000,448.990921,448.990921,448.990921
68.760000,448.945851,448.945851,448.945851
68.780000,448.900786,448.900786,448.900786
68.800000,448.855726,448.855726,448.855726
68.820000,448.810670,448.810670,448.810670
68.840000,448.765618,448.765618,448.765618
68.860000,448.720571,448.720571,448.720571
68.880000,448.675528,448.675528,448.675528
68.900000,448.630490,448.630490,448.630490
68.920000,448.585456,448.585456,448.585456
68.940000,448.540426,448.540426,448.540426
68.960000,448.495401,448.495401,448.495401
68.980000,448.450381,448.450381,448.450381
69.000000,448.405364,448.405364,448.405364
69.020000,448.360353,448.360353,448.360353
69.040000,448.315345,448.315345,448.315345
69.060000,448.270342,448.270342,448.270342
69.080000,448.225344,448.225344,448.225344
69.100000,448.180350,448.180350,448.180350
69.120000,448.135361,448.135361,448.135361
69.140000,448.090376,448.090376,448.090376
69.160000,448.045395,448.045395,448.045395
69.180000,448.000419,448.000419,448.000419
69.200000,447.955447,447.955447,447.955447
69.220000,447.910480,447.910480,447.910480
69.240000,447.865517,447.865517,447.865517
69.260000,447.820559,447.820559,447.820559
69.280000,447.775605,447.775605,447.775605
69.300000,447.730656,447.730656,447.730656
69.320000,447.685711,447.685711,447.685711
69.340000,447.640771,447.640771,447.640771
69.360000,447.595835,447.595835,447.595835
69.380000,447.550903,447.550903,447.550903
69.400000,447.505977,447.505977,447.505977
69.420000,447.461054,447.461054,447.461054
69.440000,447.416136,447.416136,447.416136
69.460000,447.371223,447.371223,447.371223
69.480000,447.326314,447.326314,447.326314
69.500000,447.281409,447.281409,447.281409
69.520000,447.236509,447.236509,447.236509
69.540000,447.191614,447.191614,447.191614
69.560000,447.146722,447.146722,447.146722
69.580000,447.101836,447.101836,447.101836
69.600000,447.056954,447.056954,447.056954
69.620000,447.012076,447.012076,447.012076
69.640000,446.967203,446.967203,446.967203
69.660000,446.922335,446.922335,446.922335
69.680000,446.877471,446.877471,446.877471
69.700000,446.832611,446.832611,446.832611
69.720000,446.787756,446.787756,446.787756
69.740000,446.742905,446.742905,446.742905
69.760000,446.698059,446.698059,446.698059
69.780000,446.653218,446.653218,446.653218
69.800000,446.608381,446.608381,446.608381
69.820000,446.563548,446.563548,446.563548
69.840000,446.518720,446.518720,446.518720
69.860000,446.473897,446.473897,446.473897
69.880000,446.429078,446.429078,446.429078
69.900000,446.384263,446.384263,446.384263
69.920000,446.339453,446.339453,446.339453
69.940000,446.294648,446.294648,446.294648
69.960000,446.249847,446.249847,446.249847
69.980000,446.205051,446.205051,446.205051
70.000000,446.160259,446.160259,446.160259
70.020000,446.115472,446.115472,446.115472
70.040000,446.070689,446.070689,446.070689
70.060000,446.025910,446.025910,446.025910
70.080000,445.981137,445.981137,445.981137
70.100000,445.936368,445.936368,445.936368
70.120000,445.891603,445.891603,445.891603
70.140000,445.846843,445.846843,445.846843
70.160000,445.802087,445.802087,445.802087
70.180000,445.757336,445.757336,445.757336
70.200000,445.712590,445.712590,445.712590
70.220000,445.667848,445.667848,445.667848
70.240000,445.623110,445.623110,445.623110
70.260000,445.578377,445.578377,445.578377
70.280000,445.533649,445.533649,445.533649
70.300000,445.488925,445.488925,445.488925
70.320000,445.444206,445.444206,445.444206
70.340000,445.399491,445.399491,445.399491
70.360000,445.354781,445.354781,445.354781
70.380000,445.310075,445.310075,445.310075
70.400000,445.265374,445.265374,445.265374
70.420000,445.220678,445.220678,445.220678
70.440000,445.175986,445.175986,445.175986
70.460000,445.131299,445.131299,445.131299
70.480000,445.086616,445.086616,445.086616
70.500000,445.041938,445.041938,445.041938
70.520000,444.997264,444.997264,444.997264
70.540000,444.952595,444.952595,444.952595
70.560000,444.907930,444.907930,444.907930
70.580000,444.863270,444.863270,444.863270
70.600000,444.818615,444.818615,444.818615
70.620000,444.773964,444.773964,444.773964
70.640000,444.729318,444.729318,444.729318
70.660000,444.684676,444.684676,444.684676
70.680000,444.640039,444.640039,444.640039
70.700000,444.595406,444.595406,444.595406
70.720000,444.550778,444.550778,444.550778
70.740000,444.506155,444.506155,444.506155
70.760000,444.461536,444.461536,444.461536
70.780000,444.416921,444.416921,444.416921
70.800000,444.372312,444.372312,444.372312
70.820000,444.327707,444.327707,444.327707
70.840000,444.283106,444.283106,444.283106
70.860000,444.238510,444.238510,444.238510
