TIME,POINT1,POINT2,POINT3
85.140000,498.389411,498.617206,498.389411
85.160000,498.348986,498.576744,498.348986
85.180000,498.308565,498.536286,498.308565
85.200000,498.268149,498.495832,498.268149
85.220000,498.227737,498.455382,498.227737
85.240000,498.187329,498.414937,498.187329
85.260000,498.146925,498.374496,498.146925
85.280000,498.106525,498.334059,498.106525
85.300000,498.066130,498.293626,498.066130
85.320000,498.025739,498.253198,498.025739
85.340000,497.985352,498.212774,497.985352
85.360000,497.944969,498.172354,497.944969
85.380000,497.904591,498.131938,497.904591
85.400000,497.864216,498.091527,497.864216
85.420000,497.823846,498.051119,497.823846
85.440000,497.783481,498.010716,497.783481
85.460000,497.743119,497.970317,497.743119
85.480000,497.702762,497.929923,497.702762
85.500000,497.662408,497.889532,497.662408
85.520000,497.622059,497.849146,497.622059
85.540000,497.581715,497.808764,497.581715
85.560000,497.541374,497.768386,497.541374
85.580000,497.501038,497.728013,497.501038
85.600000,497.460706,497.687644,497.460706
85.620000,497.420378,497.647278,497.420378
85.640000,497.380054,497.606918,497.380054
85.660000,497.339735,497.566561,497.339735
85.680000,497.299419,497.526209,497.299419
85.700000,497.259108,497.485860,497.259108
85.720000,497.218801,497.445516,497.218801
85.740000,497.178499,497.405177,497.178499
85.760000,497.138200,497.364841,497.138200
85.780000,497.097906,497.324510,497.097906
85.800000,497.057616,497.284183,497.057616
85.820000,497.017330,497.243860,497.017330
85.840000,496.977048,497.203541,496.977048
85.860000,496.936771,497.163226,496.936771
85.880000,496.896498,497.122916,496.896498
85.900000,496.856229,497.082610,496.856229
85.920000,496.815964,497.042308,496.815964
85.940000,496.775703,497.002011,496.775703
85.960000,496.735447,496.961717,496.735447
85.980000,496.695195,496.921428,496.695195
86.000000,496.654947,496.881143,496.654947
86.020000,496.614703,496.840862,496.614703
86.040000,496.574463,496.800586,496.574463
86.060000,496.534228,496.760313,496.534228
86.080000,496.493997,496.720045,496.493997
86.100000,496.453770,496.679781,496.453770
86.120000,496.413547,496.639522,496.413547
86.140000,496.373328,496.599266,496.373328
86.160000,496.333114,496.559015,496.333114
86.180000,496.292904,496.518768,496.292904
86.200000,496.252698,496.478525,496.252698
86.220000,496.212496,496.438286,496.212496
86.240000,496.172298,496.398052,496.172298
86.260000,496.132105,496.357822,496.132105
86.280000,496.091916,496.317596,496.091916
86.300000,496.051731,496.277374,496.051731
86.320000,496.011550,496.237156,496.011550
86.340000,495.971373,496.196943,495.971373
86.360000,495.931201,496.156733,495.931201
86.380000,495.891032,496.116528,495.891032
86.400000,495.850868,496.076328,495.850868
86.420000,495.810709,496.036131,495.810709
86.440000,495.770553,495.995939,495.770553
86.460000,495.730402,495.955750,495.730402
86.480000,495.690254,495.915566,495.690254
86.500000,495.650111,495.875387,495.650111
86.520000,495.609972,495.835211,495.609972
86.540000,495.569838,495.795040,495.569838
86.560000,495.529707,495.754872,495.529707
86.580000,495.489581,495.714709,495.489581
86.600000,495.449459,495.674551,495.449459
86.620000,495.409341,495.634396,495.409341
86.640000,495.369227,495.594246,495.369227
86.660000,495.329118,495.554099,495.329118
86.680000,495.289012,495.513957,495.289012
86.700000,495.248911,495.473820,495.248911
86.720000,495.208814,495.433686,495.208814
86.740000,495.168721,495.393557,495.168721
86.760000,495.128633,495.353431,495.128633
86.780000,495.088548,495.313310,495.088548
86.800000,495.048468,495.273194,495.048468
86.820000,495.008392,495.233081,495.008392
86.840000,494.968320,495.192973,494.968320
86.860000,494.928253,495.152868,494.928253
86.880000,494.888189,495.112768,494.888189
86.900000,494.848130,495.072673,494.848130
86.920000,494.808075,495.032581,494.808075
86.940000,494.768024,494.992493,494.768024
86.960000,494.727977,494.952410,494.727977
86.980000,494.687934,494.912331,494.687934
87.000000,494.647896,494.872256,494.647896
87.020000,494.607862,494.832186,494.607862
87.040000,494.567832,494.792119,494.567832
87.060000,494.527806,494.752057,494.527806
87.080000,494.487784,494.711999,494.487784
87.100000,494.447767,494.671945,494.447767
87.120000,494.407754,494.631895,494.407754
87.140000,494.367745,494.591850,494.367745
87.160000,494.327740,494.551808,494.327740
87.180000,494.287739,494.511771,494.287739
87.200000,494.247742,494.471738,494.247742
87.220000,494.207750,494.431709,494.207750
87.240000,494.167762,494.391685,494.167762
87.260000,494.127778,494.351664,494.127778
87.280000,494.087798,494.311648,494.087798
87.300000,494.047822,494.271636,494.047822
87.320000,494.007851,494.231628,494.007851
87.340000,493.967883,494.191625,493.967883
87.360000,493.927920,494.151625,493.927920
87.380000,493.887961,494.111630,493.887961
87.400000,493.848006,494.071639,493.848006
87.420000,493.808056,494.031652,493.808056
87.440000,493.768109,493.991669,493.768109
87.460000,493.728167,493.951690,493.728167
87.480000,493.688229,493.911716,493.688229
87.500000,493.648295,493.871746,493.648295
87.520000,493.608365,493.831780,493.608365
87.540000,493.568439,493.791818,493.568439
87.560000,493.528518,493.751860,493.528518
87.580000,493.488601,493.711907,493.488601
87.600000,493.448688,493.671957,493.448688
87.620000,493.408779,493.632012,493.408779
87.640000,493.368874,493.592071,493.368874
87.660000,493.328973,493.552135,493.328973
87.680000,493.289077,493.512202,493.289077
87.700000,493.249185,493.472274,493.249185
87.720000,493.209296,493.432349,493.209296
87.740000,493.169413,493.392429,493.169413
87.760000,493.129533,493.352513,493.129533
87.780000,493.089657,493.312602,493.089657
87.800000,493.049786,493.272694,493.049786
87.820000,493.009918,493.232791,493.009918
87.840000,492.970055,493.192892,492.970055
87.860000,492.930196,493.152997,492.930196
87.880000,492.890342,493.113106,492.890342
87.900000,492.850491,493.073219,492.850491
87.920000,492.810645,493.033337,492.810645
87.940000,492.770802,492.993458,492.770802
87.960000,492.730964,492.953584,492.730964
87.980000,492.691130,492.913714,492.691130
88.000000,492.651300,492.873848,492.651300
88.020000,492.611475,492.833987,492.611475
88.040000,492.571653,492.794129,492.571653
88.060000,492.531836,492.754276,492.531836
88.080000,492.492023,492.714427,492.492023
88.100000,492.452214,492.674582,492.452214
88.120000,492.412409,492.634741,492.412409
88.140000,492.372608,492.594904,492.372608
88.160000,492.332812,492.555072,492.332812
88.180000,492.293019,492.515243,492.293019
88.200000,492.253231,492.475419,492.253231
88.220000,492.213447,492.435599,492.213447
88.240000,492.173667,492.395784,492.173667
88.260000,492.133891,492.355972,492.133891
88.280000,492.094120,492.316164,492.094120
88.300000,492.054352,492.276361,492.054352
88.320000,492.014589,492.236562,492.014589
88.340000,491.974830,492.196767,491.974830
88.360000,491.935075,492.156976,491.935075
88.380000,491.895324,492.117189,491.895324
88.400000,491.855577,492.077407,491.855577
88.420000,491.815835,492.037628,491.815835
88.440000,491.776096,491.997854,491.776096
88.460000,491.736362,491.958084,491.736362
88.480000,491.696632,491.918318,491.696632
88.500000,491.656906,491.878557,491.656906
88.520000,491.617184,491.838799,491.617184
88.540000,491.577467,491.799046,491.577467
88.560000,491.537753,491.759296,491.537753
88.580000,491.498044,491.719551,491.498044
88.600000,491.458339,491.679810,491.458339
88.620000,491.418638,491.640074,491.418638
88.640000,491.378941,491.600341,491.378941
88.660000,491.339248,491.560613,491.339248
88.680000,491.299559,491.520888,491.299559
88.700000,491.259875,491.481168,491.259875
88.720000,491.220194,491.441452,491.220194
88.740000,491.180518,491.401740,491.180518
88.760000,491.140846,491.362032,491.140846
88.780000,491.101178,491.322329,491.101178
88.800000,491.061514,491.282630,491.061514
88.820000,491.021855,491.242934,491.021855
88.840000,490.982199,491.203243,490.982199
88.860000,490.942548,491.163556,490.942548
88.880000,490.902901,491.123873,490.902901
88.900000,490.863258,491.084195,490.863258
88.920000,490.823619,491.044520,490.823619
88.940000,490.783984,491.004850,490.783984
88.960000,490.744353,490.965184,490.744353
88.980000,490.704727,490.925522,490.704727
89.000000,490.665105,490.885864,490.665105
89.020000,490.625486,490.846210,490.625486
89.040000,490.585872,490.806560,490.585872
89.060000,490.546262,490.766915,490.546262
89.080000,490.506656,490.727273,490.506656
89.100000,490.467055,490.687636,490.467055
89.120000,490.427457,490.648003,490.427457
89.140000,490.387864,490.608374,490.387864
89.160000,490.348274,490.568750,490.348274
89.180000,490.308689,490.529129,490.308689
89.200000,490.269108,490.489512,490.269108
89.220000,490.229531,490.449900,490.229531
89.240000,490.189959,490.410292,490.189959
89.260000,490.150390,490.370688,490.150390
89.280000,490.110825,490.331088,490.110825
89.300000,490.071265,490.291492,490.071265
89.320000,490.031709,490.251900,490.031709
89.340000,489.992157,490.212313,489.992157
89.360000,489.952609,490.172730,489.952609
89.380000,489.913065,490.133150,489.913065
89.400000,489.873525,490.093575,489.873525
89.420000,489.833990,490.054004,489.833990
89.440000,489.794458,490.014438,489.794458
89.460000,489.754931,489.974875,489.754931
89.480000,489.715407,489.935316,489.715407
89.500000,489.675888,489.895762,489.675888
89.520000,489.636373,489.856212,489.636373
89.540000,489.596863,489.816665,489.596863
89.560000,489.557356,489.777123,489.557356
89.580000,489.517853,489.737585,489.517853
89.600000,489.478355,489.698052,489.478355
89.620000,489.438860,489.658522,489.438860
89.640000,489.399370,489.618997,489.399370
89.660000,489.359884,489.579475,489.359884
89.680000,489.320402,489.539958,489.320402
89.700000,489.280924,489.500445,489.280924
89.720000,489.241450,489.460936,489.241450
89.740000,489.201981,489.421431,489.201981
89.760000,489.162515,489.381930,489.162515
89.780000,489.123054,489.342434,489.123054
89.800000,489.083596,489.302941,489.083596
89.820000,489.044143,489.263453,489.044143
89.840000,489.004694,489.223969,489.004694
89.860000,488.965249,489.184489,488.965249
89.880000,488.925808,489.145013,488.925808
89.900000,488.886372,489.105541,488.886372
89.920000,488.846939,489.066073,488.846939
89.940000,488.807511,489.026609,488.807511
89.960000,488.768086,488.987150,488.768086
89.980000,488.728666,488.947695,488.728666
90.000000,488.689250,488.908243,488.689250
90.020000,488.649838,488.868796,488.649838
90.040000,488.610430,488.829353,488.610430
90.060000,488.571026,488.789914,488.571026
90.080000,488.531626,488.750480,488.531626
90.100000,488.492231,488.711049,488.492231
90.120000,488.452839,488.671623,488.452839
90.140000,488.413452,488.632200,488.413452
90.160000,488.374069,488.592782,488.374069
90.180000,488.334689,488.553368,488.334689
90.200000,488.295314,488.513958,488.295314
90.220000,488.255943,488.474552,488.255943
90.240000,488.216577,488.435150,488.216577
90.260000,488.177214,488.395752,488.177214
90.280000,488.137855,488.356359,488.137855
90.300000,488.098501,488.316969,488.098501
90.320000,488.059150,488.277584,488.059150
90.340000,488.019804,488.238203,488.019804
90.360000,487.980462,488.198825,487.980462
90.380000,487.941124,488.159452,487.941124
90.400000,487.901790,488.120083,487.901790
90.420000,487.862460,488.080719,487.862460
90.440000,487.823134,488.041358,487.823134
90.460000,487.783812,488.002001,487.783812
90.480000,487.744495,487.962649,487.744495
90.500000,487.705181,487.923300,487.705181
90.520000,487.665872,487.883956,487.665872
90.540000,487.626566,487.844616,487.626566
90.560000,487.587265,487.805280,487.587265
90.580000,487.547968,487.765948,487.547968
90.600000,487.508675,487.726620,487.508675
90.620000,487.469386,487.687297,487.469386
90.640000,487.430101,487.647977,487.430101
90.660000,487.390821,487.608661,487.390821
90.680000,487.351544,487.569350,487.351544
90.700000,487.312271,487.530043,487.312271
90.720000,487.273003,487.490739,487.273003
90.740000,487.233739,487.451440,487.233739
90.760000,487.194478,487.412145,487.194478
90.780000,487.155222,487.372854,487.155222
90.800000,487.115970,487.333568,487.115970
90.820000,487.076722,487.294285,487.076722
90.840000,487.037478,487.255006,487.037478
90.860000,486.998238,487.215732,486.998238
90.880000,486.959003,487.176461,486.959003
90.900000,486.919771,487.137195,486.919771
90.920000,486.880543,487.097933,486.880543
90.940000,486.841320,487.058675,486.841320
90.960000,486.802101,487.019421,486.802101
90.980000,486.762885,486.980171,486.762885
91.000000,486.723674,486.940925,486.723674
91.020000,486.684467,486.901683,486.684467
91.040000,486.645264,486.862446,486.645264
91.060000,486.606065,486.823212,486.606065
91.080000,486.566870,486.783983,486.566870
91.100000,486.527679,486.744757,486.527679
91.120000,486.488493,486.705536,486.488493
91.140000,486.449310,486.666319,486.449310
91.160000,486.410132,486.627106,486.410132
91.180000,486.370957,486.587897,486.370957
91.200000,486.331787,486.548692,486.331787
91.220000,486.292621,486.509491,486.292621
91.240000,486.253458,486.470294,486.253458
91.260000,486.214300,486.431102,486.214300
91.280000,486.175146,486.391913,486.175146
91.300000,486.135996,486.352729,486.135996
91.320000,486.096850,486.313548,486.096850
91.340000,486.057708,486.274372,486.057708
91.360000,486.018571,486.235200,486.018571
91.380000,485.979437,486.196031,485.979437
91.400000,485.940307,486.156867,485.940307
91.420000,485.901182,486.117707,485.901182
91.440000,485.862061,486.078552,485.862061
91.460000,485.822943,486.039400,485.822943
91.480000,485.783830,486.000252,485.783830
91.500000,485.744721,485.961108,485.744721
91.520000,485.705616,485.921969,485.705616
91.540000,485.666514,485.882833,485.666514
91.560000,485.627417,485.843702,485.627417
91.580000,485.588325,485.804575,485.588325
91.600000,485.549236,485.765452,485.549236
91.620000,485.510151,485.726332,485.510151
91.640000,485.471070,485.687217,485.471070
91.660000,485.431993,485.648106,485.431993
91.680000,485.392921,485.608999,485.392921
91.700000,485.353852,485.569897,485.353852
91.720000,485.314788,485.530798,485.314788
91.740000,485.275728,485.491703,485.275728
91.760000,485.236671,485.452612,485.236671
91.780000,485.197619,485.413526,485.197619
91.800000,485.158571,485.374443,485.158571
91.820000,485.119527,485.335365,485.119527
91.840000,485.080487,485.296291,485.080487
91.860000,485.041451,485.257220,485.041451
91.880000,485.002419,485.218154,485.002419
91.900000,484.963391,485.179092,484.963391
91.920000,484.924367,485.140034,484.924367
91.940000,484.885347,485.100980,484.885347
91.960000,484.846331,485.061930,484.846331
91.980000,484.807320,485.022884,484.807320
92.000000,484.768312,484.983843,484.768312
92.020000,484.729309,484.944805,484.729309
92.040000,484.690309,484.905771,484.690309
92.060000,484.651314,484.866742,484.651314
92.080000,484.612323,484.827716,484.612323
92.100000,484.573335,484.788695,484.573335
92.120000,484.534352,484.749677,484.534352
92.140000,484.495373,484.710664,484.495373
92.160000,484.456398,484.671655,484.456398
92.180000,484.417427,484.632650,484.417427
92.200000,484.378460,484.593649,484.378460
92.220000,484.339497,484.554652,484.339497
92.240000,484.300538,484.515659,484.300538
92.260000,484.261583,484.476670,484.261583
92.280000,484.222632,484.437685,484.222632
92.300000,484.183685,484.398704,484.183685
92.320000,484.144743,484.359727,484.144743
92.340000,484.105804,484.320754,484.105804
92.360000,484.066869,484.281786,484.066869
92.380000,484.027939,484.242821,484.027939
92.400000,483.989012,484.203861,483.989012
92.420000,483.950090,484.164904,483.950090
92.440000,483.911171,484.125952,483.911171
92.460000,483.872257,484.087003,483.872257
92.480000,483.833347,484.048059,483.833347
92.500000,483.794440,484.009119,483.794440
92.520000,483.755538,483.970183,483.755538
92.540000,483.716640,483.931250,483.716640
92.560000,483.677746,483.892322,483.677746
92.580000,483.638856,483.853398,483.638856
92.600000,483.599970,483.814478,483.599970
92.620000,483.561088,483.775562,483.561088
92.640000,483.522210,483.736650,483.522210
92.660000,483.483336,483.697743,483.483336
92.680000,483.444466,483.658839,483.444466
92.700000,483.405600,483.619939,483.405600
92.720000,483.366738,483.581043,483.366738
92.740000,483.327880,483.542152,483.327880
92.760000,483.289027,483.503264,483.289027
92.780000,483.250177,483.464381,483.250177
92.800000,483.211331,483.425501,483.211331
92.820000,483.172490,483.386626,483.172490
92.840000,483.133652,483.347754,483.133652
92.860000,483.094818,483.308887,483.094818
92.880000,483.055989,483.270023,483.055989
92.900000,483.017163,483.231164,483.017163
92.920000,482.978342,483.192309,482.978342
92.940000,482.939524,483.153458,482.939524
92.960000,482.900711,483.114610,482.900711
92.980000,482.861902,483.075767,482.861902
93.000000,482.823096,483.036928,482.823096
93.020000,482.784295,482.998093,482.784295
93.040000,482.745498,482.959262,482.745498
93.060000,482.706704,482.920435,482.706704
93.080000,482.667915,482.881612,482.667915
93.100000,482.629130,482.842793,482.629130
93.120000,482.590349,482.803978,482.590349
93.140000,482.551572,482.765168,482.551572
93.160000,482.512799,482.726361,482.512799
93.180000,482.474030,482.687558,482.474030
93.200000,482.435264,482.648759,482.435264
93.220000,482.396503,482.609965,482.396503
93.240000,482.357746,482.571174,482.357746
93.260000,482.318993,482.532387,482.318993
93.280000,482.280244,482.493605,482.280244
93.300000,482.241500,482.454826,482.241500
93.320000,482.202759,482.416052,482.202759
93.340000,482.164022,482.377281,482.164022
93.360000,482.125289,482.338515,482.125289
93.380000,482.086560,482.299752,482.086560
93.400000,482.047835,482.260994,482.047835
93.420000,482.009114,482.222239,482.009114
93.440000,481.970397,482.183489,481.970397
93.460000,481.931685,482.144743,481.931685
93.480000,481.892976,482.106000,481.892976
93.500000,481.854271,482.067262,481.854271
93.520000,481.815570,482.028528,481.815570
93.540000,481.776874,481.989797,481.776874
93.560000,481.738181,481.951071,481.738181
93.580000,481.699492,481.912349,481.699492
93.600000,481.660808,481.873631,481.660808
93.620000,481.622127,481.834917,481.622127
93.640000,481.583450,481.796207,481.583450
93.660000,481.544778,481.757500,481.544778
93.680000,481.506109,481.718798,481.506109
93.700000,481.467444,481.680100,481.467444
93.720000,481.428784,481.641406,481.428784
93.740000,481.390127,481.602716,481.390127
93.760000,481.351475,481.564030,481.351475
93.780000,481.312826,481.525348,481.312826
93.800000,481.274181,481.486670,481.274181
93.820000,481.235541,481.447996,481.235541
93.840000,481.196904,481.409326,481.196904
93.860000,481.158272,481.370660,481.158272
93.880000,481.119643,481.331998,481.119643
93.900000,481.081019,481.293340,481.081019
93.920000,481.042398,481.254687,481.042398
93.940000,481.003782,481.216037,481.003782
93.960000,480.965169,481.177391,480.965169
93.980000,480.926560,481.138749,480.926560
94.000000,480.887956,481.100111,480.887956
94.020000,480.849355,481.061477,480.849355
94.040000,480.810759,481.022847,480.810759
94.060000,480.772166,480.984222,480.772166
94.080000,480.733578,480.945600,480.733578
94.100000,480.694993,480.906982,480.694993
94.120000,480.656413,480.868368,480.656413
94.140000,480.617836,480.829758,480.617836
94.160000,480.579264,480.791152,480.579264
94.180000,480.540695,480.752551,480.540695
94.200000,480.502131,480.713953,480.502131
94.220000,480.463570,480.675359,480.463570
94.240000,480.425014,480.636769,480.425014
94.260000,480.386461,480.598184,480.386461
94.280000,480.347912,480.559602,480.347912
94.300000,480.309368,480.521024,480.309368
94.320000,480.270827,480.482450,480.270827
94.340000,480.232291,480.443880,480.232291
94.360000,480.193758,480.405315,480.193758
94.380000,480.155229,480.366753,480.155229
94.400000,480.116705,480.328195,480.116705
94.420000,480.078184,480.289641,480.078184
94.440000,480.039668,480.251092,480.039668
94.460000,480.001155,480.212546,480.001155
94.480000,479.962646,480.174004,479.962646
94.500000,479.924142,480.135466,479.924142
94.520000,479.885641,480.096932,479.885641
94.540000,479.847144,480.058403,479.847144
94.560000,479.808651,480.019877,479.808651
94.580000,479.770163,479.981355,479.770163
94.600000,479.731678,479.942837,479.731678
94.620000,479.693197,479.904323,479.693197
94.640000,479.654720,479.865813,479.654720
94.660000,479.616248,479.827308,479.616248
94.680000,479.577779,479.788806,479.577779
94.700000,479.539314,479.750308,479.539314
94.720000,479.500853,479.711814,479.500853
94.740000,479.462396,479.673324,479.462396
94.760000,479.423943,479.634838,479.423943
94.780000,479.385494,479.596356,479.385494
94.800000,479.347050,479.557878,479.347050
94.820000,479.308609,479.519404,479.308609
94.840000,479.270172,479.480935,479.270172
94.860000,479.231739,479.442469,479.231739
94.880000,479.193310,479.404007,479.193310
94.900000,479.154885,479.365549,479.154885
94.920000,479.116463,479.327095,479.116463
94.940000,479.078046,479.288644,479.078046
94.960000,479.039633,479.250198,479.039633
94.980000,479.001224,479.211756,479.001224
95.000000,478.962819,479.173318,478.962819
95.020000,478.924418,479.134884,478.924418
95.040000,478.886020,479.096454,478.886020
95.060000,478.847627,479.058028,478.847627
95.080000,478.809238,479.019606,478.809238
95.100000,478.770852,478.981187,478.770852
95.120000,478.732471,478.942773,478.732471
95.140000,478.694094,478.904363,478.694094
95.160000,478.655720,478.865957,478.655720
95.180000,478.617351,478.827554,478.617351
95.200000,478.578985,478.789156,478.578985
95.220000,478.540624,478.750762,478.540624
95.240000,478.502266,478.712371,478.502266
95.260000,478.463913,478.673985,478.463913
95.280000,478.425563,478.635603,478.425563
95.300000,478.387217,478.597224,478.387217
95.320000,478.348876,478.558850,478.348876
95.340000,478.310538,478.520479,478.310538
95.360000,478.272204,478.482113,478.272204
95.380000,478.233874,478.443750,478.233874
95.400000,478.195548,478.405391,478.195548
95.420000,478.157226,478.367037,478.157226
95.440000,478.118908,478.328686,478.118908
95.460000,478.080594,478.290339,478.080594
95.480000,478.042284,478.251997,478.042284
95.500000,478.003978,478.213658,478.003978
95.520000,477.965676,478.175323,477.965676
95.540000,477.927378,478.136992,477.927378
95.560000,477.889084,478.098665,477.889084
95.580000,477.850794,478.060342,477.850794
95.600000,477.812507,478.022023,477.812507
95.620000,477.774225,477.983708,477.774225
95.640000,477.735947,477.945397,477.735947
95.660000,477.697672,477.907090,477.697672
95.680000,477.659402,477.868787,477.659402
95.700000,477.621135,477.830488,477.621135
95.720000,477.582873,477.792193,477.582873
95.740000,477.544614,477.753902,477.544614
95.760000,477.506359,477.715614,477.506359
95.780000,477.468108,477.677331,477.468108
95.800000,477.429862,477.639052,477.429862
95.820000,477.391619,477.600776,477.391619
95.840000,477.353380,477.562505,477.353380
95.860000,477.315145,477.524237,477.315145
95.880000,477.276914,477.485974,477.276914
95.900000,477.238687,477.447714,477.238687
95.920000,477.200464,477.409458,477.200464
95.940000,477.162245,477.371207,477.162245
95.960000,477.124029,477.332959,477.124029
95.980000,477.085818,477.294715,477.085818
96.000000,477.047611,477.256475,477.047611
96.020000,477.009407,477.218239,477.009407
96.040000,476.971208,477.180008,476.971208
96.060000,476.933012,477.141780,476.933012
96.080000,476.894821,477.103556,476.894821
96.100000,476.856633,477.065335,476.856633
96.120000,476.818449,477.027119,476.818449
96.140000,476.780270,476.988907,476.780270
96.160000,476.742094,476.950699,476.742094
96.180000,476.703922,476.912495,476.703922
96.200000,476.665754,476.874294,476.665754
96.220000,476.627590,476.836098,476.627590
96.240000,476.589430,476.797905,476.589430
96.260000,476.551274,476.759717,476.551274
96.280000,476.513122,476.721532,476.513122
96.300000,476.474973,476.683351,476.474973
96.320000,476.436829,476.645175,476.436829
96.340000,476.398688,476.607002,476.398688
96.360000,476.360552,476.568833,476.360552
96.380000,476.322419,476.530668,476.322419
96.400000,476.284291,476.492507,476.284291
96.420000,476.246166,476.454350,476.246166
96.440000,476.208045,476.416197,476.208045
96.460000,476.169928,476.378048,476.169928
96.480000,476.131816,476.339903,476.131816
96.500000,476.093707,476.301761,476.093707
96.520000,476.055602,476.263624,476.055602
96.540000,476.017500,476.225491,476.017500
96.560000,475.979403,476.187361,475.979403
96.580000,475.941310,476.149236,475.941310
96.600000,475.903220,476.111114,475.903220
96.620000,475.865135,476.072996,475.865135
96.640000,475.827054,476.034883,475.827054
96.660000,475.788976,475.996773,475.788976
96.680000,475.750902,475.958667,475.750902
96.700000,475.712832,475.920565,475.712832
96.720000,475.674767,475.882467,475.674767
96.740000,475.636705,475.844373,475.636705
96.760000,475.598647,475.806283,475.598647
96.780000,475.560593,475.768196,475.560593
96.800000,475.522542,475.730114,475.522542
96.820000,475.484496,475.692036,475.484496
96.840000,475.446454,475.653961,475.446454
96.860000,475.408415,475.615890,475.408415
96.880000,475.370381,475.577824,475.370381
96.900000,475.332350,475.539761,475.332350
96.920000,475.294324,475.501702,475.294324
96.940000,475.256301,475.463647,475.256301
96.960000,475.218282,475.425597,475.218282
96.980000,475.180267,475.387549,475.180267
97.000000,475.142256,475.349506,475.142256
97.020000,475.104249,475.311467,475.104249
97.040000,475.066246,475.273432,475.066246
97.060000,475.028247,475.235401,475.028247
97.080000,474.990251,475.197373,474.990251
97.100000,474.952260,475.159350,474.952260
97.120000,474.914272,475.121330,474.914272
97.140000,474.876288,475.083314,474.876288
97.160000,474.838309,475.045302,474.838309
97.180000,474.800333,475.007295,474.800333
97.200000,474.762361,474.969291,474.762361
97.220000,474.724393,474.931291,474.724393
97.240000,474.686429,474.893294,474.686429
97.260000,474.648468,474.855302,474.648468
97.280000,474.610512,474.817314,474.610512
97.300000,474.572560,474.779330,474.572560
97.320000,474.534611,474.741349,474.534611
97.340000,474.496667,474.703372,474.496667
97.360000,474.458726,474.665400,474.458726
97.380000,474.420789,474.627431,474.420789
97.400000,474.382856,474.589466,474.382856
97.420000,474.344927,474.551505,474.344927
97.440000,474.307002,474.513548,474.307002
97.460000,474.269081,474.475595,474.269081
97.480000,474.231163,474.437646,474.231163
97.500000,474.193250,474.399700,474.193250
97.520000,474.155340,474.361759,474.155340
97.540000,474.117435,474.323821,474.117435
97.560000,474.079533,474.285888,474.079533
97.580000,474.041635,474.247958,474.041635
97.600000,474.003741,474.210032,474.003741
97.620000,473.965851,474.172110,473.965851
97.640000,473.927965,474.134192,473.927965
97.660000,473.890082,474.096278,473.890082
97.680000,473.852204,474.058368,473.852204
97.700000,473.814329,474.020462,473.814329
97.720000,473.776459,473.982559,473.776459
97.740000,473.738592,473.944661,473.738592
97.760000,473.700729,473.906766,473.700729
97.780000,473.662870,473.868875,473.662870
97.800000,473.625015,473.830988,473.625015
97.820000,473.587164,473.793105,473.587164
97.840000,473.549317,473.755226,473.549317
97.860000,473.511473,473.717351,473.511473
97.880000,473.473634,473.679480,473.473634
97.900000,473.435798,473.641612,473.435798
97.920000,473.397966,473.603749,473.397966
97.940000,473.360138,473.565889,473.360138
97.960000,473.322314,473.528034,473.322314
97.980000,473.284494,473.490182,473.284494
98.000000,473.246678,473.452334,473.246678
98.020000,473.208866,473.414490,473.208866
98.040000,473.171057,473.376650,473.171057
98.060000,473.133252,473.338813,473.133252
98.080000,473.095452,473.300981,473.095452
98.100000,473.057655,473.263152,473.057655
98.120000,473.019862,473.225328,473.019862
98.140000,472.982073,473.187507,472.982073
98.160000,472.944287,473.149690,472.944287
98.180000,472.906506,473.111877,472.906506
98.200000,472.868729,473.074068,472.868729
98.220000,472.830955,473.036263,472.830955
98.240000,472.793185,472.998461,472.793185
98.260000,472.755419,472.960664,472.755419
98.280000,472.717657,472.922870,472.717657
98.300000,472.679899,472.885081,472.679899
98.320000,472.642145,472.847295,472.642145
98.340000,472.604395,472.809513,472.604395
98.360000,472.566648,472.771735,472.566648
98.380000,472.528905,472.733961,472.528905
98.400000,472.491167,472.696190,472.491167
98.420000,472.453432,472.658424,472.453432
98.440000,472.415701,472.620661,472.415701
98.460000,472.377973,472.582903,472.377973
98.480000,472.340250,472.545148,472.340250
98.500000,472.302531,472.507397,472.302531
98.520000,472.264815,472.469650,472.264815
98.540000,472.227103,472.431907,472.227103
98.560000,472.189395,472.394167,472.189395
98.580000,472.151691,472.356432,472.151691
98.600000,472.113991,472.318700,472.113991
98.620000,472.076295,472.280972,472.076295
98.640000,472.038603,472.243248,472.038603
98.660000,472.000914,472.205528,472.000914
98.680000,471.963229,472.167812,471.963229
98.700000,471.925548,472.130100,471.925548
98.720000,471.887871,472.092392,471.887871
98.740000,471.850198,472.054687,471.850198
98.760000,471.812529,472.016986,471.812529
98.780000,471.774864,471.979290,471.774864
98.800000,471.737202,471.941597,471.737202
98.820000,471.699544,471.903908,471.699544
98.840000,471.661890,471.866222,471.661890
98.860000,471.624240,471.828541,471.624240
98.880000,471.586594,471.790864,471.586594
98.900000,471.548952,471.753190,471.548952
98.920000,471.511313,471.715520,471.511313
98.940000,471.473679,471.677854,471.473679
98.960000,471.436048,471.640192,471.436048
98.980000,471.398421,471.602534,471.398421
99.000000,471.360798,471.564879,471.360798
99.020000,471.323179,471.527229,471.323179
99.040000,471.285564,471.489582,471.285564
99.060000,471.247952,471.451940,471.247952
99.080000,471.210344,471.414301,471.210344
99.100000,471.172741,471.376666,471.172741
