TIME,POINT1,POINT2,POINT3
92.040000,396.233350,396.233350,396.233350
92.060000,396.193946,396.193946,396.193946
92.080000,396.154546,396.154546,396.154546
92.100000,396.115151,396.115151,396.115151
92.120000,396.075760,396.075760,396.075760
92.140000,396.036374,396.036374,396.036374
92.160000,395.996993,395.996993,395.996993
92.180000,395.957616,395.957616,395.957616
92.200000,395.918243,395.918243,395.918243
92.220000,395.878876,395.878876,395.878876
92.240000,395.839512,395.839512,395.839512
92.260000,395.800154,395.800154,395.800154
92.280000,395.760800,395.760800,395.760800
92.300000,395.721450,395.721450,395.721450
92.320000,395.682105,395.682105,395.682105
92.340000,395.642765,395.642765,395.642765
92.360000,395.603429,395.603429,395.603429
92.380000,395.564098,395.564098,395.564098
92.400000,395.524772,395.524772,395.524772
92.420000,395.485449,395.485449,395.485449
92.440000,395.446132,395.446132,395.446132
92.460000,395.406819,395.406819,395.406819
92.480000,395.367511,395.367511,395.367511
92.500000,395.328207,395.328207,395.328207
92.520000,395.288907,395.288907,395.288907
92.540000,395.249613,395.249613,395.249613
92.560000,395.210323,395.210323,395.210323
92.580000,395.171037,395.171037,395.171037
92.600000,395.131756,395.131756,395.131756
92.620000,395.092479,395.092479,395.092479
92.640000,395.053208,395.053208,395.053208
92.660000,395.013940,395.013940,395.013940
92.680000,394.974677,394.974677,394.974677
92.700000,394.935419,394.935419,394.935419
92.720000,394.896165,394.896165,394.896165
92.740000,394.856916,394.856916,394.856916
92.760000,394.817672,394.817672,394.817672
92.780000,394.778431,394.778431,394.778431
92.800000,394.739196,394.739196,394.739196
92.820000,394.699965,394.699965,394.699965
92.840000,394.660739,394.660739,394.660739
92.860000,394.621517,394.621517,394.621517
92.880000,394.582299,394.582299,394.582299
92.900000,394.543087,394.543087,394.543087
92.920000,394.503878,394.503878,394.503878
92.940000,394.464675,394.464675,394.464675
92.960000,394.425475,394.425475,394.425475
92.980000,394.386281,394.386281,394.386281
93.000000,394.347091,394.347091,394.347091
93.020000,394.307905,394.307905,394.307905
93.040000,394.268724,394.268724,394.268724
93.060000,394.229548,394.229548,394.229548
93.080000,394.190376,394.190376,394.190376
93.100000,394.151208,394.151208,394.151208
93.120000,394.112046,394.112046,394.112046
93.140000,394.072887,394.072887,394.072887
93.160000,394.033734,394.033734,394.033734
93.180000,393.994584,393.994584,393.994584
93.200000,393.955440,393.955440,393.955440
93.220000,393.916299,393.916299,393.916299
93.240000,393.877164,393.877164,393.877164
93.260000,393.838033,393.838033,393.838033
93.280000,393.798906,393.798906,393.798906
93.300000,393.759784,393.759784,393.759784
93.320000,393.720667,393.720667,393.720667
93.340000,393.681554,393.681554,393.681554
93.360000,393.642445,393.642445,393.642445
93.380000,393.603341,393.603341,393.603341
93.400000,393.564242,393.564242,393.564242
93.420000,393.525147,393.525147,393.525147
93.440000,393.486057,393.486057,393.486057
93.460000,393.446971,393.446971,393.446971
93.480000,393.407890,393.407890,393.407890
93.500000,393.368813,393.368813,393.368813
93.520000,393.329740,393.329740,393.329740
93.540000,393.290673,393.290673,393.290673
93.560000,393.251610,393.251610,393.251610
93.580000,393.212551,393.212551,393.212551
93.600000,393.173497,393.173497,393.173497
93.620000,393.134447,393.134447,393.134447
93.640000,393.095402,393.095402,393.095402
93.660000,393.056361,393.056361,393.056361
93.680000,393.017325,393.017325,393.017325
93.700000,392.978294,392.978294,392.978294
93.720000,392.939267,392.939267,392.939267
93.740000,392.900244,392.900244,392.900244
93.760000,392.861226,392.861226,392.861226
93.780000,392.822212,392.822212,392.822212
93.800000,392.783203,392.783203,392.783203
93.820000,392.744199,392.744199,392.744199
93.840000,392.705199,392.705199,392.705199
93.860000,392.666203,392.666203,392.666203
93.880000,392.627212,392.627212,392.627212
93.900000,392.588226,392.588226,392.588226
93.920000,392.549244,392.549244,392.549244
93.940000,392.510267,392.510267,392.510267
93.960000,392.471294,392.471294,392.471294
93.980000,392.432325,392.432325,392.432325
94.000000,392.393361,392.393361,392.393361
94.020000,392.354402,392.354402,392.354402
94.040000,392.315447,392.315447,392.315447
94.060000,392.276496,392.276496,392.276496
94.080000,392.237550,392.237550,392.237550
94.100000,392.198609,392.198609,392.198609
94.120000,392.159672,392.159672,392.159672
94.140000,392.120740,392.120740,392.120740
94.160000,392.081812,392.081812,392.081812
94.180000,392.042888,392.042888,392.042888
94.200000,392.003969,392.003969,392.003969
94.220000,391.965055,391.965055,391.965055
94.240000,391.926145,391.926145,391.926145
94.260000,391.887240,391.887240,391.887240
94.280000,391.848339,391.848339,391.848339
94.300000,391.809442,391.809442,391.809442
94.320000,391.770550,391.770550,391.770550
94.340000,391.731663,391.731663,391.731663
94.360000,391.692780,391.692780,391.692780
94.380000,391.653901,391.653901,391.653901
94.400000,391.615027,391.615027,391.615027
94.420000,391.576158,391.576158,391.576158
94.440000,391.537293,391.537293,391.537293
94.460000,391.498432,391.498432,391.498432
94.480000,391.459576,391.459576,391.459576
94.500000,391.420725,391.420725,391.420725
94.520000,391.381877,391.381877,391.381877
94.540000,391.343035,391.343035,391.343035
94.560000,391.304197,391.304197,391.304197
94.580000,391.265363,391.265363,391.265363
94.600000,391.226534,391.226534,391.226534
94.620000,391.187709,391.187709,391.187709
94.640000,391.148889,391.148889,391.148889
94.660000,391.110073,391.110073,391.110073
94.680000,391.071262,391.071262,391.071262
94.700000,391.032455,391.032455,391.032455
94.720000,390.993653,390.993653,390.993653
94.740000,390.954855,390.954855,390.954855
94.760000,390.916062,390.916062,390.916062
94.780000,390.877273,390.877273,390.877273
94.800000,390.838489,390.838489,390.838489
94.820000,390.799709,390.799709,390.799709
94.840000,390.760934,390.760934,390.760934
94.860000,390.722163,390.722163,390.722163
94.880000,390.683396,390.683396,390.683396
94.900000,390.644634,390.644634,390.644634
94.920000,390.605877,390.605877,390.605877
94.940000,390.567124,390.567124,390.567124
94.960000,390.528375,390.528375,390.528375
94.980000,390.489631,390.489631,390.489631
95.000000,390.450891,390.450891,390.450891
95.020000,390.412156,390.412156,390.412156
95.040000,390.373425,390.373425,390.373425
95.060000,390.334699,390.334699,390.334699
95.080000,390.295977,390.295977,390.295977
95.100000,390.257260,390.257260,390.257260
95.120000,390.218547,390.218547,390.218547
95.140000,390.179839,390.179839,390.179839
95.160000,390.141135,390.141135,390.141135
95.180000,390.102435,390.102435,390.102435
95.200000,390.063740,390.063740,390.063740
95.220000,390.025050,390.025050,390.025050
95.240000,389.986364,389.986364,389.986364
95.260000,389.947682,389.947682,389.947682
95.280000,389.909005,389.909005,389.909005
95.300000,389.870332,389.870332,389.870332
95.320000,389.831664,389.831664,389.831664
95.340000,389.793000,389.793000,389.793000
95.360000,389.754341,389.754341,389.754341
95.380000,389.715686,389.715686,389.715686
95.400000,389.677035,389.677035,389.677035
95.420000,389.638389,389.638389,389.638389
95.440000,389.599748,389.599748,389.599748
95.460000,389.561111,389.561111,389.561111
95.480000,389.522478,389.522478,389.522478
95.500000,389.483850,389.483850,389.483850
95.520000,389.445226,389.445226,389.445226
95.540000,389.406607,389.406607,389.406607
95.560000,389.367992,389.367992,389.367992
95.580000,389.329381,389.329381,389.329381
95.600000,389.290775,389.290775,389.290775
95.620000,389.252174,389.252174,389.252174
95.640000,389.213577,389.213577,389.213577
95.660000,389.174984,389.174984,389.174984
95.680000,389.136396,389.136396,389.136396
95.700000,389.097812,389.097812,389.097812
95.720000,389.059233,389.059233,389.059233
95.740000,389.020658,389.020658,389.020658
95.760000,388.982088,388.982088,388.982088
95.780000,388.943522,388.943522,388.943522
95.800000,388.904960,388.904960,388.904960
95.820000,388.866403,388.866403,388.866403
95.840000,388.827850,388.827850,388.827850
95.860000,388.789302,388.789302,388.789302
95.880000,388.750758,388.750758,388.750758
95.900000,388.712219,388.712219,388.712219
95.920000,388.673684,388.673684,388.673684
95.940000,388.635153,388.635153,388.635153
95.960000,388.596627,388.596627,388.596627
95.980000,388.558106,388.558106,388.558106
96.000000,388.519588,388.519588,388.519588
96.020000,388.481076,388.481076,388.481076
96.040000,388.442567,388.442567,388.442567
96.060000,388.404063,388.404063,388.404063
96.080000,388.365564,388.365564,388.365564
96.100000,388.327069,388.327069,388.327069
96.120000,388.288578,388.288578,388.288578
96.140000,388.250092,388.250092,388.250092
96.160000,388.211610,388.211610,388.211610
96.180000,388.173133,388.173133,388.173133
96.200000,388.134660,388.134660,388.134660
96.220000,388.096191,388.096191,388.096191
96.240000,388.057727,388.057727,388.057727
96.260000,388.019267,388.019267,388.019267
96.280000,387.980812,387.980812,387.980812
96.300000,387.942361,387.942361,387.942361
96.320000,387.903915,387.903915,387.903915
96.340000,387.865473,387.865473,387.865473
96.360000,387.827035,387.827035,387.827035
96.380000,387.788602,387.788602,387.788602
96.400000,387.750173,387.750173,387.750173
96.420000,387.711749,387.711749,387.711749
96.440000,387.673329,387.673329,387.673329
96.460000,387.634913,387.634913,387.634913
96.480000,387.596502,387.596502,387.596502
96.500000,387.558096,387.558096,387.558096
96.520000,387.519693,387.519693,387.519693
96.540000,387.481295,387.481295,387.481295
96.560000,387.442902,387.442902,387.442902
96.580000,387.404513,387.404513,387.404513
96.600000,387.366128,387.366128,387.366128
96.620000,387.327748,387.327748,387.327748
96.640000,387.289372,387.289372,387.289372
96.660000,387.251001,387.251001,387.251001
96.680000,387.212634,387.212634,387.212634
96.700000,387.174271,387.174271,387.174271
96.720000,387.135913,387.135913,387.135913
96.740000,387.097559,387.097559,387.097559
96.760000,387.059210,387.059210,387.059210
96.780000,387.020865,387.020865,387.020865
96.800000,386.982524,386.982524,386.982524
96.820000,386.944188,386.944188,386.944188
96.840000,386.905856,386.905856,386.905856
96.860000,386.867529,386.867529,386.867529
96.880000,386.829206,386.829206,386.829206
96.900000,386.790887,386.790887,386.790887
96.920000,386.752573,386.752573,386.752573
96.940000,386.714263,386.714263,386.714263
96.960000,386.675958,386.675958,386.675958
96.980000,386.637656,386.637656,386.637656
97.000000,386.599360,386.599360,386.599360
97.020000,386.561068,386.561068,386.561068
97.040000,386.522780,386.522780,386.522780
97.060000,386.484496,386.484496,386.484496
97.080000,386.446217,386.446217,386.446217
97.100000,386.407943,386.407943,386.407943
97.120000,386.369672,386.369672,386.369672
97.140000,386.331406,386.331406,386.331406
97.160000,386.293145,386.293145,386.293145
97.180000,386.254888,386.254888,386.254888
97.200000,386.216635,386.216635,386.216635
97.220000,386.178387,386.178387,386.178387
97.240000,386.140143,386.140143,386.140143
97.260000,386.101903,386.101903,386.101903
97.280000,386.063668,386.063668,386.063668
97.300000,386.025437,386.025437,386.025437
97.320000,385.987211,385.987211,385.987211
97.340000,385.948988,385.948988,385.948988
97.360000,385.910771,385.910771,385.910771
97.380000,385.872557,385.872557,385.872557
97.400000,385.834349,385.834349,385.834349
97.420000,385.796144,385.796144,385.796144
97.440000,385.757944,385.757944,385.757944
97.460000,385.719748,385.719748,385.719748
97.480000,385.681557,385.681557,385.681557
97.500000,385.643370,385.643370,385.643370
97.520000,385.605187,385.605187,385.605187
97.540000,385.567009,385.567009,385.567009
97.560000,385.528835,385.528835,385.528835
97.580000,385.490665,385.490665,385.490665
97.600000,385.452500,385.452500,385.452500
97.620000,385.414339,385.414339,385.414339
97.640000,385.376183,385.376183,385.376183
97.660000,385.338031,385.338031,385.338031
97.680000,385.299883,385.299883,385.299883
97.700000,385.261740,385.261740,385.261740
97.720000,385.223601,385.223601,385.223601
97.740000,385.185466,385.185466,385.185466
97.760000,385.147336,385.147336,385.147336
97.780000,385.109210,385.109210,385.109210
97.800000,385.071088,385.071088,385.071088
97.820000,385.032971,385.032971,385.032971
97.840000,384.994859,384.994859,384.994859
97.860000,384.956750,384.956750,384.956750
97.880000,384.918646,384.918646,384.918646
97.900000,384.880546,384.880546,384.880546
97.920000,384.842451,384.842451,384.842451
97.940000,384.804360,384.804360,384.804360
97.960000,384.766273,384.766273,384.766273
97.980000,384.728191,384.728191,384.728191
98.000000,384.690113,384.690113,384.690113
98.020000,384.652040,384.652040,384.652040
98.040000,384.613971,384.613971,384.613971
98.060000,384.575906,384.575906,384.575906
98.080000,384.537845,384.537845,384.537845
98.100000,384.499789,384.499789,384.499789
98.120000,384.461737,384.461737,384.461737
98.140000,384.423690,384.423690,384.423690
98.160000,384.385647,384.385647,384.385647
98.180000,384.347608,384.347608,384.347608
98.200000,384.309574,384.309574,384.309574
98.220000,384.271544,384.271544,384.271544
98.240000,384.233518,384.233518,384.233518
98.260000,384.195497,384.195497,384.195497
98.280000,384.157480,384.157480,384.157480
98.300000,384.119467,384.119467,384.119467
98.320000,384.081459,384.081459,384.081459
98.340000,384.043455,384.043455,384.043455
98.360000,384.005455,384.005455,384.005455
98.380000,383.967460,383.967460,383.967460
98.400000,383.929469,383.929469,383.929469
98.420000,383.891482,383.891482,383.891482
98.440000,383.853500,383.853500,383.853500
98.460000,383.815522,383.815522,383.815522
98.480000,383.777549,383.777549,383.777549
98.500000,383.739579,383.739579,383.739579
98.520000,383.701615,383.701615,383.701615
98.540000,383.663654,383.663654,383.663654
98.560000,383.625698,383.625698,383.625698
98.580000,383.587746,383.587746,383.587746
98.600000,383.549798,383.549798,383.549798
98.620000,383.511855,383.511855,383.511855
98.640000,383.473916,383.473916,383.473916
98.660000,383.435982,383.435982,383.435982
98.680000,383.398051,383.398051,383.398051
98.700000,383.360126,383.360126,383.360126
98.720000,383.322204,383.322204,383.322204
98.740000,383.284287,383.284287,383.284287
98.760000,383.246374,383.246374,383.246374
98.780000,383.208465,383.208465,383.208465
98.800000,383.170561,383.170561,383.170561
98.820000,383.132661,383.132661,383.132661
98.840000,383.094766,383.094766,383.094766
98.860000,383.056874,383.056874,383.056874
98.880000,383.018987,383.018987,383.018987
98.900000,382.981105,382.981105,382.981105
98.920000,382.943227,382.943227,382.943227
98.940000,382.905353,382.905353,382.905353
98.960000,382.867483,382.867483,382.867483
98.980000,382.829618,382.829618,382.829618
99.000000,382.791757,382.791757,382.791757
99.020000,382.753900,382.753900,382.753900
99.040000,382.716048,382.716048,382.716048
99.060000,382.678199,382.678199,382.678199
99.080000,382.640356,382.640356,382.640356
99.100000,382.602516,382.602516,382.602516
99.120000,382.564681,382.564681,382.564681
99.140000,382.526850,382.526850,382.526850
99.160000,382.489024,382.489024,382.489024
99.180000,382.451202,382.451202,382.451202
99.200000,382.413384,382.413384,382.413384
99.220000,382.375570,382.375570,382.375570
99.240000,382.337761,382.337761,382.337761
99.260000,382.299956,382.299956,382.299956
99.280000,382.262156,382.262156,382.262156
99.300000,382.224359,382.224359,382.224359
99.320000,382.186567,382.186567,382.186567
99.340000,382.148780,382.148780,382.148780
99.360000,382.110996,382.110996,382.110996
99.380000,382.073217,382.073217,382.073217
99.400000,382.035443,382.035443,382.035443
99.420000,381.997672,381.997672,381.997672
99.440000,381.959906,381.959906,381.959906
99.460000,381.922144,381.922144,381.922144
99.480000,381.884387,381.884387,381.884387
99.500000,381.846633,381.846633,381.846633
99.520000,381.808884,381.808884,381.808884
99.540000,381.771140,381.771140,381.771140
99.560000,381.733399,381.733399,381.733399
99.580000,381.695663,381.695663,381.695663
99.600000,381.657932,381.657932,381.657932
99.620000,381.620204,381.620204,381.620204
99.640000,381.582481,381.582481,381.582481
99.660000,381.544762,381.544762,381.544762
99.680000,381.507048,381.507048,381.507048
99.700000,381.469337,381.469337,381.469337
99.720000,381.431631,381.431631,381.431631
99.740000,381.393930,381.393930,381.393930
99.760000,381.356232,381.356232,381.356232
99.780000,381.318539,381.318539,381.318539
99.800000,381.280850,381.280850,381.280850
99.820000,381.243166,381.243166,381.243166
99.840000,381.205486,381.205486,381.205486
99.860000,381.167810,381.167810,381.167810
99.880000,381.130138,381.130138,381.130138
99.900000,381.092471,381.092471,381.092471
99.920000,381.054808,381.054808,381.054808
99.940000,381.017149,381.017149,381.017149
99.960000,380.979494,380.979494,380.979494
99.980000,380.941844,380.941844,380.941844
100.000000,380.904198,380.904198,380.904198
100.020000,380.866557,380.866557,380.866557
100.040000,380.828919,380.828919,380.828919
100.060000,380.791286,380.791286,380.791286
100.080000,380.753657,380.753657,380.753657
100.100000,380.716033,380.716033,380.716033
100.120000,380.678413,380.678413,380.678413
100.140000,380.640797,380.640797,380.640797
100.160000,380.603185,380.603185,380.603185
100.180000,380.565577,380.565577,380.565577
100.200000,380.527974,380.527974,380.527974
100.220000,380.490375,380.490375,380.490375
100.240000,380.452781,380.452781,380.452781
100.260000,380.415191,380.415191,380.415191
100.280000,380.377605,380.377605,380.377605
100.300000,380.340023,380.340023,380.340023
100.320000,380.302445,380.302445,380.302445
100.340000,380.264872,380.264872,380.264872
100.360000,380.227303,380.227303,380.227303
100.380000,380.189738,380.189738,380.189738
100.400000,380.152178,380.152178,380.152178
100.420000,380.114622,380.114622,380.114622
100.440000,380.077070,380.077070,380.077070
100.460000,380.039522,380.039522,380.039522
100.480000,380.001979,380.001979,380.001979
100.500000,379.964440,379.964440,379.964440
100.520000,379.926905,379.926905,379.926905
100.540000,379.889375,379.889375,379.889375
100.560000,379.851848,379.851848,379.851848
100.580000,379.814326,379.814326,379.814326
100.600000,379.776809,379.776809,379.776809
100.620000,379.739295,379.739295,379.739295
100.640000,379.701786,379.701786,379.701786
100.660000,379.664281,379.664281,379.664281
100.680000,379.626780,379.626780,379.626780
100.700000,379.589284,379.589284,379.589284
100.720000,379.551791,379.551791,379.551791
100.740000,379.514303,379.514303,379.514303
100.760000,379.476820,379.476820,379.476820
100.780000,379.439340,379.439340,379.439340
100.800000,379.401865,379.401865,379.401865
100.820000,379.364394,379.364394,379.364394
100.840000,379.326928,379.326928,379.326928
100.860000,379.289465,379.289465,379.289465
100.880000,379.252007,379.252007,379.252007
100.900000,379.214553,379.214553,379.214553
100.920000,379.177103,379.177103,379.177103
100.940000,379.139658,379.139658,379.139658
100.960000,379.102217,379.102217,379.102217
100.980000,379.064780,379.064780,379.064780
101.000000,379.027347,379.027347,379.027347
101.020000,378.989919,378.989919,378.989919
101.040000,378.952495,378.952495,378.952495
101.060000,378.915075,378.915075,378.915075
101.080000,378.877659,378.877659,378.877659
101.100000,378.840248,378.840248,378.840248
101.120000,378.802840,378.802840,378.802840
101.140000,378.765437,378.765437,378.765437
101.160000,378.728039,378.728039,378.728039
101.180000,378.690644,378.690644,378.690644
101.200000,378.653254,378.653254,378.653254
101.220000,378.615868,378.615868,378.615868
101.240000,378.578486,378.578486,378.578486
101.260000,378.541109,378.541109,378.541109
101.280000,378.503735,378.503735,378.503735
101.300000,378.466366,378.466366,378.466366
101.320000,378.429002,378.429002,378.429002
101.340000,378.391641,378.391641,378.391641
101.360000,378.354285,378.354285,378.354285
101.380000,378.316933,378.316933,378.316933
101.400000,378.279585,378.279585,378.279585
101.420000,378.242241,378.242241,378.242241
101.440000,378.204902,378.204902,378.204902
101.460000,378.167566,378.167566,378.167566
101.480000,378.130236,378.130236,378.130236
101.500000,378.092909,378.092909,378.092909
101.520000,378.055586,378.055586,378.055586
101.540000,378.018268,378.018268,378.018268
101.560000,377.980954,377.980954,377.980954
101.580000,377.943644,377.943644,377.943644
101.600000,377.906339,377.906339,377.906339
101.620000,377.869037,377.869037,377.869037
101.640000,377.831740,377.831740,377.831740
101.660000,377.794447,377.794447,377.794447
101.680000,377.757159,377.757159,377.757159
101.700000,377.719874,377.719874,377.719874
101.720000,377.682594,377.682594,377.682594
101.740000,377.645318,377.645318,377.645318
101.760000,377.608046,377.608046,377.608046
101.780000,377.570778,377.570778,377.570778
101.800000,377.533515,377.533515,377.533515
101.820000,377.496256,377.496256,377.496256
101.840000,377.459001,377.459001,377.459001
101.860000,377.421750,377.421750,377.421750
101.880000,377.384504,377.384504,377.384504
101.900000,377.347262,377.347262,377.347262
101.920000,377.310024,377.310024,377.310024
101.940000,377.272790,377.272790,377.272790
101.960000,377.235560,377.235560,377.235560
101.980000,377.198335,377.198335,377.198335
102.000000,377.161113,377.161113,377.161113
102.020000,377.123896,377.123896,377.123896
102.040000,377.086684,377.086684,377.086684
102.060000,377.049475,377.049475,377.049475
102.080000,377.012271,377.012271,377.012271
102.100000,376.975071,376.975071,376.975071
102.120000,376.937875,376.937875,376.937875
102.140000,376.900683,376.900683,376.900683
102.160000,376.863495,376.863495,376.863495
102.180000,376.826312,376.826312,376.826312
102.200000,376.789133,376.789133,376.789133
102.220000,376.751958,376.751958,376.751958
102.240000,376.714787,376.714787,376.714787
102.260000,376.677621,376.677621,376.677621
102.280000,376.640458,376.640458,376.640458
102.300000,376.603300,376.603300,376.603300
102.320000,376.566146,376.566146,376.566146
102.340000,376.528997,376.528997,376.528997
102.360000,376.491851,376.491851,376.491851
102.380000,376.454710,376.454710,376.454710
102.400000,376.417573,376.417573,376.417573
102.420000,376.380440,376.380440,376.380440
102.440000,376.343311,376.343311,376.343311
102.460000,376.306186,376.306186,376.306186
102.480000,376.269066,376.269066,376.269066
102.500000,376.231950,376.231950,376.231950
102.520000,376.194838,376.194838,376.194838
102.540000,376.157730,376.157730,376.157730
102.560000,376.120627,376.120627,376.120627
102.580000,376.083527,376.083527,376.083527
102.600000,376.046432,376.046432,376.046432
102.620000,376.009341,376.009341,376.009341
102.640000,375.972254,375.972254,375.972254
102.660000,375.935172,375.935172,375.935172
102.680000,375.898093,375.898093,375.898093
102.700000,375.861019,375.861019,375.861019
102.720000,375.823949,375.823949,375.823949
102.740000,375.786883,375.786883,375.786883
102.760000,375.749821,375.749821,375.749821
102.780000,375.712764,375.712764,375.712764
102.800000,375.675711,375.675711,375.675711
102.820000,375.638662,375.638662,375.638662
102.840000,375.601617,375.601617,375.601617
102.860000,375.564576,375.564576,375.564576
102.880000,375.527539,375.527539,375.527539
102.900000,375.490507,375.490507,375.490507
102.920000,375.453479,375.453479,375.453479
102.940000,375.416454,375.416454,375.416454
102.960000,375.379435,375.379435,375.379435
102.980000,375.342419,375.342419,375.342419
103.000000,375.305407,375.305407,375.305407
103.020000,375.268400,375.268400,375.268400
103.040000,375.231397,375.231397,375.231397
103.060000,375.194398,375.194398,375.194398
103.080000,375.157403,375.157403,375.157403
103.100000,375.120412,375.120412,375.120412
103.120000,375.083426,375.083426,375.083426
103.140000,375.046444,375.046444,375.046444
103.160000,375.009465,375.009465,375.009465
103.180000,374.972492,374.972492,374.972492
103.200000,374.935522,374.935522,374.935522
103.220000,374.898556,374.898556,374.898556
103.240000,374.861595,374.861595,374.861595
103.260000,374.824637,374.824637,374.824637
103.280000,374.787684,374.787684,374.787684
103.300000,374.750735,374.750735,374.750735
103.320000,374.713790,374.713790,374.713790
103.340000,374.676850,374.676850,374.676850
103.360000,374.639913,374.639913,374.639913
103.380000,374.602981,374.602981,374.602981
103.400000,374.566053,374.566053,374.566053
103.420000,374.529129,374.529129,374.529129
103.440000,374.492209,374.492209,374.492209
103.460000,374.455293,374.455293,374.455293
103.480000,374.418382,374.418382,374.418382
103.500000,374.381475,374.381475,374.381475
103.520000,374.344571,374.344571,374.344571
103.540000,374.307672,374.307672,374.307672
103.560000,374.270778,374.270778,374.270778
103.580000,374.233887,374.233887,374.233887
103.600000,374.197000,374.197000,374.197000
103.620000,374.160118,374.160118,374.160118
103.640000,374.123240,374.123240,374.123240
103.660000,374.086365,374.086365,374.086365
103.680000,374.049496,374.049496,374.049496
103.700000,374.012630,374.012630,374.012630
103.720000,373.975768,373.975768,373.975768
103.740000,373.938911,373.938911,373.938911
103.760000,373.902057,373.902057,373.902057
103.780000,373.865208,373.865208,373.865208
103.800000,373.828363,373.828363,373.828363
103.820000,373.791522,373.791522,373.791522
103.840000,373.754685,373.754685,373.754685
103.860000,373.717853,373.717853,373.717853
103.880000,373.681024,373.681024,373.681024
103.900000,373.644200,373.644200,373.644200
103.920000,373.607380,373.607380,373.607380
103.940000,373.570564,373.570564,373.570564
103.960000,373.533752,373.533752,373.533752
103.980000,373.496944,373.496944,373.496944
104.000000,373.460141,373.460141,373.460141
104.020000,373.423341,373.423341,373.423341
104.040000,373.386546,373.386546,373.386546
104.060000,373.349755,373.349755,373.349755
104.080000,373.312968,373.312968,373.312968
104.100000,373.276185,373.276185,373.276185
104.120000,373.239406,373.239406,373.239406
104.140000,373.202631,373.202631,373.202631
104.160000,373.165861,373.165861,373.165861
104.180000,373.129094,373.129094,373.129094
104.200000,373.092332,373.092332,373.092332
104.220000,373.055574,373.055574,373.055574
104.240000,373.018820,373.018820,373.018820
104.260000,372.982070,372.982070,372.982070
104.280000,372.945325,372.945325,372.945325
104.300000,372.908583,372.908583,372.908583
104.320000,372.871846,372.871846,372.871846
104.340000,372.835112,372.835112,372.835112
104.360000,372.798383,372.798383,372.798383
104.380000,372.761658,372.761658,372.761658
104.400000,372.724937,372.724937,372.724937
104.420000,372.688220,372.688220,372.688220
104.440000,372.651508,372.651508,372.651508
104.460000,372.614799,372.614799,372.614799
104.480000,372.578095,372.578095,372.578095
104.500000,372.541395,372.541395,372.541395
104.520000,372.504698,372.504698,372.504698
104.540000,372.468006,372.468006,372.468006
104.560000,372.431318,372.431318,372.431318
104.580000,372.394635,372.394635,372.394635
104.600000,372.357955,372.357955,372.357955
104.620000,372.321279,372.321279,372.321279
104.640000,372.284608,372.284608,372.284608
104.660000,372.247941,372.247941,372.247941
104.680000,372.211277,372.211277,372.211277
104.700000,372.174618,372.174618,372.174618
104.720000,372.137963,372.137963,372.137963
104.740000,372.101312,372.101312,372.101312
104.760000,372.064666,372.064666,372.064666
104.780000,372.028023,372.028023,372.028023
104.800000,371.991385,371.991385,371.991385
104.820000,371.954750,371.954750,371.954750
104.840000,371.918120,371.918120,371.918120
104.860000,371.881494,371.881494,371.881494
104.880000,371.844872,371.844872,371.844872
104.900000,371.808254,371.808254,371.808254
104.920000,371.771640,371.771640,371.771640
104.940000,371.735030,371.735030,371.735030
104.960000,371.698424,371.698424,371.698424
104.980000,371.661823,371.661823,371.661823
105.000000,371.625226,371.625226,371.625226
105.020000,371.588632,371.588632,371.588632
105.040000,371.552043,371.552043,371.552043
105.060000,371.515458,371.515458,371.515458
105.080000,371.478877,371.478877,371.478877
105.100000,371.442300,371.442300,371.442300
105.120000,371.405727,371.405727,371.405727
105.140000,371.369159,371.369159,371.369159
105.160000,371.332594,371.332594,371.332594
105.180000,371.296033,371.296033,371.296033
105.200000,371.259477,371.259477,371.259477
105.220000,371.222925,371.222925,371.222925
105.240000,371.186377,371.186377,371.186377
105.260000,371.149833,371.149833,371.149833
105.280000,371.113293,371.113293,371.113293
105.300000,371.076757,371.076757,371.076757
105.320000,371.040225,371.040225,371.040225
105.340000,371.003697,371.003697,371.003697
105.360000,370.967174,370.967174,370.967174
105.380000,370.930654,370.930654,370.930654
105.400000,370.894139,370.894139,370.894139
105.420000,370.857627,370.857627,370.857627
105.440000,370.821120,370.821120,370.821120
105.460000,370.784617,370.784617,370.784617
105.480000,370.748118,370.748118,370.748118
105.500000,370.711623,370.711623,370.711623
105.520000,370.675132,370.675132,370.675132
105.540000,370.638645,370.638645,370.638645
105.560000,370.602162,370.602162,370.602162
105.580000,370.565684,370.565684,370.565684
105.600000,370.529209,370.529209,370.529209
105.620000,370.492739,370.492739,370.492739
105.640000,370.456272,370.456272,370.456272
105.660000,370.419810,370.419810,370.419810
105.680000,370.383352,370.383352,370.383352
105.700000,370.346898,370.346898,370.346898
105.720000,370.310448,370.310448,370.310448
105.740000,370.274002,370.274002,370.274002
105.760000,370.237560,370.237560,370.237560
105.780000,370.201122,370.201122,370.201122
105.800000,370.164689,370.164689,370.164689
105.820000,370.128259,370.128259,370.128259
105.840000,370.091833,370.091833,370.091833
105.860000,370.055412,370.055412,370.055412
105.880000,370.018994,370.018994,370.018994
105.900000,369.982581,369.982581,369.982581
105.920000,369.946172,369.946172,369.946172
105.940000,369.909767,369.909767,369.909767
105.960000,369.873366,369.873366,369.873366
105.980000,369.836969,369.836969,369.836969
106.000000,369.800576,369.800576,369.800576
