TIME,POINT1,POINT2,POINT3
95.020000,432.163323,432.163323,432.163323
95.040000,432.121148,432.121148,432.121148
95.060000,432.078977,432.078977,432.078977
95.080000,432.036810,432.036810,432.036810
95.100000,431.994648,431.994648,431.994648
95.120000,431.952490,431.952490,431.952490
95.140000,431.910336,431.910336,431.910336
95.160000,431.868186,431.868186,431.868186
95.180000,431.826041,431.826041,431.826041
95.200000,431.783900,431.783900,431.783900
95.220000,431.741763,431.741763,431.741763
95.240000,431.699630,431.699630,431.699630
95.260000,431.657501,431.657501,431.657501
95.280000,431.615377,431.615377,431.615377
95.300000,431.573257,431.573257,431.573257
95.320000,431.531141,431.531141,431.531141
95.340000,431.489030,431.489030,431.489030
95.360000,431.446923,431.446923,431.446923
95.380000,431.404820,431.404820,431.404820
95.400000,431.362721,431.362721,431.362721
95.420000,431.320626,431.320626,431.320626
95.440000,431.278536,431.278536,431.278536
95.460000,431.236450,431.236450,431.236450
95.480000,431.194368,431.194368,431.194368
95.500000,431.152290,431.152290,431.152290
95.520000,431.110217,431.110217,431.110217
95.540000,431.068147,431.068147,431.068147
95.560000,431.026083,431.026083,431.026083
95.580000,430.984022,430.984022,430.984022
95.600000,430.941965,430.941965,430.941965
95.620000,430.899913,430.899913,430.899913
95.640000,430.857865,430.857865,430.857865
95.660000,430.815821,430.815821,430.815821
95.680000,430.773782,430.773782,430.773782
95.700000,430.731746,430.731746,430.731746
95.720000,430.689715,430.689715,430.689715
95.740000,430.647688,430.647688,430.647688
95.760000,430.605666,430.605666,430.605666
95.780000,430.563647,430.563647,430.563647
95.800000,430.521633,430.521633,430.521633
95.820000,430.479623,430.479623,430.479623
95.840000,430.437617,430.437617,430.437617
95.860000,430.395616,430.395616,430.395616
95.880000,430.353618,430.353618,430.353618
95.900000,430.311625,430.311625,430.311625
95.920000,430.269636,430.269636,430.269636
95.940000,430.227652,430.227652,430.227652
95.960000,430.185671,430.185671,430.185671
95.980000,430.143695,430.143695,430.143695
96.000000,430.101723,430.101723,430.101723
96.020000,430.059755,430.059755,430.059755
96.040000,430.017792,430.017792,430.017792
96.060000,429.975832,429.975832,429.975832
96.080000,429.933877,429.933877,429.933877
96.100000,429.891926,429.891926,429.891926
96.120000,429.849979,429.849979,429.849979
96.140000,429.808037,429.808037,429.808037
96.160000,429.766099,429.766099,429.766099
96.180000,429.724165,429.724165,429.724165
96.200000,429.682235,429.682235,429.682235
96.220000,429.640309,429.640309,429.640309
96.240000,429.598388,429.598388,429.598388
96.260000,429.556471,429.556471,429.556471
96.280000,429.514558,429.514558,429.514558
96.300000,429.472649,429.472649,429.472649
96.320000,429.430744,429.430744,429.430744
96.340000,429.388844,429.388844,429.388844
96.360000,429.346948,429.346948,429.346948
96.380000,429.305056,429.305056,429.305056
96.400000,429.263168,429.263168,429.263168
96.420000,429.221285,429.221285,429.221285
96.440000,429.179406,429.179406,429.179406
96.460000,429.137530,429.137530,429.137530
96.480000,429.095660,429.095660,429.095660
96.500000,429.053793,429.053793,429.053793
96.520000,429.011930,429.011930,429.011930
96.540000,428.970072,428.970072,428.970072
96.560000,428.928218,428.928218,428.928218
96.580000,428.886368,428.886368,428.886368
96.600000,428.844523,428.844523,428.844523
96.620000,428.802681,428.802681,428.802681
96.640000,428.760844,428.760844,428.760844
96.660000,428.719011,428.719011,428.719011
96.680000,428.677182,428.677182,428.677182
96.700000,428.635358,428.635358,428.635358
96.720000,428.593537,428.593537,428.593537
96.740000,428.551721,428.551721,428.551721
96.760000,428.509909,428.509909,428.509909
96.780000,428.468101,428.468101,428.468101
96.800000,428.426297,428.426297,428.426297
96.820000,428.384498,428.384498,428.384498
96.840000,428.342703,428.342703,428.342703
96.860000,428.300912,428.300912,428.300912
96.880000,428.259125,428.259125,428.259125
96.900000,428.217342,428.217342,428.217342
96.920000,428.175564,428.175564,428.175564
96.940000,428.133790,428.133790,428.133790
96.960000,428.092020,428.092020,428.092020
96.980000,428.050254,428.050254,428.050254
97.000000,428.008492,428.008492,428.008492
97.020000,427.966735,427.966735,427.966735
97.040000,427.924981,427.924981,427.924981
97.060000,427.883232,427.883232,427.883232
97.080000,427.841487,427.841487,427.841487
97.100000,427.799747,427.799747,427.799747
97.120000,427.758010,427.758010,427.758010
97.140000,427.716278,427.716278,427.716278
97.160000,427.674550,427.674550,427.674550
97.180000,427.632826,427.632826,427.632826
97.200000,427.591106,427.591106,427.591106
97.220000,427.549391,427.549391,427.549391
97.240000,427.507679,427.507679,427.507679
97.260000,427.465972,427.465972,427.465972
97.280000,427.424269,427.424269,427.424269
97.300000,427.382570,427.382570,427.382570
97.320000,427.340876,427.340876,427.340876
97.340000,427.299185,427.299185,427.299185
97.360000,427.257499,427.257499,427.257499
97.380000,427.215817,427.215817,427.215817
97.400000,427.174139,427.174139,427.174139
97.420000,427.132466,427.132466,427.132466
97.440000,427.090796,427.090796,427.090796
97.460000,427.049131,427.049131,427.049131
97.480000,427.007470,427.007470,427.007470
97.500000,426.965813,426.965813,426.965813
97.520000,426.924160,426.924160,426.924160
97.540000,426.882511,426.882511,426.882511
97.560000,426.840867,426.840867,426.840867
97.580000,426.799227,426.799227,426.799227
97.600000,426.757591,426.757591,426.757591
97.620000,426.715959,426.715959,426.715959
97.640000,426.674331,426.674331,426.674331
97.660000,426.632708,426.632708,426.632708
97.680000,426.591088,426.591088,426.591088
97.700000,426.549473,426.549473,426.549473
97.720000,426.507862,426.507862,426.507862
97.740000,426.466256,426.466256,426.466256
97.760000,426.424653,426.424653,426.424653
97.780000,426.383054,426.383054,426.383054
97.800000,426.341460,426.341460,426.341460
97.820000,426.299870,426.299870,426.299870
97.840000,426.258284,426.258284,426.258284
97.860000,426.216702,426.216702,426.216702
97.880000,426.175125,426.175125,426.175125
97.900000,426.133551,426.133551,426.133551
97.920000,426.091982,426.091982,426.091982
97.940000,426.050417,426.050417,426.050417
97.960000,426.008856,426.008856,426.008856
97.980000,425.967300,425.967300,425.967300
98.000000,425.925747,425.925747,425.925747
98.020000,425.884199,425.884199,425.884199
98.040000,425.842655,425.842655,425.842655
98.060000,425.801114,425.801114,425.801114
98.080000,425.759579,425.759579,425.759579
98.100000,425.718047,425.718047,425.718047
98.120000,425.676519,425.676519,425.676519
98.140000,425.634996,425.634996,425.634996
98.160000,425.593477,425.593477,425.593477
98.180000,425.551962,425.551962,425.551962
98.200000,425.510451,425.510451,425.510451
98.220000,425.468944,425.468944,425.468944
98.240000,425.427442,425.427442,425.427442
98.260000,425.385943,425.385943,425.385943
98.280000,425.344449,425.344449,425.344449
98.300000,425.302959,425.302959,425.302959
98.320000,425.261473,425.261473,425.261473
98.340000,425.219991,425.219991,425.219991
98.360000,425.178514,425.178514,425.178514
98.380000,425.137041,425.137041,425.137041
98.400000,425.095571,425.095571,425.095571
98.420000,425.054106,425.054106,425.054106
98.440000,425.012645,425.012645,425.012645
98.460000,424.971189,424.971189,424.971189
98.480000,424.929736,424.929736,424.929736
98.500000,424.888287,424.888287,424.888287
98.520000,424.846843,424.846843,424.846843
98.540000,424.805403,424.805403,424.805403
98.560000,424.763967,424.763967,424.763967
98.580000,424.722535,424.722535,424.722535
98.600000,424.681108,424.681108,424.681108
98.620000,424.639684,424.639684,424.639684
98.640000,424.598265,424.598265,424.598265
98.660000,424.556850,424.556850,424.556850
98.680000,424.515439,424.515439,424.515439
98.700000,424.474032,424.474032,424.474032
98.720000,424.432629,424.432629,424.432629
98.740000,424.391230,424.391230,424.391230
98.760000,424.349836,424.349836,424.349836
98.780000,424.308446,424.308446,424.308446
98.800000,424.267060,424.267060,424.267060
98.820000,424.225678,424.225678,424.225678
98.840000,424.184300,424.184300,424.184300
98.860000,424.142926,424.142926,424.142926
98.880000,424.101557,424.101557,424.101557
98.900000,424.060191,424.060191,424.060191
98.920000,424.018830,424.018830,424.018830
98.940000,423.977473,423.977473,423.977473
98.960000,423.936120,423.936120,423.936120
98.980000,423.894771,423.894771,423.894771
99.000000,423.853426,423.853426,423.853426
99.020000,423.812086,423.812086,423.812086
99.040000,423.770750,423.770750,423.770750
99.060000,423.729417,423.729417,423.729417
99.080000,423.688089,423.688089,423.688089
99.100000,423.646765,423.646765,423.646765
99.120000,423.605446,423.605446,423.605446
99.140000,423.564130,423.564130,423.564130
99.160000,423.522819,423.522819,423.522819
99.180000,423.481511,423.481511,423.481511
99.200000,423.440208,423.440208,423.440208
99.220000,423.398909,423.398909,423.398909
99.240000,423.357614,423.357614,423.357614
99.260000,423.316323,423.316323,423.316323
99.280000,423.275037,423.275037,423.275037
99.300000,423.233754,423.233754,423.233754
99.320000,423.192476,423.192476,423.192476
99.340000,423.151202,423.151202,423.151202
99.360000,423.109931,423.109931,423.109931
99.380000,423.068666,423.068666,423.068666
99.400000,423.027404,423.027404,423.027404
99.420000,422.986146,422.986146,422.986146
99.440000,422.944893,422.944893,422.944893
99.460000,422.903643,422.903643,422.903643
99.480000,422.862398,422.862398,422.862398
99.500000,422.821157,422.821157,422.821157
99.520000,422.779920,422.779920,422.779920
99.540000,422.738687,422.738687,422.738687
99.560000,422.697458,422.697458,422.697458
99.580000,422.656234,422.656234,422.656234
99.600000,422.615013,422.615013,422.615013
99.620000,422.573797,422.573797,422.573797
99.640000,422.532585,422.532585,422.532585
99.660000,422.491376,422.491376,422.491376
99.680000,422.450173,422.450173,422.450173
99.700000,422.408973,422.408973,422.408973
99.720000,422.367777,422.367777,422.367777
99.740000,422.326585,422.326585,422.326585
99.760000,422.285398,422.285398,422.285398
99.780000,422.244215,422.244215,422.244215
99.800000,422.203036,422.203036,422.203036
99.820000,422.161861,422.161861,422.161861
99.840000,422.120690,422.120690,422.120690
99.860000,422.079523,422.079523,422.079523
99.880000,422.038360,422.038360,422.038360
99.900000,421.997202,421.997202,421.997202
99.920000,421.956047,421.956047,421.956047
99.940000,421.914897,421.914897,421.914897
99.960000,421.873751,421.873751,421.873751
99.980000,421.832609,421.832609,421.832609
100.000000,421.791471,421.791471,421.791471
100.020000,421.750337,421.750337,421.750337
100.040000,421.709207,421.709207,421.709207
100.060000,421.668082,421.668082,421.668082
100.080000,421.626960,421.626960,421.626960
100.100000,421.585843,421.585843,421.585843
100.120000,421.544730,421.544730,421.544730
100.140000,421.503621,421.503621,421.503621
100.160000,421.462516,421.462516,421.462516
100.180000,421.421415,421.421415,421.421415
100.200000,421.380318,421.380318,421.380318
100.220000,421.339226,421.339226,421.339226
100.240000,421.298137,421.298137,421.298137
100.260000,421.257053,421.257053,421.257053
100.280000,421.215973,421.215973,421.215973
100.300000,421.174897,421.174897,421.174897
100.320000,421.133825,421.133825,421.133825
100.340000,421.092757,421.092757,421.092757
100.360000,421.051693,421.051693,421.051693
100.380000,421.010633,421.010633,421.010633
100.400000,420.969578,420.969578,420.969578
100.420000,420.928526,420.928526,420.928526
100.440000,420.887479,420.887479,420.887479
100.460000,420.846436,420.846436,420.846436
100.480000,420.805397,420.805397,420.805397
100.500000,420.764362,420.764362,420.764362
100.520000,420.723331,420.723331,420.723331
100.540000,420.682304,420.682304,420.682304
100.560000,420.641282,420.641282,420.641282
100.580000,420.600263,420.600263,420.600263
100.600000,420.559249,420.559249,420.559249
100.620000,420.518238,420.518238,420.518238
100.640000,420.477232,420.477232,420.477232
100.660000,420.436230,420.436230,420.436230
100.680000,420.395232,420.395232,420.395232
100.700000,420.354238,420.354238,420.354238
100.720000,420.313248,420.313248,420.313248
100.740000,420.272263,420.272263,420.272263
100.760000,420.231281,420.231281,420.231281
100.780000,420.190304,420.190304,420.190304
100.800000,420.149330,420.149330,420.149330
100.820000,420.108361,420.108361,420.108361
100.840000,420.067396,420.067396,420.067396
100.860000,420.026435,420.026435,420.026435
100.880000,419.985478,419.985478,419.985478
100.900000,419.944525,419.944525,419.944525
100.920000,419.903576,419.903576,419.903576
100.940000,419.862632,419.862632,419.862632
100.960000,419.821691,419.821691,419.821691
100.980000,419.780755,419.780755,419.780755
101.000000,419.739822,419.739822,419.739822
101.020000,419.698894,419.698894,419.698894
101.040000,419.657970,419.657970,419.657970
101.060000,419.617050,419.617050,419.617050
101.080000,419.576134,419.576134,419.576134
101.100000,419.535222,419.535222,419.535222
101.120000,419.494315,419.494315,419.494315
101.140000,419.453411,419.453411,419.453411
101.160000,419.412511,419.412511,419.412511
101.180000,419.371616,419.371616,419.371616
101.200000,419.330725,419.330725,419.330725
101.220000,419.289837,419.289837,419.289837
101.240000,419.248954,419.248954,419.248954
101.260000,419.208075,419.208075,419.208075
101.280000,419.167200,419.167200,419.167200
101.300000,419.126329,419.126329,419.126329
101.320000,419.085463,419.085463,419.085463
101.340000,419.044600,419.044600,419.044600
101.360000,419.003741,419.003741,419.003741
101.380000,418.962887,418.962887,418.962887
101.400000,418.922036,418.922036,418.922036
101.420000,418.881190,418.881190,418.881190
101.440000,418.840348,418.840348,418.840348
101.460000,418.799510,418.799510,418.799510
101.480000,418.758676,418.758676,418.758676
101.500000,418.717846,418.717846,418.717846
101.520000,418.677020,418.677020,418.677020
101.540000,418.636198,418.636198,418.636198
101.560000,418.595380,418.595380,418.595380
101.580000,418.554567,418.554567,418.554567
101.600000,418.513757,418.513757,418.513757
101.620000,418.472952,418.472952,418.472952
101.640000,418.432150,418.432150,418.432150
101.660000,418.391353,418.391353,418.391353
101.680000,418.350560,418.350560,418.350560
101.700000,418.309771,418.309771,418.309771
101.720000,418.268986,418.268986,418.268986
101.740000,418.228205,418.228205,418.228205
101.760000,418.187428,418.187428,418.187428
101.780000,418.146655,418.146655,418.146655
101.800000,418.105887,418.105887,418.105887
101.820000,418.065122,418.065122,418.065122
101.840000,418.024362,418.024362,418.024362
101.860000,417.983605,417.983605,417.983605
101.880000,417.942853,417.942853,417.942853
101.900000,417.902105,417.902105,417.902105
101.920000,417.861361,417.861361,417.861361
101.940000,417.820620,417.820620,417.820620
101.960000,417.779884,417.779884,417.779884
101.980000,417.739152,417.739152,417.739152
102.000000,417.698425,417.698425,417.698425
102.020000,417.657701,417.657701,417.657701
102.040000,417.616981,417.616981,417.616981
102.060000,417.576266,417.576266,417.576266
102.080000,417.535554,417.535554,417.535554
102.100000,417.494846,417.494846,417.494846
102.120000,417.454143,417.454143,417.454143
102.140000,417.413444,417.413444,417.413444
102.160000,417.372749,417.372749,417.372749
102.180000,417.332057,417.332057,417.332057
102.200000,417.291370,417.291370,417.291370
102.220000,417.250687,417.250687,417.250687
102.240000,417.210008,417.210008,417.210008
102.260000,417.169333,417.169333,417.169333
102.280000,417.128663,417.128663,417.128663
102.300000,417.087996,417.087996,417.087996
102.320000,417.047333,417.047333,417.047333
102.340000,417.006675,417.006675,417.006675
102.360000,416.966020,416.966020,416.966020
102.380000,416.925370,416.925370,416.925370
102.400000,416.884723,416.884723,416.884723
102.420000,416.844081,416.844081,416.844081
102.440000,416.803443,416.803443,416.803443
102.460000,416.762809,416.762809,416.762809
102.480000,416.722178,416.722178,416.722178
102.500000,416.681552,416.681552,416.681552
102.520000,416.640930,416.640930,416.640930
102.540000,416.600313,416.600313,416.600313
102.560000,416.559699,416.559699,416.559699
102.580000,416.519089,416.519089,416.519089
102.600000,416.478483,416.478483,416.478483
102.620000,416.437882,416.437882,416.437882
102.640000,416.397284,416.397284,416.397284
102.660000,416.356691,416.356691,416.356691
102.680000,416.316101,416.316101,416.316101
102.700000,416.275516,416.275516,416.275516
102.720000,416.234934,416.234934,416.234934
102.740000,416.194357,416.194357,416.194357
102.760000,416.153784,416.153784,416.153784
102.780000,416.113215,416.113215,416.113215
102.800000,416.072650,416.072650,416.072650
102.820000,416.032089,416.032089,416.032089
102.840000,415.991532,415.991532,415.991532
102.860000,415.950979,415.950979,415.950979
102.880000,415.910430,415.910430,415.910430
102.900000,415.869885,415.869885,415.869885
102.920000,415.829345,415.829345,415.829345
102.940000,415.788808,415.788808,415.788808
102.960000,415.748275,415.748275,415.748275
102.980000,415.707747,415.707747,415.707747
103.000000,415.667222,415.667222,415.667222
103.020000,415.626702,415.626702,415.626702
103.040000,415.586186,415.586186,415.586186
103.060000,415.545673,415.545673,415.545673
103.080000,415.505165,415.505165,415.505165
103.100000,415.464661,415.464661,415.464661
103.120000,415.424161,415.424161,415.424161
103.140000,415.383665,415.383665,415.383665
103.160000,415.343173,415.343173,415.343173
103.180000,415.302685,415.302685,415.302685
103.200000,415.262201,415.262201,415.262201
103.220000,415.221721,415.221721,415.221721
103.240000,415.181245,415.181245,415.181245
103.260000,415.140773,415.140773,415.140773
103.280000,415.100305,415.100305,415.100305
103.300000,415.059842,415.059842,415.059842
103.320000,415.019382,415.019382,415.019382
103.340000,414.978926,414.978926,414.978926
103.360000,414.938475,414.938475,414.938475
103.380000,414.898027,414.898027,414.898027
103.400000,414.857584,414.857584,414.857584
103.420000,414.817145,414.817145,414.817145
103.440000,414.776709,414.776709,414.776709
103.460000,414.736278,414.736278,414.736278
103.480000,414.695851,414.695851,414.695851
103.500000,414.655428,414.655428,414.655428
103.520000,414.615008,414.615008,414.615008
103.540000,414.574593,414.574593,414.574593
103.560000,414.534182,414.534182,414.534182
103.580000,414.493775,414.493775,414.493775
103.600000,414.453372,414.453372,414.453372
103.620000,414.412973,414.412973,414.412973
103.640000,414.372579,414.372579,414.372579
103.660000,414.332188,414.332188,414.332188
103.680000,414.291801,414.291801,414.291801
103.700000,414.251418,414.251418,414.251418
103.720000,414.211039,414.211039,414.211039
103.740000,414.170665,414.170665,414.170665
103.760000,414.130294,414.130294,414.130294
103.780000,414.089928,414.089928,414.089928
103.800000,414.049565,414.049565,414.049565
103.820000,414.009206,414.009206,414.009206
103.840000,413.968852,413.968852,413.968852
103.860000,413.928502,413.928502,413.928502
103.880000,413.888155,413.888155,413.888155
103.900000,413.847813,413.847813,413.847813
103.920000,413.807475,413.807475,413.807475
103.940000,413.767140,413.767140,413.767140
103.960000,413.726810,413.726810,413.726810
103.980000,413.686484,413.686484,413.686484
104.000000,413.646162,413.646162,413.646162
104.020000,413.605843,413.605843,413.605843
104.040000,413.565529,413.565529,413.565529
104.060000,413.525219,413.525219,413.525219
104.080000,413.484913,413.484913,413.484913
104.100000,413.444611,413.444611,413.444611
104.120000,413.404313,413.404313,413.404313
104.140000,413.364019,413.364019,413.364019
104.160000,413.323729,413.323729,413.323729
104.180000,413.283444,413.283444,413.283444
104.200000,413.243162,413.243162,413.243162
104.220000,413.202884,413.202884,413.202884
104.240000,413.162610,413.162610,413.162610
104.260000,413.122340,413.122340,413.122340
104.280000,413.082075,413.082075,413.082075
104.300000,413.041813,413.041813,413.041813
104.320000,413.001555,413.001555,413.001555
104.340000,412.961302,412.961302,412.961302
104.360000,412.921052,412.921052,412.921052
104.380000,412.880807,412.880807,412.880807
104.400000,412.840565,412.840565,412.840565
104.420000,412.800328,412.800328,412.800328
104.440000,412.760094,412.760094,412.760094
104.460000,412.719865,412.719865,412.719865
104.480000,412.679639,412.679639,412.679639
104.500000,412.639418,412.639418,412.639418
104.520000,412.599200,412.599200,412.599200
104.540000,412.558987,412.558987,412.558987
104.560000,412.518778,412.518778,412.518778
104.580000,412.478572,412.478572,412.478572
104.600000,412.438371,412.438371,412.438371
104.620000,412.398174,412.398174,412.398174
104.640000,412.357981,412.357981,412.357981
104.660000,412.317791,412.317791,412.317791
104.680000,412.277606,412.277606,412.277606
104.700000,412.237425,412.237425,412.237425
104.720000,412.197248,412.197248,412.197248
104.740000,412.157075,412.157075,412.157075
104.760000,412.116906,412.116906,412.116906
104.780000,412.076740,412.076740,412.076740
104.800000,412.036579,412.036579,412.036579
104.820000,411.996422,411.996422,411.996422
104.840000,411.956269,411.956269,411.956269
104.860000,411.916120,411.916120,411.916120
104.880000,411.875975,411.875975,411.875975
104.900000,411.835834,411.835834,411.835834
104.920000,411.795697,411.795697,411.795697
104.940000,411.755564,411.755564,411.755564
104.960000,411.715435,411.715435,411.715435
104.980000,411.675310,411.675310,411.675310
105.000000,411.635189,411.635189,411.635189
105.020000,411.595073,411.595073,411.595073
105.040000,411.554960,411.554960,411.554960
105.060000,411.514851,411.514851,411.514851
105.080000,411.474746,411.474746,411.474746
105.100000,411.434645,411.434645,411.434645
105.120000,411.394548,411.394548,411.394548
105.140000,411.354455,411.354455,411.354455
105.160000,411.314367,411.314367,411.314367
105.180000,411.274282,411.274282,411.274282
105.200000,411.234201,411.234201,411.234201
105.220000,411.194124,411.194124,411.194124
105.240000,411.154052,411.154052,411.154052
105.260000,411.113983,411.113983,411.113983
105.280000,411.073918,411.073918,411.073918
105.300000,411.033857,411.033857,411.033857
105.320000,410.993801,410.993801,410.993801
105.340000,410.953748,410.953748,410.953748
105.360000,410.913699,410.913699,410.913699
105.380000,410.873654,410.873654,410.873654
105.400000,410.833614,410.833614,410.833614
105.420000,410.793577,410.793577,410.793577
105.440000,410.753544,410.753544,410.753544
105.460000,410.713516,410.713516,410.713516
105.480000,410.673491,410.673491,410.673491
105.500000,410.633470,410.633470,410.633470
105.520000,410.593454,410.593454,410.593454
105.540000,410.553441,410.553441,410.553441
105.560000,410.513432,410.513432,410.513432
105.580000,410.473428,410.473428,410.473428
105.600000,410.433427,410.433427,410.433427
105.620000,410.393430,410.393430,410.393430
105.640000,410.353438,410.353438,410.353438
105.660000,410.313449,410.313449,410.313449
105.680000,410.273464,410.273464,410.273464
105.700000,410.233484,410.233484,410.233484
105.720000,410.193507,410.193507,410.193507
105.740000,410.153534,410.153534,410.153534
105.760000,410.113566,410.113566,410.113566
105.780000,410.073601,410.073601,410.073601
105.800000,410.033641,410.033641,410.033641
105.820000,409.993684,409.993684,409.993684
105.840000,409.953731,409.953731,409.953731
105.860000,409.913783,409.913783,409.913783
105.880000,409.873838,409.873838,409.873838
105.900000,409.833897,409.833897,409.833897
105.920000,409.793961,409.793961,409.793961
105.940000,409.754028,409.754028,409.754028
105.960000,409.714099,409.714099,409.714099
105.980000,409.674175,409.674175,409.674175
106.000000,409.634254,409.634254,409.634254
106.020000,409.594337,409.594337,409.594337
106.040000,409.554424,409.554424,409.554424
106.060000,409.514516,409.514516,409.514516
106.080000,409.474611,409.474611,409.474611
106.100000,409.434710,409.434710,409.434710
106.120000,409.394814,409.394814,409.394814
106.140000,409.354921,409.354921,409.354921
106.160000,409.315032,409.315032,409.315032
106.180000,409.275147,409.275147,409.275147
106.200000,409.235267,409.235267,409.235267
106.220000,409.195390,409.195390,409.195390
106.240000,409.155517,409.155517,409.155517
106.260000,409.115648,409.115648,409.115648
106.280000,409.075783,409.075783,409.075783
106.300000,409.035923,409.035923,409.035923
106.320000,408.996066,408.996066,408.996066
106.340000,408.956213,408.956213,408.956213
106.360000,408.916364,408.916364,408.916364
106.380000,408.876519,408.876519,408.876519
106.400000,408.836678,408.836678,408.836678
106.420000,408.796841,408.796841,408.796841
106.440000,408.757009,408.757009,408.757009
106.460000,408.717180,408.717180,408.717180
106.480000,408.677355,408.677355,408.677355
106.500000,408.637534,408.637534,408.637534
106.520000,408.597717,408.597717,408.597717
106.540000,408.557904,408.557904,408.557904
106.560000,408.518095,408.518095,408.518095
106.580000,408.478290,408.478290,408.478290
106.600000,408.438489,408.438489,408.438489
106.620000,408.398692,408.398692,408.398692
106.640000,408.358899,408.358899,408.358899
106.660000,408.319110,408.319110,408.319110
106.680000,408.279324,408.279324,408.279324
106.700000,408.239543,408.239543,408.239543
106.720000,408.199766,408.199766,408.199766
106.740000,408.159993,408.159993,408.159993
106.760000,408.120224,408.120224,408.120224
106.780000,408.080459,408.080459,408.080459
106.800000,408.040697,408.040697,408.040697
106.820000,408.000940,408.000940,408.000940
106.840000,407.961187,407.961187,407.961187
106.860000,407.921437,407.921437,407.921437
106.880000,407.881692,407.881692,407.881692
106.900000,407.841951,407.841951,407.841951
106.920000,407.802213,407.802213,407.802213
106.940000,407.762480,407.762480,407.762480
106.960000,407.722751,407.722751,407.722751
106.980000,407.683025,407.683025,407.683025
107.000000,407.643304,407.643304,407.643304
107.020000,407.603586,407.603586,407.603586
107.040000,407.563873,407.563873,407.563873
107.060000,407.524163,407.524163,407.524163
107.080000,407.484457,407.484457,407.484457
107.100000,407.444756,407.444756,407.444756
107.120000,407.405058,407.405058,407.405058
107.140000,407.365365,407.365365,407.365365
107.160000,407.325675,407.325675,407.325675
107.180000,407.285989,407.285989,407.285989
107.200000,407.246307,407.246307,407.246307
107.220000,407.206630,407.206630,407.206630
107.240000,407.166956,407.166956,407.166956
107.260000,407.127286,407.127286,407.127286
107.280000,407.087620,407.087620,407.087620
107.300000,407.047958,407.047958,407.047958
107.320000,407.008300,407.008300,407.008300
107.340000,406.968646,406.968646,406.968646
107.360000,406.928996,406.928996,406.928996
107.380000,406.889350,406.889350,406.889350
107.400000,406.849708,406.849708,406.849708
107.420000,406.810070,406.810070,406.810070
107.440000,406.770436,406.770436,406.770436
107.460000,406.730806,406.730806,406.730806
107.480000,406.691179,406.691179,406.691179
107.500000,406.651557,406.651557,406.651557
107.520000,406.611939,406.611939,406.611939
107.540000,406.572325,406.572325,406.572325
107.560000,406.532714,406.532714,406.532714
107.580000,406.493108,406.493108,406.493108
107.600000,406.453505,406.453505,406.453505
107.620000,406.413907,406.413907,406.413907
107.640000,406.374312,406.374312,406.374312
107.660000,406.334722,406.334722,406.334722
107.680000,406.295135,406.295135,406.295135
107.700000,406.255553,406.255553,406.255553
107.720000,406.215974,406.215974,406.215974
107.740000,406.176399,406.176399,406.176399
107.760000,406.136829,406.136829,406.136829
107.780000,406.097262,406.097262,406.097262
107.800000,406.057699,406.057699,406.057699
107.820000,406.018140,406.018140,406.018140
107.840000,405.978585,405.978585,405.978585
107.860000,405.939034,405.939034,405.939034
107.880000,405.899487,405.899487,405.899487
107.900000,405.859944,405.859944,405.859944
107.920000,405.820405,405.820405,405.820405
107.940000,405.780870,405.780870,405.780870
107.960000,405.741339,405.741339,405.741339
107.980000,405.701812,405.701812,405.701812
108.000000,405.662288,405.662288,405.662288
108.020000,405.622769,405.622769,405.622769
108.040000,405.583254,405.583254,405.583254
108.060000,405.543742,405.543742,405.543742
108.080000,405.504235,405.504235,405.504235
108.100000,405.464731,405.464731,405.464731
108.120000,405.425232,405.425232,405.425232
108.140000,405.385736,405.385736,405.385736
108.160000,405.346244,405.346244,405.346244
108.180000,405.306757,405.306757,405.306757
108.200000,405.267273,405.267273,405.267273
108.220000,405.227793,405.227793,405.227793
108.240000,405.188317,405.188317,405.188317
108.260000,405.148845,405.148845,405.148845
108.280000,405.109378,405.109378,405.109378
108.300000,405.069914,405.069914,405.069914
108.320000,405.030453,405.030453,405.030453
108.340000,404.990997,404.990997,404.990997
108.360000,404.951545,404.951545,404.951545
108.380000,404.912097,404.912097,404.912097
108.400000,404.872653,404.872653,404.872653
108.420000,404.833212,404.833212,404.833212
108.440000,404.793776,404.793776,404.793776
108.460000,404.754344,404.754344,404.754344
108.480000,404.714915,404.714915,404.714915
108.500000,404.675491,404.675491,404.675491
108.520000,404.636070,404.636070,404.636070
108.540000,404.596653,404.596653,404.596653
108.560000,404.557241,404.557241,404.557241
108.580000,404.517832,404.517832,404.517832
108.600000,404.478427,404.478427,404.478427
108.620000,404.439026,404.439026,404.439026
108.640000,404.399629,404.399629,404.399629
108.660000,404.360236,404.360236,404.360236
108.680000,404.320847,404.320847,404.320847
108.700000,404.281462,404.281462,404.281462
108.720000,404.242081,404.242081,404.242081
108.740000,404.202704,404.202704,404.202704
108.760000,404.163330,404.163330,404.163330
108.780000,404.123961,404.123961,404.123961
108.800000,404.084596,404.084596,404.084596
108.820000,404.045234,404.045234,404.045234
108.840000,404.005877,404.005877,404.005877
108.860000,403.966523,403.966523,403.966523
108.880000,403.927173,403.927173,403.927173
108.900000,403.887828,403.887828,403.887828
108.920000,403.848486,403.848486,403.848486
108.940000,403.809148,403.809148,403.809148
108.960000,403.769814,403.769814,403.769814
108.980000,403.730484,403.730484,403.730484
