TIME,POINT1,POINT2,POINT3
56.620000,533.050710,532.788788,0.000000
56.640000,533.007257,532.745382,0.000000
56.660000,532.963807,532.701978,0.000000
56.680000,532.920360,532.658577,0.000000
56.700000,532.876915,532.615178,0.000000
56.720000,532.833473,532.571782,0.000000
56.740000,532.790034,532.528389,0.000000
56.760000,532.746597,532.484998,0.000000
56.780000,532.703163,532.441610,0.000000
56.800000,532.659732,532.398225,0.000000
56.820000,532.616303,532.354842,0.000000
56.840000,532.572877,532.311463,0.000000
56.860000,532.529454,532.268085,0.000000
56.880000,532.486033,532.224711,0.000000
56.900000,532.442616,532.181339,0.000000
56.920000,532.399201,532.137970,0.000000
56.940000,532.355788,532.094604,0.000000
56.960000,532.312379,532.051240,0.000000
56.980000,532.268972,532.007879,0.000000
57.000000,532.225567,531.964521,0.000000
57.020000,532.182166,531.921165,0.000000
57.040000,532.138767,531.877812,0.000000
57.060000,532.095371,531.834462,0.000000
57.080000,532.051978,531.791115,0.000000
57.100000,532.008587,531.747770,0.000000
57.120000,531.965199,531.704428,0.000000
57.140000,531.921814,531.661089,0.000000
57.160000,531.878432,531.617752,0.000000
57.180000,531.835052,531.574419,0.000000
57.200000,531.791675,531.531088,0.000000
57.220000,531.748301,531.487759,0.000000
57.240000,531.704930,531.444434,0.000000
57.260000,531.661561,531.401111,0.000000
57.280000,531.618196,531.357791,0.000000
57.300000,531.574833,531.314474,0.000000
57.320000,531.531472,531.271159,0.000000
57.340000,531.488115,531.227847,0.000000
57.360000,531.444760,531.184538,0.000000
57.380000,531.401408,531.141232,0.000000
57.400000,531.358059,531.097929,0.000000
57.420000,531.314712,531.054628,0.000000
57.440000,531.271369,531.011330,0.000000
57.460000,531.228028,530.968035,0.000000
57.480000,531.184690,530.924742,0.000000
57.500000,531.141355,530.881453,0.000000
57.520000,531.098022,530.838166,0.000000
57.540000,531.054692,530.794882,0.000000
57.560000,531.011366,530.751601,0.000000
57.580000,530.968041,530.708322,0.000000
57.600000,530.924720,530.665047,0.000000
57.620000,530.881402,530.621774,0.000000
57.640000,530.838086,530.578504,0.000000
57.660000,530.794773,530.535236,0.000000
57.680000,530.751463,530.491972,0.000000
57.700000,530.708156,530.448710,0.000000
57.720000,530.664852,530.405451,0.000000
57.740000,530.621550,530.362195,0.000000
57.760000,530.578251,530.318942,0.000000
57.780000,530.534956,530.275692,0.000000
57.800000,530.491663,530.232444,0.000000
57.820000,530.448372,530.189200,0.000000
57.840000,530.405085,530.145958,0.000000
57.860000,530.361800,530.102719,0.000000
57.880000,530.318519,530.059482,0.000000
57.900000,530.275240,530.016249,0.000000
57.920000,530.231964,529.973019,0.000000
57.940000,530.188691,529.929791,0.000000
57.960000,530.145421,529.886566,0.000000
57.980000,530.102153,529.843344,0.000000
58.000000,530.058889,529.800125,0.000000
58.020000,530.015627,529.756909,0.000000
58.040000,529.972368,529.713695,0.000000
58.060000,529.929112,529.670484,0.000000
58.080000,529.885859,529.627277,0.000000
58.100000,529.842609,529.584072,0.000000
58.120000,529.799362,529.540870,0.000000
58.140000,529.756117,529.497671,0.000000
58.160000,529.712876,529.454475,0.000000
58.180000,529.669637,529.411281,0.000000
58.200000,529.626401,529.368091,0.000000
58.220000,529.583168,529.324903,0.000000
58.240000,529.539938,529.281718,0.000000
58.260000,529.496711,529.238536,0.000000
58.280000,529.453487,529.195357,0.000000
58.300000,529.410266,529.152181,0.000000
58.320000,529.367047,529.109008,0.000000
58.340000,529.323832,529.065838,0.000000
58.360000,529.280619,529.022671,0.000000
58.380000,529.237410,528.979506,0.000000
58.400000,529.194203,528.936345,0.000000
58.420000,529.150999,528.893186,0.000000
58.440000,529.107798,528.850030,0.000000
58.460000,529.064600,528.806877,0.000000
58.480000,529.021405,528.763727,0.000000
58.500000,528.978213,528.720580,0.000000
58.520000,528.935024,528.677436,0.000000
58.540000,528.891838,528.634295,0.000000
58.560000,528.848654,528.591157,0.000000
58.580000,528.805474,528.548022,0.000000
58.600000,528.762297,528.504889,0.000000
58.620000,528.719122,528.461760,0.000000
58.640000,528.675951,528.418633,0.000000
58.660000,528.632782,528.375510,0.000000
58.680000,528.589616,528.332389,0.000000
58.700000,528.546454,528.289272,0.000000
58.720000,528.503294,528.246157,0.000000
58.740000,528.460137,528.203045,0.000000
58.760000,528.416984,528.159936,0.000000
58.780000,528.373833,528.116831,0.000000
58.800000,528.330685,528.073728,0.000000
58.820000,528.287540,528.030628,0.000000
58.840000,528.244398,527.987531,0.000000
58.860000,528.201259,527.944437,0.000000
58.880000,528.158123,527.901346,0.000000
58.900000,528.114990,527.858258,0.000000
58.920000,528.071860,527.815173,0.000000
58.940000,528.028733,527.772090,0.000000
58.960000,527.985609,527.729011,0.000000
58.980000,527.942488,527.685935,0.000000
59.000000,527.899370,527.642862,0.000000
59.020000,527.856255,527.599792,0.000000
59.040000,527.813143,527.556725,0.000000
59.060000,527.770034,527.513660,0.000000
59.080000,527.726928,527.470599,0.000000
59.100000,527.683825,527.427541,0.000000
59.120000,527.640725,527.384486,0.000000
59.140000,527.597629,527.341434,0.000000
59.160000,527.554535,527.298385,0.000000
59.180000,527.511444,527.255338,0.000000
59.200000,527.468356,527.212295,0.000000
59.220000,527.425271,527.169255,0.000000
59.240000,527.382189,527.126218,0.000000
59.260000,527.339110,527.083184,0.000000
59.280000,527.296034,527.040153,0.000000
59.300000,527.252962,526.997125,0.000000
59.320000,527.209892,526.954100,0.000000
59.340000,527.166825,526.911077,0.000000
59.360000,527.123762,526.868058,0.000000
59.380000,527.080701,526.825043,0.000000
59.400000,527.037644,526.782030,0.000000
59.420000,526.994589,526.739020,0.000000
59.440000,526.951538,526.696013,0.000000
59.460000,526.908489,526.653009,0.000000
59.480000,526.865444,526.610008,0.000000
59.500000,526.822402,526.567011,0.000000
59.520000,526.779362,526.524016,0.000000
59.540000,526.736326,526.481024,0.000000
59.560000,526.693293,526.438036,0.000000
59.580000,526.650263,526.395050,0.000000
59.600000,526.607236,526.352068,0.000000
59.620000,526.564212,526.309089,0.000000
59.640000,526.521192,526.266112,0.000000
59.660000,526.478174,526.223139,0.000000
59.680000,526.435159,526.180169,0.000000
59.700000,526.392148,526.137202,0.000000
59.720000,526.349139,526.094238,0.000000
59.740000,526.306134,526.051277,0.000000
59.760000,526.263132,526.008319,0.000000
59.780000,526.220132,525.965364,0.000000
59.800000,526.177136,525.922413,0.000000
59.820000,526.134143,525.879464,0.000000
59.840000,526.091154,525.836518,0.000000
59.860000,526.048167,525.793576,0.000000
59.880000,526.005183,525.750637,0.000000
59.900000,525.962203,525.707700,0.000000
59.920000,525.919225,525.664767,0.000000
59.940000,525.876251,525.621837,0.000000
59.960000,525.833280,525.578910,0.000000
59.980000,525.790311,525.535987,0.000000
60.000000,525.747346,525.493066,0.000000
60.020000,525.704385,525.450148,0.000000
60.040000,525.661426,525.407234,0.000000
60.060000,525.618470,525.364323,0.000000
60.080000,525.575518,525.321414,0.000000
60.100000,525.532568,525.278509,0.000000
60.120000,525.489622,525.235607,0.000000
60.140000,525.446679,525.192708,0.000000
60.160000,525.403739,525.149813,0.000000
60.180000,525.360802,525.106920,0.000000
60.200000,525.317869,525.064031,0.000000
60.220000,525.274938,525.021144,0.000000
60.240000,525.232011,524.978261,0.000000
60.260000,525.189087,524.935381,0.000000
60.280000,525.146166,524.892504,0.000000
60.300000,525.103248,524.849630,0.000000
60.320000,525.060333,524.806760,0.000000
60.340000,525.017422,524.763892,0.000000
60.360000,524.974513,524.721028,0.000000
60.380000,524.931608,524.678167,0.000000
60.400000,524.888706,524.635309,0.000000
60.420000,524.845807,524.592454,0.000000
60.440000,524.802911,524.549602,0.000000
60.460000,524.760019,524.506754,0.000000
60.480000,524.717129,524.463909,0.000000
60.500000,524.674243,524.421066,0.000000
60.520000,524.631360,524.378227,0.000000
60.540000,524.588480,524.335392,0.000000
60.560000,524.545604,524.292559,0.000000
60.580000,524.502730,524.249730,0.000000
60.600000,524.459860,524.206903,0.000000
60.620000,524.416993,524.164080,0.000000
60.640000,524.374129,524.121260,0.000000
60.660000,524.331269,524.078444,0.000000
60.680000,524.288411,524.035630,0.000000
60.700000,524.245557,523.992820,0.000000
60.720000,524.202706,523.950012,0.000000
60.740000,524.159858,523.907209,0.000000
60.760000,524.117013,523.864408,0.000000
60.780000,524.074172,523.821610,0.000000
60.800000,524.031334,523.778816,0.000000
60.820000,523.988499,523.736025,0.000000
60.840000,523.945667,523.693237,0.000000
60.860000,523.902839,523.650452,0.000000
60.880000,523.860013,523.607671,0.000000
60.900000,523.817191,523.564892,0.000000
60.920000,523.774372,523.522117,0.000000
60.940000,523.731557,523.479345,0.000000
60.960000,523.688744,523.436577,0.000000
60.980000,523.645935,523.393811,0.000000
61.000000,523.603129,523.351049,0.000000
61.020000,523.560327,523.308290,0.000000
61.040000,523.517527,523.265535,0.000000
61.060000,523.474731,523.222782,0.000000
61.080000,523.431938,523.180033,0.000000
61.100000,523.389148,523.137287,0.000000
61.120000,523.346362,523.094544,0.000000
61.140000,523.303579,523.051804,0.000000
61.160000,523.260799,523.009068,0.000000
61.180000,523.218022,522.966335,0.000000
61.200000,523.175249,522.923605,0.000000
61.220000,523.132478,522.880879,0.000000
61.240000,523.089712,522.838156,0.000000
61.260000,523.046948,522.795435,0.000000
61.280000,523.004188,522.752719,0.000000
61.300000,522.961430,522.710005,0.000000
61.320000,522.918677,522.667295,0.000000
61.340000,522.875926,522.624588,0.000000
61.360000,522.833179,522.581884,0.000000
61.380000,522.790435,522.539184,0.000000
61.400000,522.747694,522.496487,0.000000
61.420000,522.704957,522.453793,0.000000
61.440000,522.662223,522.411102,0.000000
61.460000,522.619492,522.368415,0.000000
61.480000,522.576764,522.325731,0.000000
61.500000,522.534040,522.283050,0.000000
61.520000,522.491319,522.240372,0.000000
61.540000,522.448601,522.197698,0.000000
61.560000,522.405887,522.155027,0.000000
61.580000,522.363176,522.112360,0.000000
61.600000,522.320468,522.069695,0.000000
61.620000,522.277764,522.027034,0.000000
61.640000,522.235062,521.984376,0.000000
61.660000,522.192365,521.941722,0.000000
61.680000,522.149670,521.899071,0.000000
61.700000,522.106979,521.856423,0.000000
61.720000,522.064291,521.813778,0.000000
61.740000,522.021606,521.771137,0.000000
61.760000,521.978925,521.728499,0.000000
61.780000,521.936247,521.685864,0.000000
61.800000,521.893573,521.643233,0.000000
61.820000,521.850901,521.600605,0.000000
61.840000,521.808233,521.557980,0.000000
61.860000,521.765569,521.515359,0.000000
61.880000,521.722907,521.472741,0.000000
61.900000,521.680249,521.430126,0.000000
61.920000,521.637595,521.387515,0.000000
61.940000,521.594943,521.344907,0.000000
61.960000,521.552295,521.302302,0.000000
61.980000,521.509651,521.259701,0.000000
62.000000,521.467010,521.217103,0.000000
62.020000,521.424372,521.174508,0.000000
62.040000,521.381737,521.131917,0.000000
62.060000,521.339106,521.089329,0.000000
62.080000,521.296478,521.046744,0.000000
62.100000,521.253854,521.004163,0.000000
62.120000,521.211232,520.961585,0.000000
62.140000,521.168615,520.919010,0.000000
62.160000,521.126000,520.876439,0.000000
62.180000,521.083389,520.833871,0.000000
62.200000,521.040781,520.791306,0.000000
62.220000,520.998177,520.748745,0.000000
62.240000,520.955576,520.706187,0.000000
62.260000,520.912979,520.663632,0.000000
62.280000,520.870384,520.621081,0.000000
62.300000,520.827794,520.578533,0.000000
62.320000,520.785206,520.535989,0.000000
62.340000,520.742622,520.493448,0.000000
62.360000,520.700041,520.450910,0.000000
62.380000,520.657464,520.408376,0.000000
62.400000,520.614890,520.365845,0.000000
62.420000,520.572320,520.323317,0.000000
62.440000,520.529752,520.280793,0.000000
62.460000,520.487189,520.238272,0.000000
62.480000,520.444628,520.195755,0.000000
62.500000,520.402071,520.153241,0.000000
62.520000,520.359518,520.110730,0.000000
62.540000,520.316968,520.068223,0.000000
62.560000,520.274421,520.025719,0.000000
62.580000,520.231878,519.983219,0.000000
62.600000,520.189338,519.940722,0.000000
62.620000,520.146801,519.898228,0.000000
62.640000,520.104268,519.855738,0.000000
62.660000,520.061738,519.813251,0.000000
62.680000,520.019212,519.770767,0.000000
62.700000,519.976689,519.728287,0.000000
62.720000,519.934169,519.685810,0.000000
62.740000,519.891653,519.643337,0.000000
62.760000,519.849141,519.600867,0.000000
62.780000,519.806632,519.558401,0.000000
62.800000,519.764126,519.515938,0.000000
62.820000,519.721623,519.473478,0.000000
62.840000,519.679124,519.431022,0.000000
62.860000,519.636629,519.388569,0.000000
62.880000,519.594137,519.346120,0.000000
62.900000,519.551648,519.303674,0.000000
62.920000,519.509163,519.261231,0.000000
62.940000,519.466681,519.218792,0.000000
62.960000,519.424203,519.176357,0.000000
62.980000,519.381728,519.133925,0.000000
63.000000,519.339257,519.091496,0.000000
63.020000,519.296789,519.049070,0.000000
63.040000,519.254324,519.006648,0.000000
63.060000,519.211863,518.964230,0.000000
63.080000,519.169405,518.921815,0.000000
63.100000,519.126951,518.879403,0.000000
63.120000,519.084500,518.836995,0.000000
63.140000,519.042053,518.794591,0.000000
63.160000,518.999609,518.752189,0.000000
63.180000,518.957169,518.709792,0.000000
63.200000,518.914732,518.667397,0.000000
63.220000,518.872299,518.625006,0.000000
63.240000,518.829869,518.582619,0.000000
63.260000,518.787442,518.540235,0.000000
63.280000,518.745019,518.497854,0.000000
63.300000,518.702600,518.455477,0.000000
63.320000,518.660184,518.413104,0.000000
63.340000,518.617771,518.370734,0.000000
63.360000,518.575362,518.328367,0.000000
63.380000,518.532956,518.286004,0.000000
63.400000,518.490554,518.243644,0.000000
63.420000,518.448155,518.201288,0.000000
63.440000,518.405760,518.158935,0.000000
63.460000,518.363369,518.116586,0.000000
63.480000,518.320980,518.074240,0.000000
63.500000,518.278596,518.031898,0.000000
63.520000,518.236214,517.989559,0.000000
63.540000,518.193837,517.947223,0.000000
63.560000,518.151462,517.904891,0.000000
63.580000,518.109092,517.862563,0.000000
63.600000,518.066724,517.820238,0.000000
63.620000,518.024361,517.777917,0.000000
63.640000,517.982000,517.735599,0.000000
63.660000,517.939644,517.693284,0.000000
63.680000,517.897290,517.650973,0.000000
63.700000,517.854941,517.608666,0.000000
63.720000,517.812595,517.566362,0.000000
63.740000,517.770252,517.524062,0.000000
63.760000,517.727913,517.481765,0.000000
63.780000,517.685577,517.439471,0.000000
63.800000,517.643245,517.397181,0.000000
63.820000,517.600916,517.354895,0.000000
63.840000,517.558591,517.312612,0.000000
63.860000,517.516270,517.270333,0.000000
63.880000,517.473951,517.228057,0.000000
63.900000,517.431637,517.185784,0.000000
63.920000,517.389326,517.143515,0.000000
63.940000,517.347018,517.101250,0.000000
63.960000,517.304714,517.058988,0.000000
63.980000,517.262414,517.016730,0.000000
64.000000,517.220117,516.974475,0.000000
64.020000,517.177824,516.932224,0.000000
64.040000,517.135534,516.889976,0.000000
64.060000,517.093248,516.847732,0.000000
64.080000,517.050965,516.805491,0.000000
64.100000,517.008686,516.763254,0.000000
64.120000,516.966410,516.721021,0.000000
64.140000,516.924138,516.678791,0.000000
64.160000,516.881869,516.636564,0.000000
64.180000,516.839604,516.594341,0.000000
64.200000,516.797343,516.552122,0.000000
64.220000,516.755085,516.509906,0.000000
64.240000,516.712831,516.467694,0.000000
64.260000,516.670580,516.425485,0.000000
64.280000,516.628333,516.383279,0.000000
64.300000,516.586089,516.341078,0.000000
64.320000,516.543849,516.298880,0.000000
64.340000,516.501612,516.256685,0.000000
64.360000,516.459380,516.214494,0.000000
64.380000,516.417150,516.172306,0.000000
64.400000,516.374924,516.130122,0.000000
64.420000,516.332702,516.087942,0.000000
64.440000,516.290483,516.045765,0.000000
64.460000,516.248268,516.003592,0.000000
64.480000,516.206057,515.961422,0.000000
64.500000,516.163849,515.919256,0.000000
64.520000,516.121644,515.877094,0.000000
64.540000,516.079443,515.834935,0.000000
64.560000,516.037246,515.792779,0.000000
64.580000,515.995053,515.750627,0.000000
64.600000,515.952862,515.708479,0.000000
64.620000,515.910676,515.666334,0.000000
64.640000,515.868493,515.624193,0.000000
64.660000,515.826314,515.582056,0.000000
64.680000,515.784138,515.539922,0.000000
64.700000,515.741966,515.497791,0.000000
64.720000,515.699797,515.455665,0.000000
64.740000,515.657632,515.413541,0.000000
64.760000,515.615471,515.371422,0.000000
64.780000,515.573313,515.329306,0.000000
64.800000,515.531159,515.287193,0.000000
64.820000,515.489009,515.245084,0.000000
64.840000,515.446862,515.202979,0.000000
64.860000,515.404718,515.160877,0.000000
64.880000,515.362579,515.118779,0.000000
64.900000,515.320443,515.076685,0.000000
64.920000,515.278310,515.034594,0.000000
64.940000,515.236181,514.992507,0.000000
64.960000,515.194056,514.950423,0.000000
64.980000,515.151934,514.908343,0.000000
65.000000,515.109816,514.866267,0.000000
65.020000,515.067702,514.824194,0.000000
65.040000,515.025591,514.782124,0.000000
65.060000,514.983484,514.740059,0.000000
65.080000,514.941380,514.697997,0.000000
65.100000,514.899280,514.655938,0.000000
65.120000,514.857184,514.613884,0.000000
65.140000,514.815091,514.571832,0.000000
65.160000,514.773002,514.529785,0.000000
65.180000,514.730917,514.487741,0.000000
65.200000,514.688835,514.445701,0.000000
65.220000,514.646757,514.403664,0.000000
65.240000,514.604682,514.361631,0.000000
65.260000,514.562611,514.319601,0.000000
65.280000,514.520544,514.277575,0.000000
65.300000,514.478481,514.235553,0.000000
65.320000,514.436421,514.193535,0.000000
65.340000,514.394364,514.151520,0.000000
65.360000,514.352311,514.109508,0.000000
65.380000,514.310262,514.067501,0.000000
65.400000,514.268217,514.025497,0.000000
65.420000,514.226175,513.983496,0.000000
65.440000,514.184137,513.941500,0.000000
65.460000,514.142103,513.899506,0.000000
65.480000,514.100072,513.857517,0.000000
65.500000,514.058045,513.815531,0.000000
65.520000,514.016021,513.773549,0.000000
65.540000,513.974001,513.731570,0.000000
65.560000,513.931985,513.689596,0.000000
65.580000,513.889973,513.647624,0.000000
65.600000,513.847964,513.605657,0.000000
65.620000,513.805959,513.563693,0.000000
65.640000,513.763957,513.521732,0.000000
65.660000,513.721959,513.479776,0.000000
65.680000,513.679965,513.437823,0.000000
65.700000,513.637974,513.395874,0.000000
65.720000,513.595988,513.353928,0.000000
65.740000,513.554004,513.311986,0.000000
65.760000,513.512025,513.270047,0.000000
65.780000,513.470049,513.228113,0.000000
65.800000,513.428077,513.186182,0.000000
65.820000,513.386108,513.144254,0.000000
65.840000,513.344144,513.102331,0.000000
65.860000,513.302182,513.060411,0.000000
65.880000,513.260225,513.018494,0.000000
65.900000,513.218271,512.976582,0.000000
65.920000,513.176321,512.934673,0.000000
65.940000,513.134375,512.892767,0.000000
65.960000,513.092432,512.850866,0.000000
65.980000,513.050493,512.808968,0.000000
66.000000,513.008558,512.767074,0.000000
66.020000,512.966626,512.725183,0.000000
66.040000,512.924698,512.683296,0.000000
66.060000,512.882774,512.641413,0.000000
66.080000,512.840853,512.599533,0.000000
66.100000,512.798936,512.557657,0.000000
66.120000,512.757023,512.515785,0.000000
66.140000,512.715114,512.473917,0.000000
66.160000,512.673208,512.432052,0.000000
66.180000,512.631306,512.390191,0.000000
66.200000,512.589407,512.348333,0.000000
66.220000,512.547513,512.306479,0.000000
66.240000,512.505622,512.264629,0.000000
66.260000,512.463734,512.222783,0.000000
66.280000,512.421851,512.180940,0.000000
66.300000,512.379971,512.139102,0.000000
66.320000,512.338095,512.097266,0.000000
66.340000,512.296223,512.055435,0.000000
66.360000,512.254354,512.013607,0.000000
66.380000,512.212489,511.971783,0.000000
66.400000,512.170628,511.929962,0.000000
66.420000,512.128770,511.888146,0.000000
66.440000,512.086916,511.846333,0.000000
66.460000,512.045066,511.804523,0.000000
66.480000,512.003220,511.762718,0.000000
66.500000,511.961377,511.720916,0.000000
66.520000,511.919538,511.679118,0.000000
66.540000,511.877703,511.637323,0.000000
66.560000,511.835871,511.595532,0.000000
66.580000,511.794044,511.553745,0.000000
66.600000,511.752219,511.511962,0.000000
66.620000,511.710399,511.470183,0.000000
66.640000,511.668583,511.428407,0.000000
66.660000,511.626770,511.386635,0.000000
66.680000,511.584961,511.344866,0.000000
66.700000,511.543155,511.303101,0.000000
66.720000,511.501354,511.261340,0.000000
66.740000,511.459556,511.219583,0.000000
66.760000,511.417762,511.177830,0.000000
66.780000,511.375971,511.136080,0.000000
66.800000,511.334184,511.094334,0.000000
66.820000,511.292402,511.052592,0.000000
66.840000,511.250622,511.010853,0.000000
66.860000,511.208847,510.969118,0.000000
66.880000,511.167075,510.927387,0.000000
66.900000,511.125307,510.885660,0.000000
66.920000,511.083543,510.843936,0.000000
66.940000,511.041783,510.802216,0.000000
66.960000,511.000026,510.760500,0.000000
66.980000,510.958273,510.718788,0.000000
67.000000,510.916524,510.677079,0.000000
67.020000,510.874778,510.635374,0.000000
67.040000,510.833037,510.593673,0.000000
67.060000,510.791299,510.551975,0.000000
67.080000,510.749565,510.510282,0.000000
67.100000,510.707834,510.468592,0.000000
67.120000,510.666108,510.426906,0.000000
67.140000,510.624385,510.385223,0.000000
67.160000,510.582666,510.343545,0.000000
67.180000,510.540950,510.301870,0.000000
67.200000,510.499239,510.260198,0.000000
67.220000,510.457531,510.218531,0.000000
67.240000,510.415827,510.176867,0.000000
67.260000,510.374126,510.135208,0.000000
67.280000,510.332430,510.093551,0.000000
67.300000,510.290737,510.051899,0.000000
67.320000,510.249048,510.010250,0.000000
67.340000,510.207363,509.968606,0.000000
67.360000,510.165682,509.926965,0.000000
67.380000,510.124004,509.885327,0.000000
67.400000,510.082330,509.843694,0.000000
67.420000,510.040660,509.802064,0.000000
67.440000,509.998994,509.760438,0.000000
67.460000,509.957331,509.718816,0.000000
67.480000,509.915673,509.677197,0.000000
67.500000,509.874018,509.635583,0.000000
67.520000,509.832366,509.593972,0.000000
67.540000,509.790719,509.552365,0.000000
67.560000,509.749076,509.510761,0.000000
67.580000,509.707436,509.469162,0.000000
67.600000,509.665800,509.427566,0.000000
67.620000,509.624167,509.385974,0.000000
67.640000,509.582539,509.344386,0.000000
67.660000,509.540914,509.302801,0.000000
67.680000,509.499294,509.261221,0.000000
67.700000,509.457677,509.219644,0.000000
67.720000,509.416063,509.178071,0.000000
67.740000,509.374454,509.136501,0.000000
67.760000,509.332848,509.094936,0.000000
67.780000,509.291246,509.053374,0.000000
67.800000,509.249648,509.011816,0.000000
67.820000,509.208054,508.970262,0.000000
67.840000,509.166464,508.928712,0.000000
67.860000,509.124877,508.887165,0.000000
67.880000,509.083294,508.845622,0.000000
67.900000,509.041715,508.804083,0.000000
67.920000,509.000140,508.762548,0.000000
67.940000,508.958568,508.721017,0.000000
67.960000,508.917001,508.679489,0.000000
67.980000,508.875437,508.637965,0.000000
68.000000,508.833877,508.596445,0.000000
68.020000,508.792321,508.554929,0.000000
68.040000,508.750769,508.513417,0.000000
68.060000,508.709220,508.471908,0.000000
68.080000,508.667675,508.430403,0.000000
68.100000,508.626134,508.388903,0.000000
68.120000,508.584597,508.347405,0.000000
68.140000,508.543064,508.305912,0.000000
68.160000,508.501535,508.264422,0.000000
68.180000,508.460009,508.222937,0.000000
68.200000,508.418487,508.181455,0.000000
68.220000,508.376969,508.139977,0.000000
68.240000,508.335455,508.098502,0.000000
68.260000,508.293945,508.057032,0.000000
68.280000,508.252438,508.015565,0.000000
68.300000,508.210935,507.974103,0.000000
68.320000,508.169437,507.932644,0.000000
68.340000,508.127941,507.891188,0.000000
68.360000,508.086450,507.849737,0.000000
68.380000,508.044963,507.808289,0.000000
68.400000,508.003479,507.766846,0.000000
68.420000,507.962000,507.725406,0.000000
68.440000,507.920524,507.683970,0.000000
68.460000,507.879052,507.642537,0.000000
68.480000,507.837584,507.601109,0.000000
68.500000,507.796119,507.559684,0.000000
68.520000,507.754659,507.518264,0.000000
68.540000,507.713202,507.476847,0.000000
68.560000,507.671749,507.435434,0.000000
68.580000,507.630300,507.394024,0.000000
68.600000,507.588855,507.352619,0.000000
68.620000,507.547414,507.311217,0.000000
68.640000,507.505976,507.269819,0.000000
68.660000,507.464543,507.228425,0.000000
68.680000,507.423113,507.187035,0.000000
68.700000,507.381687,507.145649,0.000000
68.720000,507.340265,507.104267,0.000000
68.740000,507.298847,507.062888,0.000000
68.760000,507.257432,507.021513,0.000000
68.780000,507.216022,506.980142,0.000000
68.800000,507.174615,506.938775,0.000000
68.820000,507.133212,506.897412,0.000000
68.840000,507.091813,506.856052,0.000000
68.860000,507.050418,506.814697,0.000000
68.880000,507.009027,506.773345,0.000000
68.900000,506.967639,506.731997,0.000000
68.920000,506.926256,506.690653,0.000000
68.940000,506.884876,506.649313,0.000000
68.960000,506.843500,506.607977,0.000000
68.980000,506.802128,506.566644,0.000000
69.000000,506.760760,506.525316,0.000000
69.020000,506.719396,506.483991,0.000000
69.040000,506.678036,506.442670,0.000000
69.060000,506.636679,506.401353,0.000000
69.080000,506.595326,506.360040,0.000000
69.100000,506.553978,506.318730,0.000000
69.120000,506.512633,506.277425,0.000000
69.140000,506.471292,506.236123,0.000000
69.160000,506.429954,506.194826,0.000000
69.180000,506.388621,506.153532,0.000000
69.200000,506.347292,506.112242,0.000000
69.220000,506.305966,506.070955,0.000000
69.240000,506.264644,506.029673,0.000000
69.260000,506.223327,505.988395,0.000000
69.280000,506.182013,505.947120,0.000000
69.300000,506.140702,505.905849,0.000000
69.320000,506.099396,505.864582,0.000000
69.340000,506.058094,505.823319,0.000000
69.360000,506.016795,505.782060,0.000000
69.380000,505.975501,505.740805,0.000000
69.400000,505.934210,505.699553,0.000000
69.420000,505.892923,505.658306,0.000000
69.440000,505.851640,505.617062,0.000000
69.460000,505.810361,505.575822,0.000000
69.480000,505.769086,505.534587,0.000000
69.500000,505.727815,505.493355,0.000000
69.520000,505.686548,505.452126,0.000000
69.540000,505.645284,505.410902,0.000000
69.560000,505.604024,505.369682,0.000000
69.580000,505.562769,505.328465,0.000000
69.600000,505.521517,505.287252,0.000000
69.620000,505.480269,505.246044,0.000000
69.640000,505.439025,505.204839,0.000000
69.660000,505.397784,505.163638,0.000000
69.680000,505.356548,505.122440,0.000000
69.700000,505.315316,505.081247,0.000000
69.720000,505.274087,505.040058,0.000000
69.740000,505.232863,504.998872,0.000000
69.760000,505.191642,504.957691,0.000000
69.780000,505.150425,504.916513,0.000000
69.800000,505.109212,504.875339,0.000000
69.820000,505.068003,504.834169,0.000000
69.840000,505.026798,504.793003,0.000000
69.860000,504.985597,504.751841,0.000000
69.880000,504.944399,504.710683,0.000000
69.900000,504.903206,504.669528,0.000000
69.920000,504.862016,504.628378,0.000000
69.940000,504.820831,504.587231,0.000000
69.960000,504.779649,504.546088,0.000000
69.980000,504.738471,504.504949,0.000000
70.000000,504.697297,504.463814,0.000000
70.020000,504.656127,504.422683,0.000000
70.040000,504.614961,504.381556,0.000000
70.060000,504.573799,504.340433,0.000000
70.080000,504.532640,504.299314,0.000000
70.100000,504.491486,504.258198,0.000000
70.120000,504.450336,504.217087,0.000000
70.140000,504.409189,504.175979,0.000000
70.160000,504.368046,504.134875,0.000000
70.180000,504.326908,504.093775,0.000000
70.200000,504.285773,504.052679,0.000000
70.220000,504.244642,504.011587,0.000000
70.240000,504.203515,503.970499,0.000000
70.260000,504.162392,503.929415,0.000000
70.280000,504.121272,503.888334,0.000000
70.300000,504.080157,503.847258,0.000000
70.320000,504.039046,503.806185,0.000000
70.340000,503.997938,503.765117,0.000000
70.360000,503.956835,503.724052,0.000000
70.380000,503.915735,503.682991,0.000000
70.400000,503.874639,503.641934,0.000000
70.420000,503.833548,503.600881,0.000000
70.440000,503.792460,503.559832,0.000000
70.460000,503.751376,503.518787,0.000000
70.480000,503.710296,503.477746,0.000000
70.500000,503.669220,503.436708,0.000000
70.520000,503.628148,503.395675,0.000000
70.540000,503.587079,503.354645,0.000000
70.560000,503.546015,503.313620,0.000000
70.580000,503.504955,503.272598,0.000000
