TIME,POINT1,POINT2,POINT3
87.700000,460.333428,460.528528,460.333428
87.720000,460.296963,460.492034,460.296963
87.740000,460.260501,460.455543,460.260501
87.760000,460.224043,460.419056,460.224043
87.780000,460.187588,460.382572,460.187588
87.800000,460.151137,460.346092,460.151137
87.820000,460.114690,460.309615,460.114690
87.840000,460.078246,460.273143,460.078246
87.860000,460.041806,460.236673,460.041806
87.880000,460.005369,460.200207,460.005369
87.900000,459.968936,460.163745,459.968936
87.920000,459.932506,460.127287,459.932506
87.940000,459.896080,460.090831,459.896080
87.960000,459.859658,460.054380,459.859658
87.980000,459.823239,460.017932,459.823239
88.000000,459.786823,459.981488,459.786823
88.020000,459.750412,459.945047,459.750412
88.040000,459.714003,459.908610,459.714003
88.060000,459.677599,459.872176,459.677599
88.080000,459.641198,459.835746,459.641198
88.100000,459.604800,459.799320,459.604800
88.120000,459.568406,459.762897,459.568406
88.140000,459.532016,459.726477,459.532016
88.160000,459.495629,459.690062,459.495629
88.180000,459.459246,459.653649,459.459246
88.200000,459.422866,459.617241,459.422866
88.220000,459.386490,459.580836,459.386490
88.240000,459.350117,459.544434,459.350117
88.260000,459.313748,459.508036,459.313748
88.280000,459.277383,459.471642,459.277383
88.300000,459.241021,459.435251,459.241021
88.320000,459.204662,459.398864,459.204662
88.340000,459.168308,459.362480,459.168308
88.360000,459.131956,459.326100,459.131956
88.380000,459.095609,459.289724,459.095609
88.400000,459.059265,459.253351,459.059265
88.420000,459.022924,459.216981,459.022924
88.440000,458.986587,459.180616,458.986587
88.460000,458.950254,459.144253,458.950254
88.480000,458.913924,459.107895,458.913924
88.500000,458.877597,459.071540,458.877597
88.520000,458.841275,459.035188,458.841275
88.540000,458.804955,458.998840,458.804955
88.560000,458.768640,458.962496,458.768640
88.580000,458.732328,458.926155,458.732328
88.600000,458.696019,458.889817,458.696019
88.620000,458.659714,458.853484,458.659714
88.640000,458.623413,458.817153,458.623413
88.660000,458.587115,458.780827,458.587115
88.680000,458.550821,458.744504,458.550821
88.700000,458.514530,458.708184,458.514530
88.720000,458.478243,458.671868,458.478243
88.740000,458.441959,458.635556,458.441959
88.760000,458.405679,458.599247,458.405679
88.780000,458.369402,458.562942,458.369402
88.800000,458.333129,458.526640,458.333129
88.820000,458.296860,458.490342,458.296860
88.840000,458.260594,458.454047,458.260594
88.860000,458.224331,458.417756,458.224331
88.880000,458.188073,458.381469,458.188073
88.900000,458.151817,458.345185,458.151817
88.920000,458.115566,458.308904,458.115566
88.940000,458.079318,458.272628,458.079318
88.960000,458.043073,458.236354,458.043073
88.980000,458.006832,458.200085,458.006832
89.000000,457.970594,458.163818,457.970594
89.020000,457.934360,458.127556,457.934360
89.040000,457.898130,458.091297,457.898130
89.060000,457.861903,458.055041,457.861903
89.080000,457.825680,458.018789,457.825680
89.100000,457.789460,457.982541,457.789460
89.120000,457.753244,457.946296,457.753244
89.140000,457.717031,457.910055,457.717031
89.160000,457.680822,457.873817,457.680822
89.180000,457.644616,457.837583,457.644616
89.200000,457.608414,457.801352,457.608414
89.220000,457.572216,457.765125,457.572216
89.240000,457.536021,457.728902,457.536021
89.260000,457.499829,457.692682,457.499829
89.280000,457.463641,457.656465,457.463641
89.300000,457.427457,457.620252,457.427457
89.320000,457.391276,457.584043,457.391276
89.340000,457.355099,457.547837,457.355099
89.360000,457.318925,457.511635,457.318925
89.380000,457.282755,457.475436,457.282755
89.400000,457.246588,457.439241,457.246588
89.420000,457.210425,457.403050,457.210425
89.440000,457.174266,457.366861,457.174266
89.460000,457.138110,457.330677,457.138110
89.480000,457.101957,457.294496,457.101957
89.500000,457.065808,457.258319,457.065808
89.520000,457.029663,457.222145,457.029663
89.540000,456.993521,457.185974,456.993521
89.560000,456.957383,457.149807,456.957383
89.580000,456.921248,457.113644,456.921248
89.600000,456.885116,457.077485,456.885116
89.620000,456.848989,457.041328,456.848989
89.640000,456.812864,457.005176,456.812864
89.660000,456.776744,456.969027,456.776744
89.680000,456.740627,456.932881,456.740627
89.700000,456.704513,456.896739,456.704513
89.720000,456.668403,456.860601,456.668403
89.740000,456.632296,456.824466,456.632296
89.760000,456.596193,456.788334,456.596193
89.780000,456.560094,456.752206,456.560094
89.800000,456.523998,456.716082,456.523998
89.820000,456.487906,456.679961,456.487906
89.840000,456.451817,456.643844,456.451817
89.860000,456.415731,456.607730,456.415731
89.880000,456.379650,456.571620,456.379650
89.900000,456.343571,456.535514,456.343571
89.920000,456.307496,456.499410,456.307496
89.940000,456.271425,456.463311,456.271425
89.960000,456.235358,456.427215,456.235358
89.980000,456.199293,456.391122,456.199293
90.000000,456.163233,456.355033,456.163233
90.020000,456.127176,456.318948,456.127176
90.040000,456.091122,456.282866,456.091122
90.060000,456.055072,456.246788,456.055072
90.080000,456.019025,456.210713,456.019025
90.100000,455.982982,456.174642,455.982982
90.120000,455.946943,456.138574,455.946943
90.140000,455.910907,456.102510,455.910907
90.160000,455.874874,456.066449,455.874874
90.180000,455.838845,456.030392,455.838845
90.200000,455.802820,455.994338,455.802820
90.220000,455.766798,455.958288,455.766798
90.240000,455.730780,455.922241,455.730780
90.260000,455.694765,455.886198,455.694765
90.280000,455.658754,455.850159,455.658754
90.300000,455.622746,455.814123,455.622746
90.320000,455.586741,455.778090,455.586741
90.340000,455.550741,455.742061,455.550741
90.360000,455.514743,455.706036,455.514743
90.380000,455.478750,455.670014,455.478750
90.400000,455.442760,455.633996,455.442760
90.420000,455.406773,455.597981,455.406773
90.440000,455.370790,455.561969,455.370790
90.460000,455.334810,455.525962,455.334810
90.480000,455.298834,455.489957,455.298834
90.500000,455.262861,455.453957,455.262861
90.520000,455.226892,455.417959,455.226892
90.540000,455.190927,455.381966,455.190927
90.560000,455.154965,455.345975,455.154965
90.580000,455.119006,455.309989,455.119006
90.600000,455.083051,455.274006,455.083051
90.620000,455.047099,455.238026,455.047099
90.640000,455.011151,455.202050,455.011151
90.660000,454.975207,455.166077,454.975207
90.680000,454.939266,455.130108,454.939266
90.700000,454.903328,455.094143,454.903328
90.720000,454.867394,455.058181,454.867394
90.740000,454.831464,455.022222,454.831464
90.760000,454.795537,454.986267,454.795537
90.780000,454.759614,454.950316,454.759614
90.800000,454.723694,454.914368,454.723694
90.820000,454.687777,454.878423,454.687777
90.840000,454.651864,454.842482,454.651864
90.860000,454.615955,454.806545,454.615955
90.880000,454.580049,454.770611,454.580049
90.900000,454.544147,454.734681,454.544147
90.920000,454.508248,454.698754,454.508248
90.940000,454.472353,454.662830,454.472353
90.960000,454.436461,454.626910,454.436461
90.980000,454.400572,454.590994,454.400572
91.000000,454.364687,454.555081,454.364687
91.020000,454.328806,454.519172,454.328806
91.040000,454.292928,454.483266,454.292928
91.060000,454.257054,454.447364,454.257054
91.080000,454.221183,454.411465,454.221183
91.100000,454.185316,454.375570,454.185316
91.120000,454.149452,454.339678,454.149452
91.140000,454.113592,454.303790,454.113592
91.160000,454.077735,454.267905,454.077735
91.180000,454.041881,454.232024,454.041881
91.200000,454.006032,454.196146,454.006032
91.220000,453.970185,454.160272,453.970185
91.240000,453.934343,454.124401,453.934343
91.260000,453.898503,454.088534,453.898503
91.280000,453.862667,454.052670,453.862667
91.300000,453.826835,454.016810,453.826835
91.320000,453.791006,453.980953,453.791006
91.340000,453.755181,453.945100,453.755181
91.360000,453.719359,453.909251,453.719359
91.380000,453.683541,453.873404,453.683541
91.400000,453.647726,453.837562,453.647726
91.420000,453.611915,453.801723,453.611915
91.440000,453.576107,453.765887,453.576107
91.460000,453.540302,453.730055,453.540302
91.480000,453.504502,453.694226,453.504502
91.500000,453.468704,453.658401,453.468704
91.520000,453.432910,453.622579,453.432910
91.540000,453.397120,453.586761,453.397120
91.560000,453.361333,453.550946,453.361333
91.580000,453.325550,453.515135,453.325550
91.600000,453.289770,453.479328,453.289770
91.620000,453.253993,453.443523,453.253993
91.640000,453.218221,453.407723,453.218221
91.660000,453.182451,453.371925,453.182451
91.680000,453.146685,453.336132,453.146685
91.700000,453.110923,453.300342,453.110923
91.720000,453.075164,453.264555,453.075164
91.740000,453.039408,453.228772,453.039408
91.760000,453.003656,453.192992,453.003656
91.780000,452.967908,453.157216,452.967908
91.800000,452.932163,453.121443,452.932163
91.820000,452.896421,453.085674,452.896421
91.840000,452.860683,453.049908,452.860683
91.860000,452.824949,453.014146,452.824949
91.880000,452.789218,452.978387,452.789218
91.900000,452.753490,452.942632,452.753490
91.920000,452.717766,452.906880,452.717766
91.940000,452.682046,452.871132,452.682046
91.960000,452.646328,452.835387,452.646328
91.980000,452.610615,452.799646,452.610615
92.000000,452.574905,452.763908,452.574905
92.020000,452.539198,452.728174,452.539198
92.040000,452.503495,452.692443,452.503495
92.060000,452.467795,452.656716,452.467795
92.080000,452.432099,452.620992,452.432099
92.100000,452.396406,452.585271,452.396406
92.120000,452.360717,452.549555,452.360717
92.140000,452.325031,452.513841,452.325031
92.160000,452.289349,452.478131,452.289349
92.180000,452.253670,452.442425,452.253670
92.200000,452.217995,452.406722,452.217995
92.220000,452.182323,452.371022,452.182323
92.240000,452.146654,452.335326,452.146654
92.260000,452.110990,452.299634,452.110990
92.280000,452.075328,452.263945,452.075328
92.300000,452.039670,452.228260,452.039670
92.320000,452.004016,452.192577,452.004016
92.340000,451.968365,452.156899,451.968365
92.360000,451.932717,452.121224,451.932717
92.380000,451.897073,452.085552,451.897073
92.400000,451.861432,452.049884,451.861432
92.420000,451.825795,452.014220,451.825795
92.440000,451.790162,451.978558,451.790162
92.460000,451.754532,451.942901,451.754532
92.480000,451.718905,451.907246,451.718905
92.500000,451.683282,451.871596,451.683282
92.520000,451.647662,451.835949,451.647662
92.540000,451.612046,451.800305,451.612046
92.560000,451.576433,451.764664,451.576433
92.580000,451.540823,451.729028,451.540823
92.600000,451.505218,451.693394,451.505218
92.620000,451.469615,451.657764,451.469615
92.640000,451.434016,451.622138,451.434016
92.660000,451.398421,451.586515,451.398421
92.680000,451.362829,451.550896,451.362829
92.700000,451.327240,451.515280,451.327240
92.720000,451.291655,451.479667,451.291655
92.740000,451.256073,451.444058,451.256073
92.760000,451.220495,451.408453,451.220495
92.780000,451.184921,451.372851,451.184921
92.800000,451.149349,451.337252,451.149349
92.820000,451.113782,451.301657,451.113782
92.840000,451.078217,451.266065,451.078217
92.860000,451.042657,451.230477,451.042657
92.880000,451.007099,451.194892,451.007099
92.900000,450.971545,451.159311,450.971545
92.920000,450.935995,451.123733,450.935995
92.940000,450.900448,451.088159,450.900448
92.960000,450.864904,451.052588,450.864904
92.980000,450.829364,451.017021,450.829364
93.000000,450.793828,450.981457,450.793828
93.020000,450.758295,450.945896,450.758295
93.040000,450.722765,450.910339,450.722765
93.060000,450.687239,450.874786,450.687239
93.080000,450.651716,450.839236,450.651716
93.100000,450.616197,450.803689,450.616197
93.120000,450.580681,450.768146,450.580681
93.140000,450.545168,450.732606,450.545168
93.160000,450.509659,450.697070,450.509659
93.180000,450.474154,450.661537,450.474154
93.200000,450.438652,450.626008,450.438652
93.220000,450.403153,450.590482,450.403153
93.240000,450.367658,450.554960,450.367658
93.260000,450.332166,450.519441,450.332166
93.280000,450.296678,450.483925,450.296678
93.300000,450.261193,450.448413,450.261193
93.320000,450.225712,450.412905,450.225712
93.340000,450.190234,450.377399,450.190234
93.360000,450.154760,450.341898,450.154760
93.380000,450.119289,450.306400,450.119289
93.400000,450.083821,450.270905,450.083821
93.420000,450.048357,450.235414,450.048357
93.440000,450.012897,450.199926,450.012897
93.460000,449.977440,450.164441,449.977440
93.480000,449.941986,450.128961,449.941986
93.500000,449.906535,450.093483,449.906535
93.520000,449.871089,450.058009,449.871089
93.540000,449.835645,450.022539,449.835645
93.560000,449.800205,449.987071,449.800205
93.580000,449.764769,449.951608,449.764769
93.600000,449.729336,449.916148,449.729336
93.620000,449.693906,449.880691,449.693906
93.640000,449.658480,449.845238,449.658480
93.660000,449.623057,449.809788,449.623057
93.680000,449.587638,449.774341,449.587638
93.700000,449.552222,449.738898,449.552222
93.720000,449.516810,449.703459,449.516810
93.740000,449.481401,449.668023,449.481401
93.760000,449.445995,449.632590,449.445995
93.780000,449.410593,449.597161,449.410593
93.800000,449.375195,449.561735,449.375195
93.820000,449.339799,449.526313,449.339799
93.840000,449.304408,449.490894,449.304408
93.860000,449.269019,449.455479,449.269019
93.880000,449.233635,449.420067,449.233635
93.900000,449.198253,449.384658,449.198253
93.920000,449.162875,449.349253,449.162875
93.940000,449.127501,449.313852,449.127501
93.960000,449.092129,449.278454,449.092129
93.980000,449.056762,449.243059,449.056762
94.000000,449.021397,449.207668,449.021397
94.020000,448.986037,449.172280,448.986037
94.040000,448.950679,449.136895,448.950679
94.060000,448.915325,449.101514,448.915325
94.080000,448.879975,449.066137,448.879975
94.100000,448.844628,449.030763,448.844628
94.120000,448.809284,448.995392,448.809284
94.140000,448.773944,448.960025,448.773944
94.160000,448.738607,448.924661,448.738607
94.180000,448.703274,448.889301,448.703274
94.200000,448.667944,448.853944,448.667944
94.220000,448.632617,448.818591,448.632617
94.240000,448.597294,448.783241,448.597294
94.260000,448.561974,448.747894,448.561974
94.280000,448.526658,448.712551,448.526658
94.300000,448.491345,448.677211,448.491345
94.320000,448.456036,448.641875,448.456036
94.340000,448.420730,448.606542,448.420730
94.360000,448.385428,448.571213,448.385428
94.380000,448.350129,448.535887,448.350129
94.400000,448.314833,448.500564,448.314833
94.420000,448.279541,448.465245,448.279541
94.440000,448.244252,448.429929,448.244252
94.460000,448.208966,448.394617,448.208966
94.480000,448.173684,448.359308,448.173684
94.500000,448.138406,448.324003,448.138406
94.520000,448.103131,448.288701,448.103131
94.540000,448.067859,448.253402,448.067859
94.560000,448.032591,448.218107,448.032591
94.580000,447.997326,448.182815,447.997326
94.600000,447.962064,448.147527,447.962064
94.620000,447.926806,448.112242,447.926806
94.640000,447.891552,448.076961,447.891552
94.660000,447.856301,448.041683,447.856301
94.680000,447.821053,448.006408,447.821053
94.700000,447.785809,447.971137,447.785809
94.720000,447.750568,447.935869,447.750568
94.740000,447.715330,447.900605,447.715330
94.760000,447.680096,447.865344,447.680096
94.780000,447.644865,447.830087,447.644865
94.800000,447.609638,447.794833,447.609638
94.820000,447.574414,447.759582,447.574414
94.840000,447.539194,447.724335,447.539194
94.860000,447.503977,447.689091,447.503977
94.880000,447.468763,447.653851,447.468763
94.900000,447.433553,447.618614,447.433553
94.920000,447.398346,447.583380,447.398346
94.940000,447.363143,447.548150,447.363143
94.960000,447.327943,447.512923,447.327943
94.980000,447.292746,447.477700,447.292746
95.000000,447.257553,447.442480,447.257553
95.020000,447.222363,447.407264,447.222363
95.040000,447.187177,447.372051,447.187177
95.060000,447.151994,447.336841,447.151994
95.080000,447.116815,447.301635,447.116815
95.100000,447.081638,447.266432,447.081638
95.120000,447.046466,447.231233,447.046466
95.140000,447.011296,447.196037,447.011296
95.160000,446.976131,447.160844,446.976131
95.180000,446.940968,447.125655,446.940968
95.200000,446.905809,447.090469,446.905809
95.220000,446.870653,447.055287,446.870653
95.240000,446.835501,447.020108,446.835501
95.260000,446.800352,446.984933,446.800352
95.280000,446.765207,446.949760,446.765207
95.300000,446.730065,446.914592,446.730065
95.320000,446.694926,446.879427,446.694926
95.340000,446.659791,446.844265,446.659791
95.360000,446.624659,446.809106,446.624659
95.380000,446.589530,446.773951,446.589530
95.400000,446.554405,446.738800,446.554405
95.420000,446.519284,446.703651,446.519284
95.440000,446.484165,446.668506,446.484165
95.460000,446.449051,446.633365,446.449051
95.480000,446.413939,446.598227,446.413939
95.500000,446.378831,446.563092,446.378831
95.520000,446.343726,446.527961,446.343726
95.540000,446.308625,446.492833,446.308625
95.560000,446.273527,446.457709,446.273527
95.580000,446.238433,446.422588,446.238433
95.600000,446.203342,446.387470,446.203342
95.620000,446.168254,446.352356,446.168254
95.640000,446.133170,446.317245,446.133170
95.660000,446.098089,446.282138,446.098089
95.680000,446.063011,446.247034,446.063011
95.700000,446.027937,446.211933,446.027937
95.720000,445.992866,446.176836,445.992866
95.740000,445.957799,446.141742,445.957799
95.760000,445.922735,446.106652,445.922735
95.780000,445.887675,446.071565,445.887675
95.800000,445.852617,446.036481,445.852617
95.820000,445.817564,446.001401,445.817564
95.840000,445.782513,445.966324,445.782513
95.860000,445.747466,445.931251,445.747466
95.880000,445.712423,445.896180,445.712423
95.900000,445.677382,445.861114,445.677382
95.920000,445.642346,445.826051,445.642346
95.940000,445.607312,445.790991,445.607312
95.960000,445.572282,445.755934,445.572282
95.980000,445.537255,445.720881,445.537255
96.000000,445.502232,445.685831,445.502232
96.020000,445.467212,445.650785,445.467212
96.040000,445.432196,445.615742,445.432196
96.060000,445.397183,445.580703,445.397183
96.080000,445.362173,445.545666,445.362173
96.100000,445.327166,445.510634,445.327166
96.120000,445.292163,445.475604,445.292163
96.140000,445.257164,445.440578,445.257164
96.160000,445.222168,445.405556,445.222168
96.180000,445.187175,445.370536,445.187175
96.200000,445.152185,445.335521,445.152185
96.220000,445.117199,445.300508,445.117199
96.240000,445.082216,445.265499,445.082216
96.260000,445.047237,445.230493,445.047237
96.280000,445.012261,445.195491,445.012261
96.300000,444.977289,445.160492,444.977289
96.320000,444.942319,445.125497,444.942319
96.340000,444.907353,445.090505,444.907353
96.360000,444.872391,445.055516,444.872391
96.380000,444.837432,445.020530,444.837432
96.400000,444.802476,444.985548,444.802476
96.420000,444.767524,444.950570,444.767524
96.440000,444.732575,444.915595,444.732575
96.460000,444.697629,444.880623,444.697629
96.480000,444.662687,444.845654,444.662687
96.500000,444.627748,444.810689,444.627748
96.520000,444.592813,444.775727,444.592813
96.540000,444.557881,444.740769,444.557881
96.560000,444.522952,444.705814,444.522952
96.580000,444.488027,444.670862,444.488027
96.600000,444.453105,444.635914,444.453105
96.620000,444.418186,444.600969,444.418186
96.640000,444.383271,444.566028,444.383271
96.660000,444.348359,444.531090,444.348359
96.680000,444.313450,444.496155,444.313450
96.700000,444.278545,444.461224,444.278545
96.720000,444.243643,444.426296,444.243643
96.740000,444.208745,444.391371,444.208745
96.760000,444.173850,444.356450,444.173850
96.780000,444.138958,444.321532,444.138958
96.800000,444.104070,444.286617,444.104070
96.820000,444.069185,444.251706,444.069185
96.840000,444.034303,444.216799,444.034303
96.860000,443.999425,444.181894,443.999425
96.880000,443.964550,444.146993,443.964550
96.900000,443.929678,444.112095,443.929678
96.920000,443.894810,444.077201,443.894810
96.940000,443.859945,444.042310,443.859945
96.960000,443.825084,444.007423,443.825084
96.980000,443.790226,443.972538,443.790226
97.000000,443.755371,443.937658,443.755371
97.020000,443.720520,443.902780,443.720520
97.040000,443.685672,443.867906,443.685672
97.060000,443.650827,443.833035,443.650827
97.080000,443.615986,443.798168,443.615986
97.100000,443.581148,443.763304,443.581148
97.120000,443.546313,443.728443,443.546313
97.140000,443.511482,443.693586,443.511482
97.160000,443.476654,443.658732,443.476654
97.180000,443.441830,443.623881,443.441830
97.200000,443.407009,443.589034,443.407009
97.220000,443.372191,443.554190,443.372191
97.240000,443.337376,443.519350,443.337376
97.260000,443.302565,443.484513,443.302565
97.280000,443.267757,443.449679,443.267757
97.300000,443.232953,443.414848,443.232953
97.320000,443.198152,443.380021,443.198152
97.340000,443.163354,443.345198,443.163354
97.360000,443.128560,443.310377,443.128560
97.380000,443.093769,443.275560,443.093769
97.400000,443.058981,443.240747,443.058981
97.420000,443.024197,443.205936,443.024197
97.440000,442.989416,443.171129,442.989416
97.460000,442.954638,443.136326,442.954638
97.480000,442.919864,443.101525,442.919864
97.500000,442.885093,443.066729,442.885093
97.520000,442.850326,443.031935,442.850326
97.540000,442.815561,442.997145,442.815561
97.560000,442.780800,442.962358,442.780800
97.580000,442.746043,442.927575,442.746043
97.600000,442.711289,442.892794,442.711289
97.620000,442.676538,442.858018,442.676538
97.640000,442.641790,442.823244,442.641790
97.660000,442.607046,442.788474,442.607046
97.680000,442.572305,442.753707,442.572305
97.700000,442.537568,442.718944,442.537568
97.720000,442.502834,442.684184,442.502834
97.740000,442.468103,442.649427,442.468103
97.760000,442.433375,442.614674,442.433375
97.780000,442.398651,442.579924,442.398651
97.800000,442.363930,442.545177,442.363930
97.820000,442.329213,442.510434,442.329213
97.840000,442.294499,442.475694,442.294499
97.860000,442.259788,442.440957,442.259788
97.880000,442.225081,442.406224,442.225081
97.900000,442.190376,442.371494,442.190376
97.920000,442.155676,442.336767,442.155676
97.940000,442.120978,442.302044,442.120978
97.960000,442.086284,442.267324,442.086284
97.980000,442.051593,442.232607,442.051593
98.000000,442.016906,442.197894,442.016906
98.020000,441.982222,442.163184,441.982222
98.040000,441.947541,442.128477,441.947541
98.060000,441.912863,442.093774,441.912863
98.080000,441.878189,442.059074,441.878189
98.100000,441.843518,442.024378,441.843518
98.120000,441.808851,441.989684,441.808851
98.140000,441.774187,441.954995,441.774187
98.160000,441.739526,441.920308,441.739526
98.180000,441.704869,441.885625,441.704869
98.200000,441.670214,441.850945,441.670214
98.220000,441.635564,441.816268,441.635564
98.240000,441.600916,441.781595,441.600916
98.260000,441.566272,441.746925,441.566272
98.280000,441.531631,441.712258,441.531631
98.300000,441.496994,441.677595,441.496994
98.320000,441.462359,441.642935,441.462359
98.340000,441.427728,441.608279,441.427728
98.360000,441.393101,441.573625,441.393101
98.380000,441.358477,441.538975,441.358477
98.400000,441.323856,441.504329,441.323856
98.420000,441.289238,441.469686,441.289238
98.440000,441.254624,441.435046,441.254624
98.460000,441.220013,441.400409,441.220013
98.480000,441.185405,441.365776,441.185405
98.500000,441.150801,441.331146,441.150801
98.520000,441.116200,441.296519,441.116200
98.540000,441.081602,441.261896,441.081602
98.560000,441.047008,441.227276,441.047008
98.580000,441.012417,441.192659,441.012417
98.600000,440.977829,441.158046,440.977829
98.620000,440.943245,441.123436,440.943245
98.640000,440.908664,441.088829,440.908664
98.660000,440.874086,441.054225,440.874086
98.680000,440.839512,441.019625,440.839512
98.700000,440.804940,440.985029,440.804940
98.720000,440.770373,440.950435,440.770373
98.740000,440.735808,440.915845,440.735808
98.760000,440.701247,440.881258,440.701247
98.780000,440.666689,440.846675,440.666689
98.800000,440.632134,440.812095,440.632134
98.820000,440.597583,440.777518,440.597583
98.840000,440.563035,440.742944,440.563035
98.860000,440.528491,440.708374,440.528491
98.880000,440.493949,440.673807,440.493949
98.900000,440.459411,440.639244,440.459411
98.920000,440.424876,440.604683,440.424876
98.940000,440.390345,440.570126,440.390345
98.960000,440.355817,440.535573,440.355817
98.980000,440.321292,440.501022,440.321292
99.000000,440.286771,440.466475,440.286771
99.020000,440.252252,440.431932,440.252252
99.040000,440.217738,440.397391,440.217738
99.060000,440.183226,440.362854,440.183226
99.080000,440.148718,440.328320,440.148718
99.100000,440.114213,440.293790,440.114213
99.120000,440.079711,440.259263,440.079711
99.140000,440.045213,440.224739,440.045213
99.160000,440.010718,440.190218,440.010718
99.180000,439.976226,440.155701,439.976226
99.200000,439.941738,440.121187,439.941738
99.220000,439.907252,440.086677,439.907252
99.240000,439.872771,440.052169,439.872771
99.260000,439.838292,440.017665,439.838292
99.280000,439.803817,439.983165,439.803817
99.300000,439.769345,439.948667,439.769345
99.320000,439.734876,439.914173,439.734876
99.340000,439.700411,439.879682,439.700411
99.360000,439.665949,439.845195,439.665949
99.380000,439.631490,439.810711,439.631490
99.400000,439.597034,439.776230,439.597034
99.420000,439.562582,439.741752,439.562582
99.440000,439.528133,439.707278,439.528133
99.460000,439.493688,439.672807,439.493688
99.480000,439.459246,439.638339,439.459246
99.500000,439.424807,439.603875,439.424807
99.520000,439.390371,439.569414,439.390371
99.540000,439.355938,439.534956,439.355938
99.560000,439.321509,439.500501,439.321509
99.580000,439.287083,439.466050,439.287083
99.600000,439.252661,439.431602,439.252661
99.620000,439.218242,439.397158,439.218242
99.640000,439.183826,439.362716,439.183826
99.660000,439.149413,439.328278,439.149413
99.680000,439.115004,439.293844,439.115004
99.700000,439.080598,439.259412,439.080598
99.720000,439.046195,439.224984,439.046195
99.740000,439.011795,439.190559,439.011795
99.760000,438.977399,439.156138,438.977399
99.780000,438.943006,439.121719,438.943006
99.800000,438.908616,439.087304,438.908616
99.820000,438.874230,439.052893,438.874230
99.840000,438.839847,439.018484,438.839847
99.860000,438.805467,438.984079,438.805467
99.880000,438.771091,438.949677,438.771091
99.900000,438.736717,438.915279,438.736717
99.920000,438.702347,438.880884,438.702347
99.940000,438.667981,438.846492,438.667981
99.960000,438.633617,438.812103,438.633617
99.980000,438.599257,438.777718,438.599257
100.000000,438.564900,438.743336,438.564900
100.020000,438.530547,438.708957,438.530547
100.040000,438.496196,438.674581,438.496196
100.060000,438.461849,438.640209,438.461849
100.080000,438.427506,438.605840,438.427506
100.100000,438.393165,438.571474,438.393165
100.120000,438.358828,438.537112,438.358828
100.140000,438.324494,438.502753,438.324494
100.160000,438.290164,438.468397,438.290164
100.180000,438.255836,438.434045,438.255836
100.200000,438.221512,438.399695,438.221512
100.220000,438.187191,438.365349,438.187191
100.240000,438.152874,438.331007,438.152874
100.260000,438.118560,438.296667,438.118560
100.280000,438.084249,438.262331,438.084249
100.300000,438.049941,438.227998,438.049941
100.320000,438.015637,438.193669,438.015637
100.340000,437.981335,438.159342,437.981335
100.360000,437.947038,438.125019,437.947038
100.380000,437.912743,438.090700,437.912743
100.400000,437.878452,438.056383,437.878452
100.420000,437.844163,438.022070,437.844163
100.440000,437.809879,437.987760,437.809879
100.460000,437.775597,437.953453,437.775597
100.480000,437.741319,437.919150,437.741319
100.500000,437.707044,437.884850,437.707044
100.520000,437.672772,437.850553,437.672772
100.540000,437.638504,437.816259,437.638504
100.560000,437.604238,437.781969,437.604238
100.580000,437.569976,437.747682,437.569976
100.600000,437.535718,437.713398,437.535718
100.620000,437.501462,437.679118,437.501462
100.640000,437.467210,437.644841,437.467210
100.660000,437.432961,437.610567,437.432961
100.680000,437.398716,437.576296,437.398716
100.700000,437.364473,437.542029,437.364473
100.720000,437.330234,437.507764,437.330234
100.740000,437.295998,437.473503,437.295998
100.760000,437.261766,437.439246,437.261766
100.780000,437.227536,437.404991,437.227536
100.800000,437.193310,437.370740,437.193310
100.820000,437.159088,437.336493,437.159088
100.840000,437.124868,437.302248,437.124868
100.860000,437.090652,437.268007,437.090652
100.880000,437.056439,437.233769,437.056439
100.900000,437.022229,437.199534,437.022229
100.920000,436.988022,437.165302,436.988022
100.940000,436.953819,437.131074,436.953819
100.960000,436.919619,437.096849,436.919619
100.980000,436.885422,437.062627,436.885422
101.000000,436.851229,437.028409,436.851229
101.020000,436.817039,436.994194,436.817039
101.040000,436.782852,436.959982,436.782852
101.060000,436.748668,436.925773,436.748668
101.080000,436.714487,436.891568,436.714487
101.100000,436.680310,436.857365,436.680310
101.120000,436.646136,436.823166,436.646136
101.140000,436.611965,436.788971,436.611965
101.160000,436.577798,436.754778,436.577798
101.180000,436.543634,436.720589,436.543634
101.200000,436.509473,436.686403,436.509473
101.220000,436.475315,436.652221,436.475315
101.240000,436.441160,436.618041,436.441160
101.260000,436.407009,436.583865,436.407009
101.280000,436.372861,436.549692,436.372861
101.300000,436.338716,436.515523,436.338716
101.320000,436.304575,436.481356,436.304575
101.340000,436.270437,436.447193,436.270437
101.360000,436.236301,436.413033,436.236301
101.380000,436.202170,436.378876,436.202170
101.400000,436.168041,436.344723,436.168041
101.420000,436.133916,436.310573,436.133916
101.440000,436.099794,436.276426,436.099794
101.460000,436.065675,436.242282,436.065675
101.480000,436.031559,436.208142,436.031559
101.500000,435.997447,436.174005,435.997447
101.520000,435.963338,436.139871,435.963338
101.540000,435.929232,436.105740,435.929232
101.560000,435.895129,436.071613,435.895129
101.580000,435.861030,436.037488,435.861030
101.600000,435.826934,436.003368,435.826934
101.620000,435.792841,435.969250,435.792841
101.640000,435.758751,435.935135,435.758751
101.660000,435.724665,435.901024,435.724665
