TIME,POINT1,POINT2,POINT3
82.920000,450.148804,450.335936,450.148804
82.940000,450.114418,450.301524,450.114418
82.960000,450.080036,450.267115,450.080036
82.980000,450.045656,450.232709,450.045656
83.000000,450.011279,450.198306,450.011279
83.020000,449.976905,450.163905,449.976905
83.040000,449.942533,450.129507,449.942533
83.060000,449.908165,450.095112,449.908165
83.080000,449.873799,450.060720,449.873799
83.100000,449.839436,450.026331,449.839436
83.120000,449.805075,449.991944,449.805075
83.140000,449.770718,449.957560,449.770718
83.160000,449.736363,449.923179,449.736363
83.180000,449.702011,449.888801,449.702011
83.200000,449.667662,449.854425,449.667662
83.220000,449.633315,449.820052,449.633315
83.240000,449.598971,449.785682,449.598971
83.260000,449.564630,449.751315,449.564630
83.280000,449.530292,449.716950,449.530292
83.300000,449.495957,449.682589,449.495957
83.320000,449.461624,449.648230,449.461624
83.340000,449.427294,449.613873,449.427294
83.360000,449.392967,449.579520,449.392967
83.380000,449.358642,449.545169,449.358642
83.400000,449.324321,449.510821,449.324321
83.420000,449.290002,449.476476,449.290002
83.440000,449.255686,449.442134,449.255686
83.460000,449.221372,449.407794,449.221372
83.480000,449.187062,449.373457,449.187062
83.500000,449.152754,449.339123,449.152754
83.520000,449.118449,449.304792,449.118449
83.540000,449.084146,449.270463,449.084146
83.560000,449.049847,449.236137,449.049847
83.580000,449.015550,449.201814,449.015550
83.600000,448.981256,449.167494,448.981256
83.620000,448.946964,449.133177,448.946964
83.640000,448.912676,449.098862,448.912676
83.660000,448.878390,449.064550,448.878390
83.680000,448.844107,449.030241,448.844107
83.700000,448.809827,448.995934,448.809827
83.720000,448.775549,448.961630,448.775549
83.740000,448.741274,448.927329,448.741274
83.760000,448.707002,448.893031,448.707002
83.780000,448.672733,448.858736,448.672733
83.800000,448.638466,448.824443,448.638466
83.820000,448.604203,448.790153,448.604203
83.840000,448.569942,448.755866,448.569942
83.860000,448.535683,448.721582,448.535683
83.880000,448.501428,448.687300,448.501428
83.900000,448.467175,448.653021,448.467175
83.920000,448.432925,448.618745,448.432925
83.940000,448.398678,448.584472,448.398678
83.960000,448.364433,448.550201,448.364433
83.980000,448.330191,448.515933,448.330191
84.000000,448.295952,448.481668,448.295952
84.020000,448.261716,448.447406,448.261716
84.040000,448.227483,448.413146,448.227483
84.060000,448.193252,448.378889,448.193252
84.080000,448.159024,448.344635,448.159024
84.100000,448.124798,448.310384,448.124798
84.120000,448.090576,448.276135,448.090576
84.140000,448.056356,448.241889,448.056356
84.160000,448.022139,448.207646,448.022139
84.180000,447.987925,448.173406,447.987925
84.200000,447.953713,448.139168,447.953713
84.220000,447.919504,448.104933,447.919504
84.240000,447.885298,448.070701,447.885298
84.260000,447.851095,448.036472,447.851095
84.280000,447.816894,448.002245,447.816894
84.300000,447.782696,447.968021,447.782696
84.320000,447.748501,447.933800,447.748501
84.340000,447.714309,447.899582,447.714309
84.360000,447.680119,447.865366,447.680119
84.380000,447.645932,447.831153,447.645932
84.400000,447.611748,447.796943,447.611748
84.420000,447.577567,447.762736,447.577567
84.440000,447.543388,447.728531,447.543388
84.460000,447.509212,447.694329,447.509212
84.480000,447.475039,447.660130,447.475039
84.500000,447.440868,447.625933,447.440868
84.520000,447.406701,447.591740,447.406701
84.540000,447.372536,447.557549,447.372536
84.560000,447.338373,447.523361,447.338373
84.580000,447.304214,447.489175,447.304214
84.600000,447.270057,447.454993,447.270057
84.620000,447.235903,447.420813,447.235903
84.640000,447.201752,447.386635,447.201752
84.660000,447.167603,447.352461,447.167603
84.680000,447.133457,447.318289,447.133457
84.700000,447.099314,447.284120,447.099314
84.720000,447.065174,447.249954,447.065174
84.740000,447.031036,447.215790,447.031036
84.760000,446.996901,447.181629,446.996901
84.780000,446.962769,447.147471,446.962769
84.800000,446.928640,447.113316,446.928640
84.820000,446.894513,447.079163,446.894513
84.840000,446.860389,447.045014,446.860389
84.860000,446.826268,447.010866,446.826268
84.880000,446.792149,446.976722,446.792149
84.900000,446.758033,446.942580,446.758033
84.920000,446.723920,446.908442,446.723920
84.940000,446.689810,446.874305,446.689810
84.960000,446.655702,446.840172,446.655702
84.980000,446.621597,446.806041,446.621597
85.000000,446.587495,446.771913,446.587495
85.020000,446.553396,446.737788,446.553396
85.040000,446.519299,446.703665,446.519299
85.060000,446.485205,446.669546,446.485205
85.080000,446.451114,446.635429,446.451114
85.100000,446.417025,446.601314,446.417025
85.120000,446.382940,446.567203,446.382940
85.140000,446.348856,446.533094,446.348856
85.160000,446.314776,446.498988,446.314776
85.180000,446.280698,446.464884,446.280698
85.200000,446.246624,446.430784,446.246624
85.220000,446.212551,446.396686,446.212551
85.240000,446.178482,446.362591,446.178482
85.260000,446.144415,446.328498,446.144415
85.280000,446.110351,446.294408,446.110351
85.300000,446.076290,446.260321,446.076290
85.320000,446.042231,446.226237,446.042231
85.340000,446.008175,446.192155,446.008175
85.360000,445.974122,446.158077,445.974122
85.380000,445.940072,446.124000,445.940072
85.400000,445.906024,446.089927,445.906024
85.420000,445.871979,446.055856,445.871979
85.440000,445.837937,446.021788,445.837937
85.460000,445.803897,445.987723,445.803897
85.480000,445.769861,445.953661,445.769861
85.500000,445.735827,445.919601,445.735827
85.520000,445.701795,445.885544,445.701795
85.540000,445.667767,445.851489,445.667767
85.560000,445.633741,445.817438,445.633741
85.580000,445.599717,445.783389,445.599717
85.600000,445.565697,445.749343,445.565697
85.620000,445.531679,445.715299,445.531679
85.640000,445.497664,445.681259,445.497664
85.660000,445.463652,445.647221,445.463652
85.680000,445.429642,445.613185,445.429642
85.700000,445.395635,445.579153,445.395635
85.720000,445.361631,445.545123,445.361631
85.740000,445.327629,445.511096,445.327629
85.760000,445.293630,445.477071,445.293630
85.780000,445.259634,445.443050,445.259634
85.800000,445.225641,445.409031,445.225641
85.820000,445.191650,445.375014,445.191650
85.840000,445.157662,445.341001,445.157662
85.860000,445.123677,445.306990,445.123677
85.880000,445.089695,445.272982,445.089695
85.900000,445.055715,445.238977,445.055715
85.920000,445.021738,445.204974,445.021738
85.940000,444.987763,445.170974,444.987763
85.960000,444.953792,445.136977,444.953792
85.980000,444.919823,445.102982,444.919823
86.000000,444.885856,445.068990,444.885856
86.020000,444.851893,445.035001,444.851893
86.040000,444.817932,445.001015,444.817932
86.060000,444.783974,444.967031,444.783974
86.080000,444.750018,444.933050,444.750018
86.100000,444.716066,444.899072,444.716066
86.120000,444.682116,444.865096,444.682116
86.140000,444.648168,444.831123,444.648168
86.160000,444.614224,444.797153,444.614224
86.180000,444.580282,444.763186,444.580282
86.200000,444.546343,444.729221,444.546343
86.220000,444.512406,444.695259,444.512406
86.240000,444.478472,444.661300,444.478472
86.260000,444.444541,444.627343,444.444541
86.280000,444.410613,444.593389,444.410613
86.300000,444.376687,444.559438,444.376687
86.320000,444.342764,444.525490,444.342764
86.340000,444.308844,444.491544,444.308844
86.360000,444.274926,444.457601,444.274926
86.380000,444.241011,444.423661,444.241011
86.400000,444.207099,444.389723,444.207099
86.420000,444.173190,444.355788,444.173190
86.440000,444.139283,444.321856,444.139283
86.460000,444.105379,444.287926,444.105379
86.480000,444.071477,444.254000,444.071477
86.500000,444.037579,444.220075,444.037579
86.520000,444.003683,444.186154,444.003683
86.540000,443.969789,444.152235,443.969789
86.560000,443.935899,444.118319,443.935899
86.580000,443.902011,444.084406,443.902011
86.600000,443.868126,444.050495,443.868126
86.620000,443.834243,444.016588,443.834243
86.640000,443.800363,443.982682,443.800363
86.660000,443.766486,443.948780,443.766486
86.680000,443.732612,443.914880,443.732612
86.700000,443.698740,443.880983,443.698740
86.720000,443.664871,443.847089,443.664871
86.740000,443.631005,443.813197,443.631005
86.760000,443.597141,443.779308,443.597141
86.780000,443.563280,443.745422,443.563280
86.800000,443.529422,443.711538,443.529422
86.820000,443.495567,443.677657,443.495567
86.840000,443.461714,443.643779,443.461714
86.860000,443.427864,443.609904,443.427864
86.880000,443.394016,443.576031,443.394016
86.900000,443.360171,443.542161,443.360171
86.920000,443.326329,443.508293,443.326329
86.940000,443.292490,443.474429,443.292490
86.960000,443.258653,443.440567,443.258653
86.980000,443.224819,443.406707,443.224819
87.000000,443.190988,443.372851,443.190988
87.020000,443.157159,443.338997,443.157159
87.040000,443.123333,443.305146,443.123333
87.060000,443.089510,443.271297,443.089510
87.080000,443.055689,443.237451,443.055689
87.100000,443.021871,443.203608,443.021871
87.120000,442.988056,443.169768,442.988056
87.140000,442.954244,443.135930,442.954244
87.160000,442.920434,443.102095,442.920434
87.180000,442.886627,443.068262,442.886627
87.200000,442.852822,443.034433,442.852822
87.220000,442.819021,443.000606,442.819021
87.240000,442.785222,442.966781,442.785222
87.260000,442.751425,442.932960,442.751425
87.280000,442.717632,442.899141,442.717632
87.300000,442.683841,442.865325,442.683841
87.320000,442.650052,442.831511,442.650052
87.340000,442.616267,442.797700,442.616267
87.360000,442.582484,442.763892,442.582484
87.380000,442.548703,442.730087,442.548703
87.400000,442.514926,442.696284,442.514926
87.420000,442.481151,442.662484,442.481151
87.440000,442.447379,442.628686,442.447379
87.460000,442.413609,442.594892,442.413609
87.480000,442.379842,442.561100,442.379842
87.500000,442.346078,442.527310,442.346078
87.520000,442.312317,442.493524,442.312317
87.540000,442.278558,442.459740,442.278558
87.560000,442.244802,442.425958,442.244802
87.580000,442.211048,442.392180,442.211048
87.600000,442.177297,442.358404,442.177297
87.620000,442.143549,442.324631,442.143549
87.640000,442.109804,442.290860,442.109804
87.660000,442.076061,442.257092,442.076061
87.680000,442.042321,442.223327,442.042321
87.700000,442.008584,442.189565,442.008584
87.720000,441.974849,442.155805,441.974849
87.740000,441.941117,442.122048,441.941117
87.760000,441.907388,442.088293,441.907388
87.780000,441.873661,442.054541,441.873661
87.800000,441.839937,442.020792,441.839937
87.820000,441.806216,441.987046,441.806216
87.840000,441.772497,441.953302,441.772497
87.860000,441.738781,441.919561,441.738781
87.880000,441.705068,441.885823,441.705068
87.900000,441.671357,441.852087,441.671357
87.920000,441.637649,441.818354,441.637649
87.940000,441.603944,441.784624,441.603944
87.960000,441.570241,441.750896,441.570241
87.980000,441.536541,441.717171,441.536541
88.000000,441.502844,441.683449,441.502844
88.020000,441.469149,441.649729,441.469149
88.040000,441.435458,441.616012,441.435458
88.060000,441.401768,441.582298,441.401768
88.080000,441.368082,441.548587,441.368082
88.100000,441.334398,441.514878,441.334398
88.120000,441.300717,441.481171,441.300717
88.140000,441.267038,441.447468,441.267038
88.160000,441.233362,441.413767,441.233362
88.180000,441.199689,441.380069,441.199689
88.200000,441.166018,441.346373,441.166018
88.220000,441.132351,441.312680,441.132351
88.240000,441.098685,441.278990,441.098685
88.260000,441.065023,441.245303,441.065023
88.280000,441.031363,441.211618,441.031363
88.300000,440.997706,441.177936,440.997706
88.320000,440.964051,441.144256,440.964051
88.340000,440.930399,441.110580,440.930399
88.360000,440.896750,441.076905,440.896750
88.380000,440.863104,441.043234,440.863104
88.400000,440.829460,441.009565,440.829460
88.420000,440.795819,440.975899,440.795819
88.440000,440.762180,440.942236,440.762180
88.460000,440.728544,440.908575,440.728544
88.480000,440.694911,440.874917,440.694911
88.500000,440.661280,440.841261,440.661280
88.520000,440.627653,440.807609,440.627653
88.540000,440.594027,440.773958,440.594027
88.560000,440.560405,440.740311,440.560405
88.580000,440.526785,440.706666,440.526785
88.600000,440.493168,440.673024,440.493168
88.620000,440.459553,440.639385,440.459553
88.640000,440.425941,440.605748,440.425941
88.660000,440.392332,440.572114,440.392332
88.680000,440.358726,440.538482,440.358726
88.700000,440.325122,440.504854,440.325122
88.720000,440.291520,440.471228,440.291520
88.740000,440.257922,440.437604,440.257922
88.760000,440.224326,440.403983,440.224326
88.780000,440.190733,440.370365,440.190733
88.800000,440.157142,440.336750,440.157142
88.820000,440.123554,440.303137,440.123554
88.840000,440.089969,440.269527,440.089969
88.860000,440.056386,440.235920,440.056386
88.880000,440.022806,440.202315,440.022806
88.900000,439.989229,440.168713,439.989229
88.920000,439.955654,440.135113,439.955654
88.940000,439.922082,440.101516,439.922082
88.960000,439.888513,440.067922,439.888513
88.980000,439.854946,440.034331,439.854946
89.000000,439.821382,440.000742,439.821382
89.020000,439.787821,439.967156,439.787821
89.040000,439.754262,439.933572,439.754262
89.060000,439.720706,439.899992,439.720706
89.080000,439.687153,439.866414,439.687153
89.100000,439.653602,439.832838,439.653602
89.120000,439.620054,439.799265,439.620054
89.140000,439.586509,439.765695,439.586509
89.160000,439.552966,439.732128,439.552966
89.180000,439.519426,439.698563,439.519426
89.200000,439.485888,439.665000,439.485888
89.220000,439.452353,439.631441,439.452353
89.240000,439.418821,439.597884,439.418821
89.260000,439.385292,439.564330,439.385292
89.280000,439.351765,439.530778,439.351765
89.300000,439.318241,439.497229,439.318241
89.320000,439.284719,439.463683,439.284719
89.340000,439.251200,439.430140,439.251200
89.360000,439.217684,439.396599,439.217684
89.380000,439.184170,439.363060,439.184170
89.400000,439.150659,439.329525,439.150659
89.420000,439.117151,439.295992,439.117151
89.440000,439.083645,439.262461,439.083645
89.460000,439.050142,439.228934,439.050142
89.480000,439.016642,439.195409,439.016642
89.500000,438.983144,439.161886,438.983144
89.520000,438.949649,439.128367,438.949649
89.540000,438.916157,439.094850,438.916157
89.560000,438.882667,439.061335,438.882667
89.580000,438.849180,439.027824,438.849180
89.600000,438.815696,438.994314,438.815696
89.620000,438.782214,438.960808,438.782214
89.640000,438.748735,438.927304,438.748735
89.660000,438.715258,438.893803,438.715258
89.680000,438.681784,438.860305,438.681784
89.700000,438.648313,438.826809,438.648313
89.720000,438.614845,438.793316,438.614845
89.740000,438.581379,438.759825,438.581379
89.760000,438.547915,438.726337,438.547915
89.780000,438.514455,438.692852,438.514455
89.800000,438.480997,438.659369,438.480997
89.820000,438.447541,438.625889,438.447541
89.840000,438.414089,438.592412,438.414089
89.860000,438.380639,438.558938,438.380639
89.880000,438.347191,438.525466,438.347191
89.900000,438.313746,438.491996,438.313746
89.920000,438.280304,438.458530,438.280304
89.940000,438.246865,438.425066,438.246865
89.960000,438.213428,438.391604,438.213428
89.980000,438.179994,438.358145,438.179994
90.000000,438.146562,438.324689,438.146562
90.020000,438.113133,438.291236,438.113133
90.040000,438.079707,438.257785,438.079707
90.060000,438.046283,438.224337,438.046283
90.080000,438.012862,438.190891,438.012862
90.100000,437.979444,438.157448,437.979444
90.120000,437.946028,438.124008,437.946028
90.140000,437.912615,438.090571,437.912615
90.160000,437.879205,438.057136,437.879205
90.180000,437.845797,438.023703,437.845797
90.200000,437.812392,437.990274,437.812392
90.220000,437.778989,437.956847,437.778989
90.240000,437.745589,437.923422,437.745589
90.260000,437.712192,437.890001,437.712192
90.280000,437.678797,437.856582,437.678797
90.300000,437.645405,437.823165,437.645405
90.320000,437.612016,437.789751,437.612016
90.340000,437.578629,437.756340,437.578629
90.360000,437.545245,437.722932,437.545245
90.380000,437.511864,437.689526,437.511864
90.400000,437.478485,437.656123,437.478485
90.420000,437.445109,437.622722,437.445109
90.440000,437.411735,437.589324,437.411735
90.460000,437.378364,437.555929,437.378364
90.480000,437.344996,437.522536,437.344996
90.500000,437.311630,437.489146,437.311630
90.520000,437.278267,437.455759,437.278267
90.540000,437.244907,437.422374,437.244907
90.560000,437.211549,437.388992,437.211549
90.580000,437.178194,437.355612,437.178194
90.600000,437.144842,437.322235,437.144842
90.620000,437.111492,437.288861,437.111492
90.640000,437.078145,437.255490,437.078145
90.660000,437.044800,437.222121,437.044800
90.680000,437.011458,437.188754,437.011458
90.700000,436.978119,437.155391,436.978119
90.720000,436.944782,437.122030,436.944782
90.740000,436.911448,437.088671,436.911448
90.760000,436.878117,437.055315,436.878117
90.780000,436.844788,437.021962,436.844788
90.800000,436.811462,436.988612,436.811462
90.820000,436.778138,436.955264,436.778138
90.840000,436.744817,436.921919,436.744817
90.860000,436.711499,436.888576,436.711499
90.880000,436.678183,436.855236,436.678183
90.900000,436.644870,436.821899,436.644870
90.920000,436.611560,436.788564,436.611560
90.940000,436.578252,436.755232,436.578252
90.960000,436.544947,436.721903,436.544947
90.980000,436.511645,436.688576,436.511645
91.000000,436.478345,436.655252,436.478345
91.020000,436.445047,436.621930,436.445047
91.040000,436.411753,436.588611,436.411753
91.060000,436.378461,436.555295,436.378461
91.080000,436.345171,436.521981,436.345171
91.100000,436.311885,436.488670,436.311885
91.120000,436.278601,436.455362,436.278601
91.140000,436.245319,436.422056,436.245319
91.160000,436.212040,436.388753,436.212040
91.180000,436.178764,436.355453,436.178764
91.200000,436.145490,436.322155,436.145490
91.220000,436.112219,436.288860,436.112219
91.240000,436.078951,436.255567,436.078951
91.260000,436.045685,436.222277,436.045685
91.280000,436.012422,436.188990,436.012422
91.300000,435.979162,436.155705,435.979162
91.320000,435.945904,436.122423,435.945904
91.340000,435.912648,436.089143,435.912648
91.360000,435.879396,436.055867,435.879396
91.380000,435.846146,436.022592,435.846146
91.400000,435.812898,435.989321,435.812898
91.420000,435.779654,435.956052,435.779654
91.440000,435.746411,435.922786,435.746411
91.460000,435.713172,435.889522,435.713172
91.480000,435.679935,435.856261,435.679935
91.500000,435.646701,435.823002,435.646701
91.520000,435.613469,435.789746,435.613469
91.540000,435.580240,435.756493,435.580240
91.560000,435.547013,435.723243,435.547013
91.580000,435.513790,435.689995,435.513790
91.600000,435.480568,435.656749,435.480568
91.620000,435.447350,435.623507,435.447350
91.640000,435.414134,435.590266,435.414134
91.660000,435.380920,435.557029,435.380920
91.680000,435.347710,435.523794,435.347710
91.700000,435.314502,435.490562,435.314502
91.720000,435.281296,435.457332,435.281296
91.740000,435.248093,435.424105,435.248093
91.760000,435.214893,435.390881,435.214893
91.780000,435.181695,435.357659,435.181695
91.800000,435.148500,435.324440,435.148500
91.820000,435.115308,435.291224,435.115308
91.840000,435.082118,435.258010,435.082118
91.860000,435.048931,435.224798,435.048931
91.880000,435.015746,435.191590,435.015746
91.900000,434.982564,435.158384,434.982564
91.920000,434.949385,435.125180,434.949385
91.940000,434.916208,435.091979,434.916208
91.960000,434.883034,435.058781,434.883034
91.980000,434.849863,435.025586,434.849863
92.000000,434.816694,434.992393,434.816694
92.020000,434.783527,434.959202,434.783527
92.040000,434.750364,434.926015,434.750364
92.060000,434.717203,434.892830,434.717203
92.080000,434.684044,434.859647,434.684044
92.100000,434.650888,434.826467,434.650888
92.120000,434.617735,434.793290,434.617735
92.140000,434.584584,434.760115,434.584584
92.160000,434.551436,434.726943,434.551436
92.180000,434.518291,434.693774,434.518291
92.200000,434.485148,434.660607,434.485148
92.220000,434.452008,434.627443,434.452008
92.240000,434.418870,434.594282,434.418870
92.260000,434.385735,434.561123,434.385735
92.280000,434.352603,434.527966,434.352603
92.300000,434.319473,434.494813,434.319473
92.320000,434.286346,434.461661,434.286346
92.340000,434.253222,434.428513,434.253222
92.360000,434.220100,434.395367,434.220100
92.380000,434.186980,434.362224,434.186980
92.400000,434.153864,434.329083,434.153864
92.420000,434.120750,434.295945,434.120750
92.440000,434.087638,434.262810,434.087638
92.460000,434.054529,434.229677,434.054529
92.480000,434.021423,434.196547,434.021423
92.500000,433.988319,434.163419,433.988319
92.520000,433.955218,434.130294,433.955218
92.540000,433.922120,434.097172,433.922120
92.560000,433.889024,434.064052,433.889024
92.580000,433.855931,434.030935,433.855931
92.600000,433.822840,433.997820,433.822840
92.620000,433.789752,433.964708,433.789752
92.640000,433.756667,433.931599,433.756667
92.660000,433.723584,433.898492,433.723584
92.680000,433.690504,433.865388,433.690504
92.700000,433.657426,433.832287,433.657426
92.720000,433.624351,433.799188,433.624351
92.740000,433.591278,433.766092,433.591278
92.760000,433.558209,433.732998,433.558209
92.780000,433.525141,433.699907,433.525141
92.800000,433.492077,433.666818,433.492077
92.820000,433.459015,433.633732,433.459015
92.840000,433.425955,433.600649,433.425955
92.860000,433.392899,433.567569,433.392899
92.880000,433.359844,433.534491,433.359844
92.900000,433.326793,433.501415,433.326793
92.920000,433.293744,433.468342,433.293744
92.940000,433.260697,433.435272,433.260697
92.960000,433.227653,433.402204,433.227653
92.980000,433.194612,433.369139,433.194612
93.000000,433.161574,433.336077,433.161574
93.020000,433.128538,433.303017,433.128538
93.040000,433.095504,433.269960,433.095504
93.060000,433.062473,433.236905,433.062473
93.080000,433.029445,433.203853,433.029445
93.100000,432.996420,433.170804,432.996420
93.120000,432.963397,433.137757,432.963397
93.140000,432.930376,433.104713,432.930376
93.160000,432.897358,433.071671,432.897358
93.180000,432.864343,433.038632,432.864343
93.200000,432.831330,433.005596,432.831330
93.220000,432.798320,432.972562,432.798320
93.240000,432.765313,432.939531,432.765313
93.260000,432.732308,432.906502,432.732308
93.280000,432.699306,432.873476,432.699306
93.300000,432.666306,432.840453,432.666306
93.320000,432.633309,432.807432,432.633309
93.340000,432.600315,432.774414,432.600315
93.360000,432.567323,432.741399,432.567323
93.380000,432.534333,432.708386,432.534333
93.400000,432.501347,432.675375,432.501347
93.420000,432.468363,432.642367,432.468363
93.440000,432.435381,432.609362,432.435381
93.460000,432.402402,432.576360,432.402402
93.480000,432.369426,432.543360,432.369426
93.500000,432.336452,432.510362,432.336452
93.520000,432.303481,432.477367,432.303481
93.540000,432.270513,432.444375,432.270513
93.560000,432.237547,432.411386,432.237547
93.580000,432.204583,432.378399,432.204583
93.600000,432.171623,432.345414,432.171623
93.620000,432.138664,432.312432,432.138664
93.640000,432.105709,432.279453,432.105709
93.660000,432.072756,432.246476,432.072756
93.680000,432.039805,432.213502,432.039805
93.700000,432.006858,432.180531,432.006858
93.720000,431.973912,432.147562,431.973912
93.740000,431.940970,432.114596,431.940970
93.760000,431.908030,432.081632,431.908030
93.780000,431.875092,432.048671,431.875092
93.800000,431.842157,432.015713,431.842157
93.820000,431.809225,431.982757,431.809225
93.840000,431.776295,431.949804,431.776295
93.860000,431.743368,431.916853,431.743368
93.880000,431.710444,431.883905,431.710444
93.900000,431.677522,431.850959,431.677522
93.920000,431.644603,431.818016,431.644603
93.940000,431.611686,431.785076,431.611686
93.960000,431.578772,431.752138,431.578772
93.980000,431.545860,431.719203,431.545860
94.000000,431.512951,431.686271,431.512951
94.020000,431.480045,431.653341,431.480045
94.040000,431.447141,431.620413,431.447141
94.060000,431.414240,431.587488,431.414240
94.080000,431.381341,431.554566,431.381341
94.100000,431.348445,431.521647,431.348445
94.120000,431.315552,431.488730,431.315552
94.140000,431.282661,431.455815,431.282661
94.160000,431.249772,431.422903,431.249772
94.180000,431.216887,431.389994,431.216887
94.200000,431.184004,431.357088,431.184004
94.220000,431.151123,431.324183,431.151123
94.240000,431.118245,431.291282,431.118245
94.260000,431.085370,431.258383,431.085370
94.280000,431.052497,431.225487,431.052497
94.300000,431.019627,431.192593,431.019627
94.320000,430.986759,431.159702,430.986759
94.340000,430.953894,431.126813,430.953894
94.360000,430.921031,431.093928,430.921031
94.380000,430.888172,431.061044,430.888172
94.400000,430.855314,431.028163,430.855314
94.420000,430.822459,430.995285,430.822459
94.440000,430.789607,430.962410,430.789607
94.460000,430.756758,430.929537,430.756758
94.480000,430.723911,430.896666,430.723911
94.500000,430.691066,430.863798,430.691066
94.520000,430.658225,430.830933,430.658225
94.540000,430.625385,430.798070,430.625385
94.560000,430.592549,430.765210,430.592549
94.580000,430.559715,430.732353,430.559715
94.600000,430.526883,430.699498,430.526883
94.620000,430.494054,430.666645,430.494054
94.640000,430.461228,430.633796,430.461228
94.660000,430.428404,430.600948,430.428404
94.680000,430.395583,430.568104,430.395583
94.700000,430.362764,430.535262,430.362764
94.720000,430.329948,430.502422,430.329948
94.740000,430.297135,430.469585,430.297135
94.760000,430.264324,430.436751,430.264324
94.780000,430.231515,430.403920,430.231515
94.800000,430.198710,430.371090,430.198710
94.820000,430.165907,430.338264,430.165907
94.840000,430.133106,430.305440,430.133106
94.860000,430.100308,430.272619,430.100308
94.880000,430.067512,430.239800,430.067512
94.900000,430.034720,430.206984,430.034720
94.920000,430.001929,430.174170,430.001929
94.940000,429.969142,430.141359,429.969142
94.960000,429.936357,430.108550,429.936357
94.980000,429.903574,430.075744,429.903574
95.000000,429.870794,430.042941,429.870794
95.020000,429.838017,430.010140,429.838017
95.040000,429.805242,429.977342,429.805242
95.060000,429.772469,429.944547,429.772469
95.080000,429.739700,429.911754,429.739700
95.100000,429.706933,429.878963,429.706933
95.120000,429.674168,429.846175,429.674168
95.140000,429.641406,429.813390,429.641406
95.160000,429.608647,429.780607,429.608647
95.180000,429.575890,429.747827,429.575890
95.200000,429.543136,429.715050,429.543136
95.220000,429.510384,429.682275,429.510384
95.240000,429.477635,429.649502,429.477635
95.260000,429.444888,429.616733,429.444888
95.280000,429.412144,429.583965,429.412144
95.300000,429.379403,429.551201,429.379403
95.320000,429.346664,429.518439,429.346664
95.340000,429.313928,429.485679,429.313928
95.360000,429.281194,429.452922,429.281194
95.380000,429.248463,429.420168,429.248463
95.400000,429.215734,429.387416,429.215734
95.420000,429.183008,429.354667,429.183008
95.440000,429.150285,429.321920,429.150285
95.460000,429.117564,429.289176,429.117564
95.480000,429.084846,429.256434,429.084846
95.500000,429.052130,429.223695,429.052130
95.520000,429.019417,429.190959,429.019417
95.540000,428.986706,429.158225,428.986706
95.560000,428.953998,429.125494,428.953998
95.580000,428.921293,429.092765,428.921293
95.600000,428.888590,429.060039,428.888590
95.620000,428.855890,429.027316,428.855890
95.640000,428.823192,428.994595,428.823192
95.660000,428.790497,428.961877,428.790497
95.680000,428.757804,428.929161,428.757804
95.700000,428.725114,428.896448,428.725114
95.720000,428.692427,428.863737,428.692427
95.740000,428.659742,428.831029,428.659742
95.760000,428.627059,428.798323,428.627059
95.780000,428.594379,428.765620,428.594379
95.800000,428.561702,428.732920,428.561702
95.820000,428.529028,428.700222,428.529028
95.840000,428.496355,428.667527,428.496355
95.860000,428.463686,428.634834,428.463686
95.880000,428.431019,428.602144,428.431019
95.900000,428.398355,428.569457,428.398355
95.920000,428.365693,428.536772,428.365693
95.940000,428.333033,428.504089,428.333033
95.960000,428.300377,428.471409,428.300377
95.980000,428.267722,428.438732,428.267722
96.000000,428.235071,428.406057,428.235071
96.020000,428.202422,428.373385,428.202422
96.040000,428.169775,428.340716,428.169775
96.060000,428.137131,428.308049,428.137131
96.080000,428.104490,428.275384,428.104490
96.100000,428.071851,428.242722,428.071851
96.120000,428.039215,428.210063,428.039215
96.140000,428.006581,428.177406,428.006581
96.160000,427.973950,428.144752,427.973950
96.180000,427.941322,428.112101,427.941322
96.200000,427.908696,428.079451,427.908696
96.220000,427.876072,428.046805,427.876072
96.240000,427.843451,428.014161,427.843451
96.260000,427.810833,427.981520,427.810833
96.280000,427.778217,427.948881,427.778217
96.300000,427.745604,427.916245,427.745604
96.320000,427.712993,427.883611,427.712993
96.340000,427.680385,427.850980,427.680385
96.360000,427.647780,427.818351,427.647780
96.380000,427.615177,427.785725,427.615177
96.400000,427.582576,427.753102,427.582576
96.420000,427.549979,427.720481,427.549979
96.440000,427.517383,427.687863,427.517383
96.460000,427.484791,427.655247,427.484791
96.480000,427.452200,427.622634,427.452200
96.500000,427.419613,427.590023,427.419613
96.520000,427.387028,427.557415,427.387028
96.540000,427.354445,427.524810,427.354445
96.560000,427.321865,427.492207,427.321865
96.580000,427.289288,427.459606,427.289288
96.600000,427.256713,427.427008,427.256713
96.620000,427.224141,427.394413,427.224141
96.640000,427.191571,427.361821,427.191571
96.660000,427.159004,427.329230,427.159004
96.680000,427.126439,427.296643,427.126439
96.700000,427.093877,427.264058,427.093877
96.720000,427.061317,427.231475,427.061317
96.740000,427.028760,427.198895,427.028760
96.760000,426.996206,427.166318,426.996206
96.780000,426.963654,427.133743,426.963654
96.800000,426.931105,427.101171,426.931105
96.820000,426.898558,427.068601,426.898558
96.840000,426.866014,427.036034,426.866014
96.860000,426.833472,427.003470,426.833472
96.880000,426.800933,426.970908,426.800933
