TIME,POINT1,POINT2,POINT3
93.320000,481.497026,481.709705,481.497026
93.340000,481.460379,481.673026,481.460379
93.360000,481.423734,481.636349,481.423734
93.380000,481.387092,481.599676,481.387092
93.400000,481.350453,481.563005,481.350453
93.420000,481.313817,481.526338,481.313817
93.440000,481.277184,481.489673,481.277184
93.460000,481.240554,481.453011,481.240554
93.480000,481.203926,481.416352,481.203926
93.500000,481.167302,481.379695,481.167302
93.520000,481.130680,481.343042,481.130680
93.540000,481.094061,481.306391,481.094061
93.560000,481.057445,481.269744,481.057445
93.580000,481.020832,481.233099,481.020832
93.600000,480.984221,481.196457,480.984221
93.620000,480.947614,481.159818,480.947614
93.640000,480.911009,481.123182,480.911009
93.660000,480.874407,481.086548,480.874407
93.680000,480.837808,481.049918,480.837808
93.700000,480.801212,481.013290,480.801212
93.720000,480.764619,480.976665,480.764619
93.740000,480.728029,480.940043,480.728029
93.760000,480.691441,480.903424,480.691441
93.780000,480.654856,480.866808,480.654856
93.800000,480.618274,480.830194,480.618274
93.820000,480.581695,480.793584,480.581695
93.840000,480.545119,480.756976,480.545119
93.860000,480.508546,480.720371,480.508546
93.880000,480.471975,480.683769,480.471975
93.900000,480.435408,480.647170,480.435408
93.920000,480.398843,480.610574,480.398843
93.940000,480.362281,480.573980,480.362281
93.960000,480.325722,480.537389,480.325722
93.980000,480.289166,480.500802,480.289166
94.000000,480.252612,480.464217,480.252612
94.020000,480.216062,480.427635,480.216062
94.040000,480.179514,480.391056,480.179514
94.060000,480.142969,480.354479,480.142969
94.080000,480.106427,480.317906,480.106427
94.100000,480.069888,480.281335,480.069888
94.120000,480.033351,480.244767,480.033351
94.140000,479.996818,480.208202,479.996818
94.160000,479.960287,480.171640,479.960287
94.180000,479.923759,480.135081,479.923759
94.200000,479.887234,480.098524,479.887234
94.220000,479.850712,480.061971,479.850712
94.240000,479.814193,480.025420,479.814193
94.260000,479.777676,479.988872,479.777676
94.280000,479.741163,479.952327,479.741163
94.300000,479.704652,479.915785,479.704652
94.320000,479.668144,479.879246,479.668144
94.340000,479.631639,479.842709,479.631639
94.360000,479.595136,479.806176,479.595136
94.380000,479.558637,479.769645,479.558637
94.400000,479.522140,479.733117,479.522140
94.420000,479.485646,479.696592,479.485646
94.440000,479.449155,479.660069,479.449155
94.460000,479.412667,479.623550,479.412667
94.480000,479.376182,479.587033,479.376182
94.500000,479.339700,479.550520,479.339700
94.520000,479.303220,479.514009,479.303220
94.540000,479.266743,479.477501,479.266743
94.560000,479.230269,479.440995,479.230269
94.580000,479.193798,479.404493,479.193798
94.600000,479.157330,479.367993,479.157330
94.620000,479.120864,479.331497,479.120864
94.640000,479.084402,479.295003,479.084402
94.660000,479.047942,479.258512,479.047942
94.680000,479.011485,479.222023,479.011485
94.700000,478.975031,479.185538,478.975031
94.720000,478.938580,479.149056,478.938580
94.740000,478.902131,479.112576,478.902131
94.760000,478.865685,479.076099,478.865685
94.780000,478.829243,479.039625,478.829243
94.800000,478.792803,479.003154,478.792803
94.820000,478.756365,478.966685,478.756365
94.840000,478.719931,478.930220,478.719931
94.860000,478.683500,478.893757,478.683500
94.880000,478.647071,478.857297,478.647071
94.900000,478.610645,478.820840,478.610645
94.920000,478.574222,478.784386,478.574222
94.940000,478.537802,478.747935,478.537802
94.960000,478.501384,478.711486,478.501384
94.980000,478.464970,478.675041,478.464970
95.000000,478.428558,478.638598,478.428558
95.020000,478.392149,478.602158,478.392149
95.040000,478.355743,478.565721,478.355743
95.060000,478.319340,478.529286,478.319340
95.080000,478.282940,478.492855,478.282940
95.100000,478.246542,478.456426,478.246542
95.120000,478.210147,478.420000,478.210147
95.140000,478.173755,478.383577,478.173755
95.160000,478.137366,478.347157,478.137366
95.180000,478.100980,478.310739,478.100980
95.200000,478.064596,478.274325,478.064596
95.220000,478.028216,478.237913,478.028216
95.240000,477.991838,478.201504,477.991838
95.260000,477.955463,478.165098,477.955463
95.280000,477.919091,478.128695,477.919091
95.300000,477.882721,478.092295,477.882721
95.320000,477.846355,478.055897,477.846355
95.340000,477.809991,478.019502,477.809991
95.360000,477.773630,477.983110,477.773630
95.380000,477.737272,477.946721,477.737272
95.400000,477.700916,477.910335,477.700916
95.420000,477.664564,477.873951,477.664564
95.440000,477.628214,477.837571,477.628214
95.460000,477.591868,477.801193,477.591868
95.480000,477.555523,477.764818,477.555523
95.500000,477.519182,477.728446,477.519182
95.520000,477.482844,477.692076,477.482844
95.540000,477.446508,477.655710,477.446508
95.560000,477.410176,477.619346,477.410176
95.580000,477.373846,477.582985,477.373846
95.600000,477.337518,477.546627,477.337518
95.620000,477.301194,477.510272,477.301194
95.640000,477.264873,477.473920,477.264873
95.660000,477.228554,477.437570,477.228554
95.680000,477.192238,477.401223,477.192238
95.700000,477.155925,477.364879,477.155925
95.720000,477.119615,477.328538,477.119615
95.740000,477.083307,477.292200,477.083307
95.760000,477.047003,477.255864,477.047003
95.780000,477.010701,477.219532,477.010701
95.800000,476.974402,477.183202,476.974402
95.820000,476.938106,477.146875,476.938106
95.840000,476.901812,477.110550,476.901812
95.860000,476.865522,477.074229,476.865522
95.880000,476.829234,477.037910,476.829234
95.900000,476.792949,477.001595,476.792949
95.920000,476.756667,476.965282,476.756667
95.940000,476.720387,476.928971,476.720387
95.960000,476.684111,476.892664,476.684111
95.980000,476.647837,476.856360,476.647837
96.000000,476.611566,476.820058,476.611566
96.020000,476.575298,476.783759,476.575298
96.040000,476.539033,476.747463,476.539033
96.060000,476.502770,476.711170,476.502770
96.080000,476.466511,476.674879,476.466511
96.100000,476.430254,476.638592,476.430254
96.120000,476.394000,476.602307,476.394000
96.140000,476.357749,476.566025,476.357749
96.160000,476.321500,476.529746,476.321500
96.180000,476.285254,476.493469,476.285254
96.200000,476.249012,476.457196,476.249012
96.220000,476.212771,476.420925,476.212771
96.240000,476.176534,476.384657,476.176534
96.260000,476.140300,476.348392,476.140300
96.280000,476.104068,476.312129,476.104068
96.300000,476.067839,476.275870,476.067839
96.320000,476.031613,476.239613,476.031613
96.340000,475.995390,476.203359,475.995390
96.360000,475.959170,476.167108,475.959170
96.380000,475.922952,476.130860,475.922952
96.400000,475.886737,476.094614,475.886737
96.420000,475.850525,476.058372,475.850525
96.440000,475.814316,476.022132,475.814316
96.460000,475.778109,475.985895,475.778109
96.480000,475.741906,475.949660,475.741906
96.500000,475.705705,475.913429,475.705705
96.520000,475.669507,475.877200,475.669507
96.540000,475.633312,475.840974,475.633312
96.560000,475.597119,475.804751,475.597119
96.580000,475.560930,475.768531,475.560930
96.600000,475.524743,475.732314,475.524743
96.620000,475.488559,475.696099,475.488559
96.640000,475.452378,475.659887,475.452378
96.660000,475.416199,475.623678,475.416199
96.680000,475.380023,475.587472,475.380023
96.700000,475.343851,475.551269,475.343851
96.720000,475.307681,475.515068,475.307681
96.740000,475.271513,475.478870,475.271513
96.760000,475.235349,475.442675,475.235349
96.780000,475.199187,475.406483,475.199187
96.800000,475.163028,475.370294,475.163028
96.820000,475.126872,475.334107,475.126872
96.840000,475.090719,475.297923,475.090719
96.860000,475.054568,475.261742,475.054568
96.880000,475.018421,475.225564,475.018421
96.900000,474.982276,475.189389,474.982276
96.920000,474.946134,475.153216,474.946134
96.940000,474.909994,475.117046,474.909994
96.960000,474.873858,475.080879,474.873858
96.980000,474.837724,475.044715,474.837724
97.000000,474.801593,475.008554,474.801593
97.020000,474.765465,474.972395,474.765465
97.040000,474.729340,474.936239,474.729340
97.060000,474.693217,474.900086,474.693217
97.080000,474.657097,474.863936,474.657097
97.100000,474.620980,474.827788,474.620980
97.120000,474.584866,474.791644,474.584866
97.140000,474.548755,474.755502,474.548755
97.160000,474.512646,474.719363,474.512646
97.180000,474.476540,474.683227,474.476540
97.200000,474.440437,474.647093,474.440437
97.220000,474.404337,474.610963,474.404337
97.240000,474.368239,474.574835,474.368239
97.260000,474.332145,474.538710,474.332145
97.280000,474.296053,474.502587,474.296053
97.300000,474.259964,474.466468,474.259964
97.320000,474.223877,474.430351,474.223877
97.340000,474.187794,474.394237,474.187794
97.360000,474.151713,474.358126,474.151713
97.380000,474.115635,474.322018,474.115635
97.400000,474.079560,474.285912,474.079560
97.420000,474.043487,474.249810,474.043487
97.440000,474.007418,474.213710,474.007418
97.460000,473.971351,474.177613,473.971351
97.480000,473.935287,474.141518,473.935287
97.500000,473.899226,474.105427,473.899226
97.520000,473.863167,474.069338,473.863167
97.540000,473.827111,474.033252,473.827111
97.560000,473.791058,473.997169,473.791058
97.580000,473.755008,473.961088,473.755008
97.600000,473.718961,473.925011,473.718961
97.620000,473.682916,473.888936,473.682916
97.640000,473.646875,473.852864,473.646875
97.660000,473.610835,473.816794,473.610835
97.680000,473.574799,473.780728,473.574799
97.700000,473.538766,473.744664,473.538766
97.720000,473.502735,473.708603,473.502735
97.740000,473.466707,473.672545,473.466707
97.760000,473.430682,473.636490,473.430682
97.780000,473.394660,473.600437,473.394660
97.800000,473.358640,473.564388,473.358640
97.820000,473.322623,473.528341,473.322623
97.840000,473.286609,473.492297,473.286609
97.860000,473.250598,473.456255,473.250598
97.880000,473.214590,473.420217,473.214590
97.900000,473.178584,473.384181,473.178584
97.920000,473.142581,473.348148,473.142581
97.940000,473.106581,473.312117,473.106581
97.960000,473.070584,473.276090,473.070584
97.980000,473.034589,473.240065,473.034589
98.000000,472.998597,473.204043,472.998597
98.020000,472.962608,473.168024,472.962608
98.040000,472.926622,473.132008,472.926622
98.060000,472.890639,473.095994,472.890639
98.080000,472.854658,473.059983,472.854658
98.100000,472.818680,473.023975,472.818680
98.120000,472.782705,472.987970,472.782705
98.140000,472.746733,472.951968,472.746733
98.160000,472.710763,472.915968,472.710763
98.180000,472.674796,472.879971,472.674796
98.200000,472.638832,472.843977,472.638832
98.220000,472.602871,472.807986,472.602871
98.240000,472.566912,472.771997,472.566912
98.260000,472.530957,472.736011,472.530957
98.280000,472.495004,472.700028,472.495004
98.300000,472.459053,472.664048,472.459053
98.320000,472.423106,472.628071,472.423106
98.340000,472.387161,472.592096,472.387161
98.360000,472.351220,472.556124,472.351220
98.380000,472.315280,472.520155,472.315280
98.400000,472.279344,472.484189,472.279344
98.420000,472.243411,472.448225,472.243411
98.440000,472.207480,472.412264,472.207480
98.460000,472.171552,472.376306,472.171552
98.480000,472.135626,472.340351,472.135626
98.500000,472.099704,472.304399,472.099704
98.520000,472.063784,472.268449,472.063784
98.540000,472.027867,472.232502,472.027867
98.560000,471.991953,472.196558,471.991953
98.580000,471.956042,472.160617,471.956042
98.600000,471.920133,472.124678,471.920133
98.620000,471.884227,472.088742,471.884227
98.640000,471.848324,472.052809,471.848324
98.660000,471.812424,472.016879,471.812424
98.680000,471.776526,471.980951,471.776526
98.700000,471.740631,471.945027,471.740631
98.720000,471.704739,471.909105,471.704739
98.740000,471.668850,471.873185,471.668850
98.760000,471.632963,471.837269,471.632963
98.780000,471.597080,471.801355,471.597080
98.800000,471.561199,471.765445,471.561199
98.820000,471.525320,471.729536,471.525320
98.840000,471.489445,471.693631,471.489445
98.860000,471.453572,471.657729,471.453572
98.880000,471.417702,471.621829,471.417702
98.900000,471.381835,471.585932,471.381835
98.920000,471.345971,471.550037,471.345971
98.940000,471.310109,471.514146,471.310109
98.960000,471.274250,471.478257,471.274250
98.980000,471.238394,471.442371,471.238394
99.000000,471.202541,471.406488,471.202541
99.020000,471.166690,471.370608,471.166690
99.040000,471.130842,471.334730,471.130842
99.060000,471.094997,471.298855,471.094997
99.080000,471.059155,471.262983,471.059155
99.100000,471.023315,471.227114,471.023315
99.120000,470.987478,471.191247,470.987478
99.140000,470.951644,471.155383,470.951644
99.160000,470.915813,471.119522,470.915813
99.180000,470.879984,471.083664,470.879984
99.200000,470.844159,471.047808,470.844159
99.220000,470.808336,471.011956,470.808336
99.240000,470.772515,470.976106,470.772515
99.260000,470.736698,470.940258,470.736698
99.280000,470.700883,470.904414,470.700883
99.300000,470.665071,470.868572,470.665071
99.320000,470.629262,470.832733,470.629262
99.340000,470.593455,470.796897,470.593455
99.360000,470.557652,470.761064,470.557652
99.380000,470.521851,470.725233,470.521851
99.400000,470.486052,470.689405,470.486052
99.420000,470.450257,470.653580,470.450257
99.440000,470.414464,470.617758,470.414464
99.460000,470.378674,470.581938,470.378674
99.480000,470.342887,470.546121,470.342887
99.500000,470.307103,470.510307,470.307103
99.520000,470.271321,470.474496,470.271321
99.540000,470.235542,470.438687,470.235542
99.560000,470.199766,470.402881,470.199766
99.580000,470.163992,470.367078,470.163992
99.600000,470.128222,470.331278,470.128222
99.620000,470.092454,470.295481,470.092454
99.640000,470.056689,470.259686,470.056689
99.660000,470.020926,470.223894,470.020926
99.680000,469.985167,470.188104,469.985167
99.700000,469.949410,470.152318,469.949410
99.720000,469.913656,470.116534,469.913656
99.740000,469.877904,470.080753,469.877904
99.760000,469.842155,470.044975,469.842155
99.780000,469.806410,470.009200,469.806410
99.800000,469.770666,469.973427,469.770666
99.820000,469.734926,469.937657,469.734926
99.840000,469.699188,469.901890,469.699188
99.860000,469.663453,469.866125,469.663453
99.880000,469.627721,469.830364,469.627721
99.900000,469.591992,469.794605,469.591992
99.920000,469.556265,469.758848,469.556265
99.940000,469.520541,469.723095,469.520541
99.960000,469.484820,469.687344,469.484820
99.980000,469.449102,469.651596,469.449102
100.000000,469.413386,469.615851,469.413386
100.020000,469.377673,469.580109,469.377673
100.040000,469.341963,469.544369,469.341963
100.060000,469.306255,469.508632,469.306255
100.080000,469.270551,469.472898,469.270551
100.100000,469.234849,469.437167,469.234849
100.120000,469.199149,469.401438,469.199149
100.140000,469.163453,469.365712,469.163453
100.160000,469.127759,469.329989,469.127759
100.180000,469.092068,469.294269,469.092068
100.200000,469.056380,469.258551,469.056380
100.220000,469.020695,469.222836,469.020695
100.240000,468.985012,469.187124,468.985012
100.260000,468.949332,469.151414,468.949332
100.280000,468.913655,469.115708,468.913655
100.300000,468.877980,469.080004,468.877980
100.320000,468.842308,469.044303,468.842308
100.340000,468.806639,469.008604,468.806639
100.360000,468.770973,468.972909,468.770973
100.380000,468.735310,468.937216,468.735310
100.400000,468.699649,468.901526,468.699649
100.420000,468.663991,468.865838,468.663991
100.440000,468.628335,468.830154,468.628335
100.460000,468.592683,468.794472,468.592683
100.480000,468.557033,468.758792,468.557033
100.500000,468.521386,468.723116,468.521386
100.520000,468.485742,468.687442,468.485742
100.540000,468.450100,468.651771,468.450100
100.560000,468.414461,468.616103,468.414461
100.580000,468.378825,468.580438,468.378825
100.600000,468.343191,468.544775,468.343191
100.620000,468.307561,468.509115,468.307561
100.640000,468.271933,468.473458,468.271933
100.660000,468.236308,468.437803,468.236308
100.680000,468.200685,468.402152,468.200685
100.700000,468.165066,468.366503,468.165066
100.720000,468.129449,468.330857,468.129449
100.740000,468.093834,468.295213,468.093834
100.760000,468.058223,468.259572,468.058223
100.780000,468.022614,468.223934,468.022614
100.800000,467.987008,468.188299,467.987008
100.820000,467.951405,468.152667,467.951405
100.840000,467.915804,468.117037,467.915804
100.860000,467.880207,468.081410,467.880207
100.880000,467.844611,468.045785,467.844611
100.900000,467.809019,468.010164,467.809019
100.920000,467.773430,467.974545,467.773430
100.940000,467.737843,467.938929,467.737843
100.960000,467.702259,467.903316,467.702259
100.980000,467.666677,467.867705,467.666677
101.000000,467.631098,467.832097,467.631098
101.020000,467.595523,467.796492,467.595523
101.040000,467.559949,467.760890,467.559949
101.060000,467.524379,467.725290,467.524379
101.080000,467.488811,467.689693,467.488811
101.100000,467.453246,467.654099,467.453246
101.120000,467.417684,467.618508,467.417684
101.140000,467.382124,467.582919,467.382124
101.160000,467.346567,467.547333,467.346567
101.180000,467.311013,467.511750,467.311013
101.200000,467.275462,467.476170,467.275462
101.220000,467.239913,467.440592,467.239913
101.240000,467.204368,467.405017,467.204368
101.260000,467.168824,467.369445,467.168824
101.280000,467.133284,467.333875,467.133284
101.300000,467.097746,467.298308,467.097746
101.320000,467.062211,467.262744,467.062211
101.340000,467.026679,467.227183,467.026679
101.360000,466.991150,467.191624,466.991150
101.380000,466.955623,467.156069,466.955623
101.400000,466.920099,467.120515,466.920099
101.420000,466.884577,467.084965,466.884577
101.440000,466.849059,467.049418,466.849059
101.460000,466.813543,467.013873,466.813543
101.480000,466.778030,466.978330,466.778030
101.500000,466.742520,466.942791,466.742520
101.520000,466.707012,466.907254,466.707012
101.540000,466.671507,466.871720,466.671507
101.560000,466.636005,466.836189,466.636005
101.580000,466.600505,466.800661,466.600505
101.600000,466.565008,466.765135,466.565008
101.620000,466.529514,466.729612,466.529514
101.640000,466.494023,466.694092,466.494023
101.660000,466.458534,466.658574,466.458534
101.680000,466.423049,466.623059,466.423049
101.700000,466.387565,466.587547,466.387565
101.720000,466.352085,466.552038,466.352085
101.740000,466.316607,466.516531,466.316607
101.760000,466.281132,466.481027,466.281132
101.780000,466.245660,466.445526,466.245660
101.800000,466.210191,466.410028,466.210191
101.820000,466.174724,466.374532,466.174724
101.840000,466.139260,466.339039,466.139260
101.860000,466.103798,466.303549,466.103798
101.880000,466.068340,466.268061,466.068340
101.900000,466.032884,466.232576,466.032884
101.920000,465.997431,466.197094,465.997431
101.940000,465.961980,466.161615,465.961980
101.960000,465.926532,466.126138,465.926532
101.980000,465.891087,466.090664,465.891087
102.000000,465.855645,466.055193,465.855645
102.020000,465.820206,466.019725,465.820206
102.040000,465.784769,465.984259,465.784769
102.060000,465.749335,465.948796,465.749335
102.080000,465.713903,465.913336,465.713903
102.100000,465.678474,465.877878,465.678474
102.120000,465.643048,465.842423,465.643048
102.140000,465.607625,465.806971,465.607625
102.160000,465.572205,465.771522,465.572205
102.180000,465.536787,465.736075,465.536787
102.200000,465.501372,465.700631,465.501372
102.220000,465.465959,465.665190,465.465959
102.240000,465.430550,465.629752,465.430550
102.260000,465.395143,465.594316,465.395143
102.280000,465.359738,465.558883,465.359738
102.300000,465.324337,465.523453,465.324337
102.320000,465.288938,465.488025,465.288938
102.340000,465.253542,465.452600,465.253542
102.360000,465.218149,465.417178,465.218149
102.380000,465.182758,465.381759,465.182758
102.400000,465.147370,465.346342,465.147370
102.420000,465.111985,465.310928,465.111985
102.440000,465.076602,465.275517,465.076602
102.460000,465.041223,465.240108,465.041223
102.480000,465.005846,465.204703,465.005846
102.500000,464.970471,465.169300,464.970471
102.520000,464.935100,465.133899,464.935100
102.540000,464.899731,465.098502,464.899731
102.560000,464.864364,465.063107,464.864364
102.580000,464.829001,465.027715,464.829001
102.600000,464.793640,464.992325,464.793640
102.620000,464.758282,464.956938,464.758282
102.640000,464.722927,464.921554,464.722927
102.660000,464.687574,464.886173,464.687574
102.680000,464.652224,464.850794,464.652224
102.700000,464.616877,464.815419,464.616877
102.720000,464.581533,464.780045,464.581533
102.740000,464.546191,464.744675,464.546191
102.760000,464.510852,464.709307,464.510852
102.780000,464.475515,464.673942,464.475515
102.800000,464.440182,464.638580,464.440182
102.820000,464.404851,464.603221,464.404851
102.840000,464.369522,464.567864,464.369522
102.860000,464.334197,464.532510,464.334197
102.880000,464.298874,464.497158,464.298874
102.900000,464.263554,464.461809,464.263554
102.920000,464.228237,464.426463,464.228237
102.940000,464.192922,464.391120,464.192922
102.960000,464.157610,464.355780,464.157610
102.980000,464.122301,464.320442,464.122301
103.000000,464.086994,464.285107,464.086994
103.020000,464.051690,464.249774,464.051690
103.040000,464.016389,464.214445,464.016389
103.060000,463.981091,464.179118,463.981091
103.080000,463.945795,464.143793,463.945795
103.100000,463.910502,464.108472,463.910502
103.120000,463.875212,464.073153,463.875212
103.140000,463.839924,464.037837,463.839924
103.160000,463.804639,464.002524,463.804639
103.180000,463.769357,463.967213,463.769357
103.200000,463.734078,463.931905,463.734078
103.220000,463.698801,463.896600,463.698801
103.240000,463.663527,463.861297,463.663527
103.260000,463.628255,463.825997,463.628255
103.280000,463.592987,463.790700,463.592987
103.300000,463.557721,463.755406,463.557721
103.320000,463.522458,463.720114,463.522458
103.340000,463.487197,463.684825,463.487197
103.360000,463.451939,463.649539,463.451939
103.380000,463.416684,463.614255,463.416684
103.400000,463.381432,463.578974,463.381432
103.420000,463.346182,463.543696,463.346182
103.440000,463.310935,463.508421,463.310935
103.460000,463.275691,463.473148,463.275691
103.480000,463.240449,463.437878,463.240449
103.500000,463.205210,463.402611,463.205210
103.520000,463.169974,463.367346,463.169974
103.540000,463.134740,463.332084,463.134740
103.560000,463.099510,463.296825,463.099510
103.580000,463.064282,463.261568,463.064282
103.600000,463.029056,463.226315,463.029056
103.620000,462.993834,463.191064,462.993834
103.640000,462.958614,463.155815,462.958614
103.660000,462.923396,463.120570,462.923396
103.680000,462.888182,463.085327,462.888182
103.700000,462.852970,463.050086,462.852970
103.720000,462.817761,463.014849,462.817761
103.740000,462.782554,462.979614,462.782554
103.760000,462.747350,462.944382,462.747350
103.780000,462.712149,462.909153,462.712149
103.800000,462.676951,462.873926,462.676951
103.820000,462.641755,462.838702,462.641755
103.840000,462.606562,462.803481,462.606562
103.860000,462.571372,462.768262,462.571372
103.880000,462.536184,462.733046,462.536184
103.900000,462.500999,462.697833,462.500999
103.920000,462.465817,462.662623,462.465817
103.940000,462.430638,462.627415,462.430638
103.960000,462.395461,462.592210,462.395461
103.980000,462.360287,462.557007,462.360287
104.000000,462.325115,462.521808,462.325115
104.020000,462.289947,462.486611,462.289947
104.040000,462.254781,462.451416,462.254781
104.060000,462.219617,462.416225,462.219617
104.080000,462.184457,462.381036,462.184457
104.100000,462.149299,462.345850,462.149299
104.120000,462.114144,462.310666,462.114144
104.140000,462.078991,462.275486,462.078991
104.160000,462.043841,462.240308,462.043841
104.180000,462.008694,462.205132,462.008694
104.200000,461.973550,462.169960,461.973550
104.220000,461.938408,462.134790,461.938408
104.240000,461.903269,462.099623,461.903269
104.260000,461.868133,462.064458,461.868133
104.280000,461.832999,462.029296,461.832999
104.300000,461.797868,461.994137,461.797868
104.320000,461.762740,461.958981,461.762740
104.340000,461.727614,461.923827,461.727614
104.360000,461.692491,461.888676,461.692491
104.380000,461.657371,461.853528,461.657371
104.400000,461.622254,461.818382,461.622254
104.420000,461.587139,461.783239,461.587139
104.440000,461.552027,461.748099,461.552027
104.460000,461.516917,461.712961,461.516917
104.480000,461.481811,461.677826,461.481811
104.500000,461.446707,461.642694,461.446707
104.520000,461.411605,461.607565,461.411605
104.540000,461.376507,461.572438,461.376507
104.560000,461.341411,461.537314,461.341411
104.580000,461.306317,461.502193,461.306317
104.600000,461.271227,461.467074,461.271227
104.620000,461.236139,461.431958,461.236139
104.640000,461.201054,461.396845,461.201054
104.660000,461.165971,461.361734,461.165971
104.680000,461.130891,461.326626,461.130891
104.700000,461.095814,461.291521,461.095814
104.720000,461.060740,461.256419,461.060740
104.740000,461.025668,461.221319,461.025668
104.760000,460.990599,461.186222,460.990599
104.780000,460.955533,461.151127,460.955533
104.800000,460.920469,461.116036,460.920469
104.820000,460.885408,461.080947,460.885408
104.840000,460.850350,461.045860,460.850350
104.860000,460.815294,461.010777,460.815294
104.880000,460.780241,460.975696,460.780241
104.900000,460.745191,460.940617,460.745191
104.920000,460.710143,460.905542,460.710143
104.940000,460.675098,460.870469,460.675098
104.960000,460.640056,460.835399,460.640056
104.980000,460.605017,460.800331,460.605017
105.000000,460.569980,460.765267,460.569980
105.020000,460.534946,460.730205,460.534946
105.040000,460.499914,460.695145,460.499914
105.060000,460.464886,460.660088,460.464886
105.080000,460.429860,460.625034,460.429860
105.100000,460.394836,460.589983,460.394836
105.120000,460.359815,460.554934,460.359815
105.140000,460.324797,460.519889,460.324797
105.160000,460.289782,460.484845,460.289782
105.180000,460.254769,460.449805,460.254769
105.200000,460.219759,460.414767,460.219759
105.220000,460.184752,460.379732,460.184752
105.240000,460.149748,460.344699,460.149748
105.260000,460.114746,460.309669,460.114746
105.280000,460.079746,460.274642,460.079746
105.300000,460.044750,460.239618,460.044750
105.320000,460.009756,460.204596,460.009756
105.340000,459.974765,460.169577,459.974765
105.360000,459.939776,460.134561,459.939776
105.380000,459.904791,460.099547,459.904791
105.400000,459.869807,460.064536,459.869807
105.420000,459.834827,460.029528,459.834827
105.440000,459.799849,459.994522,459.799849
105.460000,459.764874,459.959519,459.764874
105.480000,459.729902,459.924519,459.729902
105.500000,459.694932,459.889522,459.694932
105.520000,459.659965,459.854527,459.659965
105.540000,459.625001,459.819535,459.625001
105.560000,459.590039,459.784545,459.590039
105.580000,459.555080,459.749558,459.555080
105.600000,459.520124,459.714574,459.520124
105.620000,459.485170,459.679593,459.485170
105.640000,459.450219,459.644614,459.450219
105.660000,459.415271,459.609638,459.415271
105.680000,459.380325,459.574665,459.380325
105.700000,459.345382,459.539694,459.345382
105.720000,459.310442,459.504726,459.310442
105.740000,459.275504,459.469760,459.275504
105.760000,459.240569,459.434798,459.240569
105.780000,459.205637,459.399838,459.205637
105.800000,459.170708,459.364881,459.170708
105.820000,459.135781,459.329926,459.135781
105.840000,459.100857,459.294974,459.100857
105.860000,459.065935,459.260025,459.065935
105.880000,459.031016,459.225078,459.031016
105.900000,458.996100,459.190135,458.996100
105.920000,458.961187,459.155193,458.961187
105.940000,458.926276,459.120255,458.926276
105.960000,458.891368,459.085319,458.891368
105.980000,458.856462,459.050386,458.856462
106.000000,458.821560,459.015455,458.821560
106.020000,458.786659,458.980528,458.786659
106.040000,458.751762,458.945603,458.751762
106.060000,458.716867,458.910680,458.716867
106.080000,458.681975,458.875760,458.681975
106.100000,458.647086,458.840843,458.647086
106.120000,458.612199,458.805929,458.612199
106.140000,458.577315,458.771017,458.577315
106.160000,458.542434,458.736108,458.542434
106.180000,458.507555,458.701202,458.507555
106.200000,458.472679,458.666298,458.472679
106.220000,458.437806,458.631397,458.437806
106.240000,458.402935,458.596499,458.402935
106.260000,458.368067,458.561604,458.368067
106.280000,458.333201,458.526711,458.333201
106.300000,458.298339,458.491820,458.298339
106.320000,458.263479,458.456933,458.263479
106.340000,458.228621,458.422048,458.228621
106.360000,458.193767,458.387166,458.193767
106.380000,458.158915,458.352286,458.158915
106.400000,458.124066,458.317409,458.124066
106.420000,458.089219,458.282535,458.089219
106.440000,458.054375,458.247664,458.054375
106.460000,458.019534,458.212795,458.019534
106.480000,457.984695,458.177929,457.984695
106.500000,457.949859,458.143065,457.949859
106.520000,457.915026,458.108204,457.915026
106.540000,457.880195,458.073346,457.880195
106.560000,457.845367,458.038491,457.845367
106.580000,457.810542,458.003638,457.810542
106.600000,457.775719,457.968788,457.775719
106.620000,457.740899,457.933940,457.740899
106.640000,457.706082,457.899096,457.706082
106.660000,457.671267,457.864254,457.671267
106.680000,457.636456,457.829414,457.636456
106.700000,457.601646,457.794577,457.601646
106.720000,457.566840,457.759743,457.566840
106.740000,457.532036,457.724912,457.532036
106.760000,457.497235,457.690083,457.497235
106.780000,457.462436,457.655257,457.462436
106.800000,457.427640,457.620434,457.427640
106.820000,457.392847,457.585613,457.392847
106.840000,457.358056,457.550795,457.358056
106.860000,457.323268,457.515980,457.323268
106.880000,457.288483,457.481167,457.288483
106.900000,457.253700,457.446357,457.253700
106.920000,457.218920,457.411550,457.218920
106.940000,457.184143,457.376745,457.184143
106.960000,457.149369,457.341943,457.149369
106.980000,457.114597,457.307144,457.114597
107.000000,457.079827,457.272347,457.079827
107.020000,457.045061,457.237553,457.045061
107.040000,457.010297,457.202762,457.010297
107.060000,456.975536,457.167973,456.975536
107.080000,456.940777,457.133187,456.940777
107.100000,456.906021,457.098404,456.906021
107.120000,456.871268,457.063623,456.871268
107.140000,456.836517,457.028845,456.836517
107.160000,456.801769,456.994070,456.801769
107.180000,456.767024,456.959297,456.767024
107.200000,456.732281,456.924527,456.732281
107.220000,456.697541,456.889760,456.697541
107.240000,456.662804,456.854995,456.662804
107.260000,456.628069,456.820233,456.628069
107.280000,456.593337,456.785474,456.593337
