TIME,POINT1,POINT2,POINT3
90.520000,506.229782,506.511994,506.229782
90.540000,506.197512,506.479687,506.197512
90.560000,506.165244,506.447382,506.165244
90.580000,506.132978,506.415079,506.132978
90.600000,506.100715,506.382779,506.100715
90.620000,506.068453,506.350480,506.068453
90.640000,506.036193,506.318183,506.036193
90.660000,506.003935,506.285888,506.003935
90.680000,505.971679,506.253596,505.971679
90.700000,505.939426,506.221305,505.939426
90.720000,505.907174,506.189016,505.907174
90.740000,505.874924,506.156730,505.874924
90.760000,505.842677,506.124445,505.842677
90.780000,505.810431,506.092163,505.810431
90.800000,505.778187,506.059882,505.778187
90.820000,505.745945,506.027604,505.745945
90.840000,505.713706,505.995327,505.713706
90.860000,505.681468,505.963053,505.681468
90.880000,505.649233,505.930780,505.649233
90.900000,505.616999,505.898510,505.616999
90.920000,505.584767,505.866241,505.584767
90.940000,505.552538,505.833975,505.552538
90.960000,505.520310,505.801711,505.520310
90.980000,505.488085,505.769448,505.488085
91.000000,505.455861,505.737188,505.455861
91.020000,505.423640,505.704930,505.423640
91.040000,505.391420,505.672673,505.391420
91.060000,505.359203,505.640419,505.359203
91.080000,505.326987,505.608167,505.326987
91.100000,505.294774,505.575917,505.294774
91.120000,505.262562,505.543668,505.262562
91.140000,505.230353,505.511422,505.230353
91.160000,505.198146,505.479178,505.198146
91.180000,505.165940,505.446936,505.165940
91.200000,505.133737,505.414696,505.133737
91.220000,505.101536,505.382458,505.101536
91.240000,505.069336,505.350222,505.069336
91.260000,505.037139,505.317988,505.037139
91.280000,505.004944,505.285756,505.004944
91.300000,504.972751,505.253526,504.972751
91.320000,504.940560,505.221298,504.940560
91.340000,504.908370,505.189073,504.908370
91.360000,504.876183,505.156849,504.876183
91.380000,504.843998,505.124627,504.843998
91.400000,504.811815,505.092407,504.811815
91.420000,504.779634,505.060190,504.779634
91.440000,504.747455,505.027974,504.747455
91.460000,504.715278,504.995760,504.715278
91.480000,504.683103,504.963549,504.683103
91.500000,504.650930,504.931339,504.650930
91.520000,504.618759,504.899131,504.618759
91.540000,504.586590,504.866926,504.586590
91.560000,504.554423,504.834722,504.554423
91.580000,504.522258,504.802521,504.522258
91.600000,504.490096,504.770322,504.490096
91.620000,504.457935,504.738124,504.457935
91.640000,504.425776,504.705929,504.425776
91.660000,504.393619,504.673736,504.393619
91.680000,504.361465,504.641544,504.361465
91.700000,504.329312,504.609355,504.329312
91.720000,504.297161,504.577168,504.297161
91.740000,504.265013,504.544983,504.265013
91.760000,504.232866,504.512800,504.232866
91.780000,504.200721,504.480619,504.200721
91.800000,504.168579,504.448439,504.168579
91.820000,504.136438,504.416262,504.136438
91.840000,504.104300,504.384088,504.104300
91.860000,504.072163,504.351915,504.072163
91.880000,504.040029,504.319744,504.040029
91.900000,504.007897,504.287575,504.007897
91.920000,503.975766,504.255408,503.975766
91.940000,503.943638,504.223243,503.943638
91.960000,503.911512,504.191081,503.911512
91.980000,503.879388,504.158920,503.879388
92.000000,503.847265,504.126761,503.847265
92.020000,503.815145,504.094605,503.815145
92.040000,503.783027,504.062450,503.783027
92.060000,503.750911,504.030298,503.750911
92.080000,503.718797,503.998147,503.718797
92.100000,503.686685,503.965999,503.686685
92.120000,503.654575,503.933852,503.654575
92.140000,503.622467,503.901708,503.622467
92.160000,503.590361,503.869566,503.590361
92.180000,503.558257,503.837425,503.558257
92.200000,503.526155,503.805287,503.526155
92.220000,503.494056,503.773151,503.494056
92.240000,503.461958,503.741017,503.461958
92.260000,503.429862,503.708885,503.429862
92.280000,503.397768,503.676755,503.397768
92.300000,503.365677,503.644627,503.365677
92.320000,503.333587,503.612501,503.333587
92.340000,503.301499,503.580377,503.301499
92.360000,503.269414,503.548255,503.269414
92.380000,503.237330,503.516135,503.237330
92.400000,503.205249,503.484017,503.205249
92.420000,503.173170,503.451902,503.173170
92.440000,503.141092,503.419788,503.141092
92.460000,503.109017,503.387676,503.109017
92.480000,503.076944,503.355567,503.076944
92.500000,503.044872,503.323459,503.044872
92.520000,503.012803,503.291354,503.012803
92.540000,502.980736,503.259250,502.980736
92.560000,502.948671,503.227149,502.948671
92.580000,502.916608,503.195050,502.916608
92.600000,502.884547,503.162952,502.884547
92.620000,502.852488,503.130857,502.852488
92.640000,502.820431,503.098764,502.820431
92.660000,502.788376,503.066673,502.788376
92.680000,502.756323,503.034584,502.756323
92.700000,502.724272,503.002497,502.724272
92.720000,502.692223,502.970412,502.692223
92.740000,502.660176,502.938329,502.660176
92.760000,502.628132,502.906248,502.628132
92.780000,502.596089,502.874169,502.596089
92.800000,502.564049,502.842092,502.564049
92.820000,502.532010,502.810018,502.532010
92.840000,502.499973,502.777945,502.499973
92.860000,502.467939,502.745874,502.467939
92.880000,502.435907,502.713806,502.435907
92.900000,502.403876,502.681739,502.403876
92.920000,502.371848,502.649675,502.371848
92.940000,502.339822,502.617612,502.339822
92.960000,502.307797,502.585552,502.307797
92.980000,502.275775,502.553494,502.275775
93.000000,502.243755,502.521437,502.243755
93.020000,502.211737,502.489383,502.211737
93.040000,502.179721,502.457331,502.179721
93.060000,502.147707,502.425281,502.147707
93.080000,502.115695,502.393233,502.115695
93.100000,502.083685,502.361187,502.083685
93.120000,502.051677,502.329143,502.051677
93.140000,502.019671,502.297101,502.019671
93.160000,501.987667,502.265061,501.987667
93.180000,501.955666,502.233024,501.955666
93.200000,501.923666,502.200988,501.923666
93.220000,501.891669,502.168954,501.891669
93.240000,501.859673,502.136923,501.859673
93.260000,501.827679,502.104893,501.827679
93.280000,501.795688,502.072866,501.795688
93.300000,501.763699,502.040840,501.763699
93.320000,501.731711,502.008817,501.731711
93.340000,501.699726,501.976796,501.699726
93.360000,501.667743,501.944777,501.667743
93.380000,501.635761,501.912759,501.635761
93.400000,501.603782,501.880744,501.603782
93.420000,501.571805,501.848731,501.571805
93.440000,501.539830,501.816720,501.539830
93.460000,501.507857,501.784711,501.507857
93.480000,501.475886,501.752704,501.475886
93.500000,501.443917,501.720700,501.443917
93.520000,501.411950,501.688697,501.411950
93.540000,501.379986,501.656696,501.379986
93.560000,501.348023,501.624698,501.348023
93.580000,501.316062,501.592701,501.316062
93.600000,501.284104,501.560706,501.284104
93.620000,501.252147,501.528714,501.252147
93.640000,501.220193,501.496724,501.220193
93.660000,501.188240,501.464735,501.188240
93.680000,501.156290,501.432749,501.156290
93.700000,501.124341,501.400765,501.124341
93.720000,501.092395,501.368783,501.092395
93.740000,501.060451,501.336803,501.060451
93.760000,501.028509,501.304825,501.028509
93.780000,500.996569,501.272849,500.996569
93.800000,500.964631,501.240875,500.964631
93.820000,500.932695,501.208903,500.932695
93.840000,500.900761,501.176933,500.900761
93.860000,500.868829,501.144965,500.868829
93.880000,500.836899,501.113000,500.836899
93.900000,500.804971,501.081036,500.804971
93.920000,500.773045,501.049075,500.773045
93.940000,500.741122,501.017115,500.741122
93.960000,500.709200,500.985158,500.709200
93.980000,500.677280,500.953203,500.677280
94.000000,500.645363,500.921249,500.645363
94.020000,500.613448,500.889298,500.613448
94.040000,500.581534,500.857349,500.581534
94.060000,500.549623,500.825402,500.549623
94.080000,500.517714,500.793457,500.517714
94.100000,500.485806,500.761514,500.485806
94.120000,500.453901,500.729573,500.453901
94.140000,500.421998,500.697635,500.421998
94.160000,500.390097,500.665698,500.390097
94.180000,500.358198,500.633763,500.358198
94.200000,500.326301,500.601831,500.326301
94.220000,500.294406,500.569900,500.294406
94.240000,500.262514,500.537972,500.262514
94.260000,500.230623,500.506045,500.230623
94.280000,500.198734,500.474121,500.198734
94.300000,500.166848,500.442199,500.166848
94.320000,500.134963,500.410278,500.134963
94.340000,500.103081,500.378360,500.103081
94.360000,500.071200,500.346444,500.071200
94.380000,500.039322,500.314530,500.039322
94.400000,500.007446,500.282618,500.007446
94.420000,499.975571,500.250709,499.975571
94.440000,499.943699,500.218801,499.943699
94.460000,499.911829,500.186895,499.911829
94.480000,499.879961,500.154992,499.879961
94.500000,499.848095,500.123090,499.848095
94.520000,499.816231,500.091190,499.816231
94.540000,499.784369,500.059293,499.784369
94.560000,499.752510,500.027398,499.752510
94.580000,499.720652,499.995504,499.720652
94.600000,499.688796,499.963613,499.688796
94.620000,499.656943,499.931724,499.656943
94.640000,499.625091,499.899837,499.625091
94.660000,499.593242,499.867952,499.593242
94.680000,499.561394,499.836069,499.561394
94.700000,499.529549,499.804188,499.529549
94.720000,499.497706,499.772309,499.497706
94.740000,499.465864,499.740433,499.465864
94.760000,499.434025,499.708558,499.434025
94.780000,499.402188,499.676686,499.402188
94.800000,499.370353,499.644815,499.370353
94.820000,499.338520,499.612947,499.338520
94.840000,499.306689,499.581080,499.306689
94.860000,499.274861,499.549216,499.274861
94.880000,499.243034,499.517354,499.243034
94.900000,499.211209,499.485494,499.211209
94.920000,499.179386,499.453636,499.179386
94.940000,499.147566,499.421780,499.147566
94.960000,499.115747,499.389926,499.115747
94.980000,499.083931,499.358074,499.083931
95.000000,499.052117,499.326224,499.052117
95.020000,499.020304,499.294376,499.020304
95.040000,498.988494,499.262531,498.988494
95.060000,498.956686,499.230687,498.956686
95.080000,498.924880,499.198846,498.924880
95.100000,498.893076,499.167006,498.893076
95.120000,498.861274,499.135169,498.861274
95.140000,498.829474,499.103334,498.829474
95.160000,498.797676,499.071501,498.797676
95.180000,498.765881,499.039670,498.765881
95.200000,498.734087,499.007841,498.734087
95.220000,498.702295,498.976014,498.702295
95.240000,498.670506,498.944189,498.670506
95.260000,498.638718,498.912366,498.638718
95.280000,498.606933,498.880545,498.606933
95.300000,498.575149,498.848727,498.575149
95.320000,498.543368,498.816910,498.543368
95.340000,498.511589,498.785096,498.511589
95.360000,498.479812,498.753283,498.479812
95.380000,498.448037,498.721473,498.448037
95.400000,498.416264,498.689665,498.416264
95.420000,498.384493,498.657858,498.384493
95.440000,498.352724,498.626054,498.352724
95.460000,498.320957,498.594252,498.320957
95.480000,498.289193,498.562452,498.289193
95.500000,498.257430,498.530654,498.257430
95.520000,498.225669,498.498859,498.225669
95.540000,498.193911,498.467065,498.193911
95.560000,498.162155,498.435273,498.162155
95.580000,498.130400,498.403484,498.130400
95.600000,498.098648,498.371696,498.098648
95.620000,498.066898,498.339911,498.066898
95.640000,498.035150,498.308127,498.035150
95.660000,498.003404,498.276346,498.003404
95.680000,497.971660,498.244567,497.971660
95.700000,497.939918,498.212790,497.939918
95.720000,497.908178,498.181015,497.908178
95.740000,497.876440,498.149242,497.876440
95.760000,497.844704,498.117471,497.844704
95.780000,497.812971,498.085702,497.812971
95.800000,497.781239,498.053936,497.781239
95.820000,497.749510,498.022171,497.749510
95.840000,497.717782,497.990408,497.717782
95.860000,497.686057,497.958648,497.686057
95.880000,497.654334,497.926890,497.654334
95.900000,497.622612,497.895133,497.622612
95.920000,497.590893,497.863379,497.590893
95.940000,497.559176,497.831627,497.559176
95.960000,497.527461,497.799877,497.527461
95.980000,497.495748,497.768129,497.495748
96.000000,497.464038,497.736383,497.464038
96.020000,497.432329,497.704639,497.432329
96.040000,497.400622,497.672897,497.400622
96.060000,497.368917,497.641158,497.368917
96.080000,497.337215,497.609420,497.337215
96.100000,497.305514,497.577685,497.305514
96.120000,497.273816,497.545951,497.273816
96.140000,497.242120,497.514220,497.242120
96.160000,497.210426,497.482491,497.210426
96.180000,497.178733,497.450764,497.178733
96.200000,497.147043,497.419038,497.147043
96.220000,497.115355,497.387315,497.115355
96.240000,497.083669,497.355595,497.083669
96.260000,497.051985,497.323876,497.051985
96.280000,497.020304,497.292159,497.020304
96.300000,496.988624,497.260444,496.988624
96.320000,496.956946,497.228732,496.956946
96.340000,496.925271,497.197021,496.925271
96.360000,496.893597,497.165313,496.893597
96.380000,496.861926,497.133606,496.861926
96.400000,496.830257,497.101902,496.830257
96.420000,496.798589,497.070200,496.798589
96.440000,496.766924,497.038500,496.766924
96.460000,496.735261,497.006802,496.735261
96.480000,496.703600,496.975106,496.703600
96.500000,496.671941,496.943412,496.671941
96.520000,496.640284,496.911720,496.640284
96.540000,496.608629,496.880030,496.608629
96.560000,496.576977,496.848343,496.576977
96.580000,496.545326,496.816657,496.545326
96.600000,496.513677,496.784974,496.513677
96.620000,496.482031,496.753293,496.482031
96.640000,496.450387,496.721613,496.450387
96.660000,496.418744,496.689936,496.418744
96.680000,496.387104,496.658261,496.387104
96.700000,496.355466,496.626588,496.355466
96.720000,496.323830,496.594917,496.323830
96.740000,496.292196,496.563248,496.292196
96.760000,496.260564,496.531581,496.260564
96.780000,496.228934,496.499917,496.228934
96.800000,496.197306,496.468254,496.197306
96.820000,496.165680,496.436594,496.165680
96.840000,496.134057,496.404935,496.134057
96.860000,496.102435,496.373279,496.102435
96.880000,496.070816,496.341624,496.070816
96.900000,496.039198,496.309972,496.039198
96.920000,496.007583,496.278322,496.007583
96.940000,495.975970,496.246674,495.975970
96.960000,495.944358,496.215028,495.944358
96.980000,495.912749,496.183384,495.912749
97.000000,495.881142,496.151743,495.881142
97.020000,495.849537,496.120103,495.849537
97.040000,495.817935,496.088465,495.817935
97.060000,495.786334,496.056830,495.786334
97.080000,495.754735,496.025197,495.754735
97.100000,495.723138,495.993565,495.723138
97.120000,495.691544,495.961936,495.691544
97.140000,495.659951,495.930309,495.659951
97.160000,495.628361,495.898684,495.628361
97.180000,495.596773,495.867061,495.596773
97.200000,495.565187,495.835440,495.565187
97.220000,495.533602,495.803821,495.533602
97.240000,495.502020,495.772204,495.502020
97.260000,495.470440,495.740590,495.470440
97.280000,495.438862,495.708977,495.438862
97.300000,495.407287,495.677367,495.407287
97.320000,495.375713,495.645758,495.375713
97.340000,495.344141,495.614152,495.344141
97.360000,495.312572,495.582548,495.312572
97.380000,495.281004,495.550946,495.281004
97.400000,495.249439,495.519346,495.249439
97.420000,495.217875,495.487748,495.217875
97.440000,495.186314,495.456152,495.186314
97.460000,495.154755,495.424558,495.154755
97.480000,495.123198,495.392966,495.123198
97.500000,495.091643,495.361377,495.091643
97.520000,495.060090,495.329789,495.060090
97.540000,495.028539,495.298204,495.028539
97.560000,494.996990,495.266621,494.996990
97.580000,494.965443,495.235039,494.965443
97.600000,494.933899,495.203460,494.933899
97.620000,494.902356,495.171883,494.902356
97.640000,494.870816,495.140308,494.870816
97.660000,494.839277,495.108735,494.839277
97.680000,494.807741,495.077164,494.807741
97.700000,494.776207,495.045596,494.776207
97.720000,494.744675,495.014029,494.744675
97.740000,494.713145,494.982464,494.713145
97.760000,494.681617,494.950902,494.681617
97.780000,494.650091,494.919342,494.650091
97.800000,494.618567,494.887783,494.618567
97.820000,494.587045,494.856227,494.587045
97.840000,494.555526,494.824673,494.555526
97.860000,494.524008,494.793121,494.524008
97.880000,494.492493,494.761571,494.492493
97.900000,494.460979,494.730023,494.460979
97.920000,494.429468,494.698477,494.429468
97.940000,494.397959,494.666934,494.397959
97.960000,494.366452,494.635392,494.366452
97.980000,494.334946,494.603853,494.334946
98.000000,494.303444,494.572315,494.303444
98.020000,494.271943,494.540780,494.271943
98.040000,494.240444,494.509247,494.240444
98.060000,494.208947,494.477716,494.208947
98.080000,494.177452,494.446187,494.177452
98.100000,494.145960,494.414660,494.145960
98.120000,494.114469,494.383135,494.114469
98.140000,494.082981,494.351612,494.082981
98.160000,494.051495,494.320091,494.051495
98.180000,494.020010,494.288573,494.020010
98.200000,493.988528,494.257056,493.988528
98.220000,493.957048,494.225542,493.957048
98.240000,493.925570,494.194029,493.925570
98.260000,493.894094,494.162519,493.894094
98.280000,493.862620,494.131011,493.862620
98.300000,493.831149,494.099505,493.831149
98.320000,493.799679,494.068001,493.799679
98.340000,493.768211,494.036499,493.768211
98.360000,493.736746,494.004999,493.736746
98.380000,493.705282,493.973502,493.705282
98.400000,493.673821,493.942006,493.673821
98.420000,493.642362,493.910512,493.642362
98.440000,493.610905,493.879021,493.610905
98.460000,493.579449,493.847532,493.579449
98.480000,493.547996,493.816044,493.547996
98.500000,493.516546,493.784559,493.516546
98.520000,493.485097,493.753076,493.485097
98.540000,493.453650,493.721595,493.453650
98.560000,493.422205,493.690116,493.422205
98.580000,493.390763,493.658639,493.390763
98.600000,493.359322,493.627165,493.359322
98.620000,493.327884,493.595692,493.327884
98.640000,493.296447,493.564222,493.296447
98.660000,493.265013,493.532753,493.265013
98.680000,493.233581,493.501287,493.233581
98.700000,493.202151,493.469822,493.202151
98.720000,493.170723,493.438360,493.170723
98.740000,493.139297,493.406900,493.139297
98.760000,493.107873,493.375442,493.107873
98.780000,493.076451,493.343986,493.076451
98.800000,493.045032,493.312532,493.045032
98.820000,493.013614,493.281081,493.013614
98.840000,492.982199,493.249631,492.982199
98.860000,492.950785,493.218184,492.950785
98.880000,492.919374,493.186738,492.919374
98.900000,492.887965,493.155295,492.887965
98.920000,492.856557,493.123853,492.856557
98.940000,492.825152,493.092414,492.825152
98.960000,492.793749,493.060977,492.793749
98.980000,492.762348,493.029542,492.762348
99.000000,492.730950,492.998109,492.730950
99.020000,492.699553,492.966678,492.699553
99.040000,492.668158,492.935250,492.668158
99.060000,492.636766,492.903823,492.636766
99.080000,492.605375,492.872399,492.605375
99.100000,492.573987,492.840976,492.573987
99.120000,492.542600,492.809556,492.542600
99.140000,492.511216,492.778137,492.511216
99.160000,492.479834,492.746721,492.479834
99.180000,492.448454,492.715307,492.448454
99.200000,492.417076,492.683895,492.417076
99.220000,492.385700,492.652485,492.385700
99.240000,492.354326,492.621077,492.354326
99.260000,492.322954,492.589672,492.322954
99.280000,492.291585,492.558268,492.291585
99.300000,492.260217,492.526866,492.260217
99.320000,492.228852,492.495467,492.228852
99.340000,492.197488,492.464070,492.197488
99.360000,492.166127,492.432674,492.166127
99.380000,492.134768,492.401281,492.134768
99.400000,492.103411,492.369890,492.103411
99.420000,492.072055,492.338501,492.072055
99.440000,492.040703,492.307114,492.040703
99.460000,492.009352,492.275729,492.009352
99.480000,491.978003,492.244346,491.978003
99.500000,491.946656,492.212966,491.946656
99.520000,491.915311,492.181587,491.915311
99.540000,491.883969,492.150211,491.883969
99.560000,491.852628,492.118836,491.852628
99.580000,491.821290,492.087464,491.821290
99.600000,491.789954,492.056094,491.789954
99.620000,491.758620,492.024726,491.758620
99.640000,491.727287,491.993360,491.727287
99.660000,491.695957,491.961996,491.695957
99.680000,491.664629,491.930634,491.664629
99.700000,491.633303,491.899274,491.633303
99.720000,491.601980,491.867917,491.601980
99.740000,491.570658,491.836561,491.570658
99.760000,491.539338,491.805208,491.539338
99.780000,491.508021,491.773856,491.508021
99.800000,491.476705,491.742507,491.476705
99.820000,491.445392,491.711160,491.445392
99.840000,491.414081,491.679815,491.414081
99.860000,491.382772,491.648472,491.382772
99.880000,491.351464,491.617131,491.351464
99.900000,491.320159,491.585792,491.320159
99.920000,491.288856,491.554455,491.288856
99.940000,491.257556,491.523121,491.257556
99.960000,491.226257,491.491788,491.226257
99.980000,491.194960,491.460458,491.194960
100.000000,491.163665,491.429129,491.163665
100.020000,491.132373,491.397803,491.132373
100.040000,491.101083,491.366479,491.101083
100.060000,491.069794,491.335157,491.069794
100.080000,491.038508,491.303837,491.038508
100.100000,491.007224,491.272519,491.007224
100.120000,490.975942,491.241203,490.975942
100.140000,490.944662,491.209889,490.944662
100.160000,490.913384,491.178578,490.913384
100.180000,490.882108,491.147268,490.882108
100.200000,490.850834,491.115961,490.850834
100.220000,490.819562,491.084655,490.819562
100.240000,490.788293,491.053352,490.788293
100.260000,490.757025,491.022051,490.757025
100.280000,490.725760,490.990752,490.725760
100.300000,490.694497,490.959455,490.694497
100.320000,490.663235,490.928160,490.663235
100.340000,490.631976,490.896867,490.631976
100.360000,490.600719,490.865576,490.600719
100.380000,490.569464,490.834288,490.569464
100.400000,490.538211,490.803001,490.538211
100.420000,490.506960,490.771717,490.506960
100.440000,490.475712,490.740434,490.475712
100.460000,490.444465,490.709154,490.444465
100.480000,490.413220,490.677876,490.413220
100.500000,490.381978,490.646600,490.381978
100.520000,490.350737,490.615326,490.350737
100.540000,490.319499,490.584054,490.319499
100.560000,490.288263,490.552784,490.288263
100.580000,490.257029,490.521516,490.257029
100.600000,490.225797,490.490251,490.225797
100.620000,490.194567,490.458987,490.194567
100.640000,490.163339,490.427726,490.163339
100.660000,490.132113,490.396466,490.132113
100.680000,490.100889,490.365209,490.100889
100.700000,490.069668,490.333954,490.069668
100.720000,490.038448,490.302701,490.038448
100.740000,490.007231,490.271450,490.007231
100.760000,489.976015,490.240201,489.976015
100.780000,489.944802,490.208954,489.944802
100.800000,489.913591,490.177710,489.913591
100.820000,489.882382,490.146467,489.882382
100.840000,489.851175,490.115226,489.851175
100.860000,489.819970,490.083988,489.819970
100.880000,489.788767,490.052752,489.788767
100.900000,489.757566,490.021517,489.757566
100.920000,489.726367,489.990285,489.726367
100.940000,489.695171,489.959055,489.695171
100.960000,489.663976,489.927827,489.663976
100.980000,489.632784,489.896601,489.632784
101.000000,489.601593,489.865377,489.601593
101.020000,489.570405,489.834156,489.570405
101.040000,489.539219,489.802936,489.539219
101.060000,489.508035,489.771718,489.508035
101.080000,489.476853,489.740503,489.476853
101.100000,489.445673,489.709290,489.445673
101.120000,489.414495,489.678078,489.414495
101.140000,489.383319,489.646869,489.383319
101.160000,489.352145,489.615662,489.352145
101.180000,489.320974,489.584457,489.320974
101.200000,489.289804,489.553254,489.289804
101.220000,489.258637,489.522053,489.258637
101.240000,489.227471,489.490855,489.227471
101.260000,489.196308,489.459658,489.196308
101.280000,489.165147,489.428464,489.165147
101.300000,489.133988,489.397271,489.133988
101.320000,489.102831,489.366081,489.102831
101.340000,489.071676,489.334892,489.071676
101.360000,489.040523,489.303706,489.040523
101.380000,489.009372,489.272522,489.009372
101.400000,488.978224,489.241340,488.978224
101.420000,488.947077,489.210160,488.947077
101.440000,488.915933,489.178983,488.915933
101.460000,488.884790,489.147807,488.884790
101.480000,488.853650,489.116633,488.853650
101.500000,488.822512,489.085462,488.822512
101.520000,488.791375,489.054292,488.791375
101.540000,488.760241,489.023125,488.760241
101.560000,488.729109,488.991960,488.729109
101.580000,488.697979,488.960796,488.697979
101.600000,488.666851,488.929635,488.666851
101.620000,488.635726,488.898476,488.635726
101.640000,488.604602,488.867319,488.604602
101.660000,488.573480,488.836165,488.573480
101.680000,488.542361,488.805012,488.542361
101.700000,488.511244,488.773861,488.511244
101.720000,488.480128,488.742713,488.480128
101.740000,488.449015,488.711566,488.449015
101.760000,488.417904,488.680422,488.417904
101.780000,488.386795,488.649279,488.386795
101.800000,488.355688,488.618139,488.355688
101.820000,488.324583,488.587001,488.324583
101.840000,488.293480,488.555865,488.293480
101.860000,488.262379,488.524731,488.262379
101.880000,488.231280,488.493599,488.231280
101.900000,488.200184,488.462470,488.200184
101.920000,488.169089,488.431342,488.169089
101.940000,488.137997,488.400216,488.137997
101.960000,488.106907,488.369093,488.106907
101.980000,488.075818,488.337972,488.075818
102.000000,488.044732,488.306852,488.044732
102.020000,488.013648,488.275735,488.013648
102.040000,487.982566,488.244620,487.982566
102.060000,487.951486,488.213507,487.951486
102.080000,487.920408,488.182396,487.920408
102.100000,487.889333,488.151287,487.889333
102.120000,487.858259,488.120180,487.858259
102.140000,487.827187,488.089076,487.827187
102.160000,487.796118,488.057973,487.796118
102.180000,487.765050,488.026873,487.765050
102.200000,487.733985,487.995774,487.733985
102.220000,487.702922,487.964678,487.702922
102.240000,487.671861,487.933584,487.671861
102.260000,487.640802,487.902492,487.640802
102.280000,487.609745,487.871402,487.609745
102.300000,487.578690,487.840314,487.578690
102.320000,487.547637,487.809228,487.547637
102.340000,487.516586,487.778144,487.516586
102.360000,487.485537,487.747062,487.485537
102.380000,487.454491,487.715983,487.454491
102.400000,487.423446,487.684905,487.423446
102.420000,487.392404,487.653830,487.392404
102.440000,487.361363,487.622756,487.361363
102.460000,487.330325,487.591685,487.330325
102.480000,487.299289,487.560616,487.299289
102.500000,487.268255,487.529549,487.268255
102.520000,487.237223,487.498484,487.237223
102.540000,487.206193,487.467421,487.206193
102.560000,487.175165,487.436360,487.175165
102.580000,487.144139,487.405301,487.144139
102.600000,487.113116,487.374245,487.113116
102.620000,487.082094,487.343190,487.082094
102.640000,487.051074,487.312138,487.051074
102.660000,487.020057,487.281087,487.020057
102.680000,486.989042,487.250039,486.989042
102.700000,486.958028,487.218993,486.958028
102.720000,486.927017,487.187949,486.927017
102.740000,486.896008,487.156907,486.896008
102.760000,486.865001,487.125867,486.865001
102.780000,486.833996,487.094829,486.833996
102.800000,486.802993,487.063793,486.802993
102.820000,486.771992,487.032760,486.771992
102.840000,486.740994,487.001728,486.740994
102.860000,486.709997,486.970699,486.709997
102.880000,486.679002,486.939671,486.679002
102.900000,486.648010,486.908646,486.648010
102.920000,486.617020,486.877623,486.617020
102.940000,486.586031,486.846602,486.586031
102.960000,486.555045,486.815583,486.555045
102.980000,486.524061,486.784566,486.524061
103.000000,486.493079,486.753551,486.493079
103.020000,486.462099,486.722538,486.462099
103.040000,486.431121,486.691527,486.431121
103.060000,486.400145,486.660519,486.400145
103.080000,486.369171,486.629512,486.369171
103.100000,486.338200,486.598508,486.338200
103.120000,486.307230,486.567505,486.307230
103.140000,486.276263,486.536505,486.276263
103.160000,486.245297,486.505507,486.245297
103.180000,486.214334,486.474511,486.214334
103.200000,486.183373,486.443517,486.183373
103.220000,486.152414,486.412525,486.152414
103.240000,486.121456,486.381535,486.121456
103.260000,486.090501,486.350547,486.090501
103.280000,486.059549,486.319562,486.059549
103.300000,486.028598,486.288578,486.028598
103.320000,485.997649,486.257597,485.997649
103.340000,485.966702,486.226617,485.966702
103.360000,485.935758,486.195640,485.935758
103.380000,485.904815,486.164665,485.904815
103.400000,485.873875,486.133692,485.873875
103.420000,485.842936,486.102720,485.842936
103.440000,485.812000,486.071752,485.812000
103.460000,485.781066,486.040785,485.781066
103.480000,485.750134,486.009820,485.750134
103.500000,485.719204,485.978857,485.719204
103.520000,485.688276,485.947897,485.688276
103.540000,485.657350,485.916938,485.657350
103.560000,485.626426,485.885982,485.626426
103.580000,485.595504,485.855027,485.595504
103.600000,485.564585,485.824075,485.564585
103.620000,485.533667,485.793125,485.533667
103.640000,485.502751,485.762177,485.502751
103.660000,485.471838,485.731231,485.471838
103.680000,485.440927,485.700287,485.440927
103.700000,485.410017,485.669345,485.410017
103.720000,485.379110,485.638405,485.379110
103.740000,485.348205,485.607467,485.348205
103.760000,485.317302,485.576532,485.317302
103.780000,485.286401,485.545598,485.286401
103.800000,485.255502,485.514667,485.255502
103.820000,485.224606,485.483737,485.224606
103.840000,485.193711,485.452810,485.193711
103.860000,485.162818,485.421885,485.162818
103.880000,485.131928,485.390962,485.131928
103.900000,485.101039,485.360041,485.101039
103.920000,485.070153,485.329122,485.070153
103.940000,485.039269,485.298205,485.039269
103.960000,485.008386,485.267290,485.008386
103.980000,484.977506,485.236378,484.977506
104.000000,484.946628,485.205467,484.946628
104.020000,484.915752,485.174559,484.915752
104.040000,484.884878,485.143652,484.884878
104.060000,484.854006,485.112748,484.854006
104.080000,484.823137,485.081846,484.823137
104.100000,484.792269,485.050946,484.792269
104.120000,484.761403,485.020047,484.761403
104.140000,484.730540,484.989151,484.730540
104.160000,484.699678,484.958258,484.699678
104.180000,484.668819,484.927366,484.668819
104.200000,484.637962,484.896476,484.637962
104.220000,484.607106,484.865588,484.607106
104.240000,484.576253,484.834703,484.576253
104.260000,484.545402,484.803819,484.545402
104.280000,484.514553,484.772938,484.514553
104.300000,484.483706,484.742059,484.483706
104.320000,484.452861,484.711181,484.452861
104.340000,484.422019,484.680306,484.422019
104.360000,484.391178,484.649433,484.391178
104.380000,484.360339,484.618562,484.360339
104.400000,484.329503,484.587693,484.329503
104.420000,484.298668,484.556826,484.298668
104.440000,484.267836,484.525962,484.267836
104.460000,484.237006,484.495099,484.237006
104.480000,484.206178,484.464238,484.206178
