TIME,POINT1,POINT2,POINT3
55.780000,541.824365,542.150441,541.824365
55.800000,541.789243,542.115272,541.789243
55.820000,541.754123,542.080106,541.754123
55.840000,541.719005,542.044942,541.719005
55.860000,541.683891,542.009781,541.683891
55.880000,541.648779,541.974622,541.648779
55.900000,541.613669,541.939466,541.613669
55.920000,541.578563,541.904313,541.578563
55.940000,541.543458,541.869163,541.543458
55.960000,541.508357,541.834015,541.508357
55.980000,541.473258,541.798870,541.473258
56.000000,541.438162,541.763727,541.438162
56.020000,541.403069,541.728587,541.403069
56.040000,541.367978,541.693450,541.367978
56.060000,541.332890,541.658316,541.332890
56.080000,541.297805,541.623184,541.297805
56.100000,541.262722,541.588055,541.262722
56.120000,541.227642,541.552929,541.227642
56.140000,541.192565,541.517805,541.192565
56.160000,541.157490,541.482685,541.157490
56.180000,541.122419,541.447566,541.122419
56.200000,541.087349,541.412451,541.087349
56.220000,541.052283,541.377338,541.052283
56.240000,541.017219,541.342228,541.017219
56.260000,540.982159,541.307121,540.982159
56.280000,540.947100,541.272017,540.947100
56.300000,540.912045,541.236915,540.912045
56.320000,540.876992,541.201816,540.876992
56.340000,540.841942,541.166720,540.841942
56.360000,540.806895,541.131626,540.806895
56.380000,540.771851,541.096536,540.771851
56.400000,540.736809,541.061448,540.736809
56.420000,540.701770,541.026363,540.701770
56.440000,540.666734,540.991280,540.666734
56.460000,540.631700,540.956201,540.631700
56.480000,540.596670,540.921124,540.596670
56.500000,540.561642,540.886050,540.561642
56.520000,540.526617,540.850979,540.526617
56.540000,540.491594,540.815910,540.491594
56.560000,540.456575,540.780845,540.456575
56.580000,540.421558,540.745782,540.421558
56.600000,540.386544,540.710722,540.386544
56.620000,540.351533,540.675665,540.351533
56.640000,540.316525,540.640610,540.316525
56.660000,540.281519,540.605559,540.281519
56.680000,540.246517,540.570510,540.246517
56.700000,540.211517,540.535464,540.211517
56.720000,540.176520,540.500421,540.176520
56.740000,540.141525,540.465380,540.141525
56.760000,540.106534,540.430343,540.106534
56.780000,540.071545,540.395308,540.071545
56.800000,540.036560,540.360277,540.036560
56.820000,540.001577,540.325248,540.001577
56.840000,539.966597,540.290222,539.966597
56.860000,539.931619,540.255198,539.931619
56.880000,539.896645,540.220178,539.896645
56.900000,539.861673,540.185160,539.861673
56.920000,539.826705,540.150146,539.826705
56.940000,539.791739,540.115134,539.791739
56.960000,539.756776,540.080125,539.756776
56.980000,539.721816,540.045119,539.721816
57.000000,539.686858,540.010116,539.686858
57.020000,539.651904,539.975116,539.651904
57.040000,539.616952,539.940118,539.616952
57.060000,539.582004,539.905124,539.582004
57.080000,539.547058,539.870132,539.547058
57.100000,539.512115,539.835143,539.512115
57.120000,539.477175,539.800157,539.477175
57.140000,539.442238,539.765174,539.442238
57.160000,539.407304,539.730194,539.407304
57.180000,539.372372,539.695217,539.372372
57.200000,539.337444,539.660243,539.337444
57.220000,539.302518,539.625272,539.302518
57.240000,539.267595,539.590303,539.267595
57.260000,539.232676,539.555338,539.232676
57.280000,539.197759,539.520375,539.197759
57.300000,539.162845,539.485415,539.162845
57.320000,539.127934,539.450458,539.127934
57.340000,539.093026,539.415505,539.093026
57.360000,539.058121,539.380554,539.058121
57.380000,539.023218,539.345606,539.023218
57.400000,538.988319,539.310661,538.988319
57.420000,538.953422,539.275719,538.953422
57.440000,538.918529,539.240779,538.918529
57.460000,538.883638,539.205843,538.883638
57.480000,538.848751,539.170910,538.848751
57.500000,538.813866,539.135980,538.813866
57.520000,538.778984,539.101052,538.778984
57.540000,538.744105,539.066128,538.744105
57.560000,538.709230,539.031206,538.709230
57.580000,538.674357,538.996288,538.674357
57.600000,538.639487,538.961372,538.639487
57.620000,538.604620,538.926460,538.604620
57.640000,538.569756,538.891550,538.569756
57.660000,538.534895,538.856643,538.534895
57.680000,538.500036,538.821740,538.500036
57.700000,538.465181,538.786839,538.465181
57.720000,538.430329,538.751941,538.430329
57.740000,538.395480,538.717046,538.395480
57.760000,538.360633,538.682155,538.360633
57.780000,538.325790,538.647266,538.325790
57.800000,538.290950,538.612380,538.290950
57.820000,538.256112,538.577497,538.256112
57.840000,538.221278,538.542617,538.221278
57.860000,538.186447,538.507741,538.186447
57.880000,538.151618,538.472867,538.151618
57.900000,538.116793,538.437996,538.116793
57.920000,538.081970,538.403128,538.081970
57.940000,538.047151,538.368263,538.047151
57.960000,538.012335,538.333401,538.012335
57.980000,537.977521,538.298543,537.977521
58.000000,537.942711,538.263687,537.942711
58.020000,537.907903,538.228834,537.907903
58.040000,537.873099,538.193984,537.873099
58.060000,537.838297,538.159137,537.838297
58.080000,537.803499,538.124294,537.803499
58.100000,537.768703,538.089453,537.768703
58.120000,537.733911,538.054615,537.733911
58.140000,537.699122,538.019780,537.699122
58.160000,537.664335,537.984949,537.664335
58.180000,537.629552,537.950120,537.629552
58.200000,537.594772,537.915294,537.594772
58.220000,537.559994,537.880472,537.559994
58.240000,537.525220,537.845652,537.525220
58.260000,537.490449,537.810836,537.490449
58.280000,537.455680,537.776022,537.455680
58.300000,537.420915,537.741212,537.420915
58.320000,537.386153,537.706404,537.386153
58.340000,537.351394,537.671600,537.351394
58.360000,537.316638,537.636799,537.316638
58.380000,537.281885,537.602000,537.281885
58.400000,537.247135,537.567205,537.247135
58.420000,537.212388,537.532413,537.212388
58.440000,537.177644,537.497624,537.177644
58.460000,537.142903,537.462838,537.142903
58.480000,537.108165,537.428055,537.108165
58.500000,537.073430,537.393275,537.073430
58.520000,537.038698,537.358498,537.038698
58.540000,537.003969,537.323724,537.003969
58.560000,536.969244,537.288954,536.969244
58.580000,536.934521,537.254186,536.934521
58.600000,536.899802,537.219421,536.899802
58.620000,536.865085,537.184660,536.865085
58.640000,536.830372,537.149901,536.830372
58.660000,536.795661,537.115146,536.795661
58.680000,536.760954,537.080393,536.760954
58.700000,536.726250,537.045644,536.726250
58.720000,536.691549,537.010898,536.691549
58.740000,536.656850,536.976155,536.656850
58.760000,536.622155,536.941415,536.622155
58.780000,536.587463,536.906678,536.587463
58.800000,536.552775,536.871944,536.552775
58.820000,536.518089,536.837213,536.518089
58.840000,536.483406,536.802486,536.483406
58.860000,536.448726,536.767761,536.448726
58.880000,536.414050,536.733039,536.414050
58.900000,536.379376,536.698321,536.379376
58.920000,536.344706,536.663606,536.344706
58.940000,536.310038,536.628893,536.310038
58.960000,536.275374,536.594184,536.275374
58.980000,536.240713,536.559478,536.240713
59.000000,536.206055,536.524775,536.206055
59.020000,536.171400,536.490075,536.171400
59.040000,536.136748,536.455379,536.136748
59.060000,536.102099,536.420685,536.102099
59.080000,536.067453,536.385994,536.067453
59.100000,536.032811,536.351307,536.032811
59.120000,535.998171,536.316623,535.998171
59.140000,535.963535,536.281941,535.963535
59.160000,535.928901,536.247263,535.928901
59.180000,535.894271,536.212588,535.894271
59.200000,535.859644,536.177916,535.859644
59.220000,535.825020,536.143248,535.825020
59.240000,535.790399,536.108582,535.790399
59.260000,535.755781,536.073919,535.755781
59.280000,535.721166,536.039260,535.721166
59.300000,535.686555,536.004604,535.686555
59.320000,535.651946,535.969950,535.651946
59.340000,535.617341,535.935300,535.617341
59.360000,535.582738,535.900653,535.582738
59.380000,535.548139,535.866009,535.548139
59.400000,535.513543,535.831369,535.513543
59.420000,535.478950,535.796731,535.478950
59.440000,535.444360,535.762097,535.444360
59.460000,535.409774,535.727465,535.409774
59.480000,535.375190,535.692837,535.375190
59.500000,535.340609,535.658212,535.340609
59.520000,535.306032,535.623590,535.306032
59.540000,535.271458,535.588971,535.271458
59.560000,535.236887,535.554355,535.236887
59.580000,535.202319,535.519743,535.202319
59.600000,535.167754,535.485133,535.167754
59.620000,535.133192,535.450527,535.133192
59.640000,535.098633,535.415924,535.098633
59.660000,535.064078,535.381324,535.064078
59.680000,535.029525,535.346727,535.029525
59.700000,534.994976,535.312133,534.994976
59.720000,534.960430,535.277543,534.960430
59.740000,534.925887,535.242955,534.925887
59.760000,534.891347,535.208371,534.891347
59.780000,534.856810,535.173790,534.856810
59.800000,534.822277,535.139211,534.822277
59.820000,534.787746,535.104637,534.787746
59.840000,534.753219,535.070065,534.753219
59.860000,534.718695,535.035496,534.718695
59.880000,534.684173,535.000931,534.684173
59.900000,534.649656,534.966368,534.649656
59.920000,534.615141,534.931809,534.615141
59.940000,534.580629,534.897253,534.580629
59.960000,534.546120,534.862700,534.546120
59.980000,534.511615,534.828150,534.511615
60.000000,534.477113,534.793604,534.477113
60.020000,534.442614,534.759060,534.442614
60.040000,534.408118,534.724520,534.408118
60.060000,534.373625,534.689983,534.373625
60.080000,534.339135,534.655449,534.339135
60.100000,534.304649,534.620918,534.304649
60.120000,534.270165,534.586390,534.270165
60.140000,534.235685,534.551866,534.235685
60.160000,534.201208,534.517344,534.201208
60.180000,534.166734,534.482826,534.166734
60.200000,534.132263,534.448311,534.132263
60.220000,534.097795,534.413799,534.097795
60.240000,534.063331,534.379291,534.063331
60.260000,534.028869,534.344785,534.028869
60.280000,533.994411,534.310283,533.994411
60.300000,533.959956,534.275783,533.959956
60.320000,533.925504,534.241287,533.925504
60.340000,533.891055,534.206794,533.891055
60.360000,533.856610,534.172304,533.856610
60.380000,533.822167,534.137818,533.822167
60.400000,533.787728,534.103334,533.787728
60.420000,533.753292,534.068854,533.753292
60.440000,533.718859,534.034377,533.718859
60.460000,533.684429,533.999903,533.684429
60.480000,533.650002,533.965432,533.650002
60.500000,533.615579,533.930964,533.615579
60.520000,533.581158,533.896500,533.581158
60.540000,533.546741,533.862039,533.546741
60.560000,533.512327,533.827581,533.512327
60.580000,533.477916,533.793126,533.477916
60.600000,533.443508,533.758674,533.443508
60.620000,533.409103,533.724225,533.409103
60.640000,533.374702,533.689780,533.374702
60.660000,533.340304,533.655337,533.340304
60.680000,533.305908,533.620898,533.305908
60.700000,533.271516,533.586462,533.271516
60.720000,533.237128,533.552029,533.237128
60.740000,533.202742,533.517600,533.202742
60.760000,533.168359,533.483173,533.168359
60.780000,533.133980,533.448750,533.133980
60.800000,533.099604,533.414330,533.099604
60.820000,533.065231,533.379913,533.065231
60.840000,533.030861,533.345499,533.030861
60.860000,532.996494,533.311089,532.996494
60.880000,532.962131,533.276681,532.962131
60.900000,532.927770,533.242277,532.927770
60.920000,532.893413,533.207876,532.893413
60.940000,532.859059,533.173478,532.859059
60.960000,532.824708,533.139083,532.824708
60.980000,532.790360,533.104691,532.790360
61.000000,532.756016,533.070303,532.756016
61.020000,532.721674,533.035918,532.721674
61.040000,532.687336,533.001536,532.687336
61.060000,532.653001,532.967157,532.653001
61.080000,532.618669,532.932781,532.618669
61.100000,532.584340,532.898409,532.584340
61.120000,532.550015,532.864039,532.550015
61.140000,532.515692,532.829673,532.515692
61.160000,532.481373,532.795310,532.481373
61.180000,532.447057,532.760950,532.447057
61.200000,532.412744,532.726594,532.412744
61.220000,532.378434,532.692240,532.378434
61.240000,532.344128,532.657890,532.344128
61.260000,532.309824,532.623543,532.309824
61.280000,532.275524,532.589199,532.275524
61.300000,532.241227,532.554858,532.241227
61.320000,532.206933,532.520520,532.206933
61.340000,532.172642,532.486186,532.172642
61.360000,532.138354,532.451855,532.138354
61.380000,532.104070,532.417527,532.104070
61.400000,532.069789,532.383202,532.069789
61.420000,532.035511,532.348880,532.035511
61.440000,532.001236,532.314561,532.001236
61.460000,531.966964,532.280246,531.966964
61.480000,531.932695,532.245934,531.932695
61.500000,531.898430,532.211625,531.898430
61.520000,531.864167,532.177319,531.864167
61.540000,531.829908,532.143016,531.829908
61.560000,531.795652,532.108717,531.795652
61.580000,531.761400,532.074420,531.761400
61.600000,531.727150,532.040127,531.727150
61.620000,531.692903,532.005837,531.692903
61.640000,531.658660,531.971551,531.658660
61.660000,531.624420,531.937267,531.624420
61.680000,531.590183,531.902986,531.590183
61.700000,531.555949,531.868709,531.555949
61.720000,531.521719,531.834435,531.521719
61.740000,531.487491,531.800164,531.487491
61.760000,531.453267,531.765896,531.453267
61.780000,531.419046,531.731632,531.419046
61.800000,531.384828,531.697370,531.384828
61.820000,531.350613,531.663112,531.350613
61.840000,531.316401,531.628857,531.316401
61.860000,531.282193,531.594605,531.282193
61.880000,531.247987,531.560357,531.247987
61.900000,531.213785,531.526111,531.213785
61.920000,531.179586,531.491869,531.179586
61.940000,531.145390,531.457630,531.145390
61.960000,531.111198,531.423394,531.111198
61.980000,531.077008,531.389161,531.077008
62.000000,531.042822,531.354931,531.042822
62.020000,531.008639,531.320705,531.008639
62.040000,530.974459,531.286481,530.974459
62.060000,530.940282,531.252261,530.940282
62.080000,530.906108,531.218044,530.906108
62.100000,530.871938,531.183830,530.871938
62.120000,530.837770,531.149620,530.837770
62.140000,530.803606,531.115412,530.803606
62.160000,530.769445,531.081208,530.769445
62.180000,530.735287,531.047007,530.735287
62.200000,530.701133,531.012809,530.701133
62.220000,530.666981,530.978614,530.666981
62.240000,530.632833,530.944423,530.632833
62.260000,530.598687,530.910234,530.598687
62.280000,530.564545,530.876049,530.564545
62.300000,530.530406,530.841867,530.530406
62.320000,530.496271,530.807688,530.496271
62.340000,530.462138,530.773512,530.462138
62.360000,530.428009,530.739340,530.428009
62.380000,530.393882,530.705170,530.393882
62.400000,530.359759,530.671004,530.359759
62.420000,530.325639,530.636841,530.325639
62.440000,530.291522,530.602681,530.291522
62.460000,530.257409,530.568524,530.257409
62.480000,530.223298,530.534371,530.223298
62.500000,530.189191,530.500220,530.189191
62.520000,530.155087,530.466073,530.155087
62.540000,530.120986,530.431929,530.120986
62.560000,530.086888,530.397788,530.086888
62.580000,530.052793,530.363651,530.052793
62.600000,530.018702,530.329516,530.018702
62.620000,529.984613,530.295385,529.984613
62.640000,529.950528,530.261256,529.950528
62.660000,529.916446,530.227131,529.916446
62.680000,529.882367,530.193009,529.882367
62.700000,529.848291,530.158891,529.848291
62.720000,529.814218,530.124775,529.814218
62.740000,529.780149,530.090662,529.780149
62.760000,529.746083,530.056553,529.746083
62.780000,529.712019,530.022447,529.712019
62.800000,529.677959,529.988344,529.677959
62.820000,529.643902,529.954244,529.643902
62.840000,529.609849,529.920148,529.609849
62.860000,529.575798,529.886054,529.575798
62.880000,529.541751,529.851964,529.541751
62.900000,529.507706,529.817877,529.507706
62.920000,529.473665,529.783793,529.473665
62.940000,529.439627,529.749712,529.439627
62.960000,529.405592,529.715634,529.405592
62.980000,529.371561,529.681560,529.371561
63.000000,529.337532,529.647488,529.337532
63.020000,529.303507,529.613420,529.303507
63.040000,529.269485,529.579355,529.269485
63.060000,529.235465,529.545293,529.235465
63.080000,529.201449,529.511234,529.201449
63.100000,529.167437,529.477179,529.167437
63.120000,529.133427,529.443126,529.133427
63.140000,529.099420,529.409077,529.099420
63.160000,529.065417,529.375031,529.065417
63.180000,529.031417,529.340988,529.031417
63.200000,528.997420,529.306948,528.997420
63.220000,528.963426,529.272911,528.963426
63.240000,528.929435,529.238878,528.929435
63.260000,528.895447,529.204847,528.895447
63.280000,528.861462,529.170820,528.861462
63.300000,528.827481,529.136796,528.827481
63.320000,528.793503,529.102775,528.793503
63.340000,528.759527,529.068757,528.759527
63.360000,528.725555,529.034743,528.725555
63.380000,528.691587,529.000731,528.691587
63.400000,528.657621,528.966723,528.657621
63.420000,528.623658,528.932718,528.623658
63.440000,528.589699,528.898715,528.589699
63.460000,528.555742,528.864717,528.555742
63.480000,528.521789,528.830721,528.521789
63.500000,528.487839,528.796728,528.487839
63.520000,528.453892,528.762739,528.453892
63.540000,528.419948,528.728752,528.419948
63.560000,528.386008,528.694769,528.386008
63.580000,528.352070,528.660789,528.352070
63.600000,528.318135,528.626812,528.318135
63.620000,528.284204,528.592838,528.284204
63.640000,528.250276,528.558867,528.250276
63.660000,528.216351,528.524900,528.216351
63.680000,528.182429,528.490935,528.182429
63.700000,528.148510,528.456974,528.148510
63.720000,528.114594,528.423016,528.114594
63.740000,528.080682,528.389061,528.080682
63.760000,528.046772,528.355109,528.046772
63.780000,528.012866,528.321160,528.012866
63.800000,527.978963,528.287215,527.978963
63.820000,527.945063,528.253272,527.945063
63.840000,527.911166,528.219333,527.911166
63.860000,527.877272,528.185397,527.877272
63.880000,527.843381,528.151464,527.843381
63.900000,527.809494,528.117534,527.809494
63.920000,527.775609,528.083607,527.775609
63.940000,527.741728,528.049683,527.741728
63.960000,527.707850,528.015762,527.707850
63.980000,527.673975,527.981845,527.673975
64.000000,527.640102,527.947931,527.640102
64.020000,527.606234,527.914019,527.606234
64.040000,527.572368,527.880111,527.572368
64.060000,527.538505,527.846206,527.538505
64.080000,527.504646,527.812304,527.504646
64.100000,527.470789,527.778406,527.470789
64.120000,527.436936,527.744510,527.436936
64.140000,527.403085,527.710618,527.403085
64.160000,527.369238,527.676728,527.369238
64.180000,527.335394,527.642842,527.335394
64.200000,527.301553,527.608959,527.301553
64.220000,527.267716,527.575079,527.267716
64.240000,527.233881,527.541202,527.233881
64.260000,527.200049,527.507328,527.200049
64.280000,527.166221,527.473457,527.166221
64.300000,527.132395,527.439590,527.132395
64.320000,527.098573,527.405725,527.098573
64.340000,527.064754,527.371864,527.064754
64.360000,527.030938,527.338006,527.030938
64.380000,526.997125,527.304151,526.997125
64.400000,526.963315,527.270299,526.963315
64.420000,526.929508,527.236450,526.929508
64.440000,526.895704,527.202604,526.895704
64.460000,526.861904,527.168761,526.861904
64.480000,526.828106,527.134922,526.828106
64.500000,526.794312,527.101085,526.794312
64.520000,526.760521,527.067252,526.760521
64.540000,526.726732,527.033421,526.726732
64.560000,526.692947,526.999594,526.692947
64.580000,526.659165,526.965770,526.659165
64.600000,526.625386,526.931949,526.625386
64.620000,526.591610,526.898131,526.591610
64.640000,526.557838,526.864316,526.557838
64.660000,526.524068,526.830505,526.524068
64.680000,526.490301,526.796696,526.490301
64.700000,526.456538,526.762891,526.456538
64.720000,526.422777,526.729088,526.422777
64.740000,526.389020,526.695289,526.389020
64.760000,526.355266,526.661493,526.355266
64.780000,526.321515,526.627700,526.321515
64.800000,526.287766,526.593910,526.287766
64.820000,526.254021,526.560123,526.254021
64.840000,526.220280,526.526339,526.220280
64.860000,526.186541,526.492558,526.186541
64.880000,526.152805,526.458780,526.152805
64.900000,526.119072,526.425006,526.119072
64.920000,526.085343,526.391234,526.085343
64.940000,526.051616,526.357466,526.051616
64.960000,526.017893,526.323701,526.017893
64.980000,525.984172,526.289938,525.984172
65.000000,525.950455,526.256179,525.950455
65.020000,525.916741,526.222423,525.916741
65.040000,525.883029,526.188670,525.883029
65.060000,525.849321,526.154920,525.849321
65.080000,525.815616,526.121173,525.815616
65.100000,525.781914,526.087430,525.781914
65.120000,525.748215,526.053689,525.748215
65.140000,525.714520,526.019951,525.714520
65.160000,525.680827,525.986217,525.680827
65.180000,525.647137,525.952485,525.647137
65.200000,525.613450,525.918757,525.613450
65.220000,525.579767,525.885032,525.579767
65.240000,525.546086,525.851309,525.546086
65.260000,525.512409,525.817590,525.512409
65.280000,525.478734,525.783874,525.478734
65.300000,525.445063,525.750161,525.445063
65.320000,525.411395,525.716451,525.411395
65.340000,525.377730,525.682744,525.377730
65.360000,525.344067,525.649040,525.344067
65.380000,525.310408,525.615340,525.310408
65.400000,525.276752,525.581642,525.276752
65.420000,525.243099,525.547947,525.243099
65.440000,525.209449,525.514256,525.209449
65.460000,525.175802,525.480567,525.175802
65.480000,525.142158,525.446882,525.142158
65.500000,525.108518,525.413199,525.108518
65.520000,525.074880,525.379520,525.074880
65.540000,525.041245,525.345844,525.041245
65.560000,525.007614,525.312170,525.007614
65.580000,524.973985,525.278500,524.973985
65.600000,524.940359,525.244833,524.940359
65.620000,524.906737,525.211169,524.906737
65.640000,524.873117,525.177508,524.873117
65.660000,524.839501,525.143850,524.839501
65.680000,524.805887,525.110195,524.805887
65.700000,524.772277,525.076543,524.772277
65.720000,524.738670,525.042894,524.738670
65.740000,524.705065,525.009249,524.705065
65.760000,524.671464,524.975606,524.671464
65.780000,524.637866,524.941966,524.637866
65.800000,524.604271,524.908329,524.604271
65.820000,524.570679,524.874696,524.570679
65.840000,524.537090,524.841065,524.537090
65.860000,524.503503,524.807438,524.503503
65.880000,524.469920,524.773813,524.469920
65.900000,524.436340,524.740192,524.436340
65.920000,524.402763,524.706573,524.402763
65.940000,524.369189,524.672958,524.369189
65.960000,524.335618,524.639346,524.335618
65.980000,524.302051,524.605736,524.302051
66.000000,524.268486,524.572130,524.268486
66.020000,524.234924,524.538527,524.234924
66.040000,524.201365,524.504927,524.201365
66.060000,524.167809,524.471330,524.167809
66.080000,524.134256,524.437735,524.134256
66.100000,524.100706,524.404144,524.100706
66.120000,524.067160,524.370556,524.067160
66.140000,524.033616,524.336971,524.033616
66.160000,524.000075,524.303389,524.000075
66.180000,523.966537,524.269810,523.966537
66.200000,523.933003,524.236234,523.933003
66.220000,523.899471,524.202661,523.899471
66.240000,523.865942,524.169091,523.865942
66.260000,523.832417,524.135524,523.832417
66.280000,523.798894,524.101960,523.798894
66.300000,523.765374,524.068400,523.765374
66.320000,523.731858,524.034842,523.731858
66.340000,523.698344,524.001287,523.698344
66.360000,523.664833,523.967735,523.664833
66.380000,523.631326,523.934186,523.631326
66.400000,523.597821,523.900640,523.597821
66.420000,523.564319,523.867098,523.564319
66.440000,523.530821,523.833558,523.530821
66.460000,523.497325,523.800021,523.497325
66.480000,523.463833,523.766487,523.463833
66.500000,523.430343,523.732956,523.430343
66.520000,523.396856,523.699429,523.396856
66.540000,523.363373,523.665904,523.363373
66.560000,523.329892,523.632382,523.329892
66.580000,523.296414,523.598863,523.296414
66.600000,523.262940,523.565348,523.262940
66.620000,523.229468,523.531835,523.229468
66.640000,523.195999,523.498325,523.195999
66.660000,523.162534,523.464818,523.162534
66.680000,523.129071,523.431315,523.129071
66.700000,523.095611,523.397814,523.095611
66.720000,523.062154,523.364316,523.062154
66.740000,523.028701,523.330821,523.028701
66.760000,522.995250,523.297330,522.995250
66.780000,522.961802,523.263841,522.961802
66.800000,522.928357,523.230355,522.928357
66.820000,522.894915,523.196872,522.894915
66.840000,522.861477,523.163392,522.861477
66.860000,522.828041,523.129915,522.828041
66.880000,522.794608,523.096442,522.794608
66.900000,522.761178,523.062971,522.761178
66.920000,522.727751,523.029503,522.727751
66.940000,522.694327,522.996038,522.694327
66.960000,522.660906,522.962576,522.660906
66.980000,522.627488,522.929117,522.627488
67.000000,522.594073,522.895661,522.594073
67.020000,522.560661,522.862208,522.560661
67.040000,522.527252,522.828758,522.527252
67.060000,522.493845,522.795311,522.493845
67.080000,522.460442,522.761867,522.460442
67.100000,522.427042,522.728426,522.427042
67.120000,522.393645,522.694988,522.393645
67.140000,522.360251,522.661553,522.360251
67.160000,522.326859,522.628121,522.326859
67.180000,522.293471,522.594691,522.293471
67.200000,522.260085,522.561265,522.260085
67.220000,522.226703,522.527842,522.226703
67.240000,522.193323,522.494422,522.193323
67.260000,522.159947,522.461004,522.159947
67.280000,522.126573,522.427590,522.126573
67.300000,522.093203,522.394179,522.093203
67.320000,522.059835,522.360770,522.059835
67.340000,522.026470,522.327365,522.026470
67.360000,521.993108,522.293962,521.993108
67.380000,521.959750,522.260563,521.959750
67.400000,521.926394,522.227166,521.926394
67.420000,521.893041,522.193772,521.893041
67.440000,521.859691,522.160382,521.859691
67.460000,521.826344,522.126994,521.826344
67.480000,521.793000,522.093609,521.793000
67.500000,521.759658,522.060227,521.759658
67.520000,521.726320,522.026848,521.726320
67.540000,521.692985,521.993472,521.692985
67.560000,521.659653,521.960099,521.659653
67.580000,521.626323,521.926729,521.626323
67.600000,521.592997,521.893362,521.592997
67.620000,521.559673,521.859998,521.559673
67.640000,521.526352,521.826637,521.526352
67.660000,521.493035,521.793279,521.493035
67.680000,521.459720,521.759923,521.459720
67.700000,521.426408,521.726571,521.426408
67.720000,521.393099,521.693221,521.393099
67.740000,521.359793,521.659875,521.359793
67.760000,521.326490,521.626531,521.326490
67.780000,521.293190,521.593191,521.293190
67.800000,521.259893,521.559853,521.259893
67.820000,521.226599,521.526518,521.226599
67.840000,521.193307,521.493186,521.193307
67.860000,521.160019,521.459857,521.160019
67.880000,521.126734,521.426531,521.126734
67.900000,521.093451,521.393208,521.093451
67.920000,521.060171,521.359888,521.060171
67.940000,521.026895,521.326571,521.026895
67.960000,520.993621,521.293257,520.993621
67.980000,520.960350,521.259945,520.960350
68.000000,520.927082,521.226637,520.927082
68.020000,520.893817,521.193331,520.893817
68.040000,520.860555,521.160029,520.860555
68.060000,520.827295,521.126729,520.827295
68.080000,520.794039,521.093432,520.794039
68.100000,520.760785,521.060138,520.760785
68.120000,520.727535,521.026848,520.727535
68.140000,520.694287,520.993559,520.694287
68.160000,520.661043,520.960274,520.661043
68.180000,520.627801,520.926992,520.627801
68.200000,520.594562,520.893713,520.594562
68.220000,520.561326,520.860437,520.561326
68.240000,520.528093,520.827163,520.528093
68.260000,520.494862,520.793892,520.494862
68.280000,520.461635,520.760625,520.461635
68.300000,520.428411,520.727360,520.428411
68.320000,520.395189,520.694098,520.395189
68.340000,520.361970,520.660839,520.361970
68.360000,520.328755,520.627583,520.328755
68.380000,520.295542,520.594330,520.295542
68.400000,520.262332,520.561080,520.262332
68.420000,520.229125,520.527832,520.229125
68.440000,520.195920,520.494588,520.195920
68.460000,520.162719,520.461346,520.162719
68.480000,520.129521,520.428108,520.129521
68.500000,520.096325,520.394872,520.096325
68.520000,520.063132,520.361639,520.063132
68.540000,520.029943,520.328409,520.029943
68.560000,519.996756,520.295182,519.996756
68.580000,519.963572,520.261958,519.963572
68.600000,519.930391,520.228736,519.930391
68.620000,519.897212,520.195518,519.897212
68.640000,519.864037,520.162302,519.864037
68.660000,519.830864,520.129090,519.830864
68.680000,519.797695,520.095880,519.797695
68.700000,519.764528,520.062673,519.764528
68.720000,519.731364,520.029469,519.731364
68.740000,519.698203,519.996268,519.698203
68.760000,519.665045,519.963070,519.665045
68.780000,519.631889,519.929874,519.631889
68.800000,519.598737,519.896682,519.598737
68.820000,519.565587,519.863492,519.565587
68.840000,519.532441,519.830305,519.532441
68.860000,519.499297,519.797121,519.499297
68.880000,519.466156,519.763940,519.466156
68.900000,519.433018,519.730762,519.433018
68.920000,519.399882,519.697587,519.399882
68.940000,519.366750,519.664414,519.366750
68.960000,519.333620,519.631245,519.333620
68.980000,519.300494,519.598078,519.300494
69.000000,519.267370,519.564914,519.267370
69.020000,519.234249,519.531753,519.234249
69.040000,519.201131,519.498595,519.201131
69.060000,519.168015,519.465440,519.168015
69.080000,519.134903,519.432287,519.134903
69.100000,519.101793,519.399138,519.101793
69.120000,519.068687,519.365991,519.068687
69.140000,519.035583,519.332847,519.035583
69.160000,519.002482,519.299706,519.002482
69.180000,518.969383,519.266568,518.969383
69.200000,518.936288,519.233433,518.936288
69.220000,518.903196,519.200301,518.903196
69.240000,518.870106,519.167171,518.870106
69.260000,518.837019,519.134044,518.837019
69.280000,518.803935,519.100920,518.803935
69.300000,518.770854,519.067799,518.770854
69.320000,518.737775,519.034681,518.737775
69.340000,518.704700,519.001566,518.704700
69.360000,518.671627,518.968453,518.671627
69.380000,518.638557,518.935343,518.638557
69.400000,518.605490,518.902237,518.605490
69.420000,518.572426,518.869133,518.572426
69.440000,518.539365,518.836031,518.539365
69.460000,518.506306,518.802933,518.506306
69.480000,518.473251,518.769838,518.473251
69.500000,518.440198,518.736745,518.440198
69.520000,518.407148,518.703655,518.407148
69.540000,518.374100,518.670568,518.374100
69.560000,518.341056,518.637484,518.341056
69.580000,518.308014,518.604403,518.308014
69.600000,518.274976,518.571324,518.274976
69.620000,518.241940,518.538248,518.241940
69.640000,518.208907,518.505176,518.208907
69.660000,518.175876,518.472106,518.175876
69.680000,518.142849,518.439038,518.142849
69.700000,518.109824,518.405974,518.109824
69.720000,518.076802,518.372912,518.076802
69.740000,518.043783,518.339854,518.043783
