TIME,POINT1,POINT2,POINT3
84.080000,443.561796,443.743937,443.561796
84.100000,443.526979,443.709095,443.526979
84.120000,443.492166,443.674255,443.492166
84.140000,443.457356,443.639419,443.457356
84.160000,443.422550,443.604587,443.422550
84.180000,443.387747,443.569758,443.387747
84.200000,443.352947,443.534932,443.352947
84.220000,443.318150,443.500109,443.318150
84.240000,443.283357,443.465290,443.283357
84.260000,443.248567,443.430474,443.248567
84.280000,443.213781,443.395662,443.213781
84.300000,443.178997,443.360852,443.178997
84.320000,443.144218,443.326047,443.144218
84.340000,443.109441,443.291244,443.109441
84.360000,443.074668,443.256445,443.074668
84.380000,443.039898,443.221649,443.039898
84.400000,443.005132,443.186857,443.005132
84.420000,442.970369,443.152068,442.970369
84.440000,442.935609,443.117282,442.935609
84.460000,442.900852,443.082500,442.900852
84.480000,442.866099,443.047721,442.866099
84.500000,442.831350,443.012945,442.831350
84.520000,442.796603,442.978173,442.796603
84.540000,442.761860,442.943404,442.761860
84.560000,442.727120,442.908638,442.727120
84.580000,442.692384,442.873875,442.692384
84.600000,442.657651,442.839116,442.657651
84.620000,442.622921,442.804361,442.622921
84.640000,442.588195,442.769609,442.588195
84.660000,442.553472,442.734860,442.553472
84.680000,442.518752,442.700114,442.518752
84.700000,442.484035,442.665372,442.484035
84.720000,442.449322,442.630633,442.449322
84.740000,442.414613,442.595897,442.414613
84.760000,442.379906,442.561165,442.379906
84.780000,442.345203,442.526436,442.345203
84.800000,442.310503,442.491710,442.310503
84.820000,442.275807,442.456988,442.275807
84.840000,442.241114,442.422269,442.241114
84.860000,442.206424,442.387554,442.206424
84.880000,442.171738,442.352841,442.171738
84.900000,442.137055,442.318132,442.137055
84.920000,442.102375,442.283427,442.102375
84.940000,442.067699,442.248725,442.067699
84.960000,442.033026,442.214026,442.033026
84.980000,441.998356,442.179330,441.998356
85.000000,441.963689,442.144638,441.963689
85.020000,441.929026,442.109949,441.929026
85.040000,441.894367,442.075264,441.894367
85.060000,441.859710,442.040581,441.859710
85.080000,441.825057,442.005902,441.825057
85.100000,441.790407,441.971227,441.790407
85.120000,441.755761,441.936555,441.755761
85.140000,441.721118,441.901886,441.721118
85.160000,441.686478,441.867220,441.686478
85.180000,441.651841,441.832558,441.651841
85.200000,441.617208,441.797899,441.617208
85.220000,441.582579,441.763244,441.582579
85.240000,441.547952,441.728591,441.547952
85.260000,441.513329,441.693943,441.513329
85.280000,441.478709,441.659297,441.478709
85.300000,441.444093,441.624655,441.444093
85.320000,441.409479,441.590016,441.409479
85.340000,441.374870,441.555380,441.374870
85.360000,441.340263,441.520748,441.340263
85.380000,441.305660,441.486119,441.305660
85.400000,441.271060,441.451494,441.271060
85.420000,441.236463,441.416872,441.236463
85.440000,441.201870,441.382253,441.201870
85.460000,441.167280,441.347637,441.167280
85.480000,441.132694,441.313025,441.132694
85.500000,441.098110,441.278416,441.098110
85.520000,441.063530,441.243810,441.063530
85.540000,441.028954,441.209208,441.028954
85.560000,440.994380,441.174609,440.994380
85.580000,440.959811,441.140013,440.959811
85.600000,440.925244,441.105421,440.925244
85.620000,440.890681,441.070832,440.890681
85.640000,440.856120,441.036247,440.856120
85.660000,440.821564,441.001664,440.821564
85.680000,440.787010,440.967085,440.787010
85.700000,440.752460,440.932510,440.752460
85.720000,440.717914,440.897937,440.717914
85.740000,440.683370,440.863368,440.683370
85.760000,440.648830,440.828803,440.648830
85.780000,440.614293,440.794240,440.614293
85.800000,440.579760,440.759681,440.579760
85.820000,440.545230,440.725126,440.545230
85.840000,440.510703,440.690573,440.510703
85.860000,440.476179,440.656024,440.476179
85.880000,440.441659,440.621478,440.441659
85.900000,440.407142,440.586936,440.407142
85.920000,440.372629,440.552397,440.372629
85.940000,440.338118,440.517861,440.338118
85.960000,440.303611,440.483329,440.303611
85.980000,440.269108,440.448799,440.269108
86.000000,440.234607,440.414274,440.234607
86.020000,440.200110,440.379751,440.200110
86.040000,440.165617,440.345232,440.165617
86.060000,440.131126,440.310716,440.131126
86.080000,440.096639,440.276203,440.096639
86.100000,440.062156,440.241694,440.062156
86.120000,440.027675,440.207188,440.027675
86.140000,439.993198,440.172686,439.993198
86.160000,439.958724,440.138186,439.958724
86.180000,439.924254,440.103690,439.924254
86.200000,439.889786,440.069198,439.889786
86.220000,439.855323,440.034708,439.855323
86.240000,439.820862,440.000222,439.820862
86.260000,439.786405,439.965740,439.786405
86.280000,439.751951,439.931260,439.751951
86.300000,439.717500,439.896784,439.717500
86.320000,439.683053,439.862311,439.683053
86.340000,439.648609,439.827842,439.648609
86.360000,439.614168,439.793376,439.614168
86.380000,439.579731,439.758913,439.579731
86.400000,439.545297,439.724454,439.545297
86.420000,439.510866,439.689997,439.510866
86.440000,439.476438,439.655544,439.476438
86.460000,439.442014,439.621095,439.442014
86.480000,439.407593,439.586649,439.407593
86.500000,439.373176,439.552206,439.373176
86.520000,439.338761,439.517766,439.338761
86.540000,439.304350,439.483330,439.304350
86.560000,439.269943,439.448897,439.269943
86.580000,439.235538,439.414467,439.235538
86.600000,439.201137,439.380041,439.201137
86.620000,439.166739,439.345617,439.166739
86.640000,439.132345,439.311198,439.132345
86.660000,439.097954,439.276781,439.097954
86.680000,439.063566,439.242368,439.063566
86.700000,439.029181,439.207958,439.029181
86.720000,438.994800,439.173552,438.994800
86.740000,438.960422,439.139148,438.960422
86.760000,438.926047,439.104748,438.926047
86.780000,438.891676,439.070352,438.891676
86.800000,438.857308,439.035958,438.857308
86.820000,438.822943,439.001568,438.822943
86.840000,438.788582,438.967182,438.788582
86.860000,438.754224,438.932798,438.754224
86.880000,438.719869,438.898418,438.719869
86.900000,438.685517,438.864041,438.685517
86.920000,438.651169,438.829668,438.651169
86.940000,438.616824,438.795298,438.616824
86.960000,438.582482,438.760931,438.582482
86.980000,438.548144,438.726567,438.548144
87.000000,438.513809,438.692207,438.513809
87.020000,438.479477,438.657850,438.479477
87.040000,438.445149,438.623496,438.445149
87.060000,438.410823,438.589146,438.410823
87.080000,438.376502,438.554798,438.376502
87.100000,438.342183,438.520455,438.342183
87.120000,438.307868,438.486114,438.307868
87.140000,438.273556,438.451777,438.273556
87.160000,438.239247,438.417443,438.239247
87.180000,438.204941,438.383112,438.204941
87.200000,438.170639,438.348785,438.170639
87.220000,438.136340,438.314461,438.136340
87.240000,438.102045,438.280140,438.102045
87.260000,438.067753,438.245823,438.067753
87.280000,438.033464,438.211509,438.033464
87.300000,437.999178,438.177198,437.999178
87.320000,437.964896,438.142890,437.964896
87.340000,437.930616,438.108586,437.930616
87.360000,437.896341,438.074285,437.896341
87.380000,437.862068,438.039988,437.862068
87.400000,437.827799,438.005693,437.827799
87.420000,437.793533,437.971402,437.793533
87.440000,437.759270,437.937114,437.759270
87.460000,437.725011,437.902830,437.725011
87.480000,437.690755,437.868549,437.690755
87.500000,437.656502,437.834271,437.656502
87.520000,437.622252,437.799996,437.622252
87.540000,437.588006,437.765725,437.588006
87.560000,437.553763,437.731457,437.553763
87.580000,437.519524,437.697192,437.519524
87.600000,437.485287,437.662931,437.485287
87.620000,437.451054,437.628673,437.451054
87.640000,437.416824,437.594418,437.416824
87.660000,437.382598,437.560166,437.382598
87.680000,437.348374,437.525918,437.348374
87.700000,437.314154,437.491673,437.314154
87.720000,437.279938,437.457431,437.279938
87.740000,437.245724,437.423193,437.245724
87.760000,437.211514,437.388958,437.211514
87.780000,437.177307,437.354726,437.177307
87.800000,437.143104,437.320497,437.143104
87.820000,437.108904,437.286272,437.108904
87.840000,437.074707,437.252050,437.074707
87.860000,437.040513,437.217831,437.040513
87.880000,437.006322,437.183616,437.006322
87.900000,436.972135,437.149404,436.972135
87.920000,436.937951,437.115195,436.937951
87.940000,436.903771,437.080989,436.903771
87.960000,436.869593,437.046787,436.869593
87.980000,436.835419,437.012588,436.835419
88.000000,436.801249,436.978392,436.801249
88.020000,436.767081,436.944200,436.767081
88.040000,436.732917,436.910010,436.732917
88.060000,436.698756,436.875825,436.698756
88.080000,436.664598,436.841642,436.664598
88.100000,436.630444,436.807463,436.630444
88.120000,436.596293,436.773287,436.596293
88.140000,436.562145,436.739114,436.562145
88.160000,436.528000,436.704944,436.528000
88.180000,436.493859,436.670778,436.493859
88.200000,436.459721,436.636615,436.459721
88.220000,436.425586,436.602456,436.425586
88.240000,436.391455,436.568299,436.391455
88.260000,436.357326,436.534146,436.357326
88.280000,436.323201,436.499996,436.323201
88.300000,436.289080,436.465850,436.289080
88.320000,436.254961,436.431706,436.254961
88.340000,436.220846,436.397566,436.220846
88.360000,436.186734,436.363430,436.186734
88.380000,436.152626,436.329296,436.152626
88.400000,436.118520,436.295166,436.118520
88.420000,436.084418,436.261039,436.084418
88.440000,436.050319,436.226916,436.050319
88.460000,436.016224,436.192795,436.016224
88.480000,435.982132,436.158678,435.982132
88.500000,435.948043,436.124564,435.948043
88.520000,435.913957,436.090454,435.913957
88.540000,435.879874,436.056347,435.879874
88.560000,435.845795,436.022243,435.845795
88.580000,435.811719,435.988142,435.811719
88.600000,435.777647,435.954044,435.777647
88.620000,435.743577,435.919950,435.743577
88.640000,435.709511,435.885859,435.709511
88.660000,435.675448,435.851772,435.675448
88.680000,435.641389,435.817687,435.641389
88.700000,435.607332,435.783606,435.607332
88.720000,435.573279,435.749528,435.573279
88.740000,435.539229,435.715454,435.539229
88.760000,435.505183,435.681382,435.505183
88.780000,435.471139,435.647314,435.471139
88.800000,435.437099,435.613250,435.437099
88.820000,435.403063,435.579188,435.403063
88.840000,435.369029,435.545130,435.369029
88.860000,435.334999,435.511075,435.334999
88.880000,435.300972,435.477023,435.300972
88.900000,435.266948,435.442975,435.266948
88.920000,435.232928,435.408929,435.232928
88.940000,435.198910,435.374887,435.198910
88.960000,435.164896,435.340849,435.164896
88.980000,435.130886,435.306813,435.130886
89.000000,435.096878,435.272781,435.096878
89.020000,435.062874,435.238752,435.062874
89.040000,435.028873,435.204727,435.028873
89.060000,434.994875,435.170704,434.994875
89.080000,434.960881,435.136685,434.960881
89.100000,434.926890,435.102669,434.926890
89.120000,434.892902,435.068657,434.892902
89.140000,434.858917,435.034648,434.858917
89.160000,434.824935,435.000641,434.824935
89.180000,434.790957,434.966639,434.790957
89.200000,434.756982,434.932639,434.756982
89.220000,434.723011,434.898643,434.723011
89.240000,434.689042,434.864650,434.689042
89.260000,434.655077,434.830660,434.655077
89.280000,434.621115,434.796673,434.621115
89.300000,434.587156,434.762690,434.587156
89.320000,434.553201,434.728710,434.553201
89.340000,434.519249,434.694733,434.519249
89.360000,434.485300,434.660760,434.485300
89.380000,434.451354,434.626790,434.451354
89.400000,434.417412,434.592823,434.417412
89.420000,434.383472,434.558859,434.383472
89.440000,434.349537,434.524898,434.349537
89.460000,434.315604,434.490941,434.315604
89.480000,434.281674,434.456987,434.281674
89.500000,434.247748,434.423036,434.247748
89.520000,434.213825,434.389089,434.213825
89.540000,434.179905,434.355145,434.179905
89.560000,434.145989,434.321204,434.145989
89.580000,434.112076,434.287266,434.112076
89.600000,434.078166,434.253331,434.078166
89.620000,434.044259,434.219400,434.044259
89.640000,434.010356,434.185472,434.010356
89.660000,433.976455,434.151547,433.976455
89.680000,433.942558,434.117626,433.942558
89.700000,433.908664,434.083708,433.908664
89.720000,433.874774,434.049792,433.874774
89.740000,433.840887,434.015881,433.840887
89.760000,433.807003,433.981972,433.807003
89.780000,433.773122,433.948067,433.773122
89.800000,433.739244,433.914165,433.739244
89.820000,433.705370,433.880266,433.705370
89.840000,433.671499,433.846371,433.671499
89.860000,433.637631,433.812478,433.637631
89.880000,433.603766,433.778589,433.603766
89.900000,433.569905,433.744703,433.569905
89.920000,433.536047,433.710821,433.536047
89.940000,433.502192,433.676941,433.502192
89.960000,433.468340,433.643065,433.468340
89.980000,433.434492,433.609192,433.434492
90.000000,433.400646,433.575323,433.400646
90.020000,433.366804,433.541456,433.366804
90.040000,433.332966,433.507593,433.332966
90.060000,433.299130,433.473733,433.299130
90.080000,433.265298,433.439877,433.265298
90.100000,433.231469,433.406023,433.231469
90.120000,433.197643,433.372173,433.197643
90.140000,433.163820,433.338326,433.163820
90.160000,433.130001,433.304482,433.130001
90.180000,433.096185,433.270642,433.096185
90.200000,433.062372,433.236805,433.062372
90.220000,433.028562,433.202971,433.028562
90.240000,432.994756,433.169140,432.994756
90.260000,432.960953,433.135312,432.960953
90.280000,432.927153,433.101488,432.927153
90.300000,432.893356,433.067667,432.893356
90.320000,432.859562,433.033849,432.859562
90.340000,432.825772,433.000035,432.825772
90.360000,432.791985,432.966223,432.791985
90.380000,432.758201,432.932415,432.758201
90.400000,432.724421,432.898610,432.724421
90.420000,432.690643,432.864808,432.690643
90.440000,432.656869,432.831010,432.656869
90.460000,432.623098,432.797215,432.623098
90.480000,432.589330,432.763423,432.589330
90.500000,432.555566,432.729634,432.555566
90.520000,432.521805,432.695849,432.521805
90.540000,432.488047,432.662066,432.488047
90.560000,432.454292,432.628287,432.454292
90.580000,432.420540,432.594511,432.420540
90.600000,432.386792,432.560739,432.386792
90.620000,432.353047,432.526969,432.353047
90.640000,432.319305,432.493203,432.319305
90.660000,432.285566,432.459440,432.285566
90.680000,432.251831,432.425680,432.251831
90.700000,432.218098,432.391924,432.218098
90.720000,432.184369,432.358171,432.184369
90.740000,432.150643,432.324421,432.150643
90.760000,432.116921,432.290674,432.116921
90.780000,432.083201,432.256930,432.083201
90.800000,432.049485,432.223190,432.049485
90.820000,432.015772,432.189453,432.015772
90.840000,431.982062,432.155719,431.982062
90.860000,431.948356,432.121988,431.948356
90.880000,431.914653,432.088261,431.914653
90.900000,431.880952,432.054536,431.880952
90.920000,431.847256,432.020815,431.847256
90.940000,431.813562,431.987097,431.813562
90.960000,431.779871,431.953383,431.779871
90.980000,431.746184,431.919671,431.746184
91.000000,431.712500,431.885963,431.712500
91.020000,431.678819,431.852258,431.678819
91.040000,431.645142,431.818556,431.645142
91.060000,431.611467,431.784858,431.611467
91.080000,431.577796,431.751163,431.577796
91.100000,431.544128,431.717471,431.544128
91.120000,431.510463,431.683782,431.510463
91.140000,431.476802,431.650096,431.476802
91.160000,431.443143,431.616414,431.443143
91.180000,431.409488,431.582734,431.409488
91.200000,431.375836,431.549058,431.375836
91.220000,431.342187,431.515385,431.342187
91.240000,431.308542,431.481716,431.308542
91.260000,431.274900,431.448049,431.274900
91.280000,431.241260,431.414386,431.241260
91.300000,431.207625,431.380726,431.207625
91.320000,431.173992,431.347070,431.173992
91.340000,431.140362,431.313416,431.140362
91.360000,431.106736,431.279766,431.106736
91.380000,431.073113,431.246119,431.073113
91.400000,431.039493,431.212475,431.039493
91.420000,431.005876,431.178834,431.005876
91.440000,430.972263,431.145196,430.972263
91.460000,430.938653,431.111562,430.938653
91.480000,430.905046,431.077931,430.905046
91.500000,430.871442,431.044303,430.871442
91.520000,430.837841,431.010678,430.837841
91.540000,430.804244,430.977057,430.804244
91.560000,430.770649,430.943439,430.770649
91.580000,430.737058,430.909824,430.737058
91.600000,430.703470,430.876212,430.703470
91.620000,430.669886,430.842603,430.669886
91.640000,430.636304,430.808998,430.636304
91.660000,430.602726,430.775395,430.602726
91.680000,430.569151,430.741796,430.569151
91.700000,430.535579,430.708201,430.535579
91.720000,430.502010,430.674608,430.502010
91.740000,430.468445,430.641018,430.468445
91.760000,430.434882,430.607432,430.434882
91.780000,430.401323,430.573849,430.401323
91.800000,430.367767,430.540269,430.367767
91.820000,430.334215,430.506693,430.334215
91.840000,430.300665,430.473119,430.300665
91.860000,430.267119,430.439549,430.267119
91.880000,430.233576,430.405982,430.233576
91.900000,430.200036,430.372418,430.200036
91.920000,430.166499,430.338857,430.166499
91.940000,430.132965,430.305300,430.132965
91.960000,430.099435,430.271746,430.099435
91.980000,430.065908,430.238195,430.065908
92.000000,430.032384,430.204647,430.032384
92.020000,429.998863,430.171102,429.998863
92.040000,429.965345,430.137561,429.965345
92.060000,429.931831,430.104022,429.931831
92.080000,429.898320,430.070487,429.898320
92.100000,429.864812,430.036955,429.864812
92.120000,429.831307,430.003427,429.831307
92.140000,429.797805,429.969901,429.797805
92.160000,429.764307,429.936379,429.764307
92.180000,429.730811,429.902860,429.730811
92.200000,429.697319,429.869344,429.697319
92.220000,429.663830,429.835831,429.663830
92.240000,429.630345,429.802321,429.630345
92.260000,429.596862,429.768815,429.596862
92.280000,429.563383,429.735312,429.563383
92.300000,429.529906,429.701812,429.529906
92.320000,429.496433,429.668315,429.496433
92.340000,429.462964,429.634821,429.462964
92.360000,429.429497,429.601331,429.429497
92.380000,429.396033,429.567844,429.396033
92.400000,429.362573,429.534360,429.362573
92.420000,429.329116,429.500879,429.329116
92.440000,429.295662,429.467401,429.295662
92.460000,429.262211,429.433927,429.262211
92.480000,429.228764,429.400455,429.228764
92.500000,429.195319,429.366987,429.195319
92.520000,429.161878,429.333522,429.161878
92.540000,429.128440,429.300060,429.128440
92.560000,429.095005,429.266602,429.095005
92.580000,429.061574,429.233146,429.061574
92.600000,429.028145,429.199694,429.028145
92.620000,428.994720,429.166245,428.994720
92.640000,428.961298,429.132799,428.961298
92.660000,428.927879,429.099357,428.927879
92.680000,428.894463,429.065917,428.894463
92.700000,428.861050,429.032481,428.861050
92.720000,428.827641,428.999048,428.827641
92.740000,428.794234,428.965618,428.794234
92.760000,428.760831,428.932191,428.760831
92.780000,428.727431,428.898767,428.727431
92.800000,428.694034,428.865347,428.694034
92.820000,428.660641,428.831929,428.660641
92.840000,428.627250,428.798515,428.627250
92.860000,428.593863,428.765104,428.593863
92.880000,428.560479,428.731697,428.560479
92.900000,428.527098,428.698292,428.527098
92.920000,428.493720,428.664891,428.493720
92.940000,428.460346,428.631492,428.460346
92.960000,428.426974,428.598097,428.426974
92.980000,428.393606,428.564706,428.393606
93.000000,428.360241,428.531317,428.360241
93.020000,428.326879,428.497931,428.326879
93.040000,428.293520,428.464549,428.293520
93.060000,428.260165,428.431170,428.260165
93.080000,428.226812,428.397794,428.226812
93.100000,428.193463,428.364421,428.193463
93.120000,428.160117,428.331051,428.160117
93.140000,428.126774,428.297685,428.126774
93.160000,428.093434,428.264321,428.093434
93.180000,428.060098,428.230961,428.060098
93.200000,428.026764,428.197604,428.026764
93.220000,427.993434,428.164250,427.993434
93.240000,427.960107,428.130900,427.960107
93.260000,427.926783,428.097552,427.926783
93.280000,427.893462,428.064208,427.893462
93.300000,427.860144,428.030866,427.860144
93.320000,427.826830,427.997528,427.826830
93.340000,427.793519,427.964194,427.793519
93.360000,427.760210,427.930862,427.760210
93.380000,427.726905,427.897533,427.726905
93.400000,427.693603,427.864208,427.693603
93.420000,427.660305,427.830886,427.660305
93.440000,427.627009,427.797567,427.627009
93.460000,427.593717,427.764251,427.593717
93.480000,427.560428,427.730938,427.560428
93.500000,427.527142,427.697629,427.527142
93.520000,427.493859,427.664322,427.493859
93.540000,427.460579,427.631019,427.460579
93.560000,427.427302,427.597719,427.427302
93.580000,427.394029,427.564422,427.394029
93.600000,427.360758,427.531128,427.360758
93.620000,427.327491,427.497837,427.327491
93.640000,427.294227,427.464550,427.294227
93.660000,427.260966,427.431266,427.260966
93.680000,427.227709,427.397985,427.227709
93.700000,427.194454,427.364707,427.194454
93.720000,427.161203,427.331432,427.161203
93.740000,427.127955,427.298160,427.127955
93.760000,427.094709,427.264892,427.094709
93.780000,427.061467,427.231626,427.061467
93.800000,427.028229,427.198364,427.028229
93.820000,426.994993,427.165105,426.994993
93.840000,426.961760,427.131849,426.961760
93.860000,426.928531,427.098596,426.928531
93.880000,426.895305,427.065347,426.895305
93.900000,426.862082,427.032100,426.862082
93.920000,426.828862,426.998857,426.828862
93.940000,426.795645,426.965617,426.795645
93.960000,426.762431,426.932380,426.762431
93.980000,426.729221,426.899146,426.729221
94.000000,426.696014,426.865915,426.696014
94.020000,426.662809,426.832687,426.662809
94.040000,426.629608,426.799463,426.629608
94.060000,426.596410,426.766242,426.596410
94.080000,426.563216,426.733024,426.563216
94.100000,426.530024,426.699809,426.530024
94.120000,426.496835,426.666597,426.496835
94.140000,426.463650,426.633388,426.463650
94.160000,426.430468,426.600182,426.430468
94.180000,426.397289,426.566980,426.397289
94.200000,426.364113,426.533781,426.364113
94.220000,426.330940,426.500585,426.330940
94.240000,426.297770,426.467392,426.297770
94.260000,426.264604,426.434202,426.264604
94.280000,426.231440,426.401015,426.231440
94.300000,426.198280,426.367832,426.198280
94.320000,426.165123,426.334651,426.165123
94.340000,426.131969,426.301474,426.131969
94.360000,426.098818,426.268300,426.098818
94.380000,426.065670,426.235129,426.065670
94.400000,426.032526,426.201961,426.032526
94.420000,425.999384,426.168796,425.999384
94.440000,425.966246,426.135635,425.966246
94.460000,425.933111,426.102476,425.933111
94.480000,425.899979,426.069321,425.899979
94.500000,425.866850,426.036169,425.866850
94.520000,425.833724,426.003020,425.833724
94.540000,425.800601,425.969874,425.800601
94.560000,425.767482,425.936731,425.767482
94.580000,425.734365,425.903591,425.734365
94.600000,425.701252,425.870455,425.701252
94.620000,425.668142,425.837321,425.668142
94.640000,425.635035,425.804191,425.635035
94.660000,425.601931,425.771064,425.601931
94.680000,425.568830,425.737940,425.568830
94.700000,425.535733,425.704819,425.535733
94.720000,425.502638,425.671702,425.502638
94.740000,425.469547,425.638587,425.469547
94.760000,425.436458,425.605476,425.436458
94.780000,425.403373,425.572367,425.403373
94.800000,425.370291,425.539262,425.370291
94.820000,425.337212,425.506160,425.337212
94.840000,425.304136,425.473061,425.304136
94.860000,425.271064,425.439965,425.271064
94.880000,425.237994,425.406873,425.237994
94.900000,425.204928,425.373783,425.204928
94.920000,425.171865,425.340697,425.171865
94.940000,425.138804,425.307613,425.138804
94.960000,425.105747,425.274533,425.105747
94.980000,425.072693,425.241456,425.072693
95.000000,425.039643,425.208382,425.039643
95.020000,425.006595,425.175311,425.006595
95.040000,424.973550,425.142244,424.973550
95.060000,424.940509,425.109179,424.940509
95.080000,424.907471,425.076118,424.907471
95.100000,424.874435,425.043059,424.874435
95.120000,424.841403,425.010004,424.841403
95.140000,424.808374,424.976952,424.808374
95.160000,424.775348,424.943903,424.775348
95.180000,424.742326,424.910857,424.742326
95.200000,424.709306,424.877815,424.709306
95.220000,424.676289,424.844775,424.676289
95.240000,424.643276,424.811739,424.643276
95.260000,424.610266,424.778705,424.610266
95.280000,424.577259,424.745675,424.577259
95.300000,424.544255,424.712648,424.544255
95.320000,424.511254,424.679624,424.511254
95.340000,424.478256,424.646603,424.478256
95.360000,424.445261,424.613585,424.445261
95.380000,424.412269,424.580571,424.412269
95.400000,424.379281,424.547559,424.379281
95.420000,424.346295,424.514551,424.346295
95.440000,424.313313,424.481545,424.313313
95.460000,424.280334,424.448543,424.280334
95.480000,424.247358,424.415544,424.247358
95.500000,424.214385,424.382548,424.214385
95.520000,424.181415,424.349555,424.181415
95.540000,424.148448,424.316566,424.148448
95.560000,424.115484,424.283579,424.115484
95.580000,424.082524,424.250595,424.082524
95.600000,424.049566,424.217615,424.049566
95.620000,424.016612,424.184638,424.016612
95.640000,423.983661,424.151663,423.983661
95.660000,423.950713,424.118692,423.950713
95.680000,423.917768,424.085724,423.917768
95.700000,423.884826,424.052759,423.884826
95.720000,423.851887,424.019798,423.851887
95.740000,423.818951,423.986839,423.818951
95.760000,423.786019,423.953883,423.786019
95.780000,423.753089,423.920931,423.753089
95.800000,423.720163,423.887982,423.720163
95.820000,423.687239,423.855035,423.687239
95.840000,423.654319,423.822092,423.654319
95.860000,423.621402,423.789152,423.621402
95.880000,423.588488,423.756215,423.588488
95.900000,423.555577,423.723282,423.555577
95.920000,423.522669,423.690351,423.522669
95.940000,423.489764,423.657423,423.489764
95.960000,423.456863,423.624499,423.456863
95.980000,423.423964,423.591577,423.423964
96.000000,423.391069,423.558659,423.391069
96.020000,423.358176,423.525744,423.358176
96.040000,423.325287,423.492832,423.325287
96.060000,423.292401,423.459923,423.292401
96.080000,423.259518,423.427017,423.259518
96.100000,423.226638,423.394114,423.226638
96.120000,423.193761,423.361214,423.193761
96.140000,423.160887,423.328317,423.160887
96.160000,423.128016,423.295424,423.128016
96.180000,423.095149,423.262533,423.095149
96.200000,423.062284,423.229646,423.062284
96.220000,423.029423,423.196762,423.029423
96.240000,422.996565,423.163881,422.996565
96.260000,422.963709,423.131003,422.963709
96.280000,422.930857,423.098128,422.930857
96.300000,422.898008,423.065256,422.898008
96.320000,422.865162,423.032387,422.865162
96.340000,422.832319,422.999521,422.832319
96.360000,422.799479,422.966659,422.799479
96.380000,422.766643,422.933799,422.766643
96.400000,422.733809,422.900943,422.733809
96.420000,422.700978,422.868089,422.700978
96.440000,422.668151,422.835239,422.668151
96.460000,422.635326,422.802392,422.635326
96.480000,422.602505,422.769548,422.602505
96.500000,422.569687,422.736707,422.569687
96.520000,422.536872,422.703869,422.536872
96.540000,422.504060,422.671034,422.504060
96.560000,422.471251,422.638203,422.471251
96.580000,422.438445,422.605374,422.438445
96.600000,422.405642,422.572548,422.405642
96.620000,422.372842,422.539726,422.372842
96.640000,422.340046,422.506907,422.340046
96.660000,422.307252,422.474090,422.307252
96.680000,422.274462,422.441277,422.274462
96.700000,422.241674,422.408467,422.241674
96.720000,422.208890,422.375660,422.208890
96.740000,422.176108,422.342856,422.176108
96.760000,422.143330,422.310055,422.143330
96.780000,422.110555,422.277257,422.110555
96.800000,422.077783,422.244463,422.077783
96.820000,422.045014,422.211671,422.045014
96.840000,422.012248,422.178882,422.012248
96.860000,421.979485,422.146097,421.979485
96.880000,421.946726,422.113314,421.946726
96.900000,421.913969,422.080535,421.913969
96.920000,421.881215,422.047759,421.881215
96.940000,421.848465,422.014986,421.848465
96.960000,421.815718,421.982216,421.815718
96.980000,421.782973,421.949449,421.782973
97.000000,421.750232,421.916685,421.750232
97.020000,421.717494,421.883924,421.717494
97.040000,421.684758,421.851166,421.684758
97.060000,421.652026,421.818411,421.652026
97.080000,421.619297,421.785660,421.619297
97.100000,421.586571,421.752911,421.586571
97.120000,421.553848,421.720166,421.553848
97.140000,421.521129,421.687423,421.521129
97.160000,421.488412,421.654684,421.488412
97.180000,421.455698,421.621948,421.455698
97.200000,421.422988,421.589214,421.422988
97.220000,421.390280,421.556484,421.390280
97.240000,421.357576,421.523757,421.357576
97.260000,421.324874,421.491033,421.324874
97.280000,421.292176,421.458312,421.292176
97.300000,421.259481,421.425595,421.259481
97.320000,421.226788,421.392880,421.226788
97.340000,421.194099,421.360168,421.194099
97.360000,421.161413,421.327459,421.161413
97.380000,421.128730,421.294754,421.128730
97.400000,421.096050,421.262051,421.096050
97.420000,421.063373,421.229352,421.063373
97.440000,421.030699,421.196655,421.030699
97.460000,420.998028,421.163962,420.998028
97.480000,420.965361,421.131272,420.965361
97.500000,420.932696,421.098585,420.932696
97.520000,420.900034,421.065901,420.900034
97.540000,420.867376,421.033220,420.867376
97.560000,420.834720,421.000542,420.834720
97.580000,420.802068,420.967867,420.802068
97.600000,420.769418,420.935195,420.769418
97.620000,420.736772,420.902526,420.736772
97.640000,420.704129,420.869860,420.704129
97.660000,420.671489,420.837197,420.671489
97.680000,420.638851,420.804538,420.638851
97.700000,420.606217,420.771881,420.606217
97.720000,420.573586,420.739228,420.573586
97.740000,420.540958,420.706577,420.540958
97.760000,420.508333,420.673930,420.508333
97.780000,420.475711,420.641286,420.475711
97.800000,420.443093,420.608644,420.443093
97.820000,420.410477,420.576006,420.410477
97.840000,420.377864,420.543371,420.377864
97.860000,420.345254,420.510739,420.345254
97.880000,420.312648,420.478110,420.312648
97.900000,420.280044,420.445484,420.280044
97.920000,420.247444,420.412861,420.247444
97.940000,420.214846,420.380241,420.214846
97.960000,420.182252,420.347624,420.182252
97.980000,420.149660,420.315010,420.149660
98.000000,420.117072,420.282399,420.117072
98.020000,420.084486,420.249792,420.084486
98.040000,420.051904,420.217187,420.051904
