TIME,POINT1,POINT2,POINT3
83.620000,475.415976,475.623455,475.415976
83.640000,475.379881,475.587329,475.379881
83.660000,475.343788,475.551206,475.343788
83.680000,475.307699,475.515086,475.307699
83.700000,475.271612,475.478969,475.271612
83.720000,475.235528,475.442854,475.235528
83.740000,475.199447,475.406743,475.199447
83.760000,475.163369,475.370635,475.163369
83.780000,475.127294,475.334529,475.127294
83.800000,475.091222,475.298426,475.091222
83.820000,475.055152,475.262327,475.055152
83.840000,475.019086,475.226230,475.019086
83.860000,474.983022,475.190136,474.983022
83.880000,474.946962,475.154045,474.946962
83.900000,474.910904,475.117957,474.910904
83.920000,474.874849,475.081871,474.874849
83.940000,474.838797,475.045789,474.838797
83.960000,474.802748,475.009710,474.802748
83.980000,474.766702,474.973633,474.766702
84.000000,474.730659,474.937560,474.730659
84.020000,474.694619,474.901489,474.694619
84.040000,474.658581,474.865421,474.658581
84.060000,474.622547,474.829356,474.622547
84.080000,474.586515,474.793294,474.586515
84.100000,474.550487,474.757235,474.550487
84.120000,474.514461,474.721179,474.514461
84.140000,474.478438,474.685126,474.478438
84.160000,474.442418,474.649076,474.442418
84.180000,474.406401,474.613028,474.406401
84.200000,474.370386,474.576984,474.370386
84.220000,474.334375,474.540942,474.334375
84.240000,474.298367,474.504903,474.298367
84.260000,474.262361,474.468867,474.262361
84.280000,474.226358,474.432834,474.226358
84.300000,474.190359,474.396804,474.190359
84.320000,474.154362,474.360777,474.154362
84.340000,474.118368,474.324753,474.118368
84.360000,474.082377,474.288732,474.082377
84.380000,474.046388,474.252713,474.046388
84.400000,474.010403,474.216698,474.010403
84.420000,473.974421,474.180685,473.974421
84.440000,473.938441,474.144675,473.938441
84.460000,473.902464,474.108668,473.902464
84.480000,473.866491,474.072664,473.866491
84.500000,473.830520,474.036663,473.830520
84.520000,473.794552,474.000665,473.794552
84.540000,473.758587,473.964670,473.758587
84.560000,473.722624,473.928677,473.722624
84.580000,473.686665,473.892688,473.686665
84.600000,473.650709,473.856701,473.650709
84.620000,473.614755,473.820717,473.614755
84.640000,473.578804,473.784736,473.578804
84.660000,473.542856,473.748758,473.542856
84.680000,473.506911,473.712783,473.506911
84.700000,473.470969,473.676811,473.470969
84.720000,473.435030,473.640842,473.435030
84.740000,473.399094,473.604875,473.399094
84.760000,473.363160,473.568912,473.363160
84.780000,473.327230,473.532951,473.327230
84.800000,473.291302,473.496993,473.291302
84.820000,473.255377,473.461038,473.255377
84.840000,473.219455,473.425086,473.219455
84.860000,473.183536,473.389137,473.183536
84.880000,473.147620,473.353191,473.147620
84.900000,473.111707,473.317247,473.111707
84.920000,473.075796,473.281307,473.075796
84.940000,473.039889,473.245369,473.039889
84.960000,473.003984,473.209434,473.003984
84.980000,472.968082,473.173502,472.968082
85.000000,472.932183,473.137573,472.932183
85.020000,472.896287,473.101647,472.896287
85.040000,472.860394,473.065724,472.860394
85.060000,472.824504,473.029804,472.824504
85.080000,472.788616,472.993886,472.788616
85.100000,472.752732,472.957972,472.752732
85.120000,472.716850,472.922060,472.716850
85.140000,472.680971,472.886151,472.680971
85.160000,472.645095,472.850245,472.645095
85.180000,472.609222,472.814342,472.609222
85.200000,472.573352,472.778442,472.573352
85.220000,472.537484,472.742544,472.537484
85.240000,472.501620,472.706650,472.501620
85.260000,472.465758,472.670758,472.465758
85.280000,472.429899,472.634869,472.429899
85.300000,472.394043,472.598983,472.394043
85.320000,472.358190,472.563100,472.358190
85.340000,472.322340,472.527220,472.322340
85.360000,472.286492,472.491343,472.286492
85.380000,472.250648,472.455469,472.250648
85.400000,472.214806,472.419597,472.214806
85.420000,472.178968,472.383728,472.178968
85.440000,472.143132,472.347862,472.143132
85.460000,472.107299,472.311999,472.107299
85.480000,472.071468,472.276139,472.071468
85.500000,472.035641,472.240282,472.035641
85.520000,471.999816,472.204428,471.999816
85.540000,471.963995,472.168576,471.963995
85.560000,471.928176,472.132728,471.928176
85.580000,471.892360,472.096882,471.892360
85.600000,471.856547,472.061039,471.856547
85.620000,471.820737,472.025199,471.820737
85.640000,471.784929,471.989362,471.784929
85.660000,471.749125,471.953527,471.749125
85.680000,471.713323,471.917696,471.713323
85.700000,471.677524,471.881867,471.677524
85.720000,471.641729,471.846041,471.641729
85.740000,471.605935,471.810218,471.605935
85.760000,471.570145,471.774398,471.570145
85.780000,471.534358,471.738581,471.534358
85.800000,471.498573,471.702767,471.498573
85.820000,471.462791,471.666955,471.462791
85.840000,471.427013,471.631147,471.427013
85.860000,471.391237,471.595341,471.391237
85.880000,471.355463,471.559538,471.355463
85.900000,471.319693,471.523738,471.319693
85.920000,471.283926,471.487941,471.283926
85.940000,471.248161,471.452146,471.248161
85.960000,471.212399,471.416355,471.212399
85.980000,471.176640,471.380566,471.176640
86.000000,471.140884,471.344780,471.140884
86.020000,471.105131,471.308998,471.105131
86.040000,471.069381,471.273217,471.069381
86.060000,471.033633,471.237440,471.033633
86.080000,470.997888,471.201666,470.997888
86.100000,470.962146,471.165894,470.962146
86.120000,470.926407,471.130125,470.926407
86.140000,470.890671,471.094360,470.890671
86.160000,470.854938,471.058597,470.854938
86.180000,470.819207,471.022836,470.819207
86.200000,470.783480,470.987079,470.783480
86.220000,470.747755,470.951325,470.747755
86.240000,470.712033,470.915573,470.712033
86.260000,470.676314,470.879824,470.676314
86.280000,470.640597,470.844078,470.640597
86.300000,470.604884,470.808335,470.604884
86.320000,470.569173,470.772595,470.569173
86.340000,470.533466,470.736857,470.533466
86.360000,470.497761,470.701123,470.497761
86.380000,470.462058,470.665391,470.462058
86.400000,470.426359,470.629662,470.426359
86.420000,470.390663,470.593936,470.390663
86.440000,470.354969,470.558213,470.354969
86.460000,470.319278,470.522493,470.319278
86.480000,470.283590,470.486775,470.283590
86.500000,470.247905,470.451060,470.247905
86.520000,470.212223,470.415349,470.212223
86.540000,470.176543,470.379639,470.176543
86.560000,470.140867,470.343933,470.140867
86.580000,470.105193,470.308230,470.105193
86.600000,470.069522,470.272529,470.069522
86.620000,470.033854,470.236832,470.033854
86.640000,469.998188,470.201137,469.998188
86.660000,469.962526,470.165445,469.962526
86.680000,469.926866,470.129756,469.926866
86.700000,469.891209,470.094069,469.891209
86.720000,469.855555,470.058386,469.855555
86.740000,469.819904,470.022705,469.819904
86.760000,469.784256,469.987027,469.784256
86.780000,469.748610,469.951352,469.748610
86.800000,469.712967,469.915680,469.712967
86.820000,469.677328,469.880011,469.677328
86.840000,469.641690,469.844344,469.641690
86.860000,469.606056,469.808681,469.606056
86.880000,469.570425,469.773020,469.570425
86.900000,469.534796,469.737362,469.534796
86.920000,469.499170,469.701706,469.499170
86.940000,469.463547,469.666054,469.463547
86.960000,469.427927,469.630405,469.427927
86.980000,469.392310,469.594758,469.392310
87.000000,469.356695,469.559114,469.356695
87.020000,469.321084,469.523473,469.321084
87.040000,469.285475,469.487835,469.285475
87.060000,469.249869,469.452199,469.249869
87.080000,469.214266,469.416567,469.214266
87.100000,469.178665,469.380937,469.178665
87.120000,469.143068,469.345310,469.143068
87.140000,469.107473,469.309686,469.107473
87.160000,469.071881,469.274064,469.071881
87.180000,469.036292,469.238446,469.036292
87.200000,469.000705,469.202830,469.000705
87.220000,468.965122,469.167217,468.965122
87.240000,468.929541,469.131607,468.929541
87.260000,468.893963,469.096000,468.893963
87.280000,468.858388,469.060396,468.858388
87.300000,468.822816,469.024794,468.822816
87.320000,468.787247,468.989195,468.787247
87.340000,468.751680,468.953599,468.751680
87.360000,468.716116,468.918006,468.716116
87.380000,468.680555,468.882416,468.680555
87.400000,468.644997,468.846829,468.644997
87.420000,468.609441,468.811244,468.609441
87.440000,468.573889,468.775662,468.573889
87.460000,468.538339,468.740083,468.538339
87.480000,468.502792,468.704507,468.502792
87.500000,468.467248,468.668933,468.467248
87.520000,468.431707,468.633363,468.431707
87.540000,468.396168,468.597795,468.396168
87.560000,468.360632,468.562230,468.360632
87.580000,468.325099,468.526668,468.325099
87.600000,468.289569,468.491109,468.289569
87.620000,468.254042,468.455552,468.254042
87.640000,468.218517,468.419998,468.218517
87.660000,468.182996,468.384447,468.182996
87.680000,468.147477,468.348899,468.147477
87.700000,468.111961,468.313354,468.111961
87.720000,468.076447,468.277812,468.076447
87.740000,468.040937,468.242272,468.040937
87.760000,468.005429,468.206735,468.005429
87.780000,467.969924,468.171201,467.969924
87.800000,467.934422,468.135670,467.934422
87.820000,467.898923,468.100141,467.898923
87.840000,467.863426,468.064616,467.863426
87.860000,467.827933,468.029093,467.827933
87.880000,467.792442,467.993573,467.792442
87.900000,467.756954,467.958056,467.756954
87.920000,467.721468,467.922541,467.721468
87.940000,467.685986,467.887030,467.685986
87.960000,467.650506,467.851521,467.650506
87.980000,467.615029,467.816015,467.615029
88.000000,467.579555,467.780512,467.579555
88.020000,467.544084,467.745011,467.544084
88.040000,467.508615,467.709514,467.508615
88.060000,467.473150,467.674019,467.473150
88.080000,467.437687,467.638527,467.437687
88.100000,467.402226,467.603038,467.402226
88.120000,467.366769,467.567551,467.366769
88.140000,467.331315,467.532068,467.331315
88.160000,467.295863,467.496587,467.295863
88.180000,467.260414,467.461109,467.260414
88.200000,467.224968,467.425634,467.224968
88.220000,467.189524,467.390161,467.189524
88.240000,467.154084,467.354692,467.154084
88.260000,467.118646,467.319225,467.118646
88.280000,467.083211,467.283761,467.083211
88.300000,467.047779,467.248300,467.047779
88.320000,467.012349,467.212841,467.012349
88.340000,466.976923,467.177386,466.976923
88.360000,466.941499,467.141933,466.941499
88.380000,466.906078,467.106483,466.906078
88.400000,466.870659,467.071036,466.870659
88.420000,466.835244,467.035591,466.835244
88.440000,466.799831,467.000149,466.799831
88.460000,466.764421,466.964711,466.764421
88.480000,466.729014,466.929275,466.729014
88.500000,466.693610,466.893841,466.693610
88.520000,466.658208,466.858411,466.658208
88.540000,466.622809,466.822983,466.622809
88.560000,466.587413,466.787558,466.587413
88.580000,466.552020,466.752136,466.552020
88.600000,466.516630,466.716717,466.516630
88.620000,466.481242,466.681300,466.481242
88.640000,466.445857,466.645887,466.445857
88.660000,466.410475,466.610476,466.410475
88.680000,466.375096,466.575067,466.375096
88.700000,466.339719,466.539662,466.339719
88.720000,466.304346,466.504259,466.304346
88.740000,466.268975,466.468860,466.268975
88.760000,466.233607,466.433463,466.233607
88.780000,466.198241,466.398068,466.198241
88.800000,466.162879,466.362677,466.162879
88.820000,466.127519,466.327288,466.127519
88.840000,466.092162,466.291902,466.092162
88.860000,466.056807,466.256519,466.056807
88.880000,466.021456,466.221139,466.021456
88.900000,465.986107,466.185761,465.986107
88.920000,465.950761,466.150387,465.950761
88.940000,465.915418,466.115015,465.915418
88.960000,465.880078,466.079646,465.880078
88.980000,465.844740,466.044279,465.844740
89.000000,465.809405,466.008916,465.809405
89.020000,465.774073,465.973555,465.774073
89.040000,465.738744,465.938197,465.738744
89.060000,465.703417,465.902841,465.703417
89.080000,465.668094,465.867489,465.668094
89.100000,465.632773,465.832139,465.632773
89.120000,465.597455,465.796792,465.597455
89.140000,465.562139,465.761448,465.562139
89.160000,465.526826,465.726107,465.526826
89.180000,465.491517,465.690768,465.491517
89.200000,465.456209,465.655432,465.456209
89.220000,465.420905,465.620099,465.420905
89.240000,465.385604,465.584769,465.385604
89.260000,465.350305,465.549442,465.350305
89.280000,465.315009,465.514117,465.315009
89.300000,465.279715,465.478795,465.279715
89.320000,465.244425,465.443476,465.244425
89.340000,465.209137,465.408159,465.209137
89.360000,465.173852,465.372846,465.173852
89.380000,465.138570,465.337535,465.138570
89.400000,465.103291,465.302227,465.103291
89.420000,465.068014,465.266921,465.068014
89.440000,465.032740,465.231619,465.032740
89.460000,464.997469,465.196319,464.997469
89.480000,464.962201,465.161022,464.962201
89.500000,464.926935,465.125728,464.926935
89.520000,464.891672,465.090436,464.891672
89.540000,464.856412,465.055148,464.856412
89.560000,464.821155,465.019862,464.821155
89.580000,464.785900,464.984579,464.785900
89.600000,464.750648,464.949298,464.750648
89.620000,464.715399,464.914021,464.715399
89.640000,464.680153,464.878746,464.680153
89.660000,464.644910,464.843474,464.644910
89.680000,464.609669,464.808205,464.609669
89.700000,464.574431,464.772938,464.574431
89.720000,464.539196,464.737674,464.539196
89.740000,464.503963,464.702413,464.503963
89.760000,464.468734,464.667155,464.468734
89.780000,464.433507,464.631900,464.433507
89.800000,464.398283,464.596647,464.398283
89.820000,464.363061,464.561397,464.363061
89.840000,464.327842,464.526150,464.327842
89.860000,464.292627,464.490905,464.292627
89.880000,464.257413,464.455664,464.257413
89.900000,464.222203,464.420425,464.222203
89.920000,464.186995,464.385189,464.186995
89.940000,464.151791,464.349955,464.151791
89.960000,464.116588,464.314725,464.116588
89.980000,464.081389,464.279497,464.081389
90.000000,464.046192,464.244272,464.046192
90.020000,464.010999,464.209050,464.010999
90.040000,463.975807,464.173830,463.975807
90.060000,463.940619,464.138613,463.940619
90.080000,463.905434,464.103399,463.905434
90.100000,463.870251,464.068188,463.870251
90.120000,463.835071,464.032979,463.835071
90.140000,463.799893,463.997774,463.799893
90.160000,463.764719,463.962571,463.764719
90.180000,463.729547,463.927370,463.729547
90.200000,463.694378,463.892173,463.694378
90.220000,463.659211,463.856978,463.659211
90.240000,463.624048,463.821786,463.624048
90.260000,463.588887,463.786597,463.588887
90.280000,463.553729,463.751410,463.553729
90.300000,463.518574,463.716227,463.518574
90.320000,463.483421,463.681046,463.483421
90.340000,463.448271,463.645868,463.448271
90.360000,463.413124,463.610692,463.413124
90.380000,463.377980,463.575519,463.377980
90.400000,463.342838,463.540350,463.342838
90.420000,463.307699,463.505182,463.307699
90.440000,463.272563,463.470018,463.272563
90.460000,463.237430,463.434856,463.237430
90.480000,463.202299,463.399697,463.202299
90.500000,463.167171,463.364541,463.167171
90.520000,463.132046,463.329388,463.132046
90.540000,463.096924,463.294237,463.096924
90.560000,463.061804,463.259089,463.061804
90.580000,463.026687,463.223944,463.026687
90.600000,462.991573,463.188802,462.991573
90.620000,462.956462,463.153662,462.956462
90.640000,462.921353,463.118525,462.921353
90.660000,462.886247,463.083391,462.886247
90.680000,462.851144,463.048259,462.851144
90.700000,462.816044,463.013131,462.816044
90.720000,462.780946,462.978005,462.780946
90.740000,462.745851,462.942882,462.745851
90.760000,462.710759,462.907761,462.710759
90.780000,462.675669,462.872643,462.675669
90.800000,462.640583,462.837528,462.640583
90.820000,462.605499,462.802416,462.605499
90.840000,462.570418,462.767307,462.570418
90.860000,462.535339,462.732200,462.535339
90.880000,462.500263,462.697096,462.500263
90.900000,462.465190,462.661995,462.465190
90.920000,462.430120,462.626896,462.430120
90.940000,462.395052,462.591801,462.395052
90.960000,462.359988,462.556708,462.359988
90.980000,462.324925,462.521617,462.324925
91.000000,462.289866,462.486530,462.289866
91.020000,462.254809,462.451445,462.254809
91.040000,462.219756,462.416363,462.219756
91.060000,462.184704,462.381284,462.184704
91.080000,462.149656,462.346207,462.149656
91.100000,462.114610,462.311133,462.114610
91.120000,462.079567,462.276062,462.079567
91.140000,462.044527,462.240994,462.044527
91.160000,462.009490,462.205928,462.009490
91.180000,461.974455,462.170866,461.974455
91.200000,461.939423,462.135805,461.939423
91.220000,461.904394,462.100748,461.904394
91.240000,461.869367,462.065693,461.869367
91.260000,461.834343,462.030642,461.834343
91.280000,461.799322,461.995592,461.799322
91.300000,461.764304,461.960546,461.764304
91.320000,461.729288,461.925502,461.729288
91.340000,461.694275,461.890461,461.694275
91.360000,461.659265,461.855423,461.659265
91.380000,461.624258,461.820388,461.624258
91.400000,461.589253,461.785355,461.589253
91.420000,461.554251,461.750325,461.554251
91.440000,461.519252,461.715298,461.519252
91.460000,461.484255,461.680273,461.484255
91.480000,461.449262,461.645251,461.449262
91.500000,461.414271,461.610232,461.414271
91.520000,461.379282,461.575216,461.379282
91.540000,461.344297,461.540202,461.344297
91.560000,461.309314,461.505191,461.309314
91.580000,461.274334,461.470183,461.274334
91.600000,461.239356,461.435178,461.239356
91.620000,461.204381,461.400175,461.204381
91.640000,461.169409,461.365175,461.169409
91.660000,461.134440,461.330178,461.134440
91.680000,461.099474,461.295183,461.099474
91.700000,461.064510,461.260192,461.064510
91.720000,461.029549,461.225203,461.029549
91.740000,460.994590,461.190216,460.994590
91.760000,460.959635,461.155233,460.959635
91.780000,460.924682,461.120252,460.924682
91.800000,460.889732,461.085274,460.889732
91.820000,460.854784,461.050298,460.854784
91.840000,460.819839,461.015326,460.819839
91.860000,460.784897,460.980356,460.784897
91.880000,460.749958,460.945388,460.749958
91.900000,460.715022,460.910424,460.715022
91.920000,460.680088,460.875462,460.680088
91.940000,460.645156,460.840503,460.645156
91.960000,460.610228,460.805547,460.610228
91.980000,460.575302,460.770593,460.575302
92.000000,460.540379,460.735642,460.540379
92.020000,460.505459,460.700694,460.505459
92.040000,460.470541,460.665749,460.470541
92.060000,460.435627,460.630806,460.435627
92.080000,460.400715,460.595866,460.400715
92.100000,460.365805,460.560929,460.365805
92.120000,460.330898,460.525994,460.330898
92.140000,460.295994,460.491062,460.295994
92.160000,460.261093,460.456133,460.261093
92.180000,460.226195,460.421207,460.226195
92.200000,460.191299,460.386283,460.191299
92.220000,460.156406,460.351362,460.156406
92.240000,460.121515,460.316444,460.121515
92.260000,460.086628,460.281529,460.086628
92.280000,460.051743,460.246616,460.051743
92.300000,460.016860,460.211706,460.016860
92.320000,459.981981,460.176799,459.981981
92.340000,459.947104,460.141894,459.947104
92.360000,459.912230,460.106992,459.912230
92.380000,459.877358,460.072093,459.877358
92.400000,459.842490,460.037197,459.842490
92.420000,459.807624,460.002303,459.807624
92.440000,459.772760,459.967412,459.772760
92.460000,459.737900,459.932523,459.737900
92.480000,459.703042,459.897638,459.703042
92.500000,459.668187,459.862755,459.668187
92.520000,459.633334,459.827875,459.633334
92.540000,459.598485,459.792997,459.598485
92.560000,459.563638,459.758123,459.563638
92.580000,459.528793,459.723251,459.528793
92.600000,459.493952,459.688381,459.493952
92.620000,459.459113,459.653515,459.459113
92.640000,459.424277,459.618651,459.424277
92.660000,459.389443,459.583790,459.389443
92.680000,459.354612,459.548931,459.354612
92.700000,459.319784,459.514076,459.319784
92.720000,459.284959,459.479223,459.284959
92.740000,459.250136,459.444372,459.250136
92.760000,459.215316,459.409525,459.215316
92.780000,459.180499,459.374680,459.180499
92.800000,459.145685,459.339838,459.145685
92.820000,459.110873,459.304998,459.110873
92.840000,459.076064,459.270161,459.076064
92.860000,459.041257,459.235327,459.041257
92.880000,459.006454,459.200496,459.006454
92.900000,458.971653,459.165667,458.971653
92.920000,458.936854,459.130842,458.936854
92.940000,458.902059,459.096018,458.902059
92.960000,458.867266,459.061198,458.867266
92.980000,458.832476,459.026380,458.832476
93.000000,458.797688,458.991565,458.797688
93.020000,458.762903,458.956753,458.762903
93.040000,458.728121,458.921943,458.728121
93.060000,458.693342,458.887136,458.693342
93.080000,458.658565,458.852332,458.658565
93.100000,458.623791,458.817530,458.623791
93.120000,458.589020,458.782731,458.589020
93.140000,458.554251,458.747935,458.554251
93.160000,458.519485,458.713142,458.519485
93.180000,458.484722,458.678351,458.484722
93.200000,458.449962,458.643563,458.449962
93.220000,458.415204,458.608778,458.415204
93.240000,458.380449,458.573995,458.380449
93.260000,458.345696,458.539215,458.345696
93.280000,458.310947,458.504438,458.310947
93.300000,458.276199,458.469663,458.276199
93.320000,458.241455,458.434892,458.241455
93.340000,458.206714,458.400123,458.206714
93.360000,458.171975,458.365356,458.171975
93.380000,458.137238,458.330592,458.137238
93.400000,458.102505,458.295831,458.102505
93.420000,458.067774,458.261073,458.067774
93.440000,458.033046,458.226318,458.033046
93.460000,457.998320,458.191565,457.998320
93.480000,457.963598,458.156814,457.963598
93.500000,457.928878,458.122067,457.928878
93.520000,457.894160,458.087322,457.894160
93.540000,457.859446,458.052580,457.859446
93.560000,457.824734,458.017841,457.824734
93.580000,457.790024,457.983104,457.790024
93.600000,457.755318,457.948370,457.755318
93.620000,457.720614,457.913639,457.720614
93.640000,457.685913,457.878910,457.685913
93.660000,457.651214,457.844184,457.651214
93.680000,457.616518,457.809461,457.616518
93.700000,457.581825,457.774740,457.581825
93.720000,457.547135,457.740023,457.547135
93.740000,457.512447,457.705307,457.512447
93.760000,457.477762,457.670595,457.477762
93.780000,457.443079,457.635885,457.443079
93.800000,457.408400,457.601178,457.408400
93.820000,457.373723,457.566474,457.373723
93.840000,457.339048,457.531772,457.339048
93.860000,457.304377,457.497073,457.304377
93.880000,457.269708,457.462377,457.269708
93.900000,457.235042,457.427684,457.235042
93.920000,457.200378,457.392993,457.200378
93.940000,457.165717,457.358304,457.165717
93.960000,457.131059,457.323619,457.131059
93.980000,457.096404,457.288936,457.096404
94.000000,457.061751,457.254256,457.061751
94.020000,457.027101,457.219579,457.027101
94.040000,456.992453,457.184904,456.992453
94.060000,456.957808,457.150232,456.957808
94.080000,456.923166,457.115563,456.923166
94.100000,456.888527,457.080896,456.888527
94.120000,456.853890,457.046232,456.853890
94.140000,456.819256,457.011571,456.819256
94.160000,456.784625,456.976912,456.784625
94.180000,456.749996,456.942256,456.749996
94.200000,456.715370,456.907603,456.715370
94.220000,456.680747,456.872953,456.680747
94.240000,456.646126,456.838305,456.646126
94.260000,456.611509,456.803660,456.611509
94.280000,456.576893,456.769017,456.576893
94.300000,456.542281,456.734377,456.542281
94.320000,456.507671,456.699740,456.507671
94.340000,456.473064,456.665106,456.473064
94.360000,456.438459,456.630474,456.438459
94.380000,456.403857,456.595845,456.403857
94.400000,456.369258,456.561219,456.369258
94.420000,456.334662,456.526595,456.334662
94.440000,456.300068,456.491974,456.300068
94.460000,456.265477,456.457356,456.265477
94.480000,456.230888,456.422740,456.230888
94.500000,456.196303,456.388128,456.196303
94.520000,456.161720,456.353517,456.161720
94.540000,456.127139,456.318910,456.127139
94.560000,456.092561,456.284305,456.092561
94.580000,456.057986,456.249703,456.057986
94.600000,456.023414,456.215103,456.023414
94.620000,455.988844,456.180506,455.988844
94.640000,455.954277,456.145912,455.954277
94.660000,455.919713,456.111321,455.919713
94.680000,455.885151,456.076732,455.885151
94.700000,455.850592,456.042146,455.850592
94.720000,455.816036,456.007563,455.816036
94.740000,455.781482,455.972982,455.781482
94.760000,455.746931,455.938404,455.746931
94.780000,455.712383,455.903829,455.712383
94.800000,455.677838,455.869256,455.677838
94.820000,455.643295,455.834686,455.643295
94.840000,455.608754,455.800119,455.608754
94.860000,455.574217,455.765554,455.574217
94.880000,455.539682,455.730992,455.539682
94.900000,455.505150,455.696433,455.505150
94.920000,455.470620,455.661876,455.470620
94.940000,455.436093,455.627322,455.436093
94.960000,455.401569,455.592771,455.401569
94.980000,455.367047,455.558222,455.367047
95.000000,455.332529,455.523677,455.332529
95.020000,455.298012,455.489133,455.298012
95.040000,455.263499,455.454593,455.263499
95.060000,455.228988,455.420055,455.228988
95.080000,455.194480,455.385520,455.194480
95.100000,455.159974,455.350987,455.159974
95.120000,455.125471,455.316457,455.125471
95.140000,455.090971,455.281930,455.090971
95.160000,455.056474,455.247406,455.056474
95.180000,455.021979,455.212884,455.021979
95.200000,454.987487,455.178365,454.987487
95.220000,454.952997,455.143848,454.952997
95.240000,454.918510,455.109335,454.918510
95.260000,454.884026,455.074823,454.884026
95.280000,454.849545,455.040315,454.849545
95.300000,454.815066,455.005809,454.815066
95.320000,454.780590,454.971306,454.780590
95.340000,454.746116,454.936806,454.746116
95.360000,454.711645,454.902308,454.711645
95.380000,454.677177,454.867813,454.677177
95.400000,454.642712,454.833321,454.642712
95.420000,454.608249,454.798831,454.608249
95.440000,454.573789,454.764344,454.573789
95.460000,454.539331,454.729859,454.539331
95.480000,454.504876,454.695378,454.504876
95.500000,454.470424,454.660899,454.470424
95.520000,454.435974,454.626422,454.435974
95.540000,454.401528,454.591948,454.401528
95.560000,454.367083,454.557477,454.367083
95.580000,454.332642,454.523009,454.332642
95.600000,454.298203,454.488543,454.298203
95.620000,454.263767,454.454080,454.263767
95.640000,454.229333,454.419620,454.229333
95.660000,454.194902,454.385162,454.194902
95.680000,454.160474,454.350707,454.160474
95.700000,454.126049,454.316255,454.126049
95.720000,454.091626,454.281805,454.091626
95.740000,454.057205,454.247358,454.057205
95.760000,454.022788,454.212914,454.022788
95.780000,453.988373,454.178472,453.988373
95.800000,453.953961,454.144033,453.953961
95.820000,453.919551,454.109597,453.919551
95.840000,453.885144,454.075163,453.885144
95.860000,453.850740,454.040732,453.850740
95.880000,453.816338,454.006304,453.816338
95.900000,453.781939,453.971878,453.781939
95.920000,453.747543,453.937455,453.747543
95.940000,453.713149,453.903034,453.713149
95.960000,453.678758,453.868617,453.678758
95.980000,453.644370,453.834202,453.644370
96.000000,453.609985,453.799789,453.609985
96.020000,453.575602,453.765379,453.575602
96.040000,453.541221,453.730972,453.541221
96.060000,453.506843,453.696568,453.506843
96.080000,453.472468,453.662166,453.472468
96.100000,453.438096,453.627767,453.438096
96.120000,453.403726,453.593371,453.403726
96.140000,453.369359,453.558977,453.369359
96.160000,453.334995,453.524586,453.334995
96.180000,453.300633,453.490197,453.300633
96.200000,453.266274,453.455812,453.266274
96.220000,453.231918,453.421429,453.231918
96.240000,453.197564,453.387048,453.197564
96.260000,453.163213,453.352670,453.163213
96.280000,453.128864,453.318295,453.128864
96.300000,453.094518,453.283923,453.094518
96.320000,453.060175,453.249553,453.060175
96.340000,453.025835,453.215186,453.025835
96.360000,452.991497,453.180821,452.991497
96.380000,452.957162,453.146459,452.957162
96.400000,452.922829,453.112100,452.922829
96.420000,452.888499,453.077744,452.888499
96.440000,452.854172,453.043390,452.854172
96.460000,452.819847,453.009039,452.819847
96.480000,452.785525,452.974690,452.785525
96.500000,452.751206,452.940344,452.751206
96.520000,452.716889,452.906001,452.716889
96.540000,452.682575,452.871660,452.682575
96.560000,452.648264,452.837322,452.648264
96.580000,452.613955,452.802987,452.613955
96.600000,452.579649,452.768654,452.579649
96.620000,452.545346,452.734325,452.545346
96.640000,452.511045,452.699997,452.511045
96.660000,452.476747,452.665673,452.476747
96.680000,452.442451,452.631351,452.442451
96.700000,452.408159,452.597031,452.408159
96.720000,452.373868,452.562714,452.373868
96.740000,452.339581,452.528400,452.339581
96.760000,452.305296,452.494089,452.305296
96.780000,452.271014,452.459780,452.271014
96.800000,452.236734,452.425474,452.236734
96.820000,452.202457,452.391171,452.202457
96.840000,452.168183,452.356870,452.168183
96.860000,452.133911,452.322572,452.133911
96.880000,452.099642,452.288276,452.099642
96.900000,452.065376,452.253984,452.065376
96.920000,452.031112,452.219693,452.031112
96.940000,451.996851,452.185406,451.996851
96.960000,451.962593,452.151121,451.962593
96.980000,451.928337,452.116839,451.928337
97.000000,451.894084,452.082559,451.894084
97.020000,451.859833,452.048282,451.859833
97.040000,451.825586,452.014008,451.825586
97.060000,451.791340,451.979736,451.791340
97.080000,451.757098,451.945467,451.757098
97.100000,451.722858,451.911201,451.722858
97.120000,451.688621,451.876937,451.688621
97.140000,451.654386,451.842676,451.654386
97.160000,451.620154,451.808418,451.620154
97.180000,451.585925,451.774162,451.585925
97.200000,451.551698,451.739909,451.551698
97.220000,451.517474,451.705659,451.517474
97.240000,451.483253,451.671411,451.483253
97.260000,451.449034,451.637166,451.449034
97.280000,451.414818,451.602923,451.414818
97.300000,451.380604,451.568683,451.380604
97.320000,451.346393,451.534446,451.346393
97.340000,451.312185,451.500211,451.312185
97.360000,451.277980,451.465980,451.277980
97.380000,451.243777,451.431750,451.243777
97.400000,451.209576,451.397524,451.209576
97.420000,451.175379,451.363300,451.175379
97.440000,451.141184,451.329078,451.141184
97.460000,451.106991,451.294860,451.106991
97.480000,451.072802,451.260644,451.072802
97.500000,451.038614,451.226430,451.038614
97.520000,451.004430,451.192219,451.004430
97.540000,450.970248,451.158011,450.970248
97.560000,450.936069,451.123806,450.936069
97.580000,450.901892,451.089603,450.901892
