TIME,POINT1,POINT2,POINT3
86.540000,551.178725,551.517436,551.178725
86.560000,551.142108,551.480769,551.142108
86.580000,551.105494,551.444104,551.105494
86.600000,551.068882,551.407442,551.068882
86.620000,551.032273,551.370783,551.032273
86.640000,550.995667,551.334127,550.995667
86.660000,550.959064,551.297473,550.959064
86.680000,550.922464,551.260822,550.922464
86.700000,550.885866,551.224174,550.885866
86.720000,550.849271,551.187529,550.849271
86.740000,550.812679,551.150887,550.812679
86.760000,550.776090,551.114247,550.776090
86.780000,550.739503,551.077610,550.739503
86.800000,550.702919,551.040976,550.702919
86.820000,550.666338,551.004345,550.666338
86.840000,550.629760,550.967716,550.629760
86.860000,550.593185,550.931091,550.593185
86.880000,550.556612,550.894468,550.556612
86.900000,550.520042,550.857848,550.520042
86.920000,550.483475,550.821230,550.483475
86.940000,550.446910,550.784616,550.446910
86.960000,550.410349,550.748004,550.410349
86.980000,550.373790,550.711395,550.373790
87.000000,550.337234,550.674789,550.337234
87.020000,550.300681,550.638185,550.300681
87.040000,550.264130,550.601585,550.264130
87.060000,550.227583,550.564987,550.227583
87.080000,550.191038,550.528392,550.191038
87.100000,550.154496,550.491800,550.154496
87.120000,550.117956,550.455210,550.117956
87.140000,550.081420,550.418624,550.081420
87.160000,550.044886,550.382040,550.044886
87.180000,550.008355,550.345459,550.008355
87.200000,549.971827,550.308880,549.971827
87.220000,549.935301,550.272305,549.935301
87.240000,549.898779,550.235732,549.898779
87.260000,549.862259,550.199162,549.862259
87.280000,549.825742,550.162595,549.825742
87.300000,549.789227,550.126031,549.789227
87.320000,549.752716,550.089469,549.752716
87.340000,549.716207,550.052911,549.716207
87.360000,549.679701,550.016355,549.679701
87.380000,549.643198,549.979802,549.643198
87.400000,549.606697,549.943251,549.606697
87.420000,549.570200,549.906704,549.570200
87.440000,549.533705,549.870159,549.533705
87.460000,549.497213,549.833617,549.497213
87.480000,549.460724,549.797078,549.460724
87.500000,549.424237,549.760541,549.424237
87.520000,549.387753,549.724008,549.387753
87.540000,549.351273,549.687477,549.351273
87.560000,549.314794,549.650949,549.314794
87.580000,549.278319,549.614424,549.278319
87.600000,549.241846,549.577902,549.241846
87.620000,549.205377,549.541382,549.205377
87.640000,549.168910,549.504865,549.168910
87.660000,549.132446,549.468351,549.132446
87.680000,549.095984,549.431840,549.095984
87.700000,549.059525,549.395332,549.059525
87.720000,549.023070,549.358826,549.023070
87.740000,548.986617,549.322323,548.986617
87.760000,548.950166,549.285823,548.950166
87.780000,548.913719,549.249326,548.913719
87.800000,548.877274,549.212832,548.877274
87.820000,548.840832,549.176340,548.840832
87.840000,548.804393,549.139851,548.804393
87.860000,548.767957,549.103365,548.767957
87.880000,548.731523,549.066882,548.731523
87.900000,548.695092,549.030401,548.695092
87.920000,548.658664,548.993924,548.658664
87.940000,548.622239,548.957449,548.622239
87.960000,548.585817,548.920977,548.585817
87.980000,548.549397,548.884508,548.549397
88.000000,548.512980,548.848041,548.512980
88.020000,548.476566,548.811578,548.476566
88.040000,548.440155,548.775117,548.440155
88.060000,548.403747,548.738659,548.403747
88.080000,548.367341,548.702204,548.367341
88.100000,548.330938,548.665751,548.330938
88.120000,548.294538,548.629302,548.294538
88.140000,548.258141,548.592855,548.258141
88.160000,548.221746,548.556411,548.221746
88.180000,548.185354,548.519970,548.185354
88.200000,548.148966,548.483531,548.148966
88.220000,548.112579,548.447096,548.112579
88.240000,548.076196,548.410663,548.076196
88.260000,548.039815,548.374233,548.039815
88.280000,548.003438,548.337806,548.003438
88.300000,547.967063,548.301381,547.967063
88.320000,547.930691,548.264960,547.930691
88.340000,547.894321,548.228541,547.894321
88.360000,547.857955,548.192125,547.857955
88.380000,547.821591,548.155712,547.821591
88.400000,547.785230,548.119301,547.785230
88.420000,547.748872,548.082894,547.748872
88.440000,547.712516,548.046489,547.712516
88.460000,547.676164,548.010087,547.676164
88.480000,547.639814,547.973688,547.639814
88.500000,547.603467,547.937292,547.603467
88.520000,547.567122,547.900898,547.567122
88.540000,547.530781,547.864507,547.530781
88.560000,547.494442,547.828119,547.494442
88.580000,547.458106,547.791734,547.458106
88.600000,547.421773,547.755352,547.421773
88.620000,547.385443,547.718972,547.385443
88.640000,547.349116,547.682596,547.349116
88.660000,547.312791,547.646222,547.312791
88.680000,547.276469,547.609851,547.276469
88.700000,547.240150,547.573482,547.240150
88.720000,547.203834,547.537117,547.203834
88.740000,547.167520,547.500754,547.167520
88.760000,547.131210,547.464394,547.131210
88.780000,547.094902,547.428037,547.094902
88.800000,547.058597,547.391683,547.058597
88.820000,547.022294,547.355332,547.022294
88.840000,546.985995,547.318983,546.985995
88.860000,546.949698,547.282637,546.949698
88.880000,546.913404,547.246294,546.913404
88.900000,546.877113,547.209954,546.877113
88.920000,546.840825,547.173616,546.840825
88.940000,546.804539,547.137282,546.804539
88.960000,546.768256,547.100950,546.768256
88.980000,546.731976,547.064621,546.731976
89.000000,546.695699,547.028295,546.695699
89.020000,546.659425,546.991972,546.659425
89.040000,546.623153,546.955651,546.623153
89.060000,546.586885,546.919333,546.586885
89.080000,546.550619,546.883018,546.550619
89.100000,546.514356,546.846706,546.514356
89.120000,546.478095,546.810397,546.478095
89.140000,546.441838,546.774090,546.441838
89.160000,546.405583,546.737787,546.405583
89.180000,546.369331,546.701486,546.369331
89.200000,546.333082,546.665188,546.333082
89.220000,546.296835,546.628892,546.296835
89.240000,546.260592,546.592600,546.260592
89.260000,546.224351,546.556310,546.224351
89.280000,546.188113,546.520023,546.188113
89.300000,546.151878,546.483739,546.151878
89.320000,546.115646,546.447458,546.115646
89.340000,546.079416,546.411180,546.079416
89.360000,546.043189,546.374904,546.043189
89.380000,546.006965,546.338632,546.006965
89.400000,545.970744,546.302362,545.970744
89.420000,545.934526,546.266094,545.934526
89.440000,545.898310,546.229830,545.898310
89.460000,545.862098,546.193569,545.862098
89.480000,545.825888,546.157310,545.825888
89.500000,545.789680,546.121054,545.789680
89.520000,545.753476,546.084801,545.753476
89.540000,545.717275,546.048551,545.717275
89.560000,545.681076,546.012303,545.681076
89.580000,545.644880,545.976058,545.644880
89.600000,545.608687,545.939817,545.608687
89.620000,545.572496,545.903578,545.572496
89.640000,545.536309,545.867341,545.536309
89.660000,545.500124,545.831108,545.500124
89.680000,545.463942,545.794877,545.463942
89.700000,545.427763,545.758650,545.427763
89.720000,545.391587,545.722425,545.391587
89.740000,545.355413,545.686202,545.355413
89.760000,545.319242,545.649983,545.319242
89.780000,545.283075,545.613767,545.283075
89.800000,545.246909,545.577553,545.246909
89.820000,545.210747,545.541342,545.210747
89.840000,545.174588,545.505134,545.174588
89.860000,545.138431,545.468929,545.138431
89.880000,545.102277,545.432726,545.102277
89.900000,545.066126,545.396527,545.066126
89.920000,545.029978,545.360330,545.029978
89.940000,544.993832,545.324136,544.993832
89.960000,544.957689,545.287945,544.957689
89.980000,544.921550,545.251756,544.921550
90.000000,544.885412,545.215571,544.885412
90.020000,544.849278,545.179388,544.849278
90.040000,544.813147,545.143208,544.813147
90.060000,544.777018,545.107031,544.777018
90.080000,544.740892,545.070857,544.740892
90.100000,544.704769,545.034685,544.704769
90.120000,544.668649,544.998516,544.668649
90.140000,544.632531,544.962351,544.632531
90.160000,544.596417,544.926188,544.596417
90.180000,544.560305,544.890027,544.560305
90.200000,544.524196,544.853870,544.524196
90.220000,544.488090,544.817715,544.488090
90.240000,544.451986,544.781564,544.451986
90.260000,544.415886,544.745415,544.415886
90.280000,544.379788,544.709269,544.379788
90.300000,544.343693,544.673125,544.343693
90.320000,544.307601,544.636985,544.307601
90.340000,544.271511,544.600847,544.271511
90.360000,544.235425,544.564712,544.235425
90.380000,544.199341,544.528580,544.199341
90.400000,544.163260,544.492451,544.163260
90.420000,544.127182,544.456325,544.127182
90.440000,544.091106,544.420201,544.091106
90.460000,544.055034,544.384080,544.055034
90.480000,544.018964,544.347962,544.018964
90.500000,543.982897,544.311847,543.982897
90.520000,543.946833,544.275735,543.946833
90.540000,543.910772,544.239625,543.910772
90.560000,543.874713,544.203519,543.874713
90.580000,543.838658,544.167415,543.838658
90.600000,543.802605,544.131314,543.802605
90.620000,543.766555,544.095215,543.766555
90.640000,543.730507,544.059120,543.730507
90.660000,543.694463,544.023027,543.694463
90.680000,543.658421,543.986938,543.658421
90.700000,543.622382,543.950851,543.622382
90.720000,543.586346,543.914766,543.586346
90.740000,543.550313,543.878685,543.550313
90.760000,543.514282,543.842607,543.514282
90.780000,543.478255,543.806531,543.478255
90.800000,543.442230,543.770458,543.442230
90.820000,543.406208,543.734388,543.406208
90.840000,543.370189,543.698321,543.370189
90.860000,543.334172,543.662256,543.334172
90.880000,543.298159,543.626195,543.298159
90.900000,543.262148,543.590136,543.262148
90.920000,543.226140,543.554080,543.226140
90.940000,543.190135,543.518027,543.190135
90.960000,543.154132,543.481977,543.154132
90.980000,543.118133,543.445929,543.118133
91.000000,543.082136,543.409884,543.082136
91.020000,543.046142,543.373843,543.046142
91.040000,543.010151,543.337804,543.010151
91.060000,542.974163,543.301767,542.974163
91.080000,542.938177,543.265734,542.938177
91.100000,542.902195,543.229703,542.902195
91.120000,542.866215,543.193676,542.866215
91.140000,542.830238,543.157651,542.830238
91.160000,542.794263,543.121629,542.794263
91.180000,542.758292,543.085609,542.758292
91.200000,542.722323,543.049593,542.722323
91.220000,542.686357,543.013579,542.686357
91.240000,542.650394,542.977568,542.650394
91.260000,542.614434,542.941560,542.614434
91.280000,542.578477,542.905555,542.578477
91.300000,542.542522,542.869553,542.542522
91.320000,542.506570,542.833553,542.506570
91.340000,542.470621,542.797556,542.470621
91.360000,542.434675,542.761563,542.434675
91.380000,542.398732,542.725571,542.398732
91.400000,542.362791,542.689583,542.362791
91.420000,542.326853,542.653598,542.326853
91.440000,542.290918,542.617615,542.290918
91.460000,542.254986,542.581635,542.254986
91.480000,542.219057,542.545658,542.219057
91.500000,542.183130,542.509684,542.183130
91.520000,542.147207,542.473713,542.147207
91.540000,542.111286,542.437744,542.111286
91.560000,542.075368,542.401779,542.075368
91.580000,542.039452,542.365816,542.039452
91.600000,542.003540,542.329856,542.003540
91.620000,541.967630,542.293898,541.967630
91.640000,541.931724,542.257944,541.931724
91.660000,541.895820,542.221992,541.895820
91.680000,541.859918,542.186044,541.859918
91.700000,541.824020,542.150098,541.824020
91.720000,541.788124,542.114154,541.788124
91.740000,541.752231,542.078214,541.752231
91.760000,541.716342,542.042277,541.716342
91.780000,541.680454,542.006342,541.680454
91.800000,541.644570,541.970410,541.644570
91.820000,541.608688,541.934481,541.608688
91.840000,541.572810,541.898555,541.572810
91.860000,541.536934,541.862631,541.536934
91.880000,541.501061,541.826711,541.501061
91.900000,541.465190,541.790793,541.465190
91.920000,541.429323,541.754878,541.429323
91.940000,541.393458,541.718966,541.393458
91.960000,541.357596,541.683057,541.357596
91.980000,541.321737,541.647150,541.321737
92.000000,541.285881,541.611247,541.285881
92.020000,541.250028,541.575346,541.250028
92.040000,541.214177,541.539448,541.214177
92.060000,541.178329,541.503553,541.178329
92.080000,541.142484,541.467660,541.142484
92.100000,541.106642,541.431771,541.106642
92.120000,541.070803,541.395884,541.070803
92.140000,541.034966,541.360000,541.034966
92.160000,540.999132,541.324119,540.999132
92.180000,540.963301,541.288241,540.963301
92.200000,540.927473,541.252366,540.927473
92.220000,540.891648,541.216493,540.891648
92.240000,540.855825,541.180623,540.855825
92.260000,540.820006,541.144756,540.820006
92.280000,540.784189,541.108892,540.784189
92.300000,540.748375,541.073031,540.748375
92.320000,540.712563,541.037172,540.712563
92.340000,540.676755,541.001317,540.676755
92.360000,540.640949,540.965464,540.640949
92.380000,540.605146,540.929614,540.605146
92.400000,540.569346,540.893767,540.569346
92.420000,540.533549,540.857922,540.533549
92.440000,540.497755,540.822081,540.497755
92.460000,540.461963,540.786242,540.461963
92.480000,540.426175,540.750406,540.426175
92.500000,540.390389,540.714573,540.390389
92.520000,540.354605,540.678743,540.354605
92.540000,540.318825,540.642915,540.318825
92.560000,540.283048,540.607091,540.283048
92.580000,540.247273,540.571269,540.247273
92.600000,540.211501,540.535450,540.211501
92.620000,540.175732,540.499634,540.175732
92.640000,540.139966,540.463820,540.139966
92.660000,540.104202,540.428010,540.104202
92.680000,540.068441,540.392202,540.068441
92.700000,540.032684,540.356397,540.032684
92.720000,539.996929,540.320595,539.996929
92.740000,539.961176,540.284796,539.961176
92.760000,539.925427,540.249000,539.925427
92.780000,539.889680,540.213206,539.889680
92.800000,539.853936,540.177415,539.853936
92.820000,539.818196,540.141628,539.818196
92.840000,539.782457,540.105842,539.782457
92.860000,539.746722,540.070060,539.746722
92.880000,539.710989,540.034281,539.710989
92.900000,539.675260,539.998504,539.675260
92.920000,539.639533,539.962730,539.639533
92.940000,539.603809,539.926959,539.603809
92.960000,539.568087,539.891191,539.568087
92.980000,539.532369,539.855426,539.532369
93.000000,539.496653,539.819663,539.496653
93.020000,539.460940,539.783904,539.460940
93.040000,539.425230,539.748147,539.425230
93.060000,539.389523,539.712393,539.389523
93.080000,539.353819,539.676641,539.353819
93.100000,539.318117,539.640893,539.318117
93.120000,539.282418,539.605147,539.282418
93.140000,539.246722,539.569405,539.246722
93.160000,539.211029,539.533665,539.211029
93.180000,539.175339,539.497927,539.175339
93.200000,539.139651,539.462193,539.139651
93.220000,539.103966,539.426462,539.103966
93.240000,539.068285,539.390733,539.068285
93.260000,539.032605,539.355007,539.032605
93.280000,538.996929,539.319284,538.996929
93.300000,538.961256,539.283564,538.961256
93.320000,538.925585,539.247847,538.925585
93.340000,538.889917,539.212132,538.889917
93.360000,538.854252,539.176420,538.854252
93.380000,538.818590,539.140711,538.818590
93.400000,538.782930,539.105005,538.782930
93.420000,538.747274,539.069302,538.747274
93.440000,538.711620,539.033602,538.711620
93.460000,538.675969,538.997904,538.675969
93.480000,538.640321,538.962209,538.640321
93.500000,538.604675,538.926517,538.604675
93.520000,538.569033,538.890828,538.569033
93.540000,538.533393,538.855142,538.533393
93.560000,538.497756,538.819458,538.497756
93.580000,538.462122,538.783778,538.462122
93.600000,538.426490,538.748100,538.426490
93.620000,538.390862,538.712425,538.390862
93.640000,538.355236,538.676752,538.355236
93.660000,538.319613,538.641083,538.319613
93.680000,538.283993,538.605416,538.283993
93.700000,538.248376,538.569753,538.248376
93.720000,538.212762,538.534092,538.212762
93.740000,538.177150,538.498434,538.177150
93.760000,538.141541,538.462778,538.141541
93.780000,538.105935,538.427126,538.105935
93.800000,538.070332,538.391476,538.070332
93.820000,538.034731,538.355829,538.034731
93.840000,537.999134,538.320185,537.999134
93.860000,537.963539,538.284544,537.963539
93.880000,537.927947,538.248906,537.927947
93.900000,537.892358,538.213270,537.892358
93.920000,537.856772,538.177638,537.856772
93.940000,537.821188,538.142008,537.821188
93.960000,537.785607,538.106381,537.785607
93.980000,537.750029,538.070756,537.750029
94.000000,537.714454,538.035135,537.714454
94.020000,537.678882,537.999516,537.678882
94.040000,537.643312,537.963901,537.643312
94.060000,537.607746,537.928288,537.607746
94.080000,537.572182,537.892677,537.572182
94.100000,537.536621,537.857070,537.536621
94.120000,537.501063,537.821466,537.501063
94.140000,537.465507,537.785864,537.465507
94.160000,537.429955,537.750265,537.429955
94.180000,537.394405,537.714669,537.394405
94.200000,537.358858,537.679076,537.358858
94.220000,537.323314,537.643485,537.323314
94.240000,537.287772,537.607898,537.287772
94.260000,537.252234,537.572313,537.252234
94.280000,537.216698,537.536731,537.216698
94.300000,537.181165,537.501152,537.181165
94.320000,537.145635,537.465576,537.145635
94.340000,537.110107,537.430002,537.110107
94.360000,537.074583,537.394431,537.074583
94.380000,537.039061,537.358864,537.039061
94.400000,537.003542,537.323299,537.003542
94.420000,536.968026,537.287736,536.968026
94.440000,536.932513,537.252177,536.932513
94.460000,536.897002,537.216620,536.897002
94.480000,536.861495,537.181067,536.861495
94.500000,536.825990,537.145516,536.825990
94.520000,536.790488,537.109968,536.790488
94.540000,536.754989,537.074422,536.754989
94.560000,536.719492,537.038880,536.719492
94.580000,536.683998,537.003340,536.683998
94.600000,536.648508,536.967803,536.648508
94.620000,536.613020,536.932269,536.613020
94.640000,536.577534,536.896738,536.577534
94.660000,536.542052,536.861210,536.542052
94.680000,536.506572,536.825684,536.506572
94.700000,536.471096,536.790162,536.471096
94.720000,536.435622,536.754642,536.435622
94.740000,536.400151,536.719124,536.400151
94.760000,536.364682,536.683610,536.364682
94.780000,536.329217,536.648099,536.329217
94.800000,536.293754,536.612590,536.293754
94.820000,536.258294,536.577084,536.258294
94.840000,536.222837,536.541581,536.222837
94.860000,536.187383,536.506081,536.187383
94.880000,536.151931,536.470584,536.151931
94.900000,536.116482,536.435089,536.116482
94.920000,536.081037,536.399597,536.081037
94.940000,536.045594,536.364109,536.045594
94.960000,536.010153,536.328623,536.010153
94.980000,535.974716,536.293139,535.974716
95.000000,535.939281,536.257659,535.939281
95.020000,535.903849,536.222181,535.903849
95.040000,535.868420,536.186706,535.868420
95.060000,535.832994,536.151234,535.832994
95.080000,535.797571,536.115765,535.797571
95.100000,535.762150,536.080299,535.762150
95.120000,535.726732,536.044835,535.726732
95.140000,535.691317,536.009375,535.691317
95.160000,535.655905,535.973917,535.655905
95.180000,535.620496,535.938462,535.620496
95.200000,535.585089,535.903009,535.585089
95.220000,535.549685,535.867560,535.549685
95.240000,535.514284,535.832113,535.514284
95.260000,535.478886,535.796669,535.478886
95.280000,535.443491,535.761228,535.443491
95.300000,535.408098,535.725790,535.408098
95.320000,535.372709,535.690355,535.372709
95.340000,535.337322,535.654922,535.337322
95.360000,535.301938,535.619492,535.301938
95.380000,535.266556,535.584066,535.266556
95.400000,535.231178,535.548641,535.231178
95.420000,535.195802,535.513220,535.195802
95.440000,535.160429,535.477802,535.160429
95.460000,535.125059,535.442386,535.125059
95.480000,535.089692,535.406973,535.089692
95.500000,535.054327,535.371563,535.054327
95.520000,535.018966,535.336156,535.018966
95.540000,534.983607,535.300752,534.983607
95.560000,534.948251,535.265350,534.948251
95.580000,534.912898,535.229951,534.912898
95.600000,534.877547,535.194555,534.877547
95.620000,534.842200,535.159162,534.842200
95.640000,534.806855,535.123772,534.806855
95.660000,534.771513,535.088384,534.771513
95.680000,534.736173,535.053000,534.736173
95.700000,534.700837,535.017618,534.700837
95.720000,534.665503,534.982239,534.665503
95.740000,534.630173,534.946863,534.630173
95.760000,534.594845,534.911489,534.594845
95.780000,534.559519,534.876119,534.559519
95.800000,534.524197,534.840751,534.524197
95.820000,534.488877,534.805386,534.488877
95.840000,534.453561,534.770024,534.453561
95.860000,534.418247,534.734664,534.418247
95.880000,534.382936,534.699308,534.382936
95.900000,534.347627,534.663954,534.347627
95.920000,534.312322,534.628603,534.312322
95.940000,534.277019,534.593255,534.277019
95.960000,534.241719,534.557910,534.241719
95.980000,534.206422,534.522567,534.206422
96.000000,534.171127,534.487228,534.171127
96.020000,534.135836,534.451891,534.135836
96.040000,534.100547,534.416557,534.100547
96.060000,534.065261,534.381226,534.065261
96.080000,534.029978,534.345897,534.029978
96.100000,533.994698,534.310572,533.994698
96.120000,533.959420,534.275249,533.959420
96.140000,533.924145,534.239929,533.924145
96.160000,533.888874,534.204612,533.888874
96.180000,533.853604,534.169297,533.853604
96.200000,533.818338,534.133986,533.818338
96.220000,533.783075,534.098677,533.783075
96.240000,533.747814,534.063371,533.747814
96.260000,533.712556,534.028068,533.712556
96.280000,533.677301,533.992768,533.677301
96.300000,533.642049,533.957471,533.642049
96.320000,533.606799,533.922176,533.606799
96.340000,533.571552,533.886884,533.571552
96.360000,533.536308,533.851595,533.536308
96.380000,533.501067,533.816309,533.501067
96.400000,533.465829,533.781026,533.465829
96.420000,533.430594,533.745745,533.430594
96.440000,533.395361,533.710467,533.395361
96.460000,533.360131,533.675192,533.360131
96.480000,533.324904,533.639920,533.324904
96.500000,533.289680,533.604651,533.289680
96.520000,533.254458,533.569384,533.254458
96.540000,533.219239,533.534121,533.219239
96.560000,533.184024,533.498860,533.184024
96.580000,533.148810,533.463602,533.148810
96.600000,533.113600,533.428346,533.113600
96.620000,533.078393,533.393094,533.078393
96.640000,533.043188,533.357844,533.043188
96.660000,533.007986,533.322597,533.007986
96.680000,532.972787,533.287353,532.972787
96.700000,532.937591,533.252112,532.937591
96.720000,532.902397,533.216874,532.902397
96.740000,532.867207,533.181638,532.867207
96.760000,532.832019,533.146405,532.832019
96.780000,532.796834,533.111175,532.796834
96.800000,532.761651,533.075948,532.761651
96.820000,532.726472,533.040724,532.726472
96.840000,532.691295,533.005502,532.691295
96.860000,532.656121,532.970283,532.656121
96.880000,532.620950,532.935067,532.620950
96.900000,532.585782,532.899854,532.585782
96.920000,532.550616,532.864644,532.550616
96.940000,532.515454,532.829437,532.515454
96.960000,532.480294,532.794232,532.480294
96.980000,532.445137,532.759030,532.445137
97.000000,532.409982,532.723831,532.409982
97.020000,532.374831,532.688635,532.374831
97.040000,532.339682,532.653441,532.339682
97.060000,532.304536,532.618250,532.304536
97.080000,532.269393,532.583063,532.269393
97.100000,532.234253,532.547878,532.234253
97.120000,532.199115,532.512695,532.199115
97.140000,532.163981,532.477516,532.163981
97.160000,532.128849,532.442339,532.128849
97.180000,532.093720,532.407165,532.093720
97.200000,532.058593,532.371994,532.058593
97.220000,532.023470,532.336826,532.023470
97.240000,531.988349,532.301661,531.988349
97.260000,531.953231,532.266498,531.953231
97.280000,531.918116,532.231338,531.918116
97.300000,531.883004,532.196181,531.883004
97.320000,531.847894,532.161027,531.847894
97.340000,531.812787,532.125876,531.812787
97.360000,531.777683,532.090727,531.777683
97.380000,531.742582,532.055582,531.742582
97.400000,531.707484,532.020439,531.707484
97.420000,531.672388,531.985298,531.672388
97.440000,531.637296,531.950161,531.637296
97.460000,531.602206,531.915027,531.602206
97.480000,531.567118,531.879895,531.567118
97.500000,531.532034,531.844766,531.532034
97.520000,531.496953,531.809640,531.496953
97.540000,531.461874,531.774517,531.461874
97.560000,531.426798,531.739396,531.426798
97.580000,531.391725,531.704278,531.391725
97.600000,531.356654,531.669163,531.356654
97.620000,531.321586,531.634051,531.321586
97.640000,531.286522,531.598942,531.286522
97.660000,531.251460,531.563836,531.251460
97.680000,531.216400,531.528732,531.216400
97.700000,531.181344,531.493631,531.181344
97.720000,531.146290,531.458533,531.146290
97.740000,531.111239,531.423438,531.111239
97.760000,531.076191,531.388345,531.076191
97.780000,531.041146,531.353256,531.041146
97.800000,531.006104,531.318169,531.006104
97.820000,530.971064,531.283085,530.971064
97.840000,530.936027,531.248003,530.936027
97.860000,530.900993,531.212925,530.900993
97.880000,530.865962,531.177849,530.865962
97.900000,530.830933,531.142776,530.830933
97.920000,530.795908,531.107706,530.795908
97.940000,530.760885,531.072639,530.760885
97.960000,530.725864,531.037575,530.725864
97.980000,530.690847,531.002513,530.690847
98.000000,530.655833,530.967454,530.655833
98.020000,530.620821,530.932398,530.620821
98.040000,530.585812,530.897345,530.585812
98.060000,530.550806,530.862294,530.550806
98.080000,530.515802,530.827247,530.515802
98.100000,530.480802,530.792202,530.480802
98.120000,530.445804,530.757160,530.445804
98.140000,530.410809,530.722121,530.410809
98.160000,530.375817,530.687084,530.375817
98.180000,530.340827,530.652051,530.340827
98.200000,530.305841,530.617020,530.305841
98.220000,530.270857,530.581992,530.270857
98.240000,530.235876,530.546967,530.235876
98.260000,530.200897,530.511944,530.200897
98.280000,530.165922,530.476924,530.165922
98.300000,530.130949,530.441908,530.130949
98.320000,530.095979,530.406894,530.095979
98.340000,530.061012,530.371882,530.061012
98.360000,530.026048,530.336874,530.026048
98.380000,529.991086,530.301868,529.991086
98.400000,529.956128,530.266865,529.956128
98.420000,529.921172,530.231865,529.921172
98.440000,529.886218,530.196868,529.886218
98.460000,529.851268,530.161874,529.851268
98.480000,529.816320,530.126882,529.816320
98.500000,529.781376,530.091893,529.781376
98.520000,529.746434,530.056907,529.746434
98.540000,529.711494,530.021924,529.711494
98.560000,529.676558,529.986943,529.676558
98.580000,529.641624,529.951966,529.641624
98.600000,529.606693,529.916991,529.606693
98.620000,529.571765,529.882019,529.571765
98.640000,529.536840,529.847049,529.536840
98.660000,529.501918,529.812083,529.501918
98.680000,529.466998,529.777119,529.466998
98.700000,529.432081,529.742158,529.432081
98.720000,529.397167,529.707200,529.397167
98.740000,529.362255,529.672245,529.362255
98.760000,529.327347,529.637293,529.327347
98.780000,529.292441,529.602343,529.292441
98.800000,529.257538,529.567396,529.257538
98.820000,529.222638,529.532452,529.222638
98.840000,529.187740,529.497510,529.187740
98.860000,529.152846,529.462572,529.152846
98.880000,529.117954,529.427636,529.117954
98.900000,529.083065,529.392703,529.083065
98.920000,529.048178,529.357773,529.048178
98.940000,529.013295,529.322846,529.013295
98.960000,528.978414,529.287921,528.978414
98.980000,528.943536,529.252999,528.943536
99.000000,528.908661,529.218081,528.908661
99.020000,528.873789,529.183164,528.873789
99.040000,528.838919,529.148251,528.838919
99.060000,528.804052,529.113340,528.804052
99.080000,528.769188,529.078433,528.769188
99.100000,528.734327,529.043528,528.734327
99.120000,528.699468,529.008625,528.699468
99.140000,528.664613,528.973726,528.664613
99.160000,528.629760,528.938829,528.629760
99.180000,528.594910,528.903935,528.594910
99.200000,528.560062,528.869044,528.560062
99.220000,528.525218,528.834156,528.525218
99.240000,528.490376,528.799271,528.490376
99.260000,528.455537,528.764388,528.455537
99.280000,528.420701,528.729508,528.420701
99.300000,528.385867,528.694631,528.385867
99.320000,528.351037,528.659757,528.351037
99.340000,528.316209,528.624885,528.316209
99.360000,528.281384,528.590017,528.281384
99.380000,528.246561,528.555151,528.246561
99.400000,528.211742,528.520287,528.211742
99.420000,528.176925,528.485427,528.176925
99.440000,528.142111,528.450570,528.142111
99.460000,528.107300,528.415715,528.107300
99.480000,528.072492,528.380863,528.072492
99.500000,528.037686,528.346014,528.037686
99.520000,528.002883,528.311167,528.002883
99.540000,527.968083,528.276324,527.968083
99.560000,527.933286,528.241483,527.933286
99.580000,527.898491,528.206645,527.898491
99.600000,527.863699,528.171810,527.863699
99.620000,527.828910,528.136977,527.828910
99.640000,527.794124,528.102147,527.794124
99.660000,527.759341,528.067320,527.759341
99.680000,527.724560,528.032496,527.724560
99.700000,527.689782,527.997675,527.689782
99.720000,527.655007,527.962857,527.655007
99.740000,527.620235,527.928041,527.620235
99.760000,527.585466,527.893228,527.585466
99.780000,527.550699,527.858418,527.550699
99.800000,527.515935,527.823610,527.515935
99.820000,527.481174,527.788806,527.481174
99.840000,527.446415,527.754004,527.446415
99.860000,527.411660,527.719205,527.411660
99.880000,527.376907,527.684409,527.376907
99.900000,527.342157,527.649615,527.342157
99.920000,527.307409,527.614825,527.307409
99.940000,527.272665,527.580037,527.272665
99.960000,527.237923,527.545252,527.237923
99.980000,527.203184,527.510469,527.203184
100.000000,527.168448,527.475690,527.168448
100.020000,527.133714,527.440913,527.133714
100.040000,527.098984,527.406139,527.098984
100.060000,527.064256,527.371368,527.064256
100.080000,527.029531,527.336600,527.029531
100.100000,526.994808,527.301834,526.994808
100.120000,526.960089,527.267071,526.960089
100.140000,526.925372,527.232311,526.925372
100.160000,526.890658,527.197554,526.890658
100.180000,526.855947,527.162799,526.855947
100.200000,526.821238,527.128048,526.821238
100.220000,526.786533,527.093299,526.786533
100.240000,526.751830,527.058553,526.751830
100.260000,526.717130,527.023809,526.717130
100.280000,526.682432,526.989069,526.682432
100.300000,526.647738,526.954331,526.647738
100.320000,526.613046,526.919596,526.613046
100.340000,526.578357,526.884864,526.578357
100.360000,526.543670,526.850134,526.543670
100.380000,526.508987,526.815408,526.508987
100.400000,526.474306,526.780684,526.474306
100.420000,526.439628,526.745963,526.439628
100.440000,526.404953,526.711244,526.404953
100.460000,526.370281,526.676529,526.370281
100.480000,526.335611,526.641816,526.335611
100.500000,526.300944,526.607106,526.300944
